# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
500.0  0.02296 0.00780 0.04508 0.59396 0.11504 -0.06312 0.05156 -0.22696 -0.06224 -0.01216
500.5  0.02452 0.00876 0.04868 0.59792 0.10528 -0.06188 0.04064 -0.22072 -0.06100 -0.01424
501.0  0.02552 0.00964 0.05112 0.60200 0.09700 -0.06056 0.02892 -0.21400 -0.05892 -0.01552
501.5  0.02580 0.01032 0.05232 0.60584 0.09068 -0.05852 0.01692 -0.20708 -0.05608 -0.01632
502.0  0.02536 0.01096 0.05216 0.60964 0.08688 -0.05524 0.00540 -0.20036 -0.05236 -0.01640
502.5  0.02412 0.01140 0.05076 0.61328 0.08564 -0.05036 -0.00568 -0.19412 -0.04768 -0.01580
503.0  0.02200 0.01168 0.04804 0.61680 0.08732 -0.04352 -0.01660 -0.18832 -0.04128 -0.01496
503.5  0.01908 0.01188 0.04416 0.62012 0.09208 -0.03436 -0.02832 -0.18296 -0.03228 -0.01368
504.0  0.01536 0.01188 0.03916 0.62296 0.10056 -0.02280 -0.04312 -0.17664 -0.01852 -0.01208
504.5  0.01100 0.01176 0.03328 0.62480 0.11448 -0.00924 -0.06428 -0.16552 0.00424 -0.01012
505.0  0.00624 0.01148 0.02660 0.62380 0.14020 0.00428 -0.08872 -0.14112 0.04228 -0.00796
505.5  0.00136 0.01100 0.01932 0.59676 0.24012 0.01512 -0.10008 -0.08880 0.09820 -0.00560
506.0  -0.00332 0.01052 0.01180 -0.00832 0.64696 0.02184 -0.09608 0.01136 0.12784 -0.00292
506.5  -0.00748 0.00980 0.00416 -0.08744 0.64448 0.02548 -0.08724 0.06228 0.11248 -0.00048
507.0  -0.01084 0.00904 -0.00328 -0.11436 0.64300 0.03128 -0.07680 0.08360 0.09896 -0.00076
507.5  -0.01320 0.00824 -0.01040 -0.13228 0.64192 0.05372 -0.05324 0.09592 0.08880 0.00008
508.0  -0.01444 0.00736 -0.01688 -0.14632 0.64036 0.06240 -0.03080 0.10456 0.08080 0.00596
508.5  -0.01460 0.00656 -0.02268 -0.15792 0.63872 0.05748 -0.03112 0.11124 0.07412 0.01236
509.0  -0.01376 0.00576 -0.02756 -0.16724 0.63636 0.05100 -0.03744 0.11692 0.06848 0.01856
509.5  -0.01204 0.00512 -0.03152 -0.17436 0.63416 0.04428 -0.04524 0.12208 0.06360 0.02456
510.0  -0.00976 0.00464 -0.03448 -0.17932 0.63208 0.03748 -0.05320 0.12672 0.05952 0.03028
510.5  -0.00708 0.00432 -0.03636 -0.18196 0.63000 0.03088 -0.06064 0.13120 0.05620 0.03504
511.0  -0.00432 0.00428 -0.03720 -0.18244 0.62848 0.02448 -0.06748 0.13572 0.05380 0.03920
511.5  -0.00172 0.00440 -0.03700 -0.18092 0.62724 0.01840 -0.07364 0.14028 0.05216 0.04248
512.0  0.00044 0.00476 -0.03584 -0.17752 0.62632 0.01248 -0.07936 0.14500 0.05152 0.04500
512.5  0.00200 0.00536 -0.03376 -0.17244 0.62576 0.00664 -0.08484 0.14960 0.05160 0.04636
513.0  0.00276 0.00620 -0.03088 -0.16616 0.62540 0.00076 -0.09040 0.15400 0.05232 0.04704
513.5  0.00276 0.00716 -0.02724 -0.15944 0.62524 -0.00532 -0.09620 0.15796 0.05344 0.04700
514.0  0.00204 0.00828 -0.02300 -0.15236 0.62476 -0.01180 -0.10252 0.16128 0.05448 0.04612
514.5  0.00072 0.00956 -0.01816 -0.14748 0.62392 -0.01888 -0.10936 0.16356 0.05528 0.04488
515.0  -0.00092 0.01088 -0.01288 -0.14816 0.62176 -0.02652 -0.11680 0.16444 0.05524 0.04304
515.5  -0.00252 0.01212 -0.00712 -0.17268 0.61316 -0.03552 -0.12448 0.16372 0.05416 0.04264
516.0  -0.00384 0.01336 -0.00108 -0.50828 0.38168 -0.13516 -0.03516 0.16140 0.05084 0.02236
516.5  -0.00452 0.01444 0.00512 -0.63388 -0.00424 -0.14280 -0.04484 0.15744 0.04364 0.01556
517.0  -0.00436 0.01524 0.01156 -0.63252 -0.03168 -0.15064 -0.04920 0.15292 0.02880 0.01052
517.5  -0.00328 0.01588 0.01812 -0.63168 -0.03636 -0.15724 -0.04996 0.14664 0.00416 0.00608
518.0  -0.00120 0.01624 0.02424 -0.63164 -0.03656 -0.16140 -0.04656 0.13752 -0.01528 0.00164
518.5  0.00172 0.01628 0.03012 -0.63208 -0.03636 -0.16152 -0.03960 0.13132 -0.01696 -0.00284
519.0  0.00528 0.01604 0.03552 -0.63280 -0.03752 -0.15660 -0.03384 0.12908 -0.00832 -0.00716
519.5  0.00920 0.01544 0.04020 -0.63372 -0.04108 -0.14712 -0.04472 0.12460 0.00300 -0.01136
520.0  0.01324 0.01464 0.04392 -0.63464 -0.04832 -0.13540 -0.08040 0.10400 0.01328 -0.01508
520.5  0.01712 0.01356 0.04672 -0.63508 -0.06012 -0.12448 -0.08904 0.09272 0.02144 -0.01872
521.0  0.02052 0.01224 0.04832 -0.63452 -0.07748 -0.11600 -0.07988 0.09432 0.02720 -0.02180
521.5  0.02328 0.01076 0.04868 -0.63220 -0.10200 -0.11028 -0.06412 0.09896 0.03088 -0.02444
522.0  0.02520 0.00916 0.04768 -0.62684 -0.13500 -0.10660 -0.04532 0.10400 0.03276 -0.02652
522.5  0.02608 0.00752 0.04536 -0.61668 -0.17752 -0.10396 -0.02524 0.10908 0.03292 -0.02796
523.0  0.02584 0.00584 0.04160 -0.59944 -0.22936 -0.10152 -0.00524 0.11448 0.03132 -0.02880
523.5  0.02448 0.00416 0.03656 -0.57332 -0.28788 -0.09876 0.01344 0.12068 0.02760 -0.02892
524.0  0.02200 0.00260 0.03020 -0.53800 -0.34824 -0.09588 0.02904 0.12820 0.02096 -0.02804
524.5  0.01852 0.00108 0.02268 -0.49496 -0.40548 -0.09484 0.03836 0.13688 0.00980 -0.02500
525.0  0.01420 -0.00036 0.01420 -0.44536 -0.45740 -0.09812 0.04028 0.14484 -0.00904 0.00124
525.5  0.00932 -0.00176 0.00504 -0.38788 -0.50460 -0.10216 0.05344 0.14416 -0.04144 0.02564
526.0  0.00424 -0.00304 -0.00448 -0.31744 -0.54904 -0.10308 0.08964 0.11348 -0.09000 0.02692
526.5  -0.00068 -0.00420 -0.01416 -0.22536 -0.58988 -0.09688 0.12808 0.04064 -0.12716 0.02608
527.0  -0.00512 -0.00532 -0.02356 -0.10764 -0.61908 -0.07080 0.15516 -0.03456 -0.13180 0.02392
527.5  -0.00880 -0.00636 -0.03240 0.01952 -0.62464 0.01464 0.16780 -0.08976 -0.12280 0.02080
528.0  -0.01152 -0.00736 -0.04048 0.12692 -0.60832 0.06548 0.14816 -0.12820 -0.11124 0.01672
528.5  -0.01324 -0.00824 -0.04756 0.20348 -0.58324 0.07176 0.13736 -0.15572 -0.09968 0.01180
529.0  -0.01396 -0.00900 -0.05356 0.25592 -0.55836 0.06708 0.13252 -0.17576 -0.08864 0.00628
529.5  -0.01380 -0.00960 -0.05828 0.29312 -0.53608 0.05816 0.13132 -0.19012 -0.07812 0.00036
530.0  -0.01284 -0.01004 -0.06168 0.32140 -0.51604 0.04680 0.13364 -0.19916 -0.06816 -0.00540
530.5  -0.01128 -0.01028 -0.06372 0.34528 -0.49728 0.03344 0.14208 -0.20108 -0.05892 -0.01088
531.0  -0.00928 -0.01044 -0.06436 0.36812 -0.47796 0.01820 0.17324 -0.18056 -0.05072 -0.01592
531.5  -0.00704 -0.01036 -0.06368 0.39312 -0.45588 0.00064 0.25176 0.00264 -0.04336 -0.02028
532.0  -0.00464 -0.01016 -0.06172 0.42384 -0.42652 -0.01976 0.23828 0.07712 -0.03732 -0.02432
532.5  -0.00228 -0.00976 -0.05852 0.46440 -0.38212 -0.04356 0.22676 0.09428 -0.03268 -0.02776
533.0  -0.00004 -0.00920 -0.05420 0.51488 -0.31128 -0.07008 0.21232 0.10424 -0.02952 -0.03076
533.5  0.00196 -0.00852 -0.04900 0.56512 -0.20936 -0.09660 0.19156 0.11484 -0.02836 -0.03328
534.0  0.00356 -0.00776 -0.04292 0.59548 -0.10236 -0.11904 0.16236 0.12932 -0.02868 -0.03484
534.5  0.00472 -0.00688 -0.03624 0.60572 -0.02140 -0.13488 0.12716 0.14476 -0.02832 -0.03556
535.0  0.00540 -0.00600 -0.02908 0.60752 0.02944 -0.14412 0.09840 0.15236 -0.02220 -0.03584
535.5  0.00564 -0.00504 -0.02168 0.60764 0.05936 -0.14732 0.08584 0.15212 -0.00364 -0.03520
536.0  0.00552 -0.00416 -0.01396 0.60816 0.07624 -0.14376 0.08896 0.14424 0.02944 -0.03388
536.5  0.00524 -0.00332 -0.00648 0.60964 0.08508 -0.12788 0.10852 0.12884 0.05880 -0.03200
537.0  0.00492 -0.00260 0.00096 0.61188 0.08900 -0.09124 0.13820 0.11476 0.07284 -0.02988
537.5  0.00480 -0.00224 0.00816 0.61444 0.09032 -0.05264 0.15384 0.10440 0.07772 -0.02752
538.0  0.00500 -0.00196 0.01504 0.61744 0.09040 -0.03048 0.15536 0.09600 0.07868 -0.02492
538.5  0.00568 -0.00196 0.02124 0.62056 0.09060 -0.01916 0.15160 0.08832 0.07764 -0.02152
539.0  0.00684 -0.00224 0.02684 0.62372 0.09212 -0.01328 0.14504 0.08076 0.07552 -0.01756
539.5  0.00852 -0.00280 0.03156 0.62672 0.09564 -0.01048 0.13648 0.07316 0.07268 -0.01276
540.0  0.01068 -0.00356 0.03536 0.62944 0.10228 -0.00964 0.12596 0.06540 0.06924 -0.00800
540.5  0.01320 -0.00464 0.03812 0.63144 0.11212 -0.01028 0.11328 0.05756 0.06552 -0.00340
541.0  0.01600 -0.00584 0.03968 0.63260 0.12592 -0.01200 0.09864 0.04976 0.06160 0.00092
541.5  0.01892 -0.00728 0.04004 0.63248 0.14288 -0.01452 0.08192 0.04204 0.05748 0.00468
542.0  0.02180 -0.00872 0.03908 0.63088 0.16280 -0.01736 0.06324 0.03452 0.05348 0.00756
542.5  0.02444 -0.01020 0.03684 0.62780 0.18424 -0.01992 0.04260 0.02728 0.04960 0.00904
543.0  0.02656 -0.01168 0.03324 0.62352 0.20540 -0.02112 0.02004 0.02036 0.04576 0.00860
543.5  0.02796 -0.01300 0.02836 0.61860 0.22420 -0.01916 -0.00436 0.01388 0.04200 0.00560
544.0  0.02836 -0.01416 0.02232 0.61416 0.23808 -0.01000 -0.02936 0.00776 0.03848 0.00164
544.5  0.02752 -0.01512 0.01516 0.61180 0.24356 0.01216 -0.05028 0.00204 0.03600 -0.00172
545.0  0.02528 -0.01584 0.00716 0.61396 0.23464 0.04396 -0.06012 -0.00480 0.03580 -0.00392
545.5  0.02164 -0.01624 -0.00152 0.62428 0.19776 0.07444 -0.06232 -0.01576 0.03864 -0.00480
546.0  0.01672 -0.01644 -0.01060 0.64388 0.09804 0.09928 -0.06264 -0.03356 0.04396 -0.00492
546.5  0.01084 -0.01624 -0.01976 0.63876 -0.10196 0.11604 -0.06384 -0.06048 0.04984 -0.00456
547.0  0.00432 -0.01584 -0.02860 0.58032 -0.27344 0.12116 -0.05560 -0.10264 0.05456 -0.00380
547.5  -0.00232 -0.01516 -0.03700 0.53172 -0.34872 0.11428 -0.04124 -0.14524 0.05764 -0.00252
548.0  -0.00864 -0.01428 -0.04456 0.50212 -0.38072 0.10016 -0.06988 -0.16828 0.05952 -0.00104
548.5  -0.01412 -0.01312 -0.05104 0.48280 -0.39652 0.08408 -0.07432 -0.19344 0.06080 0.00068
549.0  -0.01844 -0.01180 -0.05628 0.46892 -0.40544 0.06860 -0.07436 -0.21364 0.06156 0.00264
549.5  -0.02144 -0.01036 -0.06016 0.45860 -0.41072 0.05456 -0.07336 -0.22880 0.06228 0.00480
550.0  -0.02304 -0.00880 -0.06264 0.45128 -0.41328 0.04252 -0.07224 -0.23992 0.06288 0.00748
550.5  -0.02332 -0.00708 -0.06368 0.44720 -0.41312 0.03276 -0.07132 -0.24796 0.06320 0.01040
551.0  -0.02244 -0.00532 -0.06324 0.44724 -0.40896 0.02576 -0.07104 -0.25348 0.06296 0.01384
551.5  -0.02068 -0.00352 -0.06144 0.45300 -0.39884 0.02196 -0.07176 -0.25700 0.06188 0.01748
552.0  -0.01828 -0.00164 -0.05828 0.46712 -0.37868 0.02224 -0.07392 -0.25868 0.05976 0.02136
552.5  -0.01556 0.00028 -0.05392 0.49268 -0.34136 0.02856 -0.07720 -0.25876 0.05604 0.02552
553.0  -0.01280 0.00224 -0.04860 0.52912 -0.27776 0.04400 -0.07936 -0.25704 0.05004 0.02972
553.5  -0.01024 0.00416 -0.04240 0.56540 -0.18936 0.06820 -0.07596 -0.25352 0.04084 0.03372
554.0  -0.00808 0.00612 -0.03556 0.58664 -0.10180 0.09248 -0.06724 -0.24852 0.02648 0.03756
554.5  -0.00652 0.00808 -0.02832 0.59340 -0.04000 0.11044 -0.05500 -0.24316 0.00032 0.04104
555.0  -0.00564 0.00996 -0.02088 0.59488 -0.00448 0.12156 -0.20184 -0.06060 -0.11692 0.04420
555.5  -0.00544 0.01180 -0.01368 0.59536 0.01292 0.12664 -0.07372 0.20804 -0.07888 0.04680
556.0  -0.00584 0.01352 -0.00668 0.59644 0.01864 0.12724 -0.04844 0.21172 -0.07352 0.04888
556.5  -0.00676 0.01516 -0.00020 0.59884 0.01696 0.12444 -0.04412 0.20848 -0.07280 0.05004
557.0  -0.00784 0.01660 0.00572 0.60172 0.01012 0.11872 -0.04692 0.20388 -0.07276 0.05052
557.5  -0.00888 0.01784 0.01096 0.60552 -0.00028 0.11032 -0.05292 0.19920 -0.07144 0.04984
558.0  -0.00956 0.01888 0.01540 0.60968 -0.01352 0.09952 -0.05980 0.19608 -0.06368 0.04800
558.5  -0.00964 0.01968 0.01908 0.61400 -0.02920 0.08660 -0.06620 0.19892 -0.01992 0.04488
559.0  -0.00892 0.02020 0.02188 0.61812 -0.04744 0.07220 -0.07208 0.16204 0.10392 0.04044
559.5  -0.00736 0.02044 0.02384 0.62148 -0.06912 0.05676 -0.07956 0.13488 0.12316 0.03524
560.0  -0.00492 0.02044 0.02484 0.62328 -0.09672 0.04068 -0.09524 0.11888 0.11652 0.02904
560.5  -0.00180 0.02016 0.02504 0.62092 -0.13712 0.02404 -0.12876 0.07812 0.10408 0.02236
561.0  0.00184 0.01972 0.02436 0.60480 -0.21112 0.00720 -0.14548 0.02916 0.08976 0.01540
561.5  0.00576 0.01904 0.02276 0.52040 -0.38060 -0.00968 -0.14440 0.01120 0.07504 0.00848
562.0  0.00968 0.01816 0.02040 0.29076 -0.57924 -0.02628 -0.13972 0.00488 0.06104 0.00180
562.5  0.01344 0.01724 0.01728 0.15556 -0.63196 -0.04204 -0.13364 0.00008 0.04852 -0.00452
563.0  0.01680 0.01612 0.01352 0.10616 -0.64396 -0.05616 -0.12700 -0.00656 0.03808 -0.01032
563.5  0.01956 0.01508 0.00920 0.08956 -0.64760 -0.06680 -0.12172 -0.01564 0.02948 -0.01540
564.0  0.02156 0.01392 0.00440 0.08920 -0.64804 -0.06048 -0.12616 -0.02644 0.02196 -0.01988
564.5  0.02264 0.01284 -0.00072 0.09868 -0.64636 0.05508 -0.13084 -0.03824 0.01480 -0.02320
565.0  0.02276 0.01180 -0.00604 0.11512 -0.64276 0.06968 -0.12684 -0.05024 0.00764 -0.02532
565.5  0.02176 0.01088 -0.01140 0.13628 -0.63720 0.06584 -0.13260 -0.06204 0.00052 -0.02440
566.0  0.01968 0.01008 -0.01668 0.16040 -0.62972 0.05972 -0.13964 -0.07320 -0.00664 -0.01344
566.5  0.01660 0.00936 -0.02168 0.18596 -0.62040 0.05336 -0.14664 -0.08364 -0.01332 0.02360
567.0  0.01268 0.00884 -0.02620 0.21168 -0.60952 0.04728 -0.15340 -0.09328 -0.01936 0.03856
567.5  0.00816 0.00844 -0.03008 0.23672 -0.59740 0.04144 -0.15968 -0.10232 -0.02476 0.04236
568.0  0.00336 0.00812 -0.03316 0.26120 -0.58444 0.03588 -0.16512 -0.11088 -0.02936 0.04248
568.5  -0.00140 0.00792 -0.03532 0.28520 -0.57036 0.03076 -0.16944 -0.11924 -0.03344 0.04120
569.0  -0.00576 0.00780 -0.03640 0.30952 -0.55508 0.02608 -0.17208 -0.12756 -0.03700 0.03888
569.5  -0.00944 0.00776 -0.03636 0.33500 -0.53800 0.02216 -0.17260 -0.13596 -0.04016 0.03580
570.0  -0.01232 0.00776 -0.03520 0.36244 -0.51824 0.01928 -0.17068 -0.14436 -0.04300 0.03224
570.5  -0.01428 0.00780 -0.03284 0.39268 -0.49468 0.01804 -0.16612 -0.15284 -0.04540 0.02816
571.0  -0.01536 0.00784 -0.02960 0.42632 -0.46528 0.01912 -0.15880 -0.16136 -0.04756 0.02368
571.5  -0.01560 0.00788 -0.02532 0.46452 -0.42680 0.02364 -0.14868 -0.16980 -0.04904 0.01836
572.0  -0.01512 0.00796 -0.02036 0.50832 -0.37320 0.03416 -0.13528 -0.17820 -0.04944 0.01212
572.5  -0.01412 0.00800 -0.01476 0.55636 -0.29572 0.05700 -0.11412 -0.18644 -0.04716 0.00496
573.0  -0.01276 0.00804 -0.00872 0.59956 -0.19080 0.10272 -0.05620 -0.19440 -0.03776 -0.00264
573.5  -0.01120 0.00808 -0.00252 0.62320 -0.07664 0.10988 -0.02584 -0.20028 -0.00560 -0.01024
574.0  -0.00956 0.00808 0.00364 0.62588 0.01764 0.09316 -0.07868 -0.17856 0.08032 -0.01724
574.5  -0.00812 0.00808 0.00952 0.61836 0.08272 0.07108 -0.12600 -0.12716 0.12976 -0.02348
575.0  -0.00696 0.00804 0.01492 0.60844 0.12544 0.04308 -0.16636 -0.08600 0.13472 -0.02884
575.5  -0.00632 0.00796 0.01964 0.59900 0.15388 0.01140 -0.19276 -0.04756 0.13032 -0.03348
576.0  -0.00636 0.00780 0.02344 0.59048 0.17392 -0.01868 -0.20520 -0.01392 0.12504 -0.03712
576.5  -0.00712 0.00756 0.02620 0.58292 0.18944 -0.04340 -0.20852 0.01412 0.12052 -0.03996
577.0  -0.00860 0.00720 0.02784 0.57596 0.20284 -0.06248 -0.20676 0.03772 0.11704 -0.04196
577.5  -0.01072 0.00668 0.02832 0.56948 0.21584 -0.07676 -0.20180 0.05812 0.11440 -0.04324
578.0  -0.01324 0.00608 0.02760 0.56316 0.22960 -0.08728 -0.19432 0.07600 0.11236 -0.04364
578.5  -0.01584 0.00536 0.02576 0.55680 0.24484 -0.09472 -0.18448 0.09188 0.11044 -0.04336
579.0  -0.01820 0.00448 0.02284 0.54988 0.26224 -0.10044 -0.17176 0.10592 0.10852 -0.04236
579.5  -0.01996 0.00352 0.01908 0.54208 0.28232 -0.11140 -0.15132 0.11868 0.10600 -0.04096
580.0  -0.02092 0.00244 0.01452 0.53232 0.30540 -0.16424 -0.05864 0.13068 0.10216 -0.03928
580.5  -0.02080 0.00132 0.00932 0.51940 0.33220 -0.14000 -0.07488 0.14252 0.09600 -0.03768
581.0  -0.01956 0.00024 0.00376 0.50140 0.36392 -0.12336 -0.06944 0.15476 0.08596 -0.03684
581.5  -0.01732 -0.00092 -0.00208 0.47476 0.40236 -0.10844 -0.05888 0.16796 0.06860 -0.03900
582.0  -0.01420 -0.00216 -0.00796 0.43400 0.44924 -0.09508 -0.04492 0.18092 0.03796 -0.03932
582.5  -0.01044 -0.00320 -0.01364 0.37172 0.50444 -0.08356 -0.02860 0.18672 -0.01004 -0.03184
583.0  -0.00640 -0.00428 -0.01908 0.28272 0.56080 -0.07392 -0.01116 0.17820 -0.05940 -0.02664
583.5  -0.00232 -0.00528 -0.02400 0.17780 0.60332 -0.06576 0.00608 0.16352 -0.09148 -0.02204
584.0  0.00144 -0.00620 -0.02828 0.07976 0.62444 -0.05872 0.02188 0.15084 -0.10920 -0.01768
584.5  0.00464 -0.00696 -0.03192 0.00188 0.62972 -0.05212 0.03568 0.14136 -0.11912 -0.01344
585.0  0.00704 -0.00764 -0.03464 -0.05744 0.62704 -0.04548 0.04732 0.13496 -0.12488 -0.00924
585.5  0.00840 -0.00820 -0.03672 -0.10448 0.62064 -0.03860 0.05696 0.13136 -0.12828 -0.00504
586.0  0.00868 -0.00868 -0.03776 -0.14440 0.61224 -0.03112 0.06448 0.13004 -0.13028 -0.00112
586.5  0.00780 -0.00900 -0.03812 -0.18252 0.60132 -0.02320 0.06968 0.13128 -0.13116 0.00264
587.0  0.00584 -0.00924 -0.03748 -0.22264 0.58716 -0.01436 0.07112 0.13552 -0.13132 0.00628
587.5  0.00292 -0.00932 -0.03600 -0.27172 0.56544 -0.00484 0.06344 0.14440 -0.13084 0.00932
588.0  -0.00060 -0.00936 -0.03368 -0.33928 0.52668 0.00568 0.01916 0.16124 -0.12968 0.01188
588.5  -0.00448 -0.00932 -0.03056 -0.43740 0.44776 0.01708 -0.06948 0.15164 -0.12760 0.01400
589.0  -0.00832 -0.00920 -0.02640 -0.54624 0.30468 0.02976 -0.09928 0.13872 -0.12436 0.01532
589.5  -0.01172 -0.00900 -0.02156 -0.60560 0.15476 0.04408 -0.10912 0.13508 -0.11952 0.01664
590.0  -0.01440 -0.00884 -0.01600 -0.62220 0.05684 0.06036 -0.11344 0.13408 -0.11196 0.01688
590.5  -0.01620 -0.00860 -0.00980 -0.62460 -0.00156 0.07892 -0.11560 0.13352 -0.09992 0.01724
591.0  -0.01696 -0.00840 -0.00312 -0.62328 -0.03876 0.09920 -0.11496 0.14908 -0.04628 0.01692
591.5  -0.01680 -0.00816 0.00376 -0.62120 -0.06448 0.12040 -0.10708 0.08896 0.11484 0.01676
592.0  -0.01576 -0.00796 0.01076 -0.61920 -0.08368 0.14188 -0.08660 0.08872 0.10356 0.01640
592.5  -0.01416 -0.00776 0.01764 -0.61732 -0.09900 0.16160 -0.04640 0.09260 0.08996 0.01620
593.0  -0.01216 -0.00752 0.02412 -0.61572 -0.11212 0.16740 0.01000 0.09532 0.07732 0.01624
593.5  -0.01004 -0.00732 0.03012 -0.61452 -0.12376 0.15732 0.05112 0.09592 0.06664 0.01664
594.0  -0.00796 -0.00712 0.03544 -0.61364 -0.13448 0.14492 0.07196 0.09460 0.05752 0.01716
594.5  -0.00612 -0.00684 0.03992 -0.61296 -0.14464 0.13396 0.08180 0.09164 0.04928 0.01808
595.0  -0.00464 -0.00656 0.04348 -0.61276 -0.15420 0.12424 0.08596 0.08732 0.04152 0.01900
595.5  -0.00356 -0.00628 0.04600 -0.61312 -0.16320 0.11520 0.08656 0.08192 0.03360 0.02004
596.0  0.00300 -0.00592 0.04752 -0.61404 -0.17168 0.10620 0.08468 0.07524 0.02548 0.02088
596.5  0.00300 -0.00564 0.04784 -0.61548 -0.17944 0.09688 0.08080 0.06764 0.01688 0.02128
597.0  0.00360 -0.00532 0.04708 -0.61752 -0.18668 0.08680 0.07504 0.05900 0.00800 0.02124
597.5  0.00476 -0.00512 0.04508 -0.61988 -0.19324 0.07548 0.06736 0.04944 -0.00132 0.02080
598.0  0.00644 -0.00488 0.04204 -0.62228 -0.19968 0.06256 0.05784 0.03948 -0.01088 0.01992
598.5  0.00848 -0.00476 0.03796 -0.62472 -0.20548 0.04768 0.04620 0.02908 -0.02060 0.01868
599.0  0.01072 -0.00472 0.03296 -0.62632 -0.21124 0.03036 0.03332 0.01896 -0.03032 0.01724
599.5  0.01284 -0.00476 0.02724 -0.62712 -0.21620 0.00996 0.02056 0.00984 -0.03972 0.01548
600.0  0.01464 -0.00476 0.02096 -0.62720 -0.21912 -0.01392 0.01284 0.00264 -0.04888 0.01404
600.5  0.01580 -0.00484 0.01428 -0.62732 -0.21664 -0.03968 0.01828 -0.00168 -0.05740 0.01272
601.0  0.01616 -0.00492 0.00740 -0.63080 -0.19896 -0.06340 0.03624 -0.00204 -0.06508 0.01224
601.5  0.01560 -0.00504 0.00056 -0.64448 -0.13000 -0.08300 0.05888 0.00200 -0.07100 0.01200
602.0  0.01404 -0.00508 -0.00600 -0.62540 0.18668 -0.09908 0.08204 0.00868 -0.07396 0.01204
602.5  0.01160 -0.00512 -0.01212 -0.45520 0.46056 -0.11104 0.10552 0.01160 -0.07296 0.01228
603.0  0.00840 -0.00500 -0.01772 -0.39132 0.50956 -0.11816 0.12928 -0.01040 -0.06712 0.01236
603.5  0.00468 -0.00472 -0.02252 -0.36204 0.52524 -0.11936 0.12844 -0.08568 -0.05236 0.01232
604.0  0.00068 -0.00432 -0.02636 -0.34196 0.53384 -0.11232 0.12712 -0.12896 -0.00380 0.01212
604.5  -0.00336 -0.00368 -0.02924 -0.32448 0.54092 -0.09296 0.14360 -0.11296 0.08384 0.01160
605.0  -0.00712 -0.00280 -0.03104 -0.30700 0.54812 -0.06168 0.16436 -0.08640 0.11680 0.01084
605.5  -0.01036 -0.00180 -0.03172 -0.28840 0.55564 -0.03068 0.18040 -0.05812 0.13132 0.00964
606.0  -0.01288 -0.00060 -0.03120 -0.26760 0.56396 -0.00840 0.19004 -0.00560 0.14020 0.00808
606.5  -0.01444 0.00084 -0.02980 -0.24416 0.57288 0.00588 0.17680 0.06808 0.14636 0.00596
607.0  -0.01492 0.00256 -0.02716 -0.21732 0.58220 0.01488 0.15428 0.10848 0.15044 0.00304
607.5  -0.01420 0.00408 -0.02380 -0.18680 0.59144 0.02024 0.14016 0.12608 0.15320 0.00000
608.0  -0.01232 0.00596 -0.01944 -0.15296 0.60008 0.02284 0.13128 0.13636 0.15460 -0.00348
608.5  -0.00936 0.00768 -0.01456 -0.11492 0.60760 0.02312 0.12492 0.14452 0.15436 -0.00648
609.0  -0.00552 0.00960 -0.00900 -0.07444 0.61340 0.02148 0.11976 0.15236 0.15236 -0.00832
609.5  -0.00108 0.01132 -0.00292 -0.02996 0.61652 0.01784 0.11524 0.16084 0.14780 -0.00908
610.0  0.00356 0.01312 0.00360 0.01760 0.61704 0.01156 0.11076 0.17056 0.13972 -0.00848
610.5  0.00804 0.01472 0.01044 0.07196 0.61300 0.00096 0.10588 0.18180 0.12648 -0.00692
611.0  0.01196 0.01624 0.01732 0.13824 0.60188 -0.01820 0.09836 0.19400 0.10684 -0.00428
611.5  0.01504 0.01752 0.02424 0.22892 0.57456 -0.04700 0.08104 0.20516 0.08108 -0.00124
612.0  0.01700 0.01876 0.03112 0.35532 0.50712 -0.06360 0.05920 0.21204 0.05364 0.00272
612.5  0.01784 0.01964 0.03736 0.48428 0.38744 -0.06556 0.04552 0.21396 0.03000 0.00668
613.0  0.01756 0.02040 0.04308 0.55796 0.27348 -0.06200 0.03780 0.21224 0.01280 0.01088
613.5  0.01632 0.02092 0.04804 0.58864 0.20312 -0.05656 0.03328 0.20848 0.00136 0.01512
614.0  0.01436 0.02124 0.05204 0.60140 0.16692 -0.05068 0.03080 0.20388 -0.00584 0.01888
614.5  0.01208 0.02140 0.05508 0.60648 0.15344 -0.04508 0.02976 0.19860 -0.00992 0.02220
615.0  0.00972 0.02128 0.05696 0.60732 0.15660 -0.04040 0.02964 0.19320 -0.01168 0.02464
615.5  0.00768 0.02112 0.05760 0.60432 0.17432 -0.03712 0.03012 0.18768 -0.01120 0.02644
616.0  0.00624 0.02080 0.05700 0.59624 0.20628 -0.03532 0.03120 0.18204 -0.00844 0.02732
616.5  0.00564 0.02036 0.05512 0.58004 0.25356 -0.03544 0.03328 0.17608 -0.00308 0.02756
617.0  0.00604 0.01972 0.05196 0.55040 0.31764 -0.03712 0.03796 0.16912 0.00568 0.02708
617.5  0.00752 0.01912 0.04748 0.49736 0.40012 -0.03928 0.04812 0.15900 0.01888 0.02612
618.0  0.01004 0.01836 0.04180 0.40728 0.49560 -0.04000 0.06568 0.14256 0.03796 0.02456
618.5  0.01340 0.01756 0.03496 0.27648 0.58260 -0.03732 0.08616 0.11420 0.06260 0.02260
