# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
558.5  -0.03284496 0.01350602 -0.03122297 0.03028509 0.00168327 0.00398481 -0.00770998 0.03638498 -0.04723536 0.00207217 -0.00562228 0.00410704 0.00104716 0.00128244 -0.00061469 0.00663879 -0.00860082 0.00034207 0.00022184 -0.00032440 -0.00027595 -0.00023366 -0.00043439 0.00055665 -0.00127987 0.00070731 0.00053701 0.00073543 0.00008270 -0.00009051 -0.00075506 -0.00068422 -0.00039730 -0.00157168 0.00202403 0.00006132 -0.00021431 0.00081979 -0.00106516 -0.00022646 0.00061523 -0.00080085 0.00087744 -0.00113494 -0.00001963
559.0  -0.01454146 0.01350901 0.01904329 0.04840959 -0.02309123 -0.01709412 0.01514243 0.01590007 0.01500726 -0.00264579 -0.00312510 -0.00886627 0.00432047 0.00319613 -0.00234604 -0.00330914 -0.00343672 -0.00056167 -0.00057127 0.00018769 0.00014104 -0.00057567 0.00018120 0.00046217 0.00120745 -0.00069550 -0.00051191 -0.00018192 0.00091652 0.00127548 -0.00030390 -0.00021747 -0.00142258 0.00132172 0.00229082 -0.00000358 0.00077362 -0.00053064 -0.00099850 0.00057036 -0.00039529 -0.00074150 0.00088068 0.00115757 0.00034268
559.5  0.06101443 0.01324178 0.00758084 0.02977530 -0.01066956 -0.00962311 0.03031090 -0.02203941 0.04296515 0.00304993 0.00311295 0.00258813 -0.00048816 -0.00071463 0.00619545 -0.00274381 0.00588353 0.00029665 -0.00092669 0.00042740 0.00032594 -0.00017057 0.00050621 -0.00087082 -0.00119757 0.00048371 0.00040218 -0.00077669 0.00078354 -0.00146107 0.00021436 0.00005946 0.00173767 -0.00040411 0.00104868 0.00004797 -0.00084089 0.00030348 -0.00068510 -0.00062212 0.00017461 -0.00042472 0.00087482 -0.00143988 -0.00019309
560.0  -0.10297610 0.01262532 -0.02747389 -0.01222853 0.01934188 0.01300976 -0.01587939 -0.01489355 -0.03033711 -0.00339008 0.00558331 0.00685339 -0.00445800 -0.00233767 -0.00091041 0.00474790 0.00856434 0.00021993 -0.00043768 -0.00009019 -0.00014169 0.00063439 -0.00009180 -0.00005130 0.00116545 -0.00014068 0.00008169 -0.00110387 0.00045921 0.00064009 0.00075787 0.00058824 -0.00116494 -0.00042740 -0.00100201 -0.00012413 0.00085845 -0.00024703 -0.00029529 0.00047550 -0.00026174 -0.00039331 0.00086382 0.00158887 -0.00016008
560.5  0.13794102 0.01236663 0.02602771 -0.04538654 0.01655363 0.01613523 -0.02184700 0.02560661 -0.03094149 0.00359806 0.00105284 -0.00738803 -0.00042002 0.00109911 -0.00580428 0.00123941 0.00180572 -0.00058452 0.00052152 -0.00046944 -0.00032234 0.00004950 -0.00055681 0.00096897 -0.00104761 -0.00020560 0.00008424 -0.00092845 0.00003842 0.00057688 0.00102480 0.00050255 0.00073966 0.00096367 -0.00225134 0.00018103 -0.00076307 0.00022671 0.00012248 -0.00050486 -0.00005906 0.00045776 0.00088118 -0.00158794 0.00061322
561.0  -0.16275859 0.01062935 -0.01076722 -0.03907399 -0.01294062 -0.01483206 0.02126290 0.00705671 0.04042423 -0.00367102 -0.00470566 -0.00130322 0.00434777 0.00241270 0.00213742 -0.00521195 -0.00657925 0.00055017 0.00096642 0.00000793 0.00017697 -0.00061917 0.00018122 -0.00048209 0.00104349 0.00066176 0.00058843 -0.00047335 -0.00054882 -0.00160399 0.00114740 0.00069799 0.00034288 -0.00130775 -0.00190318 -0.00020438 0.00073794 -0.00022589 0.00055675 0.00050998 -0.00037035 -0.00000032 0.00077356 0.00139039 -0.00100923
561.5  0.17493477 0.01033547 -0.01996402 0.00077681 -0.02259492 -0.01432049 0.01305066 -0.03109267 0.01593905 0.00356339 -0.00298826 0.00936980 0.00078826 0.00138866 0.00530945 -0.00041792 -0.00760696 0.00023011 0.00053776 0.00050683 0.00037375 0.00004785 0.00060866 -0.00077411 -0.00105604 -0.00047593 -0.00040310 -0.00038300 -0.00048344 0.00114040 0.00121372 0.00077320 -0.00067544 0.00166352 -0.00088750 -0.00011483 -0.00074459 0.00019408 0.00091071 -0.00053824 0.00028103 0.00049619 0.00091252 -0.00105127 0.00139013
562.0  -0.17195119 0.01056438 0.04107187 0.02726112 0.00162790 0.00851540 -0.02501540 0.00371716 -0.04631860 -0.00319461 0.00019128 -0.00470698 -0.00441477 -0.00227087 -0.00195840 0.00582365 -0.00038771 -0.00077481 -0.00021729 0.00024099 -0.00001869 0.00058507 -0.00042685 0.00088436 0.00115462 0.00105631 0.00055189 0.00043995 -0.00138689 0.00004108 0.00065536 0.00012692 0.00099525 -0.00102503 0.00132939 -0.00019713 0.00066080 -0.00015057 0.00119288 0.00042735 -0.00033749 0.00063091 0.00080489 0.00047113 -0.00156034
562.5  0.15573026 0.00893870 -0.01979858 0.04692522 0.02414039 0.01508316 0.00350280 0.03187253 0.00131654 0.00258959 0.00628141 -0.00532526 -0.00154377 -0.00212976 -0.00422487 -0.00119860 0.00732075 0.00068977 -0.00108597 -0.00049003 -0.00037306 -0.00030075 -0.00059880 0.00039831 -0.00121572 -0.00077744 -0.00033762 0.00039584 -0.00113320 -0.00098382 0.00036031 -0.00012597 -0.00115328 0.00072873 0.00225093 -0.00018062 -0.00062019 0.00013016 0.00114787 -0.00036129 0.00031980 0.00072705 0.00083772 0.00020038 0.00150843
563.0  -0.12456065 0.00777792 -0.00873731 0.02214589 0.00656878 -0.00392047 0.02183207 -0.01407906 0.04545537 -0.00151288 0.00347922 0.00819569 0.00377910 0.00146960 0.00187374 -0.00582390 0.00745758 -0.00011113 -0.00078074 -0.00031576 -0.00004415 -0.00038217 0.00053466 -0.00101776 0.00119346 0.00044856 -0.00000642 0.00074125 -0.00080177 0.00179277 -0.00023969 -0.00051924 0.00110334 0.00010909 0.00166492 -0.00019645 0.00056356 -0.00012002 0.00098581 0.00031656 -0.00034941 0.00077102 0.00080898 -0.00062333 -0.00128236
563.5  0.08312970 0.00762322 0.03211715 -0.01995062 -0.01962151 -0.01692800 -0.01408485 -0.02988116 -0.01627281 0.00054164 -0.00398759 -0.00049502 0.00218317 0.00274394 0.00384853 0.00304972 -0.00110995 -0.00057493 0.00008459 0.00032805 0.00036192 0.00044469 0.00047436 0.00000424 -0.00114825 -0.00009774 0.00024811 0.00081126 -0.00025509 -0.00120941 -0.00064079 -0.00075933 -0.00100750 -0.00090985 0.00016948 -0.00020310 -0.00053849 0.00006491 0.00068935 -0.00031878 0.00036529 0.00076315 0.00086664 0.00094142 0.00099596
564.0  -0.03263620 0.00622135 -0.03059822 -0.04613681 -0.01623761 -0.00374711 -0.01527871 0.02088751 -0.04105517 0.00049073 -0.00619678 -0.00812765 -0.00350514 -0.00130076 -0.00220522 0.00477369 -0.00837864 0.00072119 0.00085562 0.00042402 0.00019162 0.00019064 -0.00059592 0.00097988 0.00114009 -0.00020315 -0.00050805 0.00083352 0.00050959 -0.00006011 -0.00091134 -0.00090567 0.00068752 0.00154664 -0.00162035 -0.00024473 0.00054377 0.00013174 0.00024069 0.00035576 -0.00028441 0.00067432 0.00082345 -0.00114839 -0.00064271
564.5  -0.01951718 0.00577289 0.00669845 -0.03658871 0.01182360 0.02077314 0.01941970 0.02717467 0.03261731 -0.00140549 -0.00051654 0.00597752 -0.00251580 -0.00391560 -0.00325287 -0.00536604 -0.00658061 -0.00032959 0.00086680 -0.00010732 -0.00033776 -0.00043632 -0.00036973 -0.00040242 -0.00108318 0.00055052 0.00079409 0.00060245 0.00112247 0.00139528 -0.00109514 -0.00097836 -0.00015045 -0.00173690 -0.00234692 -0.00030561 -0.00053263 -0.00025209 -0.00021786 -0.00043385 0.00025949 0.00046029 0.00081013 0.00111152 0.00019470
565.0  0.07125925 0.00514726 0.02266518 0.00250286 -0.02233064 0.00872282 0.00975309 -0.02531538 0.02775432 0.00220748 0.00573428 0.00396277 -0.00302715 0.00018015 0.00331560 -0.00248702 0.00176968 -0.00028792 0.00020871 0.00047310 -0.00025720 -0.00006264 0.00060458 -0.00073195 0.00105902 0.00083413 -0.00064463 0.00026974 0.00124611 -0.00167053 0.00113550 -0.00047875 -0.00042592 0.00132045 -0.00148128 0.00031410 -0.00062470 -0.00029605 0.00062446 0.00038121 -0.00024044 0.00014646 0.00083750 -0.00104916 0.00033996
565.5  -0.11502063 0.00423556 -0.03597916 0.03869798 -0.00296816 -0.01279563 -0.02217115 -0.02393977 -0.04602373 -0.00261789 0.00487925 -0.00851906 0.00320253 0.00304009 0.00228615 0.00646924 0.00834222 0.00063922 -0.00056706 -0.00005038 0.00017928 0.00042043 0.00030665 0.00074031 -0.00102322 0.00087586 0.00040816 -0.00022539 0.00100808 0.00065714 -0.00085763 -0.00007510 0.00087296 -0.00040342 0.00060208 -0.00027782 -0.00055832 -0.00049962 -0.00106617 -0.00033168 0.00008693 -0.00028840 0.00077117 0.00069326 -0.00085226
566.0  0.14990864 0.00558940 0.02050348 0.04471856 0.02406357 -0.01416387 -0.00077495 0.02609490 -0.00533272 0.00277373 -0.00225946 0.00205116 0.00293208 0.00025753 -0.00364048 -0.00093400 0.00712558 -0.00046362 -0.00075094 -0.00033592 0.00027167 -0.00012140 -0.00051765 0.00036435 0.00095455 0.00076372 -0.00017826 -0.00050960 0.00026556 0.00089421 0.00054540 0.00027062 -0.00107537 -0.00063567 0.00219857 0.00031837 -0.00056922 -0.00066032 0.00124811 0.00034530 0.00004342 -0.00066409 0.00063853 -0.00016634 0.00120714
566.5  -0.16969966 0.00730577 0.00823611 0.01238014 -0.00962050 0.00753642 0.02326610 0.02332492 0.04320470 -0.00252166 -0.00668138 0.00756410 -0.00338994 -0.00293795 -0.00119433 -0.00590216 -0.00065047 0.00016526 -0.00050961 0.00028890 0.00001449 -0.00029431 -0.00009250 -0.00061400 -0.00085454 0.00054330 -0.00015413 -0.00085806 -0.00063189 -0.00166948 -0.00018151 0.00055026 0.00112418 0.00147025 0.00197324 -0.00031710 -0.00053247 -0.00080054 -0.00089994 -0.00034976 -0.00014170 -0.00071910 0.00064504 -0.00021489 -0.00141325
567.0  0.17710108 0.00737884 -0.03239500 -0.03313353 -0.01835205 0.01815328 -0.00361611 -0.02574523 -0.01599084 0.00205889 -0.00253083 -0.00728991 -0.00309103 -0.00090231 0.00427678 0.00414444 -0.00740589 0.00027116 0.00008146 0.00008457 -0.00024863 0.00022023 0.00047198 -0.00012266 0.00085997 0.00030315 0.00042446 -0.00083398 -0.00112600 0.00112616 -0.00017712 0.00091604 -0.00094898 -0.00183511 0.00072733 0.00041034 -0.00050629 -0.00087881 0.00048834 0.00041996 0.00029365 -0.00084059 0.00053709 0.00053738 0.00145081
567.5  -0.16883446 0.00691527 0.03238782 -0.05152536 0.02168559 -0.00084976 -0.02182944 -0.02303894 -0.03526915 -0.00139646 0.00508723 -0.00326229 0.00347037 0.00284207 -0.00023548 0.00302897 -0.00651502 -0.00047625 0.00055980 -0.00032151 -0.00010938 0.00019020 0.00006650 0.00055857 -0.00092672 -0.00001231 -0.00057080 -0.00061258 -0.00127525 0.00018708 0.00064008 0.00088377 0.00034993 0.00136956 -0.00130679 -0.00038251 -0.00041846 -0.00086261 0.00011186 -0.00036865 -0.00037258 -0.00062649 0.00042376 -0.00079317 -0.00152178
568.0  0.14917509 0.00612617 -0.00327124 -0.03133135 0.00548932 -0.01627904 0.00994078 0.02327180 0.03102013 0.00085321 0.00574102 0.00963231 0.00355722 0.00108037 -0.00383528 -0.00620425 0.00149017 0.00025448 0.00057477 0.00011469 0.00013748 -0.00021436 -0.00038789 -0.00011622 0.00099457 -0.00028926 0.00060281 -0.00029847 -0.00075957 -0.00122649 -0.00110157 0.00082423 0.00016365 -0.00019959 -0.00231597 0.00042794 -0.00037818 -0.00078324 -0.00068487 0.00034654 0.00050851 -0.00038727 0.00018488 0.00089683 0.00152261
568.5  -0.11789214 0.00579987 -0.02667840 0.01366850 -0.02631025 -0.00608226 0.02020743 0.02631626 0.02079349 -0.00030053 -0.00065780 -0.00398767 -0.00343509 -0.00270800 0.00140233 0.00081113 0.00754227 0.00010037 0.00016134 0.00023606 0.00014873 -0.00012050 -0.00010699 -0.00042406 -0.00097866 -0.00063054 -0.00057887 0.00020459 0.00003672 0.00159075 0.00128820 0.00051970 -0.00084610 -0.00098418 -0.00157779 -0.00042713 -0.00027584 -0.00058577 0.00107735 -0.00039182 -0.00056264 -0.00008851 0.00017400 -0.00104545 -0.00154054
569.0  0.08094670 0.00583807 0.03342572 0.04754187 0.01044833 0.01506467 -0.01126498 -0.02037161 -0.04172795 -0.00012796 -0.00597627 -0.00636239 -0.00379096 -0.00168004 0.00340354 0.00559460 0.00590431 -0.00037818 -0.00038372 -0.00025690 -0.00009735 0.00022766 0.00037129 0.00035987 0.00088275 -0.00079402 0.00041847 0.00057375 0.00080618 -0.00064267 -0.00140528 0.00019735 0.00111356 0.00168464 0.00018793 0.00048867 -0.00008825 -0.00023193 -0.00119213 0.00039962 0.00061838 0.00023277 0.00007798 0.00093285 0.00139809
569.5  -0.03834791 0.00580911 -0.01568940 0.03825642 0.02256643 0.01266837 -0.01424079 -0.02799100 0.00153774 0.00066997 -0.00418452 0.00816136 0.00345460 0.00280531 -0.00209356 -0.00433501 -0.00143068 0.00035978 -0.00056795 -0.00012907 -0.00020364 0.00006834 0.00016766 0.00024359 -0.00083545 -0.00104905 -0.00023462 0.00069741 0.00128078 -0.00075314 0.00135632 -0.00010248 -0.00094222 -0.00163249 0.00175454 -0.00050959 -0.00005091 0.00002941 0.00098044 -0.00035016 -0.00061557 0.00058512 -0.00008171 -0.00061525 -0.00121812
570.0  -0.00450830 0.00579194 -0.01732493 -0.00443719 -0.02254373 -0.00867866 0.01551218 0.01923181 0.04106079 -0.00110272 0.00329257 0.00104827 0.00402666 0.00164683 -0.00276736 -0.00336884 -0.00741845 0.00000758 -0.00026141 0.00034099 0.00000705 -0.00023894 -0.00037601 -0.00051269 0.00078775 -0.00099044 -0.00000974 0.00069441 0.00109954 0.00147979 -0.00127872 -0.00039711 0.00088318 0.00115607 0.00224601 0.00048348 0.00001678 0.00033130 -0.00042184 0.00033914 0.00053999 0.00071820 -0.00021365 0.00032083 0.00096329
570.5  0.04668471 0.00575446 0.03661457 -0.04347953 -0.01191659 -0.01440164 0.01450477 0.02998843 -0.02664229 0.00154983 0.00677155 -0.00903547 -0.00344666 -0.00231889 0.00337321 0.00626666 -0.00648692 -0.00038084 0.00032969 -0.00002924 0.00019227 -0.00006574 -0.00022310 0.00008487 -0.00077983 -0.00097471 0.00027024 0.00054169 0.00056513 -0.00122324 0.00090366 -0.00062764 -0.00033433 -0.00003239 0.00088515 -0.00047134 0.00020983 0.00061439 -0.00031113 -0.00032012 -0.00044362 0.00067778 -0.00021979 -0.00009042 -0.00059065
571.0  -0.08421990 0.00661569 -0.01888559 -0.04728375 0.02893774 0.00556920 -0.01350868 -0.01405003 -0.02570582 -0.00204542 0.00065221 0.00540368 -0.00406765 -0.00209810 0.00102119 -0.00036526 0.00094919 0.00040743 0.00072389 -0.00038328 0.00002955 0.00024786 0.00036992 0.00054975 0.00084556 -0.00068804 -0.00042735 0.00012438 -0.00019071 0.00001378 -0.00042702 -0.00082061 -0.00029341 -0.00110654 -0.00111642 0.00045192 0.00030156 0.00080409 0.00091540 0.00026900 0.00037417 0.00057762 -0.00022895 -0.00015944 0.00026984
571.5  0.11713966 0.00638442 -0.01098578 -0.00735399 0.00113650 0.01643523 -0.00823982 -0.03001443 0.04475085 0.00251157 -0.00576283 0.00496004 0.00404128 0.00195003 -0.00256665 -0.00594751 0.00778602 -0.00007855 0.00042801 0.00019589 -0.00024610 0.00003678 0.00031938 -0.00053513 -0.00082696 -0.00032309 0.00062567 -0.00016466 -0.00091882 0.00147137 -0.00030183 -0.00081834 0.00051003 0.00164428 -0.00238369 -0.00054809 0.00025937 0.00097778 -0.00146835 -0.00022294 -0.00033481 0.00034744 -0.00023929 0.00043285 0.00027713
572.0  -0.14322288 0.00550684 0.03145499 0.04030142 -0.03339880 -0.00236643 0.01248390 0.01374691 -0.00003551 -0.00273616 -0.00434139 -0.00930001 0.00436246 0.00253580 -0.00007080 0.00306100 0.00709789 -0.00043400 -0.00041235 0.00047032 -0.00005229 -0.00023577 -0.00038032 -0.00027223 0.00082087 0.00005429 -0.00048519 -0.00036286 -0.00108896 -0.00155778 0.00094116 -0.00055989 -0.00079071 -0.00175397 -0.00199497 0.00051925 0.00036374 0.00113253 0.00165411 0.00021986 0.00029397 0.00011665 -0.00027360 -0.00061866 -0.00068203
572.5  0.16233551 0.00577788 -0.02858206 0.04536336 0.01305143 -0.01484599 0.01295435 0.02973720 -0.04365655 0.00299757 0.00203754 0.00117091 -0.00456438 -0.00168410 0.00271863 0.00446350 -0.00077389 0.00060030 -0.00079597 -0.00040345 0.00021419 -0.00014244 -0.00039024 0.00077859 -0.00077553 0.00063983 0.00048285 -0.00064126 -0.00115912 0.00068421 -0.00136962 -0.00036352 0.00066626 0.00103280 0.00009863 -0.00055282 0.00058281 0.00119498 -0.00128971 -0.00011424 -0.00009970 -0.00038213 -0.00014182 0.00066936 0.00105860
573.0  -0.17376333 0.00659932 -0.00427031 0.01217311 0.02809881 0.00862404 -0.00593779 -0.01267442 0.02863966 -0.00304593 0.00492182 0.00851187 -0.00278065 -0.00386075 -0.00275012 -0.00487993 -0.00774656 -0.00011207 -0.00053666 -0.00038694 -0.00000455 0.00020853 0.00040751 -0.00020783 0.00055398 0.00072756 0.00014940 -0.00023577 -0.00047893 0.00062084 0.00157123 0.00069292 -0.00009820 -0.00027899 0.00194562 0.00048630 0.00053973 0.00099194 0.00079437 0.00026842 0.00052380 -0.00025186 0.00003384 -0.00071799 -0.00136935
573.5  0.17676878 0.00674905 0.03174587 -0.02887214 -0.02502181 -0.01292622 -0.01557018 -0.02250048 0.02734771 0.00284580 0.00321129 -0.00651107 0.00449401 -0.00164142 -0.00121818 -0.00253070 -0.00739601 -0.00038847 0.00021622 0.00057441 0.00014543 0.00020415 0.00026561 -0.00072265 -0.00064481 0.00126164 -0.00005996 0.00006408 -0.00004573 -0.00182506 -0.00165567 -0.00020802 -0.00037454 -0.00041543 0.00221533 0.00056097 0.00056828 0.00093026 0.00035165 -0.00005550 -0.00002388 0.00079478 0.00006785 0.00083992 0.00133294
574.0  -0.17239145 0.00742524 -0.02530175 -0.05102190 -0.01815364 0.01485588 0.01576890 0.01436354 -0.04540821 -0.00246678 -0.00352313 -0.00343413 0.00516632 0.00232957 0.00454141 0.00256968 0.00034586 0.00051380 0.00087800 0.00003724 -0.00031291 -0.00042125 -0.00031621 0.00063486 0.00053870 0.00112926 0.00003830 0.00034427 0.00008361 0.00097876 0.00189068 0.00039353 0.00102997 0.00047441 0.00100692 0.00069052 0.00095080 0.00070105 -0.00132440 -0.00017827 -0.00002734 -0.00064342 0.00014333 -0.00122785 -0.00070567
574.5  0.16061084 0.00867770 0.00654240 -0.02059801 0.03538084 0.01011315 0.02287050 0.00034021 0.00197344 0.00174715 -0.00594919 0.00883569 -0.00413217 0.00229127 0.00161977 0.00148661 0.00784495 -0.00039260 0.00070145 -0.00060814 0.00001378 -0.00016127 0.00007662 0.00040239 -0.00040305 0.00114222 0.00046793 0.00091313 0.00007316 0.00039266 -0.00141646 -0.00085021 -0.00146591 -0.00020937 -0.00111466 0.00076493 0.00094523 0.00033624 0.00177893 -0.00022428 0.00008875 0.00046582 0.00020826 0.00109720 -0.00000165
575.0  -0.14220900 0.00943811 0.02320699 0.02609010 -0.00331494 -0.01877588 -0.01852180 -0.00972933 0.04596338 -0.00096759 -0.00076929 -0.00350861 -0.00601593 -0.00336841 -0.00442713 -0.00070174 0.00761772 -0.00010684 0.00005534 0.00042182 0.00035130 0.00041984 0.00011277 -0.00081831 0.00043143 0.00099967 0.00065126 0.00082266 0.00016715 -0.00149177 0.00118549 0.00108122 0.00126919 0.00036879 -0.00253159 0.00071577 0.00068034 0.00039523 -0.00176684 -0.00014580 0.00013780 -0.00008293 0.00021149 -0.00043873 0.00029436
575.5  0.11729394 0.00939527 -0.03325978 0.04888973 -0.03947542 -0.00296096 -0.00799130 0.00300022 -0.03008803 0.00011998 0.00549393 -0.00676128 0.00375544 -0.00218439 -0.00076782 -0.00163225 -0.00048837 0.00047409 -0.00059159 0.00034119 -0.00017194 -0.00005333 -0.00013381 -0.00000834 -0.00037272 0.00078410 0.00075809 0.00059203 0.00032231 0.00154778 -0.00071020 -0.00108116 -0.00078069 -0.00050740 -0.00193795 0.00082996 0.00051427 0.00045328 0.00112770 -0.00012944 0.00009708 -0.00054801 0.00013085 -0.00016369 -0.00043119
576.0  -0.08860540 0.01020239 0.01264283 0.02661978 0.02240031 0.02249321 0.01511409 0.00801634 -0.02621722 0.00062773 0.00473234 0.00809572 0.00687979 0.00326919 0.00269171 0.00094565 -0.00795125 -0.00045533 -0.00074359 -0.00063347 -0.00021707 -0.00020286 -0.00005209 0.00072980 0.00026659 0.00021473 0.00073487 0.00042316 0.00029321 -0.00026570 -0.00002022 0.00107300 0.00057228 0.00044834 -0.00000662 0.00092001 0.00049305 0.00038336 -0.00002549 -0.00012566 0.00005571 0.00105118 0.00008222 0.00055986 0.00043956
576.5  0.05525548 0.01044734 0.01917434 -0.01998223 0.03102376 -0.00427785 0.00160842 -0.00443131 0.04730396 -0.00131692 -0.00174547 0.00102393 -0.00375142 0.00196919 0.00045887 0.00123041 -0.00777855 0.00012697 -0.00028265 0.00003011 0.00027037 0.00012509 0.00012702 -0.00034330 -0.00027590 -0.00032178 0.00054820 0.00021004 0.00028698 -0.00120496 0.00078174 -0.00063285 -0.00019575 -0.00036284 0.00193640 0.00081519 0.00036684 0.00038997 -0.00115577 -0.00009285 0.00006267 -0.00108360 0.00007262 -0.00061926 -0.00042953
577.0  -0.02064543 0.01073369 -0.03340628 -0.04833563 -0.03730208 -0.01588253 -0.00920708 -0.01091179 -0.00403906 0.00175437 -0.00603308 -0.00856600 -0.00724035 -0.00268634 -0.00165514 -0.00188061 0.00032337 0.00029790 0.00034615 0.00059452 0.00004701 0.00007814 0.00005050 -0.00051134 0.00026419 -0.00081503 0.00029449 0.00001235 0.00014567 0.00170354 -0.00147427 0.00030049 -0.00005495 0.00012447 0.00243292 0.00071633 0.00023842 0.00042887 0.00200075 -0.00007529 -0.00002694 0.00077432 0.00003611 0.00046802 0.00053883
577.5  -0.01639408 0.01120610 0.01954913 -0.03148083 -0.01600943 0.01417155 0.00262027 0.00358209 -0.04713854 -0.00221264 -0.00316156 0.00525775 0.00370210 -0.00243319 -0.00034515 -0.00049467 0.00845458 -0.00047739 0.00065492 -0.00036983 -0.00024948 -0.00011772 -0.00014533 0.00058300 -0.00019860 -0.00132719 0.00016851 -0.00009374 -0.00010093 -0.00099112 0.00197459 -0.00012738 0.00017757 0.00019892 0.00111715 0.00082411 0.00025465 0.00032584 -0.00238858 -0.00009054 -0.00010404 -0.00031216 0.00000365 -0.00035887 -0.00042498
578.0  0.05127641 0.01151761 0.01299793 0.01389974 0.04426607 0.01191675 0.00853461 0.00900824 0.03452969 0.00229862 0.00389032 0.00489552 0.00725895 0.00298402 0.00166400 0.00178440 0.00802168 0.00029117 0.00047652 -0.00035387 0.00013606 -0.00000883 -0.00000301 0.00025392 0.00018638 -0.00151840 -0.00014771 -0.00022572 -0.00023113 -0.00058636 -0.00225850 -0.00032884 -0.00036376 -0.00037634 -0.00112218 0.00088906 0.00022830 0.00026519 0.00203678 -0.00010995 -0.00010953 -0.00014519 0.00000467 0.00021462 0.00020763
578.5  -0.08578652 0.01168380 -0.03341495 0.04673585 -0.00205098 -0.01422754 -0.00422381 -0.00272404 0.02453519 -0.00240165 0.00604887 -0.00893804 -0.00367991 0.00159811 0.00009237 -0.00034126 -0.00005511 0.00011164 -0.00009108 0.00055861 0.00018065 0.00010567 0.00012274 -0.00067937 -0.00018610 -0.00157799 -0.00038071 -0.00026184 -0.00032500 0.00170853 0.00221848 0.00061172 0.00038975 0.00046973 -0.00252628 0.00064851 0.00018339 0.00010869 -0.00105378 -0.00006337 -0.00010734 0.00044792 -0.00001974 0.00002370 -0.00009935
579.0  0.11545287 0.01188694 0.02363387 0.03899047 -0.04328203 -0.00215859 -0.00228953 -0.01041958 -0.05138878 0.00212735 0.00050664 0.00154564 -0.00723001 -0.00222360 -0.00085356 -0.00190888 -0.00808045 -0.00038332 -0.00055931 0.00005312 -0.00018917 -0.00004569 -0.00000454 0.00011494 0.00014530 -0.00129009 -0.00044571 -0.00016468 -0.00034503 -0.00142860 -0.00186226 -0.00072205 -0.00025761 -0.00050517 -0.00204094 0.00069843 0.00017661 0.00006311 -0.00018885 -0.00002814 -0.00016499 -0.00083866 -0.00003918 -0.00021968 -0.00012040
579.5  -0.14143430 0.01198088 0.00571459 -0.00418743 0.01982342 0.01730184 0.00648445 0.00427124 0.00633659 -0.00194159 -0.00564587 0.00749589 0.00383624 -0.00283898 -0.00070062 0.00092610 -0.00852449 0.00039981 -0.00057749 -0.00059710 0.00000297 -0.00002967 -0.00013708 0.00063512 -0.00013571 -0.00094633 -0.00057596 -0.00023054 -0.00020792 0.00009148 0.00116420 0.00083293 0.00032293 0.00025379 0.00008345 0.00086720 0.00027408 -0.00001395 0.00136666 -0.00004445 -0.00019903 0.00091562 -0.00006362 0.00035944 0.00029893
580.0  0.16019615 0.01206489 -0.02928953 -0.04290113 0.03196591 0.00893368 -0.00134680 0.00938200 0.04726353 0.00150484 -0.00482287 -0.00684087 0.00692066 -0.00205640 0.00069895 0.00137253 -0.00024422 -0.00008809 -0.00011221 0.00022094 -0.00023879 0.00006529 0.00001524 -0.00046237 -0.00004083 -0.00030298 0.00064494 -0.00016834 0.00003151 0.00146757 -0.00048834 0.00093221 -0.00024469 0.00003307 0.00208370 -0.00079628 0.00019765 -0.00013144 -0.00209057 0.00002169 0.00019698 0.00059309 -0.00005247 -0.00020416 -0.00041925
580.5  -0.17310328 0.01154370 0.03247672 -0.04069221 -0.03220903 0.00732294 -0.00601974 -0.00517453 -0.03615656 -0.00105006 0.00153734 -0.00225471 -0.00295703 -0.00317817 0.00065603 -0.00186767 0.00834500 -0.00029953 0.00039720 0.00039258 0.00016752 -0.00000723 0.00015594 -0.00033717 0.00006163 0.00026873 0.00066131 -0.00017654 0.00030445 -0.00188675 -0.00027559 -0.00084249 0.00023262 -0.00037164 0.00243265 -0.00071645 0.00022490 -0.00025912 0.00217038 0.00008277 0.00017401 0.00031081 -0.00008456 0.00015317 0.00063956
581.0  0.17598762 0.01172355 -0.00561509 -0.00451850 -0.01404312 -0.01760607 0.00319983 -0.01213856 -0.02769867 0.00049649 0.00601422 0.00896763 -0.00622251 0.00096866 -0.00130893 -0.00103183 0.00881402 0.00041648 0.00061013 -0.00037490 0.00011420 -0.00009622 -0.00003449 0.00066530 -0.00013171 0.00067845 0.00057077 -0.00006759 0.00044775 0.00066536 0.00087535 0.00087227 -0.00012944 0.00064503 0.00118511 -0.00069980 0.00021759 -0.00034686 -0.00168268 0.00011334 0.00017004 -0.00072931 -0.00010904 -0.00004576 -0.00077034
