476.5  0.74754020 0.01026708 0.00051443 0.01593532 -0.00786947 -0.00951375 -0.00517837 0.00974886 -0.00292350 -0.04970928
477.0  -0.03350830 -0.00127655 0.00087915 0.01897552 -0.00990552 -0.00424891 -0.00008809 -0.00031893 -0.00358019 0.04918558
477.5  -0.79279606 -0.00625870 -0.00155542 -0.00282419 0.01336031 0.00569200 -0.00013724 -0.00725773 0.00733541 -0.04394730
478.0  -0.96980482 -0.00006271 0.00046103 -0.02126007 -0.00002914 0.01095449 0.00144769 0.01190769 -0.00553686 0.03514854
478.5  -0.41632210 -0.00719773 0.00042435 -0.01289106 -0.01181433 0.01105715 -0.00399788 -0.00729936 -0.00157691 -0.01980374
479.0  0.46235844 0.00394676 -0.00144649 0.01158085 0.00902692 0.00219980 -0.00022570 -0.00072817 0.00171792 0.00529443
479.5  0.98391755 0.00343351 0.00110549 0.02192721 0.00411821 -0.00918340 0.00783952 0.00335360 -0.00224338 0.00998524
480.0  0.72560766 -0.00364423 0.00013835 0.00466729 -0.01320156 -0.01298829 -0.01302026 -0.00528208 0.00462178 -0.02676679
480.5  -0.11468183 0.00509112 -0.00099386 -0.01928155 0.00537996 -0.00991161 0.00630270 0.00060604 -0.00183695 0.03817485
481.0  -0.86381527 -0.00192418 0.00128276 -0.01896383 0.00778793 0.00217664 0.00181465 0.00127319 0.00081487 -0.04751944
481.5  -0.91649834 0.00087799 0.00053438 0.00584795 -0.01163908 0.01242276 -0.00814960 -0.00137737 0.00043715 0.05228798
482.0  -0.22804681 0.00509730 -0.00127639 0.02352871 0.00130569 0.01329803 0.01319281 0.00423747 -0.00474086 -0.05062888
482.5  0.64551299 -0.00719211 0.00099759 0.01183804 0.00992941 0.00493896 -0.00746076 -0.00077058 0.00410537 0.04393099
483.0  0.99591323 -0.00189113 -0.00018377 -0.01586582 -0.00870180 -0.00635812 -0.00295463 -0.00069693 -0.00171556 -0.03175566
483.5  0.54235239 -0.00327537 -0.00109038 -0.02273637 -0.00448323 -0.01186325 0.01056158 -0.00251395 0.00048909 0.01446408
484.0  -0.34381773 -0.00198198 0.00132984 -0.00048267 0.01119599 -0.01356081 -0.01181019 0.00225442 0.00282860 0.00332748
484.5  -0.95375329 0.01137174 -0.00070492 0.02342720 -0.00421637 -0.00008750 0.00849659 -0.00305017 -0.00558908 -0.02181472
485.0  -0.81474403 0.00270918 -0.00054924 0.01628689 -0.00116096 0.00793230 0.00262012 -0.00214004 0.00171100 0.03907908
485.5  -0.04507228 0.00283504 0.00112246 -0.01931527 0.00684132 0.01278124 0.00672605 -0.00049582 0.00819010 -0.04892323
486.0  0.75786909 -0.00394157 -0.00039196 -0.02359348 0.00423171 0.00710287 0.00978603 0.00093307 -0.01190645 0.05267649
486.5  0.97809200 -0.01191605 0.00096695 0.00500100 -0.01069152 -0.00211839 0.00167410 -0.00238582 0.01156176 -0.04919983
487.0  0.44251368 0.00041588 0.00117876 0.02510617 0.00088353 0.01075978 -0.00684831 0.00243951 -0.00654479 0.03626731
487.5  -0.44331643 -0.00140371 -0.00230251 0.00810562 0.00996729 -0.01050508 -0.01095915 -0.00181206 -0.00101350 -0.01822133
488.0  -0.98175146 0.00788042 0.00044949 -0.02086993 -0.00653213 0.00252921 -0.00628327 0.00111028 0.00906722 -0.00285705
488.5  -0.72035661 0.00739860 0.00038856 -0.01965882 -0.00600847 0.00745122 0.00257212 -0.00025877 -0.01490023 0.02364063
489.0  0.14972504 -0.00463803 -0.00116652 0.00990928 0.01051538 -0.01243761 0.00982412 -0.00086457 0.01702925 -0.03852309
489.5  0.89770818 0.00058747 0.00103799 0.02541760 -0.00082618 0.00738383 0.01022963 0.00173304 -0.01612836 0.04879278
490.0  0.86460027 -0.00712242 0.00026227 0.00598663 -0.01019521 0.00381503 0.00397230 -0.00169551 0.01152507 -0.05376925
490.5  0.07080360 -0.00086997 -0.00106830 -0.02197928 0.00628830 -0.01149346 -0.00421053 0.00181732 -0.00345884 0.04883297
491.0  -0.78473344 0.00535953 0.00170415 -0.01950343 0.00637828 0.01074705 -0.01000196 -0.00141128 -0.00545443 -0.03730170
491.5  -0.95098470 -0.00324066 -0.00029858 0.01064736 -0.01054530 -0.00219116 -0.00885216 0.00001505 0.01351484 0.01994097
492.0  -0.28733336 0.00439755 -0.00056987 0.02791956 0.00137911 -0.00903299 -0.00239716 0.00170936 -0.01816007 0.00038212
492.5  0.62600633 -0.00133194 0.00169974 0.00448142 0.00879602 0.01201609 0.00506899 -0.00347099 0.01701490 -0.02050055
493.0  0.99474209 -0.00154124 -0.00192772 -0.02565971 -0.00698390 -0.00599939 0.01040803 0.00414480 -0.01064536 0.03738241
493.5  0.49772255 0.00566839 -0.00095627 -0.01958213 -0.00544213 -0.00196086 0.00866226 -0.00349872 0.00043787 -0.04881637
494.0  -0.43131602 -0.00558545 0.00133006 0.01222093 0.00893536 0.01140828 0.00181495 0.00174709 0.01004880 0.05343089
494.5  -0.98544239 0.00008128 -0.00029200 0.02775656 -0.00125658 -0.01163059 -0.00494455 0.00009498 -0.01800691 -0.05184857
495.0  -0.69312780 -0.00227006 0.00045039 0.00569851 -0.00760413 0.00031627 -0.00990800 -0.00205448 0.01901612 0.04481712
495.5  0.18471448 -0.00426807 0.00130548 -0.02529910 0.00837282 0.00510966 -0.00845338 0.00392399 -0.01189561 -0.03327069
496.0  0.90368015 0.01024890 -0.00126647 -0.01856432 0.00349935 -0.00992171 -0.00157466 -0.00449574 -0.00121527 0.01621068
496.5  0.87496600 0.00049015 -0.00095854 0.01347071 -0.01091577 0.00609152 0.00503912 0.00465797 0.01372366 0.00496174
497.0  0.13460647 0.00304899 0.00145167 0.02561305 0.00119430 0.00600852 0.00837297 -0.00878025 -0.01822444 -0.02427716
497.5  -0.71206233 -0.00145043 -0.00040729 0.00515373 0.00747531 -0.01012847 0.00817770 0.01084170 0.00833198 0.03996923
498.0  -0.98644275 -0.01198987 -0.00066196 -0.02293052 0.00818013 0.00634867 0.00257531 0.00045251 -0.00405887 -0.04871547
498.5  -0.46856553 0.00127364 0.00097135 -0.01732246 -0.00165936 0.00120039 -0.00713304 -0.01073220 0.00198449 0.05042905
499.0  0.42968334 -0.00120668 -0.00033096 0.01104012 0.00382095 -0.01110788 -0.00827647 0.01715961 -0.00636665 -0.04323213
499.5  0.98065312 0.00641003 -0.00051524 0.02460460 -0.00129026 0.01355584 -0.00897134 -0.01269975 0.00675695 0.02971766
500.0  0.72677728 0.00976354 0.00117625 0.00761617 -0.00238250 -0.00409635 -0.00374621 0.00628459 -0.00154414 -0.01217722
500.5  -0.12777941 -0.00616035 -0.00045718 -0.02134733 0.00365227 -0.00571069 0.00372979 0.00206913 -0.00654507 -0.00665909
501.0  -0.87665701 -0.00031000 -0.00065104 -0.02257473 0.00377268 0.01318570 0.00984358 -0.00710997 0.01117871 0.02401517
501.5  -0.90138585 -0.00640024 0.00154378 0.00454545 -0.00668905 -0.01362034 0.00809126 0.00939918 -0.01113603 -0.03668333
502.0  -0.18350885 -0.00457047 -0.00073602 0.02658568 -0.00028706 0.00276397 0.00768097 -0.00688521 0.00736310 0.04696354
502.5  0.68645894 0.00809667 -0.00056781 0.01439908 0.00558179 0.00794354 -0.00057555 0.00235966 -0.00039371 -0.04879711
503.0  0.98919063 -0.00204499 0.00126470 -0.01622210 -0.00518941 -0.01374014 -0.00615497 0.00437905 -0.00744875 0.04589683
503.5  0.46489971 0.00321517 -0.00089895 -0.02473433 0.00012141 0.01244472 -0.00837684 -0.00628320 0.01270186 -0.04060974
504.0  -0.45263757 0.00222743 -0.00122381 -0.00178530 0.00846023 0.00013799 -0.00605063 0.00382979 -0.01528317 0.02961281
504.5  -0.98792770 -0.00640576 0.00174598 0.02304393 -0.00626531 -0.01111589 0.00181820 0.00042123 0.01072226 -0.01815051
505.0  -0.68704808 0.00553338 -0.00060800 0.01901661 -0.00569083 0.01324731 0.00388069 -0.00162065 -0.00076508 0.00661630
505.5  0.18967689 -0.00176013 -0.00075823 -0.00929093 0.00624503 -0.00766897 0.01092914 -0.00087501 -0.00776715 0.00847579
506.0  0.90479308 -0.00488328 0.00306918 -0.02553222 0.00067336 -0.00049698 0.00732866 0.00333764 0.01259401 -0.02236375
506.5  0.87639913 0.00293471 -0.00238378 -0.00934091 -0.00444792 0.01085608 -0.00186889 -0.00510521 -0.01347141 0.03348690
507.0  0.14365274 -0.00662427 -0.00042750 0.01935857 0.00407986 -0.01220324 -0.00718571 0.00488656 0.00867807 -0.04430385
507.5  -0.69847219 0.00543760 0.00256039 0.02282204 -0.00087124 0.00483572 -0.00954577 -0.00179345 -0.00192284 0.04946471
508.0  -0.99136991 0.00709777 -0.00312862 -0.00380771 -0.00722406 0.00576148 -0.00468195 -0.00394709 -0.00522654 -0.04602766
508.5  -0.51560805 -0.00151261 -0.00019051 -0.02338112 0.00324142 -0.01189265 0.00283681 0.00745228 0.01196011 0.03937019
509.0  0.35781532 0.00433687 0.00224201 -0.01260994 0.00763741 0.00738158 0.00812092 -0.00710847 -0.01291322 -0.02319174
509.5  0.95555039 -0.00999017 -0.00210945 0.01536390 -0.00558731 0.00293010 0.00846841 0.00331372 0.00965752 0.00341390
510.0  0.81317862 -0.00521555 0.00176800 0.02247973 -0.00501983 -0.01023161 0.00295146 0.00307852 -0.00412455 0.01643795
510.5  0.03911549 0.00213146 0.00109210 -0.00160289 0.00796671 0.01007526 0.00031993 0.00828065 -0.00414832 -0.03285185
511.0  -0.76441673 -0.00112351 -0.00307414 -0.02394872 -0.00078894 -0.00158380 0.00173854 0.00971990 0.00952326 0.04461482
511.5  -0.97642452 0.01216441 0.00299947 -0.01312288 -0.00745735 -0.00760460 -0.00083733 0.00637094 -0.01158179 -0.04726682
512.0  -0.43891567 0.00013295 -0.00016196 0.01613451 0.00558839 0.00848174 -0.00568600 0.00298561 0.00956449 0.03990000
512.5  0.43576179 -0.00224681 -0.00300134 0.02422779 0.00213309 -0.00596930 -0.00450510 -0.00276334 0.00142393 -0.02366532
513.0  0.97718906 -0.00133037 0.00280256 -0.00251034 -0.00839825 -0.00223134 -0.00538219 -0.00187946 -0.00906576 0.00332650
513.5  0.75148713 -0.01010340 -0.00224300 -0.02393681 0.00632363 0.00955180 -0.00276282 -0.00337040 0.01235288 0.01980903
514.0  -0.08743396 0.00521507 -0.00110453 -0.01245315 0.01031881 -0.00998498 0.00025206 -0.00469891 -0.01130748 -0.03173818
514.5  -0.86328870 0.00075068 0.00417639 0.01619365 -0.00689804 0.00331492 0.00510117 -0.00108694 -0.00740983 0.04037626
515.0  -0.90076324 0.00108275 -0.00280799 0.02466195 -0.00568846 0.00444173 0.00660456 -0.00171268 0.00024209 -0.04409863
515.5  -0.13888010 0.00573978 0.00001170 0.00178139 0.00892705 -0.01276805 0.00093341 -0.00207405 0.00611401 0.03913059
516.0  0.75323141 -0.00692450 0.00362916 -0.02430008 -0.00216013 0.00902535 -0.00245373 -0.00187789 0.01158173 -0.03291339
516.5  0.95885024 0.00265006 -0.00447908 -0.01919855 -0.00773618 0.00178567 -0.00633270 -0.00062585 0.01288829 0.02418927
517.0  0.28441335 0.00119422 0.00022603 0.01037090 0.01037000 -0.00860264 -0.00536000 0.00156345 0.01210536 -0.01143092
517.5  -0.64851965 -0.00529084 0.00367498 0.02665277 -0.00067153 0.01118692 -0.00082164 0.00304915 0.00824638 -0.00147132
518.0  -0.99074129 0.00442182 -0.00459963 0.00879767 -0.00960008 -0.00430132 0.00382504 0.00339794 0.00225016 0.01463939
518.5  -0.44908264 -0.00545559 0.00117498 -0.02067424 0.00775170 -0.00767119 0.00527285 0.00151261 -0.00411308 -0.02626031
519.0  0.48049776 0.00122445 0.00284198 -0.01903865 0.00284154 0.01116789 0.00500649 -0.00064371 -0.00972182 0.03405415
519.5  0.99241102 0.00749920 -0.00402104 0.00767100 -0.00900387 -0.00681129 0.00062329 -0.00207372 -0.01298650 -0.03896587
520.0  0.67225014 -0.00242037 0.00299158 0.02339184 0.00249852 -0.00226525 -0.00449673 -0.00204612 -0.01245875 0.03698779
520.5  -0.19124953 0.00533961 0.00131231 0.00619888 0.00687634 0.01218767 -0.00627060 -0.00136814 -0.00921001 -0.03016060
521.0  -0.89376765 -0.00753759 -0.00442177 -0.01981055 -0.00725372 -0.01016650 -0.00376314 -0.00049456 -0.00318433 0.01903962
521.5  -0.90531011 -0.00630375 0.00357698 -0.01579281 -0.00224809 -0.00133208 0.00233580 -0.00006213 0.00330593 -0.00378351
522.0  -0.25083060 0.00173277 -0.00051819 0.01285851 0.01069769 0.00963780 0.00656859 0.00077819 0.00911806 -0.01307470
522.5  0.57400918 -0.00306363 -0.00296957 0.02197402 -0.00100855 -0.01095226 0.00381430 0.00133943 0.01243317 0.02880919
523.0  0.99338332 0.01193035 0.00417989 -0.00346027 -0.01015127 0.00259746 -0.00070905 0.00248798 0.01121927 -0.03881977
523.5  0.72749953 0.00152886 -0.00335091 -0.02404447 0.00624714 0.00903006 -0.00395129 0.00114137 0.00434138 0.03851993
524.0  -0.04700664 0.00038860 -0.00038904 -0.00841607 0.00510483 -0.01178450 -0.00769791 -0.00064032 -0.00276883 -0.03328541
524.5  -0.79704432 -0.00048542 0.00432234 0.01973426 -0.00959450 0.00558626 -0.00205950 -0.00722210 -0.00735922 0.02284991
525.0  -0.96809980 -0.01122703 -0.00419731 0.02009869 0.00069211 0.00619650 0.00146691 -0.01083606 -0.00509776 -0.01007844
525.5  -0.39745710 0.00313706 0.00137803 -0.00745107 0.00961264 -0.01165775 0.00311794 -0.00816343 -0.00137853 -0.00287073
526.0  0.49783747 -0.00080781 0.00294642 -0.02397079 -0.00869106 0.01256554 0.00319928 -0.00440126 0.00303376 0.01532023
526.5  0.99346672 0.00204115 -0.00500045 -0.01073512 -0.00517642 -0.00297171 0.00914868 0.00319737 0.00082197 -0.02556036
527.0  0.65486468 0.00747939 0.00236329 0.01431182 0.01295338 -0.00588633 0.00953008 0.00509816 -0.00347922 0.03573905
527.5  -0.24933165 -0.00613028 0.00282181 0.02429992 0.00202264 0.01419720 0.00473509 0.00502922 -0.00615909 -0.04033676
528.0  -0.93987874 0.00117859 -0.00501155 0.00428042 -0.00809938 -0.01032155 0.00308866 0.00283498 -0.00721339 0.04039362
528.5  -0.80550309 0.00093937 0.00251841 -0.02161659 0.00611119 -0.00024879 0.00923612 -0.00415671 -0.00611332 -0.03764452
529.0  0.03949997 -0.00526950 0.00192611 -0.02062327 0.00037902 0.01052935 0.01010572 -0.00999305 -0.00347757 0.03023388
529.5  0.84929071 0.00538998 -0.00393811 0.00411448 -0.01076410 -0.01298157 0.00535104 -0.00991277 0.00051186 -0.02277111
530.0  0.91178931 -0.00375456 0.00266668 0.02324101 0.00885489 0.00587041 -0.00304161 -0.00407304 0.00468791 0.01443084
530.5  0.18073732 -0.00265872 0.00122163 0.01273289 0.00475505 0.00479555 -0.00964708 0.00408636 0.00744436 -0.00289378
531.0  -0.70028769 0.00710060 -0.00419349 -0.01422908 -0.01197461 -0.01245929 -0.01040002 0.00977037 0.00729402 -0.00765808
531.5  -0.98726282 -0.00237868 0.00339017 -0.02360277 0.00556111 0.01004309 -0.00471237 0.01104195 0.00394552 0.01737945
532.0  -0.47386004 0.00539767 0.00140754 -0.00359032 0.00727998 0.00025138 0.00452819 0.00577293 -0.00031286 -0.02808201
532.5  0.39729553 -0.00031893 -0.00403866 0.02033525 -0.01303685 -0.00966456 0.01134474 -0.00244278 -0.00323787 0.03414896
533.0  0.96013817 -0.00941701 0.00285278 0.01827012 0.00075815 0.01307561 0.00896555 -0.00885499 -0.00165165 -0.03755316
533.5  0.83013599 0.00111117 -0.00157638 -0.00892389 0.01225010 -0.00524283 0.00240665 -0.01073599 0.00042774 0.03507132
534.0  0.11932220 -0.00616380 -0.00308472 -0.02256085 -0.00716756 -0.01087953 -0.00554017 -0.00691111 0.00219982 -0.03217288
534.5  -0.67619860 0.00536870 0.00533919 -0.00653613 -0.00412459 0.01643479 -0.00762188 0.00211552 -0.00021926 0.02252427
535.0  -0.99768668 0.00798675 -0.00249436 0.01853594 0.01080164 -0.01082762 -0.00069029 0.00767182 -0.00436487 -0.00867364
535.5  -0.59436301 -0.00105407 -0.00121628 0.01626483 -0.00456097 -0.00361141 0.00505885 0.01027486 -0.00527579 -0.00344123
536.0  0.26135209 0.00481382 0.00474907 -0.00749947 -0.01167916 0.01412557 -0.00979939 0.00383231 -0.00315474 0.02037871
536.5  0.92356785 -0.00844435 -0.00414638 -0.01994274 0.01154167 -0.01334389 -0.00936396 -0.00307147 0.00051923 -0.03207098
537.0  0.85840384 -0.00412488 -0.00013868 -0.00586856 0.00407547 0.00324435 -0.00299370 -0.01034756 0.00260399 0.03779210
537.5  0.10006203 0.00249450 0.00392279 0.01663669 -0.01283155 0.00867441 0.00553591 -0.01149341 0.00264298 -0.03705145
538.0  -0.74236676 -0.00302668 -0.00491384 0.01682158 0.00679344 -0.01255538 0.01334958 -0.00619555 0.00119188 0.02935538
538.5  -0.97722332 0.00786965 0.00198813 -0.00582183 0.00774047 0.01141385 0.00820236 0.00187934 -0.00029994 -0.01581263
539.0  -0.40823121 -0.00096169 0.00198953 -0.02045029 -0.01305067 -0.00021309 0.00048814 0.00936636 -0.00026038 -0.00210802
539.5  0.49893426 -0.00210853 -0.00474336 -0.00861761 0.00141336 -0.01103110 -0.00864256 -0.00302726 -0.00071071 0.01621040
540.0  0.99386962 0.00331765 0.00440998 0.01502818 0.01185610 0.01486313 -0.01296180 0.00033136 0.00180266 -0.02785620
540.5  0.65523607 -0.00557805 0.00137735 0.01801875 -0.00967817 -0.00906794 -0.00943357 0.00442775 -0.00134702 0.03386714
541.0  -0.24426230 0.00409024 -0.00459922 -0.00306236 -0.00593031 -0.00174234 -0.00410124 -0.00057293 0.00143750 -0.03452237
541.5  -0.93695462 -0.00150264 0.00363044 -0.01546809 0.01735667 0.01150127 0.00585905 0.00378319 0.00019676 0.02962768
542.0  -0.81304736 -0.00472553 -0.00109678 -0.00829521 -0.00465763 -0.01414334 0.01174046 -0.00356807 -0.00351087 -0.01969634
542.5  0.02316322 0.00488448 -0.00327214 -0.01084759 -0.01373504 0.00782615 0.01236694 0.00332932 0.00296607 0.00588706
543.0  0.83747642 -0.00296690 0.00468865 0.01666316 0.01695848 0.00066269 0.00515072 -0.00133356 -0.00222642 0.00738015
543.5  0.92354100 0.00643221 -0.00239412 0.00152038 0.00357473 -0.00767483 -0.00759790 -0.00141487 0.00005110 -0.02021543
544.0  0.21245345 0.00229223 -0.00205046 -0.01845630 -0.02056143 0.01719155 -0.00521037 0.00038790 0.00234429 0.02979593
544.5  -0.68374081 -0.00674388 0.00500073 0.00913317 0.00543165 -0.01118082 -0.00989041 -0.00192675 -0.00324135 -0.03317423
545.0  -0.98632592 0.00076558 -0.00360809 0.01325272 0.01451659 -0.00116151 -0.00517016 0.00236868 0.00347431 0.03217928
545.5  -0.41324152 -0.00761729 -0.00028697 -0.01575844 -0.01112974 0.01465020 0.00202907 0.00033889 -0.00238109 -0.02642234
546.0  0.53814729 0.00353806 0.00425576 -0.00409841 -0.00290184 -0.01661887 0.00766237 0.00123279 0.00054156 0.01694535
546.5  0.99882639 0.00846816 -0.00498231 0.01914925 0.01361108 0.00782261 0.00957896 -0.00181831 0.00131640 -0.00555748
547.0  0.53410789 -0.00148501 0.00063749 -0.00886772 -0.00835018 0.00474049 0.00550992 -0.00130625 -0.00239514 -0.00753682
547.5  -0.42455803 0.00367984 0.00400193 -0.01280679 -0.00952285 -0.01563350 -0.00189249 -0.00108860 0.00276766 0.01870735
548.0  -0.98954127 -0.00853813 -0.00492471 0.01838650 0.01375763 0.01448798 -0.00783561 0.00120298 -0.00248376 -0.02786109
548.5  -0.66070228 -0.00535412 0.00182212 0.00031433 -0.00087377 -0.00110154 -0.00934421 0.00238726 0.00177522 0.03522193
549.0  0.24451637 0.00514936 0.00305859 -0.01947191 -0.01255179 -0.01150648 -0.00506156 0.00199773 -0.00041548 -0.03386300
549.5  0.93216958 -0.00125212 -0.00519137 0.01253429 0.01070740 0.01673978 0.00362116 -0.00161491 -0.00117345 0.03081883
550.0  0.83807949 0.00816903 0.00301688 0.01113231 0.00431085 -0.00904370 0.00880057 -0.00167025 0.00216195 -0.02460085
550.5  0.06288260 -0.00001547 0.00187127 -0.01836899 -0.01577689 -0.00905452 0.00839134 -0.00164863 -0.00282836 0.01438074
551.0  -0.75861999 -0.00545014 -0.00472175 0.00089499 0.00625137 0.01745953 0.00361980 -0.00085041 0.00220026 -0.00288329
551.5  -0.97638786 0.00314509 0.00361227 0.01767225 0.01102594 -0.01239818 -0.00649155 0.00321507 -0.00080046 -0.00936939
552.0  -0.42723427 -0.00591025 0.00028446 -0.01237041 -0.01437310 0.00140136 -0.00959449 0.00071006 0.00011991 0.01946670
552.5  0.45041921 0.00236266 -0.00418579 -0.00923473 -0.00020233 0.01439111 -0.00598713 0.00198860 0.00176784 -0.02856886
553.0  0.97847241 0.00176834 0.00410920 0.01821982 0.01594396 -0.01731131 -0.00223629 -0.00165334 -0.00148457 0.03439221
553.5  0.77121724 -0.00594470 -0.00102652 -0.00164187 -0.01184455 0.00979262 0.00552106 0.00310215 -0.00230492 -0.03332774
554.0  0.00025399 0.00514026 -0.00331309 -0.00338178 -0.01740624 0.00822998 -0.00988763 -0.00251303 -0.00227423 0.03302770
554.5  -0.76792996 -0.00109885 0.00475462 -0.01147661 0.02211503 -0.01447024 0.00492991 -0.00378133 0.00563831 -0.02651354
555.0  -0.98181235 0.00341726 -0.00114280 0.00527666 0.00164955 0.01107486 -0.00562158 0.00643560 -0.00707705 0.01559460
555.5  -0.47796675 0.00656545 -0.00217437 0.00959652 -0.02124804 -0.00209993 -0.01103017 -0.00101156 0.00392774 -0.00548803
556.0  0.38790249 -0.00729283 0.00437661 -0.01134293 0.01591595 -0.00869225 -0.00885810 -0.00656792 -0.00095294 -0.00599504
556.5  0.96476083 -0.00099350 -0.00292058 -0.00223229 0.00864034 0.01271616 -0.00063734 0.00939213 -0.00367534 0.01653342
557.0  0.79019523 -0.00629984 -0.00177280 0.01272520 -0.02256951 -0.00601141 0.00783665 -0.00643177 0.00846706 -0.02410334
557.5  -0.01370602 -0.00354924 0.00424786 -0.00721123 0.01151760 -0.00513439 0.01133479 0.00175758 -0.00803212 0.03016572
558.0  -0.80762482 0.01049602 -0.00288483 -0.00678412 0.01487143 0.01239098 0.00732666 0.00349868 0.00608651 -0.03354726
558.5  -0.95513276 0.00135281 -0.00113864 0.01104466 -0.02398083 -0.01052044 -0.00195837 -0.00581399 -0.00162358 0.03413082
559.0  -0.34536073 0.00511356 0.00379967 -0.00145481 0.00359081 0.00072621 -0.00973271 0.00496602 -0.00607761 -0.03062579
559.5  0.53229263 -0.00110848 -0.00326112 -0.00815103 0.02211719 0.01056355 -0.01049935 -0.00152222 0.00865939 0.02498780
560.0  0.99388198 -0.01071456 0.00078257 0.00551351 -0.02043476 -0.01322819 -0.00434822 -0.00178617 -0.00852409 -0.01571866
560.5  0.68837218 0.00138570 0.00333736 0.00327060 -0.00825720 0.00617528 0.00600104 0.00469148 0.00612184 0.00193035
561.0  -0.15058940 -0.00371595 -0.00365307 -0.00373601 0.02710925 0.00253703 0.01076756 -0.00444596 0.00193614 0.00851343
561.5  -0.87623025 0.00441466 0.00096890 -0.00088026 -0.00992319 0.01303829 0.00508393 0.00185510 -0.00723243 -0.01944986
562.0  -0.90832040 0.00678471 0.00145139 0.00213907 -0.02093297 0.01036064 -0.00530336 0.00270643 0.00913927 0.02937516
562.5  -0.20012284 -0.00437243 -0.00366093 -0.00052495 0.02608978 -0.00242071 -0.00846419 -0.00607871 -0.00898377 -0.03483095
563.0  0.67922923 0.00371405 0.00187367 -0.00319592 0.00503239 -0.01279337 -0.00414969 0.00575538 0.00334845 0.03706326
563.5  0.98978730 -0.00445683 0.00147182 0.00216252 -0.02916203 -0.01375532 0.00306573 -0.00221829 0.00283810 -0.03422314
564.0  0.45881270 -0.00214197 -0.00384442 0.00327693 0.01569111 -0.00483120 0.00770935 -0.00314705 -0.00577552 0.02567466
564.5  -0.46667202 0.00495553 0.00258744 -0.00263879 0.01663801 0.00754069 0.00721561 0.00764177 0.00859109 -0.01481282
565.0  -0.99207950 -0.00604929 0.00165035 0.00467271 -0.02776490 0.01418367 0.00499546 -0.00678950 -0.00734400 0.00057353
565.5  -0.65272962 0.00257033 -0.00339275 -0.00050511 0.00293745 0.01134256 -0.00307609 0.00513931 0.00118786 0.01189376
566.0  0.26801457 0.00050913 0.00310458 -0.01403008 0.02296471 0.00076767 -0.00812341 0.00029532 0.00168694 -0.02075992
566.5  0.95222588 -0.00139429 -0.00064845 0.01077352 -0.01844262 -0.01002131 -0.00916375 -0.00649176 -0.00429343 0.02728592
567.0  0.76949939 0.00865382 -0.00353433 0.01048155 -0.00583962 -0.01359797 -0.00653584 0.01060278 0.00597503 -0.02903849
567.5  -0.11935107 -0.00431456 0.00354091 -0.02324760 0.01993150 -0.00921072 -0.00032432 -0.00932801 -0.00025964 0.02487715
568.0  -0.89658665 -0.00293699 -0.00064146 0.00655938 -0.00861211 0.00100606 0.00687302 0.00271522 -0.00134423 -0.01776165
568.5  -0.86308464 -0.00232437 -0.00212023 0.02118098 -0.01021143 0.00977180 0.01101214 0.00317675 -0.00098625 0.00678196
569.0  -0.07445407 -0.00663946 0.00354815 -0.02205005 0.01299389 0.01169615 0.00797424 -0.01029841 0.00044566 0.00307781
569.5  0.76674491 0.00956669 -0.00230601 -0.00785635 -0.00041020 0.00725872 0.00313845 0.00956206 -0.00285366 -0.01330504
570.0  0.97177691 0.00326024 0.00010544 0.02756676 -0.01286507 -0.00411203 -0.00586293 -0.00708434 0.00445924 0.02186623
570.5  0.41337737 0.00388304 0.00306480 -0.00845918 0.00951210 -0.01186887 -0.00930523 -0.00002257 0.00073444 -0.02614284
571.0  -0.45038405 0.00079617 -0.00373037 -0.02394925 0.01007492 -0.01167151 -0.00480194 0.00521583 -0.00420215 0.02427685
571.5  -0.97480656 -0.01135927 0.00127412 0.01775104 -0.01756308 -0.00066457 0.00187457 -0.00509874 0.00889959 -0.01742001
572.0  -0.79088448 -0.00003679 0.00112052 0.01470178 -0.00304161 0.01291436 -0.00058576 0.00165303 -0.01186357 0.00859444
572.5  -0.03851487 -0.00510303 -0.00362378 -0.02190797 0.02151904 0.01505115 -0.00544427 -0.00076260 0.00498687 0.00354655
573.0  0.74178288 0.00462761 0.00318938 -0.00215371 -0.00556114 0.00382276 -0.00402863 -0.00100787 0.00098133 -0.01381297
573.5  0.98876277 0.00754967 0.00004927 0.02038542 -0.01947830 -0.01039574 0.00266085 0.00175063 -0.00553029 0.01928910
574.0  0.52362839 -0.00218575 -0.00227872 -0.00676194 0.01677994 -0.01388265 0.00787232 0.00065813 0.01180063 -0.02585335
574.5  -0.31905601 0.00490991 0.00356433 -0.01811506 0.01163901 -0.00416927 0.00620022 -0.00016185 -0.01103065 0.02600609
575.0  -0.93263781 -0.00686555 -0.00218277 0.01459193 -0.02447760 0.00925732 -0.00107289 0.00103892 0.00898363 -0.02361767
575.5  -0.86712063 -0.00087894 -0.00092112 0.00996965 0.00350477 0.01383660 -0.00839016 -0.00272530 -0.00604652 0.01914144
576.0  -0.15376406 0.00253553 0.00331853 -0.01992388 0.02223127 0.00394255 -0.00842496 -0.00076945 -0.00196461 -0.01177854
576.5  0.68642090 -0.00534716 -0.00316557 0.00053526 -0.01911703 -0.00948464 -0.00038210 0.00090099 0.00716760 0.00272874
577.0  0.99211219 0.00517378 0.00030962 0.01937902 -0.00801413 -0.01316773 0.00798780 -0.00081712 -0.01030904 0.00571297
