# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
641.5  0.99993822 -0.01058302 0.00093365 -0.00044679 0.00043296 -0.00009143 0.00115445 -0.00220022 -0.00136433 0.00150406 0.99992262 -0.00184645 0.00155313 -0.00345989 -0.00447597 0.00079169 0.00061176 -0.00188957 -0.00056672 0.99991784 -0.00080513 -0.01136167 0.00173691 -0.00056090 0.00368376 0.00042703 -0.00365782 -0.99867157 0.04549715 0.01148418 -0.01958054 -0.00226056 -0.00419487 -0.00660949 -0.99805437 0.03411335 0.01329594 -0.01524157 -0.01123356 0.00031551 -0.99771537 -0.05533908 0.00510399 -0.01171417 0.00106744 -0.99811628 0.01078194 0.00110136 -0.00354875 -0.99956061 0.02062466 0.00772991 0.99958587 0.01055634 -0.99987766
642.0  0.99991698 -0.01235310 -0.00002896 -0.00186897 0.00045925 -0.00011755 0.00145648 -0.00218693 -0.00129400 0.00106668 0.99989210 -0.00322991 0.00105038 -0.00415484 -0.00535213 0.00004998 0.00081075 -0.00191703 -0.00115362 0.99991092 -0.00368061 -0.01021403 0.00169109 0.00495472 0.00343873 0.00055661 -0.00324377 -0.99895829 0.03747280 0.01616793 -0.01699841 0.00736234 -0.00451933 -0.00611360 -0.99863668 0.03180644 0.01066391 -0.00858272 -0.00470614 0.00013477 -0.99840973 -0.04111229 0.00600262 -0.01008606 -0.00668177 -0.99886583 0.01014258 0.00257636 0.00593776 -0.99962997 0.01897085 0.00971123 0.99955008 0.01928391 -0.99970172
642.5  0.99989542 -0.01379134 0.00024135 -0.00075731 0.00077020 -0.00031911 0.00123597 -0.00232095 -0.00135102 0.00298150 0.99974886 -0.01610867 0.00058148 -0.00417804 -0.00526024 0.00052562 0.00083205 -0.00175676 -0.00166931 0.99980080 -0.00555976 -0.00789440 0.00172077 0.00509003 0.00324139 0.00071993 -0.00257849 -0.99897295 0.03575735 0.02055628 -0.01283144 0.00074688 -0.01104543 -0.00598925 -0.99876605 0.02629564 0.01833503 -0.00927164 -0.00428338 0.00013274 -0.99869308 -0.03675021 -0.00579177 -0.00862203 -0.00134079 -0.99899821 0.00997260 0.00401112 0.00358242 -0.99967755 0.01674456 0.01153144 0.99950814 0.02132927 -0.99967157
643.0  0.99988240 -0.01500980 -0.00020796 -0.00001057 0.00138177 -0.00000700 0.00074155 -0.00237661 -0.00116503 0.00061701 0.99979367 0.01220884 -0.00064151 0.00023788 -0.00522741 0.00070748 0.00092978 -0.00207648 -0.00217989 0.99976074 -0.01266773 -0.01039243 0.00191674 0.00499214 0.00297727 -0.00404180 -0.00259477 -0.99909419 0.02657437 0.02487157 -0.01450910 0.00647429 -0.00677374 -0.00575921 -0.99904488 0.01771751 0.02554570 -0.00934614 0.00595043 0.00039232 -0.99855560 -0.04264686 -0.00656721 -0.00725633 -0.00136035 -0.99854865 0.01238313 0.00551156 0.00390949 -0.99956175 0.01414230 0.01831965 0.99941969 0.02747387 -0.99942346
643.5  0.99986735 -0.01597390 -0.00048086 -0.00009462 0.00012963 0.00005436 0.00106659 -0.00270723 -0.00113944 -0.00031785 0.99983444 -0.00297270 -0.00036197 -0.00408755 -0.00502576 0.00097361 0.00119792 -0.00230039 0.00416311 0.99991731 -0.00979553 -0.00434817 0.00160183 0.00474543 0.00277452 0.00191167 -0.00224543 -0.99953762 0.01459516 0.02014024 -0.01151882 0.00048122 -0.00725778 -0.00510616 -0.99959404 0.00735211 0.01946197 -0.00923538 0.00631690 0.00088754 -0.99873965 -0.04415782 -0.00792377 -0.00511503 -0.00157049 -0.99872477 0.00218009 0.00688417 0.00431701 -0.99949722 0.01155487 0.02651154 0.99951094 0.02546646 -0.99928883
644.0  0.99985476 -0.01669485 -0.00076713 0.00079971 0.00062885 -0.00010870 0.00067541 -0.00284877 -0.00097910 -0.00075431 0.99984463 -0.00250367 -0.00071772 -0.00370186 0.00046358 0.00121316 0.00115783 -0.00228867 -0.00180630 0.99991231 -0.01146701 -0.00145140 0.00093151 0.00446263 0.00259551 0.00219826 -0.00162399 -0.99934255 0.01852810 0.02182406 -0.00833954 -0.01462180 -0.00767662 -0.00472865 -0.99964051 -0.00246346 0.00809165 -0.01087035 -0.01316206 0.00106738 -0.99845689 -0.05005971 -0.00410697 -0.00999993 -0.00184552 -0.99858970 0.00916882 0.00801903 0.00454529 -0.99957466 0.01046219 0.01741625 0.99940998 0.02548504 -0.99949645
644.5  0.99984923 -0.01700544 -0.00035565 0.00050751 0.00176760 0.00011456 0.00071566 -0.00259477 -0.00071870 -0.00102654 0.99980062 -0.00139908 -0.00099448 -0.00303944 -0.00875730 0.00147122 -0.00328997 -0.00214203 -0.00182579 0.99990681 -0.01275704 0.00086795 0.00158617 -0.00173366 0.00289496 0.00233403 -0.00117412 -0.99969038 0.01172460 0.01253337 -0.00542541 -0.00649382 -0.00811693 -0.00482009 -0.99966732 -0.01088188 0.01319954 -0.01102522 -0.00974356 0.00171247 -0.99803493 -0.05874582 -0.01177427 -0.00209400 -0.00178764 -0.99805204 0.00747796 0.01264692 0.00521147 -0.99965325 0.00980747 0.01486743 0.99961068 0.01837851 -0.99968940
645.0  0.99984847 -0.01711260 -0.00101480 0.00029218 0.00125584 -0.00007417 0.00073309 -0.00257332 -0.00056706 -0.00012914 0.99981140 -0.00089971 -0.00112374 -0.00276038 -0.00354133 0.00107055 0.00668984 -0.00235601 0.00316984 0.99982890 -0.01405171 0.00334422 -0.00377157 0.00683970 0.00287521 0.00786238 -0.00080523 -0.99976710 0.00929083 0.00828829 0.00024286 0.00531336 -0.00793053 -0.00468804 -0.99980340 -0.00899540 0.00121659 -0.00958301 -0.00936127 -0.00489337 -0.99725022 -0.07163101 -0.01332742 -0.00231046 -0.00228857 -0.99734660 0.00016763 0.01109862 0.00023618 -0.99957553 0.01510809 0.01637699 0.99970288 0.00405395 -0.99982670
645.5  0.99984974 -0.01697352 -0.00115361 0.00048249 0.00177873 0.00012248 0.00062896 -0.00256468 -0.00047438 -0.00067424 0.99982196 -0.00032617 0.00301298 -0.00362197 -0.00376689 -0.00487430 0.00137990 -0.00204467 -0.00113765 0.99987424 -0.01486183 0.00413979 0.00124449 0.00158374 0.00219156 0.00157300 -0.00081722 -0.99962755 0.01267465 0.01405044 0.00761154 0.00573809 -0.00761344 -0.00215022 -0.99934730 -0.02931548 0.01145781 -0.00903883 -0.00029485 -0.00536022 -0.99547891 -0.08812003 -0.01424846 -0.00271284 -0.00268487 -0.99595340 -0.00229363 0.00847265 0.00413815 -0.99966907 0.01374085 0.01173605 0.99974812 -0.01329284 -0.99981271
646.0  0.99985709 -0.01659279 -0.00089759 0.00061383 0.00179303 0.00026563 0.00031350 -0.00242136 -0.00023494 -0.00004777 0.99980395 0.00007926 -0.00772472 -0.00050704 -0.00408859 0.00558325 0.00160022 -0.00211140 -0.00128530 0.99980435 -0.01626850 0.01064050 0.00135364 0.00147965 0.00228501 0.00160253 -0.00084962 -0.99963067 0.01142753 0.01185434 0.00683716 0.00606989 -0.00721764 -0.00142216 -0.99937692 -0.02900711 0.00566545 -0.00867979 -0.00641943 -0.00000134 -0.99348246 -0.10907660 -0.01017374 -0.00263842 0.00314424 -0.99381314 -0.00900763 0.01500261 0.00236953 -0.99965201 0.01926857 0.00315942 0.99945138 -0.01993653 -0.99978630
646.5  0.99986550 -0.01599581 -0.00057737 0.00069327 0.00121325 0.00020609 0.00044541 -0.00260594 -0.00006578 -0.00194909 0.99985766 0.00056198 -0.00119465 -0.00118083 -0.00373413 0.00061854 0.00160688 -0.00256174 -0.00143008 0.99982219 -0.01545159 0.01019121 0.00137388 0.00077210 0.00248010 0.00183390 -0.00056890 -0.99976312 0.01192714 0.00021827 -0.00127355 0.00652284 -0.00645996 -0.00096569 -0.99971342 -0.00788893 -0.01127425 -0.00788843 -0.00607711 -0.00590146 -0.99103315 -0.13294360 -0.00737627 -0.00303819 0.00352777 -0.99088762 -0.00942730 0.01574036 -0.00137047 -0.99938599 0.03075001 0.00335419 0.99907508 -0.02374866 -0.99968420
647.0  0.99987851 -0.01519580 -0.00028476 0.00130680 0.00164063 0.00036486 0.00031873 -0.00269040 0.00023671 -0.00019243 0.99986922 0.00086692 -0.00111912 -0.00084391 -0.00361073 0.00048418 0.00175937 -0.00297220 -0.00155661 0.99979936 -0.01490096 0.01217735 -0.00409949 0.00082837 0.00290239 0.00202391 -0.00014164 -0.99968482 0.01809280 0.00116279 -0.00291626 -0.00286717 -0.00736688 -0.00010677 -0.99950399 -0.01490850 -0.00383161 -0.01511797 -0.00254901 -0.00658011 -0.99049667 -0.13598027 -0.01129691 0.00423313 0.00374449 -0.99042963 -0.00671510 0.02079127 0.00391993 -0.99892063 0.04127083 -0.00389234 0.99858593 -0.02445740 -0.99965570
647.5  0.99989024 -0.01425261 0.00003640 0.00062016 0.00190634 0.00052477 0.00054888 -0.00242464 0.00047815 -0.00237947 0.99981702 0.00114106 -0.00110602 -0.00058540 -0.00323913 0.00008765 0.00162199 -0.00381638 -0.01152258 0.99977558 -0.01372209 0.01411246 0.00124810 0.00182290 0.00336929 0.00198141 0.00632669 -0.99911899 0.03818445 -0.00046927 -0.00393032 -0.00876887 -0.00252484 0.00087069 -0.99896869 -0.01286301 -0.00574263 -0.00525255 0.01081014 -0.00768899 -0.99072323 -0.13444686 -0.01039759 0.00782790 -0.00453996 -0.99005144 -0.01763917 0.03510989 -0.00412664 -0.99722696 0.06972428 0.00526920 0.99649806 -0.02658465 -0.99949463
648.0  0.99990820 -0.01306875 0.00023359 -0.00002927 0.00183918 0.00050724 0.00042653 -0.00243475 0.00082422 -0.00152311 0.99989728 0.00122973 -0.00146902 -0.00025290 -0.00310487 -0.00006065 0.00110070 -0.00444018 -0.00037901 0.99978219 -0.01156544 0.01614299 0.00151837 0.00394477 0.00421376 0.00198827 0.00021810 -0.99776311 0.06417744 0.00719165 -0.00625675 -0.00943662 -0.00252923 0.00221127 -0.99754580 -0.01398230 -0.00928039 -0.01045876 0.01141227 0.00114261 -0.99271988 -0.11888459 -0.00826034 -0.00378778 -0.00338393 -0.99084405 -0.01882340 0.06043117 -0.00142656 -0.99137072 0.12705653 -0.00615760 0.98960536 -0.02607112 -0.99963003
648.5  0.99992044 -0.01175693 0.00069184 0.00109949 0.00191586 0.00063764 0.00026489 -0.00242304 0.00174057 -0.00248076 0.99989799 0.00123230 -0.00167100 0.00481157 -0.00330023 -0.00043234 0.00007875 -0.00520727 -0.00025842 0.99976745 -0.00732289 0.01931317 0.00205655 -0.00068716 0.00533307 0.00117571 -0.00127613 -0.99326275 0.11463819 -0.00753130 0.00160688 0.00162864 -0.01131981 0.00117710 -0.99274120 -0.01097201 -0.00631620 -0.01548235 0.02185723 0.00254581 -0.99491120 -0.09899383 -0.00662940 0.00911723 -0.00418879 -0.98838797 0.00447522 0.11398494 -0.01058399 -0.97752337 0.20856374 0.00780532 0.97084699 -0.01652560 -0.99976032
649.0  0.99993269 -0.01034390 0.00011495 0.00238172 0.00145207 0.00062190 0.00056999 -0.00077730 0.00208383 -0.00376467 0.99991247 0.00119781 -0.00231260 0.00418235 -0.00299001 -0.00150441 -0.00178622 -0.00536437 0.00056965 0.99973830 0.00184857 0.02117541 0.00295123 0.00523226 0.00502388 -0.00071859 -0.00284131 -0.95872156 0.28379188 -0.01368608 0.00266094 0.00616842 -0.00699517 0.00030714 -0.95850350 -0.01261893 -0.00101949 -0.00635344 0.00747710 -0.00705771 -0.99639654 -0.07523426 0.02350599 0.02487240 -0.00146452 -0.93060105 0.26026676 0.24375807 0.00063426 -0.95552159 0.20140534 -0.01476206 0.94822299 -0.00912470 -0.99981188
649.5  0.99995448 -0.00879300 0.00082294 0.00139731 -0.00177477 0.00063503 0.00086819 -0.00081285 0.00222594 -0.00108416 0.99992637 0.00257533 -0.00186186 0.00378932 -0.00348366 -0.00254213 0.00075972 -0.00493033 0.00125073 0.99971143 0.01267887 0.01733693 0.00337553 0.00542517 0.00064355 -0.00766049 -0.00287522 -0.92989982 0.36685953 -0.01824027 0.00650878 0.01558271 0.00059253 0.00618037 -0.92965454 -0.01320330 0.01026975 -0.00945073 0.02189062 -0.01003756 -0.99816020 -0.00817399 0.03993271 0.03759631 0.00625454 -0.73397202 0.56019773 0.38146105 -0.00670864 -0.76403783 -0.09946414 -0.00944764 0.91791670 -0.00535654 -0.99982397
650.0  0.99996824 -0.00709641 0.00044221 0.00207447 0.00087920 0.00053728 -0.00034196 -0.00245213 0.00086613 -0.00084453 0.99995120 0.00160918 -0.00090734 0.00244220 -0.00186768 -0.00284473 0.00367546 -0.00298348 0.00192356 0.99978245 0.01443339 0.01242680 0.00204675 -0.00426333 0.00513360 0.00337732 -0.00304514 -0.97830828 0.20622637 -0.00991180 -0.00022477 -0.00687807 0.00953029 -0.00283745 -0.97820794 0.00214314 0.01510957 -0.01107236 -0.00204874 -0.00942651 -0.99520912 0.07049155 0.03878767 0.05439039 0.00393539 -0.99020796 -0.01926647 0.12130370 -0.00423364 -0.96130261 -0.26974448 0.00486556 0.95363969 -0.00300565 -0.99991164
650.5  0.99997872 -0.00528457 0.00162919 0.00120790 -0.00054145 -0.00218282 -0.00003822 -0.00223797 0.00028651 -0.00060201 0.99995810 0.00158181 -0.00108500 0.00167391 -0.00116486 0.00006228 0.00384932 -0.00241880 -0.00522687 0.99982294 0.01353428 0.00655623 0.00497986 0.00008053 0.00268334 -0.00322505 -0.00895431 -0.99499072 0.09457191 -0.01586071 0.00120800 -0.01491082 0.00680559 -0.01898918 -0.99506050 -0.00635129 0.00096141 -0.01424733 0.02578569 -0.00887740 -0.99724217 -0.00115407 0.00633276 0.07139151 -0.00263773 0.99999643 0.00144020 -0.00114774 0.00013094 -0.99186546 -0.12500317 0.00311786 0.98911038 -0.01371425 -0.99962391
651.0  0.99998614 -0.00339078 -0.00023652 0.00139996 0.00004002 -0.00139530 0.00082370 -0.00238415 0.00011640 -0.00242347 0.99988579 0.00782268 -0.00080133 0.00118578 -0.00924126 -0.00071802 0.00382330 -0.00173725 0.00707164 0.99985749 0.01177894 0.00325844 0.00615565 0.00268573 -0.00353423 -0.00354635 -0.00236599 -0.99749504 0.05948853 -0.02977555 -0.00506792 -0.01818500 0.00503783 -0.00755419 -0.99796895 0.00069978 0.00723397 -0.01556590 0.01564723 -0.00120383 -0.94596268 -0.31943726 -0.00331341 0.04531670 0.00369335 -0.94277700 0.09166569 0.02801483 -0.00035808 -0.99250094 -0.07501284 -0.00340308 0.99559597 -0.00650188 -0.99990619
651.5  0.99999502 -0.00141652 0.00111029 -0.00049085 0.00081053 0.00005149 0.00056082 -0.00230260 -0.00016762 0.00040719 0.99975768 -0.02145998 -0.00071595 0.00041167 0.00078427 -0.00061836 0.00390063 -0.00172426 0.00144566 0.99965970 0.01140057 -0.00041874 0.00622151 0.00141602 0.00586703 -0.00288930 -0.00246698 -0.99779038 0.05340642 -0.02875540 -0.00154340 -0.02052789 0.00495420 -0.01223508 -0.99834278 0.01252575 0.00384448 -0.01679624 -0.00001830 -0.00087042 -0.99800885 -0.03954835 -0.02712387 0.02478296 -0.00180963 -0.98897288 0.13799294 0.03719753 0.01208654 -0.98777667 -0.05745509 -0.00104288 0.99732677 -0.00253168 -0.99984216
652.0  0.99999281 0.00057482 0.00045410 0.00199866 0.00025166 0.00036564 -0.00051503 -0.00304831 -0.00023529 0.00021132 0.99982395 0.01772590 0.00007671 0.00120170 -0.00376867 0.00041844 0.00407682 -0.00191122 0.00120091 0.99972979 0.00967541 -0.00395622 0.00636734 -0.00125370 -0.00777058 -0.00309269 -0.00258103 -0.99792117 0.05551427 -0.01759550 -0.01215058 -0.02120131 0.00455118 -0.00665041 -0.99797498 0.01716627 0.00162546 -0.02521080 0.00612634 -0.00110146 -0.99858327 -0.01032699 -0.04429608 0.01035956 0.00126564 -0.94211849 0.33380538 0.02712297 0.01045404 -0.93861335 -0.06159894 -0.00325762 0.99763393 0.00373949 -0.99990546
652.5  0.99998829 0.00261354 0.00005778 0.00078780 0.00052064 0.00040611 -0.00258520 -0.00281483 -0.00021469 -0.00093911 0.99997547 0.00156031 0.00122470 0.00086568 -0.00376822 0.00218733 0.00378128 -0.00187125 0.00092463 0.99990511 0.00768782 -0.00745290 0.00603933 -0.00410189 0.00212510 -0.00297031 -0.00247107 -0.99735737 0.06752887 -0.00882152 -0.01464908 -0.01739439 0.00530643 -0.00506901 -0.99710649 0.02116290 -0.00684069 -0.02545485 0.00542544 -0.00686206 -0.99857991 -0.02330916 -0.04032611 0.01119332 -0.00004390 -0.85641156 0.51595277 0.01620554 -0.00159484 -0.85311226 -0.05909721 -0.00218619 0.99797781 0.00945675 -0.99991131
653.0  0.99998387 0.00464377 -0.00005531 0.00092285 0.00119398 0.00035823 -0.00194148 -0.00181108 -0.00028044 0.00107718 0.99996820 0.00144103 0.00147616 0.00064394 -0.00378078 0.00330035 0.00299163 -0.00172685 0.00058466 0.99989880 0.00492588 -0.01113100 0.00596576 0.00169306 0.00030742 -0.00276463 -0.00244754 -0.99570934 0.08827000 -0.01570500 -0.01705857 -0.00143299 0.01331679 -0.00389060 -0.99571795 0.01686335 -0.00204877 -0.01686321 0.00481553 -0.00240866 -0.99827729 -0.02971158 -0.04373187 0.00856737 -0.00085784 -0.96981274 0.24194808 -0.01806525 0.00012992 -0.96760639 -0.06075636 -0.00825395 0.99774978 0.01348895 -0.99986036
653.5  0.99997481 0.00666528 -0.00007675 -0.00076441 -0.00046243 0.00053789 -0.00152369 -0.00139951 -0.00038602 0.00066196 0.99995696 0.00125097 0.00230379 0.00024692 -0.00370064 0.00352819 0.00254800 -0.00142759 -0.00046639 0.99987280 0.00111021 -0.01413006 0.00593475 0.00195058 0.00066692 -0.00267297 -0.00230693 -0.99289487 0.11632463 -0.01048318 -0.02003890 0.00345282 0.00916305 -0.00265223 -0.99252237 0.02890892 0.00440775 -0.01423822 0.00373451 -0.00218128 -0.99799094 -0.03045379 -0.04558440 0.00590724 -0.00146569 -0.99269513 0.11126527 -0.03315451 -0.00061244 -0.99080589 -0.06453793 -0.00273865 0.99709116 0.01995901 -0.99978690
654.0  0.99995022 0.00861465 0.00018503 -0.00156137 -0.00082294 0.00044461 -0.00131153 -0.00135257 -0.00053222 0.00426293 0.99994017 0.00111963 0.00310683 -0.00037451 -0.00352520 0.00369001 0.00243300 -0.00137488 0.00084353 0.99980454 -0.00409237 -0.01596851 0.00583701 0.00190295 0.00100900 -0.00255761 -0.00852399 -0.98951956 0.14267346 0.00324880 -0.01777022 0.00306536 0.00986783 -0.00683127 -0.98922401 0.02440499 0.00228783 -0.01420744 -0.00307877 -0.00322049 -0.99758110 -0.04119960 -0.04998307 0.00294604 -0.00337928 -0.99629253 0.06374550 -0.03931107 -0.00508218 -0.99423819 -0.07131520 -0.00317594 0.99651948 0.01357628 -0.99980987
654.5  0.99993972 0.01037412 -0.00088329 -0.00041628 -0.00089285 0.00040139 -0.00110060 -0.00155577 -0.00047902 0.00267518 0.99989148 0.00053188 0.00272045 -0.00662453 -0.00323647 0.00364263 0.00221447 -0.00101642 -0.00534197 0.99980622 -0.00954219 -0.01529254 0.00540180 0.00186950 -0.00408652 -0.00217492 -0.00271857 -0.98882970 0.14745096 0.00370706 -0.01907316 0.00016311 0.00533748 0.00162058 -0.98851980 0.02185290 0.00976516 -0.01415237 0.00322275 -0.00098452 -0.99735698 -0.04560198 -0.05187203 0.00116099 -0.00048420 -0.99661154 0.04917862 -0.04488137 -0.00233908 -0.99484033 -0.07281138 -0.00214920 0.99623860 0.01187523 -0.99990098
655.0  0.99992351 0.01201935 -0.00048622 0.00195716 -0.00071743 0.00055722 -0.00100454 -0.00140975 -0.00062226 -0.00049313 0.99986883 -0.00024073 0.00263824 -0.00188062 -0.00327522 0.00959697 0.00196646 -0.00070666 0.00054540 0.99975279 -0.01411362 -0.01336116 0.01001992 0.00211700 0.00171393 -0.00129409 0.00261305 -0.99273943 0.11537952 0.02424256 -0.00857769 -0.00185269 0.01684306 -0.00585267 -0.99271423 0.01745903 0.01832142 -0.02128774 0.00271857 0.00009759 -0.99663818 -0.05341358 -0.05342237 -0.00188580 -0.00589141 -0.99618384 0.04520766 -0.04931660 0.00350153 -0.99326850 -0.09207024 -0.00108063 0.99432393 0.01088589 -0.99989586
655.5  0.99990445 0.01347311 -0.00049091 -0.00190788 0.00140987 0.00052142 -0.00060175 -0.00122810 -0.00080506 0.00095422 0.99980713 -0.00073462 0.00223735 -0.00412975 -0.00383565 0.01001967 0.00808626 -0.00053511 0.00124136 0.99972737 -0.01873923 -0.01068988 0.00460016 0.00248500 0.00117582 -0.00665258 -0.00246081 -0.99604832 0.08629420 0.00748163 -0.00572141 -0.00393374 0.00325294 0.00034526 -0.99600167 0.01195568 0.01195651 -0.01119712 0.00099467 0.00110407 -0.99601770 -0.06848686 -0.05471866 -0.00630915 -0.00006039 -0.99538167 0.04690004 -0.04848366 0.00206697 -0.99073976 -0.11626629 -0.00184600 0.99190273 0.01277214 -0.99990967
656.0  0.99988730 0.01467946 -0.00041339 -0.00107672 0.00088317 0.00061159 -0.00054682 -0.00098544 -0.00106312 0.00223840 0.99985134 -0.00119850 0.00147937 -0.00515203 -0.00289557 -0.00064903 -0.00211685 -0.00039212 0.00615977 0.99971772 -0.02154615 -0.00761793 0.00535427 0.00213171 0.00055169 -0.00226090 -0.00139763 -0.99744128 0.06637208 0.01387390 -0.00336371 -0.00696016 0.00170763 0.00165900 -0.99762941 0.00167841 0.00312690 -0.01178228 -0.00934299 -0.00391993 -0.99455949 -0.08621949 -0.05545563 -0.01120827 0.00157727 -0.99394794 0.04960376 -0.05033049 0.00093775 -0.98729126 -0.14171157 -0.00016681 0.98849820 -0.00587295 -0.99994954
656.5  0.99987552 0.01566227 -0.00018161 0.00095967 0.00038878 0.00046441 -0.00023372 -0.00108207 -0.00098239 0.00035800 0.99983919 -0.00163156 0.00072711 -0.00573494 -0.00321907 0.00464046 0.00252368 0.00015337 -0.00147212 0.99967632 -0.02334139 -0.00481511 0.00474416 0.00198944 0.00101511 0.00337996 -0.00613823 -0.99819578 0.05190450 0.01158111 0.00211741 -0.01113722 0.00834062 -0.00632093 -0.99834466 0.00228839 0.00904311 -0.00942624 -0.01385963 -0.01422307 -0.98863995 -0.13160408 -0.06938453 -0.01678195 -0.00390000 -0.98914557 0.04627648 -0.05121753 0.00179011 -0.98395585 -0.15848319 0.00028538 0.98574458 0.00342557 -0.99984376
657.0  0.99986477 0.01637251 -0.00008581 0.00020307 0.00010497 0.00019115 0.00010451 -0.00095886 -0.00109868 0.00039184 0.99982639 -0.00198136 0.00015610 -0.00614956 -0.00375629 0.00373588 0.00240673 0.00025203 -0.00189472 0.99967672 -0.02432077 -0.00215214 0.00464544 0.00224925 0.00024697 0.00071877 -0.00438275 -0.99886322 0.04043992 0.00024591 0.00046235 0.00504763 -0.00324472 0.00385365 -0.99906955 0.00371245 0.00315154 0.00279059 -0.00602536 -0.01065914 -0.97735492 -0.19637932 -0.07565128 -0.02081191 -0.00214406 -0.97837585 0.04483038 -0.05473740 0.00265267 -0.98532063 -0.14740079 -0.00103412 0.98731199 0.00311909 -0.99991307
657.5  0.99985313 0.01673723 0.00018607 -0.00025930 -0.00124892 0.00038747 0.00055636 -0.00103782 -0.00118417 -0.00299728 0.99981688 -0.00223003 -0.00027981 -0.00656888 -0.00355874 0.00263942 0.00066083 0.00084331 -0.00406176 0.99969956 -0.02337660 0.00016034 0.00471984 0.00278392 0.00143555 -0.00093819 0.00402918 -0.99863976 0.03842376 0.01567237 0.01542782 -0.00998487 0.01040599 -0.00089469 -0.99851967 -0.01826147 0.01269225 -0.01535389 -0.02600000 -0.00389820 -0.96252354 -0.25349136 -0.09014209 -0.02234996 0.00519927 -0.96509687 0.01890570 -0.05822571 0.00743238 -0.98768950 -0.12413720 0.00113122 0.98985107 -0.00987989 -0.99988055
658.0  0.99985767 0.01677573 0.00035962 -0.00000421 -0.00066832 0.00008929 0.00057574 -0.00097244 -0.00109258 -0.00039185 0.99980988 -0.00174996 -0.00103616 -0.00668774 -0.00603296 0.00276077 0.00154179 0.00097836 -0.00157869 0.99964177 -0.02401617 0.00182472 0.00397409 0.00409564 0.00056414 -0.00057947 0.00998800 -0.99879848 0.03996576 0.00764233 0.00501916 -0.00375770 -0.00854358 -0.00739929 -0.99909875 -0.00127505 0.01199249 0.00194242 0.00090092 -0.00313562 -0.96958424 -0.21640520 -0.11250960 -0.01740171 0.00005505 -0.97348301 -0.01406431 -0.05895603 0.00880831 -0.98786509 -0.10361546 0.00408214 0.99267418 0.00354041 -0.99986310
658.5  0.99986049 0.01657956 0.00067613 -0.00063658 -0.00025417 0.00026444 0.00083319 -0.00090228 -0.00125085 -0.00022170 0.99981403 -0.00234423 -0.00197903 -0.00657900 -0.00597905 0.00194125 0.00163461 0.00149097 0.00010672 0.99971195 -0.02277081 -0.00044360 0.00363201 0.00407705 0.00352476 -0.00037302 0.00302369 -0.99835265 0.04961221 0.01227406 0.00815693 -0.00738907 0.00359377 -0.00502894 -0.99850039 -0.01676493 0.00654721 -0.00923184 -0.00779205 -0.00347835 -0.98582874 -0.13374849 -0.09830873 -0.01023804 -0.00059703 -0.98480692 -0.07241839 -0.06906215 -0.00157659 -0.98901754 -0.07651259 0.00549916 0.99458050 0.00218133 -0.99995778
659.0  0.99985942 0.01609937 0.00093326 0.00059337 -0.00000312 0.00055018 0.00130067 -0.00038608 -0.00113062 -0.00415939 0.99982569 -0.00327580 -0.00293863 -0.00554078 -0.00582059 0.00073057 0.00187710 0.00114890 0.00069890 0.99973940 -0.01980835 0.00841513 0.00399304 -0.00177527 0.00384086 -0.00041828 0.00351393 -0.99723211 0.06646750 0.01985088 0.01555422 0.00601407 0.00022392 -0.00403892 -0.99743163 -0.01838266 0.00612549 -0.00692741 -0.01015455 -0.00649829 -0.99318194 -0.07650163 -0.08291851 -0.00386606 -0.00069657 -0.98474050 -0.13545012 -0.06336426 -0.00136049 -0.98356544 -0.07691120 0.00671790 0.99496096 0.00156946 -0.99993069
659.5  0.99988098 0.01521794 0.00099617 0.00014973 0.00012625 0.00057231 0.00152009 -0.00015994 -0.00115992 -0.00118178 0.99981440 -0.00314364 -0.00423754 -0.00551274 -0.00583517 -0.00134662 0.00512101 -0.00433297 0.00085234 0.99975485 -0.01665623 0.01175362 -0.00205054 0.00580555 0.00390350 -0.00043248 0.00326774 -0.99256430 0.11953054 0.01131823 0.00615106 -0.00222132 -0.00299948 -0.00387121 -0.99236920 -0.02257397 0.00107265 -0.00589441 -0.01267647 -0.00129783 -0.99536706 -0.04421699 -0.08122183 -0.00208593 -0.00075107 -0.98211418 -0.17138894 -0.05170470 -0.00083961 -0.97864636 -0.06998274 0.01199502 0.99610894 0.00206716 -0.99991055
