813.0  -0.16860701 -0.00445923 0.00110430 0.01920523 0.03053427 -0.02273590 0.01092068 -0.02183151 -0.00814771 -0.02321507
813.5  0.68360307 0.00140607 -0.00348027 0.00375602 -0.00422786 -0.00359043 0.00054496 -0.02098721 0.00790418 0.02914102
814.0  0.99238757 0.01427071 0.00283804 -0.01538023 -0.02878255 0.01690353 -0.01287263 -0.01133735 -0.00600228 -0.02969699
814.5  0.51889562 -0.00303679 -0.00025273 -0.01284527 0.02697081 0.02361970 -0.01969097 0.00299716 0.00136850 0.02551536
815.0  -0.35741757 0.00305731 -0.00224725 0.00456547 0.01250156 0.01272610 -0.01691891 0.01465786 0.00267026 -0.01834185
815.5  -0.95391606 -0.00788823 0.00414664 0.01603517 -0.03438963 -0.00697854 -0.01010946 0.01793099 -0.00648976 0.00874657
816.0  -0.82368051 -0.01180364 -0.00144064 0.00468661 0.01069498 -0.01852692 -0.00166362 0.02242779 0.01045518 0.00034633
816.5  -0.07748166 0.00581944 -0.00159381 -0.01302632 0.02405954 -0.00598408 0.01893899 0.02733405 0.00160236 -0.00933451
817.0  0.72456113 -0.00176018 0.00294429 -0.01237324 -0.02995971 0.01557415 0.01659963 0.01501305 0.00528727 0.01727994
817.5  0.98944997 0.01101106 -0.00298921 0.00408806 -0.00400378 0.02184561 0.00209885 -0.00409274 0.00637065 -0.02293980
818.0  0.51767063 0.00619736 -0.00108083 0.01680757 0.03097971 0.01133673 -0.00990333 0.01851992 -0.01455040 0.02374320
818.5  -0.34748585 -0.00818232 0.00287904 0.00153251 0.01939149 -0.00462628 -0.02015149 -0.02161263 0.01895966 -0.02497969
819.0  -0.95227258 0.00224161 -0.00235881 -0.00521909 -0.01965832 -0.01654126 -0.01947584 0.01350933 -0.01511971 0.02209697
819.5  -0.81325830 -0.00910771 0.00046412 -0.00427525 -0.03513542 -0.01841222 -0.00798133 -0.00304479 0.00146110 -0.01597664
820.0  -0.01690504 -0.00122086 0.00321931 0.00265541 -0.00836271 -0.01181655 0.00881610 -0.00674282 0.01121520 0.01424678
820.5  0.79995409 0.00840894 -0.00312479 0.00528717 0.02627577 -0.00169091 0.02311225 0.01193511 -0.02180203 -0.00829844
821.0  0.94932367 -0.00569794 0.00027353 0.00072401 0.02941699 0.00807318 0.02634305 -0.01075339 0.02754890 0.00114878
821.5  0.29037482 0.00523632 0.00249417 -0.00464741 -0.00056148 0.01376753 0.01382223 0.00746046 -0.02310148 0.00416656
822.0  -0.61978543 0.00090786 -0.00291536 -0.00539608 -0.02989032 0.01204264 -0.00801430 0.00017710 0.01513167 -0.01007846
822.5  -0.99594757 -0.00509887 0.00011649 0.00222970 -0.02388721 0.00404411 -0.02619189 -0.00673648 -0.00421322 0.01525275
823.0  -0.50661895 0.00892543 0.00198971 0.00825959 0.00986870 -0.00594466 -0.02800383 0.00847873 -0.00972024 -0.02083322
823.5  0.42800640 -0.00594563 -0.00254287 0.00473786 0.03164062 -0.01195687 -0.01097319 -0.00880105 0.01944117 0.02210757
824.0  0.98719480 -0.00472648 0.00070262 -0.00553074 0.01553496 -0.01130425 0.01376121 0.00463070 -0.02545400 -0.02280484
824.5  0.67278491 0.00234526 0.00307124 -0.00932980 -0.02030455 -0.00334342 0.02891849 0.00265873 0.02700372 0.02246150
825.0  -0.23487362 -0.00690634 -0.00322774 -0.00422766 -0.02970122 0.00703598 0.02520091 -0.00675223 -0.02043801 -0.01745481
825.5  -0.93314734 0.01105134 0.00002059 0.00617060 -0.00311101 0.01341064 0.00514426 0.00854955 0.00933682 0.01170415
826.0  -0.82556250 0.00569840 0.00196548 0.00982137 0.02770887 0.01203321 -0.01801584 -0.00667392 0.00401199 -0.00597705
826.5  -0.02428042 -0.00331548 -0.00229858 0.00109437 0.02353569 0.00464065 -0.02854973 -0.00061481 -0.01801832 -0.00633196
827.0  0.79191361 0.00189355 0.00182280 -0.01096471 -0.01026033 -0.00403751 -0.02245997 0.01074957 0.02360376 0.01348458
827.5  0.95957818 -0.01530384 0.00066121 -0.00808052 -0.02998779 -0.01481829 -0.00437427 -0.01613599 -0.01979506 -0.01910291
828.0  0.35164808 -0.00004008 -0.00389794 0.00773007 -0.00942510 -0.02257887 0.01114395 0.01309199 0.01038434 0.02439648
828.5  -0.54095572 0.00415563 0.00268319 0.01394234 0.02511579 -0.01747042 0.01956284 0.00050083 0.00450492 -0.02072258
829.0  -0.99642849 0.00264717 0.00062720 0.00044500 0.02534214 0.00015160 0.01944409 -0.01490347 -0.01266152 0.01396798
829.5  -0.63213542 0.01308643 -0.00247450 -0.01396184 -0.00885690 0.02043431 0.00503252 0.02366672 0.01558655 -0.00748750
830.0  0.26436485 -0.00754538 0.00287201 -0.00823535 -0.03099829 0.02697510 0.00643192 -0.01621086 -0.01464463 -0.00466204
830.5  0.94090824 -0.00311360 -0.00134733 0.01054680 -0.01131288 0.01975740 -0.01160028 0.00486546 0.00737104 0.01379306
831.0  0.80757024 -0.00280642 -0.00107962 0.00816945 0.02544071 -0.00805751 -0.02009092 0.00190236 0.00618096 -0.02008694
831.5  -0.02864770 -0.00714743 0.00295507 -0.01784835 0.02237555 -0.01803522 -0.01910774 -0.00347429 -0.02081468 0.02221371
832.0  -0.83938593 0.01092545 -0.00211766 -0.00454951 -0.01319093 0.02368499 -0.01105762 -0.00387634 0.02734920 -0.02091064
832.5  -0.92117292 -0.00099127 -0.00079381 0.02432836 -0.02103259 -0.01678008 0.00682097 0.00848266 -0.02414549 0.01572619
833.0  -0.21054214 0.00033054 0.00242199 0.01860001 0.00079384 -0.00221166 0.02064217 -0.00074440 0.01214175 -0.00768732
833.5  0.67820959 0.00414038 -0.00184015 -0.01383863 0.01939875 0.01892214 0.02129240 -0.00245705 0.00227428 -0.00140788
834.0  0.98937480 -0.00890110 0.00024226 -0.02835302 0.01151533 -0.02112665 0.00899310 0.01487984 -0.01593311 0.00988291
834.5  0.46503438 0.00554407 0.00139723 -0.00455637 -0.01119096 0.00946795 -0.00387399 -0.01948441 0.02357207 -0.01546301
835.0  -0.44568387 -0.00138074 -0.00245357 0.02521915 -0.02047453 0.00916990 -0.01835593 0.00955021 -0.02216171 0.01994684
835.5  -0.98384409 -0.00492285 0.00195424 0.02077373 -0.00474293 -0.01847437 -0.01918662 0.00544744 0.01667454 -0.02119588
836.0  -0.72696821 0.00536192 0.00180456 -0.01098266 0.01771080 0.01043675 -0.00972785 -0.02226296 -0.00465127 0.01779272
836.5  0.09331115 -0.00710719 -0.00295680 -0.02658134 0.01996439 0.00503120 0.00148071 0.02621660 -0.00689547 -0.01446714
837.0  0.83276526 0.00665335 0.00071414 -0.00802043 -0.00595984 -0.01533118 0.01696183 -0.01498257 0.01617177 0.00722169
837.5  0.95509728 0.00525859 -0.00030713 0.01913282 -0.02677109 0.00800634 0.01815308 -0.00013841 -0.02404076 0.00263554
838.0  0.39612536 -0.00251458 -0.00118436 0.01848676 -0.01113078 0.00602611 0.00883092 0.01585087 0.02141267 -0.00843321
838.5  -0.43657356 0.00577425 0.00239167 -0.00331355 0.02195541 -0.01544457 -0.01451919 -0.02047114 -0.01294919 0.01625361
839.0  -0.96432787 -0.01310619 -0.00119400 -0.01662588 0.02664967 0.01927937 -0.01595833 0.01602222 -0.00124174 -0.02124207
839.5  -0.82501502 -0.00287972 -0.00075415 -0.01043945 -0.00644036 0.00426259 -0.01502512 -0.00784225 0.01891044 0.01835857
840.0  -0.10874072 -0.00053986 0.00239908 0.00584032 -0.03263546 -0.01752536 -0.00234528 -0.00454495 -0.02550029 -0.01706988
840.5  0.68951010 -0.00081708 -0.00144682 0.01455417 -0.01580504 0.02136217 0.01439702 0.01047920 0.02473381 0.01052838
841.0  0.99536787 0.01557369 -0.00006834 0.00565504 0.02247482 -0.00939214 0.01881272 -0.01151790 -0.01367119 -0.00234280
841.5  0.56824855 -0.00146658 0.00152411 -0.00927015 0.03206420 -0.01377336 0.01161091 0.01151587 -0.00614598 -0.00550876
842.0  -0.29223819 0.00093758 -0.00199408 -0.01162520 0.00238792 0.02117536 -0.00220729 -0.00062423 0.02014428 0.01211974
842.5  -0.93411034 -0.00359719 0.00011919 0.00141781 -0.03036148 -0.01472357 -0.01681987 -0.00822420 -0.02795021 -0.01679327
843.0  -0.84354537 -0.01277460 0.00055132 0.01151736 -0.02468806 -0.00008938 -0.02069680 0.00973367 0.02733097 0.01871604
843.5  -0.06963658 0.00661255 -0.00228626 0.00912160 0.01215957 0.02026453 -0.01138811 -0.01276304 -0.01299554 -0.01842453
844.0  0.77065244 -0.00045565 0.00173167 -0.00421367 0.03224788 -0.02185154 0.00282642 0.00332587 -0.00344845 0.01535870
844.5  0.95961745 0.00290527 0.00163734 -0.01245853 0.01466879 0.00810045 0.01639422 0.00864123 0.01791528 -0.01069123
845.0  0.30506162 0.00799378 -0.00142145 -0.00792096 -0.02038269 0.00547878 0.02232964 -0.00843458 -0.02866073 0.00572798
845.5  -0.62763851 -0.00913418 0.00056655 0.00322661 -0.03416960 -0.02048542 0.01470700 0.01022578 0.02737270 -0.00035225
846.0  -0.99273719 0.00207253 -0.00001132 0.01068312 -0.01118270 0.02302281 0.00386324 -0.00278206 -0.01680732 -0.00440051
846.5  -0.45829469 0.00167236 -0.00194372 0.02156659 0.01386431 -0.00885726 -0.01001819 -0.00528790 0.00359117 0.00919408
847.0  0.48253905 -0.00712636 0.00130027 0.02848343 0.01603661 -0.00479182 -0.02198394 0.02004260 -0.00119659 -0.01414399
847.5  0.99344226 0.00696772 0.00133167 -0.00012579 0.01152738 0.01158105 -0.01423997 -0.03630217 -0.00322559 0.01898818
848.0  0.65080169 -0.00494836 -0.00235295 -0.03080457 0.00038575 -0.00969244 -0.01186931 0.02911786 0.01002891 -0.02171147
848.5  -0.23195975 -0.00217466 0.00088461 -0.02608862 -0.01152114 0.00070272 0.00757567 -0.01276216 -0.01174310 0.02190981
849.0  -0.91839935 0.01028678 0.00087119 0.01066027 -0.01095400 -0.00252707 0.01912028 -0.01419578 0.00729577 -0.02007515
849.5  -0.86488971 -0.00471566 -0.00092131 0.03391754 0.00103782 0.00456781 0.02002067 0.03289882 -0.00056099 0.01413857
850.0  -0.12971534 0.00628373 0.00194479 0.01269918 0.01228216 -0.00376102 0.00680796 -0.03295517 -0.00908328 -0.00628241
850.5  0.70335547 -0.00282081 -0.00052280 -0.02637913 0.00957801 0.00065443 -0.00963061 0.01558237 0.01362701 -0.00166275
851.0  0.99094204 -0.01187173 -0.00243971 -0.02910537 -0.00412054 0.00452229 -0.02112894 0.01019340 -0.01270593 0.00919131
851.5  0.51869467 0.00459841 0.00186951 0.00903295 -0.01311244 -0.00734293 -0.01844089 -0.03019194 0.00743325 -0.01343642
852.0  -0.34728762 -0.00571203 -0.00016419 0.03361138 -0.00477296 0.00211952 -0.00003986 0.03457476 0.00136727 0.02116272
852.5  -0.94834142 0.00945985 -0.00153866 0.00922199 0.00889791 0.00452605 0.01822787 -0.02157702 -0.00885821 -0.02311612
853.0  -0.83501512 0.00852284 0.00180590 -0.02940879 0.01061777 -0.00706743 0.02229657 -0.00234401 0.01236229 0.02154718
853.5  -0.09479130 -0.00520608 -0.00070812 -0.02426720 -0.00150323 0.00151595 0.00906465 0.02543275 -0.01163659 -0.02023259
854.0  0.71928383 0.00421338 0.00011168 0.01771575 -0.00998034 0.00530807 -0.01186578 -0.03589401 0.00639262 0.01363054
854.5  0.98784943 -0.01354990 0.00124042 0.03404294 -0.00371685 -0.00553639 -0.02321002 0.02936416 0.00076172 -0.00392103
855.0  0.48454257 -0.00115133 -0.00240039 0.00054241 0.00739293 0.00290418 -0.01604128 -0.00999459 -0.00826081 -0.00450754
855.5  -0.41588777 0.00486325 0.00040168 -0.03507649 0.00793369 0.00387173 0.00172743 -0.01517657 0.01078238 0.01063512
856.0  -0.98033512 -0.00248860 0.00259045 -0.02092590 -0.00287231 -0.00913766 0.01683956 0.03403030 -0.00763709 -0.01530924
856.5  -0.71111321 0.01199827 -0.00204410 0.02113768 -0.01039367 0.00445996 0.02233362 -0.03780796 0.00072952 0.01954268
857.0  0.18239945 -0.00552849 0.00013625 0.03629143 -0.00666438 0.00118810 0.01251218 0.02546577 0.00816259 -0.01848250
857.5  0.91857483 -0.00334427 0.00023673 0.00492733 0.00440508 -0.00578252 -0.00380921 -0.00064154 -0.00976913 0.01687846
858.0  0.82923578 0.00411636 -0.00182865 -0.03214932 0.01379949 0.00645170 -0.01874585 -0.02268890 0.00083555 -0.01527642
858.5  -0.01479234 -0.00848828 0.00105916 -0.03125865 0.00669224 -0.00055341 -0.01846070 0.03676697 0.01273136 0.01109694
859.0  -0.84658688 0.00647824 -0.00058397 0.01372636 -0.00667670 -0.00511238 0.02532254 -0.01722176 -0.02401822 -0.00541203
859.5  -0.90237878 -0.00107789 -0.00050425 0.04153006 -0.00042697 0.00551294 -0.00579141 -0.00983102 0.01795914 -0.00142992
860.0  -0.13180998 -0.00533653 0.00233794 0.01557964 0.00683187 0.00296676 -0.01796320 0.00438953 -0.00222307 0.00851176
860.5  0.75713350 0.00921614 -0.00091612 -0.03076456 -0.00560443 -0.01078199 0.03446028 0.00072133 -0.00838025 -0.01490124
861.0  0.95927439 -0.00361438 -0.00133840 -0.03713445 -0.00239624 0.01032146 -0.03414634 0.00837458 0.01559613 0.01981534
861.5  0.30507145 0.00417011 0.00164562 0.00654518 0.00737557 -0.00275721 0.02360414 0.00127189 -0.01806341 -0.01831244
862.0  -0.61244093 0.00094719 -0.00114412 0.04140560 -0.00270216 -0.00926378 -0.00177870 -0.01379732 0.01247505 0.01598600
862.5  -0.99653976 -0.01231255 -0.00083888 0.01956298 -0.00694956 0.01198024 -0.02106456 0.02186206 -0.00146747 -0.01073191
863.0  -0.54330179 0.00418330 0.00115663 -0.02923773 0.00847533 -0.00212995 0.03027769 -0.02168614 -0.01068678 -0.00226895
863.5  0.34684957 -0.00401539 -0.00120903 -0.03634140 0.00720800 -0.00532903 -0.02169466 0.00587146 0.01868311 0.00941014
864.0  0.95361481 0.00620854 0.00168686 0.00887801 -0.00943998 0.00854071 -0.00222697 0.01163999 -0.01843727 -0.01598055
864.5  0.81944915 0.01048855 0.00172308 0.04103187 -0.00264192 -0.00377397 0.02500120 -0.02147649 0.00822641 0.02054028
865.0  0.06372517 -0.00618830 -0.00226049 0.01174602 0.00740585 -0.00932597 -0.02792360 0.02216480 0.00866488 -0.01658579
865.5  -0.73925216 0.00354646 0.00037604 -0.03511052 -0.00412413 0.01112912 0.01205167 -0.00635226 -0.01946292 0.01439834
866.0  -0.98461889 -0.01203043 0.00046752 -0.02989485 -0.00333977 0.00042430 0.01173682 -0.01333923 0.01794467 -0.01162438
866.5  -0.48333677 -0.00353628 -0.00108756 0.02051013 0.00848839 -0.01883340 -0.02420726 0.02275741 -0.00811750 0.00499093
867.0  0.38850770 0.00665990 0.00096140 0.03889054 -0.00202354 0.02663243 0.00523012 -0.01935587 -0.00845666 0.00245767
867.5  0.96385537 -0.00251885 -0.00151385 0.00399337 -0.00986889 -0.00658448 0.00779894 0.00288775 0.01781945 0.00917284
868.0  0.79412301 0.01200890 -0.00064701 -0.03500184 0.00875812 -0.01981069 -0.00547539 0.01593369 -0.01520856 0.01405354
868.5  0.00349546 -0.00283969 0.00271225 -0.02752499 0.00893576 0.03183104 0.00217647 -0.02456295 0.00762557 0.01718943
869.0  -0.79335128 -0.00552972 -0.00095656 0.01295804 -0.01063268 -0.02002495 0.00701607 0.01873423 0.00516804 0.01910323
869.5  -0.95982367 0.00359526 0.00006902 0.03877009 -0.00464004 -0.00598207 -0.01044498 0.00146676 -0.01420217 0.01995693
870.0  -0.34867164 -0.00927393 0.00164072 0.01680991 0.00667249 0.02605374 0.00454977 0.01476021 0.01479590 0.01777029
870.5  0.55207482 0.00525596 -0.00174926 -0.02718336 -0.00485951 -0.02931707 0.00495642 -0.02728259 -0.00897490 0.01390171
871.0  0.99725441 0.00313625 -0.00044606 -0.03812003 -0.00103023 0.01238342 -0.01235570 0.02280905 -0.00137353 0.00743640
871.5  0.60705387 -0.00673176 0.00113560 -0.00500189 0.00663147 0.01403905 0.00864708 -0.00289259 0.01130284 0.00328970
872.0  -0.29521362 0.00793273 -0.00140484 0.03200993 -0.00130249 -0.02880605 0.00334998 -0.01519274 -0.01238632 -0.00236192
872.5  -0.94793057 -0.00267730 0.00027716 0.03337467 -0.00536188 0.02308126 -0.01624254 0.02682773 -0.00203537 -0.00772140
873.0  -0.80733621 0.00005390 0.00173498 -0.00351470 0.00461741 -0.00079828 0.01813571 -0.02019752 0.01782123 -0.01195445
873.5  -0.00464339 0.00724640 -0.00165790 -0.03527993 0.00478999 -0.01993189 -0.00702676 0.00008548 -0.01416591 -0.01503748
874.0  0.79542144 -0.01087662 0.00008635 -0.02670857 -0.00688763 0.02172454 -0.01044235 0.02116362 0.00544641 -0.01755598
874.5  0.96220631 -0.00012550 0.00097828 0.01674416 0.00036931 -0.00636709 -0.00424673 -0.03605373 0.00115593 -0.01694082
875.0  0.38178225 -0.00191136 -0.00082233 0.03669985 -0.00428385 -0.01463451 0.00174919 0.03505128 -0.00630692 -0.01429476
875.5  -0.49125904 -0.00313235 0.00030445 0.01135702 -0.00750380 0.02263478 0.00438621 -0.01639412 0.00982092 -0.01009470
876.0  -0.98730634 0.01395033 -0.00088735 -0.02819710 0.00587624 -0.00956183 0.01047599 -0.00560407 -0.01855337 -0.00568415
876.5  -0.71601121 -0.00132746 -0.00030941 -0.03112194 0.00248911 -0.00823177 0.00565445 0.02053944 0.02536981 0.00028604
877.0  0.12499879 0.00232340 0.00156414 0.00765361 -0.00811095 0.02167296 -0.00504873 -0.03030531 -0.02599643 0.00122301
877.5  0.87088679 -0.00220405 -0.00053930 0.03681050 0.00171528 -0.01587643 -0.00897700 0.02760807 0.01881102 0.00593241
878.0  0.90544794 -0.01327488 -0.00105261 0.01623915 0.00587077 -0.00506526 -0.00890697 -0.01440926 -0.00565031 0.01105013
878.5  0.18291529 0.00565141 0.00054670 -0.02611463 -0.00507271 0.01952190 -0.00064514 -0.00169218 -0.00831824 0.01644413
879.0  -0.69872057 -0.00066900 0.00024096 -0.03360664 -0.00210501 -0.01670164 0.00956318 0.01731719 0.02096899 0.01779724
879.5  -0.98345768 0.00399008 0.00030220 0.00410482 0.00568504 -0.00137005 0.01159662 -0.02630052 -0.02928846 0.01644668
880.0  -0.41561675 0.00834098 0.00066688 0.03592198 -0.00181655 0.01947807 0.00415048 0.02487412 0.03212034 0.01406480
880.5  0.51613017 -0.00922818 -0.00114150 0.01915577 -0.00444169 -0.01904263 -0.00516242 -0.01465433 -0.02748197 0.01104989
881.0  0.99659615 0.00237109 -0.00025129 -0.02378759 0.00517649 0.00183652 -0.01167460 -0.00059700 0.01749229 0.00541889
881.5  0.60453042 -0.00241713 0.00074679 -0.03411889 0.00036665 0.01632207 -0.00962012 0.01515663 -0.00382450 -0.00186211
882.0  -0.31444029 -0.00417454 -0.00105976 0.00139762 -0.00573221 -0.02219426 0.00043294 -0.02262175 -0.01317840 -0.00783058
882.5  -0.95847758 0.00842428 0.00065644 0.03392398 0.00324429 0.01080605 0.00793830 0.02005075 0.02785132 -0.01271269
883.0  -0.77521733 -0.00674285 0.00061774 0.01933002 0.00154920 0.00923648 0.01213618 -0.00830151 -0.03389426 -0.01849098
883.5  0.06713377 0.00288630 -0.00053470 -0.02238421 -0.00396639 -0.02171144 0.00863168 -0.00771304 0.03111611 -0.01701429
884.0  0.84806324 0.00327226 0.00003250 -0.03247042 0.00147803 0.02000062 -0.00408478 0.01914983 -0.01363388 -0.01599718
884.5  0.92564112 -0.00457608 0.00022284 0.00353134 0.00208821 -0.00689467 -0.00902165 -0.01656303 -0.01219080 -0.01114218
885.0  0.25531258 0.00895657 -0.00040223 0.03381427 -0.00183940 -0.01045100 -0.01250267 0.00227956 0.02951468 -0.00638450
885.5  -0.61354772 -0.00759944 0.00059524 0.01616520 -0.00056169 0.01367156 -0.01176877 0.01753579 -0.03522217 0.00011979
886.0  -0.99801315 -0.00216585 -0.00007936 -0.02589372 0.00124484 -0.00851847 0.00034420 -0.02677960 0.02308283 0.00735968
886.5  -0.60400551 0.00006827 -0.00115748 -0.02977494 -0.00470053 -0.00407664 -0.00452148 0.02128245 -0.00914026 0.01188529
887.0  0.26029866 -0.00616926 0.00053335 0.00836767 0.00205506 0.01889913 -0.00051626 -0.00114321 -0.02603657 0.01468005
887.5  0.92209116 0.01215989 0.00078838 0.03324721 0.01256883 -0.02258405 0.01014163 0.01937274 -0.03091806 0.01477598
888.0  0.86476476 -0.00030768 -0.00201485 0.01159978 -0.00482377 0.00730989 0.01828974 0.02694517 -0.02152823 0.01385831
888.5  0.13348438 0.00268643 0.00131522 -0.02605156 -0.00751808 0.00978698 0.01277155 0.01952769 -0.00402093 0.00780859
889.0  -0.70026228 0.00037639 0.00067382 -0.02738340 0.00971959 -0.02240970 -0.00211487 0.00038493 0.01314128 0.00149282
889.5  -0.99119186 -0.01357772 -0.00123434 0.00940175 0.00123644 0.01627591 -0.01599881 -0.01843036 0.02385101 -0.00494266
890.0  -0.52101712 0.00423776 0.00180666 0.03277426 -0.01106151 0.00582288 -0.02066191 -0.02771238 0.02468868 -0.00946718
890.5  0.34514715 -0.00379727 -0.00052162 0.00893002 0.00678248 -0.01914547 -0.01126773 -0.02149793 0.01626511 -0.01254880
891.0  0.94792347 0.00526698 -0.00139911 -0.02615092 0.00579809 0.01859870 0.00707240 -0.00184755 0.00242584 -0.01379666
891.5  0.83524879 0.00966328 0.00070821 -0.02317872 -0.01066262 -0.00411149 0.02016126 0.01956425 -0.01114306 -0.01320663
892.0  0.09459391 -0.00705316 -0.00105901 0.01251925 0.00369173 -0.01702585 0.01938217 0.03031253 -0.01895035 -0.01165182
892.5  -0.71812265 0.00479900 0.00008336 0.03118264 0.00925816 0.02127353 0.00581445 0.02464857 -0.01824904 -0.00777203
893.0  -0.98917030 -0.00694155 0.00295191 0.00690090 -0.01010589 -0.00942203 -0.01313030 0.00487232 -0.01166216 -0.00263011
893.5  -0.50596749 -0.00383032 -0.00151388 -0.02685636 -0.00147012 -0.00584941 -0.02292934 -0.01700605 -0.00407679 0.00317424
894.0  0.36929725 0.00722615 -0.00092753 -0.02531381 0.01115056 0.02438685 -0.01467920 -0.02943156 0.00070482 0.01088272
894.5  0.96020820 -0.00733806 0.00216822 0.00899656 -0.00665672 -0.01700157 -0.00701717 -0.03109059 0.00308444 0.01565956
895.0  0.79762267 0.00561610 -0.00155895 0.03216423 -0.00966965 0.00537959 0.01405244 -0.01804141 0.00747760 0.01771221
895.5  -0.00028440 0.00034153 -0.00004400 0.01487504 0.00761889 0.01201647 0.01964364 0.00192331 0.01613042 0.01896973
896.0  -0.80232775 -0.00467330 0.00114227 -0.02276217 -0.00087775 -0.02341157 0.00956973 0.01785665 0.02406670 0.01854147
896.5  -0.95167215 0.01058421 -0.00280426 -0.03031885 -0.00663390 0.01531380 -0.00522341 0.02933848 0.02404646 0.01760734
897.0  -0.30569058 -0.00506393 0.00104736 -0.00143518 0.00745639 -0.00280564 -0.01701516 0.02356753 0.01448622 0.01166850
897.5  0.60644497 -0.00111773 0.00218776 0.02851050 0.00065041 -0.01593845 -0.01591501 0.00748415 -0.00145119 0.00586082
898.0  0.99648179 0.00049061 -0.00246191 0.02289623 -0.00819472 0.02347044 -0.00279142 -0.00946409 -0.01865355 -0.00128650
898.5  0.51026136 -0.01151681 0.00114305 -0.01066256 0.00545413 -0.01269542 0.01219655 -0.02303307 -0.03071969 -0.00977976
899.0  -0.42758255 0.00875643 0.00139950 -0.03115232 0.00080887 -0.00387875 0.02238837 -0.02276726 -0.03316652 -0.01586602
899.5  -0.98638931 0.00412092 -0.00269836 -0.01399972 -0.00726688 0.01924055 0.01911015 -0.01185972 -0.02473554 -0.01962580
900.0  -0.68271298 0.00005073 0.00149686 0.02102935 0.00667274 -0.02261746 0.00333011 0.00290099 -0.00836760 -0.02301815
900.5  0.20409812 0.00758626 0.00100145 0.03073701 0.00422335 0.00795965 -0.01451394 0.01389892 0.01093128 -0.02196832
901.0  0.91254613 -0.01297368 -0.00280217 0.00264380 -0.00917943 0.01149471 -0.02595342 0.01684585 0.02632406 -0.01756814
901.5  0.86559544 -0.00264031 0.00183481 -0.02884547 0.00294764 -0.02069290 -0.02464679 0.00788740 0.03170382 -0.01121432
902.0  0.12226607 0.00176631 0.00032935 -0.02477097 0.00488514 0.01933824 -0.00612516 0.00296399 0.02480130 -0.00169051
902.5  -0.71373099 -0.00374081 -0.00280673 0.01272822 0.00127732 -0.00696461 -0.01785186 -0.00776431 0.00546965 0.00724187
903.0  -0.98764801 0.01378690 0.00317210 0.03194421 -0.00163161 -0.02325169 -0.02932418 0.00051881 -0.01436769 0.01340422
903.5  -0.49007128 -0.00305765 -0.00121205 0.00906754 0.00600298 -0.03068156 0.03209718 0.00468822 -0.01988688 0.01744424
904.0  0.39266408 -0.00110098 -0.00299846 -0.02531437 -0.00220288 -0.02083832 0.00069761 -0.00307182 -0.02840664 0.02115969
904.5  0.96830896 0.00176911 0.00409801 -0.02549864 -0.00346010 0.00343418 -0.01663827 -0.01083310 -0.01976439 0.02181892
905.0  0.77206921 -0.01109186 -0.00071447 0.00933082 0.00358997 0.03005744 0.02271531 0.02269462 -0.00125443 0.02068697
905.5  -0.05215228 0.00714768 -0.00208958 0.03111514 -0.00165151 0.02735057 -0.02101923 -0.02107340 0.01349553 0.01570496
906.0  -0.83897007 -0.00166015 0.00267364 0.01213158 -0.00280471 0.00639119 -0.00076307 0.01014878 0.02486324 0.00768303
906.5  -0.92422214 -0.00242023 -0.00214702 -0.02223776 0.00378373 -0.02075471 0.02101318 0.00293642 0.02784750 -0.00129654
907.0  -0.21236720 0.00793174 -0.00096150 -0.02573797 0.00319150 -0.03275439 -0.02483365 -0.01862207 0.02366755 -0.00919439
907.5  0.69317069 -0.00771529 0.00319755 0.00387988 -0.00212365 -0.01606656 0.01555890 0.02290259 0.01539927 -0.01609694
908.0  0.97972785 0.00583881 -0.00235775 0.02710491 0.00077082 0.01440415 0.00437114 -0.01872230 0.00262442 -0.02104256
908.5  0.37092186 0.00270953 -0.00031309 0.01261158 -0.00041723 0.03302838 -0.02394310 0.01035482 -0.00978930 -0.02295599
909.0  -0.57988705 -0.00838344 0.00281112 -0.01825526 -0.00065519 0.02485046 0.02520354 0.00608723 -0.01955278 -0.02275428
909.5  -0.99667625 0.00475113 -0.00184776 -0.02345050 0.00059580 -0.00484590 -0.01183224 -0.01902152 -0.02568947 -0.02063369
910.0  -0.50912102 -0.00851495 -0.00012651 0.00380973 0.00020832 -0.03018872 -0.00734028 0.02183428 -0.02598637 -0.01251556
910.5  0.42511325 0.00189755 0.00166212 0.02656713 0.00267867 -0.02971373 0.02585842 -0.01975636 -0.02104842 -0.00421640
911.0  0.98313470 0.01015555 -0.00235741 0.01141161 -0.00100567 -0.00838484 -0.02408214 0.00686757 -0.00917953 0.00519578
911.5  0.71494264 -0.00350202 0.00042829 -0.02044559 -0.00257797 0.02137852 0.00528553 0.01195712 0.00588236 0.01499831
912.0  -0.12681254 0.00817092 0.00055571 -0.02239875 -0.00083255 0.03576652 0.01078003 -0.01963201 0.01919010 0.02361377
912.5  -0.85967895 -0.00994545 -0.00149103 0.00956413 0.00293842 0.01658984 -0.02742215 0.02332468 0.02653202 0.02578118
913.0  -0.93129999 -0.00606587 0.00253092 0.02720461 0.00115978 -0.00564034 0.02006174 -0.01629684 0.02048279 0.02075881
913.5  -0.30725437 0.00200098 0.00041966 0.00353532 -0.00009743 -0.03030625 -0.00055644 -0.00672937 0.00780287 0.01226866
