468.0  1.30487484 5.14557484 5.43417484 6.67837484 6.71467484 7.19727484 7.29287484 7.42337484 7.43707484 7.78277484
468.5  1.30025227 5.14425227 5.42935227 6.68155227 6.71565227 7.21285227 7.31255227 7.40075227 7.43295227 7.77585227
469.0  1.29122554 5.13682554 5.41972554 6.67942554 6.71292554 7.22172554 7.31292554 7.38042554 7.43142554 7.76522554
469.5  1.27739794 5.12309794 5.40539794 6.67179794 6.70599794 7.22269794 7.29359794 7.36439794 7.42949794 7.75099794
470.0  1.26017529 5.10477529 5.38797529 6.66017529 6.69607529 7.21617529 7.26537529 7.34787529 7.42577529 7.73477529
470.5  1.24226709 5.08506709 5.37066709 6.64746709 6.68546709 7.20306709 7.23896709 7.33016709 7.42016709 7.71966709
471.0  1.22649905 5.06719905 5.35639905 6.63669905 6.67689905 7.18459905 7.22119905 7.31369905 7.41359905 7.70879905
471.5  1.21461484 5.05331484 5.34721484 6.62991484 6.67181484 7.16621484 7.21161484 7.30011484 7.40741484 7.70411484
472.0  1.20671908 5.04401908 5.34341908 6.62721908 6.67031908 7.15191908 7.20711908 7.28991908 7.40171908 7.70611908
472.5  1.20157802 5.03857802 5.34387802 6.62767802 6.67127802 7.14237802 7.20587802 7.28167802 7.39587802 7.71347802
473.0  1.19746856 5.03556856 5.34676856 6.62956856 6.67276856 7.13656856 7.20626856 7.27366856 7.38886856 7.72446856
473.5  1.19300620 5.03380620 5.35060620 6.63150620 6.67370620 7.13330620 7.20720620 7.26440620 7.38030620 7.73770620
474.0  1.18753349 5.03283349 5.35443349 6.63283349 6.67343349 7.13223349 7.20843349 7.25333349 7.37003349 7.75203349
474.5  1.18104857 5.03254857 5.35804857 6.63354857 6.67214857 7.13324857 7.20944857 7.24084857 7.35844857 7.76724857
475.0  1.17396542 5.03326542 5.36136542 6.63396542 6.67016542 7.13666542 7.20886542 7.22926542 7.34576542 7.78316542
475.5  1.16699441 5.03549441 5.36459441 6.63439441 6.66849441 7.14249441 7.20199441 7.22469441 7.33249441 7.79989441
476.0  1.16118284 5.03978284 5.36818284 6.63588284 6.66808284 7.15078284 7.19098284 7.22708284 7.31918284 7.81758284
476.5  1.15790752 5.04710752 5.37310752 6.63930752 6.67050752 7.15970752 7.18360752 7.23300752 7.30760752 7.83650752
477.0  1.15858746 5.05838746 5.38038746 6.64568746 6.67708746 7.16298746 7.18848746 7.24128746 7.30088746 7.85518746
477.5  1.16409703 5.07399703 5.39059703 6.65549703 6.68859703 7.16309703 7.20349703 7.24869703 7.30449703 7.86449703
478.0  1.17415270 5.09315270 5.40325270 6.66835270 6.70455270 7.16555270 7.22095270 7.25225270 7.32235270 7.86465270
478.5  1.18709393 5.11359393 5.41669393 6.68229393 6.72269393 7.16959393 7.23729393 7.25399393 7.34979393 7.86399393
479.0  1.20033883 5.13243883 5.42853883 6.69493883 6.74003883 7.17233883 7.24803883 7.25843883 7.38003883 7.86263883
479.5  1.21139696 5.14679696 5.43639696 6.70369696 6.75349696 7.17099696 7.25119696 7.26609696 7.40759696 7.85919696
480.0  1.21890996 5.15490996 5.43940996 6.70740996 6.76150996 7.16530996 7.25150996 7.27100996 7.42930996 7.85270996
480.5  1.22308785 5.15698785 5.43798785 6.70668785 6.76378785 7.15718785 7.25028785 7.27238785 7.44398785 7.84388785
481.0  1.22525849 5.15415849 5.43385849 6.70305849 6.76155849 7.14965849 7.24835849 7.27175849 7.45165849 7.83415849
481.5  1.22683149 5.14793149 5.42873149 6.69813149 6.75603149 7.14563149 7.24643149 7.27053149 7.45313149 7.82533149
482.0  1.22836174 5.13906174 5.42346174 6.69276174 6.74796174 7.14666174 7.24476174 7.26946174 7.44816174 7.81786174
482.5  1.22929478 5.12729478 5.41759478 6.68669478 6.73679478 7.15279478 7.24229478 7.26849478 7.43599478 7.81139478
483.0  1.22848506 5.11198506 5.41008506 6.67858506 6.72188506 7.16278506 7.23738506 7.26738506 7.41568506 7.80458506
483.5  1.22506672 5.09276672 5.39996672 6.66786672 6.70246672 7.17466672 7.22916672 7.26636672 7.38686672 7.79666672
484.0  1.21908383 5.07038383 5.38718383 6.65448383 6.67938383 7.18388383 7.22088383 7.26608383 7.35128383 7.78738383
484.5  1.21153957 5.04653957 5.37273957 6.63943957 6.65433957 7.17993957 7.22033957 7.26903957 7.31373957 7.77753957
485.0  1.20396935 5.02346935 5.35786935 6.62326935 6.63036935 7.16526935 7.21426935 7.27876935 7.28836935 7.76836935
485.5  1.19792577 5.00322577 5.34432577 6.60352577 6.61402577 7.14882577 7.18492577 7.27892577 7.30682577 7.76072577
486.0  1.19470003 4.98780003 5.33320003 6.58480003 6.60390003 7.13440003 7.14660003 7.28610003 7.34010003 7.75480003
486.5  1.19530788 4.97850788 5.32570788 6.57100788 6.59860788 7.10890788 7.12570788 7.29930788 7.37930788 7.74980788
487.0  1.20051520 4.97621520 5.32281520 6.56371520 6.59881520 7.07881520 7.12191520 7.31741520 7.42251520 7.74421520
487.5  1.21066185 4.98146185 5.32516185 6.56326185 6.60476185 7.05746185 7.12516185 7.33946185 7.46796185 7.73946185
488.0  1.22526359 4.99356359 5.33266359 6.56926359 6.61616359 7.04556359 7.13526359 7.36416359 7.51386359 7.73836359
488.5  1.24265850 5.01055850 5.34395850 6.57975850 6.63135850 7.04225850 7.15055850 7.38945850 7.55735850 7.74145850
489.0  1.26008812 5.02948812 5.35648812 6.59188812 6.64758812 7.04508812 7.16808812 7.41218812 7.59498812 7.74708812
489.5  1.27442608 5.04662608 5.36762608 6.60252608 6.66152608 7.05092608 7.18462608 7.42922608 7.62322608 7.75302608
490.0  1.28334243 5.05944243 5.37494243 6.60894243 6.67074243 7.05694243 7.19704243 7.43844243 7.63974243 7.75694243
490.5  1.28629841 5.06679841 5.37799841 6.61049841 6.67449841 7.06199841 7.20439841 7.43919841 7.64399841 7.75839841
491.0  1.28474093 5.06994093 5.37814093 6.60874093 6.67404093 7.06674093 7.20734093 7.43334093 7.63784093 7.75884093
491.5  1.28130758 5.07100758 5.37780758 6.60590758 6.67190758 7.07280758 7.20790758 7.42370758 7.62400758 7.76070758
492.0  1.27847298 5.07227298 5.37907298 6.60467298 6.67047298 7.08167298 7.20847298 7.41287298 7.60557298 7.76637298
492.5  1.27741010 5.07471010 5.38291010 6.60611010 6.67081010 7.09381010 7.20981010 7.40261010 7.58421010 7.77671010
493.0  1.27766725 5.07776725 5.38836725 6.60976725 6.67266725 7.10796725 7.21186725 7.39286725 7.56046725 7.79086725
493.5  1.27772722 5.07982722 5.39362722 6.61432722 6.67442722 7.12182722 7.21352722 7.38292722 7.53402722 7.80692722
494.0  1.27599776 5.07919776 5.39689776 6.61819776 6.67469776 7.13319776 7.21389776 7.37189776 7.50449776 7.82249776
494.5  1.27161160 5.07531160 5.39681160 6.62051160 6.67261160 7.14031160 7.21331160 7.35971160 7.47241160 7.83421160
495.0  1.26465579 5.06815579 5.39355579 6.62155579 6.66825579 7.14265579 7.21305579 7.34735579 7.43895579 7.82205579
495.5  1.25589647 5.05889647 5.38759647 6.62199647 6.66259647 7.14059647 7.21459647 7.33579647 7.40589647 7.80379647
496.0  1.24636358 5.04876358 5.38016358 6.62276358 6.65636358 7.13596358 7.21886358 7.32636358 7.37496358 7.78456358
496.5  1.23712278 5.03912278 5.37242278 6.62482278 6.65062278 7.13092278 7.22602278 7.31942278 7.34782278 7.76612278
497.0  1.22927634 5.03137634 5.36567634 6.62897634 6.64647634 7.12737634 7.23627634 7.31437634 7.32717634 7.75017634
497.5  1.22397159 5.02707159 5.36137159 6.63607159 6.64477159 7.12717159 7.24947159 7.30507159 7.32097159 7.73827159
498.0  1.22217442 5.02747442 5.36087442 6.64507442 6.64817442 7.13147442 7.26327442 7.29897442 7.32497442 7.73197442
498.5  1.22419510 5.03319510 5.36469510 6.65119510 6.66179510 7.14049510 7.27179510 7.30599510 7.33419510 7.73189510
499.0  1.22924961 5.04364961 5.37244961 6.65934961 6.67844961 7.15284961 7.27584961 7.32134961 7.34844961 7.73764961
499.5  1.23546841 5.05686841 5.38256841 6.66856841 6.69546841 7.16606841 7.28036841 7.33386841 7.36716841 7.74756841
500.0  1.24056398 5.07056398 5.39266398 6.67646398 6.71016398 7.17706398 7.28516398 7.34016398 7.38586398 7.75936398
500.5  1.24291821 5.08281821 5.40131821 6.68151821 6.72061821 7.18361821 7.28951821 7.33971821 7.40031821 7.77131821
501.0  1.24246316 5.09336316 5.40826316 6.68376316 6.72656316 7.18556316 7.29306316 7.33366316 7.40886316 7.78326316
501.5  1.24074031 5.10304031 5.41474031 6.68474031 6.72934031 7.18464031 7.29624031 7.32454031 7.41264031 7.79634031
502.0  1.24001702 5.11361702 5.42271702 6.68651702 6.73141702 7.18361702 7.29721702 7.31851702 7.41371702 7.81241702
502.5  1.24196549 5.12616549 5.43336549 6.69096549 6.73436549 7.18466549 7.29116549 7.32356549 7.41466549 7.83276549
503.0  1.24669896 5.14019896 5.44619896 6.69779896 6.73859896 7.18829896 7.28149896 7.33609896 7.41669896 7.85669896
503.5  1.25270769 5.15360769 5.45910769 6.70560769 6.74280769 7.19320769 7.27020769 7.35020769 7.42060769 7.88190769
504.0  1.25765471 5.16375471 5.46915471 6.71195471 6.74515471 7.19695471 7.25635471 7.36085471 7.42755471 7.90475471
504.5  1.25948995 5.16818995 5.47388995 6.71478995 6.74388995 7.19708995 7.23878995 7.36408995 7.43818995 7.91998995
505.0  1.25723334 5.16593334 5.47183334 6.71303334 6.73833334 7.19003334 7.21993334 7.36003334 7.45133334 7.91983334
505.5  1.25109286 5.15699286 5.46319286 6.70709286 6.72879286 7.17089286 7.20589286 7.35119286 7.46479286 7.90289286
506.0  1.24205955 5.14275955 5.44885955 6.69815955 6.71635955 7.14265955 7.19655955 7.33995955 7.47745955 7.87715955
506.5  1.23140386 5.12460386 5.43050386 6.68730386 6.70230386 7.11200386 7.18900386 7.32800386 7.48850386 7.84750386
507.0  1.22041186 5.10441186 5.40981186 6.67591186 6.68791186 7.08261186 7.18321186 7.31641186 7.49751186 7.81661186
507.5  1.21037705 5.08377705 5.38877705 6.66457705 6.67507705 7.05727705 7.18017705 7.30557705 7.50387705 7.78667705
508.0  1.20259295 5.06459295 5.36939295 6.65399295 6.66549295 7.03839295 7.18109295 7.29569295 7.50729295 7.75949295
508.5  1.19809032 5.04839032 5.35339032 6.64519032 6.65999032 7.02809032 7.18679032 7.28689032 7.50749032 7.73659032
509.0  1.19712799 5.03602799 5.34172799 6.63902799 6.65802799 7.02742799 7.19752799 7.27872799 7.50352799 7.71862799
509.5  1.19877292 5.02697292 5.33407292 6.63517292 6.65827292 7.03577292 7.21207292 7.26997292 7.49407292 7.70517292
510.0  1.20102418 5.01962418 5.32872418 6.63182418 6.65812418 7.05122418 7.22752418 7.25952418 7.47712418 7.69462418
510.5  1.20168013 5.01208013 5.32378013 6.62718013 6.65538013 7.07078013 7.23398013 7.25338013 7.45108013 7.68498013
511.0  1.19961484 5.00341484 5.31821484 6.62021484 6.64861484 7.09151484 7.21981484 7.26251484 7.41591484 7.67561484
511.5  1.19570166 4.99460166 5.31270166 6.61200166 6.63900166 7.10920166 7.20420166 7.27280166 7.37440166 7.66750166
512.0  1.19269474 4.98839474 5.30989474 6.60529474 6.62939474 7.11569474 7.20339474 7.28029474 7.33429474 7.66339474
512.5  1.19401056 4.98821056 5.31261056 6.60351056 6.62361056 7.10891056 7.22231056 7.27341056 7.31831056 7.66651056
513.0  1.20207536 4.99617536 5.32287536 6.60857536 6.62467536 7.10027536 7.22227536 7.28377536 7.33257536 7.67917536
513.5  1.21717651 5.01237651 5.34057651 6.61997651 6.63407651 7.09667651 7.19787651 7.33137651 7.35717651 7.70127651
514.0  1.23739055 5.03459055 5.36329055 6.63459055 6.65099055 7.09849055 7.17629055 7.38429055 7.38969055 7.73029055
514.5  1.25948477 5.05908477 5.38748477 6.64978477 6.67198477 7.10288477 7.15998477 7.41418477 7.44668477 7.76268477
515.0  1.28017156 5.08247156 5.40967156 6.66317156 6.69277156 7.10537156 7.14917156 7.43997156 7.50107156 7.79447156
515.5  1.29702842 5.10162842 5.42702842 6.67282842 6.71032842 7.10152842 7.14502842 7.46032842 7.54862842 7.82252842
516.0  1.30875172 5.11515172 5.43855172 6.67775172 6.72295172 7.09145172 7.14575172 7.47455172 7.58755172 7.84485172
516.5  1.31488952 5.12228952 5.44358952 6.67778952 6.72988952 7.07828952 7.14728952 7.48228952 7.61718952 7.85938952
517.0  1.31546760 5.12276760 5.44236760 6.67286760 6.73096760 7.06396760 7.14766760 7.48416760 7.63736760 7.86386760
517.5  1.31083163 5.11693163 5.43563163 6.66363163 6.72653163 7.04953163 7.14613163 7.48103163 7.64843163 7.85753163
518.0  1.30171684 5.10561684 5.42431684 6.65081684 6.71731684 7.03541684 7.14251684 7.47381684 7.65131684 7.84411684
518.5  1.28929108 5.09009108 5.40989108 6.63569108 6.70439108 7.02259108 7.13719108 7.46419108 7.64749108 7.82769108
519.0  1.27490916 5.07200916 5.39390916 6.61960916 6.68940916 7.01190916 7.13100916 7.45370916 7.63840916 7.81080916
519.5  1.25956977 5.05266977 5.37766977 6.60376977 6.67346977 7.00396977 7.12426977 7.44356977 7.62536977 7.79516977
520.0  1.24340078 5.03280078 5.36150078 6.58830078 6.65700078 6.99830078 7.11680078 7.43360078 7.60850078 7.78120078
520.5  1.22564733 5.01184733 5.34474733 6.57244733 6.63934733 6.99404733 7.10774733 7.42274733 7.58714733 7.76824733
521.0  1.20540449 4.98950449 5.32670449 6.55550449 6.61990449 6.99010449 7.09600449 7.40950449 7.55990449 7.75550449
521.5  1.18279837 4.96629837 5.30729837 6.53749837 6.59909837 6.98639837 7.08169837 7.39279837 7.52659837 7.74219837
522.0  1.15985198 4.94445198 5.28855198 6.52055198 6.57885198 6.98475198 7.06715198 7.37375198 7.48855198 7.72815198
522.5  1.14031480 4.92801480 5.27411480 6.50831480 6.56331480 6.98861480 7.05611480 7.35491480 7.44911480 7.71291480
523.0  1.12837109 4.92117109 5.26797109 6.50497109 6.55637109 7.00167109 7.05347109 7.33967109 7.41207109 7.70097109
523.5  1.12690918 4.92680918 5.27270918 6.51320918 6.56100918 7.02490918 7.06340918 7.33000918 7.38060918 7.69840918
524.0  1.13633322 4.94513322 5.28853322 6.53333322 6.57743322 7.05453322 7.09023322 7.32533322 7.35663322 7.70693322
524.5  1.15452518 4.97372518 5.31312518 6.56312518 6.60322518 7.08572518 7.13362518 7.32042518 7.34282518 7.72492518
525.0  1.17784825 5.00844825 5.34254825 6.59854825 6.63454825 7.11784825 7.18524825 7.31064825 7.34034825 7.74864825
525.5  1.20252921 5.04522921 5.37302921 6.63562921 6.66722921 7.14872921 7.23182921 7.30602921 7.34132921 7.77462921
526.0  1.22568957 5.08048957 5.40148957 6.67088957 6.69808957 7.17378957 7.25158957 7.32288957 7.34758957 7.79978957
526.5  1.24566374 5.11216374 5.42636374 6.70226374 6.72556374 7.18426374 7.25756374 7.32646374 7.38506374 7.82246374
527.0  1.26173966 5.13893966 5.44693966 6.72803966 6.74903966 7.17623966 7.27303966 7.31883966 7.43223966 7.84213966
527.5  1.27373670 5.16023670 5.46313670 6.74713670 6.76873670 7.15903670 7.29323670 7.30843670 7.47623670 7.85853670
528.0  1.28175871 5.17575871 5.47515871 6.75955871 6.78455871 7.13995871 7.29315871 7.31695871 7.51425871 7.87175871
528.5  1.28616080 5.18576080 5.48346080 6.76606080 6.79636080 7.12256080 7.27976080 7.33656080 7.54516080 7.88216080
529.0  1.28751206 5.19061206 5.48861206 6.76781206 6.80411206 7.10861206 7.26621206 7.35431206 7.56801206 7.89041206
529.5  1.28632177 5.19082177 5.49112177 6.76582177 6.80802177 7.09902177 7.25342177 7.36912177 7.58222177 7.89692177
530.0  1.28254463 5.18644463 5.49074463 6.76064463 6.80784463 7.09414463 7.24134463 7.38014463 7.58694463 7.90174463
530.5  1.27521056 5.17671056 5.48651056 6.75161056 6.80241056 7.09241056 7.22861056 7.38561056 7.58071056 7.90391056
531.0  1.26265370 5.16025370 5.47645370 6.73735370 6.79035370 7.09165370 7.21305370 7.38315370 7.56205370 7.90175370
531.5  1.24352665 5.13602665 5.45892665 6.71682665 6.77022665 7.08952665 7.19272665 7.37112665 7.53002665 7.89382665
532.0  1.21818194 5.10468194 5.43408194 6.69058194 6.74248194 7.08508194 7.16698194 7.34948194 7.48608194 7.88048194
532.5  1.18952207 5.06962207 5.40442207 6.66152207 6.71042207 7.07962207 7.13802207 7.32092207 7.43502207 7.86442207
533.0  1.16256504 5.03616504 5.37486504 6.63446504 6.67936504 7.07636504 7.11036504 7.28936504 7.38446504 7.84836504
533.5  1.14275777 5.01005777 5.35075777 6.61455777 6.65525777 7.07715777 7.09085777 7.25895777 7.34355777 7.80665777
534.0  1.13391213 4.99521213 5.33591213 6.60481213 6.64261213 7.07191213 7.09591213 7.23241213 7.31931213 7.77261213
534.5  1.13687204 4.99267204 5.33127204 6.60537204 6.64277204 7.07037204 7.11687204 7.21257204 7.31297204 7.75017204
535.0  1.14951298 5.00031298 5.33511298 6.61381298 6.65361298 7.07711298 7.14511298 7.20091298 7.32021298 7.73781298
535.5  1.16787861 5.01417861 5.34367861 6.62637861 6.67057861 7.08967861 7.17607861 7.19697861 7.33527861 7.73207861
536.0  1.18772017 5.02972017 5.35332017 6.63932017 6.68842017 7.10512017 7.19282017 7.21162017 7.35262017 7.72892017
536.5  1.20569259 5.04339259 5.36089259 6.64979259 6.70299259 7.12119259 7.19499259 7.24019259 7.36769259 7.72549259
537.0  1.21985465 5.05295465 5.36485465 6.65585465 6.71175465 7.13655465 7.19665465 7.26635465 7.37795465 7.72015465
537.5  1.22959193 5.05769193 5.36489193 6.65719193 6.71359193 7.15019193 7.19849193 7.28899193 7.38209193 7.71249193
538.0  1.23531726 5.05771726 5.36171726 6.65431726 6.70911726 7.16031726 7.20271726 7.30861726 7.38011726 7.70321726
538.5  1.23821992 5.05421992 5.35671992 6.64831992 6.69931992 7.16551992 7.21251992 7.32601992 7.37321992 7.69341992
539.0  1.24007004 5.04897004 5.35147004 6.64117004 6.68647004 7.16747004 7.22827004 7.34227004 7.36297004 7.68507004
539.5  1.24288625 5.04398625 5.34838625 6.63498625 6.67288625 7.16958625 7.24898625 7.35168625 7.35868625 7.68028625
540.0  1.24830913 5.04110913 5.34880913 6.63160913 6.66090913 7.17450913 7.27360913 7.34140913 7.37610913 7.68060913
540.5  1.25679834 5.04099834 5.35309834 6.63159834 6.65159834 7.18319834 7.29999834 7.33369834 7.39459834 7.68659834
541.0  1.26709947 5.04259947 5.36019947 6.63389947 6.64449947 7.19439947 7.31559947 7.33749947 7.41319947 7.69689947
541.5  1.27650849 5.04370849 5.36700849 6.63580849 6.63760849 7.20550849 7.30870849 7.35790849 7.42980849 7.70870849
542.0  1.28209622 5.04149622 5.37059622 6.62809622 6.63549622 7.21329622 7.29399622 7.37359622 7.44249622 7.71879622
542.5  1.28237012 5.03477012 5.36937012 6.61557012 6.63067012 7.21607012 7.27317012 7.37967012 7.45097012 7.72537012
543.0  1.27836195 5.02486195 5.36446195 6.60116195 6.62316195 7.21426195 7.24806195 7.37736195 7.45656195 7.72906195
543.5  1.27334898 5.01514898 5.35894898 6.58824898 6.61614898 7.20854898 7.22424898 7.37104898 7.46194898 7.73224898
544.0  1.27128452 5.00988452 5.35678452 6.58098452 6.61388452 7.19318452 7.21528452 7.36618452 7.47068452 7.73808452
544.5  1.27486057 5.01176057 5.36096057 6.58186057 6.61906057 7.17656057 7.21786057 7.36636057 7.48516057 7.74806057
545.0  1.28429395 5.02119395 5.37149395 6.59089395 6.63199395 7.16549395 7.22589395 7.37279395 7.50549395 7.76159395
545.5  1.29737155 5.03597155 5.38657155 6.60567155 6.65057155 7.15877155 7.23637155 7.38367155 7.52957155 7.77727155
546.0  1.31051707 5.05261707 5.40251707 6.62231707 6.67101707 7.15331707 7.24571707 7.39601707 7.55361707 7.79281707
546.5  1.32018005 5.06758005 5.41618005 6.63718005 6.68978005 7.14628005 7.25078005 7.40638005 7.57398005 7.80618005
547.0  1.32387985 5.07837985 5.42487985 6.64747985 6.70427985 7.13587985 7.24927985 7.41237985 7.58787985 7.81577985
547.5  1.32061056 5.08381056 5.42801056 6.65221056 6.71301056 7.12171056 7.24091056 7.41291056 7.59391056 7.82091056
548.0  1.31072127 5.08422127 5.42562127 6.65152127 6.71622127 7.10492127 7.22652127 7.40802127 7.59162127 7.82202127
548.5  1.29558275 5.08068275 5.41928275 6.64688275 6.71478275 7.08738275 7.20818275 7.39848275 7.58188275 7.82028275
549.0  1.27727421 5.07507421 5.41067421 6.64027421 6.71057421 7.07187421 7.18867421 7.38577421 7.56567421 7.81747421
549.5  1.25829913 5.06979913 5.40229913 6.63439913 6.70559913 7.06119913 7.17099913 7.37169913 7.54499913 7.81579913
550.0  1.24117099 5.06677099 5.39627099 6.63157099 6.70197099 7.05797099 7.15847099 7.35797099 7.52147099 7.81697099
550.5  1.22775743 5.06765743 5.39405743 6.63345743 6.70125743 7.06395743 7.15325743 7.34595743 7.49685743 7.82225743
551.0  1.21853544 5.07253544 5.39583544 6.64063544 6.70373544 7.07913544 7.15633544 7.33563544 7.47113544 7.83073544
551.5  1.21220484 5.07970484 5.39990484 6.65140484 6.70770484 7.10100484 7.16700484 7.32560484 7.44350484 7.83980484
552.0  1.20613845 5.08603845 5.40323845 6.66283845 6.71023845 7.12463845 7.18343845 7.31323845 7.41173845 7.84553845
552.5  1.19772829 5.08852829 5.40282829 6.67192829 6.70872829 7.14452829 7.20372829 7.29622829 7.37412829 7.84472829
553.0  1.18601010 5.08601010 5.39751010 6.67711010 6.70201010 7.15761010 7.22601010 7.27381010 7.33151010 7.83701010
553.5  1.17255208 5.07955208 5.38875208 6.67925208 6.69205208 7.16415208 7.24055208 7.25365208 7.29035208 7.82465208
554.0  1.16093281 5.07273281 5.38003281 6.67773281 6.68593281 7.16393281 7.22013281 7.23903281 7.28813281 7.81203281
554.5  1.15504048 5.06934048 5.37534048 6.67234048 6.69104048 7.14974048 7.20714048 7.21734048 7.31634048 7.80364048
555.0  1.15718396 5.07168396 5.37708396 6.67188396 6.70288396 7.12628396 7.19468396 7.22418396 7.35088396 7.80238396
555.5  1.16704931 5.07964931 5.38534931 6.67734931 6.71964931 7.10604931 7.18774931 7.24414931 7.38814931 7.80824931
556.0  1.18192438 5.09092438 5.39772438 6.68642438 6.73822438 7.09222438 7.18622438 7.26862438 7.42452438 7.81902438
556.5  1.19788123 5.10188123 5.41058123 6.69538123 6.75448123 7.08328123 7.18658123 7.29268123 7.45558123 7.83108123
557.0  1.21120724 5.10910724 5.42040724 6.70080724 6.76490724 7.07700724 7.18570724 7.31270724 7.47780724 7.84100724
557.5  1.21944474 5.11064474 5.42504474 6.70044474 6.76724474 7.07204474 7.18164474 7.32634474 7.48944474 7.84644474
558.0  1.22176728 5.10596728 5.42386728 6.69376728 6.76106728 7.06766728 7.17396728 7.33346728 7.49056728 7.84686728
558.5  1.21881536 5.09591536 5.41741536 6.68151536 6.74761536 7.06431536 7.16351536 7.33481536 7.48281536 7.84281536
559.0  1.21230266 5.08260266 5.40740266 6.66540266 6.72930266 7.06330266 7.15200266 7.33260266 7.46920266 7.83630266
559.5  1.20462646 5.06852646 5.39612646 6.64802646 6.70912646 7.06572646 7.14132646 7.32922646 7.45332646 7.82942646
560.0  1.19849867 5.05639867 5.38609867 6.63209867 6.69039867 7.07289867 7.13369867 7.32719867 7.43909867 7.82489867
560.5  1.19645600 5.04895600 5.37975600 6.62045600 6.67635600 7.08585600 7.13165600 7.32815600 7.43025600 7.82495600
561.0  1.20016878 5.04776878 5.37856878 6.61496878 6.66876878 7.10346878 7.13756878 7.33306878 7.42896878 7.83046878
561.5  1.20972779 5.05292779 5.38242779 6.61632779 6.66812779 7.12142779 7.15472779 7.34132779 7.43572779 7.83742779
562.0  1.22334759 5.06244759 5.38964759 6.62284759 6.67244759 7.13604759 7.18234759 7.35074759 7.44784759 7.83524759
562.5  1.23789779 5.07309779 5.39699779 6.63169779 6.67879779 7.14749779 7.21359779 7.35849779 7.46099779 7.82579779
563.0  1.25023948 5.08163948 5.40153948 6.63983948 6.68373948 7.15463948 7.24283948 7.36203948 7.47083948 7.81263948
563.5  1.25873085 5.08613085 5.40163085 6.64563085 6.68583085 7.15673085 7.26733085 7.36023085 7.47483085 7.79603085
564.0  1.26398706 5.08698706 5.39828706 6.64928706 6.68538706 7.15498706 7.28648706 7.35458706 7.47298706 7.77758706
564.5  1.26836806 5.08646806 5.39406806 6.65276806 6.68496806 7.15196806 7.30106806 7.34936806 7.46756806 7.76026806
565.0  1.27448900 5.08718900 5.39178900 6.65828900 6.68698900 7.15078900 7.31078900 7.35038900 7.46158900 7.74708900
565.5  1.28365880 5.09015880 5.39305880 6.66675880 6.69265880 7.15295880 7.31575880 7.36045880 7.45695880 7.73975880
566.0  1.29510987 5.09500987 5.39740987 6.67690987 6.70140987 7.15850987 7.31930987 7.37540987 7.45380987 7.73780987
566.5  1.30631158 5.09901158 5.40241158 6.68621158 6.71041158 7.16561158 7.32271158 7.38931158 7.45111158 7.73891158
567.0  1.31403502 5.09943502 5.40523502 6.69143502 6.71623502 7.17153502 7.32443502 7.39703502 7.44763502 7.73993502
567.5  1.31553720 5.09363720 5.40303720 6.69013720 6.71603720 7.17443720 7.32253720 7.39443720 7.44293720 7.73833720
568.0  1.30933945 5.08053945 5.39463945 6.68103945 6.70803945 7.17283945 7.31563945 7.38093945 7.43603945 7.73263945
568.5  1.29542402 5.06032402 5.37992402 6.66432402 6.69232402 7.16642402 7.30252402 7.36052402 7.42542402 7.72252402
569.0  1.27501080 5.03481080 5.36011080 6.64161080 6.67021080 7.15531080 7.28061080 7.34001080 7.41141080 7.70921080
569.5  1.25020492 5.00620492 5.33720492 6.61520492 6.64400492 7.14000492 7.24810492 7.32610492 7.39550492 7.69440492
570.0  1.22369790 4.97759790 5.31369790 6.58809790 6.61659790 7.12159790 7.20829790 7.32049790 7.38069790 7.68059790
570.5  1.19848562 4.95228562 5.29238562 6.56318562 6.59148562 7.10138562 7.16618562 7.32198562 7.37108562 7.67038562
571.0  1.17743324 4.93323324 5.27613324 6.54343324 6.57203324 7.08063324 7.12613324 7.32793324 7.37213324 7.66623324
571.5  1.16260588 4.92270588 5.26670588 6.53080588 6.56070588 7.05840588 7.09340588 7.33500588 7.38830588 7.66990588
572.0  1.15456262 4.92106262 5.26466262 6.52566262 6.55846262 7.03216262 7.07226262 7.34446262 7.41706262 7.68136262
572.5  1.15206164 4.92706164 5.26846164 6.52656164 6.56406164 7.00396164 7.05936164 7.35676164 7.45246164 7.69866164
573.0  1.15257551 4.93767551 5.27567551 6.53097551 6.57477551 6.97587551 7.04957551 7.37017551 7.48897551 7.71817551
573.5  1.15356691 4.95026691 5.28366691 6.53656691 6.58746691 6.94796691 7.03976691 7.38206691 7.52186691 7.73396691
574.0  1.15388845 4.96298845 5.29108845 6.54208845 6.60018845 6.92118845 7.02918845 7.39058845 7.54848845 7.74008845
574.5  1.15444105 4.97624105 5.29894105 6.54834105 6.61304105 6.89814105 7.01954105 7.39634105 7.56874105 7.74134105
575.0  1.15763548 4.99203548 5.30953548 6.55763548 6.62763548 6.88293548 7.01403548 7.40123548 7.58413548 7.74473548
575.5  1.16597919 5.01227919 5.32517919 6.57227919 6.64587919 6.87937919 7.01577919 7.40727919 7.59677919 7.75397919
576.0  1.18064392 5.03764392 5.34694392 6.59314392 6.66844392 6.88944392 7.02654392 7.41574392 7.60794392 7.77024392
576.5  1.20078677 5.06698677 5.37388677 6.61918677 6.69418677 6.91288677 7.04618677 7.42588677 7.61668677 7.79268677
