# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
364.0  0.00000000 16.11338523 -0.53343897 0.11758947 0.00606816 -0.19728363 1.61020266 1.50705922 -0.04978244 0.01941647 0.00000000 -0.42365025 1.49698473 -0.10454155 0.19960968 -1.11763976 -4.21103962 0.20299428 -0.05414401 0.00000000 -6.25461864 0.31406371 0.33330837 -1.19110489 -3.16159662 0.10672178 0.09450551 0.00000000 -0.05632975 0.72308588 0.60541165 1.19277978 0.04559323 0.68515799 0.00000000 19.90051926 2.33663831 -0.02820532 2.00840989 13.07782748 0.00000000 -0.01855042 0.22674752 33.92412769 7.01664984 0.00000000 11.81611647 3.51998388 0.92645212 0.00000000 0.24642427 0.69133868 0.00000000 16.49977933 0.00000000
364.5  0.00000000 16.45398518 -0.10849707 -1.09584787 0.03580758 -0.14483198 1.27044652 1.45012370 -0.02169187 0.01695048 0.00000000 -0.78667727 0.43437925 0.02311274 -0.70971635 6.30883778 -4.60569020 0.17405378 -0.08616394 0.00000000 -10.22374539 0.30406652 -0.14083835 0.98373030 -2.79780295 0.05004383 0.06325529 0.00000000 -0.10011265 0.11284107 -2.56510055 -4.71397773 0.38113024 0.09826856 0.00000000 -5.18247322 -0.51581573 0.37278668 4.18789167 4.97350508 0.00000000 -0.09591004 -0.71003412 17.86797425 -6.70906999 0.00000000 12.76950910 1.46084020 -0.61188664 0.00000000 -0.02074148 0.38858061 0.00000000 10.10627835 0.00000000
365.0  0.00000000 16.48192915 0.19825381 -0.46522465 0.00514132 -0.08493143 1.10860209 1.48358356 0.03303113 0.01416973 0.00000000 -1.12500416 -0.31744625 -0.03958672 0.12221562 -1.37310311 -4.65463461 0.11007872 -0.07384698 0.00000000 -12.74672413 0.27045940 -0.06145548 1.88410059 -2.63788722 -0.00836163 0.01749570 0.00000000 -0.08022830 0.37236860 -6.25269610 1.08653416 -0.06538766 0.15454686 0.00000000 -4.63446843 -0.25327791 -0.13180346 -6.65344342 4.76478389 0.00000000 0.03543082 -0.57216403 11.15906768 1.71711060 0.00000000 10.57979941 0.59701864 0.21776868 0.00000000 0.08461994 0.10915750 0.00000000 5.18756919 0.00000000
365.5  0.00000000 16.18544237 0.59656731 -1.14420537 0.00912577 -0.05747282 1.33319519 1.83695703 -0.01565176 -0.04940185 0.00000000 -1.39475198 -0.83993641 -0.01148423 0.00808930 -1.39978998 -4.37133614 0.07001386 -0.00228982 0.00000000 -14.08854809 0.20689065 -0.19147141 5.57111246 -2.56625956 0.02049353 -0.03134362 0.00000000 -0.16898606 0.38456835 -11.79070629 -14.49005754 0.19065198 0.12314215 0.00000000 -7.29788512 -0.21054889 0.15846453 -7.35296052 3.13248032 0.00000000 0.06456164 -0.17365366 6.42713945 10.83276036 0.00000000 7.52993134 0.18952618 0.48903737 0.00000000 -0.03981127 -0.04267422 0.00000000 1.33044508 0.00000000
366.0  0.00000000 15.60861826 0.98002033 -0.45448290 -0.01074564 -0.04777869 1.07925449 0.05314289 0.02405162 -0.01594452 0.00000000 -2.38832077 -0.90339144 0.08922559 -0.21642534 5.00794973 -4.14056029 0.06920281 -0.06421311 0.00000000 -15.16909627 0.13968081 -0.20451224 4.97486641 -2.73039778 0.03747095 -0.02910379 0.00000000 -0.00701800 0.23989363 -18.62604616 -6.76244055 -0.03884163 0.17602961 0.00000000 -28.11747634 -0.69182684 0.16312098 -7.70018588 1.72925097 0.00000000 -0.03896394 -0.16676766 2.77481658 9.92904678 0.00000000 3.06672249 0.04236185 0.27366571 0.00000000 0.02231829 0.02394426 0.00000000 5.60351514 0.00000000
366.5  0.00000000 14.62993699 0.61684578 0.96540561 0.00380151 -0.03688927 1.33016772 3.25002787 -0.03491639 0.00115327 0.00000000 -17.33116317 -1.05886966 0.12631629 -0.20946088 4.78799619 -3.75610614 0.08146655 0.00481150 0.00000000 -9.90014247 -0.02584961 -0.16863482 4.06496754 -2.37033669 0.09441181 -0.00320852 0.00000000 0.06207044 0.46908260 -24.49626795 -3.95535268 -0.08304027 0.12866289 0.00000000 -28.55292812 -0.55041627 0.03803226 -10.57408413 9.15532667 0.00000000 0.01091669 -0.11580539 0.02205610 8.87439891 0.00000000 -0.88253564 -0.07870294 0.11875204 0.00000000 0.01464209 -0.15311564 0.00000000 -2.84761244 0.00000000
367.0  0.00000000 13.40525763 1.31382214 -0.83825648 0.00815873 -0.03501504 1.92511845 1.39332928 -0.00069395 -0.00808604 0.00000000 37.02155628 -0.64631293 0.07662933 -0.17313465 11.21775552 -3.78416857 0.05329902 -0.00454931 0.00000000 -18.73772030 0.00674057 0.01083084 4.13456040 -2.29895231 0.06199024 0.00207138 0.00000000 0.18494615 0.11710725 -18.98949342 -11.09456986 -0.00641009 0.09558338 0.00000000 -47.47461667 -0.82770782 0.32825033 -4.54654325 1.72197189 0.00000000 -0.18910847 0.06473632 -2.62462349 7.87182509 0.00000000 -4.67131721 0.00580186 0.16273474 0.00000000 0.03253590 -0.15211909 0.00000000 -5.66331583 0.00000000
367.5  0.00000000 11.89969302 1.19261769 -0.67658024 0.01262588 -0.03790525 2.13426155 1.39945346 0.00307631 -0.00709869 0.00000000 -22.89921437 -0.21918991 0.03866122 -0.17501670 4.31896057 -3.80964242 0.09795757 0.01779148 0.00000000 -11.45633915 0.02500215 -0.04431614 3.85387096 -2.38801817 0.10694769 -0.03757026 0.00000000 -0.03246929 -0.06280181 -1.62898345 -11.93547801 0.11161347 0.02255360 0.00000000 -6.42542413 -0.08664997 0.07388990 2.44245380 1.40004874 0.00000000 0.06965894 0.13259348 -4.87477533 6.86141477 0.00000000 -8.40577316 0.01000664 0.15456909 0.00000000 0.04337790 -0.19215231 0.00000000 -8.85724409 0.00000000
368.0  0.00000000 10.21839721 1.07985808 -0.70633702 0.01342010 -0.05310840 2.88255287 1.25333506 0.01119679 -0.00694402 0.00000000 -1.47478916 0.13910020 0.03398393 -0.14782132 4.45848339 -4.16254229 0.05824222 0.01908639 0.00000000 -10.39136126 0.02406551 0.00643061 3.12322694 -2.42171997 0.10989541 -0.03115770 0.00000000 -0.03070433 0.04340786 -18.68530592 -19.26316717 -0.04536377 0.03517897 0.00000000 -24.65390494 -0.15434831 0.08174705 -16.61383136 1.68187091 0.00000000 0.11428922 0.11892198 -7.24701126 6.89650093 0.00000000 -12.50910664 0.07742023 0.18747663 0.00000000 0.18727292 -0.20368895 0.00000000 -10.77673051 0.00000000
368.5  0.00000000 8.33301164 0.95565234 0.00372474 0.00585695 -0.06048416 2.73013002 0.77414036 0.01255862 -0.00629284 0.00000000 -1.25015249 0.61230358 -0.00775177 -0.03161346 -2.34241956 -4.40305288 0.02778162 0.02321933 0.00000000 -9.54886348 0.10521143 0.03158702 2.55001824 -2.61447357 0.13710891 -0.03489867 0.00000000 0.03982460 0.07182427 -19.31374932 5.25582922 -0.44873218 0.03013527 0.00000000 -24.59343178 0.01835658 -0.05873651 -11.72058764 2.35039233 0.00000000 0.22002108 0.08677852 -10.07468099 5.24054314 0.00000000 -17.54103590 0.08821992 0.21049909 0.00000000 0.32012453 -0.24089079 0.00000000 -11.29009810 0.00000000
369.0  0.00000000 6.32851583 0.16756859 -0.95520074 0.00746126 -0.06857586 2.79210945 0.95198508 0.02121421 -0.00725428 0.00000000 -0.49576949 1.15761099 -0.01779041 -0.15330749 4.08569045 -4.72948842 0.10325801 0.02494693 0.00000000 -6.85246653 0.06968501 0.05285336 1.20206147 -2.84214789 0.12355277 -0.04037406 0.00000000 -0.00950566 -0.17619956 -14.23231890 -16.46947822 0.02305835 0.08252041 0.00000000 -19.86833731 -0.03013484 0.41195106 -6.28605662 2.60216413 0.00000000 0.38098155 0.24803437 -12.96026694 5.33551823 0.00000000 -24.92739938 0.12817721 0.30798010 0.00000000 0.40057559 -0.28487947 0.00000000 -12.65586812 0.00000000
369.5  0.00000000 4.23201977 0.05427620 -1.23732945 0.02002505 -0.06752719 2.94258590 1.65049506 -0.01092299 -0.02024963 0.00000000 1.04139875 1.40436456 -0.01710590 -0.19208847 4.42186140 -4.90896905 0.13229294 0.00024948 0.00000000 -3.92417792 0.08045960 0.03053641 0.33998907 -2.58776397 0.25190507 -0.05917130 0.00000000 -0.04438843 -0.58037599 -4.55680605 -20.64038799 0.04905362 0.11945141 0.00000000 -14.92984465 -0.12988976 0.53814269 -15.42843679 3.02086967 0.00000000 0.77769291 0.48254789 -17.99691466 5.56710308 0.00000000 -36.55273043 0.31662498 0.47965111 0.00000000 0.74200733 -0.62203358 0.00000000 -19.06037785 0.00000000
370.0  0.00000000 2.13219828 0.53837510 -1.12362477 0.03319829 -0.11772236 3.08848426 0.61912539 0.03799451 -0.01978219 0.00000000 1.05883988 1.33360852 -0.03947482 -0.21810867 4.22718780 -5.52742751 0.15122504 0.00208374 0.00000000 -0.60982636 0.01997769 0.05362879 -0.18379227 -2.70154177 0.22610683 -0.07832052 0.00000000 -0.05305346 -0.68966512 -3.89712646 -22.92889641 0.24631274 0.11928256 0.00000000 -8.34107424 0.01304860 0.83986910 -12.04494918 2.99088859 0.00000000 1.53151938 1.01814440 -25.78851817 15.45953109 0.00000000 -54.92603637 0.65279472 0.81319854 0.00000000 1.33495688 -1.01006576 0.00000000 -12.49046254 0.00000000
370.5  0.00000000 0.02846886 -0.09246957 -1.45582651 0.04312655 -0.18796826 3.38588547 0.05204065 0.07426802 -0.01913492 0.00000000 1.50670783 1.32735755 -0.07973459 -0.36227778 3.89533776 -5.91820100 0.27414238 0.01287586 0.00000000 4.15292369 -0.19857948 0.01655369 -0.44735619 -2.91565026 0.32381279 -0.07178485 0.00000000 0.05719192 0.06483506 -13.58239431 -13.90024962 -0.04498115 0.15002802 0.00000000 -1.37839453 0.70732410 0.99423920 -11.58096498 3.06021190 0.00000000 3.50635318 2.62626977 -40.59249906 17.74689611 0.00000000 -95.30714529 1.78350997 1.26148189 0.00000000 3.16658159 -1.52771580 0.00000000 -11.97991234 0.00000000
371.0  0.00000000 -2.03017850 -0.44275286 -1.05476529 0.03637191 -0.21966921 2.40787787 -0.73315446 0.09307952 0.00536937 0.00000000 1.85553408 6.73221209 -0.47923501 -0.38156053 1.79700294 -6.69591685 0.44798509 0.07257304 0.00000000 7.37853659 -0.52967426 -0.80935552 6.29002624 -6.39720433 1.09879261 0.02536813 0.00000000 0.02133973 -0.66043069 -4.51070968 -34.00576233 0.24154424 0.11744139 0.00000000 16.27411273 1.49585801 1.16403778 -31.74351870 -0.32187806 0.00000000 10.05176901 6.86666990 -59.72758823 12.31880265 0.00000000 -178.99636848 7.46690050 1.86085301 0.00000000 9.04168345 -1.48611327 0.00000000 -11.27812489 0.00000000
371.5  0.00000000 -4.01163134 -0.78619846 -1.50716031 0.04139982 -0.31295829 2.15604968 -1.02262472 0.12492968 -0.00654266 0.00000000 2.11228646 -5.78046989 0.34567076 -0.58051626 0.25550613 -4.27131567 0.33181066 0.03739482 0.00000000 16.87439108 -0.90739763 1.00521019 -6.65246009 5.93056403 -0.38578104 -0.03101278 0.00000000 -0.05512267 -2.90361551 -4.89325608 -36.53284779 3.59233985 0.10203473 0.00000000 17.08556353 0.88808126 2.43380422 -14.64785351 2.33429401 0.00000000 34.42084018 9.59871976 -104.02023405 6.20781021 0.00000000 -346.79058837 31.93904765 0.23094852 0.00000000 27.09303923 -5.16410305 0.00000000 -10.06575676 0.00000000
372.0  0.00000000 -5.88294218 -1.06566710 -1.57681801 -0.08221062 0.04067800 5.57563137 2.18479607 -0.01061419 0.07401358 0.00000000 2.52389117 -0.17968221 0.20381619 0.34287476 -2.40021918 -8.03177663 1.30891333 -0.08738769 0.00000000 18.82187143 -0.66390889 -0.04431645 -7.88654685 -12.36372553 1.91897774 -0.16668069 0.00000000 0.76539946 3.20478046 -28.49256885 -16.25167741 0.68602106 -0.58089892 0.00000000 0.07875929 3.30280916 -2.19206843 -5.14278310 -5.18705267 0.00000000 -16.76917297 41.17004714 -8.80242862 0.30324166 0.00000000 81.33135476 -14.93188617 1.45446071 0.00000000 -5.78715658 -2.61572830 0.00000000 -10.42348649 0.00000000
372.5  0.00000000 -7.59544949 -1.02232641 -0.73166072 -0.06492611 -1.11462565 1.12342212 5.37558862 -0.57237745 0.00597152 0.00000000 0.28465361 0.11879742 0.05244098 1.71510940 4.46986469 -2.59348009 0.67349137 -0.04554220 0.00000000 14.52082287 -0.45447102 2.38082478 2.19456497 -8.19620631 1.38689106 -0.06920464 0.00000000 -0.39554872 -8.46346359 -18.27126690 13.29395088 -2.74189181 0.41557203 0.00000000 25.08065646 8.45165589 -3.28563808 -13.10140935 2.59961042 0.00000000 189.63905826 192.83843136 -91.59689223 -13.82925915 0.00000000 779.45409403 -70.92006206 6.32392711 0.00000000 -43.50856742 10.89920854 0.00000000 1.96005457 0.00000000
373.0  0.00000000 -9.25788494 -0.28857665 -1.15659822 -0.02012334 -0.15623016 0.88468190 3.41591578 -0.20597616 0.00806318 0.00000000 3.88709030 -7.31238315 0.27750506 -0.54290407 -1.98837724 3.81444291 -0.20396425 0.03741077 0.00000000 29.17976594 -0.87339878 0.29144056 1.69405995 -6.39664399 0.79754823 -0.17064958 0.00000000 -0.17918320 -0.87841596 -10.73644875 -0.39648363 -0.68189288 0.28872924 0.00000000 20.55196886 -0.51503128 0.10816761 -3.77983792 9.04268626 0.00000000 10.14921618 6.35565308 -90.09785898 -6.61766878 0.00000000 115.74381447 1.96380524 0.98340003 0.00000000 -10.31512464 0.69379345 0.00000000 5.64364833 0.00000000
373.5  0.00000000 -10.69098360 -0.93849730 -0.67546851 -0.00775598 -0.12026947 1.04164860 3.72813327 -0.17880022 0.00556389 0.00000000 2.54618642 -0.88864536 0.04798577 -0.34546165 -2.69222304 3.94873560 -0.19513122 0.02311290 0.00000000 22.58277751 -0.70539345 0.23338241 1.37462929 -5.79702847 0.45603606 -0.01458605 0.00000000 -0.12562904 -1.20358504 -3.99585158 19.55122297 -0.61904466 0.14193590 0.00000000 -2.53282041 0.22552256 -0.50667425 13.28599413 2.86736399 0.00000000 3.77213743 0.39680868 -53.10968924 -7.04781286 0.00000000 56.34495632 0.12174853 0.47202342 0.00000000 -3.74967366 0.04859996 0.00000000 2.56774725 0.00000000
374.0  0.00000000 -11.88758185 -0.63276865 -0.16565403 -0.02871452 -0.10340668 1.06966169 3.80574995 -0.12209444 0.00574698 0.00000000 2.43221758 -0.74691178 0.06270051 -0.22217066 -2.73312787 3.84553736 -0.16836832 0.00770434 0.00000000 22.29465274 -1.63116408 0.00360671 1.73897602 -5.19276788 0.35821427 -0.00955356 0.00000000 -0.05238568 -0.74083894 5.47500748 10.48304536 0.08224636 0.21197799 0.00000000 -6.12800577 -0.10282653 -1.12177775 7.53415600 2.67677543 0.00000000 2.32122295 0.31558986 -31.53898233 2.11561795 0.00000000 46.40358287 -0.57856079 0.05304394 0.00000000 -2.29388498 0.18933833 0.00000000 0.63525169 0.00000000
374.5  0.00000000 -12.91537988 -0.46535156 0.65637828 -0.35966887 -0.07753955 1.03785107 3.94163417 -0.12328690 0.00158202 0.00000000 2.11990428 3.62381074 -1.45807928 -0.20289874 -2.76470595 3.78909604 -0.15058420 0.01121461 0.00000000 17.59273799 -7.03982731 -0.38665903 1.63372748 -5.29630506 0.71931614 -0.00753750 0.00000000 -0.57170361 -6.15677382 39.71238515 38.34759692 9.63212734 1.81515023 0.00000000 -14.98466180 -15.75981302 -15.69486268 25.25866231 4.34201961 0.00000000 0.70845195 -0.25533777 -19.07001334 1.29055261 0.00000000 37.34012433 -0.70954741 0.27610046 0.00000000 -1.58251928 0.16853955 0.00000000 -2.21189163 0.00000000
375.0  0.00000000 -13.71570773 -0.37977236 2.98489529 -0.59565639 -0.07374596 0.88372597 3.87691921 -0.08911811 0.00223548 0.00000000 1.75037985 4.22260649 -0.85677522 -0.11646193 -2.48173327 3.74325379 -0.11905004 0.00591869 0.00000000 2.46744272 -0.49845673 -0.02248197 2.14651462 -4.40019183 0.32514693 0.01972737 0.00000000 0.10109120 -3.33706247 20.58717064 26.53092885 3.28871000 0.67471088 0.00000000 -15.79711877 -4.21328254 -5.10445564 17.63951063 3.17313976 0.00000000 0.90335926 0.41042980 -10.51451979 -3.37393056 0.00000000 34.81783390 -0.73459686 0.20670399 0.00000000 -1.04491940 -0.05970391 0.00000000 -2.58440732 0.00000000
375.5  0.00000000 -14.24745836 0.11888390 1.89134807 -0.05068815 -0.10443546 0.61576919 4.13656599 -0.09311380 0.00436173 0.00000000 1.25371038 1.76298414 -0.08766704 -0.11634596 -2.37799285 3.57926384 -0.11640322 0.01633470 0.00000000 -2.15964634 0.03673804 -0.00236568 2.76641220 -4.11775211 0.20110373 0.00416402 0.00000000 0.04775700 -1.19907278 19.50015217 26.31460447 0.18232400 0.06592253 0.00000000 -23.91018724 -0.73706292 -1.34271882 8.99599153 0.97505486 0.00000000 0.91904990 0.32500307 -5.16238199 -4.37519711 0.00000000 34.66982446 -0.63624041 0.21039788 0.00000000 -0.84358787 -0.10797498 0.00000000 -3.12752549 0.00000000
376.0  0.00000000 -14.59632623 0.46059651 2.21736065 -0.01286076 -0.10521887 0.43862679 4.14711226 -0.09176773 0.00460898 0.00000000 0.61926666 1.14153481 -0.05636949 -0.11077909 -2.29350829 3.46659764 -0.11338917 0.01839846 0.00000000 -5.21824087 0.03618213 0.03820921 3.31499035 -3.95170472 0.14060753 0.01031914 0.00000000 0.00350460 -0.44938863 16.72443460 17.52369598 0.02339799 0.03904213 0.00000000 -22.51613141 0.02051721 -0.61366392 -0.01723710 2.30852994 0.00000000 0.82558807 0.43977072 -1.34962345 5.30006052 0.00000000 35.87583957 -0.68800291 0.32988502 0.00000000 -0.81822655 -0.15788031 0.00000000 -16.13898028 0.00000000
376.5  0.00000000 -14.65452523 0.61766059 0.60804510 0.01523179 -0.10345522 0.05425936 3.90030544 -0.07961274 0.00329353 0.00000000 -0.12668206 0.65537747 -0.03928067 -0.11324403 -2.23123588 3.36533590 -0.11600072 -0.00685212 0.00000000 -7.94281140 0.00310259 0.06210343 3.93731539 -3.55475410 0.14906074 -0.00744299 0.00000000 -0.01098194 -0.33828293 8.02825682 15.92428517 -0.15871539 0.02117732 0.00000000 -20.44947011 0.30242883 -0.55067668 -7.37152830 2.21983102 0.00000000 0.75567507 0.49101973 1.61620660 4.72195877 0.00000000 35.89406528 -0.64997058 -0.10259198 0.00000000 -0.65348649 0.22353070 0.00000000 4.36598889 0.00000000
377.0  0.00000000 -14.44596136 0.75617753 1.10609716 0.02270375 -0.11046832 0.00995259 3.81869056 -0.08250152 0.00336222 0.00000000 -0.91333897 0.27663009 -0.02441960 -0.11395060 -2.13495884 3.16453314 -0.09970865 0.00140748 0.00000000 -10.48952536 -0.00808910 0.07502560 4.20392651 -3.22112515 0.18020407 -0.01926785 0.00000000 -0.04533914 -0.12788246 14.70376890 13.98090756 0.04200832 -0.04113058 0.00000000 -19.79359364 -0.13545999 -0.06604437 15.61940379 2.37986988 0.00000000 0.68627821 0.50097935 3.79698947 3.81387644 0.00000000 33.02872658 -0.67204277 -0.07480444 0.00000000 -0.58954717 0.28020922 0.00000000 3.60298197 0.00000000
377.5  0.00000000 -13.98184309 0.81967568 0.77759466 0.02967463 -0.11492109 -0.10173395 3.65902083 -0.07708661 0.00432642 0.00000000 -1.66326644 -0.22610801 -0.04053551 -0.11251149 -2.03061904 2.84783986 -0.10442317 0.00800234 0.00000000 -12.75806386 -0.03657047 0.13185378 4.63783581 -3.20918947 0.17621402 -0.00178357 0.00000000 0.06266979 -0.06776111 14.57578951 13.70144650 0.03789525 -0.01730894 0.00000000 -19.08452084 0.18691382 -0.26510904 1.28839618 7.96014558 0.00000000 0.57375146 0.52867527 5.55390797 2.87629330 0.00000000 32.67368285 -0.63426528 0.09478109 0.00000000 -0.48785551 -0.05474069 0.00000000 -5.93027997 0.00000000
378.0  0.00000000 -13.27730689 0.74347766 1.76745287 0.02857300 -0.10455484 -0.36960838 3.34938662 -0.07941361 0.00103896 0.00000000 -2.33918642 -0.92279342 -0.02200254 -0.11982948 -2.13634421 2.78230902 -0.09990859 0.00681451 0.00000000 -15.00948199 0.00483473 0.08726234 4.91383186 -2.61096058 0.16778566 0.00082821 0.00000000 0.03508418 -0.07132731 12.70012626 11.18472243 0.00324675 -0.01960049 0.00000000 -10.49302602 -0.01958093 -0.04968021 7.21987226 1.82211878 0.00000000 0.33214753 0.44297481 6.96625783 1.96258482 0.00000000 18.53556417 -0.45035316 0.14601006 0.00000000 -0.17935704 -0.11510897 0.00000000 -8.25541617 0.00000000
378.5  0.00000000 -12.33380749 0.51546703 0.60276429 0.03582116 -0.10029450 -0.25089908 3.35195119 -0.08578786 0.00259825 0.00000000 -2.87998643 -1.63369579 -0.03638174 -0.12126837 -2.02848566 2.40762040 -0.09827337 0.00018839 0.00000000 -16.68052340 -0.00229348 0.11679852 4.98639405 -3.06633511 0.18085629 -0.00529547 0.00000000 0.03396454 0.01132771 12.38534877 9.14300622 -0.02417723 0.00201512 0.00000000 -15.74169927 0.16295573 -0.19753029 5.68596244 1.83509952 0.00000000 -0.02099975 0.28679176 8.52633008 0.96407570 0.00000000 6.09598234 -0.27275659 0.00189641 0.00000000 0.08135176 -0.00535728 0.00000000 -0.86141977 0.00000000
379.0  0.00000000 -11.14985332 0.37490259 1.30820412 0.03960403 -0.07329598 -0.37078529 3.13721585 -0.08470338 -0.00673827 0.00000000 -3.21703447 -2.37262472 -0.01083955 -0.12761642 -2.41115505 2.19771401 -0.12333251 0.02343678 0.00000000 -18.03555683 -0.02288787 0.11891549 5.09490651 -2.99867618 0.13282192 0.04432743 0.00000000 -0.05529937 0.37958153 12.19246452 -5.59626761 0.23697016 0.03280677 0.00000000 -12.96511874 0.20446721 -0.18338926 3.64150983 2.11717199 0.00000000 -0.12407216 0.38402910 17.07481440 -6.57685696 0.00000000 3.06462883 -0.40809185 0.18264687 0.00000000 0.26794575 -0.16876919 0.00000000 -0.58229163 0.00000000
379.5  0.00000000 -9.80164196 0.25536188 -0.14075722 0.03603495 -0.07084108 -0.16537581 2.82530969 -0.08085755 0.00067206 0.00000000 -3.36404620 -3.21371059 -0.02761083 -0.13544465 -2.18581103 2.16320057 -0.10252422 0.01062637 0.00000000 -18.92441302 0.01954893 0.12823132 5.05952217 -3.11205048 0.21701005 -0.01184687 0.00000000 0.07283718 0.41326364 17.62762051 -0.23649141 0.22475360 0.01410000 0.00000000 -11.28558822 0.25856463 -0.15952434 2.45552574 2.65521769 0.00000000 -0.16628109 0.16660165 11.27707787 -1.45588789 0.00000000 -3.79289383 -0.11848141 0.01436224 0.00000000 0.24173181 -0.01128428 0.00000000 0.85385934 0.00000000
380.0  0.00000000 -8.33295316 -0.23704573 -1.31484357 0.04554201 -0.07158056 -0.12534133 2.42384959 -0.08141642 0.00155904 0.00000000 -4.16518222 3.25326074 -0.07075953 -0.10837210 -2.07913695 2.08052543 -0.14774646 0.00967295 0.00000000 -19.35953980 0.07010889 0.20637359 4.91805561 -3.48264091 0.25904031 -0.02507942 0.00000000 0.06837668 0.22317451 10.05537875 -0.62062643 0.10368135 0.02803896 0.00000000 -16.80253508 0.57167704 -0.26129161 2.37675078 3.53142546 0.00000000 -0.37920043 0.05588387 13.10486278 -2.26486999 0.00000000 -8.34561136 -0.11284206 0.03143035 0.00000000 0.31757199 -0.02953740 0.00000000 0.86252049 0.00000000
380.5  0.00000000 -6.61136394 -1.03553576 -0.02110449 0.02109443 -0.07600221 -0.22980690 2.41137776 -0.10611929 0.00475917 0.00000000 17.76622202 -4.08259342 0.13538869 -0.17192573 -2.38834242 2.64005889 -0.14785416 -0.02080962 0.00000000 -17.67358095 0.10192410 0.19599700 4.59933875 -3.86322413 0.24414507 -0.07714442 0.00000000 0.12991307 0.48281434 14.04755402 4.43938172 -0.05044059 0.02624345 0.00000000 -11.57068264 0.51730870 -0.09808233 4.97627084 4.82864598 0.00000000 -0.36950050 0.07225201 15.09546129 0.65867107 0.00000000 -11.03584122 -0.18946111 -0.12468204 0.00000000 0.40237442 0.04590449 0.00000000 1.83847069 0.00000000
381.0  0.00000000 -4.84631246 -0.48505832 -1.02370177 0.04164309 -0.03133210 0.01914894 1.84066006 -0.08652229 0.00703433 0.00000000 -23.45277776 -4.69555251 -0.18805795 -0.19251191 -2.34415992 -3.34630576 0.08615148 -0.00675958 0.00000000 -19.03696938 0.11893683 0.50612287 4.00367712 -6.21805136 0.50426183 -0.00527349 0.00000000 0.12406721 -0.04677649 -0.66966175 -15.50745185 0.72511916 -0.03234253 0.00000000 -13.63058308 1.15841819 -0.46901676 -8.16115698 -1.91420835 0.00000000 -0.36322689 -0.03979949 16.86443878 -2.09959964 0.00000000 -12.06481037 -0.57938114 0.08839893 0.00000000 0.30682583 0.17122887 0.00000000 4.11674145 0.00000000
381.5  0.00000000 -2.98560993 -1.64643575 -0.28738053 0.00832128 0.00409782 0.11281157 1.07769650 -0.06598646 0.00457218 0.00000000 -2.25837120 -4.90480032 0.05324455 -0.48370260 -3.73604745 11.15850734 -0.75597334 0.00489477 0.00000000 -16.48461281 0.20218431 -0.13467000 -2.37312231 -4.84860238 0.27425440 -0.03046807 0.00000000 0.15236739 0.40731502 4.51075925 -2.93073384 0.23313592 0.01452906 0.00000000 -8.56712490 1.02215330 -0.36088863 -4.69564960 2.92100623 0.00000000 -0.19373416 -0.01464807 6.92032764 -3.89944890 0.00000000 -3.63549877 -0.57372927 0.27662598 0.00000000 0.11832757 0.43007817 0.00000000 7.71088499 0.00000000
382.0  0.00000000 -1.05580939 -1.89564765 -0.22785571 -0.02682633 0.09479119 0.88171075 1.01142706 -0.02976300 0.00596155 0.00000000 -1.84668878 -5.08696227 0.07328512 0.30556244 1.98520390 2.80057779 -0.11153104 0.00899038 0.00000000 -13.96425548 0.28991582 0.13160973 1.41946076 -5.28102572 0.40422288 -0.08425964 0.00000000 0.14674463 -0.25917957 -3.68745542 -3.73262132 0.07857912 0.23500492 0.00000000 14.76445082 -2.01176144 -0.22545162 -5.51419647 9.60800018 0.00000000 -0.35585620 2.21721270 18.75204742 0.98347345 0.00000000 6.94197973 -3.17346702 -0.17263198 0.00000000 0.06182347 0.32197753 0.00000000 6.66776113 0.00000000
382.5  0.00000000 0.91402419 -1.90968493 1.01288736 -0.03046427 0.12437428 1.18624383 0.64069748 -0.02872207 0.00482363 0.00000000 -1.50417142 -5.27773095 0.08014462 -0.64237819 -5.07697136 2.89064057 -0.23540167 0.00018887 0.00000000 -10.46456280 0.19513237 0.02401928 1.18330383 -5.01913930 0.48545503 -0.01979481 0.00000000 0.09800267 0.21263025 -1.94456832 -8.08216561 0.16035513 0.10604733 0.00000000 13.01991827 -1.46897672 -0.01225315 -9.60338262 2.86838512 0.00000000 0.29800195 2.07214205 3.55399267 3.85420042 0.00000000 14.87561800 -1.17045570 -0.60496943 0.00000000 -0.16186088 0.30438801 0.00000000 5.17191978 0.00000000
