# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
234.5  0.01192 0.00008 -0.03996 -0.01308 0.01980 -0.03304 -0.00960 -0.01676 -0.02320 -0.02092
235.0  0.00816 0.00016 -0.03972 -0.00996 0.02100 -0.03324 -0.00792 -0.02268 -0.01980 -0.02048
235.5  0.00444 0.00020 -0.03912 -0.00676 0.02180 -0.03336 -0.00076 -0.02652 -0.01776 -0.02004
236.0  0.00076 0.00020 -0.03816 -0.00320 0.02220 -0.03340 0.00608 -0.02780 -0.01584 -0.01944
236.5  -0.00288 0.00024 -0.03688 0.00100 0.02212 -0.03332 0.00876 -0.02888 -0.01340 -0.01876
237.0  -0.00648 0.00020 -0.03524 0.02060 0.00788 -0.03316 0.00948 -0.03024 -0.01040 -0.01792
237.5  -0.01012 0.00020 -0.03328 0.02184 -0.00352 -0.03292 0.00936 -0.03152 -0.00672 -0.01696
238.0  -0.01376 0.00016 -0.03100 0.02120 -0.00720 -0.03264 0.00860 -0.03228 -0.00284 -0.01580
238.5  -0.01744 0.00012 -0.02844 0.02044 -0.01024 -0.03244 0.00704 -0.03252 0.00060 -0.01452
239.0  -0.02120 0.00008 -0.02560 0.01968 -0.01300 -0.03244 0.00344 -0.03240 0.00320 -0.01312
239.5  -0.02504 0.00004 -0.02248 0.01868 -0.01556 -0.03108 -0.00780 -0.03216 0.00500 -0.01156
240.0  -0.02892 -0.00000 -0.01916 0.01768 -0.01796 -0.02288 -0.02164 -0.03184 0.00604 -0.00936
240.5  -0.03288 -0.00004 -0.01560 0.01676 -0.02016 -0.01868 -0.02480 -0.03160 0.00660 -0.00340
241.0  -0.03684 -0.00004 -0.01188 0.01584 -0.02224 -0.01724 -0.02536 -0.03132 0.00676 -0.00340
241.5  -0.04076 -0.00004 -0.00804 0.01492 -0.02412 -0.01684 -0.02528 -0.03112 0.00672 -0.00316
242.0  -0.04456 -0.00004 -0.00408 0.01412 -0.02588 -0.01692 -0.02500 -0.03088 0.00644 -0.00296
242.5  -0.04824 -0.00004 -0.00008 0.01328 -0.02744 -0.01724 -0.02476 -0.03060 0.00612 -0.00272
243.0  -0.05168 -0.00004 0.00396 0.01244 -0.02884 -0.01768 -0.02464 -0.03020 0.00572 -0.00244
243.5  -0.05488 -0.00000 0.00804 0.01148 -0.03000 -0.01808 -0.02492 -0.02960 0.00532 -0.00216
244.0  -0.05772 0.00004 0.01204 0.01048 -0.03088 -0.01840 -0.02564 -0.02872 0.00492 -0.00172
244.5  -0.06024 0.00008 0.01596 0.00924 -0.03152 -0.01868 -0.02688 -0.02744 0.00460 -0.00116
245.0  -0.06236 0.00016 0.01980 0.00776 -0.03184 -0.01892 -0.02844 -0.02588 0.00432 -0.00052
245.5  -0.06408 0.00024 0.02344 0.00604 -0.03184 -0.01928 -0.03008 -0.02400 0.00420 0.00024
246.0  -0.06532 0.00028 0.02692 0.00420 -0.03148 -0.01992 -0.03152 -0.02200 0.00428 0.00104
246.5  -0.06616 0.00036 0.03016 0.00236 -0.03072 -0.02112 -0.03240 -0.01988 0.00472 0.00184
247.0  -0.06652 0.00040 0.03312 0.00080 -0.02964 -0.02340 -0.03212 -0.01800 0.00564 0.00252
247.5  -0.06644 0.00044 0.03580 0.00036 -0.02832 -0.02716 -0.02936 -0.01740 0.00728 0.00308
248.0  -0.06600 0.00044 0.03808 0.00684 -0.02596 -0.03156 -0.02236 -0.01948 0.00972 0.00332
248.5  -0.06512 0.00040 0.04000 0.02036 -0.01516 -0.03444 0.01216 -0.02272 0.01152 0.00308
249.0  -0.06392 0.00032 0.04148 0.01980 -0.01364 -0.03476 0.00120 -0.02708 0.00672 0.00192
249.5  -0.06236 0.00024 0.04252 0.01772 -0.01440 -0.03232 -0.00956 -0.02920 -0.00160 -0.00080
250.0  -0.06048 0.00020 0.04312 0.01532 -0.01556 -0.02768 -0.01800 -0.02948 -0.00516 -0.00464
250.5  -0.05828 0.00008 0.04320 0.01288 -0.01676 -0.02308 -0.02280 -0.02968 -0.00680 -0.00796
251.0  -0.05584 -0.00000 0.04284 0.01036 -0.01780 -0.01972 -0.02520 -0.02976 -0.00784 -0.00996
251.5  -0.05316 -0.00008 0.04200 0.00796 -0.01864 -0.01736 -0.02644 -0.02992 -0.00860 -0.01120
252.0  -0.05024 -0.00016 0.04072 0.00556 -0.01916 -0.01576 -0.02716 -0.03000 -0.00912 -0.01188
252.5  -0.04712 -0.00024 0.03904 0.00324 -0.01936 -0.01456 -0.02772 -0.03012 -0.00952 -0.01216
253.0  -0.04388 -0.00028 0.03692 0.00096 -0.01912 -0.01372 -0.02820 -0.03020 -0.00980 -0.01212
253.5  -0.04052 -0.00032 0.03448 -0.00128 -0.01856 -0.01308 -0.02868 -0.03024 -0.00988 -0.01180
254.0  -0.03708 -0.00032 0.03164 -0.00356 -0.01760 -0.01252 -0.02920 -0.03028 -0.00976 -0.01124
254.5  -0.03356 -0.00032 0.02856 -0.00576 -0.01632 -0.01212 -0.02972 -0.03032 -0.00948 -0.01048
255.0  -0.03000 -0.00032 0.02512 -0.00800 -0.01468 -0.01172 -0.03024 -0.03036 -0.00916 -0.00944
255.5  -0.02644 -0.00032 0.02144 -0.01024 -0.01284 -0.01136 -0.03072 -0.03028 -0.00864 -0.00820
256.0  -0.02284 -0.00032 0.01752 -0.01240 -0.01084 -0.01100 -0.03104 -0.03020 -0.00824 -0.00636
256.5  -0.01920 -0.00028 0.01340 -0.01456 -0.00876 -0.01048 -0.03136 -0.03008 -0.00744 -0.00304
257.0  -0.01560 -0.00028 0.00912 -0.01660 -0.00668 -0.00916 -0.03168 -0.03008 -0.00668 0.00520
257.5  -0.01196 -0.00032 0.00472 -0.01860 -0.00488 0.01732 -0.02784 -0.03008 -0.00556 0.01080
258.0  -0.00828 -0.00032 0.00032 -0.02052 -0.00344 0.02820 -0.01608 -0.03008 -0.00384 0.01060
258.5  -0.00452 -0.00036 -0.00408 -0.02240 -0.00252 0.02784 -0.01592 -0.02996 -0.00144 0.00920
259.0  -0.00068 -0.00040 -0.00852 -0.02428 -0.00244 0.02688 -0.01664 -0.02976 0.00132 0.00748
259.5  0.00328 -0.00044 -0.01268 -0.02612 -0.00328 0.02580 -0.01708 -0.02976 0.00368 0.00564
260.0  0.00736 -0.00048 -0.01700 -0.02768 -0.00512 0.02464 -0.00688 -0.03376 0.00504 0.00384
260.5  0.01156 -0.00048 -0.02104 -0.02888 -0.00788 0.02360 -0.02520 -0.02412 0.00540 0.00212
261.0  0.01592 -0.00056 -0.02484 -0.02956 -0.01116 0.02260 -0.02608 -0.02396 0.00504 0.00032
261.5  0.02040 -0.00060 -0.02868 -0.02976 -0.01452 0.02180 -0.02636 -0.02444 0.00428 -0.00136
262.0  0.02496 -0.00064 -0.03216 -0.02960 -0.01752 0.02108 -0.02656 -0.02504 0.00320 -0.00308
262.5  0.02952 -0.00068 -0.03552 -0.02936 -0.01992 0.02060 -0.02676 -0.02568 0.00172 -0.00480
263.0  0.03400 -0.00072 -0.03860 -0.02912 -0.02156 0.02040 -0.02676 -0.02624 -0.00016 -0.00640
263.5  0.03840 -0.00072 -0.04148 -0.02892 -0.02236 0.02080 -0.02628 -0.02664 -0.00252 -0.00804
264.0  0.04264 -0.00072 -0.04420 -0.02892 -0.02248 0.02332 -0.02392 -0.02680 -0.00520 -0.00964
264.5  0.04664 -0.00068 -0.04656 -0.02904 -0.02188 0.03284 -0.00472 -0.02676 -0.00788 -0.01116
265.0  0.05040 -0.00060 -0.04864 -0.02924 -0.02048 0.03168 0.00888 -0.02660 -0.01028 -0.01280
265.5  0.05388 -0.00052 -0.05028 -0.02952 -0.01832 0.03092 0.00928 -0.02688 -0.01216 -0.01444
266.0  0.05704 -0.00040 -0.05160 -0.02976 -0.01536 0.03084 0.00288 -0.02816 -0.01328 -0.01604
266.5  0.05984 -0.00032 -0.05240 -0.02988 -0.01156 0.03120 -0.00784 -0.02696 -0.01336 -0.01772
267.0  0.06232 -0.00020 -0.05276 -0.02968 -0.00720 0.03192 -0.00924 -0.02648 -0.01188 -0.01940
267.5  0.06448 -0.00012 -0.05260 -0.02900 -0.00236 0.03292 -0.00468 -0.02768 -0.00864 -0.02092
268.0  0.06628 -0.00000 -0.05192 -0.02772 0.00252 0.03232 0.00608 -0.02888 -0.00484 -0.02236
268.5  0.06776 0.00004 -0.05064 -0.02596 0.00720 0.02744 0.01728 -0.02944 -0.00208 -0.01684
269.0  0.06896 0.00012 -0.04892 -0.02380 0.01144 0.02264 0.02244 -0.02968 -0.00072 -0.00688
269.5  0.06980 0.00012 -0.04668 -0.02148 0.01524 0.01920 0.02464 -0.02980 -0.00032 -0.00476
270.0  0.07032 0.00016 -0.04392 -0.01900 0.01844 0.01660 0.02576 -0.02984 -0.00048 -0.00388
270.5  0.07056 0.00016 -0.04076 -0.01656 0.02100 0.01436 0.02644 -0.02980 -0.00096 -0.00360
271.0  0.07048 0.00016 -0.03720 -0.01416 0.02316 0.01232 0.02688 -0.02972 -0.00156 -0.00352
271.5  0.07004 0.00016 -0.03336 -0.01184 0.02464 0.01048 0.02732 -0.02968 -0.00224 -0.00368
272.0  0.06928 0.00020 -0.02920 -0.00952 0.02556 0.00876 0.02772 -0.02952 -0.00284 -0.00396
272.5  0.06816 0.00024 -0.02488 -0.00732 0.02588 0.00732 0.02812 -0.02944 -0.00340 -0.00432
273.0  0.06668 0.00028 -0.02020 -0.00512 0.02568 0.00628 0.02868 -0.02936 -0.00376 -0.00468
273.5  0.06484 0.00032 -0.01548 -0.00292 0.02504 0.00564 0.02932 -0.02936 -0.00400 -0.00516
274.0  0.06264 0.00036 -0.01064 -0.00080 0.02400 0.00556 0.03000 -0.02940 -0.00404 -0.00560
274.5  0.06008 0.00040 -0.00568 0.00136 0.02272 0.00624 0.03064 -0.02940 -0.00380 -0.00604
275.0  0.05720 0.00036 -0.00068 0.00356 0.02116 0.00796 0.03116 -0.02932 -0.00312 -0.00656
275.5  0.05404 0.00032 0.00436 0.00592 0.01948 0.01164 0.03104 -0.02892 -0.00192 -0.00708
276.0  0.05060 0.00028 0.00936 0.00860 0.01756 0.01912 0.02848 -0.02812 0.00028 -0.00768
276.5  0.04692 0.00020 0.01432 0.01408 0.01284 0.03040 0.00216 -0.03208 0.00404 -0.00848
277.0  0.04304 0.00016 0.01920 0.01732 -0.00780 0.03648 -0.00252 -0.02396 0.00756 -0.00944
277.5  0.03900 0.00004 0.02392 0.01524 -0.01192 0.03452 -0.00804 -0.02168 -0.01460 -0.01056
278.0  0.03480 -0.00004 0.02844 0.01380 -0.01456 0.02916 -0.01772 -0.02404 -0.01224 -0.01188
278.5  0.03052 -0.00012 0.03268 0.01256 -0.01696 0.02308 -0.02376 -0.02500 -0.01040 -0.01312
279.0  0.02612 -0.00024 0.03660 0.01136 -0.01916 0.01836 -0.02644 -0.02528 -0.00888 -0.01420
279.5  0.02164 -0.00036 0.04020 0.01012 -0.02132 0.01500 -0.02744 -0.02528 -0.00752 -0.01492
280.0  0.01712 -0.00044 0.04340 0.00876 -0.02328 0.01244 -0.02764 -0.02516 -0.00628 -0.01528
280.5  0.01252 -0.00052 0.04620 0.00736 -0.02508 0.01044 -0.02752 -0.02512 -0.00508 -0.01528
281.0  0.00784 -0.00056 0.04856 0.00584 -0.02664 0.00876 -0.02724 -0.02524 -0.00392 -0.01508
281.5  0.00316 -0.00060 0.05056 0.00428 -0.02788 0.00732 -0.02692 -0.02548 -0.00268 -0.01476
282.0  -0.00156 -0.00060 0.05208 0.00268 -0.02884 0.00600 -0.02668 -0.02592 -0.00140 -0.01420
282.5  -0.00628 -0.00056 0.05320 0.00108 -0.02948 0.00480 -0.02656 -0.02652 -0.00008 -0.01348
283.0  -0.01104 -0.00048 0.05388 -0.00044 -0.02980 0.00356 -0.02660 -0.02720 0.00120 -0.01252
283.5  -0.01572 -0.00040 0.05416 -0.00192 -0.02992 0.00216 -0.02676 -0.02792 0.00240 -0.01144
284.0  -0.02040 -0.00028 0.05400 -0.00344 -0.02956 0.00048 -0.02708 -0.02872 0.00336 -0.01036
284.5  -0.02504 -0.00024 0.05340 -0.00484 -0.02912 -0.00172 -0.02736 -0.02948 0.00420 -0.00964
285.0  -0.02960 -0.00020 0.05236 -0.00644 -0.02836 -0.00480 -0.02752 -0.03024 0.00484 -0.01080
285.5  -0.03408 -0.00020 0.05088 -0.00828 -0.02720 -0.00976 -0.02676 -0.03096 0.00532 -0.01812
286.0  -0.03844 -0.00020 0.04900 -0.01004 -0.02580 -0.01740 -0.02336 -0.03172 0.00552 -0.01796
286.5  -0.04268 -0.00024 0.04664 -0.01204 -0.02408 -0.02492 -0.01632 -0.03248 0.00536 -0.01660
287.0  -0.04680 -0.00032 0.04392 -0.01420 -0.02180 -0.02872 -0.01000 -0.03324 0.00464 -0.01548
287.5  -0.05072 -0.00036 0.04068 -0.01664 -0.01880 -0.03056 -0.00572 -0.03404 0.00288 -0.01452
288.0  -0.05448 -0.00040 0.03720 -0.01964 -0.01392 -0.03152 -0.00260 -0.03468 -0.00100 -0.01340
288.5  -0.05804 -0.00044 0.03328 -0.02280 -0.00356 -0.03220 -0.00012 -0.03388 -0.00900 -0.01212
289.0  -0.06136 -0.00040 0.02920 -0.02020 0.00892 -0.03256 0.00176 -0.02976 -0.01904 -0.01072
289.5  -0.06440 -0.00032 0.02472 -0.01564 0.01420 -0.03268 0.00172 -0.02636 -0.02400 -0.00916
290.0  -0.06712 -0.00024 0.02012 -0.01168 0.01652 -0.03256 -0.01020 -0.02464 -0.02424 -0.00764
290.5  -0.06952 -0.00016 0.01536 -0.00804 0.01764 -0.03200 -0.01764 -0.02480 -0.02016 -0.00612
291.0  -0.07156 -0.00008 0.01048 -0.00464 0.01812 -0.03060 -0.02088 -0.02844 -0.01304 -0.00464
291.5  -0.07320 -0.00004 0.00556 -0.00148 0.01804 -0.02676 -0.02616 -0.02944 -0.00768 -0.00320
292.0  -0.07444 0.00004 0.00064 0.00164 0.01760 -0.01936 -0.03316 -0.02840 -0.00484 -0.00184
292.5  -0.07524 0.00008 -0.00424 0.00464 0.01672 -0.01292 -0.03840 -0.02504 -0.00340 -0.00060
293.0  -0.07564 0.00008 -0.00912 0.00772 0.01548 -0.01020 -0.04364 -0.01544 -0.00280 0.00060
293.5  -0.07556 0.00012 -0.01372 0.01076 0.01364 -0.00972 -0.04576 -0.00584 -0.00264 0.00168
294.0  -0.07508 0.00012 -0.01840 0.01376 0.01116 -0.01052 -0.04156 -0.01900 -0.00276 0.00268
294.5  -0.07412 0.00016 -0.02276 0.01648 0.00812 -0.01216 -0.03828 -0.02376 -0.00292 0.00356
295.0  -0.07272 0.00016 -0.02696 0.01876 0.00476 -0.01424 -0.03584 -0.02584 -0.00292 0.00436
295.5  -0.07088 0.00016 -0.03080 0.02052 0.00152 -0.01640 -0.03384 -0.02680 -0.00268 0.00496
296.0  -0.06860 0.00020 -0.03436 0.02196 -0.00144 0.00484 -0.03672 -0.02716 -0.00184 0.00488
296.5  -0.06592 0.00016 -0.03764 0.02324 -0.00420 0.02732 -0.02456 -0.02708 -0.00056 0.00176
297.0  -0.06280 0.00012 -0.04048 0.02440 -0.00668 0.02496 -0.02668 -0.02672 0.00076 -0.00292
297.5  -0.05936 0.00008 -0.04296 0.02544 -0.00904 0.02228 -0.02876 -0.02628 0.00164 -0.00316
298.0  -0.05552 -0.00000 -0.04500 0.02624 -0.01136 0.01952 -0.03044 -0.02592 0.00192 -0.00208
298.5  -0.05140 -0.00012 -0.04664 0.02672 -0.01372 0.01684 -0.03168 -0.02568 0.00172 -0.00076
299.0  -0.04700 -0.00020 -0.04788 0.02664 -0.01628 0.01440 -0.03272 -0.02540 0.00140 0.00072
299.5  -0.04232 -0.00028 -0.04872 0.02576 -0.01916 0.01220 -0.03372 -0.02480 0.00112 0.00200
300.0  -0.03748 -0.00036 -0.04912 0.02356 -0.02264 0.01036 -0.03520 -0.02332 0.00100 0.00320
300.5  -0.03244 -0.00040 -0.04912 0.01912 -0.02672 0.00896 -0.03864 -0.01772 0.00120 0.00428
301.0  -0.02728 -0.00040 -0.04872 0.01188 -0.03048 0.00812 -0.04196 0.00804 0.00176 0.00516
301.5  -0.02204 -0.00040 -0.04792 0.00368 -0.03204 0.00816 -0.03608 0.02296 0.00288 0.00584
302.0  -0.01676 -0.00036 -0.04676 -0.00308 -0.03136 0.00996 -0.03352 0.02584 0.00492 0.00640
302.5  -0.01144 -0.00036 -0.04520 -0.00808 -0.02948 0.01656 -0.03000 0.02600 0.00880 0.00672
303.0  -0.00612 -0.00032 -0.04328 -0.01216 -0.02684 0.02820 -0.01900 0.02216 0.01720 0.00680
303.5  -0.00084 -0.00028 -0.04100 -0.01604 -0.02336 0.03192 -0.01096 0.01184 0.02600 0.00672
304.0  0.00436 -0.00024 -0.03836 -0.02032 -0.01816 0.03236 -0.00796 0.00796 0.02808 0.00640
304.5  0.00952 -0.00024 -0.03536 -0.02440 -0.00944 0.03192 -0.00952 0.00736 0.02836 0.00584
305.0  0.01464 -0.00024 -0.03208 -0.02516 0.00104 0.03072 -0.01316 0.00808 0.02812 0.00508
305.5  0.01964 -0.00024 -0.02848 -0.02296 0.00792 0.02888 -0.01712 0.02864 0.00552 0.00392
306.0  0.02456 -0.00020 -0.02464 -0.02028 0.01184 0.02660 -0.02076 0.02900 -0.00260 0.00248
306.5  0.02940 -0.00016 -0.02052 -0.01776 0.01420 0.02404 -0.02392 0.02892 -0.00312 0.00060
307.0  0.03416 -0.00012 -0.01628 -0.01544 0.01568 0.02144 -0.02652 0.02892 -0.00312 -0.00152
307.5  0.03876 -0.00004 -0.01188 -0.01324 0.01656 0.01880 -0.02864 0.02900 -0.00304 -0.00348
308.0  0.04320 -0.00000 -0.00740 -0.01120 0.01704 0.01612 -0.03044 0.02912 -0.00292 -0.00484
308.5  0.04748 0.00004 -0.00284 -0.00920 0.01724 0.01340 -0.03192 0.02924 -0.00276 -0.00548
309.0  0.05156 0.00008 0.00172 -0.00724 0.01712 0.01064 -0.03312 0.02936 -0.00252 -0.00560
309.5  0.05536 0.00012 0.00624 -0.00540 0.01688 0.00792 -0.03400 0.02944 -0.00228 -0.00528
310.0  0.05892 0.00016 0.01068 -0.00352 0.01656 0.00528 -0.03460 0.02948 -0.00192 -0.00488
310.5  0.06216 0.00016 0.01492 -0.00160 0.01616 0.00276 -0.03496 0.02944 -0.00144 -0.00440
311.0  0.06508 0.00020 0.01912 0.00032 0.01580 0.00040 -0.03508 0.02944 -0.00092 -0.00384
311.5  0.06760 0.00024 0.02296 0.00228 0.01544 -0.00176 -0.03504 0.02936 -0.00028 -0.00316
312.0  0.06980 0.00028 0.02672 0.00428 0.01516 -0.00376 -0.03488 0.02924 0.00028 -0.00228
312.5  0.07164 0.00032 0.02996 0.00640 0.01492 -0.00568 -0.03456 0.02904 0.00092 -0.00104
313.0  0.07308 0.00040 0.03300 0.00864 0.01464 -0.00760 -0.03416 0.02884 0.00160 0.00064
313.5  0.07424 0.00048 0.03568 0.01096 0.01432 -0.00984 -0.03356 0.02856 0.00232 0.00296
314.0  0.07504 0.00052 0.03796 0.01356 0.01384 -0.01316 -0.03236 0.02820 0.00336 0.00592
314.5  0.07552 0.00060 0.03980 0.01620 0.01308 -0.01924 -0.02916 0.02768 0.00504 0.00924
315.0  0.07572 0.00064 0.04120 0.01892 0.01212 -0.02864 -0.01996 0.02664 0.00828 0.01208
315.5  0.07564 0.00064 0.04216 0.02148 0.01080 -0.03324 -0.01028 0.02420 0.01376 0.01444
316.0  0.07524 0.00064 0.04272 0.02388 0.00940 -0.03396 -0.00552 0.02144 0.01796 0.01644
316.5  0.07448 0.00060 0.04288 0.02616 0.00820 -0.03352 -0.00128 0.02160 0.01876 0.01824
317.0  0.07344 0.00056 0.04260 0.02792 0.00740 -0.03192 0.01196 0.02156 0.01696 0.01992
317.5  0.07200 0.00052 0.04200 0.02924 0.00748 -0.02848 0.02252 0.01964 0.01328 0.02160
318.0  0.07020 0.00048 0.04100 0.02984 0.00940 -0.02272 0.02952 0.01908 0.00960 0.02324
318.5  0.06800 0.00040 0.03964 0.02860 0.01440 -0.01608 0.03440 0.01768 0.00712 0.02496
319.0  0.06540 0.00040 0.03792 0.02492 0.02092 -0.01032 0.03732 0.01532 0.00540 0.02664
319.5  0.06240 0.00032 0.03604 0.02148 0.02468 -0.00560 0.03912 0.01208 0.00420 0.02848
320.0  0.05904 0.00024 0.03360 0.01992 0.02580 -0.00136 0.04028 0.00776 0.00308 0.03028
320.5  0.05528 0.00020 0.03104 0.01948 0.02556 0.00284 0.04068 0.00216 0.00192 0.03220
321.0  0.05116 0.00016 0.02808 0.01964 0.02448 0.00716 0.03968 -0.00560 0.00068 0.03408
321.5  0.04676 0.00008 0.02492 0.02004 0.02280 0.01164 0.03580 -0.01552 -0.00088 0.03596
322.0  0.04204 0.00004 0.02144 0.02056 0.02064 0.01600 0.02968 -0.02300 -0.00264 0.03764
322.5  0.03708 -0.00000 0.01768 0.02104 0.01804 0.01984 0.02512 -0.02556 -0.00464 0.03904
323.0  0.03188 -0.00004 0.01376 0.02140 0.01508 0.02292 0.02244 -0.02580 -0.00652 0.04008
323.5  0.02652 -0.00008 0.00964 0.02156 0.01180 0.02500 0.02088 -0.02576 -0.00760 0.04072
324.0  0.02104 -0.00008 0.00544 0.02144 0.00832 0.02604 0.02016 -0.02628 -0.00732 0.04096
324.5  0.01548 -0.00008 0.00112 0.02092 0.00476 0.02544 0.02120 -0.02728 -0.00576 0.02576
325.0  0.00988 -0.00008 -0.00320 0.01988 0.00128 0.02108 0.02572 -0.02828 -0.00420 -0.00184
325.5  0.00432 -0.00008 -0.00748 0.01840 -0.00176 0.01124 0.03136 -0.02908 -0.00328 0.00024
326.0  -0.00120 -0.00008 -0.01164 0.01656 -0.00424 0.00492 0.03304 -0.02976 -0.00288 0.00152
326.5  -0.00656 -0.00008 -0.01564 0.01452 -0.00608 0.00256 0.03336 -0.03036 -0.00268 0.00256
327.0  -0.01180 -0.00008 -0.01944 0.01252 -0.00736 0.00156 0.03352 -0.03084 -0.00252 0.00352
327.5  -0.01680 -0.00008 -0.02304 0.01052 -0.00828 0.00104 0.03368 -0.03116 -0.00220 0.00428
328.0  -0.02160 -0.00008 -0.02636 0.00860 -0.00888 0.00056 0.03384 -0.03136 -0.00172 0.00504
328.5  -0.02616 -0.00008 -0.02944 0.00672 -0.00936 -0.00008 0.03408 -0.03128 -0.00104 0.00584
329.0  -0.03048 -0.00008 -0.03224 0.00500 -0.00980 -0.00108 0.03460 -0.03076 -0.00012 0.00664
329.5  -0.03448 -0.00004 -0.03468 0.00320 -0.01020 -0.00252 0.03556 -0.02928 0.00108 0.00740
330.0  -0.03824 -0.00004 -0.03684 0.00144 -0.01068 -0.00464 0.03804 -0.02508 0.00260 0.00820
330.5  -0.04168 -0.00004 -0.03868 -0.00028 -0.01124 -0.00804 0.04416 -0.00600 0.00452 0.00896
331.0  -0.04488 -0.00004 -0.04012 -0.00188 -0.01192 -0.01424 0.03756 0.01904 0.00692 0.00968
331.5  -0.04776 -0.00000 -0.04124 -0.00292 -0.01280 -0.02792 0.02380 0.02292 0.01008 0.01028
332.0  -0.05040 -0.00004 -0.04196 0.01204 -0.00804 -0.03536 0.00140 0.02124 0.01456 0.01080
332.5  -0.05284 -0.00004 -0.04224 0.01384 -0.00812 -0.03388 -0.00784 0.01272 0.02208 0.01120
333.0  -0.05500 -0.00008 -0.04216 0.01484 -0.00956 -0.03164 -0.00656 -0.01528 -0.02300 0.01152
333.5  -0.05700 -0.00012 -0.04164 0.01580 -0.01112 -0.02892 0.00284 -0.02640 -0.01484 0.01176
334.0  -0.05884 -0.00020 -0.04064 0.01664 -0.01276 -0.02544 0.01100 -0.02940 -0.00968 0.01192
334.5  -0.06052 -0.00028 -0.03928 0.01740 -0.01444 -0.02076 0.01720 -0.03072 -0.00596 0.01200
335.0  -0.06204 -0.00036 -0.03744 0.01792 -0.01612 -0.01460 0.02208 -0.03152 -0.00304 0.01212
335.5  -0.06344 -0.00040 -0.03516 0.01820 -0.01788 -0.00768 0.02500 -0.03212 -0.00060 0.01216
336.0  -0.06468 -0.00044 -0.03264 0.01808 -0.01960 -0.00128 0.02600 -0.03260 0.00144 0.01228
336.5  -0.06576 -0.00052 -0.02968 0.01744 -0.02160 0.00384 0.02584 -0.03296 0.00324 0.01244
337.0  -0.06668 -0.00052 -0.02648 0.01628 -0.02340 0.00788 0.02516 -0.03332 0.00472 0.01268
337.5  -0.06736 -0.00052 -0.02300 0.01456 -0.02540 0.01096 0.02440 -0.03364 0.00604 0.01300
338.0  -0.06776 -0.00052 -0.01928 0.01212 -0.02696 0.01340 0.02368 -0.03388 0.00712 0.01348
338.5  -0.06788 -0.00052 -0.01536 0.00956 -0.02824 0.01520 0.02316 -0.03408 0.00796 0.01392
339.0  -0.06764 -0.00044 -0.01136 0.00676 -0.02908 0.01652 0.02280 -0.03428 0.00868 0.01436
339.5  -0.06704 -0.00040 -0.00712 0.00428 -0.02944 0.01736 0.02268 -0.03448 0.00912 0.01476
340.0  -0.06600 -0.00032 -0.00284 0.00160 -0.02944 0.01788 0.02276 -0.03464 0.00944 0.01504
340.5  -0.06456 -0.00024 0.00144 -0.00084 -0.02904 0.01812 0.02292 -0.03476 0.00960 0.01520
341.0  -0.06264 -0.00012 0.00580 -0.00320 -0.02824 0.01848 0.02316 -0.03480 0.00972 0.01520
341.5  -0.06028 -0.00004 0.01016 -0.00552 -0.02700 0.01916 0.02316 -0.03472 0.00984 0.01456
342.0  -0.05752 0.00004 0.01448 -0.00776 -0.02532 0.02056 0.02264 -0.03456 0.01004 0.01308
342.5  -0.05436 0.00012 0.01880 -0.00992 -0.02316 0.02288 0.02108 -0.03424 0.01036 0.01140
343.0  -0.05088 0.00016 0.02300 -0.01188 -0.02064 0.02608 0.01788 -0.03368 0.01112 0.01056
343.5  -0.04704 0.00020 0.02708 -0.01376 -0.01776 0.02920 0.01324 -0.03276 0.01272 0.01060
344.0  -0.04296 0.00020 0.03096 -0.01596 -0.01384 0.03132 0.00844 -0.03080 0.01604 0.01116
344.5  -0.03864 0.00016 0.03468 -0.01928 -0.00512 0.03252 0.00392 -0.02508 0.02332 0.01212
345.0  -0.03416 0.00008 0.03812 -0.01704 0.00796 0.03328 -0.00360 -0.00920 0.03200 0.01320
345.5  -0.02948 0.00004 0.04124 -0.01348 0.01172 0.03360 0.00004 0.02620 0.01988 0.01440
346.0  -0.02468 -0.00004 0.04404 -0.01084 0.01312 0.03056 -0.01496 0.03040 0.01080 0.01560
346.5  -0.01976 -0.00016 0.04648 -0.00852 0.01396 0.02256 -0.02816 0.02848 0.00876 0.01676
347.0  -0.01480 -0.00024 0.04856 -0.00620 0.01452 0.01808 -0.04184 0.00688 0.00812 0.01784
347.5  -0.00984 -0.00032 0.05020 -0.00376 0.01496 0.01636 -0.03644 0.02300 0.00792 0.01884
348.0  -0.00484 -0.00036 0.05140 -0.00116 0.01528 0.01592 -0.03396 0.02688 0.00808 0.01972
348.5  0.00016 -0.00040 0.05220 0.00172 0.01528 0.01612 -0.03260 0.02844 0.00828 0.02048
349.0  0.00508 -0.00040 0.05256 0.00496 0.01508 0.01656 -0.03152 0.02936 0.00852 0.02116
349.5  0.00988 -0.00036 0.05244 0.00844 0.01432 0.01712 -0.03060 0.02996 0.00868 0.02168
350.0  0.01460 -0.00028 0.05192 0.01212 0.01296 0.01756 -0.02976 0.03032 0.00868 0.02212
350.5  0.01916 -0.00024 0.05088 0.01568 0.01104 0.01768 -0.02912 0.03064 0.00832 0.02228
351.0  0.02352 -0.00016 0.04940 0.01900 0.00856 0.01732 -0.02876 0.03088 0.00756 0.02232
