# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.5  0.01576 -0.02076 0.01440 0.59784 -0.19012 0.16316 -0.11156 0.01736 0.02756 -0.01700
503.0  0.01780 -0.01732 0.01400 0.58732 -0.21192 0.16680 -0.12312 0.01564 0.03224 -0.01308
503.5  0.01944 -0.01400 0.01296 0.57400 -0.23920 0.16620 -0.13620 0.02448 0.03644 -0.00836
504.0  0.02064 -0.01080 0.01132 0.55652 -0.27276 0.15880 -0.15256 0.04044 0.03700 -0.00140
504.5  0.02132 -0.00792 0.00900 0.53376 -0.31236 0.13668 -0.17604 0.05872 0.03276 0.00832
505.0  0.02156 -0.00532 0.00592 0.50420 -0.35720 0.07672 -0.20928 0.07528 0.02612 0.01844
505.5  0.02140 -0.00292 0.00220 0.46640 -0.40568 -0.01128 -0.22004 0.09020 0.01952 0.02180
506.0  0.02088 -0.00084 -0.00204 0.41792 -0.45684 -0.05740 -0.20780 0.10204 0.01344 0.02092
506.5  0.02004 0.00112 -0.00684 0.35200 -0.51156 -0.07580 -0.19492 0.11076 0.00740 0.01768
507.0  0.01888 0.00296 -0.01196 0.25176 -0.57036 -0.08304 -0.18344 0.11644 0.00156 0.01360
507.5  0.01740 0.00472 -0.01732 0.09472 -0.61932 -0.08468 -0.17304 0.11896 -0.00432 0.00928
508.0  0.01560 0.00652 -0.02256 -0.08632 -0.62404 -0.08272 -0.16352 0.11872 -0.01036 0.00516
508.5  0.01348 0.00844 -0.02768 -0.21552 -0.59576 -0.07812 -0.15484 0.11576 -0.01664 0.00152
509.0  0.01096 0.01044 -0.03248 -0.29100 -0.56708 -0.07176 -0.14732 0.10992 -0.02320 -0.00144
509.5  0.00816 0.01252 -0.03668 -0.33668 -0.54520 -0.06448 -0.14208 0.09952 -0.02996 -0.00388
510.0  0.00516 0.01476 -0.04024 -0.36716 -0.52920 -0.05760 -0.14388 0.07536 -0.03712 -0.00572
510.5  0.00200 0.01704 -0.04292 -0.38956 -0.51636 -0.05260 -0.14884 0.02004 -0.04484 -0.00732
511.0  -0.00116 0.01932 -0.04472 -0.40852 -0.50444 -0.05212 -0.11708 0.06872 -0.05352 -0.00828
511.5  -0.00424 0.02148 -0.04548 -0.42772 -0.49068 -0.05972 -0.09460 0.06696 -0.06440 -0.00896
512.0  -0.00716 0.02336 -0.04520 -0.45160 -0.47060 -0.07224 -0.06948 0.04560 -0.08092 -0.00928
512.5  -0.00992 0.02488 -0.04384 -0.48724 -0.43508 -0.07272 -0.05852 -0.00548 -0.08856 -0.00932
513.0  -0.01244 0.02592 -0.04152 -0.54392 -0.36288 -0.06300 -0.07212 0.00896 -0.07524 -0.00912
513.5  -0.01472 0.02644 -0.03820 -0.61444 -0.22392 -0.04788 -0.08300 0.01864 -0.06416 -0.00888
514.0  -0.01680 0.02632 -0.03396 -0.65084 -0.06016 -0.02744 -0.09300 0.05680 -0.01520 -0.00860
514.5  -0.01864 0.02552 -0.02920 -0.65116 0.04348 0.00108 -0.09988 0.05028 0.01060 -0.00832
515.0  -0.02012 0.02420 -0.02372 -0.64460 0.09400 0.04088 -0.09664 0.04244 0.01236 -0.00784
515.5  -0.02128 0.02236 -0.01812 -0.63880 0.11708 0.08356 -0.07488 0.03504 0.01252 -0.00708
516.0  -0.02196 0.02016 -0.01224 -0.63460 0.12568 0.11144 -0.04604 0.02780 0.01216 -0.00552
516.5  -0.02220 0.01780 -0.00628 -0.63140 0.12680 0.12868 -0.02040 0.02052 0.01156 -0.00220
517.0  -0.02188 0.01540 -0.00056 -0.62900 0.12368 0.13916 0.00156 0.01316 0.01080 0.00376
517.5  -0.02104 0.01324 0.00484 -0.62712 0.11852 0.14528 0.02104 0.00564 0.00996 0.00932
518.0  -0.01972 0.01132 0.00984 -0.62560 0.11292 0.14780 0.03864 -0.00220 0.00908 0.01168
518.5  -0.01796 0.01000 0.01428 -0.62452 0.10796 0.14696 0.05460 -0.00996 0.00824 0.01248
519.0  -0.01580 0.00920 0.01808 -0.62380 0.10444 0.14296 0.06952 -0.01772 0.00740 0.01256
519.5  -0.01332 0.00908 0.02128 -0.62340 0.10308 0.13616 0.08340 -0.02544 0.00656 0.01224
520.0  -0.01056 0.00956 0.02360 -0.62316 0.10412 0.12680 0.09644 -0.03300 0.00572 0.01168
520.5  -0.00744 0.01072 0.02536 -0.62288 0.10752 0.11504 0.10900 -0.04036 0.00484 0.01096
521.0  -0.00400 0.01232 0.02644 -0.62252 0.11344 0.10108 0.12056 -0.04744 0.00408 0.01000
521.5  -0.00028 0.01440 0.02688 -0.62176 0.12144 0.08504 0.13204 -0.05420 0.00328 0.00888
522.0  0.00380 0.01672 0.02676 -0.62060 0.13096 0.06612 0.14284 -0.06072 0.00304 0.00732
522.5  0.00808 0.01912 0.02600 -0.61892 0.14116 0.04300 0.15292 -0.06692 0.00364 0.00448
523.0  0.01252 0.02148 0.02468 -0.61700 0.15080 0.01168 0.16100 -0.07268 0.00608 0.00132
523.5  0.01688 0.02356 0.02280 -0.61508 0.15820 -0.03648 0.16092 -0.07776 0.01244 -0.00164
524.0  0.02108 0.02524 0.02044 -0.61380 0.16136 -0.10156 0.13572 -0.07952 0.02864 -0.00424
524.5  0.02480 0.02636 0.01764 -0.61388 0.15792 -0.14660 0.09444 -0.06412 0.06372 -0.00632
525.0  0.02796 0.02692 0.01440 -0.61596 0.14492 -0.16784 0.06256 -0.03448 0.09028 -0.00796
525.5  0.03044 0.02684 0.01076 -0.62036 0.11812 -0.17820 0.04164 -0.00908 0.10328 -0.00900
526.0  0.03208 0.02616 0.00684 -0.62616 0.07128 -0.17836 0.05120 0.05508 0.09644 -0.00952
526.5  0.03284 0.02480 0.00272 -0.62896 -0.00476 -0.15692 0.09912 0.11180 0.04348 -0.00932
527.0  0.03280 0.02304 -0.00156 -0.61760 -0.11420 -0.12420 0.13092 0.13108 0.02244 -0.00864
527.5  0.03192 0.02088 -0.00584 -0.58064 -0.23784 -0.10256 0.11072 0.16704 0.01040 -0.00744
528.0  0.03028 0.01844 -0.01012 -0.52780 -0.33952 -0.08868 0.10564 0.17732 0.00156 -0.00612
528.5  0.02800 0.01584 -0.01428 -0.47828 -0.40732 -0.07760 0.13084 0.16104 -0.00532 -0.00452
529.0  0.02512 0.01320 -0.01812 -0.43940 -0.45072 -0.06700 0.14004 0.15044 -0.01088 -0.00308
529.5  0.02176 0.01060 -0.02160 -0.41084 -0.47964 -0.05592 0.14412 0.13956 -0.01588 -0.00188
530.0  0.01808 0.00812 -0.02456 -0.39044 -0.49976 -0.04488 0.14452 0.12816 -0.02012 -0.00092
530.5  0.01424 0.00584 -0.02692 -0.37700 -0.51368 -0.03404 0.14160 0.11632 -0.02400 -0.00052
531.0  0.01040 0.00376 -0.02844 -0.36964 -0.52316 -0.02448 0.13568 0.10416 -0.02752 -0.00036
531.5  0.00672 0.00180 -0.02908 -0.36840 -0.52832 -0.01608 0.12732 0.09172 -0.03104 -0.00044
532.0  0.00332 -0.00000 -0.02868 -0.37420 -0.52852 -0.00860 0.11700 0.07876 -0.03468 -0.00048
532.5  0.00028 -0.00176 -0.02720 -0.38896 -0.52184 -0.00104 0.10528 0.06496 -0.03860 -0.00036
533.0  -0.00236 -0.00352 -0.02480 -0.41516 -0.50492 0.00948 0.09204 0.04972 -0.04272 0.00528
533.5  -0.00460 -0.00532 -0.02120 -0.45544 -0.47268 0.04028 0.06836 0.03272 -0.04580 0.00928
534.0  -0.00652 -0.00728 -0.01680 -0.50668 -0.42024 0.06344 0.01808 0.01592 -0.04544 0.00988
534.5  -0.00816 -0.00952 -0.01164 -0.55972 -0.34992 0.05280 0.00252 0.00212 -0.04148 0.01036
535.0  -0.00960 -0.01200 -0.00604 -0.60040 -0.27652 0.04024 -0.00604 -0.00896 -0.03652 0.01088
535.5  -0.01080 -0.01464 -0.00004 -0.62556 -0.21480 0.02748 -0.00988 -0.02080 -0.03196 0.01128
536.0  -0.01176 -0.01748 0.00620 -0.63916 -0.16908 0.01484 -0.01684 -0.03064 -0.02844 0.01156
536.5  -0.01244 -0.02040 0.01228 -0.64588 -0.13692 0.00192 -0.02944 -0.03644 -0.02588 0.01160
537.0  -0.01284 -0.02332 0.01816 -0.64884 -0.11448 -0.01228 -0.03732 -0.04440 -0.02424 0.01164
537.5  -0.01280 -0.02604 0.02368 -0.64960 -0.09876 -0.02948 -0.04104 -0.05256 -0.02316 0.01132
538.0  -0.01240 -0.02844 0.02868 -0.64916 -0.08764 -0.05000 -0.03624 -0.06040 -0.02236 0.01068
538.5  -0.01152 -0.03044 0.03304 -0.64816 -0.07968 -0.06908 -0.02216 -0.06764 -0.02160 0.00972
539.0  -0.01028 -0.03184 0.03664 -0.64700 -0.07388 -0.08240 -0.00644 -0.07424 -0.02024 0.00852
539.5  -0.00864 -0.03256 0.03944 -0.64592 -0.06908 -0.09164 0.00732 0.02596 0.07780 0.00684
540.0  -0.00664 -0.03256 0.04124 -0.64520 -0.06416 -0.09880 0.02028 0.02048 0.08328 0.00496
540.5  -0.00428 -0.03184 0.04216 -0.64528 -0.05680 -0.10456 0.03480 0.01344 0.08608 0.00304
541.0  -0.00156 -0.03036 0.04204 -0.64656 -0.03888 -0.10944 0.04244 -0.02324 0.08656 0.00112
541.5  0.00148 -0.02828 0.04092 -0.62876 0.15648 -0.11376 0.03528 -0.05080 0.08352 -0.00072
542.0  0.00492 -0.02568 0.03884 -0.11728 0.63800 -0.11796 0.03268 -0.06928 0.07596 -0.00236
542.5  0.00872 -0.02268 0.03584 -0.08716 0.64388 -0.12240 0.02940 -0.08492 0.06464 -0.00356
543.0  0.01284 -0.01940 0.03196 -0.07268 0.64704 -0.12804 0.01940 -0.09664 0.05208 -0.00424
543.5  0.01712 -0.01612 0.02732 -0.05928 0.64984 -0.13048 -0.02676 -0.10460 0.04052 -0.00444
544.0  0.02140 -0.01296 0.02208 -0.04436 0.65264 -0.09040 -0.10276 -0.10960 0.03056 -0.00396
544.5  0.02556 -0.01016 0.01632 -0.02700 0.65516 -0.07244 -0.12028 -0.11272 0.02184 -0.00320
545.0  0.02928 -0.00780 0.01020 -0.00716 0.65716 -0.06564 -0.12768 -0.11436 0.01408 -0.00280
545.5  0.03244 -0.00608 0.00392 0.01444 0.65852 -0.06120 -0.13272 -0.11480 0.00688 -0.00284
546.0  0.03480 -0.00504 -0.00244 0.03664 0.65896 -0.05712 -0.13644 -0.11420 0.00032 -0.00376
546.5  0.03620 -0.00464 -0.00856 0.05760 0.65864 -0.05256 -0.13904 -0.11280 -0.00564 -0.00540
547.0  0.03664 -0.00488 -0.01420 0.07684 0.65776 -0.04708 -0.14044 -0.11052 -0.01096 -0.00780
547.5  0.03600 -0.00572 -0.01956 0.09208 0.65668 -0.04036 -0.14056 -0.10756 -0.01576 -0.01052
548.0  0.03440 -0.00704 -0.02396 0.10436 0.65576 -0.03224 -0.13916 -0.10372 -0.01956 -0.01336
548.5  0.03184 -0.00868 -0.02780 0.11240 0.65512 -0.02256 -0.13600 -0.09916 -0.02300 -0.01628
549.0  0.02856 -0.01052 -0.03084 0.11740 0.65500 -0.01140 -0.13080 -0.09392 -0.02576 -0.01912
549.5  0.02468 -0.01236 -0.03296 0.11884 0.65524 0.00060 -0.12304 -0.08788 -0.02812 -0.02244
550.0  0.02044 -0.01412 -0.03420 0.11824 0.65584 0.01316 -0.11252 -0.08120 -0.03028 -0.02540
550.5  0.01604 -0.01568 -0.03448 0.11524 0.65668 0.02544 -0.09896 -0.07384 -0.03220 -0.02876
551.0  0.01168 -0.01688 -0.03388 0.11008 0.65768 0.03668 -0.08208 -0.06580 -0.03432 -0.03228
551.5  0.00760 -0.01772 -0.03228 0.10240 0.65896 0.04580 -0.06172 -0.05740 -0.03624 -0.03584
552.0  0.00388 -0.01812 -0.02976 0.09104 0.66024 0.05076 -0.03784 -0.04764 -0.03832 -0.03940
552.5  0.00068 -0.01820 -0.02644 0.07296 0.66184 0.04808 -0.01388 -0.03664 -0.04072 -0.04264
553.0  -0.00204 -0.01788 -0.02232 0.03724 0.66372 0.03724 0.00416 -0.02328 -0.04360 -0.04600
553.5  -0.00424 -0.01732 -0.01768 -0.07024 0.65980 0.02136 0.00968 -0.00564 -0.04756 -0.04928
554.0  -0.00608 -0.01652 -0.01252 -0.47380 0.46192 0.00104 0.00720 -0.02556 -0.04216 -0.05276
554.5  -0.00768 -0.01568 -0.00708 -0.60492 0.26324 -0.02104 0.01460 -0.01472 -0.04316 -0.05592
555.0  -0.00912 -0.01484 -0.00156 -0.62212 0.21252 -0.03372 0.00488 -0.01480 -0.04696 -0.05884
555.5  -0.01056 -0.01412 0.00400 -0.62552 0.19404 -0.04024 -0.00800 -0.02608 -0.05120 -0.06124
556.0  -0.01200 -0.01348 0.00940 -0.62476 0.18720 -0.04408 -0.01996 -0.03800 -0.05560 -0.06300
556.5  -0.01344 -0.01304 0.01440 -0.62196 0.18688 -0.04644 -0.03092 -0.04968 -0.06020 -0.06384
557.0  -0.01480 -0.01276 0.01908 -0.61772 0.19132 -0.04748 -0.04060 -0.06112 -0.06468 -0.06368
557.5  -0.01596 -0.01252 0.02336 -0.61204 0.20004 -0.04712 -0.04896 -0.07260 -0.06904 -0.06268
558.0  -0.01676 -0.01232 0.02704 -0.60488 0.21308 -0.04560 -0.05572 -0.08420 -0.07280 -0.06048
558.5  -0.01704 -0.01204 0.02996 -0.59596 0.23056 -0.04304 -0.06080 -0.09600 -0.07568 -0.05732
559.0  -0.01672 -0.01152 0.03228 -0.58488 0.25232 -0.03964 -0.06408 -0.10816 -0.07712 -0.05320
559.5  -0.01576 -0.01064 0.03372 -0.57124 0.27780 -0.03560 -0.06568 -0.12084 -0.07624 -0.04848
560.0  -0.01420 -0.00932 0.03424 -0.55536 0.30532 -0.03052 -0.06616 -0.13404 -0.07212 -0.04316
560.5  -0.01208 -0.00748 0.03360 -0.53832 0.33248 -0.02284 -0.06608 -0.14772 -0.06352 -0.03752
561.0  -0.00948 -0.00512 0.03240 -0.52156 0.35700 -0.00876 -0.06572 -0.16076 -0.05052 -0.03236
561.5  -0.00652 -0.00216 0.02992 -0.50752 0.37568 -0.01136 -0.06124 -0.17180 -0.03436 -0.02848
562.0  -0.00340 0.00136 0.02680 -0.49796 0.38796 -0.02400 -0.05268 -0.18008 -0.01760 -0.02432
562.5  -0.00012 0.00532 0.02280 -0.49420 0.39280 -0.02896 -0.04448 -0.18584 -0.00240 -0.02208
563.0  0.00316 0.00968 0.01816 -0.49684 0.38948 -0.03176 -0.03536 -0.18972 0.01060 -0.02152
563.5  0.00636 0.01428 0.01304 -0.50652 0.37712 -0.03492 -0.02300 -0.19212 0.02160 -0.02168
564.0  0.00940 0.01896 0.00760 -0.52320 0.35408 -0.03928 -0.00300 -0.19260 0.03096 -0.02224
564.5  0.01220 0.02348 0.00196 -0.54632 0.31784 -0.04516 0.03200 -0.18764 0.03940 -0.02308
565.0  0.01472 0.02764 -0.00364 -0.57396 0.26596 -0.05244 0.08404 -0.16624 0.04744 -0.02384
565.5  0.01680 0.03124 -0.00920 -0.60176 0.19748 -0.06068 0.12428 -0.13044 0.05564 -0.02448
566.0  0.01848 0.03420 -0.01452 -0.62360 0.11620 -0.06932 0.13948 -0.09956 0.06428 -0.02488
566.5  0.01972 0.03640 -0.01952 -0.63492 0.03104 -0.07760 0.14128 -0.07388 0.07368 -0.02500
567.0  0.02044 0.03768 -0.02408 -0.63560 -0.04828 -0.08480 0.13668 -0.04744 0.08216 -0.02472
567.5  0.02072 0.03812 -0.02800 -0.62884 -0.11612 -0.09016 0.12852 -0.02072 0.08520 -0.02404
568.0  0.02056 0.03772 -0.03132 -0.61876 -0.17116 -0.09308 0.11880 -0.00188 0.08068 -0.02304
568.5  0.02000 0.03652 -0.03400 -0.60816 -0.21356 -0.09296 0.10936 0.00396 0.07260 -0.02180
569.0  0.01908 0.03480 -0.03600 -0.59960 -0.24396 -0.08900 0.10148 0.00008 0.06380 -0.02032
569.5  0.01784 0.03260 -0.03704 -0.59472 -0.26152 -0.08076 0.09612 -0.00156 0.05464 -0.01856
570.0  0.01632 0.03012 -0.03720 -0.59548 -0.26508 -0.06764 0.09384 0.00416 0.04520 -0.01652
570.5  0.01460 0.02756 -0.03640 -0.60268 -0.25272 -0.04896 0.09348 0.01356 0.03408 -0.01424
571.0  0.01272 0.02508 -0.03476 -0.61544 -0.22336 -0.02236 0.09268 0.02160 0.01984 -0.01176
571.5  0.01076 0.02276 -0.03236 -0.63032 -0.17984 0.01492 0.08448 0.02256 0.00536 -0.00884
572.0  0.00880 0.02072 -0.02872 -0.64272 -0.13020 0.04676 0.06136 0.01780 -0.00484 -0.00552
572.5  0.00692 0.01904 -0.02440 -0.65020 -0.08444 0.05976 0.03632 0.01120 -0.01144 -0.00156
573.0  0.00520 0.01780 -0.01928 -0.65324 -0.04832 0.06292 0.01472 0.00404 -0.01624 0.00344
573.5  0.00368 0.01696 -0.01348 -0.65364 -0.02236 0.06160 -0.00476 -0.00316 -0.02004 0.01088
574.0  0.00236 0.01644 -0.00708 -0.65260 -0.00452 0.05740 -0.02320 -0.01032 -0.02316 0.01932
574.5  0.00124 0.01620 -0.00032 -0.65072 0.00792 0.05088 -0.04112 -0.01728 -0.02596 0.02672
575.0  0.00024 0.01620 0.00668 -0.64820 0.01724 0.04204 -0.05856 -0.02404 -0.02836 0.03380
575.5  -0.00072 0.01628 0.01380 -0.64512 0.02532 0.03104 -0.07536 -0.03060 -0.03064 0.04032
576.0  -0.00176 0.01624 0.02076 -0.64144 0.03368 0.01804 -0.09144 -0.03716 -0.03296 0.04596
576.5  -0.00292 0.01608 0.02748 -0.63716 0.04324 0.00336 -0.10652 -0.04388 -0.03520 0.05060
577.0  -0.00424 0.01580 0.03388 -0.63244 0.05400 -0.01220 -0.11876 -0.05092 -0.03728 0.05388
577.5  -0.00576 0.01516 0.03944 -0.62736 0.06612 -0.02852 -0.12876 -0.05872 -0.03900 0.05544
578.0  -0.00744 0.01424 0.04436 -0.62236 0.07952 -0.04536 -0.13432 -0.06744 -0.04024 0.05552
578.5  -0.00916 0.01304 0.04832 -0.61716 0.09524 -0.06352 -0.13512 -0.07740 -0.04052 0.05404
579.0  -0.01080 0.01160 0.05116 -0.61164 0.11472 -0.08500 -0.12844 -0.08888 -0.03908 0.05068
579.5  -0.01232 0.00996 0.05292 -0.60568 0.13908 -0.11080 -0.10912 -0.10192 -0.03520 0.04636
580.0  -0.01360 0.00824 0.05336 -0.59720 0.16996 -0.13584 -0.07320 -0.11632 -0.02748 0.04080
580.5  -0.01448 0.00656 0.05240 -0.58544 0.20720 -0.14732 -0.03024 -0.13168 -0.01468 0.03464
581.0  -0.01500 0.00500 0.04988 -0.56840 0.25064 -0.14648 -0.13784 -0.04176 0.00240 0.02816
581.5  -0.01504 0.00360 0.04604 -0.54356 0.30092 -0.15312 -0.13988 -0.03260 0.01660 0.02184
582.0  -0.01460 0.00240 0.04100 -0.50400 0.36464 -0.15912 -0.14256 0.01732 0.02632 0.01572
582.5  -0.01364 0.00172 0.03480 -0.40008 0.47656 -0.16140 -0.09276 0.11428 0.03396 0.01024
583.0  -0.01212 0.00124 0.02784 -0.03380 0.62200 -0.16064 -0.11152 0.10480 0.03968 0.00528
583.5  -0.01012 0.00104 0.02008 0.18144 0.59680 -0.15728 -0.12900 0.09396 0.04392 0.00124
584.0  -0.00756 0.00104 0.01212 0.24644 0.57428 -0.15116 -0.14336 0.08296 0.04684 -0.00196
584.5  -0.00452 0.00116 0.00404 0.27560 0.56324 -0.14196 -0.15440 0.07236 0.04884 -0.00428
585.0  -0.00112 0.00132 -0.00404 0.29056 0.55800 -0.12940 -0.16212 0.06236 0.04988 -0.00572
585.5  0.00256 0.00136 -0.01176 0.29924 0.55680 -0.11336 -0.16656 0.05332 0.05020 -0.00636
586.0  0.00636 0.00116 -0.01876 0.30436 0.55768 -0.09396 -0.16772 0.04540 0.04980 -0.00600
586.5  0.01012 0.00060 -0.02528 0.30756 0.55948 -0.07164 -0.16584 0.03856 0.04908 -0.00440
587.0  0.01364 -0.00044 -0.03072 0.31004 0.56156 -0.04704 -0.16088 0.03268 0.04800 -0.00156
587.5  0.01676 -0.00196 -0.03504 0.31252 0.56296 -0.02080 -0.15244 0.02764 0.04688 0.00320
588.0  0.01940 -0.00404 -0.03808 0.31636 0.56336 0.00656 -0.13972 0.02312 0.04560 0.01168
588.5  0.02140 -0.00672 -0.03996 0.32256 0.56188 0.03412 -0.12128 0.01884 0.04460 0.02888
589.0  0.02276 -0.00984 -0.04040 0.33276 0.55760 0.05900 -0.09548 0.01428 0.04364 0.05456
589.5  0.02348 -0.01328 -0.03952 0.34928 0.54904 0.07464 -0.06432 0.00932 0.04300 0.06656
590.0  0.02364 -0.01700 -0.03728 0.37500 0.53308 0.07764 -0.03508 0.00360 0.04240 0.07060
590.5  0.02328 -0.02072 -0.03392 0.41328 0.50528 0.07128 -0.01228 -0.00320 0.04180 0.07168
591.0  0.02248 -0.02428 -0.02936 0.46532 0.45904 0.06040 0.00416 -0.01176 0.04032 0.07104
591.5  0.02144 -0.02764 -0.02404 0.52496 0.39064 0.04772 0.01576 -0.02356 0.03620 0.06888
592.0  0.02028 -0.03048 -0.01784 0.57744 0.30936 0.03460 0.02344 -0.03820 0.02488 0.06540
592.5  0.01904 -0.03284 -0.01120 0.61264 0.23404 0.02180 0.02692 -0.04892 0.00952 0.06072
593.0  0.01788 -0.03456 -0.00404 0.63268 0.17528 0.00956 0.02184 -0.05776 -0.00084 0.05472
593.5  0.01688 -0.03560 0.00332 0.64368 0.13220 -0.00208 -0.00616 -0.06604 -0.00548 0.04760
594.0  0.01600 -0.03600 0.01076 0.65004 0.10020 -0.01324 -0.02572 -0.06620 -0.00252 0.03944
594.5  0.01524 -0.03572 0.01812 0.65384 0.07472 -0.02388 -0.03168 -0.06712 0.01260 0.03048
595.0  0.01452 -0.03496 0.02524 0.65628 0.05248 -0.03408 -0.03436 -0.06504 0.02928 0.02076
595.5  0.01368 -0.03368 0.03196 0.65768 0.03020 -0.04368 -0.03700 -0.06460 0.03736 0.01056
596.0  0.01260 -0.03204 0.03804 0.65804 0.00472 -0.04952 -0.04480 -0.06568 0.04108 0.00004
596.5  0.01112 -0.03016 0.04336 0.65684 -0.02860 0.02808 -0.07220 -0.06628 0.04316 -0.01060
597.0  0.00904 -0.02808 0.04772 0.65196 -0.07684 0.03912 -0.08076 -0.06480 0.04460 -0.02112
597.5  0.00640 -0.02600 0.05100 0.63748 -0.15144 0.04780 -0.09208 -0.05952 0.04568 -0.03136
598.0  0.00320 -0.02392 0.05304 0.59876 -0.26220 0.05880 -0.10372 -0.04880 0.04528 -0.04088
598.5  -0.00052 -0.02192 0.05380 0.52368 -0.38836 0.07216 -0.11392 -0.03268 0.04124 -0.04948
599.0  -0.00456 -0.02000 0.05316 0.43736 -0.48104 0.08684 -0.12092 -0.01368 0.03088 -0.05680
599.5  -0.00868 -0.01824 0.05120 0.37040 -0.53212 0.10116 -0.01108 -0.12236 0.01544 -0.06252
600.0  -0.01268 -0.01660 0.04784 0.32408 -0.55964 0.11344 -0.01388 -0.12080 0.00008 -0.06620
600.5  -0.01636 -0.01500 0.04308 0.29024 -0.57648 0.12000 -0.03456 -0.11748 -0.01216 -0.06636
601.0  -0.01944 -0.01344 0.03748 0.26264 -0.58872 0.11476 -0.06760 -0.11348 -0.02104 -0.06232
601.5  -0.02176 -0.01200 0.03092 0.23564 -0.59952 0.10288 -0.09388 -0.10960 -0.02744 -0.05268
602.0  -0.02328 -0.01060 0.02352 0.20672 -0.61044 0.09260 -0.10928 -0.10604 -0.03192 -0.03984
602.5  -0.02384 -0.00912 0.01556 0.17192 -0.62188 0.08404 -0.11828 -0.10260 -0.03528 -0.02784
603.0  -0.02352 -0.00768 0.00728 0.13036 -0.63340 0.07572 -0.12368 -0.09932 -0.03796 -0.01868
603.5  -0.02224 -0.00620 -0.00112 0.08204 -0.64348 0.06652 -0.12660 -0.09604 -0.04032 -0.01176
604.0  -0.02012 -0.00472 -0.00932 0.02972 -0.65040 0.05604 -0.12772 -0.09240 -0.04288 -0.00668
604.5  -0.01724 -0.00320 -0.01716 -0.02188 -0.65324 0.04428 -0.12708 -0.08836 -0.04552 -0.00272
605.0  -0.01376 -0.00172 -0.02452 -0.06792 -0.65264 0.03152 -0.12488 -0.08348 -0.04860 0.00036
605.5  -0.00984 -0.00032 -0.03096 -0.10572 -0.65004 0.01816 -0.12120 -0.07740 -0.05208 0.00276
606.0  -0.00572 0.00096 -0.03660 -0.13456 -0.64676 0.00440 -0.11596 -0.06956 -0.05612 0.00432
606.5  -0.00152 0.00204 -0.04116 -0.15512 -0.64368 -0.00956 -0.10900 -0.05932 -0.06064 0.00512
607.0  0.00248 0.00292 -0.04452 -0.16820 -0.64132 -0.02464 -0.09940 -0.04580 -0.06556 0.00504
607.5  0.00612 0.00348 -0.04660 -0.17440 -0.63980 -0.04292 -0.08388 -0.02804 -0.07080 0.00392
608.0  0.00928 0.00368 -0.04732 -0.17312 -0.63960 -0.06220 -0.05392 -0.00680 -0.07612 0.00136
608.5  0.01188 0.00356 -0.04672 -0.15992 -0.64148 -0.06040 -0.01704 -0.01580 -0.08112 -0.00236
609.0  0.01392 0.00304 -0.04480 -0.11136 -0.64956 -0.03996 0.01704 -0.01272 -0.08516 -0.00772
609.5  0.01544 0.00220 -0.04168 0.28824 -0.58936 -0.01492 0.01240 -0.05500 -0.06956 -0.01432
610.0  0.01644 0.00108 -0.03744 0.57508 -0.30828 0.01040 -0.00532 -0.07152 -0.04948 -0.02180
610.5  0.01704 -0.00020 -0.03224 0.59416 -0.25940 0.03424 0.03324 -0.05572 -0.04792 -0.02924
611.0  0.01732 -0.00156 -0.02640 0.59772 -0.23948 0.05508 0.03988 -0.03388 -0.04912 -0.03612
611.5  0.01736 -0.00288 -0.01980 0.59756 -0.22708 0.07228 0.03204 -0.01892 -0.05060 -0.04200
612.0  0.01720 -0.00400 -0.01292 0.59620 -0.21776 0.08604 0.02016 -0.00724 -0.05192 -0.04700
612.5  0.01692 -0.00480 -0.00572 0.59440 -0.21028 0.09692 0.00728 0.00300 -0.05288 -0.05092
613.0  0.01648 -0.00512 0.00148 0.59268 -0.20416 0.10512 -0.00592 0.01244 -0.05344 -0.05376
613.5  0.01592 -0.00492 0.00864 0.59140 -0.19964 0.11092 -0.01904 0.02148 -0.05372 -0.05568
614.0  0.01528 -0.00416 0.01560 0.59000 -0.19728 0.11424 -0.03216 0.02996 -0.05360 -0.05616
614.5  0.01448 -0.00280 0.02224 0.58900 -0.19700 0.11484 -0.04508 0.03812 -0.05300 -0.05548
615.0  0.01360 -0.00080 0.02824 0.58800 -0.20024 0.11260 -0.05856 0.04588 -0.05192 -0.05392
615.5  0.01260 0.00168 0.03364 0.58672 -0.20644 0.10736 -0.07208 0.05324 -0.05032 -0.05084
616.0  0.01136 0.00460 0.03824 0.58476 -0.21664 0.09852 -0.08624 0.06028 -0.04812 -0.04704
616.5  0.00996 0.00776 0.04180 0.58168 -0.23036 0.08564 -0.10020 0.06688 -0.04512 -0.04200
617.0  0.00820 0.01112 0.04420 0.57764 -0.24704 0.06748 -0.11384 0.07320 -0.04132 -0.03612
617.5  0.00616 0.01440 0.04524 0.57232 -0.26540 0.04220 -0.12580 0.07888 -0.03656 -0.02920
618.0  0.00376 0.01764 0.04488 0.56656 -0.28360 0.00860 -0.13264 0.08404 -0.03072 -0.02160
618.5  0.00100 0.02068 0.04300 0.56128 -0.29956 -0.02960 -0.12956 0.08868 -0.02384 -0.01544
619.0  -0.00196 0.02344 0.03948 0.55752 -0.31144 -0.06324 -0.11672 0.09232 -0.01532 -0.01128
