# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
756.5  0.01192 -0.01416 -0.07540 -0.60888 0.17212 -0.07904 -0.10732 0.02180 -0.03760 -0.00916
757.0  0.01344 -0.01568 -0.07540 -0.60648 0.17940 -0.06792 -0.11288 0.02984 -0.03608 -0.01144
757.5  0.01432 -0.01660 -0.07324 -0.60528 0.18472 -0.05452 -0.11700 0.03788 -0.03408 -0.01340
758.0  0.01428 -0.01696 -0.06892 -0.60532 0.18776 -0.03916 -0.11940 0.04584 -0.03160 -0.01532
758.5  0.01332 -0.01672 -0.06252 -0.60652 0.18836 -0.02204 -0.11984 0.05380 -0.02848 -0.01668
759.0  0.01136 -0.01592 -0.05408 -0.60884 0.18624 -0.00304 -0.11796 0.06200 -0.02440 -0.01748
759.5  0.00852 -0.01476 -0.04384 -0.61188 0.18160 0.01872 -0.11288 0.07016 -0.01900 -0.01848
760.0  0.00508 -0.01328 -0.03192 -0.61556 0.17424 0.04576 -0.10164 0.07804 -0.01156 -0.01916
760.5  0.00136 -0.01172 -0.01872 -0.61984 0.16296 0.08016 -0.07584 0.08444 -0.00096 -0.02048
761.0  -0.00240 -0.01012 -0.00460 -0.62496 0.14512 0.11004 -0.03040 0.08428 0.01432 -0.02184
761.5  -0.00584 -0.00868 0.01008 -0.63220 0.10880 0.12776 0.00024 0.07152 -0.01900 -0.02388
762.0  -0.00868 -0.00736 0.02480 -0.63984 -0.03420 0.12076 0.02464 0.08972 -0.02324 -0.02568
762.5  -0.01068 -0.00640 0.03872 -0.34876 -0.53564 0.08988 0.11736 0.06612 -0.00616 -0.02716
763.0  -0.01184 -0.00568 0.05172 -0.23992 -0.59008 0.05600 0.14824 0.06448 0.00540 -0.02816
763.5  -0.01204 -0.00528 0.06332 -0.20652 -0.59964 0.02600 0.16788 0.06172 0.01444 -0.02868
764.0  -0.01136 -0.00520 0.07260 -0.18828 -0.60208 -0.00200 0.18216 0.05804 0.02156 -0.02856
764.5  -0.00984 -0.00540 0.07980 -0.17632 -0.60192 -0.02988 0.19256 0.05400 0.02756 -0.02808
765.0  -0.00768 -0.00576 0.08436 -0.16828 -0.60068 -0.05760 0.19908 0.04972 0.03264 -0.02700
765.5  -0.00496 -0.00624 0.08608 -0.16404 -0.59876 -0.08392 0.20136 0.04536 0.03736 -0.02536
766.0  -0.00188 -0.00680 0.08500 -0.16320 -0.59752 -0.10720 0.19884 0.04088 0.04120 -0.02336
766.5  0.00128 -0.00736 0.08120 -0.16600 -0.59724 -0.12604 0.19132 0.03628 0.04480 -0.02100
767.0  0.00432 -0.00788 0.07468 -0.17148 -0.59820 -0.14012 0.17876 0.03152 0.04776 -0.01832
767.5  0.00696 -0.00820 0.06560 -0.17896 -0.60040 -0.14984 0.16132 0.02652 0.05036 -0.01544
768.0  0.00900 -0.00840 0.05436 -0.18688 -0.60344 -0.15688 0.13840 0.02120 0.05276 -0.01204
768.5  0.01024 -0.00844 0.04132 -0.19364 -0.60696 -0.16452 0.10596 0.01544 0.05460 -0.00796
769.0  0.01056 -0.00840 0.02680 -0.19756 -0.61064 -0.17604 0.04164 0.00904 0.05620 -0.00228
769.5  0.00996 -0.00816 0.01148 -0.19676 -0.61484 -0.15524 -0.05836 0.00152 0.05768 0.00396
770.0  0.00852 -0.00788 -0.00428 -0.18884 -0.62000 -0.12064 -0.09116 -0.00788 0.05904 0.00784
770.5  0.00640 -0.00756 -0.01988 -0.17104 -0.62660 -0.09700 -0.09640 -0.02076 0.05972 0.00948
771.0  0.00388 -0.00732 -0.03484 -0.13988 -0.63472 -0.07888 -0.09252 -0.03972 0.05788 0.01012
771.5  0.00112 -0.00720 -0.04876 -0.09092 -0.64348 -0.06352 -0.07920 -0.06576 0.05168 0.01024
772.0  -0.00156 -0.00724 -0.06140 -0.02080 -0.64900 -0.04980 -0.04716 -0.09312 0.04516 0.01000
772.5  -0.00400 -0.00760 -0.07232 0.06688 -0.64512 -0.03724 -0.00800 -0.10076 0.04876 0.00960
773.0  -0.00604 -0.00828 -0.08148 0.15828 -0.62828 -0.02540 0.01480 -0.06852 0.08576 0.00908
773.5  -0.00764 -0.00924 -0.08872 0.23744 -0.60228 -0.01396 0.02708 -0.02988 0.10180 0.00816
774.0  -0.00868 -0.01048 -0.09396 0.29852 -0.57432 -0.00288 0.03468 -0.02452 0.09952 0.00756
774.5  -0.00920 -0.01200 -0.09712 0.34384 -0.54872 0.00788 0.03964 -0.02692 0.09532 0.00676
775.0  -0.00924 -0.01360 -0.09832 0.37792 -0.52672 0.01856 0.04268 -0.03184 0.09024 0.00592
775.5  -0.00880 -0.01512 -0.09744 0.40432 -0.50836 0.02912 0.04360 -0.03768 0.08424 0.00516
776.0  -0.00800 -0.01648 -0.09460 0.42520 -0.49328 0.03964 0.04200 -0.04368 0.07736 0.00448
776.5  -0.00688 -0.01752 -0.08984 0.44160 -0.48148 0.05000 0.03720 -0.04912 0.06968 0.00408
777.0  -0.00560 -0.01804 -0.08328 0.45384 -0.47344 0.05924 0.02912 -0.05320 0.06184 0.00388
777.5  -0.00424 -0.01808 -0.07500 0.46088 -0.47024 0.06620 0.01864 -0.05528 0.05496 0.00412
778.0  -0.00304 -0.01756 -0.06508 0.46060 -0.47432 0.07040 0.00752 -0.05400 0.05128 0.00476
778.5  -0.00208 -0.01644 -0.05400 0.44812 -0.48960 0.07200 -0.00200 -0.04788 0.05284 0.00580
779.0  -0.00152 -0.01476 -0.04152 0.41496 -0.52092 0.07152 -0.00616 -0.04616 0.05228 0.00744
779.5  -0.00144 -0.01252 -0.02828 0.34892 -0.56948 0.06896 -0.00216 -0.05744 0.04168 0.00948
780.0  -0.00184 -0.00988 -0.01444 0.25140 -0.62040 0.06416 -0.01856 -0.06928 0.02068 0.01192
780.5  -0.00272 -0.00680 -0.00048 0.15588 -0.65184 0.05600 -0.03548 -0.07304 -0.00104 0.01480
781.0  -0.00396 -0.00360 0.01332 0.08972 -0.66428 0.04320 -0.05136 -0.07176 -0.01616 0.01672
781.5  -0.00544 -0.00024 0.02652 0.05148 -0.66776 0.02568 -0.06456 -0.06892 -0.02688 0.01560
782.0  -0.00696 0.00300 0.03884 0.03100 -0.66792 0.00568 -0.07344 -0.06588 -0.03480 0.00516
782.5  -0.00840 0.00612 0.04984 0.02076 -0.66652 -0.01472 -0.07840 -0.06252 -0.04104 -0.00540
783.0  -0.00956 0.00892 0.05932 0.01632 -0.66428 -0.03484 -0.08048 -0.05896 -0.04628 -0.01184
783.5  -0.01036 0.01136 0.06696 0.01484 -0.66148 -0.05432 -0.08048 -0.05532 -0.05032 -0.01644
784.0  -0.01068 0.01336 0.07248 0.01456 -0.65840 -0.07316 -0.07856 -0.05168 -0.05368 -0.02024
784.5  -0.01044 0.01488 0.07580 0.01388 -0.65532 -0.09052 -0.07460 -0.04800 -0.05648 -0.02360
785.0  -0.00960 0.01584 0.07672 0.01196 -0.65260 -0.10548 -0.06844 -0.04432 -0.05900 -0.02652
785.5  -0.00812 0.01636 0.07524 0.00760 -0.65060 -0.11692 -0.05980 -0.04068 -0.06148 -0.02912
786.0  -0.00608 0.01648 0.07144 -0.00008 -0.64956 -0.12400 -0.04840 -0.03696 -0.06444 -0.03164
786.5  -0.00348 0.01632 0.06524 -0.01212 -0.64928 -0.12628 -0.03424 -0.03320 -0.06792 -0.03388
787.0  -0.00048 0.01592 0.05676 -0.02980 -0.64948 -0.12348 -0.01764 -0.02920 -0.07208 -0.03604
787.5  0.00268 0.01540 0.04632 -0.05424 -0.64896 -0.11556 0.00072 -0.02452 -0.07700 -0.03812
788.0  0.00576 0.01484 0.03408 -0.08704 -0.64640 -0.10240 0.01884 -0.01884 -0.08296 -0.03992
788.5  0.00844 0.01428 0.02048 -0.13028 -0.63972 -0.08452 0.03360 -0.01136 -0.08980 -0.04140
789.0  0.01040 0.01384 0.00592 -0.18712 -0.62548 -0.06336 0.04072 -0.00064 -0.09784 -0.04224
789.5  0.01132 0.01348 -0.00912 -0.26372 -0.59620 -0.03972 0.03344 0.01480 -0.10772 -0.04236
790.0  0.01108 0.01324 -0.02412 -0.37760 -0.52924 -0.01024 0.00348 -0.01784 -0.11780 -0.04156
790.5  0.00964 0.01312 -0.03852 -0.55732 -0.32948 0.02980 0.02128 -0.07916 -0.08348 -0.03976
791.0  0.00716 0.01308 -0.05196 -0.64404 -0.01244 0.06700 0.06868 -0.02860 -0.07228 -0.03700
791.5  0.00392 0.01308 -0.06396 -0.62404 0.14400 0.09148 0.05704 -0.01616 -0.06652 -0.03340
792.0  0.00024 0.01312 -0.07412 -0.59884 0.21600 0.10812 0.04564 -0.00580 -0.06220 -0.02920
792.5  -0.00344 0.01304 -0.08220 -0.57940 0.25404 0.12064 0.03524 0.00332 -0.05860 -0.02448
793.0  -0.00672 0.01288 -0.08792 -0.56608 0.27420 0.13072 0.02508 0.01140 -0.05532 -0.01964
793.5  -0.00928 0.01248 -0.09116 -0.55812 0.28336 0.13860 0.01464 0.01876 -0.05232 -0.01460
794.0  -0.01084 0.01184 -0.09188 -0.55484 0.28488 0.14412 0.00340 0.02560 -0.04948 -0.00972
794.5  -0.01136 0.01096 -0.09004 -0.55552 0.28104 0.14668 -0.00896 0.03212 -0.04668 -0.00524
795.0  -0.01072 0.00992 -0.08568 -0.55932 0.27344 0.14560 -0.02244 0.03828 -0.04356 -0.00120
795.5  -0.00908 0.00864 -0.07892 -0.56552 0.26332 0.14028 -0.03712 0.04420 -0.04012 0.00244
796.0  -0.00656 0.00744 -0.06988 -0.57328 0.25132 0.13068 -0.05276 0.04984 -0.03612 0.00600
796.5  -0.00340 0.00624 -0.05880 -0.58180 0.23836 0.11648 -0.06900 0.05492 -0.03132 0.00952
797.0  0.00016 0.00524 -0.04596 -0.59048 0.22448 0.09708 -0.08580 0.05940 -0.02576 0.01304
797.5  0.00380 0.00456 -0.03168 -0.59868 0.21068 0.06900 -0.10332 0.06300 -0.01920 0.01612
798.0  0.00724 0.00420 -0.01636 -0.60604 0.19744 0.01896 -0.11852 0.06564 -0.01164 0.01532
798.5  0.01012 0.00424 -0.00056 -0.61220 0.18600 -0.05064 -0.10532 0.06708 -0.00308 0.00944
799.0  0.01224 0.00456 0.01540 -0.61652 0.17804 -0.08544 -0.07644 0.06700 0.00672 0.00676
799.5  0.01336 0.00532 0.03092 -0.61860 0.17656 -0.10020 -0.05256 0.06460 0.01808 0.00524
800.0  0.01336 0.00636 0.04564 -0.61648 0.18784 -0.10756 -0.03232 0.05832 0.03196 0.00400
800.5  0.01228 0.00772 0.05916 -0.60288 0.23012 -0.11108 -0.01440 0.04328 0.04948 0.00288
801.0  0.01016 0.00928 0.07116 -0.52932 0.37028 -0.11208 0.00140 0.01420 0.06348 0.00176
801.5  0.00732 0.01092 0.08140 -0.26440 0.58988 -0.11092 0.01392 -0.01496 0.06392 0.00060
802.0  0.00396 0.01248 0.08972 -0.11488 0.63644 -0.10772 0.01828 -0.04020 0.05796 -0.00036
802.5  0.00052 0.01396 0.09600 -0.06484 0.64368 -0.10236 0.00284 -0.06492 0.04892 -0.00112
803.0  -0.00272 0.01512 0.10016 -0.04284 0.64576 -0.09464 -0.01688 -0.08256 0.03540 -0.00164
803.5  -0.00540 0.01580 0.10228 -0.03028 0.64672 -0.08496 -0.02600 -0.09728 0.01284 -0.00200
804.0  -0.00736 0.01600 0.10212 -0.02072 0.64728 -0.07432 -0.02484 -0.10564 -0.02068 -0.00212
804.5  -0.00840 0.01560 0.10000 -0.01112 0.64784 -0.06392 -0.01176 -0.10408 -0.05288 -0.00212
805.0  -0.00852 0.01460 0.09572 0.00084 0.64816 -0.05452 0.01416 -0.09532 -0.07528 -0.00224
805.5  -0.00776 0.01304 0.08940 0.01748 0.64800 -0.04592 0.04324 -0.07668 -0.08988 -0.00232
806.0  -0.00620 0.01096 0.08116 0.04196 0.64668 -0.03772 0.06228 -0.05288 -0.09880 -0.00264
806.5  -0.00404 0.00852 0.07120 0.07968 0.64272 -0.02932 0.07332 -0.02992 -0.10308 -0.00296
807.0  -0.00140 0.00576 0.05972 0.14004 0.63152 -0.02012 0.08056 -0.00848 -0.10308 -0.00344
807.5  0.00144 0.00288 0.04696 0.23772 0.60016 -0.00968 0.08568 0.01072 -0.09952 -0.00388
808.0  0.00424 -0.00008 0.03312 0.37440 0.52380 0.00236 0.08888 0.02720 -0.09296 -0.00408
808.5  0.00676 -0.00296 0.01864 0.49664 0.40640 0.01600 0.08992 0.04056 -0.08456 -0.00380
809.0  0.00880 -0.00572 0.00396 0.56420 0.30064 0.03052 0.08828 0.05080 -0.07548 -0.00288
809.5  0.01012 -0.00828 -0.01076 0.59652 0.22252 0.04484 0.08376 0.05832 -0.06612 -0.00056
810.0  0.01052 -0.01052 -0.02464 0.61300 0.16152 0.05768 0.07652 0.06344 -0.05740 0.00468
810.5  0.01000 -0.01240 -0.03796 0.62204 0.10892 0.06812 0.06744 0.06744 -0.04952 0.01584
811.0  0.00860 -0.01396 -0.04972 0.62656 0.05916 0.07560 0.05728 0.07024 -0.04284 0.03468
811.5  0.00648 -0.01512 -0.06016 0.62772 0.01096 0.08024 0.04628 0.07288 -0.03712 0.04792
812.0  0.00388 -0.01596 -0.06884 0.62592 -0.03580 0.08196 0.03468 0.07548 -0.03236 0.05280
812.5  0.00116 -0.01644 -0.07524 0.62172 -0.07984 0.08104 0.02316 0.07836 -0.02852 0.05364
813.0  -0.00128 -0.01664 -0.07992 0.61612 -0.11956 0.07744 0.01176 0.08172 -0.02524 0.05196
813.5  -0.00320 -0.01668 -0.08224 0.61004 -0.15400 0.07132 0.00044 0.08532 -0.02224 0.04872
814.0  -0.00428 -0.01668 -0.08252 0.60444 -0.18264 0.06244 -0.01104 0.08900 -0.01904 0.04424
814.5  -0.00444 -0.01664 -0.08052 0.59996 -0.20540 0.05140 -0.02384 0.09220 -0.01560 0.03860
815.0  -0.00372 -0.01664 -0.07652 0.59700 -0.22280 0.03708 -0.04212 0.09220 -0.01172 0.03220
815.5  -0.00220 -0.01680 -0.07028 0.59564 -0.23508 0.01740 -0.08784 0.06148 -0.00764 0.02504
816.0  -0.00012 -0.01708 -0.06244 0.59584 -0.24216 -0.01668 -0.10908 -0.00592 -0.00404 0.01728
816.5  0.00236 -0.01752 -0.05296 0.59784 -0.24380 -0.07968 -0.07628 -0.02652 -0.00472 0.00940
817.0  0.00496 -0.01796 -0.04220 0.60256 -0.23740 -0.10648 -0.03220 -0.03396 -0.01556 0.00144
817.5  0.00752 -0.01840 -0.03020 0.61500 -0.20740 -0.11124 -0.04332 -0.01108 -0.02096 -0.00636
818.0  0.00984 -0.01872 -0.01760 0.46320 0.45596 -0.10940 -0.05392 -0.02744 -0.01524 -0.01368
818.5  0.01176 -0.01876 -0.00460 0.28772 0.58328 -0.10144 -0.06872 -0.04188 -0.00332 -0.02000
819.0  0.01320 -0.01860 0.00832 0.26104 0.59560 -0.08580 -0.08568 -0.05108 0.01036 -0.02504
819.5  0.01400 -0.01804 0.02080 0.24360 0.60272 -0.06040 -0.10176 -0.05688 0.02332 -0.02820
820.0  0.01408 -0.01700 0.03256 0.22796 0.60824 -0.02652 -0.11112 -0.06036 0.03520 -0.02924
820.5  0.01336 -0.01560 0.04312 0.21308 0.61288 0.00920 -0.10956 -0.06216 0.04552 -0.02768
821.0  0.01180 -0.01372 0.05224 0.19892 0.61672 0.04008 -0.09852 -0.06272 0.05468 -0.02452
821.5  0.00940 -0.01152 0.05956 0.18584 0.61988 0.06376 -0.08216 -0.06236 0.06264 -0.02056
822.0  0.00632 -0.00908 0.06484 0.17424 0.62252 0.08068 -0.06352 -0.06132 0.06952 -0.01664
822.5  0.00268 -0.00644 0.06804 0.16472 0.62472 0.09156 -0.04432 -0.05964 0.07540 -0.01316
823.0  -0.00128 -0.00380 0.06900 0.15768 0.62664 0.09748 -0.02576 -0.05784 0.08044 -0.01020
823.5  -0.00532 -0.00136 0.06760 0.15384 0.62840 0.09896 -0.00808 -0.05572 0.08532 -0.00780
824.0  -0.00916 0.00080 0.06400 0.15348 0.62984 0.09696 0.00832 -0.05312 0.09008 -0.00596
824.5  -0.01264 0.00252 0.05784 0.15704 0.63076 0.09160 0.02344 -0.04988 0.09472 -0.00476
825.0  -0.01548 0.00372 0.04988 0.16476 0.63092 0.08352 0.03724 -0.04588 0.09956 -0.00420
825.5  -0.01764 0.00432 0.03976 0.17652 0.62996 0.07248 0.04980 -0.04052 0.10488 -0.00432
826.0  -0.01892 0.00432 0.02788 0.19180 0.62756 0.05828 0.06096 -0.03332 0.11072 -0.00528
826.5  -0.01936 0.00372 0.01468 0.20956 0.62344 0.03980 0.07028 -0.02360 0.11668 -0.00720
827.0  -0.01892 0.00276 0.00048 0.22820 0.61776 0.01512 0.07544 -0.01072 0.12220 -0.01000
827.5  -0.01760 0.00128 -0.01452 0.24608 0.61112 -0.01308 0.07160 0.00500 0.12644 -0.01396
828.0  -0.01556 -0.00032 -0.02928 0.26124 0.60400 -0.03488 0.05824 0.02264 0.12848 -0.01836
828.5  -0.01292 -0.00216 -0.04364 0.27216 0.59752 -0.04664 0.04076 0.04020 0.12820 -0.02356
829.0  -0.00984 -0.00372 -0.05728 0.27696 0.59292 -0.05136 0.02000 0.05596 0.12588 -0.02956
829.5  -0.00668 -0.00556 -0.06956 0.27344 0.59140 -0.05092 -0.01316 0.06548 0.12216 -0.03596
830.0  -0.00368 -0.00692 -0.08012 0.25784 0.59508 -0.04500 -0.07316 0.02848 0.11644 -0.04280
830.5  -0.00116 -0.00796 -0.08880 0.21668 0.60780 -0.02860 -0.09564 -0.02140 0.10440 -0.04960
831.0  0.00064 -0.00860 -0.09540 0.10672 0.63352 -0.01404 -0.10328 -0.05620 0.08132 -0.05620
831.5  0.00156 -0.00872 -0.09980 -0.15580 0.62068 -0.05824 -0.08736 -0.07296 0.05784 -0.06252
832.0  0.00152 -0.00840 -0.10200 -0.35664 0.52936 -0.07484 -0.06976 -0.08004 0.04052 -0.06828
832.5  0.00064 -0.00764 -0.10212 -0.42600 0.47420 -0.08072 -0.05060 -0.08552 0.02788 -0.07336
833.0  -0.00088 -0.00648 -0.10000 -0.45480 0.44672 -0.08240 -0.02584 -0.08892 0.01816 -0.07760
833.5  -0.00268 -0.00500 -0.09588 -0.46992 0.43216 -0.08200 -0.00744 -0.08548 0.01024 -0.08092
834.0  -0.00440 -0.00336 -0.08984 -0.47876 0.42500 -0.08072 -0.00172 -0.07920 0.00348 -0.08320
834.5  -0.00576 -0.00164 -0.08192 -0.48356 0.42316 -0.07940 -0.00288 -0.07304 -0.00256 -0.08432
835.0  -0.00640 0.00016 -0.07232 -0.48480 0.42600 -0.07856 -0.00688 -0.06744 -0.00824 -0.08436
835.5  -0.00620 0.00184 -0.06116 -0.48168 0.43392 -0.07860 -0.01204 -0.06276 -0.01388 -0.08312
836.0  -0.00508 0.00340 -0.04872 -0.47264 0.44812 -0.07932 -0.01860 -0.05916 -0.01948 -0.08068
836.5  -0.00308 0.00468 -0.03520 -0.45484 0.47024 -0.08012 -0.02720 -0.05668 -0.02528 -0.07704
837.0  -0.00044 0.00584 -0.02096 -0.42316 0.50204 -0.08012 -0.03844 -0.05488 -0.03132 -0.07236
837.5  0.00264 0.00680 -0.00636 -0.37216 0.54324 -0.07784 -0.05284 -0.05316 -0.03780 -0.06672
838.0  0.00592 0.00756 0.00816 -0.30028 0.58760 -0.06840 -0.07236 -0.05156 -0.04452 -0.06052
838.5  0.00908 0.00820 0.02228 -0.21808 0.62364 -0.02752 -0.10136 -0.05068 -0.05040 -0.05352
839.0  0.01196 0.00876 0.03552 -0.14396 0.64480 0.04180 -0.10196 -0.05116 -0.05520 -0.03048
839.5  0.01424 0.00928 0.04748 -0.08808 0.65428 0.07032 -0.09068 -0.05292 -0.05928 -0.02444
840.0  0.01584 0.00980 0.05792 -0.04956 0.65712 0.08676 -0.08060 -0.05544 -0.06284 -0.02248
840.5  0.01652 0.01040 0.06656 -0.02380 0.65704 0.09872 -0.06984 -0.05828 -0.06616 -0.02176
841.0  0.01620 0.01112 0.07316 -0.00632 0.65552 0.10760 -0.05792 -0.06088 -0.06940 -0.02128
841.5  0.01480 0.01196 0.07760 0.00600 0.65340 0.11368 -0.04464 -0.06284 -0.07260 -0.02116
842.0  0.01232 0.01300 0.07988 0.01552 0.65104 0.11692 -0.03004 -0.06376 -0.07576 -0.02160
842.5  0.00888 0.01424 0.07988 0.02424 0.64852 0.11728 -0.01424 -0.06340 -0.07884 -0.02252
843.0  0.00468 0.01560 0.07776 0.03352 0.64600 0.11488 0.00284 -0.06116 -0.08172 -0.02332
843.5  0.00000 0.01708 0.07348 0.04476 0.64336 0.10972 0.02132 -0.05592 -0.08428 -0.02412
844.0  -0.00484 0.01856 0.06720 0.05932 0.64036 0.10200 0.04044 -0.04596 -0.08664 -0.02480
844.5  -0.00948 0.01996 0.05904 0.07920 0.63648 0.09172 0.05804 -0.03008 -0.08864 -0.02520
845.0  -0.01368 0.02112 0.04924 0.10804 0.63056 0.07892 0.07088 -0.01016 -0.09016 -0.02496
845.5  -0.01712 0.02204 0.03796 0.15476 0.61920 0.06340 0.07864 0.00836 -0.09136 -0.02420
846.0  -0.01972 0.02256 0.02540 0.25400 0.58384 0.04528 0.08392 0.01992 -0.09216 -0.02260
846.5  -0.02132 0.02264 0.01188 0.51880 0.36660 0.02452 0.08980 0.00436 -0.09468 -0.02032
847.0  -0.02192 0.02224 -0.00232 0.62924 0.07452 0.00120 0.09888 -0.04604 -0.07588 -0.01720
847.5  -0.02164 0.02132 -0.01672 0.63152 -0.02388 -0.02588 0.10848 -0.02672 -0.06924 -0.01324
848.0  -0.02052 0.01992 -0.03104 0.62588 -0.07360 -0.05972 0.10284 0.00688 -0.06560 -0.00880
848.5  -0.01868 0.01812 -0.04480 0.61920 -0.10696 -0.09308 0.07612 0.03144 -0.06088 -0.00380
849.0  -0.01624 0.01600 -0.05744 0.61260 -0.13196 -0.10996 0.04956 0.04772 -0.05492 0.00140
849.5  -0.01344 0.01364 -0.06864 0.60664 -0.15116 -0.11608 0.03332 0.05940 -0.04832 0.00624
850.0  -0.01040 0.01116 -0.07784 0.60160 -0.16564 -0.11824 0.02308 0.06792 -0.04132 0.01100
850.5  -0.00744 0.00876 -0.08484 0.59796 -0.17608 -0.11824 0.01544 0.07416 -0.03436 0.01524
851.0  -0.00472 0.00648 -0.08932 0.59584 -0.18304 -0.11648 0.00876 0.07864 -0.02744 0.01876
851.5  -0.00260 0.00448 -0.09112 0.59540 -0.18724 -0.11264 0.00220 0.08152 -0.02088 0.02208
852.0  -0.00116 0.00284 -0.09020 0.59640 -0.18932 -0.10636 -0.00452 0.08328 -0.01460 0.02500
852.5  -0.00064 0.00164 -0.08652 0.59868 -0.18980 -0.09744 -0.01144 0.08412 -0.00840 0.02772
853.0  -0.00096 0.00084 -0.08008 0.60184 -0.18916 -0.08604 -0.01840 0.08424 -0.00288 0.02968
853.5  -0.00208 0.00048 -0.07108 0.60568 -0.18764 -0.07220 -0.02496 0.08380 0.00284 0.03128
854.0  -0.00376 0.00052 -0.05984 0.60964 -0.18548 -0.05648 -0.03072 0.08268 0.00820 0.03232
854.5  -0.00572 0.00080 -0.04652 0.61352 -0.18288 -0.03948 -0.03536 0.08092 0.01404 0.03196
855.0  -0.00760 0.00132 -0.03164 0.61700 -0.17992 -0.02184 -0.03808 0.07836 0.02020 0.03012
855.5  -0.00912 0.00188 -0.01552 0.61976 -0.17748 -0.00404 -0.03836 0.07496 0.02728 0.02724
856.0  -0.01004 0.00236 0.00128 0.62144 -0.17648 0.01324 -0.03532 0.07048 0.03536 0.02364
856.5  -0.01016 0.00280 0.01848 0.62148 -0.17920 0.02872 -0.02820 0.06408 0.04504 0.02028
857.0  -0.00944 0.00308 0.03496 0.61752 -0.19364 0.04096 -0.01756 0.05488 0.05568 0.01736
857.5  -0.00792 0.00312 0.05076 0.59268 -0.25980 0.04880 -0.00476 0.04160 0.06700 0.01472
858.0  -0.00572 0.00288 0.06528 0.19484 -0.61688 0.05196 0.00824 0.02312 0.07736 0.01232
858.5  -0.00296 0.00232 0.07812 -0.01484 -0.64656 0.05088 0.01876 -0.00272 0.08396 0.01000
859.0  0.00016 0.00148 0.08888 -0.04728 -0.64488 0.04520 -0.01272 -0.04448 0.08100 0.00768
859.5  0.00344 0.00044 0.09740 -0.05720 -0.64420 0.03480 0.00604 -0.09872 0.02380 0.00560
860.0  0.00664 -0.00080 0.10344 -0.06176 -0.64420 0.02064 0.01244 -0.10752 -0.01328 0.00352
860.5  0.00956 -0.00212 0.10704 -0.06548 -0.64456 0.00488 -0.00704 -0.11084 -0.02632 0.00168
861.0  0.01192 -0.00348 0.10808 -0.07060 -0.64508 -0.01000 -0.06352 -0.09192 -0.03384 0.00004
861.5  0.01348 -0.00468 0.10668 -0.07864 -0.64544 -0.02320 -0.08328 -0.07268 -0.03920 -0.00116
862.0  0.01400 -0.00580 0.10288 -0.09112 -0.64532 -0.03420 -0.08676 -0.06376 -0.04336 -0.00188
862.5  0.01336 -0.00660 0.09696 -0.10956 -0.64400 -0.04304 -0.08612 -0.05784 -0.04700 -0.00224
863.0  0.01156 -0.00720 0.08880 -0.13536 -0.64056 -0.04968 -0.08364 -0.05264 -0.05028 -0.00168
863.5  0.00856 -0.00760 0.07888 -0.16980 -0.63360 -0.05448 -0.08016 -0.04756 -0.05368 -0.00044
864.0  0.00464 -0.00784 0.06732 -0.21328 -0.62112 -0.05776 -0.07588 -0.04216 -0.05724 0.00144
864.5  0.00012 -0.00796 0.05440 -0.26416 -0.60188 -0.06008 -0.07096 -0.03580 -0.06092 0.00400
865.0  -0.00464 -0.00816 0.04028 -0.31868 -0.57472 -0.06216 -0.06492 -0.02816 -0.06456 0.00688
865.5  -0.00920 -0.00824 0.02540 -0.37220 -0.54128 -0.06488 -0.05684 -0.01908 -0.06768 0.01000
866.0  -0.01320 -0.00848 0.01004 -0.42008 -0.50352 -0.06964 -0.04372 -0.00872 -0.06952 0.01316
866.5  -0.01636 -0.00896 -0.00540 -0.46204 -0.46328 -0.07544 -0.01880 0.00168 -0.06980 0.01736
867.0  -0.01844 -0.00968 -0.02052 -0.49920 -0.42024 -0.07220 0.00968 0.01140 -0.06856 0.05448
867.5  -0.01940 -0.01068 -0.03516 -0.53492 -0.37016 -0.06312 0.02400 0.01992 -0.06620 0.05620
868.0  -0.01932 -0.01188 -0.04872 -0.57332 -0.30340 -0.05392 0.03020 0.02724 -0.06304 0.05740
868.5  -0.01836 -0.01328 -0.06112 -0.61544 -0.19872 -0.04460 0.03372 0.03336 -0.05928 0.05772
869.0  -0.01664 -0.01496 -0.07216 -0.64400 -0.03744 -0.03448 0.03680 0.03800 -0.05520 0.05724
869.5  -0.01444 -0.01668 -0.08140 -0.63016 0.13128 -0.02328 0.04408 0.03704 -0.05096 0.05612
870.0  -0.01204 -0.01840 -0.08868 -0.59600 0.24048 -0.01076 0.04568 0.04112 -0.04656 0.05396
870.5  -0.00960 -0.02008 -0.09388 -0.56764 0.30008 0.00292 0.04604 0.04476 -0.04272 0.05128
871.0  -0.00736 -0.02156 -0.09692 -0.54860 0.33336 0.01756 0.04400 0.04860 -0.03956 0.04772
871.5  -0.00548 -0.02272 -0.09760 -0.53636 0.35336 0.03252 0.03896 0.05212 -0.03812 0.04360
872.0  -0.00412 -0.02340 -0.09592 -0.52820 0.36692 0.04652 0.03000 0.05324 -0.04116 0.03888
872.5  -0.00344 -0.02364 -0.09180 -0.52200 0.37816 0.05820 0.01736 0.04728 -0.05196 0.03356
873.0  -0.00336 -0.02340 -0.08524 -0.51444 0.39164 0.06576 0.00280 0.03796 -0.06280 0.02776
