# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
489.0  -0.00856374 0.00008531 -0.02165571 0.00508556 -0.00232924 -0.00195045 0.00160241 0.00329228 0.02918881 0.00000331 0.00014110 -0.00007716 0.00006146 -0.00001791 -0.00000999 -0.00008499 -0.00010392 -0.00001774 -0.00001133 0.00001438 -0.00001237 0.00000147 -0.00001967 0.00005427 0.00002074 -0.00011215 0.00017868 -0.00004974 0.00015110 -0.00121269 -0.00013247 0.00009096 -0.00000284 0.00018175 -0.00027900 -0.00012055 0.00000992 -0.00021216 0.00046236 -0.00001458 0.00016469 -0.00050132 -0.00001340 0.00009550 -0.00062935
489.5  -0.00120195 0.00052166 0.02360042 -0.00561524 0.01116710 0.01060907 0.00112414 -0.01791489 0.03590658 0.00000434 0.00000781 0.00004387 -0.00003697 -0.00000697 0.00000495 0.00002180 0.00010052 0.00002469 0.00000966 -0.00000213 0.00000754 0.00000273 -0.00000932 0.00006769 -0.00004108 0.00020638 0.00026589 0.00004227 -0.00042410 0.00120767 -0.00012251 -0.00004502 0.00000964 0.00010146 0.00016219 0.00010959 0.00000249 -0.00020117 0.00017170 0.00001449 -0.00019077 0.00043989 -0.00002015 0.00010249 -0.00064417
490.0  -0.00902427 -0.00058080 -0.00760495 -0.01007708 0.00921569 -0.00070260 -0.00152825 0.00268735 -0.04453673 0.00000746 0.00010503 0.00008720 -0.00009554 0.00001951 0.00001280 0.00000199 0.00036041 0.00004318 0.00000144 -0.00001826 0.00001451 -0.00000024 0.00002671 -0.00002046 0.00000400 -0.00028201 0.00023692 -0.00000694 0.00044392 -0.00042247 -0.00006900 -0.00001945 0.00001760 -0.00008047 0.00053826 -0.00008352 -0.00000795 -0.00012961 -0.00015857 -0.00000570 0.00016714 -0.00024614 -0.00001771 0.00009068 -0.00067696
490.5  0.00167349 0.00100956 -0.01540061 -0.00767748 -0.00536140 -0.00816929 -0.00085204 0.01846541 -0.02030965 0.00000283 -0.00000513 -0.00001970 0.00000203 -0.00001012 -0.00000330 0.00003578 -0.00008411 0.00000831 -0.00001562 0.00000730 -0.00000412 -0.00000302 0.00002419 -0.00007820 -0.00002470 0.00031617 0.00020255 -0.00002624 -0.00018546 -0.00074116 -0.00003499 0.00003806 0.00001947 -0.00017516 0.00050195 0.00008453 -0.00001639 -0.00004614 -0.00045215 0.00000014 -0.00013410 -0.00001677 -0.00002481 0.00011227 -0.00061780
491.0  -0.00759029 -0.00153125 0.02559093 0.00039349 -0.01206203 0.00591110 0.00232920 -0.00674982 0.05300287 0.00001086 -0.00019617 -0.00001392 0.00008993 -0.00003634 -0.00001845 0.00006904 -0.00041136 -0.00003849 0.00000811 0.00002017 -0.00001606 -0.00000303 -0.00000366 -0.00007568 0.00002179 -0.00030786 0.00014260 0.00006061 -0.00019229 0.00137010 0.00001698 -0.00009134 0.00000836 -0.00019155 0.00009935 -0.00008898 -0.00002684 0.00004674 -0.00062756 0.00000788 0.00011082 0.00025203 -0.00002778 0.00012897 -0.00048561
491.5  0.00284265 0.00057200 -0.01772239 0.00932602 -0.00169214 0.00728208 0.00074221 -0.01669504 -0.00383419 0.00000021 -0.00001459 0.00003601 0.00001700 0.00003167 -0.00000203 -0.00003372 -0.00010428 -0.00002716 0.00000093 -0.00001127 -0.00000094 0.00000238 -0.00001617 0.00004181 -0.00005380 0.00029105 0.00000035 -0.00006283 0.00046384 -0.00104736 0.00005217 0.00010210 -0.00000598 -0.00011294 -0.00032675 0.00006642 -0.00003134 0.00012941 -0.00066979 -0.00000955 -0.00007179 -0.00036492 -0.00003166 0.00012574 -0.00036767
492.0  -0.00490008 -0.00190386 -0.00396129 0.00984050 0.01089602 -0.00793080 -0.00298706 0.00888401 -0.05179441 0.00000573 0.00010660 -0.00003471 -0.00007279 0.00002379 0.00001746 -0.00009446 0.00020755 -0.00002511 -0.00002397 -0.00001365 0.00002089 0.00000468 0.00000205 0.00011683 0.00008404 -0.00021528 -0.00010527 0.00003662 -0.00049071 -0.00021923 0.00008061 -0.00009995 -0.00002563 0.00001606 -0.00057900 -0.00005671 -0.00003813 0.00019737 -0.00047336 0.00001947 0.00000892 0.00048706 -0.00004106 0.00014195 -0.00021448
492.5  0.00298742 0.00084068 0.02452946 0.00169005 0.00859553 -0.00326074 -0.00080245 0.01566379 0.02626567 -0.00000368 0.00013155 -0.00003587 -0.00000921 -0.00004748 0.00001330 0.00000907 0.00027481 -0.00000042 0.00001636 0.00002003 0.00001100 -0.00000641 0.00002707 -0.00004931 -0.00009792 0.00009248 -0.00020883 0.00003376 0.00025664 0.00131524 0.00009891 0.00008526 -0.00003919 0.00011797 -0.00042751 0.00004947 -0.00003927 0.00021337 -0.00017681 -0.00003220 0.00003282 -0.00052066 -0.00004768 0.00015992 -0.00002416
493.0  -0.00118219 -0.00204555 -0.02652710 -0.00635129 -0.00521424 0.01053404 0.00412018 -0.00943960 0.04019439 -0.00000447 -0.00001873 0.00004541 0.00005306 -0.00000553 -0.00000655 0.00008326 0.00011730 0.00007071 0.00000083 -0.00000441 -0.00002390 -0.00000793 -0.00000385 -0.00013584 0.00008026 0.00002881 -0.00029708 -0.00010588 0.00008224 -0.00145878 0.00011629 -0.00005485 -0.00002923 0.00018785 0.00003592 -0.00003988 -0.00002522 0.00020741 0.00015133 0.00004305 -0.00007637 0.00047916 -0.00004466 0.00015353 0.00017512
493.5  0.00199215 0.00005447 0.00677961 -0.00951147 -0.01127220 0.00012657 0.00034477 -0.01577619 -0.04428925 -0.00000601 -0.00012932 -0.00002331 0.00000030 0.00005374 -0.00002214 0.00002021 -0.00025455 0.00003045 0.00000038 -0.00000543 -0.00001125 0.00000483 -0.00001176 0.00003250 -0.00004376 -0.00018912 -0.00026210 0.00011461 -0.00036200 0.00051415 0.00010433 -0.00000908 0.00000006 0.00014310 0.00044752 0.00004063 -0.00002186 0.00021934 0.00037096 -0.00004198 0.00009329 -0.00031099 -0.00004615 0.00011503 0.00040618
494.0  0.00307826 -0.00141654 0.01712371 -0.00579151 -0.00020237 -0.01010991 -0.00404524 0.00967331 -0.01806314 -0.00000813 -0.00004975 -0.00005151 -0.00005982 -0.00001785 -0.00001248 -0.00004455 -0.00029432 -0.00000706 0.00001390 0.00001026 0.00001212 0.00000575 -0.00000122 0.00006588 0.00005560 0.00026994 -0.00023583 -0.00006971 0.00051029 0.00079080 0.00009064 0.00003854 0.00002349 0.00005627 0.00046550 -0.00003365 0.00000075 0.00019628 0.00063859 0.00004109 -0.00014314 0.00003957 -0.00003940 0.00007309 0.00062313
494.5  0.00080910 0.00018711 -0.02786416 0.00262659 0.01231388 0.00352438 0.00061985 0.01660084 0.05268967 -0.00000367 -0.00001627 0.00005017 0.00002993 -0.00004922 0.00002584 -0.00004289 0.00005358 -0.00000601 -0.00000532 -0.00000010 0.00000697 -0.00000295 0.00000995 0.00000860 -0.00006381 -0.00034059 -0.00010915 -0.00001223 -0.00047597 -0.00147239 0.00006282 -0.00007001 0.00004022 -0.00004205 0.00015538 0.00001070 0.00002367 0.00016971 0.00065844 -0.00003964 0.00015184 0.00016875 -0.00003495 0.00004144 0.00085929
495.0  0.00740385 -0.00151194 0.01541363 0.00904218 0.00715953 0.00784120 0.00419712 -0.00942022 -0.01197566 -0.00001460 0.00020614 0.00005993 0.00008277 0.00003351 0.00003604 -0.00000062 0.00011423 -0.00004251 -0.00001221 -0.00001704 -0.00000673 -0.00000738 -0.00000019 -0.00002426 0.00009838 0.00027906 -0.00001987 0.00009249 0.00024966 0.00097264 0.00005160 0.00008247 0.00003592 -0.00011708 -0.00020109 0.00001081 0.00003906 0.00005986 0.00028749 0.00002560 -0.00018131 -0.00040798 -0.00001883 0.00001064 0.00099154
495.5  -0.00036245 0.00107212 0.00798502 0.00701492 -0.00595309 -0.00619390 -0.00093137 -0.01840099 -0.04561405 -0.00000520 0.00011358 -0.00003331 -0.00002486 0.00003403 -0.00001748 0.00004359 0.00012452 -0.00002209 0.00001566 0.00000071 -0.00001504 0.00000369 -0.00002953 -0.00007754 -0.00013984 -0.00022006 0.00015288 -0.00012107 0.00008765 0.00032218 0.00000356 -0.00009712 0.00002344 -0.00019174 -0.00050301 -0.00000997 0.00003193 0.00005543 0.00011307 -0.00002519 0.00017862 0.00047138 -0.00001877 -0.00006258 0.00106083
496.0  0.01049446 -0.00074824 -0.02562182 -0.00114627 -0.00920113 -0.00570502 -0.00410848 0.00746416 0.03544279 -0.00001025 -0.00025117 0.00000620 -0.00010331 -0.00004562 -0.00004639 0.00004650 0.00030931 0.00000393 -0.00001397 0.00001205 -0.00000748 0.00000559 0.00002049 0.00002549 0.00014791 0.00019580 0.00024079 0.00008572 -0.00040048 -0.00132828 -0.00002906 0.00009754 -0.00001463 -0.00021031 -0.00044368 0.00002125 0.00004467 0.00000081 -0.00018814 0.00000817 -0.00020287 -0.00052285 0.00000327 -0.00007820 0.00097475
496.5  -0.00032957 -0.00007301 0.02297385 -0.00888742 0.00102201 0.00850598 0.00299861 0.01867645 0.02858849 -0.00000299 -0.00003023 -0.00000753 0.00001717 -0.00001102 0.00000583 -0.00001523 -0.00007739 0.00002427 0.00001267 -0.00002016 0.00000879 -0.00000804 0.00000901 0.00007583 -0.00011482 -0.00012713 0.00026683 0.00001045 0.00050870 0.00124429 -0.00007890 -0.00004321 -0.00005395 -0.00013060 0.00001567 -0.00004591 0.00004851 -0.00004110 -0.00042317 0.00000432 0.00018775 0.00045619 0.00003275 -0.00009024 0.00076996
497.0  0.01224262 0.00044225 -0.00172090 -0.00994067 0.01021629 0.00354119 0.00326336 -0.00498820 -0.04758476 0.00000741 0.00001554 -0.00011861 0.00013217 0.00005475 0.00002703 -0.00008625 -0.00061035 0.00003588 -0.00000082 0.00001110 0.00001276 -0.00001162 -0.00002710 -0.00004643 0.00008399 0.00010416 0.00020170 -0.00024839 -0.00045338 -0.00038753 -0.00009002 -0.00001494 -0.00005641 0.00000443 0.00042888 0.00007354 -0.00000998 -0.00013389 -0.00057229 -0.00006254 -0.00015885 -0.00031270 0.00014849 0.00001167 0.00055735
497.5  0.00088302 -0.00028224 -0.02142839 -0.00115913 0.00709724 -0.00997216 -0.01713587 -0.00830203 -0.00629095 0.00000077 -0.00000204 -0.00001212 0.00001473 -0.00001059 -0.00001284 -0.00001136 -0.00006476 0.00001868 -0.00000792 0.00000426 0.00000152 0.00000660 -0.00000062 -0.00004222 -0.00011268 -0.00004803 0.00019282 0.00039781 0.00012898 -0.00059910 -0.00007669 0.00002580 0.00000087 0.00004211 0.00048755 -0.00008185 -0.00010760 -0.00008383 -0.00041003 0.00016855 0.00008824 0.00013875 0.00013595 0.00000646 0.00022562
498.0  0.01147581 0.00051787 0.02393307 -0.00939770 -0.00508414 -0.00167180 -0.00345526 0.00354229 0.05024613 0.00001001 0.00025476 -0.00007768 -0.00009422 -0.00004422 0.00004078 0.00005575 0.00055044 0.00000743 0.00000243 -0.00001116 -0.00000683 0.00001746 0.00000541 0.00001931 -0.00026380 -0.00007796 -0.00000921 -0.00018302 0.00006659 0.00124280 -0.00001646 -0.00002934 0.00017833 -0.00000642 -0.00052566 0.00006107 -0.00015204 -0.00004953 -0.00019647 -0.00011301 -0.00002797 -0.00004231 0.00005883 -0.00031006 0.00015355
498.5  0.00341871 -0.00030461 -0.00530187 0.00474762 -0.01089536 0.01270739 0.01568367 0.00157389 -0.01806046 0.00000202 -0.00009144 0.00001841 -0.00005189 0.00003933 0.00004142 0.00001547 0.00009302 -0.00001943 -0.00000084 -0.00000084 -0.00000511 -0.00000836 0.00000241 0.00005006 -0.00003984 0.00015772 -0.00003823 0.00000183 -0.00007763 -0.00096976 -0.00005481 0.00005971 0.00007227 0.00000950 -0.00005521 -0.00013315 -0.00015463 -0.00003093 -0.00001355 0.00020502 0.00001603 -0.00029257 0.00001305 -0.00046482 0.00011803
499.0  0.00983889 0.00111469 -0.01385865 0.00267905 0.00093336 -0.00055453 0.00416324 -0.00488212 -0.04243498 0.00001644 -0.00025075 0.00000863 0.00008623 0.00004830 -0.00006168 -0.00001971 -0.00025235 -0.00003247 0.00000034 0.00001251 0.00000739 -0.00001065 -0.00000122 -0.00002265 0.00001841 -0.00025344 -0.00016018 0.00026303 -0.00002108 0.00006964 -0.00003515 -0.00002779 0.00006146 -0.00002707 -0.00019568 0.00011304 -0.00021318 0.00005563 0.00031245 -0.00015389 0.00004475 0.00026956 -0.00010076 -0.00064747 0.00033835
499.5  0.00560044 -0.00066642 0.02428605 -0.00180528 0.01432369 -0.00960190 -0.01344518 0.00807737 0.03663638 -0.00000010 0.00015459 0.00000245 0.00006644 -0.00004154 -0.00006173 0.00001450 0.00004170 -0.00001341 0.00000319 -0.00001179 0.00000838 0.00001117 -0.00001025 -0.00005029 -0.00003421 0.00033823 -0.00022440 -0.00031699 0.00017287 0.00076537 -0.00003360 0.00002415 0.00003189 -0.00003141 -0.00015554 -0.00014560 -0.00020173 0.00013489 0.00062642 0.00013702 -0.00009441 -0.00044113 -0.00012747 -0.00059251 0.00051574
500.0  0.00707745 0.00096821 -0.01038001 -0.00227338 0.00552400 0.00357705 -0.00264608 0.00714300 0.02441332 0.00001148 0.00007499 -0.00002324 -0.00004033 -0.00003682 0.00006164 -0.00001540 -0.00012020 0.00000510 -0.00000293 -0.00000276 -0.00000288 0.00000565 0.00000019 -0.00000627 0.00000028 -0.00032029 -0.00024276 0.00029317 -0.00029283 -0.00122391 -0.00000008 0.00000163 -0.00000662 -0.00000589 -0.00000950 0.00012978 -0.00015677 0.00015646 0.00065409 -0.00012064 0.00011704 0.00049336 -0.00013710 -0.00058923 0.00060625
500.5  0.00797118 -0.00075688 -0.01113297 -0.00354637 -0.01208254 0.00799510 0.01027225 -0.01001445 -0.04839416 -0.00000316 0.00002988 -0.00004508 -0.00005876 0.00003914 0.00006451 -0.00003924 -0.00032004 0.00002129 0.00000089 0.00001327 -0.00000875 -0.00000971 0.00001202 0.00004402 -0.00003440 0.00030315 -0.00019946 -0.00019322 0.00029322 0.00083878 0.00001941 -0.00001301 -0.00002556 0.00001020 0.00013046 -0.00013208 -0.00014959 0.00017926 0.00068196 0.00009882 -0.00011823 -0.00045062 -0.00013023 -0.00054334 0.00058894
501.0  0.00373278 0.00101472 0.02653128 -0.00079349 -0.00902623 -0.00636325 0.00364247 -0.00791388 -0.00085306 0.00000695 0.00010943 0.00003703 0.00003441 0.00003139 -0.00003716 0.00002519 0.00029952 0.00002784 0.00000244 -0.00000365 -0.00000199 -0.00000042 -0.00000360 0.00002374 -0.00001076 -0.00022269 -0.00015514 0.00008383 -0.00019654 0.00005573 0.00007770 0.00006215 -0.00005542 0.00006299 0.00031356 0.00015500 -0.00012256 0.00016838 0.00054132 -0.00009576 0.00012880 0.00043739 -0.00010093 -0.00040050 0.00043573
501.5  0.00914138 -0.00147522 -0.01480561 0.00541709 0.00899981 -0.00641691 -0.00893256 0.00878569 0.04675915 -0.00001142 -0.00022556 0.00003158 0.00002704 -0.00003571 -0.00006860 0.00004830 0.00048601 0.00001189 -0.00001005 -0.00001953 0.00001209 0.00001472 -0.00001662 -0.00006286 0.00000527 0.00012903 -0.00001428 0.00006954 0.00002233 -0.00096451 0.00010203 -0.00005704 -0.00006134 0.00007866 0.00019976 -0.00012583 -0.00011981 0.00017400 0.00025548 0.00007386 -0.00009608 -0.00023152 -0.00010153 -0.00037908 0.00031522
502.0  0.00080460 0.00102109 -0.00778460 0.00630552 0.01391951 0.00749764 -0.00179704 0.00733640 -0.02599197 0.00000333 -0.00012141 0.00000109 -0.00001314 -0.00003542 0.00003158 -0.00003396 -0.00021403 -0.00002224 0.00000597 0.00001125 0.00000255 0.00000225 0.00000258 -0.00005056 -0.00002651 0.00002992 0.00017731 -0.00017381 0.00016952 0.00130101 0.00009293 0.00005566 -0.00001791 0.00005433 -0.00012635 0.00015474 -0.00006491 0.00015057 -0.00013061 -0.00008121 0.00013695 0.00019994 -0.00007832 -0.00026811 0.00018898
502.5  0.00909988 -0.00136614 0.02694572 0.00136808 -0.00225185 0.00456222 0.01016246 -0.00978573 -0.03374373 -0.00001118 0.00023170 0.00002857 0.00001233 0.00002879 0.00007674 -0.00006739 -0.00039676 -0.00003991 0.00000141 0.00000982 -0.00000889 -0.00001723 0.00001792 0.00002817 0.00000030 -0.00013603 0.00015283 0.00031162 -0.00031493 -0.00071065 0.00008050 -0.00002648 -0.00002692 0.00004246 -0.00027122 -0.00007733 -0.00010664 0.00013653 -0.00038400 0.00007931 -0.00008963 0.00002576 -0.00015577 -0.00011916 0.00002368
503.0  -0.00237750 0.00121042 -0.01866411 -0.00459639 -0.01399817 -0.00680789 0.00531706 -0.00877167 0.04339400 -0.00000178 0.00008483 0.00000002 0.00003612 0.00002679 -0.00002840 0.00004293 -0.00005425 -0.00001460 -0.00000778 -0.00001646 -0.00000616 0.00000331 -0.00000625 0.00006258 0.00000597 0.00028212 0.00020465 -0.00021457 0.00032527 -0.00045223 0.00005915 0.00001044 0.00000672 -0.00000328 -0.00029814 0.00010085 -0.00008246 0.00013410 -0.00058522 -0.00006641 0.00010204 -0.00020214 -0.00010958 0.00009094 -0.00018513
503.5  0.00841224 -0.00193767 -0.00405061 -0.00676017 -0.00231257 -0.00258918 -0.00513366 0.01055957 0.00560985 -0.00001637 -0.00001348 -0.00006006 -0.00003180 -0.00001536 -0.00003982 0.00008211 0.00008659 0.00000772 0.00001317 0.00000459 0.00000499 0.00000996 -0.00002049 -0.00001120 -0.00006809 -0.00038513 0.00021966 0.00013428 -0.00026973 0.00123828 0.00007227 -0.00001242 0.00001857 -0.00003913 -0.00021892 -0.00011780 -0.00005522 0.00010975 -0.00075960 0.00004893 -0.00009861 0.00038116 -0.00009301 0.00018570 -0.00036970
504.0  -0.00457076 0.00197952 0.02448665 -0.00213234 0.01440864 0.00800427 -0.00299965 0.00898571 -0.04863347 -0.00000914 -0.00011058 0.00001120 -0.00006485 -0.00003718 0.00001423 -0.00004335 0.00022458 0.00004484 -0.00000730 0.00002590 0.00001689 -0.00000697 0.00002243 -0.00009971 0.00003568 0.00043280 0.00016837 -0.00004473 0.00008917 -0.00110710 0.00003220 -0.00003990 0.00002969 -0.00012486 0.00017497 0.00009546 -0.00002263 0.00003571 -0.00064021 -0.00003160 0.00010623 -0.00041361 -0.00006184 0.00016978 -0.00054465
504.5  0.00658143 -0.00168542 -0.02111011 0.00713827 0.00991807 -0.00059667 -0.00034197 -0.01244242 0.02429143 -0.00001069 -0.00012703 0.00005193 0.00005798 0.00000327 -0.00000178 -0.00009168 0.00019535 0.00004345 -0.00000910 -0.00002147 0.00000550 0.00000088 0.00001513 -0.00001935 -0.00006720 -0.00034269 0.00013950 0.00001574 0.00009659 0.00009922 0.00002006 0.00004453 0.00000082 -0.00015340 0.00041021 -0.00008291 -0.00000856 -0.00002251 -0.00013069 0.00000514 -0.00008954 0.00034194 -0.00000223 0.00001554 -0.00077272
505.0  -0.00626419 0.00127219 0.00005164 0.00746935 -0.00935178 -0.00584858 -0.00012618 -0.01027073 0.03061654 -0.00000738 0.00004362 -0.00004821 0.00007448 0.00003642 -0.00000315 0.00004647 -0.00012853 0.00000981 0.00000926 -0.00000846 -0.00000755 -0.00000103 -0.00001713 0.00005328 -0.00001917 0.00024566 -0.00000581 -0.00006183 -0.00028464 0.00100545 -0.00007709 -0.00004369 0.00000081 -0.00006894 0.00020105 0.00005293 -0.00002088 -0.00000498 0.00007087 0.00000123 0.00006256 -0.00018774 0.00002677 -0.00009385 -0.00072908
505.5  0.00383777 -0.00189406 0.02260384 0.00152407 -0.00965719 0.00665269 0.00342833 0.00925387 -0.04682651 -0.00000627 0.00012220 -0.00000952 -0.00002214 0.00000066 0.00001715 0.00006027 -0.00022533 -0.00003737 -0.00000535 0.00002077 -0.00001663 -0.00000589 -0.00001366 0.00008185 -0.00004941 -0.00013688 0.00001466 0.00009933 0.00034436 -0.00130772 -0.00005079 0.00006987 -0.00000419 -0.00004471 0.00003581 -0.00012293 -0.00002399 -0.00003206 0.00034872 0.00000758 -0.00003373 -0.00013836 0.00004695 -0.00018870 -0.00060689
506.0  -0.00718287 0.00331085 -0.02336815 -0.00177078 0.00543217 0.00886580 0.00174907 0.00900607 -0.00239102 -0.00002329 0.00012883 0.00003372 -0.00008902 -0.00007054 0.00000346 -0.00002436 -0.00016822 -0.00007916 -0.00000508 0.00001614 0.00002920 0.00000643 0.00003148 -0.00001506 -0.00001362 0.00000386 -0.00019047 -0.00008331 -0.00031797 0.00054422 -0.00007906 -0.00002498 0.00001926 0.00004046 -0.00025390 0.00007029 -0.00004370 -0.00008528 0.00060137 0.00000849 0.00006227 0.00006038 0.00005911 -0.00020217 -0.00052138
506.5  0.00110709 -0.00292277 0.00268722 -0.00657878 0.01279828 -0.00506336 -0.00474354 -0.01039797 0.04567938 -0.00000165 -0.00009712 0.00000413 0.00001081 0.00001647 -0.00001326 -0.00004856 -0.00000642 -0.00001740 0.00002038 -0.00003786 0.00001695 0.00001315 0.00002698 -0.00013940 -0.00008601 0.00005486 -0.00014554 0.00003487 0.00019285 0.00046431 -0.00008681 0.00004850 0.00002587 0.00004340 -0.00034052 -0.00006952 -0.00005929 -0.00012601 0.00059824 0.00001358 0.00000407 -0.00030739 0.00006711 -0.00019021 -0.00035046
507.0  -0.00725970 0.00402537 0.01817809 -0.00513860 0.00166899 -0.00411667 -0.00294404 -0.00845186 -0.02712533 -0.00002359 -0.00022778 0.00000998 0.00005871 0.00006754 -0.00000880 0.00000521 0.00042770 0.00005621 -0.00002572 0.00001955 -0.00000985 -0.00001736 -0.00004433 -0.00006801 -0.00001135 -0.00018224 -0.00018778 0.00003706 0.00001496 -0.00118526 -0.00006986 -0.00001122 0.00004133 0.00009231 -0.00005895 0.00007687 -0.00007242 -0.00013991 0.00046784 -0.00002359 -0.00003170 0.00038398 0.00007865 -0.00013892 -0.00017812
507.5  -0.00239860 -0.00224311 -0.02336262 0.00708121 -0.01128865 0.00853241 0.00616274 0.01018982 -0.03123433 0.00001267 0.00010367 0.00001308 0.00000452 -0.00004677 0.00000376 0.00001389 0.00027809 0.00006507 -0.00000802 0.00001946 -0.00002611 -0.00000898 -0.00001284 0.00012368 -0.00011437 0.00022584 -0.00024508 -0.00011260 -0.00017302 0.00108049 -0.00010492 0.00003206 0.00006407 0.00011429 -0.00000089 -0.00007518 -0.00008507 -0.00014694 0.00018761 0.00003513 0.00005080 -0.00046002 0.00008888 -0.00005670 -0.00003743
508.0  -0.00636872 0.00330667 0.00649601 0.00669767 -0.00694075 0.00405491 0.00460093 0.00662766 0.04436526 -0.00001230 0.00010446 -0.00007370 -0.00001849 -0.00006158 0.00000522 0.00003279 -0.00038783 0.00005229 0.00001572 -0.00003626 0.00000594 0.00002256 0.00003781 0.00012523 -0.00006386 -0.00026393 -0.00009768 0.00015048 0.00030466 -0.00007385 -0.00000035 0.00005352 0.00000542 -0.00001080 0.00037499 0.00002519 -0.00008392 -0.00015872 -0.00015268 -0.00001072 -0.00003692 0.00026920 0.00009262 0.00011870 0.00010817
508.5  -0.00582669 -0.00172115 0.01624205 0.00420750 0.00701429 -0.00624783 -0.00583385 -0.01158862 0.00392274 0.00001674 -0.00000249 -0.00005806 0.00001001 0.00003898 0.00000673 0.00003093 -0.00027856 -0.00000597 -0.00001526 0.00000007 0.00001137 0.00000354 0.00001122 -0.00006781 -0.00004210 0.00028312 -0.00009375 -0.00018565 -0.00031071 -0.00078173 -0.00003145 -0.00002930 0.00000813 -0.00000486 0.00032250 -0.00003952 -0.00009103 -0.00014878 -0.00043897 0.00003418 0.00006944 -0.00004695 0.00010391 0.00022738 0.00029113
509.0  -0.00467502 0.00338148 -0.02461524 0.00053912 0.01089189 0.00063701 -0.00553327 -0.00629616 -0.04809283 -0.00000877 0.00008946 0.00004885 -0.00002715 0.00005149 -0.00000939 -0.00004399 0.00018476 -0.00008798 0.00001061 0.00004105 0.00001147 -0.00002482 -0.00003393 -0.00017019 -0.00004552 -0.00028408 -0.00004988 0.00015885 0.00020162 0.00121367 0.00003553 0.00006775 -0.00004674 -0.00009439 -0.00007660 0.00003839 -0.00008088 -0.00011124 -0.00054927 -0.00004992 -0.00010049 -0.00008437 0.00009756 0.00030186 0.00037626
509.5  -0.00906533 -0.00189690 0.00930045 -0.00684542 -0.00037133 0.00870513 0.00540773 0.01149973 0.01700582 0.00002176 -0.00018448 0.00004714 -0.00004754 -0.00008107 -0.00002019 -0.00008340 0.00004506 -0.00004007 0.00000964 -0.00001069 -0.00001699 -0.00000380 -0.00001714 0.00001236 0.00001127 0.00024944 0.00009058 -0.00009357 0.00000195 -0.00083349 0.00004086 -0.00005838 -0.00005897 -0.00009496 -0.00026712 0.00000152 -0.00007544 -0.00005800 -0.00051215 0.00004453 0.00009847 0.00012987 0.00009300 0.00038036 0.00040698
510.0  -0.00260389 0.00302404 0.01261147 -0.00801411 -0.01103619 -0.00135762 0.00630902 0.00376303 0.03948488 -0.00000148 -0.00014492 0.00000698 0.00004010 -0.00003374 0.00000253 0.00005626 0.00004179 0.00001293 -0.00002748 -0.00003094 -0.00001256 0.00002345 0.00002638 0.00015262 -0.00004637 -0.00018409 0.00012987 0.00000487 -0.00021303 -0.00007200 0.00008321 0.00002925 -0.00006008 -0.00006275 -0.00038878 0.00000024 -0.00006232 -0.00001545 -0.00037974 -0.00003356 -0.00009193 -0.00024417 0.00006808 0.00034702 0.00048654
510.5  -0.01153879 -0.00236932 -0.02491945 -0.00099274 -0.00513471 -0.00387291 0.00566438 -0.01246478 -0.03450426 0.00003050 0.00028692 0.00003222 0.00008605 0.00004606 -0.00004473 0.00013485 0.00031798 0.00005850 0.00001186 0.00002441 0.00000977 -0.00000390 0.00002529 0.00004465 0.00001981 0.00012196 0.00009655 -0.00014668 0.00031398 0.00088250 0.00008751 0.00000764 0.00005897 -0.00001692 -0.00021817 0.00002481 0.00005376 0.00002656 -0.00014641 -0.00001820 0.00004671 0.00011921 -0.00010038 -0.00045033 0.00054700
511.0  -0.00105455 0.00312730 0.01459855 0.00606100 0.00822097 -0.00448620 -0.00744909 -0.00311827 -0.02358034 -0.00000015 0.00004411 -0.00002444 -0.00003075 0.00001270 -0.00001083 -0.00003001 -0.00009896 0.00006663 0.00001272 0.00001809 -0.00001130 -0.00002992 -0.00002143 -0.00011731 -0.00003019 -0.00002512 -0.00001324 -0.00023261 -0.00026550 -0.00116311 0.00009404 -0.00004316 -0.00000792 0.00004757 0.00010410 -0.00005643 -0.00001572 0.00005567 0.00010826 0.00001704 -0.00001531 -0.00000302 0.00009237 0.00043317 0.00053109
511.5  -0.01238462 -0.00328548 0.00843377 0.00815696 0.00909686 0.00177531 -0.00525451 0.01134973 0.04506690 0.00004068 -0.00010816 -0.00010100 -0.00011215 -0.00002144 0.00006614 -0.00014137 -0.00056221 -0.00000314 -0.00002961 -0.00003663 -0.00001043 0.00001112 -0.00003508 -0.00013280 0.00000898 -0.00006992 -0.00008625 -0.00018171 0.00014783 0.00073050 0.00009063 0.00002568 -0.00002790 0.00008720 0.00033045 0.00004348 -0.00001101 0.00008966 0.00031738 0.00001612 0.00001061 0.00001548 -0.00007287 -0.00032545 0.00054640
