# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
638.5  -0.00498873 -0.00196857 0.02581437 0.00372992 0.00991702 -0.01801227 -0.00522560 -0.00606470 -0.03028601 0.00001228 -0.00012483 -0.00005590 -0.00005321 0.00021232 0.00002529 0.00001874 0.00019534 0.00001427 -0.00001288 0.00000341 0.00003945 -0.00000288 -0.00000753 0.00000255 0.00019591 0.00002718 -0.00064794 -0.00000010 0.00005478 -0.00025296 -0.00007133 0.00004308 0.00003964 0.00005394 0.00019329 -0.00022995 0.00000546 0.00002743 -0.00006529 -0.00013109 -0.00019045 -0.00058367 -0.00001111 0.00005108 0.00012370
639.0  0.00572185 0.00166657 0.01153196 0.00632385 0.00847113 -0.02398247 -0.00255371 -0.00320973 0.00519419 0.00001615 -0.00008868 0.00004817 -0.00003818 -0.00002874 0.00002523 -0.00004908 0.00019283 -0.00005837 -0.00000381 -0.00003502 0.00005930 0.00001456 -0.00000524 0.00004151 0.00019510 0.00005434 -0.00042960 0.00001128 -0.00014866 0.00046914 -0.00011352 0.00017015 0.00004939 -0.00002722 0.00016939 -0.00020258 0.00002032 -0.00009407 0.00032015 -0.00011859 0.00018958 -0.00078215 0.00003606 -0.00010897 -0.00006362
639.5  -0.00596763 -0.00162539 -0.01256358 0.00739498 -0.01048501 0.00481622 0.00472471 0.00444041 0.02830906 0.00000188 0.00014837 0.00000096 0.00010803 -0.00014248 -0.00002397 0.00001883 0.00005865 0.00003645 0.00000259 0.00002612 -0.00003729 -0.00000504 0.00000653 0.00002489 0.00018586 -0.00003323 -0.00018023 0.00006700 0.00015004 0.00082728 -0.00013555 0.00017733 0.00003046 -0.00002262 -0.00006814 -0.00016315 0.00004342 0.00011347 0.00061553 -0.00009346 -0.00012121 -0.00072324 -0.00003274 -0.00016015 0.00004568
640.0  0.00667624 0.00197782 -0.02574482 0.00438442 -0.02129249 0.02142267 0.00169333 0.00293553 -0.02238737 0.00001731 -0.00013096 -0.00002930 -0.00005725 0.00010483 -0.00002485 0.00004583 -0.00024894 0.00002797 -0.00002005 0.00003826 -0.00002450 -0.00001175 0.00000596 -0.00001569 0.00019900 -0.00019692 0.00001597 0.00012906 -0.00011916 0.00052081 -0.00013105 0.00016287 -0.00000889 0.00004298 -0.00026175 -0.00015065 0.00009379 -0.00012100 0.00060198 -0.00010634 0.00010097 -0.00044726 0.00002255 -0.00014648 0.00004423
640.5  -0.00640476 -0.00193725 -0.01742167 -0.00406431 -0.00081644 0.00669110 -0.00700244 -0.00540733 -0.01174450 -0.00000284 -0.00017906 0.00004558 -0.00015666 0.00013126 -0.00000663 -0.00004301 -0.00021476 -0.00004642 0.00001559 -0.00004702 0.00003673 0.00000111 -0.00001061 -0.00005974 0.00023761 -0.00040331 0.00016998 0.00017774 0.00003417 -0.00025582 -0.00010522 0.00013091 -0.00005404 -0.00006578 -0.00021986 -0.00014693 0.00017044 0.00012678 0.00025990 -0.00013659 -0.00006588 -0.00001634 -0.00004143 -0.00022264 -0.00010244
641.0  0.00735790 0.00194788 0.00535430 -0.00896778 0.02354006 -0.01211754 -0.00379777 -0.00538213 0.02862934 0.00002029 0.00020576 -0.00005268 0.00016381 -0.00012111 0.00003441 -0.00005843 0.00014600 0.00003970 0.00001079 -0.00002156 0.00000136 0.00001958 -0.00000062 -0.00004032 0.00021245 -0.00053909 0.00025074 0.00013124 0.00010799 -0.00069437 -0.00003111 0.00006084 -0.00006913 0.00003268 0.00002704 -0.00011768 0.00019464 -0.00006712 -0.00017030 -0.00011918 0.00000764 0.00023078 0.00005533 -0.00020925 0.00012057
641.5  -0.00586208 -0.00198230 0.02316438 -0.00672507 0.01629701 -0.00971086 0.00475000 0.00275068 -0.00363208 -0.00001107 0.00012150 -0.00008564 0.00024345 -0.00012442 0.00001444 0.00005502 0.00014202 -0.00000267 -0.00001626 0.00005154 -0.00002373 -0.00000409 0.00001341 0.00005488 0.00019902 -0.00062425 0.00029040 0.00004139 -0.00016042 -0.00063646 0.00004121 -0.00000088 -0.00005283 0.00002294 0.00021598 -0.00005739 0.00015712 -0.00003874 -0.00054565 -0.00007690 0.00003277 0.00031235 -0.00003781 -0.00012402 -0.00010073
642.0  0.00677992 0.00197763 0.01965476 0.00057453 -0.01392065 0.00653854 0.00150239 0.00511914 -0.02580478 0.00001074 -0.00003247 0.00006264 -0.00020241 0.00009496 -0.00002482 0.00002999 -0.00001356 -0.00004060 0.00001736 -0.00003699 0.00001734 -0.00000962 0.00000064 0.00003692 0.00018433 -0.00065344 0.00030660 -0.00006476 0.00011146 -0.00016288 0.00011146 -0.00005236 -0.00001598 -0.00004475 0.00023725 0.00000023 0.00009581 0.00009125 -0.00074254 -0.00004498 -0.00004277 0.00034834 0.00002539 -0.00009747 0.00010392
642.5  -0.00439264 -0.00183695 -0.00134749 0.00810202 -0.02692792 0.01194561 -0.00676380 -0.00297655 0.02037417 -0.00002003 0.00009467 0.00007033 -0.00033883 0.00015332 -0.00007469 -0.00005695 0.00014593 0.00004573 -0.00000753 -0.00001892 0.00000965 -0.00000040 -0.00001024 -0.00003187 0.00019619 -0.00068431 0.00030449 -0.00016869 -0.00008162 0.00048388 0.00019383 -0.00009153 0.00002947 0.00005739 0.00005704 0.00001842 0.00006388 -0.00011952 -0.00067702 -0.00003296 0.00005098 0.00031428 -0.00003708 -0.00012172 -0.00016526
643.0  0.00492781 0.00202688 -0.02119982 0.01079257 -0.00463259 0.00057062 -0.00287604 -0.00716220 0.01544168 0.00000456 -0.00010928 0.00001022 0.00012745 -0.00005242 0.00002640 -0.00002028 -0.00009275 -0.00002531 -0.00000579 0.00005671 -0.00002209 0.00001352 -0.00000171 -0.00005245 0.00019539 -0.00065102 0.00023817 -0.00017733 -0.00007161 0.00074147 0.00028873 -0.00011599 0.00006377 -0.00002956 -0.00023516 0.00003452 0.00004957 0.00020430 -0.00031217 -0.00002754 -0.00007854 0.00015352 0.00005020 -0.00002858 0.00019834
643.5  -0.00128164 -0.00213006 -0.02282522 0.00435169 0.02489368 -0.00837433 0.00342396 -0.00037818 -0.02877158 -0.00002982 -0.00034209 0.00007651 0.00034142 -0.00011797 0.00004653 0.00000297 -0.00040508 -0.00003754 0.00002591 -0.00001169 -0.00000124 -0.00000233 0.00001374 -0.00000389 0.00020097 -0.00056399 0.00013427 -0.00008529 0.00015392 0.00046539 0.00032671 -0.00009933 0.00004641 -0.00003267 -0.00034206 0.00006048 0.00000841 -0.00015852 0.00020336 -0.00001115 0.00005425 0.00000149 -0.00002168 0.00003770 -0.00018631
644.0  0.00179816 0.00183236 -0.00567685 -0.00596397 0.02278784 -0.00292106 -0.00044979 0.00559692 -0.00206053 0.00000349 0.00003205 -0.00002830 0.00000841 0.00000700 -0.00000595 0.00000648 0.00005066 0.00004367 -0.00001727 -0.00003563 0.00001279 -0.00000519 -0.00000425 0.00005562 0.00019562 -0.00043269 0.00002998 0.00002680 -0.00012022 -0.00012321 0.00033070 -0.00006917 0.00001265 0.00006657 -0.00020045 0.00010231 -0.00007328 0.00005599 0.00065163 0.00001141 -0.00003230 -0.00007428 0.00001689 -0.00001949 0.00016511
644.5  0.00270640 -0.00191986 0.01506470 -0.00983703 -0.00972206 0.00615995 -0.00519382 0.00164074 0.02901273 -0.00002925 0.00027940 -0.00014724 -0.00022443 0.00010272 -0.00007776 0.00003948 0.00042645 -0.00003537 -0.00000188 0.00005412 -0.00000628 -0.00000098 -0.00001027 0.00001109 0.00019595 -0.00024555 -0.00006417 0.00010334 0.00005037 -0.00062149 0.00028680 -0.00003822 0.00000008 -0.00005423 0.00002845 0.00014182 -0.00015135 -0.00000576 0.00087398 0.00002013 0.00002758 -0.00013055 -0.00002862 0.00001525 -0.00016469
645.0  -0.00211175 0.00215839 0.02404515 -0.00409196 -0.03067857 0.00354421 -0.00282427 -0.00565934 -0.01116000 0.00000751 0.00006570 -0.00003101 -0.00008397 0.00001971 -0.00001851 -0.00002095 0.00002674 0.00001839 0.00001714 -0.00002331 -0.00000753 0.00000887 0.00000128 -0.00006704 0.00022578 0.00000171 -0.00011413 0.00012292 0.00006246 -0.00065172 0.00028777 -0.00001386 0.00000560 0.00004251 0.00021570 0.00014537 -0.00015663 -0.00007928 0.00083231 0.00000471 -0.00001766 -0.00014903 0.00002160 0.00013360 0.00018238
645.5  0.00598450 -0.00175151 0.01580159 0.00704802 -0.01049604 -0.00399232 0.00213252 -0.00391189 -0.02481627 -0.00002608 0.00010098 0.00014720 0.00003977 -0.00006302 0.00004894 -0.00008236 -0.00022166 0.00003932 -0.00001236 -0.00005739 0.00000104 -0.00000503 0.00000706 -0.00004329 0.00026974 0.00028211 -0.00009903 0.00009323 -0.00015147 -0.00016653 0.00030500 0.00002398 0.00000518 -0.00000078 0.00034935 0.00013705 -0.00010000 0.00017045 0.00055367 -0.00001019 0.00001375 -0.00011345 0.00000264 0.00012395 -0.00019665
646.0  -0.00459934 0.00194645 -0.00292455 0.01248664 0.02519997 0.00052311 0.00180239 0.00493711 0.02153208 0.00001322 0.00008976 0.00006285 0.00003982 -0.00002338 0.00001795 0.00004382 0.00001433 -0.00004640 0.00000930 0.00005560 0.00001140 -0.00000241 -0.00000435 0.00005584 0.00028366 0.00051713 -0.00000466 0.00004659 0.00012421 0.00042934 0.00023627 0.00007063 -0.00002410 -0.00005149 0.00025535 0.00013264 -0.00008275 -0.00019733 0.00010790 -0.00001120 -0.00003008 -0.00011110 0.00000210 0.00007842 0.00018975
646.5  0.00767117 -0.00212263 -0.01889787 0.00821276 0.02548792 0.00933893 -0.00385277 0.00456694 0.01391556 -0.00002141 -0.00025939 0.00000387 0.00008851 0.00007021 -0.00005120 0.00007237 -0.00006749 0.00001904 0.00002185 0.00004663 0.00000663 0.00000342 -0.00000728 0.00005750 0.00026816 0.00064381 0.00014283 -0.00000414 -0.00002386 0.00063679 0.00008189 0.00007045 -0.00005287 0.00007517 -0.00007928 0.00012551 -0.00012567 0.00018777 -0.00038478 -0.00002707 0.00004631 -0.00020951 -0.00000586 0.00012678 -0.00017146
647.0  -0.00541653 0.00185019 -0.01997918 -0.00060437 -0.00979295 -0.00122786 -0.00549110 -0.00426024 -0.02727755 0.00001555 -0.00020993 0.00005216 0.00007193 0.00006194 -0.00006428 -0.00006041 -0.00017951 0.00001435 -0.00001955 -0.00005269 -0.00002468 0.00000619 0.00000840 -0.00001700 0.00021583 0.00064488 0.00027607 -0.00002428 -0.00005772 0.00039508 -0.00008628 -0.00000491 -0.00006005 -0.00004777 -0.00028272 0.00009569 -0.00018914 -0.00016580 -0.00068680 -0.00007737 -0.00006242 -0.00035264 -0.00001069 0.00014173 0.00016304
647.5  0.00660625 -0.00193943 -0.00577538 -0.00653049 -0.02742172 -0.01675197 -0.00022000 -0.00379207 -0.00593150 -0.00000607 0.00011216 -0.00006505 -0.00010786 -0.00008115 0.00003653 -0.00004297 0.00016664 -0.00003824 0.00001309 0.00000645 0.00000842 -0.00001093 0.00000913 -0.00005438 0.00016775 0.00055986 0.00035536 -0.00002820 0.00010195 -0.00004498 -0.00016341 -0.00008474 -0.00003828 0.00000514 -0.00022314 0.00006335 -0.00015522 0.00011646 -0.00078854 -0.00009533 0.00006239 -0.00049542 0.00002240 0.00002725 -0.00013424
648.0  -0.00404929 0.00205241 0.01235610 -0.00725433 -0.00415890 -0.00353633 0.00371586 0.00506566 0.02815729 0.00001980 0.00005423 -0.00007952 -0.00014366 -0.00011450 0.00003491 0.00006942 0.00028080 0.00003294 0.00000483 0.00005248 0.00004074 0.00000048 -0.00001042 -0.00000464 0.00014551 0.00038266 0.00030202 -0.00005676 -0.00014399 -0.00047978 -0.00017569 -0.00013567 -0.00001044 0.00002488 -0.00004991 0.00000786 -0.00009597 -0.00010841 -0.00071053 -0.00007458 -0.00008261 -0.00055094 -0.00002003 -0.00001495 0.00013144
648.5  0.00433981 -0.00178075 0.02159211 -0.00416286 0.02214373 0.02146500 -0.00051854 0.00342639 -0.00655705 0.00000160 0.00001584 0.00003183 0.00004889 0.00004296 -0.00001231 0.00002178 -0.00012175 -0.00001446 -0.00001152 -0.00002822 -0.00002554 0.00000524 -0.00001020 0.00005237 0.00017355 0.00016239 0.00013540 -0.00005936 0.00009587 -0.00058180 -0.00020929 -0.00019863 0.00001561 -0.00004602 0.00016487 -0.00002257 -0.00005698 0.00007255 -0.00054735 -0.00005576 0.00007382 -0.00053726 0.00000712 -0.00000406 -0.00006321
649.0  -0.00149209 0.00181885 0.01639651 0.00079814 0.01361454 0.00924247 -0.00670463 -0.00493164 -0.02937871 0.00002046 0.00019377 -0.00001124 0.00017314 0.00012844 -0.00008165 -0.00006567 -0.00033356 -0.00001134 0.00002465 -0.00002435 -0.00002981 0.00000758 0.00001242 0.00000372 0.00022718 -0.00013459 -0.00021111 0.00002652 0.00008119 -0.00014973 -0.00019519 -0.00013833 0.00009419 0.00007228 0.00039976 -0.00009943 -0.00003302 0.00002693 -0.00036548 -0.00007138 -0.00001773 -0.00046267 -0.00002522 0.00010874 0.00019051
649.5  0.00115654 -0.00210444 0.00538093 0.00909057 -0.01350963 -0.01106904 0.01729856 0.00288984 0.01652962 0.00000601 -0.00002840 -0.00000484 0.00000961 0.00001696 -0.00001974 -0.00000543 -0.00000349 0.00002370 -0.00003846 0.00005276 0.00002668 -0.00005401 -0.00000515 -0.00007960 0.00020071 -0.00028705 -0.00019289 0.00033293 0.00004572 0.00038969 0.00001897 0.00008702 -0.00008280 -0.00003055 0.00004178 -0.00010622 0.00008695 0.00003937 -0.00009658 -0.00006477 0.00000953 -0.00020910 -0.00003181 0.00023005 0.00006883
650.0  0.00098696 0.00185964 -0.00391842 0.01683574 -0.01753566 -0.00637668 0.01407286 0.00622358 0.02276895 0.00001664 -0.00004829 0.00016138 -0.00015512 -0.00005069 0.00011625 0.00005492 0.00019366 -0.00002492 0.00002021 0.00000338 0.00001201 -0.00001823 -0.00000146 -0.00001900 0.00018305 -0.00024215 -0.00011077 0.00022702 0.00008649 0.00034520 0.00022121 0.00017805 -0.00031800 -0.00008087 -0.00041951 -0.00010167 0.00014631 0.00000245 0.00013778 -0.00002839 -0.00003519 -0.00008191 0.00004996 0.00007940 -0.00004572
650.5  -0.00190742 -0.00174443 -0.00930733 0.01247488 0.00449866 -0.00827076 -0.01738657 0.00080275 -0.02570545 0.00000191 0.00004099 -0.00002408 -0.00005292 0.00004590 0.00009789 -0.00000921 0.00013142 0.00002819 -0.00000955 -0.00004390 0.00003371 0.00007215 -0.00000762 0.00009450 0.00015063 -0.00016152 0.00004622 0.00010397 -0.00002769 0.00008879 0.00028930 -0.00019581 -0.00042074 0.00005011 -0.00053503 0.00012119 0.00025148 -0.00000055 0.00040319 0.00000605 -0.00002062 -0.00004875 -0.00004276 -0.00012128 0.00006882
651.0  0.00363924 0.00171965 -0.00696819 -0.00213687 0.02022811 -0.00336532 -0.02040915 -0.00496596 -0.01581875 0.00000021 -0.00002345 -0.00007602 0.00011144 0.00000752 -0.00007284 -0.00002158 0.00001109 -0.00001069 -0.00003580 0.00005151 0.00000374 -0.00003326 -0.00000992 0.00000614 0.00013179 -0.00008302 -0.00003608 0.00000795 0.00000932 -0.00012317 0.00035713 -0.00007471 -0.00038358 -0.00009107 -0.00033696 0.00014482 0.00022009 0.00003211 0.00054603 0.00010950 0.00003021 0.00002241 0.00002163 -0.00037880 -0.00010894
651.5  -0.00452867 -0.00166161 -0.00140842 -0.01479302 0.00110878 0.00937187 0.00766646 -0.00188286 0.03215408 -0.00001065 -0.00002933 0.00009272 0.00009206 -0.00006593 -0.00012257 0.00002249 -0.00016414 -0.00000745 0.00006882 0.00003117 -0.00004623 -0.00006300 0.00001268 -0.00013586 0.00012463 0.00002145 -0.00008119 -0.00008776 0.00001919 -0.00025927 0.00032343 -0.00002346 -0.00024339 0.00003490 0.00012219 0.00020666 0.00018586 -0.00004378 0.00069384 0.00014204 -0.00001913 -0.00012842 0.00001289 -0.00059236 0.00009142
652.0  0.00506026 0.00187493 0.00579692 -0.01579647 -0.02056046 0.01440260 0.01319334 0.00445763 0.00372224 -0.00001157 0.00004925 0.00000294 -0.00007400 -0.00001864 0.00001971 -0.00000093 -0.00016161 0.00003150 -0.00003503 -0.00007443 0.00002602 0.00003747 0.00000985 -0.00005137 0.00015709 0.00011532 -0.00016152 -0.00010582 -0.00004445 -0.00022137 0.00024294 0.00004984 -0.00006917 0.00000032 0.00050234 0.00028637 0.00011287 0.00006898 0.00071109 0.00010469 0.00001377 -0.00044627 -0.00001979 -0.00043586 -0.00014168
652.5  -0.00610038 -0.00188310 0.00982257 -0.00304237 -0.01008305 -0.00912113 0.00112885 0.00226036 -0.03431874 -0.00001185 -0.00004275 -0.00010006 -0.00008061 0.00015515 0.00001321 -0.00002999 0.00010026 -0.00003227 -0.00002498 -0.00000530 0.00006561 0.00000189 -0.00001365 0.00009761 0.00018242 0.00020044 -0.00018591 -0.00002919 0.00003245 0.00007903 0.00012518 0.00022698 -0.00001192 -0.00005203 0.00061288 0.00037697 0.00000693 -0.00007944 0.00061919 0.00004847 0.00001265 -0.00072294 0.00001045 -0.00009289 0.00013157
653.0  0.00566873 0.00180485 0.00876375 0.01403274 0.01665284 -0.02237145 0.00199884 -0.00467390 0.01148581 -0.00002142 -0.00005646 0.00004420 0.00003760 0.00008841 -0.00002215 0.00002324 0.00015638 0.00001513 0.00006708 0.00007488 -0.00005637 0.00000050 -0.00001026 0.00009318 0.00020810 0.00022400 -0.00008615 -0.00001433 -0.00001063 0.00035616 -0.00003675 0.00039328 -0.00007041 0.00009396 0.00029756 0.00040812 -0.00007833 0.00009926 0.00038320 0.00005624 -0.00001880 -0.00079628 -0.00001007 0.00010002 -0.00017601
653.5  -0.00633990 -0.00167702 0.00151904 0.01941449 0.01756506 0.00105005 -0.00350525 -0.00319355 0.02993520 -0.00001474 0.00007101 -0.00003570 0.00003314 -0.00014240 0.00004488 0.00003164 0.00003294 0.00001525 -0.00005458 -0.00003207 -0.00004011 0.00002002 0.00001579 -0.00006089 0.00022600 0.00018879 0.00004588 -0.00005001 -0.00004335 0.00032739 -0.00020039 0.00043016 -0.00011769 -0.00007890 -0.00026945 0.00040002 -0.00014266 -0.00010435 0.00006521 0.00007130 0.00006649 -0.00067784 -0.00000511 0.00023012 0.00016598
654.0  0.00494205 0.00217763 -0.00919544 0.00873558 -0.00873751 0.01939125 -0.00929240 0.00384764 -0.02080661 -0.00003041 0.00000804 -0.00014739 -0.00003606 -0.00012918 0.00007385 -0.00003980 0.00001660 -0.00005304 -0.00001119 -0.00006966 0.00006241 -0.00002464 0.00000614 -0.00012073 0.00026003 0.00008131 0.00020880 -0.00012229 0.00006780 0.00000298 -0.00032432 0.00035000 -0.00014660 0.00004440 -0.00059121 0.00036986 -0.00019837 0.00009844 -0.00018114 0.00004689 -0.00005560 -0.00047874 0.00001734 0.00027973 -0.00015465
654.5  -0.00560845 -0.00218845 -0.01654925 -0.00842388 -0.02040143 0.00171045 -0.00218422 0.00279203 -0.01766541 -0.00000625 0.00003901 0.00011595 0.00001124 0.00010023 -0.00005256 -0.00002391 -0.00011146 0.00003367 0.00005463 0.00002713 0.00003720 -0.00001807 -0.00001244 -0.00002380 0.00028353 -0.00010873 0.00030765 -0.00017028 -0.00005113 -0.00045177 -0.00040488 0.00018590 -0.00012410 0.00002181 -0.00053261 0.00036802 -0.00019557 -0.00008137 -0.00044086 -0.00002300 0.00005719 -0.00028170 -0.00003548 0.00012214 0.00013079
655.0  0.00310377 0.00207112 -0.01133070 -0.01931109 0.00164144 -0.01787909 0.00929612 -0.00406958 0.02900819 -0.00003186 0.00017087 0.00020320 0.00004521 0.00019183 -0.00009214 0.00005353 -0.00029263 -0.00000227 -0.00006260 0.00004701 -0.00005549 0.00003392 -0.00000604 0.00010246 0.00032132 -0.00025541 0.00028399 -0.00017540 0.00002861 -0.00052871 -0.00038875 -0.00002301 -0.00003531 -0.00006665 -0.00007845 0.00036188 -0.00018414 0.00008759 -0.00057729 -0.00004377 -0.00005686 -0.00010720 0.00003953 -0.00001527 -0.00011665
655.5  -0.00350105 -0.00236266 0.00229676 -0.01358678 0.02097265 -0.00414717 0.00491234 -0.00301114 0.00363150 -0.00000506 -0.00006353 -0.00002706 -0.00003552 -0.00005361 0.00002472 0.00001816 0.00010452 -0.00004619 0.00000135 -0.00005426 -0.00003019 0.00000959 0.00001660 0.00006529 0.00026429 -0.00035725 0.00011042 -0.00010535 0.00004272 -0.00013446 -0.00029998 -0.00017600 0.00005795 0.00009376 0.00037754 0.00036324 -0.00019791 -0.00007824 -0.00066296 -0.00004595 0.00006762 0.00006820 -0.00004674 -0.00012101 0.00010873
656.0  0.00027235 0.00215187 0.01489839 0.00357893 0.00497611 0.01544567 -0.01046453 0.00236314 -0.02885347 -0.00003062 -0.00020514 -0.00004469 -0.00007483 -0.00021384 0.00014393 -0.00003387 0.00040299 0.00005416 0.00004928 -0.00003177 0.00004689 -0.00003931 -0.00000197 -0.00005985 0.00025113 -0.00034520 -0.00006410 -0.00000877 -0.00007311 0.00031186 -0.00016680 -0.00027576 0.00017429 -0.00005740 0.00056128 0.00033647 -0.00024540 0.00003034 -0.00056438 -0.00005412 -0.00006563 0.00019918 0.00005274 -0.00023604 -0.00009212
656.5  -0.00075075 -0.00192003 0.01699076 0.01767308 -0.01884791 0.00277068 -0.01002059 0.00158492 0.01379877 0.00000116 -0.00002308 -0.00003501 0.00003694 0.00000697 0.00000970 -0.00000499 -0.00004250 -0.00003284 -0.00006229 0.00006541 0.00002210 0.00000937 -0.00001032 -0.00008742 0.00024890 -0.00025640 -0.00024296 0.00008848 0.00006418 0.00053754 0.00000941 -0.00029330 0.00023883 0.00004354 0.00035699 0.00031132 -0.00024937 -0.00004727 -0.00038807 -0.00012886 0.00003313 0.00028497 -0.00004610 -0.00038888 -0.00000198
657.0  -0.00255323 0.00246262 0.00454961 0.01509930 -0.00771197 -0.01598575 0.00803942 -0.00383370 0.02058134 -0.00002865 -0.00001985 -0.00019437 0.00006874 0.00023609 -0.00014809 0.00004793 -0.00024582 -0.00003192 0.00001802 0.00002025 -0.00004831 0.00005261 -0.00000320 0.00000612 0.00022899 -0.00006255 -0.00029644 0.00020139 -0.00005561 0.00027805 0.00018057 -0.00017924 0.00026375 0.00000841 -0.00011308 0.00028272 -0.00023085 0.00004155 -0.00018837 -0.00018380 -0.00005441 0.00036403 0.00007144 -0.00041971 0.00001725
657.5  0.00223362 -0.00229932 -0.01293199 -0.00165550 0.01525527 0.00182049 0.01295204 -0.00280424 -0.02981826 0.00001199 0.00000117 -0.00003625 -0.00002484 0.00003607 -0.00004764 -0.00000228 0.00005066 0.00006824 0.00004621 -0.00005635 -0.00004691 -0.00002051 0.00001741 0.00010797 0.00021075 0.00013578 -0.00020980 0.00026901 0.00001467 -0.00027764 0.00026599 0.00000281 0.00024551 -0.00004382 -0.00052148 0.00026661 -0.00018134 -0.00004675 0.00001444 -0.00024800 0.00004343 0.00052284 -0.00007303 -0.00034219 -0.00009404
658.0  -0.00524414 0.00212591 -0.01942390 -0.01574716 0.00544306 0.02028719 -0.00550513 0.00357882 -0.00231226 -0.00001377 0.00024259 0.00025267 -0.00000614 -0.00025908 0.00014928 -0.00002365 -0.00013972 -0.00004734 -0.00006108 -0.00001180 0.00005176 -0.00004606 0.00000019 0.00006271 0.00020741 0.00022905 -0.00002117 0.00029827 0.00007797 -0.00062447 0.00024381 0.00019947 0.00018303 0.00010143 -0.00053095 0.00024516 -0.00014850 0.00002035 0.00014773 -0.00030553 -0.00008533 0.00065474 0.00007705 -0.00021249 0.00010578
658.5  0.00427943 -0.00253281 -0.00968126 -0.01503548 -0.00993930 0.00136415 -0.01718761 0.00170304 0.03133928 0.00002624 0.00011650 0.00009920 0.00002252 -0.00009900 0.00008197 0.00000362 -0.00016867 -0.00000960 0.00003347 0.00004761 0.00005023 0.00005687 -0.00001259 -0.00009231 0.00018489 0.00021963 0.00018682 0.00028247 -0.00005456 -0.00047158 0.00015127 0.00031620 0.00011044 -0.00005221 -0.00013386 0.00022275 -0.00009991 -0.00001738 0.00022681 -0.00037148 0.00004055 0.00067121 -0.00004717 0.00007718 -0.00009366
659.0  -0.00670725 0.00233470 0.00955916 -0.00138716 -0.00419682 -0.02027776 -0.00356720 -0.00481396 -0.02102505 -0.00000868 -0.00023076 -0.00009052 -0.00001019 0.00025807 -0.00007577 0.00003022 0.00040140 0.00006796 0.00003330 0.00000898 -0.00006360 0.00003099 -0.00000429 -0.00011252 0.00017674 0.00015891 0.00032985 0.00023072 0.00012256 0.00015129 0.00005453 0.00032704 0.00003247 0.00007122 0.00036677 0.00019228 -0.00004199 0.00002622 0.00028310 -0.00036634 -0.00009387 0.00040456 0.00007045 0.00045101 0.00019338
659.5  0.00576005 -0.00177004 0.02275558 0.01016363 0.00737154 -0.00939557 0.01517096 -0.00315008 -0.01961544 0.00003247 -0.00011458 -0.00000762 -0.00001741 0.00016208 -0.00003271 -0.00000172 0.00027770 -0.00009305 -0.00005494 -0.00003620 0.00000315 -0.00007546 0.00001828 0.00002522 0.00017208 0.00007785 0.00045343 0.00017255 -0.00006946 0.00070688 -0.00002097 0.00027357 -0.00003765 -0.00000720 0.00046406 0.00017903 0.00000399 -0.00001172 0.00029610 -0.00037354 0.00009145 0.00009899 -0.00002242 0.00062002 -0.00015773
660.0  -0.00701910 0.00179512 0.01745815 0.00921370 0.00534306 0.01635908 0.01452672 0.00374474 0.03098826 0.00000870 -0.00000394 -0.00006239 0.00000719 -0.00022162 -0.00001932 0.00000178 -0.00029777 0.00002265 0.00002738 0.00000479 0.00007696 0.00002295 0.00000419 0.00011457 0.00015001 -0.00002088 0.00054205 0.00003992 -0.00000653 0.00072325 -0.00005693 0.00014551 -0.00010375 -0.00003562 0.00011544 0.00018546 0.00002959 0.00000248 0.00025841 -0.00041363 -0.00012238 -0.00028442 -0.00001399 0.00053095 0.00016672
660.5  0.00620777 -0.00188557 -0.00395861 0.00547939 -0.00449746 0.02014306 -0.00821579 0.00243123 -0.00111000 0.00003868 -0.00012837 -0.00004788 -0.00000108 -0.00020484 -0.00005734 -0.00000029 -0.00019341 0.00006366 -0.00001960 0.00002835 -0.00006329 0.00006861 -0.00001506 0.00006566 0.00014384 -0.00009232 0.00054715 -0.00013333 0.00005046 0.00010038 -0.00003564 -0.00002543 -0.00011398 0.00001850 -0.00017928 0.00015189 0.00004012 0.00000063 0.00013993 -0.00045715 0.00007928 -0.00066422 0.00002284 0.00024572 -0.00007580
661.0  -0.00683219 0.00167471 -0.02226655 0.00478763 -0.00402307 -0.00492907 -0.01904571 -0.00467769 -0.03225180 0.00001373 0.00015241 0.00000928 -0.00000986 0.00016755 0.00003875 0.00000003 0.00003974 -0.00008209 0.00000734 -0.00000567 -0.00005097 -0.00004776 -0.00000940 -0.00007454 0.00013704 -0.00012187 0.00043610 -0.00029858 -0.00010426 -0.00058997 0.00000144 -0.00012410 -0.00005302 -0.00000637 -0.00007164 0.00010577 0.00005029 0.00000676 0.00006992 -0.00043911 -0.00011469 -0.00076227 -0.00002645 -0.00007216 0.00002707
