537.5  1.40577092 5.20097092 5.50117092 6.72247092 6.82117092 7.15917092 7.35137092 7.52237092 7.77057092 7.86647092
538.0  1.41212130 5.21432130 5.51702130 6.73312130 6.82322130 7.18442130 7.36112130 7.52652130 7.76822130 7.88612130
538.5  1.40164882 5.21094882 5.51744882 6.72944882 6.80864882 7.19954882 7.35554882 7.51294882 7.74184882 7.89344882
539.0  1.37406938 5.19016938 5.50136938 6.71116938 6.77746938 7.20336938 7.33406938 7.48216938 7.69246938 7.88746938
539.5  1.33354911 5.15594911 5.47194911 6.68204911 6.73454911 7.19914911 7.30054911 7.43894911 7.62524911 7.87114911
540.0  1.28707754 5.11477754 5.43527754 6.64847754 6.68717754 7.19247754 7.26187754 7.39047754 7.54817754 7.85027754
540.5  1.24250957 5.07450957 5.39840957 6.61780957 6.64340957 7.18930957 7.22610957 7.34430957 7.47000957 7.82840957
541.0  1.20697527 5.04207527 5.36787527 6.59567527 6.61117527 7.18657527 7.20917527 7.30677527 7.39887527 7.78847527
541.5  1.18575175 5.02265175 5.34845175 6.58495175 6.59745175 7.17605175 7.22805175 7.28165175 7.34215175 7.75245175
542.0  1.18134457 5.01894457 5.34284457 6.58724457 6.60464457 7.17574457 7.26454457 7.26884457 7.30904457 7.73194457
542.5  1.19268394 5.02998394 5.35018394 6.60438394 6.62808394 7.18458394 7.25608394 7.30228394 7.32458394 7.72718394
543.0  1.21482916 5.05122916 5.36622916 6.63232916 6.66112916 7.19072916 7.26012916 7.31922916 7.38622916 7.73412916
543.5  1.23990609 5.07510609 5.38390609 6.66310609 6.69530609 7.18580609 7.27850609 7.34000609 7.44900609 7.74550609
544.0  1.25965105 5.09355105 5.39595105 6.68825105 6.72215105 7.17055105 7.29655105 7.35595105 7.50285105 7.75385105
544.5  1.26882925 5.10182925 5.39792925 6.70242925 6.73612925 7.14562925 7.30422925 7.36182925 7.54162925 7.75442925
545.0  1.26771406 5.10031406 5.39101406 6.70571406 6.73751406 7.11361406 7.29981406 7.35821406 7.56511406 7.74791406
545.5  1.26191293 5.09471293 5.38151293 6.70351293 6.73221293 7.08161293 7.28781293 7.35081293 7.57841293 7.74001293
546.0  1.25936303 5.09286303 5.37766303 6.70366303 6.72836303 7.05836303 7.27596303 7.34746303 7.58886303 7.73886303
546.5  1.26612713 5.10092713 5.38572713 6.71172713 6.73272713 7.05012713 7.27072713 7.35362713 7.60242713 7.75032713
547.0  1.28326474 5.11966474 5.40686474 6.72826474 6.74746474 7.05846474 7.27396474 7.37026474 7.62006474 7.77536474
547.5  1.30627283 5.14427283 5.43607283 6.74817283 6.76887283 7.07897283 7.28237283 7.39267283 7.63727283 7.80927283
548.0  1.32715882 5.16675882 5.46495882 6.76425882 6.78875882 7.10385882 7.28925882 7.41265882 7.64635882 7.84385882
548.5  1.33797775 5.17867775 5.48457775 6.76947775 6.79867775 7.12497775 7.28767775 7.42267775 7.63977775 7.87087775
549.0  1.33410400 5.17540400 5.48950400 6.76020400 6.79330400 7.13720400 7.27400400 7.41820400 7.61370400 7.88530400
549.5  1.31581718 5.15681718 5.47901718 6.73741718 6.77251718 7.13961718 7.24881718 7.40001718 7.56971718 7.88701718
550.0  1.28780276 5.12770276 5.45670276 6.70600276 6.74110276 7.13460276 7.21670276 7.37320276 7.51450276 7.88010276
550.5  1.25725674 5.09495674 5.42895674 6.67295674 6.70675674 7.12535674 7.18465674 7.34475674 7.45865674 7.87035674
551.0  1.23172941 5.06622941 5.40282941 6.64492941 6.67822941 7.11362941 7.16092941 7.32062941 7.41612941 7.85482941
551.5  1.21748285 5.04768285 5.38438285 6.62658285 6.66338285 7.10008285 7.15228285 7.30328285 7.40068285 7.81958285
552.0  1.21844944 5.04334944 5.37764944 6.62094944 6.66704944 7.08904944 7.15974944 7.29794944 7.41694944 7.79284944
552.5  1.23548110 5.05438110 5.38418110 6.62918110 6.68928110 7.08538110 7.18178110 7.31028110 7.45898110 7.78138110
553.0  1.26573758 5.07803758 5.40193758 6.64953758 6.72583758 7.09043758 7.21553758 7.33933758 7.51783758 7.78373758
553.5  1.30258743 5.10788743 5.42538743 6.67618743 6.76888743 7.10178743 7.25528743 7.37768743 7.58238743 7.79438743
554.0  1.33675743 5.13505743 5.44645743 6.70045743 6.80805743 7.11345743 7.29255743 7.41475743 7.64065743 7.80535743
554.5  1.35910938 5.15070938 5.45700938 6.71370938 6.83350938 7.11850938 7.31860938 7.44050938 7.68130938 7.80850938
555.0  1.36426438 5.14966438 5.45246438 6.71106438 6.83906438 7.11306438 7.32776438 7.44846438 7.69746438 7.79926438
555.5  1.35316589 5.13316589 5.43466589 6.69376589 6.82526589 7.09896589 7.32086589 7.43876589 7.68976589 7.77836589
556.0  1.33279963 5.10849963 5.41059963 6.66899963 6.79899963 7.08349963 7.30439963 7.41769963 7.66579963 7.75209963
556.5  1.31292691 5.08572691 5.39042691 6.64672691 6.77012691 7.07632691 7.28772691 7.39442691 7.63542691 7.72962691
557.0  1.30156723 5.07286723 5.38166723 6.63526723 6.74686723 7.08526723 7.27886723 7.37686723 7.60566723 7.71996723
557.5  1.30159597 5.07299597 5.38679597 6.63749597 6.73309597 7.11239597 7.28079597 7.36779597 7.57889597 7.72699597
558.0  1.30997622 5.08307622 5.40217622 6.65047622 6.72667622 7.15337622 7.29107622 7.36487622 7.55267622 7.74787622
558.5  1.31969499 5.09599499 5.41989499 6.66709499 6.72189499 7.19949499 7.30399499 7.36219499 7.52179499 7.77469499
559.0  1.32326586 5.10396586 5.43156586 6.67946586 6.71236586 7.23896586 7.31476586 7.35336586 7.48096586 7.79866586
559.5  1.31608805 5.10218805 5.43168805 6.68208805 6.69518805 7.25868805 7.32228805 7.33858805 7.42828805 7.81298805
560.0  1.29818538 5.09028538 5.41958538 6.66558538 6.67988538 7.25148538 7.30268538 7.34598538 7.36748538 7.81348538
560.5  1.27381691 5.07211691 5.39871691 6.63681691 6.66771691 7.22351691 7.27181691 7.30511691 7.36441691 7.79661691
561.0  1.24958729 5.05358729 5.37548729 6.61038729 6.65658729 7.18048729 7.24248729 7.25948729 7.38288729 7.76598729
561.5  1.23223255 5.04133255 5.35663255 6.59303255 6.65183255 7.13313255 7.21783255 7.23813255 7.40613255 7.73503255
562.0  1.22695100 5.03995100 5.34745100 6.58955100 6.65785100 7.09525100 7.20615100 7.23535100 7.43715100 7.71405100
562.5  1.23643015 5.05203015 5.35133015 6.60173015 6.67683015 7.07433015 7.21103015 7.24883015 7.47733015 7.70773015
563.0  1.26026717 5.07706717 5.36826717 6.62866717 6.70776717 7.07186717 7.23176717 7.27666717 7.52546717 7.71696717
563.5  1.29461078 5.11121078 5.39531078 6.66601078 6.74641078 7.08541078 7.26421078 7.31471078 7.57751078 7.73851078
564.0  1.33235707 5.14755707 5.42615707 6.70645707 6.78555707 7.10835707 7.30115707 7.35555707 7.62615707 7.76605707
564.5  1.36454471 5.17734471 5.45244471 6.74074471 6.81664471 7.13194471 7.33354471 7.39034471 7.66254471 7.79094471
565.0  1.38317738 5.19297738 5.46687738 6.76117738 6.83207738 7.14837738 7.35287738 7.41137738 7.67907738 7.80567738
565.5  1.38457136 5.19107136 5.46627136 6.76407136 6.82867136 7.15357136 7.35477136 7.41507136 7.67217136 7.80637136
566.0  1.37137196 5.17467196 5.45337196 6.75197196 6.80977196 7.14977196 7.34117196 7.40467196 7.64497196 7.79587196
566.5  1.35170106 5.15210106 5.43660106 6.73290106 6.78450106 7.14440106 7.31960106 7.38840106 7.60590106 7.78190106
567.0  1.33555660 5.13375660 5.42565660 6.71665660 6.76325660 7.14675660 7.30005660 7.37595660 7.56535660 7.77445660
567.5  1.33028990 5.12718990 5.42768990 6.71058990 6.75408990 7.16298990 7.29088990 7.37438990 7.53128990 7.78048990
568.0  1.33744917 5.13414917 5.44374917 6.71634917 6.75864917 7.19264917 7.29584917 7.38464917 7.50624917 7.80144917
568.5  1.35240594 5.15010594 5.46860594 6.73010594 6.77210594 7.22680594 7.31490594 7.40180594 7.48670594 7.83200594
569.0  1.36676168 5.16666168 5.49306168 6.74436168 6.78566168 7.25146168 7.34536168 7.41646168 7.46706168 7.86326168
569.5  1.37228772 5.17568772 5.50808772 6.75168772 6.79068772 7.25828772 7.37678772 7.41518772 7.44778772 7.88538772
570.0  1.36451113 5.17241113 5.50871113 6.74801113 6.78241113 7.24721113 7.36981113 7.41261113 7.43771113 7.89141113
570.5  1.34433425 5.15763425 5.49493425 6.73443425 6.76163425 7.22173425 7.31983425 7.40843425 7.44253425 7.87813425
571.0  1.31722280 5.13652280 5.47202280 6.71612280 6.73382280 7.18742280 7.26372280 7.38752280 7.45652280 7.84802280
571.5  1.29080157 5.11610157 5.44740157 6.69850157 6.70810157 7.15010157 7.21530157 7.36700157 7.47310157 7.81130157
572.0  1.27226376 5.10326376 5.42826376 6.68186376 6.69756376 7.11576376 7.18476376 7.35456376 7.49606376 7.77946376
572.5  1.26656119 5.10256119 5.42006119 6.67386119 6.70376119 7.09186119 7.17526119 7.35506119 7.52836119 7.75996119
573.0  1.27549450 5.11529450 5.42489450 6.67939450 6.72449450 7.08439450 7.18539450 7.36979450 7.56999450 7.75639450
573.5  1.29733492 5.13953492 5.44183492 6.69713492 6.75673492 7.09403492 7.21183492 7.39683492 7.61783492 7.76783492
574.0  1.32679153 5.16979153 5.46619153 6.72209153 6.79449153 7.11679153 7.24829153 7.43039153 7.66579153 7.78949153
574.5  1.35567263 5.19777263 5.49017263 6.74627263 6.82897263 7.14517263 7.28627263 7.46207263 7.70527263 7.81317263
575.0  1.37483643 5.21423643 5.50543643 6.76083643 6.85053643 7.17013643 7.31593643 7.48263643 7.72753643 7.82933643
575.5  1.37743945 5.21263945 5.50523945 6.75903945 6.85203945 7.18453945 7.32983945 7.48473945 7.72563945 7.83113945
576.0  1.36226609 5.19186609 5.48846609 6.73986609 6.83236609 7.18636609 7.32576609 7.46696609 7.69816609 7.81786609
576.5  1.33511738 5.15811738 5.46101738 6.70931738 6.79751738 7.17981738 7.30811738 7.43521738 7.65101738 7.79601738
577.0  1.30693265 5.12283265 5.43353265 6.67823265 6.75913265 7.17363265 7.28603265 7.40103265 7.59633265 7.77693265
577.5  1.28925753 5.09775753 5.41705753 6.65805753 6.72985753 7.17595753 7.26895753 7.37775753 7.54835753 7.77165753
578.0  1.28931542 5.09081542 5.41861542 6.65581542 6.71831542 7.18971542 7.26221542 7.37591542 7.51861542 7.78691542
578.5  1.30707764 5.10227764 5.43777764 6.67097764 6.72637764 7.21007764 7.26467764 7.39817764 7.51197764 7.82167764
579.0  1.33555060 5.12555060 5.46705060 6.69605060 6.74855060 7.22735060 7.27195060 7.43685060 7.52625060 7.86775060
579.5  1.36393698 5.15013698 5.49553698 6.72053698 6.77483698 7.23063698 7.27923698 7.47513698 7.55473698 7.91193698
580.0  1.38210846 5.16600846 5.51290846 6.73540846 6.79450846 7.21520846 7.27980846 7.49790846 7.58740846 7.93870846
580.5  1.38434443 5.16764443 5.51354443 6.73624443 6.80084443 7.18234443 7.26834443 7.50054443 7.61304443 7.93704443
581.0  1.37080385 5.15490385 5.49770385 6.72400385 6.79280385 7.13680385 7.24550385 7.48560385 7.62590385 7.91160385
581.5  1.34650047 5.13260047 5.47050047 6.70380047 6.77480047 7.08610047 7.21680047 7.45920047 7.62740047 7.87350047
582.0  1.31881918 5.10791918 5.43961918 6.68281918 6.75331918 7.03871918 7.18941918 7.42881918 7.62261918 7.83271918
582.5  1.29498750 5.08768750 5.41268750 6.66758750 6.73538750 7.00208750 7.17008750 7.40148750 7.61738750 7.79748750
583.0  1.28033359 5.07703359 5.39543359 6.66263359 6.72583359 6.98133359 7.16353359 7.38273359 7.61623359 7.77383359
583.5  1.27733021 5.07813021 5.39053021 6.66973021 6.72683021 6.97853021 7.17113021 7.37523021 7.62123021 7.76453021
584.0  1.28506424 5.08996424 5.39736424 6.68716424 6.73746424 6.99246424 7.19136424 7.37826424 7.63146424 7.76906424
584.5  1.29905937 5.10795937 5.41165937 6.70955937 6.75315937 7.01875937 7.21925937 7.38775937 7.64255937 7.78295937
585.0  1.31191494 5.12471494 5.42601494 6.72891494 6.76671494 7.04981494 7.24701494 7.39641494 7.64761494 7.79901494
585.5  1.31535541 5.13185541 5.43245541 6.73645541 6.77055541 7.07725541 7.26635541 7.39565541 7.63855541 7.80895541
586.0  1.30357808 5.12367808 5.42477808 6.72637808 6.75907808 7.09497808 7.27127808 7.37937808 7.60987808 7.80657808
586.5  1.27653329 5.10003329 5.40273329 6.69933329 6.73223329 7.10223329 7.26133329 7.34703329 7.56153329 7.79163329
587.0  1.24107497 5.06777497 5.37307497 6.66317497 6.69657497 7.10467497 7.24287497 7.30487497 7.50077497 7.77037497
587.5  1.20875487 5.03835487 5.34685487 6.63025487 6.66335487 7.11215487 7.22605487 7.26485487 7.43965487 7.75365487
588.0  1.19102582 5.02312582 5.33502582 6.61272582 6.64402582 7.13352582 7.21742582 7.24292582 7.39082582 7.75212582
588.5  1.19423558 5.02833558 5.34363558 6.61733558 6.64483558 7.16893558 7.21753558 7.25333558 7.36383558 7.77073558
589.0  1.21687421 5.05227421 5.37077421 6.64227421 6.66487421 7.19807421 7.24587421 7.28337421 7.36647421 7.80627421
589.5  1.25028819 5.08638819 5.40758819 6.67818819 6.69648819 7.21228819 7.29018819 7.31338819 7.40598819 7.84708819
590.0  1.28238287 5.11848287 5.44178287 6.71038287 6.73008287 7.21598287 7.30748287 7.35198287 7.46568287 7.87958287
590.5  1.30249787 5.13819787 5.46269787 6.72769787 6.75569787 7.20279787 7.30399787 7.38349787 7.52109787 7.89399787
591.0  1.30519991 5.13999991 5.46499991 6.72609991 6.76599991 7.17009991 7.28459991 7.39749991 7.56049991 7.88719991
591.5  1.29146965 5.12496965 5.44996965 6.70766965 6.76046965 7.12176965 7.25136965 7.39486965 7.58216965 7.86226965
592.0  1.26728293 5.09938293 5.42388293 6.67888293 6.74408293 7.06578293 7.21048293 7.38158293 7.59048293 7.82648293
592.5  1.24086293 5.07166293 5.39526293 6.64836293 6.72426293 7.01226293 7.17006293 7.36546293 7.59216293 7.78936293
593.0  1.22007877 5.04977877 5.37237877 6.62407877 6.70837877 6.97027877 7.13777877 7.35377877 7.59407877 7.75937877
593.5  1.21071353 5.03961353 5.36141353 6.61201353 6.70191353 6.94651353 7.11971353 7.35181353 7.60111353 7.74291353
594.0  1.21547067 5.04427067 5.36527067 6.61517067 6.70737067 6.94397067 7.11847067 7.36207067 7.61527067 7.74307067
594.5  1.23333843 5.06263843 5.38313843 6.63263843 6.72383843 6.96223843 7.13333843 7.38363843 7.63503843 7.75893843
595.0  1.25934268 5.08994268 5.41024268 6.65954268 6.74654268 6.99634268 7.15944268 7.41154268 7.65534268 7.78554268
595.5  1.28529434 5.11789434 5.43819434 6.68769434 6.76739434 7.03829434 7.18879434 7.43799434 7.66799434 7.81459434
596.0  1.30217185 5.13747185 5.45787185 6.70807185 6.77727185 7.07877185 7.21217185 7.45387185 7.66407185 7.83677185
596.5  1.30387407 5.14237407 5.46277407 6.71427407 6.77047407 7.11057407 7.22347407 7.45297407 7.63757407 7.84537407
597.0  1.29068996 5.13268996 5.45278996 6.70628996 6.74758996 7.13218996 7.22318996 7.43508996 7.58948996 7.83988996
597.5  1.27022235 5.11582235 5.43482235 6.69112235 6.71672235 7.14782235 7.21972235 7.40702235 7.52802235 7.82702235
598.0  1.25463210 5.10363210 5.42073210 6.67983210 6.69103210 7.16383210 7.22823210 7.38043210 7.46693210 7.81743210
598.5  1.25529278 5.10719278 5.42139278 6.67749278 6.68799278 7.18679278 7.26129278 7.36519278 7.42159278 7.82139278
599.0  1.27754572 5.13174572 5.44204572 6.69024572 6.71254572 7.22354572 7.31634572 7.36014572 7.41074572 7.84344572
599.5  1.31813343 5.17373343 5.47943343 6.72143343 6.75453343 7.27233343 7.35793343 7.37383343 7.45163343 7.88023343
600.0  1.36643064 5.22253064 5.52313064 6.76153064 6.80283064 7.31663064 7.37013064 7.41463064 7.52873064 7.92183064
600.5  1.40875971 5.26425971 5.55985971 6.79715971 6.84355971 7.33035971 7.39975971 7.44475971 7.60755971 7.95565971
601.0  1.43368497 5.28748497 5.57858497 6.81708497 6.86558497 7.31788497 7.41988497 7.46338497 7.66868497 7.97098497
601.5  1.43583204 5.28663204 5.57443204 6.81603204 6.86393204 7.28633204 7.41273204 7.46943204 7.70423204 7.96333204
602.0  1.41675514 5.26335514 5.54935514 6.79545514 6.84045514 7.23995514 7.38235514 7.46105514 7.71445514 7.93475514
602.5  1.38311549 5.22421549 5.51031549 6.76161549 6.80221549 7.18571549 7.33811549 7.44171549 7.70531549 7.89241549
603.0  1.34370727 5.17800727 5.46630727 6.72310727 6.75840727 7.13190727 7.28970727 7.41870727 7.68470727 7.84540727
603.5  1.30686008 5.13336008 5.42586008 6.68726008 6.71756008 7.08626008 7.24556008 7.39926008 7.66076008 7.80216008
604.0  1.27880883 5.09650883 5.39520883 6.65950883 6.68620883 7.05440883 7.21160883 7.38880883 7.63950883 7.76930883
604.5  1.26276611 5.07116611 5.37746611 6.64206611 6.66766611 7.03906611 7.19086611 7.38966611 7.62416611 7.75016611
605.0  1.25830871 5.05730871 5.37210871 6.63420871 6.66110871 7.03950871 7.18250871 7.40080871 7.61480871 7.74480871
605.5  1.26120173 5.05120173 5.37450173 6.63230173 6.66180173 7.05150173 7.18210173 7.41740173 7.60770173 7.74960173
606.0  1.26432357 5.04622357 5.37742357 6.63012357 6.66192357 7.06752357 7.18232357 7.43182357 7.59672357 7.75792357
606.5  1.26023399 5.03553399 5.37303399 6.62093399 6.65393399 7.07973399 7.17523399 7.43623399 7.57523399 7.76253399
607.0  1.24490077 5.01550077 5.35710077 6.60160077 6.63390077 7.08320077 7.15650077 7.42590077 7.54060077 7.75910077
607.5  1.22077126 4.98887126 5.33187126 6.57477126 6.60497126 7.07887126 7.12847126 7.40217126 7.49677126 7.74807126
608.0  1.19702693 4.96482693 5.30642693 6.54972693 6.57732693 7.07232693 7.10202693 7.37292693 7.45522693 7.71572693
608.5  1.18620898 4.95600898 5.29340898 6.53810898 6.56450898 7.06670898 7.09750898 7.34930898 7.43050898 7.68590898
609.0  1.19861821 4.97231821 5.30311821 6.54941821 6.57801821 7.07251821 7.12361821 7.34181821 7.43351821 7.68001821
609.5  1.23728185 5.01648185 5.33888185 6.58638185 6.62088185 7.10088185 7.17498185 7.35578185 7.46648185 7.70188185
610.0  1.29596692 5.08176692 5.39486692 6.64346692 6.68576692 7.14866692 7.24286692 7.38756692 7.52166692 7.74566692
610.5  1.36115818 5.15405818 5.45785818 6.70755818 6.75805818 7.20365818 7.31315818 7.42585818 7.58515818 7.79845818
611.0  1.41706049 5.21716049 5.51236049 6.76316049 6.82096049 7.25126049 7.37046049 7.45706049 7.64036049 7.84466049
611.5  1.45130593 5.25800593 5.54640593 6.79810593 6.86120593 7.27970593 7.40320593 7.47040593 7.67450593 7.87210593
612.0  1.45880110 5.27110110 5.55480110 6.80720110 6.87310110 7.28420110 7.40680110 7.46250110 7.68170110 7.87600110
612.5  1.44228550 5.25868550 5.54028550 6.79298550 6.85888550 7.26738550 7.38478550 7.43678550 7.66398550 7.85908550
613.0  1.41004510 5.22874510 5.51114510 6.76364510 6.82664510 7.23724510 7.34604510 7.40164510 7.62874510 7.82964510
613.5  1.37249814 5.19159814 5.47729814 6.72929814 6.78669814 7.20439814 7.30139814 7.36669814 7.58579814 7.79789814
614.0  1.33926216 5.15676216 5.44806216 6.69936216 6.74886216 7.17826216 7.26116216 7.34036216 7.54436216 7.77336216
614.5  1.31728522 5.13138522 5.42998522 6.68048522 6.72068522 7.16568522 7.23278522 7.32788522 7.51138522 7.76268522
615.0  1.30976622 5.11906622 5.42576622 6.67526622 6.70646622 7.16936622 7.22066622 7.33116622 7.49076622 7.76846622
615.5  1.31551086 5.11911086 5.43391086 6.68101086 6.70701086 7.18601086 7.22531086 7.34761086 7.48251086 7.78871086
616.0  1.32891401 5.12641401 5.44851401 6.69071401 6.71931401 7.20631401 7.24461401 7.37021401 7.48361401 7.81641401
616.5  1.34124751 5.13274751 5.46084751 6.69634751 6.73414751 7.22024751 7.26994751 7.38774751 7.48884751 7.83974751
617.0  1.34369489 5.12989489 5.46199489 6.69159489 6.74099489 7.22119489 7.28889489 7.38939489 7.49299489 7.84629489
617.5  1.33143367 5.11353367 5.44733367 6.67293367 6.73383367 7.20513367 7.29353367 7.37113367 7.49143367 7.83033367
618.0  1.30676481 5.08626481 5.41926481 6.64316481 6.71426481 7.17416481 7.28486481 7.33836481 7.48336481 7.79806481
618.5  1.27912164 5.05762164 5.38772164 6.61192164 6.69102164 7.13752164 7.27142164 7.30322164 7.47492164 7.76202164
619.0  1.26134758 5.04054758 5.36584758 6.59204758 6.67634758 7.10834758 7.26524758 7.27954758 7.47654758 7.73684758
619.5  1.26388123 5.04558123 5.36468123 6.59388123 6.68038123 7.09828123 7.27228123 7.28208123 7.49678123 7.73378123
620.0  1.28973800 5.07553800 5.38773800 6.62043800 6.70603800 7.11163800 7.29463800 7.31473800 7.53783800 7.75593800
620.5  1.33270220 5.12400220 5.42910220 6.66540220 6.74730220 7.14380220 7.33330220 7.36430220 7.59300220 7.79740220
621.0  1.37952819 5.17752819 5.47612819 6.71562819 6.79152819 7.18302819 7.37632819 7.41692819 7.64902819 7.84492819
621.5  1.41511856 5.22091856 5.51381856 6.75631856 6.82441856 7.21511856 7.40931856 7.45791856 7.69081856 7.88341856
622.0  1.42829867 5.24259867 5.53099867 6.77639867 6.83549867 7.22999867 7.42139867 7.47639867 7.70719867 7.90159867
622.5  1.41556561 5.23866561 5.52406561 6.77226561 6.82176561 7.22436561 7.40966561 7.46916561 7.69446561 7.89566561
623.0  1.38136911 5.21316911 5.49706911 6.74786911 6.78796911 7.20306911 7.37876911 7.44066911 7.65676911 7.86976911
623.5  1.33544372 5.17534372 5.45924372 6.71204372 6.74414372 7.17544372 7.33844372 7.40044372 7.60314372 7.83294372
624.0  1.28905929 5.13585929 5.42105929 6.67465929 6.70155929 7.15235929 7.29975929 7.35975929 7.54455929 7.79555929
624.5  1.25193084 5.10413084 5.39163084 6.64443084 6.66953084 7.14233084 7.27233084 7.32823084 7.49013084 7.76623084
625.0  1.23041995 5.08591995 5.37661995 6.62771995 6.65301995 7.14991995 7.26261995 7.31271995 7.44611995 7.75041995
625.5  1.22671076 5.08341076 5.37751076 6.62771076 6.65241076 7.17421076 7.27311076 7.31621076 7.41511076 7.74931076
626.0  1.23851109 5.09411109 5.39181109 6.64251109 6.66441109 7.20971109 7.30091109 7.33801109 7.39631109 7.76031109
626.5  1.25934367 5.11164367 5.41254367 6.66624367 6.68224367 7.24764367 7.33494367 7.36684367 7.39384367 7.77694367
627.0  1.27999413 5.12719413 5.43079413 6.68969413 6.69679413 7.27919413 7.34799413 7.37689413 7.43199413 7.79009413
627.5  1.29151093 5.13201093 5.43761093 6.69911093 6.70441093 7.29551093 7.32601093 7.39271093 7.47321093 7.79151093
628.0  1.28910965 5.12190965 5.42880965 6.68590965 6.70500965 7.27530965 7.30630965 7.39500965 7.50070965 7.77720965
628.5  1.27508117 5.09958117 5.40718117 6.65968117 6.69408117 7.22448117 7.29268117 7.38328117 7.51368117 7.75038117
629.0  1.25861888 5.07471888 5.38261888 6.63041888 6.68031888 7.17211888 7.27701888 7.36601888 7.51921888 7.72131888
629.5  1.25200022 5.06010022 5.36810022 6.61110022 6.67580022 7.13370022 7.27010022 7.35470022 7.52840022 7.70330022
630.0  1.26481145 5.06561145 5.37391145 6.61201145 6.68991145 7.11991145 7.28151145 7.35881145 7.55011145 7.70681145
630.5  1.29913547 5.09363547 5.40273547 6.63603547 6.72443547 7.13403547 7.31373547 7.38073547 7.58633547 7.73483547
631.0  1.34805774 5.13765774 5.44805774 6.67675774 6.77265774 7.16975774 7.36005774 7.41445774 7.63055774 7.78105774
631.5  1.39812512 5.18442512 5.49682512 6.72132512 6.82132512 7.21402512 7.40752512 7.44792512 7.67012512 7.83242512
632.0  1.43455595 5.21915595 5.53435595 6.75535595 6.85585595 7.25225595 7.44155595 7.46815595 7.69125595 7.87445595
632.5  1.44679727 5.23139727 5.54999727 6.76819727 6.86599727 7.27359727 7.45029727 7.46759727 7.68429727 7.89669727
633.0  1.43196375 5.21816375 5.54056375 6.75706375 6.84906375 7.27456375 7.42816375 7.44786375 7.64746375 7.89606375
633.5  1.39492231 5.18412231 5.51032231 6.72632231 6.81022231 7.25882231 7.38302231 7.41162231 7.58662231 7.87702231
634.0  1.34561637 5.13891637 5.46881637 6.68541637 6.75981637 7.23411637 7.32921637 7.36561637 7.51261637 7.84891637
634.5  1.29540237 5.09360237 5.42640237 6.64470237 6.70960237 7.20720237 7.28150237 7.31960237 7.43870237 7.82210237
635.0  1.25401357 5.05761357 5.39221357 6.61321357 6.66981357 7.18171357 7.25071357 7.28411357 7.37741357 7.80541357
635.5  1.22775811 5.03695811 5.37185811 6.59625811 6.64725811 7.16255811 7.23105811 7.27165811 7.34115811 7.80325811
636.0  1.21871112 5.03341112 5.36701112 6.59511112 6.64441112 7.15481112 7.21441112 7.28221112 7.33981112 7.80931112
636.5  1.22452597 5.04452597 5.37502597 6.60762597 6.65832597 7.15612597 7.20822597 7.30122597 7.37242597 7.80722597
637.0  1.23889748 5.06359748 5.38959748 6.62789748 6.68179748 7.15779748 7.21589748 7.32449748 7.42229748 7.80659748
637.5  1.25309673 5.08189673 5.40219673 6.64769673 6.70499673 7.15279673 7.23029673 7.34599673 7.47319673 7.80519673
638.0  1.25880993 5.09110993 5.40490993 6.65900993 6.71860993 7.13760993 7.24020993 7.35800993 7.51310993 7.79650993
638.5  1.25161551 5.08651551 5.39381551 6.65721551 6.71761551 7.11051551 7.23891551 7.35551551 7.53561551 7.77671551
639.0  1.23341960 5.07011960 5.37151960 6.64411960 6.70361960 7.07481960 7.22701960 7.34001960 7.54081960 7.74841960
639.5  1.21211637 5.04981637 5.34621637 6.62741637 6.68421637 7.03901637 7.21111637 7.31911637 7.53551637 7.71961637
640.0  1.19812410 5.03602410 5.32912410 6.61732410 6.66992410 7.01392410 7.20082410 7.30292410 7.52922410 7.70102410
640.5  1.19938184 5.03658184 5.32838184 6.62178184 6.66898184 7.00788184 7.20358184 7.29948184 7.52978184 7.70028184
641.0  1.21738201 5.05328201 5.34578201 6.64238201 6.68338201 7.02288201 7.22078201 7.31078201 7.53868201 7.71888201
641.5  1.24623282 5.08043282 5.37573282 6.67313282 6.70783282 7.05363282 7.24713282 7.33143282 7.55093282 7.75063282
642.0  1.27515179 5.10725179 5.40735179 6.70345179 6.73225179 7.09005179 7.27245179 7.35125179 7.55675179 7.78465179
642.5  1.29312240 5.12312240 5.42942240 6.72192240 6.74662240 7.12172240 7.28672240 7.35972240 7.54652240 7.81002240
643.0  1.29345480 5.12165480 5.43485480 6.72155480 6.74485480 7.14205480 7.28395480 7.35075480 7.51535480 7.81975480
643.5  1.27614938 5.10294938 5.42324938 6.70254938 6.72684938 7.14984938 7.26474938 7.32464938 7.46584938 7.81364938
644.0  1.24726625 5.07316625 5.39996625 6.67166625 6.69766625 7.14786625 7.23526625 7.28806625 7.40816625 7.79696625
644.5  1.21613177 5.04183177 5.37363177 6.63883177 6.66593177 7.13743177 7.20223177 7.25423177 7.35823177 7.77763177
645.0  1.19206224 5.01816224 5.35326224 6.61346224 6.64036224 7.12006224 7.16376224 7.24386224 7.33246224 7.76286224
645.5  1.18193908 5.00903908 5.34503908 6.60203908 6.62773908 7.10373908 7.12703908 7.25803908 7.34123908 7.75693908
646.0  1.18901316 5.01751316 5.35211316 6.60681316 6.63201316 7.08831316 7.11281316 7.28731316 7.38481316 7.76131316
