# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
370.0  0.03269208 0.01940475 -0.02882319 0.00545296 -0.00223224 -0.00098874 -0.00998250 -0.01147269 0.01311021 0.00342983 -0.00163066 0.00035887 -0.00155319 0.00008227 -0.00205495 -0.00189075 -0.00311627 -0.00067117 0.00013444 -0.00026333 -0.00000255 -0.00045317 -0.00045107 -0.00026615 -0.00016714 0.00011832 0.00002508 0.00035558 0.00039195 -0.00026065 -0.00002635 -0.00000443 -0.00007189 -0.00007820 0.00003977 -0.00000683 0.00015835 0.00014489 0.00025003 -0.00000047 0.00000235 -0.00003511 0.00025536 0.00019193 0.00013140
370.5  0.00167503 -0.02023311 0.02192874 -0.00290173 -0.01125132 -0.00589276 -0.01013147 -0.01190040 -0.02869581 0.00283158 0.00341526 -0.00037550 -0.00019401 -0.00030688 -0.00107365 -0.00225393 0.00114246 0.00003419 0.00000653 0.00020783 0.00007916 0.00005713 -0.00007648 0.00076685 -0.00012830 -0.00028241 -0.00018289 -0.00040751 -0.00064787 -0.00044123 0.00003670 0.00002306 0.00004985 0.00007712 0.00006298 0.00007051 0.00012603 0.00015679 0.00032009 0.00007695 0.00010525 0.00015530 0.00024250 0.00023418 0.00021537
371.0  -0.03286099 0.01975746 0.00781186 -0.00038181 -0.00090471 -0.00054780 0.00565753 0.01667817 -0.00178413 0.00209002 0.00393414 -0.00012521 0.00205731 -0.00012380 0.00096738 0.00145901 0.00356976 0.00077613 -0.00002805 0.00028023 -0.00003203 0.00028493 0.00063483 0.00048084 -0.00003403 0.00044759 -0.00003630 0.00030502 0.00058666 0.00077331 -0.00001461 0.00000126 -0.00001076 -0.00002143 -0.00002521 -0.00001491 0.00012022 0.00020347 0.00038201 -0.00001198 -0.00002471 -0.00002569 0.00022163 0.00020691 0.00034861
371.5  0.06798241 -0.02043598 -0.02824964 0.00080768 0.01319961 0.00204626 0.00664142 0.01418025 0.02469907 0.00105478 -0.00029877 0.00024808 0.00025477 -0.00019432 0.00104254 0.00294373 0.00251114 0.00086053 0.00001410 -0.00038347 -0.00009723 -0.00004520 0.00001948 -0.00038882 -0.00000249 -0.00045400 -0.00009581 -0.00012898 -0.00019731 -0.00062824 0.00000261 -0.00000252 0.00001275 0.00003621 0.00003034 0.00004224 0.00006462 0.00010689 0.00029949 0.00000117 -0.00001327 0.00003435 0.00017049 0.00019793 0.00045968
372.0  -0.09154573 0.01905870 0.02829146 0.00108907 0.01003419 -0.00347045 -0.00358653 -0.01664728 -0.01201117 0.00031382 -0.00430395 0.00001335 -0.00207866 0.00069972 -0.00032864 0.00031930 -0.00119347 0.00023253 0.00004350 -0.00002409 0.00000462 -0.00019819 -0.00056394 -0.00068167 0.00001398 0.00046363 -0.00015743 -0.00000277 -0.00029334 0.00000486 -0.00000090 0.00000011 -0.00001105 -0.00003170 -0.00003797 -0.00007486 0.00003276 -0.00004109 0.00011943 -0.00001016 0.00001640 -0.00003721 0.00013686 0.00018574 0.00046892
372.5  0.11924945 -0.01883082 -0.00347897 -0.00116721 -0.00732739 -0.00451972 -0.00572789 -0.01027157 -0.01929484 -0.00072280 -0.00280433 -0.00009591 0.00006141 -0.00042754 -0.00088782 -0.00280272 -0.00362669 -0.00056703 0.00003495 0.00039621 0.00012036 0.00006032 -0.00021448 0.00003369 -0.00001460 -0.00035841 -0.00003395 0.00009608 0.00065903 0.00057936 0.00001630 0.00000638 0.00000536 0.00000008 0.00001306 0.00005404 0.00001257 -0.00017309 -0.00006042 0.00002256 0.00001498 0.00006260 0.00010949 0.00015359 0.00053521
373.0  -0.12832204 0.01806418 -0.02199344 0.00175569 -0.01492097 0.00213594 0.00191642 0.02045903 0.02062758 -0.00139913 0.00193958 -0.00024810 0.00214347 -0.00028484 -0.00002913 -0.00217720 -0.00214242 -0.00083666 0.00002437 -0.00019123 0.00003738 0.00013652 0.00060868 0.00063767 -0.00003163 0.00025334 -0.00004601 -0.00014163 -0.00068498 -0.00071398 -0.00002833 0.00000387 0.00000160 0.00003252 0.00003235 -0.00003299 -0.00000992 -0.00026807 -0.00026570 0.00000371 0.00004360 0.00004385 0.00009292 0.00009917 0.00056562
373.5  0.14210239 -0.01804848 0.02926318 -0.00013495 -0.00014862 -0.00083160 0.00484892 0.00961120 0.00567379 -0.00239711 0.00432401 -0.00002897 -0.00017798 -0.00017363 0.00073451 0.00160294 0.00111599 -0.00041427 -0.00001615 -0.00031009 -0.00008977 -0.00003259 0.00022963 0.00047518 -0.00000917 -0.00009044 -0.00005383 0.00016107 0.00040013 0.00032956 0.00001266 0.00000436 -0.00000298 -0.00001779 -0.00002422 0.00007139 -0.00003942 -0.00027755 -0.00039401 -0.00001713 -0.00010099 -0.00013698 0.00009812 0.00009992 0.00056782
374.0  -0.13338740 0.01782259 -0.01224402 0.00015291 0.01363403 -0.00526510 -0.00206309 -0.01869583 -0.02782347 -0.00295820 0.00104460 0.00004141 -0.00200778 0.00067802 0.00041080 0.00270265 0.00381803 0.00033893 -0.00005319 0.00038193 -0.00005998 -0.00015398 -0.00047828 -0.00052829 -0.00006823 -0.00001252 0.00010850 -0.00011205 0.00007101 0.00032305 -0.00001362 -0.00000507 0.00001341 0.00001331 -0.00000184 -0.00006327 -0.00006151 -0.00029933 -0.00039383 0.00000229 0.00009021 0.00014816 0.00007319 0.00006391 0.00053800
374.5  0.12958919 -0.01749104 -0.01361684 0.00269281 0.00986865 -0.00125103 -0.00536957 -0.00517479 0.00531592 -0.00362771 -0.00329935 0.00039821 0.00057148 -0.00031735 -0.00066208 0.00057893 0.00235543 0.00079082 -0.00006317 0.00009400 0.00007787 0.00007759 -0.00037141 -0.00070006 -0.00005461 0.00017176 0.00008081 0.00005362 -0.00045808 -0.00076514 0.00001878 -0.00000518 -0.00001423 0.00000019 0.00003352 0.00001873 -0.00006484 -0.00031498 -0.00028851 0.00000472 -0.00004714 -0.00007689 0.00004654 -0.00000570 0.00055832
375.0  -0.10312947 0.01681657 0.02837873 -0.00109510 -0.00809265 0.00203195 0.00031815 0.02115197 0.02498045 -0.00375128 -0.00340355 0.00000258 0.00209762 -0.00044440 -0.00038407 -0.00282395 -0.00131859 0.00058942 0.00000905 -0.00044638 0.00009176 0.00009203 0.00051022 0.00010465 -0.00002599 -0.00029864 0.00007077 0.00002720 0.00064427 0.00065751 -0.00000848 0.00000097 0.00000459 -0.00001533 -0.00004653 -0.00005256 -0.00005708 -0.00026719 -0.00000232 0.00001073 0.00006099 0.00001410 0.00003284 -0.00004947 0.00044290
375.5  0.08280145 -0.01585561 -0.02113296 -0.00066683 -0.01519243 -0.00294587 0.00399961 0.00592818 -0.01928484 -0.00395647 0.00052939 -0.00031256 -0.00084167 0.00019057 0.00031491 -0.00168754 -0.00454952 -0.00011049 0.00006086 0.00015942 -0.00003822 -0.00006021 0.00033175 0.00088263 -0.00003004 0.00040649 0.00014028 -0.00009080 -0.00050883 -0.00008876 0.00000182 -0.00000642 -0.00000227 0.00003791 0.00006899 0.00006057 -0.00006305 -0.00016549 0.00020268 -0.00001287 -0.00009007 -0.00003783 0.00002827 -0.00007371 0.00036045
376.0  -0.04333946 0.01563997 -0.00262076 0.00148583 0.00009866 -0.00419716 0.00190980 -0.01862771 -0.02076010 -0.00373632 0.00394892 -0.00019660 -0.00198084 0.00024740 0.00065040 0.00133460 -0.00209130 -0.00071353 0.00004668 0.00034791 -0.00007790 -0.00009825 -0.00038719 0.00019557 -0.00003284 -0.00043649 0.00002478 0.00015712 0.00016221 -0.00060907 0.00001503 -0.00000684 -0.00000263 -0.00003214 -0.00000888 -0.00000740 -0.00008347 -0.00005978 0.00034070 -0.00000561 0.00008178 0.00007851 -0.00001486 -0.00016805 0.00030741
376.5  0.01294196 -0.01478089 0.02394973 -0.00086784 0.01479437 0.00042745 -0.00609779 -0.00359015 0.02619859 -0.00348027 0.00254411 0.00018712 0.00055721 -0.00020193 -0.00067655 0.00285588 0.00229580 -0.00073360 -0.00001998 -0.00028407 0.00002814 0.00019158 -0.00042971 -0.00072127 0.00000117 0.00040353 -0.00001298 -0.00021683 0.00024015 0.00086255 -0.00000950 -0.00000247 -0.00000059 0.00003246 -0.00000363 0.00000267 -0.00010327 -0.00000114 0.00043249 0.00000361 -0.00003216 -0.00000907 -0.00006539 -0.00022246 0.00019090
377.0  0.03005092 0.01463815 -0.02677111 -0.00215773 0.00570898 0.00019353 -0.00569217 0.02023132 0.00681360 -0.00284649 -0.00215265 -0.00007446 0.00217567 -0.00046151 -0.00072935 -0.00015879 0.00469211 -0.00016852 -0.00003092 -0.00026462 0.00008475 0.00001173 0.00043999 -0.00068272 0.00005971 -0.00029764 0.00002769 0.00019513 -0.00049937 -0.00050313 -0.00001347 -0.00000023 0.00001281 -0.00004436 -0.00001697 -0.00004852 -0.00009214 0.00003527 0.00051594 0.00001263 0.00002340 -0.00010993 -0.00009491 -0.00017164 -0.00004485
377.5  -0.06038961 -0.01301079 0.00889205 -0.00029062 -0.01254924 -0.00324225 0.00423370 0.00602589 -0.03361383 -0.00229997 -0.00399770 -0.00033150 -0.00034041 0.00059237 0.00038900 -0.00274388 0.00184854 0.00056336 0.00007296 0.00038777 -0.00003433 -0.00018503 0.00038864 0.00049289 0.00007411 0.00013091 -0.00011560 -0.00010438 0.00057568 -0.00025561 0.00002857 -0.00000776 -0.00001574 0.00005099 0.00001510 0.00001378 -0.00010063 0.00009119 0.00044801 0.00000220 -0.00007921 0.00010582 -0.00007217 -0.00015514 -0.00017271
378.0  0.09586830 0.01293185 0.01652649 0.00353744 -0.00932558 -0.00160099 0.00957874 -0.01737706 0.00649463 -0.00133717 -0.00082294 -0.00032204 -0.00195018 0.00012367 0.00158396 -0.00108270 -0.00279320 0.00082255 0.00021208 0.00013190 -0.00009053 -0.00003201 -0.00038401 0.00093294 0.00021488 0.00008176 -0.00009214 0.00001308 -0.00043846 0.00090444 0.00003180 -0.00002360 -0.00000609 -0.00010246 0.00024099 -0.00001223 -0.00015453 0.00010488 0.00027411 0.00000141 0.00004507 -0.00010190 -0.00013247 -0.00014537 -0.00031810
378.5  -0.11575255 -0.01173743 -0.02756717 -0.01189438 0.00738660 0.00312758 -0.00514152 -0.00888680 0.02958839 -0.00052118 0.00318227 0.00143298 -0.00027098 -0.00054126 -0.00081658 0.00200496 -0.00471078 0.00036029 0.00013449 -0.00030003 0.00002217 0.00056048 -0.00022636 0.00006637 0.00033520 -0.00021760 -0.00008563 0.00016679 0.00023619 -0.00081636 -0.00008726 -0.00003882 0.00005633 0.00011235 -0.00036546 0.00000477 -0.00019645 0.00003808 0.00009039 0.00002810 -0.00005820 0.00013238 -0.00020167 0.00015888 -0.00047920
379.0  0.13476837 0.01244718 0.01619492 0.00671634 0.00761409 0.00140370 -0.02268570 -0.00020473 -0.02308961 0.00070218 0.00303452 0.00127989 0.00146610 0.00005427 -0.00294485 -0.00037558 -0.00218485 -0.00033486 -0.00015339 -0.00018415 0.00011246 -0.00041604 0.00023279 -0.00097409 0.00029929 0.00034736 -0.00005103 -0.00027671 -0.00018842 0.00015115 0.00014998 -0.00002316 -0.00011209 -0.00008310 0.00007701 -0.00002766 -0.00012518 -0.00009771 0.00009742 -0.00005003 0.00003202 -0.00012651 -0.00003857 0.00066168 -0.00022745
379.5  -0.13706345 -0.01130391 0.00641369 0.00413388 -0.00795946 -0.00339642 -0.00956623 0.00700598 -0.01998477 0.00153758 -0.00085799 -0.00055143 0.00109569 0.00048373 0.00137026 -0.00097182 0.00285350 -0.00066744 -0.00045272 0.00038624 -0.00006651 -0.00029909 -0.00023436 -0.00049457 0.00037915 -0.00030799 0.00006968 0.00029344 0.00017928 0.00049979 -0.00020823 0.00004841 0.00020266 0.00012062 0.00034609 -0.00001795 -0.00009873 -0.00012316 -0.00015010 0.00009677 -0.00000058 0.00018196 0.00002349 0.00063137 0.00001981
380.0  0.13524570 0.01065186 -0.01270117 -0.02404059 -0.01486311 0.00206672 0.00863628 0.00952966 0.03113201 0.00240347 -0.00197115 -0.00365523 -0.00199095 0.00049137 0.00162005 0.00105616 0.00480437 -0.00029039 -0.00049541 -0.00011374 0.00016943 0.00039777 -0.00008486 0.00069233 0.00036596 0.00018226 -0.00006044 -0.00018168 -0.00008081 -0.00048551 0.00034894 -0.00010241 -0.00031911 -0.00016837 -0.00089019 -0.00002076 -0.00010935 -0.00015879 -0.00044817 0.00008536 -0.00002156 0.00014384 -0.00000196 0.00043644 0.00020361
380.5  -0.11849638 -0.00941449 -0.00670935 0.02479797 -0.00424998 0.00600241 0.01244446 -0.00468429 0.00635495 0.00295018 0.00035571 -0.00190423 -0.00059742 -0.00097715 -0.00147283 0.00137171 0.00177628 -0.00010496 0.00016962 -0.00037114 -0.00015010 -0.00010640 0.00034270 0.00088192 -0.00027378 0.00013356 -0.00001785 -0.00008888 -0.00004320 -0.00028253 -0.00035931 0.00009606 0.00032410 0.00006266 0.00073677 0.00003067 -0.00006245 -0.00016274 -0.00060807 0.00007459 -0.00006978 -0.00009090 -0.00005366 0.00009998 0.00038864
381.0  0.09799801 0.00917214 0.00082284 -0.00206320 0.01318984 0.00771504 0.00308648 -0.01022858 -0.03685175 0.00352469 -0.00145050 0.00248662 0.00223658 0.00035519 -0.00074578 -0.00064147 -0.00358305 -0.00039682 0.00069142 0.00036480 -0.00003811 -0.00024954 0.00000551 -0.00031577 -0.00042017 -0.00013071 0.00007159 0.00016656 -0.00006842 -0.00004891 0.00022132 -0.00013066 -0.00029461 0.00012668 0.00010925 0.00006544 -0.00005596 -0.00010254 -0.00048709 0.00006920 -0.00009715 -0.00029602 -0.00007350 -0.00012877 0.00039047
381.5  -0.06784191 -0.00812906 0.01359078 -0.01928413 0.01238303 -0.00260550 -0.01013490 0.00275858 0.00832329 0.00380299 -0.00218750 0.00333707 0.00038419 0.00130523 0.00104887 -0.00147039 -0.00485949 -0.00038679 0.00060014 0.00017075 0.00026910 0.00016027 -0.00030438 -0.00101147 -0.00043713 0.00006712 -0.00013127 -0.00017016 0.00014646 0.00047764 -0.00007552 0.00020407 0.00024690 -0.00022807 -0.00074558 0.00006202 -0.00009929 -0.00007315 -0.00025646 0.00005339 -0.00010506 -0.00034930 -0.00005860 -0.00018674 0.00039557
382.0  0.03578109 0.00901245 -0.01584457 0.02295451 -0.00589511 -0.00959121 -0.00468677 0.00963605 0.03311328 0.00399052 -0.00000683 0.00001555 -0.00229066 -0.00026918 0.00132097 0.00016311 -0.00113153 -0.00003097 0.00004600 -0.00047116 -0.00007199 0.00025660 0.00005077 -0.00016544 -0.00039834 0.00003032 0.00015817 0.00012301 -0.00016229 -0.00061095 -0.00004457 -0.00022912 -0.00017775 0.00023505 0.00088437 0.00004853 -0.00014167 -0.00003654 0.00006710 0.00005275 -0.00009548 -0.00033572 -0.00006179 -0.00035094 0.00035110
382.5  -0.00023101 -0.00849566 0.00631588 -0.00784318 -0.01617188 -0.00179535 0.00925675 -0.00084090 -0.02317095 0.00380907 0.00236906 -0.00321671 -0.00001090 -0.00156477 -0.00109028 0.00095491 0.00429161 0.00040765 -0.00055985 0.00013780 -0.00028982 -0.00029285 0.00019362 0.00103796 -0.00044180 -0.00010637 -0.00020180 -0.00007235 0.00011057 0.00037096 0.00013230 0.00027264 0.00010517 -0.00015075 -0.00052103 0.00003091 -0.00015245 0.00001320 0.00038043 0.00007028 -0.00007505 -0.00030128 -0.00006122 -0.00045866 0.00022970
383.0  -0.03471390 0.00845808 0.00974361 -0.01613791 -0.00517576 0.01082458 0.00921232 -0.00519027 -0.02570147 0.00333224 0.00174760 -0.00178998 0.00219346 0.00022048 -0.00122814 0.00035588 0.00468856 0.00050059 -0.00060956 0.00035463 0.00021403 -0.00009928 -0.00001087 0.00052787 -0.00043177 0.00017860 0.00017731 -0.00001130 -0.00003213 0.00017615 -0.00017437 -0.00025710 -0.00003571 0.00006358 -0.00006359 0.00000919 -0.00014786 0.00004635 0.00055129 0.00007226 -0.00005184 -0.00015981 -0.00005740 -0.00042846 0.00017198
383.5  0.06662684 -0.00773959 -0.01744771 0.02264923 0.01265772 0.00653338 -0.00595252 0.00033010 0.03158602 0.00272216 -0.00107363 0.00183621 -0.00021908 0.00166402 0.00067976 -0.00067935 -0.00014898 0.00016349 -0.00011604 -0.00033554 0.00021311 0.00028316 -0.00015518 -0.00075084 -0.00040222 -0.00023447 -0.00010720 0.00011475 -0.00001135 -0.00058199 0.00027233 0.00017523 -0.00011682 -0.00000604 0.00068733 -0.00000356 -0.00015571 0.00005508 0.00057594 0.00004868 -0.00005499 0.00002353 -0.00005298 -0.00035969 0.00011879
384.0  -0.09620756 0.00738843 0.01137710 -0.01131857 0.01317901 -0.00845089 -0.00881135 0.00565407 0.01309610 0.00198612 -0.00242507 0.00334158 -0.00242491 0.00015292 0.00145156 -0.00035834 -0.00457343 -0.00026070 0.00050629 -0.00019985 -0.00024451 0.00008851 0.00009554 -0.00077374 -0.00041635 0.00029748 -0.00001162 -0.00017721 0.00004049 0.00057208 -0.00039849 -0.00005026 0.00022941 -0.00002221 -0.00086791 -0.00003903 -0.00018331 0.00005437 0.00053911 0.00003739 -0.00006213 0.00010521 -0.00003965 -0.00030587 0.00001195
384.5  0.11639102 -0.00645986 0.00269707 -0.01333580 -0.00481780 -0.00895032 0.00438454 0.00173993 -0.03480439 0.00124474 -0.00087460 -0.00008853 0.00072608 -0.00161088 -0.00012006 0.00051455 -0.00338049 -0.00046177 0.00064500 0.00051443 -0.00014305 -0.00026744 0.00010257 0.00051420 -0.00036741 -0.00029981 0.00009536 0.00015367 -0.00006293 -0.00026474 0.00042513 -0.00002844 -0.00023742 0.00006121 0.00068658 -0.00008638 -0.00017551 0.00006505 0.00035496 0.00002433 -0.00004679 0.00024197 -0.00002857 -0.00024677 -0.00001863
385.0  -0.13345428 0.00579016 -0.01418947 0.02244505 -0.01825441 0.00513370 0.00852836 -0.00378945 -0.00282258 0.00033655 0.00163553 -0.00297039 0.00237991 -0.00018704 -0.00134692 0.00050543 0.00197045 -0.00028992 0.00019914 -0.00018625 0.00037883 -0.00007209 -0.00003096 0.00105593 -0.00034399 0.00028631 -0.00016850 -0.00009089 0.00005736 -0.00024805 -0.00042639 0.00014814 0.00018545 -0.00008785 0.00002788 -0.00013157 -0.00014692 0.00007172 -0.00005680 -0.00001112 -0.00002380 0.00047458 -0.00003174 -0.00019698 -0.00000097
385.5  0.13621295 -0.00522844 0.01354900 -0.01653298 -0.00791321 0.01254271 -0.00412236 0.00018949 0.03831824 -0.00056290 0.00192074 -0.00242566 -0.00118721 0.00175737 -0.00051640 -0.00000445 0.00536100 0.00007779 -0.00047841 -0.00035169 -0.00002500 0.00029471 -0.00014553 -0.00011287 -0.00033890 -0.00018595 0.00018206 -0.00000441 -0.00002533 0.00054913 0.00042142 -0.00024294 -0.00012922 0.00010225 -0.00071556 -0.00012293 -0.00010492 0.00007177 -0.00035704 -0.00003813 -0.00000540 0.00049683 -0.00005152 -0.00012930 -0.00000971
386.0  -0.13707301 0.00318791 -0.00320318 -0.00824209 0.01112146 0.00118041 -0.01014192 0.00508463 -0.01042063 -0.00131775 0.00002750 0.00187044 -0.00191410 0.00017568 0.00130790 -0.00073944 0.00254419 0.00037423 -0.00067681 0.00035767 -0.00030720 0.00007255 0.00003991 -0.00101912 -0.00028829 0.00011944 -0.00015480 0.00008454 -0.00000537 -0.00044378 -0.00035730 0.00024501 -0.00000100 -0.00006203 0.00089545 -0.00011263 -0.00007270 0.00006737 -0.00051798 -0.00005372 -0.00000300 0.00037388 -0.00004971 -0.00002304 -0.00008323
386.5  0.12013381 -0.00358381 -0.00986224 0.02391418 0.01508698 -0.00943156 0.00350059 0.00049243 -0.03149152 -0.00226849 -0.00191074 0.00324716 0.00125102 -0.00137813 0.00107421 -0.00021507 -0.00259585 0.00034625 -0.00022444 0.00021238 0.00013178 -0.00029866 0.00012051 -0.00045017 -0.00029355 -0.00004990 0.00013231 -0.00014456 0.00004178 0.00010154 0.00032397 -0.00024712 0.00013382 -0.00000857 -0.00067508 -0.00011350 -0.00004028 0.00004796 -0.00067267 -0.00006802 0.00000990 0.00023609 -0.00004133 0.00008648 -0.00010113
387.0  -0.10411181 0.00518116 0.01544074 -0.01743927 -0.00291654 -0.00578429 0.01017904 -0.00364950 -0.02603966 -0.00331943 -0.00160752 0.00012674 0.00222876 -0.00016931 -0.00071008 0.00022799 0.00536212 0.00006975 0.00044392 -0.00060901 0.00021265 -0.00006223 0.00003054 -0.00093818 -0.00028352 -0.00003767 -0.00009497 0.00016268 -0.00005844 -0.00040052 -0.00031973 0.00025581 -0.00025471 0.00009648 -0.00003593 -0.00015139 0.00005017 -0.00002369 0.00063226 -0.00009336 0.00003581 -0.00007302 -0.00004484 -0.00016294 0.00005073
387.5  0.07070852 -0.00399610 -0.00935326 -0.00551246 -0.01978027 0.00533581 -0.00086569 0.00061634 0.02023207 -0.00360401 0.00105289 -0.00327631 -0.00216039 0.00114697 -0.00153959 0.00051666 -0.00260008 -0.00037512 0.00071014 0.00025507 -0.00020363 0.00035648 -0.00011533 0.00088850 -0.00030605 0.00009848 0.00004379 -0.00017589 0.00005297 -0.00070055 0.00026278 -0.00018792 0.00031125 -0.00010140 0.00072892 -0.00014800 0.00009513 -0.00003728 -0.00019608 -0.00008573 0.00002926 -0.00011242 -0.00005081 0.00041482 -0.00012555
388.0  -0.04261354 0.00314230 -0.00890234 0.02144951 -0.01192111 0.00470426 -0.01158353 0.00163980 0.03793848 -0.00376971 0.00285834 -0.00181375 -0.00148927 0.00009934 0.00075990 -0.00014454 -0.00286035 -0.00052700 0.00024611 0.00036712 -0.00004633 -0.00008860 0.00002000 0.00036514 -0.00031597 -0.00016700 -0.00000110 0.00014051 -0.00002496 -0.00051116 -0.00016393 0.00008850 -0.00026687 0.00003958 0.00089218 -0.00009145 0.00011304 -0.00001188 -0.00032876 -0.00005151 0.00000667 0.00016241 -0.00002049 -0.00046712 0.00006860
388.5  0.00086477 -0.00229688 0.02311260 -0.00974344 0.01208452 0.00029872 -0.00550566 0.00194347 -0.00075997 -0.00376675 -0.00008649 0.00171330 0.00199741 -0.00029075 0.00158682 0.00014372 0.00501509 -0.00003364 -0.00031019 -0.00041273 0.00005559 -0.00029496 -0.00003204 -0.00096849 -0.00023991 0.00027491 0.00000866 -0.00013897 0.00004519 -0.00004554 0.00005529 -0.00002873 0.00019573 -0.00000681 0.00045137 -0.00002601 0.00009440 0.00003853 0.00050264 -0.00002548 -0.00000153 -0.00007523 0.00000066 0.00041451 0.00003508
389.0  0.03040500 0.00111568 -0.01262448 -0.00497094 0.01792987 0.00182899 0.00549081 0.00571298 -0.03742435 -0.00374387 -0.00343693 0.00150191 0.00181423 0.00021274 -0.00130152 0.00011758 -0.00173724 0.00061077 -0.00034591 -0.00023753 -0.00002991 0.00030867 0.00001889 0.00007485 -0.00020986 -0.00043954 -0.00004941 0.00017267 -0.00006386 0.00057832 0.00002189 0.00000472 -0.00016052 -0.00003449 0.00013886 0.00004421 0.00000023 0.00010073 -0.00072592 -0.00000219 0.00001019 -0.00007491 0.00003693 -0.00016451 -0.00021697
389.5  -0.06927526 -0.00103449 -0.01231898 0.01082580 -0.00325202 0.00062341 0.00842996 0.00702454 -0.01321855 -0.00341138 -0.00203828 -0.00086365 -0.00241850 -0.00084086 -0.00003021 -0.00096222 -0.00376658 0.00070360 0.00001118 0.00063160 0.00018822 -0.00014359 0.00010253 0.00112948 -0.00011767 0.00056601 0.00014999 -0.00021891 0.00000327 0.00109903 -0.00001884 0.00001209 0.00008978 0.00008090 -0.00011600 0.00014152 -0.00013045 0.00006020 0.00089205 -0.00002540 0.00002962 0.00024656 0.00004273 -0.00029593 0.00005335
390.0  0.09427256 0.00028865 0.02618254 -0.00332243 -0.01908819 -0.00640600 0.01167287 -0.00007810 0.03419673 -0.00288441 0.00198395 -0.00132729 -0.00133950 -0.00030481 0.00174750 0.00072750 0.00565257 0.00016823 0.00029673 -0.00015426 -0.00009457 -0.00018022 -0.00021740 -0.00068563 -0.00003357 -0.00053929 -0.00018896 0.00027862 -0.00004260 0.00078688 0.00001355 -0.00001025 -0.00010319 -0.00007488 -0.00035680 0.00014116 -0.00019639 0.00003904 -0.00054813 -0.00005678 0.00002390 -0.00014938 0.00004542 0.00055698 0.00017287
390.5  -0.12041156 -0.00061524 -0.02056386 -0.00529188 -0.01010503 -0.00326487 -0.00321538 -0.00719343 0.02984364 -0.00198551 0.00384720 -0.00010296 0.00214127 0.00097380 -0.00050689 0.00082492 -0.00182599 -0.00054525 0.00032510 -0.00037472 -0.00024114 0.00038673 0.00003106 -0.00080861 -0.00009316 0.00045520 0.00022343 -0.00017693 0.00013465 -0.00012633 -0.00008492 -0.00007145 0.00015845 0.00004871 -0.00045128 0.00013938 -0.00013374 0.00006294 0.00003400 -0.00009583 0.00001671 0.00011902 0.00003532 -0.00044444 -0.00024376
391.0  0.13131678 -0.00063751 -0.00363651 0.01132807 0.00832320 0.00905468 -0.01336704 -0.00184583 -0.02018899 -0.00115123 0.00048095 0.00140898 0.00070554 0.00107962 -0.00181357 -0.00055850 -0.00389139 -0.00079297 0.00008547 0.00033325 0.00010654 0.00002299 0.00025587 0.00097991 -0.00012665 -0.00033915 -0.00013601 0.00003676 -0.00022487 -0.00080454 0.00013246 0.00011691 -0.00015343 0.00000566 -0.00013132 0.00012069 -0.00010832 0.00008296 0.00020264 -0.00012202 0.00001566 -0.00006269 0.00002941 0.00029193 0.00031980
391.5  -0.13829758 0.00134984 0.02161225 -0.00935794 0.01379029 0.00675900 -0.00232100 0.00800393 -0.03574268 -0.00019021 -0.00306116 0.00132501 -0.00195276 -0.00095680 0.00032829 -0.00113357 0.00506221 -0.00043065 -0.00021172 0.00016686 0.00034655 -0.00035135 -0.00006155 0.00036566 -0.00009777 0.00022391 -0.00003587 0.00014010 0.00021707 -0.00101929 -0.00016723 -0.00014482 0.00010489 -0.00005946 0.00024397 0.00015496 -0.00009422 0.00010021 -0.00043147 -0.00015626 0.00002616 -0.00008024 0.00001117 -0.00008762 -0.00032894
392.0  0.13222138 -0.00363847 -0.02719688 -0.00031980 -0.00038413 -0.01053412 0.01087531 0.00276593 0.00681447 0.00052542 -0.00335482 -0.00045634 -0.00056672 -0.00183005 0.00162464 0.00011272 -0.00050197 0.00036278 -0.00032923 -0.00041032 -0.00028397 0.00008143 -0.00021966 -0.00116488 -0.00009719 -0.00012151 0.00018954 -0.00026367 -0.00014424 -0.00055563 0.00016720 0.00013459 -0.00005304 0.00008404 0.00046013 0.00016757 -0.00006593 0.00010477 0.00057350 -0.00016569 0.00005326 0.00037878 -0.00000055 -0.00009476 0.00031225
392.5  -0.11917143 0.00499273 0.00901794 0.00938438 -0.01196143 -0.01362713 0.00594453 -0.00678144 0.03978554 0.00137264 0.00069395 -0.00161289 0.00190116 0.00122512 0.00001581 0.00098792 -0.00479706 0.00078984 -0.00014596 0.00012194 -0.00025105 0.00033759 0.00003186 0.00022716 -0.00008893 0.00005532 -0.00029004 0.00033302 -0.00000239 0.00038887 -0.00015815 -0.00008811 -0.00001541 -0.00008086 0.00037666 0.00012646 -0.00000433 0.00009788 -0.00048195 -0.00015077 0.00007993 -0.00056035 -0.00001640 0.00025104 -0.00027431
