541.5  0.50140700 -0.02485342 -0.01654981 -0.00901232 -0.02022103 -0.01316326 -0.01199142 0.00801822 0.00041737 0.00924506
542.0  0.97945151 0.10132130 0.02495121 0.00575485 -0.02508028 -0.01478291 -0.00919391 0.00362841 -0.00434757 -0.00759330
542.5  0.71546371 -0.12527907 -0.01168029 0.01104115 0.00337924 -0.00802915 -0.00090501 0.00929244 -0.00120683 -0.02198427
543.0  -0.11456542 0.09989163 -0.00981845 -0.01114787 0.02569681 0.01057103 0.00898456 0.00993592 -0.00438940 -0.03428586
543.5  -0.86223183 -0.02657673 0.02337644 -0.00344744 0.01402712 0.02312409 0.00341592 0.00408522 0.00624600 -0.03963825
544.0  -0.89364467 -0.07143634 -0.01667278 0.01349060 -0.01456971 0.01672557 -0.00538967 -0.00250546 -0.00566790 -0.03977897
544.5  -0.16159800 0.12165873 -0.00493592 -0.00785668 -0.02535091 -0.00326075 -0.00984554 -0.00617153 0.00450087 -0.03429278
545.0  0.71025422 -0.11287640 0.02171870 -0.00950061 -0.00259201 -0.02181554 -0.00745602 -0.00670120 -0.00064791 -0.02343022
545.5  0.97220753 0.05440844 -0.02091038 0.01353481 0.02338900 -0.02162509 -0.00010742 -0.00345668 -0.00278657 -0.00824290
546.0  0.40949271 0.04372117 0.00181335 0.00097745 0.02090054 -0.00300828 0.00813823 -0.00184680 0.00476449 0.00931072
546.5  -0.50402306 -0.11355357 0.01879062 -0.00922776 -0.01221003 0.01763232 0.01126448 -0.00031029 -0.00656114 0.02451332
547.0  -0.98821555 0.12081663 -0.02344798 0.01080648 -0.02884121 0.02335526 0.00805101 0.00130462 0.00642280 0.03481182
547.5  -0.59033437 -0.07077985 0.00825468 0.00374486 -0.01194116 0.01101812 0.00015749 0.00118816 -0.00279125 0.04297268
548.0  0.35684770 -0.02712925 0.01534525 -0.01299384 0.01437322 -0.01009005 -0.00789890 0.00349878 0.00202873 0.04757446
548.5  0.97219559 0.11064058 -0.02468004 0.00552265 0.02637811 -0.02432048 -0.01119546 0.00625417 0.00113815 0.04590172
549.0  0.66962244 -0.12356429 0.00936592 0.00753894 0.00773137 -0.02092008 -0.00766573 0.00602379 -0.00574855 0.03940793
549.5  -0.25112446 0.06813934 0.01457779 -0.00841007 -0.01864071 -0.00268660 -0.00041269 0.00358786 0.00523536 0.03072147
550.0  -0.93410766 0.02426014 -0.02379718 -0.00067722 -0.02116966 0.01830547 0.00436457 -0.00423827 -0.00507805 0.01925143
550.5  -0.80594050 -0.10238231 0.01094044 0.01046765 0.00221858 0.02479848 0.00286900 -0.01167234 0.00576269 0.00312691
551.0  -0.01611058 0.12820838 0.00899326 -0.00892415 0.02392706 0.01128435 -0.00150279 -0.01115891 0.00257260 -0.01362744
551.5  0.78008480 -0.09396412 -0.02437755 -0.00490091 0.01614304 -0.00859733 0.00415067 -0.00203236 -0.00435352 -0.02975699
552.0  0.95508492 0.01472009 0.01813224 0.00883072 -0.01323168 -0.01526450 0.01544086 0.01339453 0.00305244 -0.03974278
552.5  0.35666374 0.06828683 0.00409799 -0.00180617 -0.02517049 -0.00719122 0.01437694 0.02103719 -0.00584645 -0.04257760
553.0  -0.55316303 -0.12176385 -0.02465471 -0.00745430 -0.00518736 0.00510602 0.00422382 0.01688516 0.00220974 -0.04311955
553.5  -0.98912513 0.11777452 0.02308860 0.00690558 0.01962740 0.00894923 -0.00941396 0.00394611 -0.00234923 -0.03934223
554.0  -0.51210474 -0.04265897 0.00000004 0.00156800 0.02198609 0.00441897 -0.01895878 -0.00810565 -0.00460234 -0.03151362
554.5  0.46414325 -0.05255542 -0.02255117 -0.01052397 -0.00132036 -0.00517496 -0.01851938 -0.01712118 0.00357834 -0.01907052
555.0  0.98893612 0.11452777 0.02438685 0.00344345 -0.02198268 -0.01107243 -0.00861091 -0.02075745 -0.00393407 -0.00284783
555.5  0.54910346 -0.12224786 -0.00442636 0.00903986 -0.01807008 -0.00903037 0.00597051 -0.01675696 0.00888088 0.01371758
556.0  -0.40643468 0.05806347 -0.01934222 -0.00942836 0.00773334 -0.00057581 0.01694301 -0.00755943 -0.00478706 0.02906436
556.5  -0.97816287 0.03779980 0.02548026 -0.00194228 0.02542299 0.01073994 0.01745522 0.00531301 0.00015561 0.04138868
557.0  -0.66202496 -0.10229819 -0.00994890 0.01083875 0.01191701 0.01350299 0.00747817 0.01586236 -0.00250652 0.04832361
557.5  0.25165671 0.12677902 -0.01490100 -0.00641095 -0.01572999 0.00451907 -0.00544677 0.01924242 -0.00676751 0.04720820
558.0  0.93910564 -0.08988750 0.02717485 -0.00757784 -0.02446935 -0.00832750 -0.01416370 0.01432649 0.00577525 0.03744082
558.5  0.76711400 -0.00334989 -0.01404853 0.01062671 -0.00417866 -0.01676149 -0.01293785 0.00203165 -0.00415114 0.02150854
559.0  -0.11582557 0.08546721 -0.01075179 -0.00124757 0.02353116 -0.01230467 -0.00448411 -0.00741750 0.00507631 0.00129940
559.5  -0.88973341 -0.12436680 0.02489876 -0.01348062 0.01662824 0.00474384 -0.00178198 -0.01322531 0.00006444 -0.01669802
560.0  -0.85179609 0.10680360 -0.01967891 0.00495204 -0.01198820 0.02240677 -0.00344016 -0.00412471 -0.00408752 -0.03290414
560.5  -0.06952754 -0.02984915 -0.00417052 0.00533348 0.02887737 0.02048052 0.01065115 -0.00293629 -0.00493208 -0.03934577
561.0  0.76187431 -0.05789684 0.02425259 -0.00822577 -0.00801245 0.00541808 0.01478422 0.00822218 0.00271517 -0.04473996
561.5  0.96040572 0.11519535 -0.02388210 -0.00060717 -0.02270253 -0.01014852 -0.00363548 0.01004394 -0.00008310 -0.04491734
562.0  0.38044014 -0.12372511 0.00456631 0.00888255 0.01971709 -0.01570481 -0.01652289 -0.00326296 0.00138516 -0.03686994
562.5  -0.51257292 0.07327518 0.01750293 -0.00379418 0.00728113 -0.00815517 -0.01553566 -0.01341776 0.00236376 -0.02053339
563.0  -0.98718304 0.01262347 -0.02479951 -0.00827918 -0.02514567 0.00422305 -0.00358058 -0.01632582 -0.00323822 -0.00104051
563.5  -0.60365203 -0.09701398 0.01032747 0.01014021 0.01400808 0.01258188 0.00972450 -0.01018381 0.00083704 0.01781676
564.0  0.34432658 0.12832765 0.01225026 0.00387033 0.01443652 0.01088784 0.01794567 -0.00015587 -0.00187595 0.03456405
564.5  0.97386849 -0.08356749 -0.02477861 -0.01209928 -0.02567734 0.00096033 0.01770314 0.00767100 0.00078926 0.04532597
565.0  0.63649430 -0.00640122 0.01419817 0.00589395 0.00925698 -0.00882522 0.00868646 0.01355238 0.00017139 0.04999654
565.5  -0.34250494 0.09700432 0.00975323 0.00254052 0.01826137 -0.01183469 -0.00386483 0.01439120 -0.00153175 0.04827646
566.0  -0.97362243 -0.13122215 -0.02499781 -0.00959894 -0.02515276 -0.00574159 -0.01445997 0.01124783 0.00215301 0.04008521
566.5  -0.65270272 0.07970898 0.01831325 0.00608948 0.00229649 0.00470881 -0.01859541 0.00522042 -0.00322543 0.02755235
567.0  0.28700033 0.00691423 0.00643456 0.00587323 0.02168563 0.01131918 -0.01558660 -0.00492398 0.00195142 0.00841536
567.5  0.95517440 -0.08678149 -0.02598700 -0.00556818 -0.02127909 0.00949557 -0.00601977 -0.01396409 -0.00047049 -0.01032837
568.0  0.72322956 0.13125599 0.02156269 -0.00017846 -0.00556625 0.00018430 0.00417154 -0.01867512 -0.00110879 -0.02611263
568.5  -0.20250061 -0.09233310 0.00250183 -0.00112079 0.02544077 -0.01209877 0.00792912 -0.01471570 0.00181692 -0.04224330
569.0  -0.93712081 -0.00124903 -0.02456823 0.00023554 -0.01512804 -0.01778746 0.00453097 -0.00332985 -0.00379047 -0.05075945
569.5  -0.74656356 0.08328476 0.02256987 0.00322618 -0.01243318 -0.01171497 0.00321980 0.00816548 0.00170425 -0.05441744
570.0  0.17994452 -0.12668396 0.00243140 -0.00365306 0.02559693 0.00106907 0.00462726 -0.01516945 -0.00525377 -0.05174634
570.5  0.92301098 0.09704259 -0.02429371 -0.00181546 -0.01025876 0.01401106 0.00800548 -0.00678725 0.01574140 -0.04595823
571.0  0.79737867 -0.00269635 0.02335732 0.00312560 -0.01783532 0.01838148 0.00194763 -0.00539589 -0.01124846 -0.03760225
571.5  -0.04225898 -0.08055661 0.00010502 0.01368239 0.02306297 0.00906855 -0.00484293 0.00183542 0.00135960 -0.02452676
572.0  -0.83795377 0.12260047 -0.02210051 0.00255489 0.00262977 -0.00835742 -0.00203120 0.00706248 0.00806791 -0.00509594
572.5  -0.91045359 -0.10915379 0.02562423 -0.02765257 -0.00869427 -0.01762267 0.00695030 0.00646296 -0.01440608 0.01638756
573.0  -0.19771983 0.02902231 -0.00555241 0.01471687 0.00644443 -0.01063142 0.01165231 0.00451464 0.01718649 0.03823001
573.5  0.69847222 0.06519031 -0.02008181 0.01421256 0.00610816 0.00242497 0.00645750 0.00003952 -0.01703284 0.05054715
574.0  0.96517844 -0.12094288 0.02795226 -0.02679907 -0.00876014 0.01292658 -0.00377213 -0.00305912 0.00884116 0.05723384
574.5  0.31072228 0.10880309 -0.00871056 0.00869596 -0.00178296 0.01437282 -0.01194037 -0.00505545 -0.00531460 0.05362109
575.0  -0.65558706 -0.02633687 -0.01934848 0.02323320 0.00685173 0.00499119 -0.01392412 -0.00536605 -0.00277190 0.04455565
575.5  -0.96938881 -0.07197284 0.02735318 -0.02656890 -0.00486966 -0.00722655 -0.00792358 -0.00378364 0.01151396 0.03081759
576.0  -0.32584831 0.12604474 -0.01027025 -0.00483935 -0.00191719 -0.01466717 0.00210927 -0.00106111 -0.01420622 0.01378769
576.5  0.62037634 -0.10475561 -0.01708837 0.02625561 0.00845064 -0.01241334 0.01158075 0.00361477 0.01671188 -0.00845889
577.0  0.98402950 0.02290977 0.02861822 -0.01535362 -0.00605784 -0.00015909 0.01199258 0.00400967 -0.01716787 -0.02736478
577.5  0.46654605 0.06172079 -0.01428239 -0.01391320 -0.00333728 0.01173248 0.00619359 0.00137478 0.00743327 -0.04270341
578.0  -0.46469078 -0.11910856 -0.01240342 0.02496795 0.01748237 0.01377526 -0.00508434 -0.00452719 0.00040794 -0.05112578
578.5  -0.98462651 0.12071233 0.02813918 -0.00274319 -0.00576956 0.00249563 -0.01390346 -0.00751365 -0.00836696 -0.05477981
579.0  -0.59557298 -0.04615758 -0.01832250 -0.01843789 -0.02008268 -0.00960899 -0.00817331 -0.00165926 0.01585425 -0.05292990
579.5  0.37585756 -0.04709565 -0.00944320 0.01239529 0.02197964 -0.01213319 0.00226847 0.00044577 -0.01855012 -0.04721686
580.0  0.98126715 0.11073686 0.02858896 0.00579651 0.00335024 -0.00127216 0.01081239 0.00857013 0.01412930 -0.03724658
580.5  0.59793651 -0.12226010 -0.01873526 -0.01505463 -0.02558009 0.01057952 0.00742947 0.00623749 -0.00594413 -0.02520989
581.0  -0.37706114 0.05438352 -0.00942943 0.00268340 0.01765387 0.01493803 -0.00006528 0.00315853 -0.00160120 -0.01057724
581.5  -0.97666819 -0.04591176 0.02814289 0.01013179 0.01124277 0.00665633 -0.00755284 -0.00096586 0.00917597 0.00639176
582.0  -0.65424879 -0.12485181 -0.02070777 -0.00864134 -0.02760598 -0.00829407 -0.00923730 -0.00460522 -0.01648042 0.02397512
582.5  0.25501409 -0.12926284 -0.00528832 -0.00438646 0.00931867 -0.01604692 -0.00306728 -0.00433424 0.01693364 0.04136682
583.0  0.93205857 -0.05480812 0.02661511 0.00788466 0.02066480 -0.00967439 0.00425894 -0.00272394 -0.01458725 0.05324412
583.5  0.79398240 0.05241004 -0.02561606 -0.00106619 -0.02742057 0.00624552 0.00867998 0.00042262 0.01107295 0.05810238
584.0  -0.04203213 0.12774646 0.00231887 -0.00755510 -0.00274241 0.01622070 0.00655384 0.00170523 -0.00212032 0.05267721
584.5  -0.84705067 0.12574064 0.02264825 0.00089346 0.02757158 0.01212561 0.00040566 0.00216647 -0.00636776 0.04068306
585.0  -0.88703384 0.04989976 -0.02803313 0.00759481 -0.01816610 -0.00089347 -0.00500927 0.00229660 0.01271674 0.02376995
585.5  -0.11260836 -0.04962750 0.00823944 -0.00154248 -0.01199412 -0.01392923 -0.00789683 0.00110160 -0.01788062 0.00478782
586.0  0.76043023 -0.11293427 0.01864734 -0.01113866 0.02664541 -0.01680031 -0.00491975 0.00090270 0.01791508 -0.01547592
586.5  0.95261947 -0.11135858 -0.03081733 0.01011461 -0.00858779 -0.00657083 0.00007086 -0.00189849 -0.01235939 -0.03330013
587.0  0.34178799 -0.05664688 0.01549662 0.00761341 -0.01684742 0.00797117 0.00508128 -0.00281727 0.00434167 -0.04817331
587.5  -0.53102426 0.01920099 0.01211328 -0.02083540 0.01947061 0.01617689 0.00709385 -0.00392069 0.00773225 -0.05831546
588.0  -0.98548374 0.08424477 -0.03064930 0.00293488 0.00413454 0.01336578 0.00486036 -0.00345280 -0.01588635 -0.05940019
588.5  -0.68499623 0.11398706 0.02491113 0.02258426 -0.01792516 0.00245312 -0.00056544 0.00072780 0.01737646 -0.05218880
589.0  0.15851217 0.09108821 0.00146111 -0.01337728 0.00766209 -0.00208214 -0.01041825 0.00117200 -0.01158506 -0.03826420
589.5  0.88722288 0.01757337 -0.02648837 -0.01805630 0.00735537 0.00012925 -0.01189756 0.01373025 -0.00242260 -0.02191978
590.0  0.86150066 -0.07179639 0.02811671 0.03095213 -0.00133590 0.00071652 -0.00115566 -0.01560263 0.00975755 -0.00338829
590.5  0.06503806 -0.11979679 -0.00169151 -0.00173736 -0.00218408 -0.00176145 -0.00071673 0.00877347 -0.01528161 0.01593540
591.0  -0.79129290 -0.08991833 -0.02506705 -0.02840498 -0.00674354 -0.00171122 0.00332409 0.00157039 0.01808118 0.03274608
591.5  -0.93360146 -0.00116983 0.02824617 0.02105186 0.00827905 0.00029039 0.00330296 -0.00938423 -0.01624334 0.04778355
592.0  -0.26272462 0.08414277 -0.00659646 0.01165157 -0.00143946 0.00075059 0.00145394 0.01658685 0.01063942 0.05580508
592.5  0.61931823 0.11035456 -0.02072469 -0.03004156 -0.01202874 0.00080232 -0.00109371 -0.01485963 -0.00284463 0.05863923
593.0  0.99101926 0.06845000 0.03062445 0.00781913 0.00914462 -0.00004419 -0.00292209 0.00937574 -0.00600145 0.05352669
593.5  0.57486770 -0.00635751 -0.01522881 0.02497566 0.00879270 -0.00063275 -0.00219760 0.00240901 0.01286967 0.03949238
594.0  -0.29964049 -0.06396876 -0.01198240 -0.02268564 -0.01052584 -0.00042451 -0.00036402 -0.01163959 -0.01800578 0.01992391
594.5  -0.94175589 -0.07290007 0.02983709 -0.01099638 0.00322992 0.00057959 0.00186804 0.01594562 0.01854323 -0.00252257
595.0  -0.80403503 -0.03781176 -0.02208471 0.02971527 0.00633225 0.00146058 0.00201584 -0.01385305 -0.01353509 -0.02166515
595.5  0.03580563 0.00749968 -0.00547195 -0.00638433 -0.00991839 0.00163226 0.00078553 0.00550963 0.00798233 -0.03749756
596.0  0.85180573 0.03089064 0.02838597 -0.02172243 0.00163014 -0.00041360 -0.00047347 0.00366670 0.00085983 -0.04880752
596.5  0.89987759 0.02747539 -0.02457846 0.02352305 0.00902066 -0.00180707 -0.00023634 -0.01122035 -0.01030886 -0.05566801
597.0  0.14472342 0.01426090 -0.00198031 0.00338728 -0.00983495 -0.00227664 0.00084511 0.01440931 0.01503011 -0.05732459
597.5  -0.72842842 0.00644549 0.02584394 -0.02911626 -0.00383204 -0.00133750 0.00009142 -0.01176387 -0.01976971 -0.05209317
598.0  -0.97686841 0.00322548 -0.02665731 0.01300879 0.01562642 -0.00057239 0.00000456 0.00429900 0.01765770 -0.03893680
598.5  -0.40301602 -0.00405013 0.00395683 0.01332507 0.01592989 -0.00031868 -0.00269876 0.00546851 -0.00338680 -0.02191228
599.0  0.52488795 -0.01513565 0.02236127 -0.00595305 -0.02692011 -0.00160609 -0.00648653 -0.00502444 -0.01119723 -0.00441180
599.5  0.99690091 -0.02109211 -0.02840426 -0.00563291 0.00431060 0.00000051 0.00644896 0.00105849 0.02074097 0.01128661
600.0  0.51919281 -0.01377177 0.00603246 0.00919958 0.02291777 0.00538599 0.00589466 -0.00945131 -0.02061072 0.02323262
600.5  -0.49749821 0.00359419 0.02276787 0.00031276 -0.02347281 0.00671782 0.00176627 -0.00922897 0.01648618 0.03410113
601.0  -0.99636186 0.01634172 -0.02728711 -0.00921373 0.00052305 0.00308458 0.00264489 -0.00769257 -0.00672446 0.04421774
601.5  -0.42444763 0.01628578 0.00254431 0.00849240 0.02223172 -0.00088405 0.00172405 -0.00249526 -0.00306555 0.05155454
602.0  0.59273144 0.00996244 0.02463815 -0.00134578 -0.02555315 -0.00451550 -0.00405985 0.00268016 0.01178652 0.05527422
602.5  0.99025814 0.00467363 -0.02671870 -0.00897837 -0.00153164 -0.00526407 -0.00909314 0.00448681 -0.01699625 0.05571751
603.0  0.41918677 -0.00274341 0.00308460 0.00752226 0.03022464 -0.00262790 -0.01011120 0.00509355 0.02330767 0.04904572
603.5  -0.52820394 -0.01726799 0.02298568 0.00497936 -0.01710486 0.00269684 -0.00456474 0.00354282 -0.02051962 0.03589625
604.0  -0.99571938 -0.03418107 -0.02873526 -0.00680157 -0.01676365 0.00637914 0.00301881 0.00286034 0.01465083 0.01685870
604.5  -0.60467072 -0.03726278 0.01032917 -0.00623457 0.02554293 0.00479138 0.00853417 0.00199545 -0.00737070 -0.00484184
605.0  0.29779454 -0.01216905 0.01620578 0.01173233 -0.00245073 0.00026127 0.00698787 0.00181368 -0.00476616 -0.02662998
605.5  0.94793769 0.03487597 -0.02943533 0.00654388 -0.02433277 -0.00390944 0.00194278 0.00200149 0.01504537 -0.04451198
606.0  0.79016193 0.07363570 0.01820571 -0.01828913 0.01663857 -0.00589449 -0.00395900 0.00156944 -0.01890303 -0.05619864
606.5  -0.03918859 0.07019833 0.00754846 0.00037458 0.01516356 -0.00263704 -0.00796884 0.00278521 0.02212336 -0.05809015
607.0  -0.82787743 0.01743910 -0.02749010 0.02129913 -0.02030469 0.00275849 -0.00455792 -0.00042611 -0.01564708 -0.05245852
607.5  -0.93416649 -0.05405798 0.02444972 -0.01044053 -0.00223569 0.00454462 0.00101592 -0.00230146 0.00417689 -0.03880988
608.0  -0.30889675 -0.09960124 -0.00394726 -0.02305482 0.01620708 0.00133348 0.00662055 -0.00506069 0.00965405 -0.01409632
608.5  0.54810751 -0.09041431 -0.01929926 0.01962278 -0.00223557 -0.00377937 0.00782768 -0.00892149 -0.01706278 0.01189011
609.0  0.98884828 -0.03078862 0.02901972 0.01915749 -0.00939493 -0.00413098 0.00192034 -0.00457397 0.02103335 0.03600801
609.5  0.64104525 0.04681621 -0.01591133 -0.02866357 -0.00024979 0.00175746 -0.00051181 -0.00404650 -0.01754909 0.05104387
610.0  -0.27666297 0.09465670 -0.01005198 -0.00013814 0.00988522 0.00794599 -0.00281375 0.00136402 0.00610706 0.05856001
610.5  -0.96089525 0.07845258 0.02786676 0.02793272 -0.00051658 0.00914242 -0.00218316 0.00417503 0.00558905 0.05772790
611.0  -0.67488049 0.00915355 -0.01936087 -0.02078329 -0.01029162 0.00501896 -0.00061751 0.00478475 -0.01228639 0.05086127
611.5  0.34594288 -0.05970172 -0.00956613 -0.01154606 0.00768380 -0.00154278 -0.00169008 0.00594993 0.02072401 0.04156434
612.0  0.98807054 -0.07932040 0.02914053 0.03026148 0.00422877 -0.00654324 -0.00026520 0.00612073 -0.02313783 0.02704595
612.5  0.54635666 -0.04378468 -0.01763705 -0.01432439 -0.01209837 -0.00783269 -0.00140744 0.00544271 0.01736465 0.01003106
613.0  -0.46708229 0.01719074 -0.01103635 -0.01824341 0.00482851 -0.00526775 -0.00023136 0.00270312 -0.01204198 -0.01051497
613.5  -0.99332266 0.06586564 0.02858625 0.02895650 0.00689676 -0.00098908 0.00019464 -0.00073272 0.00226917 -0.03065549
614.0  -0.55501840 0.07662767 -0.01977466 -0.00301782 -0.00712757 0.00378308 0.00014652 -0.00441678 0.01113610 -0.04849501
614.5  0.39452487 0.04172237 -0.00704622 -0.02855057 0.00044124 0.00602017 0.00069877 -0.00817324 -0.01740483 -0.06058119
615.0  0.97934875 -0.02238333 0.02719255 0.02126244 0.01033392 0.00393698 -0.00002714 -0.00577688 0.02220023 -0.06121178
615.5  0.66819191 -0.07759175 -0.02289413 0.01580878 -0.00212441 0.00036538 0.00036278 -0.00204423 -0.01742722 -0.05228437
616.0  -0.26676632 -0.08494568 -0.00186727 -0.02124850 -0.02230872 -0.00288357 -0.00283824 0.00380654 0.00503787 -0.03857267
616.5  -0.95424183 -0.03299606 0.02501103 -0.00034259 0.01283505 -0.00460005 -0.00496960 0.00713841 0.00690021 -0.02199839
617.0  -0.73136384 0.04343548 -0.02488262 0.01448982 0.01712865 -0.00452689 -0.00277096 0.00262128 -0.01886396 -0.00349118
617.5  0.18170185 0.08729427 0.00132893 -0.00920262 -0.02904272 -0.00273027 -0.00004598 0.00351697 0.02357354 0.01740149
618.0  0.91729649 0.06978286 0.02306570 -0.00705833 0.00228018 -0.00280004 0.00603407 -0.00240870 -0.01867560 0.03732129
618.5  0.83148814 0.01017778 -0.02782739 0.01387055 0.02855277 -0.00136951 0.00701800 -0.00371973 0.00912851 0.05200484
619.0  0.03238302 -0.04582695 0.00978018 -0.00202132 -0.01948989 -0.00041178 0.00629783 -0.00535221 0.00457420 0.05743689
619.5  -0.79640924 -0.06407644 0.01577615 -0.01506965 -0.01181715 0.00186831 0.00039771 -0.00338060 -0.01588346 0.05518156
620.0  -0.93937296 -0.03979027 -0.02795268 0.01192454 0.02809112 0.00504712 -0.00127325 0.00421290 0.02238344 0.04520458
620.5  -0.21804413 0.00216130 0.01700351 0.00885882 -0.01249178 0.00366506 0.00037083 0.00598220 -0.02142339 0.03149233
621.0  0.73371336 0.02619365 0.01007666 -0.01710356 -0.01848065 0.00102393 0.00136445 0.00787740 0.01621866 0.01559940
621.5  0.94267357 0.02013234 -0.02834245 0.00568943 0.02818400 -0.00206693 0.00286510 0.00614527 -0.00913150 -0.00267907
622.0  0.15335625 0.00528751 0.01734746 0.01263726 -0.00807771 -0.00472761 0.00391578 0.00340138 -0.00232926 -0.02059893
622.5  -0.79372286 0.00437059 0.01125831 -0.01656018 -0.02193692 -0.00475736 0.00359460 0.00043028 0.01090925 -0.03563547
623.0  -0.91839142 0.01217903 -0.02741065 -0.00016578 0.02719572 -0.00223397 0.00117948 -0.00361625 -0.01732717 -0.04649687
623.5  -0.15572147 0.00801853 0.01796690 0.01506654 0.00419600 0.00193964 -0.00161696 -0.00508731 0.02404120 -0.05460547
624.0  0.73024771 -0.01275113 0.00754242 -0.00557471 -0.02925394 0.00480599 -0.00302700 -0.00467435 -0.02016322 -0.05730555
624.5  0.97616260 -0.03387644 -0.02642452 -0.01307076 0.01327582 0.00413744 -0.00266207 -0.00158543 0.00921059 -0.05206818
625.0  0.41830727 -0.03598384 0.02291511 0.00712854 0.02113798 0.00238775 -0.00075695 0.00172656 0.00154328 -0.04065515
625.5  -0.47636270 -0.01441592 -0.00056938 0.01401496 -0.02562951 -0.00129109 0.00225905 0.00285038 -0.01635774 -0.02170474
626.0  -0.98743696 0.01709509 -0.02176345 -0.01192183 -0.00601824 -0.00408595 0.00162980 0.00546332 0.02237134 0.00109488
626.5  -0.67583789 0.03918241 0.02679381 -0.01028031 0.02867303 -0.00198648 -0.00248526 -0.00447566 -0.01743626 0.02468483
627.0  0.22367575 0.04110135 -0.00739011 0.01773422 -0.01316654 -0.00008003 0.00112735 -0.00469951 0.00469618 0.04045898
627.5  0.93093011 0.02550902 -0.02037672 -0.00193048 -0.02342474 0.00307080 0.00287108 0.00481043 0.00739527 0.05226784
628.0  0.81311094 0.00045752 0.02908938 0.01281190 0.03466025 0.00399226 -0.00403023 -0.00736157 -0.01362172 0.05767930
628.5  -0.01302116 -0.02771802 -0.01310540 0.01430400 -0.00288448 -0.00103977 0.00393951 0.00365996 0.02201242 0.05443955
629.0  -0.82015984 -0.05295743 -0.01327864 -0.00473169 -0.03519790 0.00208222 0.00079111 -0.00050734 -0.01943800 0.04053568
629.5  -0.93473756 -0.06172600 0.02763461 -0.01906989 0.02682066 -0.00171026 -0.00595098 -0.00503887 0.01089930 0.01846275
630.0  -0.25671133 -0.03887410 -0.02059610 -0.00786198 0.01944033 -0.00333432 0.00695066 0.01047428 -0.00490811 -0.00731590
630.5  0.65904349 0.01911929 -0.00438528 0.01239027 -0.03532690 0.00297223 -0.00287110 -0.00970014 -0.00696779 -0.03019154
631.0  0.97614129 0.08354512 0.02723186 0.01578596 0.01060094 -0.00195583 -0.00190677 0.00671858 0.01646796 -0.04617016
631.5  0.31969132 0.10009284 -0.02313634 -0.00160966 0.02399890 0.00097064 0.00672561 -0.00230840 -0.01801236 -0.05480321
632.0  -0.68391992 0.03597373 -0.00393378 -0.01528303 -0.03409817 0.00439377 -0.00907857 -0.00142852 0.01885503 -0.05781001
632.5  -0.94749952 -0.06872991 0.02693007 -0.01072335 0.00812579 -0.00723676 0.00892871 0.00169391 -0.01775579 -0.05640052
633.0  -0.18672503 -0.12522449 -0.02282078 0.00677930 0.02846369 0.00202719 -0.00738553 -0.00353432 0.00903060 -0.04758174
633.5  0.75641995 -0.08565117 -0.00469878 0.01729234 -0.03550772 -0.00081394 0.00701836 0.00825030 -0.00179972 -0.03614903
634.0  0.93690661 0.01430064 0.02776788 0.00513743 0.00095889 -0.00295989 -0.00418263 -0.01183221 -0.00559247 -0.02222415
634.5  0.25531445 0.10032646 -0.02484713 -0.01483579 0.03532267 0.01048551 0.00391305 0.01142673 0.01493859 -0.00445544
635.0  -0.63137426 0.12140573 0.00025468 -0.01593655 -0.02201470 -0.00952913 0.00374967 -0.00294241 -0.01744953 0.01598654
635.5  -0.98822963 0.07514768 0.02395039 0.00420758 -0.01923837 0.00173353 -0.00741866 -0.00783922 0.01179340 0.03497873
636.0  -0.55034526 -0.00494650 -0.02809495 0.01644082 0.03325809 0.00563020 -0.00931094 0.01190462 -0.00115001 0.05160048
636.5  0.33175820 0.07482421 0.00906639 0.00856365 -0.00447528 -0.01483993 -0.00288878 -0.00363347 -0.01160796 0.05958997
637.0  0.94936481 -0.11203876 0.01668098 -0.01093871 -0.03034887 0.00820289 -0.00047872 -0.00728246 0.01512139 0.05996346
637.5  0.78038888 0.08891948 -0.02871995 -0.01625523 0.02677875 0.00398685 0.00651822 0.01169149 -0.01313029 0.05516983
638.0  -0.04832923 -0.02581388 0.01650989 0.00291457 0.01080342 -0.01286550 0.00839227 -0.01064716 0.00650685 0.03842320
638.5  -0.83316170 -0.05144266 0.01045606 0.01746638 -0.03631368 0.01292406 0.00376091 0.00302545 0.00254377 0.01856622
639.0  -0.92497691 0.10175110 -0.02924236 0.00783352 0.01641322 -0.00262288 -0.00246001 0.00661505 -0.00992213 -0.00625249
639.5  -0.27772389 -0.10476392 0.02368918 -0.01286289 0.02633020 -0.01054901 -0.00678617 -0.01194257 0.01468460 -0.02902435
640.0  0.58002172 0.05984472 -0.00043418 -0.01682028 -0.03233550 0.01905126 -0.00601775 0.01239431 -0.01305636 -0.04880415
640.5  0.98982771 0.01553428 -0.02301531 0.00319780 -0.00265135 -0.00914052 -0.00236844 -0.00568207 0.00806726 -0.05964431
641.0  0.62314051 -0.07731493 0.02872659 0.01892063 0.03149468 -0.01045562 0.00287604 -0.00452929 -0.00174185 -0.05834367
641.5  -0.26164923 0.10916995 -0.01105026 0.01228177 -0.02230147 0.01971086 0.00607185 0.01157355 -0.00494359 -0.05016440
642.0  -0.93518358 -0.08792116 -0.01626397 -0.01036543 -0.01522157 -0.01506981 0.00612930 -0.01333200 0.00925824 -0.03547227
