# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
514.0  0.99999316 -0.00238566 0.00036032 0.00043942 0.00000553 0.00004995 -0.00207970 0.00059191 0.00169439 -0.00034893 -0.99970040 0.02330970 0.00542401 0.00069182 0.00208325 -0.00298464 -0.00243243 -0.00071479 -0.00066021 0.99962523 0.00440487 0.00015117 0.01035861 0.00766041 -0.00018449 -0.00430639 -0.00088879 -0.99377482 -0.00826345 -0.07627611 -0.03359718 0.06424630 -0.02803657 0.02056291 -0.99988720 -0.00406749 -0.00775857 -0.00162412 -0.00797686 -0.00117064 0.94489511 0.31407115 0.04317469 0.00015676 -0.00306468 -0.94599806 0.03095488 0.06809769 0.02841288 0.97985074 -0.18128992 -0.01711537 -0.98011640 -0.02761253 0.99885053
514.5  0.99999408 -0.00166107 0.00007821 0.00142789 -0.00036466 0.00118138 -0.00132079 0.00049078 0.00140476 -0.00124640 -0.99984477 -0.01310577 0.00415436 -0.00079380 0.00391713 0.00262985 -0.00976146 0.00028858 -0.00061699 0.99955222 -0.00053556 -0.02178262 0.00528636 0.00483427 0.00050531 0.01165195 -0.00793248 -0.97273615 0.23034143 -0.01577545 -0.01685825 0.00609518 0.01072184 -0.00037837 0.97255253 0.00143326 -0.01875429 0.00042700 -0.01284832 -0.00008416 0.99130747 0.12158735 0.04576753 0.00605871 0.00655986 -0.99088359 0.01988850 0.04977893 0.01248433 0.99349896 -0.10230031 -0.01222593 -0.99231732 -0.04214738 0.99890451
515.0  0.99999542 -0.00089124 0.00017817 -0.00021569 -0.00148093 0.00077536 -0.00136251 -0.00005616 0.00187235 0.00034749 -0.99996997 -0.00122495 0.00443669 -0.00147320 0.00497029 -0.00215750 0.00241621 0.00051435 -0.00065104 0.99972196 0.00248337 -0.02021469 0.00460244 0.00482571 0.00038422 0.00638733 -0.00737467 -0.99948981 0.01612388 -0.01646831 -0.00981287 0.01672540 0.00919935 -0.00005867 0.99919079 0.00539390 -0.02634064 -0.00100215 -0.01040365 0.01007542 0.99726902 0.06318060 0.03210872 -0.00293696 0.00935022 -0.99684722 0.01628975 0.03345593 0.01315787 0.99732892 -0.06115905 -0.00984389 -0.99621398 -0.04876721 0.99855288
515.5  0.99999528 -0.00015239 -0.00015720 -0.00034723 -0.00156539 0.00121385 -0.00031540 -0.00014733 0.00225825 -0.00036306 -0.99997326 -0.00158393 0.00369263 -0.00113672 0.00499252 -0.00165310 -0.00263470 0.00079135 -0.00088359 0.99971254 0.00328731 -0.02220671 0.00375137 0.00530553 0.00068853 0.00504119 -0.00065265 -0.99949572 0.00619709 -0.02791388 -0.00178389 0.01048933 0.00709005 -0.00021265 0.99945938 0.00193525 -0.02060128 -0.00191146 -0.00951398 0.00424268 0.99843189 0.04010933 0.02667612 -0.00076274 0.00216369 -0.99854465 0.00700565 0.02663867 0.01037915 0.99873973 -0.03995412 -0.00795849 -0.99707212 -0.05756134 0.99824424
516.0  0.99999254 0.00056462 -0.00064991 -0.00007231 -0.00144937 0.00141326 -0.00086642 -0.00053956 0.00207076 -0.00217992 -0.99997678 -0.00177432 0.00307096 -0.00123658 0.00491402 -0.00110756 -0.00235440 0.00068200 -0.00080393 0.99978129 0.00381533 -0.01827106 0.00283048 0.00546894 0.00045513 0.00357900 0.00588487 -0.99960460 0.00377418 -0.02598861 -0.00013328 0.00535082 0.00677324 -0.00082407 0.99946962 0.00417256 -0.02459151 -0.00390598 -0.00612104 0.00559883 0.99895434 0.02650927 0.02579392 -0.00258692 0.00106041 -0.99902287 0.00215107 0.02245140 0.01056291 0.99926913 -0.02569932 -0.00913819 -0.99759143 -0.05907626 0.99811910
516.5  0.99999689 0.00125825 0.00004226 0.00068388 -0.00119535 0.00050427 -0.00069754 -0.00011224 0.00131626 -0.00050147 -0.99998101 -0.00183492 0.00223631 -0.00127878 0.00459633 -0.00084198 -0.00209242 0.00030164 -0.00031291 0.99987560 0.00383105 -0.01388087 0.00196289 0.00503739 0.00033614 0.00273513 0.00116290 -0.99968412 0.00324926 -0.02429208 0.00101116 0.00071263 0.00204330 -0.00198609 0.99956167 0.01393773 -0.02024927 -0.00476443 -0.00649305 -0.00101223 0.99906333 0.02496582 0.02085901 -0.00373000 -0.00301259 -0.99919721 -0.00275440 0.02065069 0.01038417 0.99955300 -0.01889681 -0.00781129 -0.99808555 -0.05415777 0.99843995
517.0  0.99999553 0.00198641 -0.00029313 0.00175044 -0.00057821 0.00056141 0.00010392 -0.00058331 0.00090551 0.00014456 -0.99999245 -0.00164028 0.00148779 -0.00121263 -0.00128784 -0.00024334 -0.00171443 0.00024461 -0.00027146 0.99994230 0.00270224 -0.00897908 0.00113303 0.00442322 0.00005800 0.00160522 0.00114820 -0.99982365 0.00202518 -0.01638497 0.00165581 0.00680536 0.00065464 0.00422942 0.99975630 0.01038766 -0.01344160 -0.00483043 -0.00619283 -0.00709729 0.99958094 -0.00664610 0.01987215 -0.00453730 0.00165870 -0.99965276 -0.00715507 0.01822956 0.00839598 0.99958431 -0.01494553 -0.00915755 -0.99891278 -0.03910724 0.99912154
517.5  0.99999560 0.00262939 -0.00056433 0.00011512 -0.00022707 0.00077851 -0.00052218 -0.00038240 0.00066462 0.00019238 -0.99998765 -0.00121664 0.00054556 0.00266675 0.00272872 0.00015425 -0.00117024 -0.00003128 -0.00024818 0.99996690 0.00541312 -0.00413654 0.00052637 0.00339113 -0.00009977 0.00047547 0.00244275 -0.99987670 -0.00117074 -0.01243091 -0.00219797 0.00703173 0.00005742 -0.00256387 0.99988262 0.00617599 -0.01060453 -0.00482033 -0.00585560 -0.00059863 0.99966661 0.00632453 0.02003480 -0.00532670 0.00089178 -0.99966993 -0.01035216 0.01804054 0.00750768 0.99957689 -0.01200584 -0.01054285 -0.99964121 -0.01332393 0.99982057
518.0  0.99999354 0.00328147 -0.00007822 -0.00005335 0.00016553 0.00038450 -0.00002085 -0.00085963 0.00036126 0.00104777 -0.99996151 -0.00063122 -0.00043645 -0.00780264 0.00195577 0.00049986 -0.00081741 -0.00001669 -0.00005630 0.99997100 0.00612334 0.00039966 -0.00000927 0.00208286 -0.00042015 -0.00063332 0.00387610 -0.99992105 -0.00390092 -0.00679880 -0.00073960 0.00690295 -0.00075893 -0.00312654 0.99989119 0.00128198 -0.00730408 -0.00474377 -0.00531371 0.00593565 0.99971709 0.00313124 0.02160552 -0.00609989 0.00153833 -0.99973635 -0.01199821 0.01668304 0.00587752 0.99955584 -0.01073286 -0.00906056 -0.99963182 0.01677507 0.99976920
518.5  0.99998544 0.00401762 -0.00030603 0.00053439 -0.00010562 0.00036489 0.00020312 -0.00091395 0.00012992 0.00340071 -0.99998558 0.00017679 -0.00118065 0.00301141 0.00111329 0.00087074 -0.00045316 -0.00005217 0.00004120 0.99986764 0.00177769 0.00516500 -0.00090729 0.00079611 -0.00063717 -0.00118053 0.01521568 -0.99987742 -0.01131626 -0.00064330 0.00718067 0.00654599 -0.00190647 -0.00366746 0.99987471 -0.00372575 -0.00269281 -0.00476031 -0.00461086 0.00443224 0.99965356 -0.00545709 0.02444945 -0.00676016 0.00166315 -0.99971168 -0.01124721 0.01635336 0.00972642 0.99946794 -0.01171211 -0.01116320 -0.99895172 0.04048197 0.99893095
519.0  0.99998511 0.00471559 -0.00020335 0.00055611 0.00026217 0.00018201 -0.00003283 -0.00082364 -0.00070524 0.00243228 -0.99998576 0.00082668 -0.00201165 -0.00014398 0.00018981 0.00119021 -0.00009034 -0.00008385 -0.00011826 0.99993723 0.00360790 0.00968315 -0.00170640 -0.00077176 -0.00110332 -0.00190758 0.00311324 -0.99967682 -0.01880663 0.01230384 -0.00295723 0.00607938 0.00816007 -0.00312620 0.99972859 -0.00129454 0.00817075 -0.00478771 0.00116769 -0.00052291 0.99946813 -0.00257827 0.02857063 -0.00811270 0.00397287 -0.99973605 -0.00837298 0.01809199 0.00696152 0.99942013 -0.01248601 -0.00688310 -0.99827034 0.05340528 0.99850417
519.5  0.99998156 0.00542262 -0.00038057 -0.00027678 0.00024680 -0.00025525 -0.00054846 -0.00072703 -0.00062762 0.00242781 -0.99997092 0.00123780 -0.00271559 -0.00000506 -0.00070491 0.00135182 0.00018171 -0.00418415 -0.00006496 0.99984842 0.00299988 0.01401787 -0.00761372 -0.00233263 -0.00174263 -0.00199276 0.00505469 -0.99940949 -0.02930046 0.01340726 0.00940619 0.00560251 -0.00035904 -0.00153202 0.99916675 -0.02133216 0.00949467 -0.00552280 -0.00402232 0.00103701 0.99887277 -0.01154662 0.03595428 -0.01017235 0.00421711 -0.99962059 -0.00346605 0.02040783 0.00398723 0.99917007 -0.01611296 -0.00412218 -0.99810657 0.05456639 0.99846731
520.0  0.99998045 0.00608999 0.00002820 0.00050148 0.00035845 -0.00011384 -0.00075306 -0.00063205 -0.00075108 -0.00029633 -0.99992057 0.00150950 -0.00879793 0.00017697 -0.00121919 -0.00323116 0.00054182 0.00544886 -0.00025188 0.99963962 0.00175854 0.02401235 -0.00884584 -0.00389276 -0.00237639 -0.00176326 0.00604277 -0.99867951 -0.04356106 0.01892404 0.01396035 0.00490499 -0.00888245 -0.00108264 0.99859472 -0.01512906 0.00211900 -0.00703820 0.00170086 0.00354152 0.99848278 -0.01640039 0.04352962 -0.01285191 0.00489161 -0.99958271 0.00199743 0.01832748 0.00007488 0.99869941 -0.02337817 -0.00710071 -0.99825179 0.04840968 0.99876512
520.5  0.99997329 0.00673741 -0.00034752 -0.00011764 0.00002036 -0.00040895 0.00079034 -0.00150345 -0.00096581 0.00197789 -0.99996364 0.00188565 -0.00391809 0.00019940 -0.00205293 0.00190091 0.00062977 -0.00027410 -0.00030886 0.99971334 -0.00023116 0.02210762 0.00072854 -0.00538742 -0.00301759 -0.00165261 0.00627891 -0.99760178 -0.06468478 0.00995212 0.01575756 0.00901110 -0.01268167 -0.00044386 0.99734563 -0.01501199 0.01025753 -0.01552387 0.00254403 0.00541918 0.99650762 -0.02632685 0.07353118 -0.02091635 -0.00707956 -0.99870744 0.01079914 0.03698750 0.00194756 0.99619190 -0.03967988 -0.00791219 -0.99724336 0.04482698 0.99889991
521.0  0.99996480 0.00727145 -0.00049142 -0.00023300 0.00022281 -0.00000588 0.00196985 -0.00311647 -0.00044697 0.00184159 -0.99994809 0.00189227 -0.00416591 -0.00022599 -0.00210157 0.00265627 -0.00431412 0.00006263 -0.00037258 0.99954993 -0.00388672 0.02483516 -0.00855509 -0.01130538 -0.00365500 -0.00103148 0.00698380 -0.99561572 -0.09112002 0.01153779 0.01012004 0.00090361 -0.01291917 -0.00489083 0.99514478 -0.01257189 0.01958855 -0.01268809 0.00334907 0.00705094 0.99035750 -0.04962918 0.11935626 -0.04513979 -0.00223298 -0.99697670 0.03172419 0.04091180 -0.00400184 0.98976305 -0.06615953 -0.00458016 -0.99535258 0.03215703 0.99939882
521.5  0.99994348 0.00767871 -0.00041364 -0.00117720 0.00171068 -0.00004361 0.00000012 -0.00379064 -0.00017699 0.00593242 -0.99993289 0.00237996 -0.00455122 -0.00058152 -0.00202985 0.00407212 0.00502480 -0.00048042 -0.00140892 0.99956528 -0.00810200 0.02601916 -0.00570703 -0.00632905 -0.00046830 0.00008128 0.00692916 -0.99297546 -0.11388111 0.02031304 0.00551136 0.00014707 -0.02253666 -0.00583650 0.99257688 -0.00402373 0.01608920 -0.01922707 0.01145412 0.01683714 0.96031767 -0.17310814 0.20068172 -0.08336387 0.00552567 -0.97285536 0.10854324 0.06612383 -0.00171432 0.96261439 -0.13765830 -0.00481945 -0.98429203 0.01673720 0.99963014
522.0  0.99995482 0.00790623 -0.00029689 -0.00011019 0.00062004 0.00323311 -0.00278642 -0.00189366 0.00115436 0.00205510 -0.99990760 0.00246191 -0.00412713 -0.00150334 0.00470729 0.00639284 -0.00323715 0.00206243 -0.00437225 0.99951448 -0.01321073 0.02553919 0.00149902 -0.00643011 -0.00755005 -0.00073725 0.00607359 -0.99274369 -0.11350053 0.02571763 -0.01615318 -0.00740163 -0.01863929 -0.01126767 0.99183644 0.02538480 0.00797597 -0.04444194 0.01178095 0.00572782 0.87211314 -0.40757956 0.19973662 -0.17990626 0.00087375 -0.85519395 0.25612134 0.06148295 0.00196001 0.88791599 -0.31449917 0.00419296 -0.92963448 0.01518239 0.99976363
522.5  0.99994512 0.00810376 -0.00057755 -0.00007964 0.00031527 -0.00032100 -0.00381797 -0.00251552 0.00368490 0.00300879 -0.99990672 0.00249787 -0.00373124 -0.00199373 0.00285646 0.00142276 -0.00412919 0.00116542 0.00828676 0.99946140 -0.01748278 0.02455187 -0.00604614 -0.00138966 0.00149631 0.00418114 0.01016618 -0.99349088 -0.10167690 0.00867778 -0.03278391 -0.02473546 -0.02533037 -0.00138215 0.99368048 0.03352802 -0.00817772 -0.01077606 0.01895084 0.00721184 0.81751739 -0.52799506 -0.07771977 -0.21200298 -0.00686987 -0.79811107 0.32603390 -0.06561145 -0.01589627 0.85956191 -0.39344338 -0.01186446 -0.89156619 0.01431222 0.99955966
523.0  0.99995320 0.00800770 -0.00035296 0.00024100 -0.00111261 -0.00245113 -0.00167111 -0.00219205 0.00299452 0.00234064 -0.99994168 0.00260415 -0.00320164 -0.00217605 0.00163643 0.00174177 -0.00285963 0.00409773 -0.00049872 0.99946593 -0.01963051 0.02237981 -0.00697491 -0.00043102 0.00339491 0.00259888 0.01037515 -0.99707955 -0.06554379 0.00333978 -0.01259990 -0.03087736 -0.00860722 0.00197765 0.99718030 0.01236865 0.00303679 -0.00735423 0.02139035 0.01264263 0.94815254 -0.21232712 -0.21748149 -0.09068508 0.00677393 -0.96867226 0.12274282 -0.08720072 -0.00147807 0.95445167 -0.17272846 -0.01241471 -0.97661264 0.00110859 0.99975970
523.5  0.99996219 0.00767637 -0.00039531 0.00019507 -0.00129181 -0.00178346 -0.00112247 -0.00061107 0.00229852 0.00217304 -0.99992982 0.00260584 -0.00259663 -0.00197086 0.00530101 0.00190582 0.00539643 0.00151462 -0.00082014 0.99957161 -0.01990376 0.02016588 -0.00097184 -0.00210991 0.00260436 0.00523283 0.00267407 -0.99899112 -0.03639955 0.00378439 -0.01148152 -0.01169539 -0.00062703 -0.00598240 0.99888710 0.00292587 0.00254784 -0.00433072 0.02102878 0.00286093 0.98919651 -0.04407859 -0.13305037 -0.04185440 -0.00532425 -0.99691109 0.01460842 -0.06138465 -0.00157061 0.98892096 -0.06526695 -0.01811536 -0.99485048 -0.00234212 0.99978949
524.0  0.99996610 0.00714448 -0.00035458 0.00010072 -0.00200144 -0.00143854 -0.00113207 -0.00054499 0.00229517 0.00192142 -0.99995274 0.00223934 -0.00224822 -0.00159424 0.00032320 0.00252679 -0.00038936 0.00177667 -0.00458176 0.99962252 -0.01888085 0.01817675 -0.00654273 -0.00046504 0.00345807 -0.00017806 0.00279159 -0.99932370 -0.01887769 0.00098164 -0.00463358 -0.02332945 -0.00722074 -0.00565206 0.99943728 0.00187515 0.00596144 -0.00159500 0.01898000 0.00497498 0.99686169 -0.00907642 -0.07467818 -0.02285598 -0.00509755 -0.99901787 -0.01058274 -0.03984221 0.00831341 0.99628766 -0.03368491 -0.01387434 -0.99812985 -0.00808519 0.99977891
524.5  0.99997216 0.00637403 -0.00015802 0.00084983 -0.00236323 -0.00111841 -0.00114192 -0.00068094 0.00210685 0.00112680 -0.99992141 0.00248304 -0.00154277 -0.00106147 0.00013805 0.00298601 -0.00963224 0.00186748 0.00133975 0.99968230 -0.01745568 0.01555666 -0.00661569 -0.00052955 0.00383608 0.00422446 0.00242204 -0.99962225 0.00001288 0.00040438 -0.00861155 -0.01890735 0.00054983 -0.00421312 0.99969947 0.00258494 0.00766790 -0.00021060 0.01642687 0.00392807 0.99892506 -0.00006123 -0.04273093 -0.01316296 -0.00969662 -0.99947254 -0.01070822 -0.02790007 0.00281994 0.99859418 -0.01745262 -0.01178737 -0.99904646 -0.01849407 0.99968742
525.0  0.99997602 0.00536433 0.00007790 0.00039565 -0.00295871 -0.00123905 -0.00182515 -0.00073128 0.00191143 0.00110097 -0.99996641 0.00223015 -0.00111898 -0.00057743 0.00059637 0.00331967 -0.00389118 0.00179649 0.00145978 0.99975460 -0.01520945 0.01334380 -0.00675126 -0.00041197 0.00351287 0.00384733 0.00186657 -0.99968202 0.00696982 0.00089436 -0.00858864 -0.01618391 0.00088807 -0.00404442 0.99971998 0.00470947 0.00859448 0.00554651 0.01376147 0.00304027 0.99957325 0.00282894 -0.02647507 -0.00796811 -0.00314616 -0.99966226 -0.00721081 -0.02022892 -0.00617247 0.99936357 -0.01224049 -0.00790996 -0.99938070 -0.01980582 0.99973233
525.5  0.99998633 0.00414771 0.00013798 -0.00022984 -0.00114364 -0.00109885 -0.00107462 -0.00125689 0.00179550 0.00126140 -0.99997163 0.00218027 -0.00062070 -0.00019301 0.00086168 0.00370308 -0.00361767 0.00186906 0.00183835 0.99984633 -0.01194949 0.00971576 -0.00651897 -0.00006102 0.00309420 0.00340372 0.00130767 -0.99974488 0.00974727 0.00236572 -0.00859465 -0.01379104 0.00111409 -0.00023602 0.99976791 0.00557211 0.01018004 0.00019129 0.01161199 0.00224206 0.99976288 0.00368028 -0.01749009 -0.00455332 -0.00715354 -0.99976786 -0.00393424 -0.01513590 -0.00322725 0.99971363 -0.00565902 -0.00262832 -0.99836220 -0.05313798 0.99854699
526.0  0.99998531 0.00278469 0.00031142 0.00267281 -0.00124550 -0.00102663 -0.00097563 -0.00121073 0.00173545 0.00251938 -0.99997342 0.00186146 -0.00027611 0.00024108 0.00130019 0.00396092 -0.00358799 0.00220781 0.00259313 0.99990370 -0.00921928 0.00669746 -0.00641587 0.00047707 0.00268451 0.00308322 0.00104281 -0.99976298 0.00940354 0.00574262 -0.01078614 -0.01191177 0.00122891 0.00090888 0.99967951 0.00804911 0.01777587 0.00029029 0.01005640 -0.00517814 0.99982888 0.00414091 -0.01196874 -0.00192820 -0.00578008 -0.99967464 -0.00116751 -0.01201412 -0.00598735 0.99983616 -0.00258847 0.00354285 -0.99499435 -0.09851805 0.99507316
526.5  0.99999353 0.00132360 0.00042316 0.00083128 -0.00120904 -0.00114323 -0.00095119 -0.00127709 0.00191367 0.00116365 -0.99997329 0.00147944 0.00025942 0.00028136 0.00165120 0.00428494 -0.00341634 0.00278689 0.00297250 0.99994707 -0.00632613 0.00324318 -0.00629088 0.00111819 0.00206177 0.00273728 0.00062677 -0.99968190 0.00653342 0.01091146 -0.00317253 -0.01557303 0.00051418 0.01348143 0.99976701 0.01098123 0.01468298 0.00028796 0.00822873 -0.00261010 0.99984171 0.00503930 -0.00076337 -0.00020367 0.00226922 -0.99980009 0.00086826 -0.00806868 -0.00782287 0.99980750 -0.00331858 0.01082884 -0.98969851 -0.14255681 0.98959325
527.0  0.99999186 -0.00017798 0.00042047 0.00007219 -0.00283007 -0.00128750 -0.00107751 -0.00141863 0.00105825 0.00145023 -0.99997540 0.00099689 0.00064741 0.00037036 0.00195934 0.00437864 -0.00322870 0.00240965 0.00289413 0.99996970 -0.00336863 -0.00045145 -0.00592568 0.00157885 0.00161811 0.00276442 -0.00007543 -0.99961598 0.00228606 0.01799586 -0.01832687 -0.00873994 -0.00396655 -0.00028830 0.99938280 0.01230218 0.02645352 0.00055887 0.01813740 -0.00641459 0.99965111 0.00634748 -0.01154940 0.00164287 0.00120803 -0.99934232 0.00230725 -0.01183435 -0.00772144 0.99974586 -0.00972152 0.01357612 -0.99418375 -0.10505155 0.99431739
527.5  0.99999481 -0.00165858 0.00034964 0.00021142 -0.00078170 -0.00125661 -0.00092815 -0.00139269 0.00126284 0.00093952 -0.99997370 0.00040510 0.00108786 0.00037583 0.00224598 0.00514097 -0.00386293 0.00137217 0.00028985 0.99996678 -0.00064318 -0.00423872 -0.00581055 0.00219427 0.00119221 0.00252543 -0.00118468 -0.99948763 -0.00463310 0.02999852 -0.00295908 -0.00775962 0.00419998 0.00390039 0.99958360 0.01877759 0.01545558 0.00059448 0.01351959 -0.00471222 0.99926479 0.00807262 -0.00980046 0.00243297 0.00036439 -0.99980943 0.00322674 -0.00070465 -0.00503535 0.99961718 -0.02058719 0.01246920 -0.99905027 0.03517523 0.99927071
528.0  0.99999053 -0.00305945 0.00027708 -0.00033780 -0.00029946 -0.00099055 -0.00124549 -0.00205467 0.00137578 0.00080315 -0.99997610 0.00032020 0.00146459 0.00047333 0.00255190 0.00443152 -0.00308014 0.00058759 -0.00002246 0.99993591 0.00200775 -0.00844147 -0.00581126 0.00256000 0.00099133 0.00233976 -0.00243418 -0.99941603 -0.01211252 0.02742061 -0.00187945 -0.00741759 -0.00559860 0.01313654 0.99961207 0.00867969 0.01694395 0.00653516 0.00195100 -0.01219053 0.99949825 0.01101316 -0.00189424 0.00282960 -0.00058445 -0.99974503 0.00416417 -0.00697383 -0.00222212 0.99954793 -0.02392332 0.01429696 -0.99343617 0.11099241 0.99355083
528.5  0.99998677 -0.00431457 0.00042106 -0.00028094 -0.00003424 -0.00119737 -0.00141822 -0.00153091 0.00101792 0.00087276 -0.99997111 -0.00053967 0.00177884 0.00055193 0.00263361 0.00445602 -0.00279880 0.00090738 0.00001907 0.99989806 0.00543685 -0.01166745 -0.00413540 -0.00212543 0.00104418 0.00192190 -0.00335961 -0.99906350 -0.02297398 0.03231509 -0.00097904 -0.01636206 -0.00017244 -0.00055340 0.99934739 0.00606401 0.01816274 0.00783518 0.01239438 -0.00780172 0.99923406 0.01488905 -0.00539799 0.00293769 -0.01246644 -0.99967896 0.00417164 -0.00633747 -0.00193328 0.99935223 -0.02501047 0.01689478 -0.99413552 0.10368645 0.99434969
529.0  0.99997966 -0.00540693 0.00050503 -0.00099493 0.00134006 -0.00108542 -0.00130275 -0.00171487 0.00084276 0.00137253 -0.99996602 -0.00150056 0.00194316 0.00074916 0.00247956 0.00411301 -0.00237984 0.00172767 0.00067491 0.99980848 0.00885049 -0.01502521 -0.00562194 0.00366929 -0.00304972 0.00207176 -0.00422221 -0.99926151 -0.02697719 0.02123304 0.00058863 -0.01328254 0.00068449 0.00657051 0.99919797 -0.00378370 0.02034134 0.00232961 0.01185431 -0.00837698 0.99950529 0.02058681 0.00144195 0.00655616 -0.00471161 -0.99952664 0.00543562 -0.00611089 -0.00257553 0.99925743 -0.03046133 0.01812323 -0.99720703 0.06584498 0.99758390
529.5  0.99997440 -0.00628046 0.00057333 -0.00149431 0.00043557 -0.00113151 -0.00142122 -0.00162067 0.00083587 0.00154374 -0.99995615 -0.00201294 0.00199417 0.00097248 0.00242707 0.00440226 -0.00227085 0.00272111 0.00123262 0.99965420 0.01223496 -0.01760055 -0.01159323 0.00286547 0.00761774 0.00184569 -0.00484938 -0.99926264 -0.03010744 0.01797131 0.00229878 -0.00573474 0.00115719 0.00746736 0.99877002 -0.01360425 0.03046194 0.00253848 0.00623145 -0.00894912 0.99921744 0.02869321 -0.00503494 0.00870762 -0.00371489 -0.99904047 0.00649326 -0.00856489 -0.00316097 0.99939710 -0.02750135 0.01659490 -0.99876146 0.03846293 0.99902861
530.0  0.99996954 -0.00694357 0.00064394 -0.00186602 0.00065485 -0.00093126 -0.00149062 -0.00157275 0.00094413 0.00138605 -0.99994959 -0.00244375 0.00195429 0.00124251 0.00261857 0.00431530 -0.00221282 0.00269744 0.00191944 0.99963453 0.01594822 -0.01940315 -0.00233723 0.00730586 0.00129309 0.00149257 -0.00557161 -0.99906887 -0.02574921 0.02791002 0.00535997 -0.00475106 0.00781753 0.00773756 0.99929854 -0.00411315 0.01674995 0.00193902 0.00731647 -0.00346130 0.99842952 0.04548187 -0.01055232 0.01150224 -0.00212578 -0.99866030 0.00725913 -0.01174811 -0.00346557 0.99894504 -0.04100147 0.01450578 -0.99862485 0.02539864 0.99950961
530.5  0.99996120 -0.00741529 0.00068826 -0.00360847 0.00113791 -0.00103103 -0.00172080 -0.00164283 0.00088732 -0.00056650 -0.99994588 -0.00269905 0.00172888 0.00144840 0.00217715 0.00421961 -0.00227189 0.00288782 0.00223501 0.99957214 0.01862100 -0.02053867 -0.00581536 0.00146876 0.00152218 0.00226916 -0.00598340 -0.99966554 -0.00562560 0.01312237 0.00695959 -0.00077115 0.00326760 0.00659724 0.99957636 -0.00729357 0.01421779 0.00108487 0.01046683 -0.00539615 0.99683959 0.07414714 -0.01823730 0.01471087 -0.00067980 -0.99683718 0.00717478 -0.01794508 -0.01032627 0.99868751 -0.04528128 0.01194910 -0.99847367 0.01769530 0.99966156
531.0  0.99996147 -0.00769307 0.00071867 -0.00239339 0.00080950 -0.00095385 -0.00236926 -0.00104503 0.00095045 0.00156938 -0.99986665 -0.00275809 0.00155910 0.00090985 0.00170689 0.00397262 -0.00193770 0.00346722 0.01272942 0.99941517 0.01909268 -0.02670768 -0.00536506 -0.00028946 0.00141717 -0.00329403 -0.00641765 -0.99789293 0.05923606 0.00836626 0.00805362 -0.00569833 0.00319075 0.00917521 0.99768976 -0.00918826 0.01152078 -0.00082369 0.00522882 -0.01273040 0.98846365 0.14594696 -0.02859489 0.02508929 -0.00312884 -0.98851422 0.01094905 -0.02884013 -0.00757226 0.99648972 -0.07595161 0.00987529 -0.99623334 0.01456641 0.99958553
531.5  0.99995798 -0.00781107 0.00075062 -0.00158703 0.00214517 0.00009971 -0.00365893 -0.00118951 0.00045182 0.00057413 -0.99994615 -0.00277449 0.00049849 0.00094776 0.00057564 0.00246662 -0.00091141 0.00539326 0.00126206 0.99962224 0.01590862 -0.02005506 -0.00557310 0.00321872 0.00262449 -0.00150672 -0.00642162 -0.97287875 0.22916052 0.00759995 -0.00376947 -0.02168191 0.00567386 0.00226018 0.97272392 0.00576860 0.00885194 0.00250146 0.02676836 -0.00456336 0.93602587 0.34545214 -0.04114569 0.05116422 0.00644324 -0.93429962 0.00645824 -0.07019484 -0.01202093 0.98978815 -0.13145182 0.00478761 -0.98709445 0.00682917 0.99983765
532.0  0.99995178 -0.00779841 0.00080265 0.00051536 0.00253247 0.00281829 -0.00423013 -0.00050383 -0.00042053 -0.00142402 -0.99993186 0.00582662 -0.00108513 -0.00040349 -0.00208694 0.00048543 0.00152680 0.00565331 0.00119714 0.99952673 0.00433616 -0.02762190 -0.00362458 -0.00422317 0.00242788 -0.00824295 -0.00506680 -0.90954986 0.41399181 0.01642270 -0.00661891 -0.02772552 0.00240567 -0.00072776 0.90905610 0.01875558 0.01143600 0.01386155 0.02969572 -0.00527222 0.88784490 0.45105849 -0.00724007 0.08604952 0.00723895 -0.86001749 -0.10738617 -0.20193563 -0.00527580 0.97874781 -0.18969547 0.00167126 -0.95644368 0.00947768 0.99988484
532.5  0.99995217 -0.00768396 0.00078412 0.00014134 0.00261990 0.00416262 -0.00239368 0.00034975 -0.00238342 0.00050854 -0.99989561 -0.01043167 0.00150282 0.00024460 -0.00312169 0.00223686 0.00011613 0.00486180 0.00087095 0.99957218 -0.00279184 -0.02642940 -0.00057608 0.00254594 -0.00160835 -0.00252687 -0.00486804 -0.98013685 0.19759622 0.00949289 -0.00182369 0.00259941 -0.01336168 -0.00038516 0.97942824 -0.01061664 -0.01683586 0.01505280 0.02242501 0.00094920 0.52310674 -0.76088733 0.32819863 0.19550569 0.03384075 0.15691470 -0.51211718 -0.44147791 -0.04174674 0.77306374 -0.17896571 -0.01800968 -0.85630416 -0.00136948 0.99837870
