# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
465.5  0.00000000 -0.00138876 0.64903103 0.07170978 -0.91735326 -0.39901830 -1.45493955 0.30650262 0.00462288 -1.02078899 0.00000000 0.01363934 2.63747229 0.17093383 1.96576781 -0.47906462 0.82423095 -3.10504184 -0.01855813 0.00000000 2.18355662 -32.46383219 3.21896006 11.73599601 -1.66867768 0.65799046 2.54177843 0.00000000 -0.02135152 23.51819633 -4.60883409 -11.23171369 -27.24975357 -0.25793737 0.00000000 -2.87502930 -15.37066787 1.37132372 -2.48358161 0.00732386 0.00000000 -1.66036863 -153.36340607 10.98962448 1.63223756 0.00000000 57.11746304 -0.31303472 4.20916230 0.00000000 301.86547056 1.37757611 0.00000000 1.31739526 0.00000000
466.0  0.00000000 0.00644975 -0.07162147 0.09363065 -2.61357968 -0.38255888 -3.36195263 0.23377221 -0.22618979 -5.22148109 0.00000000 0.03167629 2.10580583 0.01576744 0.57498723 -0.06568499 -4.94958894 -2.35715018 -0.05693414 0.00000000 1.08127425 -27.52289264 0.57304260 2.68419586 0.04541840 0.59548906 5.29839936 0.00000000 -0.13647656 16.72060506 0.19399753 -13.54300945 -22.43846208 0.58799142 0.00000000 -0.80116639 -19.86147512 0.43373193 -1.27861836 -21.19577743 0.00000000 -3.77227483 -174.47681870 -20.72610372 1.88458987 0.00000000 24.01839172 7.81198037 17.31527202 0.00000000 232.61397411 -0.00898823 0.00000000 1.27577936 0.00000000
466.5  0.00000000 0.02100115 0.00284235 0.08309016 -3.48539047 -0.17055050 -3.03220339 0.07751065 -0.22541557 -5.02195345 0.00000000 -0.02942118 2.19781147 -0.04075852 -0.52777304 0.23850141 1.07061534 -2.67902181 -0.04353164 0.00000000 0.39946720 -25.49468357 0.72779845 3.31784761 -0.50090026 0.55664973 -12.20717237 0.00000000 -0.35299381 -2.91661021 0.58349632 -2.90931863 -9.57104222 -0.21594780 0.00000000 -2.12756550 -2.76837696 -2.21289340 -2.48957218 -4.87715708 0.00000000 -3.51501074 -170.07125955 -20.88770761 0.96824204 0.00000000 11.59734298 4.76001661 13.47177248 0.00000000 170.01609152 -0.07149596 0.00000000 1.28748786 0.00000000
467.0  0.00000000 -0.00493348 -0.69574992 -0.02647650 -0.56205189 -0.12662285 -2.32037054 0.05989625 -0.14725372 -0.78274804 0.00000000 0.02833779 0.81298487 -0.09295190 -0.14307929 0.11790325 0.32897512 -3.23243812 -0.01489918 0.00000000 0.19239599 -19.16199010 0.61639834 2.98537380 0.17211629 0.68196713 -3.53720371 0.00000000 0.08815762 24.69573350 -0.29387145 -24.11973083 -5.21130760 -0.12998406 0.00000000 -0.56024806 -19.00097160 -1.02043086 -1.45130180 13.60396615 0.00000000 -1.84705316 -152.95521074 -16.63661726 0.77185898 0.00000000 5.72135638 2.09934616 7.42685387 0.00000000 110.40818730 -0.19289991 0.00000000 0.96171611 0.00000000
467.5  0.00000000 -0.00344475 0.01947572 -0.02517026 -0.34027092 -0.12217814 -2.93660047 0.02650762 -0.15132095 -0.28968015 0.00000000 0.03475915 0.71717376 0.21348762 0.02331302 0.04849767 -0.26894880 -3.59043894 0.05297153 0.00000000 0.04265048 -15.04277381 0.24036535 2.54329749 0.15340335 0.27795351 -3.79607565 0.00000000 0.19068847 15.74001493 0.29166096 -19.19303493 -14.83946327 -0.08070063 0.00000000 -0.41639156 -9.33852948 -0.77673192 -0.64694033 3.87592009 0.00000000 -0.88122073 -127.09881130 -11.95685877 0.56593398 0.00000000 3.03398273 0.97459111 4.80193456 0.00000000 81.98841851 -0.66719728 0.00000000 0.55802258 0.00000000
468.0  0.00000000 -0.01311789 -0.62519678 -0.04291939 -1.58109071 -0.07571895 -3.35688758 -0.01512307 -0.16671228 -1.23847774 0.00000000 0.01458935 0.67064002 -0.06839263 0.86565085 0.08271044 -1.23033668 -3.44413157 0.01602734 0.00000000 -0.01440248 -11.64425231 0.18610239 1.25686064 0.26166260 0.19398545 3.53830982 0.00000000 0.25723011 15.91548215 0.23994480 -18.01294019 -9.38999036 0.01132058 0.00000000 -0.40928004 -6.38756399 -0.74981500 -0.43376287 -6.20294156 0.00000000 -0.09854116 -108.46452461 -8.64096045 0.44155266 0.00000000 1.63755813 0.35853420 3.99301357 0.00000000 81.08608491 -0.13072639 0.00000000 0.32683925 0.00000000
468.5  0.00000000 -0.01237911 -0.87859674 -0.05275501 -3.00533387 -0.05303196 -2.21754946 -0.00293622 -0.10493758 -0.01536785 0.00000000 -0.01537864 0.51041506 0.05505190 1.97193622 0.07591765 -1.95347321 -3.37634975 -0.04106110 0.00000000 0.06058813 0.72641182 -0.03890971 -0.22516361 0.23034976 0.21643891 -3.51514689 0.00000000 0.26925268 14.29640012 0.28328301 -15.16677354 -9.98635711 -0.09643348 0.00000000 -0.39097250 -3.99122375 -0.51012524 -0.23472119 -14.92653672 0.00000000 0.41762866 -84.64066111 -6.40196167 0.48935785 0.00000000 1.45233134 -0.03641932 2.62473894 0.00000000 57.61217475 -0.06091409 0.00000000 0.21274008 0.00000000
469.0  0.00000000 -0.01144781 -1.00192848 -0.03128955 -1.47045140 -0.05906633 -0.99981956 -0.01611551 -0.05562677 1.42488958 0.00000000 0.00182626 -0.49964069 0.03515494 3.46934729 0.08561845 -3.41360161 -3.41371542 0.02184483 0.00000000 0.01569728 -1.89034391 0.06006240 -1.99173370 0.13078256 0.05125984 -4.52171543 0.00000000 0.05961408 3.88562135 0.09136124 -6.63779696 -3.16524578 0.01651048 0.00000000 -0.08165829 -1.22201097 -0.00676320 -0.06455629 7.38252049 0.00000000 0.65387740 -82.42100094 -5.44289366 0.32895890 0.00000000 1.41279398 -0.25303111 2.56413259 0.00000000 48.84238047 -0.07592487 0.00000000 0.33602222 0.00000000
469.5  0.00000000 -0.00943647 -1.11200580 -0.01436573 -1.06304244 -0.07595855 -0.20222394 0.01995409 -0.02825157 0.03309247 0.00000000 -0.00397500 -1.08764984 -0.00777951 5.67698067 0.05675836 -3.21910346 -2.69211182 0.01703445 0.00000000 0.00991925 2.71971692 0.19520865 -3.78449382 -0.17952455 0.12144528 -3.59681746 0.00000000 0.01581608 2.90306424 0.12717437 -11.01161526 -4.26703935 0.00981888 0.00000000 0.00125692 2.82208996 0.51122483 0.06872362 6.97762012 0.00000000 0.72491411 -67.06080342 -3.88029656 0.34272296 0.00000000 1.34049663 -0.33303733 1.43884603 0.00000000 41.38914704 -0.10164118 0.00000000 0.26236689 0.00000000
470.0  0.00000000 -0.01509656 -1.20501393 -0.02122689 -1.11814466 -0.10376463 -2.66219374 -0.02675659 -0.06370396 0.98611652 0.00000000 -0.01846209 -1.93066734 -0.11353296 7.45336707 0.01170155 -3.55409120 -2.85585761 -0.00219658 0.00000000 -0.16755119 7.60164753 -0.05223896 -5.66308402 0.15173277 -0.09046814 -2.64496373 0.00000000 0.24335273 -6.19303361 0.32070755 -1.40361082 -11.39448297 0.03034597 0.00000000 0.10469097 -8.93786932 0.80134873 -0.04055683 -0.91794070 0.00000000 0.46862894 -61.19580922 -3.09114152 0.25833397 0.00000000 1.20505711 -0.23919996 0.89595250 0.00000000 41.87042507 -0.13677964 0.00000000 0.20860323 0.00000000
470.5  0.00000000 -0.01442381 -0.86833287 -0.00095953 -0.47978483 -0.08517241 -1.42365967 -0.02938357 -0.01431960 -0.44074688 0.00000000 -0.01076862 -2.83590713 -0.26362066 8.98138240 0.15530820 -3.86286180 -9.18258171 0.02086204 0.00000000 -0.39191736 12.88499789 0.35912946 -7.30206700 0.01048031 -0.06056631 -1.79563234 0.00000000 0.49840372 -14.53544047 0.28334585 -2.76354752 -5.11980293 -0.06907156 0.00000000 -0.33815097 -3.90794740 1.16970301 -0.10024574 5.21023903 0.00000000 0.12375743 -44.47648016 -2.20930927 0.26298931 0.00000000 1.15254986 -0.24020228 0.41959063 0.00000000 38.19987915 -0.08294824 0.00000000 0.13387788 0.00000000
471.0  0.00000000 -0.01066870 -1.00309474 -0.01006988 -0.10220075 -0.08387796 -1.33463443 -0.01151781 -0.06350180 -3.80347148 0.00000000 -0.04256942 -3.86985539 -0.48415982 10.29005201 -0.07105274 -3.94943374 5.03220946 -0.01798870 0.00000000 -0.66199692 16.98144883 0.60345955 -8.96597579 0.07807764 -0.13386394 -7.22612936 0.00000000 0.37037766 -14.34480695 -0.03261696 -1.73350387 -13.06786523 0.02106294 0.00000000 -0.33967758 12.77638690 1.42020482 -0.21750881 -0.37263354 0.00000000 0.62893875 -37.35026948 -1.10933084 0.04636321 0.00000000 0.86950158 -0.04615410 -0.08380359 0.00000000 34.42076215 -0.07747994 0.00000000 0.03619649 0.00000000
471.5  0.00000000 -0.00204364 -0.94014069 0.00062888 1.25863835 -0.00924979 0.78104703 0.02559667 0.01475553 1.39128665 0.00000000 -0.05178340 -4.39467604 -0.55358871 11.17064992 0.03979348 -4.12411082 -2.53206410 0.03039892 0.00000000 -0.87111453 20.21862402 0.66820379 -10.32988185 0.01489374 -0.09927442 1.66004059 0.00000000 0.72269264 -23.95615998 0.07811928 -1.09961033 -12.99518970 0.02647470 0.00000000 -0.68481687 10.27879369 1.02270475 -0.22791594 1.12484999 0.00000000 0.15568229 -25.40985936 -0.00371042 0.02545944 0.00000000 0.67642028 -0.00451477 -0.09910751 0.00000000 31.52205032 -0.13213208 0.00000000 0.02038373 0.00000000
472.0  0.00000000 -0.00474085 -0.84404158 -0.12140142 4.18277340 0.06729164 -1.31186289 0.00799232 -0.02647277 -2.44048947 0.00000000 -0.03046407 -4.81862886 -0.55775950 11.20855716 0.02176844 -4.44991870 -2.53087098 0.00842242 0.00000000 -0.89642969 21.78646961 0.69006678 -10.34314772 -0.00723593 -0.12239994 2.45141790 0.00000000 0.55852168 -16.94736232 0.24656384 3.79211984 -10.56218149 0.08833951 0.00000000 -0.49939393 1.24664488 1.23376125 -0.31872467 2.22126528 0.00000000 -0.11656950 -28.88502028 1.12900287 0.16615604 0.00000000 0.49043351 0.08439752 6.99274747 0.00000000 24.90144346 -0.07088145 0.00000000 0.09143678 0.00000000
472.5  0.00000000 -0.00737231 -0.51899583 -0.05367881 1.99970092 -0.02058370 -1.11685800 0.02071124 -0.01807556 -2.26496462 0.00000000 0.00340382 -4.54506619 -0.47928579 11.43626415 -0.00954912 -4.55609412 -2.41340490 0.02975373 0.00000000 -0.69206631 21.43089116 0.59424135 -10.41039902 -0.14396293 -0.06406775 10.77126650 0.00000000 0.01572870 2.46857309 0.38788864 -4.57616597 -2.83450934 -0.07931309 0.00000000 0.00121885 -13.12473073 0.78499234 -0.21838605 2.11761687 0.00000000 -0.27674594 -28.42383419 2.25454107 0.04350057 0.00000000 0.57839433 -0.02920322 1.54082305 0.00000000 20.33910152 -0.01919379 0.00000000 -0.02087982 0.00000000
473.0  0.00000000 -0.01547182 -0.63405844 -0.09605832 3.74062596 0.01834494 -2.37715256 0.05284118 -0.02708670 -1.60120856 0.00000000 -0.04263960 -3.83900214 -0.43560855 9.61513712 -0.04390424 -13.28363261 -2.22788321 -0.04104610 0.00000000 -0.59916069 20.37584799 0.45541654 -10.37893188 -0.17349828 -0.16225467 2.19829967 0.00000000 -0.07180003 1.02538215 0.32743597 -3.87313032 -11.48035632 0.01082840 0.00000000 -0.13873500 -8.45558387 -0.00196955 -0.23100894 1.71739865 0.00000000 -0.26664684 -3.12817089 4.04397826 0.07503161 0.00000000 0.28987481 0.11227622 2.50581776 0.00000000 28.67381771 -0.08629106 0.00000000 -0.08223068 0.00000000
473.5  0.00000000 0.00230565 -0.64045381 0.00561485 0.01286053 -0.05989691 -0.81239261 0.00951312 -0.03867392 -2.16390738 0.00000000 0.04020942 -2.62485795 -0.10065074 8.67631556 -0.03920928 0.43006993 -2.25896068 -0.01268960 0.00000000 -0.33568110 18.10472444 -0.06463290 -16.92694498 -0.19479628 -0.25856340 2.41727688 0.00000000 -0.12473268 3.20246396 0.35830427 -5.86387582 -11.83244040 0.00467558 0.00000000 -0.20245272 -11.99615831 0.08549480 -0.00006557 -0.30607071 0.00000000 -0.19482679 1.42156212 8.18990077 0.05087475 0.00000000 0.30648283 0.07461327 3.10189945 0.00000000 38.51658215 -0.09016526 0.00000000 -0.16113872 0.00000000
474.0  0.00000000 0.00021787 0.08198446 -0.03547826 -2.10728174 -0.08611195 -0.86920081 0.06665082 -0.03947898 -2.28478416 0.00000000 -0.00837803 -2.44495218 -0.18485108 10.53199066 -0.24078002 -5.67729101 -2.08643779 -0.01228407 0.00000000 0.06139826 17.11059438 -0.15834371 -16.45291439 -0.17305464 -0.36751005 2.61554920 0.00000000 -0.17763236 3.82314668 0.09956453 -8.01773493 -21.66294859 0.22458683 0.00000000 -0.58587877 -11.86044974 -0.20286711 0.27905941 12.89100454 0.00000000 -0.20198957 21.46280752 14.08342842 0.51539086 0.00000000 -0.24443693 0.00240827 6.87806812 0.00000000 47.62401382 -0.30224861 0.00000000 -0.28965466 0.00000000
474.5  0.00000000 -0.00426114 -0.08615916 0.08425296 1.90198935 -0.05074751 -0.93157731 0.03737152 -0.04223483 -1.46850109 0.00000000 -0.03958338 -1.95351683 -0.08346466 14.13990290 -0.81189941 -5.49606536 -3.03344267 0.04156051 0.00000000 0.88464815 17.15986270 -0.00652797 -2.92739274 -0.39508407 -0.32488975 2.75296267 0.00000000 -0.13191440 7.46911223 -0.75439151 -1.32363644 -26.02459288 0.43878075 0.00000000 -1.46549280 -9.60204589 -0.58426687 1.49640109 4.18182147 0.00000000 -0.20974630 69.74639813 28.49547116 1.08492773 0.00000000 -3.98867943 -1.44009286 9.65844670 0.00000000 70.10839769 -0.61933249 0.00000000 -0.61766314 0.00000000
475.0  0.00000000 -0.00084480 -0.01089725 -0.03040574 0.02855146 -0.36605316 -2.11292565 -0.06063988 -0.04194890 -3.75043326 0.00000000 -0.03102389 -1.29681115 -0.00824571 6.27039560 -0.97601013 -3.56020987 -2.13620873 -0.06787021 0.00000000 2.07428374 20.39565064 -1.88805338 -7.97337541 -0.20337785 -0.03836699 2.80378069 0.00000000 -0.07122866 0.23016534 -0.59748130 30.44089327 -23.43760726 -0.31509352 0.00000000 -0.48417505 4.34253826 -6.34328722 2.41172979 -6.22643765 0.00000000 -8.98517517 185.39528182 54.04082726 3.38456187 0.00000000 -35.05515515 -13.38237847 9.13770032 0.00000000 79.71430299 0.85165742 0.00000000 -0.52779113 0.00000000
475.5  0.00000000 -0.00014851 0.30223002 -0.17390566 -0.85945313 -0.48247686 -2.54704647 -0.28274746 -0.04021348 -3.10739235 0.00000000 -0.02050042 -0.49222927 -0.06006764 4.42889382 0.19711509 -3.51004565 -1.01207031 -0.00556706 0.00000000 4.31764778 27.05420619 -0.79495577 -5.29093793 -0.67146701 -0.71470067 -5.30675828 0.00000000 -0.76535324 16.91272874 -5.76758069 24.17110874 -19.55127343 -0.98080738 0.00000000 -2.76897775 6.80461807 -7.24966929 1.98709291 -6.71766055 0.00000000 -84.85118710 350.52848726 119.83015567 0.96694085 0.00000000 -52.15726386 -16.77168098 0.35440351 0.00000000 -3.00682288 -0.44158099 0.00000000 -0.02743109 0.00000000
476.0  0.00000000 0.00499378 0.23324643 0.07669799 -0.23782789 -1.62131091 0.64097488 0.53639619 -0.09718336 -2.92966107 0.00000000 0.01367318 -0.78121605 -0.03016724 3.59435043 0.70612508 0.04076867 -0.15164339 0.04032662 0.00000000 3.21278905 30.56175915 1.00398139 -1.65312930 -0.27568686 0.07959412 5.59618240 0.00000000 -0.27986949 14.30572461 9.15407407 -9.37778882 -27.69314054 -1.60016394 0.00000000 -1.33272114 11.57583624 1.19145806 -1.64543176 -18.35926026 0.00000000 -72.90534386 -40.86783575 392.38956754 -4.94927311 0.00000000 -32.62981999 75.05116668 16.20696810 0.00000000 -133.40098095 1.23991133 0.00000000 -0.64029849 0.00000000
476.5  0.00000000 -0.00181827 0.36555801 -0.02643210 -0.80747924 -0.30564788 0.52640334 2.15048776 -0.03259836 -2.01549576 0.00000000 0.01459474 -1.83764438 -0.01185647 2.11083367 -0.99479107 -0.69202898 -12.32732172 -0.04399399 0.00000000 1.77287989 33.39177346 2.27568563 -9.71708000 -3.35734828 -0.37661612 13.95076430 0.00000000 -0.21951399 1.46483846 4.70117371 3.15208998 3.42927293 -0.94133286 0.00000000 -10.05735670 34.77058876 23.25237528 -0.18570240 -15.09874134 0.00000000 -49.25611512 110.16280279 153.48291588 -5.38674359 0.00000000 -525.92912088 26.83994813 31.88022515 0.00000000 21.72667136 -1.20996051 0.00000000 -1.21332121 0.00000000
477.0  0.00000000 0.00091217 0.62333602 -0.04805400 -1.99261452 -0.13925063 1.31092578 0.00862823 -0.04199046 -2.36943758 0.00000000 0.00848910 -1.78117936 -0.13310940 -3.52248906 -0.47924529 0.02367142 2.40518641 0.13073423 0.00000000 1.06739377 30.79239722 -1.30779656 9.93832649 0.10006367 -0.12054531 5.52420832 0.00000000 -0.51033958 3.79809865 2.92625704 1.92288957 24.10018725 0.78041779 0.00000000 -7.21531218 59.67691198 0.42907281 -1.54708347 4.94386858 0.00000000 0.63749509 2.36358035 59.70881626 -6.16503729 0.00000000 0.33581361 6.30167542 57.77388832 0.00000000 -4.67957584 0.41544541 0.00000000 -0.91377713 0.00000000
477.5  0.00000000 -0.00147988 0.22292169 -0.04717015 -1.39239137 0.07572912 -1.09744298 -0.39212414 0.01248276 -0.33286935 0.00000000 0.06057223 4.77597217 -0.14761590 -1.68117532 -0.38914991 -0.10639259 -3.90003060 -0.04357066 0.00000000 0.48267164 28.39557048 0.24333413 -10.54198125 -3.22375797 0.16268092 5.40462038 0.00000000 -0.35342716 -14.71230057 0.04646556 2.33090679 8.03005582 0.04586167 0.00000000 -0.35338489 12.28722469 21.01356986 -0.11863943 -1.48109285 0.00000000 0.42489655 -13.63047852 33.56019983 0.24486646 0.00000000 242.96360276 0.07372507 4.69413169 0.00000000 2.60878943 24.35421315 0.00000000 -0.25627800 0.00000000
478.0  0.00000000 -0.00168467 0.64196001 -0.00427720 -1.17865765 -0.05044540 1.91881184 -0.19620449 0.10581552 -6.53143305 0.00000000 0.03113304 -0.93114748 -0.00418555 -1.45330891 -0.08734178 -0.07627606 -3.53433599 -0.07410373 0.00000000 0.31487995 22.72530144 -0.04236647 -3.01975116 -11.07702020 0.05338736 5.69779985 0.00000000 -0.15686409 -2.44291132 0.09520883 0.76696453 7.70397583 0.08020460 0.00000000 0.00386181 1.57536189 10.88065513 -0.01552782 -1.12611988 0.00000000 0.39761401 -2.69452259 20.30207269 0.34359101 0.00000000 83.37176024 0.29084002 -0.59609137 0.00000000 0.13891925 35.13784447 0.00000000 -0.15457712 0.00000000
478.5  0.00000000 -0.00079179 0.44199925 0.00508132 -0.08154358 -0.05703907 2.25414293 0.18563294 -0.02954929 0.49467092 0.00000000 0.02742810 -0.09338107 0.00830941 -0.99065260 -0.06017011 -0.05125545 -3.34045867 -0.07095824 0.00000000 0.18704766 17.44217013 -0.05293934 -2.14807986 -5.05702768 -0.02243404 6.19445472 0.00000000 -0.17600510 -3.07352276 0.25769214 0.42240153 8.09713279 0.00347823 0.00000000 -0.27453308 12.48091980 10.62526241 0.06642267 -7.66166042 0.00000000 0.06727578 -1.20774075 14.86236933 0.40243572 0.00000000 44.99791734 0.13742432 -0.89834998 0.00000000 -0.35524961 27.05801796 0.00000000 -0.09281597 0.00000000
479.0  0.00000000 -0.00105827 0.02492134 0.00315718 -0.15403865 -0.03999032 1.72775978 0.79799343 -0.01464228 0.32200560 0.00000000 0.03055086 0.82247993 0.02048663 -0.58783666 -0.01866705 -0.04434160 -3.15858273 -0.08011954 0.00000000 0.06089483 11.94270358 -0.24809575 7.14613344 -3.87094650 -0.01784839 6.00093498 0.00000000 -0.20601409 -9.92657608 -0.14733578 0.24394966 15.85359411 0.34711006 0.00000000 0.03847706 2.94494165 9.93086285 0.02447264 -2.80282650 0.00000000 0.01673726 -0.59840321 12.57393008 0.35681299 0.00000000 30.35516372 0.09003463 -1.63839259 0.00000000 -0.47126473 21.58281024 0.00000000 -0.10957114 0.00000000
479.5  0.00000000 -0.00190086 0.17233867 0.00536367 0.44149361 -0.02900591 1.58532540 0.60162851 -0.00426495 -0.07164924 0.00000000 0.00196442 1.44115568 -0.00189635 -0.24286912 0.00012508 -0.02031210 -2.90125133 -0.04919125 0.00000000 0.05935537 6.38522791 -0.05534869 0.66370352 -5.09023488 -0.05845836 5.57486984 0.00000000 -0.04726198 -7.64425348 -0.02964424 0.13214903 7.89735937 0.10181144 0.00000000 0.06553325 3.29832114 8.78685644 -0.01559587 -3.09872291 0.00000000 -0.00743853 -0.37421126 11.50438964 0.10070003 0.00000000 22.56861468 0.01221202 7.23264791 0.00000000 -0.17124402 11.44387293 0.00000000 -0.01853187 0.00000000
480.0  0.00000000 0.00019449 0.11337720 -0.01164752 -1.39790152 -0.01931894 1.52449693 1.33319068 -0.01396288 1.09830119 0.00000000 0.01638345 1.93108551 -0.00222209 0.29304731 0.01884035 -0.02827077 -2.43954398 0.00534688 0.00000000 0.00687580 0.65623117 -0.02807593 1.12682508 -4.93403527 0.06217905 4.75257472 0.00000000 -0.01274019 -4.51719500 -0.06481191 0.12269773 6.96552106 -0.07716736 0.00000000 0.09266646 -2.85372562 7.53945808 -0.10344450 -3.78487232 0.00000000 -0.01772358 -0.13423137 10.73933190 -0.10121166 0.00000000 12.73891596 0.08926217 7.62081909 0.00000000 0.01547816 8.49900212 0.00000000 -0.02612889 0.00000000
480.5  0.00000000 -0.00415682 -0.30371525 0.00617154 0.45690489 -0.01760415 1.79698509 1.15854710 0.02634942 1.54285412 0.00000000 0.01568831 2.77918900 -0.00148487 0.71937843 0.03690758 -0.02159593 -2.36281305 0.06515904 0.00000000 0.02526479 -5.32999786 -0.04040275 1.50638275 -4.68870270 0.31510098 12.41403056 0.00000000 0.01422274 -1.63343292 -0.01214979 0.03219693 5.66741613 -0.21449736 0.00000000 0.16414860 -8.39114706 5.99547016 -0.20364608 -5.89626707 0.00000000 -0.06797324 -0.12119360 10.38144992 -0.25297651 0.00000000 15.71150312 0.11361025 0.90995399 0.00000000 0.14245139 8.19625745 0.00000000 -0.03828483 0.00000000
481.0  0.00000000 -0.00532142 -0.29352041 0.01045235 -0.08318624 -0.00306611 1.11738255 1.56952755 0.07126693 2.09422693 0.00000000 0.00190935 3.26092569 -0.01175469 0.77733204 0.02583992 -0.00560348 -2.06111260 0.06357142 0.00000000 0.01393008 -11.27540221 -0.09508296 1.62087406 -4.54289385 0.11538025 2.88297269 0.00000000 0.04229503 0.34558209 -0.01942169 -0.01153643 6.04210211 -0.24907827 0.00000000 0.02391959 0.21670942 4.25114859 -0.25308238 -5.79277072 0.00000000 -0.05842669 -0.04360142 9.72014648 -0.37895480 0.00000000 5.61136704 0.24139998 3.32018848 0.00000000 0.27479783 9.73155985 0.00000000 0.01271745 0.00000000
481.5  0.00000000 -0.00146550 -0.15594738 0.00640820 0.33085613 0.00744618 0.96393928 1.78643972 0.07521921 3.01780888 0.00000000 -0.00641356 3.56941515 -0.01574182 1.09571847 0.04802872 -0.01945645 -2.06788831 0.07217058 0.00000000 0.15419201 -17.34359369 -0.13041765 2.05943542 -4.19335781 0.09627354 1.86776930 0.00000000 0.07973415 2.18734170 0.01201103 0.01518836 7.01037955 -0.14022525 0.00000000 0.01929308 0.77263101 2.12915563 -0.39594683 -11.92604441 0.00000000 -0.18753189 -0.06972838 15.15895356 -0.67572677 0.00000000 12.12110797 0.33299411 5.84918829 0.00000000 -0.29716714 -5.02004570 0.00000000 0.09755618 0.00000000
482.0  0.00000000 -0.00426724 -0.41262827 0.00481830 0.99172132 0.01391050 0.84052387 1.74328689 0.02630832 2.00968358 0.00000000 -0.01762685 3.91492559 0.00998974 0.87362542 0.03905922 -0.03785861 -2.27703724 0.03548433 0.00000000 0.24547222 -23.75266592 -0.21422267 2.10181438 -3.75753389 0.12053331 1.71186476 0.00000000 0.05259885 10.37734263 0.00361559 -0.04554312 8.82999496 -0.20597306 0.00000000 0.03535817 7.94593953 6.70638070 0.02657805 1.15323798 0.00000000 -0.10283252 0.07704218 12.40438000 -0.42471384 0.00000000 2.96982778 0.34540751 6.46841694 0.00000000 -0.30925666 -8.74105606 0.00000000 0.19052173 0.00000000
482.5  0.00000000 -0.02099397 -0.68604284 -0.04266112 2.85169266 0.06091688 0.87229462 2.20697882 0.04588553 2.76985215 0.00000000 -0.09682139 3.80459751 -0.09318727 0.84068230 0.01189901 -0.09042508 -1.89003574 0.05080248 0.00000000 0.56608169 -30.25786269 -0.29503943 2.09458419 -3.30293549 -0.05415824 -0.60432679 0.00000000 0.05896362 10.37645635 -0.22456527 -0.10441697 9.31382444 -0.07785793 0.00000000 -0.07515160 14.38181155 5.32795870 0.23063736 -5.84340833 0.00000000 0.10556601 0.36511422 4.80223304 -0.48853434 0.00000000 -9.13268450 0.27800531 7.21665885 0.00000000 -0.13204057 -13.12874294 0.00000000 0.27709046 0.00000000
483.0  0.00000000 -0.00915805 -0.23230809 -0.09912692 3.07814440 0.04187645 1.57675808 1.76232341 0.03946032 7.03831445 0.00000000 -0.04610532 4.55156779 0.11336098 0.64164340 0.03164702 -0.06411856 -1.45385520 0.00421815 0.00000000 1.22862369 -36.01047907 -0.47970406 6.76335871 -2.55118252 0.24961416 -1.48072299 0.00000000 0.02905970 8.85041847 -0.52788402 -0.50844252 2.06933262 0.19581404 0.00000000 -0.36691643 21.82636332 11.25386661 0.21740118 -5.65102606 0.00000000 0.19329595 0.94546726 9.47190318 -0.81353097 0.00000000 -16.71694467 0.75630273 7.01863167 0.00000000 -0.02065255 -21.19311442 0.00000000 0.57341463 0.00000000
483.5  0.00000000 -0.00265022 -0.24643861 0.04310443 -0.10541475 -0.02622136 1.56952067 1.49241571 -0.00649356 3.06430179 0.00000000 -0.01906026 5.64409435 0.28477264 0.05170692 -0.01043826 -0.09106993 -1.24167013 0.00562320 0.00000000 2.21179588 -39.03238219 -0.08949405 0.65628191 -1.82810126 0.22584602 -1.79939594 0.00000000 0.09714423 6.47236425 -0.46507789 0.45810836 4.22714229 -0.03005431 0.00000000 -0.95430926 15.51372189 -6.87153425 0.81231667 -2.10641598 0.00000000 0.73147519 2.00214958 1.98498246 -0.51790046 0.00000000 -25.69052913 1.01561609 -2.05694299 0.00000000 0.40357120 -22.04549457 0.00000000 0.69476637 0.00000000
484.0  0.00000000 0.00146704 -0.00539890 0.08173075 -0.74076882 -0.22174000 2.33749014 0.90260039 0.02022104 2.69023953 0.00000000 -0.00606609 5.79810062 0.34293504 -0.85640164 -0.03211309 -0.08693749 -0.74202504 -0.03792971 0.00000000 3.43808365 -42.62262861 -0.01343430 -0.40302597 -0.71893554 0.06048472 -2.37632696 0.00000000 -0.02282237 17.95006706 0.61195858 0.37206831 14.58514998 -0.76484302 0.00000000 -0.12993218 15.01584676 3.66341127 1.51459538 7.31164401 0.00000000 1.46484427 7.96283708 19.12368475 -0.06241060 0.00000000 -55.55308919 5.95041821 -6.03291270 0.00000000 1.17759647 -20.81900008 0.00000000 1.29080600 0.00000000
