# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
605.5  0.04178596 0.00781809 -0.01612273 0.01768570 0.00355829 0.00608251 0.00103052 -0.01905073 0.04899896 0.00158517 -0.00088164 0.00172329 0.00030325 0.00013814 -0.00005031 -0.00136412 0.00376487 0.00044667 -0.00034849 -0.00007825 -0.00020490 -0.00004851 0.00046748 -0.00115440 -0.00029177 -0.00004193 0.00007503 0.00004116 0.00012438 -0.00041882 -0.00001840 -0.00019238 -0.00006379 0.00020831 -0.00042730 -0.00003238 -0.00001176 0.00002209 -0.00003499 -0.00001073 -0.00013558 0.00038604 -0.00005658 0.00015185 -0.00011686
606.0  0.05675807 -0.00672897 -0.01465638 0.02617470 -0.00666077 0.00071506 0.00394191 -0.00571745 -0.02011473 -0.00193481 -0.00005211 0.00124407 -0.00019731 0.00035102 0.00025461 0.00082501 0.00216230 -0.00049344 0.00074477 -0.00020366 -0.00001724 0.00010419 -0.00029271 -0.00094204 -0.00029722 0.00004484 -0.00008998 -0.00006213 -0.00021829 -0.00057683 0.00005500 0.00014620 0.00003102 0.00050578 0.00143806 -0.00003871 -0.00001618 -0.00011669 -0.00032368 -0.00002117 0.00004575 0.00015164 0.00008295 0.00024041 0.00007456
606.5  0.07153207 0.00640462 -0.00045185 0.01582735 -0.00239767 -0.00784360 0.00257515 0.02183767 -0.05747384 0.00230586 0.00149313 -0.00067297 -0.00051855 -0.00049554 0.00047107 0.00126470 -0.00308103 0.00014825 -0.00057045 0.00003086 0.00020847 -0.00004083 -0.00059071 0.00157683 -0.00032612 0.00005332 0.00016685 -0.00005673 -0.00046382 0.00121914 -0.00013729 -0.00018344 0.00012846 0.00048528 -0.00122243 -0.00004025 0.00000288 0.00011591 -0.00031336 -0.00003381 0.00001260 -0.00006031 -0.00009828 0.00026757 0.00007556
607.0  0.08473589 -0.00632884 0.01615838 -0.00415143 0.00456883 0.00194235 -0.00308030 0.00442906 -0.00759503 -0.00268038 0.00183966 -0.00199080 0.00018610 -0.00050743 0.00002127 -0.00169483 -0.00520931 0.00037372 0.00001737 0.00013062 0.00009934 -0.00009903 0.00026669 0.00014883 -0.00028950 -0.00006370 -0.00013893 0.00007093 -0.00041935 -0.00082848 0.00009822 0.00007049 -0.00007341 0.00018709 0.00007678 -0.00003163 0.00000791 -0.00010111 -0.00026420 -0.00001796 -0.00001233 -0.00016489 0.00006050 0.00019127 -0.00042420
607.5  0.09477017 0.00516243 0.02493512 -0.01696489 -0.00295686 0.00693324 -0.00312919 -0.02053209 0.05465798 0.00277913 0.00038376 -0.00120853 0.00028994 0.00050427 -0.00041456 -0.00076440 -0.00077429 -0.00071032 0.00043166 0.00010250 -0.00017585 0.00006918 0.00056046 -0.00164502 -0.00024928 0.00008826 0.00010461 -0.00009640 -0.00011798 -0.00042505 -0.00008961 -0.00000186 0.00003431 -0.00012499 0.00083562 -0.00003695 0.00002251 0.00008667 -0.00014306 -0.00001368 0.00005333 -0.00034748 -0.00006458 0.00026466 0.00060861
608.0  0.10111788 -0.00503543 0.01727543 -0.01515152 -0.00305970 -0.00492535 0.00513783 -0.00330232 0.03068474 -0.00291578 -0.00197671 0.00041993 -0.00055006 0.00057911 0.00000003 0.00209546 0.00527959 0.00059658 -0.00045781 -0.00006084 -0.00017086 0.00014815 -0.00019957 0.00062190 -0.00022445 -0.00015379 0.00000265 0.00010044 0.00029344 0.00150183 0.00009513 -0.00006632 -0.00002134 -0.00030027 -0.00091852 -0.00004432 0.00002795 -0.00008137 0.00000716 -0.00002943 -0.00008316 -0.00043290 0.00010647 0.00026825 -0.00080830
608.5  0.10294781 0.00422034 -0.00440949 -0.00494550 0.00374546 -0.00517923 0.00760338 0.01977629 -0.04179012 0.00292869 -0.00295825 0.00123569 0.00009201 -0.00061588 0.00042144 -0.00005744 0.00466033 0.00000417 0.00019135 -0.00010278 0.00012209 -0.00019903 -0.00056496 0.00137991 -0.00019504 0.00010369 -0.00012245 0.00020044 0.00057074 -0.00140047 -0.00004938 0.00009175 -0.00011151 -0.00023462 0.00027773 -0.00001778 0.00000854 -0.00001977 0.00020690 0.00002428 0.00012120 -0.00048446 -0.00008520 0.00051527 0.00087193
609.0  0.10028374 -0.00359408 -0.02649807 0.00207324 -0.00506238 0.00345957 -0.00147982 -0.00013593 -0.05070563 -0.00283112 -0.00111781 0.00088823 0.00057656 -0.00030247 0.00050994 -0.00212886 -0.00207298 -0.00070801 0.00002670 -0.00016358 0.00010851 -0.00006005 0.00007246 -0.00135718 -0.00021159 -0.00020877 0.00011848 -0.00015124 0.00056100 -0.00001744 0.00005676 -0.00003690 0.00002365 -0.00004281 0.00040625 -0.00000462 -0.00001723 0.00010825 0.00039617 0.00001313 -0.00007385 -0.00022445 0.00003211 0.00028843 -0.00107359
609.5  0.09340330 0.00301593 -0.02851839 0.00546651 -0.00297820 0.00175371 -0.00580816 -0.02170646 0.01885543 0.00253861 0.00209369 0.00043562 -0.00047357 0.00020265 0.00016542 0.00097174 -0.00606030 0.00084271 -0.00013451 0.00006565 -0.00004112 0.00016320 0.00062134 -0.00070816 -0.00025554 0.00021135 -0.00010118 0.00007969 0.00018987 0.00142771 -0.00001383 0.00000368 0.00003677 0.00015811 -0.00044262 0.00000243 -0.00003472 -0.00014104 0.00028883 0.00001571 0.00006534 -0.00015469 -0.00002198 0.00034346 0.00121222
610.0  0.08272391 -0.00198575 -0.00862673 0.00913835 0.00852214 -0.00292627 0.00254798 -0.00030939 0.05818016 -0.00232620 0.00291022 -0.00017083 -0.00053984 0.00015986 -0.00046391 0.00193190 -0.00239580 -0.00031244 0.00026107 0.00025260 -0.00008612 0.00008279 -0.00005507 0.00169354 -0.00030367 -0.00024351 0.00008628 -0.00004126 -0.00019058 -0.00179693 -0.00004204 0.00001162 -0.00004599 0.00021277 -0.00014452 -0.00000263 -0.00003116 0.00019700 0.00013286 0.00001149 -0.00006774 -0.00002768 0.00005777 0.00025248 -0.00134976
610.5  0.06903713 0.00117635 0.01680592 0.01037194 0.00029749 -0.00181415 0.00815038 0.02053251 0.00167428 0.00190609 0.00063475 -0.00088393 0.00063256 -0.00000874 -0.00036548 -0.00127483 0.00401086 -0.00045319 -0.00030143 0.00000256 0.00004994 -0.00023126 -0.00058862 0.00002212 -0.00031054 0.00015125 0.00001455 -0.00016391 -0.00049912 0.00096098 0.00009884 -0.00002454 0.00004945 0.00007137 0.00062402 0.00001658 -0.00007625 -0.00019363 0.00000194 0.00001064 0.00003610 -0.00010519 -0.00004181 0.00048238 0.00122380
611.0  0.05296871 -0.00032581 0.03016245 0.00471112 -0.00808983 0.00113652 0.00016573 -0.00266547 -0.05780267 -0.00151514 -0.00204030 -0.00087165 0.00050364 -0.00006388 0.00037329 -0.00092816 0.00477589 0.00087533 0.00014012 -0.00023450 0.00003290 0.00000244 -0.00007054 -0.00168279 -0.00031488 -0.00002482 0.00000740 0.00021895 -0.00063120 0.00049308 -0.00008833 0.00001302 0.00003593 -0.00012641 -0.00052642 -0.00000105 -0.00005859 0.00016710 -0.00017981 0.00000821 -0.00002313 0.00003276 0.00001588 0.00042230 -0.00125319
611.5  0.03525099 -0.00047677 0.02054560 -0.00436962 0.00430088 0.00165711 -0.00651249 -0.02289311 -0.02373512 0.00105705 -0.00236917 -0.00002887 -0.00058503 -0.00011376 0.00051762 0.00183908 -0.00013920 -0.00058405 0.00013142 -0.00012106 -0.00004815 0.00018829 0.00066161 0.00071361 -0.00031050 -0.00005192 0.00004507 -0.00013601 -0.00046673 -0.00167634 0.00007604 0.00001546 -0.00006950 -0.00024672 -0.00000218 0.00001362 -0.00004493 -0.00015555 -0.00041089 0.00000332 0.00001257 -0.00008314 -0.00000361 0.00037424 0.00132869
612.0  0.01677679 0.00150749 -0.00478977 -0.01112476 0.00659755 0.00082204 0.00086410 0.00067677 0.04952353 -0.00061581 -0.00012931 0.00082127 -0.00041854 -0.00006149 -0.00017329 0.00033854 -0.00443488 -0.00018743 -0.00033455 0.00020456 0.00002465 0.00001615 0.00005526 0.00141930 -0.00032022 0.00017034 0.00002389 0.00005614 -0.00009144 0.00164786 -0.00004543 0.00000053 0.00007261 -0.00025761 0.00051646 -0.00000367 -0.00004659 0.00015001 -0.00050855 -0.00000532 0.00001907 -0.00003579 0.00002443 0.00028313 -0.00117823
612.5  -0.00166243 -0.00222192 -0.02669746 -0.00965209 -0.00586962 -0.00082095 0.00703622 0.02018222 0.04056971 0.00012440 0.00209593 0.00073670 0.00044655 0.00006151 -0.00054732 -0.00156455 -0.00322071 0.00080357 0.00026238 0.00015762 0.00002078 -0.00020500 -0.00058089 -0.00126884 -0.00033812 -0.00022885 -0.00004725 0.00008148 0.00031938 -0.00057349 -0.00000840 -0.00000669 -0.00005966 -0.00014014 -0.00072115 -0.00000335 -0.00004240 -0.00010278 -0.00047385 -0.00000995 -0.00002590 -0.00008944 -0.00002258 0.00027496 0.00091887
613.0  -0.01955710 0.00286550 -0.02717923 -0.00096449 -0.00264162 -0.00044131 -0.00053678 -0.00268340 -0.03703335 0.00035664 0.00176418 -0.00016668 0.00031779 0.00002593 -0.00009343 0.00060297 0.00180326 -0.00075412 0.00000683 -0.00009473 -0.00001185 0.00000390 -0.00013728 -0.00093954 -0.00031864 0.00020335 -0.00000377 -0.00017826 0.00059591 -0.00083460 0.00003819 0.00000504 -0.00000003 0.00005261 0.00040455 -0.00000367 -0.00002134 0.00003784 -0.00035819 -0.00000282 0.00001005 -0.00000841 0.00002937 0.00022640 -0.00089436
613.5  -0.03657919 -0.00397266 -0.00691695 0.00653900 0.00687453 0.00255759 -0.00596036 -0.02133781 -0.05155258 -0.00078927 -0.00060767 -0.00068756 -0.00041942 -0.00017676 0.00042220 0.00133131 0.00454726 0.00008325 -0.00021576 -0.00019388 -0.00007438 0.00017446 0.00060499 0.00160620 -0.00023864 -0.00019351 -0.00007591 0.00017885 0.00060622 0.00171628 -0.00005424 -0.00001648 0.00003656 0.00016309 0.00015613 0.00000389 -0.00001101 -0.00000554 -0.00026349 -0.00000072 0.00001002 -0.00006883 -0.00002936 0.00014592 0.00077629
614.0  -0.05248288 0.00448990 0.01982417 0.00695300 -0.00038967 0.00115539 0.00175934 0.00168815 0.02073877 0.00125001 -0.00245162 -0.00028597 -0.00030393 -0.00017337 0.00017475 -0.00128611 0.00172245 0.00068190 0.00019007 0.00001672 0.00004235 0.00002695 0.00015023 0.00034659 -0.00021678 0.00013301 0.00001152 -0.00014819 0.00040694 -0.00161938 0.00004239 0.00001667 -0.00003274 0.00016119 -0.00034119 -0.00000798 -0.00000889 -0.00001933 -0.00010731 -0.00000966 0.00002274 -0.00010643 0.00004873 0.00001131 -0.00056361
614.5  -0.06591079 -0.00466293 0.03133239 0.00302109 -0.00573489 -0.00117929 0.00772822 0.01993205 0.06133238 -0.00167029 -0.00145625 0.00039321 0.00039927 -0.00000798 -0.00054817 -0.00079983 -0.00363481 -0.00089704 -0.00004874 0.00017358 0.00002932 -0.00023463 -0.00056170 -0.00181141 -0.00025367 -0.00006309 0.00002985 0.00008983 -0.00006016 0.00037280 -0.00005251 -0.00000667 0.00007123 0.00015557 0.00053250 -0.00000784 -0.00000088 0.00005115 0.00005527 -0.00001074 -0.00001672 -0.00007246 -0.00007199 -0.00008390 0.00035493
615.0  -0.07692946 0.00548352 0.01936640 -0.00256039 0.00326062 0.00053274 -0.00114200 -0.00207983 0.00258628 0.00201069 0.00122757 0.00087027 0.00023473 -0.00001431 -0.00042768 0.00179140 -0.00486740 0.00041867 -0.00012895 0.00006849 0.00001494 0.00000064 -0.00018205 0.00041454 -0.00025994 -0.00000706 0.00001210 0.00008944 -0.00048416 0.00126660 0.00004470 0.00000555 -0.00002715 0.00003609 -0.00013274 0.00000223 0.00001464 -0.00008227 0.00021419 0.00000317 -0.00001202 0.00003323 0.00003816 -0.00008663 -0.00007137
615.5  -0.08482406 -0.00583997 -0.00431438 -0.01364734 0.00372334 0.00242082 -0.00467388 -0.02255958 -0.05730553 -0.00222816 0.00250785 0.00131507 -0.00038598 -0.00023506 0.00028323 0.00040735 0.00001716 0.00028599 0.00044903 -0.00012438 -0.00007977 0.00014227 0.00062064 0.00150649 -0.00033660 0.00009045 0.00005962 -0.00012378 -0.00064626 -0.00169338 -0.00000438 -0.00000029 -0.00002689 -0.00028421 -0.00088568 -0.00000070 0.00000884 0.00008477 0.00026001 0.00000487 0.00005089 0.00015831 -0.00005288 -0.00019040 -0.00027064
616.0  -0.08932849 0.00571213 -0.01793779 -0.02334894 -0.00372320 -0.00301933 0.00416732 -0.00126297 -0.02491713 0.00244417 0.00140332 0.00003528 -0.00021999 -0.00001103 0.00005234 -0.00208913 0.00498202 -0.00058054 -0.00064112 -0.00008781 -0.00008191 0.00011068 0.00009903 -0.00100035 -0.00035972 -0.00010267 -0.00004965 0.00007598 -0.00043935 0.00060898 -0.00005897 -0.00000408 0.00001533 -0.00054656 0.00129237 0.00000698 -0.00000808 -0.00008396 0.00026901 0.00000125 -0.00007046 0.00017147 0.00009672 -0.00024702 0.00065318
616.5  -0.09024338 -0.00626403 -0.01619567 -0.01858657 -0.00292206 -0.00042742 0.00509603 0.02282365 0.04902015 -0.00258191 -0.00052762 -0.00185651 0.00033399 0.00045520 -0.00049887 0.00013664 0.00377544 0.00042674 0.00040291 0.00010678 0.00004383 -0.00018043 -0.00064351 -0.00114043 -0.00022451 0.00007702 0.00008419 -0.00011933 -0.00010892 0.00039096 0.00012890 0.00010255 -0.00020758 -0.00044139 -0.00023087 0.00001316 0.00000271 0.00008889 0.00030367 0.00002334 0.00011577 0.00026515 -0.00013389 -0.00048419 -0.00088063
617.0  -0.08782487 0.00649109 -0.00606601 0.00515883 0.00259070 0.00553944 -0.00430918 0.00293098 0.04757466 0.00260249 -0.00137973 -0.00236325 0.00038974 0.00000376 -0.00005885 0.00209118 -0.00240621 -0.00007778 0.00032754 0.00004796 0.00016387 -0.00012334 -0.00006771 0.00158761 -0.00024427 -0.00001378 -0.00008676 0.00006363 0.00009839 -0.00091360 -0.00009261 -0.00014928 0.00011941 -0.00020170 -0.00113883 0.00002447 -0.00001739 -0.00004868 0.00028210 0.00000353 -0.00013177 0.00015381 0.00010064 -0.00014994 0.00121309
617.5  -0.08168984 -0.00654987 0.00669878 0.02688942 0.00259287 -0.00130428 -0.00253791 -0.02328105 -0.02773089 -0.00254926 -0.00091906 -0.00013871 0.00001820 -0.00064729 0.00036189 -0.00058658 -0.00549924 -0.00028274 -0.00085025 -0.00007946 -0.00001120 0.00010822 0.00067949 0.00042446 -0.00029115 -0.00003066 0.00006775 -0.00000112 0.00031003 0.00076294 -0.00001039 0.00021528 -0.00011481 0.00023261 0.00185724 0.00002025 -0.00001205 0.00001343 0.00016837 0.00002589 0.00017511 0.00013193 -0.00012136 -0.00029370 -0.00136812
618.0  -0.07220915 0.00761367 0.01360677 0.02766860 -0.00027080 -0.00656066 0.00689867 -0.00553095 -0.05868618 0.00239493 0.00047950 0.00228437 -0.00024102 -0.00002410 0.00033520 -0.00189090 -0.00152661 0.00040073 0.00067681 0.00001643 -0.00021505 0.00019346 0.00001593 -0.00178545 -0.00024673 0.00004362 -0.00003902 -0.00001735 0.00031958 -0.00010203 0.00008379 -0.00019832 0.00008980 0.00054957 -0.00127161 0.00002181 -0.00002177 0.00001137 0.00019016 0.00002815 -0.00016995 -0.00011912 0.00015498 -0.00012658 0.00141985
618.5  -0.06026196 -0.00800444 0.01057086 0.00604382 -0.00346563 0.00388184 0.00345112 0.02236137 0.00146545 -0.00211476 0.00113466 0.00214334 -0.00014168 0.00055614 -0.00022734 0.00093530 0.00378698 -0.00022025 0.00007260 0.00010280 -0.00006235 -0.00015131 -0.00066049 0.00045159 -0.00026218 -0.00004040 -0.00002447 0.00010486 0.00025697 -0.00063670 -0.00010905 0.00008229 0.00014555 0.00070152 -0.00032768 0.00002286 -0.00002119 0.00000122 0.00021434 0.00004649 0.00014612 -0.00023042 -0.00013792 -0.00022240 -0.00138249
619.0  -0.04736390 0.00885558 -0.00252654 -0.02006171 -0.00057137 0.00647917 -0.00529119 0.00382630 0.05679678 0.00177264 0.00061902 -0.00011582 0.00020629 0.00004227 -0.00034037 0.00127548 0.00363189 -0.00021030 -0.00072918 -0.00005995 0.00023459 -0.00013439 -0.00009527 0.00144663 -0.00026838 0.00000354 0.00008693 -0.00008731 0.00011805 0.00093604 0.00008878 0.00000206 -0.00013123 0.00053089 0.00139946 0.00002873 -0.00002715 0.00003205 0.00029119 0.00004184 -0.00017107 -0.00044613 0.00011499 -0.00000242 0.00123610
619.5  -0.03466980 -0.00991116 -0.01480548 -0.02749623 0.00342724 -0.00072727 0.00327617 -0.02298008 0.01990613 -0.00148420 -0.00053518 -0.00169782 0.00019441 -0.00007583 0.00041076 -0.00115745 -0.00080062 0.00048082 0.00069174 -0.00009114 0.00000946 -0.00002283 0.00065288 -0.00108105 -0.00030060 0.00003012 -0.00002115 0.00012484 -0.00013955 -0.00064918 -0.00001365 -0.00002452 0.00016533 0.00020740 -0.00160979 0.00000342 -0.00002223 -0.00001444 0.00019077 0.00000145 0.00002598 -0.00006033 -0.00016289 0.00031150 -0.00119524
620.0  -0.02246754 0.01112971 -0.01648509 -0.00901065 -0.00083869 0.00364699 0.00665985 -0.00299202 -0.05046940 0.00114000 -0.00098349 -0.00105355 -0.00015624 0.00018493 0.00018134 -0.00066210 -0.00321898 -0.00034926 0.00006470 0.00003484 0.00009344 0.00024809 0.00017617 -0.00096622 -0.00037859 -0.00007793 -0.00002395 -0.00015847 -0.00035483 -0.00015263 -0.00002333 -0.00009685 -0.00023957 -0.00012523 0.00107563 -0.00001846 -0.00003954 -0.00000391 0.00023081 0.00002538 0.00008285 0.00010709 0.00017211 0.00054683 0.00105861
620.5  -0.01167742 -0.01153598 -0.00517583 0.01777103 -0.00392096 0.00046375 -0.00467241 0.02217792 -0.04186258 -0.00079628 -0.00042313 0.00049285 -0.00015742 -0.00002446 -0.00027406 0.00092750 -0.00127163 -0.00006507 -0.00072492 0.00011186 -0.00005578 0.00004787 -0.00059604 0.00159837 -0.00042549 0.00007230 -0.00002764 0.00004783 -0.00039252 0.00095327 0.00007408 0.00005679 0.00021988 -0.00047547 0.00016837 -0.00001446 -0.00002904 0.00001246 0.00013735 0.00002067 -0.00008328 0.00013818 -0.00014939 0.00047369 -0.00090993
621.0  -0.00340982 0.01239972 0.01008427 0.02902640 0.00289422 -0.00284415 -0.00435257 -0.00002408 0.03001523 0.00048950 0.00028052 0.00095036 0.00010808 -0.00009520 -0.00011878 0.00007451 0.00114404 0.00042754 0.00071096 0.00002244 -0.00006212 -0.00019291 -0.00027443 0.00014859 -0.00042263 -0.00008154 0.00004755 -0.00000681 -0.00022235 -0.00091408 -0.00011341 0.00001766 -0.00020201 -0.00064102 -0.00137315 -0.00000935 -0.00003715 -0.00006401 -0.00001965 0.00002244 0.00006282 0.00011629 0.00009595 0.00041479 0.00066400
621.5  0.00158141 -0.01341813 0.01750736 0.01500460 0.00361464 0.00100498 0.00633328 -0.02312871 0.05058608 -0.00023902 0.00036435 0.00027317 0.00008066 0.00001666 0.00012495 -0.00047863 0.00108484 -0.00044539 -0.00004995 -0.00013810 0.00001057 -0.00010294 0.00056541 -0.00155906 -0.00043287 0.00006020 -0.00004715 -0.00007591 0.00003000 0.00035506 0.00014097 -0.00001556 0.00009154 -0.00054615 0.00155506 -0.00001319 -0.00003745 0.00008573 -0.00010064 0.00001270 -0.00006056 0.00015660 -0.00008943 0.00034777 -0.00055575
622.0  0.00397759 0.01372479 0.01046380 -0.01229394 -0.00437832 0.00411059 0.00456353 0.00121377 -0.01234828 0.00002327 0.00003301 -0.00021437 -0.00002834 0.00004016 0.00006912 0.00010226 0.00010852 0.00005267 -0.00066775 -0.00007217 0.00011454 0.00021181 0.00034576 0.00044670 -0.00046192 -0.00003822 0.00007155 0.00014397 0.00025895 0.00038795 -0.00014837 0.00009740 0.00003230 -0.00025066 -0.00100091 -0.00001492 -0.00004357 -0.00010392 -0.00020743 0.00002535 0.00009343 0.00023684 0.00009623 0.00033910 0.00035059
622.5  0.00329177 -0.01413714 -0.00513286 -0.02922180 -0.00115784 0.00024644 -0.00501852 0.02152401 -0.05863069 0.00012454 -0.00004042 0.00006993 -0.00001335 0.00001355 0.00002942 -0.00007328 0.00017506 0.00036776 0.00080521 0.00010116 -0.00006752 0.00006352 -0.00049961 0.00146634 -0.00046782 0.00000661 -0.00001810 -0.00010749 0.00037853 -0.00099282 0.00014315 -0.00012553 -0.00015454 0.00019324 -0.00030848 -0.00000377 -0.00003071 0.00011310 -0.00029943 0.00002286 -0.00009409 0.00025446 -0.00008064 0.00025710 -0.00016051
623.0  0.00029259 0.01462350 -0.01543071 -0.02277321 0.00572500 -0.00281608 -0.00280485 -0.00571803 -0.01527029 -0.00020266 0.00020458 0.00031067 -0.00007663 0.00003772 0.00003604 0.00007031 0.00018769 -0.00046319 -0.00024666 0.00013530 -0.00006527 -0.00014130 -0.00044656 -0.00119613 -0.00046105 0.00003857 -0.00002033 0.00006025 0.00029010 0.00077848 -0.00011414 0.00005414 0.00017273 0.00059898 0.00160516 0.00000050 -0.00002937 -0.00012192 -0.00032699 0.00001469 0.00006047 0.00016219 0.00003040 0.00008188 0.00000139
623.5  -0.00466912 -0.01449491 -0.01423222 0.00051094 -0.00113669 0.00118119 0.00487689 -0.02321379 0.05079610 0.00020767 0.00028110 -0.00015212 0.00000037 -0.00001234 -0.00009859 0.00047450 -0.00097835 0.00023966 -0.00044953 -0.00004940 0.00001423 -0.00008915 0.00044056 -0.00077797 -0.00043293 -0.00006730 0.00003350 -0.00000690 0.00004875 0.00007601 0.00003699 -0.00003713 -0.00014810 0.00070439 -0.00154790 -0.00000291 -0.00002361 0.00011366 -0.00023412 0.00001205 -0.00005869 0.00011325 -0.00000545 -0.00005066 0.00029797
624.0  -0.01106409 0.01448749 -0.00592966 0.02359779 -0.00469889 0.00354636 0.00175357 0.00490832 0.03690043 -0.00013870 0.00001908 -0.00085528 0.00015487 -0.00010779 -0.00010144 -0.00039120 -0.00151258 0.00004935 0.00082410 -0.00014388 0.00009668 0.00011085 0.00045072 0.00151802 -0.00041769 0.00007490 -0.00005165 -0.00005134 -0.00020120 -0.00074702 0.00003293 -0.00004425 0.00008080 0.00045494 0.00037357 0.00000386 -0.00001854 -0.00009744 -0.00012589 0.00001543 0.00007757 0.00012534 0.00001700 -0.00009859 -0.00063370
624.5  -0.01802170 -0.01507994 0.00299077 0.02797758 0.00283878 0.00115932 -0.00248068 0.02026863 -0.03361306 0.00003549 -0.00034510 -0.00072583 -0.00002213 -0.00008938 0.00005682 -0.00053335 0.00020523 -0.00028288 -0.00055226 -0.00001293 -0.00007251 0.00004266 -0.00040638 0.00010554 -0.00041529 -0.00005069 -0.00000737 0.00003807 -0.00029962 0.00060960 -0.00007997 0.00009206 0.00001170 0.00001167 0.00103518 0.00001266 -0.00000590 0.00005912 0.00000895 0.00000865 -0.00006621 0.00015350 -0.00000951 -0.00007773 0.00076397
625.0  -0.02516154 0.01441034 0.01259171 0.01071658 0.00467808 0.00015733 0.00010467 -0.00733012 -0.05453392 0.00013875 -0.00065438 0.00034960 -0.00025879 -0.00005907 0.00009485 0.00072339 0.00224570 0.00044421 -0.00014113 0.00017401 0.00003470 -0.00005374 -0.00045471 -0.00158686 -0.00045366 0.00000785 0.00002547 -0.00005019 -0.00017137 0.00029445 0.00017522 0.00002734 -0.00003894 -0.00040994 -0.00171418 0.00000936 -0.00001871 -0.00005910 0.00014337 -0.00000084 0.00001268 0.00011397 -0.00003064 -0.00021491 -0.00091361
625.5  -0.03157899 -0.01393679 0.01732142 -0.01571933 -0.00325887 0.00134124 0.00274002 -0.02283621 0.00687648 -0.00038402 -0.00040489 0.00122332 -0.00001303 -0.00010917 -0.00010604 0.00039330 0.00164695 -0.00038933 0.00073105 0.00003388 -0.00006449 -0.00008012 0.00045128 0.00064323 -0.00046946 0.00004893 0.00004268 0.00002303 0.00007706 -0.00099154 -0.00013273 -0.00000238 0.00005336 -0.00068886 0.00108620 -0.00001182 -0.00001207 0.00005001 0.00016712 -0.00000497 0.00006224 -0.00009372 0.00004255 -0.00016599 0.00127663
626.0  -0.03726476 0.01407785 0.01135207 -0.02955739 -0.00051178 0.00055417 -0.00271757 0.00384160 0.05866695 0.00057760 0.00025338 0.00073884 0.00016306 -0.00007110 -0.00015913 -0.00091078 -0.00105700 0.00008023 -0.00073726 -0.00006953 0.00003545 0.00001799 0.00040362 0.00130865 -0.00042605 -0.00005315 0.00002543 0.00003000 0.00030357 0.00072090 0.00011919 -0.00004541 -0.00018010 -0.00064624 0.00032479 0.00000145 -0.00001408 0.00000430 0.00024219 0.00000755 0.00000621 -0.00009622 -0.00008282 -0.00032761 -0.00132490
626.5  -0.04095224 -0.01414830 -0.00310484 -0.01821432 0.00317260 0.00131131 0.00200439 0.02186484 0.01806632 -0.00080330 0.00080294 -0.00068144 -0.00006356 0.00007457 0.00015499 -0.00021109 -0.00254319 0.00033831 0.00012186 -0.00008419 0.00000004 0.00001423 -0.00050182 -0.00123301 -0.00040879 0.00005739 0.00003136 0.00005105 0.00041269 0.00016141 -0.00008106 0.00001135 0.00003558 -0.00045772 -0.00143175 -0.00000781 -0.00001512 -0.00001758 0.00016898 -0.00000131 0.00004657 0.00011433 0.00009309 0.00019285 0.00126471
627.0  -0.04246850 0.01322901 -0.01612074 0.00748884 -0.00111513 -0.00118513 0.00425865 0.00036203 -0.04836874 0.00102775 0.00040488 -0.00112378 -0.00022011 -0.00000373 -0.00010973 0.00095817 -0.00120616 -0.00051625 0.00053129 0.00004158 -0.00002752 0.00013724 -0.00028971 -0.00079482 -0.00035518 -0.00009418 -0.00001271 -0.00000105 0.00036717 -0.00091898 0.00006832 0.00003202 -0.00009334 -0.00017854 0.00149260 0.00000604 -0.00002495 0.00002328 0.00021901 -0.00000344 0.00002671 -0.00002941 -0.00009702 0.00024593 -0.00108101
627.5  -0.04081644 -0.01266209 -0.01633726 0.03217271 -0.00325239 -0.00242001 -0.00200496 -0.02012062 -0.03950627 -0.00124038 -0.00053231 -0.00014547 0.00004552 0.00005957 0.00015597 -0.00022709 0.00120914 0.00033134 -0.00102283 0.00011296 0.00009202 0.00010931 0.00054100 0.00157566 -0.00047781 0.00006064 0.00005540 0.00008858 0.00017151 0.00099919 -0.00002429 -0.00003833 -0.00011580 0.00025071 -0.00081228 0.00000205 0.00001019 -0.00004053 0.00005229 0.00000632 -0.00004283 0.00001403 -0.00008804 -0.00009157 0.00081585
628.0  -0.03578702 0.01369110 -0.00117016 0.02905729 0.00263185 -0.00306958 -0.00682114 0.00360165 0.03296322 0.00128800 0.00056323 0.00154183 0.00017719 -0.00017911 -0.00032784 -0.00059750 0.00255716 -0.00025759 0.00045593 0.00002693 -0.00004195 -0.00012008 0.00035821 0.00020807 0.00050773 0.00004721 -0.00005417 -0.00011807 0.00003715 0.00060240 -0.00003048 0.00001318 -0.00002769 0.00064031 -0.00065611 -0.00000203 -0.00000966 0.00006177 -0.00002485 0.00000602 -0.00006928 0.00005436 -0.00014688 0.00018543 -0.00080771
