752.5  -0.74327492 -0.05733636 -0.02184451 -0.01569776 0.00568087 -0.00443016 0.01802805 0.00803375 0.02049722 0.05708918
753.0  0.16594392 0.10785152 0.00496432 -0.00073112 0.03399663 0.00047507 -0.00298925 -0.02145555 0.01179613 -0.05050613
753.5  0.91237411 -0.10078668 0.01608951 0.01582850 0.02229117 0.00667609 -0.01149100 0.02489080 0.00070164 0.03797507
754.0  0.82547896 0.03692633 -0.02259920 -0.01040256 -0.01588152 0.00673697 0.01927015 -0.01646152 -0.00991727 -0.02053243
754.5  0.02167000 0.03867148 0.00994321 -0.00605722 -0.03663453 0.00245513 -0.01932343 0.00025705 -0.01842864 -0.00382412
755.0  -0.79197028 -0.09580895 0.01058485 0.01750032 -0.01083406 -0.00391156 0.00352865 0.01484631 -0.02233438 0.02791040
755.5  -0.94557086 0.11084477 -0.02184191 -0.00716512 0.02837163 -0.00834879 0.01556753 -0.02081697 -0.01904447 -0.04736216
756.0  -0.30921041 -0.06881527 0.01646754 -0.01454778 0.03131549 -0.00530712 -0.02353984 0.01397991 -0.01333631 0.05674988
756.5  0.60189200 -0.00738018 0.00195678 0.01543809 -0.00269921 0.00059516 0.02122776 -0.00004081 -0.00086184 -0.05741304
757.0  0.98740663 0.08068480 -0.01952865 0.00169369 -0.03195587 0.00800999 -0.00547394 -0.01232865 0.01105124 0.05098238
757.5  0.45683909 -0.11191396 0.01923591 -0.01153995 -0.02364170 0.01108010 -0.01512783 0.01743285 0.02030258 -0.03779449
758.0  -0.51802699 0.07633966 0.00039493 0.01142245 0.01180061 0.00304036 0.02412061 -0.01551136 0.02498446 0.02426960
758.5  -0.99026198 0.00550038 -0.01878205 0.00109830 0.03468361 -0.00231846 -0.01950236 0.01492426 0.01985480 -0.00901268
759.0  -0.49223947 -0.08385551 0.01830716 -0.01586814 0.01671113 -0.00999283 0.01500921 -0.00366883 0.00727245 -0.00602923
759.5  0.48155322 0.11169644 0.00028229 0.01346529 -0.01765583 -0.00991386 -0.00863469 -0.01409665 -0.00408479 0.01997918
760.0  0.98923510 -0.07332683 -0.01878767 0.01298927 -0.03247725 -0.00088887 0.00262081 0.02579102 -0.02258669 -0.03169932
760.5  0.55587083 -0.00398999 0.01792357 -0.02121157 -0.01074065 0.00607934 0.00283330 -0.03501494 -0.01800088 0.04305284
761.0  -0.40489836 0.08105049 -0.00038013 0.00188909 0.02730646 -0.00974102 -0.00298301 0.02801318 -0.02080911 -0.04940658
761.5  -0.98196747 -0.11436393 -0.01759175 0.01591097 0.02997199 0.00929312 0.00299327 -0.01354890 -0.01101215 0.05336842
762.0  -0.61224645 0.07615502 0.02012223 -0.01723466 -0.00283197 -0.00477882 -0.00252783 -0.00927603 -0.00335838 -0.05488704
762.5  0.36060792 0.00132736 -0.00176242 -0.00249795 -0.02984811 -0.00219077 0.00042414 0.02333791 0.00767629 0.04479606
763.0  0.97895433 -0.07526096 -0.01886424 0.01948590 -0.02342656 0.00821266 -0.00027434 -0.03264498 0.01410909 -0.03537880
763.5  0.62964632 0.11507437 0.02033268 -0.01130663 0.00893143 -0.00816935 0.00102204 0.03458922 0.02127036 0.02243352
764.0  -0.32199546 -0.08333124 -0.00331485 -0.00752169 0.03483042 0.00306288 0.00174614 -0.01967513 0.02193208 -0.00542052
764.5  -0.96180616 0.00645724 -0.01614978 0.01674376 0.01839326 0.00534271 -0.00115479 0.00015707 0.01940347 -0.01585385
765.0  -0.73780878 0.06019377 0.02164885 -0.00345305 -0.02180452 -0.00926135 -0.00091728 0.01768568 0.01078284 0.03422782
765.5  0.10983243 -0.10788609 -0.00899091 -0.01718127 -0.03471212 0.00470710 -0.00111370 -0.03243358 0.00509482 -0.04831470
766.0  0.85777833 0.10659591 -0.01081525 0.01219635 0.00001807 0.00282794 -0.00094588 0.02921725 -0.00951775 0.05334815
766.5  0.90702855 -0.04882493 0.02259853 0.01028606 0.03388488 -0.00747220 0.00337191 -0.01054619 -0.01628879 -0.04993612
767.0  0.21013584 -0.02050662 -0.01593886 -0.01915795 0.02243843 0.00877269 0.00103687 -0.01005834 -0.02081913 0.03518121
767.5  -0.66938867 0.08517013 -0.00566731 0.00370356 -0.01830369 -0.00277153 -0.00669409 0.02835290 -0.01683171 -0.01834247
768.0  -0.98051962 -0.11392438 0.02197018 0.02094509 -0.03437872 0.00253044 0.02132280 -0.02528163 -0.00501503 0.00093931
768.5  -0.43977469 0.07861970 -0.01871639 -0.01048138 -0.01116410 0.00015400 -0.01417946 0.00842220 0.01108096 0.01839847
769.0  0.48692788 -0.00777063 0.00057028 -0.00847535 0.03259702 -0.00729556 0.00224910 0.00588196 0.01887860 -0.03007749
769.5  0.98681603 -0.06583518 0.01829507 0.01593935 0.03195830 -0.00826343 0.01038168 -0.02347319 -0.01477528 0.04170262
770.0  0.63370428 0.10952647 -0.02138663 -0.00450366 -0.01050526 0.00267062 0.01182995 0.03316000 0.00683161 -0.04908655
770.5  -0.26002482 -0.09698169 0.00583216 -0.01181571 -0.03769334 0.00574386 0.00043613 -0.02119777 0.00634950 0.05216291
771.0  -0.93269604 -0.03672272 0.01395342 0.01406419 -0.01898822 0.00167839 -0.01069216 0.00373033 -0.01450614 -0.04875755
771.5  -0.80346588 0.04197740 -0.02185701 0.00163274 0.02335990 -0.00518377 -0.01389531 0.01168255 0.01655811 0.03768859
772.0  0.03373553 0.10035499 0.01040720 -0.01516992 0.03573352 -0.00767443 -0.00728012 -0.02835637 -0.01837248 -0.02075970
772.5  0.84769606 0.10809573 0.00967111 0.00821121 0.00581603 -0.00327618 0.00340217 0.02998751 0.01248422 0.00348965
773.0  0.88779328 0.05919467 -0.02095595 0.00909392 -0.03083978 0.00494621 0.01086738 -0.01830488 -0.00159445 0.01505393
773.5  0.10291472 -0.02422099 0.01443294 -0.01269715 -0.03150871 0.00943841 0.01112088 0.00687267 -0.00514476 -0.03147175
774.0  -0.77317976 -0.09836758 0.00516998 0.00057721 0.00550890 0.00561540 0.00544536 0.01282898 0.01591408 0.04156811
774.5  -0.94171991 -0.12298658 -0.02042683 0.01204797 0.03612799 -0.00284707 -0.00288675 -0.02914175 -0.02407921 -0.04688516
775.0  -0.29000843 -0.08399163 0.01754271 -0.00758194 0.02400125 -0.00954150 -0.00895211 0.02853843 0.01889402 0.04472575
775.5  0.59032131 0.00084021 -0.00071796 -0.00248100 -0.01838077 -0.00722085 -0.01008745 -0.02202053 -0.01798512 -0.03537701
776.0  0.98723516 0.09027075 -0.01632201 0.01154575 -0.03724235 0.00159912 -0.00531705 0.00217559 0.01347089 0.02033138
776.5  0.61700897 0.14080882 0.02006114 -0.00585567 -0.00663886 0.00944077 0.00261815 0.02312183 0.00073375 -0.00309479
777.0  -0.22791783 0.12415793 -0.00912775 -0.01243126 0.03036943 0.00961626 0.00954706 -0.03187483 -0.00746660 -0.01513505
777.5  -0.90076103 0.04196976 -0.00985372 0.00864186 0.02559840 0.00283471 0.01061201 0.02864974 0.01587181 0.03014242
778.0  -0.85794385 -0.06698983 0.02189435 0.00441886 -0.01171507 -0.00557332 0.00534015 -0.01034516 -0.01947599 -0.03921956
778.5  -0.10573596 -0.14129293 -0.01460025 -0.01489513 -0.03331645 -0.01189746 -0.00037445 -0.01686211 0.00657669 0.04553909
779.0  0.74233421 -0.13421908 -0.00676612 0.00106737 -0.01681709 -0.01032515 -0.01081354 0.03046338 0.00484153 -0.04562931
779.5  0.95673664 -0.05019075 0.01995340 0.00971317 0.02075382 -0.00877307 0.00108324 -0.03180824 -0.00570894 0.04052994
780.0  0.34420181 0.05829185 -0.01589927 -0.00761978 0.03344825 -0.00296033 0.00950647 0.02429168 0.01236152 -0.03292902
780.5  -0.56730057 0.12584147 -0.00070983 -0.00172861 0.00253990 0.00713195 -0.01383524 0.00095290 0.01065327 0.01914004
781.0  -0.98860760 0.11896154 0.01925254 0.00891889 -0.03030946 0.00872453 0.01318671 0.02612573 0.00833789 -0.00335266
781.5  -0.54216106 0.04902287 -0.01976823 -0.00533317 -0.02728380 0.00646540 -0.00479404 0.03777248 0.00443058 -0.01008815
782.0  0.39683450 -0.04080055 0.00158909 -0.00794153 0.00801462 0.00070123 -0.00836903 0.03101675 0.00103961 0.02493150
782.5  0.97975597 -0.10175481 0.01723125 0.00995616 0.03458847 -0.00462121 0.01517678 0.01211040 -0.00723535 -0.03638146
783.0  0.63325752 -0.10330645 -0.02052594 0.00124890 0.02232709 -0.00676982 -0.01331366 -0.00981571 -0.01058862 0.04598565
783.5  -0.33637994 -0.04616245 0.00382967 -0.01130341 -0.01493003 -0.00461288 0.00803364 -0.02787533 -0.01843647 -0.04440979
784.0  -0.97520602 0.03655156 0.01641772 0.00942571 -0.03538405 0.00128062 0.00395746 -0.03677485 -0.01643891 0.04133758
784.5  -0.64940783 0.09709983 -0.02054865 0.00193554 -0.01536134 0.00518802 -0.01479659 -0.03357228 -0.01545584 -0.03516371
785.0  0.29843834 0.10014294 0.00579538 -0.01478745 0.02146848 0.00642732 0.01458080 -0.01954685 -0.01140818 0.02014278
785.5  0.95586512 0.04491856 0.01443373 0.00533099 0.03039171 0.00287464 -0.00877911 0.00241497 -0.00287934 -0.00373522
786.0  0.75464704 -0.03419382 -0.02303984 0.01289771 0.00018976 -0.00111945 -0.00167465 0.02321105 0.00739114 -0.01204172
786.5  -0.08969301 -0.09223125 0.01068120 -0.00694007 -0.03016504 -0.00122592 0.01407391 0.03424217 0.01509444 0.03185651
787.0  -0.85539856 -0.09899057 0.01023346 -0.00142520 -0.02190860 -0.00126442 -0.01495506 0.02787084 0.02489579 -0.04352041
787.5  -0.90369895 -0.05351902 -0.02073830 0.00853372 0.01792675 -0.00150113 0.00813000 0.00924216 0.02084549 0.04908061
788.0  -0.17109117 0.01669901 0.01403803 -0.00536550 0.03444855 -0.00546294 0.00655155 -0.00996164 0.00820994 -0.05000304
788.5  0.72655939 0.06914284 0.00442156 -0.00674861 0.00876757 -0.00678423 -0.00890284 -0.01813029 -0.01381639 0.04276545
789.0  0.95935066 0.07687101 -0.02017890 0.00782320 -0.02589242 0.00459384 0.01994687 -0.00518027 -0.03098819 -0.02924491
789.5  0.26887083 0.04294516 0.01686348 0.00208685 -0.02927405 -0.00147262 -0.01143363 0.00632470 -0.03470006 0.00948164
790.0  -0.69191494 -0.00403124 0.00389641 -0.00515280 0.00137056 -0.00744116 0.00465548 0.01801217 -0.02336232 0.00588092
790.5  -0.96625419 -0.03783238 -0.01994230 0.00269449 0.02978732 0.00958586 0.00431121 0.01616782 -0.00490365 -0.02198803
791.0  -0.27621352 -0.05091065 0.01678385 0.00270616 0.02468836 -0.00811857 -0.01385184 0.00175146 0.01314467 0.03336237
791.5  0.68929605 -0.04711668 0.00115932 -0.00613211 -0.01182627 0.00132544 0.01297477 -0.01389771 0.02543211 -0.04266431
792.0  0.96682450 -0.02723087 -0.01782488 0.00136793 -0.03445087 0.00864169 -0.00845520 -0.02417238 0.02864388 0.04590703
792.5  0.27230048 0.01090027 0.01900753 0.00453000 -0.01974185 -0.01218792 -0.00039500 -0.02515119 0.02471771 -0.04230931
793.0  -0.70012740 0.05494120 -0.00201856 -0.00504356 0.02271752 0.00782377 0.00886671 -0.01392364 0.01921460 0.03276080
793.5  -0.95773833 0.07633345 -0.01718924 -0.00011917 0.03891029 0.00389502 -0.01455639 0.00243278 0.01055727 -0.02066661
794.0  -0.23913701 0.04914952 0.02067071 0.00417467 0.01015791 -0.01380984 0.01060570 0.01787347 0.00313738 0.00368902
794.5  0.71182870 -0.01618432 -0.00448052 -0.00150383 -0.03204158 0.01195775 -0.00482145 0.02900506 -0.00670012 0.01267628
795.0  0.96264130 -0.07785954 -0.01628683 -0.00180664 -0.03676474 -0.00431021 -0.00380030 0.02730883 -0.01635891 -0.02765175
795.5  0.33069184 -0.09533063 0.02259689 0.00334580 0.00593816 -0.00706054 0.01460127 0.01401632 -0.02360759 0.04105152
796.0  -0.56908781 -0.06159979 -0.01014199 -0.00379113 0.04062835 0.01391772 -0.01315142 -0.00513912 -0.02431825 -0.04518027
796.5  -0.99137842 -0.00008163 -0.00923889 -0.00415410 0.01743856 -0.00895220 0.00677360 -0.02458137 -0.01846738 0.04018262
797.0  -0.64293462 0.05930915 0.02352652 0.00273363 -0.03136661 0.00077053 0.00212840 -0.03033354 -0.00723118 -0.02870384
797.5  0.19360235 0.09411326 -0.02018240 0.00601185 -0.03285983 0.01018596 -0.01621209 -0.01935985 0.00488061 0.01187983
798.0  0.88874218 0.09388509 -0.00044013 0.00929266 0.01055169 -0.00961504 0.01540421 -0.00803725 0.01863687 0.00428626
798.5  0.88145005 0.05598379 0.01844238 0.00554658 0.03930305 0.00642446 -0.00315160 0.00434346 0.03014048 -0.02049928
799.0  0.12727866 -0.01131232 -0.02076263 -0.00625314 0.01502199 0.00481808 0.01313944 0.00673814 0.03385632 -0.02682780
799.5  -0.75368770 -0.08417790 0.00754569 -0.01145395 -0.02812393 -0.00935999 0.02007307 0.00767953 0.02500232 -0.03165701
800.0  -0.94309716 -0.12286003 0.01356645 -0.00187684 -0.03520370 0.00929828 0.01436623 0.01322644 0.01000116 -0.03456326
800.5  -0.22855634 -0.09207323 -0.02285295 0.00968063 -0.00171409 -0.00520261 -0.00099139 0.01871939 -0.00579500 -0.03132597
801.0  0.71057132 0.00400310 0.00996241 0.00843142 0.03566826 -0.00438884 -0.01542043 0.01594927 -0.01818138 -0.02518689
801.5  0.95009825 0.11078592 0.01270938 -0.00255310 0.03436617 0.01074586 -0.02212880 0.00670294 -0.02622483 -0.01411473
802.0  0.24710741 0.15277185 -0.02240775 -0.01006331 -0.00373619 -0.00733462 -0.01902181 -0.00425983 -0.02929615 -0.00260204
802.5  -0.70605400 0.09103141 0.01132656 -0.00519505 -0.03801040 0.00315827 -0.00746258 -0.01348101 -0.02591072 0.00889258
803.0  -0.94253603 -0.03907831 0.01041036 0.00523818 -0.03370447 0.00595794 0.00765619 -0.01660517 -0.01771103 0.01832843
803.5  -0.19469814 -0.14411463 -0.02240503 0.00960706 0.00293508 -0.01275520 0.02021698 -0.01398079 -0.00561886 0.02606014
804.0  0.76474305 -0.14263150 0.01182441 0.00394530 0.03716938 0.00763712 0.02437147 -0.00719761 0.00812888 0.03014440
804.5  0.90540121 -0.03729321 0.01119552 -0.00654158 0.03453587 0.00051776 0.01724906 0.00116855 0.02116628 0.03082986
805.0  0.08977655 0.08544060 -0.02325090 -0.00929683 -0.00389128 -0.00725278 0.00122200 0.00960302 0.02998792 0.02585333
805.5  -0.80517207 0.13907487 0.01130759 -0.00237943 -0.03840579 0.01144832 -0.01567621 0.01486866 0.03192247 0.02028278
806.0  -0.91522602 0.10369154 0.01137511 0.00679882 -0.03009054 -0.00724769 -0.02602869 0.01374377 0.02381424 0.01386249
806.5  -0.21608174 0.01971944 -0.02141788 0.00603198 0.01456376 0.00009833 -0.01918593 0.00674711 0.00544235 0.00493862
807.0  0.64390400 -0.06082198 0.01500068 -0.00372530 0.04193294 0.00871231 0.00204573 -0.00068928 -0.01704314 -0.00653447
807.5  0.98993161 -0.10531128 0.00222849 -0.01169444 0.00858675 -0.01238864 0.02300066 0.00943993 -0.02910862 -0.01723768
808.0  0.57698607 -0.10307012 -0.02035346 0.00468150 -0.03336135 0.00603622 0.03551473 0.00943566 -0.01724477 -0.02660562
808.5  -0.29145237 -0.05685527 0.02182325 -0.01220691 -0.02864122 0.00408890 0.01777856 -0.00984486 -0.00308704 -0.02950673
809.0  -0.93957624 0.01684829 -0.00360939 0.00695554 0.01061414 -0.00755075 -0.00851248 -0.00466252 0.00791960 -0.02926542
809.5  -0.79012082 0.08386358 -0.01726941 0.00761092 0.03813595 0.00493314 -0.02962959 0.01022977 0.01435337 -0.02660252
810.0  0.08070165 0.10310070 0.02230426 -0.01234524 0.01971644 0.00296400 -0.03331494 -0.01522125 0.01553608 -0.02031587
810.5  0.88478677 0.05466427 -0.00629794 0.00212219 -0.01914565 -0.00720545 -0.02150457 0.00828597 0.01213859 -0.01268999
811.0  0.84273600 -0.03267763 -0.01551129 0.01045060 -0.03749658 0.00782914 0.00138300 0.00140806 0.00554627 -0.00262285
811.5  -0.00505075 -0.09606561 0.02274614 -0.00928777 -0.01643819 -0.00047068 0.02323082 -0.00678364 -0.00239095 0.00889385
812.0  -0.84225279 -0.08924294 -0.00891012 -0.00135063 0.02264314 -0.00582586 0.03342113 0.01269504 -0.00942081 0.01881242
812.5  -0.89894019 -0.02164230 -0.01329936 0.00863985 0.03742266 0.00741027 0.02644370 -0.01350702 -0.01418785 0.02559515
813.0  -0.14274525 0.05352900 0.02382069 -0.01071734 0.00777737 -0.00548324 0.00607851 0.00412018 -0.01432269 0.02876392
813.5  0.74229026 0.08319005 -0.01233595 0.00023820 -0.03226071 -0.00179287 -0.01638533 0.00337584 -0.01144659 0.02903737
814.0  0.96033744 0.05363312 -0.00996452 0.01478771 -0.03651986 0.00676294 -0.03001785 -0.00724355 -0.00479093 0.02738243
814.5  0.30268585 -0.00287266 0.02260255 -0.00760827 0.00123557 -0.00473814 -0.02838506 0.01600339 0.00578414 0.02604980
815.0  -0.63294095 -0.04005490 -0.01490490 -0.00841249 0.03772278 0.00163785 -0.01548487 -0.01093651 0.01127350 0.01605064
815.5  -0.99135895 -0.03918183 -0.00527142 0.01324851 0.02947525 0.00157230 0.00647377 0.00081912 0.01362930 0.00274344
816.0  -0.48071171 -0.01823025 0.02162107 -0.00083820 -0.01702624 -0.00151269 0.02484410 0.01108739 0.00971951 -0.01126555
816.5  0.41502157 -0.00380187 -0.01941282 -0.00812495 -0.04068743 -0.00523596 0.03400142 0.00062757 -0.00041303 -0.02344568
817.0  0.96851563 -0.00348754 0.00215591 0.01006834 -0.00836003 0.00496286 0.01855178 0.00776746 -0.00970180 -0.03157150
817.5  0.80281195 -0.00665351 0.01642489 0.00039741 0.03595472 -0.00258133 -0.01047415 -0.00619202 -0.01350261 -0.03360345
818.0  0.06678631 -0.00032094 -0.02400320 -0.02061455 0.02690001 -0.00061228 -0.03137918 -0.00072538 -0.00654315 -0.03607020
818.5  -0.72320288 0.01806514 0.01155086 0.00432084 -0.01898789 0.00879707 -0.02835580 0.00194623 0.00347275 -0.02997083
819.0  -0.98603834 0.03685272 0.00800516 0.01879450 -0.04160937 -0.00542544 -0.00655764 -0.00252574 0.01179483 -0.01687725
819.5  -0.46299693 0.03806992 -0.02066903 -0.01016782 -0.00987390 0.00144411 0.01997006 0.00636882 0.01472010 -0.00211430
820.0  0.47399811 0.01265267 0.01763057 -0.00904835 0.03393557 0.00572267 0.03281268 -0.00228655 0.01280934 0.01300579
820.5  0.99402104 -0.02616002 0.00170356 0.01638959 0.03663796 -0.00904048 0.02587588 -0.00127728 0.00772154 0.02441963
821.0  0.56609357 -0.05014472 -0.02116745 -0.00303658 -0.00134639 0.00208413 0.00621017 0.00067393 0.00085351 0.03217852
821.5  -0.41765854 -0.04111223 0.01936585 -0.01242089 -0.03754396 0.00064280 -0.01625498 -0.00522466 -0.00495928 0.03507476
822.0  -0.99054019 -0.00624319 0.00145296 0.01321509 -0.03462517 -0.00361711 -0.03037746 0.00600411 -0.00740131 0.03535689
822.5  -0.60611503 0.03133086 -0.01978008 0.00182684 0.00581354 0.00900484 -0.02934329 -0.00071268 -0.00743612 0.03005503
823.0  0.34898076 0.05097375 0.02093597 -0.01623249 0.03990066 -0.00158005 -0.01458264 0.00109679 -0.00593718 0.02184956
823.5  0.97507951 0.04608014 -0.00311831 0.00774053 0.03049369 -0.00371845 0.00733649 0.00211488 -0.00483734 0.01021292
824.0  0.68973721 0.01828866 -0.01727780 0.01136541 -0.01320227 0.00301504 0.02182612 -0.01325948 -0.00495243 -0.00052038
824.5  -0.25065041 -0.02434725 0.02290159 -0.01602009 -0.04519227 -0.00545209 0.02955987 -0.00150624 -0.00330842 -0.01208144
825.0  -0.95425038 -0.06261399 -0.00732290 0.00186596 -0.02418258 0.00377954 0.01988217 0.00055795 0.00053525 -0.02253503
825.5  -0.73230513 -0.07012295 -0.01719496 0.01480411 0.02435559 0.00375445 0.00209164 -0.00595349 0.00468379 -0.03055174
826.0  0.18974392 -0.03246171 0.02421120 -0.01410211 0.04537471 -0.00615976 -0.01544999 0.00030957 0.00782216 -0.03554213
826.5  0.92082402 0.03468560 -0.00755622 -0.00605528 0.01224302 0.00671247 -0.02626631 -0.00196187 0.00911601 -0.03720140
827.0  0.83243652 0.09043974 -0.01257373 0.01974386 -0.03577511 -0.00194224 -0.02601355 0.00717744 0.00784419 -0.03362215
827.5  0.07133315 0.09924895 0.02331544 -0.00457648 -0.04145635 0.00446143 -0.00903430 -0.00811826 0.00399792 -0.02128271
828.0  -0.72705237 0.05426681 -0.01642286 -0.01143877 0.01398956 0.00885993 0.01109882 0.00455193 -0.00481866 -0.01000188
828.5  -0.98202222 -0.02272184 -0.00246577 0.01392351 0.04845670 -0.01497941 0.02177833 0.00025466 -0.01070349 0.00281326
829.0  -0.51542485 -0.09170842 0.01983958 0.00160361 0.01358241 0.00371438 0.01737318 -0.00496290 -0.01252138 0.01347907
829.5  0.35182760 -0.11276653 -0.02117976 -0.01515017 -0.04113921 0.00451854 -0.00017589 0.00823526 -0.01080922 0.02554891
830.0  0.95595830 -0.06838788 0.00616655 0.00738652 -0.04243459 -0.01179379 -0.01747839 -0.00671982 -0.00592791 0.03107774
830.5  0.75426381 0.01741577 0.01424334 0.00904470 0.00748201 0.01051654 -0.02257519 0.00265328 0.00072795 0.03210099
831.0  -0.13275993 0.08746302 -0.02259351 -0.01805716 0.04826022 0.00468840 -0.01406288 0.00245281 0.00752276 0.03044478
831.5  -0.90489662 0.09502578 0.01011143 0.00395705 0.03648234 -0.01248312 0.00205927 -0.00517872 0.01134307 0.02600095
832.0  -0.82353835 0.04078814 0.01155699 0.01531838 -0.01460490 0.00850397 0.01765099 0.00766082 0.01229156 0.02057995
832.5  0.02984225 -0.03162436 -0.02226793 -0.01368864 -0.04986597 -0.00179036 0.02303465 -0.00678417 0.01126626 0.01081053
833.0  0.85018602 -0.07716082 0.01342437 -0.00094722 -0.02881511 -0.00968365 0.01477839 0.00258568 0.00899075 -0.00091779
833.5  0.89814233 -0.07662323 0.00781322 0.01546851 0.02574197 0.01380689 -0.00209828 0.00245376 0.00521666 -0.01251124
834.0  0.14099523 -0.03589215 -0.02206995 -0.01452812 0.04975295 -0.00360633 -0.01806582 -0.00635356 0.00004881 -0.02280038
834.5  -0.74806163 0.02375638 0.01617562 -0.00919881 0.01402672 -0.00495079 -0.02436016 0.00761799 -0.00805428 -0.02940305
835.0  -0.95187694 0.07300816 0.00408219 0.01957253 -0.03816666 0.01080101 -0.01590612 -0.00896670 -0.01499914 -0.03331907
835.5  -0.24601978 0.08032537 -0.02024728 -0.00539563 -0.04526292 -0.01272330 -0.00170878 -0.00271044 -0.01559858 -0.03187732
836.0  0.70717260 0.03343794 0.01800153 -0.01587679 0.00117553 0.00212366 0.01062931 -0.01294778 -0.00980644 -0.03084231
836.5  0.95827298 -0.04089265 0.00302530 0.01901589 0.04334693 0.00971403 0.02055181 0.00419529 -0.01256506 -0.02543844
837.0  0.26330216 -0.08951888 -0.02116365 0.00990835 0.03533245 -0.01158648 0.02270299 -0.00730682 -0.00018365 -0.01916781
837.5  -0.67786743 -0.07649131 0.01756800 -0.01917301 -0.01461430 0.01064934 0.01050400 0.00357805 0.00785696 -0.01054057
838.0  -0.97638206 -0.01224074 0.00070833 0.00555469 -0.04978621 -0.00026240 -0.00806687 0.00172679 0.01384850 -0.00037148
838.5  -0.38055998 0.05757009 -0.01654014 0.01053049 -0.02014946 -0.01181192 -0.02262364 -0.00872365 0.01771105 0.01043309
839.0  0.56456562 0.08632280 0.01924657 -0.01336828 0.03560455 0.01195271 -0.02233354 0.00961616 0.01912200 0.01787911
839.5  0.99299763 0.05692131 -0.00329686 -0.00010497 0.04669216 -0.00388961 -0.00562783 -0.00724273 0.01982597 0.02098204
840.0  0.46334819 -0.00637699 -0.01613508 0.01599622 0.00395343 -0.00840668 0.01429423 0.00394686 0.01821148 0.02155668
840.5  -0.54565462 -0.05484558 0.01952600 -0.01196925 -0.04283003 0.01329318 0.02416097 0.00274941 0.01348972 0.02251217
841.0  -0.99130979 -0.05551792 -0.00413353 -0.00725962 -0.04388239 -0.00601430 0.02029202 -0.00851051 0.00559250 0.02203698
841.5  -0.37463400 -0.01987612 -0.01688617 0.01695290 0.00037101 -0.00364081 0.00400260 0.00928917 -0.00113950 0.02090463
842.0  0.64003379 0.01489823 0.01919422 -0.00759475 0.04399222 0.01266287 -0.01631585 -0.01144996 -0.01069784 0.01562862
842.5  0.97935758 0.02709012 -0.00171400 -0.01051105 0.03967659 -0.01285545 -0.02617872 0.00837617 -0.01968403 0.00534305
843.0  0.34231078 0.02390112 -0.01544405 0.01580156 -0.00924772 -0.00185174 -0.01943994 -0.00263574 -0.02191374 -0.00907543
843.5  -0.60568137 0.01947888 0.01932452 -0.00044698 -0.04946668 0.01187637 0.00191723 -0.00382134 -0.01670570 -0.02022595
844.0  -0.99488181 0.01547471 -0.00670960 -0.01364696 -0.02792490 -0.01166763 0.02329061 0.00766016 -0.00527328 -0.02569637
844.5  -0.50645517 0.00416807 -0.01448411 0.00760770 0.02904770 0.00961690 0.02387290 -0.00886657 0.00996441 -0.02973745
845.0  0.42904705 -0.01743692 0.02203887 0.00038351 0.04782859 0.00763241 0.00828241 0.01157383 0.01935654 -0.02564726
845.5  0.98750889 0.03722428 -0.00760122 -0.01365446 0.00578272 -0.01589760 -0.00905348 -0.00177774 0.02323809 -0.02216856
846.0  0.64039522 -0.03317846 -0.01124602 0.00538243 -0.04188546 0.01368597 -0.02523200 0.00115482 0.01587395 -0.01609428
846.5  -0.31071621 0.01356556 0.02012181 0.01091878 -0.04072032 -0.00681730 -0.02512566 0.01011652 0.00138889 -0.00797171
847.0  -0.96752791 0.01424714 -0.01165364 -0.01061278 0.00855034 -0.00277599 -0.01343482 -0.01251642 -0.00629245 0.00228797
847.5  -0.72748613 -0.03270257 -0.00803743 -0.00318461 0.04715242 0.00966230 0.00152931 0.01062641 -0.01973295 0.00993802
848.0  0.15207009 0.03578979 0.02057464 0.01594859 0.02634584 -0.02841603 0.00046311 -0.01335579 -0.02273356 0.01833431
848.5  0.88848976 -0.02349650 -0.01575651 -0.00494188 -0.03037372 0.02889444 -0.00466969 0.00378381 -0.02047094 0.02471159
849.0  0.89181356 -0.00577147 -0.00135671 -0.01208735 -0.04568575 -0.00875224 0.00312385 0.00678348 -0.00946384 0.02861282
849.5  0.17746050 0.02430158 0.01678944 0.01570286 0.00127156 -0.01411983 0.00697705 -0.01447460 0.00464388 0.02673773
850.0  -0.68662207 -0.03428840 -0.01939920 0.00211222 0.04707163 0.02865186 -0.01172553 0.01427896 0.01589373 0.01875797
850.5  -0.98543506 0.03637974 0.00664886 -0.02091184 0.02971512 -0.02001049 0.00818780 -0.00603949 0.02293620 0.00729516
851.0  -0.42940171 -0.00764556 0.01076430 0.00691555 -0.02474969 -0.00515315 0.00004761 -0.00301317 0.02298726 -0.00521249
851.5  0.52026375 -0.01839958 -0.01964072 0.01575323 -0.05012123 0.02344725 -0.01182158 0.01229088 0.01790364 -0.01522011
852.0  0.99633042 0.02888747 0.01133826 -0.01463345 -0.01514457 -0.02389365 0.01584979 -0.01546360 0.01044931 -0.02238256
852.5  0.55337510 -0.03817648 0.00696306 -0.00355748 0.03978752 0.00705718 -0.01068599 0.01293918 -0.00005332 -0.02752888
853.0  -0.38783473 0.01856566 -0.01923148 0.01342405 0.04632885 0.01638069 -0.00105430 -0.00358396 -0.00991319 -0.02844301
853.5  -0.97720495 0.01377675 0.01540455 -0.00897495 -0.00552722 -0.02419397 0.01618299 -0.00982874 -0.01859244 -0.02648158
