# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
572.5  -0.06030464 -0.00814052 -0.00208187 0.01697389 -0.04801854 0.00298414 0.02224076 -0.02932611 0.01581389 -0.00069676 -0.00119167 0.00478394 -0.00267573 -0.00087109 0.00064603 0.00079635 -0.00120449 -0.00013681 0.00044967 0.00019361 -0.00015207 -0.00016976 0.00044634 -0.00034531 -0.00017027 0.00085652 -0.00008904 -0.00041720 0.00060700 -0.00035408 -0.00305616 0.00048191 0.00158251 -0.00255058 0.00159353 -0.00082602 -0.00047241 0.00193531 -0.00166076 -0.00035323 0.00038420 -0.00016882 -0.00060786 0.00061363 -0.00037691
573.0  -0.05261947 -0.00916422 -0.01419058 -0.05263821 0.01221806 0.01763762 0.00329458 0.01437133 -0.02749646 -0.00071660 0.00018032 0.00093322 -0.00229518 0.00071832 -0.00120253 0.00193305 -0.00234629 0.00022466 0.00087938 -0.00056612 -0.00011509 -0.00025430 0.00014094 -0.00003417 0.00007129 -0.00057710 0.00025416 -0.00031301 0.00057056 -0.00072698 -0.00207931 0.00103139 -0.00114453 0.00218861 -0.00283478 -0.00093612 0.00013552 -0.00107570 0.00174415 0.00044805 -0.00045175 0.00041109 -0.00044946 0.00077529 -0.00036930
573.5  -0.04196297 -0.01028908 0.01746711 -0.07370145 0.04995912 0.00365049 -0.02170515 0.02598236 -0.03381393 -0.00074957 0.00097041 -0.00431413 0.00238663 0.00094016 -0.00107533 0.00082594 -0.00058481 -0.00007407 0.00025870 -0.00030721 0.00016531 0.00012405 -0.00026160 0.00046061 0.00009138 0.00016189 -0.00030692 -0.00005433 0.00025705 -0.00053853 -0.00094445 0.00127595 0.00034281 -0.00122055 0.00244922 -0.00091169 0.00004577 0.00049441 -0.00122691 -0.00039275 0.00051027 -0.00070671 -0.00023860 0.00056402 -0.00030345
574.0  -0.02871422 -0.01187047 -0.00890571 -0.02498935 0.01029522 -0.01624258 0.00303686 -0.00683306 0.01751324 -0.00087921 -0.00106544 -0.00352091 0.00191490 -0.00061067 0.00089936 -0.00104625 0.00213181 -0.00016777 -0.00069039 0.00047639 0.00024489 0.00027881 -0.00022330 0.00034505 -0.00016478 0.00021190 0.00041328 0.00016626 -0.00007095 0.00001135 0.00040411 0.00146020 0.00041032 -0.00007266 -0.00029219 -0.00086424 -0.00011994 -0.00008056 0.00040359 0.00044415 -0.00044651 0.00083343 -0.00010337 0.00032307 -0.00013082
574.5  -0.01459240 -0.01274265 -0.00778489 0.04883853 -0.03720510 -0.02714286 0.02240619 -0.02055056 0.04190831 -0.00090547 -0.00028786 0.00212187 -0.00197291 -0.00179353 0.00132641 -0.00116565 0.00243833 0.00023168 -0.00117756 0.00058578 0.00011805 -0.00023205 0.00025729 -0.00047119 0.00016856 -0.00031858 -0.00042138 0.00026562 -0.00021646 0.00047410 0.00119305 0.00205584 -0.00118122 0.00091299 -0.00206686 -0.00090307 0.00035250 -0.00019350 0.00055077 -0.00028670 0.00035766 -0.00061542 -0.00007818 0.00006537 0.00008627
575.0  -0.00006361 -0.01124080 0.02925007 0.07144235 -0.02611912 -0.00404179 -0.00400059 0.00937316 -0.00286612 -0.00070180 0.00182476 0.00445733 -0.00163034 -0.00025441 -0.00025107 0.00058618 -0.00018167 -0.00025058 -0.00054176 0.00006407 -0.00036483 -0.00023039 0.00017360 -0.00048160 -0.00018287 0.00041552 0.00103944 0.00068868 -0.00066067 0.00131709 0.00085161 0.00251352 0.00165706 -0.00155506 0.00319903 -0.00087076 -0.00055813 0.00045679 -0.00113539 0.00004700 -0.00024180 -0.00008015 -0.00013033 -0.00011266 0.00035732
575.5  0.01409660 -0.00878285 -0.00265642 0.03080350 0.00589539 0.04057230 -0.00365620 -0.02378000 -0.04512396 -0.00040480 -0.00020187 0.00079024 0.00069482 0.00260667 -0.00022483 -0.00158498 -0.00256524 0.00004949 0.00039221 -0.00026361 -0.00045899 0.00003508 0.00030464 0.00030247 0.00029220 -0.00004651 0.00008980 -0.00000999 -0.00004186 -0.00016279 0.00118782 0.00342158 -0.00028632 -0.00213037 -0.00307589 -0.00090967 0.00008619 0.00050926 0.00115135 0.00002900 -0.00016455 0.00096091 0.00003183 -0.00005434 -0.00074621
576.0  0.02656215 -0.00762939 -0.01382757 -0.04389766 0.02078967 -0.01508822 0.00169492 0.01609435 -0.02546064 -0.00025745 -0.00142004 -0.00398513 0.00103820 0.00008252 -0.00000303 0.00006865 -0.00244223 0.00027385 0.00071917 -0.00009670 -0.00016994 0.00001730 0.00013627 0.00045470 -0.00027226 0.00057098 -0.00084959 0.00009219 0.00082468 -0.00008979 0.00140331 -0.00240007 0.00025930 0.00230119 0.00021626 0.00065432 -0.00006862 -0.00057533 -0.00091634 -0.00000354 -0.00008900 0.00146637 0.00000622 -0.00015875 -0.00141398
576.5  0.03663992 -0.00764763 0.01715799 -0.07692742 0.00437302 -0.02785253 -0.00552596 0.02874951 0.03012320 -0.00016930 0.00083241 -0.00311145 -0.00042351 -0.00209891 -0.00043644 0.00183118 -0.00000875 -0.00009446 0.00029398 0.00010860 0.00030940 0.00006556 -0.00024937 0.00014101 0.00029064 -0.00029767 -0.00035012 -0.00007884 0.00020436 -0.00068846 0.00126053 0.00204154 0.00044706 -0.00140326 0.00257643 -0.00057244 -0.00011596 0.00055086 0.00034714 0.00001521 0.00025490 0.00173225 0.00006628 0.00036013 -0.00151236
577.0  0.04429947 -0.00895796 -0.01231743 -0.03073691 -0.02854963 0.02002602 -0.00509038 -0.01608039 0.04087712 -0.00011359 0.00039342 0.00217992 -0.00086838 -0.00031525 -0.00010545 0.00083104 0.00208701 -0.00011114 -0.00051963 0.00010239 0.00011510 0.00000827 -0.00020928 -0.00031721 -0.00033316 0.00049500 -0.00009019 0.00007453 -0.00008826 -0.00094332 0.00200741 -0.00076673 0.00032366 0.00021468 -0.00345958 0.00059573 -0.00003183 -0.00085080 -0.00054372 -0.00008389 0.00026125 0.00123435 -0.00013377 -0.00014251 -0.00152441
577.5  0.04890650 -0.00911498 -0.00464956 0.04616420 -0.01531693 0.01775272 0.00213444 -0.03169118 -0.00151411 -0.00002656 -0.00094275 0.00397695 0.00046512 0.00200003 0.00035852 -0.00123100 0.00218258 0.00017318 -0.00071613 -0.00009501 -0.00036312 -0.00006566 0.00021222 -0.00040760 0.00051180 -0.00033948 0.00015207 0.00000706 -0.00049387 -0.00023669 0.00168457 0.00044428 0.00016485 0.00141507 0.00218332 -0.00079522 -0.00013258 0.00068693 -0.00066916 0.00004285 0.00084917 0.00085418 0.00017859 0.00010635 -0.00145241
578.0  0.05127094 -0.00962288 0.01995042 0.07796208 0.00795733 -0.03162990 0.00500201 0.00883443 -0.04153363 0.00005468 0.00031195 -0.00005877 0.00102768 0.00041176 0.00003910 -0.00163735 0.00047190 -0.00007983 -0.00007212 -0.00020137 -0.00004355 -0.00001267 0.00029789 -0.00004427 -0.00049722 0.00035147 0.00035267 -0.00001522 -0.00069087 0.00043633 0.00157180 0.00058986 0.00006518 -0.00247961 0.00066996 0.00069790 -0.00009419 -0.00043120 0.00090574 -0.00006429 0.00093916 0.00004243 -0.00016648 0.00007771 -0.00124507
578.5  0.05076161 -0.00951147 -0.01449354 0.03450545 0.01699353 -0.00148158 -0.00094818 0.03111269 -0.02163444 0.00019148 0.00080591 -0.00392662 0.00023502 -0.00178930 -0.00023302 -0.00006565 -0.00167310 -0.00009634 0.00060559 -0.00010814 0.00034086 0.00004724 -0.00010506 0.00039510 0.00057332 -0.00033690 0.00053441 0.00008159 -0.00047521 0.00082118 0.00147428 -0.00133089 -0.00023174 0.00236207 -0.00281081 -0.00059215 -0.00007362 -0.00016603 -0.00045994 -0.00002662 0.00109861 -0.00071376 0.00014405 -0.00006806 -0.00105345
579.0  0.04705706 -0.00962118 -0.00627652 -0.04232484 0.01720045 0.03387506 -0.00524374 -0.00101895 0.02991366 0.00032861 -0.00085557 -0.00220745 -0.00081974 -0.00053307 0.00011267 0.00148857 -0.00221823 0.00021876 0.00074689 0.00004749 -0.00012757 0.00001358 -0.00029723 0.00024464 -0.00047510 0.00042207 0.00068700 -0.00011037 -0.00021707 0.00083975 0.00154418 0.00206855 -0.00034733 -0.00138667 0.00339841 0.00039526 -0.00005016 0.00052636 -0.00028972 0.00002171 0.00106004 -0.00125798 -0.00016344 0.00017556 -0.00089824
579.5  0.04038124 -0.00979253 0.02094318 -0.07851486 0.00778346 -0.01131202 -0.00017747 -0.03031662 0.04064927 0.00048200 -0.00050269 0.00277146 -0.00118994 0.00169627 0.00017660 0.00129461 -0.00063191 -0.00012808 0.00026508 0.00019566 -0.00027633 -0.00004071 0.00004792 -0.00033196 0.00045997 -0.00052025 0.00073892 0.00008938 0.00029403 0.00017830 0.00177945 -0.00252175 -0.00033119 -0.00043646 -0.00156120 -0.00000638 0.00002881 -0.00064383 0.00107604 -0.00004202 0.00091083 -0.00153051 0.00012690 -0.00017500 -0.00082879
580.0  0.03165630 -0.00949161 -0.01524468 -0.04308529 -0.01508308 -0.02796756 0.00331957 -0.01256542 -0.00750116 0.00053536 0.00122873 0.00407125 0.00004315 0.00075522 -0.00014752 -0.00025897 0.00182060 -0.00011060 -0.00049206 0.00024214 0.00024653 -0.00001191 0.00029015 -0.00041902 -0.00028824 0.00056467 0.00072186 -0.00005781 0.00061243 -0.00058559 0.00188107 0.00256897 -0.00022615 0.00196847 -0.00151319 -0.00032171 0.00006576 0.00014052 -0.00085723 0.00005113 0.00052856 -0.00142950 -0.00008571 0.00015596 -0.00078402
580.5  0.02120652 -0.00913206 -0.00550651 0.02925782 -0.02703980 0.02071035 -0.00015439 0.01823974 -0.04643035 0.00056133 -0.00010160 -0.00008164 0.00158202 -0.00165043 -0.00004626 -0.00137928 0.00266360 0.00018951 -0.00073929 0.00003448 0.00016252 0.00002401 0.00011115 0.00008199 0.00016137 -0.00054033 0.00052777 0.00001127 0.00044553 -0.00091408 0.00207856 -0.00219730 -0.00006442 -0.00183273 0.00349613 0.00055940 0.00007050 0.00039798 0.00006746 -0.00005719 0.00007252 -0.00101223 0.00004983 -0.00012067 -0.00072889
581.0  0.00845294 -0.00982188 0.02693334 0.07273326 -0.00750666 0.01973099 -0.00262694 0.01835419 -0.01670620 0.00062091 -0.00158016 -0.00431318 0.00068177 -0.00098982 0.00016362 -0.00103083 0.00062810 -0.00014232 -0.00033093 -0.00024078 -0.00029922 0.00000285 -0.00015043 0.00049734 -0.00014645 0.00076903 0.00053462 0.00003025 0.00014656 -0.00112171 0.00203594 0.00155103 0.00006742 0.00049559 -0.00312001 -0.00071239 0.00006657 -0.00056492 0.00078965 0.00007431 -0.00025696 -0.00049013 -0.00003491 0.00012817 -0.00067350
581.5  -0.00596298 -0.01128888 -0.01041901 0.05473563 0.02283680 -0.02624606 0.00134308 -0.00390861 0.04602809 0.00069593 0.00061509 -0.00315696 -0.00154367 0.00156661 -0.00009127 0.00013523 -0.00275368 -0.00005152 0.00041149 -0.00025716 -0.00009729 -0.00001604 -0.00020015 0.00015871 0.00013000 -0.00034156 0.00002998 -0.00002093 -0.00016689 -0.00006357 0.00207930 -0.00048498 0.00012674 0.00082797 0.00090824 0.00079469 0.00000186 0.00049392 -0.00136958 -0.00004887 -0.00043165 -0.00002767 0.00002937 -0.00008429 -0.00076111
582.0  -0.02120480 -0.01146488 -0.00288583 -0.01515638 0.02029143 -0.00898896 0.00084474 -0.01792175 0.04007008 0.00060494 0.00071726 0.00254487 -0.00090435 0.00114704 0.00001469 0.00114042 -0.00335716 0.00030548 0.00094356 0.00008992 0.00036374 0.00003204 0.00010532 -0.00067200 -0.00016633 0.00056329 -0.00014795 0.00003057 -0.00045101 0.00089851 0.00178886 -0.00025894 0.00011188 -0.00133573 0.00240940 -0.00071427 -0.00005009 -0.00032696 0.00150362 0.00005192 -0.00048601 0.00074440 -0.00005785 0.00016150 -0.00068236
582.5  -0.03622282 -0.01132946 0.01733968 -0.06989896 -0.01357594 0.02717818 -0.00529865 0.00149540 -0.03057319 0.00042547 -0.00137407 0.00517743 0.00170814 -0.00143633 0.00036214 0.00069357 0.00009342 -0.00022610 0.00079832 0.00037479 -0.00013001 0.00005103 0.00023449 -0.00032989 0.00017312 -0.00030269 -0.00034341 0.00002765 -0.00038873 0.00111504 0.00135574 0.00111297 -0.00005854 0.00155212 -0.00418965 0.00074330 -0.00011414 0.00033046 -0.00140671 -0.00006161 -0.00057968 0.00114222 0.00011641 -0.00029199 -0.00058925
583.0  -0.04983219 -0.01099202 -0.01956864 -0.06292462 -0.02857697 -0.00102055 -0.00390886 0.02646321 -0.04921060 0.00013968 0.00057560 0.00110332 0.00108234 -0.00129652 -0.00013270 -0.00142830 0.00357249 0.00007212 0.00006700 0.00015864 -0.00028885 -0.00004023 -0.00024088 0.00065009 -0.00029357 0.00009494 -0.00052092 -0.00009726 -0.00025521 0.00083446 0.00073399 -0.00165975 -0.00025411 -0.00121764 0.00342153 -0.00076567 -0.00016100 -0.00024431 0.00097986 0.00009898 -0.00071776 0.00135351 -0.00018251 0.00041127 -0.00048667
583.5  -0.06103125 -0.01173468 0.00489046 -0.00264674 0.00027058 -0.02256586 0.00791085 -0.00046909 0.01341205 -0.00017182 0.00119293 -0.00442873 -0.00205401 0.00116694 -0.00076384 -0.00191915 0.00258294 0.00021560 -0.00084407 -0.00039569 0.00028790 -0.00016914 -0.00036768 0.00045887 0.00030314 0.00016988 -0.00053458 0.00021583 0.00014461 0.00005518 -0.00010871 0.00168810 -0.00060718 -0.00004919 -0.00086123 0.00075428 -0.00026285 0.00002430 -0.00046283 -0.00013117 -0.00071856 0.00121147 0.00025463 -0.00050266 -0.00040189
584.0  -0.06908646 -0.01226718 0.01158106 0.05687168 0.02951087 0.01750963 0.01371154 -0.03171506 0.04874866 -0.00049511 -0.00133799 -0.00443934 -0.00134626 0.00100778 0.00023152 0.00080573 -0.00143487 -0.00032057 -0.00119584 -0.00045054 0.00005346 -0.00005715 0.00037036 -0.00060414 -0.00035726 -0.00034586 -0.00050804 -0.00030436 0.00047916 -0.00070358 -0.00078807 -0.00195473 -0.00107166 0.00137466 -0.00195130 -0.00077168 -0.00036609 0.00027384 -0.00033703 0.00014134 -0.00066684 0.00107477 -0.00026620 0.00044814 -0.00009016
584.5  -0.07290224 -0.01280575 -0.02443175 0.06771964 0.01546377 0.02022429 -0.00411255 0.00378450 0.00228336 -0.00083275 0.00005443 0.00102040 0.00212600 -0.00178461 0.00127999 0.00228111 -0.00349717 0.00028864 -0.00059431 0.00019681 -0.00054450 0.00027182 0.00035746 -0.00064038 0.00039252 0.00072403 -0.00058298 0.00042589 0.00076729 -0.00117030 -0.00175842 0.00194082 -0.00124656 -0.00206597 0.00328052 0.00096833 -0.00039144 -0.00037350 0.00080840 -0.00025442 -0.00072546 0.00091428 0.00019513 -0.00015719 0.00025299
585.0  -0.07202411 -0.01465943 0.01048970 0.02923003 -0.01821259 -0.03124594 -0.02578015 0.02671713 -0.04611076 -0.00107512 0.00093697 0.00521193 0.00152357 -0.00122551 -0.00041405 -0.00011049 -0.00125699 0.00003412 0.00062449 0.00058196 0.00021698 0.00030055 -0.00042130 0.00043246 -0.00037881 -0.00045883 -0.00022800 -0.00027508 0.00036366 -0.00041679 -0.00193625 -0.00176371 -0.00169751 0.00197819 -0.00282661 -0.00097086 -0.00065004 0.00053722 -0.00129326 0.00025903 -0.00050254 0.00023927 -0.00019314 -0.00018485 0.00053702
585.5  -0.06630049 -0.01571899 0.00947514 -0.03378006 -0.02752078 -0.00998874 0.00029658 -0.00501562 -0.01937467 -0.00128394 -0.00159348 0.00287351 -0.00198495 0.00210447 -0.00098537 -0.00217679 0.00230543 -0.00056129 0.00133544 0.00006235 0.00069238 -0.00023936 -0.00041896 0.00092179 0.00040122 0.00094512 -0.00006068 0.00013369 0.00043164 0.00013618 -0.00220410 0.00063931 -0.00048919 -0.00132646 0.00033490 0.00117260 -0.00041790 -0.00075341 0.00153702 -0.00013904 -0.00048716 -0.00026765 0.00008428 0.00027764 0.00081052
586.0  -0.05596275 -0.01641930 -0.00634400 -0.07213990 -0.00258863 0.03975058 0.02272899 -0.01596722 0.04222871 -0.00147283 0.00008405 -0.00272588 -0.00180822 0.00156617 0.00080188 -0.00063459 0.00338806 0.00019162 0.00109881 -0.00046240 -0.00058664 -0.00036291 0.00023404 -0.00011733 -0.00041736 -0.00020887 0.00023725 0.00012504 -0.00009592 0.00044750 -0.00220484 0.00008270 -0.00007342 -0.00004029 0.00231054 -0.00121194 -0.00069731 0.00048657 -0.00120774 0.00006651 0.00000389 -0.00122474 0.00002894 -0.00077096 0.00048782
586.5  -0.04227840 -0.01586661 0.01961062 -0.04795880 0.02807646 -0.00709507 0.00226903 0.00170558 0.03191129 -0.00141572 0.00167399 -0.00486267 0.00148789 -0.00220867 0.00108185 0.00082729 0.00024867 -0.00002844 -0.00021897 -0.00038177 -0.00059131 0.00033002 0.00025336 -0.00097525 0.00035662 0.00042152 0.00074356 -0.00041197 -0.00031620 0.00114817 -0.00154143 -0.00168938 0.00096623 0.00074227 -0.00338821 0.00121705 -0.00063858 -0.00048937 0.00095791 0.00006302 0.00004973 -0.00162535 -0.00000076 0.00080322 0.00061440
587.0  -0.02508079 -0.01513020 -0.00469407 0.01305840 0.01745639 -0.03842012 -0.02261016 0.02948171 -0.02246834 -0.00120925 -0.00067080 -0.00097057 0.00171872 -0.00197605 -0.00138155 0.00232477 -0.00230351 -0.00017835 -0.00121510 0.00019519 0.00066032 0.00025669 -0.00001899 -0.00030632 -0.00053091 -0.00014521 0.00065774 0.00034616 -0.00035341 0.00016981 -0.00157038 0.00251561 0.00159427 -0.00235127 0.00206880 -0.00125749 -0.00058785 0.00040225 0.00006356 -0.00033494 0.00123842 -0.00175841 0.00047179 -0.00083895 0.00062508
587.5  -0.00672264 -0.01591005 -0.01286771 0.06391513 -0.01975242 0.02815774 -0.00714979 -0.01940121 -0.03263536 -0.00111475 -0.00075623 0.00410449 -0.00117796 0.00212789 -0.00063870 -0.00112132 -0.00207228 0.00034402 -0.00088464 0.00048755 0.00036680 -0.00032598 0.00056336 0.00050729 0.00066656 -0.00003278 0.00090552 -0.00041825 0.00003612 -0.00029539 -0.00086035 -0.00303918 0.00170711 -0.00118441 -0.00022331 0.00131826 -0.00062381 0.00010488 -0.00037029 0.00041209 -0.00144432 -0.00165020 0.00065068 0.00089664 -0.00053698
588.0  0.01147569 -0.01728326 0.01697352 0.06093337 -0.03231645 0.02359921 0.01911403 0.02378648 0.01360961 -0.00108895 0.00113075 0.00356895 -0.00203493 0.00197658 0.00133627 0.00125628 0.00050676 -0.00009233 0.00040699 -0.00000182 -0.00073750 -0.00019875 0.00036510 0.00052822 -0.00072523 0.00017443 0.00059821 0.00009307 -0.00048564 -0.00059146 -0.00075459 0.00315583 0.00115080 -0.00072705 -0.00154180 -0.00138147 -0.00037363 0.00068017 0.00098624 -0.00054425 -0.00151352 -0.00130199 -0.00067730 -0.00074068 -0.00043948
588.5  0.02812737 -0.01769647 -0.01288045 0.00514176 -0.00640578 -0.04161162 0.00323822 0.02581780 0.03666933 -0.00098321 -0.00032796 -0.00166573 0.00056208 -0.00207712 -0.00038699 0.00212638 0.00232160 -0.00024391 0.00122773 -0.00057755 -0.00014774 0.00035667 -0.00043534 -0.00017884 0.00082274 -0.00033209 0.00046599 0.00021497 -0.00067271 -0.00063557 -0.00027661 -0.00284398 0.00012103 0.00191766 0.00259598 0.00130458 0.00002342 -0.00100019 -0.00126150 0.00081164 -0.00123920 -0.00072665 0.00060002 0.00077179 -0.00064117
589.0  0.04270820 -0.01819011 -0.00242545 -0.05226682 0.02754229 -0.00019629 -0.02329480 -0.02128485 0.00779212 -0.00082935 -0.00092306 -0.00427338 0.00228827 -0.00190022 -0.00126031 0.00012024 0.00196007 0.00034604 0.00080513 -0.00043977 0.00080552 0.00008442 -0.00046454 -0.00068351 -0.00088696 0.00046532 0.00010367 -0.00043190 -0.00046686 0.00005710 -0.00004454 0.00230587 -0.00078850 -0.00227691 -0.00161908 -0.00121493 0.00043535 0.00121797 0.00084654 -0.00103067 -0.00094758 0.00033769 -0.00069369 -0.00083916 -0.00099879
589.5  0.05417029 -0.01780351 0.01730480 -0.06224892 0.03323529 0.04240843 -0.00687910 -0.02780414 -0.03082527 -0.00065544 0.00115598 -0.00098615 0.00026281 0.00211943 0.00108367 -0.00196712 -0.00036333 -0.00017054 -0.00042908 0.00031576 -0.00018344 -0.00043939 0.00031009 -0.00025356 0.00101334 -0.00062527 -0.00022793 0.00049298 -0.00003507 0.00054174 0.00030303 -0.00166348 -0.00137052 0.00175432 -0.00014365 0.00109459 0.00069824 -0.00107200 -0.00007336 0.00111752 -0.00045216 0.00092161 0.00080602 0.00066280 -0.00093289
590.0  0.06167540 -0.01702799 -0.01950889 -0.01638736 0.00300870 -0.02418625 0.02029342 0.01651005 -0.02061749 -0.00045646 0.00001102 0.00359810 -0.00237079 0.00188460 0.00085253 -0.00155431 -0.00208841 -0.00014743 -0.00111469 0.00067682 -0.00069933 -0.00008518 0.00055132 0.00042400 -0.00113521 0.00074938 -0.00059181 -0.00027329 0.00048870 0.00066428 0.00045440 0.00091026 -0.00141043 -0.00055020 0.00175771 -0.00083778 0.00082167 0.00055882 -0.00089441 -0.00095443 0.00010503 0.00144898 -0.00073964 -0.00040217 -0.00107864
590.5  0.06426384 -0.01707452 0.00673775 0.04355630 -0.03242527 -0.02844567 0.00399593 0.03375184 0.01974406 -0.00022413 -0.00137060 0.00313964 -0.00131764 -0.00219039 -0.00132139 0.00081632 -0.00169327 0.00038766 -0.00068227 0.00023700 0.00048276 0.00036502 -0.00009918 0.00051875 0.00125813 -0.00082971 -0.00083633 -0.00005332 0.00080544 0.00024356 0.00069109 -0.00009486 -0.00109082 -0.00109568 -0.00211226 0.00052195 0.00074866 0.00028015 0.00125919 0.00072110 0.00078907 0.00142247 0.00074476 0.00030069 -0.00114012
591.0  0.06172383 -0.01656230 0.01279251 0.06530945 -0.03300590 0.04035775 -0.02558883 -0.00360234 0.02691656 -0.00001749 0.00100581 -0.00176584 0.00168897 -0.00178169 0.00015300 0.00225649 0.00031894 -0.00026626 0.00049234 -0.00046255 0.00048952 -0.00004831 -0.00060650 -0.00007795 -0.00143021 0.00088789 -0.00102690 0.00044869 0.00052637 -0.00037251 0.00084283 -0.00073061 -0.00057018 0.00228451 0.00110752 -0.00015159 0.00061838 -0.00110805 -0.00090708 -0.00063860 0.00137141 0.00098550 -0.00092654 -0.00019894 -0.00100262
591.5  0.05431718 -0.01534986 -0.02293139 0.02713096 0.00067012 0.00413038 -0.00825922 -0.03313085 -0.00678369 0.00018028 0.00062971 -0.00438939 0.00178949 0.00229358 0.00160803 0.00112429 0.00187175 -0.00010184 0.00115038 -0.00050793 -0.00066187 -0.00042701 -0.00020776 -0.00050643 0.00153856 -0.00076325 -0.00101618 -0.00058312 -0.00009056 -0.00071156 0.00094799 0.00147940 0.00013577 -0.00211574 0.00038673 -0.00010778 0.00029194 0.00110537 0.00024658 0.00047103 0.00148446 0.00042878 0.00080986 -0.00008378 -0.00100126
592.0  0.04321352 -0.01454279 0.01648549 -0.03843507 0.02756458 -0.04340159 0.02139982 -0.00371834 -0.03298894 0.00029124 -0.00145564 -0.00087543 -0.00071766 0.00154237 -0.00065575 -0.00130529 0.00165558 0.00037877 0.00055365 0.00005574 -0.00022655 0.00007646 0.00046433 -0.00033482 -0.00162865 0.00065473 -0.00087358 0.00047069 -0.00062321 -0.00047964 0.00119671 -0.00225106 0.00101676 0.00108563 -0.00214081 0.00026305 -0.00006289 -0.00089435 0.00050819 -0.00010519 0.00144368 -0.00048535 -0.00070282 0.00031927 -0.00113891
592.5  0.02931369 -0.01482295 0.00265237 -0.07267289 0.01801301 0.02130175 0.00305706 0.03436088 -0.01820274 0.00048330 0.00059409 0.00378697 -0.00150822 -0.00230279 -0.00073413 -0.00213314 0.00008935 -0.00034414 -0.00071677 0.00046567 0.00081324 0.00032082 0.00051215 0.00025493 0.00181548 -0.00050153 -0.00064007 -0.00012838 -0.00088939 0.00037699 0.00141204 0.00295701 0.00142508 0.00084936 0.00213006 -0.00031904 -0.00029383 0.00045711 -0.00088165 -0.00029333 0.00114916 -0.00136502 0.00063807 -0.00044655 -0.00121987
593.0  0.01343268 -0.01654324 -0.02108567 -0.04165467 -0.01297718 0.03252439 -0.02390810 0.01984374 0.01951153 0.00078827 0.00101518 0.00315896 0.00041570 -0.00140868 0.00135998 -0.00069184 -0.00144806 -0.00001289 -0.00144605 0.00024957 -0.00017374 -0.00027191 -0.00031244 0.00063839 -0.00181065 0.00032821 -0.00024679 -0.00032795 -0.00041369 0.00079848 0.00176274 -0.00328045 0.00140516 -0.00252125 -0.00009809 0.00035437 -0.00057398 0.00005427 0.00079513 0.00078568 0.00040586 -0.00146001 -0.00077770 0.00060189 -0.00113425
593.5  -0.00298524 -0.01763396 0.02501881 0.02522261 -0.02372704 -0.03936273 -0.00204307 -0.02034803 0.03158677 0.00098172 -0.00134019 -0.00156900 0.00127132 0.00205770 0.00003950 0.00102159 -0.00174492 0.00031108 -0.00097348 -0.00029310 -0.00078983 -0.00043856 -0.00065704 0.00008028 0.00182611 -0.00000272 0.00042619 0.00058618 0.00057324 0.00044333 0.00172908 0.00330273 0.00074008 0.00206310 -0.00185857 -0.00040847 -0.00055613 -0.00054585 -0.00041700 -0.00088744 -0.00055526 -0.00123558 0.00042993 -0.00077626 -0.00108429
594.0  -0.01731171 -0.01643192 -0.00925219 0.07128844 -0.00381376 -0.01190602 0.02036149 -0.02400160 0.01215822 0.00089763 0.00004095 -0.00363983 -0.00027998 0.00130439 -0.00091577 0.00102446 -0.00121060 -0.00044087 0.00024151 -0.00046350 0.00062076 0.00018653 -0.00027211 -0.00051866 -0.00177669 -0.00015866 0.00066897 -0.00044127 0.00049075 -0.00061824 0.00195480 -0.00286810 -0.00050996 0.00082776 0.00242887 0.00047991 -0.00053105 0.00061386 -0.00046333 0.00090436 -0.00110389 0.00008350 0.00006473 0.00078071 -0.00095893
594.5  -0.02897700 -0.01295061 -0.00736299 0.05534462 0.01822834 0.04688367 -0.00373705 -0.02642806 -0.02335545 0.00066189 0.00094972 -0.00059241 -0.00095431 -0.00168292 0.00071826 0.00126092 -0.00007136 0.00025627 0.00099941 -0.00001014 0.00031877 0.00023565 -0.00004013 -0.00056538 0.00166338 0.00035494 0.00110898 0.00006003 -0.00054578 -0.00078361 0.00145003 0.00225580 -0.00129543 -0.00186800 0.00061378 -0.00048538 -0.00032875 0.00007717 0.00081407 -0.00094507 -0.00050524 0.00147190 -0.00049246 -0.00058812 -0.00108139
595.0  -0.03693657 -0.01059196 0.02214867 -0.00859747 0.01565918 -0.00918797 -0.02482481 0.00194828 -0.03534298 0.00055535 -0.00063389 0.00294985 0.00060256 -0.00128072 0.00020972 0.00098114 0.00133730 0.00015123 0.00071664 0.00040823 -0.00050540 -0.00031311 0.00031065 -0.00014790 -0.00162131 -0.00063006 0.00092565 0.00030028 -0.00062177 -0.00019535 0.00139084 -0.00103188 -0.00193376 0.00038397 -0.00251131 0.00039307 -0.00049389 -0.00038417 -0.00114351 0.00091293 0.00017651 0.00155811 0.00067048 0.00069812 -0.00100935
