779.5  0.50535056 -0.03306265 0.00870217 -0.02844340 -0.07329439 -0.02340770 -0.02649523 0.01067718 0.04365570 0.01560159
780.0  0.49362931 0.02776387 0.02796571 -0.00720088 -0.05013373 -0.01024045 0.02667437 -0.01769232 0.05631007 0.00125418
780.5  -0.99169425 -0.00172126 -0.03564213 0.03456374 0.02496578 0.00355396 -0.01679884 -0.02794920 0.04842887 -0.01921016
781.0  0.46734345 -0.02698571 0.00970803 -0.02080865 0.07105504 0.02163331 -0.00442013 -0.02334215 0.03699014 0.03096847
781.5  0.54073887 0.03517694 0.02271921 -0.01904261 0.04347256 0.02694244 0.01729565 -0.00810202 0.02046290 -0.04217121
782.0  -0.98988687 -0.01684233 -0.03167857 0.03707272 -0.02770232 0.01610490 -0.02771471 0.01099352 -0.00152817 0.04649619
782.5  0.44160211 -0.01112304 0.01125564 -0.01216780 -0.06837712 -0.00174615 0.02724382 0.02890828 -0.02224083 -0.04383951
783.0  0.52925245 0.02830473 0.01663106 -0.03290173 -0.03485502 -0.01999616 -0.01701836 -0.02903003 -0.04402906 0.03566112
783.5  -0.99218416 -0.02586952 -0.03066441 0.03737754 0.03923380 -0.02631166 0.00075401 0.02823214 -0.05043425 -0.02501590
784.0  0.55412935 0.00909406 0.01494954 0.00934744 0.06967277 -0.01401637 0.01802413 -0.01146547 -0.04699016 0.01391465
784.5  0.36588851 0.00877255 0.01654009 -0.03486014 0.02044758 0.00985459 0.02288195 -0.00588173 -0.02769567 0.00049858
785.0  -0.96670439 -0.01925827 -0.02851886 0.01327483 -0.06039978 0.02990061 0.01431269 0.02623754 0.00444781 -0.01554456
785.5  0.73281951 0.01858527 0.01542953 0.00968816 -0.06629433 0.02753043 -0.00805970 -0.03389941 0.02558187 0.02783935
786.0  0.14849860 -0.00939673 0.01145763 -0.03609011 0.00769257 -0.00674097 -0.01110346 0.02102913 0.05157169 -0.03864820
786.5  -0.90557758 -0.00359079 -0.03059798 0.01300798 0.06381961 -0.03120425 0.00777126 -0.01201685 0.05194646 0.04477801
787.0  0.81959151 0.01502247 0.01924603 0.02621347 0.04998867 -0.03443137 0.02307768 -0.01504818 0.03946321 -0.04783533
787.5  0.06562493 -0.01590599 0.01441020 -0.03336695 -0.01343473 -0.01241033 0.01983485 0.02820139 0.02267092 0.04909595
788.0  -0.89151603 0.00585637 -0.03425886 0.00415729 -0.06161775 0.02698057 0.00309218 -0.03400890 0.00142193 -0.04706975
788.5  0.81753088 0.00941747 0.01709360 0.02912762 -0.04631508 0.04498303 -0.01771642 0.02822527 -0.01520249 0.04384055
789.0  0.08885054 -0.01737200 0.01825471 -0.03148464 0.01051414 0.02577928 -0.03056127 -0.01002190 -0.02989262 -0.03900712
789.5  -0.90410316 0.00843262 -0.03577167 -0.00027049 0.05731964 -0.01569652 -0.02427879 -0.00948405 -0.03978820 0.02967554
790.0  0.79985623 0.00940547 0.01686354 0.03165756 0.04684370 -0.04390308 -0.00362803 0.02659877 -0.04988634 -0.01096700
790.5  0.11977217 -0.01723123 0.01853173 -0.03006898 -0.01334550 -0.03927328 0.01558973 -0.03429091 -0.04902055 -0.00063954
791.0  -0.91853811 0.00669029 -0.03573611 -0.00379680 -0.05981797 -0.00740984 0.02851082 0.03263155 -0.04257335 0.01952763
791.5  0.77271153 0.01112014 0.01694418 0.03243427 -0.04879094 0.02804779 0.02797823 -0.01919747 -0.03200245 -0.03371485
792.0  0.16569303 -0.01844080 0.01862167 -0.02859984 0.00693009 0.04329498 0.01193227 -0.00014013 -0.01592520 0.04185771
792.5  -0.93123006 0.00654800 -0.03256939 -0.00497592 0.06054807 0.03646862 -0.00567066 0.01928931 0.00886913 -0.04865385
793.0  0.76880588 0.01276202 0.01611878 0.03414000 0.05127411 0.00652612 -0.03147060 -0.02958453 0.02442345 0.05065277
793.5  0.13150054 -0.02059973 0.01259790 -0.02169924 -0.01131647 -0.03433114 -0.00609290 -0.04660390 0.03858944 -0.04330487
794.0  -0.90083237 0.01119617 -0.02977046 -0.01504038 -0.06198190 -0.05341967 0.02688995 -0.02969135 0.02989871 0.03174183
794.5  0.83717580 0.00756417 0.02011801 0.03921878 -0.03254223 -0.03700861 0.02400338 0.00057290 0.02453994 -0.01460850
795.0  -0.00727182 -0.01916667 0.00773271 -0.00898957 0.03194774 0.00084563 -0.01576555 -0.00859135 0.03309992 -0.00704243
795.5  -0.83303628 0.01536811 -0.02795632 -0.03418413 0.05783470 0.05186039 -0.03649254 -0.02086072 0.02358004 0.02465655
796.0  0.89469723 -0.00079734 0.02132880 0.02865868 0.01406116 0.06927555 -0.03020995 -0.02311686 0.00610959 -0.04030086
796.5  -0.08224019 -0.01334929 0.00281194 0.01256052 -0.04791848 0.03366449 -0.01040329 -0.01225923 -0.00328166 0.05131542
797.0  -0.82578172 0.01525547 -0.02652245 -0.03548202 -0.05106980 -0.02576406 0.00850360 0.00192541 -0.02134498 -0.05174523
797.5  0.86855828 -0.00515986 0.02767434 0.01427265 0.00747712 -0.06965870 0.01812526 0.01712756 -0.01421087 0.05544175
798.0  0.04252962 -0.00637810 0.00255600 0.02360897 0.06015158 -0.06493788 0.01475272 0.02562798 -0.03437260 -0.04113797
798.5  -0.91090271 0.01055314 -0.03308286 -0.03381139 0.04351940 -0.01101255 0.00813033 0.02836265 -0.02554459 0.03777870
799.0  0.74552054 -0.00591007 0.02758462 0.00107063 -0.02136164 0.05020409 0.00063910 0.02402122 -0.02481118 -0.02795597
799.5  0.26665646 -0.00081908 0.00713894 0.03287739 -0.06418607 0.07305647 -0.00630609 0.01745479 -0.01709337 0.01718012
800.0  -0.97542546 0.00446548 -0.03548707 -0.02484051 -0.03851782 0.04531917 -0.01101651 0.00701250 -0.01132052 -0.00400537
800.5  0.59181162 -0.00363055 0.02747430 -0.01550750 0.02792658 -0.01172685 -0.01168423 -0.00711442 -0.00295098 -0.00816895
801.0  0.44781456 0.00281279 0.00862358 0.03790287 0.06466574 -0.06259375 -0.00847776 -0.02254048 0.00285154 0.02078947
801.5  -0.99146380 -0.00237252 -0.03476645 -0.00945777 0.02885539 -0.06917210 -0.00376935 -0.03613847 0.01206467 -0.03124459
802.0  0.44493689 -0.00014745 0.02645799 -0.02848695 -0.04040745 -0.02661531 0.00201201 -0.04006137 0.00929123 0.04280201
802.5  0.58310861 0.00310780 0.00883477 0.03101368 -0.06165089 0.03119193 0.00731259 -0.03366052 0.02536475 -0.04445088
803.0  -0.98233377 -0.00523406 -0.03527218 0.00366539 -0.01282425 0.06566135 0.01610068 -0.01524790 0.01801523 0.05137266
803.5  0.36015735 0.00561963 0.02443099 -0.03672303 0.05237684 0.05569132 0.02207737 0.00436854 0.02660747 -0.04629360
804.0  0.61614584 -0.00224235 0.00970850 0.02275773 0.05552156 0.00620982 0.01154280 0.02062207 0.02561144 0.04299427
804.5  -0.98394933 -0.00095958 -0.03025537 0.02140655 -0.01340992 -0.02198327 -0.03668882 0.02769226 0.02701593 -0.03363772
805.0  0.41447538 0.00294932 0.02487860 -0.03752536 -0.06789536 -0.00630460 -0.06685382 0.03063233 0.02040948 0.02134190
805.5  0.54261738 -0.00563407 0.00160984 0.00535619 -0.03709715 0.00654421 -0.05406491 0.02911509 0.00916034 -0.00543704
806.0  -0.99136664 0.00906464 -0.03186637 0.03305158 0.03739723 0.00615205 -0.01226312 0.02176384 -0.00772693 -0.01221989
806.5  0.50056911 -0.00823096 0.02915541 -0.03222131 0.06452140 -0.00520059 0.03587521 -0.00011116 -0.02219988 0.02797998
807.0  0.47835565 -0.00191456 0.00387084 -0.00723738 0.01715025 -0.01954320 0.06211460 -0.02686992 -0.02112897 -0.03852688
807.5  -0.99141942 0.01649354 -0.03247717 0.04192788 -0.04648149 -0.02263379 0.05788788 0.03657652 -0.02094359 0.04508121
808.0  0.51157942 -0.02224017 0.02938854 -0.02070942 -0.06186772 -0.00973036 0.02979580 -0.04146339 -0.00507473 -0.04745137
808.5  0.48392451 0.00860778 0.00283393 -0.01865051 -0.00333582 0.02369158 -0.00767982 0.02894114 -0.00201084 0.04596355
809.0  -0.99108505 0.01784593 -0.03416078 0.03666035 0.05719062 0.05759598 -0.02781637 -0.00751537 0.00720027 -0.03871049
809.5  0.52516036 -0.03473434 0.03243836 -0.01994896 0.04744151 0.06154278 -0.03053946 -0.01798582 0.00812002 0.02663922
810.0  0.43109425 0.02443181 -0.00073851 -0.02695249 -0.01509833 0.02974814 -0.02588983 0.03767289 0.00876077 -0.01085067
810.5  -0.98206521 0.00621119 -0.03158073 0.04100418 -0.05551071 -0.02518555 -0.01384580 -0.04174671 0.01250466 -0.00547199
811.0  0.66256384 -0.03488348 0.03615124 0.00333887 -0.03414211 -0.06440866 0.00590321 0.03100947 0.00775569 0.02003083
811.5  0.22519623 0.04060541 -0.00838366 -0.03982129 0.03089617 -0.06610347 0.01167366 -0.00385911 0.00472890 -0.03330918
812.0  -0.91916594 -0.01940196 -0.02417674 0.02296241 0.06129616 -0.03283137 0.01117799 -0.02052817 -0.00054019 0.04362066
812.5  0.83028080 -0.01415789 0.03334611 0.02324143 0.01413314 0.02074698 0.03055255 0.02646882 -0.01193341 -0.04917269
813.0  -0.03055436 0.03802480 -0.01608057 -0.03973607 -0.04666661 0.05847767 0.01013148 0.05240754 -0.01023213 0.04822034
813.5  -0.79717297 -0.03697201 -0.01231310 0.00347626 -0.04827841 0.05968610 -0.00764114 0.05243065 0.00880456 -0.04139211
814.0  0.93670564 0.01396708 0.03121053 0.03548476 0.00495087 0.02952790 -0.01606425 0.02025635 0.01961756 0.03213166
814.5  -0.25483151 0.01584511 -0.01961158 -0.02403336 0.05489122 -0.00168056 -0.00069954 -0.01447598 -0.00234339 -0.01992446
815.0  -0.66154422 -0.03346454 -0.00849745 -0.00876686 0.03771864 -0.01108521 0.03393405 -0.03715894 -0.03258116 0.00621415
815.5  0.97778574 0.02973586 0.02468694 0.03587017 -0.02281007 -0.00613861 0.04817890 -0.04350714 -0.05409769 0.00824867
816.0  -0.35822682 -0.00922773 -0.01936479 -0.02095790 -0.05677652 0.00520066 0.03020525 -0.03550525 -0.06122884 -0.02723384
816.5  -0.63193985 -0.01619832 -0.00465837 -0.01698678 -0.03135677 0.01105079 0.00003183 -0.01871374 -0.06221083 0.03246865
817.0  0.97054241 0.02943186 0.02560627 0.03422829 0.02214355 0.00180917 -0.03124784 0.00300531 -0.04677801 -0.04805429
817.5  -0.24638463 -0.02269600 -0.01828199 -0.01522446 0.05155677 -0.01569086 -0.05079170 0.02387718 -0.04187217 0.03915611
818.0  -0.76479635 -0.00136650 -0.01118482 -0.01902326 0.03167747 -0.02251018 -0.03863005 0.03778144 -0.02178225 -0.04639800
818.5  0.89317021 0.02498676 0.02791622 0.03382004 -0.01378694 -0.00868508 -0.00823696 0.04176664 -0.01041058 0.04250054
819.0  0.02030461 -0.02928660 -0.01216721 -0.01450892 -0.04605513 0.00921436 0.02101854 0.03618066 0.00734897 -0.03972794
819.5  -0.90504573 0.00892727 -0.01835565 -0.02024397 -0.04372947 0.01670278 0.04107531 0.02031397 0.02629541 0.03408042
820.0  0.76818885 0.01917508 0.02905235 0.03398137 -0.00429914 0.01321492 0.04098951 -0.00179855 0.04310018 -0.02815244
820.5  0.19318103 -0.03244615 -0.00966194 -0.01098267 0.03970317 0.01018261 0.01338956 -0.02486424 0.06044223 0.00770758
821.0  -0.94235627 0.02016954 -0.01984026 -0.02596166 0.04568130 0.00177447 -0.01814108 -0.04277982 0.06379605 -0.00675615
821.5  0.74840633 0.00627416 0.03152203 0.03110330 0.00809848 -0.01352867 -0.03765968 -0.04790170 0.05485028 -0.01690247
822.0  0.16433790 -0.02470451 -0.01246051 0.00418422 -0.04017343 -0.02159258 -0.03805626 -0.03646850 0.03452249 0.02613994
822.5  -0.91729030 0.02415149 -0.01843761 -0.02308783 -0.04629021 -0.01201171 -0.00713488 -0.01305189 0.00581830 -0.03678482
823.0  0.80907810 -0.00777722 0.02964323 0.02113438 0.00860338 0.02134405 0.02821857 0.01651604 -0.01162907 0.04051719
823.5  0.05306540 -0.00886893 -0.01629836 0.01417054 0.04905015 0.06269663 -0.00153739 0.04646316 0.00899459 -0.03987266
824.0  -0.86492663 0.01249703 -0.00990530 -0.03450914 0.02989378 0.05295589 -0.01742996 0.05143243 0.02289955 0.03566654
824.5  0.87573608 -0.00621378 0.02780878 0.00709682 -0.02168673 0.00367992 -0.00952727 0.04744318 0.02859940 -0.02347804
825.0  -0.07331029 -0.00103671 -0.02039923 0.03005965 -0.03945848 -0.05662936 0.00671659 0.03502162 0.02726961 0.01489156
825.5  -0.80266039 0.00019406 -0.00413820 -0.02637187 -0.00480236 -0.07352351 0.02162675 0.01557672 0.02140516 0.00120580
826.0  0.91392870 0.00634277 0.02473901 -0.01361591 0.03446061 -0.03201360 0.02447784 -0.00740975 0.01296857 -0.01135266
826.5  -0.11809350 -0.00682156 -0.02399339 0.03240373 0.02605969 0.03154793 0.01091603 -0.02957835 -0.00047469 0.02502825
827.0  -0.80812780 -0.00246527 -0.00133138 -0.00986590 -0.02080654 0.06979735 -0.00965331 -0.04527129 -0.00400096 -0.03445733
827.5  0.88496294 0.01362032 0.02643367 -0.02498080 -0.04255999 0.05463356 -0.02602262 -0.05109549 -0.01813293 0.03769960
828.0  0.00194136 -0.01596269 -0.02337086 0.02881407 -0.01180016 0.00188484 -0.02746131 -0.04289611 -0.02174820 -0.04129690
828.5  -0.88979776 0.00329769 -0.00478568 0.00525468 0.03405876 -0.04808066 -0.01343092 -0.02521228 -0.02553429 0.04049341
829.0  0.79051700 0.01278784 0.02877013 -0.03075193 0.04093035 -0.06456799 0.01050984 0.00139784 -0.03276236 -0.03412053
829.5  0.17477324 -0.01895207 -0.02209721 0.01985579 -0.00120355 -0.03801716 0.02733629 0.02730255 -0.03052513 0.03173843
830.0  -0.94467805 0.01316396 -0.00831541 0.01820560 -0.04080585 0.01550829 0.02984448 0.04664765 -0.02905177 -0.02040547
830.5  0.72567054 -0.00023853 0.02993744 -0.03153783 -0.02651301 0.06128058 0.01214560 0.05103074 -0.02329295 0.01061401
831.0  0.22004111 -0.01366308 -0.02174553 -0.00015931 0.02528751 0.06398927 -0.01898899 0.03863078 -0.01104390 0.00189251
831.5  -0.94320234 0.02218887 -0.00538537 0.02935424 0.04148694 0.01689782 -0.03727476 0.01566579 -0.00002094 -0.01445025
832.0  0.75391514 -0.02001095 0.02825201 -0.01643653 -0.00122760 -0.04249226 -0.02178652 -0.00908186 0.00969216 0.02497510
832.5  0.16180463 0.00618693 -0.02535124 -0.02256584 -0.04486899 -0.06972426 0.02561057 -0.02315948 0.01584606 -0.03347904
833.0  -0.92380765 0.01604106 0.00023588 0.03117214 -0.03055743 -0.03768890 0.06357449 -0.02526496 0.02295598 0.03439216
833.5  0.77956049 -0.03181901 0.02179840 -0.00056426 0.02074656 0.00787685 0.04345548 -0.02699591 0.03419627 -0.03012454
834.0  0.14116486 0.02747494 -0.02787175 -0.04603246 0.03698520 0.03976600 -0.00267846 0.00599533 0.03598565 0.02431513
834.5  -0.92175468 -0.00215372 0.01079600 0.02023312 0.02198825 0.04577437 -0.04182399 -0.00522663 0.01160856 -0.01104160
835.0  0.77634635 -0.02883108 0.01693502 0.01950228 -0.02576681 0.02489625 -0.05486022 -0.00878715 -0.01928230 -0.00252012
835.5  0.15475264 0.03985553 -0.02889400 -0.03534817 -0.04406364 -0.01275200 -0.03794503 0.01519109 -0.04437205 0.00832142
836.0  -0.93186588 -0.01849378 0.01483017 0.00768389 -0.01635746 -0.04371593 -0.00342472 -0.01424846 -0.04795290 -0.03617726
836.5  0.74312594 -0.01810984 0.01269177 0.02822411 0.02528247 -0.04411539 0.03199983 0.01254221 -0.05682612 0.02653927
837.0  0.23536352 0.03883293 -0.02869169 -0.03273500 0.04186094 -0.01452838 0.05632870 -0.00218311 -0.04397381 -0.03633794
837.5  -0.96435592 -0.02474277 0.01492822 0.00034115 0.02160886 0.02567543 0.05258722 -0.00592327 -0.03413166 0.03560835
838.0  0.65121514 -0.01021225 0.01438435 0.03411385 -0.01686581 0.04882315 0.02456399 0.01121507 -0.03741446 -0.00703616
838.5  0.35834266 0.03235452 -0.02869289 -0.03184230 -0.03860289 0.03792993 -0.01542547 -0.01393090 -0.01665375 0.01941288
839.0  -0.98364548 -0.02364781 0.01266718 -0.00716798 -0.02550203 -0.00190190 -0.05022974 0.01299428 0.00158101 -0.01641417
839.5  0.60953941 -0.00195799 0.01737597 0.03896111 0.00909978 -0.04242613 -0.05833453 -0.01040183 0.02545269 0.01160446
840.0  0.34233323 0.02086723 -0.02784127 -0.02439621 0.03231436 -0.05191488 -0.02932369 -0.00259500 0.04470795 -0.00381293
840.5  -0.96526810 -0.02059528 0.00960105 -0.01702317 0.02325571 -0.02056176 0.01907052 0.00698257 0.05573830 -0.00144402
841.0  0.74849436 0.00722558 0.01528619 0.03962261 -0.01493793 0.03134319 0.05445508 -0.01426037 0.05150139 0.00599255
841.5  0.07812648 0.00544014 -0.02673582 -0.00988518 -0.03117006 0.06265496 0.04363304 0.01279972 0.02820455 -0.00947498
842.0  -0.83672485 -0.01101261 0.01602648 -0.03391001 -0.00486667 0.03851805 -0.01175875 -0.00333170 -0.00365793 0.01438957
842.5  0.93049015 0.00933703 0.01066907 0.03273165 0.02291689 -0.04422126 -0.01940782 0.00049628 -0.02694909 -0.01793769
843.0  -0.26855017 -0.00439604 -0.02716550 0.01191264 0.02677666 -0.07982662 0.01835197 0.00853722 -0.04091783 0.01757585
843.5  -0.62951155 0.00034131 0.01912948 -0.04152783 -0.00469510 -0.04604824 0.03853589 -0.01210967 -0.04890398 -0.01778582
844.0  0.98823359 0.00379585 0.00339190 0.01932859 -0.03489204 0.01710268 0.02863227 0.01283294 -0.04491790 0.01332912
844.5  -0.44898834 -0.00512720 -0.02326652 0.02624686 -0.02691820 0.06398462 -0.00125720 -0.00321121 -0.03056781 -0.01018430
845.0  -0.51985744 0.00454818 0.02442109 -0.03858027 0.00949883 0.06806336 -0.02835550 -0.00077728 -0.01243378 0.00135913
845.5  0.99277068 -0.00109602 -0.00304612 0.00925798 0.03901218 0.02386660 -0.03894751 0.01067377 0.00953981 0.00514238
846.0  -0.47753283 -0.00446690 -0.02045045 0.03014648 0.03184491 -0.03541903 -0.03200479 -0.00696677 0.03174637 -0.00833221
846.5  -0.53759096 0.00520915 0.02699706 -0.03370909 -0.00972652 -0.06896977 -0.00679949 0.00870765 0.04551076 0.01271157
847.0  0.98842988 0.00025677 -0.00818068 -0.00050365 -0.03973335 -0.06276027 0.01485630 -0.00491598 0.05039204 -0.01693677
847.5  -0.34740251 -0.00562200 -0.01991965 0.03259955 -0.02982980 -0.02451463 0.03615708 -0.00423097 0.04825037 0.01695077
848.0  -0.69377883 0.00277374 0.02712216 -0.03135345 0.00901992 0.03017756 0.03639256 0.00736798 0.03622435 -0.01754951
848.5  0.93585809 0.00711297 -0.00727989 -0.00173339 0.03966040 0.07031379 0.00470220 -0.00621981 0.02029370 0.01530058
849.0  -0.09313572 -0.01093257 -0.02057433 0.03223578 0.02727367 0.05652826 -0.04390748 -0.01028550 -0.00834543 -0.01261271
849.5  -0.85241069 -0.00006171 0.02837487 -0.02665170 -0.01185725 0.01131813 -0.05494868 0.00870219 -0.03143368 0.00738547
850.0  0.83558385 0.01667478 -0.00517505 -0.00911112 -0.04106541 -0.03124886 -0.02288705 -0.02244264 -0.04867031 -0.00165167
850.5  0.08798562 -0.01919897 -0.02351286 0.03662545 -0.02019776 -0.05337830 0.00755288 0.01627761 -0.05182161 -0.00329889
851.0  -0.90909788 0.00099256 0.02752863 -0.02049265 0.02145951 -0.05716835 0.03694135 0.00085253 -0.03955219 0.00977522
851.5  0.79658510 0.02119350 -0.00682358 -0.02272618 0.04286789 -0.03646769 0.04589320 -0.00180562 -0.01381420 -0.01577971
852.0  0.11059761 -0.02828022 -0.01810240 0.03281566 0.00713849 0.00206006 0.04390036 0.00981941 0.01521151 0.01886546
852.5  -0.90737726 0.01177141 0.02875815 -0.00032657 -0.03795478 0.04875678 0.03453276 -0.01661376 0.03543947 -0.01925261
853.0  0.80044498 0.01589733 -0.01399184 -0.03098044 -0.03293614 0.07226837 0.01610820 0.01009863 0.04411022 0.02357929
853.5  0.12215468 -0.03097110 -0.01677079 0.02314711 0.01258686 0.05110538 -0.01181767 -0.00644964 0.05615466 0.00008988
854.0  -0.92416796 0.02094088 0.03093025 0.01493343 0.03889155 -0.00469557 -0.04027069 0.00091056 0.04234433 -0.02922201
854.5  0.75123604 0.00571952 -0.01631600 -0.03422176 0.01670889 -0.05613029 -0.05229126 0.00144413 0.02725180 -0.03113496
855.0  0.22493128 -0.02499074 -0.01308771 0.00838700 -0.02462519 -0.06602619 -0.03880700 -0.00649531 0.01232699 -0.02597943
855.5  -0.95936212 0.02181513 0.03218408 0.02632820 -0.03742085 -0.02279516 -0.00211387 0.00795889 -0.00195892 -0.01840399
856.0  0.67885004 -0.00454268 -0.02169443 -0.02775517 -0.00443867 0.03865579 0.03867507 -0.01092318 -0.01739369 -0.00889465
856.5  0.30546822 -0.01239357 -0.01023858 -0.00657086 0.03956062 0.06041107 0.05913606 0.01171767 -0.03110628 0.00138290
857.0  -0.97243148 0.01829969 0.03213633 0.03286189 0.03952068 0.02897426 0.04422937 -0.00621439 -0.03843414 0.01242823
857.5  0.65614531 -0.01192591 -0.02452732 -0.01612520 -0.00629491 -0.02484653 0.00165896 0.00178582 -0.03899842 0.02344953
858.0  0.30939438 0.00127051 -0.00660825 -0.02106767 -0.04795514 -0.05671478 -0.04386987 0.00519698 -0.03723727 0.03238638
858.5  -0.96719471 0.00905247 0.02996683 0.03192779 -0.03662246 -0.03801697 -0.06051258 -0.00869517 -0.03676695 0.03484382
859.0  0.69746099 -0.01464900 -0.02275036 0.00018408 0.01216312 0.01311746 -0.03806767 0.00952585 -0.02585567 0.03780646
859.5  0.21874938 0.01121297 -0.00347916 -0.03188869 0.04501883 0.05329827 0.00981735 -0.00784731 0.00570395 0.03793695
860.0  -0.92805451 0.00014767 0.02319038 0.01846725 0.02354133 0.04911798 0.05509253 0.00417573 0.01483456 0.03495524
860.5  0.81452493 -0.01273905 -0.02360676 0.01716795 -0.02666545 0.00167351 0.06361477 0.00726119 -0.03153133 0.03063809
861.0  -0.00615634 0.01709058 0.00364355 -0.03425107 -0.04437064 -0.04475183 0.00868463 -0.01969552 0.03929896 0.01781966
861.5  -0.80188234 -0.00813184 0.02059987 0.00451202 -0.00638442 -0.00846497 -0.05877409 0.02251364 -0.03055511 0.00636991
862.0  0.94408199 -0.00775005 -0.02275706 0.03278703 0.03897924 0.04453149 -0.05740992 -0.02436819 -0.00191413 -0.00429526
862.5  -0.30291681 0.01913587 0.00538643 -0.02208595 0.03811321 0.04834022 -0.04796833 -0.01479888 -0.00393105 -0.01933168
863.0  -0.59937225 -0.01539335 0.01307009 -0.01232700 -0.01059480 0.04613054 0.00404941 0.03978157 0.00290541 -0.02932203
863.5  0.99069282 -0.00478612 -0.02255994 -0.04439437 -0.03039043 0.03161987 0.05155612 -0.03220774 -0.00362448 -0.03606174
864.0  -0.48995364 0.02267581 0.01313611 -0.02409581 -0.01461581 -0.01186303 0.07864105 0.01063685 0.00373810 -0.03808623
864.5  -0.47980783 -0.01960932 0.01254767 0.02338340 0.01101914 -0.04491805 0.06732218 0.00536088 0.00285256 -0.03382660
865.0  0.99159507 -0.00459311 -0.02642882 0.04593399 0.02142079 -0.04281955 0.01893844 -0.02616530 -0.00526671 -0.02713713
865.5  -0.51699043 0.02829538 0.01495696 0.01502082 0.01095239 -0.00924615 -0.04020756 0.03287287 0.01070832 -0.01913360
866.0  -0.48201659 -0.02460526 0.01344713 -0.03580943 -0.01490168 0.03352548 -0.07219752 -0.02974637 -0.01547520 -0.00680264
866.5  0.99184196 -0.00554602 -0.03064540 -0.05293430 -0.02420957 0.04715866 -0.06991837 0.02109865 0.01367700 0.00425654
867.0  -0.48966061 0.03208108 0.01537231 -0.01182892 -0.00959529 0.02584421 -0.03753282 -0.00062689 -0.01530007 0.01480677
867.5  -0.51387646 -0.03068068 0.01484913 0.04803873 0.01030284 -0.01414866 0.01334908 -0.01646649 0.01052560 0.02436776
868.0  0.99085103 -0.00058806 -0.03154443 0.05914345 0.01762728 -0.04632530 0.05371150 0.02697485 -0.00153799 0.03146466
868.5  -0.44664536 0.03249405 0.01710295 0.00362500 0.00683861 -0.04528783 0.06400555 -0.03454988 -0.00353436 0.03755567
869.0  -0.55913535 -0.03473592 0.01944862 -0.05336439 -0.00701387 -0.01971024 0.04637081 0.02399706 0.01555384 0.03838964
869.5  0.98741017 0.00910638 -0.03463702 -0.05532188 -0.01082689 0.02479717 0.00824407 -0.00698731 -0.01801936 0.03871252
870.0  -0.40220121 0.02168357 0.00825461 0.00287822 -0.00072811 0.06083633 -0.03035463 -0.00945963 0.01589403 0.03965322
870.5  -0.59107780 -0.03522135 0.02172175 0.05984675 0.00082677 0.06382395 -0.04170400 0.02902744 -0.00463902 0.03602915
871.0  0.98482556 0.02402905 -0.02670931 0.04316803 -0.00391186 0.03436314 -0.03139371 -0.02890507 -0.01228424 0.02842886
871.5  -0.38748739 0.00208575 0.00871022 -0.02550739 0.00683107 -0.02359165 -0.03099215 0.01891780 0.02422918 0.02318981
872.0  -0.59917245 -0.02503127 0.01954322 -0.05768925 0.02364821 -0.06872004 -0.03463662 -0.00340401 -0.02654037 0.01252492
872.5  0.98302887 0.03353687 -0.02929897 -0.02088675 0.01348400 -0.06816615 -0.02427906 -0.01449413 0.01985789 -0.00511766
873.0  -0.36176477 -0.02225001 0.00723633 0.03410762 -0.02228938 -0.02489993 0.00571438 0.02172380 -0.01381487 -0.01086461
873.5  -0.64230011 -0.00493465 0.02002049 0.04353742 -0.03818752 0.03333808 0.03499727 -0.02515809 -0.00519889 -0.02786779
874.0  0.96595679 0.03311314 -0.02795961 0.00819498 -0.01060721 0.06429917 0.05030496 0.01909091 0.01068819 -0.04151408
874.5  -0.23035303 -0.04008625 0.01040107 -0.03115938 0.02977908 0.05407215 0.04451176 -0.00732523 -0.02253202 -0.04659068
875.0  -0.76687768 0.01631041 0.01978713 -0.03828288 0.04223185 0.01386151 0.01671230 -0.00529289 0.02762884 -0.05056642
875.5  0.89872377 0.02184886 -0.03096480 -0.00570990 0.01319522 -0.03301681 -0.01934398 0.01639368 -0.03103479 -0.04792988
876.0  -0.01908572 -0.04415867 0.01203792 0.03127451 -0.03049309 -0.06044806 -0.04647212 -0.02446504 0.02925761 -0.04408333
876.5  -0.87537668 0.03277432 0.01970039 0.02986579 -0.04323021 -0.05130227 -0.05718958 0.02443765 -0.02207606 -0.03259693
877.0  0.82044674 0.00303537 -0.03502285 -0.00457997 -0.01414377 -0.00989486 -0.04468824 -0.01646439 0.01347065 -0.01412601
877.5  0.08743439 -0.03301568 0.01627345 -0.03189497 0.02617441 0.03712844 -0.00858185 0.00401843 0.00096477 0.00375794
878.0  -0.89759928 0.03760337 0.01606793 -0.02073242 0.03965021 0.06241740 0.03097590 0.00674234 -0.02631936 0.01795881
878.5  0.82385989 -0.01830916 -0.03273077 0.01680539 0.00841921 0.04389367 0.05709508 -0.02367669 0.02548829 -0.04750591
879.0  0.03176301 -0.00697786 0.02366068 0.03554189 -0.02979712 -0.00291935 0.05505455 0.02170448 -0.02856359 0.06194579
879.5  -0.85216546 0.02095694 0.00539402 0.01249288 -0.02890714 -0.04983217 0.02764177 -0.01097439 0.01591197 -0.06393557
880.0  0.88923645 -0.02029757 -0.03096650 -0.02638193 -0.01460347 -0.06102983 -0.02107345 0.00605433 -0.00459386 0.05245423
