# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
467.0  -0.03013284 -0.00751572 0.01656177 0.02456256 -0.01497732 -0.06856308 0.00925723 -0.00400690 -0.00147901 0.00092670 -0.00577134 0.00071382 0.00617393 0.00348771 0.00117855 -0.00027398 -0.00469373 -0.00039561 -0.00011472 0.00040636 0.00059916 0.00000306 0.00001069 -0.00022982 -0.00015063 -0.00245751 -0.00169341 -0.00040760 0.00008534 0.00180300 0.00023950 -0.00158375 0.00039227 -0.00014424 -0.00055006 0.00162692 0.00047123 -0.00010506 -0.00196245 -0.00050590 0.00024260 -0.00036991 -0.00008093 -0.00052353 0.00014450
467.5  0.00547204 -0.00832313 0.04523421 0.00482120 -0.04681818 -0.03180338 -0.01272443 -0.00354890 0.03980418 -0.00068850 0.00195649 0.00356129 -0.00103509 0.00750085 -0.00132860 -0.00088611 -0.00066858 -0.00046057 -0.00019376 0.00043398 -0.00005920 0.00016314 0.00006775 -0.00030214 0.00062873 -0.00226594 -0.00060031 -0.00073571 -0.00026420 0.00174924 -0.00041549 0.00166749 -0.00036181 -0.00022344 -0.00001479 0.00113255 0.00067780 0.00021579 -0.00186991 -0.00023304 -0.00033124 -0.00176262 0.00011965 -0.00044535 -0.00009327
468.0  0.02744144 -0.00857900 0.03793015 -0.02757293 -0.02685281 0.05012671 -0.00986413 0.00289537 -0.01779596 0.00050489 0.00438156 0.00050701 -0.00507961 -0.00438520 -0.00178593 0.00144572 0.00344746 -0.00015908 0.00031114 0.00000791 -0.00074902 0.00000714 0.00004670 0.00036603 -0.00077325 -0.00206166 0.00059253 -0.00073855 0.00043315 0.00023355 0.00036730 -0.00194867 0.00014221 0.00004219 0.00086401 0.00039358 0.00073426 -0.00049790 -0.00071908 0.00011168 -0.00041164 -0.00254051 -0.00017516 -0.00024175 0.00032898
468.5  -0.05087768 -0.00779400 0.00123892 0.02298736 0.01969202 0.06129450 0.01298335 0.00001926 -0.02854256 -0.00018578 -0.00549023 -0.00294274 0.00304860 -0.00715523 0.00026299 0.00090987 0.00452168 0.00025841 -0.00009801 -0.00035942 -0.00029553 -0.00015057 -0.00004520 0.00007877 0.00081668 -0.00181947 0.00186490 -0.00040944 -0.00041196 -0.00140654 -0.00012671 0.00202126 0.00017001 -0.00013174 -0.00111390 -0.00010280 0.00058291 0.00031007 0.00045236 0.00050760 -0.00029878 -0.00279553 0.00007177 -0.00014296 0.00022948
469.0  0.07969393 -0.00765301 -0.03987443 0.00214088 0.04113657 -0.01730426 0.00860535 0.00071362 0.03525799 -0.00003896 -0.00057568 -0.00281017 0.00369698 0.00512745 0.00200344 -0.00073120 0.00080291 0.00049685 -0.00021962 -0.00030183 0.00058080 0.00002040 -0.00005925 -0.00041937 -0.00101589 -0.00158659 0.00274462 0.00005046 -0.00027474 -0.00209523 -0.00002119 -0.00229373 -0.00042828 0.00027368 0.00079701 -0.00048720 0.00041276 0.00000063 0.00141391 0.00082737 -0.00060930 -0.00220484 -0.00011197 -0.00000059 0.00021615
469.5  -0.09514713 -0.00851400 -0.04936366 -0.02415008 0.01387472 -0.07034601 -0.01275868 -0.00744138 0.01275051 0.00032184 0.00589330 0.00125116 -0.00432012 0.00668757 0.00058270 0.00073061 -0.00403452 0.00032846 0.00031932 0.00016659 0.00063436 0.00017631 0.00006485 0.00015936 0.00100024 -0.00130469 0.00353045 0.00051256 0.00037816 -0.00121204 0.00028184 0.00178697 0.00045730 0.00018413 0.00027262 -0.00089475 0.00019304 -0.00010772 0.00175344 0.00094694 0.00053798 -0.00081989 0.00009724 0.00018556 -0.00009903
470.0  0.11356475 -0.00886438 -0.01476310 0.02658534 -0.03172700 -0.01968940 -0.01008879 -0.00367521 -0.03818387 -0.00071803 -0.00413042 0.00392960 -0.00235519 -0.00529470 -0.00177297 -0.00020779 -0.00464126 -0.00021314 -0.00012320 0.00048438 -0.00025333 0.00000604 0.00006551 0.00032186 -0.00130736 -0.00099822 0.00358148 0.00080491 -0.00018690 0.00077878 -0.00036029 -0.00166324 -0.00049919 -0.00001731 -0.00111221 -0.00119970 -0.00003656 0.00025612 0.00113421 0.00101553 -0.00022769 0.00102095 -0.00002185 0.00044537 0.00012601
470.5  -0.11691865 -0.00957140 0.03444652 -0.00074281 -0.04205649 0.05252864 0.01192485 0.00679986 0.01496195 0.00106377 -0.00329237 0.00070334 0.00537847 -0.00566724 -0.00121317 -0.00084073 -0.00115674 -0.00052793 -0.00013054 0.00033960 -0.00065994 -0.00016629 -0.00006139 -0.00029065 0.00133436 -0.00075941 0.00327581 0.00090625 0.00018677 0.00194661 0.00056231 0.00099194 0.00034355 -0.00004433 0.00102040 -0.00171629 -0.00032627 -0.00031464 -0.00009389 0.00101069 0.00032603 0.00188213 0.00006934 0.00055057 0.00006370
471.0  0.12213865 -0.00717102 0.05624552 -0.02734754 -0.00492563 0.04225002 0.01145366 0.00364200 0.02716699 -0.00092531 0.00701470 -0.00358352 -0.00010609 0.00497686 0.00132270 0.00050969 0.00321419 -0.00040066 0.00024420 -0.00011012 -0.00021742 -0.00005137 -0.00004179 -0.00014382 -0.00149677 -0.00057712 0.00263138 0.00072845 0.00018082 0.00168399 -0.00074450 -0.00062059 -0.00012261 -0.00019250 -0.00042324 -0.00216754 -0.00074469 0.00029164 -0.00131047 0.00093892 -0.00004107 0.00193405 -0.00002716 0.00058492 -0.00001791
471.5  -0.11309741 -0.00399218 0.02823260 0.02763894 0.05746546 -0.00060792 -0.00952525 -0.00846225 -0.02779145 0.00055696 -0.00143755 -0.00269565 -0.00800488 0.00145825 0.00159624 0.00094617 0.00394825 0.00002010 -0.00007531 -0.00033354 0.00010480 0.00007515 0.00003197 0.00016698 0.00155633 -0.00027139 0.00200995 0.00043861 -0.00029994 0.00024366 0.00108907 0.00055067 -0.00007026 -0.00025558 -0.00049521 -0.00149503 -0.00107695 -0.00046050 -0.00239660 0.00054410 -0.00003570 0.00080764 0.00006837 0.00055067 0.00022044
472.0  0.10748153 -0.00202729 -0.02789157 -0.00128459 0.05661798 -0.02147850 -0.01270661 -0.00700456 -0.01271506 -0.00048245 -0.00630771 0.00161112 0.00367790 -0.00372633 -0.00098231 -0.00117423 0.00032795 0.00028340 -0.00011975 0.00006209 0.00013924 -0.00000298 0.00004255 -0.00009453 -0.00149133 0.00062437 0.00179515 -0.00000336 0.00054970 -0.00114610 -0.00129660 -0.00061255 0.00021666 -0.00018034 0.00083790 -0.00030750 -0.00103372 -0.00012885 -0.00194806 0.00012637 0.00030098 -0.00035281 0.00004589 0.00036371 -0.00009586
472.5  -0.08796197 -0.00222421 -0.05597264 -0.02910471 -0.02526557 -0.02876431 0.00307429 0.00520572 0.03083962 0.00072640 0.00532335 0.00397699 0.00765364 0.00192536 -0.00118584 -0.00029417 -0.00312849 0.00014870 0.00017151 0.00047621 0.00001329 -0.00007778 0.00000182 -0.00009716 0.00172629 0.00166543 0.00162647 -0.00021276 -0.00029220 -0.00178608 0.00182878 0.00072517 -0.00027341 -0.00012039 -0.00099021 0.00021055 -0.00080301 0.00000512 -0.00107326 -0.00000024 -0.00017131 -0.00087665 -0.00000727 0.00014354 0.00015590
473.0  0.07181584 -0.00280501 -0.04071987 0.01696945 -0.06878065 0.00240173 0.01083270 0.00294332 -0.00289814 -0.00080077 0.00195048 0.00133601 -0.00412473 -0.00241396 0.00035094 0.00166111 -0.00330217 -0.00017879 -0.00005392 0.00014143 0.00014794 -0.00000442 -0.00009478 0.00019293 -0.00066812 0.00335158 -0.00139277 -0.00067682 0.00059699 -0.00141898 -0.00119118 0.00002000 0.00018508 0.00006351 -0.00007660 -0.00041759 -0.00080842 -0.00006988 -0.00009061 0.00014367 -0.00036932 0.00079829 -0.00003240 0.00010711 -0.00045760
473.5  -0.04754736 -0.00314038 0.02393842 0.00513492 -0.00264762 0.02220173 -0.00187661 -0.01804999 -0.02915708 0.00077819 -0.00610823 -0.00495949 -0.00796569 -0.00081271 -0.00114033 0.00106260 0.00046037 -0.00032572 -0.00025348 -0.00039875 -0.00005795 -0.00005593 0.00006733 0.00004557 0.00199904 0.00315450 0.00043788 0.00044385 -0.00051583 -0.00033366 0.00305539 0.00001415 0.00045723 -0.00016388 0.00021155 -0.00023734 0.00080816 -0.00006899 0.00070733 -0.00006973 -0.00040763 -0.00068592 0.00001682 0.00015178 0.00052648
474.0  0.02665742 -0.00250589 0.05349909 -0.03100565 0.05044459 -0.04596739 -0.01013885 0.00701265 0.01482818 -0.00082288 0.00194848 -0.00306936 0.00493391 -0.00074987 -0.00130348 -0.00224595 0.00362181 -0.00016293 0.00019556 -0.00031505 0.00009181 0.00007958 0.00010903 -0.00020580 -0.00177855 0.00289161 -0.00250990 -0.00059160 0.00030410 0.00092249 -0.00215214 0.00138634 0.00048040 0.00015066 -0.00096580 -0.00225761 -0.00077735 -0.00023505 0.00155803 0.00044278 -0.00041703 -0.00058720 0.00009978 -0.00038244 -0.00043498
474.5  0.00042973 -0.00163333 0.02979510 0.03236892 -0.03940210 -0.01754280 0.01132969 0.01905154 0.02151205 0.00058368 0.00530461 0.00266021 -0.00742176 0.00167825 0.00049963 -0.00086930 0.00277372 0.00015493 0.00004815 -0.00022064 0.00009474 0.00000014 -0.00006596 0.00007096 0.00191875 -0.00380271 0.00005420 0.00052029 0.00027543 0.00162788 -0.00260875 -0.00028779 0.00046353 0.00047969 0.00120014 -0.00011712 -0.00070138 -0.00034058 -0.00222728 -0.00014894 -0.00044146 -0.00007888 0.00019300 0.00034102 0.00026030
475.0  -0.02347378 -0.00218906 -0.01929672 0.00376134 -0.04700670 0.01249629 -0.00038468 -0.00715471 -0.02736520 -0.00037359 -0.00555701 0.00461831 -0.00540250 -0.00269083 0.00158516 0.00222837 -0.00162830 0.00022130 -0.00014756 0.00029882 0.00004247 -0.00004568 -0.00004463 0.00012916 -0.00203918 0.00365912 0.00074904 -0.00064982 -0.00071578 0.00149738 -0.00231394 -0.00073113 0.00051258 0.00064296 -0.00085228 0.00047826 -0.00069497 -0.00058524 0.00235810 -0.00026578 -0.00043215 0.00002736 0.00022725 -0.00023900 -0.00012469
475.5  0.04845337 -0.00231503 -0.05039515 -0.03702023 0.06432497 0.02012983 -0.01383112 -0.01769511 -0.01433265 0.00026905 -0.00129696 -0.00006283 0.00666690 -0.00021972 -0.00014770 0.00003690 -0.00384857 0.00015659 0.00014199 -0.00004810 -0.00008489 0.00004928 0.00006989 -0.00006085 0.00208714 -0.00300011 -0.00115914 0.00076791 0.00100401 0.00044274 -0.00196094 -0.00093720 0.00060204 0.00080192 0.00010539 0.00099696 -0.00076654 -0.00091903 -0.00180319 -0.00033818 -0.00045441 0.00000542 0.00029062 0.00007006 0.00003384
476.0  -0.07063735 -0.00280054 -0.03724094 0.02920263 0.00963909 -0.01323811 0.00661464 0.00760192 0.02937213 -0.00024898 0.00629541 -0.00471472 0.00625407 0.00311154 -0.00179612 -0.00261627 -0.00118012 -0.00005637 0.00003411 -0.00034423 -0.00005980 0.00004087 0.00007210 -0.00012782 -0.00205582 0.00214559 0.00128423 -0.00072897 -0.00103740 -0.00077976 -0.00152721 -0.00095901 0.00054224 0.00076738 0.00063270 0.00137415 -0.00085555 -0.00136961 0.00095677 -0.00037486 -0.00055031 -0.00019352 0.00032513 0.00007358 0.00003169
476.5  0.08949061 -0.00388977 0.00846897 0.00870324 -0.06766661 -0.02306824 -0.00372391 0.02277357 0.00279730 -0.00001326 -0.00325606 -0.00230635 -0.00499691 -0.00050115 -0.00017839 0.00175888 0.00281615 -0.00024245 -0.00019540 0.00033357 0.00017589 0.00002335 -0.00010828 0.00012115 0.00195805 -0.00132955 -0.00118185 -0.00013171 0.00040072 -0.00152637 -0.00117537 -0.00096167 -0.00010976 0.00035959 -0.00116894 0.00190063 0.00028891 -0.00164419 0.00027556 0.00012809 -0.00062091 0.00055608 -0.00009534 0.00005230 -0.00006309
477.0  -0.10725636 -0.00453817 0.04671665 -0.03503899 0.03568725 0.02450104 -0.00367932 -0.00422444 -0.03083940 0.00025300 -0.00400192 0.00306689 -0.00736985 -0.00387222 0.00088039 0.00180948 0.00341828 -0.00030138 0.00022129 0.00008406 -0.00002883 -0.00001745 -0.00007824 0.00014237 -0.00195052 0.00055105 0.00077981 -0.00001605 0.00025158 -0.00147367 -0.00047952 -0.00060746 0.00002119 -0.00016280 0.00110568 0.00208635 -0.00061624 -0.00151700 -0.00115073 -0.00025677 -0.00057086 -0.00078316 0.00020418 0.00011934 0.00014165
477.5  0.11555362 -0.00545050 0.04428368 0.02893893 0.04155901 0.01469333 0.00600806 -0.02152315 0.01145063 -0.00050637 0.00611709 0.00413310 0.00323323 0.00077651 0.00053952 -0.00272863 0.00033519 -0.00012886 -0.00006546 -0.00046746 -0.00021594 -0.00005761 0.00009641 -0.00020559 0.00190808 0.00045067 -0.00015128 0.00012624 -0.00112654 -0.00034660 0.00006782 -0.00022792 0.00005935 -0.00075943 -0.00036309 0.00224369 0.00054643 -0.00062755 0.00219964 0.00025576 -0.00015905 0.00114685 -0.00010308 0.00024539 -0.00007769
478.0  -0.12248085 -0.00521834 0.00414533 0.00246451 -0.06196251 -0.03517823 0.00739416 0.00777523 0.02961849 0.00064704 -0.00063280 -0.00023337 0.00784521 0.00444462 -0.00094438 -0.00103172 -0.00373658 0.00022417 -0.00018391 0.00023222 0.00015266 -0.00000953 0.00007584 -0.00014094 -0.00190913 -0.00138982 -0.00055487 0.00037029 0.00135504 0.00032765 0.00062297 0.00019145 -0.00021596 -0.00089606 -0.00006454 0.00240485 -0.00060854 -0.00103224 -0.00196809 -0.00031686 -0.00047432 -0.00110032 0.00022071 0.00024972 0.00033280
478.5  0.11502843 -0.00633765 -0.03855591 -0.03086429 0.00296776 0.00263091 -0.00608282 0.02393852 -0.01310767 -0.00086864 -0.00563187 -0.00418184 -0.00151966 -0.00075815 -0.00080483 0.00286967 -0.00236858 0.00040903 0.00027954 0.00025499 0.00013966 0.00005226 -0.00016199 0.00020564 0.00192823 0.00234451 0.00130297 0.00035456 -0.00100347 0.00159903 0.00113122 0.00061692 0.00024938 -0.00078638 0.00095294 0.00244875 0.00017878 -0.00002385 0.00183360 0.00009634 0.00000935 0.00103539 -0.00015398 0.00016843 -0.00036464
479.0  -0.10752169 -0.00787461 -0.04979525 0.03516098 0.05778249 0.03938092 -0.00549931 0.00444172 -0.02312971 0.00117881 0.00497528 -0.00288575 -0.00780748 -0.00517478 0.00014167 -0.00182387 0.00106209 0.00035644 -0.00019632 -0.00059312 -0.00039132 0.00000338 -0.00015358 0.00005535 -0.00195139 -0.00274297 -0.00189158 0.00035207 -0.00002565 0.00141023 0.00168183 0.00118813 -0.00033230 -0.00022118 -0.00126409 0.00267336 -0.00013717 0.00080566 -0.00076643 -0.00011300 0.00049328 -0.00058492 0.00015271 0.00033015 0.00046446
479.5  0.08400288 -0.00608850 -0.02411099 -0.00495712 -0.03806813 -0.02864796 0.01156972 -0.02830166 0.02115712 -0.00099766 0.00198463 0.00263297 0.00035259 0.00062942 0.00155739 -0.00254356 0.00365703 -0.00011424 -0.00016855 0.00000093 -0.00002304 -0.00010881 0.00018361 -0.00025172 0.00183928 0.00298200 0.00244829 0.00002729 0.00064336 0.00050368 0.00172952 0.00145531 0.00017735 0.00010088 0.00066603 0.00267571 -0.00017158 0.00105503 0.00009223 -0.00010102 0.00078882 0.00016145 -0.00034413 0.00039277 -0.00064072
480.0  -0.06249729 -0.00668878 0.01960382 -0.02797444 -0.02185676 -0.03129204 0.00791508 -0.00680384 0.01482916 0.00091138 -0.00605048 0.00489452 0.00598270 0.00719072 0.00015514 0.00267504 0.00224354 -0.00033654 0.00032276 0.00034308 0.00043329 -0.00002646 0.00014102 0.00003266 -0.00186107 -0.00235817 -0.00280041 -0.00011845 -0.00107446 -0.00103986 0.00186830 0.00230258 -0.00004787 0.00080166 0.00043913 0.00277663 0.00008780 0.00104864 0.00094616 0.00004596 0.00123240 0.00097056 0.00007447 0.00030600 0.00052158
480.5  0.02559597 -0.00743168 0.05377585 0.03492734 0.02272660 0.06764196 -0.01194083 0.01995469 -0.02807624 -0.00093779 0.00275058 -0.00006180 0.00041760 -0.00027359 -0.00068691 -0.00035692 -0.00155563 -0.00048106 -0.00021479 -0.00016395 -0.00040785 0.00011084 -0.00010572 0.00025748 0.00183564 0.00123798 0.00354035 -0.00069493 0.00101814 -0.00162832 0.00082771 0.00256930 -0.00040229 0.00077722 -0.00095005 0.00160496 -0.00027392 0.00047700 -0.00064482 -0.00077501 0.00151485 -0.00183095 -0.00022130 0.00036600 -0.00052407
481.0  0.00280511 -0.00625621 0.03930373 -0.01658708 -0.00362201 -0.00678704 -0.00427520 0.00973909 0.00128523 0.00091585 0.00402704 -0.00454181 0.00047774 -0.00929415 -0.00109576 -0.00228089 -0.00405749 -0.00000991 -0.00017212 0.00005357 -0.00053165 -0.00003972 -0.00020583 -0.00026017 -0.00183811 -0.00001938 -0.00268501 -0.00045430 -0.00020687 -0.00100379 -0.00008398 0.00288402 0.00039626 0.00052320 0.00119031 -0.00027546 -0.00001922 -0.00011111 -0.00013646 0.00069722 0.00135442 0.00249276 0.00012337 0.00028660 0.00063568
481.5  -0.04213281 -0.00703925 -0.00253250 -0.01894359 0.01686048 -0.06721966 0.01361540 -0.01261801 0.03122212 -0.00026323 -0.00624998 -0.00292405 -0.00033501 -0.00023275 -0.00032983 0.00211851 -0.00243180 0.00028949 0.00029671 -0.00013883 0.00062035 -0.00010958 0.00002425 -0.00017984 0.00183677 -0.00023249 0.00167560 -0.00015944 -0.00071765 0.00043421 -0.00043931 0.00219226 -0.00033809 -0.00019620 -0.00030438 -0.00125804 0.00024364 -0.00017203 0.00050901 -0.00100192 0.00050076 -0.00190220 -0.00014592 0.00041585 -0.00053232
482.0  0.06707963 -0.00685714 -0.04227373 0.03958793 -0.01390990 0.04494385 0.00178318 -0.01713831 0.01341780 0.00007059 0.00034881 0.00230360 -0.00276291 0.00875538 0.00122742 0.00011715 -0.00181305 0.00047505 -0.00030193 -0.00000007 -0.00000910 0.00004746 0.00019127 -0.00024329 -0.00185770 0.00001515 -0.00010503 0.00028306 0.00116795 -0.00147621 -0.00048907 0.00158750 0.00002562 -0.00075210 0.00066193 -0.00166379 -0.00022490 0.00001052 0.00030254 0.00070768 -0.00005632 -0.00093046 0.00011207 -0.00027798 -0.00059183
482.5  -0.09672066 -0.00400210 -0.05177963 -0.02525135 -0.01369474 0.04107942 -0.01191881 0.01328860 -0.02132047 0.00006415 0.00630365 0.00465965 -0.00039228 0.00029003 0.00120119 -0.00288159 0.00311865 0.00014567 -0.00002126 0.00015841 -0.00042357 0.00004807 0.00003619 0.00002953 0.00177745 0.00037504 -0.00130386 0.00063760 -0.00102202 0.00133621 -0.00030217 0.00057392 0.00031547 -0.00093008 0.00092802 -0.00191622 0.00016275 0.00029040 -0.00000561 -0.00049072 -0.00062969 -0.00013775 -0.00016724 0.00026403 -0.00056324
483.0  0.10927217 -0.00187531 -0.02168588 -0.00820488 0.02849491 -0.06520749 0.00137572 0.02729552 -0.00791795 -0.00001118 -0.00479565 0.00078193 0.00333374 -0.00838519 -0.00048684 0.00232633 -0.00028207 -0.00017248 0.00017017 -0.00004247 0.00002860 -0.00006079 -0.00011930 0.00007022 -0.00164808 -0.00078153 0.00260172 0.00065888 0.00018380 -0.00047567 -0.00013408 -0.00027922 -0.00050845 -0.00080034 0.00053651 -0.00197434 0.00000034 0.00075277 -0.00019392 0.00021994 -0.00146925 0.00023506 0.00025338 -0.00018812 -0.00042503
483.5  -0.12228449 -0.00164063 0.02515459 0.03569066 -0.00788256 -0.00430503 0.01336282 -0.01167153 0.01123852 0.00012326 -0.00252037 -0.00429385 0.00139186 -0.00039603 -0.00169700 0.00188128 -0.00145352 -0.00033020 -0.00014636 -0.00016672 0.00042782 -0.00001470 -0.00016625 -0.00000056 0.00158897 0.00118783 -0.00336250 0.00028490 0.00113563 0.00014841 0.00012757 -0.00113151 0.00047206 0.00000228 0.00036970 -0.00199885 -0.00014617 0.00099370 -0.00017998 0.00002942 -0.00204897 0.00015802 -0.00019945 0.00015823 -0.00022667
484.0  0.11707962 -0.00024921 0.05424607 -0.02825781 -0.02288261 0.06548264 -0.00082789 -0.03231999 -0.00018718 -0.00016216 0.00669307 -0.00300161 -0.00313919 0.00811005 -0.00035014 -0.00408218 0.00014726 -0.00007792 -0.00013813 0.00014928 -0.00010534 0.00009259 0.00008123 -0.00006251 -0.00138240 -0.00146268 0.00376267 -0.00016752 -0.00189556 0.00007181 0.00023587 -0.00163513 -0.00025155 0.00071982 0.00019206 -0.00179884 0.00029135 0.00097391 -0.00017975 -0.00022358 -0.00230508 0.00010115 0.00016578 -0.00011844 -0.00008747
484.5  -0.11128359 -0.00150810 0.03864642 0.00072953 0.02861024 -0.02936042 -0.01295611 0.00746300 -0.00921219 0.00053156 -0.00255343 0.00187875 -0.00256402 0.00022822 0.00147253 0.00082122 0.00124925 0.00019380 0.00026570 0.00005185 -0.00038000 0.00001887 0.00021615 0.00004092 0.00141502 0.00163571 -0.00337607 -0.00052074 0.00147922 -0.00022741 0.00054699 -0.00234680 -0.00001631 0.00124980 0.00013866 -0.00170113 -0.00038324 0.00066789 -0.00021833 0.00040138 -0.00220916 0.00004579 -0.00010498 0.00012197 0.00005359
485.0  0.08977873 -0.00136530 -0.00791513 0.02968375 0.00053378 -0.05030481 -0.00009666 0.03277502 0.00369011 -0.00064788 -0.00507337 0.00417932 0.00272795 -0.00800975 0.00109645 0.00323354 -0.00054129 0.00037204 -0.00016155 -0.00022333 0.00035081 -0.00009171 -0.00006362 0.00006806 -0.00123924 -0.00185644 0.00274112 -0.00076346 -0.00041345 0.00057941 0.00063173 -0.00230800 0.00025102 0.00104765 -0.00009006 -0.00146587 0.00047124 0.00010869 -0.00037378 -0.00058851 -0.00180684 0.00028268 0.00003419 -0.00015544 0.00009430
485.5  -0.06863767 -0.00109597 -0.04652035 -0.03026852 -0.03066159 0.05424518 0.01314058 -0.00040234 0.01119721 0.00071243 0.00601760 0.00079668 0.00349795 0.00016719 -0.00114629 -0.00338653 -0.00090090 0.00022057 -0.00004808 0.00011661 0.00018416 -0.00002830 -0.00020934 -0.00001945 0.00109218 0.00181898 -0.00153495 -0.00068612 -0.00088512 -0.00056456 0.00078042 -0.00220277 -0.00038010 0.00045422 -0.00033370 -0.00119247 -0.00044227 -0.00042872 -0.00036705 0.00064727 -0.00134083 0.00058083 0.00006720 0.00015350 0.00003220
486.0  0.03716150 -0.00086405 -0.04734565 0.00215158 0.02555013 0.02647246 0.00093504 -0.03287296 0.00053312 -0.00070230 0.00094410 -0.00326653 -0.00204967 0.00824441 -0.00151194 -0.00087596 0.00112651 -0.00009452 0.00016431 0.00012746 -0.00038258 0.00007599 0.00001039 -0.00005538 -0.00078761 -0.00185885 0.00018884 -0.00036112 0.00167504 0.00019971 0.00080751 -0.00173805 0.00038639 -0.00016654 -0.00027352 -0.00092821 0.00037165 -0.00094714 -0.00023412 -0.00080488 -0.00069052 0.00060795 -0.00007497 -0.00012644 0.00001303
486.5  -0.00715610 -0.00073622 -0.01024743 0.02110430 0.01576285 -0.06661080 -0.01109893 -0.00692006 -0.01002198 0.00075288 -0.00631704 -0.00236367 -0.00406834 -0.00100857 0.00043263 0.00442945 -0.00021869 -0.00031119 -0.00012615 -0.00020912 -0.00002438 0.00002591 0.00022370 -0.00000701 0.00072027 0.00152060 0.00134022 -0.00003299 -0.00179547 0.00023021 0.00092432 -0.00122284 -0.00029231 -0.00079548 -0.00017411 -0.00068306 -0.00027229 -0.00126722 -0.00008511 0.00072415 0.00003554 0.00071481 0.00018148 0.00010738 -0.00001422
487.0  -0.02837637 -0.00087301 0.03625181 -0.02420853 -0.03853789 0.00002647 -0.00434139 0.03466400 -0.00630740 -0.00080860 0.00330742 0.00164957 0.00149488 -0.00829231 0.00179522 -0.00241091 -0.00089834 -0.00029098 -0.00003420 0.00001255 0.00049105 -0.00009494 0.00005186 0.00006975 -0.00060893 -0.00131988 -0.00256854 0.00035546 0.00085676 -0.00057023 0.00098321 -0.00055644 0.00021981 -0.00095585 0.00008430 -0.00021984 0.00021589 -0.00140914 0.00022112 -0.00098262 0.00082557 0.00063701 -0.00032054 -0.00010011 -0.00011695
487.5  0.05808140 -0.00142108 0.05186121 0.00994966 0.00727640 0.06738379 0.01026694 0.01663553 0.00566111 0.00056446 0.00401817 0.00303655 0.00450248 0.00277880 0.00001851 -0.00215167 0.00227107 -0.00002315 0.00012432 0.00022060 -0.00016887 -0.00004874 -0.00020297 0.00010162 0.00072768 0.00071684 0.00348872 0.00049879 0.00063162 0.00045801 0.00094443 0.00042322 -0.00002211 -0.00050239 0.00047132 0.00006166 -0.00013480 -0.00099542 0.00073087 0.00077505 0.00149279 0.00018178 0.00033889 -0.00004083 -0.00043539
488.0  -0.08642279 -0.00171939 0.02235295 0.01296762 0.03431100 -0.01841300 0.00774699 -0.01776710 0.02768195 -0.00036944 -0.00613934 0.00046534 -0.00158313 0.00733037 -0.00188228 0.00310719 -0.00291181 0.00025021 -0.00013560 -0.00016256 -0.00036459 0.00006960 -0.00007529 -0.00001720 -0.00059921 -0.00002380 -0.00358330 0.00084073 -0.00125692 0.00088778 0.00077273 0.00098429 -0.00015468 0.00009363 0.00027059 0.00046359 0.00003970 -0.00032731 0.00088679 -0.00105517 0.00149983 -0.00086928 -0.00038546 0.00029278 -0.00059805
488.5  0.10577436 -0.00276501 -0.02436258 -0.02662302 -0.01826697 -0.06209620 -0.00323014 -0.01986594 0.01180417 0.00008708 0.00020136 -0.00252399 -0.00397526 -0.00540907 -0.00021371 -0.00130492 -0.00057176 0.00038640 0.00011666 -0.00016980 0.00032532 0.00002446 0.00015147 -0.00024003 0.00096792 -0.00117239 0.00264886 0.00019318 0.00119580 -0.00181330 0.00028869 0.00183978 0.00010287 0.00063366 -0.00051921 0.00039991 -0.00001791 -0.00011552 0.00083933 0.00025879 0.00159521 -0.00146572 0.00009958 -0.00011230 -0.00069571
489.0  -0.11824002 -0.00088144 -0.05332820 0.01055852 -0.03199667 0.02071547 -0.01082628 0.01414053 -0.03158511 -0.00007745 0.00630828 -0.00179005 0.00343629 -0.00405601 0.00184183 -0.00248670 0.00434705 0.00009204 0.00012146 0.00014524 0.00037875 -0.00012619 0.00018574 -0.00010317 -0.00045811 0.00185971 -0.00076980 0.00046821 -0.00059233 0.00160935 -0.00002729 0.00131803 -0.00049149 0.00069948 -0.00070504 0.00028923 0.00002395 0.00001976 0.00071661 -0.00136523 0.00195771 -0.00177177 -0.00072409 0.00072749 -0.00100805
489.5  0.12094309 -0.00198796 -0.03627308 0.00024517 0.02581916 0.05587275 0.02202128 0.01792541 -0.02338395 -0.00029964 -0.00423642 0.00026874 0.00299729 0.00715354 0.00288673 0.00230168 -0.00312868 -0.00014461 -0.00019400 0.00011771 -0.00028723 -0.00016784 -0.00009755 0.00022965 0.00097955 -0.00183269 -0.00119679 -0.00019254 -0.00035640 -0.00005829 -0.00076406 0.00079696 0.00056113 0.00028007 -0.00082835 0.00079208 0.00009462 0.00023264 0.00010430 0.00176086 0.00127523 -0.00207787 0.00058042 -0.00105118 -0.00068956
