# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.0  0.01136 -0.05544 0.00944 0.62392 0.04232 -0.12128 0.03572 -0.10396 0.05720 -0.12872
753.5  0.01652 -0.05524 0.01580 0.60752 0.14820 -0.11948 0.00580 -0.09636 0.09376 -0.12016
754.0  0.02160 -0.05400 0.02192 0.57496 0.24556 -0.11628 -0.01596 -0.07820 0.15476 -0.05532
754.5  0.02628 -0.05176 0.02784 0.53524 0.32216 -0.11244 -0.01828 -0.05440 0.17652 -0.00820
755.0  0.03020 -0.04844 0.03320 0.49740 0.37636 -0.10868 -0.01068 -0.02032 0.18792 0.00792
755.5  0.03304 -0.04420 0.03812 0.46660 0.41120 -0.10504 0.00160 0.04116 0.18920 0.01460
756.0  0.03460 -0.03908 0.04216 0.44672 0.42896 -0.09984 0.01700 0.12472 0.15536 0.01752
756.5  0.03460 -0.03336 0.04524 0.44284 0.42808 -0.03928 0.06636 0.18524 0.10760 0.01848
757.0  0.03300 -0.02720 0.04708 0.46244 0.40092 -0.08684 0.14056 0.14880 0.06740 0.01836
757.5  0.02980 -0.02080 0.04736 0.50976 0.33128 -0.19040 0.04072 0.13104 0.03424 0.01748
758.0  0.02516 -0.01440 0.04616 0.56092 0.22340 -0.20860 -0.01236 0.12056 0.01152 0.01552
758.5  0.01932 -0.00828 0.04356 0.58496 0.13308 -0.21628 -0.03272 0.11116 -0.00156 0.01136
759.0  0.01272 -0.00264 0.03940 0.59052 0.08472 -0.22076 -0.04640 0.10316 -0.00808 0.00316
759.5  0.00588 0.00236 0.03408 0.59056 0.06504 -0.22244 -0.05788 0.09696 -0.01076 -0.00424
760.0  -0.00068 0.00656 0.02800 0.58968 0.06128 -0.22100 -0.06856 0.09212 -0.01116 -0.00804
760.5  -0.00644 0.00988 0.02104 0.58956 0.06692 -0.21548 -0.07924 0.08844 -0.01004 -0.01040
761.0  -0.01108 0.01232 0.01356 0.59092 0.07860 -0.20416 -0.09004 0.08560 -0.00660 -0.01248
761.5  -0.01432 0.01384 0.00560 0.59412 0.09384 -0.18496 -0.10116 0.08344 0.00256 -0.01284
762.0  -0.01600 0.01456 -0.00272 0.59940 0.10932 -0.15552 -0.11248 0.08152 0.00608 -0.00956
762.5  -0.01628 0.01456 -0.01120 0.60632 0.12076 -0.11528 -0.12376 0.07964 0.00520 -0.00744
763.0  -0.01528 0.01412 -0.01980 0.61340 0.12528 -0.06644 -0.13432 0.07748 -0.00036 -0.00644
763.5  -0.01324 0.01324 -0.02840 0.61844 0.12584 -0.01268 -0.14280 0.07448 -0.00168 -0.00320
764.0  -0.01052 0.01224 -0.03676 0.61936 0.13028 0.04280 -0.14700 0.07020 -0.00104 -0.00040
764.5  -0.00740 0.01120 -0.04476 0.61504 0.14624 0.09884 -0.14248 0.06356 -0.00072 0.00224
765.0  -0.00420 0.01024 -0.05212 0.60380 0.18048 0.15680 -0.11900 0.05364 -0.00140 0.00484
765.5  -0.00128 0.00940 -0.05860 0.57868 0.24412 0.21108 -0.05708 0.03888 -0.00336 0.00708
766.0  0.00120 0.00872 -0.06384 0.50780 0.36616 0.23568 0.02636 0.01920 -0.00720 0.00872
766.5  0.00292 0.00820 -0.06772 0.32176 0.53468 0.23724 0.08392 0.00176 -0.01492 0.01024
767.0  0.00372 0.00784 -0.07012 0.14056 0.60552 0.23588 0.11716 0.01512 -0.03088 0.01024
767.5  0.00352 0.00760 -0.07088 0.05044 0.61624 0.23892 0.13556 0.02088 -0.04948 0.00880
768.0  0.00224 0.00736 -0.07020 0.00552 0.61324 0.24944 0.14408 0.02440 -0.06424 0.00300
768.5  0.00008 0.00712 -0.06812 -0.01740 0.60608 0.26740 0.14544 0.02580 -0.07252 -0.01940
769.0  -0.00280 0.00684 -0.06476 -0.02704 0.59736 0.28928 0.14192 0.02512 -0.05660 -0.06036
769.5  -0.00604 0.00636 -0.06028 -0.02724 0.58968 0.30924 0.13520 0.02272 -0.04552 -0.07496
770.0  -0.00932 0.00580 -0.05480 -0.02068 0.58616 0.32104 0.12672 0.01912 -0.04224 -0.07664
770.5  -0.01220 0.00512 -0.04848 -0.00884 0.58924 0.32012 0.11736 0.01428 -0.04164 -0.06600
771.0  -0.01436 0.00440 -0.04136 0.00740 0.59924 0.30460 0.10800 0.00796 -0.04200 -0.05428
771.5  -0.01552 0.00376 -0.03356 0.02756 0.61348 0.27592 0.09912 -0.00044 -0.04244 -0.05624
772.0  -0.01552 0.00328 -0.02520 0.05072 0.62768 0.23904 0.09112 -0.01108 -0.04168 -0.07508
772.5  -0.01428 0.00312 -0.01644 0.07480 0.63832 0.20040 0.08404 -0.02224 -0.03916 -0.09636
773.0  -0.01196 0.00348 -0.00740 0.09692 0.64424 0.16484 0.07820 -0.03276 -0.03556 -0.10884
773.5  -0.00864 0.00444 0.00172 0.11548 0.64624 0.13456 0.07348 -0.04304 -0.03112 -0.11804
774.0  -0.00460 0.00608 0.01052 0.12912 0.64560 0.10928 0.07024 -0.05380 -0.02380 -0.12696
774.5  -0.00016 0.00840 0.01896 0.13760 0.64340 0.08752 0.06876 -0.06568 -0.03088 -0.13212
775.0  0.00432 0.01144 0.02680 0.14100 0.64040 0.06648 0.06988 -0.07960 -0.13392 -0.04476
775.5  0.00856 0.01504 0.03368 0.13972 0.63708 0.04116 0.07352 -0.09720 -0.13884 -0.03824
776.0  0.01220 0.01924 0.03948 0.13368 0.63360 0.01392 0.07268 -0.12156 -0.13436 -0.03592
776.5  0.01496 0.02372 0.04388 0.12152 0.63036 0.00044 0.06528 -0.15648 -0.11152 -0.03244
777.0  0.01664 0.02840 0.04700 0.09632 0.62872 -0.00104 0.05772 -0.19172 -0.06364 -0.03112
777.5  0.01708 0.03308 0.04872 0.00132 0.63000 0.00408 0.05164 -0.20984 -0.01840 -0.02912
778.0  0.01628 0.03748 0.04912 -0.55400 0.28632 0.01344 0.04732 -0.21776 0.00896 -0.02588
778.5  0.01432 0.04140 0.04848 -0.59012 0.18296 0.02704 0.22524 -0.01956 0.02424 -0.02188
779.0  0.01140 0.04476 0.04680 -0.59268 0.15540 0.04532 0.22264 -0.04332 0.03136 -0.01744
779.5  0.00792 0.04740 0.04452 -0.59216 0.14036 0.07096 0.21860 -0.05128 0.02488 -0.01316
780.0  0.00424 0.04916 0.04144 -0.59152 0.13004 0.10736 0.20472 -0.05976 -0.00028 -0.00920
780.5  0.00084 0.05000 0.03800 -0.59148 0.12276 0.15292 0.17312 -0.06144 -0.00824 -0.00576
781.0  -0.00188 0.04988 0.03396 -0.59240 0.11800 0.18972 0.12824 -0.06372 -0.00836 -0.00280
781.5  -0.00348 0.04884 0.02952 -0.59432 0.11608 0.20640 0.08964 -0.06656 -0.00624 -0.00028
782.0  -0.00388 0.04688 0.02472 -0.59720 0.11760 0.20956 0.06272 -0.07012 -0.00340 0.00224
782.5  -0.00292 0.04400 0.01956 -0.60040 0.12384 0.20544 0.04148 -0.07596 -0.00040 0.00508
783.0  -0.00076 0.04044 0.01408 -0.60320 0.13708 0.19676 -0.07764 0.03520 0.00252 0.00820
783.5  0.00228 0.03624 0.00840 -0.60360 0.16172 0.18440 -0.08576 0.02300 0.00520 0.01156
784.0  0.00592 0.03152 0.00268 -0.59660 0.20700 0.16852 -0.09584 0.01320 0.00800 0.01480
784.5  0.00972 0.02652 -0.00300 -0.56780 0.29104 0.14712 -0.11100 0.00360 0.00988 0.01788
785.0  0.01324 0.02132 -0.00840 -0.48408 0.42484 0.10980 -0.13720 -0.00680 0.00920 0.02088
785.5  0.01620 0.01616 -0.01332 -0.35640 0.54268 0.02056 -0.16800 -0.01672 0.00384 0.02380
786.0  0.01828 0.01104 -0.01756 -0.26512 0.59680 -0.05732 -0.15588 -0.02432 -0.00464 0.02604
786.5  0.01928 0.00612 -0.02092 -0.21948 0.61736 -0.09492 -0.13772 -0.02996 -0.01376 0.02248
787.0  0.01912 0.00144 -0.02328 -0.20032 0.62396 -0.12448 -0.12200 -0.03416 -0.02256 0.01912
787.5  0.01776 -0.00292 -0.02452 -0.19624 0.62264 -0.15472 -0.10672 -0.03696 -0.03080 0.01696
788.0  0.01516 -0.00688 -0.02464 -0.20108 0.61576 -0.18632 -0.09108 -0.03852 -0.03820 0.01524
788.5  0.01152 -0.01048 -0.02372 -0.21060 0.60548 -0.21548 -0.07456 -0.03856 -0.04484 0.01432
789.0  0.00696 -0.01376 -0.02180 -0.22140 0.59600 -0.23532 -0.05732 -0.03712 -0.05072 0.01408
789.5  0.00184 -0.01660 -0.01900 -0.22940 0.59232 -0.23916 -0.03980 -0.03464 -0.05608 0.01528
790.0  -0.00348 -0.01908 -0.01536 -0.23192 0.59696 -0.22472 -0.02264 -0.03084 -0.06060 0.01928
790.5  -0.00852 -0.02128 -0.01092 -0.22784 0.60764 -0.19572 -0.00616 -0.02592 -0.06460 0.02572
791.0  -0.01284 -0.02320 -0.00572 -0.21836 0.61968 -0.15964 0.00920 -0.02012 -0.07032 0.02900
791.5  -0.01612 -0.02500 0.00016 -0.20544 0.62956 -0.12348 0.02352 -0.01380 -0.07940 0.02512
792.0  -0.01804 -0.02664 0.00668 -0.19108 0.63604 -0.09084 0.03724 -0.00724 -0.08928 0.01620
792.5  -0.01852 -0.02816 0.01380 -0.17860 0.63876 -0.06176 0.05124 -0.00244 -0.09832 0.00644
793.0  -0.01764 -0.02960 0.02136 -0.17404 0.63672 -0.03332 0.06640 -0.01120 -0.10556 -0.00240
793.5  -0.01560 -0.03076 0.02908 -0.18688 0.62816 0.00308 0.06216 0.05940 -0.10860 -0.01032
794.0  -0.01264 -0.03164 0.03680 -0.23228 0.60604 0.05752 0.02264 0.10752 -0.08880 -0.01756
794.5  -0.00912 -0.03216 0.04416 -0.32344 0.55364 0.10824 -0.10420 0.07212 0.03460 -0.02468
795.0  -0.00536 -0.03216 0.05088 -0.43340 0.45960 0.15428 -0.10184 -0.00680 0.04640 -0.03164
795.5  -0.00160 -0.03164 0.05660 -0.50316 0.36340 0.19524 -0.07296 -0.03196 0.03412 -0.03848
796.0  0.00196 -0.03060 0.06112 -0.53160 0.29532 0.22816 -0.04484 -0.04408 0.02348 -0.04488
796.5  0.00512 -0.02900 0.06416 -0.53960 0.24928 0.25548 -0.02288 -0.05144 0.01308 -0.05020
797.0  0.00772 -0.02700 0.06576 -0.53888 0.21544 0.27872 -0.00600 -0.05616 -0.00060 -0.05388
797.5  0.00972 -0.02468 0.06592 -0.53500 0.18844 0.29756 0.00732 -0.05904 -0.02164 -0.05140
798.0  0.01092 -0.02212 0.06452 -0.53100 0.16612 0.31104 0.01840 -0.06036 -0.04152 -0.03956
798.5  0.01128 -0.01956 0.06180 -0.52864 0.14792 0.31820 0.02800 -0.06028 -0.05156 -0.02900
799.0  0.01076 -0.01716 0.05776 -0.52884 0.13400 0.31904 0.03696 -0.05888 -0.05672 -0.02180
799.5  0.00940 -0.01508 0.05292 -0.53172 0.12468 0.31384 0.04560 -0.05632 -0.06012 -0.01512
800.0  0.00736 -0.01344 0.04724 -0.53688 0.12000 0.30336 0.05436 -0.05304 -0.06268 -0.00872
800.5  0.00480 -0.01240 0.04088 -0.54364 0.11944 0.28832 0.06348 -0.04896 -0.06488 -0.00500
801.0  0.00208 -0.01212 0.03424 -0.55128 0.12240 0.27032 0.07316 -0.04452 -0.06656 -0.00500
801.5  -0.00056 -0.01260 0.02728 -0.55892 0.12776 0.25000 0.08376 -0.03952 -0.06724 -0.01096
802.0  -0.00272 -0.01388 0.02036 -0.56592 0.13512 0.22808 0.09556 -0.03448 -0.06532 -0.02408
802.5  -0.00424 -0.01596 0.01352 -0.57204 0.14420 0.20468 0.10892 -0.02884 -0.05900 -0.03920
803.0  -0.00488 -0.01872 0.00708 -0.57700 0.15492 0.17888 0.12508 -0.02264 -0.05364 -0.04764
803.5  -0.00464 -0.02204 0.00116 -0.58032 0.16688 0.14648 0.14660 -0.01472 -0.05224 -0.04892
804.0  -0.00356 -0.02560 -0.00392 -0.58196 0.17960 0.08616 0.18012 -0.00340 -0.05348 -0.04356
804.5  -0.00180 -0.02928 -0.00856 -0.58252 0.19212 -0.04084 0.19068 0.01336 -0.05392 -0.03540
805.0  0.00048 -0.03284 -0.01224 -0.58240 0.20168 -0.10956 0.16076 0.03368 -0.04996 -0.02852
805.5  0.00300 -0.03600 -0.01500 -0.58356 0.20400 -0.14032 0.13852 0.05168 -0.04252 -0.02340
806.0  0.00556 -0.03864 -0.01676 -0.58784 0.19336 -0.16160 0.12388 0.06536 -0.03448 -0.01984
806.5  0.00796 -0.04052 -0.01812 -0.59632 0.16300 -0.17924 0.12876 0.04924 -0.02560 -0.01708
807.0  0.00996 -0.04164 -0.01836 -0.60660 0.10920 -0.19656 0.11372 -0.07784 -0.01540 -0.01508
807.5  0.01148 -0.04200 -0.01792 -0.61216 0.03684 -0.21688 0.11188 -0.07288 -0.00312 -0.01364
808.0  0.01224 -0.04152 -0.01680 -0.60824 -0.04088 -0.24408 0.09264 -0.06204 0.00776 -0.01248
808.5  0.01220 -0.04028 -0.01500 -0.59476 -0.11416 -0.27212 0.04496 -0.04964 0.01428 -0.01168
809.0  0.01120 -0.03836 -0.01268 -0.57348 -0.18536 -0.28620 -0.00160 -0.03772 0.01576 -0.01104
809.5  0.00916 -0.03588 -0.00992 -0.54152 -0.26176 -0.28988 -0.02496 -0.02672 0.01432 -0.01040
810.0  0.00620 -0.03292 -0.00692 -0.49444 -0.34484 -0.28732 -0.03332 -0.01644 0.01132 -0.00980
810.5  0.00240 -0.02968 -0.00376 -0.43488 -0.42268 -0.27884 -0.03524 -0.00656 0.00740 -0.00920
811.0  -0.00192 -0.02608 -0.00064 -0.37752 -0.48164 -0.26488 -0.03552 0.00324 0.00292 -0.00856
811.5  -0.00640 -0.02240 0.00232 -0.33508 -0.51952 -0.24640 -0.03728 0.01376 -0.00244 -0.00800
812.0  -0.01052 -0.01864 0.00516 -0.31156 -0.54092 -0.22484 -0.04156 0.02772 -0.00948 -0.00740
812.5  -0.01388 -0.01488 0.00768 -0.30784 -0.54872 -0.20096 -0.02852 0.05788 -0.01988 -0.00704
813.0  -0.01608 -0.01116 0.00988 -0.32688 -0.54168 -0.17752 0.01200 -0.07352 -0.03636 -0.00744
813.5  -0.01684 -0.00740 0.01168 -0.37492 -0.51192 -0.15892 0.02984 -0.06160 -0.06068 -0.01044
814.0  -0.01604 -0.00364 0.01288 -0.45352 -0.44452 -0.13948 0.06400 -0.02660 -0.07968 -0.01232
814.5  -0.01376 0.00020 0.01364 -0.53440 -0.34184 -0.08792 0.12372 0.00280 -0.07844 -0.01192
815.0  -0.01028 0.00408 0.01392 -0.58224 -0.24764 -0.05688 0.14348 0.02036 -0.06984 -0.01132
815.5  -0.00588 0.00812 0.01344 -0.60216 -0.18720 -0.04824 0.15180 0.03260 -0.05996 -0.01048
816.0  -0.00092 0.01224 0.01216 -0.60892 -0.15428 -0.04580 0.15872 0.04228 -0.05044 -0.01004
816.5  0.00416 0.01640 0.01032 -0.61028 -0.13920 -0.04392 0.16460 0.05068 -0.04156 -0.00980
817.0  0.00912 0.02056 0.00772 -0.60956 -0.13504 -0.03980 0.16880 0.05832 -0.03336 -0.01032
817.5  0.01356 0.02448 0.00460 -0.60868 -0.13620 -0.03192 0.17096 0.06480 -0.02624 -0.00992
818.0  0.01732 0.02812 0.00088 -0.60920 -0.13632 -0.02116 0.16968 0.07104 -0.02092 -0.00748
818.5  0.02008 0.03140 -0.00336 -0.61148 -0.13240 -0.00920 0.16660 0.07612 -0.01724 -0.00296
819.0  0.02172 0.03408 -0.00792 -0.61532 -0.12636 0.00220 0.15892 0.08036 -0.01412 0.00308
819.5  0.02204 0.03620 -0.01268 -0.61920 -0.12396 0.01196 0.14776 0.08352 -0.01024 0.01020
820.0  0.02096 0.03764 -0.01768 -0.62208 -0.13036 0.02024 0.13360 0.08528 -0.00380 0.01812
820.5  0.01856 0.03844 -0.02280 -0.62292 -0.14776 0.02892 0.11696 0.08552 0.00732 0.02448
821.0  0.01492 0.03856 -0.02800 -0.61984 -0.17784 0.03880 0.09816 0.08384 0.02144 0.02728
821.5  0.01036 0.03804 -0.03312 -0.60848 -0.22684 0.04912 0.07716 0.07976 0.03568 0.02804
822.0  0.00532 0.03688 -0.03816 -0.57528 -0.31028 0.05924 0.05308 0.07260 0.04960 0.02872
822.5  0.00020 0.03512 -0.04268 -0.48164 -0.44744 0.06784 0.02324 0.06024 0.06440 0.02984
823.0  -0.00452 0.03284 -0.04676 -0.31100 -0.58268 0.06712 -0.02400 0.02784 0.08360 0.03120
823.5  -0.00844 0.03004 -0.05012 -0.17096 -0.64008 0.00748 -0.08128 -0.04180 0.07680 0.03280
824.0  -0.01132 0.02692 -0.05252 -0.09028 -0.65676 -0.04488 -0.09292 -0.06176 0.06000 0.03420
824.5  -0.01304 0.02372 -0.05384 -0.04156 -0.65920 -0.09136 -0.09872 -0.06840 0.04888 0.03544
825.0  -0.01364 0.02052 -0.05416 -0.00928 -0.65460 -0.14012 -0.10260 -0.07092 0.04000 0.03604
825.5  -0.01324 0.01764 -0.05336 0.01376 -0.64432 -0.19132 -0.10468 -0.07148 0.03216 0.03612
826.0  -0.01212 0.01524 -0.05148 0.03060 -0.62944 -0.24236 -0.10464 -0.07064 0.02456 0.03564
826.5  -0.01052 0.01336 -0.04868 0.04224 -0.61188 -0.28944 -0.10220 -0.06856 0.01676 0.03456
827.0  -0.00868 0.01224 -0.04492 0.04876 -0.59420 -0.32964 -0.09700 -0.06536 0.01096 0.03204
827.5  -0.00688 0.01184 -0.04044 0.04940 -0.57892 -0.36100 -0.08864 -0.06104 0.01120 0.02820
828.0  -0.00528 0.01228 -0.03528 0.04368 -0.56768 -0.38332 -0.07696 -0.05516 0.01676 0.02436
828.5  -0.00412 0.01332 -0.02956 0.03212 -0.56116 -0.39704 -0.06192 -0.04780 0.02568 0.01892
829.0  -0.00356 0.01500 -0.02348 0.01680 -0.55896 -0.40268 -0.04356 -0.03860 0.03456 0.01032
829.5  -0.00380 0.01720 -0.01700 0.00120 -0.56040 -0.40052 -0.02212 -0.02744 0.04076 -0.00008
830.0  -0.00488 0.01980 -0.01060 -0.01148 -0.56496 -0.39080 0.00200 -0.01428 0.04408 -0.00664
830.5  -0.00688 0.02260 -0.00424 -0.01912 -0.57196 -0.37348 0.02856 0.00084 0.04564 -0.00816
831.0  -0.00976 0.02552 0.00184 -0.02092 -0.58076 -0.34840 0.05776 0.01788 0.04632 -0.00892
831.5  -0.01336 0.02844 0.00740 -0.01620 -0.59036 -0.31440 0.09156 0.03708 0.04724 -0.00976
832.0  -0.01740 0.03120 0.01248 -0.00352 -0.59968 -0.26540 0.13556 0.05876 0.04900 -0.01084
832.5  -0.02144 0.03368 0.01692 0.02196 -0.60676 -0.18348 0.19064 0.08328 0.05300 -0.01152
833.0  -0.02504 0.03576 0.02080 0.07428 -0.60880 -0.08632 0.20892 0.10884 0.06312 -0.01152
833.5  -0.02776 0.03744 0.02400 0.19848 -0.58492 -0.03336 0.17776 -0.01132 0.15348 -0.01032
834.0  -0.02916 0.03860 0.02676 0.42976 -0.44752 -0.01480 0.13132 -0.05916 0.16432 -0.00804
834.5  -0.02896 0.03928 0.02892 0.54948 -0.29192 -0.01392 0.08740 -0.07180 0.16876 -0.00308
835.0  -0.02708 0.03948 0.03068 0.58208 -0.22116 -0.02080 0.05192 -0.08052 0.16424 0.00616
835.5  -0.02360 0.03932 0.03184 0.59420 -0.18748 -0.03048 0.02420 -0.08668 0.15316 0.02648
836.0  -0.01868 0.03872 0.03256 0.59912 -0.16904 -0.04120 0.00196 -0.09140 0.12892 0.06552
836.5  -0.01268 0.03784 0.03268 0.60160 -0.15836 -0.05252 -0.01656 -0.09512 0.09356 0.09560
837.0  -0.00604 0.03668 0.03208 0.60228 -0.15240 -0.06360 -0.03220 -0.09828 0.07368 0.09960
837.5  0.00092 0.03524 0.03072 0.60252 -0.15036 -0.07276 -0.04540 -0.10116 0.07044 0.09276
838.0  0.00772 0.03360 0.02872 0.60240 -0.15268 -0.07816 -0.05588 -0.10400 0.11052 0.01560
838.5  0.01404 0.03168 0.02580 0.60220 -0.15964 -0.07744 -0.06336 -0.10712 0.10544 -0.02380
839.0  0.01952 0.02940 0.02196 0.60192 -0.17128 -0.07080 -0.06744 -0.11044 0.10172 -0.02432
839.5  0.02388 0.02680 0.01732 0.60084 -0.18788 -0.05968 -0.06792 -0.11408 0.09784 -0.02112
840.0  0.02684 0.02380 0.01184 0.59740 -0.21164 -0.04596 -0.06500 -0.11780 0.09236 -0.01724
840.5  0.02824 0.02036 0.00572 0.58892 -0.24616 -0.03124 -0.05924 -0.12124 0.08416 -0.01356
841.0  0.02796 0.01648 -0.00088 0.57096 -0.29540 -0.01732 -0.05196 -0.12400 0.07144 -0.01012
841.5  0.02608 0.01220 -0.00764 0.53792 -0.35956 -0.00668 -0.04592 -0.12572 0.05180 -0.00708
842.0  0.02280 0.00748 -0.01428 0.49020 -0.42864 -0.00756 -0.04352 -0.12396 0.02284 -0.00336
842.5  0.01844 0.00232 -0.02036 0.44044 -0.48460 -0.02596 -0.04032 -0.11384 -0.00888 0.00180
843.0  0.01352 -0.00312 -0.02552 0.40368 -0.51952 -0.03860 -0.04088 -0.09684 -0.02892 -0.00528
843.5  0.00856 -0.00896 -0.02944 0.38444 -0.53644 -0.05392 -0.04304 -0.07952 -0.03644 -0.01504
844.0  0.00412 -0.01488 -0.03188 0.37996 -0.54032 -0.07472 -0.04436 -0.06396 -0.03704 -0.02568
844.5  0.00060 -0.02076 -0.03268 0.38580 -0.53460 -0.10016 -0.04416 -0.04980 -0.03380 -0.03664
845.0  -0.00168 -0.02652 -0.03192 0.39808 -0.52172 -0.12780 -0.04248 -0.03632 -0.02836 -0.04712
845.5  -0.00268 -0.03196 -0.02968 0.41376 -0.50348 -0.15448 -0.03892 -0.02260 -0.02236 -0.05676
846.0  -0.00252 -0.03684 -0.02616 0.43080 -0.48232 -0.17732 -0.03288 -0.00632 -0.01728 -0.06496
846.5  -0.00152 -0.04092 -0.02148 0.44724 -0.46060 -0.19432 -0.01752 0.01308 -0.01384 -0.07208
847.0  0.00000 -0.04412 -0.01596 0.46180 -0.44080 -0.20444 0.00608 0.01552 -0.01208 -0.07760
847.5  0.00164 -0.04636 -0.00972 0.47340 -0.42516 -0.20720 0.02980 0.00872 -0.01132 -0.08128
848.0  0.00312 -0.04752 -0.00296 0.47996 -0.41608 -0.20016 0.06232 -0.00068 -0.01128 -0.08316
848.5  0.00416 -0.04772 0.00424 0.47832 -0.41712 -0.16888 0.11848 -0.01324 -0.01008 -0.08304
849.0  0.00460 -0.04688 0.01152 0.46316 -0.43380 -0.09120 0.17756 0.02412 0.01592 -0.08112
849.5  0.00444 -0.04512 0.01920 0.43068 -0.46564 -0.03456 0.18512 0.04212 0.03076 -0.07772
850.0  0.00360 -0.04252 0.02652 0.41060 -0.48260 -0.00768 0.14664 0.10924 0.04568 -0.07288
850.5  0.00208 -0.03928 0.03320 0.46124 -0.43284 0.00520 0.08260 0.14876 0.06408 -0.06684
851.0  -0.00012 -0.03552 0.03908 0.53416 -0.33572 0.00880 0.06712 0.13636 0.08764 -0.05968
851.5  -0.00288 -0.03136 0.04380 0.57108 -0.26360 0.00320 0.06748 0.10704 0.11372 -0.05140
852.0  -0.00620 -0.02708 0.04696 0.58684 -0.21976 -0.01028 0.07088 0.07056 0.13188 -0.04112
852.5  -0.00996 -0.02284 0.04868 0.59428 -0.19008 -0.02600 0.07316 0.04048 0.13744 -0.02648
853.0  -0.01392 -0.01880 0.04876 0.59812 -0.16748 -0.04084 0.07492 0.01972 0.13552 -0.00288
853.5  -0.01788 -0.01512 0.04732 0.59984 -0.14912 -0.05512 0.07692 0.00528 0.11924 -0.05004
854.0  -0.02148 -0.01196 0.04452 0.60000 -0.13388 -0.07004 0.07952 -0.00544 0.07276 -0.09840
854.5  -0.02444 -0.00944 0.04064 0.59888 -0.12116 -0.08636 0.08288 -0.01400 0.05012 -0.10304
855.0  -0.02656 -0.00760 0.03576 0.59660 -0.11124 -0.10436 0.08656 -0.02124 0.04000 -0.09748
855.5  -0.02756 -0.00636 0.03024 0.59316 -0.10416 -0.12368 0.09048 -0.02796 0.03400 -0.08880
856.0  -0.02740 -0.00584 0.02416 0.58880 -0.09980 -0.14368 0.09444 -0.03420 0.02944 -0.08020
856.5  -0.02608 -0.00584 0.01768 0.58400 -0.09648 -0.16336 0.09800 -0.03984 0.02552 -0.07428
857.0  -0.02364 -0.00636 0.01080 0.58020 -0.09152 -0.18152 0.10108 -0.04468 0.02220 -0.07224
857.5  -0.02024 -0.00728 0.00384 0.57800 -0.08176 -0.19640 0.10316 -0.04956 0.01976 -0.07320
858.0  -0.01608 -0.00852 -0.00324 0.57852 -0.06616 -0.20672 0.10396 -0.05404 0.01916 -0.07524
858.5  -0.01128 -0.01000 -0.01036 0.58152 -0.04636 -0.21044 0.10320 -0.05856 0.02920 -0.07384
859.0  -0.00608 -0.01156 -0.01724 0.58684 -0.02468 -0.20784 0.10004 -0.06360 0.08028 -0.00392
859.5  -0.00072 -0.01320 -0.02376 0.59348 -0.00344 -0.20044 0.09400 -0.06964 0.08028 0.00400
860.0  0.00448 -0.01480 -0.02964 0.60032 0.01608 -0.19096 0.08272 -0.07800 0.07808 0.00732
860.5  0.00928 -0.01640 -0.03472 0.60704 0.03280 -0.18216 0.06004 -0.09064 0.07160 0.01068
861.0  0.01332 -0.01788 -0.03880 0.61332 0.04512 -0.17204 -0.00000 -0.11088 0.05408 0.01436
861.5  0.01628 -0.01924 -0.04176 0.61956 0.04976 -0.12476 -0.07124 -0.13820 0.01216 0.01692
862.0  0.01792 -0.02048 -0.04344 0.62644 0.03676 -0.06988 -0.01588 -0.16784 -0.04524 0.01860
862.5  0.01804 -0.02164 -0.04396 0.63164 -0.04592 0.02452 0.09080 -0.12404 -0.08324 0.01888
863.0  0.01664 -0.02268 -0.04336 0.35248 -0.53284 0.06212 0.06564 -0.10000 -0.09448 0.01764
863.5  0.01392 -0.02364 -0.04184 0.16384 -0.62336 0.06240 0.05308 -0.08460 -0.09540 0.01496
864.0  0.01020 -0.02452 -0.03936 0.09524 -0.64312 0.04888 0.05076 -0.07104 -0.09340 0.01084
864.5  0.00592 -0.02532 -0.03620 0.03948 -0.65416 0.02364 0.05136 -0.05888 -0.09096 0.00568
865.0  0.00164 -0.02592 -0.03244 -0.00892 -0.65900 -0.01352 0.05224 -0.04796 -0.08836 -0.00064
865.5  -0.00212 -0.02632 -0.02828 -0.04996 -0.65752 -0.05996 0.05260 -0.03800 -0.08576 -0.00780
866.0  -0.00492 -0.02640 -0.02372 -0.08628 -0.65004 -0.10880 0.05200 -0.02912 -0.08312 -0.01456
866.5  -0.00644 -0.02596 -0.01892 -0.11948 -0.63828 -0.15164 0.05048 -0.02144 -0.08096 -0.01996
867.0  -0.00660 -0.02496 -0.01392 -0.14812 -0.62548 -0.18384 0.04792 -0.01520 -0.07892 -0.02432
867.5  -0.00544 -0.02324 -0.00896 -0.17044 -0.61436 -0.20532 0.04440 -0.01068 -0.07708 -0.02788
868.0  -0.00320 -0.02064 -0.00420 -0.18672 -0.60600 -0.21824 0.03972 -0.00748 -0.07536 -0.03064
868.5  -0.00020 -0.01724 0.00024 -0.19920 -0.59992 -0.22492 0.03328 -0.00564 -0.07368 -0.03228
869.0  0.00324 -0.01284 0.00456 -0.21116 -0.59484 -0.22728 0.02384 -0.00388 -0.07212 -0.03288
869.5  0.00672 -0.00768 0.00836 -0.22580 -0.58900 -0.22600 0.00896 -0.00068 -0.07068 -0.03180
