# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
563.0  0.00000000 -0.00688567 -0.02311716 0.07126308 0.00391967 0.06850973 0.02144780 -0.14436714 -6.29766218 -2.66603560 0.00000000 -4.18104417 -0.30244407 -8.23821466 5.32520038 3.09700333 -0.14110363 -0.18870359 0.07841809 0.00000000 -0.29713087 -8.74674383 -6.19146855 9.12639470 0.06897825 -0.10578122 0.21075959 0.00000000 -0.03582025 -0.49216731 -0.05117749 5.68402970 -7.95040128 5.85780444 0.00000000 -11.36324076 -7.43825007 0.01165050 0.24451771 0.31132705 0.00000000 -48.95663859 0.13437872 -0.01790852 -0.56929419 0.00000000 -0.80157955 -1.25428477 -0.39413985 0.00000000 25.24885871 -41.35821174 0.00000000 -152.34763089 0.00000000
563.5  0.00000000 0.00014764 -0.00969332 -0.04100480 0.00856539 0.03831579 0.02160924 -1.05515008 -1.12239703 -2.47270792 0.00000000 -4.60599717 -0.10782913 -6.43294800 4.49047624 2.73167646 -0.14231362 -0.35893107 -0.07936825 0.00000000 -0.05273968 -4.61327569 -5.67294309 0.35725213 0.28916128 -0.11134887 0.17528394 0.00000000 -0.17523804 -0.35448192 -0.05149711 19.65983450 -13.36745611 2.72109641 0.00000000 -19.03136247 -10.78955174 -0.22863602 -0.55898454 0.55139255 0.00000000 -55.32638474 0.11076149 0.92896411 -1.58899519 0.00000000 -0.94969159 -1.69089282 -1.50170524 0.00000000 48.54373137 -33.14637869 0.00000000 -297.70527124 0.00000000
564.0  0.00000000 0.00207511 -0.01417398 0.34744462 0.00176721 0.03826475 0.04380553 -0.85127343 -1.52937513 -3.13645801 0.00000000 -4.45634169 -0.04838675 -6.29624080 3.72690132 2.23066261 -0.16621350 -0.34879774 -0.20352504 0.00000000 -0.00272789 -1.08581498 -5.16931111 -0.78035898 0.17707872 0.91811750 0.18492177 0.00000000 -0.15557969 -0.67022552 0.00327875 -0.36690836 -16.41033717 -1.74478385 0.00000000 -38.35897199 -8.68805168 0.38496388 -2.46239786 -0.51666409 0.00000000 -59.48394131 0.24669911 1.60223757 -0.93323976 0.00000000 -1.53534077 -3.66144299 -2.35808646 0.00000000 65.79556529 -19.35365373 0.00000000 -351.24878382 0.00000000
564.5  0.00000000 0.00738880 0.00931118 1.19275442 -0.01574172 0.02706733 0.04161841 -0.86559336 0.55482555 -1.37603384 0.00000000 -3.82404935 -0.00769395 -6.11962618 2.97350872 1.84453734 -0.15445673 -0.31321313 -0.25777447 0.00000000 0.05944999 2.69913048 -4.48196918 -2.37967552 0.35014159 -0.29986357 -0.07560833 0.00000000 -0.02258185 -0.26110012 -0.01129558 12.98920384 -18.34545693 -13.76883695 0.00000000 -18.06530743 -5.84132763 0.84295853 -1.33357051 1.81234161 0.00000000 -68.51643543 0.16462683 3.71285221 -0.08462994 0.00000000 -2.32946006 -2.15382359 -4.02890545 0.00000000 74.84387081 13.78602287 0.00000000 -242.80049231 0.00000000
565.0  0.00000000 -0.00028806 0.02725020 2.19109837 -0.03430351 0.07038649 -0.00260796 -0.90874917 -1.89879659 -0.00041891 0.00000000 -5.48679314 0.09714251 -6.10673174 2.70000208 1.45755717 -0.46510018 -0.08627318 0.22653161 0.00000000 0.01783505 5.56289676 -4.55695525 -3.48467598 0.15277105 -0.45455890 0.20452995 0.00000000 -0.15482178 -0.41640943 -0.23310980 -6.74854426 -19.75167829 -0.03433004 0.00000000 -23.51957763 -3.29256154 0.23319296 -0.66630059 0.65597343 0.00000000 -83.70060373 0.46124869 3.83364168 -3.60768056 0.00000000 -3.89236139 0.18621660 1.47405095 0.00000000 89.65169922 0.25309624 0.00000000 -0.09344264 0.00000000
565.5  0.00000000 -0.00097642 0.01236978 1.53415883 -0.01317166 0.11823923 0.07495682 -1.22536352 0.11978680 -3.90549374 0.00000000 -7.63584138 0.03388127 -5.94826564 2.86388396 0.01509163 0.08439207 -0.02152322 0.10900026 0.00000000 0.00864870 8.59667605 -3.14265269 -3.81500611 0.09297790 -0.45791644 0.20592705 0.00000000 -0.14564050 -0.96226760 -0.29046587 -14.97918349 -19.03465573 7.21780172 0.00000000 -20.87047405 5.01134848 0.05837901 -0.86147419 -0.17575519 0.00000000 -114.48542576 -0.14920456 5.55995948 -1.76698506 0.00000000 -6.31957426 -0.04867369 0.53844427 0.00000000 123.21715918 -42.86477347 0.00000000 -37.12704665 0.00000000
566.0  0.00000000 -0.00380061 -0.00117932 0.42235336 -0.01061779 0.22784538 0.11992233 -0.74062244 0.89233197 -3.72492581 0.00000000 -6.48280872 0.03508682 -5.21445302 8.46471236 2.68928591 -0.41952571 -0.46976169 0.24392209 0.00000000 0.13104252 12.23873055 -5.59594531 -5.76245520 0.37428407 -0.07655640 0.06042485 0.00000000 -0.23035929 -1.24453296 -0.34118674 1.37758158 -10.12526442 11.82711321 0.00000000 -15.82049063 4.51526775 -0.78695131 -1.87216508 -0.10265472 0.00000000 -163.83597080 0.13811764 9.68028466 -2.69602055 0.00000000 -10.17510822 0.01873238 1.42921766 0.00000000 197.68735622 -40.22717608 0.00000000 -30.39287587 0.00000000
566.5  0.00000000 -0.00483874 0.04013762 3.11106168 -0.05429301 0.56641009 0.00234039 -0.42791110 0.52177944 -4.69609284 0.00000000 -7.49281380 -0.14032282 -5.83709647 0.02473735 10.22323366 -1.21401715 -0.27462086 -0.04162213 0.00000000 0.29702106 14.35488525 6.61523542 -5.41136732 -0.18004216 -0.42916386 0.41866435 0.00000000 -0.12931388 -4.30931050 0.10694602 0.44826345 7.51316660 14.74584814 0.00000000 1.52494694 8.33401573 -1.85317904 -2.81543112 0.02508520 0.00000000 -356.69910908 -0.64198438 18.36495910 -1.96747506 0.00000000 -18.78860495 0.57957859 2.55638717 0.00000000 278.54498284 -45.24571700 0.00000000 -21.88485198 0.00000000
567.0  0.00000000 -0.00313380 -0.03444549 0.19165432 -0.04660937 0.76726969 -0.12412100 2.09531993 0.10551210 -7.66659290 0.00000000 -7.92316994 -0.12753521 -5.37324873 0.94644174 4.38274826 -0.85646717 -0.05790417 0.03301740 0.00000000 0.66817965 18.41087823 -10.95672406 -2.19035735 1.04483344 -1.36756106 -0.10815113 0.00000000 -0.09615270 -6.15789845 2.04588734 -14.84361656 -2.16490529 -6.15499865 0.00000000 3.96289223 6.20063051 -3.57783978 -2.54295458 0.41780725 0.00000000 -402.51545676 -1.67271272 20.99482481 -4.11967321 0.00000000 -21.49617423 -0.70640102 4.01270373 0.00000000 344.22801649 -34.32181436 0.00000000 -13.99994708 0.00000000
567.5  0.00000000 -0.00188775 -0.03200313 -0.82779578 0.07587477 0.32118988 -0.15491985 -0.83200692 -0.08229984 -0.32631091 0.00000000 -8.07786692 -0.57771792 -8.53337885 1.78687860 3.40633419 -0.51790177 0.09181184 0.01332965 0.00000000 2.05904744 25.38431073 -5.89138232 2.92383870 -0.48211457 -0.63901580 0.16905345 0.00000000 -0.32309929 -3.64199564 0.48436242 -25.90438961 -5.93537232 15.58986793 0.00000000 -13.95758666 -2.86418084 -0.02440733 -0.65850982 -1.53997676 0.00000000 -261.66341744 -1.55507307 16.63714749 -2.75956122 0.00000000 -17.34391937 -1.58723824 2.71550849 0.00000000 283.50890841 -25.70104754 0.00000000 -14.44693721 0.00000000
568.0  0.00000000 -0.00491098 -0.00210926 -0.50588332 0.11756672 0.18396032 -0.10034045 -1.77331304 -0.36105994 -3.96248278 0.00000000 -7.73686600 1.02298532 4.81696649 1.11838479 3.20796047 -0.31806220 -0.07931963 0.05568294 0.00000000 6.74348990 35.92388334 -6.18293661 8.63063187 0.37567690 -1.46607169 0.11596870 0.00000000 -0.21406906 -7.67434038 3.40654445 -30.68846401 -10.15628681 20.54837413 0.00000000 -39.76776751 22.18819268 4.45182996 -0.23421491 -4.28349234 0.00000000 -141.51344049 0.59801175 9.70973348 -1.15166227 0.00000000 -10.69864345 0.62566837 0.89432411 0.00000000 176.81093372 -21.02921462 0.00000000 -13.86677899 0.00000000
568.5  0.00000000 -0.00094874 0.01380597 -1.62951404 0.28958197 0.22268113 -0.05649300 1.03260221 1.04690152 -7.48916105 0.00000000 -6.78464441 0.74870801 4.62323884 0.02569013 2.13479023 -0.29045514 -0.25672418 -0.05710277 0.00000000 6.21949164 36.36702776 -14.04789041 0.25380833 0.46816577 -0.73913568 -0.17219055 0.00000000 0.47711755 -6.85701649 3.53619261 -29.79984897 13.89137084 -11.63151948 0.00000000 -33.84683049 23.40170450 5.01773907 -3.25394590 1.38039566 0.00000000 -86.40929202 0.85090704 5.29706625 -0.01727812 0.00000000 -6.13578796 1.03965471 -0.19538931 0.00000000 106.24933716 -15.95445328 0.00000000 -27.97395289 0.00000000
569.0  0.00000000 0.00744258 0.02440954 -0.66887173 0.06368812 0.10322066 -0.11681875 -0.18031314 -0.57308962 -3.58887854 0.00000000 -5.14609453 0.17189936 2.11241807 1.05080534 1.96203961 -0.28373863 -0.13753485 -0.13861826 0.00000000 1.88314632 28.09660781 -7.82717804 0.45134772 0.00536405 -0.30607949 -0.17247294 0.00000000 0.03416084 -2.94664101 0.39053305 -28.35965116 8.59194468 -0.44994277 0.00000000 -25.74404189 11.62044703 2.48643849 -0.37117971 -0.52175990 0.00000000 -57.04201393 0.79173087 3.25620056 0.04271258 0.00000000 -3.82830117 1.59307354 -1.90611963 0.00000000 64.58629767 -11.01482839 0.00000000 -69.18330924 0.00000000
569.5  0.00000000 -0.00784272 -0.00924553 -0.03764085 0.00192387 0.06105321 -0.09014991 -0.18647449 -0.49666669 -3.31407065 0.00000000 -2.99267055 -0.06208055 0.27599008 0.70838264 2.04465190 -0.18864450 0.30215632 -0.25802989 0.00000000 0.56826780 21.65356616 -7.21876314 0.97792901 -0.37928866 -0.43354786 -1.31378611 0.00000000 0.18876386 -0.89382888 0.45039406 -2.17994506 16.48027654 26.90983554 0.00000000 -10.01581216 0.92172817 0.09725516 0.42463685 -1.57097217 0.00000000 -47.57066987 2.00514651 1.21609524 0.77999585 0.00000000 -2.82108753 3.58164625 -5.31410736 0.00000000 48.88730741 -4.31043276 0.00000000 -184.26628875 0.00000000
570.0  0.00000000 -0.01953814 0.00657621 -0.74237637 -0.00147813 -0.01234285 -0.65631902 -2.21595574 -3.66882469 -2.67469246 0.00000000 -0.33442285 -0.15646956 -0.85058497 0.41535247 1.51760437 -0.39423386 1.35472247 -0.28257870 0.00000000 0.13051498 15.68402121 -6.06230334 -5.50008175 1.25111847 1.31569179 -0.16393127 0.00000000 0.18020527 -0.02521557 2.99982128 14.21304261 7.59662672 30.39528729 0.00000000 -3.30399735 -54.21480203 12.76433216 4.44987911 -1.87702634 0.00000000 -40.81708629 9.79967982 -1.10805373 0.49979353 0.00000000 -1.74720774 3.38678892 -6.38106848 0.00000000 5.49270934 13.37131734 0.00000000 -436.43244835 0.00000000
570.5  0.00000000 -0.01264629 -0.02369098 1.14725511 -0.00944711 0.01086329 -1.10732985 -3.14522438 -1.12881322 -3.76767282 0.00000000 3.00377321 -0.02149290 -1.26847978 0.61903091 0.43893093 -0.13007867 0.69663212 -0.26740824 0.00000000 0.12000198 17.08898033 -5.75741885 13.10633403 -3.86448808 -0.10557649 0.66776537 0.00000000 0.15755329 -0.20004087 -0.33126776 -2.48923488 -0.44779343 16.27453978 0.00000000 4.43156280 -36.36877440 11.32839617 3.57280277 -2.16611313 0.00000000 -86.12273756 26.14544579 -0.58422443 1.28964071 0.00000000 -0.91314941 -1.39569197 -11.83633979 0.00000000 -24.82868687 -9.56695667 0.00000000 -442.19595585 0.00000000
571.0  0.00000000 -0.00854431 0.00799457 -1.42862318 -0.01509361 0.04254895 -0.31742612 -2.54929643 -0.99250300 -2.58510542 0.00000000 5.17864456 -0.03593368 -1.98126483 2.32329800 -1.71544326 0.25903815 0.27717786 -0.25159439 0.00000000 -0.01494072 4.06790069 -3.56232595 10.01334993 -0.58722623 -0.07239396 -0.22164700 0.00000000 0.05466036 -0.20975377 0.60102782 2.06003208 7.27350654 18.48172736 0.00000000 11.99311945 -27.62304055 1.96554378 0.84676332 -0.15529463 0.00000000 -87.89851097 5.33302625 1.34873801 1.10660763 0.00000000 1.46378660 -0.32248508 -5.50131310 0.00000000 -28.47221933 -49.40784674 0.00000000 -148.71990239 0.00000000
571.5  0.00000000 -0.00063274 0.01094877 -1.55892076 -0.02037330 0.01952193 -0.11136363 -1.73219663 0.68573911 -0.69043430 0.00000000 7.50915988 0.00354337 -4.05273071 1.26846567 -9.54300325 0.33230302 -0.02914761 0.14194356 0.00000000 -0.05477231 -1.15219093 -1.89784692 8.89130175 -0.15124154 -0.12575589 -0.04863229 0.00000000 -0.17074831 -0.27158559 -0.08471406 2.12488452 9.38936927 16.55734023 0.00000000 19.61498510 -31.94437124 0.80417026 0.21126182 0.18687930 0.00000000 -86.75072722 1.77976276 1.33876180 1.12030923 0.00000000 1.28221859 -1.38694083 0.02949179 0.00000000 -30.93995159 -39.05872518 0.00000000 60.70376981 0.00000000
572.0  0.00000000 0.00368629 0.01344507 -0.02474123 -0.02270765 0.02865370 -0.09002051 -2.28867067 1.07640372 0.25277037 0.00000000 8.75877010 -0.02714308 -0.45913799 0.64559784 4.67518608 0.11788848 -0.65425473 0.70158891 0.00000000 -0.12793580 -6.56573467 -0.87260667 9.16605667 -0.01220336 -0.13668521 0.71380737 0.00000000 -0.19915340 -0.11986326 -0.06608964 8.65947015 14.73902758 12.87712170 0.00000000 22.39822507 -28.49603753 0.40240101 0.13793404 0.87142736 0.00000000 -70.65758564 0.81623344 1.19136073 2.07963915 0.00000000 1.02007703 -2.61781938 3.57833386 0.00000000 -39.23603963 -33.29642607 0.00000000 295.35673910 0.00000000
572.5  0.00000000 0.00361240 0.00942605 -1.58978242 -0.02267808 0.02192276 -0.08738868 -2.38692912 0.02667994 0.72344858 0.00000000 7.82452221 -0.05326576 -2.22160938 0.67940418 -1.18626759 0.14915300 -0.63852355 1.36559121 0.00000000 -0.10805074 -12.24534310 -0.02216124 9.45385011 -0.03216714 1.08847247 0.47094647 0.00000000 -0.13736193 -0.01805640 0.15631004 -0.58116485 18.50582828 7.78081154 0.00000000 23.83391811 -19.07929267 0.32672467 -0.64309761 -0.39714252 0.00000000 -56.58351585 0.57477330 1.74781883 2.47961156 0.00000000 1.07448042 -0.09377981 8.12179413 0.00000000 -36.99605710 -16.94765148 0.00000000 475.59842826 0.00000000
573.0  0.00000000 0.00367479 0.01093402 -0.51205069 -0.03823938 0.02277928 -0.04314543 -2.23665328 0.82355882 2.10831232 0.00000000 17.24375372 0.01077619 -7.60733299 0.90435524 -1.05108590 0.13394407 -0.15840055 0.75851759 0.00000000 -0.19908199 -18.22633062 -0.02308428 9.34237636 0.02886441 -0.37046912 0.21919974 0.00000000 -0.20986505 0.20491745 0.11214980 -1.47646742 16.93480913 -4.79566176 0.00000000 32.13922834 -23.29896882 0.62138546 -0.21607719 0.17086339 0.00000000 -26.06959274 0.37966012 1.42335598 1.06621196 0.00000000 0.68063511 1.32342571 3.14969591 0.00000000 -33.36779384 0.20937619 0.00000000 277.42193603 0.00000000
573.5  0.00000000 -0.00040364 -0.00525413 -1.00659605 -0.02992241 0.02099126 -0.01510144 -2.07065658 -1.65828464 4.11391301 0.00000000 -4.92196405 0.00874806 4.18150655 0.75994963 -0.99075689 0.09059098 -0.13722396 0.34029618 0.00000000 -0.22680058 -24.23964276 -0.38977112 9.14573542 -0.06250060 0.03776882 -0.22935099 0.00000000 0.08976170 0.46869165 -0.13009276 -2.97954876 15.29192238 -5.56899229 0.00000000 36.34325725 -21.87594512 0.97564134 -0.11064165 0.68307058 0.00000000 18.52995093 -0.03130236 0.94088553 -0.36985828 0.00000000 -0.13854849 0.11444721 1.04691135 0.00000000 -28.29171003 11.21111027 0.00000000 121.46920192 0.00000000
574.0  0.00000000 -0.00847212 0.01965519 0.18978506 -0.03202264 0.08197162 0.06706553 -1.73464762 -1.73028192 1.84688059 0.00000000 -1.65486584 0.00284932 4.10968505 0.63015374 -0.84055518 0.02928823 -0.10570483 0.14295630 0.00000000 -0.64470783 -30.79501636 -1.25901759 8.59736408 -0.12413604 -0.12967143 -0.01802988 0.00000000 -0.00674520 0.71311138 -0.18505470 4.56377004 22.49048978 10.23738839 0.00000000 29.46757094 -17.75480315 0.72589876 0.01633631 0.23229552 0.00000000 117.65582257 -0.17489944 -0.26129556 -1.04198401 0.00000000 -2.69880661 -1.07737154 -0.20214419 0.00000000 -12.81987061 24.00106562 0.00000000 51.76987787 0.00000000
574.5  0.00000000 -0.00805558 0.01415709 0.92897677 -0.04722303 0.13861864 0.09637175 -1.64905838 -1.88694385 -1.05855334 0.00000000 7.57112679 -0.32546975 -7.70418619 -0.64159001 -0.29004808 -0.12671501 -0.03358928 0.08867936 0.00000000 -1.51741446 -37.78619611 3.05477457 6.92209715 0.21082748 0.07873981 0.05530653 0.00000000 0.13116917 -0.15267539 -3.01004912 7.10820539 7.94076668 4.66799507 0.00000000 28.85830496 -13.42972696 0.60943047 -0.15517382 0.02847954 0.00000000 400.33634889 4.20083289 -1.57236873 1.34824469 0.00000000 -14.29938579 -2.27564626 -2.32304125 0.00000000 24.45422203 7.88182306 0.00000000 24.44278830 0.00000000
575.0  0.00000000 -0.00637839 0.05032751 0.51146699 -0.06969648 0.11632280 0.32385591 -1.33270115 -1.81847779 3.54341422 0.00000000 1.27903907 -0.17483908 -1.03705723 2.16171165 1.04725826 -0.54188073 0.17891476 0.05054089 0.00000000 -4.13551058 -43.75384227 -11.90008486 -6.45505706 -0.93064170 -0.04113240 -0.07028095 0.00000000 0.32336985 11.24124552 2.68389884 1.02369818 18.98186042 4.39389873 0.00000000 35.17557516 23.76975638 2.97723270 -1.83626655 -0.04677127 0.00000000 528.85295628 25.03513486 -8.67334647 3.12612966 0.00000000 -23.53679543 -14.46899838 -1.30072093 0.00000000 226.47993516 -1.37720225 0.00000000 16.44551537 0.00000000
575.5  0.00000000 -0.01682331 0.01451886 0.89422389 -0.17545586 0.06139633 0.60987613 -2.81303319 -0.13697041 2.60704558 0.00000000 -0.55820774 0.03848062 -0.01930735 8.20797524 5.55139921 1.69116661 -0.67490682 0.10088198 0.00000000 -9.34190038 -46.98999388 -17.16743311 10.91000427 0.05090370 -1.33456517 -0.14722148 0.00000000 1.10885650 12.07778374 4.67062290 -31.99578812 1.09567086 1.92000930 0.00000000 47.17376410 -2.77856369 8.38924616 13.15554371 -0.50382470 0.00000000 184.15633226 34.65243675 -19.08955900 -0.31610154 0.00000000 -11.33962789 11.32085888 -3.99379702 0.00000000 1.19162903 17.61183730 0.00000000 0.82915248 0.00000000
576.0  0.00000000 -0.00833975 0.05615698 3.61832678 -0.62056781 0.05767552 -3.28421705 -0.02077219 0.30047752 6.52272327 0.00000000 -0.67503145 -1.15272651 -6.61235203 3.99134244 -0.00588460 0.08797824 0.49753914 0.05177621 0.00000000 -6.05940260 -35.42524179 -10.26262980 -1.03155475 0.06965396 0.07566524 -0.23668189 0.00000000 1.39253833 7.66841954 -15.14995654 -7.91991087 12.61884051 -6.01973229 0.00000000 43.36809390 2.43044465 1.28678528 -4.85802908 1.01602853 0.00000000 4.07394684 -0.12441202 -2.53625014 -0.37060536 0.00000000 11.14384108 206.67639198 14.56880898 0.00000000 -4.64744829 -0.13676607 0.00000000 -0.80501396 0.00000000
576.5  0.00000000 -0.01925561 0.00776591 0.84161969 -0.03616924 0.21076475 -2.75122251 0.13616687 0.88274655 0.62371272 0.00000000 -1.76370369 -0.69154419 -8.66730531 9.25420994 0.87206297 0.02273787 0.31053155 -0.00538481 0.00000000 -1.17740737 -18.98446464 -11.18213977 -1.05145627 3.69733021 -0.09981905 0.02452538 0.00000000 0.73792897 2.82733600 -0.19044325 0.14781921 -22.53771511 3.32903499 0.00000000 32.32682295 1.16017850 -28.27054847 -1.72912782 -0.25724983 0.00000000 3.77713456 47.66668913 2.01238413 -0.13409526 0.00000000 0.15395926 36.13330913 2.20394755 0.00000000 -3.39504154 -0.00104171 0.00000000 -1.19718871 0.00000000
577.0  0.00000000 -0.01373111 -0.00410534 0.18655480 0.04546905 0.69787876 -3.06193984 -0.01571793 1.28544087 4.39583009 0.00000000 -2.60727335 -0.13043458 -3.87663062 3.84893944 0.87022870 -0.64360598 -0.04853058 -0.02778475 0.00000000 -0.31432283 -13.20365864 -9.81979674 -2.45787637 3.65178908 -0.22691520 0.01243986 0.00000000 0.25588324 -0.06104885 2.69314796 0.35794696 -15.24117164 1.27206642 0.00000000 3.23128975 0.47299302 -10.69175566 -0.03264636 0.15353459 0.00000000 0.09379620 19.27346831 4.60854914 3.33294716 0.00000000 5.56290213 -13.85912019 -14.26645723 0.00000000 -0.06494636 -0.56216072 0.00000000 10.77223965 0.00000000
577.5  0.00000000 -0.01486190 -0.00043589 -0.21662188 0.09505758 0.27722348 -1.83246447 -0.02681121 1.34162207 0.03775194 0.00000000 -3.69792594 -0.45717368 -12.59912094 7.71281133 1.01999330 1.49441669 0.14067392 -0.04512234 0.00000000 0.16789457 -2.53501135 -8.66902858 -1.76370354 3.78622644 0.18948322 -0.06008332 0.00000000 -0.32542434 1.74007979 -16.50204883 -0.45691425 9.59151730 2.30575409 0.00000000 -33.78960255 -5.16453510 5.25679599 -0.16444888 0.37007571 0.00000000 0.32230524 13.34807481 2.60534955 3.79813510 0.00000000 2.79704042 -10.97215034 -22.84135669 0.00000000 -0.02563770 -0.29097464 0.00000000 11.98007167 0.00000000
578.0  0.00000000 -0.00341755 0.00342725 0.15096825 0.11117385 -0.00839898 -1.21548512 -0.02847326 1.54579518 -1.54769858 0.00000000 -6.43231944 -0.31275539 -6.80213886 14.10134381 0.64958496 1.60216298 0.13093575 0.00255536 0.00000000 0.50821011 8.11824567 -7.46259251 -1.08798356 3.42241768 -0.09632887 0.05315971 0.00000000 -1.13538785 1.76555374 -45.29377682 -0.29771229 -1.08129037 0.62626246 0.00000000 -82.61424062 -4.26476002 -13.93876425 -0.50904072 -0.02700129 0.00000000 0.54503693 14.32597976 1.15096334 -0.22019383 0.00000000 1.08511585 -13.99987840 3.67543166 0.00000000 0.00552108 -0.40367310 0.00000000 15.63415930 0.00000000
578.5  0.00000000 -0.01427757 -0.00653002 0.18618634 0.08200710 0.01222689 -0.64055320 -0.02705918 2.17405994 -4.62045167 0.00000000 6.28452143 -0.42283894 -3.64398566 15.21058466 0.19749565 2.16797069 0.06980532 -0.00153690 0.00000000 0.52242617 0.48681797 -8.58612136 -0.94579471 2.94997871 -0.02596862 -0.06698290 0.00000000 -2.08223225 -0.74977594 -52.65035532 -0.22364508 2.13681444 -6.00903283 0.00000000 -125.14107039 -2.27859174 -4.60437048 -0.39536268 0.04168952 0.00000000 0.74918586 10.57947474 0.61122640 -0.36875214 0.00000000 0.65073977 -14.21772830 1.49058398 0.00000000 0.04916413 -0.39311140 0.00000000 18.74463794 0.00000000
579.0  0.00000000 -0.00400126 0.03696063 0.87767640 0.06042271 -0.05294099 -0.99402254 -0.01740612 1.56199756 -1.71007258 0.00000000 -20.17722412 0.01494499 -2.74082793 15.71252965 0.22813052 2.23989160 -0.02255007 -0.01076728 0.00000000 0.53176634 4.46536784 -10.26372429 -0.97224198 9.31930418 0.07144067 -0.10528950 0.00000000 -2.83330676 0.02848242 -53.79255505 -0.32509612 2.15163448 0.14915272 0.00000000 -142.61163722 -2.19690187 -8.45085349 -0.40736032 -0.10071933 0.00000000 -0.05332349 10.91309667 1.10394784 0.22257598 0.00000000 0.31340718 -14.81341957 -8.01878860 0.00000000 0.09869352 -0.39662276 0.00000000 28.89276686 0.00000000
579.5  0.00000000 -0.00738459 0.00738052 0.51790677 0.04900319 -0.05381608 -1.26972846 -0.01491139 1.47272139 -0.91046710 0.00000000 -8.77089573 -0.10048179 0.55132259 14.42391555 0.10934880 2.28237697 -0.06726921 0.02875550 0.00000000 0.37033854 7.12976560 -6.33851882 -0.53354712 2.83511975 -0.15918208 -0.07151776 0.00000000 -2.55006149 0.65403024 -50.12038643 -0.08740018 -8.30473448 0.76736773 0.00000000 -142.54195761 -2.14450155 -13.07279885 -0.41274717 -0.20112334 0.00000000 -0.50304770 14.76943871 0.56144046 0.01017247 0.00000000 0.42990407 -20.34948112 1.02496458 0.00000000 0.18144101 -0.55420646 0.00000000 46.26724423 0.00000000
580.0  0.00000000 -0.00839009 -0.00054746 -1.26668945 0.02029008 -0.04228349 -1.84578471 0.00689343 1.02981422 -0.83218754 0.00000000 -9.57338122 0.07889867 2.23986235 6.81815027 0.06202076 -3.38513097 -0.12637893 0.23363266 0.00000000 0.34121124 7.21262978 -12.45311468 -0.41746987 2.67728030 -0.14646655 0.30390341 0.00000000 -1.11330992 0.50167776 -44.08686035 -0.20903530 0.06457439 1.30073756 0.00000000 -102.81916041 -1.40303263 -6.23013843 -0.17972149 -0.15729392 0.00000000 -0.32502654 28.39695585 0.72964378 -0.05156418 0.00000000 0.60701585 -24.79334103 3.39214614 0.00000000 0.33385850 -0.83921977 0.00000000 78.08942401 0.00000000
580.5  0.00000000 -0.02220943 0.01000988 0.50544145 -0.01965473 -0.04420199 -1.15031287 -0.00192594 1.42846306 -3.17641095 0.00000000 -10.50690020 0.28250721 3.17434071 12.17785689 0.06369292 10.40751905 -0.15214411 -0.13990388 0.00000000 0.33836874 10.15342045 -13.40701154 -0.42868244 2.01635959 -0.16906830 0.10522689 0.00000000 -0.16825117 -0.51536663 -38.10264605 0.23226306 -5.37737382 1.38869247 0.00000000 -56.35126266 -0.04368296 7.02534111 -0.42543820 -0.05074423 0.00000000 -0.14872957 28.67082368 0.88565811 -0.58610401 0.00000000 0.55850643 -28.07083662 6.38608698 0.00000000 0.49016255 -1.12901650 0.00000000 122.67879978 0.00000000
581.0  0.00000000 -0.01418772 0.01276861 0.23492471 -0.04664672 -0.00012009 -1.55496644 0.01727891 0.89199453 -2.99447341 0.00000000 -7.96325729 0.81715752 9.18525757 10.53086460 -0.02938174 3.31041329 -0.28980583 0.17248897 0.00000000 0.82403850 14.97679201 -11.98043028 -0.32820348 1.23261810 -0.09667330 0.04908794 0.00000000 -0.07731655 -0.72287823 -39.25311104 1.46082775 -9.18981753 0.13841045 0.00000000 -18.91566414 2.36075447 13.07948066 0.01098366 0.66222254 0.00000000 0.57627601 38.10257382 1.13365932 0.03447623 0.00000000 0.64073197 -30.77453591 19.98784301 0.00000000 0.76587355 -1.58361154 0.00000000 149.94358598 0.00000000
581.5  0.00000000 -0.01330921 0.01665945 0.82051814 -0.12430788 0.03008650 -1.48720783 0.01519901 0.86085925 -6.16154772 0.00000000 -5.96593663 0.35967687 1.29764487 8.95708065 0.05124750 3.53969174 -0.10442914 0.19853925 0.00000000 2.03321724 23.48491611 -11.11703073 -0.51081761 0.56182550 -0.11002496 0.01286587 0.00000000 -0.44430768 0.19216895 -33.74093112 3.12605140 9.77716110 -1.85612806 0.00000000 -2.73082431 3.42567341 24.29566228 -1.14371914 1.03912105 0.00000000 0.82559997 42.72974524 1.45606214 -0.25099740 0.00000000 0.61241277 -31.70079909 19.41254432 0.00000000 0.56779487 -1.63808054 0.00000000 121.04420081 0.00000000
