538.0  1.42517439 5.17727439 5.53747439 6.71847439 6.79517439 7.21307439 7.23427439 7.60447439 7.73457439 7.90157439
538.5  1.39051411 5.14161411 5.49791411 6.69071411 6.76611411 7.16841411 7.22211411 7.56581411 7.70311411 7.85991411
539.0  1.35343782 5.10383782 5.45313782 6.66073782 6.73653782 7.12103782 7.21363782 7.52213782 7.67663782 7.80983782
539.5  1.32569784 5.07569784 5.41559784 6.64069784 6.71749784 7.08649784 7.21709784 7.48619784 7.66219784 7.76639784
540.0  1.31732575 5.06762575 5.39642575 6.64072575 6.71812575 7.07562575 7.24142575 7.46832575 7.66542575 7.74192575
540.5  1.33314083 5.08424083 5.40134083 6.66584083 6.74274083 7.09394083 7.29044083 7.47274083 7.68794083 7.74294083
541.0  1.37021245 5.12301245 5.42871245 6.71301245 6.78771245 7.13871245 7.36051245 7.49591245 7.72551245 7.76681245
541.5  1.41752946 5.17302946 5.46832946 6.77132946 6.84192946 7.19902946 7.43972946 7.52652946 7.76802946 7.80152946
542.0  1.45881367 5.21801367 5.50481367 6.82441367 6.88891367 7.25851367 7.50891367 7.55031367 7.79911367 7.83141367
542.5  1.47829575 5.24249575 5.52289575 6.85609575 6.91279575 7.30079575 7.53139575 7.57219575 7.79879575 7.84529575
543.0  1.46746917 5.23776917 5.51446917 6.85766917 6.90536917 7.31656917 7.49666917 7.58576917 7.75786917 7.83606917
543.5  1.42939870 5.20679870 5.48239870 6.83139870 6.86979870 7.30799870 7.42919870 7.57289870 7.68159870 7.80549870
544.0  1.37772628 5.16292628 5.44022628 6.78992628 6.82042628 7.28722628 7.34642628 7.54422628 7.58552628 7.76632628
544.5  1.33053464 5.12383464 5.40533464 6.74993464 6.77603464 7.26063464 7.27863464 7.48973464 7.51723464 7.73593464
545.0  1.30253769 5.10403769 5.39183769 6.72533769 6.75183769 7.20593769 7.27733769 7.41123769 7.50633769 7.72813769
545.5  1.29977760 5.10907760 5.40487760 6.72287760 6.75297760 7.17497760 7.29967760 7.36187760 7.51777760 7.74837760
546.0  1.31880661 5.13520661 5.44000661 6.74040661 6.77460661 7.16930661 7.30690661 7.37140661 7.54930661 7.79220661
546.5  1.34953672 5.17213672 5.48603672 6.76883672 6.80603672 7.17953672 7.29463672 7.42533672 7.59263672 7.84843672
547.0  1.37962333 5.20732333 5.52972333 6.79652333 6.83492333 7.19282333 7.28322333 7.48052333 7.63782333 7.90372333
547.5  1.39853094 5.23013094 5.55983094 6.81303094 6.85113094 7.19533094 7.27023094 7.52203094 7.67703094 7.94643094
548.0  1.40031636 5.23461636 5.56961636 6.81191636 6.85001636 7.17661636 7.25511636 7.54281636 7.70591636 7.96881636
548.5  1.38486975 5.22066975 5.55886975 6.79196975 6.83316975 7.13686975 7.23726975 7.54356975 7.72376975 7.96886975
549.0  1.35768543 5.19398543 5.53298543 6.75788543 6.80738543 7.08548543 7.21668543 7.53078543 7.73428543 7.94918543
549.5  1.32833303 5.16413303 5.50193303 6.71933303 6.78213303 7.03463303 7.19893303 7.51483303 7.74443303 7.91773303
550.0  1.30786421 5.14256421 5.47746421 6.68876421 6.76746421 6.99606421 7.19246421 7.50696421 7.76226421 7.88776421
550.5  1.30552843 5.13872843 5.46962843 6.67642843 6.77142843 6.97942843 7.20472843 7.51572843 7.79372843 7.87332843
551.0  1.32543117 5.15703117 5.48363117 6.68733117 6.79743117 6.98903117 7.23843117 7.54433117 7.83813117 7.88373117
551.5  1.36409707 5.19419707 5.51679707 6.71909707 6.84109707 7.02199707 7.28929707 7.58849707 7.88479707 7.92259707
552.0  1.41014376 5.23924376 5.55874376 6.76114376 6.89064376 7.06764376 7.34574376 7.63604376 7.92674376 7.97364376
552.5  1.44709048 5.27579048 5.59359048 6.79729048 6.92939048 7.10999048 7.39109048 7.67019048 7.95769048 8.01019048
553.0  1.45927834 5.28837834 5.60617834 6.81237834 6.94177834 7.13397834 7.40987834 7.67507834 7.96327834 8.01517834
553.5  1.43891173 5.26921173 5.58851173 6.79841173 6.92011173 7.13191173 7.39471173 7.64301173 7.93001173 7.98621173
554.0  1.39051859 5.22281859 5.54491859 6.75941859 6.86901859 7.10831859 7.35071859 7.57871859 7.85461859 7.93591859
554.5  1.32969012 5.16449012 5.49029012 6.71039012 6.80419012 7.07789012 7.29419012 7.49829012 7.75219012 7.87979012
555.0  1.27634976 5.11394976 5.44344976 6.67024976 6.74584976 7.05874976 7.24584976 7.42254976 7.64624976 7.83404976
555.5  1.24642061 5.08662061 5.41942061 6.65402061 6.71012061 7.06362061 7.22342061 7.36922061 7.55612061 7.81152061
556.0  1.24635016 5.08855016 5.42355016 6.66695016 6.70345016 7.09355016 7.23505016 7.34785016 7.49185016 7.81595016
556.5  1.27242073 5.11572073 5.45132073 6.70442073 6.72252073 7.13832073 7.27492073 7.36172073 7.45532073 7.84212073
557.0  1.31381922 5.15681922 5.49121922 6.75421922 6.75681922 7.18291922 7.31971922 7.40451922 7.45161922 7.87841922
557.5  1.35719821 5.19839821 5.52979821 6.79079821 6.80429821 7.21389821 7.34919821 7.42939821 7.51179821 7.91209821
558.0  1.39086592 5.22846592 5.55546592 6.81486592 6.84006592 7.22166592 7.35866592 7.45146592 7.59136592 7.93286592
558.5  1.40767792 5.23977792 5.56147792 6.82037792 6.85467792 7.20447792 7.35307792 7.47177792 7.65927792 7.93497792
559.0  1.40638583 5.23118583 5.54728583 6.80618583 6.84648583 7.16868583 7.33638583 7.48228583 7.70868583 7.91828583
559.5  1.39149323 5.20729323 5.51829323 6.77669323 6.82009323 7.12449323 7.31289323 7.48359323 7.74049323 7.88869323
560.0  1.37176020 5.17716020 5.48406020 6.74106020 6.78486020 7.08356020 7.28976020 7.48196020 7.76066020 7.85656020
560.5  1.35759144 5.15159144 5.45599144 6.71019144 6.75239144 7.05669144 7.27639144 7.48609144 7.77519144 7.83509144
561.0  1.35774328 5.13964328 5.44374328 6.69334328 6.73324328 7.05204328 7.28044328 7.50334328 7.78764328 7.83764328
561.5  1.37608777 5.14578777 5.45168777 6.69408777 6.73348777 7.07238777 7.30458777 7.53668777 7.80588777 7.86368777
562.0  1.40946061 5.16756061 5.47726061 6.70916061 6.75166061 7.11376061 7.34496061 7.58246061 7.83606061 7.90076061
562.5  1.44769971 5.19519971 5.51049971 6.72899971 6.77829971 7.16509971 7.39059971 7.63049971 7.87149971 7.93599971
563.0  1.47658820 5.21488820 5.53728820 6.74058820 6.79898820 7.21168820 7.42628820 7.66648820 7.89788820 7.95718820
563.5  1.48333020 5.21443020 5.54443020 6.73263020 6.80033020 7.23963020 7.43853020 7.67793020 7.89913020 7.95663020
564.0  1.46255632 5.18855632 5.52595632 6.70085632 6.77645632 7.24245632 7.42095632 7.65955632 7.86455632 7.93595632
564.5  1.41968309 5.14278309 5.48658309 6.65158309 6.73228309 7.22408309 7.37818309 7.61678309 7.79918309 7.90148309
565.0  1.36923277 5.09143277 5.43993277 6.60003277 6.68203277 7.19723277 7.32383277 7.56443277 7.72043277 7.83963277
565.5  1.32865793 5.05195793 5.40255793 6.56385793 6.64275793 7.17735793 7.27525793 7.52025793 7.64865793 7.77365793
566.0  1.31111127 5.03711127 5.38681127 6.55601127 6.62751127 7.17521127 7.24691127 7.49701127 7.60001127 7.73131127
566.5  1.32091863 5.05081863 5.39661863 6.58051863 6.64051863 7.19091863 7.24761863 7.49651863 7.58331863 7.71751863
567.0  1.35328829 5.08808829 5.42668829 6.63158829 6.67718829 7.21568829 7.27888829 7.51008829 7.59968829 7.72808829
567.5  1.39728395 5.13748395 5.46648395 6.69638395 6.72738395 7.24288395 7.32858395 7.52668395 7.63948395 7.75218395
568.0  1.44004801 5.18604801 5.50324801 6.75744801 6.78164801 7.26684801 7.38034801 7.53854801 7.68584801 7.77754801
568.5  1.47062644 5.22252644 5.52672644 6.79882644 6.83302644 7.28072644 7.42222644 7.53892644 7.72462644 7.79362644
569.0  1.48257349 5.24017349 5.53127349 6.81777349 6.86987349 7.28047349 7.44757349 7.52407349 7.74737349 7.79437349
569.5  1.47512018 5.23822018 5.51682018 6.81642018 6.88752018 7.26602018 7.45532018 7.49542018 7.75142018 7.77982018
570.0  1.45295005 5.22115005 5.48895005 6.80005005 6.88875005 7.24235005 7.44595005 7.46215005 7.73845005 7.75705005
570.5  1.42469879 5.19759879 5.45709879 6.77769879 6.88099879 7.21749879 7.41569879 7.44509879 7.71469879 7.73589879
571.0  1.40038620 5.17768620 5.43178620 6.75958620 6.87348620 7.20118620 7.38888620 7.43838620 7.69458620 7.72088620
571.5  1.38821145 5.16981145 5.42181145 6.75401145 6.87361145 7.20121145 7.37811145 7.44371145 7.68891145 7.71621145
572.0  1.39147706 5.17727706 5.43077706 6.76447706 6.88447706 7.22087706 7.38537706 7.46317706 7.69947706 7.72537706
572.5  1.40670481 5.19700481 5.45520481 6.78800481 6.90280481 7.25690481 7.40530481 7.49280481 7.71540481 7.75110481
573.0  1.42402181 5.21932181 5.48522181 6.81492181 6.91902181 7.29942181 7.42642181 7.52242181 7.72132181 7.78772181
573.5  1.43038101 5.23128101 5.50738101 6.83228101 6.92118101 7.33478101 7.43478101 7.53908101 7.70538101 7.82028101
574.0  1.41502400 5.22242400 5.51022400 6.82922400 6.89952400 7.35052400 7.41992400 7.53222400 7.65822400 7.83622400
574.5  1.37506307 5.18966307 5.48986307 6.80256307 6.85256307 7.33686307 7.38436307 7.49946307 7.57756307 7.83166307
575.0  1.31813736 5.14063736 5.45283736 6.75833736 6.79003736 7.28623736 7.34803736 7.44913736 7.47323736 7.81313736
575.5  1.26006641 5.09076641 5.41366641 6.70826641 6.73246641 7.21876641 7.31606641 7.36086641 7.40416641 7.79506641
576.0  1.21833313 5.05743313 5.38833313 6.66683313 6.70023313 7.16093313 7.25103313 7.30543313 7.38253313 7.79323313
576.5  1.20492392 5.05212392 5.38792392 6.65172392 6.69912392 7.12572392 7.18062392 7.30022392 7.40082392 7.81682392
577.0  1.22217992 5.07667992 5.41387992 6.66817992 6.72757992 7.10787992 7.15197992 7.32057992 7.45537992 7.86177992
577.5  1.26301228 5.12371228 5.45871228 6.70921228 6.77701228 7.09741228 7.16791228 7.36251228 7.53451228 7.90831228
578.0  1.31435547 5.17965547 5.50955547 6.76085547 6.83265547 7.09825547 7.20435547 7.41525547 7.62305547 7.94545547
578.5  1.36175783 5.22985783 5.55255783 6.80775783 6.87835783 7.10495783 7.24365783 7.46545783 7.70515783 7.97115783
579.0  1.39343036 5.26213036 5.57673036 6.83723036 6.90113036 7.11023036 7.27403036 7.50183036 7.76813036 7.97873036
579.5  1.40293296 5.27003296 5.57663296 6.84243296 6.89543296 7.10823296 7.28913296 7.51813296 7.80443296 7.96423296
580.0  1.39028979 5.25348979 5.55318979 6.82368979 6.86418979 7.09618979 7.28858979 7.51388979 7.81288979 7.92988979
580.5  1.36158564 5.21868564 5.51358564 6.78738564 6.81678564 7.07688564 7.27778564 7.49428564 7.79798564 7.88348564
581.0  1.32718149 5.17628149 5.46878149 6.74358149 6.76588149 7.05818149 7.26568149 7.46868149 7.76908149 7.83558149
581.5  1.29881562 5.13831562 5.43111562 6.70321562 6.72461562 7.05071562 7.26231562 7.44781562 7.73781562 7.79651562
582.0  1.28611759 5.11501759 5.41041759 6.67601759 6.70211759 7.06351759 7.27531759 7.44071759 7.71511759 7.77351759
582.5  1.29341120 5.11121120 5.41131120 6.66811120 6.70061120 7.10001120 7.30701120 7.45171120 7.70571120 7.76991120
583.0  1.31789821 5.12479821 5.43079821 6.67819821 6.71629821 7.15549821 7.35229821 7.47889821 7.70639821 7.78369821
583.5  1.35016936 5.14686936 5.45916936 6.69796936 6.73936936 7.21756936 7.39966936 7.51476936 7.70876936 7.80636936
584.0  1.37738370 5.16508370 5.48318370 6.71558370 6.75708370 7.26898370 7.43358370 7.54948370 7.70318370 7.82478370
584.5  1.38844192 5.16884192 5.49134192 6.72034192 6.75894192 7.29364192 7.43994192 7.57524192 7.68394192 7.82724192
585.0  1.37927636 5.15417636 5.47897636 6.70847636 6.74157636 7.28367636 7.41217636 7.58917636 7.65257636 7.80897636
585.5  1.35558023 5.12668023 5.45148023 6.68398023 6.71258023 7.24398023 7.35858023 7.58898023 7.62298023 7.77488023
586.0  1.33095409 5.09995409 5.42215409 6.65755409 6.68825409 7.18875409 7.29985409 7.56665409 7.62395409 7.73855409
586.5  1.32093553 5.08913553 5.40633553 6.64263553 6.68533553 7.13593553 7.25763553 7.55063553 7.65143553 7.71583553
587.0  1.33606171 5.10426171 5.41486171 6.65126171 6.71186171 7.10156171 7.24436171 7.55856171 7.70126171 7.72046171
587.5  1.37760970 5.14620970 5.44910970 6.68560970 6.76670970 7.09250970 7.26100970 7.59230970 7.74060970 7.78570970
588.0  1.43762366 5.20652366 5.50162366 6.73842366 6.84022366 7.10502366 7.29962366 7.64432366 7.78692366 7.87772366
588.5  1.50230492 5.27100492 5.55910492 6.79590492 6.91710492 7.12820492 7.34640492 7.70200492 7.83880492 7.97010492
589.0  1.55666950 5.32436950 5.60706950 6.84346950 6.98126950 7.14906950 7.38676950 7.75156950 7.88306950 8.04046950
589.5  1.58869451 5.35449451 5.63419451 6.86919451 7.02019451 7.15649451 7.40879451 7.78259451 7.90929451 8.06949451
590.0  1.59204621 5.35494621 5.63444621 6.86704621 7.02734621 7.14434621 7.40584621 7.78984621 7.91204621 8.07054621
590.5  1.56716136 5.32626136 5.60846136 6.83756136 7.00336136 7.11276136 7.37796136 7.77456136 7.89216136 8.05046136
591.0  1.52075747 5.27545747 5.56335747 6.78785747 6.95485747 7.06805747 7.33145747 7.74285747 7.85575747 8.01695747
591.5  1.46395442 5.21385442 5.50995442 6.72915442 6.89305442 7.02135442 7.27665442 7.70425442 7.81315442 7.98015442
592.0  1.40930984 5.15450984 5.46070984 6.67430984 6.83060984 6.98490984 7.22550984 7.66890984 7.77630984 7.94600984
592.5  1.36732348 5.10842348 5.42572348 6.63412348 6.77922348 6.96822348 7.18812348 7.64482348 7.75552348 7.90992348
593.0  1.34328918 5.08148918 5.40978918 6.61418918 6.74548918 6.97598918 7.16948918 7.63488918 7.75628918 7.87438918
593.5  1.33557549 5.07237549 5.41067549 6.61297549 6.72967549 7.00537549 7.16787549 7.63557549 7.77657549 7.84477549
594.0  1.33625369 5.07375369 5.41985369 6.62255369 6.72535369 7.04755369 7.17545369 7.63725369 7.79975369 7.82465369
594.5  1.33434104 5.07474104 5.42564104 6.63204104 6.72304104 7.09014104 7.18204104 7.62694104 7.77104104 7.84634104
595.0  1.32084835 5.06664835 5.41864835 6.63234835 6.71464835 7.12124835 7.18084835 7.59334835 7.71874835 7.83394835
595.5  1.29361299 5.04701299 5.39611299 6.62111299 6.69781299 7.12931299 7.17781299 7.53191299 7.65271299 7.78911299
596.0  1.25930315 5.02230315 5.36450315 6.60510315 6.67840315 7.11390315 7.18560315 7.44960315 7.58180315 7.73790315
596.5  1.23096883 5.00516883 5.33706883 6.59716883 6.66796883 7.09766883 7.20606883 7.36326883 7.51786883 7.69506883
597.0  1.22208733 5.00828733 5.32758733 6.61018733 6.67808733 7.09918733 7.24508733 7.29138733 7.47348733 7.67408733
597.5  1.24034997 5.03884997 5.34414997 6.65094997 6.71474997 7.12684997 7.24484997 7.30814997 7.45754997 7.68254997
598.0  1.28442340 5.09482340 5.38612340 6.71672340 6.77532340 7.17552340 7.23282340 7.38352340 7.47562340 7.71902340
598.5  1.34475424 5.16595424 5.44475424 6.79685424 6.84875424 7.21105424 7.27265424 7.44495424 7.53705424 7.77345424
599.0  1.40723088 5.23773088 5.50643088 6.87563088 6.92013088 7.22923088 7.34403088 7.48443088 7.62313088 7.83153088
599.5  1.45767528 5.29557528 5.55757528 6.93777528 6.97437528 7.24207528 7.40917528 7.50897528 7.69997528 7.87957528
600.0  1.48559917 5.32859917 5.58799917 6.97169917 7.00099917 7.24459917 7.45339917 7.51629917 7.75139917 7.90769917
600.5  1.48649057 5.33249057 5.59339057 6.97279057 6.99549057 7.23369057 7.46689057 7.50869057 7.77159057 7.91269057
601.0  1.46248983 5.30928983 5.57568983 6.94378983 6.96108983 7.21078983 7.44388983 7.49588983 7.76218983 7.89718983
601.5  1.42156133 5.26736133 5.54266133 6.89356133 6.90756133 7.18136133 7.39866133 7.47806133 7.73146133 7.86926133
602.0  1.37536277 5.21856277 5.50536277 6.83426277 6.84886277 7.15426277 7.34756277 7.45996277 7.69166277 7.83966277
602.5  1.33615569 5.17555569 5.47545569 6.77945569 6.79825569 7.13825569 7.30175569 7.45205569 7.65595569 7.82005569
603.0  1.31337606 5.14847606 5.46137606 6.74087606 6.76477606 7.13937606 7.26807606 7.46317606 7.63577606 7.81937606
603.5  1.31077265 5.14147265 5.46617265 6.72407265 6.75227265 7.15797265 7.24817265 7.49607265 7.63717265 7.84087265
604.0  1.32512563 5.15182563 5.48562563 6.72672563 6.75822563 7.18752563 7.23842563 7.54462563 7.66022563 7.88122563
604.5  1.34726603 5.17076603 5.51006603 6.73986603 6.77446603 7.21066603 7.23716603 7.59406603 7.69986603 7.93096603
605.0  1.36545003 5.18695003 5.52735003 6.75105003 6.79075003 7.19895003 7.25135003 7.62785003 7.74615003 7.96095003
605.5  1.37021048 5.19101048 5.52811048 6.75001048 6.79851048 7.16341048 7.25461048 7.63781048 7.78461048 7.93781048
606.0  1.35882482 5.18002482 5.51002482 6.73372482 6.79432482 7.11102482 7.23902482 7.62422482 7.80512482 7.90012482
606.5  1.33704517 5.15964517 5.47954517 6.70794517 6.78224517 7.05174517 7.21124517 7.59464517 7.80534517 7.85924517
607.0  1.31664938 5.14104938 5.44934938 6.68474938 6.77164938 7.00054938 7.18404938 7.56144938 7.78484938 7.83674938
607.5  1.30976735 5.13606735 5.43236735 6.67596735 6.77266735 6.97216735 7.17116735 7.53736735 7.76276735 7.83636735
608.0  1.32310263 5.15070263 5.43610263 6.68820263 6.79150263 6.97390263 7.18060263 7.52980263 7.75900263 7.85110263
608.5  1.35510345 5.18290345 5.45950345 6.71960345 6.82740345 7.00340345 7.21190345 7.53810345 7.77520345 7.87650345
609.0  1.39700987 5.22370987 5.49430987 6.76110987 6.87300987 7.05040987 7.25750987 7.55490987 7.80360987 7.90380987
609.5  1.43652261 5.26042261 5.52852261 6.80012261 6.91612261 7.10222261 7.30592261 7.56952261 7.83202261 7.92162261
610.0  1.46208118 5.28158118 5.55048118 6.82518118 6.94298118 7.14878118 7.34588118 7.57178118 7.84878118 7.91968118
610.5  1.46624242 5.27974242 5.55274242 6.82874242 6.94384242 7.18474242 7.37014242 7.55544242 7.84424242 7.89374242
611.0  1.44751061 5.25371061 5.53351061 6.80921061 6.91561061 7.20901061 7.37681061 7.51981061 7.80741061 7.85241061
611.5  1.41055474 5.20835474 5.49705474 6.77125474 6.86355474 7.22475474 7.36965474 7.46975474 7.73425474 7.80975474
612.0  1.36498412 5.15378412 5.45278412 6.72448412 6.79868412 7.23788412 7.35738412 7.41458412 7.64288412 7.76678412
612.5  1.32293243 5.10253243 5.41213243 6.68103243 6.73503243 7.25433243 7.35143243 7.36713243 7.55113243 7.73083243
613.0  1.29584952 5.06664952 5.38624952 6.65194952 6.68634952 7.27084952 7.34484952 7.36294952 7.47474952 7.71164952
613.5  1.29118193 5.05398193 5.38218193 6.64318193 6.66378193 7.27548193 7.35608193 7.39098193 7.44308193 7.71578193
614.0  1.30991177 5.06601177 5.40081177 6.65141177 6.67421177 7.27931177 7.35291177 7.42921177 7.49961177 7.74341177
614.5  1.34593495 5.09703495 5.43603495 6.67443495 6.70913495 7.28293495 7.35043495 7.48973495 7.58923495 7.78743495
615.0  1.38781831 5.13571831 5.47651831 6.70651831 6.75271831 7.27721831 7.36051831 7.55321831 7.68211831 7.83561831
615.5  1.42265981 5.16945981 5.50965981 6.73595981 6.79105981 7.25795981 7.36725981 7.60515981 7.76125981 7.87465981
616.0  1.44087753 5.18847753 5.52627753 6.75337753 6.81427753 7.22157753 7.35777753 7.63627753 7.81457753 7.89647753
616.5  1.44005551 5.19015551 5.52425551 6.75585551 6.81965551 7.16855551 7.32905551 7.64435551 7.83715551 7.90195551
617.0  1.42589409 5.17989409 5.50979409 6.74789409 6.81279409 7.10609409 7.28699409 7.63609409 7.83439409 7.89889409
617.5  1.40939952 5.16819952 5.49399952 6.73919952 6.80439952 7.04619952 7.24319952 7.62309952 7.82219952 7.89529952
618.0  1.40154440 5.16564440 5.48804440 6.73924440 6.80524440 7.00084440 7.20924440 7.61744440 7.81694440 7.89824440
618.5  1.40824203 5.17764203 5.49804203 6.75244203 6.82134203 6.97654203 7.19164203 7.62584203 7.82724203 7.91204203
619.0  1.42813251 5.20233251 5.52243251 6.77663251 6.85113251 6.97273251 7.18993251 7.64763251 7.85303251 7.93513251
619.5  1.45374183 5.23204183 5.55374183 6.80424183 6.88634183 6.98324183 7.19764183 7.67604183 7.88734183 7.96044183
620.0  1.47478857 5.25628857 5.58148857 6.82498857 6.91498857 6.99988857 7.20558857 7.70108857 7.91978857 7.97808857
620.5  1.48189354 5.26559354 5.59569354 6.83019354 6.92579354 7.01579354 7.20519354 7.71349354 7.93979354 7.97979354
621.0  1.46945045 5.25435045 5.59025045 6.81465045 6.91355045 7.02535045 7.19185045 7.70705045 7.93605045 7.96475045
621.5  1.43714959 5.22234959 5.56444959 6.77914959 6.87914959 7.02694959 7.16564959 7.68094959 7.89574959 7.94384959
622.0  1.39010585 5.17510585 5.52280585 6.72990585 6.82860585 7.02400585 7.13210585 7.63920585 7.82840585 7.91610585
622.5  1.33771186 5.12221186 5.47401186 6.67741186 6.77161186 7.02341186 7.10091186 7.58991186 7.74771186 7.88521186
623.0  1.29141223 5.07551223 5.42931223 6.63411223 6.71981223 7.03161223 7.08591223 7.54341223 7.66581223 7.85541223
623.5  1.26177046 5.04597046 5.39907046 6.61127046 6.68407046 7.04807046 7.10487046 7.50867046 7.59437046 7.81277046
624.0  1.25549783 5.04069783 5.38999783 6.61589783 6.67149783 7.07679783 7.16229783 7.48939783 7.54389783 7.78629783
624.5  1.27333659 5.06083659 5.40313659 6.64863659 6.68333659 7.12403659 7.24823659 7.47663659 7.52713659 7.78443659
625.0  1.30958998 5.10088998 5.43358998 6.70338998 6.71438998 7.18508998 7.34878998 7.46428998 7.54408998 7.80268998
625.5  1.35360459 5.15040459 5.47150459 6.75440459 6.76880459 7.24720459 7.43730459 7.46370459 7.57960459 7.83140459
626.0  1.39291087 5.19701087 5.50511087 6.79141087 6.83131087 7.29351087 7.44501087 7.51431087 7.63061087 7.85861087
626.5  1.41724697 5.23014697 5.52504697 6.81544697 6.87944697 7.30744697 7.44104697 7.53364697 7.68724697 7.87464697
627.0  1.42223100 5.24513100 5.52783100 6.82243100 6.90743100 7.28583100 7.43543100 7.52113100 7.72773100 7.87543100
627.5  1.41101681 5.24461681 5.51721681 6.81541681 6.91721681 7.24331681 7.42281681 7.48841681 7.74531681 7.86411681
628.0  1.39263458 5.23723458 5.50233458 6.80333458 6.91653458 7.19783458 7.40493458 7.44803458 7.74553458 7.84983458
628.5  1.37746063 5.23266063 5.49396063 6.79636063 6.91516063 7.16396063 7.38936063 7.41166063 7.73746063 7.84246063
629.0  1.37225410 5.23705410 5.49825410 6.80065410 6.91915410 7.15045410 7.38175410 7.38745410 7.72765410 7.84865410
629.5  1.37747141 5.25027141 5.51537141 6.81587141 6.92897141 7.15847141 7.37567141 7.38367141 7.71707141 7.86857141
630.0  1.38786072 5.26676072 5.53916072 6.83586072 6.93916072 7.18286072 7.37316072 7.38936072 7.70176072 7.89656072
630.5  1.39535475 5.27815475 5.56055475 6.85145475 6.94195475 7.21505475 7.37125475 7.39305475 7.67575475 7.92425475
631.0  1.39250268 5.27690268 5.57090268 6.85450268 6.93060268 7.24540268 7.36280268 7.38900268 7.63460268 7.94370268
631.5  1.37510890 5.25860890 5.56480890 6.84020890 6.90220890 7.26420890 7.34410890 7.37600890 7.57810890 7.95020890
632.0  1.34353412 5.22383412 5.54123412 6.80793412 6.85953412 7.25983412 7.31343412 7.36203412 7.51283412 7.94343412
632.5  1.30265171 5.17765171 5.50425171 6.76205171 6.80995171 7.23105171 7.26455171 7.35855171 7.45325171 7.92775171
633.0  1.26065281 5.12865281 5.46135281 6.71165281 6.76235281 7.18905281 7.20475281 7.35585281 7.42045281 7.91075281
633.5  1.22696852 5.08656852 5.42176852 6.66866852 6.72496852 7.12656852 7.16946852 7.34566852 7.42846852 7.88936852
634.0  1.20973034 5.05993034 5.39403034 6.64333034 6.70483034 7.07033034 7.15593034 7.34553034 7.46473034 7.83353034
634.5  1.21342452 5.05382452 5.38352452 6.64112452 6.70572452 7.03422452 7.16342452 7.36482452 7.52072452 7.79842452
635.0  1.23749906 5.06799906 5.39089906 6.66189906 6.72699906 7.02069906 7.19059906 7.40229906 7.59109906 7.78489906
635.5  1.27642041 5.09742041 5.41192041 6.69962041 6.76282041 7.02582041 7.23132041 7.45122041 7.66802041 7.78872041
636.0  1.32114709 5.13334709 5.43904709 6.74504709 6.80424709 7.04194709 7.27624709 7.50184709 7.74034709 7.80224709
636.5  1.36158496 5.16598496 5.46328496 6.78728496 6.84088496 7.05958496 7.31538496 7.54378496 7.79298496 7.82038496
637.0  1.38952114 5.18712114 5.47722114 6.81762114 6.86422114 7.07112114 7.34062114 7.56882114 7.80812114 7.84462114
637.5  1.40138907 5.19338907 5.47808907 6.83188907 6.87038907 7.07338907 7.34868907 7.57378907 7.80108907 7.85298907
638.0  1.39972910 5.18712910 5.46852910 6.83192910 6.86162910 7.06882910 7.34212910 7.56222910 7.78272910 7.84082910
638.5  1.39212672 5.17582672 5.45612672 6.82452672 6.84512672 7.06472672 7.32882672 7.54262672 7.76122672 7.81712672
639.0  1.38765450 5.16805450 5.44985450 6.81805450 6.83015450 7.06955450 7.31785450 7.52555450 7.74415450 7.79355450
639.5  1.39265931 5.17005931 5.45565931 6.81795931 6.82355931 7.08905931 7.31605931 7.51875931 7.73425931 7.78035931
640.0  1.40825334 5.18255334 5.47395334 6.82275334 6.82885334 7.12385334 7.32495334 7.52485334 7.72745334 7.78435334
640.5  1.43055919 5.20155919 5.50025919 6.83055919 6.84045919 7.16915919 7.34145919 7.54175919 7.72025919 7.80225919
641.0  1.45300909 5.22030909 5.52720909 6.83770909 6.84980909 7.21700909 7.36000909 7.56440909 7.71020909 7.82490909
641.5  1.46921430 5.23241430 5.54761430 6.83851430 6.85051430 7.25911430 7.37551430 7.58791430 7.69431430 7.84381430
642.0  1.47521169 5.23391169 5.55691169 6.82961169 6.83971169 7.28791169 7.38531169 7.60961169 7.67131169 7.85361169
642.5  1.47056971 5.22466971 5.55406971 6.80936971 6.81896971 7.29896971 7.38986971 7.62876971 7.64466971 7.85276971
643.0  1.45833054 5.20773054 5.54183054 6.77883054 6.79493054 7.29293054 7.39103054 7.61393054 7.65463054 7.84313054
643.5  1.44397592 5.18907592 5.52547592 6.74467592 6.77277592 7.27527592 7.39077592 7.59397592 7.68397592 7.82947592
644.0  1.43369532 5.17499532 5.51149532 6.71469532 6.75799532 7.25359532 7.39259532 7.58739532 7.72379532 7.81769532
644.5  1.43237317 5.17087317 5.50537317 6.69467317 6.75517317 7.23467317 7.40047317 7.59757317 7.77557317 7.81297317
645.0  1.44187538 5.17877538 5.50957538 6.68727538 6.76577538 7.22257538 7.41597538 7.62307538 7.81777538 7.83717538
645.5  1.46020775 5.19700775 5.52310775 6.69130775 6.78750775 7.21790775 7.43700775 7.65900775 7.83180775 7.90250775
646.0  1.48180780 5.22020780 5.54130780 6.70190780 6.81430780 7.21720780 7.45820780 7.69700780 7.85080780 7.96160780
646.5  1.49882146 5.24062146 5.55712146 6.71202146 6.83792146 7.21462146 7.47222146 7.72752146 7.86842146 8.00272146
