# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
517.0  -0.99999574 -0.00081209 -0.00016390 -0.00016016 0.00125239 -0.00009637 0.00004528 -0.00095125 0.00147906 -0.00177078 -0.99994196 0.00668887 -0.00039379 -0.00047349 -0.00400497 -0.00045534 -0.00566558 0.00385082 0.00266557 0.99974880 0.01640864 -0.01091410 -0.00331293 -0.00642995 -0.00025481 -0.00407562 0.00044311 -0.99790602 -0.03863947 -0.04046831 -0.00906572 -0.02592962 -0.00066652 0.00701634 -0.99853502 0.00407510 0.03182708 -0.00566499 0.01677042 -0.00039053 0.99491822 -0.04546344 0.07880444 0.00636284 -0.00484662 0.99681023 -0.01713458 0.05205539 0.00260228 -0.99571269 0.03584698 -0.00046154 -0.99713348 0.03723285 0.99926144
517.5  -0.99999474 0.00014129 -0.00032593 -0.00099147 -0.00003783 0.00031994 -0.00025853 -0.00109132 0.00181483 -0.00218036 -0.99979051 0.00681029 -0.00410555 -0.00315276 -0.01636908 0.00071568 -0.00160148 -0.00171789 0.00847141 0.99977509 0.01553511 -0.00730462 -0.00315330 -0.00638476 0.00457250 -0.00563147 0.00220590 -0.98805661 -0.14978706 -0.02227205 -0.00542510 -0.02298351 -0.00497869 -0.00127813 -0.98809797 0.00518187 0.02348820 -0.00433442 0.02464570 -0.00660332 0.99365688 -0.05512885 0.09238979 0.01269349 -0.00620530 0.99489104 -0.01517021 0.07713915 0.01386506 -0.99343658 0.06092011 -0.00732979 -0.99455863 0.01943264 0.99960556
518.0  -0.99999525 0.00109091 -0.00066033 0.00005648 0.00012948 0.00054870 -0.00059695 -0.00094777 0.00195362 -0.00157372 -0.99972833 0.01185475 0.01091700 -0.01463722 -0.00339470 0.00031586 -0.00706818 -0.00101853 0.00234025 0.99978705 0.00511281 -0.00983334 -0.00293516 -0.00539137 0.00357620 -0.00618615 0.00826200 -0.74727453 -0.66365122 0.00264243 -0.00668504 -0.02850193 0.01622113 0.00333120 -0.74725837 0.00468788 -0.00014746 0.02288620 0.02271777 -0.01192750 0.99212419 -0.07232238 0.10162645 0.00371741 -0.00661221 0.99288835 0.00811042 0.09444164 0.00691344 -0.98508628 0.13466849 -0.00645094 -0.98590728 0.00940688 0.99977438
518.5  -0.99999112 0.00202064 -0.00076487 0.00039289 -0.00161729 0.00011724 -0.00068913 -0.00031008 0.00191397 -0.00246453 -0.99991997 -0.00090675 0.00793631 0.00335494 -0.00241914 0.00057362 -0.00764818 0.00155183 0.00371407 0.99962663 0.02565195 0.00444173 -0.00120910 -0.00324509 -0.00490719 -0.00529504 0.00192776 -0.92295913 -0.38149049 -0.01308391 -0.02183002 -0.03044318 0.01695942 -0.00648076 -0.92329660 -0.01372023 -0.00850495 0.02940371 0.02871404 0.01006268 0.99079850 -0.10316879 0.08306339 -0.02029569 -0.00696397 0.98964558 0.05243964 0.08491282 0.00676300 -0.91464304 0.39306850 0.00865417 -0.91469650 0.01309277 0.99974627
519.0  -0.99999008 0.00287462 -0.00102470 0.00053955 -0.00102390 -0.00028265 -0.00112735 0.00092533 0.00230548 -0.00128967 -0.99989032 0.00397294 0.00290329 0.00400293 -0.00865724 0.00180437 -0.00470899 0.00793106 0.00275465 0.99951224 0.02756014 0.01075409 -0.00237808 -0.00089041 -0.00763187 -0.00300254 -0.00288840 -0.99495445 -0.09299380 -0.00712424 -0.01008789 -0.01637148 0.00862701 -0.01064461 -0.99494462 -0.00852242 -0.00876609 0.02009339 0.02066756 0.01910946 0.98257349 -0.17049246 0.06101565 -0.03903332 -0.00731145 0.97999533 0.08556010 0.06316600 0.01202368 -0.86846334 0.48788547 0.01031394 -0.86939601 0.00150851 0.99959854
519.5  -0.99998761 0.00365951 -0.00109200 0.00034289 -0.00075414 -0.00034899 -0.00150713 0.00096176 0.00206656 -0.00138367 -0.99988990 0.00261971 0.00070866 0.00547793 -0.00276214 0.00090660 -0.00164852 0.01246662 0.00171939 0.99937528 0.03218007 0.01148361 -0.00232824 -0.00562723 -0.00259473 -0.00373366 0.00394103 -0.99800857 -0.04916873 0.00004177 -0.00497169 -0.02100415 -0.00068429 -0.00536333 -0.99803587 -0.02104640 -0.00999251 0.00132588 0.02160690 0.01871852 0.96579898 -0.24598862 0.06846136 -0.03930564 -0.01102635 0.96597154 0.08183393 0.03907253 0.00521859 -0.97654075 0.18705464 0.00462738 -0.98042123 -0.00671238 0.99969254
520.0  -0.99998382 0.00435193 -0.00095231 -0.00080212 -0.00090098 -0.00089486 -0.00151354 0.00111544 0.00186094 -0.00180765 -0.99993876 0.00107286 0.00313269 0.00600412 -0.00090191 0.00110099 -0.00254666 0.00683104 0.00115136 0.99950478 0.02739480 0.00878814 -0.00065865 -0.00024238 -0.00657795 0.00114059 0.01071689 -0.99884982 -0.02988117 -0.00842942 -0.00289149 -0.02316908 -0.00311067 -0.00338708 -0.99891559 -0.02568227 -0.00866672 -0.00187762 0.01137123 0.01695651 0.97169178 -0.22363449 0.06525078 -0.02987199 -0.00372228 0.97277134 0.05354222 0.03854611 0.01528192 -0.99229361 0.08776144 0.00003363 -0.99472128 -0.01524233 0.99955082
520.5  -0.99998320 0.00497820 -0.00067238 0.00052451 0.00005287 -0.00119634 -0.00153027 0.00095626 0.00183772 -0.00016354 -0.99993655 -0.00026667 0.00168424 0.00612431 -0.00050189 0.00053142 -0.00279947 0.00705822 0.00190343 0.99943658 0.03023969 0.00738976 0.00080906 0.00002705 -0.00734035 -0.00446681 0.00908363 -0.99910897 -0.02104581 -0.00002639 -0.00406641 -0.01995490 -0.00161658 -0.00163785 -0.99915493 -0.02715892 -0.01641457 -0.00383457 0.01091536 0.00313484 0.98618294 -0.15438720 0.05277396 -0.01461938 0.00086802 0.98717583 0.02653270 0.02799288 0.01230015 -0.99634058 0.05775010 -0.00321238 -0.99740605 -0.02546952 0.99954503
521.0  -0.99997963 0.00552409 -0.00063711 -0.00016667 0.00058822 -0.00137458 -0.00145692 0.00109527 0.00201922 0.00039062 -0.99987958 -0.00137765 0.00167096 0.00622264 -0.00041425 -0.00093092 -0.00268311 0.01237936 0.00239794 0.99947687 0.02926953 0.00474125 -0.00383764 -0.00436185 -0.00714572 -0.00859884 0.00239492 -0.99924879 -0.01378334 -0.00671083 0.00026271 -0.01888757 -0.00759619 -0.00137439 -0.99947469 -0.02210120 -0.00619970 -0.00878832 0.01073261 0.00877103 0.99328390 -0.10671105 0.03674308 -0.00704843 0.00801098 0.99388748 0.01946394 0.01984246 0.00998028 -0.99807311 0.04025267 -0.00472669 -0.99806443 -0.03738594 0.99916250
521.5  -0.99997666 0.00596856 -0.00014327 0.00086464 0.00068530 -0.00146444 -0.00133608 0.00111647 0.00202278 0.00074542 -0.99995304 -0.00226043 0.00154589 0.00611831 -0.00026060 -0.00059771 -0.00243516 0.00109613 0.00242970 0.99955060 0.02730675 0.00127345 0.00229922 0.00574841 -0.00734014 -0.00710942 0.00192450 -0.99944029 -0.00588824 -0.00854319 0.00254853 -0.01434437 -0.00745831 -0.00162106 -0.99947787 -0.02542997 -0.00034185 -0.00983281 0.01440938 0.00404528 0.99731409 -0.06321248 0.02455781 -0.00340468 0.00327895 0.99776477 0.01633781 0.01302756 0.00648599 -0.99878223 0.03441930 -0.00503090 -0.99777794 -0.05255975 0.99856406
522.0  -0.99997541 0.00636362 -0.00002160 0.00064300 0.00052356 -0.00155781 -0.00137940 0.00084498 0.00099719 0.00140261 -0.99992210 -0.00282925 0.00159278 0.00590560 -0.00523071 -0.00071211 -0.00250827 0.00528588 0.00283733 0.99962748 0.02547117 -0.00163883 0.00290467 0.00397812 -0.00756048 -0.00147435 0.00141564 -0.99949508 0.00276034 -0.00842794 0.00393368 -0.01620752 -0.00266986 -0.00027601 -0.99948322 -0.02883802 -0.00803837 -0.00139366 0.00874477 0.00415709 0.99789117 -0.05501848 0.01608226 -0.00161015 -0.00188025 0.99838847 0.00506187 0.00830085 0.00305598 -0.99916265 0.03170476 -0.00772492 -0.99691192 -0.07073850 0.99744380
522.5  -0.99997095 0.00665302 0.00023283 0.00130703 0.00116421 -0.00152305 -0.00141316 0.00105189 0.00141669 0.00181275 -0.99991187 -0.00393501 0.00182703 0.00532504 -0.00001824 -0.00102041 -0.00700779 0.00516625 0.00285880 0.99969522 0.02235595 -0.00575928 0.00250753 -0.00130865 -0.00713080 -0.00127259 0.00098012 -0.99947057 0.01399724 -0.00885533 0.00501560 -0.01578631 -0.00245568 -0.00030597 -0.99938160 -0.02949245 -0.00500673 -0.00191250 0.00835933 0.00422023 0.99836129 -0.04715517 0.00990042 -0.00093510 -0.00161730 0.99877345 0.00998262 0.00913525 0.00077988 -0.99926512 0.03022188 0.00302138 -0.99651396 -0.07641347 0.99705482
523.0  -0.99996691 0.00683106 0.00048196 0.00098012 0.00080044 -0.00164158 -0.00121841 0.00099289 0.00209416 0.00285000 -0.99993397 -0.00443774 0.00226354 0.00487783 -0.00069383 -0.00123962 -0.00176554 0.00487148 0.00287137 0.99967728 0.01915930 -0.00968843 0.00184438 -0.00126610 -0.01256984 -0.00099783 0.00078448 -0.99925411 0.02746407 -0.00840070 0.00589950 -0.01585823 -0.00183462 -0.00106597 -0.99915485 -0.02531706 -0.00612808 0.00383494 0.00928061 0.00677477 0.99868652 -0.04296312 0.00703607 -0.00039643 0.00480050 0.99900867 0.00792756 0.00090135 -0.00101320 -0.99934200 0.02786160 0.00183010 -0.99835021 -0.04888786 0.99875850
523.5  -0.99996807 0.00691059 0.00042879 0.00099835 0.00112945 -0.00154732 -0.00109937 0.00096086 0.00119650 0.00277416 -0.99993682 -0.00400356 0.00295352 0.00420414 -0.00111488 -0.00128998 -0.00165315 0.00469977 0.00295738 0.99975948 0.01430007 -0.01266155 0.00619293 -0.00155730 -0.00759080 -0.00107719 0.00060482 -0.99884616 0.04117949 -0.00635015 0.00680617 -0.01623116 -0.00551758 -0.00209162 -0.99888036 -0.01371068 -0.00729588 -0.00149581 0.00816911 0.00745281 0.99905679 -0.04016598 -0.00226881 0.00075038 -0.00091559 0.99910714 0.00776758 0.00097315 -0.00235966 -0.99944349 0.02646600 0.00494554 -0.99928006 0.02503607 0.99963273
524.0  -0.99996640 0.00689708 0.00071705 0.00189602 0.00125760 -0.00162607 -0.00100000 0.00118932 0.00053690 0.00293142 -0.99986750 -0.00925775 0.00855851 0.00370503 -0.00154376 -0.00138516 0.00373535 0.00446833 0.00264171 0.99977082 0.00895069 -0.01514510 -0.00027723 -0.00125931 -0.00769527 -0.00108836 0.00063475 -0.99827637 0.05406012 -0.00212946 0.00772817 -0.01649719 -0.00282809 -0.00314994 -0.99824637 0.00333000 -0.01096458 -0.00508384 0.00912841 0.00942986 0.99920372 -0.03911974 0.00533203 0.00074671 -0.00278363 0.99911250 0.00774333 0.00050224 -0.00187714 -0.99944605 0.02546240 -0.00050570 -0.99449311 0.10122514 0.99480004
524.5  -0.99996810 0.00675497 0.00069420 0.00301022 0.00099569 -0.00197436 -0.00094510 0.00112649 0.00117121 0.00046072 -0.99994958 -0.00366803 -0.00141697 0.00295228 -0.00198911 -0.00146881 -0.00113427 0.00438987 0.00210769 0.99980957 0.00327307 -0.01699227 -0.00064998 -0.00124348 -0.00797517 -0.00093044 0.00083138 -0.99772670 0.06349917 0.00582750 0.00868525 -0.01680015 0.00428815 -0.00836051 -0.99727807 0.02588863 -0.01507476 -0.00073204 0.01116885 0.00930149 0.99886382 -0.03870517 0.00469819 0.00177442 -0.00332049 0.99905839 0.00722735 0.00512169 -0.00215268 -0.99937760 0.02861175 0.00106337 -0.99309598 0.11304299 0.99350024
525.0  -0.99996488 -0.00655661 0.00082090 0.00105645 0.00002028 -0.00195513 -0.00092408 0.00098981 0.00146970 0.00419984 0.99990345 0.00759564 0.00483587 0.00150559 -0.00230315 -0.00151282 -0.00608629 0.00455009 0.00131409 0.99976440 -0.00295133 -0.01832736 -0.00069382 -0.00108037 -0.00806770 -0.00072606 0.00089931 -0.99720055 0.06690659 0.02333334 0.01569332 -0.01718820 0.00071822 -0.00112731 -0.99623525 0.04601164 -0.01940273 0.00936317 0.01210576 0.00809172 0.99779136 -0.04090256 -0.00385928 0.00204875 -0.00312017 0.99880310 0.00597386 -0.00089884 -0.00759905 -0.99927040 0.03043502 -0.00002927 -0.99633132 0.07902597 0.99679511
525.5  -0.99996893 -0.00619971 0.00074051 0.00133552 0.00132597 -0.00188860 -0.00090945 0.00113651 0.00120152 0.00353364 0.99989247 -0.01090031 0.00486489 0.00057361 -0.00247080 -0.00183589 -0.00103237 0.00476587 0.00084439 0.99975813 -0.00879680 -0.01513284 -0.00022330 -0.00113112 -0.00739867 -0.00037116 0.00094097 -0.99783279 0.05861848 0.01644556 0.01219737 -0.01828419 0.00705255 -0.00106887 -0.99632049 0.05243485 -0.02279596 0.01173832 0.01450028 0.01130684 0.99725775 -0.04711815 -0.00246581 0.00776504 -0.00831449 0.99851297 0.00400176 0.00250880 -0.00794101 -0.99919364 0.03259119 0.00104926 -0.99818376 0.04721633 0.99874634
526.0  -0.99996480 -0.00585185 0.00042587 0.00054085 -0.00083415 -0.00134999 -0.00058033 0.00114693 0.00164825 0.00536636 0.99994421 -0.00344570 0.00520016 -0.00067519 -0.00249949 -0.00207148 -0.00110406 0.00512244 0.00038979 0.99968972 -0.01496659 -0.01779111 0.00089368 -0.00131483 -0.00794949 0.00093378 0.00096730 -0.99771015 0.05062752 0.03693458 0.00151323 -0.01849452 0.00674325 0.00518881 -0.99730997 0.03541516 -0.03198739 0.00520593 0.01561421 0.00871958 0.99689577 -0.05778682 0.00983661 0.00421049 -0.00117998 0.99778790 0.00177025 0.00754184 0.00127430 -0.99924873 0.03106089 0.00153929 -0.99906532 0.02283243 0.99967017
526.5  -0.99997395 -0.00535222 0.00040613 0.00052511 -0.00011602 -0.00199891 -0.00041355 0.00260270 0.00142532 0.00316584 0.99994631 -0.00340557 0.00507783 -0.00110047 -0.00268299 -0.00219428 -0.00071857 0.00526395 0.00020793 0.99962383 -0.01879952 -0.01676721 0.00268716 -0.00161956 -0.00812942 -0.00528965 0.00114064 -0.99774043 0.03525224 0.04875535 -0.01238327 -0.01715365 -0.00868766 0.00076411 -0.99841912 0.01783579 -0.03320462 0.00300706 0.01521756 0.00695989 0.99557548 -0.07604831 0.01239817 0.00511637 -0.00044031 0.99645384 -0.00152843 0.00568855 0.00212232 -0.99852534 0.04940837 0.00150404 -0.99848788 0.01274942 0.99988504
527.0  -0.99998121 -0.00476719 0.00000808 -0.00128026 -0.00037999 -0.00173446 -0.00025362 0.00120174 0.00125027 0.00264321 0.99994397 -0.00169434 0.00467683 -0.00129154 -0.00296766 -0.00261345 0.00479940 0.00492146 0.00040474 0.99960136 -0.02279532 -0.01408841 0.00188749 -0.00168762 -0.00824977 -0.00038558 0.00103349 -0.99901952 0.01935187 0.02642232 -0.01036020 -0.01513418 -0.00319332 0.00067646 -0.99893059 0.00897719 -0.03414870 0.01132413 0.01424837 -0.00006571 0.99376954 -0.10519131 0.02033464 0.00584152 0.00066668 0.99375707 -0.00660361 0.00451582 0.00275018 -0.99856551 0.04457426 0.00181639 -0.99883125 0.00756494 0.99996139
527.5  -0.99998687 -0.00411111 -0.00022229 0.00087982 -0.00159113 -0.00114518 -0.00023902 0.00109420 0.00097617 0.00157898 0.99996248 -0.00034846 0.00490404 -0.00128854 -0.00344714 -0.00270058 -0.00357960 0.00023422 0.00057500 0.99955093 -0.02540666 -0.01207305 0.00324804 -0.00192779 -0.00802876 0.00514323 0.00112485 -0.99888453 0.00227006 0.03542696 -0.00769140 -0.01469821 -0.00368433 0.00057203 -0.99909582 0.00473296 -0.03343481 0.00880232 0.02080394 -0.00011974 0.98826697 -0.14570608 0.02610345 0.00279639 -0.00332658 0.98839990 -0.01221395 0.02054402 -0.00503076 -0.99757804 0.06027232 0.00241886 -0.99771768 0.00483803 0.99996497
528.0  -0.99999045 -0.00339290 -0.00052097 0.00102605 -0.00066704 -0.00121191 0.00018348 0.00119924 0.00062735 0.00157338 0.99994354 0.00120136 0.00498984 -0.00085260 -0.00295280 -0.00258087 -0.00449451 0.00618472 0.00074771 0.99957266 -0.02679266 -0.01045190 0.00306769 -0.00231846 -0.00313654 0.00040857 0.00106737 -0.99933480 -0.00760914 0.01061212 -0.01293097 -0.01540672 0.00113613 -0.00081836 -0.99935581 -0.01137534 -0.02603413 0.00670718 0.01627721 0.00027378 0.98197967 -0.18212940 0.04491362 0.01724100 -0.00554830 0.98183343 -0.02604828 0.03303498 0.00035681 -0.99486195 0.08505014 0.00326664 -0.99552083 0.00355825 0.99997042
528.5  -0.99999211 -0.00274157 -0.00061346 0.00037553 -0.00177351 -0.00151915 0.00075016 0.00012517 0.00124801 0.00040070 0.99993156 0.00289792 0.00493884 -0.00008376 -0.00470655 -0.00216204 -0.00031465 0.00831268 0.00079299 0.99956273 -0.02704559 -0.00991060 0.00321135 -0.00337041 -0.00342358 -0.00129742 0.00128761 -0.99819100 -0.03549770 0.03127914 0.00039044 -0.02301591 -0.00736567 -0.00262735 -0.99875684 -0.01724440 -0.01559567 0.00787714 0.02417675 -0.00009132 0.98139288 -0.17627654 0.06876999 0.00092120 -0.00066542 0.98145795 -0.04741344 0.04511381 0.00008101 -0.98643321 0.13774530 0.00412007 -0.98907925 0.00172917 0.99998511
529.0  -0.99999272 -0.00206253 -0.00085828 0.00008233 -0.00039943 -0.00116274 0.00064124 0.00130877 0.00124776 -0.00209144 0.99993432 0.00506131 0.00515600 0.00048435 -0.00468010 -0.00168056 -0.00539518 0.00449879 0.00076692 0.99960679 -0.02405944 -0.01029850 0.00356426 -0.00428689 -0.00593892 0.00221537 0.00216440 -0.99586371 -0.08570970 -0.00213202 -0.00828237 -0.01368165 0.00023795 -0.00023611 -0.99566428 -0.02610751 -0.00792886 0.01561615 0.01357980 -0.00721411 0.98696877 -0.12280699 0.10092765 0.00665898 -0.00132360 0.98412759 -0.09051525 0.07690174 0.00701279 -0.95575499 0.25577116 0.00427473 -0.96354090 0.00074270 0.99993425
529.5  -0.99998918 -0.00128648 -0.00108167 0.00021316 0.00100581 -0.00109625 0.00004631 0.00183286 0.00039110 0.00361046 0.99992793 0.00482105 0.00463351 0.00455600 -0.00627453 -0.00142632 -0.00050925 0.00086633 -0.00587869 0.99962419 -0.02012765 -0.01334451 0.00385857 -0.01053326 -0.00329635 0.00254902 0.00149376 -0.98266764 -0.18010424 0.00963425 -0.01425051 -0.03127656 0.00563923 0.00918184 -0.98304377 -0.01947018 -0.00793894 0.01379395 0.02193652 -0.00007251 0.99088900 -0.05140227 0.12182619 -0.01552885 -0.00327948 0.97733254 -0.12401450 0.15661232 0.00513167 -0.90336913 0.37190161 0.00051383 -0.91454917 0.00138093 0.99991330
530.0  -0.99999218 -0.00055519 -0.00111191 -0.00189027 0.00015184 -0.00124369 0.00081692 0.00177444 0.00011172 -0.00226178 0.99991235 0.00791251 0.00282584 0.00883593 0.00047856 -0.00014672 0.00495089 0.00115202 -0.00047699 0.99974863 -0.00819777 -0.01807333 0.00472220 -0.00415371 -0.00099118 0.00268412 0.00034247 -0.93022109 -0.36335657 0.02637938 -0.01713531 -0.03732532 -0.00513222 -0.00228142 -0.93056366 -0.00466718 -0.02731506 0.01546630 0.02749703 -0.00345866 0.98428055 0.02424457 0.16987591 -0.03628350 -0.00428506 0.97620124 -0.11381834 0.18219530 0.01147464 -0.92646565 0.28910289 -0.00017795 -0.93866417 -0.00323545 0.99990842
530.5  -0.99999569 0.00019470 -0.00109784 0.00047918 0.00072375 -0.00126532 0.00045494 0.00084595 0.00037393 -0.00199211 0.99987632 0.00849978 0.00630851 0.00872134 -0.00185020 -0.00102256 -0.00040369 0.00738306 -0.00023378 0.99967890 -0.00198693 -0.02152568 0.00997176 -0.00091036 0.00182924 0.00043046 0.00106212 -0.94761229 -0.31620591 0.02089808 0.01262134 -0.03406012 -0.01112739 -0.00284097 -0.94787745 0.00678176 -0.03087360 0.01326543 0.01681791 -0.00477542 0.97671972 0.04456063 0.20667574 -0.03037526 -0.00526351 0.98901192 0.02535679 0.13485549 0.00282407 -0.96409848 0.15978924 0.01420398 -0.97707034 -0.01272090 0.99978234
531.0  -0.99999685 0.00091202 -0.00077049 -0.00116937 0.00062721 -0.00164956 -0.00017830 0.00019221 -0.00027215 0.00050804 0.99989964 0.00824655 -0.00745695 0.00529641 -0.00199617 -0.00031230 -0.00091107 0.00657836 -0.00014032 0.99982005 -0.00265004 -0.01605603 0.00459956 -0.00220449 0.00032215 0.00026056 0.00120073 -0.98904264 -0.14501684 0.01914532 -0.00456466 -0.01550564 -0.00822012 -0.00053182 -0.98894886 -0.00590764 -0.01720558 0.01738712 0.00726860 -0.00907733 0.98334372 -0.02052806 0.17683797 -0.03154600 -0.00638031 0.96540656 0.24859433 0.07376740 -0.00606161 -0.94928040 0.08870362 0.00802114 -0.99192899 -0.03998210 0.99908720
531.5  -0.99999731 0.00150926 -0.00044358 -0.00020838 -0.00075394 -0.00108382 0.00028668 0.00035292 0.00067315 0.00067376 0.99993243 0.00763631 -0.00083796 0.00384487 -0.00188629 -0.00098302 -0.00198886 -0.00476109 0.00528513 0.99991729 -0.00013735 -0.00903778 0.00447147 0.00127518 -0.00036532 -0.00150924 0.00127280 -0.99698802 -0.07490347 0.01757423 0.00290545 -0.00706332 0.00551313 0.00237848 -0.99681544 -0.00960142 -0.01720873 0.01517303 0.00349665 -0.00848994 0.99225220 -0.05034346 0.11155584 -0.00728005 -0.00778631 0.98294328 0.17222879 0.05148428 0.01824371 -0.97782273 0.04172141 0.02243434 -0.98358022 -0.16593250 0.98562767
532.0  -0.99999712 0.00212433 -0.00003043 0.00000736 0.00021927 -0.00098144 0.00007961 0.00028183 -0.00038700 0.00002310 0.99996549 0.00631186 -0.00039535 0.00287257 -0.00137546 -0.00192069 0.00185888 0.00268169 -0.00018545 0.99991269 -0.00780131 -0.00623475 0.00444624 -0.00324390 -0.00082805 -0.00206348 0.00027680 -0.99884940 -0.04440898 0.01530154 0.00015787 0.00444925 0.00267603 0.00068457 -0.99869136 -0.01569488 -0.01925664 -0.00105061 0.00089434 0.00017926 0.99660957 -0.04816041 0.06262362 0.00644478 0.00197842 0.99675008 0.05778447 0.02825046 0.00000215 -0.99635011 0.00131395 -0.00002575 -0.99956933 -0.00048174 0.99999762
532.5  -0.99999512 0.00269818 0.00038674 0.00024272 0.00010023 -0.00106985 -0.00039100 0.00006740 -0.00081030 0.00055698 0.99989587 0.00441565 -0.00040250 0.00220085 -0.00458268 -0.00187999 -0.00732956 0.00732540 0.00667284 0.99984710 -0.00729688 -0.01321678 0.00456857 -0.00209682 -0.00493693 -0.00216835 -0.00204545 -0.99934814 -0.02821954 0.01762086 -0.00202130 -0.00443995 -0.00645438 0.00839452 -0.99909850 -0.02049750 -0.01721157 0.00228725 0.01112093 -0.00294314 0.99836654 -0.03376562 0.03715036 0.00100877 0.00087715 0.99862929 0.02436897 -0.00272718 0.02737907 -0.99873219 -0.00397911 0.02163686 -0.96184860 -0.27316403 -0.96126725
533.0  -0.99999344 0.00323601 0.00075599 -0.00026600 0.00115342 -0.00049723 -0.00007484 0.00018804 -0.00019537 0.00058520 0.99997736 0.00190788 -0.00041067 0.00130254 0.00108796 -0.00223158 -0.00219097 -0.00427588 0.00019575 0.99992055 0.00230708 -0.00884994 0.00440542 -0.00076390 0.00512780 -0.00354725 0.00349118 -0.99979822 -0.01794135 0.00771282 -0.00343771 0.00051726 0.00022300 0.00231750 -0.99940437 -0.02338275 -0.01443372 -0.00385783 0.00429544 -0.00261892 0.99914069 -0.02584971 0.01895426 0.00194755 -0.00857351 0.99927607 0.01326741 0.00023923 0.01947959 -0.99937453 0.00461897 0.02557825 -0.99855220 -0.05298350 -0.99802843
533.5  -0.99999133 0.00370552 0.00120214 -0.00018863 0.00079299 -0.00083258 -0.00023162 0.00000026 0.00010938 0.00086622 0.99997222 -0.00030353 -0.00025800 0.00055872 0.00187063 -0.00249865 -0.00228633 -0.00513700 -0.00012226 0.99995364 -0.00259432 0.00051074 0.00503030 0.00096125 0.00000303 -0.00324452 -0.00688966 -0.99995703 -0.00270369 0.00259453 -0.00475675 -0.00088925 0.00643034 0.00062396 -0.99965257 -0.02458862 -0.00508700 0.00571600 -0.00348128 -0.00334908 0.99945099 -0.02016497 0.00696460 0.00196523 -0.00215389 0.99969314 0.00817557 -0.00693353 0.00614687 -0.99959155 0.00642640 0.02492984 -0.99989203 -0.00552925 -0.99962276
534.0  -0.99998803 0.00422291 0.00150199 0.00014859 0.00124416 -0.00075184 -0.00037938 0.00005301 -0.00055599 0.00112524 0.99996700 -0.00244189 0.00433468 -0.00010952 0.00273280 -0.00256753 -0.00245240 0.00178121 -0.00045697 0.99995395 -0.00301845 0.00450391 0.00575859 0.00275557 0.00022633 -0.00348774 -0.00120625 -0.99993058 0.00287296 -0.00336508 -0.00629233 0.00259776 -0.00665697 -0.00076728 -0.99975600 -0.01905737 -0.00068687 -0.00728085 -0.00467038 -0.00436516 0.99964725 -0.01677073 -0.00210635 0.00209965 -0.00118125 0.99974617 0.01132693 -0.00589613 0.00283458 -0.99962926 0.01555712 0.01735562 -0.99966824 0.01761277 -0.99967823
534.5  -0.99998405 0.00467600 0.00166668 -0.00129855 0.00140437 -0.00142440 -0.00069729 0.00030556 -0.00008439 0.00099480 0.99994150 -0.00417132 -0.00672901 0.00185771 0.00345207 -0.00271070 -0.00220787 0.00210761 -0.00065755 0.99987930 -0.00144024 0.00833373 0.00643004 0.00972054 0.00071193 -0.00343875 -0.00128284 -0.99984968 0.00250540 -0.00967578 -0.00255491 0.01158552 -0.00199520 -0.00277496 -0.99963272 -0.02223060 0.00390551 -0.00229346 0.00495904 -0.01062692 0.99939097 -0.02151993 -0.00943478 0.00217391 0.00385966 0.99967916 0.00095521 -0.00719208 0.00083081 -0.99936528 0.02533227 0.01968313 -0.99853549 0.04719328 -0.99862209
535.0  -0.99998206 0.00511039 0.00160251 -0.00054805 0.00152213 -0.00135025 -0.00095349 0.00026709 -0.00017161 0.00131815 0.99993199 -0.00534162 -0.00217765 -0.00636095 0.00404253 -0.00284986 -0.00241484 0.00212686 -0.00125427 0.99985201 -0.00273871 0.01233211 0.00692194 0.00611868 0.00110618 -0.00399007 -0.00141648 -0.99970748 0.00912343 -0.01604475 -0.01058695 0.00929478 -0.00383744 -0.00437890 -0.99960307 -0.01878092 0.00831604 -0.00460667 0.00493673 -0.00707912 0.99938890 -0.01507288 -0.01599858 0.00373012 0.00677944 0.99966512 -0.00207207 -0.00985999 -0.01054185 -0.99886898 0.03643361 0.02337397 -0.98876247 0.14540558 -0.98897886
535.5  -0.99998224 0.00547297 0.00160873 -0.00067814 -0.00013259 -0.00021450 -0.00130964 0.00044661 -0.00018819 0.00071183 0.99989396 -0.00595783 -0.00280092 -0.00030443 0.00458951 -0.00288463 -0.00218184 0.00972246 0.00317528 0.99972658 -0.00358399 0.01622239 0.00726120 0.00810681 0.00092141 -0.01041289 0.00199953 -0.99924265 0.02697513 -0.02212531 -0.01257965 0.01079229 -0.00032061 -0.00037367 -0.99925168 -0.01502917 0.01294481 -0.00785188 -0.00425212 -0.00613130 0.99913106 -0.01696348 -0.02262971 0.00158374 -0.01216403 0.99957229 -0.00495663 -0.00772153 -0.00910150 -0.99834217 0.04940991 0.01269363 -0.91049569 0.41133164 -0.91124203
