510.0  0.04737828 0.06685746 -0.00907207 -0.04718074 0.02849696 -0.00661534 0.05201506 -0.02969437 -0.01637704 -0.00512805
510.5  0.85564250 -0.02727975 0.00470796 0.03565635 -0.01994749 0.01475425 0.01492725 0.04669292 0.01227443 -0.01312921
511.0  -0.80945963 -0.10126764 0.00479409 0.01475412 -0.01700197 0.00776864 -0.02922360 -0.05271988 -0.00698912 -0.01466788
511.5  -0.17634498 -0.11807395 -0.00912243 -0.03284134 0.04766782 -0.00113462 -0.05938802 0.04585176 0.00867216 -0.02124558
512.0  0.95314281 -0.06026079 0.00306054 0.01560903 -0.02310780 -0.01864120 -0.06954801 -0.02809710 -0.00261723 -0.02048273
512.5  -0.65140205 0.03923249 0.00594570 0.00632850 -0.03444135 -0.02067587 -0.05098514 0.00462196 0.01088001 -0.01292521
513.0  -0.35116666 0.10863623 -0.00873296 -0.01012042 0.05587528 -0.00740176 -0.01427498 0.02451461 -0.00859203 -0.01387965
513.5  0.97790085 0.11507409 0.00520545 0.00409574 -0.01191916 0.01210145 0.02957791 -0.04649396 0.01110198 -0.00899809
514.0  -0.58094496 0.06239357 0.00375794 0.00044509 -0.04626027 0.02631628 0.06163461 0.05296661 -0.01127138 -0.00331066
514.5  -0.43931795 -0.03340460 -0.00974562 -0.00595026 0.05231844 0.02486664 0.06368666 -0.04283830 0.00677032 -0.00068778
515.0  0.98624419 -0.11123156 0.00630321 0.00368148 -0.00273133 0.00448759 0.04086668 0.01913315 -0.00228717 0.00522632
515.5  -0.41398422 -0.11189072 0.00328811 0.00241316 -0.04897983 -0.01961714 0.00414338 0.00871153 -0.00188520 0.00676660
516.0  -0.64055245 -0.03644908 -0.01036937 -0.00381374 0.05341078 -0.03185125 -0.03714658 -0.03428360 0.00680819 0.00812233
516.5  0.95233751 0.06358881 0.00577556 0.00245665 -0.00762928 -0.03251669 -0.05916052 0.04913487 -0.01297260 0.01097462
517.0  -0.20378527 0.11988629 0.00410097 0.00621408 -0.04663505 -0.00921239 -0.06011651 -0.05060621 0.01612180 0.00848106
517.5  -0.73928301 0.09899981 -0.00914405 -0.01269827 0.04945686 0.01461012 -0.03190389 0.03392597 -0.02353775 0.00934367
518.0  0.94722809 0.02407173 0.00503046 -0.00310487 -0.00263060 0.03936424 0.00911521 0.00023153 0.01555143 0.00717841
518.5  -0.31265284 -0.06014260 0.00146427 0.05615892 -0.00868134 0.04465663 0.04494335 -0.02014231 0.01469030 0.00212555
519.0  -0.57035173 -0.11295611 -0.00551953 -0.03799417 0.00338056 0.02230902 0.05544148 0.01170878 -0.04489445 -0.00094130
519.5  0.98644764 -0.11285009 0.00411652 -0.03404160 -0.00071574 -0.01335341 0.03720761 0.00981117 0.05193106 -0.00244577
520.0  -0.58362024 -0.06417957 0.00103002 0.05974915 0.00087855 -0.05138597 0.01543979 -0.01525982 -0.03889137 -0.00645969
520.5  -0.34497655 0.02306758 -0.00469171 -0.00909569 -0.00062463 -0.06081447 -0.00802133 0.00987964 0.01983254 -0.00698656
521.0  0.96921288 0.10343722 0.00304667 -0.05327906 -0.00061540 -0.03376711 -0.02964623 -0.00540269 -0.00094130 -0.00871304
521.5  -0.63720901 0.11583336 0.00204439 0.05369368 0.00184589 0.01407674 -0.04310858 -0.00331868 -0.01288383 -0.00825792
522.0  -0.34783025 0.05966666 -0.00485106 0.00659715 0.00012687 0.05417882 -0.03618500 0.01136346 0.02602224 -0.00726818
522.5  0.97395488 -0.03216306 0.00249940 -0.05904196 -0.00108951 0.05510237 -0.01212565 -0.01987885 -0.03547545 -0.00863313
523.0  -0.63962311 -0.11045067 0.00228145 0.04279190 -0.00113091 0.01265239 0.01931265 0.02494636 0.04362442 -0.00187123
523.5  -0.28806635 -0.11603413 -0.00544874 0.02440907 -0.00167795 -0.03672096 0.04623945 -0.02125468 -0.04622879 -0.00099785
524.0  0.94728745 -0.05426945 0.00346717 -0.06101663 0.00618272 -0.05398626 0.04433990 0.00864671 0.04121493 -0.00364282
524.5  -0.74723455 0.03204077 0.00053189 0.02237099 -0.00609588 -0.02341878 0.01121591 0.00785163 -0.03200184 0.00454693
525.0  -0.15143596 -0.10756101 -0.00574115 0.04316514 -0.00695236 0.02787924 -0.02993136 -0.02085735 0.01954820 0.00094982
525.5  0.91721122 0.10557119 0.00520602 -0.05760324 0.02245200 0.04825048 -0.05524047 0.02617637 -0.00615444 0.00331236
526.0  -0.76608873 -0.02703225 -0.00075884 0.00957940 -0.01098429 0.02667228 -0.04919464 -0.02461938 -0.00617594 0.00943966
526.5  -0.18040733 -0.06616780 -0.00363454 0.04758899 -0.01229267 -0.00884901 -0.00961223 0.01854031 0.01827856 0.00720362
527.0  0.93825723 0.10407303 0.00413541 -0.05440705 0.02469649 -0.03008999 0.03982392 -0.01187151 -0.03168632 0.00770817
527.5  -0.73786158 -0.06763291 -0.00034119 0.00076609 -0.01390948 -0.02270242 0.06822055 0.00109749 0.04360593 0.00919690
528.0  -0.17255604 -0.00728202 -0.00343822 0.05243139 -0.01487350 0.00857237 0.05696785 0.00688625 -0.04587681 0.00761915
528.5  0.90762475 0.07025982 0.00289406 -0.04365211 0.02269532 0.02055869 0.00343128 -0.01638928 0.04038673 0.00600883
529.0  -0.84189145 -0.09187486 0.00019181 -0.02105966 -0.00530887 -0.00262397 -0.04393526 0.02323822 -0.02611846 0.00195378
529.5  0.06117162 0.06700762 -0.00281970 0.06342270 -0.00578936 -0.02292166 -0.06959901 -0.01987397 0.00155068 -0.00413458
530.0  0.78024461 -0.00888409 0.00242137 -0.03041183 0.00549335 -0.03191986 -0.05343754 0.03174935 0.00262065 -0.00839661
530.5  -0.93239952 -0.05526709 0.00007698 -0.03049706 -0.03254988 -0.01254552 -0.01433842 -0.03864601 -0.01890631 -0.01108124
531.0  0.17771605 0.08989879 -0.00134089 0.04805509 0.03936499 0.00202193 0.01949612 0.03359045 0.02769250 -0.01056819
531.5  0.78199906 -0.06604947 -0.00022927 -0.01267881 -0.00221593 0.02330194 0.05819420 -0.01490760 -0.02884407 -0.01306237
532.0  -0.88654933 -0.00547011 0.00069106 -0.03147972 -0.04398887 0.03099701 0.06812497 0.00246499 0.03280527 -0.01144559
532.5  -0.01412906 0.07208442 0.00044947 0.03847070 0.04510542 0.02329758 0.05825290 0.01712009 -0.03312314 0.00106641
533.0  0.89172934 -0.08534579 -0.00053815 -0.00057038 -0.00013063 -0.00159402 0.02677209 -0.02905773 0.02822746 0.00437904
533.5  -0.80025381 0.04146854 -0.00061402 -0.03749102 -0.04646179 -0.02967959 -0.01599232 0.03497089 -0.01913147 -0.00684618
534.0  -0.10706172 0.02257902 0.00006935 0.02687815 0.04183377 -0.03611898 -0.05204690 -0.03141598 0.00890260 0.00856979
534.5  0.90081277 -0.06603432 0.00308417 0.02016189 0.01285332 -0.01926214 -0.06430608 0.01926511 0.00409117 -0.01088051
535.0  -0.81584365 0.06960614 -0.00610948 -0.03897653 -0.05237758 0.01180545 -0.04377630 -0.00126193 -0.01456282 0.01452716
535.5  -0.08019597 -0.03855494 0.00071957 0.00461572 0.03131247 0.03767998 0.00102165 -0.01589598 0.01902772 -0.02274129
536.0  0.90564359 -0.00593903 0.00714604 0.03779718 0.02441428 0.03844010 0.04377528 0.02571180 -0.01429433 0.03280560
536.5  -0.77633082 0.04301644 -0.00920611 -0.03639338 -0.04944887 0.01339192 0.06252821 -0.03082355 0.01455467 -0.03485495
537.0  -0.19993789 -0.05857516 0.00172698 -0.01121931 0.02446716 -0.01431823 0.05141250 0.02476668 -0.01958165 0.03375920
537.5  0.95590884 0.04755406 0.01026658 0.05024697 0.02324568 -0.03605777 0.01743047 -0.01189534 0.02033885 -0.03161808
538.0  -0.68106849 -0.01324206 -0.01083130 -0.03290039 -0.04272395 -0.05292410 0.00373151 -0.00430436 -0.01678695 0.02625562
538.5  -0.29154764 -0.03405359 0.00182773 -0.02905646 0.01456078 -0.06331628 -0.00297207 0.01977478 0.00506103 -0.01572737
539.0  0.96119730 0.07088393 0.00649805 0.05626201 0.02811810 -0.04104442 -0.02599889 -0.01971383 0.01010206 0.00282743
539.5  -0.71553338 -0.07491435 -0.01007173 -0.01035631 -0.03766921 0.01082767 -0.04081070 0.01209546 -0.01773862 0.01379060
540.0  -0.18981962 0.03850771 0.00557818 -0.05136147 0.00421231 0.05709365 -0.03095613 -0.00161645 0.01827489 -0.02953858
540.5  0.92429790 0.02518180 0.00216071 0.04378681 0.03536318 0.05832128 -0.00912097 -0.01150287 -0.01135895 0.03900527
541.0  -0.77176747 -0.08065132 -0.00549757 0.01964643 -0.03068969 0.01940972 0.01715290 0.01766284 0.00110800 -0.04240265
541.5  -0.17955356 0.08835872 0.00584755 -0.05576040 -0.00916798 -0.02661531 0.03921947 -0.01775895 0.00386927 0.03759007
542.0  0.95069212 -0.03578181 -0.00115298 0.02900038 0.03857752 -0.05715786 0.03999411 0.02367271 -0.00254796 -0.02860206
542.5  -0.65767767 -0.04276773 -0.00459363 0.02957595 -0.02753682 -0.05699242 0.03311926 0.01610513 0.00429795 0.01833449
543.0  -0.37382239 0.09057829 0.00581573 -0.05210281 -0.01634067 -0.02501223 0.01496941 -0.01102093 -0.00971483 -0.00725395
543.5  0.98469181 -0.07653409 -0.00207936 0.01480859 0.04441445 0.01823468 -0.01722279 0.01259661 0.01675230 -0.00538505
544.0  -0.57605062 0.01772617 -0.00441074 0.03961313 -0.01591643 0.04757268 -0.04699555 -0.01308490 -0.02195382 0.01981220
544.5  -0.37558812 0.04786880 0.00720354 -0.03458888 -0.03952023 0.05370700 -0.05261837 0.00101071 -0.02207201 -0.03170571
545.0  0.97131221 -0.08721503 -0.00338696 -0.02404193 0.03826484 0.03637208 0.01295458 -0.00528691 0.01425981 0.03743228
545.5  -0.69301118 0.08214919 -0.00337333 0.03783502 0.02111676 -0.02451991 0.00778674 0.00692034 0.00096323 -0.03531420
546.0  -0.22200054 -0.03153022 0.00654679 0.00385688 -0.04904651 -0.06130289 0.01849693 0.01240516 -0.01839251 0.02967496
546.5  0.93962613 -0.04132041 -0.00399704 -0.03943246 0.01312364 -0.06221970 0.02965744 -0.01129807 0.02894143 -0.02110646
547.0  -0.73773700 0.09168167 -0.00319734 0.02683834 0.03483598 -0.02468265 0.01896584 0.00694585 -0.03526107 0.01112051
547.5  -0.21635586 -0.08181906 0.00573918 0.01072766 -0.04681084 0.02725582 -0.01708444 0.00174256 0.02970233 -0.00088852
548.0  0.94864244 0.01353393 -0.00282229 -0.03950849 0.01539512 0.03461358 -0.05980158 -0.00608749 -0.01695051 -0.00735955
548.5  -0.71258558 0.06517154 -0.00271753 0.03262536 0.03183398 0.00942490 -0.06429531 0.00218184 0.00540080 0.01323532
549.0  -0.22301877 -0.09819502 0.00713837 0.00319120 -0.04911112 -0.00824839 -0.02858540 0.00517466 0.00779326 -0.01980638
549.5  0.93440263 0.06656037 -0.00486205 -0.03765397 0.02022212 -0.01010664 0.03095141 -0.01198020 -0.01720382 0.02763688
550.0  -0.78168575 0.00553155 -0.00221409 0.03145200 0.02994556 0.00162722 0.07239235 0.01610866 0.02142957 -0.03687563
550.5  -0.07985625 -0.07104204 0.00812265 0.01341478 -0.04687435 0.01276982 0.06127045 -0.01577877 -0.02306124 0.04405089
551.0  0.87685200 0.08926797 -0.01008174 -0.04151213 0.01059101 0.01296689 0.01922352 0.01169542 0.01248269 -0.04743867
551.5  -0.84201143 -0.05055508 0.00182776 0.01835070 0.03637084 -0.00260310 -0.03191506 -0.00416726 0.00324409 0.04212042
552.0  -0.05410361 -0.01819955 0.00971243 0.02692787 -0.04512004 -0.01791724 -0.06752447 -0.00571260 -0.01026132 -0.03626167
552.5  0.90608607 0.06736143 -0.01301430 -0.04064279 0.01024657 -0.01925027 -0.06873586 0.01477498 0.00839907 0.03036386
553.0  -0.76364441 -0.06381697 0.00126905 0.00858652 0.03464733 -0.00575913 -0.04032018 -0.02034183 -0.00324503 -0.02750950
553.5  -0.21045447 0.02044476 0.01183383 0.03347766 -0.04620045 0.01252441 0.00111894 0.02055696 -0.00243513 0.01846646
554.0  0.94741437 0.02657713 -0.01209111 -0.03744704 0.01138658 0.02692608 0.04422053 -0.01565224 0.00364125 -0.00701684
554.5  -0.75316174 -0.05238347 0.00004061 -0.00590542 0.03771781 0.02504879 0.06704245 0.00794800 0.00328948 -0.00517072
555.0  -0.10635679 0.05273884 0.01110363 0.04165468 -0.04165077 0.00446485 0.05280139 0.00233662 -0.01248870 0.01718583
555.5  0.86291920 -0.03314966 -0.00861137 -0.02253257 -0.00468442 -0.02537983 0.01228988 -0.01183942 0.02296283 -0.02748576
556.0  -0.90221388 0.00017146 -0.00212782 -0.02532004 0.04419527 -0.04739230 -0.02490536 0.01310383 -0.02853525 0.03486359
556.5  0.17247214 0.03580281 0.01042354 0.04107203 -0.03190876 -0.04313686 -0.05051365 -0.00765105 0.02016033 -0.04031323
557.0  0.72737907 -0.05782611 -0.00724829 -0.01710847 -0.01545185 -0.01427898 -0.04650517 0.00168146 -0.01771690 0.03886018
557.5  -0.95264588 0.04720294 -0.00227587 -0.00535582 0.05650056 0.02819816 -0.02961353 -0.00977037 -0.00963090 -0.03307135
558.0  0.22718277 -0.00598606 0.00880794 0.02435369 0.03374354 0.05377041 -0.01001014 0.02493781 0.01564064 0.02631429
558.5  0.73746182 -0.04126152 -0.00568136 -0.01222308 -0.02814217 0.05737195 0.01569910 -0.02384154 -0.02273209 -0.01787598
559.0  -0.93655824 0.06180498 -0.00327487 -0.01131928 -0.06067433 0.02040383 0.03118215 0.02457757 0.02234574 0.00999546
559.5  0.17580808 -0.04154295 0.00878433 0.02204524 -0.02255562 -0.02847627 0.03938314 -0.01226561 -0.01802409 0.00278081
560.0  0.75447343 -0.00057768 -0.00616472 -0.00828721 0.04391550 -0.05292411 0.03463970 -0.00498312 0.01099879 -0.01670399
560.5  -0.94052727 0.03869756 -0.00032793 -0.01594562 0.06126138 -0.03451011 0.01416899 0.01733380 0.00288337 0.02759161
561.0  0.21195780 -0.05607151 0.00695338 0.01932619 0.00165075 0.00657159 -0.01995453 -0.02514290 -0.02145047 -0.03214460
561.5  0.73213867 0.04593218 -0.00996024 -0.00199565 -0.06148451 0.03479643 -0.04423499 0.02426221 0.03566353 0.02496204
562.0  -0.93898949 -0.01370272 0.00489388 -0.02330709 -0.05086302 0.03558591 -0.04661300 -0.01657944 -0.04002775 -0.01751688
562.5  0.14018552 -0.02782536 0.00653747 0.01443800 0.01902191 0.01449961 -0.02992034 0.00591680 0.04139403 0.01228217
563.0  0.82375890 0.05933818 -0.01342920 0.01304751 0.06680095 -0.01442863 0.00025015 0.00451644 -0.03834531 -0.01190568
563.5  -0.85289801 -0.05806742 0.00673569 -0.02178690 0.03952980 -0.03231430 0.03204125 -0.01171817 0.03183024 0.01194301
564.0  -0.07503892 0.01801498 0.00757314 0.00498180 -0.03459553 -0.02668216 0.04904813 0.01895003 -0.02521731 -0.00725133
564.5  0.90662880 0.03712360 -0.01463846 0.01939106 -0.06539202 -0.00417817 0.04866597 -0.02111262 0.01914598 0.00086539
565.0  -0.80435847 -0.07360899 0.00805976 -0.01967635 -0.01291906 0.02121964 0.02242672 0.01714408 -0.01601517 -0.01299427
565.5  -0.06180192 0.07215294 0.00411062 -0.00720923 0.05682112 0.02476834 -0.02292999 -0.01234913 0.00459735 0.03060484
566.0  0.86351092 -0.03177007 -0.01288544 0.02382619 0.04849617 0.00473382 -0.05078051 0.00740528 0.01085650 -0.04275214
566.5  -0.87330265 -0.02772947 0.01223884 -0.00550864 -0.02518205 -0.02896870 -0.04273624 -0.00606746 -0.02122179 0.04538658
567.0  0.05016888 0.07271191 -0.00065411 -0.01995451 -0.06573560 -0.03290411 -0.00459220 0.00841873 0.03120786 -0.03832684
567.5  0.83958371 -0.07488537 -0.01051683 0.01391865 -0.02513624 0.00065679 0.02586958 -0.00848024 -0.03191469 0.02855835
568.0  -0.85285797 0.03003523 0.00914234 0.01866784 0.04588774 0.03740455 0.03763100 0.00205702 0.02599392 -0.01712935
568.5  -0.08005609 0.03282557 -0.00040864 -0.01360402 0.07075339 0.04724746 0.02495321 0.00225775 -0.02263438 0.00760734
569.0  0.92660518 -0.06991208 -0.00578988 0.01382308 0.01315257 0.03125081 0.00800975 -0.01470530 0.01059545 0.00721698
569.5  -0.72069777 0.05892610 0.00841824 0.00772261 -0.05553388 0.00073937 -0.00901909 0.02061290 0.00411146 -0.02058216
570.0  -0.28339442 -0.01208933 -0.00279520 -0.02047920 -0.07125017 -0.03720043 -0.02853340 -0.00558627 -0.02280522 0.02467061
570.5  0.97217576 -0.03825602 -0.00716134 0.01054532 -0.01476152 -0.05182847 -0.02100083 0.01289837 0.04210689 -0.01081550
571.0  -0.64356794 0.06401734 0.01013175 0.01092593 0.05795639 -0.03279426 -0.01711984 0.00127841 -0.04539115 -0.00023483
571.5  -0.33874079 -0.05362885 -0.00350109 -0.01884469 0.07028793 0.00602616 -0.00861307 -0.01371868 0.03886736 0.00292595
572.0  0.97839199 0.01328210 -0.00774373 0.00590934 0.01087686 0.04250560 -0.00100083 0.02089751 -0.02561845 -0.00022734
572.5  -0.61401979 0.03522097 0.01184891 0.01334951 -0.05862354 0.05528941 0.00712650 -0.01956761 0.00901953 0.00302794
573.0  -0.39897244 -0.06299183 -0.00553726 -0.01835503 -0.07009011 0.03202903 0.01566786 0.01306187 0.00254744 -0.01512649
573.5  0.98937245 0.05086763 -0.00520031 0.00170596 -0.01237427 -0.00429041 0.01774130 0.00095763 -0.01202242 0.02720115
574.0  -0.53183532 -0.00603281 0.01379043 0.01786259 0.05996285 -0.03330420 0.00789800 -0.01601970 0.01794265 -0.03580516
574.5  -0.45684801 -0.04123270 -0.00765826 -0.01298496 0.07156950 -0.04336140 -0.02054516 0.02178531 -0.02157507 0.04207983
575.0  0.98800312 0.06163679 -0.00841785 -0.00012010 0.00588346 -0.01392826 -0.03509332 -0.02324556 0.02227736 -0.04447663
575.5  -0.64259663 -0.04908003 0.01212607 0.00004657 -0.07122495 0.01114779 -0.02243454 0.00248108 0.01054307 0.04017065
576.0  -0.21780767 0.01451710 -0.00628077 -0.01920144 -0.05666930 0.01987539 -0.00756956 0.00090146 0.00935903 -0.03394121
576.5  0.90048306 0.02436323 -0.00092441 -0.00904887 0.02531695 0.01331608 0.03306376 0.00705172 -0.02588750 0.02024516
577.0  -0.87403753 -0.04949833 0.00776802 0.02152519 0.07735447 0.01476680 -0.02859609 0.00360726 0.03436419 -0.00449712
577.5  0.11640759 0.05108887 -0.00945849 -0.00261310 0.03875823 -0.01710750 0.01378442 0.00137634 -0.03017532 -0.00677666
578.0  0.76579263 -0.02951526 0.00472285 -0.01614426 -0.04400276 -0.01993038 0.01205831 -0.00346346 0.01937007 0.01686130
578.5  -0.93488904 -0.00849075 0.00511747 0.01726691 -0.07808918 0.00148597 -0.03270620 -0.00413294 -0.00641328 -0.02719511
579.0  0.16650959 0.04292774 -0.00993968 -0.00269834 -0.03079979 0.01859170 0.03278872 -0.00518229 -0.00619679 0.03513783
579.5  0.77582090 -0.05295500 0.00358135 -0.01780643 0.04971618 0.01265460 -0.01775503 -0.00316020 0.01488397 -0.04116596
580.0  -0.92100231 0.03075496 0.00635416 0.02093784 0.07658964 -0.01339823 -0.00519905 -0.00106675 -0.01974195 0.04568065
580.5  0.15268235 0.01270666 -0.00951328 -0.00256795 0.01811866 -0.02759210 0.02429208 0.00024054 0.02085955 -0.04699779
581.0  0.74803763 -0.05120879 0.00455485 -0.02332944 -0.05893338 -0.01485652 -0.03193923 0.00143517 -0.01996878 0.04562473
581.5  -0.95643456 0.06251885 0.00673410 0.01057995 -0.06751434 0.00816477 0.02389905 0.00055793 0.01928875 -0.04090368
582.0  0.31620548 -0.04015077 -0.01268769 0.00523158 0.00925082 0.02493565 0.00008430 0.00181859 -0.01692848 0.02580988
582.5  0.60664287 -0.00674663 0.00501547 -0.01978271 0.07369031 0.02607856 -0.01899302 0.00507800 0.01189408 -0.00412990
583.0  -0.98774318 0.05405267 0.00915442 0.00981676 0.04638465 0.00954385 0.02680581 0.00687024 -0.00039363 -0.01743320
583.5  0.43705463 -0.07177739 -0.01503133 0.01429431 -0.03482758 -0.01439087 -0.01818250 0.00383378 -0.01429499 0.03427042
584.0  0.55161390 0.04555837 0.00413629 -0.01832008 -0.07294893 -0.03020969 -0.00350001 -0.00719337 0.02734747 -0.04360337
584.5  -0.98874994 0.01051242 0.01314084 0.00278486 -0.02360445 -0.03106412 0.02128784 -0.01676712 -0.03148364 0.04710173
585.0  0.43024816 -0.05994894 -0.01862413 0.01432823 0.05546382 -0.00605785 -0.03332823 -0.02393136 0.02157783 -0.04588894
585.5  0.54424940 0.07235947 0.00661582 -0.02342168 0.06045529 0.01374166 0.02817684 -0.00841244 -0.01239495 0.04007010
586.0  -0.99125343 -0.04398847 0.01318168 -0.00647542 -0.00842144 0.02999383 0.00350400 0.00366220 -0.00131041 -0.02681872
586.5  0.51487279 -0.00686771 -0.01981826 0.02357170 -0.06700875 0.02268051 -0.02805010 0.01354346 0.01035191 0.00821202
587.0  0.44829867 0.05148646 0.00944537 -0.00235394 -0.04415471 -0.00511416 0.04354941 0.02172054 -0.01896742 0.00495025
587.5  -0.99025486 -0.06718717 0.00519738 -0.01720876 0.03418137 -0.02389307 -0.03202834 0.02262504 -0.02872605 -0.02091296
588.0  0.50488914 0.04295572 -0.01678447 0.01378633 0.07106423 -0.03143693 0.00137385 0.01275652 0.03376555 0.02864759
588.5  0.56602671 0.00997802 0.01350814 0.00203055 0.03534461 -0.01358351 0.02703777 0.00893637 -0.03363187 -0.03371085
589.0  -0.96845792 -0.05580291 0.00496089 -0.01776222 -0.02861154 0.01590224 -0.04283327 0.00185825 0.03053752 0.03426560
589.5  0.14336664 0.05886680 -0.01761237 0.01574571 -0.06503590 0.03542120 0.04047593 -0.01034355 -0.02500857 -0.03253621
590.0  0.86776572 -0.01487153 0.01052829 0.00454906 -0.04667348 0.03263132 -0.02068423 -0.01688830 0.01788794 0.03435503
590.5  -0.76877636 -0.04088979 0.00818295 -0.02068333 0.00984491 0.00486882 -0.00810376 -0.01835005 -0.01171010 -0.03281899
591.0  -0.26361959 0.06445472 -0.01736978 0.01765425 0.06065716 -0.02725270 0.03453380 -0.02606753 0.00587562 0.02946964
591.5  0.97438651 -0.04199834 0.00863454 0.00643449 0.05776263 -0.03261952 -0.04433771 -0.02246002 0.00544855 -0.02833172
592.0  -0.63167516 -0.00545472 0.00609295 -0.02335878 -0.00794512 -0.01396979 0.02802411 -0.01228669 -0.01861075 0.02836458
592.5  -0.33914465 0.04564513 -0.01748968 0.01100335 -0.06934752 0.01059914 0.00652745 -0.00373331 0.02882484 -0.02731022
593.0  0.97219716 -0.05747082 0.01372778 0.01673962 -0.05041460 0.02543521 -0.03719957 0.00385974 -0.03482781 0.02132537
593.5  -0.68208869 0.03908131 0.00654431 -0.02131780 0.02829389 0.02014291 0.04515921 0.01772181 0.03296614 -0.01482775
594.0  -0.25266080 -0.00502685 -0.01787205 -0.00328417 0.07382276 0.00297886 -0.02249443 0.01927794 -0.02192112 0.02119886
594.5  0.94874176 -0.02530918 0.01035970 0.02466388 0.02894303 -0.01532432 -0.01415165 0.02025257 0.01820131 -0.02273574
595.0  -0.75745578 0.04020673 0.00014126 -0.01111037 -0.05113384 -0.02940218 0.03626499 0.02272198 -0.02224103 0.01104816
595.5  -0.11388899 -0.03937538 -0.01205124 -0.01971319 -0.06737733 -0.00835382 -0.04638602 0.00439268 0.02797244 -0.00517515
596.0  0.87188931 0.02805453 0.01816489 0.01989884 0.00085880 0.00082974 0.01602377 -0.00424574 -0.02415039 -0.01965106
596.5  -0.90045980 -0.00859198 -0.00646767 0.00910308 0.06877063 0.02020380 0.02115632 -0.01821917 0.01201398 -0.03192884
597.0  0.20419871 -0.01676810 -0.01104091 -0.02523073 0.04961032 0.02206337 -0.03807802 -0.02705585 0.00538991 -0.03913835
597.5  0.66585020 0.04106851 0.01683208 0.00786444 -0.03468319 0.00625429 0.03448699 -0.01861173 -0.02843770 -0.03982656
598.0  -0.98281531 -0.05117640 -0.01223735 0.02067991 -0.07484626 -0.00709316 -0.00733935 0.01158295 0.03119666 -0.03237408
598.5  0.39499153 0.03293639 -0.00226494 -0.02411959 -0.03185903 0.00480540 -0.02905309 -0.01130453 -0.02861811 -0.02041880
599.0  0.60787903 0.01267308 0.01824768 0.00407623 0.04217233 0.00886552 0.04499306 -0.00087915 0.02432099 -0.00744959
599.5  -0.97270365 -0.05567490 -0.01661093 0.01602062 0.07446518 -0.01384832 -0.04158485 0.01828172 -0.02105414 0.00574796
600.0  0.24139104 0.05733414 -0.00477135 -0.02575570 0.04421955 0.00915920 0.02617107 -0.02773549 0.01652515 0.01687844
600.5  0.76611291 -0.00972142 0.02071506 0.01347671 -0.02629815 0.00442954 -0.01435438 0.03537166 -0.01096110 0.02727724
601.0  -0.90338561 -0.04776409 -0.01417247 0.01651067 -0.07181384 -0.01964366 0.00708121 -0.04240849 0.00532835 0.03406953
601.5  0.06618747 0.06808653 -0.00725424 -0.01286859 -0.05567943 0.02525127 0.01016076 0.04348176 0.00370926 0.04159623
602.0  0.82208035 -0.03997297 0.01775217 0.00814054 0.02385962 -0.01238044 -0.02405803 -0.03755111 -0.01453794 0.04389858
602.5  -0.90400067 -0.01422646 -0.01254774 0.00428330 0.07536283 -0.01244997 0.02828193 0.02220630 0.02316759 0.04105994
603.0  0.14865597 0.05772506 -0.00283387 -0.02130672 0.03773049 0.03383995 -0.01819501 -0.00402635 -0.02901669 0.03412943
603.5  0.74165196 -0.06693421 0.01753343 0.00336772 -0.04178683 -0.03375023 -0.00267873 -0.01439824 0.02899423 0.02425695
604.0  -0.95241297 0.03675672 -0.01310472 0.01554982 -0.07188301 0.01151334 0.01858074 0.02845028 -0.02742478 0.01301819
604.5  0.26084836 0.01456092 -0.00675676 -0.01926397 -0.01788772 0.02014752 -0.00688194 -0.03603747 0.02591364 -0.00044753
605.0  0.69060222 -0.05674873 0.01485134 0.00070870 0.05683237 -0.01706010 -0.02513726 0.04010129 -0.02401923 -0.01460706
605.5  -0.96248313 0.06501081 -0.00953322 0.02546467 0.06737066 -0.00213160 0.03503541 -0.03935980 0.02231792 -0.02304589
606.0  0.29049843 -0.03468603 -0.00126367 -0.01422815 0.00307941 0.01950265 -0.02328627 0.03071715 -0.01233423 -0.03157379
606.5  0.65201122 -0.01665967 0.01681991 -0.01134388 -0.06581974 -0.01977474 -0.00077262 -0.01713264 0.01048357 0.03867666
607.0  -0.97982164 0.05969596 -0.01824753 0.01992856 -0.06070404 -0.00495229 0.02257626 0.00062773 -0.01742827 -0.04186190
607.5  0.41105491 -0.07018121 0.00005994 -0.00596783 0.01486584 0.02175602 -0.02790557 0.01386250 0.01495674 0.04968456
608.0  0.54064881 0.03817654 0.01848002 -0.01539445 0.07227474 -0.02014560 0.01399175 -0.02326086 -0.00778429 -0.05774730
608.5  -0.98978576 0.02120769 -0.02224213 0.02054920 0.04838059 0.00509099 0.00843332 0.02576225 -0.00073032 0.06158229
609.0  0.45131677 -0.06889651 0.00679348 -0.00003777 -0.02414555 0.01902087 -0.02514551 -0.02248722 0.00979262 -0.06070685
609.5  0.57379891 0.06717352 0.01907798 -0.02038188 -0.07480024 -0.02613749 0.02681203 0.01356292 -0.02208647 0.05442192
610.0  -0.97749685 -0.01275724 -0.02800629 0.01743496 -0.05120588 0.01932707 -0.01406886 0.00042539 0.03202942 -0.04251782
610.5  0.29083223 -0.05105571 0.00697077 0.00286303 0.01924869 0.00646440 -0.00448189 -0.01224072 -0.03953526 0.01988131
611.0  0.71153262 0.07157270 0.02301394 -0.02161584 0.07006217 -0.03085811 0.02088364 0.02004940 0.03136319 0.01346764
