# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  -0.06088 -0.00128 0.02780 -0.00892 0.02288 0.02316 -0.03388 0.02004 0.01136 -0.02312
755.5  -0.06216 -0.00128 0.02716 -0.01120 0.02464 0.02396 -0.03200 0.02348 0.00676 -0.02036
756.0  -0.06300 -0.00124 0.02608 -0.01292 0.02648 0.02580 -0.02976 0.02432 -0.00188 -0.01756
756.5  -0.06336 -0.00116 0.02444 -0.01356 0.02864 0.02692 -0.03124 0.01832 -0.00640 -0.01464
757.0  -0.06328 -0.00096 0.02228 -0.01224 0.03140 0.01928 0.03352 -0.02144 -0.00604 -0.01156
757.5  -0.06276 -0.00076 0.01968 -0.00756 0.03464 -0.00784 0.03352 -0.02652 -0.00336 -0.00824
758.0  -0.06184 -0.00056 0.01664 0.00016 0.03672 -0.01368 0.02836 -0.02848 -0.00060 -0.00488
758.5  -0.06052 -0.00036 0.01332 0.00692 0.03692 -0.01356 0.02552 -0.02952 0.00116 -0.00096
759.0  -0.05884 -0.00020 0.00984 0.01112 0.03628 -0.01236 0.02356 -0.03020 0.00208 0.00288
759.5  -0.05688 -0.00004 0.00624 0.01356 0.03544 -0.01088 0.02228 -0.03064 0.00240 0.00484
760.0  -0.05472 0.00008 0.00264 0.01508 0.03440 -0.00920 0.02156 -0.03088 0.00240 0.00556
760.5  -0.05240 0.00016 -0.00080 0.01608 0.03320 -0.00744 0.02148 -0.03100 0.00200 0.00588
761.0  -0.05000 0.00020 -0.00420 0.01684 0.03180 -0.00552 0.02196 -0.03112 0.00100 0.00592
761.5  -0.04756 0.00020 -0.00732 0.01748 0.03008 -0.00356 0.02292 -0.03124 -0.00196 0.00532
762.0  -0.04508 0.00016 -0.01052 0.01808 0.02804 -0.00172 0.02428 -0.03140 -0.00244 0.00460
762.5  -0.04256 0.00008 -0.01344 0.01868 0.02560 -0.00044 0.02588 -0.03160 -0.00096 0.00480
763.0  -0.03996 0.00000 -0.01620 0.01936 0.02292 -0.00028 0.02760 -0.03180 0.00400 0.00324
763.5  -0.03732 -0.00004 -0.01880 0.02004 0.02000 -0.00160 0.02908 -0.03200 0.00632 -0.00060
764.0  -0.03456 -0.00008 -0.02120 0.02068 0.01724 -0.00448 0.02996 -0.03220 0.00784 -0.00352
764.5  -0.03168 -0.00008 -0.02344 0.02116 0.01472 -0.00912 0.02960 -0.03228 0.00956 -0.00664
765.0  -0.02868 -0.00004 -0.02548 0.02136 0.01300 -0.01624 0.02656 -0.03228 0.01156 -0.01012
765.5  -0.02552 0.00008 -0.02728 0.02096 0.01276 -0.02524 0.01756 -0.03204 0.01368 -0.01384
766.0  -0.02224 0.00024 -0.02888 0.01892 0.01520 -0.03000 0.00368 -0.03172 0.01528 -0.01728
766.5  -0.01884 0.00044 -0.03020 0.01284 0.02028 -0.02868 -0.00816 -0.03448 0.00620 -0.02044
767.0  -0.01532 0.00064 -0.03124 0.00724 0.02260 -0.02444 -0.01656 -0.02756 -0.02076 -0.02300
767.5  -0.01172 0.00088 -0.03196 0.00484 0.02276 -0.01912 -0.02200 -0.02784 -0.01896 -0.02520
768.0  -0.00804 0.00112 -0.03236 0.00396 0.02224 -0.01388 -0.02520 -0.02892 -0.01444 -0.02744
768.5  -0.00436 0.00132 -0.03244 0.00388 0.02132 -0.00924 -0.02692 -0.02992 -0.00384 -0.03000
769.0  -0.00068 0.00144 -0.03220 0.00420 0.02000 -0.00540 -0.02784 -0.03080 0.01360 -0.02576
769.5  0.00292 0.00152 -0.03168 0.00496 0.01836 -0.00244 -0.02832 -0.03144 0.01920 -0.02012
770.0  0.00648 0.00156 -0.03088 0.00604 0.01648 -0.00036 -0.02864 -0.03200 0.02044 -0.01612
770.5  0.01000 0.00148 -0.02976 0.00744 0.01460 0.00088 -0.02900 -0.03236 0.02056 -0.01212
771.0  0.01344 0.00140 -0.02836 0.00904 0.01260 0.00144 -0.02936 -0.03236 0.02056 -0.00908
771.5  0.01684 0.00124 -0.02664 0.01088 0.01056 0.00160 -0.02984 -0.03160 0.02120 -0.00784
772.0  0.02028 0.00108 -0.02464 0.01312 0.00844 0.00156 -0.03044 -0.03004 0.02260 -0.00756
772.5  0.02376 0.00092 -0.02232 0.01532 0.00616 0.00156 -0.03112 -0.02844 0.02356 -0.00656
773.0  0.02728 0.00076 -0.01960 0.01764 0.00372 0.00180 -0.03184 -0.02748 0.02332 -0.00484
773.5  0.03084 0.00064 -0.01656 0.01984 0.00124 0.00236 -0.03268 -0.02712 0.02200 -0.00304
774.0  0.03440 0.00056 -0.01308 0.02188 -0.00128 0.00348 -0.03344 -0.02712 0.01992 -0.00104
774.5  0.03788 0.00048 -0.00932 0.02372 -0.00368 0.00556 -0.03400 -0.02720 -0.01588 0.00656
775.0  0.04120 0.00044 -0.00516 0.02532 -0.00588 0.00968 -0.03392 -0.02720 -0.00112 0.01392
775.5  0.04428 0.00044 -0.00060 0.02648 -0.00788 0.01768 -0.03136 -0.02708 0.00208 0.00960
776.0  0.04708 0.00044 0.00400 0.02724 -0.00956 0.02728 -0.02440 -0.02652 0.00596 0.00084
776.5  0.04952 0.00044 0.00892 0.02760 -0.01088 0.03240 -0.01796 -0.02456 0.01212 -0.00420
777.0  0.05152 0.00048 0.01380 0.02768 -0.01144 0.03448 -0.01428 -0.01960 0.01956 -0.00620
777.5  0.05308 0.00052 0.01856 0.02844 -0.00868 0.03532 -0.01204 -0.01408 0.02444 -0.00748
778.0  0.05416 0.00052 0.02340 0.02164 0.01944 0.03564 -0.01032 -0.01000 0.02728 -0.00836
778.5  0.05480 0.00048 0.02792 0.01876 0.02080 0.03560 0.00424 -0.00996 0.02936 -0.00912
779.0  0.05492 0.00036 0.03228 0.01856 0.01916 0.03524 0.00388 0.00484 0.03132 -0.01000
779.5  0.05468 0.00020 0.03640 0.01868 0.01692 0.03464 0.00032 -0.00576 0.03224 -0.01120
780.0  0.05400 -0.00004 0.04012 0.01880 0.01432 0.03336 -0.00468 -0.02304 0.02464 -0.01272
780.5  0.05304 -0.00032 0.04368 0.01892 0.01156 0.03076 -0.01132 -0.02856 0.01936 -0.01448
781.0  0.05176 -0.00064 0.04684 0.01892 0.00864 0.02680 -0.01736 -0.03060 0.01744 -0.01624
781.5  0.05024 -0.00092 0.04984 0.01888 0.00568 0.02332 -0.02076 -0.03160 0.01700 -0.01764
782.0  0.04852 -0.00116 0.05240 0.01872 0.00276 0.02124 -0.02240 -0.03204 0.01756 -0.01856
782.5  0.04664 -0.00132 0.05476 0.01844 -0.00012 0.02028 -0.02436 -0.03128 0.01860 -0.01908
783.0  0.04464 -0.00132 0.05680 0.01796 -0.00296 0.02000 -0.03340 -0.02180 0.01964 -0.01952
783.5  0.04248 -0.00128 0.05852 0.01724 -0.00576 0.02016 -0.03260 -0.02316 0.02044 -0.02000
784.0  0.04024 -0.00112 0.05992 0.01600 -0.00868 0.02040 -0.03204 -0.02448 0.02064 -0.02052
784.5  0.03788 -0.00092 0.06092 0.01364 -0.01208 0.02012 -0.03172 -0.02676 0.01944 -0.02116
785.0  0.03544 -0.00064 0.06160 0.00916 -0.01560 0.01692 -0.03308 -0.03012 0.01580 -0.02208
785.5  0.03296 -0.00032 0.06184 0.00364 -0.01740 0.00400 -0.03656 -0.03328 0.01000 -0.02404
786.0  0.03044 0.00004 0.06160 -0.00008 -0.01732 -0.00556 -0.03612 -0.03472 0.00528 -0.02800
786.5  0.02792 0.00040 0.06088 -0.00220 -0.01652 -0.00640 -0.03596 -0.03504 0.00280 -0.02752
787.0  0.02532 0.00076 0.05968 -0.00356 -0.01552 -0.00488 -0.03620 -0.03496 0.00184 -0.02512
787.5  0.02272 0.00112 0.05800 -0.00464 -0.01436 -0.00300 -0.03644 -0.03460 0.00160 -0.02296
788.0  0.02004 0.00148 0.05588 -0.00564 -0.01304 -0.00128 -0.03648 -0.03412 0.00164 -0.02064
788.5  0.01736 0.00176 0.05328 -0.00684 -0.01172 -0.00004 -0.03632 -0.03352 0.00172 -0.01812
789.0  0.01460 0.00196 0.05032 -0.00828 -0.01048 0.00072 -0.03600 -0.03280 0.00156 -0.01552
789.5  0.01176 0.00212 0.04700 -0.01012 -0.00940 0.00092 -0.03552 -0.03196 0.00100 -0.01304
790.0  0.00888 0.00216 0.04328 -0.01220 -0.00828 0.00076 -0.03504 -0.03092 -0.00012 -0.01072
790.5  0.00588 0.00208 0.03928 -0.01456 -0.00712 0.00024 -0.03460 -0.02980 -0.00128 -0.00844
791.0  0.00276 0.00188 0.03492 -0.01716 -0.00596 -0.00044 -0.03428 -0.02852 -0.00196 -0.00628
791.5  -0.00044 0.00160 0.03028 -0.01996 -0.00468 -0.00136 -0.03412 -0.02696 -0.00224 -0.00428
792.0  -0.00376 0.00132 0.02532 -0.02288 -0.00328 -0.00272 -0.03444 -0.02480 -0.00288 -0.00248
792.5  -0.00712 0.00104 0.02008 -0.02584 -0.00188 -0.00480 -0.03560 -0.02092 -0.00440 -0.00076
793.0  -0.01056 0.00080 0.01452 -0.02876 -0.00064 -0.00844 -0.03852 -0.00960 -0.00688 0.00088
793.5  -0.01400 0.00068 0.00872 -0.03168 -0.00020 -0.01540 -0.03240 -0.01560 -0.01108 0.00244
794.0  -0.01732 0.00064 0.00268 -0.03436 -0.00160 -0.02492 -0.01460 -0.01960 -0.02016 0.00396
794.5  -0.02052 0.00068 -0.00352 -0.03624 -0.00636 -0.02616 -0.00756 0.00936 -0.02788 0.00532
795.0  -0.02352 0.00080 -0.00980 -0.03632 -0.01392 -0.02168 -0.01724 0.02380 -0.01608 0.00656
795.5  -0.02628 0.00100 -0.01612 -0.03524 -0.02004 -0.01560 -0.02284 0.02700 -0.00980 0.00748
796.0  -0.02876 0.00124 -0.02224 -0.03452 -0.02348 -0.01020 -0.02560 0.02824 -0.00584 0.00800
796.5  -0.03100 0.00156 -0.02836 -0.03428 -0.02504 -0.00604 -0.02692 0.02900 -0.00268 0.00804
797.0  -0.03300 0.00184 -0.03412 -0.03416 -0.02540 -0.00300 -0.02776 0.02940 0.00080 0.00716
797.5  -0.03480 0.00212 -0.03956 -0.03408 -0.02500 -0.00068 -0.02852 0.02960 0.00452 0.00452
798.0  -0.03644 0.00236 -0.04468 -0.03388 -0.02400 0.00088 -0.02936 0.02968 0.00640 -0.00000
798.5  -0.03788 0.00256 -0.04944 -0.03356 -0.02248 0.00192 -0.03028 0.02960 0.00640 -0.00400
799.0  -0.03924 0.00268 -0.05384 -0.03320 -0.02056 0.00256 -0.03124 0.02940 0.00580 -0.00676
799.5  -0.04044 0.00272 -0.05780 -0.03276 -0.01828 0.00292 -0.03220 0.02912 0.00524 -0.00824
800.0  -0.04156 0.00268 -0.06132 -0.03228 -0.01580 0.00304 -0.03312 0.02884 0.00484 -0.00872
800.5  -0.04260 0.00252 -0.06448 -0.03176 -0.01324 0.00304 -0.03392 0.02864 0.00468 -0.00848
801.0  -0.04360 0.00228 -0.06716 -0.03120 -0.01076 0.00296 -0.03460 0.02832 0.00492 -0.00752
801.5  -0.04452 0.00196 -0.06944 -0.03056 -0.00836 0.00284 -0.03520 0.02824 0.00556 -0.00552
802.0  -0.04540 0.00156 -0.07128 -0.02992 -0.00620 0.00280 -0.03568 0.02812 0.00636 -0.00220
802.5  -0.04628 0.00112 -0.07264 -0.02928 -0.00424 0.00300 -0.03608 0.02808 0.00628 0.00224
803.0  -0.04716 0.00068 -0.07356 -0.02864 -0.00252 0.00372 -0.03636 0.02816 0.00548 0.00720
803.5  -0.04796 0.00024 -0.07396 -0.02792 -0.00100 0.00604 -0.03636 0.02832 0.00516 0.01308
804.0  -0.04872 -0.00016 -0.07396 -0.02728 0.00056 0.01384 -0.03448 0.02852 0.00640 0.01860
804.5  -0.04940 -0.00052 -0.07328 -0.02648 0.00196 0.02948 -0.02292 0.02816 0.01008 0.02116
805.0  -0.04996 -0.00080 -0.07220 -0.02564 0.00332 0.03440 -0.01468 0.02692 0.01496 0.02116
805.5  -0.05032 -0.00100 -0.07064 -0.02456 0.00460 0.03528 -0.01220 0.02600 0.01844 0.01988
806.0  -0.05052 -0.00108 -0.06872 -0.02336 0.00552 0.03528 -0.01112 0.02644 0.02012 0.01788
806.5  -0.05044 -0.00104 -0.06624 -0.02204 0.00608 0.03468 -0.00412 0.02984 0.02040 0.01536
807.0  -0.05008 -0.00088 -0.06348 -0.02068 0.00624 0.03328 0.02656 0.01952 0.01944 0.01240
807.5  -0.04936 -0.00072 -0.06028 -0.01940 0.00640 0.03036 0.03100 0.02056 0.01692 0.00908
808.0  -0.04828 -0.00044 -0.05676 -0.01824 0.00696 0.02420 0.03624 0.02276 0.01312 0.00560
808.5  -0.04684 -0.00012 -0.05296 -0.01732 0.00800 0.01380 0.04128 0.02404 0.00920 0.00208
809.0  -0.04500 0.00012 -0.04872 -0.01680 0.00924 0.00420 0.04312 0.02416 0.00616 -0.00144
809.5  -0.04272 0.00032 -0.04420 -0.01696 0.01028 -0.00128 0.04304 0.02344 0.00392 -0.00484
810.0  -0.04012 0.00048 -0.03940 -0.01792 0.01080 -0.00412 0.04252 0.02216 0.00212 -0.00812
810.5  -0.03712 0.00052 -0.03424 -0.01936 0.01096 -0.00596 0.04204 0.02036 0.00040 -0.01120
811.0  -0.03380 0.00052 -0.02884 -0.02080 0.01108 -0.00760 0.04160 0.01820 -0.00156 -0.01408
811.5  -0.03024 0.00044 -0.02320 -0.02192 0.01168 -0.00988 0.04108 0.01552 -0.00384 -0.01672
812.0  -0.02644 0.00036 -0.01724 -0.02256 0.01296 -0.01312 0.04052 0.01072 -0.00668 -0.01912
812.5  -0.02248 0.00020 -0.01112 -0.02252 0.01488 -0.01740 0.03812 -0.00820 -0.01000 -0.02124
813.0  -0.01836 0.00000 -0.00496 -0.02136 0.01744 -0.02140 0.02452 0.02596 -0.01252 -0.02236
813.5  -0.01420 -0.00016 0.00132 -0.01864 0.02076 -0.02340 0.01948 0.02892 -0.01068 -0.01804
814.0  -0.01000 -0.00032 0.00740 -0.01336 0.02448 -0.02112 0.02124 0.03124 -0.00292 -0.00744
814.5  -0.00584 -0.00044 0.01332 -0.00604 0.02684 -0.01016 0.02808 0.03160 0.00244 -0.00316
815.0  -0.00180 -0.00048 0.01896 0.00056 0.02692 -0.00472 0.02952 0.03172 0.00452 -0.00148
815.5  0.00208 -0.00044 0.02420 0.00532 0.02556 -0.00372 0.02976 0.03200 0.00556 -0.00052
816.0  0.00584 -0.00032 0.02904 0.00860 0.02380 -0.00384 0.02988 0.03228 0.00624 0.00024
816.5  0.00940 -0.00016 0.03352 0.01084 0.02172 -0.00420 0.02996 0.03272 0.00680 0.00124
817.0  0.01280 0.00012 0.03748 0.01268 0.01968 -0.00448 0.03012 0.03308 0.00724 0.00256
817.5  0.01608 0.00040 0.04084 0.01388 0.01776 -0.00420 0.03016 0.03340 0.00736 0.00436
818.0  0.01924 0.00072 0.04384 0.01472 0.01616 -0.00292 0.03020 0.03364 0.00748 0.00612
818.5  0.02232 0.00092 0.04640 0.01524 0.01476 -0.00048 0.03016 0.03376 0.00792 0.00772
819.0  0.02532 0.00108 0.04860 0.01548 0.01332 0.00300 0.02992 0.03364 0.00900 0.00884
819.5  0.02820 0.00112 0.05044 0.01544 0.01124 0.00716 0.02932 0.03320 0.01104 0.00928
820.0  0.03104 0.00100 0.05188 0.01524 0.00848 0.01124 0.02832 0.03244 0.01420 0.00840
820.5  0.03376 0.00084 0.05300 0.01476 0.00568 0.01468 0.02680 0.03132 0.01812 0.00520
821.0  0.03636 0.00060 0.05380 0.01420 0.00356 0.01764 0.02476 0.02968 0.02148 0.00056
821.5  0.03892 0.00032 0.05424 0.01356 0.00232 0.02044 0.02220 0.02736 0.02412 -0.00360
822.0  0.04136 0.00004 0.05440 0.01292 0.00228 0.02324 0.01892 0.02416 0.02668 -0.00700
822.5  0.04376 -0.00020 0.05408 0.01200 0.00388 0.02616 0.01424 0.01912 0.02980 -0.00984
823.0  0.04612 -0.00036 0.05348 0.01052 0.00632 0.02952 0.00360 0.00636 0.03428 -0.01236
823.5  0.04844 -0.00052 0.05252 0.00952 0.00744 0.02264 -0.01940 -0.01940 0.02820 -0.01448
824.0  0.05076 -0.00060 0.05128 0.00948 0.00772 0.01604 -0.02540 -0.02596 0.02152 -0.01604
824.5  0.05308 -0.00064 0.04968 0.01020 0.00768 0.01284 -0.02752 -0.02808 0.01788 -0.01672
825.0  0.05528 -0.00068 0.04780 0.01140 0.00756 0.01088 -0.02868 -0.02916 0.01548 -0.01616
825.5  0.05740 -0.00072 0.04564 0.01300 0.00740 0.00964 -0.02944 -0.02992 0.01376 -0.01440
826.0  0.05932 -0.00076 0.04324 0.01496 0.00724 0.00888 -0.02984 -0.03052 0.01264 -0.01120
826.5  0.06096 -0.00076 0.04056 0.01724 0.00696 0.00828 -0.03008 -0.03104 0.01156 -0.00688
827.0  0.06228 -0.00076 0.03772 0.01968 0.00664 0.00772 -0.03012 -0.03152 0.00956 -0.00260
827.5  0.06312 -0.00080 0.03464 0.02224 0.00608 0.00704 -0.03000 -0.03208 0.00648 0.00020
828.0  0.06348 -0.00084 0.03140 0.02480 0.00524 0.00616 -0.02976 -0.03260 0.00336 0.00176
828.5  0.06328 -0.00080 0.02796 0.02720 0.00396 0.00496 -0.02940 -0.03316 0.00116 0.00288
829.0  0.06244 -0.00080 0.02444 0.02936 0.00232 0.00344 -0.02896 -0.03372 0.00044 0.00388
829.5  0.06100 -0.00080 0.02052 0.03112 0.00048 0.00160 -0.02844 -0.03428 0.00116 0.00356
830.0  0.05892 -0.00076 0.01668 0.03240 -0.00136 -0.00068 -0.02784 -0.03476 0.00256 0.00004
830.5  0.05628 -0.00072 0.01260 0.03324 -0.00304 -0.00336 -0.02708 -0.03512 0.00396 -0.00432
831.0  0.05308 -0.00064 0.00848 0.03368 -0.00448 -0.00672 -0.02604 -0.03536 0.00468 -0.00808
831.5  0.04944 -0.00052 0.00428 0.03364 -0.00564 -0.01104 -0.02436 -0.03536 0.00456 -0.01144
832.0  0.04544 -0.00040 0.00024 0.03332 -0.00652 -0.01704 -0.02072 -0.03516 0.00332 -0.01452
832.5  0.04112 -0.00024 -0.00372 0.03276 -0.00664 -0.02492 -0.01200 -0.03444 0.00100 -0.01708
833.0  0.03664 -0.00008 -0.00744 0.03216 -0.00564 -0.02932 0.00168 -0.03268 -0.00320 -0.01924
833.5  0.03200 0.00016 -0.01096 0.03164 -0.00096 -0.02936 0.01288 -0.00564 -0.02960 -0.02108
834.0  0.02740 0.00036 -0.01408 0.02880 0.01012 -0.02796 0.02092 0.00724 -0.02584 -0.02264
834.5  0.02280 0.00060 -0.01680 0.02456 0.01608 -0.02572 0.02632 0.01252 -0.02076 -0.02416
835.0  0.01836 0.00084 -0.01924 0.02288 0.01644 -0.02340 0.02980 0.01608 -0.01560 -0.02588
835.5  0.01408 0.00108 -0.02120 0.02248 0.01508 -0.02164 0.03200 0.01836 -0.00916 -0.02788
836.0  0.00996 0.00132 -0.02272 0.02256 0.01308 -0.02060 0.03348 0.01980 0.00160 -0.02880
836.5  0.00608 0.00148 -0.02388 0.02276 0.01080 -0.02008 0.03440 0.02084 0.01208 -0.02588
837.0  0.00236 0.00164 -0.02456 0.02296 0.00840 -0.02008 0.03492 0.02172 0.01636 -0.02312
837.5  -0.00120 0.00172 -0.02492 0.02320 0.00592 -0.02036 0.03508 0.02244 0.01652 -0.02276
838.0  -0.00460 0.00172 -0.02492 0.02340 0.00336 -0.02080 0.03476 0.02316 -0.00404 -0.02756
838.5  -0.00796 0.00168 -0.02460 0.02352 0.00072 -0.02128 0.03412 0.02384 -0.01364 -0.02412
839.0  -0.01128 0.00156 -0.02404 0.02364 -0.00180 -0.02168 0.03308 0.02444 -0.01444 -0.02364
839.5  -0.01452 0.00140 -0.02320 0.02356 -0.00400 -0.02204 0.03172 0.02496 -0.01468 -0.02356
840.0  -0.01780 0.00116 -0.02212 0.02328 -0.00612 -0.02244 0.03000 0.02540 -0.01488 -0.02356
840.5  -0.02108 0.00096 -0.02088 0.02264 -0.00828 -0.02292 0.02812 0.02576 -0.01492 -0.02340
841.0  -0.02432 0.00072 -0.01948 0.02136 -0.01072 -0.02320 0.02652 0.02620 -0.01448 -0.02316
841.5  -0.02756 0.00048 -0.01788 0.01924 -0.01356 -0.02236 0.02604 0.02696 -0.01284 -0.02276
842.0  -0.03072 0.00024 -0.01616 0.01628 -0.01628 -0.01584 0.02968 0.02820 -0.00900 -0.02216
842.5  -0.03384 -0.00000 -0.01436 0.01296 -0.01836 0.00008 0.03312 0.02896 -0.00356 -0.01360
843.0  -0.03684 -0.00024 -0.01244 0.00988 -0.01952 0.00496 0.03240 0.02872 0.00060 -0.00580
843.5  -0.03972 -0.00044 -0.01048 0.00724 -0.02020 0.00564 0.03208 0.02812 0.00276 -0.00200
844.0  -0.04252 -0.00056 -0.00840 0.00492 -0.02060 0.00556 0.03204 0.02756 0.00380 0.00088
844.5  -0.04520 -0.00068 -0.00632 0.00280 -0.02104 0.00548 0.03224 0.02696 0.00436 0.00344
845.0  -0.04780 -0.00076 -0.00420 0.00084 -0.02152 0.00560 0.03276 0.02608 0.00468 0.00580
845.5  -0.05032 -0.00076 -0.00204 -0.00104 -0.02216 0.00612 0.03412 0.02424 0.00496 0.00812
846.0  -0.05280 -0.00076 0.00012 -0.00280 -0.02292 0.00700 0.03752 0.01856 0.00540 0.01036
846.5  -0.05524 -0.00072 0.00228 -0.00464 -0.02376 0.00840 0.04188 -0.00048 0.00612 0.01256
847.0  -0.05760 -0.00064 0.00448 -0.00660 -0.02452 0.01036 0.03880 -0.01540 0.00712 0.01468
847.5  -0.05992 -0.00060 0.00664 -0.00872 -0.02524 0.01328 0.03632 -0.01960 0.00840 0.01672
848.0  -0.06208 -0.00052 0.00880 -0.01116 -0.02560 0.01808 0.03376 -0.02068 0.01036 0.01868
848.5  -0.06408 -0.00048 0.01092 -0.01412 -0.02540 0.02704 0.02712 -0.01852 0.01560 0.02044
849.0  -0.06576 -0.00048 0.01296 -0.01772 -0.02432 0.03632 0.01232 -0.00548 0.02448 0.02196
849.5  -0.06712 -0.00048 0.01500 -0.02180 -0.02192 0.03812 0.00316 -0.01120 0.02360 0.02304
850.0  -0.06800 -0.00048 0.01680 -0.02468 -0.01948 0.03756 0.00512 -0.01468 0.02296 0.02380
850.5  -0.06836 -0.00048 0.01864 -0.02412 -0.02056 0.03624 0.01276 -0.01596 0.02180 0.02404
851.0  -0.06804 -0.00048 0.02024 -0.02144 -0.02324 0.03376 0.01820 -0.01932 0.01928 0.02376
851.5  -0.06708 -0.00052 0.02160 -0.01976 -0.02416 0.02936 0.02412 -0.02372 0.01448 0.02284
852.0  -0.06544 -0.00056 0.02268 -0.01912 -0.02372 0.02308 0.02960 -0.02712 0.00820 0.02072
852.5  -0.06308 -0.00060 0.02344 -0.01888 -0.02264 0.01708 0.03280 -0.02868 0.00272 0.01684
853.0  -0.06000 -0.00064 0.02380 -0.01876 -0.02112 0.01312 0.03404 -0.02924 -0.00164 0.01168
853.5  -0.05632 -0.00068 0.02376 -0.01856 -0.01936 0.01080 0.03440 -0.02936 -0.00560 -0.00532
854.0  -0.05204 -0.00068 0.02332 -0.01840 -0.01748 0.00960 0.03452 -0.02924 -0.00548 0.00148
854.5  -0.04732 -0.00068 0.02244 -0.01816 -0.01544 0.00904 0.03464 -0.02904 -0.00324 0.00484
855.0  -0.04224 -0.00068 0.02112 -0.01788 -0.01324 0.00888 0.03484 -0.02876 -0.00152 0.00680
855.5  -0.03692 -0.00060 0.01940 -0.01760 -0.01092 0.00892 0.03516 -0.02840 -0.00036 0.00764
856.0  -0.03144 -0.00052 0.01728 -0.01736 -0.00848 0.00896 0.03560 -0.02808 0.00024 0.00732
856.5  -0.02596 -0.00044 0.01476 -0.01716 -0.00612 0.00884 0.03604 -0.02788 0.00060 0.00624
857.0  -0.02052 -0.00036 0.01188 -0.01704 -0.00392 0.00844 0.03652 -0.02792 0.00072 0.00488
857.5  -0.01520 -0.00028 0.00876 -0.01704 -0.00204 0.00792 0.03696 -0.02804 0.00076 0.00348
858.0  -0.00996 -0.00024 0.00536 -0.01716 -0.00048 0.00712 0.03728 -0.02832 0.00080 0.00220
858.5  -0.00492 -0.00020 0.00184 -0.01740 0.00080 0.00616 0.03764 -0.02872 0.00048 0.00136
859.0  0.00000 -0.00020 -0.00188 -0.01768 0.00196 0.00508 0.03780 -0.02916 -0.00060 0.00040
859.5  0.00480 -0.00016 -0.00560 -0.01800 0.00312 0.00372 0.03804 -0.02948 -0.00052 -0.00088
860.0  0.00944 -0.00016 -0.00932 -0.01828 0.00436 0.00184 0.03828 -0.02964 -0.00092 -0.00300
860.5  0.01392 -0.00020 -0.01296 -0.01852 0.00588 -0.00192 0.03848 -0.02940 -0.00216 -0.00600
861.0  0.01820 -0.00020 -0.01644 -0.01872 0.00776 -0.01340 0.03660 -0.02836 -0.00504 -0.00960
861.5  0.02232 -0.00016 -0.01980 -0.01868 0.01016 -0.02916 0.02736 -0.02532 -0.00944 -0.01344
862.0  0.02620 -0.00016 -0.02292 -0.01828 0.01344 -0.02952 0.03212 -0.01728 -0.00956 -0.01720
862.5  0.02984 -0.00012 -0.02580 -0.01560 0.01872 -0.00980 0.04604 -0.00248 -0.00468 -0.02064
863.0  0.03324 -0.00004 -0.02852 0.00836 0.02504 0.00096 0.04504 -0.01212 -0.00108 -0.02380
863.5  0.03636 -0.00000 -0.03100 0.01940 0.02112 0.00312 0.04120 -0.01984 0.00088 -0.02664
864.0  0.03932 0.00004 -0.03328 0.02504 0.01844 0.00364 0.03804 -0.02344 0.00220 -0.02912
864.5  0.04204 0.00008 -0.03544 0.02984 0.01528 0.00368 0.03548 -0.02540 0.00328 -0.03128
865.0  0.04456 0.00016 -0.03744 0.03380 0.01184 0.00368 0.03316 -0.02676 0.00448 -0.03312
865.5  0.04696 0.00016 -0.03936 0.03688 0.00816 0.00376 0.03100 -0.02792 0.00576 -0.03460
866.0  0.04924 0.00020 -0.04116 0.03912 0.00440 0.00396 0.02896 -0.02904 0.00684 -0.03580
866.5  0.05136 0.00024 -0.04284 0.04044 0.00048 0.00436 0.02712 -0.03016 0.00736 -0.03688
867.0  0.05340 0.00024 -0.04436 0.04092 -0.00328 0.00500 0.02556 -0.03120 0.00772 -0.03780
867.5  0.05532 0.00020 -0.04580 0.04060 -0.00680 0.00596 0.02420 -0.03204 0.00808 -0.03848
868.0  0.05712 0.00016 -0.04708 0.03948 -0.00984 0.00716 0.02312 -0.03284 0.00844 -0.03900
868.5  0.05880 0.00008 -0.04820 0.03784 -0.01248 0.00848 0.02236 -0.03336 0.00868 -0.03940
869.0  0.06028 -0.00008 -0.04900 0.03560 -0.01484 0.00964 0.02192 -0.03384 0.00852 -0.03972
869.5  0.06152 -0.00024 -0.04944 0.03272 -0.01704 0.01024 0.02196 -0.03432 0.00756 -0.04004
870.0  0.06252 -0.00044 -0.04940 0.02920 -0.01924 0.00964 0.02272 -0.03500 0.00492 -0.03856
870.5  0.06320 -0.00064 -0.04888 0.02496 -0.02152 0.00652 0.02424 -0.03540 -0.00036 -0.01852
871.0  0.06352 -0.00084 -0.04784 0.01956 -0.02396 0.00024 0.02536 -0.03464 -0.00768 -0.01020
871.5  0.06348 -0.00100 -0.04628 0.01232 -0.02628 -0.00556 0.02492 -0.03276 -0.01384 -0.00620
872.0  0.06304 -0.00108 -0.04404 0.00376 -0.02704 -0.00864 0.02396 -0.03096 -0.01756 -0.00312
872.5  0.06216 -0.00116 -0.04128 -0.00320 -0.02572 -0.01008 0.02320 -0.02968 -0.01956 0.00064
