# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
472.0  -0.05214202 0.01268596 0.01236302 -0.02096078 0.00313872 0.00437408 0.00751523 -0.01563310 -0.04312590 0.00169329 0.00308238 -0.00195520 0.00076627 0.00116670 0.00038329 -0.00111732 -0.00352205 -0.00034845 -0.00020500 -0.00008450 -0.00014181 0.00015080 -0.00023584 -0.00054359 -0.00077551 0.00000386 -0.00001805 0.00035338 -0.00065923 -0.00171430 0.00019034 0.00030499 -0.00012772 0.00013705 0.00020127 -0.00000595 0.00008737 -0.00016248 -0.00042176 0.00013600 -0.00025607 -0.00066950 0.00004612 0.00019062 -0.00013185
472.5  -0.03776379 0.01226803 0.03093632 0.00079810 0.01044234 0.01890986 0.00246748 0.00262994 0.02977802 0.00155288 0.00076746 0.00092548 0.00045775 0.00110721 -0.00018550 -0.00041013 0.00073081 0.00102281 -0.00026784 0.00028069 0.00041790 0.00016173 0.00024138 0.00098709 -0.00074194 -0.00016278 -0.00052274 0.00020211 0.00038943 0.00000649 0.00024624 0.00044003 0.00006439 0.00007312 0.00071433 -0.00007695 0.00008120 0.00014529 0.00015887 0.00016523 0.00028248 0.00050713 0.00001388 -0.00019403 -0.00037430
473.0  -0.02114870 0.01191243 -0.04793371 0.01682574 -0.00717837 -0.00471175 -0.00622650 0.01753496 0.02545505 0.00130960 -0.00388453 0.00104150 -0.00074329 -0.00075075 -0.00055637 0.00146796 0.00284403 -0.00078019 0.00045527 -0.00002584 0.00013110 -0.00007218 0.00025897 -0.00002569 -0.00072994 -0.00036617 -0.00083613 -0.00011735 0.00010638 0.00177051 0.00023785 0.00036525 0.00013601 -0.00030437 -0.00100912 -0.00008922 0.00002999 -0.00011802 0.00007069 0.00009708 -0.00029541 -0.00026999 -0.00002911 0.00016767 -0.00059119
473.5  -0.00284232 0.01102005 0.02399407 -0.01816031 -0.00329103 -0.01538712 -0.00165644 -0.00074426 -0.04421543 0.00095670 0.00210110 -0.00150804 -0.00024616 -0.00124260 -0.00011383 -0.00001163 -0.00360716 -0.00007003 -0.00026576 -0.00015335 -0.00036146 -0.00011622 -0.00020543 -0.00089717 -0.00069404 -0.00035481 -0.00088479 -0.00026357 -0.00045201 -0.00223439 0.00017335 0.00022459 0.00015157 0.00032059 0.00041218 -0.00010618 0.00001166 0.00005099 -0.00034736 0.00010794 0.00026243 -0.00019757 0.00002303 -0.00033145 -0.00076365
474.0  0.01580105 0.01096476 0.02177833 0.00756114 0.01135029 0.01216710 0.00523485 -0.01828034 0.00045044 0.00061989 0.00248700 0.00037975 0.00090026 0.00076880 0.00041292 -0.00145177 0.00077492 0.00087142 -0.00003311 0.00017944 0.00005617 0.00008117 -0.00029027 0.00052006 -0.00066668 -0.00054566 -0.00085541 -0.00025482 0.00087627 0.00099716 0.00015801 0.00007548 0.00007178 -0.00025537 0.00035999 -0.00014097 -0.00000164 -0.00000132 0.00053098 0.00006325 -0.00022846 0.00057478 -0.00000326 0.00024496 -0.00085512
474.5  0.03336643 0.01080198 -0.04931827 0.00601297 -0.00122606 0.01265963 0.00030816 -0.00211030 0.04418361 0.00029070 -0.00395938 0.00094659 0.00030822 0.00148900 0.00027153 0.00040333 0.00278065 -0.00085213 0.00025406 0.00011047 0.00037175 0.00008522 0.00014896 0.00051526 -0.00068561 -0.00060107 -0.00069862 -0.00036478 -0.00084658 0.00113296 0.00009033 -0.00009081 0.00004019 0.00013255 -0.00075236 -0.00017166 -0.00001282 0.00000467 -0.00051032 0.00008927 0.00024720 -0.00091671 0.00002090 -0.00033388 -0.00070996
475.0  0.04934481 0.00985549 0.03641208 -0.01153519 -0.00952587 -0.01615003 -0.00126956 0.01836539 -0.02620149 -0.00007691 0.00050822 -0.00093766 -0.00075435 -0.00050195 -0.00006231 0.00121726 -0.00352013 0.00015826 -0.00020525 -0.00016551 -0.00012542 -0.00001442 0.00027174 -0.00074390 -0.00057310 -0.00045853 -0.00020406 -0.00003290 0.00070907 -0.00232768 -0.00000467 -0.00018955 -0.00000956 0.00006443 0.00032500 -0.00014999 -0.00000738 0.00004577 0.00027900 0.00000748 -0.00021158 0.00088557 -0.00000813 0.00005748 -0.00066379
475.5  0.06212286 0.01031891 0.00813472 0.01240778 0.00665469 -0.00715488 -0.00018742 0.00339635 -0.02861752 -0.00033687 0.00357455 0.00038084 -0.00017283 -0.00152339 -0.00019459 -0.00083740 0.00099338 0.00063786 0.00013054 0.00000738 -0.00029184 -0.00003334 -0.00012068 0.00000982 -0.00066407 -0.00040554 0.00021221 -0.00001470 -0.00030508 0.00177673 -0.00007532 -0.00026040 -0.00003772 -0.00018808 0.00037385 -0.00018309 -0.00002137 -0.00008026 0.00002680 0.00001782 0.00017973 -0.00081617 0.00001317 -0.00009264 -0.00033145
476.0  0.07064348 -0.01016051 -0.04558007 -0.00470638 0.00644421 0.02048619 -0.00509930 -0.01746772 0.04246088 0.00052214 -0.00296720 0.00078572 0.00073594 0.00027178 -0.00033046 -0.00070169 0.00237146 0.00076366 -0.00007822 -0.00015348 -0.00019051 0.00008522 0.00023003 -0.00065492 -0.00070463 -0.00020417 0.00068512 -0.00000097 -0.00028095 0.00025337 -0.00012070 -0.00024596 0.00007873 0.00024103 -0.00063025 -0.00018863 0.00002298 0.00011796 -0.00022602 -0.00007621 -0.00013628 0.00052436 -0.00003106 0.00002745 -0.00016462
476.5  0.07406359 0.01081017 0.04534331 -0.00692906 -0.00538250 0.00285609 0.00430912 -0.00592634 0.00161021 -0.00085172 -0.00150261 -0.00087246 0.00022794 0.00161643 -0.00041836 0.00115949 -0.00339093 0.00030212 -0.00020703 -0.00002863 0.00026878 -0.00001151 0.00010109 -0.00047642 -0.00067472 0.00003035 0.00104756 -0.00016870 0.00058963 -0.00204333 -0.00008473 -0.00011758 0.00008990 -0.00017829 0.00033621 -0.00012626 0.00001714 -0.00006603 0.00024148 -0.00011018 0.00017406 -0.00016591 0.00003399 -0.00018819 0.00024612
477.0  0.07254616 -0.01121579 -0.00347825 0.01552003 -0.00505745 -0.01875636 0.01163645 0.01485274 -0.04318108 0.00099862 0.00376087 -0.00069067 -0.00018523 0.00046346 0.00047821 0.00014087 0.00148013 -0.00053356 -0.00010686 0.00009825 0.00018654 -0.00023411 -0.00022623 0.00036557 -0.00077146 0.00027106 0.00095013 -0.00062617 -0.00077674 0.00216759 -0.00008778 -0.00007942 0.00021309 0.00017154 -0.00009445 -0.00008020 -0.00000363 0.00002810 -0.00021344 -0.00019798 -0.00013131 -0.00010682 -0.00007531 0.00052205 0.00038688
477.5  0.06570277 0.01159424 -0.03126874 0.02304770 0.00221087 -0.00053264 -0.01169187 0.00868553 0.02216857 -0.00124724 0.00018353 0.00140731 -0.00028661 -0.00127077 0.00103591 -0.00133064 0.00176722 -0.00056119 0.00068586 -0.00000861 -0.00023436 -0.00003915 -0.00006993 0.00073268 -0.00073414 0.00013023 0.00060626 -0.00046034 0.00060901 -0.00090297 -0.00014789 -0.00043436 0.00061382 -0.00065281 0.00014508 -0.00004508 -0.00001614 -0.00000689 0.00015617 -0.00023453 0.00017878 0.00041444 0.00009985 -0.00066400 0.00068258
478.0  0.05414597 -0.01139620 0.02062445 -0.04522251 0.00258768 0.01786075 -0.01093433 -0.01457219 0.03222145 0.00129808 -0.00205243 0.00273322 -0.00011220 -0.00091375 -0.00018174 0.00041702 -0.00354356 -0.00006246 0.00050888 -0.00003842 -0.00023587 0.00030039 0.00026158 -0.00002665 -0.00067309 0.00005535 0.00032897 -0.00048370 -0.00039352 -0.00012839 -0.00003691 -0.00013843 0.00070374 0.00038729 0.00133307 -0.00000666 -0.00003134 -0.00001027 -0.00010258 -0.00024447 -0.00010835 -0.00062513 -0.00013313 0.00082374 0.00070551
478.5  0.03823924 0.01075376 0.00399734 0.02506001 0.00121428 -0.00428047 0.01250800 -0.00958166 -0.03915106 -0.00123316 0.00073231 -0.00331364 -0.00005374 0.00099698 -0.00119700 0.00121847 0.00191875 0.00033485 -0.00012373 0.00002404 0.00014234 0.00006674 0.00003367 -0.00072296 -0.00082631 -0.00002887 0.00018619 -0.00036467 0.00031087 0.00095035 0.00007000 0.00028245 0.00029944 -0.00003178 -0.00213520 0.00002564 -0.00002043 0.00002523 0.00000590 -0.00019212 0.00011342 0.00080598 0.00009863 -0.00059792 0.00076674
479.0  0.01892911 -0.01029433 -0.02359997 0.01759399 0.00050409 -0.01763366 0.00609699 0.01305743 -0.01053770 0.00107753 0.00172303 -0.00063883 0.00003223 0.00132363 -0.00023820 -0.00088923 0.00169630 0.00040638 -0.00065411 -0.00004623 0.00028395 -0.00021753 -0.00025969 -0.00032265 -0.00080503 -0.00008607 -0.00004513 -0.00025800 -0.00007990 -0.00115567 0.00004697 0.00063516 -0.00001564 -0.00038584 0.00122102 0.00006528 -0.00001673 -0.00004592 0.00006312 -0.00020443 -0.00008467 -0.00084335 -0.00012210 0.00041376 0.00067509
479.5  -0.00231636 0.01042177 0.02569763 -0.04577760 -0.00579215 0.00869078 -0.01363560 0.01214034 0.04541226 -0.00090207 -0.00226491 0.00410436 0.00050724 -0.00073691 0.00121044 -0.00105201 -0.00404614 0.00018270 -0.00063891 -0.00002651 -0.00006902 -0.00013583 0.00000531 0.00051920 -0.00077287 0.00003618 -0.00032255 -0.00009587 -0.00019974 0.00048411 -0.00023866 0.00083596 -0.00023931 0.00072095 0.00050341 0.00006046 0.00004081 0.00002793 -0.00017306 -0.00020357 0.00008483 0.00073372 0.00015128 -0.00008745 0.00058169
480.0  -0.02465106 -0.01090589 -0.00625834 0.03522637 -0.00368105 0.01444757 -0.00245271 -0.01118311 -0.01117701 0.00068150 -0.00014723 -0.00240725 0.00056287 -0.00153020 0.00060959 0.00131041 0.00209342 -0.00023815 -0.00009113 0.00014725 -0.00027756 0.00020188 0.00027057 0.00061715 -0.00082154 0.00016489 -0.00047477 0.00016941 0.00039948 0.00059823 -0.00044488 0.00077581 -0.00063159 -0.00078051 -0.00190003 0.00010139 0.00003502 -0.00005967 0.00005739 -0.00020502 -0.00007382 -0.00053311 -0.00014616 -0.00006811 0.00035554
480.5  -0.04638197 0.01115358 -0.01918623 0.00411677 0.01269444 -0.00944269 0.00800740 -0.01737458 -0.04059787 -0.00039859 0.00272032 -0.00249209 -0.00088580 0.00025166 -0.00086865 0.00097412 0.00247493 -0.00048928 0.00056390 0.00010392 0.00002063 0.00014007 -0.00008494 -0.00024626 -0.00078942 0.00037812 -0.00044971 0.00011032 -0.00061607 -0.00135731 -0.00060345 0.00048502 -0.00035314 0.00084707 0.00196164 0.00011146 0.00008482 0.00006521 0.00009796 -0.00013340 0.00010404 0.00028358 0.00015722 0.00033305 0.00007446
481.0  -0.06637108 -0.01120203 0.03226023 -0.04049882 0.00385032 -0.00997842 -0.00588499 0.01079435 0.02918076 -0.00002766 -0.00239414 0.00465023 -0.00130615 0.00162147 -0.00035422 -0.00167051 -0.00452716 -0.00041752 0.00080174 -0.00022205 0.00027783 -0.00005733 -0.00028645 -0.00077625 -0.00079941 0.00049597 -0.00042819 0.00038445 0.00042259 0.00114786 -0.00052722 0.00029027 -0.00062847 -0.00026303 -0.00071790 0.00010230 0.00013636 -0.00011552 -0.00031163 -0.00019703 0.00001256 0.00003227 -0.00020573 -0.00055715 0.00000182
481.5  -0.08349848 0.01144505 -0.02245589 0.04188149 -0.01502247 0.01419118 0.00747444 0.01650406 0.02694166 0.00039784 -0.00086881 -0.00097670 0.00073206 -0.00016050 -0.00145562 -0.00035846 0.00147403 0.00001209 0.00033343 -0.00017192 0.00008961 0.00023513 0.00012777 -0.00007368 -0.00069845 0.00035319 -0.00019082 -0.00046924 -0.00026813 0.00011609 -0.00019147 -0.00008549 0.00064269 -0.00001326 -0.00105449 0.00009554 -0.00019636 0.00008020 0.00050140 0.00023303 0.00002920 -0.00030231 -0.00025563 -0.00060162 -0.00040701
482.0  -0.09604611 -0.01186102 -0.00544273 -0.01101481 0.00385049 -0.00184784 0.01331647 -0.00496381 -0.04014962 -0.00086908 0.00368954 -0.00351126 0.00110321 0.00162944 -0.00023176 0.00208138 0.00341732 0.00050488 -0.00033395 0.00010140 0.00021794 -0.00014912 0.00030195 0.00078531 -0.00062210 0.00021043 0.00002135 0.00049841 -0.00007273 -0.00134867 -0.00001425 0.00025442 -0.00051340 0.00042016 0.00185970 -0.00008655 0.00016225 -0.00014046 -0.00059817 0.00022146 -0.00004417 -0.00061540 -0.00027660 -0.00037692 -0.00069345
482.5  -0.10346141 0.01217261 0.03493658 -0.02342215 0.01307429 -0.01146717 -0.00184508 -0.01912402 -0.00943372 0.00123300 -0.00270622 0.00353301 -0.00091100 0.00028325 0.00144685 -0.00023822 -0.00439563 0.00073475 -0.00069480 0.00026299 -0.00016999 -0.00019222 -0.00019988 0.00040474 -0.00058037 -0.00003436 0.00020430 -0.00044031 0.00058067 0.00173106 0.00024023 -0.00032746 0.00026454 -0.00070698 -0.00131725 0.00006518 -0.00016659 0.00019849 0.00063854 0.00015531 -0.00007876 -0.00051302 -0.00027169 -0.00021031 -0.00079078
483.0  -0.10465534 -0.01196902 -0.04036996 0.03401113 -0.00842664 -0.00363490 -0.01349373 0.00770033 0.04671898 -0.00155556 -0.00208021 0.00033593 -0.00107534 -0.00122638 -0.00055230 -0.00209200 0.00051837 0.00036214 -0.00046711 0.00000227 -0.00008623 0.00013740 -0.00035371 -0.00063513 -0.00054645 -0.00024731 -0.00040082 0.00005516 -0.00096003 -0.00072867 0.00032242 0.00038689 0.00013618 0.00070458 -0.00001850 -0.00006140 0.00009418 -0.00024757 -0.00043830 0.00013894 -0.00016289 -0.00052946 -0.00031037 -0.00017972 -0.00097203
483.5  -0.09918379 0.01120740 0.01532262 -0.01935212 -0.00810083 0.00970649 0.00857554 0.02076648 -0.01019936 0.00174764 0.00502516 -0.00270827 0.00083087 -0.00011802 -0.00092166 0.00171996 0.00429984 -0.00029784 -0.00003496 -0.00023662 0.00018437 0.00025525 0.00017156 -0.00066558 -0.00056208 -0.00053879 0.00051001 0.00057687 0.00078642 -0.00118102 0.00038331 -0.00028807 -0.00041399 -0.00023145 0.00111746 0.00007167 -0.00000344 0.00031444 0.00026575 0.00007999 -0.00019303 -0.00040866 -0.00034168 -0.00027699 -0.00107714
484.0  -0.08709813 -0.01105915 0.02618622 -0.00235804 0.01268670 0.01207307 0.01135860 -0.01031278 -0.04371966 -0.00182016 -0.00224480 0.00189082 0.00092186 0.00137302 0.00182272 0.00104373 -0.00437142 -0.00083227 0.00028936 -0.00014807 -0.00007796 -0.00000593 0.00034804 0.00035859 -0.00050770 -0.00060414 -0.00072396 -0.00084075 -0.00004800 0.00244107 0.00030037 0.00029927 0.00029593 -0.00019562 -0.00106746 -0.00007221 -0.00014528 -0.00026118 0.00017401 -0.00007360 -0.00030725 -0.00008326 -0.00035193 -0.00034485 -0.00104150
484.5  -0.06885258 0.01138927 -0.04984065 0.01608051 -0.00174289 -0.00258739 -0.01462053 -0.01413733 0.02815667 0.00180688 -0.00356722 0.00036286 -0.00124210 0.00048335 -0.00039011 -0.00194845 -0.00045527 -0.00071788 0.00036197 0.00015972 -0.00014785 -0.00031915 -0.00004870 0.00081422 -0.00057046 -0.00080883 0.00048394 0.00047509 -0.00067798 -0.00178835 0.00028091 -0.00012652 0.00001406 0.00038055 0.00025472 0.00005891 0.00025388 0.00020572 -0.00051947 -0.00011730 -0.00017247 0.00018056 -0.00033364 -0.00025621 -0.00089028
485.0  -0.04558785 -0.01213859 0.03502400 -0.01621699 -0.01328379 -0.01012145 -0.00904115 0.01403351 0.03033619 -0.00171239 0.00498118 -0.00167407 -0.00096027 -0.00085792 -0.00162855 0.00069059 0.00451971 0.00001074 0.00016340 0.00024328 0.00015175 -0.00009402 -0.00034325 0.00006395 -0.00048581 -0.00071371 -0.00044681 0.00026329 0.00100281 -0.00015768 0.00014621 0.00006649 -0.00024732 -0.00026967 0.00049380 -0.00003679 -0.00028410 -0.00009437 0.00067799 -0.00019143 -0.00011077 0.00043257 -0.00036436 -0.00018735 -0.00093177
485.5  -0.01849124 0.01247721 0.00578890 0.00764016 0.01023959 -0.00060486 0.01859841 0.01387228 -0.04263357 0.00153299 -0.00034321 0.00100835 0.00128583 -0.00023178 0.00174699 0.00170629 -0.00402128 0.00071151 -0.00004701 -0.00001873 0.00010625 0.00036306 -0.00000128 -0.00082105 -0.00045748 -0.00059260 0.00008379 -0.00089212 -0.00079165 0.00205022 0.00002711 0.00006278 0.00029238 0.00005148 -0.00066337 0.00008629 0.00032587 0.00001977 -0.00073781 -0.00017598 -0.00011807 0.00040286 -0.00040557 0.00001670 -0.00091723
486.0  0.01026468 -0.01241056 -0.04441960 0.00273079 0.00706188 0.01070911 0.01064477 -0.01299857 -0.00959212 -0.00117402 -0.00497237 0.00041044 0.00087619 0.00118189 0.00092413 -0.00150435 -0.00052719 0.00093138 -0.00018391 -0.00025166 -0.00020412 0.00010017 0.00033213 -0.00045969 -0.00045330 -0.00037074 0.00007311 0.00115738 0.00021323 -0.00236518 -0.00004927 -0.00011378 -0.00017978 0.00011954 0.00024329 -0.00010101 -0.00027285 0.00007459 0.00045608 -0.00026151 -0.00007280 0.00055443 -0.00038978 0.00031687 -0.00073817
486.5  0.03856008 0.01202290 0.04864981 -0.00937656 -0.01528872 0.00949006 -0.01715367 -0.01091718 0.04699132 0.00067129 0.00414111 -0.00115535 -0.00140897 0.00060520 -0.00215547 -0.00056178 0.00462870 0.00044425 -0.00019700 -0.00017315 0.00002349 -0.00037344 0.00001489 0.00062515 -0.00045068 -0.00013573 -0.00025561 -0.00087728 0.00046366 0.00079329 -0.00011547 0.00013718 0.00001018 -0.00019050 0.00028242 0.00010681 0.00022784 -0.00017617 -0.00011819 -0.00026126 0.00003309 0.00040164 -0.00036035 0.00056766 -0.00062587
487.0  0.06468804 -0.01181808 -0.01518463 0.01005208 0.00118228 -0.00342734 -0.01023692 0.01569990 -0.01350760 -0.00015227 0.00197764 0.00065979 -0.00084102 -0.00104832 0.00027584 0.00205097 -0.00413744 -0.00039705 -0.00009688 0.00015643 0.00018345 -0.00007449 -0.00033774 0.00072409 -0.00046219 0.00016127 0.00035086 0.00024821 -0.00096141 0.00138416 -0.00014275 -0.00012794 0.00014728 0.00015857 -0.00050516 -0.00006372 -0.00012805 0.00024160 -0.00025123 -0.00018051 0.00014576 0.00000031 -0.00039152 0.00071235 -0.00057590
487.5  0.08649979 0.01180209 -0.03068122 -0.00280726 0.01356176 -0.00868511 0.01827174 0.01128264 -0.04266541 -0.00033106 -0.00600946 0.00064114 0.00137898 -0.00045806 0.00220247 -0.00066108 -0.00079214 -0.00093736 0.00007673 0.00024005 -0.00009574 0.00037044 -0.00004702 -0.00027137 -0.00042244 0.00045307 -0.00044091 0.00048820 0.00101833 -0.00268316 -0.00014527 0.00007924 -0.00020691 -0.00006217 0.00034194 0.00006664 0.00005402 -0.00028351 0.00055598 -0.00012438 0.00012612 -0.00014640 -0.00042692 0.00091903 -0.00042939
488.0  0.10282488 -0.01167828 0.05220028 -0.00675762 -0.00934697 0.00216589 0.01305042 -0.01566323 0.03355273 0.00070519 0.00250802 -0.00129727 0.00069524 0.00103607 -0.00120917 -0.00181763 0.00521562 -0.00064284 0.00019368 -0.00001486 -0.00013253 0.00004783 0.00031386 -0.00082247 -0.00049375 0.00058093 0.00047315 -0.00093216 -0.00054070 0.00182938 -0.00016362 -0.00004076 0.00024411 -0.00007816 0.00008054 -0.00010883 0.00002168 0.00027113 -0.00070097 -0.00015697 0.00011954 -0.00022822 -0.00041488 0.00105652 -0.00020138
488.5  0.11232216 0.01201818 -0.03443533 0.01138619 -0.00893053 0.01072450 -0.01549694 -0.00857451 0.02523562 -0.00106183 0.00379976 0.00015530 -0.00162092 0.00029947 -0.00189617 0.00156527 -0.00430571 0.00008103 0.00012426 -0.00025786 0.00013343 -0.00034938 0.00008642 -0.00022214 -0.00043279 0.00079905 -0.00045461 0.00110557 -0.00018981 0.00046633 -0.00015197 0.00001553 -0.00017079 0.00017053 -0.00047136 0.00013095 -0.00007288 -0.00024819 0.00070651 -0.00013973 0.00017231 -0.00047839 -0.00036071 0.00102007 -0.00002298
489.0  0.11491058 -0.01224829 -0.01191838 -0.00594211 0.01314975 0.00605846 -0.01352456 0.01727292 -0.04883297 0.00157885 -0.00603703 0.00112687 -0.00074302 -0.00121119 0.00176564 0.00085453 -0.00116449 0.00080724 -0.00003847 -0.00010148 0.00004586 -0.00000237 -0.00032841 0.00079508 -0.00042906 0.00076791 0.00044392 -0.00089367 0.00081883 -0.00244475 -0.00009053 0.00000322 0.00004133 -0.00021357 0.00053910 -0.00009943 0.00011460 0.00020948 -0.00044902 -0.00004946 0.00022711 -0.00057611 -0.00036598 0.00088739 0.00018810
489.5  0.11058411 0.01271647 0.04811711 -0.00609085 0.00147679 -0.00516631 0.01452303 0.00896929 -0.00058538 -0.00182007 0.00086258 -0.00115887 0.00152342 -0.00068745 0.00112217 -0.00232371 0.00573781 0.00089114 -0.00023351 0.00019949 -0.00016408 0.00036807 -0.00011959 0.00065018 -0.00045673 0.00065135 -0.00025882 0.00037499 -0.00108105 0.00250119 -0.00006843 -0.00001628 0.00009039 0.00022198 -0.00032217 0.00006199 -0.00018509 -0.00015459 0.00008469 0.00003786 0.00016432 -0.00027170 -0.00039619 0.00075949 0.00045308
490.0  0.10006749 -0.01169500 -0.04616909 0.01346289 -0.01473054 -0.00766275 0.01555305 -0.01722809 0.05053755 0.00201908 0.00514891 -0.00064291 0.00057743 0.00086050 -0.00222502 0.00001701 -0.00416416 0.00032980 -0.00019651 0.00022974 0.00005405 -0.00005378 0.00034563 -0.00053304 -0.00039610 0.00049154 -0.00000274 0.00022631 0.00087861 -0.00067912 -0.00001695 0.00006654 -0.00019943 -0.00010840 -0.00023554 -0.00008245 0.00023779 0.00009691 0.00032137 0.00003664 0.00014684 -0.00011571 -0.00038043 0.00047650 0.00070833
490.5  -0.08470516 0.00933546 0.00597414 -0.00916293 0.00497191 0.00392619 -0.01122243 -0.00736812 -0.02804564 0.00184042 0.00502965 -0.00153142 0.00159831 -0.00046256 0.00062899 -0.00203110 0.00178689 -0.00042452 -0.00003031 -0.00006813 0.00013628 -0.00031316 0.00006376 -0.00080629 -0.00043607 0.00018250 0.00026575 -0.00071073 -0.00029426 -0.00179133 0.00008301 -0.00012102 0.00027093 -0.00008650 0.00070034 0.00010123 -0.00024868 -0.00001981 -0.00063408 0.00003213 0.00013438 0.00007033 -0.00032381 0.00002848 0.00082792
491.0  0.06201094 -0.01044429 0.03851815 -0.00340304 0.01047035 0.01213829 -0.01619281 0.01856413 -0.03537156 0.00189059 -0.00153996 -0.00049231 -0.00054456 -0.00126243 0.00224453 -0.00138256 0.00598391 -0.00091497 0.00018667 -0.00022750 -0.00015744 0.00011565 -0.00033312 0.00007056 -0.00039031 -0.00007823 -0.00048272 0.00099206 -0.00039776 0.00283850 0.00011301 0.00016565 -0.00025173 0.00022325 -0.00060920 -0.00010656 0.00023678 -0.00007042 0.00069975 0.00010970 0.00010731 0.00045121 -0.00031092 -0.00028227 0.00100277
491.5  -0.03731225 0.01059331 -0.05214104 0.01201696 -0.01122826 0.00252571 0.01037592 0.00757149 0.04440877 0.00160108 -0.00588811 0.00110722 -0.00148522 0.00068755 0.00046543 0.00155105 0.00378392 -0.00056570 0.00020130 -0.00006014 -0.00008682 0.00031309 -0.00011546 0.00083130 -0.00034909 -0.00030360 0.00056223 -0.00098698 0.00097265 -0.00172024 0.00014514 -0.00014649 0.00015800 -0.00027486 0.00009914 0.00010637 -0.00027296 0.00016537 -0.00062902 0.00015969 0.00003453 0.00056218 -0.00033688 -0.00049830 0.00107821
492.0  0.00889303 -0.01057966 0.02276947 -0.01166801 -0.00654158 -0.00844442 0.01711696 -0.01987750 0.01137810 0.00136513 -0.00311013 0.00142159 0.00065084 0.00094472 -0.00208904 0.00227552 -0.00178679 0.00020476 0.00009989 0.00022989 0.00017236 -0.00014231 0.00034421 0.00037907 -0.00044080 -0.00062136 -0.00053439 0.00063755 -0.00112551 -0.00059562 0.00019177 0.00011037 0.00000467 0.00019194 0.00052550 -0.00007691 0.00028395 -0.00021909 0.00048162 0.00016529 -0.00004910 0.00048794 -0.00028953 -0.00076635 0.00108240
492.5  0.01833267 0.01024155 0.02704340 -0.00122068 0.01275158 -0.00390997 -0.00688884 -0.00447247 -0.04801945 0.00088926 0.00385588 -0.00040124 0.00132228 -0.00028996 -0.00107676 -0.00010166 -0.00524283 0.00084230 -0.00016494 0.00012016 0.00002767 -0.00026738 0.00016015 -0.00059965 -0.00033515 -0.00073145 0.00039464 -0.00013946 0.00079072 0.00236589 0.00019105 -0.00006627 -0.00007908 -0.00009112 -0.00070190 0.00008033 -0.00025208 0.00025187 -0.00018322 0.00012069 -0.00004906 0.00035867 -0.00022449 -0.00085031 0.00101276
493.0  -0.04569140 -0.00997239 -0.05288980 0.01175342 -0.00064368 0.00682511 -0.01555672 0.02240504 0.01654525 0.00046790 0.00589150 -0.00160358 -0.00054247 -0.00104902 0.00144328 -0.00261498 -0.00388320 0.00074423 -0.00022963 -0.00012499 -0.00015906 0.00015569 -0.00034129 -0.00067810 -0.00034072 -0.00071093 -0.00033425 -0.00033524 -0.00013802 -0.00236162 0.00016213 0.00003031 0.00017472 -0.00011366 0.00041822 -0.00009581 0.00020503 -0.00030284 -0.00025114 0.00014157 -0.00012378 0.00020019 -0.00018261 -0.00079950 0.00095724
493.5  0.06867586 0.01014573 0.03332763 -0.01211028 -0.01399915 0.00730237 0.00572886 0.00614019 0.03987556 -0.00004236 0.00001231 -0.00082988 -0.00142093 0.00034321 0.00159433 -0.00106560 0.00144347 0.00002237 -0.00013007 -0.00021855 0.00005521 0.00023907 -0.00015364 0.00023784 -0.00040056 -0.00068705 0.00016525 0.00077268 -0.00051822 0.00069335 0.00008140 0.00002772 -0.00021192 0.00026211 0.00022732 0.00008113 -0.00020646 0.00034426 0.00053080 0.00014090 -0.00014399 -0.00004579 -0.00023144 -0.00080531 0.00074778
494.0  -0.08826202 -0.01052271 0.01470058 0.00338214 0.00427613 0.00081501 0.01546414 -0.02375602 -0.04035472 -0.00047516 -0.00566658 0.00069839 0.00086545 0.00083392 -0.00082280 0.00241272 0.00559028 -0.00075472 0.00006505 0.00008016 0.00009503 -0.00018135 0.00041554 0.00088373 -0.00033346 -0.00041868 -0.00019122 -0.00085578 0.00112333 0.00165975 0.00000067 -0.00002551 0.00015389 -0.00028043 -0.00053353 -0.00003241 0.00019150 -0.00034983 -0.00066653 0.00015371 -0.00024673 -0.00043290 -0.00020127 -0.00060326 0.00040151
494.5  0.10196238 0.01030942 -0.04993923 0.00380454 0.01376031 -0.00425949 -0.00101450 -0.00905911 -0.01511678 -0.00105669 -0.00404975 0.00097586 0.00134303 -0.00047549 -0.00139839 0.00216769 0.00419917 -0.00092701 0.00013810 0.00027840 -0.00009222 -0.00015190 0.00012529 0.00026792 -0.00032685 -0.00011126 0.00006371 0.00064461 -0.00142150 -0.00265708 -0.00008158 0.00002302 -0.00004247 0.00016759 0.00030136 -0.00000806 -0.00017536 0.00041187 0.00076581 0.00005369 -0.00013280 -0.00024592 -0.00014581 -0.00024910 -0.00005171
