# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
393.0  0.00000000 -0.00524377 -0.00817801 0.44066846 0.93355433 0.33313212 2.86792692 0.03053014 1.01117481 -3.68689833 0.00000000 -0.44674342 0.00833305 -0.01303501 -0.08267155 0.05393859 -3.18271970 0.06424957 -0.00485248 0.00000000 -0.03857472 -0.01163792 -4.68087098 0.63346795 -6.36713355 0.16831872 0.02788352 0.00000000 -16.23380133 -0.13302576 -0.61704831 0.07400930 1.64271332 12.99233625 0.00000000 -0.34318314 -2.91653827 -0.13170583 -21.24133446 3.45928563 0.00000000 -0.05961539 1.35848495 0.08884468 -0.86703537 0.00000000 -0.17175991 1.36172301 -8.00794400 0.00000000 0.03741043 -0.01460262 0.00000000 0.26949954 0.00000000
393.5  0.00000000 -0.00480640 -0.01050097 -0.76773072 1.83368903 0.54893910 3.34541087 0.01477339 0.29469993 -1.54263188 0.00000000 -0.13235130 -0.05244789 0.00899582 -0.65269759 0.18684319 -3.41515433 0.07469583 0.04286032 0.00000000 -0.14525777 0.01492149 -5.41021825 1.08990824 -5.51475400 0.13619318 0.04671965 0.00000000 -32.63900210 -0.13756598 -1.40309134 0.06838261 0.67414583 8.51578735 0.00000000 -1.00658215 -6.17623499 -0.09516557 -19.27232149 -4.71508453 0.00000000 -0.24642626 11.79931822 0.13013854 -3.29329416 0.00000000 -2.09309162 1.50451849 -18.90863788 0.00000000 -0.00678203 -0.26292740 0.00000000 0.74772355 0.00000000
394.0  0.00000000 -0.00572142 -0.02162539 -0.48040147 2.36173496 0.53624678 3.14213853 -0.00244924 0.02149503 -4.37291873 0.00000000 0.18106460 0.00649099 0.04250715 -2.42583877 0.53061952 -12.74326826 0.23018195 0.01898969 0.00000000 -0.21982114 0.07100997 -4.81048635 0.88460335 -4.76371905 0.15062735 0.00711633 0.00000000 -46.37279438 -2.39980819 -12.17465128 -0.00032344 8.21209706 10.46068252 0.00000000 1.41711311 8.76935431 0.32172007 -19.59440197 3.13108421 0.00000000 0.13316698 -3.43355924 -2.45950925 0.23350919 0.00000000 0.50119240 -14.16283262 1.31704532 0.00000000 -0.10323764 0.08519583 0.00000000 -0.79184641 0.00000000
394.5  0.00000000 0.00108844 -0.00357218 -1.29315527 0.57852881 0.18879538 2.45214968 0.01349346 0.40025515 2.35993886 0.00000000 0.51190176 -0.09070383 -0.01774772 -2.96448932 0.33845013 -2.47280017 0.11513040 -0.01098076 0.00000000 -0.11210664 -0.09718112 -3.89693502 0.47227313 -4.92538987 0.19414242 0.01665170 0.00000000 -50.19077251 1.22597199 10.46047526 0.02341392 1.73151981 12.84384431 0.00000000 -1.09567558 -13.89950941 0.00645287 -28.33259792 3.82127910 0.00000000 -0.15311401 13.83537122 -1.60476928 -1.46609499 0.00000000 -1.58293263 -16.79881897 -16.19391492 0.00000000 -0.29698535 -0.16025170 0.00000000 -1.57709475 0.00000000
395.0  0.00000000 -0.00408202 -0.00377393 0.16572527 2.61073144 0.08953503 1.79660878 -0.00258945 -0.27166475 -7.46671384 0.00000000 0.71490677 -0.10981395 -0.00780741 2.80684231 -0.15030643 -2.19389272 0.09438589 0.05007282 0.00000000 -0.12583113 -0.02249423 -2.80113390 0.17137657 -3.97699992 0.08659410 0.02323307 0.00000000 -54.09520074 0.28786213 1.58519582 -0.25602607 7.63780047 15.29312467 0.00000000 0.37580509 2.04305895 0.06089312 -23.51413631 -6.08745202 0.00000000 -0.34568721 23.16876510 -1.67224280 -0.25083772 0.00000000 -1.52143105 -29.99270274 -5.19151614 0.00000000 -0.56889940 -0.14901842 0.00000000 -3.37819555 0.00000000
395.5  0.00000000 -0.00271535 0.00220286 0.17263527 2.80559892 0.01661419 2.05270208 0.00610294 -0.33295573 0.13213432 0.00000000 2.40435627 -0.11150528 0.00153508 -2.88467169 0.14869369 -4.59848280 0.07302388 -0.00189685 0.00000000 -0.05672002 0.07054372 -3.26513526 0.27047673 -3.45017197 0.04989350 -0.00974804 0.00000000 -60.63884704 0.01116163 -13.30166956 -0.62133302 -1.50847297 19.17410604 0.00000000 -0.31348831 -18.95369000 -0.19838068 -30.09207551 -7.12163403 0.00000000 -0.31312860 30.37460483 -1.62122439 -0.16378600 0.00000000 -1.27210638 -48.35469886 -9.48526796 0.00000000 -0.84276414 -0.20116372 0.00000000 -3.83392398 0.00000000
396.0  0.00000000 -0.00220697 0.00269687 1.40639003 0.88688695 -0.00166524 1.93084669 -0.00343256 -0.31492758 1.82732204 0.00000000 0.26437044 -0.17351484 -0.14775586 -2.92741250 0.10943776 -4.43313246 0.26847995 0.04616945 0.00000000 0.19544807 0.08422197 -2.89464579 0.13394701 -2.85447274 -0.06680650 -0.04857131 0.00000000 -63.44273933 0.30822025 -23.96923776 -0.56867665 -2.60303788 10.32873758 0.00000000 -0.20042719 -18.55139242 0.28725678 -28.50614439 -7.56849437 0.00000000 -0.26274658 35.48013640 -0.88708133 -0.09606964 0.00000000 -0.80200075 -40.00556071 -9.02251426 0.00000000 -0.36476414 -0.19073733 0.00000000 -4.74531993 0.00000000
396.5  0.00000000 0.00166518 -0.04646858 1.02599653 -0.21850160 -0.00289764 1.81128740 -0.00946142 -0.10975885 -4.76507551 0.00000000 -20.67069231 -0.09810328 -0.11086327 -2.94862711 0.09091774 -4.05993733 0.13170438 0.00863225 0.00000000 0.02620765 0.02931243 -2.50914956 0.10668155 -2.09080196 -0.03346428 -0.08271844 0.00000000 -57.98943745 0.46643639 -17.72353454 -0.25490588 0.56800680 9.85757635 0.00000000 -0.01860833 -10.77850883 0.42530631 -12.71690492 -8.22486004 0.00000000 -0.28879761 44.98440221 -0.64368203 0.21141130 0.00000000 -0.68528766 -41.37876252 -8.20155729 0.00000000 -0.16064101 -0.18525635 0.00000000 -6.76325678 0.00000000
397.0  0.00000000 -0.01969272 0.05449476 1.98527226 2.50349681 -0.02454973 1.90978867 -0.02165485 -0.34287890 -5.41494587 0.00000000 19.12231762 -0.00711855 -0.14104757 -2.95159507 0.01632336 -3.97411373 0.06887030 0.03719248 0.00000000 0.11395976 0.01182006 -2.40406474 0.06043731 -1.66700807 -0.05417639 -0.01075585 0.00000000 -44.51996672 0.53353259 -8.90547658 -0.20285499 -0.21667710 8.72170261 0.00000000 -0.06532914 -3.60660271 0.55719693 -12.40946974 -0.43384430 0.00000000 -0.11335637 44.61082104 -0.42948294 -0.04758707 0.00000000 -0.52027500 -31.60198753 -12.87810636 0.00000000 0.23473296 -0.19935204 0.00000000 -7.55717429 0.00000000
397.5  0.00000000 0.00740784 0.00558863 2.80487685 -1.06057138 0.01913525 1.88785699 -0.02005494 -0.78212106 -1.03518631 0.00000000 0.12733336 0.01490375 -0.03104841 -2.99038090 0.04414909 -3.36034564 0.00991080 -0.01653896 0.00000000 0.02881220 0.07473369 4.23654758 -0.06972012 -1.39490709 -0.07332273 -0.02201802 0.00000000 -16.43023674 0.19358094 -5.98596181 -0.26602171 -0.61557576 7.56727900 0.00000000 -0.17179712 -13.74310961 0.33358387 -9.92823741 -0.31989450 0.00000000 0.04018083 35.73346058 -0.14787556 0.15447961 0.00000000 -0.44189087 -14.73837123 -4.90246171 0.00000000 0.06038017 -0.06674345 0.00000000 -10.98608424 0.00000000
398.0  0.00000000 0.00306256 -0.02414723 3.25096021 -0.72864182 0.03756833 2.07210517 -0.04114797 -0.30640412 1.81905215 0.00000000 -2.07077476 -0.12049641 -0.10071483 -3.04197658 0.00667694 -3.00142723 -0.01910427 0.00066212 0.00000000 0.23248537 -0.10669872 -11.92958242 0.25949315 -0.71260272 0.02893535 -0.03813940 0.00000000 -21.79864076 -0.69049192 -38.15359787 -0.09647633 -0.28395381 14.63377597 0.00000000 -0.19304111 -12.17607556 0.41394642 -2.56404139 -0.42683682 0.00000000 -0.00999801 27.97523772 0.32680601 0.19922734 0.00000000 -0.60613124 0.33547123 -2.70135004 0.00000000 0.10152184 -0.01580628 0.00000000 -0.05265804 0.00000000
398.5  0.00000000 0.00084811 -0.01187869 2.36892785 -1.91659245 0.07756372 1.54205524 0.00299804 -1.06869863 -1.27985590 0.00000000 -2.14271298 -0.00600130 -0.04058883 -3.11515661 0.10630335 -2.50074975 -0.02838964 -0.00452398 0.00000000 0.06140981 0.00847972 -2.28966072 0.06700138 -0.14662515 0.01016163 0.02334877 0.00000000 -9.95618639 -0.38890347 -8.76504424 0.07054988 -1.30004750 8.66114216 0.00000000 -0.37583734 -8.36514106 0.04227773 0.86488508 9.43237652 0.00000000 0.04003715 5.64671205 0.56083996 -0.04881553 0.00000000 -0.41350038 11.01781196 -1.92292046 0.00000000 -0.17657580 0.09252044 0.00000000 -8.43907872 0.00000000
399.0  0.00000000 0.00482930 -0.01849704 2.55581440 -1.29781398 0.11454547 1.18872246 0.01584764 -0.61517193 -3.01166197 0.00000000 -9.34140992 0.00768432 0.02007501 -3.13041952 0.19754440 -1.95147568 -0.07124185 -0.00492692 0.00000000 0.01201867 0.04087020 6.20123425 -0.47485187 0.31388499 0.08354611 0.02674066 0.00000000 -9.49489723 0.20415091 1.77381072 0.02861544 -4.27324882 5.74378863 0.00000000 -0.20837396 -2.30438077 -0.12044754 4.61576819 1.88133990 0.00000000 -0.03661113 -9.18323129 1.72838720 -0.41439851 0.00000000 0.20207839 26.12164537 -4.74104389 0.00000000 -0.40477106 0.09220811 0.00000000 0.79291908 0.00000000
399.5  0.00000000 -0.00359915 0.00151103 1.31938920 -1.61427353 0.13932974 1.12299557 0.04163763 -0.81045157 -2.79843188 0.00000000 6.73892638 0.01400524 -0.03746607 -4.41652125 0.39593390 -1.65385266 -0.10565030 -0.03615421 0.00000000 0.02025770 0.01071959 2.03741831 -0.19561259 0.43511360 0.13092116 -0.03638807 0.00000000 -8.05223476 1.37927311 14.41325119 -0.58544791 9.98371049 3.58181082 0.00000000 -0.80143864 -7.47826043 0.10984546 9.43044196 -7.55344530 0.00000000 -0.27277494 -22.79273342 3.42068524 -1.70642887 0.00000000 1.60007380 39.04689727 -14.91323128 0.00000000 -0.90890317 0.57901668 0.00000000 -3.07778153 0.00000000
400.0  0.00000000 -0.00979679 -0.01467559 1.02311385 -1.84549350 0.02043271 0.02614156 0.03744125 -0.47877626 -0.39097244 0.00000000 -1.50735105 0.07210114 0.04053117 -6.69275237 0.64327484 -0.10342259 -0.18178621 -0.02164577 0.00000000 0.05838632 -0.02481012 -1.73143849 0.14533110 -2.44005922 0.00072904 0.04634804 0.00000000 -11.84685693 0.02770879 -1.00098786 0.16999769 -6.02828061 10.48666068 0.00000000 0.94483768 10.42914379 -0.83070689 11.10547186 13.85044547 0.00000000 -0.21059671 -17.20704966 3.02289775 -0.99814713 0.00000000 1.29718904 31.89878803 -9.13528897 0.00000000 -1.05126463 0.51191517 0.00000000 -5.16149598 0.00000000
400.5  0.00000000 0.00192727 -0.00426586 1.38818495 0.93759489 -0.02725904 -0.73253469 0.07854285 -0.67200710 -1.20539939 0.00000000 -1.20016590 0.02308967 -0.00408918 2.05632659 -0.05226294 2.06525526 0.11760872 0.02029504 0.00000000 0.06386399 -0.05457100 -10.79547242 0.97998552 2.71655364 -0.41584916 -0.08005540 0.00000000 -31.09553807 -0.81020335 -12.77207416 0.88069899 -1.02871596 -16.11237992 0.00000000 0.81044494 11.00708993 -0.89204001 5.42543637 -0.62030715 0.00000000 -0.08684718 -7.81457132 1.15487057 -0.64278761 0.00000000 0.20269887 19.37482835 -18.77024055 0.00000000 -1.14619644 2.12832159 0.00000000 -34.18823602 0.00000000
401.0  0.00000000 -0.01128736 -0.00958700 1.58913618 -1.69792546 -0.08968268 -1.19919868 0.13228672 -0.51969124 -0.23899833 0.00000000 -0.88489390 0.05149602 0.01641409 -6.74545722 0.58109099 2.05780980 -0.11446079 -0.00366712 0.00000000 0.53066827 0.00376824 4.65822367 -0.01317592 3.27155607 0.44264461 0.04147914 0.00000000 -72.06975529 1.17613214 8.18171279 1.42214072 -19.46086825 22.36678203 0.00000000 -1.00839520 5.87165777 -2.05224421 23.04291521 12.48352924 0.00000000 0.02082635 5.85758945 -0.25265572 -0.50658156 0.00000000 0.52354113 -12.45128045 -15.02127910 0.00000000 0.40568768 2.04813701 0.00000000 -19.51057866 0.00000000
401.5  0.00000000 -0.01871060 -0.01845189 1.47197987 -2.97763673 -0.15563640 -1.53734506 0.15666795 -0.12008643 -3.17117974 0.00000000 -13.34369237 0.12507903 0.00483969 -2.38380953 -0.17522947 -5.41600605 -1.49840460 -0.05151304 0.00000000 1.70502226 -0.46476157 -1.29903446 -0.25614345 -6.14230445 -1.92988983 -0.15482519 0.00000000 -280.60546713 0.32961124 -1.63556992 16.19751543 -36.13924111 -26.41197573 0.00000000 -0.72959448 10.84352430 -5.99608658 15.94240671 -2.39491354 0.00000000 -0.05774611 46.56939225 7.49391173 0.38224527 0.00000000 21.61471832 -87.28874384 -10.88073776 0.00000000 4.73755196 8.10155851 0.00000000 -25.05015162 0.00000000
402.0  0.00000000 -0.00535585 -0.02989865 0.50826834 -4.67717858 -0.11119671 -1.78383010 0.36331359 -1.15757149 2.01095027 0.00000000 0.40285307 -0.56439553 -2.00144803 -2.52621481 -0.08114336 -6.48602862 -2.10376633 -0.06661641 0.00000000 5.55475874 -3.75996172 -1.52050943 0.10221695 -1.36206443 -0.81009253 -0.10083957 0.00000000 -890.53869719 -1.49563354 -23.13133785 44.25129015 -52.82491976 -4.12784716 0.00000000 -8.70469708 8.81052358 2.73117235 4.22048153 -7.38771179 0.00000000 0.87737707 128.94860780 29.56010722 0.81654996 0.00000000 42.45101421 -165.33556823 -13.75661903 0.00000000 2.51303380 6.58526895 0.00000000 -19.60883403 0.00000000
402.5  0.00000000 -0.00303194 -0.01969611 -2.61938319 -1.31674181 -0.37840459 -1.87292813 -0.26098376 0.00675066 -3.41242529 0.00000000 -1.15576180 0.12985855 0.28734799 -3.24934850 0.13702876 -2.01375271 -0.17411568 -0.00018076 0.00000000 0.53904844 -1.50736288 -1.52844148 0.07681886 -0.96130124 -0.30910288 -0.02503002 0.00000000 -296.30740199 -0.88883152 -7.71120885 2.96904168 -15.60065170 -6.50884684 0.00000000 -0.58847063 15.48677824 -0.50262473 -1.62750008 9.62620160 0.00000000 -2.47515257 252.69178896 0.59652631 0.03230198 0.00000000 -4.19908141 -209.32279681 -6.40132300 0.00000000 -2.52091867 -1.15866233 0.00000000 25.34779311 0.00000000
403.0  0.00000000 -0.00219878 -0.00783401 -1.07224069 0.49379696 -0.30710388 -2.21795422 -0.32120391 0.19473193 -1.45874372 0.00000000 -0.45977972 0.05422635 0.10652503 -3.36855066 0.13783907 -0.61097626 -0.00098158 0.00445346 0.00000000 0.07011977 -0.27801365 -1.70372403 0.12532234 -0.62550718 -0.16111907 0.01499117 0.00000000 -66.70494599 0.46113313 10.07427265 0.40963510 -9.96539601 3.62083933 0.00000000 -1.94591048 -15.47136694 -2.10307884 0.91561604 5.46461216 0.00000000 -6.60327682 294.50225277 -2.96261809 1.24738814 0.00000000 -13.33671551 -148.04806412 -11.34423555 0.00000000 -2.55528916 0.55792778 0.00000000 20.87991636 0.00000000
403.5  0.00000000 -0.00312244 -0.00283880 -0.79866982 2.06261772 -0.15098333 -1.72421299 -0.15574774 0.68543312 -0.96204867 0.00000000 -9.48158361 0.03525813 -0.00211167 -3.33990589 -0.01641990 0.03507531 0.02506138 0.02071598 0.00000000 -0.00869274 -0.02444826 0.16863915 0.04922557 -0.01306665 -0.11356274 -0.02200324 0.00000000 -6.23778010 0.55269440 20.96705103 0.32730277 -10.19859170 1.59474013 0.00000000 -2.30397791 -3.54681134 0.30841037 -4.95541647 2.94993443 0.00000000 -5.45117911 237.89322038 1.16357263 1.31220300 0.00000000 0.57951822 -99.83439603 -17.47663306 0.00000000 -0.75939868 0.24351633 0.00000000 24.01585775 0.00000000
404.0  0.00000000 0.00189355 -0.00543070 0.47638986 2.27124407 -0.06363016 -1.60466378 -0.06521119 0.59025878 -1.24659671 0.00000000 7.72153469 -0.04145951 -0.04692828 -3.58746913 -0.18661392 -0.22887127 0.04801804 -0.00893186 0.00000000 -0.02715510 0.08477953 -3.89506842 -0.11944930 -0.00989512 -0.09877735 0.02232066 0.00000000 15.37358162 -0.38785250 10.50310546 -0.01219918 -3.96945540 3.23840787 0.00000000 -0.17145064 -10.19894224 -0.06326032 2.47999346 1.71746265 0.00000000 -1.89213085 170.49968328 4.53355547 0.37517940 0.00000000 7.59895645 -84.60124836 -6.71754618 0.00000000 -0.40129469 0.16741334 0.00000000 25.46387500 0.00000000
404.5  0.00000000 0.00069113 0.00898289 0.40800299 1.58840504 -0.07083870 -0.80859786 0.01610988 0.23249956 1.76475448 0.00000000 -0.66999296 0.02992359 -0.03992562 -3.34470681 -0.13230932 -0.19997344 0.02829000 0.03721817 0.00000000 -0.04264429 0.08052966 -2.10357585 -0.08532181 0.14613044 -0.11700193 -0.03198311 0.00000000 24.93982489 -0.09102470 2.52153742 -0.57963113 -1.92051077 -7.70852810 0.00000000 0.53746285 -11.25713011 -0.39825565 -6.00748285 -0.09164469 0.00000000 -0.22041644 119.80649577 3.65591331 -0.15835398 0.00000000 5.40266669 -65.13694273 -17.24934512 0.00000000 -0.17567060 0.07305627 0.00000000 25.44660854 0.00000000
405.0  0.00000000 0.00129773 0.00043753 0.02828121 2.38631909 -0.08178365 -0.71673849 -0.01165817 0.52734297 -0.59355195 0.00000000 -2.27540950 0.02844363 -0.02796660 -3.13332204 -0.09263361 -1.98105883 0.01042377 0.02604462 0.00000000 0.02991766 0.03760126 -2.00731441 -0.01725878 -0.04766797 -0.08071556 -0.02533917 0.00000000 21.31701207 0.32886051 0.67946109 -0.42999644 1.60440575 -6.67438390 0.00000000 -0.06856912 -0.52616493 -0.20601046 -6.54695472 -9.49445200 0.00000000 0.41590023 102.09255773 2.99128151 1.35384666 0.00000000 3.92764808 -57.56940694 -25.45449057 0.00000000 0.55603073 -0.14461837 0.00000000 21.81029699 0.00000000
405.5  0.00000000 0.00730950 -0.00586805 -1.65414927 3.08367588 -0.04609469 -0.46262286 -0.00868751 0.22937269 -2.97787537 0.00000000 -0.57662705 0.04804778 -0.03396105 -3.58896153 -0.09741460 -6.98957338 -0.09990544 0.04271059 0.00000000 0.04563731 0.02825376 -1.81804362 0.12322607 -0.30217903 0.02688595 0.06433227 0.00000000 23.42413883 0.28342027 3.83143793 -0.34543466 0.43108563 -9.11928973 0.00000000 -0.28491603 2.83816500 -0.41659301 -0.15817828 -11.33133624 0.00000000 0.39092597 75.92398476 2.28432349 0.10834081 0.00000000 2.28225525 -52.08802723 -17.27802674 0.00000000 0.23810410 -0.12883077 0.00000000 13.81243193 0.00000000
406.0  0.00000000 -0.00186639 0.00039794 -1.43526131 1.97333017 -0.04082645 -0.85442852 -0.02398899 -0.11448852 0.56309959 0.00000000 -0.04061792 0.00993784 0.01804465 -3.62182582 -0.00792137 4.56931190 0.30508962 0.04694835 0.00000000 0.08349242 -0.04007585 -1.57985145 0.08070044 -0.42497675 -0.05540116 -0.00559919 0.00000000 30.09694396 0.39367161 1.10358306 -0.17912455 -6.86869867 -13.78773714 0.00000000 -0.57973401 -0.66356520 -0.26186459 -8.97134007 5.63756748 0.00000000 0.51751311 68.87765242 2.15092677 0.09185201 0.00000000 2.11972386 -61.96508542 -12.03566403 0.00000000 0.53708622 0.03305645 0.00000000 -2.59412206 0.00000000
406.5  0.00000000 0.00424078 -0.00008176 -1.90805644 -0.66667654 -0.03937658 -0.48750766 0.00353744 -0.23594604 -1.30597397 0.00000000 0.61669997 0.01512240 -0.00168514 -3.55718915 -0.01832210 -1.03878323 0.00719940 0.00897338 0.00000000 0.05003135 -0.02277007 -2.36524039 0.02733213 -0.76653519 -0.08073586 0.00659701 0.00000000 19.88848712 0.39551335 6.98496564 -0.29048326 6.36890934 -8.30821362 0.00000000 -0.35980552 4.43901027 -0.20417132 -9.47101962 -3.90436383 0.00000000 0.45695258 62.75925067 1.91275676 -0.00723019 0.00000000 1.79125404 -55.88977851 -10.50816424 0.00000000 0.51652654 0.07124578 0.00000000 -2.98091719 0.00000000
407.0  0.00000000 -0.00453033 -0.00045798 0.14003752 2.34363184 -0.00113782 -0.14077718 0.02668823 -0.16413407 1.56191902 0.00000000 1.34164369 0.02937914 0.00681392 -3.92807292 -0.01903670 -0.92037590 -0.00261736 -0.00248268 0.00000000 0.07022983 -0.05704581 -2.13925366 -0.03927885 -0.88266120 0.00704264 0.01059771 0.00000000 28.02622656 0.35948856 5.27588008 0.27263475 -1.90767877 -0.96646619 0.00000000 0.20798259 8.49495694 0.19927374 -16.57776184 -5.46020416 0.00000000 0.31184573 49.00163661 1.50010607 -0.03896628 0.00000000 1.49637755 -48.17938556 -1.65256215 0.00000000 0.20763655 0.25917362 0.00000000 -10.66872216 0.00000000
407.5  0.00000000 -0.00384849 -0.01019034 0.92376987 0.74557784 -0.04233426 -0.16714480 0.04395183 -0.68469125 2.13333610 0.00000000 2.01648310 0.06656135 0.04400538 -3.07573511 0.00827630 -1.12981523 0.02158025 0.00727892 0.00000000 0.03770218 -0.03355892 -7.98982718 -0.04381104 6.00507555 0.36718190 -0.00639051 0.00000000 34.34585546 0.49532162 14.96095389 0.36025284 -1.41157462 5.36731610 0.00000000 0.27300692 10.40400633 -0.02204752 -9.30970712 -6.45878207 0.00000000 0.18827428 34.97321644 0.92717271 -0.21401382 0.00000000 1.45032546 -44.88429750 -1.15617676 0.00000000 0.10792613 0.77183348 0.00000000 -20.19012355 0.00000000
408.0  0.00000000 0.00189618 0.01206009 -1.82501067 -0.63167058 -0.02820616 0.47125259 0.06642973 -0.92935558 1.44568950 0.00000000 2.55501336 -0.09279008 0.04260625 -8.84849434 0.08248186 -1.99454019 -0.07645739 -0.02124708 0.00000000 0.16727374 -0.14542410 -6.20744702 -0.00262875 -1.69592567 -0.04965112 0.10146411 0.00000000 40.68757463 0.05096435 -0.87815569 -0.06633862 9.70349422 -23.49365492 0.00000000 0.38807176 12.70202500 0.37238356 -6.90726568 -4.16223153 0.00000000 0.23196465 40.01012933 1.20654916 0.04460022 0.00000000 1.31687733 -40.16511641 0.54479051 0.00000000 0.12093562 0.92065395 0.00000000 -20.29625060 0.00000000
408.5  0.00000000 -0.00073537 -0.00062341 -1.42478743 0.32128439 -0.02220551 0.58060588 0.06540476 -0.97966584 0.40547709 0.00000000 2.83943998 0.00439686 -0.00932241 5.06629626 -0.07801850 -2.13849095 -0.17991326 -0.02305545 0.00000000 0.31689096 -0.25896833 10.62100402 -0.16398795 -1.85130788 -0.18128827 0.08613221 0.00000000 41.97118310 0.08934285 0.26846314 -0.08719624 8.08925719 -22.37060240 0.00000000 0.49135483 18.02010140 0.40637564 -4.76385695 -1.70029875 0.00000000 0.11638246 35.57722878 1.16048690 0.10619061 0.00000000 1.19675960 -33.14715742 -8.93708667 0.00000000 -0.05655609 0.73107362 0.00000000 -14.60212444 0.00000000
409.0  0.00000000 0.00199096 -0.00352273 -0.78940626 -0.09623043 0.00855511 1.36382266 0.08860324 -1.26299242 -1.17420110 0.00000000 2.91300769 -0.07370452 0.09986192 -3.43540551 0.06928056 -2.66541764 -0.06818749 -0.04022017 0.00000000 0.38675384 -0.21320843 8.73220692 -0.27335122 -2.93294548 -0.27840587 0.08470183 0.00000000 50.74178032 0.05445599 6.26690584 -0.18291027 11.76587271 -21.12961736 0.00000000 0.80279779 26.50864321 0.03340184 6.61330866 0.18161804 0.00000000 -0.00362859 17.77736864 0.43622729 0.21592132 0.00000000 1.38691472 -33.33371162 -0.04360202 0.00000000 -0.19638803 0.67912457 0.00000000 -12.77462854 0.00000000
409.5  0.00000000 0.00316550 0.02268793 -0.80202052 -1.73991868 -0.01747626 1.71136884 0.11305674 -1.64922418 2.29860675 0.00000000 2.69317474 -0.15877679 0.00194290 -5.23901722 -0.03322224 -7.16662379 -0.42783616 -0.05137503 0.00000000 0.24604664 -0.33560980 -11.87527260 -0.34209275 -3.58467530 -0.18710128 0.00014243 0.00000000 71.71547729 0.01849969 2.64268864 -0.67437272 12.87391143 -14.20402414 0.00000000 0.17768424 30.94932867 1.33469777 -17.11004759 3.43805175 0.00000000 0.05618077 8.43536275 0.88521456 0.24624762 0.00000000 2.18716811 -37.29260894 -2.67951379 0.00000000 -0.18766797 0.10583929 0.00000000 -1.10706401 0.00000000
410.0  0.00000000 0.01291559 0.07905945 -1.96066371 -1.01890227 11.10220610 -0.19828377 0.00270965 -1.50721644 2.52662386 0.00000000 2.23895975 0.12462636 -0.06645699 -0.07698442 0.07415548 -2.11197014 -0.05530169 -0.11699884 0.00000000 1.18636354 -0.58514047 -0.08919272 0.38589812 -2.97021204 0.23687376 -0.40164964 0.00000000 77.42777191 -108.91632463 1.08156230 -0.03840079 10.39038499 -9.61003842 0.00000000 57.81525146 -5.87749479 -0.12846999 -15.61921230 -1.67709155 0.00000000 50.68231941 -1.83265420 52.76884673 -63.23431787 0.00000000 0.52440192 -3.97483707 -0.47449360 0.00000000 -0.21139652 0.30021469 0.00000000 0.00186404 0.00000000
410.5  0.00000000 -0.00286063 0.01021951 -0.55568932 -1.87028075 2.85439773 0.01518816 0.12746742 -1.50099644 1.02486147 0.00000000 1.58973024 -0.19307184 0.01501013 0.01434190 -1.35037613 -2.28747833 -0.16794333 0.00412574 0.00000000 0.81727080 -0.29393984 -0.03433680 8.66811989 -3.72919228 -0.29038747 -0.07846859 0.00000000 124.89250315 -18.41633474 -0.73431119 -0.50485173 2.91010058 -14.57265161 0.00000000 21.29099186 1.03283442 0.20925013 3.26235459 6.39703706 0.00000000 -0.08393197 0.08320567 -1.07933005 -7.38720441 0.00000000 -0.35255901 -0.07240315 0.11145194 0.00000000 -0.01974003 -0.04536309 0.00000000 0.86381344 0.00000000
411.0  0.00000000 0.00570459 0.01145869 0.94282668 -1.09560458 2.70689755 0.02347005 0.09852134 -1.29696551 -1.20942550 0.00000000 0.86720817 -0.37165682 0.27070506 0.09154310 -9.82286007 -1.26081044 -0.22292644 -0.07328161 0.00000000 1.20874245 -0.29943448 -0.34462436 -4.91606646 -9.20870096 -0.93040718 -0.02761706 0.00000000 160.70560166 -5.13042470 -0.40146623 0.79409215 -14.23090068 -20.17848713 0.00000000 36.94822312 1.91518630 -0.18028390 8.26667009 2.63562492 0.00000000 0.19185615 -0.51971641 6.62666959 -5.07643380 0.00000000 -18.55986760 -1.56654477 0.08541142 0.00000000 0.14863717 -0.91160028 0.00000000 11.44114760 0.00000000
411.5  0.00000000 0.00663424 0.01019270 2.49477072 -1.79179854 3.05664291 0.00288569 0.03987633 -0.75972018 0.50293371 0.00000000 0.16324775 -0.25490139 0.13900487 0.01482379 -2.47609962 -2.05112603 -0.28252002 -0.05635954 0.00000000 0.83773323 -0.09951074 -0.16629901 4.25648652 -2.23529232 -0.14013956 0.06442835 0.00000000 154.05444692 -12.35102426 -0.18650709 0.40837380 -16.24442077 -10.92587271 0.00000000 26.42015314 1.75827131 0.63108124 -4.66950858 -12.14675776 0.00000000 0.15807536 -0.95429270 11.01602339 -5.40083520 0.00000000 -24.49611651 -2.52194929 -0.05645414 0.00000000 0.35548775 -0.68534485 0.00000000 8.65627656 0.00000000
