# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.0  0.03376 0.00972 0.07244 0.13336 0.64112 -0.09552 -0.02272 0.04116 -0.03388 0.01512
501.5  0.02832 0.00864 0.06748 0.12464 0.64552 -0.08620 -0.03376 0.04552 -0.02992 0.01104
502.0  0.02108 0.00764 0.06012 0.11528 0.64964 -0.07420 -0.04436 0.05136 -0.02612 0.00632
502.5  0.01268 0.00676 0.05060 0.10192 0.65376 -0.05644 -0.05704 0.05940 -0.02200 0.00060
503.0  0.00356 0.00616 0.03932 0.07704 0.65836 0.00520 -0.07128 0.07160 -0.01656 -0.00632
503.5  -0.00572 0.00596 0.02652 0.02100 0.66296 0.01028 -0.08072 0.06488 -0.00840 -0.01488
504.0  -0.01480 0.00628 0.01272 -0.12516 0.65080 -0.00288 -0.08720 0.06212 -0.01104 -0.02388
504.5  -0.02324 0.00704 -0.00156 -0.37912 0.54192 0.00768 -0.08584 0.06660 -0.02508 -0.03040
505.0  -0.03068 0.00836 -0.01584 -0.50284 0.42644 0.02536 -0.08240 0.07412 -0.02480 -0.03340
505.5  -0.03676 0.01004 -0.02960 -0.53832 0.37580 0.03352 -0.08056 0.08096 -0.02216 -0.03392
506.0  -0.04116 0.01204 -0.04244 -0.54852 0.35472 0.03736 -0.07988 0.08776 -0.01940 -0.03268
506.5  -0.04360 0.01416 -0.05392 -0.54952 0.34652 0.03940 -0.07888 0.09536 -0.01692 -0.02992
507.0  -0.04384 0.01620 -0.06376 -0.54640 0.34500 0.04060 -0.07652 0.10400 -0.01476 -0.02604
507.5  -0.04184 0.01792 -0.07168 -0.54108 0.34732 0.04104 -0.07204 0.11424 -0.01272 -0.02124
508.0  -0.03776 0.01912 -0.07756 -0.53432 0.35252 0.04116 -0.06408 0.12624 -0.01052 -0.01540
508.5  -0.03196 0.01960 -0.08144 -0.52608 0.36064 0.04124 -0.05076 0.13960 -0.00800 -0.00872
509.0  -0.02500 0.01936 -0.08328 -0.51536 0.37280 0.04160 -0.02984 0.15292 -0.00492 -0.00128
509.5  -0.01756 0.01828 -0.08324 -0.49888 0.39240 0.04292 -0.00108 0.16292 -0.00084 0.00676
510.0  -0.01040 0.01652 -0.08140 -0.46620 0.42952 0.04612 0.03060 0.16656 0.00512 0.01532
510.5  -0.00420 0.01412 -0.07792 -0.37340 0.51172 0.05328 0.05704 0.16428 0.01452 0.02416
511.0  0.00048 0.01128 -0.07300 -0.10604 0.62444 0.06816 0.07176 0.15740 0.03212 0.03304
511.5  0.00328 0.00820 -0.06676 0.10000 0.62564 0.09464 0.06600 0.13576 0.07688 0.04180
512.0  0.00420 0.00500 -0.05944 0.17088 0.61056 0.12112 0.03980 0.06444 0.13752 0.05004
512.5  0.00328 0.00188 -0.05112 0.19860 0.60284 0.13576 0.01328 0.02960 0.14508 0.05740
513.0  0.00084 -0.00108 -0.04212 0.20996 0.60000 0.14368 -0.00164 0.03444 0.13948 0.06300
513.5  -0.00260 -0.00360 -0.03264 0.21300 0.60012 0.14876 -0.00704 0.06056 0.12560 0.06620
514.0  -0.00656 -0.00572 -0.02284 0.21052 0.60220 0.15256 -0.01492 0.07468 0.11180 0.06632
514.5  -0.01044 -0.00724 -0.01304 0.20360 0.60568 0.15412 -0.03352 0.07468 0.10404 0.06308
515.0  -0.01356 -0.00820 -0.00348 0.19300 0.61000 0.14332 -0.07584 0.06688 0.10048 0.05632
515.5  -0.01540 -0.00848 0.00572 0.17928 0.61460 0.11408 -0.12040 0.05632 0.09880 0.04696
516.0  -0.01532 -0.00828 0.01432 0.16328 0.61916 0.09236 -0.14096 0.04648 0.09780 0.03620
516.5  -0.01292 -0.00756 0.02216 0.14588 0.62316 0.07988 -0.15052 0.03908 0.09716 0.02512
517.0  -0.00800 -0.00648 0.02916 0.12856 0.62628 0.07064 -0.15680 0.03424 0.09656 0.01444
517.5  -0.00048 -0.00512 0.03516 0.11244 0.62860 0.06192 -0.16200 0.03160 0.09616 0.00448
518.0  0.00928 -0.00368 0.04000 0.09852 0.63000 0.05196 -0.16660 0.03076 0.09592 -0.00476
518.5  0.02068 -0.00228 0.04368 0.08748 0.63104 0.03976 -0.17032 0.03152 0.09564 -0.01304
519.0  0.03276 -0.00104 0.04600 0.07916 0.63192 0.02492 -0.17232 0.03372 0.09496 -0.02040
519.5  0.04452 -0.00008 0.04672 0.07316 0.63300 0.00752 -0.17164 0.03716 0.09356 -0.02704
520.0  0.05476 0.00056 0.04572 0.06856 0.63448 -0.01172 -0.16724 0.04172 0.09068 -0.03296
520.5  0.06248 0.00096 0.04284 0.06372 0.63668 -0.03152 -0.15832 0.04728 0.08588 -0.03828
521.0  0.06688 0.00100 0.03808 0.05664 0.63944 -0.05048 -0.14436 0.05356 0.07876 -0.04252
521.5  0.06752 0.00076 0.03128 0.04436 0.64308 -0.06756 -0.12496 0.06008 0.06884 -0.04576
522.0  0.06436 0.00024 0.02272 0.02220 0.64700 -0.08320 -0.09844 0.06624 0.05588 -0.04740
522.5  0.05780 -0.00044 0.01248 -0.01792 0.64980 -0.09912 -0.05684 0.07068 0.03956 -0.04776
523.0  0.04844 -0.00128 0.00096 -0.09064 0.64580 -0.09892 0.00848 0.07144 0.02096 -0.04756
523.5  0.03716 -0.00208 -0.01144 -0.21128 0.61840 -0.07336 0.04368 0.06680 0.00328 -0.04816
524.0  0.02488 -0.00284 -0.02436 -0.35344 0.55008 -0.04976 0.05468 0.05716 -0.00912 -0.04948
524.5  0.01248 -0.00344 -0.03740 -0.45280 0.47124 -0.03028 0.05848 0.04464 -0.01480 -0.05152
525.0  0.00064 -0.00384 -0.05004 -0.50400 0.41404 -0.01416 0.05952 0.03028 -0.01376 -0.05368
525.5  -0.00996 -0.00388 -0.06200 -0.52992 0.37712 -0.00116 0.05860 0.01244 -0.00764 -0.05584
526.0  -0.01896 -0.00356 -0.07276 -0.54396 0.35228 0.00844 0.05232 -0.00836 0.00084 -0.05796
526.5  -0.02608 -0.00296 -0.08216 -0.55260 0.33360 0.01472 0.04636 -0.00948 0.00752 -0.06068
527.0  -0.03120 -0.00216 -0.08976 -0.55904 0.31736 0.01924 0.04508 0.00708 0.01104 -0.05804
527.5  -0.03432 -0.00120 -0.09540 -0.56500 0.30120 0.02276 0.03844 0.03084 0.01164 -0.04552
528.0  -0.03556 -0.00032 -0.09880 -0.57172 0.28304 0.02484 0.02504 0.05236 0.01012 -0.03968
528.5  -0.03516 0.00036 -0.09984 -0.57988 0.26132 0.02528 0.01088 0.06972 0.00680 -0.03532
529.0  -0.03348 0.00060 -0.09872 -0.58944 0.23448 0.02412 -0.00176 0.08548 0.00192 -0.03028
529.5  -0.03096 0.00032 -0.09504 -0.59984 0.20228 0.02164 -0.01264 0.10100 -0.00444 -0.02372
530.0  -0.02808 -0.00044 -0.08892 -0.60968 0.16632 0.01840 -0.02192 0.11672 -0.01208 -0.01552
530.5  -0.02536 -0.00180 -0.08060 -0.61716 0.13056 0.01516 -0.03012 0.13256 -0.02080 -0.00564
531.0  -0.02316 -0.00368 -0.07016 -0.62152 0.10064 0.01284 -0.03792 0.14812 -0.03064 0.00576
531.5  -0.02172 -0.00588 -0.05776 -0.62260 0.08164 0.01240 -0.04596 0.16280 -0.04112 0.01828
532.0  -0.02124 -0.00836 -0.04380 -0.62128 0.07680 0.01552 -0.05492 0.17576 -0.05220 0.03108
532.5  -0.02156 -0.01088 -0.02856 -0.61756 0.08744 0.02384 -0.06504 0.18592 -0.06372 0.04252
533.0  -0.02252 -0.01336 -0.01252 -0.61040 0.11432 0.04256 -0.07344 0.19180 -0.07580 0.05012
533.5  -0.02384 -0.01564 0.00400 -0.59760 0.15756 0.10044 0.02512 0.19204 -0.08876 0.05268
534.0  -0.02516 -0.01764 0.02040 -0.57616 0.21500 0.11108 0.05316 0.18568 -0.10340 0.05088
534.5  -0.02632 -0.01920 0.03620 -0.54400 0.28044 0.12404 0.06704 0.17264 -0.12020 0.04616
535.0  -0.02700 -0.02032 0.05088 -0.50300 0.34424 0.13556 0.07428 0.15312 -0.13860 0.03940
535.5  -0.02708 -0.02088 0.06412 -0.45880 0.39836 0.14456 0.07592 0.12856 -0.15612 0.03172
536.0  -0.02644 -0.02096 0.07544 -0.41704 0.44020 0.15020 0.07316 0.10276 -0.16900 0.02352
536.5  -0.02496 -0.02052 0.08456 -0.38060 0.47144 0.15276 0.06748 0.07948 -0.17612 0.01540
537.0  -0.02252 -0.01960 0.09128 -0.35004 0.49488 0.15208 0.06012 0.06052 -0.17844 0.00824
537.5  -0.01896 -0.01840 0.09560 -0.32464 0.51304 0.14876 0.05212 0.04536 -0.17780 0.00256
538.0  -0.01412 -0.01700 0.09760 -0.30360 0.52764 0.14360 0.04440 0.03304 -0.17560 -0.00116
538.5  -0.00800 -0.01544 0.09692 -0.28604 0.53960 0.13720 0.03788 0.02308 -0.17248 -0.00324
539.0  -0.00064 -0.01396 0.09416 -0.27168 0.54948 0.13024 0.03376 0.01504 -0.16900 -0.00408
539.5  0.00780 -0.01264 0.08912 -0.26100 0.55736 0.12328 0.03348 0.00988 -0.16524 -0.00404
540.0  0.01688 -0.01156 0.08204 -0.25552 0.56276 0.11676 0.03780 0.01064 -0.16068 -0.00364
540.5  0.02604 -0.01076 0.07272 -0.25900 0.56404 0.11148 0.04788 0.02628 -0.15296 -0.00284
541.0  0.03464 -0.01024 0.06176 -0.27992 0.55660 0.10800 0.07072 0.05456 -0.13200 -0.00156
541.5  0.04192 -0.00996 0.04924 -0.33724 0.52636 0.10716 0.10368 0.03292 -0.11116 0.00012
542.0  0.04728 -0.00992 0.03540 -0.45280 0.43332 0.10976 0.11208 -0.00988 -0.09912 0.00200
542.5  0.05024 -0.01008 0.02064 -0.56164 0.28016 0.11864 0.10432 -0.04152 -0.08332 0.00440
543.0  0.05052 -0.01036 0.00536 -0.60172 0.17916 0.15776 0.00900 -0.05680 -0.06780 0.00688
543.5  0.04812 -0.01068 -0.00992 -0.61304 0.13348 0.12468 -0.09696 -0.06204 -0.05612 0.00972
544.0  0.04316 -0.01096 -0.02472 -0.61616 0.11348 0.11320 -0.10972 -0.06244 -0.04716 0.01204
544.5  0.03608 -0.01112 -0.03852 -0.61640 0.10476 0.10456 -0.11660 -0.05988 -0.04000 0.00712
545.0  0.02732 -0.01108 -0.05084 -0.61564 0.10112 0.09532 -0.12136 -0.05556 -0.03428 -0.01564
545.5  0.01748 -0.01072 -0.06140 -0.61504 0.09924 0.08456 -0.12408 -0.04992 -0.02968 -0.02864
546.0  0.00716 -0.01004 -0.06988 -0.61492 0.09732 0.07192 -0.12476 -0.04336 -0.02588 -0.03896
546.5  -0.00296 -0.00892 -0.07620 -0.61556 0.09432 0.05752 -0.12296 -0.03628 -0.02272 -0.04752
547.0  -0.01228 -0.00744 -0.08012 -0.61696 0.09036 0.04200 -0.11888 -0.02880 -0.02028 -0.05432
547.5  -0.02016 -0.00564 -0.08168 -0.61888 0.08548 0.02656 -0.11268 -0.02108 -0.01840 -0.05932
548.0  -0.02600 -0.00360 -0.08084 -0.62124 0.08044 0.01228 -0.10484 -0.01312 -0.01720 -0.06272
548.5  -0.02948 -0.00156 -0.07768 -0.62384 0.07528 0.00032 -0.09604 -0.00484 -0.01684 -0.06464
549.0  -0.03036 0.00048 -0.07228 -0.62680 0.06968 -0.00820 -0.08712 0.00384 -0.01740 -0.06524
549.5  -0.02864 0.00224 -0.06484 -0.62996 0.06308 -0.01212 -0.07932 0.01260 -0.01968 -0.06440
550.0  -0.02468 0.00364 -0.05556 -0.63328 0.05472 -0.00936 -0.07348 0.02064 -0.02496 -0.06212
550.5  -0.01904 0.00460 -0.04476 -0.63668 0.04348 0.00272 -0.06700 0.02948 -0.03572 -0.05792
551.0  -0.01252 0.00508 -0.03284 -0.63988 0.02752 0.02248 -0.00640 0.06368 -0.05192 -0.05148
551.5  -0.00596 0.00516 -0.02020 -0.64240 0.00192 0.04248 -0.00364 0.04564 -0.06796 -0.03960
552.0  -0.00024 0.00476 -0.00732 -0.64184 -0.05164 0.05548 0.02164 0.02544 -0.07800 -0.01032
552.5  0.00400 0.00404 0.00540 -0.59240 -0.25528 0.00424 -0.07416 0.00836 -0.08324 0.01436
553.0  0.00628 0.00308 0.01764 -0.25000 -0.59536 0.00252 -0.08688 -0.00636 -0.08680 0.00608
553.5  0.00652 0.00204 0.02900 -0.13984 -0.63088 0.00280 -0.09712 -0.01984 -0.09008 0.01284
554.0  0.00496 0.00100 0.03932 -0.10280 -0.63828 0.00416 -0.10444 -0.03292 -0.09352 0.01584
554.5  0.00196 0.00008 0.04840 -0.08392 -0.64128 0.00680 -0.10824 -0.04592 -0.09748 0.01656
555.0  -0.00188 -0.00064 0.05616 -0.07256 -0.64292 0.01072 -0.10804 -0.05868 -0.10204 0.01552
555.5  -0.00584 -0.00104 0.06248 -0.06536 -0.64396 0.01640 -0.10384 -0.07060 -0.10704 0.01308
556.0  -0.00936 -0.00116 0.06720 -0.06084 -0.64452 0.02432 -0.09636 -0.08044 -0.11200 0.00952
556.5  -0.01188 -0.00084 0.07036 -0.05844 -0.64476 0.03448 -0.08712 -0.08712 -0.11648 0.00504
557.0  -0.01308 -0.00020 0.07188 -0.05756 -0.64440 0.04640 -0.07768 -0.09048 -0.11984 0.00012
557.5  -0.01264 0.00072 0.07176 -0.05788 -0.64352 0.05880 -0.06896 -0.09164 -0.12148 -0.00508
558.0  -0.01048 0.00192 0.06996 -0.05904 -0.64216 0.07056 -0.06128 -0.09172 -0.12128 -0.01020
558.5  -0.00660 0.00316 0.06656 -0.06072 -0.64048 0.08072 -0.05508 -0.09180 -0.11960 -0.01508
559.0  -0.00120 0.00444 0.06176 -0.06248 -0.63876 0.08852 -0.05088 -0.09232 -0.11696 -0.01940
559.5  0.00552 0.00556 0.05552 -0.06336 -0.63708 0.09348 -0.04948 -0.09348 -0.11396 -0.02284
560.0  0.01308 0.00648 0.04804 -0.06212 -0.63596 0.09468 -0.05236 -0.09536 -0.11124 -0.02528
560.5  0.02104 0.00712 0.03940 -0.05656 -0.63548 0.08980 -0.06228 -0.09780 -0.10940 -0.02672
561.0  0.02872 0.00748 0.02976 -0.04276 -0.63596 0.07216 -0.08152 -0.10020 -0.10944 -0.02720
561.5  0.03560 0.00744 0.01932 -0.01456 -0.63676 0.04300 -0.09792 -0.10040 -0.11380 -0.02800
562.0  0.04100 0.00716 0.00816 0.03780 -0.63544 0.02200 -0.10044 -0.08236 -0.13396 -0.06132
562.5  0.04444 0.00660 -0.00348 0.12348 -0.62400 0.01072 -0.09360 0.03432 -0.16244 -0.05924
563.0  0.04564 0.00588 -0.01520 0.23220 -0.59144 0.00448 -0.05804 0.08636 -0.16448 -0.05320
563.5  0.04452 0.00500 -0.02680 0.32592 -0.54412 0.00108 0.05532 -0.01148 -0.19104 -0.04624
564.0  0.04108 0.00404 -0.03792 0.38524 -0.50196 -0.00184 0.06712 -0.14020 -0.13244 -0.03792
564.5  0.03572 0.00316 -0.04804 0.41876 -0.47196 -0.01556 0.06976 -0.15940 -0.11568 -0.02848
565.0  0.02872 0.00236 -0.05692 0.43772 -0.45160 -0.04988 0.05640 -0.17100 -0.10568 -0.01784
565.5  0.02064 0.00176 -0.06424 0.44928 -0.43708 -0.05512 0.05796 -0.17936 -0.09744 -0.00748
566.0  0.01184 0.00140 -0.06972 0.45760 -0.42568 -0.05124 0.06816 -0.18528 -0.08940 0.00352
566.5  0.00280 0.00128 -0.07316 0.46500 -0.41548 -0.04312 0.07788 -0.18932 -0.08172 0.01428
567.0  -0.00616 0.00152 -0.07452 0.47292 -0.40536 -0.03168 0.08200 -0.19284 -0.07472 0.02424
567.5  -0.01472 0.00200 -0.07372 0.48204 -0.39448 -0.01744 0.07504 -0.19752 -0.06860 0.03332
568.0  -0.02244 0.00264 -0.07080 0.49212 -0.38300 -0.00168 0.04884 -0.20388 -0.06312 0.04060
568.5  -0.02900 0.00340 -0.06588 0.50164 -0.37280 0.01364 0.00112 -0.20492 -0.05800 0.04648
569.0  -0.03404 0.00412 -0.05908 0.50772 -0.36768 0.02204 -0.04800 -0.19292 -0.05124 0.05036
569.5  -0.03716 0.00472 -0.05060 0.50528 -0.37468 -0.00096 -0.08684 -0.17576 -0.03304 0.05260
570.0  -0.03820 0.00512 -0.04072 0.48340 -0.40608 -0.03716 -0.11168 -0.07640 -0.12944 0.05284
570.5  -0.03696 0.00516 -0.02968 0.41688 -0.47688 -0.05176 -0.11356 0.06436 -0.11804 0.05156
571.0  -0.03364 0.00480 -0.01784 0.28808 -0.56604 -0.05844 -0.09436 0.10476 -0.08900 0.04888
571.5  -0.02856 0.00408 -0.00572 0.16772 -0.61400 -0.06232 -0.09176 0.11844 -0.05432 0.04512
572.0  -0.02224 0.00296 0.00636 0.10144 -0.62928 -0.09788 0.05844 0.11992 -0.02160 0.04112
572.5  -0.01536 0.00152 0.01796 0.06900 -0.63436 -0.09996 0.06360 0.11336 0.00244 0.03844
573.0  -0.00872 -0.00016 0.02856 0.05252 -0.63628 -0.10580 0.06400 0.10372 0.01796 0.05828
573.5  -0.00292 -0.00192 0.03792 0.04344 -0.63736 -0.11212 0.06328 0.09368 0.02760 0.05176
574.0  0.00148 -0.00368 0.04568 0.03756 -0.63844 -0.11780 0.06132 0.08388 0.03372 0.04600
574.5  0.00432 -0.00536 0.05160 0.03284 -0.63984 -0.12160 0.05812 0.07464 0.03804 0.04008
575.0  0.00544 -0.00680 0.05568 0.02864 -0.64204 -0.12240 0.05368 0.06580 0.04144 0.03396
575.5  0.00512 -0.00788 0.05776 0.02480 -0.64500 -0.11956 0.04812 0.05728 0.04472 0.02744
576.0  0.00364 -0.00860 0.05792 0.02156 -0.64840 -0.11324 0.04192 0.04876 0.04792 0.02092
576.5  0.00144 -0.00884 0.05620 0.01952 -0.65216 -0.10432 0.03560 0.04020 0.05124 0.01436
577.0  -0.00096 -0.00864 0.05268 0.01920 -0.65532 -0.09412 0.02964 0.03136 0.05440 0.00760
577.5  -0.00308 -0.00800 0.04756 0.02204 -0.65780 -0.08384 0.02432 0.02216 0.05720 0.00108
578.0  -0.00448 -0.00696 0.04092 0.03056 -0.65876 -0.07440 0.01964 0.01260 0.05948 -0.00512
578.5  -0.00468 -0.00564 0.03300 0.04952 -0.65804 -0.06672 0.01408 0.00268 0.06104 -0.01072
579.0  -0.00332 -0.00420 0.02416 0.09128 -0.65292 -0.06124 -0.00132 -0.00740 0.06180 -0.01520
579.5  -0.00016 -0.00264 0.01468 0.18544 -0.63116 -0.04992 -0.02484 -0.01764 0.06172 -0.01656
580.0  0.00492 -0.00128 0.00492 0.35896 -0.54868 -0.04644 -0.02060 -0.02796 0.06156 -0.00348
580.5  0.01192 -0.00012 -0.00480 0.49868 -0.42184 -0.04732 -0.00116 -0.03388 0.06276 0.02492
581.0  0.02044 -0.00080 -0.01420 0.55052 -0.34644 -0.04748 0.02460 -0.00652 0.06984 0.03384
581.5  0.02996 -0.00132 -0.02300 0.56724 -0.31264 -0.04580 0.04536 0.04156 0.05136 0.03712
582.0  0.03968 -0.00140 -0.03104 0.57200 -0.29792 -0.04264 0.06272 0.04764 0.04016 0.03800
582.5  0.04864 -0.00116 -0.03832 0.57236 -0.29148 -0.03956 0.07840 0.04940 0.03216 0.03752
583.0  0.05592 -0.00060 -0.04464 0.57116 -0.28832 -0.03824 0.09268 0.05020 0.02468 0.03548
583.5  0.06072 0.00024 -0.05000 0.56976 -0.28600 -0.04040 0.10528 0.05088 0.01732 0.03236
584.0  0.06240 0.00112 -0.05432 0.56876 -0.28308 -0.04484 0.11676 0.05104 0.01004 0.02820
584.5  0.06072 0.00204 -0.05740 0.56868 -0.27884 -0.04788 0.12792 0.05084 0.00308 0.02320
585.0  0.05584 0.00288 -0.05916 0.56984 -0.27272 -0.04808 0.13852 0.05140 -0.00344 0.01748
585.5  0.04808 0.00352 -0.05940 0.57244 -0.26428 -0.04580 0.14816 0.05308 -0.00916 0.01140
586.0  0.03812 0.00392 -0.05796 0.57668 -0.25268 -0.04148 0.15680 0.05548 -0.01396 0.00520
586.5  0.02672 0.00404 -0.05472 0.58264 -0.23720 -0.03520 0.16440 0.05844 -0.01800 -0.00028
587.0  0.01456 0.00384 -0.04964 0.59024 -0.21680 -0.02676 0.17108 0.06176 -0.02120 -0.00276
587.5  0.00244 0.00328 -0.04260 0.59896 -0.19096 -0.01536 0.17684 0.06520 -0.02340 -0.00016
588.0  -0.00912 0.00240 -0.03380 0.60808 -0.15904 0.00088 0.18136 0.06896 -0.02456 0.00280
588.5  -0.01964 0.00124 -0.02336 0.61648 -0.12108 0.02744 0.18280 0.07304 -0.02428 0.00296
589.0  -0.02868 -0.00016 -0.01160 0.62280 -0.07708 0.08152 0.16948 0.07764 -0.02228 0.00156
589.5  -0.03600 -0.00152 0.00112 0.62608 -0.02660 0.15740 0.10828 0.08272 -0.01636 -0.00036
590.0  -0.04140 -0.00288 0.01440 0.62432 0.03452 0.18568 0.05520 0.08800 -0.00212 -0.00300
590.5  -0.04476 -0.00404 0.02788 0.61168 0.12208 0.19436 0.02652 0.08780 0.02804 -0.00676
591.0  -0.04608 -0.00488 0.04100 0.55092 0.28768 0.19808 0.00632 0.07464 0.06112 -0.01100
591.5  -0.04552 -0.00528 0.05316 0.34068 0.51728 0.19960 -0.01244 0.06036 0.08068 -0.01568
592.0  -0.04336 -0.00528 0.06436 0.16984 0.59360 0.19928 -0.03724 0.04032 0.09416 -0.02060
592.5  -0.04004 -0.00472 0.07364 0.09112 0.60884 0.19696 -0.05276 -0.00548 0.10600 -0.02548
593.0  -0.03604 -0.00372 0.08120 0.04792 0.61240 0.19180 -0.04800 -0.02648 0.11840 -0.02972
593.5  -0.03192 -0.00228 0.08668 0.02024 0.61328 0.18104 -0.05224 -0.12748 0.05072 -0.03344
594.0  -0.02816 -0.00052 0.08988 0.00076 0.61384 0.13188 -0.11532 -0.14028 0.06312 -0.03616
594.5  -0.02512 0.00136 0.09072 -0.01400 0.61468 0.05788 -0.14452 -0.15436 0.07580 -0.03768
595.0  -0.02292 0.00320 0.08916 -0.02640 0.61612 0.05012 -0.11236 -0.17292 0.08804 -0.03784
595.5  -0.02156 0.00488 0.08532 -0.03828 0.61788 0.05252 -0.02972 -0.19460 0.09924 -0.03708
596.0  -0.02088 0.00624 0.07940 -0.05220 0.61968 0.05636 0.07280 -0.17088 0.10940 -0.03504
596.5  -0.02056 0.00708 0.07148 -0.07176 0.62072 0.06044 0.10792 -0.13544 0.11848 -0.03216
597.0  -0.02036 0.00740 0.06196 -0.10444 0.61904 0.06528 0.11740 -0.10648 0.12680 -0.02840
597.5  -0.02012 0.00716 0.05100 -0.16952 0.60740 0.07140 0.11648 -0.07888 0.13468 -0.02408
598.0  -0.01960 0.00632 0.03892 -0.31984 0.54636 0.07860 0.10856 -0.04584 0.14224 -0.01884
598.5  -0.01872 0.00500 0.02604 -0.53032 0.34948 0.08580 0.09468 0.00424 0.14476 -0.01276
599.0  -0.01748 0.00320 0.01264 -0.60600 0.19528 0.09168 0.07540 0.06280 0.12680 -0.00548
599.5  -0.01568 0.00116 -0.00088 -0.62568 0.12296 0.09496 0.04928 0.09472 0.10184 0.00488
600.0  -0.01320 -0.00104 -0.01416 -0.63276 0.08156 0.09208 0.01268 0.10908 0.08348 0.02248
600.5  -0.00976 -0.00320 -0.02688 -0.63568 0.05272 0.07416 -0.01924 0.11712 0.06920 0.04312
601.0  -0.00516 -0.00520 -0.03860 -0.63656 0.03024 0.05184 -0.02444 0.12248 0.05672 0.04960
601.5  0.00080 -0.00680 -0.04900 -0.63636 0.01188 0.03196 -0.01064 0.12604 0.04448 0.05064
602.0  0.00828 -0.00796 -0.05788 -0.63576 -0.00288 0.01188 0.02312 0.12304 0.03152 0.05040
602.5  0.01708 -0.00852 -0.06504 -0.63500 -0.01444 -0.01284 0.06940 0.09828 0.01660 0.04924
603.0  0.02684 -0.00860 -0.07040 -0.63472 -0.02288 -0.04600 0.08260 0.06504 -0.01028 0.04732
603.5  0.03684 -0.00804 -0.07404 -0.63504 -0.02836 -0.07644 0.06468 0.00316 -0.04248 0.04456
604.0  0.04628 -0.00716 -0.07588 -0.63588 -0.03172 -0.08992 0.04004 -0.01380 -0.02568 0.04096
604.5  0.05428 -0.00596 -0.07612 -0.63744 -0.03396 -0.09164 0.01868 -0.02260 -0.00984 0.03676
605.0  0.06000 -0.00468 -0.07484 -0.63932 -0.03672 -0.08720 0.00236 -0.02564 0.00536 0.03188
605.5  0.06280 -0.00344 -0.07216 -0.64148 -0.04216 -0.07936 -0.00816 -0.02588 0.02012 0.02632
606.0  0.06236 -0.00240 -0.06812 -0.64336 -0.05372 -0.06940 -0.01344 -0.02580 0.03464 0.02016
606.5  0.05864 -0.00164 -0.06280 -0.64364 -0.07648 -0.05812 -0.01460 -0.02700 0.04836 0.01336
607.0  0.05192 -0.00136 -0.05616 -0.63956 -0.12084 -0.04596 -0.01336 -0.03176 0.06056 0.00620
607.5  0.04260 -0.00152 -0.04832 -0.62048 -0.20468 -0.03288 -0.01232 -0.04596 0.06716 -0.00108
608.0  0.03140 -0.00220 -0.03944 -0.55860 -0.34248 -0.01836 -0.01640 -0.07896 0.04992 -0.00856
608.5  0.01896 -0.00332 -0.02948 -0.44656 -0.48168 -0.00128 -0.03348 -0.09812 0.02612 -0.01584
609.0  0.00608 -0.00488 -0.01872 -0.34756 -0.55800 0.01980 -0.05904 -0.09952 0.01724 -0.02332
609.5  -0.00632 -0.00676 -0.00736 -0.28416 -0.59248 0.04780 -0.07248 -0.09748 0.01328 -0.02776
610.0  -0.01756 -0.00888 0.00428 -0.24320 -0.60916 0.09224 -0.05172 -0.09744 0.01024 -0.02664
610.5  -0.02688 -0.01096 0.01596 -0.21412 -0.61764 0.12040 0.01984 -0.09868 0.00716 -0.02888
611.0  -0.03368 -0.01292 0.02744 -0.19148 -0.62168 0.12436 0.05712 -0.10076 0.00412 -0.03248
611.5  -0.03756 -0.01460 0.03832 -0.17264 -0.62304 0.12752 0.07976 -0.10360 0.00124 -0.03624
612.0  -0.03848 -0.01580 0.04836 -0.15620 -0.62264 0.13032 0.09704 -0.10724 -0.00124 -0.03976
612.5  -0.03664 -0.01652 0.05720 -0.14148 -0.62128 0.13232 0.11116 -0.11196 -0.00332 -0.04240
613.0  -0.03256 -0.01656 0.06448 -0.12816 -0.61940 0.13284 0.12252 -0.11792 -0.00496 -0.04440
613.5  -0.02712 -0.01596 0.06996 -0.11600 -0.61768 0.13128 0.13116 -0.12528 -0.00620 -0.04572
614.0  -0.02124 -0.01484 0.07320 -0.10496 -0.61652 0.12700 0.13676 -0.13428 -0.00720 -0.04660
614.5  -0.01592 -0.01320 0.07416 -0.09520 -0.61632 0.11976 0.13900 -0.14472 -0.00800 -0.04736
615.0  -0.01196 -0.01116 0.07248 -0.08652 -0.61700 0.10956 0.13812 -0.15648 -0.00872 -0.04744
615.5  -0.00996 -0.00892 0.06816 -0.07868 -0.61856 0.09704 0.13328 -0.16904 -0.00956 -0.04628
616.0  -0.01012 -0.00660 0.06136 -0.07100 -0.62072 0.08308 0.12452 -0.18196 -0.01056 -0.04316
616.5  -0.01224 -0.00436 0.05228 -0.06236 -0.62340 0.06856 0.11164 -0.19460 -0.01216 -0.03804
617.0  -0.01588 -0.00228 0.04120 -0.05140 -0.62608 0.05420 0.09440 -0.20616 -0.01460 -0.03156
617.5  -0.02036 -0.00056 0.02864 -0.03588 -0.62872 0.04200 0.07196 -0.21576 -0.01916 -0.02424
618.0  -0.02496 0.00072 0.01504 -0.01212 -0.63072 0.05480 0.00088 -0.22148 -0.03064 -0.01732
