# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.5  -0.09256 -0.00072 -0.02980 -0.01352 0.01580 0.00884 -0.03268 -0.02984 0.00164 0.00384
500.0  -0.09232 -0.00068 -0.03392 -0.01416 0.01420 0.00696 -0.03404 -0.02952 0.00072 0.00284
500.5  -0.09156 -0.00064 -0.03776 -0.01468 0.01236 0.00524 -0.03548 -0.02904 -0.00016 0.00176
501.0  -0.09028 -0.00056 -0.04140 -0.01504 0.01040 0.00364 -0.03688 -0.02840 -0.00092 0.00076
501.5  -0.08852 -0.00044 -0.04472 -0.01524 0.00828 0.00240 -0.03836 -0.02748 -0.00144 -0.00016
502.0  -0.08632 -0.00036 -0.04772 -0.01532 0.00612 0.00204 -0.03996 -0.02600 -0.00160 -0.00104
502.5  -0.08372 -0.00028 -0.05040 -0.01532 0.00392 0.00624 -0.04168 -0.02336 -0.00116 -0.00188
503.0  -0.08072 -0.00024 -0.05268 -0.01524 0.00148 0.03616 -0.02736 -0.01740 0.00032 -0.00260
503.5  -0.07740 -0.00020 -0.05452 -0.01488 -0.00156 0.04468 0.00744 0.01824 0.00304 -0.00304
504.0  -0.07372 -0.00020 -0.05592 -0.01336 -0.00632 0.04372 0.00216 0.02244 0.00072 -0.00268
504.5  -0.06980 -0.00024 -0.05688 -0.00824 -0.01224 0.03928 0.01312 0.02568 -0.00848 -0.00132
505.0  -0.06556 -0.00028 -0.05736 -0.00324 -0.01444 0.03192 0.02424 0.02716 -0.01160 0.00056
505.5  -0.06112 -0.00032 -0.05740 -0.00024 -0.01488 0.02732 0.02860 0.02776 -0.01296 0.00256
506.0  -0.05636 -0.00036 -0.05700 0.00192 -0.01488 0.02516 0.03056 0.02792 -0.01376 0.00464
506.5  -0.05136 -0.00040 -0.05616 0.00376 -0.01464 0.02412 0.03188 0.02780 -0.01416 0.00672
507.0  -0.04604 -0.00044 -0.05488 0.00540 -0.01420 0.02368 0.03308 0.02732 -0.01432 0.00884
507.5  -0.04036 -0.00044 -0.05328 0.00692 -0.01352 0.02360 0.03444 0.02640 -0.01440 0.01100
508.0  -0.03436 -0.00048 -0.05128 0.00840 -0.01268 0.02372 0.03620 0.02464 -0.01432 0.01320
508.5  -0.02796 -0.00052 -0.04892 0.00984 -0.01172 0.02400 0.03832 0.02164 -0.01428 0.01536
509.0  -0.02120 -0.00056 -0.04628 0.01116 -0.01064 0.02452 0.04072 0.01688 -0.01408 0.01756
509.5  -0.01412 -0.00060 -0.04336 0.01236 -0.00968 0.02536 0.04264 0.01032 -0.01380 0.01964
510.0  -0.00672 -0.00064 -0.04020 0.01332 -0.00912 0.02672 0.04308 0.00304 -0.01328 0.02172
510.5  0.00084 -0.00064 -0.03688 0.01316 -0.01032 0.02924 0.04144 -0.00320 -0.01264 0.02368
511.0  0.00852 -0.00060 -0.03336 0.00940 -0.01476 0.03384 0.03688 -0.00744 -0.01220 0.02544
511.5  0.01616 -0.00056 -0.02968 0.00628 -0.01720 0.04088 0.02716 -0.00828 -0.01348 0.02716
512.0  0.02372 -0.00048 -0.02596 0.00620 -0.01816 0.04560 0.01484 -0.00360 -0.01696 0.02876
512.5  0.03104 -0.00036 -0.02216 0.00708 -0.01872 0.04592 0.00760 -0.00476 -0.01832 0.03016
513.0  0.03804 -0.00024 -0.01836 0.00812 -0.01900 0.04460 0.00088 -0.01036 -0.01848 0.03112
513.5  0.04472 -0.00012 -0.01456 0.00912 -0.01912 0.04260 -0.00568 -0.01476 -0.01680 0.03140
514.0  0.05092 -0.00000 -0.01080 0.01000 -0.01904 0.03976 -0.01140 -0.01832 -0.01440 0.03084
514.5  0.05664 0.00012 -0.00716 0.01064 -0.01880 0.03496 -0.01856 -0.02104 -0.01232 0.02936
515.0  0.06188 0.00024 -0.00364 0.01108 -0.01848 0.02496 -0.02800 -0.02348 -0.01064 0.02696
515.5  0.06664 0.00036 -0.00024 0.01132 -0.01808 0.01160 -0.03352 -0.02556 -0.00924 0.02388
516.0  0.07092 0.00044 0.00296 0.01140 -0.01768 0.00340 -0.03352 -0.02708 -0.00808 0.02048
516.5  0.07476 0.00052 0.00600 0.01136 -0.01724 -0.00096 -0.03240 -0.02796 -0.00716 0.01712
517.0  0.07828 0.00056 0.00884 0.01124 -0.01688 -0.00352 -0.03140 -0.02844 -0.00640 0.01392
517.5  0.08140 0.00060 0.01152 0.01108 -0.01656 -0.00524 -0.03076 -0.02868 -0.00568 0.01092
518.0  0.08424 0.00060 0.01396 0.01096 -0.01628 -0.00636 -0.03040 -0.02880 -0.00504 0.00816
518.5  0.08680 0.00056 0.01620 0.01088 -0.01596 -0.00716 -0.03028 -0.02888 -0.00436 0.00560
519.0  0.08900 0.00052 0.01824 0.01096 -0.01564 -0.00760 -0.03044 -0.02888 -0.00372 0.00320
519.5  0.09088 0.00044 0.02008 0.01124 -0.01516 -0.00784 -0.03080 -0.02900 -0.00304 0.00080
520.0  0.09236 0.00036 0.02168 0.01168 -0.01448 -0.00780 -0.03136 -0.02916 -0.00236 -0.00156
520.5  0.09340 0.00028 0.02308 0.01236 -0.01340 -0.00768 -0.03204 -0.02932 -0.00168 -0.00400
521.0  0.09400 0.00016 0.02424 0.01320 -0.01184 -0.00752 -0.03288 -0.02944 -0.00092 -0.00648
521.5  0.09412 0.00008 0.02512 0.01416 -0.00968 -0.00780 -0.03364 -0.02956 0.00004 -0.00884
522.0  0.09372 -0.00004 0.02576 0.01508 -0.00696 -0.00936 -0.03400 -0.02964 0.00148 -0.01072
522.5  0.09288 -0.00012 0.02616 0.01576 -0.00344 -0.01524 -0.03244 -0.02960 0.00364 -0.01156
523.0  0.09156 -0.00020 0.02628 0.01584 0.00096 -0.02720 -0.02408 -0.02928 0.00664 -0.01116
523.5  0.08980 -0.00024 0.02612 0.01436 0.00628 -0.03208 -0.01776 -0.02856 0.00976 -0.01000
524.0  0.08768 -0.00028 0.02564 0.01076 0.01124 -0.03268 -0.01736 -0.02780 0.01196 -0.00852
524.5  0.08520 -0.00032 0.02496 0.00636 0.01408 -0.03180 -0.01972 -0.02728 0.01280 -0.00700
525.0  0.08244 -0.00032 0.02404 0.00264 0.01488 -0.02972 -0.02440 -0.02660 0.01176 -0.00564
525.5  0.07948 -0.00032 0.02288 -0.00028 0.01464 -0.02564 -0.03264 -0.02316 0.00900 -0.00440
526.0  0.07628 -0.00028 0.02148 -0.00268 0.01380 -0.01812 -0.04352 -0.01068 0.00476 -0.00336
526.5  0.07296 -0.00028 0.01992 -0.00468 0.01248 -0.00744 -0.04816 -0.00232 0.00032 -0.00288
527.0  0.06952 -0.00024 0.01824 -0.00632 0.01084 0.00176 -0.04852 -0.00540 -0.00336 -0.00496
527.5  0.06584 -0.00020 0.01640 -0.00784 0.00900 0.00768 -0.04600 -0.01432 -0.00612 -0.00776
528.0  0.06200 -0.00012 0.01444 -0.00908 0.00696 0.01148 -0.04204 -0.02168 -0.00812 -0.00964
528.5  0.05780 -0.00004 0.01240 -0.01020 0.00480 0.01420 -0.03896 -0.02536 -0.00948 -0.01100
529.0  0.05332 0.00004 0.01028 -0.01108 0.00248 0.01636 -0.03704 -0.02692 -0.01036 -0.01192
529.5  0.04840 0.00012 0.00816 -0.01176 0.00004 0.01812 -0.03588 -0.02744 -0.01080 -0.01248
530.0  0.04304 0.00020 0.00608 -0.01220 -0.00248 0.01952 -0.03524 -0.02752 -0.01088 -0.01272
530.5  0.03728 0.00028 0.00392 -0.01232 -0.00496 0.02052 -0.03484 -0.02736 -0.01048 -0.01280
531.0  0.03112 0.00036 0.00192 -0.01220 -0.00728 0.02116 -0.03468 -0.02724 -0.00960 -0.01284
531.5  0.02464 0.00040 0.00004 -0.01200 -0.00932 0.02128 -0.03452 -0.02728 -0.00824 -0.01284
532.0  0.01784 0.00040 -0.00168 -0.01176 -0.01096 0.02096 -0.03436 -0.02760 -0.00640 -0.01304
532.5  0.01080 0.00040 -0.00320 -0.01176 -0.01212 0.02024 -0.03388 -0.02816 -0.00404 -0.01340
533.0  0.00364 0.00036 -0.00456 -0.01196 -0.01280 0.02104 -0.03204 -0.02884 -0.00128 -0.01380
533.5  -0.00360 0.00032 -0.00560 -0.01252 -0.01288 0.03652 0.00560 -0.02936 0.00200 -0.01384
534.0  -0.01080 0.00024 -0.00640 -0.01324 -0.01236 0.03480 0.00768 -0.02928 0.00572 -0.01320
534.5  -0.01788 0.00016 -0.00696 -0.01404 -0.01132 0.03408 0.00564 -0.02824 0.00992 -0.01208
535.0  -0.02480 0.00008 -0.00724 -0.01464 -0.00996 0.03372 0.00368 -0.02592 0.01444 -0.01048
535.5  -0.03148 0.00004 -0.00724 -0.01484 -0.00860 0.03348 0.00228 -0.02256 0.01872 -0.00852
536.0  -0.03780 -0.00004 -0.00700 -0.01468 -0.00740 0.03336 0.00140 -0.01856 0.02216 -0.00632
536.5  -0.04384 -0.00012 -0.00656 -0.01420 -0.00656 0.03336 0.00100 -0.01476 0.02456 -0.00428
537.0  -0.04948 -0.00016 -0.00588 -0.01352 -0.00596 0.03344 0.00100 -0.01156 0.02612 -0.00240
537.5  -0.05476 -0.00016 -0.00500 -0.01276 -0.00556 0.03360 0.00136 -0.00908 0.02720 -0.00092
538.0  -0.05968 -0.00016 -0.00396 -0.01192 -0.00540 0.03388 0.00208 -0.00708 0.02812 0.00020
538.5  -0.06432 -0.00012 -0.00276 -0.01112 -0.00544 0.03416 0.00292 -0.00528 0.02896 0.00108
539.0  -0.06868 -0.00004 -0.00148 -0.01028 -0.00564 0.03460 0.00364 -0.00344 0.02976 0.00172
539.5  -0.07284 0.00000 -0.00000 -0.00952 -0.00600 0.03524 0.00344 -0.00156 0.03040 0.00236
540.0  -0.07676 0.00012 0.00152 -0.00880 -0.00656 0.03616 0.00140 -0.00072 0.03072 0.00296
540.5  -0.08048 0.00020 0.00328 -0.00796 -0.00736 0.03732 -0.00348 -0.00300 0.03020 0.00364
541.0  -0.08400 0.00032 0.00500 -0.00696 -0.00836 0.03832 -0.01268 -0.00760 0.02652 0.00452
541.5  -0.08736 0.00040 0.00676 -0.00528 -0.00968 0.03856 -0.02268 0.00068 0.02112 0.00552
542.0  -0.09044 0.00052 0.00860 -0.00200 -0.01108 0.03780 -0.02560 0.01372 0.01468 0.00668
542.5  -0.09324 0.00052 0.01044 0.00228 -0.01132 0.03584 -0.02716 0.02136 0.00632 0.00812
543.0  -0.09572 0.00056 0.01232 0.00512 -0.01076 0.01368 -0.04188 0.02436 -0.00012 0.00976
543.5  -0.09776 0.00060 0.01420 0.00672 -0.01020 -0.01384 -0.04096 0.02560 -0.00392 0.01204
544.0  -0.09928 0.00056 0.01608 0.00784 -0.00968 -0.01448 -0.03996 0.02624 -0.00600 0.01576
544.5  -0.10024 0.00048 0.01792 0.00864 -0.00912 -0.01324 -0.03968 0.02668 -0.00708 0.02728
545.0  -0.10060 0.00044 0.01976 0.00932 -0.00836 -0.01152 -0.03952 0.02704 -0.00744 0.03180
545.5  -0.10032 0.00036 0.02156 0.00992 -0.00736 -0.00956 -0.03940 0.02736 -0.00736 0.03092
546.0  -0.09932 0.00028 0.02328 0.01036 -0.00612 -0.00752 -0.03912 0.02760 -0.00692 0.03044
546.5  -0.09768 0.00024 0.02496 0.01076 -0.00456 -0.00544 -0.03888 0.02776 -0.00632 0.02996
547.0  -0.09540 0.00016 0.02656 0.01104 -0.00280 -0.00328 -0.03840 0.02784 -0.00564 0.02932
547.5  -0.09252 0.00012 0.02808 0.01116 -0.00092 -0.00100 -0.03796 0.02768 -0.00500 0.02836
548.0  -0.08900 0.00008 0.02948 0.01124 0.00092 0.00148 -0.03748 0.02728 -0.00436 0.02720
548.5  -0.08496 0.00004 0.03076 0.01128 0.00272 0.00432 -0.03712 0.02656 -0.00368 0.02584
549.0  -0.08036 0.00004 0.03192 0.01136 0.00444 0.00768 -0.03684 0.02532 -0.00292 0.02432
549.5  -0.07528 0.00000 0.03288 0.01148 0.00600 0.01192 -0.03652 0.02332 -0.00208 0.02272
550.0  -0.06976 0.00004 0.03364 0.01164 0.00752 0.01756 -0.03572 0.02024 -0.00124 0.02096
550.5  -0.06388 0.00004 0.03420 0.01184 0.00908 0.02468 -0.03204 0.01864 -0.00040 0.01924
551.0  -0.05764 0.00008 0.03456 0.01208 0.01064 0.03092 -0.00632 0.03132 0.00080 0.01740
551.5  -0.05116 0.00012 0.03460 0.01204 0.01244 0.03416 -0.00664 0.02788 0.00152 0.01548
552.0  -0.04444 0.00012 0.03436 0.01124 0.01476 0.03532 0.00628 0.02684 0.00184 0.01252
552.5  -0.03756 0.00016 0.03384 0.00572 0.01896 0.01060 -0.03472 0.02676 0.00252 0.00980
553.0  -0.03056 0.00016 0.03296 -0.01012 0.01832 0.01044 -0.03504 0.02700 0.00312 0.00264
553.5  -0.02344 0.00016 0.03172 -0.01436 0.01656 0.01044 -0.03528 0.02732 0.00352 -0.00036
554.0  -0.01624 0.00020 0.03012 -0.01632 0.01568 0.01008 -0.03572 0.02760 0.00364 -0.00264
554.5  -0.00904 0.00024 0.02816 -0.01760 0.01496 0.00916 -0.03644 0.02780 0.00348 -0.00460
555.0  -0.00180 0.00028 0.02580 -0.01844 0.01408 0.00740 -0.03740 0.02784 0.00284 -0.00640
555.5  0.00540 0.00032 0.02308 -0.01892 0.01304 0.00468 -0.03864 0.02768 0.00184 -0.00808
556.0  0.01248 0.00032 0.02000 -0.01900 0.01180 0.00100 -0.03976 0.02724 0.00032 -0.00964
556.5  0.01944 0.00036 0.01660 -0.01876 0.01044 -0.00332 -0.04052 0.02668 -0.00160 -0.01104
557.0  0.02616 0.00032 0.01288 -0.01824 0.00896 -0.00760 -0.04064 0.02608 -0.00384 -0.01224
557.5  0.03264 0.00032 0.00892 -0.01744 0.00744 -0.01136 -0.04028 0.02552 -0.00620 -0.01312
558.0  0.03884 0.00028 0.00476 -0.01648 0.00588 -0.01428 -0.03968 0.02492 -0.00852 -0.01376
558.5  0.04472 0.00020 0.00044 -0.01532 0.00436 -0.01660 -0.03896 0.02432 -0.01068 -0.01412
559.0  0.05024 0.00008 -0.00404 -0.01412 0.00296 -0.01856 -0.03812 0.02368 -0.01260 -0.01436
559.5  0.05548 -0.00004 -0.00860 -0.01288 0.00160 -0.02060 -0.03704 0.02300 -0.01424 -0.01456
560.0  0.06040 -0.00016 -0.01320 -0.01164 0.00040 -0.02344 -0.03528 0.02244 -0.01552 -0.01476
560.5  0.06512 -0.00028 -0.01776 -0.01040 -0.00076 -0.02816 -0.03156 0.02200 -0.01644 -0.01492
561.0  0.06960 -0.00040 -0.02232 -0.00924 -0.00176 -0.03548 -0.02300 0.02188 -0.01688 -0.01488
561.5  0.07392 -0.00048 -0.02680 -0.00788 -0.00276 -0.04104 -0.01036 0.02240 -0.01624 -0.01404
562.0  0.07808 -0.00056 -0.03112 -0.00648 -0.00372 -0.04244 -0.00148 0.02500 -0.01164 0.01160
562.5  0.08216 -0.00060 -0.03528 -0.00480 -0.00460 -0.04272 0.00380 0.02556 0.00936 0.02600
563.0  0.08612 -0.00064 -0.03928 -0.00292 -0.00508 -0.04300 0.01112 0.01964 0.01536 0.02624
563.5  0.08996 -0.00060 -0.04300 -0.00120 -0.00500 -0.04372 0.02004 0.00824 0.01520 0.02608
564.0  0.09360 -0.00056 -0.04648 0.00008 -0.00448 -0.04544 0.01580 0.01488 0.00996 0.02572
564.5  0.09696 -0.00048 -0.04972 0.00100 -0.00376 -0.04840 0.00152 0.01444 0.01020 0.02532
565.0  0.10000 -0.00036 -0.05268 0.00176 -0.00300 -0.03928 -0.02924 0.01304 0.01060 0.02488
565.5  0.10260 -0.00020 -0.05532 0.00248 -0.00216 -0.03188 -0.03804 0.01104 0.01060 0.02428
566.0  0.10468 -0.00000 -0.05768 0.00328 -0.00132 -0.02908 -0.04096 0.00892 0.01020 0.02368
566.5  0.10620 0.00016 -0.05976 0.00412 -0.00040 -0.02780 -0.04240 0.00716 0.00944 0.02304
567.0  0.10708 0.00036 -0.06152 0.00508 0.00060 -0.02728 -0.04292 0.00636 0.00844 0.02228
567.5  0.10732 0.00052 -0.06296 0.00612 0.00168 -0.02740 -0.04256 0.00744 0.00724 0.02148
568.0  0.10688 0.00068 -0.06412 0.00712 0.00284 -0.02824 -0.04076 0.01176 0.00596 0.02060
568.5  0.10580 0.00080 -0.06492 0.00812 0.00400 -0.03020 -0.03592 0.01908 0.00444 0.01952
569.0  0.10404 0.00084 -0.06536 0.00912 0.00504 -0.03468 -0.02664 0.02472 0.00252 0.01832
569.5  0.10164 0.00084 -0.06544 0.01012 0.00584 -0.04164 -0.00624 0.02652 -0.00152 0.01684
570.0  0.09868 0.00080 -0.06516 0.01136 0.00592 -0.04004 0.01240 0.00504 0.02544 0.01516
570.5  0.09516 0.00072 -0.06448 0.01300 0.00464 -0.03784 0.00960 -0.01608 0.02460 0.01316
571.0  0.09116 0.00060 -0.06336 0.01456 0.00160 -0.03688 0.00380 -0.02288 0.02136 0.01092
571.5  0.08672 0.00044 -0.06184 0.01532 -0.00116 -0.03644 0.00100 -0.02688 0.01668 0.00848
572.0  0.08192 0.00028 -0.05988 0.01572 -0.00256 -0.00376 0.03608 -0.02940 0.01172 0.00596
572.5  0.07684 0.00012 -0.05752 0.01608 -0.00288 -0.00464 0.03600 -0.03048 0.00796 0.00384
573.0  0.07144 -0.00000 -0.05476 0.01640 -0.00260 -0.00708 0.03576 -0.03084 0.00568 0.00836
573.5  0.06580 -0.00016 -0.05160 0.01664 -0.00200 -0.00952 0.03532 -0.03092 0.00448 0.01232
574.0  0.05988 -0.00028 -0.04804 0.01688 -0.00112 -0.01192 0.03472 -0.03092 0.00400 0.01456
574.5  0.05372 -0.00036 -0.04412 0.01700 -0.00008 -0.01420 0.03396 -0.03084 0.00396 0.01692
575.0  0.04724 -0.00048 -0.03984 0.01708 0.00096 -0.01632 0.03308 -0.03076 0.00420 0.01936
575.5  0.04048 -0.00056 -0.03520 0.01716 0.00188 -0.01824 0.03208 -0.03060 0.00456 0.02176
576.0  0.03344 -0.00064 -0.03028 0.01716 0.00272 -0.01992 0.03104 -0.03044 0.00492 0.02404
576.5  0.02612 -0.00072 -0.02508 0.01696 0.00340 -0.02144 0.03008 -0.03032 0.00516 0.02604
577.0  0.01860 -0.00076 -0.01964 0.01660 0.00404 -0.02272 0.02916 -0.03016 0.00520 0.02772
577.5  0.01084 -0.00076 -0.01400 0.01620 0.00464 -0.02392 0.02836 -0.03008 0.00504 0.02880
578.0  0.00300 -0.00072 -0.00824 0.01552 0.00528 -0.02520 0.02748 -0.03000 0.00452 0.02936
578.5  -0.00484 -0.00068 -0.00244 0.01456 0.00608 -0.02740 0.02552 -0.03004 0.00364 0.02932
579.0  -0.01264 -0.00060 0.00340 0.01312 0.00720 -0.03328 0.01692 -0.03032 0.00224 0.02872
579.5  -0.02032 -0.00052 0.00920 0.01076 0.00896 -0.03676 -0.00176 -0.03108 0.00048 0.02768
580.0  -0.02780 -0.00040 0.01484 0.00660 0.01112 -0.03516 -0.00356 -0.03272 -0.00132 0.02372
580.5  -0.03500 -0.00032 0.02036 0.00216 0.01152 -0.03376 0.00512 -0.03388 -0.00184 0.01200
581.0  -0.04188 0.00024 0.02568 -0.00024 0.01048 -0.03224 0.01636 -0.03072 0.00792 0.00708
581.5  -0.04844 0.00016 0.03072 -0.00160 0.00900 -0.03056 0.02280 -0.01964 0.02168 0.00480
582.0  -0.05468 0.00016 0.03552 -0.00260 0.00756 -0.02872 0.02620 -0.01948 0.02036 0.00324
582.5  -0.06056 0.00012 0.04004 -0.00344 0.00608 -0.02644 0.02836 -0.02164 0.01820 0.00196
583.0  -0.06608 0.00012 0.04424 -0.00436 0.00472 -0.02316 0.02992 -0.02480 0.01600 0.00084
583.5  -0.07132 0.00016 0.04812 -0.00536 0.00352 -0.01816 0.03156 -0.02808 0.01388 -0.00024
584.0  -0.07620 0.00020 0.05168 -0.00640 0.00252 -0.01144 0.03336 -0.03048 0.01184 -0.00140
584.5  -0.08076 0.00028 0.05488 -0.00764 0.00164 -0.00500 0.03472 -0.03140 0.00992 -0.00280
585.0  -0.08496 0.00032 0.05768 -0.00896 0.00092 -0.00020 0.03560 -0.03140 0.00820 -0.00440
585.5  -0.08880 0.00040 0.06012 -0.01040 0.00028 0.00304 0.03612 -0.03104 0.00660 -0.00628
586.0  -0.09220 0.00044 0.06216 -0.01196 -0.00040 0.00512 0.03644 -0.03064 0.00516 -0.00832
586.5  -0.09520 0.00048 0.06380 -0.01360 -0.00120 0.00656 0.03660 -0.03032 0.00384 -0.01052
587.0  -0.09776 0.00052 0.06500 -0.01532 -0.00220 0.00764 0.03656 -0.03012 0.00268 -0.01252
587.5  -0.09980 0.00052 0.06576 -0.01696 -0.00344 0.00860 0.03628 -0.03008 0.00156 -0.01284
588.0  -0.10136 0.00048 0.06604 -0.01852 -0.00504 0.00996 0.03564 -0.03024 0.00044 -0.01104
588.5  -0.10240 0.00036 0.06588 -0.01980 -0.00700 0.01280 0.03420 -0.03060 -0.00076 -0.00884
589.0  -0.10296 0.00024 0.06524 -0.02068 -0.00928 0.02004 0.02976 -0.03112 -0.00236 -0.00708
589.5  -0.10300 0.00008 0.06412 -0.02104 -0.01184 0.03040 0.01776 -0.03152 -0.00488 -0.00552
590.0  -0.10256 -0.00012 0.06256 -0.02060 -0.01484 0.03304 0.00984 -0.03128 -0.00980 -0.00404
590.5  -0.10156 -0.00028 0.06056 -0.01860 -0.01856 0.03308 0.00736 -0.02780 -0.01904 -0.00248
591.0  -0.10008 -0.00048 0.05824 -0.01248 -0.02380 0.03268 0.00704 -0.02100 -0.02756 -0.00084
591.5  -0.09808 -0.00060 0.05548 0.00144 -0.02704 0.03232 0.00824 -0.01652 -0.03132 0.00060
592.0  -0.09552 -0.00072 0.05248 0.01028 -0.02480 0.03208 0.01264 -0.01212 -0.03296 0.00220
592.5  -0.09248 -0.00076 0.04908 0.01416 -0.02208 0.03204 0.01792 -0.00100 -0.03368 0.00372
593.0  -0.08892 -0.00080 0.04556 0.01620 -0.01944 0.03244 0.01844 0.00292 -0.03376 0.00532
593.5  -0.08480 -0.00076 0.04180 0.01744 -0.01668 0.03424 0.01724 0.03268 -0.00772 0.00676
594.0  -0.08020 -0.00072 0.03784 0.01804 -0.01380 0.03972 0.00024 0.03108 -0.00944 0.00820
594.5  -0.07508 -0.00068 0.03376 0.01824 -0.01092 0.03620 -0.02040 0.02812 -0.01140 0.00940
595.0  -0.06948 -0.00060 0.02956 0.01804 -0.00804 0.03636 -0.02500 0.02284 -0.01324 0.01056
595.5  -0.06344 -0.00060 0.02520 0.01756 -0.00528 0.03776 -0.02920 0.01072 -0.01492 0.01128
596.0  -0.05696 -0.00056 0.02076 0.01680 -0.00272 0.03912 -0.02748 -0.00436 -0.01628 0.01176
596.5  -0.05008 -0.00052 0.01624 0.01584 -0.00028 0.04000 -0.02272 -0.00920 -0.01740 0.01188
597.0  -0.04288 -0.00052 0.01168 0.01472 0.00208 0.04032 -0.01900 -0.01056 -0.01824 0.01160
597.5  -0.03548 -0.00052 0.00712 0.01316 0.00464 0.04004 -0.01640 -0.01136 -0.01872 0.01076
598.0  -0.02788 -0.00048 0.00256 0.01016 0.00832 0.03932 -0.01488 -0.01296 -0.01844 0.00940
598.5  -0.02024 -0.00044 -0.00188 0.00432 0.01164 0.03828 -0.01452 -0.01676 -0.01580 0.00748
599.0  -0.01264 -0.00044 -0.00616 0.00024 0.01168 0.03688 -0.01540 -0.02112 -0.01028 0.00484
599.5  -0.00508 -0.00036 -0.01024 -0.00164 0.01084 0.03460 -0.01852 -0.02280 -0.00644 0.00116
600.0  0.00228 -0.00032 -0.01412 -0.00268 0.00988 0.02908 -0.02576 -0.02316 -0.00488 -0.00448
600.5  0.00940 -0.00028 -0.01772 -0.00332 0.00892 0.02044 -0.03324 -0.02264 -0.00420 -0.00952
601.0  0.01632 -0.00024 -0.02100 -0.00368 0.00788 0.01620 -0.03652 -0.02108 -0.00392 -0.00920
601.5  0.02292 -0.00024 -0.02400 -0.00400 0.00684 0.01616 -0.03876 -0.01724 -0.00376 -0.00716
602.0  0.02928 -0.00024 -0.02664 -0.00408 0.00576 0.01876 -0.04104 -0.00760 -0.00376 -0.00468
602.5  0.03536 -0.00024 -0.02892 -0.00420 0.00460 0.02400 -0.03844 0.00900 -0.00420 -0.00196
603.0  0.04116 -0.00028 -0.03088 -0.00428 0.00336 0.03168 -0.02824 0.01796 -0.00888 0.00084
603.5  0.04668 -0.00028 -0.03248 -0.00440 0.00200 0.03784 -0.01568 0.00120 -0.02416 0.00368
604.0  0.05200 -0.00032 -0.03380 -0.00456 0.00060 0.03988 -0.00676 -0.00112 -0.02608 0.00648
604.5  0.05704 -0.00036 -0.03476 -0.00484 -0.00080 0.04028 -0.00188 -0.00276 -0.02708 0.00916
605.0  0.06188 -0.00044 -0.03544 -0.00512 -0.00228 0.04032 0.00060 -0.00448 -0.02764 0.01172
605.5  0.06652 -0.00048 -0.03584 -0.00548 -0.00376 0.04036 0.00188 -0.00588 -0.02792 0.01420
606.0  0.07092 -0.00052 -0.03592 -0.00580 -0.00524 0.04040 0.00244 -0.00664 -0.02812 0.01648
606.5  0.07508 -0.00052 -0.03572 -0.00612 -0.00684 0.04044 0.00264 -0.00644 -0.02832 0.01864
607.0  0.07896 -0.00052 -0.03524 -0.00600 -0.00868 0.04052 0.00272 -0.00468 -0.02868 0.02068
607.5  0.08256 -0.00048 -0.03452 -0.00508 -0.01076 0.04048 0.00304 0.00096 -0.02892 0.02232
608.0  0.08584 -0.00040 -0.03348 -0.00244 -0.01308 0.04020 0.00432 0.01432 -0.02504 0.02368
608.5  0.08876 -0.00032 -0.03224 0.00160 -0.01456 0.03936 0.00816 0.02268 -0.01744 0.02456
609.0  0.09132 -0.00024 -0.03072 0.00500 -0.01516 0.03752 0.01416 0.02488 -0.01260 0.02464
609.5  0.09356 -0.00012 -0.02896 0.00744 -0.01548 0.03384 0.02016 0.02644 -0.00876 0.02028
610.0  0.09536 0.00000 -0.02704 0.00932 -0.01564 0.02284 0.03032 0.02812 -0.00520 0.01312
610.5  0.09684 0.00012 -0.02488 0.01092 -0.01568 0.00196 0.03644 0.02924 -0.00188 0.01068
611.0  0.09792 0.00024 -0.02264 0.01232 -0.01548 -0.00492 0.03500 0.02956 0.00108 0.00968
611.5  0.09860 0.00032 -0.02024 0.01360 -0.01504 -0.00696 0.03392 0.02928 0.00348 0.00876
612.0  0.09888 0.00040 -0.01780 0.01476 -0.01428 -0.00756 0.03344 0.02864 0.00540 0.00776
612.5  0.09876 0.00040 -0.01536 0.01576 -0.01324 -0.00756 0.03352 0.02784 0.00684 0.00664
613.0  0.09820 0.00040 -0.01292 0.01660 -0.01192 -0.00728 0.03392 0.02692 0.00792 0.00532
613.5  0.09724 0.00036 -0.01056 0.01716 -0.01036 -0.00684 0.03468 0.02592 0.00872 0.00412
614.0  0.09576 0.00032 -0.00820 0.01748 -0.00868 -0.00632 0.03572 0.02488 0.00924 0.00316
614.5  0.09384 0.00024 -0.00600 0.01752 -0.00696 -0.00576 0.03696 0.02368 0.00944 0.00264
615.0  0.09140 0.00016 -0.00392 0.01724 -0.00528 -0.00524 0.03832 0.02232 0.00940 0.00264
615.5  0.08840 0.00008 -0.00196 0.01664 -0.00360 -0.00468 0.03980 0.02076 0.00908 0.00304
616.0  0.08488 0.00004 -0.00020 0.01576 -0.00208 -0.00412 0.04136 0.01884 0.00840 0.00380
616.5  0.08072 -0.00004 0.00148 0.01464 -0.00064 -0.00348 0.04292 0.01660 0.00728 0.00516
617.0  0.07600 -0.00008 0.00292 0.01336 0.00060 -0.00248 0.04436 0.01400 0.00572 0.00724
