# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
753.5  0.00672 0.00884 0.03168 0.17668 0.62324 -0.07376 0.08820 -0.03736 0.11176 0.01656
754.0  0.00924 0.00900 0.03472 0.18292 0.62012 -0.08048 0.09740 -0.03204 0.11188 0.01936
754.5  0.01124 0.00904 0.03628 0.18688 0.61708 -0.08716 0.10628 -0.02484 0.11276 0.02124
755.0  0.01240 0.00892 0.03628 0.18840 0.61436 -0.09336 0.11384 -0.01588 0.11424 0.02184
755.5  0.01252 0.00856 0.03488 0.18720 0.61252 -0.09832 0.11972 -0.00588 0.11568 0.02184
756.0  0.01132 0.00784 0.03212 0.18240 0.61212 -0.10136 0.12304 0.00516 0.11700 0.02088
756.5  0.00876 0.00668 0.02828 0.17276 0.61364 -0.10196 0.12328 0.01684 0.11800 0.01960
757.0  0.00488 0.00520 0.02352 0.15628 0.61764 -0.09988 0.12016 0.02872 0.11860 0.01772
757.5  0.00016 0.00340 0.01808 0.12980 0.62400 -0.09528 0.11368 0.04076 0.11908 0.01516
758.0  0.00596 0.00136 0.01216 0.08856 0.63168 -0.08872 0.10456 0.05292 0.11924 0.01196
758.5  0.01208 -0.00080 0.00604 0.02468 0.63776 -0.08056 0.09372 0.06556 0.11924 0.00788
759.0  0.01804 -0.00304 -0.00016 -0.07392 0.63400 -0.07092 0.08212 0.07924 0.11872 0.00308
759.5  0.02336 -0.00516 -0.00624 -0.21604 0.59996 -0.05944 0.07108 0.09488 0.11664 -0.00224
760.0  0.02764 -0.00700 -0.01212 -0.37284 0.51572 -0.04444 0.06104 0.11416 0.11040 -0.00816
760.5  0.03060 -0.00844 -0.01756 -0.48592 0.40800 -0.01984 0.05388 0.13944 0.09268 -0.01372
761.0  0.03204 -0.00932 -0.02252 -0.54768 0.31572 0.02968 0.04912 0.16556 0.04060 -0.01808
761.5  0.03184 -0.00964 -0.02696 -0.57944 0.24648 0.09964 -0.00416 0.15108 -0.03016 -0.02032
762.0  0.02996 -0.00928 -0.03068 -0.59596 0.19640 0.14832 -0.06580 0.08136 -0.04724 -0.02044
762.5  0.02656 -0.00816 -0.03372 -0.60428 0.16096 0.16996 -0.03020 0.06684 -0.04716 -0.01872
763.0  0.02172 -0.00656 -0.03592 -0.60896 0.13684 0.17768 -0.00364 0.06124 -0.04476 -0.01552
763.5  0.01576 -0.00456 -0.03764 -0.61188 0.12148 0.17868 0.01420 0.05844 -0.04252 -0.01152
764.0  0.00900 -0.00248 -0.03852 -0.61432 0.11312 0.17492 0.02660 0.05704 -0.04076 -0.00684
764.5  0.00196 -0.00052 -0.03880 -0.61684 0.11020 0.16696 0.03580 0.05624 -0.03924 -0.00180
765.0  -0.00484 0.00112 -0.03836 -0.61968 0.11180 0.15456 0.04284 0.05572 -0.03772 0.00376
765.5  -0.01088 0.00220 -0.03732 -0.62268 0.11680 0.13812 0.04828 0.05484 -0.03604 0.00936
766.0  -0.01556 0.00256 -0.03560 -0.62560 0.12456 0.11812 0.05212 0.05336 -0.03396 0.01516
766.5  -0.01856 0.00212 -0.03328 -0.62816 0.13436 0.09564 0.05412 0.05072 -0.03124 0.02076
767.0  -0.01960 0.00084 -0.03032 -0.63008 0.14552 0.07188 0.05376 0.04676 -0.02784 0.02620
767.5  -0.01876 -0.00128 -0.02680 -0.63096 0.15740 0.04804 0.05092 0.04124 -0.02360 0.03124
768.0  -0.01620 -0.00416 -0.02272 -0.63092 0.16948 0.02496 0.04580 0.03444 -0.01868 0.03536
768.5  -0.01240 -0.00772 -0.01808 -0.63004 0.18108 0.00344 0.03864 0.02660 -0.01344 0.03836
769.0  -0.00796 -0.01176 -0.01312 -0.62868 0.19120 -0.01632 0.02944 0.01800 -0.00812 0.03832
769.5  -0.00344 -0.01608 -0.00792 -0.62720 0.19872 -0.03388 0.01792 0.00920 -0.00316 -0.01180
770.0  0.00052 -0.02052 -0.00260 -0.62624 0.20200 -0.04832 0.00304 0.00032 0.00124 -0.02020
770.5  0.00352 -0.02476 0.00264 -0.62712 0.19788 -0.05748 -0.01748 -0.00812 0.00460 -0.02124
771.0  0.00524 -0.02864 0.00752 -0.63148 0.18072 -0.05592 -0.04468 -0.01612 0.00676 -0.02152
771.5  0.00560 -0.03188 0.01188 -0.64128 0.13744 -0.04164 -0.07120 -0.02356 0.00624 -0.02184
772.0  0.00468 -0.03428 0.01568 -0.65348 0.03868 -0.02364 -0.08968 -0.02976 -0.00224 -0.02228
772.5  0.00272 -0.03580 0.01848 -0.63804 -0.14084 -0.00744 -0.10248 -0.02856 -0.01672 -0.02280
773.0  0.00004 -0.03632 0.02052 -0.57640 -0.30516 0.00712 -0.11316 -0.02392 -0.02152 -0.02332
773.5  -0.00300 -0.03588 0.02160 -0.52268 -0.38792 0.02112 -0.12420 -0.00204 -0.01832 -0.02388
774.0  -0.00588 -0.03460 0.02172 -0.48908 -0.42740 0.03604 -0.08200 -0.10308 -0.00028 -0.02440
774.5  -0.00824 -0.03260 0.02092 -0.46648 -0.44988 0.05608 -0.05800 -0.10572 0.05928 -0.02452
775.0  -0.00968 -0.03008 0.01916 -0.44780 -0.46596 0.08892 -0.00300 -0.07460 0.10228 -0.02372
775.5  -0.00980 -0.02720 0.01656 -0.42816 -0.48128 0.08976 0.04728 -0.05504 0.11628 -0.02144
776.0  -0.00832 -0.02428 0.01308 -0.40112 -0.50076 0.09284 0.06972 -0.03124 0.12424 -0.01744
776.5  -0.00508 -0.02136 0.00892 -0.35044 -0.53404 0.09728 0.08020 0.00824 0.13032 -0.01168
777.0  -0.00012 -0.01864 0.00432 -0.19376 -0.60552 0.10084 0.07328 0.04432 0.13532 -0.00452
777.5  0.00640 -0.01624 -0.00068 0.20896 -0.59716 0.10224 0.06168 0.06860 0.13916 0.00372
778.0  0.01408 -0.01416 -0.00580 0.36512 -0.51300 0.10068 0.04936 0.08904 0.14088 0.01260
778.5  0.02236 -0.01244 -0.01080 0.42008 -0.46504 0.09596 0.03604 0.11016 0.13880 0.02156
779.0  0.03052 -0.01112 -0.01548 0.45696 -0.42448 0.08804 0.02160 0.13452 0.12956 0.02988
779.5  0.03796 -0.01004 -0.01964 0.49208 -0.37856 0.07784 0.00608 0.16268 0.10756 0.03740
780.0  0.04396 -0.00916 -0.02316 0.52828 -0.32028 0.06752 -0.00872 0.18884 0.06956 0.04320
780.5  0.04812 -0.00840 -0.02604 0.56180 -0.24932 0.06588 -0.01360 0.20252 0.02604 0.04720
781.0  0.05012 -0.00760 -0.02816 0.58604 -0.17488 0.08032 -0.01492 0.20164 -0.01008 0.04836
781.5  0.04996 -0.00660 -0.02956 0.59864 -0.10952 0.10364 -0.03604 0.18748 -0.03732 0.04684
782.0  0.04772 -0.00532 -0.03036 0.60320 -0.06012 0.13012 -0.06044 0.16000 -0.05880 0.04344
782.5  0.04364 -0.00364 -0.03064 0.60384 -0.02548 0.15500 -0.07256 0.12348 -0.07656 0.03940
783.0  0.03808 -0.00144 -0.03048 0.60340 -0.00208 0.17452 -0.06840 0.08576 -0.09060 0.03532
783.5  0.03132 0.00120 -0.03004 0.60328 0.01348 0.18732 -0.05396 0.05068 -0.09952 0.03160
784.0  0.02380 0.00424 -0.02948 0.60396 0.02384 0.19340 -0.03568 0.02004 -0.10324 0.02856
784.5  0.01572 0.00748 -0.02884 0.60548 0.03084 0.19376 -0.01656 -0.00536 -0.10332 0.02636
785.0  0.00744 0.01068 -0.02816 0.60784 0.03560 0.18924 0.00216 -0.02672 -0.10192 0.02496
785.5  -0.00076 0.01364 -0.02756 0.61084 0.03860 0.18024 0.02036 -0.04524 -0.10036 0.02428
786.0  -0.00848 0.01616 -0.02700 0.61448 0.04016 0.16680 0.03772 -0.06196 -0.09908 0.02384
786.5  -0.01540 0.01800 -0.02644 0.61860 0.04008 0.14932 0.05228 -0.07752 -0.09808 0.02336
787.0  -0.02120 0.01908 -0.02580 0.62308 0.03784 0.12904 0.05380 -0.09700 -0.09700 0.02264
787.5  -0.02556 0.01936 -0.02500 0.62788 0.03220 0.10816 0.08016 -0.09420 -0.09528 0.02100
788.0  -0.02828 0.01876 -0.02384 0.63296 0.02028 0.08860 0.09532 -0.09220 -0.09160 0.01856
788.5  -0.02932 0.01740 -0.02228 0.63788 -0.01308 0.07132 0.10260 -0.09564 -0.08272 0.01524
789.0  -0.02876 0.01536 -0.02020 0.21792 -0.60464 0.05684 0.10708 -0.11312 -0.04356 0.01096
789.5  -0.02688 0.01276 -0.01752 0.04232 -0.64580 0.04600 0.10788 -0.11204 0.02912 0.00596
790.0  -0.02400 0.00976 -0.01432 0.00704 -0.65156 0.04144 0.10324 -0.10672 0.03236 -0.00064
790.5  -0.02052 0.00660 -0.01064 -0.02232 -0.65532 0.05228 0.08796 -0.10676 0.02252 -0.01088
791.0  -0.01692 0.00340 -0.00660 -0.05192 -0.65756 0.07172 0.05560 -0.10752 0.00996 -0.02788
791.5  -0.01352 0.00044 -0.00232 -0.08116 -0.65796 0.06700 0.03756 -0.10732 -0.00196 -0.04192
792.0  -0.01060 0.00212 0.00192 -0.10864 -0.65696 0.05364 0.02940 -0.10612 -0.01196 -0.04940
792.5  -0.00840 0.00400 0.00600 -0.13300 -0.65484 0.03796 0.02688 -0.10388 -0.01984 -0.05444
793.0  -0.00704 0.00516 0.00976 -0.15332 -0.65192 0.02112 0.03116 -0.10060 -0.02644 -0.05832
793.5  -0.00656 0.00544 0.01300 -0.16912 -0.64864 0.00344 0.04060 -0.09652 -0.03232 -0.06140
794.0  -0.00688 0.00484 0.01556 -0.18024 -0.64544 -0.01476 0.05240 -0.09188 -0.03792 -0.06384
794.5  -0.00788 0.00348 0.01728 -0.18716 -0.64248 -0.03292 0.06460 -0.08716 -0.04356 -0.06552
795.0  -0.00940 0.00148 0.01828 -0.18972 -0.63976 -0.05028 0.07580 -0.08252 -0.04952 -0.06620
795.5  -0.01108 -0.00108 0.01828 -0.18840 -0.63772 -0.06612 0.08500 -0.07884 -0.05592 -0.06568
796.0  -0.01260 -0.00396 0.01724 -0.18348 -0.63640 -0.07968 0.09132 -0.07664 -0.06264 -0.06404
796.5  -0.01352 -0.00700 0.01520 -0.17544 -0.63600 -0.09068 0.09404 -0.07656 -0.06968 -0.06072
797.0  -0.01344 -0.00996 0.01224 -0.16472 -0.63640 -0.09928 0.09232 -0.07868 -0.07696 -0.05580
797.5  -0.01200 -0.01272 0.00876 -0.15212 -0.63744 -0.10596 0.08452 -0.08324 -0.08432 -0.04924
798.0  -0.00888 -0.01516 0.00468 -0.13844 -0.63888 -0.11212 0.06664 -0.09000 -0.09152 -0.04108
798.5  -0.00404 -0.01724 0.00036 -0.12468 -0.64044 -0.11664 0.02760 -0.09900 -0.09828 -0.03064
799.0  0.00232 -0.01892 -0.00396 -0.11216 -0.64156 -0.10184 -0.01908 -0.11084 -0.10328 -0.01804
799.5  0.00984 -0.02012 -0.00800 -0.10224 -0.64200 -0.07492 -0.03344 -0.12604 -0.10380 -0.00600
800.0  0.01792 -0.02088 -0.01156 -0.09664 -0.64140 -0.04688 -0.03216 -0.14716 -0.09148 0.00248
800.5  0.02588 -0.02124 -0.01448 -0.09828 -0.63928 -0.01736 -0.02700 -0.17420 -0.04716 0.00668
801.0  0.03300 -0.02124 -0.01660 -0.11444 -0.63396 0.01296 -0.02012 -0.18372 0.01268 0.00852
801.5  0.03864 -0.02104 -0.01792 -0.17876 -0.61564 0.04196 -0.01212 -0.17864 0.04560 0.00852
802.0  0.04224 -0.02068 -0.01840 -0.50768 -0.38564 0.06784 -0.00408 -0.17104 0.06196 0.00716
802.5  0.04356 -0.02036 -0.01812 -0.62612 -0.09844 0.08924 0.00416 -0.16272 0.07212 0.00468
803.0  0.04244 -0.02020 -0.01708 -0.62888 -0.04124 0.10580 0.01332 -0.15380 0.08000 0.00140
803.5  0.03900 -0.02036 -0.01556 -0.62684 -0.01868 0.11712 0.02556 -0.14440 0.08692 -0.00264
804.0  0.03356 -0.02088 -0.01356 -0.62468 -0.00512 0.12284 0.04252 -0.13352 0.09356 -0.00700
804.5  0.02652 -0.02184 -0.01124 -0.62316 0.00552 0.12232 0.06420 -0.12024 0.09992 -0.01148
805.0  0.01840 -0.02312 -0.00872 -0.62232 0.01564 0.11308 0.08696 -0.10748 0.10524 -0.01588
805.5  0.00976 -0.02456 -0.00616 -0.62200 0.02628 0.08848 0.10904 -0.10416 0.10720 -0.01992
806.0  0.00120 -0.02600 -0.00368 -0.62184 0.03868 0.04872 0.12060 -0.12212 0.09648 -0.02316
806.5  -0.00664 -0.02716 -0.00136 -0.62112 0.05524 0.02432 0.09560 -0.16404 0.06112 -0.02644
807.0  -0.01324 -0.02788 0.00072 -0.61864 0.08108 0.02008 0.08556 -0.17760 0.03192 -0.02964
807.5  -0.01808 -0.02796 0.00268 -0.60932 0.13384 0.02668 0.14212 -0.14024 0.01852 -0.03312
808.0  -0.02092 -0.02728 0.00440 -0.54156 0.30856 0.03992 0.15912 -0.12480 -0.00216 -0.03728
808.5  -0.02160 -0.02584 0.00608 -0.20948 0.58564 0.05984 0.16952 -0.01676 -0.11172 -0.04224
809.0  -0.02016 -0.02360 0.00784 -0.07944 0.61496 0.09120 0.17244 -0.01336 -0.10196 -0.04820
809.5  -0.01696 -0.02064 0.00972 -0.03180 0.61676 0.14880 0.14848 -0.01148 -0.09284 -0.05480
810.0  -0.01248 -0.01704 0.01180 -0.00040 0.61488 0.21388 0.06832 -0.00948 -0.08416 -0.06172
810.5  -0.00732 -0.01292 0.01424 0.03072 0.61156 0.23692 0.00940 -0.00684 -0.07588 -0.06652
811.0  -0.00212 -0.00844 0.01692 0.06944 0.60648 0.24600 -0.01908 -0.00280 -0.06792 -0.06600
811.5  0.00248 -0.00384 0.01976 0.12044 0.59788 0.24980 -0.03520 0.00276 -0.06044 -0.06060
812.0  0.00592 0.00072 0.02268 0.18168 0.58344 0.24872 -0.04544 0.01048 -0.05344 -0.05272
812.5  0.00792 0.00508 0.02556 0.24240 0.56400 0.24220 -0.05276 0.02056 -0.04688 -0.04404
813.0  0.00832 0.00896 0.02820 0.29216 0.54496 0.22980 -0.05908 0.03284 -0.04064 -0.03544
813.5  0.00716 0.01216 0.03064 0.32816 0.53056 0.21104 -0.06720 0.04612 -0.03464 -0.02704
814.0  0.00456 0.01456 0.03232 0.35352 0.52124 0.18552 -0.08196 0.05532 -0.02868 -0.01916
814.5  0.00080 0.01604 0.03360 0.37180 0.51540 0.15256 -0.10932 0.04552 -0.02280 -0.01172
815.0  -0.00376 0.01652 0.03404 0.38604 0.51120 0.11248 -0.13488 0.01864 -0.01684 -0.00492
815.5  -0.00876 0.01612 0.03360 0.39836 0.50668 0.06852 -0.14696 0.00336 -0.01116 0.00128
816.0  -0.01384 0.01500 0.03252 0.41100 0.50016 0.02508 -0.14872 -0.00096 -0.00552 0.00700
816.5  -0.01848 0.01328 0.03040 0.42708 0.48880 -0.01468 -0.13844 0.03176 -0.00032 0.01188
817.0  -0.02240 0.01124 0.02708 0.45172 0.46724 -0.04916 -0.03216 0.12476 0.00416 0.01596
817.5  -0.02512 0.00908 0.02296 0.49372 0.42288 -0.07612 -0.03640 0.10584 0.00840 0.01932
818.0  -0.02632 0.00704 0.01796 0.56168 0.32696 -0.09180 -0.04948 0.08340 0.01836 0.02188
818.5  -0.02584 0.00528 0.01228 0.62804 0.16548 -0.09260 -0.06892 0.06092 0.03328 0.02368
819.0  -0.02360 0.00396 0.00620 0.64852 0.02460 -0.07216 -0.09572 0.05612 0.02580 0.02516
819.5  -0.01972 0.00320 -0.00004 0.64644 -0.05100 -0.03036 -0.11684 0.05868 0.01400 0.02624
820.0  -0.01440 0.00308 -0.00612 0.64212 -0.08764 0.00572 -0.12040 0.06104 0.00372 0.02044
820.5  -0.00816 0.00364 -0.01180 0.63888 -0.10524 0.03044 -0.11688 0.06188 -0.00436 0.02080
821.0  -0.00144 0.00484 -0.01680 0.63672 -0.11336 0.05032 -0.11136 0.06124 -0.01088 0.02308
821.5  0.00520 0.00660 -0.02096 0.63508 -0.11624 0.06832 -0.10476 0.05960 -0.01608 0.02512
822.0  0.01128 0.00888 -0.02420 0.63384 -0.11620 0.08540 -0.09716 0.05724 -0.02052 0.02696
822.5  0.01640 0.01160 -0.02632 0.63268 -0.11396 0.10128 -0.08840 0.05444 -0.02436 0.02860
823.0  0.02036 0.01436 -0.02744 0.63168 -0.10984 0.11492 -0.07876 0.05152 -0.02812 0.03012
823.5  0.02296 0.01708 -0.02752 0.63112 -0.10428 0.12516 -0.06820 0.04860 -0.03192 0.03108
824.0  0.02412 0.01952 -0.02660 0.63128 -0.09796 0.13112 -0.05704 0.04588 -0.03640 0.03160
824.5  0.02388 0.02136 -0.02476 0.63208 -0.09160 0.13248 -0.04540 0.04328 -0.04192 0.03120
825.0  0.02232 0.02252 -0.02220 0.63360 -0.08548 0.12980 -0.03336 0.04092 -0.04848 0.03000
825.5  0.01948 0.02292 -0.01896 0.63564 -0.07968 0.12404 -0.02020 0.03876 -0.05612 0.02724
826.0  0.01552 0.02264 -0.01520 0.63796 -0.07320 0.11608 -0.00388 0.03700 -0.06484 0.02268
826.5  0.01060 0.02172 -0.01112 0.64032 -0.06416 0.10400 0.02312 0.03596 -0.07444 0.01684
827.0  0.00512 0.02044 -0.00676 0.64272 -0.04852 0.06484 0.07348 0.03664 -0.08452 0.01108
827.5  -0.00056 0.01888 -0.00236 0.64472 -0.01684 0.02016 0.08948 0.04668 -0.09140 0.00604
828.0  -0.00592 0.01736 0.00200 0.64224 0.05564 -0.00572 0.08980 0.11080 -0.02228 0.00180
828.5  -0.01040 0.01604 0.00620 0.60492 0.21940 -0.03052 0.09504 0.11812 0.00200 -0.00180
829.0  -0.01352 0.01500 0.01008 0.49604 0.40648 -0.06300 0.14872 0.04340 0.00912 -0.00472
829.5  -0.01496 0.01436 0.01376 0.41748 0.48300 -0.10884 0.13804 -0.01864 0.04200 -0.00692
830.0  -0.01444 0.01412 0.01704 0.38668 0.50380 -0.15684 0.10320 -0.02764 0.04904 -0.00840
830.5  -0.01216 0.01420 0.02008 0.37872 0.50572 -0.18868 0.06368 -0.03856 0.04948 -0.00916
831.0  -0.00832 0.01464 0.02280 0.38044 0.50080 -0.20684 0.03308 -0.04032 0.04844 -0.00968
831.5  -0.00348 0.01528 0.02508 0.38592 0.49404 -0.21684 0.01460 -0.03532 0.04724 -0.01008
832.0  0.00180 0.01596 0.02696 0.39228 0.48772 -0.22100 0.00320 -0.02980 0.04652 -0.01024
832.5  0.00688 0.01668 0.02836 0.39848 0.48272 -0.22056 -0.00516 -0.02492 0.04672 -0.01032
833.0  0.01120 0.01720 0.02936 0.40456 0.47860 -0.21656 -0.01392 -0.01960 0.04828 -0.00996
833.5  0.01432 0.01736 0.02976 0.41132 0.47432 -0.20928 -0.02696 -0.01128 0.05148 -0.00924
834.0  0.01596 0.01700 0.02968 0.41968 0.46868 -0.19624 -0.05252 0.00368 0.05576 -0.00792
834.5  0.01596 0.01592 0.02896 0.43056 0.46044 -0.16272 -0.10240 0.03092 0.05904 -0.00624
835.0  0.01440 0.01408 0.02772 0.44492 0.44804 -0.10568 -0.13272 0.07884 0.06008 -0.00408
835.5  0.01136 0.01144 0.02592 0.46328 0.43032 -0.07072 -0.10336 0.13016 0.05912 -0.00104
836.0  0.00704 0.00796 0.02348 0.48572 0.40592 -0.05336 -0.07248 0.15056 0.05660 0.00308
836.5  0.00176 0.00376 0.02032 0.51196 0.37336 -0.04336 -0.05600 0.15628 0.05204 0.00952
837.0  -0.00400 -0.00088 0.01668 0.54032 0.33160 -0.03884 -0.04568 0.15880 0.04356 0.01808
837.5  -0.00984 -0.00580 0.01240 0.56796 0.28180 -0.04828 0.02236 0.16152 0.02532 0.02368
838.0  -0.01516 -0.01064 0.00768 0.59144 0.22820 -0.04456 0.02004 0.16120 -0.01708 0.02452
838.5  -0.01936 -0.01524 0.00252 0.60848 0.17672 -0.04372 0.01476 0.14312 -0.07332 0.02316
839.0  -0.02196 -0.01940 -0.00284 0.61920 0.13268 -0.04388 0.00856 0.12460 -0.09968 0.02096
839.5  -0.02252 -0.02292 -0.00824 0.62536 0.09816 -0.04444 0.00168 0.11572 -0.10792 0.01852
840.0  -0.02084 -0.02564 -0.01340 0.62896 0.07276 -0.04492 -0.00500 0.11280 -0.10876 0.01596
840.5  -0.01696 -0.02748 -0.01808 0.63120 0.05488 -0.04492 -0.00560 0.11464 -0.10448 0.01340
841.0  -0.01120 -0.02840 -0.02220 0.63320 0.04288 -0.04384 0.03052 0.11644 -0.09528 0.01072
841.5  -0.00416 -0.02844 -0.02548 0.63528 0.03548 -0.03988 0.07856 0.10040 -0.08244 0.00808
842.0  0.00352 -0.02760 -0.02784 0.63780 0.03232 -0.02812 0.09384 0.09532 -0.06920 0.00520
842.5  0.01104 -0.02596 -0.02924 0.64072 0.03336 0.00044 0.10188 0.09052 -0.05796 0.00244
843.0  0.01768 -0.02360 -0.02956 0.64380 0.04008 0.02568 0.10232 0.08056 -0.04920 -0.00044
843.5  0.02284 -0.02080 -0.02884 0.64644 0.05604 0.03196 0.10644 0.06064 -0.04268 -0.00332
844.0  0.02624 -0.01772 -0.02716 0.64636 0.09112 0.02928 0.11308 0.02024 -0.03752 -0.00656
844.5  0.02764 -0.01460 -0.02468 0.63204 0.17764 0.02300 0.10292 -0.02928 -0.03296 -0.01060
845.0  0.02712 -0.01172 -0.02144 0.52248 0.40336 0.01524 0.08492 -0.05044 -0.02828 -0.01580
845.5  0.02488 -0.00924 -0.01756 0.29952 0.59180 0.00628 0.07208 -0.05500 -0.02264 -0.02256
846.0  0.02112 -0.00740 -0.01352 0.19804 0.63616 -0.00480 0.06332 -0.05316 -0.01504 -0.03132
846.5  0.01616 -0.00620 -0.00932 0.15588 0.65040 -0.01764 0.05584 -0.04784 -0.00492 -0.04224
847.0  0.01032 -0.00572 -0.00528 0.13456 0.65760 -0.02844 0.04932 -0.03896 0.00696 -0.05284
847.5  0.00396 -0.00580 -0.00156 0.12200 0.66204 -0.03588 0.04552 -0.02632 0.01568 -0.05796
848.0  0.00252 -0.00636 0.00164 0.11344 0.66516 -0.04240 0.04468 -0.01264 0.01852 -0.05728
848.5  0.00868 -0.00720 0.00424 0.10668 0.66736 -0.04964 0.04576 0.00036 0.01740 -0.05356
849.0  0.01412 -0.00808 0.00616 0.10040 0.66876 -0.05840 0.04820 0.01280 0.01444 -0.04812
849.5  0.01836 -0.00892 0.00736 0.09388 0.66944 -0.06900 0.05156 0.02472 0.01048 -0.04136
850.0  0.02104 -0.00956 0.00800 0.08700 0.66936 -0.08108 0.05544 0.03612 0.00584 -0.03328
850.5  0.02204 -0.01000 0.00816 0.07972 0.66872 -0.09384 0.05984 0.04656 0.00068 -0.02396
851.0  0.02128 -0.01008 0.00800 0.07220 0.66740 -0.10628 0.06436 0.05572 -0.00520 -0.01360
851.5  0.01904 -0.00992 0.00760 0.06508 0.66568 -0.11728 0.06884 0.06340 -0.01148 -0.00252
852.0  0.01572 -0.00952 0.00720 0.05852 0.66368 -0.12620 0.07288 0.06904 -0.01836 -0.00932
852.5  0.01176 -0.00896 0.00684 0.05340 0.66156 -0.13288 0.07620 0.07244 -0.02584 -0.02140
853.0  0.00772 -0.00832 0.00660 0.05028 0.65948 -0.13764 0.07840 0.07320 -0.03408 -0.03324
853.5  0.00412 -0.00772 0.00660 0.04984 0.65720 -0.14188 0.07872 0.07076 -0.04304 -0.04480
854.0  0.00128 -0.00728 0.00688 0.05304 0.65448 -0.14748 0.07464 0.06424 -0.05292 -0.05540
854.5  -0.00060 -0.00716 0.00740 0.06168 0.65116 -0.15968 0.05192 0.05280 -0.06384 -0.06208
855.0  -0.00144 -0.00740 0.00816 0.08080 0.64600 -0.15448 -0.06952 0.04048 -0.07396 -0.05852
855.5  -0.00124 -0.00816 0.00912 0.12884 0.63476 -0.10000 -0.10852 0.10812 -0.05716 -0.05000
856.0  -0.00020 -0.00960 0.01028 0.32848 0.55388 -0.04288 -0.04328 0.17236 0.06728 -0.04224
856.5  0.00164 -0.01164 0.01140 0.61596 0.17304 0.01116 -0.15052 0.08492 0.09764 -0.03576
857.0  0.00408 -0.01420 0.01236 0.63244 0.06672 0.04456 -0.15000 0.07268 0.10824 -0.03032
857.5  0.00696 -0.01716 0.01344 0.63012 0.03088 0.06428 -0.15812 0.03748 0.11512 -0.02564
858.0  0.01000 -0.02036 0.01380 0.62608 0.01116 0.07592 -0.16080 -0.01252 0.12092 -0.02212
858.5  0.01304 -0.02352 0.01364 0.62128 -0.00248 0.08040 -0.15912 -0.03748 0.12652 -0.01920
859.0  0.01560 -0.02636 0.01304 0.61636 -0.01344 0.07376 -0.16376 -0.04892 0.13184 -0.01752
859.5  0.01732 -0.02872 0.01204 0.61164 -0.02292 0.04332 -0.17564 -0.06432 0.13400 -0.01660
860.0  0.01780 -0.03032 0.01060 0.60752 -0.03220 -0.02084 -0.17936 -0.11984 0.10252 -0.01644
860.5  0.01668 -0.03108 0.00892 0.60316 -0.04160 -0.06768 -0.16308 -0.16640 0.03208 -0.01636
861.0  0.01364 -0.03088 0.00692 0.59980 -0.05256 -0.08744 -0.13668 -0.18808 0.01564 -0.01660
861.5  0.00872 -0.02972 0.00488 0.59688 -0.06620 -0.09576 -0.04364 -0.22856 0.01260 -0.01700
862.0  0.00204 -0.02760 0.00284 0.59420 -0.08420 -0.09884 0.10404 -0.20892 0.01244 -0.01708
862.5  -0.00596 -0.02460 0.00104 0.59104 -0.10832 -0.09848 0.13812 -0.18872 0.01176 -0.01696
863.0  -0.01464 -0.02076 -0.00056 0.58620 -0.14068 -0.09516 0.14932 -0.17956 0.00836 -0.01664
863.5  -0.02340 -0.01632 -0.00168 0.57764 -0.18264 -0.08904 0.15364 -0.17420 -0.00084 -0.01584
864.0  -0.03144 -0.01140 -0.00232 0.56240 -0.23520 -0.07988 0.15436 -0.16908 -0.02052 -0.01472
864.5  -0.03820 -0.00620 -0.00240 0.53668 -0.29796 -0.06708 0.15308 -0.15708 -0.05684 -0.01320
865.0  -0.04312 -0.00100 -0.00208 0.49552 -0.36988 -0.04916 0.15120 -0.12948 -0.09996 -0.01236
865.5  -0.04596 0.00392 -0.00144 0.43160 -0.44888 -0.02020 0.14980 -0.09532 -0.12708 -0.01136
866.0  -0.04652 0.00844 -0.00048 0.33604 -0.52880 0.04568 0.13780 -0.06316 -0.13888 -0.00488
866.5  -0.04480 0.01228 0.00056 0.21212 -0.59304 0.12064 0.07268 -0.03268 -0.14180 0.00296
867.0  -0.04096 0.01524 0.00160 0.08900 -0.62632 0.13404 0.02956 -0.00648 -0.13880 0.01052
867.5  -0.03524 0.01732 0.00260 -0.00492 -0.63484 0.13500 0.00124 0.01140 -0.13220 0.01772
868.0  -0.02804 0.01844 0.00344 -0.06572 -0.63372 0.13240 -0.02060 0.02052 -0.12428 0.02448
868.5  -0.01984 0.01876 0.00408 -0.10064 -0.63104 0.12848 -0.03768 0.02256 -0.11668 0.03076
869.0  -0.01116 0.01844 0.00452 -0.11620 -0.63044 0.12340 -0.05048 0.01976 -0.11036 0.03628
869.5  -0.00272 0.01764 0.00468 -0.11560 -0.63268 0.11692 -0.05984 0.01404 -0.10540 0.04096
870.0  0.00492 0.01656 0.00460 -0.09984 -0.63752 0.10888 -0.06644 0.00696 -0.10180 0.04492
870.5  0.01112 0.01552 0.00424 -0.06708 -0.64392 0.09908 -0.07152 0.00032 -0.09928 0.04768
871.0  0.01544 0.01456 0.00372 -0.01164 -0.64912 0.08728 -0.07668 -0.00284 -0.09776 0.04900
871.5  0.01772 0.01384 0.00304 0.08348 -0.64540 0.07124 -0.08460 0.00096 -0.09700 0.04904
