# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
368.0  0.99998351 -0.00437682 0.00024822 -0.00031271 -0.00045289 -0.00264203 -0.00058668 0.00037225 0.00221734 -0.00103763 -0.99995601 -0.00088650 0.00335132 0.00178970 0.00497833 0.00191914 0.00371879 0.00334103 -0.00045636 -0.99997120 -0.00031908 -0.00257168 -0.00068184 0.00594947 -0.00290396 -0.00198892 0.00134698 0.99961541 0.02415304 0.00087562 -0.00458046 -0.00850498 -0.00894686 0.00044769 -0.99951538 -0.00288826 -0.01478716 -0.00968919 0.00731102 0.00235437 0.99151059 0.11097699 -0.06601598 0.00483317 -0.01273671 0.98911780 0.08381717 -0.05695588 -0.00695577 0.99298224 -0.04370619 -0.00748851 -0.99733067 0.00000396 0.99986223
368.5  0.99997768 -0.00518779 0.00050000 0.00122948 -0.00009080 -0.00336727 0.00007780 0.00123705 0.00156940 0.00079138 -0.99996355 -0.00055498 0.00240286 0.00258353 0.00409731 0.00249692 -0.00086160 0.00302910 -0.00060163 -0.99997231 0.00044192 -0.00449723 -0.00043827 0.00481330 -0.00264495 -0.00173258 0.00102206 0.99934237 0.02499651 0.01226420 -0.01355098 -0.01620137 -0.00924413 -0.00071571 -0.99928924 0.00647736 -0.02238444 -0.01109113 0.01124224 0.00077549 0.97320837 0.20633948 -0.09887528 0.01125459 -0.01520288 0.96647514 0.15833054 -0.06733850 -0.00703802 0.98054936 -0.04616782 0.00276689 -0.99648292 -0.00146285 0.99985319
369.0  0.99997231 -0.00587506 0.00064267 0.00151583 -0.00061977 -0.00303117 -0.00178376 0.00152094 0.00175456 0.00008486 -0.99996470 -0.00047280 0.00128311 0.00310638 0.00248073 0.00302843 -0.00036123 0.00293595 -0.00077190 -0.99997580 0.00160681 -0.00619842 -0.00037328 0.00206367 -0.00108575 -0.00090885 0.00061103 0.99877727 0.03348339 0.02536308 0.00589750 -0.02330809 -0.00672442 -0.00708991 -0.99920161 0.00762818 -0.00866814 -0.00816908 0.01289202 -0.00897666 0.92463649 0.35277323 -0.13842209 0.02037910 -0.01189860 0.91931312 0.22131554 -0.07682506 -0.00810357 0.96172726 -0.06165219 -0.00328710 -0.99479267 -0.00624288 0.99980556
369.5  0.99997170 -0.00647215 0.00058149 -0.00066491 0.00052250 -0.00158330 -0.00211848 0.00200617 0.00156124 0.00044153 -0.99996381 -0.00047664 0.00018473 0.00319228 0.00115889 0.00344728 0.00006833 0.00229851 -0.00125860 -0.99996349 0.00245460 -0.00759096 0.00151948 -0.00218960 -0.00068896 -0.00081806 0.00076296 0.99905762 0.02696460 0.02793821 0.00843288 -0.01549911 -0.00583518 0.00499491 -0.99929943 -0.00334527 -0.01526611 -0.01238551 0.01412531 0.00129514 0.94385500 0.29947396 -0.12897020 0.03580520 -0.02364622 0.94545807 0.12682906 -0.10702087 -0.01898110 0.96736510 -0.15980624 -0.00337646 -0.98040269 -0.01576626 0.99939562
370.0  0.99997086 -0.00694366 0.00128557 0.00033999 -0.00085639 -0.00195043 -0.00123249 -0.00010272 0.00002970 -0.00149350 -0.99990925 0.00023243 -0.00152543 0.00315278 0.00054954 -0.00378469 0.00075098 0.00741638 -0.00711440 -0.99993217 0.00352181 -0.00896416 -0.00417082 -0.00407235 -0.00078864 -0.00215241 0.00140533 0.99617361 0.02567145 -0.00144901 -0.08030326 -0.00039199 -0.02177157 0.00623163 -0.99958078 -0.00292001 -0.00641564 -0.00129189 0.00528624 -0.00489069 0.99504006 -0.09146591 0.00319023 0.03656169 -0.01151891 -0.94797152 -0.03048717 -0.29601144 0.00112858 0.99951444 -0.00452801 -0.00209649 -0.95409656 0.01216851 0.99979798
370.5  0.99996394 -0.00715843 0.00089220 0.00193841 0.00070113 -0.00277950 -0.00186680 0.00134439 0.00098314 0.00135894 -0.99994349 -0.00545042 0.00274195 0.00272113 0.00353511 -0.00138887 -0.00156709 -0.00007887 -0.00060473 -0.99993751 0.00342560 -0.00440345 0.00258720 0.00100023 0.00067760 0.00378846 0.00639254 0.99866389 0.04405859 -0.00298973 -0.00298252 -0.02522140 0.00053366 0.00723397 -0.99853889 0.00770250 0.01438947 0.01431814 0.02039239 -0.00489425 0.99637681 -0.03334478 -0.07633459 0.01491672 -0.00139326 -0.90864169 -0.21393503 -0.35502475 -0.01477989 -0.96737893 -0.02677936 -0.00325814 -0.93412296 0.00645690 0.99980395
371.0  0.99995233 -0.00738561 0.00061906 0.00430113 0.00105469 -0.00283158 -0.00153800 0.00158634 0.00203823 0.00193456 -0.99995707 -0.00107568 -0.00308051 0.00175832 0.00072148 -0.00166376 0.00063394 0.00340591 0.00151342 -0.99983090 0.00609165 -0.00960793 -0.00772343 -0.00007291 0.00170556 -0.00189070 -0.01188400 0.99680394 0.07617557 -0.00127702 -0.00525213 -0.02082503 0.00346601 0.00702626 -0.99621759 0.00605100 -0.00285641 0.01969612 0.03324100 -0.00821017 0.99690801 -0.06058124 -0.02895686 -0.03908643 0.00713210 -0.98063244 0.09734374 -0.15762514 -0.00861457 -0.88871509 -0.45384409 -0.02772402 -0.87549861 0.01051621 0.99936564
371.5  0.99995808 -0.00739338 0.00027808 -0.00137379 0.00138720 -0.00345812 -0.00042501 0.00087978 0.00254373 0.00242924 -0.99995508 -0.00131735 -0.00373775 -0.00018424 0.00078818 -0.00159468 -0.00393750 0.00013179 -0.00089139 -0.99988578 0.00809132 -0.00815705 -0.00266679 0.00032592 -0.00117997 0.00047435 0.00926631 0.97622747 0.21467294 0.00654768 -0.00404381 -0.01834280 0.01347076 0.01626065 -0.97621801 -0.00418019 -0.00348280 0.00369956 0.02751843 -0.01010705 0.99551201 -0.08574718 0.01868539 -0.03031960 -0.01610486 -0.99040723 0.09129121 -0.05376344 0.00008315 -0.88189708 -0.46662218 -0.03250892 -0.88167605 0.00355113 0.99910563
372.0  0.99996027 -0.00731172 0.00030157 0.00005778 -0.00012187 -0.00400489 -0.00076100 0.00032170 0.00246174 0.00176041 -0.99988991 -0.00148225 -0.00366051 0.00010285 0.01068054 0.00042055 -0.00377215 -0.00140873 -0.00463411 -0.99988656 0.01091464 -0.00043311 -0.00112116 -0.00852899 -0.00127704 0.00013165 -0.00544912 0.99555341 -0.00742070 -0.00594491 -0.07025093 -0.03636194 0.04593532 -0.01635982 -0.99994046 -0.00367349 -0.00089447 -0.00361426 -0.00607273 0.00026546 0.99429052 -0.09489025 0.04335961 -0.01542014 0.01117409 -0.99173304 0.04290321 -0.02110067 0.01125178 -0.98339143 -0.16953739 -0.01465981 -0.98407709 -0.00206586 0.99960361
372.5  0.99995476 -0.00704496 0.00051923 -0.00253355 0.00093440 -0.00503857 -0.00000681 0.00070866 0.00210666 -0.00171870 -0.99992443 -0.00147472 0.00080908 -0.00785872 -0.00409544 -0.00112530 0.00044238 0.00390617 0.00178987 -0.99986201 0.01452216 0.00404904 -0.00286761 0.00504976 0.00125434 0.00032937 0.00329041 0.96865086 0.24724653 0.00638180 -0.00189525 -0.00679486 0.01594085 -0.00282075 0.96882523 0.00717561 -0.00402445 -0.00146736 -0.01229070 -0.00087981 0.99051257 -0.12086276 0.06311308 0.01186379 0.00298853 -0.99187129 0.02862753 -0.01672578 0.00180961 -0.99224597 -0.10280400 -0.00530407 -0.99426456 -0.00438813 0.99995734
373.0  0.99996507 -0.00670306 -0.00011584 -0.00091322 0.00129947 -0.00430059 0.00102019 -0.00043050 0.00140030 -0.00083742 -0.99995468 -0.00135684 0.00213760 -0.00364291 0.00051233 -0.00070285 0.00169939 -0.00096921 -0.00464123 -0.99992821 0.00996782 0.00360382 -0.00314687 -0.00019460 0.00094996 0.00136382 0.00408579 0.99895947 0.03595055 0.00791931 -0.00434913 -0.00615824 0.02340112 -0.00376016 0.99916078 0.00759821 -0.00662148 -0.00905502 -0.01290872 -0.00420428 0.99025328 -0.11901099 0.06569578 0.02760730 0.00006436 -0.99277739 -0.00091696 0.00526158 0.00682246 -0.99313198 -0.09444967 -0.00394128 -0.99475145 0.00674173 0.99991085
373.5  0.99996727 -0.00622714 -0.00039352 -0.00081111 0.00121212 -0.00303915 0.00112650 -0.00083251 0.00098845 0.00349676 -0.99995885 -0.00106638 0.00301267 -0.00339287 0.00011801 -0.00026981 0.00206483 -0.00063082 -0.00416356 -0.99992045 0.00894641 0.00319806 -0.00230357 0.00068763 0.00052059 0.00595861 0.00509712 0.99939281 -0.02732274 -0.00281407 -0.00004172 -0.00069683 0.01729045 -0.00836893 0.99937007 0.01643891 -0.00390771 -0.00842326 -0.00984279 -0.00533657 0.99201765 -0.09799075 0.06575930 0.04113437 -0.00392516 -0.99457463 -0.03532370 0.01075668 0.01304963 -0.99264494 -0.09225873 -0.00959373 -0.99459807 -0.00395903 0.99977624
374.0  0.99996733 -0.00565585 -0.00042438 -0.00089109 0.00106639 -0.00445405 0.00202263 -0.00129851 0.00043411 -0.00233241 -0.99996459 0.00039096 0.00373400 -0.00264676 -0.00000973 0.00023505 0.00223956 -0.00044955 -0.00352901 -0.99993122 0.00805417 0.00246184 -0.00404947 0.00109176 0.00040380 -0.00383361 0.00581867 0.99856230 -0.04722786 0.00067438 0.00175264 -0.00696993 0.02228202 -0.00419846 0.99870745 0.01091970 -0.00999741 -0.01014946 -0.00166447 -0.00419244 0.99421335 -0.07716258 0.05835373 0.04271800 0.01401760 -0.99370456 -0.08166526 0.01895052 0.00633274 -0.99175048 -0.07660332 -0.01551445 -0.99570297 0.00485633 0.99970604
374.5  0.99997207 -0.00495410 -0.00043348 -0.00093841 -0.00027342 -0.00443241 0.00252485 -0.00132508 0.00057140 -0.00144196 -0.99996438 0.00064858 0.00432783 -0.00221734 0.00030327 0.00047180 0.00323483 0.00036008 0.00344080 -0.99990241 0.00686305 -0.00311222 0.00871663 -0.00550989 -0.00056976 0.00209351 0.00518055 0.99733015 -0.06983666 0.00735656 0.01084164 0.00198712 0.01439831 0.00101160 0.99733221 0.00682093 -0.00728315 -0.01333013 0.00386377 -0.01195729 0.99541042 -0.07288728 0.04664217 0.03813249 -0.00351394 -0.99008755 -0.11794068 0.02901539 0.01090972 -0.99023308 -0.05732892 -0.01158158 -0.99708720 -0.00190952 0.99977302
375.0  0.99997721 -0.00417584 -0.00057179 0.00055034 0.00165064 -0.00379848 0.00276554 -0.00088217 0.00031117 0.00135542 -0.99997146 -0.00039839 0.00431560 -0.00151297 0.00104635 -0.00048309 0.00398882 0.00064164 -0.00099918 -0.99991654 0.00606783 0.00605550 -0.00792541 -0.00093780 -0.00128329 0.00179694 0.00493185 0.99519032 -0.09289349 0.02426576 0.01072266 0.00896463 0.00680399 -0.00942561 0.99546943 0.00865250 -0.01643328 -0.00110202 0.00346729 -0.00503765 0.99530406 -0.07986839 0.03632743 0.02959653 -0.00665417 -0.98874699 -0.12637618 0.01242617 0.01463520 -0.99071743 -0.03204137 -0.01259545 -0.99893166 -0.00374597 0.99971370
375.5  0.99998088 -0.00337331 -0.00047400 0.00010146 0.00226579 -0.00295231 0.00315447 -0.00058008 0.00011623 0.00157274 -0.99994605 0.00071602 0.00485511 -0.00102070 0.00038337 -0.00085282 0.00445925 0.00123478 -0.00701641 -0.99990130 0.00436634 0.00030692 -0.00527640 -0.00062554 -0.00180522 0.00209613 0.01189410 0.99594695 -0.08720817 0.01068380 0.00717748 0.01114546 0.00101947 -0.01229191 0.99590929 0.00073152 -0.01403687 -0.00728146 0.00772098 -0.01578611 0.99532356 -0.09040485 0.02514291 0.01881210 -0.00470978 -0.99070328 -0.10099582 0.01609550 0.00770297 -0.99425653 -0.01835162 -0.01243330 -0.99948735 -0.00280687 0.99958119
376.0  0.99998570 -0.00249294 -0.00041387 -0.00028115 0.00102511 -0.00287837 0.00347829 -0.00039915 -0.00015931 -0.00072136 -0.99996217 0.00207493 0.00509916 -0.00005033 0.00110584 0.00247174 0.00343270 0.00182750 0.00408532 -0.99995706 0.00290007 0.00124559 0.00269217 -0.00172931 -0.00217068 -0.00294706 0.00692353 0.99675906 -0.07250685 0.01784223 0.00552226 -0.00510687 0.01935692 -0.02078079 0.99723416 0.00319982 -0.00745591 -0.01236810 0.00865604 0.00040975 0.99433658 -0.10378553 0.00896875 0.00984022 -0.00306050 -0.99171166 -0.07531549 0.01045465 0.00406905 -0.99697971 -0.00872560 -0.00493053 -0.99962788 -0.00076343 0.99972598
376.5  0.99998527 -0.00160997 -0.00046271 0.00380972 -0.00019850 -0.00208676 0.00260200 -0.00059718 -0.00038863 0.00068685 -0.99990768 0.00125673 0.00531344 0.00084373 0.00088508 -0.01062107 0.00372148 0.00155767 0.00465668 -0.99996613 0.00115513 0.00095729 -0.00237409 -0.00176206 -0.00321827 0.00129419 0.00655974 0.99822459 -0.05419343 0.00680262 0.00464106 0.00138956 0.01627656 -0.01529389 0.99842086 0.00489824 -0.00589166 -0.01187301 -0.00214390 -0.00358400 0.99522346 -0.09706963 0.00375371 0.00206417 -0.00228572 -0.99383006 -0.05187363 0.00781306 0.00249286 -0.99850108 -0.00029363 -0.01123287 -0.99982681 0.00247164 0.99977214
377.0  0.99998783 -0.00073018 -0.00020985 0.00183530 -0.00033046 -0.00195037 0.00384515 0.00002089 -0.00021394 -0.00128356 -0.99996845 0.00122021 0.00519654 0.00161730 0.00170619 0.00286652 0.00396740 0.00201247 0.00071178 -0.99994328 -0.00051766 0.00165149 -0.00254757 -0.00158640 -0.00355453 0.00732600 0.00579617 0.99897290 -0.03725155 0.00996971 0.00341919 0.00234892 0.02118933 -0.00831389 0.99917719 0.00096058 -0.01238197 -0.00882613 -0.00273402 -0.00221118 0.99498880 -0.09889975 -0.00762500 0.00659166 -0.00155420 -0.99430737 -0.03591762 -0.00640169 0.00252056 -0.99920420 0.00475386 -0.01061819 -0.99965881 0.00760900 0.99985540
377.5  0.99998641 0.00011677 -0.00004529 0.00098183 0.00007863 -0.00165045 0.00479182 -0.00035771 -0.00034750 -0.00050729 -0.99997211 0.00100363 0.00477422 0.00246849 0.00196143 -0.00176301 0.00386143 0.00184442 0.00078002 -0.99996198 -0.00198279 0.00222759 -0.00224674 0.00382483 -0.00392665 0.00269714 0.00487053 0.99971431 -0.01586113 0.00558337 -0.00678561 0.00311438 0.01239750 -0.00714350 0.99982313 -0.00170565 -0.00110158 -0.00886304 0.00279174 -0.00095446 0.99473505 -0.10170782 -0.00977655 -0.00224776 -0.00091656 -0.99430164 -0.02889100 -0.00641985 0.00279888 -0.99936591 0.00606567 -0.01369528 -0.99977749 0.01359494 0.99977118
378.0  0.99998398 0.00093333 0.00022556 0.00308532 0.00152506 -0.00108869 0.00386343 -0.00018861 -0.00066553 -0.00164081 -0.99997384 0.00072393 0.00402286 0.00304598 0.00190691 -0.00212247 0.00364553 0.00186513 0.00075136 -0.99995952 -0.00357150 0.00285590 -0.00281864 -0.00209103 -0.00408916 0.00348341 0.00427392 0.99982524 -0.00994854 0.00484034 -0.00413409 0.00406608 0.01092190 -0.00595964 0.99979641 -0.00528576 -0.00748833 -0.01195734 0.00786468 0.00006757 0.99469390 -0.10059474 -0.01822133 0.00566989 0.00657335 -0.99455159 -0.02323795 -0.00404656 0.00299195 -0.99945212 0.00502537 -0.00305431 -0.99964120 0.02109484 0.99971820
378.5  0.99998788 0.00167837 0.00030248 0.00040668 -0.00138047 -0.00045781 0.00421153 0.00021730 -0.00079433 -0.00079435 -0.99996853 0.00036603 0.00307329 0.00349253 0.00205025 -0.00258545 0.00339602 0.00196603 -0.00346680 -0.99992080 -0.00506899 0.00358743 -0.00334065 -0.00236737 -0.00921933 0.00296979 0.00299787 0.99991206 -0.00146540 0.00129489 -0.00215263 -0.00492319 0.00950256 -0.00424733 0.99988015 -0.00392500 0.00113688 -0.01130519 0.00805955 0.00081109 0.99278338 -0.11883559 -0.01324705 0.00664705 0.00276555 -0.99258171 -0.02001957 -0.01094310 0.00760386 -0.99956522 0.00424426 -0.00534101 -0.99953666 0.02388303 0.99964757
379.0  0.99998647 0.00239161 0.00059844 0.00115205 0.00095897 0.00008777 0.00396471 0.00016857 -0.00101249 -0.00139501 -0.99997353 0.00009333 0.00179761 0.00377284 0.00209102 0.00113650 0.00344042 -0.00301503 0.00179208 -0.99985579 -0.00654696 0.00436426 -0.00336757 -0.00254443 -0.01408017 0.00232343 0.00215020 0.99982431 0.00996704 -0.00907366 -0.00275906 0.00623388 0.00836587 -0.00242439 0.99976421 -0.00510865 0.01354357 -0.01115692 0.00153023 0.00124957 0.99345407 -0.11265866 -0.01457186 0.00181460 0.00331126 -0.99325373 -0.01681344 -0.01473458 0.00036539 -0.99948546 0.01087938 -0.00693951 -0.99949354 0.02412055 0.99967081
379.5  0.99998614 0.00302327 0.00076400 0.00119498 0.00098991 0.00051198 0.00365258 0.00018041 -0.00111400 -0.00084766 -0.99996033 -0.00005413 0.00044848 0.00376557 0.00138074 -0.00521647 0.00364518 0.00291311 0.00219151 -0.99992757 -0.00795541 0.00527148 -0.00330074 0.00015459 0.00238315 0.00132876 -0.00590045 0.99974727 0.01325321 -0.01272359 -0.00519331 0.00365295 0.00802339 0.00048895 0.99979561 -0.00493108 0.00343909 -0.01165162 -0.00418829 0.00151438 0.99234076 -0.12214015 -0.00913501 0.00787747 0.00324339 -0.99233392 -0.01296377 -0.01009247 0.00092221 -0.99973466 0.01068402 -0.00033321 -0.99963689 0.01884415 0.99979525
380.0  0.99998311 0.00362129 0.00094323 0.00160376 -0.00036129 0.00063337 0.00371030 -0.00010736 -0.00126356 0.00114221 -0.99995260 -0.00006818 -0.00068169 0.00345273 0.00291287 -0.00690839 0.00273356 0.00215761 0.00086596 -0.99989959 -0.00920004 0.00581778 -0.00508092 -0.00152232 -0.00228049 0.00680858 -0.00128642 0.99976429 0.01399226 -0.01281742 0.00180504 0.00050754 0.00259425 0.00403207 0.99969805 -0.01468457 0.00653617 -0.00683871 0.00022043 0.00710391 0.98915699 -0.14395314 -0.01995930 0.00196999 0.00209068 -0.98940247 -0.00851039 -0.01154656 0.00051983 -0.99967440 0.01077018 0.00229596 -0.99975637 0.01324182 0.99987215
380.5  0.99997532 0.00421514 0.00115512 -0.00086926 0.00102731 0.00153059 0.00337263 0.00006712 -0.00109423 0.00367823 -0.99989564 -0.00004176 -0.00154909 0.00285408 -0.00130608 -0.00697206 0.00278158 0.00149017 0.01096696 -0.99984786 -0.01014096 0.00662361 -0.00243447 -0.00053130 -0.00198145 0.00683615 -0.00996305 0.99978319 0.01235419 -0.00892613 0.00514575 -0.00533940 0.00582599 -0.00315194 0.99974822 0.01193170 -0.00098364 -0.00960431 -0.00583313 -0.00553321 0.98360006 -0.17908278 -0.00840973 0.00772489 0.00943836 -0.98376480 0.00164419 -0.00211469 0.00524729 -0.99986934 0.00477381 0.00571922 -0.99985948 0.00876205 0.99975011
381.0  0.99998036 0.00475439 0.00090688 0.00081923 0.00058435 0.00219143 0.00300343 0.00018226 -0.00067643 -0.00073158 -0.99994660 0.00028553 -0.00223235 0.00238270 -0.00171982 -0.00462461 0.00666196 0.00192696 -0.00091932 -0.99984941 -0.01075249 0.00685860 -0.00792407 0.00332090 -0.00153790 0.00257926 -0.00739987 0.99985506 0.00303948 -0.00661361 0.00164145 -0.00197578 -0.00312698 -0.01011992 0.99987672 0.00059507 0.01126554 -0.00304436 0.00626530 0.00290694 0.97663869 -0.21362244 -0.01082196 0.01622424 0.00613382 -0.97673117 0.01250145 0.00549690 0.00251060 -0.99982535 0.00346561 -0.00178501 -0.99979356 0.00703172 0.99986821
381.5  0.99997906 0.00528469 0.00098295 -0.00125377 -0.00024205 0.00243885 0.00209858 -0.00041165 -0.00090149 0.00013361 -0.99995135 0.00042041 -0.00238757 0.00159228 -0.00332187 -0.00226144 0.00528732 0.00378925 -0.00152907 -0.99987253 -0.01130483 0.00732420 -0.00502038 -0.00196785 -0.00138622 0.00385055 -0.00515264 0.99971821 0.00065325 0.00060197 0.01365439 -0.01181536 -0.00823203 -0.00575815 0.99973845 0.01310254 0.00065912 -0.01351874 0.00476423 0.00949849 0.97648877 -0.21437304 -0.01281654 0.01174591 0.00290894 -0.97531847 0.03598311 0.03717409 0.00374164 -0.99780056 -0.04956450 0.00162753 -0.99794507 0.00310877 0.99990647
382.0  0.99997744 0.00579174 0.00098181 -0.00076769 0.00003770 0.00235744 0.00109988 0.00017484 -0.00080861 0.00160082 -0.99991683 0.00053778 -0.00235791 0.00069970 0.00376135 -0.00984554 0.00094072 0.00352138 -0.00142619 -0.99982115 -0.01140389 0.00762659 -0.00582797 -0.00408846 -0.00170951 -0.00232707 -0.01044966 0.99953705 -0.01488605 -0.01301182 0.00774632 -0.01776686 0.00046069 -0.00471552 0.99879557 0.00551769 0.01066083 -0.00829418 -0.04276843 0.00946560 0.98273726 -0.18245093 -0.02447248 -0.00430274 0.00750340 -0.97265627 0.02992149 0.14296126 0.00330620 -0.85086885 -0.51396108 0.01433443 -0.84462212 0.00598968 0.99973286
382.5  0.99997101 0.00627599 0.00085188 -0.00286895 0.00036395 0.00242129 0.00142306 -0.00086404 0.00078100 0.00050538 -0.99996941 0.00050656 -0.00154717 0.00001411 -0.00070233 0.00370447 -0.00157402 -0.00155307 -0.00037362 -0.99985691 -0.01082723 0.00726019 0.00044029 0.00200319 -0.00094180 0.00520123 0.00912093 0.99894741 -0.03003948 0.01748632 -0.00933184 -0.00338717 0.02395168 0.00978780 0.99829603 0.00240727 -0.00162360 0.00593030 0.04871131 0.01032126 0.97952679 -0.17474803 -0.09803701 0.00139574 -0.00055119 -0.74419302 -0.42013267 -0.48856738 -0.00146861 -0.89620570 0.32212884 0.00586438 0.80890304 0.01464458 0.99973135
383.0  0.99996527 0.00667430 0.00067367 -0.00101971 -0.00051888 0.00318291 0.00004387 -0.00000016 0.00055269 0.00356438 -0.99995627 0.00035687 -0.00052113 -0.00063442 0.00325579 0.00033188 0.00163863 -0.00443787 -0.00299888 -0.99976976 -0.00945185 0.00799325 -0.00265316 -0.00016786 0.00038412 -0.00291623 -0.01705393 0.99688187 -0.07466075 -0.00949263 0.00047331 0.00514782 0.02080575 0.00024790 0.99697572 -0.00302705 -0.00166025 0.00912670 0.01770945 0.00774967 0.99331599 -0.00714671 -0.10717731 0.03632456 0.01850137 -0.99944917 -0.02527953 -0.01936974 -0.00005509 -0.93337300 -0.34595546 -0.01095166 0.93689327 0.00432681 0.99957310
383.5  0.99996495 0.00702659 0.00046847 -0.00226481 0.00193548 0.00334360 0.00041165 -0.00046320 0.00021776 -0.00015466 -0.99993420 -0.00173717 0.00028027 -0.00169384 0.00379401 -0.00022337 0.00577289 -0.00439701 0.00303624 -0.99983645 -0.00672017 0.00853444 -0.00022068 -0.00377671 0.00158202 0.00654255 -0.01210357 0.98839767 -0.15068405 -0.01184287 0.00733575 -0.00034613 0.01001389 0.00084179 0.98835685 -0.00217460 0.01874306 -0.00429647 0.00340456 0.00676910 0.83836633 0.49850521 -0.22023617 -0.00118225 0.00026016 -0.80380330 0.24217568 0.03342206 -0.01468923 -0.93879757 -0.10442562 -0.00334564 0.99388196 0.00142025 0.99978432
384.0  0.99997000 0.00718492 0.00040863 -0.00210397 -0.00046270 0.00092788 0.00104999 -0.00051291 0.00035948 0.00110265 -0.99986813 -0.01282156 0.00069293 -0.00117716 0.00410323 -0.00144469 -0.00133736 -0.00489855 -0.00102585 -0.99984395 -0.00509836 0.00797354 -0.00077785 -0.00454753 0.00197809 0.00274514 -0.00507361 0.97481135 -0.22224608 0.00614738 0.00480380 0.00585594 0.01162479 0.00830238 0.97478635 0.00517936 -0.00120893 -0.01262099 0.01026570 0.01076636 0.99216489 0.11110800 -0.05594419 0.00642610 0.00008226 -0.96816000 0.21828338 0.02008888 0.00585694 -0.97286338 -0.04688242 0.01116069 0.99853230 -0.00407044 0.99980583
384.5  0.99996307 0.00725247 0.00013547 -0.00293596 0.00044141 0.00079637 0.00015689 -0.00189260 -0.00009130 0.00285851 -0.99985829 0.01259162 0.00092660 -0.00402519 0.00436607 -0.00113811 0.00114857 -0.00439881 0.00378448 -0.99984758 -0.00396830 0.00771765 -0.00065985 -0.00494602 0.00183941 -0.00418289 -0.00494008 0.98206192 -0.18800282 0.00380073 -0.00073403 -0.00164717 0.00660140 0.01034929 0.98183918 0.00195211 -0.00943559 -0.01656176 0.01382332 0.01109940 0.99928392 0.03390608 -0.01448918 0.00561096 0.00143514 -0.99354479 0.10396113 0.02692886 -0.00384539 -0.99396209 -0.02440806 0.00394673 0.99918404 -0.00274471 0.99984141
385.0  0.99997038 0.00716070 0.00027072 -0.00154017 0.00053454 0.00016198 -0.00019159 -0.00215962 -0.00040696 -0.00058065 -0.99991652 -0.00142160 0.00116753 -0.00248815 0.00450801 -0.00098940 0.00783353 -0.00398225 -0.00271265 -0.99995334 -0.00144854 0.00545879 -0.00075615 -0.00519653 0.00223530 0.00102165 -0.00506614 0.99487609 -0.09808429 0.01114830 0.00449793 0.01771531 0.00969900 0.00629582 0.99488634 0.01113363 -0.00418396 -0.00968174 0.01761953 0.00495852 0.99976349 0.01125314 0.00827560 -0.00249234 0.00117771 -0.99856439 0.04703090 0.02180896 0.00206253 -0.99843928 -0.01791499 -0.00177979 0.99938699 -0.00135786 0.99994588
385.5  0.99996793 0.00694959 -0.00055888 -0.00264057 0.00057616 -0.00000343 -0.00061040 -0.00213604 -0.00022175 0.00179783 -0.99994044 -0.00119100 0.00161061 -0.00225007 0.00500224 -0.00152305 -0.00374640 -0.00374856 -0.00251621 -0.99995968 -0.00145250 0.00324790 -0.00098961 -0.00556319 0.00172159 0.00126750 -0.00545546 0.99914565 -0.03127838 0.01818869 0.00316088 0.01704704 0.00685959 0.00621892 0.99927888 0.00795568 -0.01090250 -0.00889737 0.00969673 0.00986654 0.99957848 -0.00425247 0.01886283 -0.00639053 0.00115500 -0.99936303 0.01552093 0.02896012 -0.00353128 -0.99943669 -0.01114218 -0.00238122 0.99941957 0.00018613 0.99990257
386.0  0.99997384 0.00652519 -0.00018763 0.00018977 0.00164600 -0.00036935 0.00051265 -0.00225433 -0.00012405 0.00120627 -0.99995723 -0.00050724 0.00211442 -0.00163433 0.00504881 -0.00183156 0.00084771 0.00089733 -0.00224997 -0.99996153 -0.00175454 0.00085558 -0.00124039 -0.00562531 0.00148824 0.00173295 -0.00586661 0.99937596 0.02273154 0.02256966 0.00280186 0.01225697 0.00408844 0.00622647 0.99952024 0.00698711 -0.01613769 -0.00771289 0.00358833 0.00715780 0.99961019 -0.00835694 0.00668274 -0.00864308 0.00157996 -0.99926507 -0.01309040 0.02990235 -0.00547003 -0.99963762 -0.01731527 -0.00223118 0.99934764 0.00158864 0.99991457
386.5  0.99997799 0.00599953 -0.00044708 -0.00062337 -0.00011842 -0.00022576 -0.00079646 -0.00219997 -0.00007870 -0.00137177 -0.99988671 -0.00020852 0.00801969 -0.00074597 0.00518025 -0.00255455 0.00079649 -0.00936341 -0.00199223 -0.99996108 -0.00155111 -0.00109301 -0.00147630 -0.00573709 0.00065420 0.00165524 -0.00597706 0.99843576 0.04233322 0.03398483 0.00277117 0.00807959 -0.00191554 0.00569844 0.99870209 0.00893771 -0.01876534 -0.01468987 0.00967061 0.00672452 0.99869790 -0.03217482 0.01087640 -0.01302316 0.00256957 -0.99657200 -0.06371951 0.03630364 -0.00791348 -0.99773055 -0.00995359 -0.00337049 0.99910965 0.00260860 0.99989667
