473.5  0.97673676 0.07995210 0.01877756 0.04709151 -0.00738935 0.00798421 0.00581823 0.00747830 0.01693959 0.00417777
474.0  0.33068519 0.04172593 0.01598169 0.00546206 0.01201937 0.01113203 0.01604017 0.00518211 -0.01789023 -0.01502802
474.5  -0.64627451 -0.02242165 -0.00162820 -0.04354828 0.01429385 0.00679387 0.02033338 0.00505225 0.00923026 0.02416784
475.0  -0.97802837 -0.07017763 -0.01554075 -0.04171171 -0.00217946 -0.00140392 0.01301959 0.00057063 -0.00199269 -0.03250650
475.5  -0.35143224 -0.07501053 -0.01436533 0.01039912 -0.01282737 -0.00901293 0.00002131 -0.00087454 -0.00883816 0.04017396
476.0  0.60872707 -0.03925027 0.00114605 0.05089281 -0.00415553 -0.00992198 -0.01372420 0.00568076 0.01575161 -0.04402629
476.5  0.98917018 0.01406807 0.01342864 0.02868122 0.01033617 -0.00406666 -0.02104605 0.00640597 -0.01661150 0.04559399
477.0  0.44493210 0.05837066 -0.01514887 -0.02586434 0.01672336 -0.00293320 -0.01793381 0.00642980 0.01108657 -0.04382127
477.5  -0.51306562 0.07533153 0.00355380 -0.03441800 0.03741486 0.00029677 -0.01053397 -0.00531597 -0.00043244 0.03921740
478.0  -0.99376737 0.05635113 0.01196391 -0.01620485 0.00309979 0.00063376 0.00181773 -0.01471527 -0.00751187 -0.03150289
478.5  -0.53634482 0.00597667 -0.01561549 0.01089617 -0.04256037 -0.00056404 0.01331472 -0.01483416 0.01559274 0.02079321
479.0  0.43660971 -0.05330310 0.00413430 0.02671344 -0.03480853 -0.00216299 0.01912505 -0.01167444 -0.01625830 -0.00945253
479.5  0.98907882 -0.08794886 0.01051653 0.00859164 0.01444196 -0.00332923 0.01532015 -0.00086877 0.01174688 -0.00344994
480.0  0.58781716 -0.07290901 -0.01600500 -0.02202073 0.04678498 0.00253468 0.00624236 0.00728180 -0.00182827 0.01686103
480.5  -0.37314345 -0.01164672 0.00600741 -0.02670273 0.02108261 0.01031387 -0.00439573 0.00899896 -0.01219963 -0.03010513
481.0  -0.97729223 0.06136225 0.01076392 0.00542727 -0.03103055 0.01567281 -0.01465027 0.01065663 0.01461804 0.03968235
481.5  -0.65798387 0.10162329 -0.01706444 0.03417671 -0.04327599 0.01251462 -0.01600686 0.00237370 -0.01726184 -0.04440546
482.0  0.29062542 0.08138215 0.00742039 0.01577593 -0.00129160 0.00007559 0.00649624 -0.01198465 0.01050398 0.04436017
482.5  0.96409676 0.00913682 0.01041460 -0.02830301 0.03499055 -0.00964369 0.00365216 0.01364529 -0.00053097 -0.04012719
483.0  0.67235422 -0.07138978 -0.01815824 -0.04090227 0.02535855 -0.01265667 -0.01035837 -0.01275289 -0.00818727 0.03519922
483.5  -0.32566311 -0.10574800 0.00621087 -0.00016306 -0.01174047 -0.01136506 0.01073639 0.01216930 0.01649347 -0.02499260
484.0  -0.98156688 -0.06934446 0.01170773 0.04614672 -0.02318629 -0.00028832 -0.00586134 -0.01149819 -0.01997313 0.01445643
484.5  -0.56033400 0.01329808 -0.01690438 0.03865683 -0.00605877 0.01044504 -0.00343390 0.00599857 0.01858726 -0.00173303
485.0  0.48225950 0.08554974 0.00466431 -0.01303136 0.01272315 0.01476987 0.00991814 -0.00026143 -0.01902958 -0.00911602
485.5  0.99046454 0.10175049 0.01345531 -0.05023800 0.01197044 0.01252927 -0.00908690 -0.00876426 0.01506145 0.01920111
486.0  0.42196290 0.05383345 -0.01682562 -0.02855466 -0.00255061 0.00101778 0.00757876 0.01783739 -0.00633042 -0.02863418
486.5  -0.59202072 -0.02804379 0.00156246 0.02819755 -0.01091899 -0.01051313 0.00238994 -0.02061795 -0.00068536 0.03688980
487.0  -0.98107111 -0.09533640 0.01510792 0.05237218 -0.00480814 -0.01449751 -0.01084779 0.01927055 0.00796710 -0.04284192
487.5  -0.35582515 -0.10606412 -0.01583331 0.01290014 0.00607957 -0.01095657 0.00876521 -0.01334433 -0.01655393 0.04905684
488.0  0.63291446 -0.05068261 0.00141562 -0.04116714 0.01131587 0.00032774 -0.00744488 0.00101016 0.01890845 -0.04864176
488.5  0.97314152 0.04063204 0.01354707 -0.04537731 0.00277344 0.01081281 0.00128495 0.01082216 -0.01666303 0.04643290
489.0  0.31382223 0.10815009 -0.01583954 0.00527002 -0.00867001 0.01440532 0.00900980 -0.01755087 0.01392299 -0.04277975
489.5  -0.66673033 0.10381540 0.00096461 0.05037256 -0.01270504 0.01057137 -0.00899486 0.02039986 -0.00558973 0.03404466
490.0  -0.96543834 0.03038607 0.01592858 0.03565647 -0.00211466 0.00109797 0.00597515 -0.01674396 -0.00506728 -0.02482925
490.5  -0.30234680 0.05939565 -0.01311527 -0.02214193 0.01189133 -0.00919133 -0.00110202 0.00562410 0.01241636 0.01328761
491.0  0.64297183 -0.11109189 -0.00089207 -0.05303745 0.01120114 -0.01311119 -0.00865584 0.00573643 -0.01892213 0.00132249
491.5  0.98116891 0.09807485 0.01425790 -0.01778241 -0.00247074 -0.00954229 0.01144120 -0.01503400 0.02088515 -0.01722534
492.0  0.43020151 -0.04239274 -0.01560538 0.04191177 -0.01314886 -0.00030116 -0.00544694 0.01946149 -0.01532328 0.03219727
492.5  -0.50165705 -0.03933129 0.00236123 0.04749311 -0.00836078 0.00882563 0.00045393 -0.01468512 0.00681345 -0.04044345
493.0  -0.98835729 0.10420124 0.01262116 -0.00682230 0.00788315 0.01320211 0.00712655 0.00425792 0.00546932 0.04626594
493.5  -0.58075714 -0.10733047 -0.01621451 -0.05198219 0.01190876 0.00986252 -0.00851022 0.00452904 -0.01860745 -0.05011306
494.0  0.37535614 0.05504205 0.00454146 -0.03326612 0.00086089 0.00101385 0.00303818 -0.01314293 0.02507542 0.04894012
494.5  0.97899836 0.02958466 0.01313714 0.02439392 -0.00826591 -0.00890263 0.00332955 0.01313235 -0.02344175 -0.04470479
495.0  0.62061734 -0.10139405 -0.01657115 0.05387030 -0.00174725 -0.01268432 -0.01066640 -0.00501713 0.01473210 0.03885059
495.5  -0.35758011 0.10782806 0.00242520 0.02179307 0.00777940 -0.01255885 0.00474442 0.00574722 0.00305936 -0.02863025
496.0  -0.97805636 -0.04779846 0.01233859 -0.03424670 -0.00609357 -0.00682302 0.00534862 -0.01095784 -0.01479980 0.01864413
496.5  -0.62906438 -0.04021550 -0.01556321 -0.04102300 -0.02989612 0.00918345 -0.01548195 0.01714495 0.01863423 -0.00776829
497.0  0.33291044 0.10446698 0.00356212 -0.00312211 -0.01077876 0.01297980 0.01883032 -0.01889026 -0.01435939 -0.00404446
497.5  0.97005518 -0.10437757 0.01342197 0.02590801 0.03277258 0.01374978 -0.01171866 0.00786938 0.00691538 0.01610145
498.0  0.67242575 0.04238198 -0.01593054 0.02049630 0.04380717 0.00263772 -0.00131327 0.00586097 -0.00016109 -0.02821120
498.5  -0.27726159 0.04685609 0.00185016 -0.00736447 0.00199357 -0.01163934 0.01237646 -0.01887087 -0.00428760 0.03777543
499.0  -0.95988368 -0.10865227 0.01314944 -0.02002125 -0.04366190 -0.01411654 -0.01786846 0.02559216 0.00622966 -0.04445920
499.5  -0.68638984 0.09799164 -0.01429698 -0.00757019 -0.04348767 -0.00730404 0.01509959 -0.02152861 -0.00655274 0.04861671
500.0  0.28676767 -0.02418183 0.00068595 0.00825266 0.00086743 0.00419600 -0.00251436 0.00994197 0.00542408 -0.05113082
500.5  0.96728579 -0.06490309 0.01321277 0.01158540 0.04341950 0.01264490 -0.00956663 0.00606555 -0.00415499 0.05075186
501.0  0.66319418 0.11444200 -0.01326717 0.00102078 0.04174811 0.01205907 0.01463500 -0.02126591 0.00350069 -0.04846872
501.5  -0.29733369 -0.08544445 -0.00072395 -0.00810336 -0.00266072 0.00543109 -0.01405781 0.02907672 -0.00108355 0.04514711
502.0  -0.96092981 0.00128245 0.01443391 -0.00924635 -0.04738488 -0.00556669 0.00238276 -0.02306722 -0.00151456 -0.03829602
502.5  -0.71205049 0.07584233 -0.01246939 0.00078872 -0.04135544 -0.01494808 0.01021532 0.00401734 0.00249327 0.02814717
503.0  0.19789211 -0.11316205 -0.00269666 0.00867572 0.01022421 -0.02003454 -0.01343195 0.01481254 -0.00559742 -0.01875006
503.5  0.92359143 0.08541268 0.01427082 0.00049517 0.05183880 -0.01019328 -0.02205611 -0.02177593 0.00124053 0.00510890
504.0  0.79192928 0.00007049 -0.01065291 -0.01408912 0.03165251 0.00192915 -0.01457141 0.02455232 -0.00586295 0.00850313
504.5  -0.09226128 -0.07939678 -0.00154685 0.00699931 -0.02121097 0.01827165 0.00303208 -0.01001793 0.00979218 -0.02157184
505.0  -0.89435903 0.11155444 0.01344208 0.04165363 -0.03212935 0.01198236 0.02495134 0.00443915 0.00128262 0.03222394
505.5  -0.81604304 -0.08128263 -0.01320028 0.02526468 -0.00741744 -0.00297114 0.02819165 0.00020976 -0.01491176 -0.04283020
506.0  0.07714227 -0.00547157 -0.00345585 -0.02636421 0.02063280 -0.01363754 0.01508678 -0.00982079 0.02232814 0.04860384
506.5  0.89211158 0.08794391 0.01575129 -0.04799434 0.02586434 -0.01380693 -0.00580639 0.01182321 -0.02444650 -0.05193410
507.0  0.82137738 -0.11217422 -0.01035064 -0.01538276 0.00125128 -0.00414912 -0.02268658 -0.00624822 0.02040646 0.05105200
507.5  -0.04886330 0.07419265 -0.00302874 0.03500549 -0.02573979 0.00883351 -0.02776404 0.00614297 -0.00919312 -0.04594258
508.0  -0.86646258 0.00596383 0.01415313 0.04479638 -0.02367997 0.01625570 -0.01910228 0.00146001 -0.00388153 0.03676455
508.5  -0.86607101 -0.08378996 -0.01305961 0.00075247 0.00613018 0.01209242 -0.00200746 -0.00868030 0.01696363 -0.02235677
509.0  -0.05995199 0.11354061 -0.00119794 -0.04148555 0.03083172 -0.00020905 0.01655514 0.00758943 -0.02503768 0.00688943
509.5  0.80225735 -0.08250002 0.01443381 -0.03177594 0.01849448 -0.01167319 0.02658270 -0.01024417 0.02438987 0.01129216
510.0  0.91794717 0.00658844 -0.01418469 0.01465142 -0.01955925 -0.01400844 0.02773250 0.00314572 -0.01575081 -0.02637352
510.5  0.17527616 0.07224702 0.00044369 0.03311661 -0.04286318 -0.00767418 0.01450132 0.00091937 0.00201532 0.03682739
511.0  -0.72932636 -0.11195012 0.01416709 0.00884845 -0.01129005 0.00004108 -0.00798730 -0.00956066 0.01349978 -0.04612453
511.5  -0.95741700 0.09448236 -0.01474514 0.01134777 0.04410890 -0.00439376 -0.02417801 0.02026425 -0.01899124 0.04977615
512.0  -0.31744928 -0.02580315 0.00227695 0.00882378 0.04700613 -0.01370159 -0.02722678 -0.02151817 0.00393351 -0.04657148
512.5  0.60262552 -0.05311828 0.01201859 -0.01153295 -0.01213389 -0.01266023 -0.01340320 0.01593580 -0.00144129 0.03766340
513.0  0.98774360 0.10337522 -0.01671513 -0.01958947 -0.05357803 0.00154037 0.00035970 0.00622091 0.00073686 -0.02380481
513.5  0.49096750 -0.10802769 0.00684196 -0.00035561 -0.02525350 0.01649939 0.01202223 -0.01937372 0.00360485 0.00454435
514.0  -0.46001263 0.05447009 0.00992103 0.01831346 0.03559571 0.02593860 0.02175150 0.02231497 -0.00910384 0.01280702
514.5  -0.98748629 0.03192815 -0.01792465 0.01108492 0.05139116 0.02087700 0.01639686 -0.02237563 0.01184287 -0.02611006
515.0  -0.54393377 -0.09559205 0.00746079 -0.00798050 0.00470127 0.00630501 0.00858143 0.00925895 -0.00800873 0.03869462
515.5  0.47117256 0.10829811 0.00954601 -0.01529624 -0.04927525 -0.01526714 0.00721013 0.00312044 0.00441349 -0.04773712
516.0  0.98881377 -0.05576531 -0.01626150 -0.00376785 -0.04502597 -0.03081676 0.01062389 -0.01235068 0.00048016 0.05370744
516.5  0.40915727 -0.04138090 0.00735888 0.00942144 0.00720741 -0.03158744 0.00828137 0.01997525 -0.00726259 -0.05289645
517.0  -0.63798698 0.10768045 0.01097631 0.01025944 0.05291919 -0.01893853 0.00374703 -0.02013313 0.00958164 0.05149174
517.5  -0.95633701 -0.09638600 -0.01793426 -0.00185631 0.04199375 0.00277646 -0.00488929 0.01514832 -0.01103935 -0.04743315
518.0  -0.18123986 0.02687194 0.00354040 -0.01073645 -0.01232459 0.02349573 -0.01237629 -0.00680364 0.01366006 0.04215169
518.5  0.79517444 0.06316239 0.01308153 -0.00433624 -0.05244657 0.02981566 -0.01632503 -0.00267117 -0.01197683 -0.03421239
519.0  0.88268909 -0.11555086 -0.01491638 0.00720080 -0.03747314 0.01765704 -0.01243265 0.01207945 0.00746550 0.02471350
519.5  0.00793211 0.08436213 0.00117292 0.01004086 0.01632882 -0.00414259 0.00078382 -0.01738016 -0.00488893 -0.01099976
520.0  -0.87090494 0.00087150 0.01494717 0.00098855 0.05238262 -0.02453041 0.01683802 0.01755172 -0.00102511 -0.00162143
520.5  -0.82961069 -0.07983088 -0.01437750 -0.00922737 0.03264954 -0.02528789 0.02376361 -0.01381946 0.00948151 0.01284989
521.0  0.06063676 0.11347883 -0.00046073 -0.00932167 -0.02337856 -0.00917564 0.01566474 0.00296241 -0.01244344 -0.02885797
521.5  0.87908370 -0.07501655 0.01430817 0.00279778 -0.05319420 0.01151282 -0.00874778 0.00750269 0.01560955 0.03996211
522.0  0.85307720 -0.01046035 -0.01511615 0.01160693 -0.02269919 0.02159833 -0.02959298 -0.01602675 -0.01580611 -0.04704481
522.5  0.05749540 0.08498248 -0.00045788 -0.00076572 0.03395843 0.00761304 -0.03125038 0.01875514 0.00479898 0.05253402
523.0  -0.77627484 -0.11379301 0.01557515 -0.01639742 0.04862707 -0.00180735 -0.00336171 -0.01056576 0.00444357 -0.05354190
523.5  -0.95168495 0.08141124 -0.01449045 -0.00711532 0.00373928 0.01328115 0.02412794 -0.00490196 -0.00892932 0.04888233
524.0  -0.34025158 -0.00831336 0.00294384 0.02861549 -0.03587457 0.01754421 0.03121861 0.01895111 0.00911187 -0.04149477
524.5  0.55441627 -0.06972593 0.01110825 0.03371779 -0.02239960 0.00946180 0.01664280 -0.02465118 0.00211536 0.02730234
525.0  0.98888008 0.11467798 -0.01722297 -0.01198294 0.01041085 -0.00796825 -0.00226468 0.01542948 -0.00836471 -0.01176459
525.5  0.57661930 -0.09120675 0.00677736 -0.04796087 0.02239159 -0.01761848 -0.02177478 0.00293413 0.00717132 -0.00436667
526.0  -0.35055263 0.02064471 0.01049969 -0.02723139 0.00855105 -0.01073715 -0.03285379 -0.00916328 -0.00585620 0.01932713
526.5  -0.96755247 0.05989691 -0.01643903 0.02766921 -0.01256112 -0.00269688 -0.02234503 0.01944022 -0.00605799 -0.03287520
527.0  -0.69025095 -0.11457543 0.00639170 0.05113077 -0.01595759 0.00475953 -0.00127377 -0.01110890 0.00991447 0.04899989
527.5  0.23978199 0.09422503 0.00878097 0.01336872 0.00046047 0.00057602 0.02027258 0.00053727 -0.00937061 -0.05568333
528.0  0.94508542 -0.01582423 -0.01559965 -0.04130854 0.01447270 -0.00354056 0.03178646 0.01437067 0.00681481 0.06002174
528.5  0.73594613 -0.06325844 0.00689750 -0.04944992 0.01061373 -0.00281333 0.03068891 -0.01478345 0.00073651 -0.05739655
529.0  -0.19727051 0.11186717 0.00922845 0.00015872 -0.00181797 -0.00187127 0.01381906 0.01430676 -0.00537942 0.05213002
529.5  -0.93720784 -0.09263091 -0.01651364 0.05148929 -0.00830317 -0.00145148 -0.00776587 -0.00421205 0.00965724 -0.04250338
530.0  -0.73860209 0.00855830 0.00662903 0.04562113 -0.00425921 0.00087587 -0.02733195 -0.00883264 -0.01098153 0.03012644
530.5  0.21164302 0.07406160 0.01138423 -0.01654269 0.00280593 0.00197054 -0.03407628 0.01495846 0.00807533 -0.01827556
531.0  0.94751361 -0.11020731 -0.01571954 -0.05765613 -0.00066038 0.00280497 -0.02492638 -0.01653733 -0.00513166 0.00312027
531.5  0.71273609 0.08456767 0.00395630 -0.03155460 -0.00310307 0.00204600 -0.00361286 0.01380491 -0.00087468 0.01273091
532.0  -0.23953286 -0.00085939 0.00906723 0.02918745 -0.00105666 -0.00104137 0.02151974 -0.00019909 0.00390247 -0.02776728
532.5  -0.94742755 -0.08248138 -0.01315238 0.05742234 0.00418657 -0.00435553 0.03609605 -0.01150937 -0.00495482 0.04112022
533.0  -0.73703284 0.11145938 0.00619683 0.01457175 0.00356859 -0.00693948 0.03026049 0.01783200 0.00451055 -0.05041049
533.5  0.16962925 -0.08442326 0.00865581 -0.04835463 0.00368663 -0.00286717 0.00172789 -0.01631753 -0.00059364 0.05578143
534.0  0.91615565 0.01107526 -0.01604535 -0.04322962 0.00497429 0.00224084 -0.02407076 0.00863359 -0.00240730 -0.05500546
534.5  0.79756227 0.07247915 0.00598006 0.01564548 -0.00721365 -0.00134267 -0.03719265 0.00543817 0.00151489 0.04815417
535.0  -0.09593328 -0.11240430 0.00783327 0.05147511 -0.02341620 -0.00183611 -0.03118651 -0.01367820 -0.00148290 -0.03655359
535.5  -0.90360556 0.08902191 -0.01349175 0.02342761 -0.00978384 0.00102723 -0.00991245 0.01748877 -0.00331835 0.01968010
536.0  -0.78499053 -0.01240950 0.00835465 -0.02967201 0.02326809 0.00217607 0.01457353 -0.01442319 0.00749737 -0.00207844
536.5  0.16945310 -0.07270704 0.00598479 -0.04261306 0.03402840 0.00024537 0.03183875 0.00955464 -0.00533794 -0.02062515
537.0  0.94524856 0.11178283 -0.01434444 -0.00641086 0.00550696 0.00110162 0.03690164 -0.00041497 0.00307622 0.03791972
537.5  0.68639130 -0.08328205 0.00888023 0.03258367 -0.03456439 -0.00503333 0.02858007 -0.00419483 0.00036678 -0.04935722
538.0  -0.32408380 0.00037713 0.00589729 0.03233546 -0.03579942 0.00239868 0.01051888 0.00944568 -0.00527291 0.05907761
538.5  -0.97869099 0.08377809 -0.01564100 -0.00758283 0.00587159 -0.00050917 -0.00898271 -0.01080604 0.00792786 -0.06208352
539.0  -0.58155798 -0.11052446 0.00896688 -0.03691660 0.04310537 0.00052527 -0.02886775 0.00587588 -0.00796010 0.05649167
539.5  0.42855270 0.07733436 0.00522151 -0.01969216 0.02958200 0.00482234 -0.03640194 -0.00739286 0.00733555 -0.04780023
540.0  0.98758898 -0.00415348 -0.01413451 0.02160906 -0.02106690 -0.00600084 -0.03343666 -0.00318351 -0.00626187 0.03184289
540.5  0.52939022 -0.08073713 0.01221737 0.03524024 -0.04464067 0.00196579 -0.01795662 0.00239534 0.00039712 -0.01072363
541.0  -0.46641634 0.11353907 0.00194115 0.00721668 -0.01144364 -0.00038706 0.00384325 -0.00583893 -0.00015265 -0.00764880
541.5  -0.98925254 -0.07906304 -0.01544559 -0.03682512 0.02976165 -0.00404420 0.02645455 -0.00038961 0.00132141 0.02664137
542.0  -0.52219185 0.01212813 0.01459841 -0.04324100 0.02369683 0.00909848 0.03897700 -0.00172580 0.00475754 -0.04114808
542.5  0.45087924 0.06778268 0.00122109 0.00985431 -0.00162630 -0.00566719 0.03398502 -0.00673960 -0.00060522 0.05141087
543.0  0.98510259 -0.11476589 -0.01483263 0.05886535 0.00097135 0.00863641 0.00801627 0.00548559 -0.00087756 -0.05760837
543.5  0.60894962 0.09245439 0.01282047 0.02964421 0.00349478 -0.00081937 -0.01669635 -0.00367079 0.00150051 0.05586678
544.0  -0.31135911 -0.03052498 -0.00189431 -0.03744677 -0.00406445 -0.00755256 -0.03570139 0.00042226 0.00008655 -0.05058896
544.5  -0.95329552 -0.04549766 -0.01189265 -0.05517040 -0.00839444 0.00947946 -0.03263102 0.00184190 -0.00075475 0.04009288
545.0  -0.74902988 0.10560037 0.01659167 -0.00065638 -0.00143599 -0.00552448 -0.00898425 -0.00172524 0.00154469 -0.02515452
545.5  0.13535735 -0.10493193 -0.00458038 0.05224214 0.00690250 -0.00253046 0.01971696 0.00304900 -0.00356868 0.00971176
546.0  0.90352518 0.04609929 -0.01177669 0.03871389 0.00607176 0.01060179 0.03742698 -0.00349495 0.00372736 0.00645883
546.5  0.81147454 0.03852349 0.01655296 -0.02040002 -0.00205711 -0.01028450 0.03278131 0.00082498 -0.00410863 -0.01901961
547.0  -0.08287291 -0.10356389 -0.00470951 -0.05453645 -0.01001196 0.00280008 0.00947793 0.00120674 0.00289489 0.03146255
547.5  -0.89899488 0.10243883 -0.01150388 -0.02572784 -0.00438991 0.00449606 -0.01771050 -0.00254099 -0.00070010 -0.04132209
548.0  -0.79911612 -0.03436941 0.01509311 0.03140234 0.00808563 -0.00929593 -0.03604123 0.00437327 -0.00096333 0.05007973
548.5  0.12366577 -0.05663556 -0.00438876 0.05216746 0.01304855 0.00884706 -0.03628811 -0.00528414 0.00420287 -0.05260870
549.0  0.91911838 0.11064896 -0.01331519 0.01507744 0.00393992 -0.00122457 -0.02047298 0.00257127 -0.00501177 0.05458450
549.5  0.76627452 -0.08848777 0.01530855 -0.03709700 -0.01058328 -0.00531804 0.00542173 0.00210380 0.00513631 -0.05460400
550.0  -0.17543381 0.00860422 -0.00198719 -0.04834072 -0.01688784 0.00651942 0.02844176 -0.00505722 -0.00302252 0.04983106
550.5  -0.93656605 0.07602159 -0.01436438 -0.00496819 -0.00555025 -0.00782555 0.03840828 0.00461636 -0.00558590 -0.04592327
551.0  -0.73639308 -0.11389880 0.01385149 0.04262204 0.01418661 0.00027179 -0.03118946 -0.00491569 0.00977010 0.04326859
551.5  0.21583432 0.07165270 0.00142898 0.04127365 0.01990914 0.00377660 -0.00678900 -0.00943586 -0.00744088 -0.03501087
552.0  0.94675604 0.01939575 -0.01421814 -0.00515179 0.00255671 -0.00857440 0.01578921 0.01128864 -0.00256678 0.02820486
552.5  0.72637512 -0.09020383 0.01086003 -0.03400073 -0.03456994 0.01307404 -0.03047281 -0.00748374 0.00984072 -0.02275240
553.0  -0.19890490 0.10925113 0.00172398 0.00527025 -0.04241614 -0.01244404 -0.03068816 0.00357545 -0.01294476 0.01272676
553.5  -0.92403535 -0.06386714 -0.01462948 0.00085616 0.01166352 0.00290205 -0.01335683 0.00386403 0.01221510 0.00100821
554.0  -0.81034273 -0.02508031 0.01366401 -0.01482433 0.05090087 0.00858391 0.01279927 -0.01059308 -0.00628431 -0.01243385
554.5  0.00002457 0.08949348 0.00170652 -0.01156584 0.02817356 -0.01530032 0.03190415 0.00729071 -0.00092784 -0.02422395
555.0  0.80536515 -0.10832831 -0.01490283 0.00848307 -0.02852245 0.01149236 0.03054055 -0.00261611 0.00916953 -0.03568636
555.5  0.93769611 0.08084889 0.01453040 0.01894165 -0.04931294 0.00173263 0.01080211 -0.00104363 -0.01279963 -0.04353363
556.0  0.28332205 -0.00064035 -0.00198496 0.00536403 -0.00846290 -0.01334784 -0.01591149 0.00739551 0.01163083 -0.04721597
556.5  -0.61980369 -0.07602591 -0.01227314 -0.01535099 0.04270366 0.01524497 -0.03363215 -0.00328685 -0.00832004 -0.04731451
557.0  -0.98683124 0.10751481 0.01621153 -0.01719757 0.04106029 -0.00948602 -0.03256340 0.00055295 0.00099414 -0.04093247
557.5  -0.46615844 -0.09051511 -0.00434115 0.00184112 -0.00994772 -0.00332626 -0.01317673 -0.00122699 0.00583610 -0.03123259
558.0  0.48428502 0.01726968 -0.01046933 0.01474736 -0.04869957 0.01480664 0.01552354 -0.00184090 -0.01007297 -0.01948938
558.5  0.98850489 0.06831753 0.01634899 0.00931260 -0.03018942 -0.01561332 0.03524987 0.00186800 0.01296538 -0.00675347
559.0  0.57340373 -0.10842318 -0.00554797 -0.00755965 0.02341987 0.00649852 0.03617991 0.00143117 -0.01140282 0.00614019
559.5  -0.37683556 0.09257703 -0.00966339 -0.01354269 0.04907734 0.00477803 0.01795571 0.00149135 0.00573201 0.01985686
560.0  -0.97556549 -0.02616033 0.01552419 -0.00159539 0.01571308 -0.01398609 -0.00981418 -0.00192198 0.00155306 0.03110631
560.5  -0.66016159 -0.05803629 -0.00767177 0.01520829 -0.03656386 0.01316357 -0.03294899 -0.00164212 -0.00818040 0.03942915
561.0  0.28378984 0.10775230 -0.00819608 0.01667020 -0.04376437 -0.01299974 -0.03442793 -0.00117213 0.01309152 0.04487791
561.5  0.96001277 -0.09785351 0.01680950 -0.00609093 0.00130205 -0.00831214 -0.02237199 0.00093268 -0.01220731 0.04661023
562.0  0.69068355 0.02922020 -0.00815087 -0.02756502 0.04156321 0.01213927 -0.00263916 0.00202925 0.00637250 0.04587247
562.5  -0.27971802 0.05643480 -0.00904601 -0.02011098 0.03099400 -0.01341954 0.02140809 0.00179440 -0.00154989 -0.04476676
563.0  -0.96633350 -0.10717650 0.01675500 0.01972135 -0.01022553 0.00941292 0.03350654 -0.00258672 0.00167217 0.03938266
563.5  -0.65819934 0.09639769 -0.00791046 0.04723104 -0.02728069 -0.00021317 0.03550587 -0.00637169 0.00010645 -0.02965959
564.0  0.31960443 -0.02511783 -0.00808624 0.01828221 -0.01636912 -0.00661292 -0.02371967 -0.00167129 -0.01260377 0.01918777
564.5  0.97078865 -0.06179217 0.01739336 -0.03847989 0.00579079 0.01342529 0.00339409 0.00790690 0.00981693 -0.00546375
565.0  0.65671103 0.10637577 -0.01034564 -0.04919905 0.01759868 -0.03145330 0.00343036 -0.00679666 -0.00282188 -0.00932947
565.5  -0.30705866 -0.09673283 -0.00763597 0.00145901 0.01081443 0.03766297 -0.00488957 0.00714838 -0.00444152 0.02264813
566.0  -0.96812921 0.03461092 0.01772741 0.05153030 -0.00721456 -0.02663063 0.00875323 0.00021835 0.01022874 -0.03397679
566.5  -0.65441225 0.05637011 -0.00992632 0.03655263 -0.01521942 0.00314910 -0.01003358 -0.01068168 -0.01171252 0.04071265
567.0  0.33848269 -0.10871247 -0.00744656 -0.02243621 -0.00498215 0.02305509 0.00631229 0.01467475 0.01051899 -0.04650408
567.5  0.98125438 0.09308204 0.01795681 -0.05309909 0.00890254 -0.03721079 -0.00189847 -0.01521013 -0.00639521 0.04686286
568.0  0.56598399 -0.02881203 -0.00949644 -0.02180474 0.01309323 0.03157790 -0.00307510 0.00981814 0.00011971 -0.04299004
568.5  -0.47001064 -0.06106742 -0.00896237 0.03102031 0.00296011 -0.01211199 0.00847391 -0.00268003 0.00441148 0.03685496
569.0  -0.98929444 0.11565081 0.01800720 0.04878330 -0.00802322 -0.01234448 -0.01041132 -0.00483893 -0.00870921 -0.02864562
569.5  -0.42994441 -0.08677310 -0.00760612 0.00993456 -0.01069273 0.02910617 -0.00321104 0.01551437 0.00968994 0.01593832
570.0  0.58973756 0.00911033 -0.01098861 -0.03917898 0.00159281 -0.02261937 0.01604414 -0.02786017 0.00815495 -0.00391668
570.5  0.98021501 0.06911525 0.01858551 -0.04122647 0.02059943 0.00724103 -0.01730512 0.02321748 -0.00597414 -0.00740714
571.0  0.35144391 -0.11443276 -0.00581369 0.00419153 0.00768393 0.01163279 0.01071967 0.00855005 0.00160782 0.01934076
571.5  -0.63250239 0.08520023 -0.01143902 0.03249850 -0.02697208 -0.02238901 0.00563118 -0.00520525 0.00536355 -0.02962262
572.0  -0.97524969 -0.00050141 0.01645071 0.01645280 -0.03183429 0.02673432 -0.01793866 -0.01628098 -0.01041455 0.03693904
572.5  -0.33885021 -0.07813335 -0.00595270 -0.01428729 0.00440325 -0.01114712 -0.02030244 -0.02405742 0.00899078 -0.04209469
573.0  0.63305132 0.11219854 -0.01148464 -0.02464502 0.03564142 -0.01345683 -0.01028024 -0.02146788 -0.01086079 0.04613002
573.5  0.97846225 -0.07815772 0.01749430 -0.00546857 0.02613206 0.02870054 0.00600850 -0.01352787 0.00596140 -0.04746991
574.0  0.38773355 -0.00507350 -0.00558368 0.01924208 -0.01308341 -0.02339149 0.01751973 0.00025571 -0.00263044 0.04603474
574.5  -0.55144868 0.08284235 -0.01025657 0.02063984 -0.03913913 -0.00003508 0.01808793 0.01175994 -0.00242376 -0.03984232
