458.0  0.01319217 0.09531083 -0.01511929 -0.01858899 0.02561072 -0.00414106 -0.00661438 0.00689402 0.01461864 -0.01295895
458.5  0.84888277 0.06343241 -0.00249451 -0.01857770 -0.03478650 0.00999110 -0.01971783 0.00456010 -0.01534212 -0.00250706
459.0  0.89167415 -0.00126361 0.01354267 0.00848585 -0.04946497 -0.01420994 -0.02081852 0.00448376 0.00907203 0.00763799
459.5  0.13116893 -0.06387471 0.01713322 0.02078848 0.00084015 0.00266403 -0.01046564 0.00361235 -0.00313429 0.01605153
460.0  -0.73769318 -0.09438869 0.00416039 0.00548696 0.04812741 0.00533214 0.00696232 0.00051541 -0.00566995 0.02612961
460.5  -0.96628277 -0.08071239 -0.01314650 -0.01862989 0.03075752 -0.00948637 0.01960332 -0.00404127 0.01391024 0.03363743
461.0  -0.36032877 -0.02942643 -0.01897951 -0.01556424 -0.02674168 0.00989378 0.01973033 -0.00611888 -0.01580136 0.03633889
461.5  0.56919921 0.03738992 -0.00772309 0.00738976 -0.04906870 0.00184072 0.00690238 -0.00553296 0.01517493 0.03508664
462.0  0.99147129 0.08716532 0.01130980 0.02144927 -0.00746477 -0.01013494 -0.01009017 -0.00206724 -0.01010650 0.03041839
462.5  0.47602666 0.09167439 0.01973158 0.00884390 0.04438854 0.00935684 -0.02004642 0.00055259 0.00232104 0.02556961
463.0  -0.51637567 0.04312361 0.00878249 -0.01426914 0.04428000 -0.00673167 -0.01737297 0.00210478 0.00486709 0.01605887
463.5  -0.99138090 -0.03344646 -0.01097596 -0.02041386 -0.00572660 -0.00157709 -0.00698600 0.00218773 -0.01129243 0.00819153
464.0  -0.44578342 -0.09068347 -0.01917726 -0.00460988 -0.04955863 0.01204841 0.00508206 0.00064900 0.01690696 0.00000901
464.5  0.55856666 -0.09129769 -0.00801000 0.01431847 -0.04079760 -0.01111512 0.01495979 0.00132541 -0.01674631 -0.00930323
465.0  0.98860365 -0.03461013 0.01072307 0.01865241 0.01295266 0.00797754 0.01603290 0.00036829 0.01354291 0.01736812
465.5  0.42112856 0.04232804 0.01871070 0.00294217 0.05186563 -0.00013925 0.01236283 0.00086149 -0.00923038 -0.02365565
466.0  -0.56149380 0.09138421 0.00838473 -0.01599814 0.03183284 0.00747501 0.00035256 0.00014443 -0.00073288 0.03157638
466.5  -0.99066454 0.08414829 -0.01001951 -0.01556977 -0.02264682 0.00512149 -0.01232114 -0.00183543 0.00895680 -0.03661576
467.0  -0.45431475 0.02818448 -0.01883161 0.00425575 -0.05284341 -0.00214349 -0.01964720 -0.00223296 -0.01470959 0.03938840
467.5  0.52594693 -0.04084559 -0.00833599 0.02035969 -0.02144928 -0.00735755 -0.01524401 -0.00273554 0.01664474 -0.04211839
468.0  0.99304623 -0.08209485 0.01117825 0.00951773 0.03283517 -0.00739224 -0.00105173 -0.00003097 -0.01291219 0.03973754
468.5  0.48204456 -0.07410160 0.01856275 -0.01877635 0.04640625 -0.00170183 0.01504904 -0.00282943 0.00344739 -0.03340658
469.0  -0.50222987 -0.02435787 0.00692972 -0.02489840 0.00765473 0.00498218 0.02344857 -0.00188527 0.00523273 0.02750705
469.5  -0.99400203 0.03429333 -0.01354730 0.00918198 -0.03510861 0.00898997 0.01541280 -0.00176629 -0.01539679 -0.01822723
470.0  -0.53967949 0.07172982 -0.02097036 0.03872291 -0.02738958 0.00657747 -0.00134023 -0.00343546 0.01535902 0.01056144
470.5  0.40866891 0.07140577 -0.00662029 0.01621756 0.00937531 -0.00330995 -0.01805334 -0.00002338 -0.01214784 0.00324214
471.0  0.98136033 0.03584418 0.01480350 -0.03244460 0.02994403 -0.01082681 -0.02105070 0.00338731 0.00539294 -0.01679641
471.5  0.67173459 -0.01831816 0.02202271 -0.04097478 0.01292951 -0.01009686 -0.01142121 0.00661926 0.00811410 0.02698229
472.0  -0.24827164 -0.06534566 0.00783585 0.00081705 -0.01695897 0.00028498 -0.00007348 0.00759324 -0.01427170 -0.03727637
472.5  -0.94633997 -0.07842111 -0.01343824 0.04501093 -0.02153469 0.01021371 0.01152246 0.00977264 0.01573903 0.04352406
473.0  -0.74972009 -0.04517358 -0.02098046 0.03531990 -0.00098119 0.01101656 0.01654958 0.00642342 -0.01458445 -0.04644866
473.5  0.18202858 0.01781021 -0.00778306 -0.01578938 0.01721573 0.00485738 0.01683790 0.00308958 0.00391892 0.04604711
474.0  0.93686494 0.07043105 0.01212007 -0.05038363 0.01118703 -0.00278537 0.00864983 -0.00114887 0.00459536 -0.04393806
474.5  0.75466063 0.07781086 0.01861549 -0.02545992 -0.00738700 -0.00983038 -0.00415484 -0.00542274 -0.01404358 0.04014562
475.0  -0.17634284 0.03780001 0.00727484 0.02970928 -0.01218730 -0.00999300 -0.01416536 -0.00119519 0.01841869 -0.03265118
475.5  -0.92965288 -0.02165679 -0.00863853 0.05065641 0.00137374 -0.00490622 -0.02030282 -0.00284672 -0.01371552 0.02484208
476.0  -0.78583587 -0.06538104 0.01521191 0.00917763 0.01309609 0.00222241 -0.01593689 0.00104341 0.00836095 -0.01291785
476.5  0.09944729 -0.07346012 -0.00957846 -0.04295625 0.00804408 0.00503258 -0.00500325 -0.00371227 0.00432117 0.00295600
477.0  0.88908159 -0.04641131 -0.00506324 -0.04386571 -0.00146449 0.00550556 0.00631950 -0.01330504 -0.01122840 0.00948549
477.5  0.85143807 0.00304569 0.01670040 -0.00382786 -0.01716883 0.00381664 0.01644309 -0.01396634 0.01764632 -0.02187365
478.0  0.01753720 0.05349112 -0.01167880 0.02103977 -0.04556083 0.00259272 0.01794069 -0.01074322 -0.01453102 0.03297947
478.5  -0.83647901 0.08061718 -0.00430371 0.02444650 -0.01965311 0.00138433 0.01278471 0.00018557 0.00645357 -0.04056715
479.0  -0.89232101 0.06558344 0.01512840 -0.00054280 0.03084310 0.00326606 0.00130087 0.00989523 0.00332150 0.04345389
479.5  -0.08737310 0.01011115 -0.01146586 -0.02674034 0.04500729 0.00615021 -0.01014009 0.01386291 -0.01331208 -0.04560893
480.0  0.79973666 -0.05725751 -0.00322191 -0.01931289 0.00372445 0.00971072 -0.01608548 0.01407961 0.01653742 0.04195420
480.5  0.91933063 -0.09560608 0.01509014 0.01437089 -0.04090952 0.00860952 -0.01447583 -0.00071183 -0.01650593 -0.03462826
481.0  0.16814131 -0.07847050 -0.01331423 0.03207606 -0.03610108 0.00124331 -0.00768972 -0.00785518 0.00853016 0.02303151
481.5  -0.74156087 -0.01236903 -0.00183785 0.00438950 0.01487833 -0.00872683 0.00352761 0.01403482 0.00562834 -0.00910006
482.0  -0.94773553 0.06509188 0.01661402 -0.03271797 0.04211230 -0.01349550 -0.01482621 -0.00673787 -0.01717395 -0.00651039
482.5  -0.23014975 0.10513320 -0.01511210 -0.02948111 0.01594143 -0.01125903 0.01102236 -0.00134362 0.01996296 0.01936422
483.0  0.72805554 0.07835099 -0.00186090 0.01575187 -0.02312575 -0.00117218 -0.00581028 0.00625997 -0.02031833 -0.03137036
483.5  0.93597943 -0.00063207 0.01656360 0.04751918 -0.02568079 0.00778913 -0.00105183 -0.00864291 0.01636332 0.04051182
484.0  0.13624668 -0.07910839 -0.01289193 0.02027257 0.00081606 0.01296497 0.01311338 0.01316791 -0.00773407 -0.04654731
484.5  -0.81763479 -0.10347330 -0.00434088 -0.03254039 0.01985717 0.01213087 -0.00962831 -0.01733946 0.00189221 0.04772097
485.0  -0.86608630 -0.05910845 0.01679365 -0.04922187 0.01077768 0.00101979 0.00317565 0.01921698 0.00507558 -0.04653288
485.5  0.03913352 0.02268945 -0.01206571 -0.00782955 -0.00724076 -0.00984313 0.00025166 -0.01912374 -0.01341075 0.04380265
486.0  0.89677737 0.09008361 -0.00634719 0.04458313 -0.01189232 -0.01457274 -0.00927250 0.01268214 0.01735126 -0.03812268
486.5  0.79469683 0.10277747 0.01821088 0.04432498 -0.00118117 -0.01171239 0.01282182 -0.00129835 -0.01752054 0.02985556
487.0  -0.13795785 0.05252997 -0.00992163 -0.00811305 0.00956991 -0.00083354 -0.00501888 -0.00772461 0.01712315 -0.01979263
487.5  -0.92418455 -0.03238398 -0.00795562 -0.05272004 0.00790103 0.00965605 -0.00164251 0.01669111 -0.01128713 0.00750977
488.0  -0.76146123 -0.10148613 0.01674846 -0.03294774 -0.00293717 0.01437384 0.00553486 -0.02183490 0.00199896 0.00550800
488.5  0.18153333 -0.10784258 -0.00982276 0.02692089 -0.01118308 0.01119407 -0.01078079 0.01794346 0.00570278 -0.01727036
489.0  0.93857399 -0.04271117 -0.00834325 0.05373963 -0.00699546 0.00118126 0.00764095 -0.00939457 -0.01339986 0.02766218
489.5  0.73138322 0.05197793 0.01801473 0.01691158 0.00480164 -0.00938151 0.00211837 -0.00059557 0.01958441 -0.03822395
490.0  -0.21795021 0.11050953 -0.00851775 -0.03977235 0.01346746 -0.01501001 -0.00658816 0.01232984 -0.01898879 0.04674147
490.5  -0.94273564 -0.09495973 -0.01001753 -0.04928064 0.00677185 -0.01221474 0.00954957 -0.01958144 0.01434521 -0.05132827
491.0  -0.75223398 0.03352582 0.01728743 0.00214383 -0.00781191 -0.00094510 -0.00875167 0.01847309 -0.00673476 0.05346540
491.5  0.13407038 0.05142966 -0.00884837 0.05071191 -0.01258520 0.01013987 -0.00101082 -0.01262935 -0.00486298 -0.04761481
492.0  0.89117130 -0.10848921 -0.00773453 0.03389365 -0.00011593 0.01458198 0.00834553 0.00052664 0.01446259 0.04024900
492.5  0.85392628 0.10349440 0.01639614 -0.02693517 0.01179851 0.01039583 -0.00856678 0.01126500 -0.02051334 -0.02687837
493.0  0.05335474 -0.05185476 -0.01077119 -0.05314454 0.01146632 -0.00136396 0.00652080 -0.01596983 0.02237372 0.01424257
493.5  -0.80205824 -0.02997711 -0.00492331 -0.01440381 -0.00440591 -0.01048430 0.00082080 0.01611932 -0.01512520 -0.00054763
494.0  -0.91590749 0.10083382 0.01695231 0.04200838 -0.01111114 -0.01386609 -0.00958477 -0.00912850 0.00210267 -0.01190842
494.5  -0.14833143 -0.10863217 -0.01252103 0.04731453 -0.00263376 -0.01270663 0.00384639 -0.00095346 0.01280519 0.02221445
495.0  0.77131345 0.05204688 -0.00547992 -0.00168009 0.00568725 -0.00435037 0.00228837 0.00357814 -0.02492449 -0.03147613
495.5  0.92316791 0.03502164 0.01704555 -0.05015683 -0.00178938 0.00908464 -0.01191413 0.00401261 0.02752954 0.04065088
496.0  0.15394676 -0.10267990 -0.01014794 -0.03690853 -0.01697897 0.01243774 0.01638248 -0.00683393 -0.01926016 -0.04647553
496.5  -0.76452544 0.10634814 -0.00554138 0.01449759 0.00246964 0.01419973 -0.00909005 -0.00016327 0.00449825 0.04955505
497.0  -0.93247886 -0.04512473 0.01618796 0.03485539 0.03773656 0.00495364 -0.00437573 0.00923704 0.00612191 -0.04894566
497.5  -0.19812421 -0.04363635 -0.01140555 0.01519274 0.02865193 -0.01025248 0.01473146 -0.02092987 -0.01007293 0.04771421
498.0  0.72651548 0.10579426 -0.00633436 -0.01546460 -0.01903252 -0.01496490 -0.01890536 0.02347448 0.01057437 -0.04138349
498.5  0.95053602 -0.10208109 0.01673818 -0.02088798 -0.04962096 -0.01229562 0.01325647 -0.01449811 -0.00800462 0.03255121
499.0  0.24165863 0.03662490 -0.00954465 -0.00153743 -0.02491165 0.00222086 -0.00173321 0.00182642 0.00434026 -0.02577794
499.5  -0.71374719 0.05440995 -0.00648773 0.01258166 0.02634067 0.01203896 -0.01128200 0.01305102 -0.00139913 0.01510542
500.0  -0.94741982 -0.11240340 0.01616772 0.01072850 0.05163250 0.01180702 0.01761021 -0.02435986 -0.00082137 -0.00433781
500.5  -0.21279957 0.09094218 -0.00778388 -0.00386004 0.02258384 0.00604819 -0.01364224 0.02571765 0.00245694 -0.00638262
501.0  0.73504062 -0.00992486 -0.00846370 -0.01083581 -0.02753185 -0.00613151 0.00343506 -0.01724562 -0.00400301 0.01703310
501.5  0.94449938 -0.07302560 0.01454962 -0.00531788 -0.05061198 -0.01286618 0.00764465 0.00062889 0.00468596 -0.02543508
502.0  0.23697655 0.11449681 -0.00669387 0.00426387 -0.02249227 -0.01127543 -0.01689624 0.01855910 -0.00494753 0.03765142
502.5  -0.68754521 -0.08404922 -0.00942754 0.00971363 0.03355256 -0.00566822 0.00872157 -0.03001345 0.00199551 -0.04602788
503.0  -0.96978238 -0.00019617 0.01590479 0.00182685 0.05294486 0.00579366 0.00078894 0.02600336 0.00126688 0.04911773
503.5  -0.35508521 0.07646322 -0.00464698 -0.00867096 0.01258343 0.01770429 0.00390897 -0.01222006 -0.00301617 -0.05500702
504.0  0.59386817 -0.11193192 -0.00993961 0.00549149 -0.04087849 0.02045139 0.01671802 -0.00256684 0.00490476 0.05359138
504.5  0.98504449 0.08532861 0.01414157 0.03351973 -0.03530718 0.00718949 0.02562254 0.00962601 -0.01757893 -0.04903502
505.0  0.42422092 0.00186089 -0.00635043 0.00613753 0.00461216 -0.00999745 0.01548393 -0.01137346 0.02045015 0.04416169
505.5  -0.55885424 -0.08408382 -0.01009684 -0.04021954 0.02863532 -0.01303352 -0.00680443 0.01284596 -0.01662712 -0.03396401
506.0  -0.98673678 0.11111350 0.01568090 -0.04127327 0.01787172 -0.00479216 -0.02415657 -0.00938188 0.00822077 0.02211143
506.5  -0.42731419 -0.07631948 -0.00407739 0.00590652 -0.01060305 0.00630072 -0.02866797 0.00015074 0.00427719 -0.00758171
507.0  0.55225457 -0.00811707 -0.01071140 0.04577186 -0.02687902 0.01315598 -0.01899233 0.00397815 -0.01566331 -0.00623827
507.5  0.98826620 0.08811184 0.01567931 0.03294270 -0.01221205 0.01136319 0.00099083 -0.00758185 0.02352842 0.02176554
508.0  0.47808402 -0.11295709 -0.00584459 -0.01822807 0.01783817 0.00247646 0.02072048 0.01065233 -0.02557741 -0.03506972
508.5  -0.47887977 0.07736079 -0.00916183 -0.04525020 0.02870063 -0.00877709 0.03057659 -0.00671906 0.01967881 0.04436458
509.0  -0.98789596 0.00006217 0.01537222 -0.01682247 0.00620088 -0.01380559 0.02519202 -0.00268491 -0.00823801 -0.04938274
509.5  -0.57950179 -0.07796242 -0.00735914 0.03082506 -0.02766812 -0.01067435 0.00774135 0.00373863 -0.00731006 0.04934527
510.0  0.36988677 0.11315031 -0.00818825 0.03720287 -0.02992254 -0.00135943 -0.01499565 -0.00932818 0.01942421 -0.04422186
510.5  0.97400326 -0.08809640 0.01640430 0.00112609 0.00738353 0.00533691 -0.02946934 0.01333220 -0.02484410 0.03215611
511.0  0.66914483 0.01429037 -0.00891819 -0.00808820 0.05297919 0.00505442 -0.03135582 -0.00751619 0.01988581 -0.01753264
511.5  -0.25026950 0.06498848 -0.00761902 0.00037863 0.03228016 0.00135936 -0.01558827 0.00402174 -0.00782552 -0.00058233
512.0  -0.93749573 -0.10892076 0.01737201 -0.01283206 -0.03088216 0.00688249 0.00326483 0.01012848 0.00102783 0.01863579
512.5  -0.78471689 0.10211647 -0.01157844 -0.01667627 -0.05341447 0.01567736 0.01151092 -0.02596217 -0.00083256 -0.03248242
513.0  0.06342149 -0.04173438 -0.00282633 0.00699647 -0.00685354 0.01755980 0.03201545 0.01616935 0.00055745 0.04550763
513.5  0.85902209 -0.04030727 0.01545097 0.01848493 0.04695445 0.01228939 0.01873937 -0.01816333 0.00643099 -0.05067811
514.0  0.87639771 0.09736220 -0.01438770 0.00567492 0.04064413 -0.00077749 0.00663777 0.00158557 -0.00323314 0.04825559
514.5  0.06100214 -0.11011668 -0.00120027 -0.01386951 -0.01762148 -0.01625581 -0.00648628 0.01351811 -0.00442419 -0.04334661
515.0  -0.82665356 0.05997842 0.01541677 -0.01450661 -0.05584048 -0.02971744 -0.00955257 -0.01932595 0.00969640 0.03368279
515.5  -0.86992729 0.03285081 -0.01421873 0.00267921 -0.02706298 -0.02948660 -0.00348984 0.02310044 -0.01227645 -0.02369093
516.0  0.02546658 -0.10013062 -0.00120221 0.01409148 0.03161334 -0.01553093 0.00051083 -0.01703041 0.01478662 0.01037004
516.5  0.90106142 0.10338548 0.01605898 0.00900694 0.05574497 0.00701297 -0.00496253 0.00834847 -0.01323549 0.00122928
517.0  0.75585573 -0.04331754 -0.01355779 -0.00511224 0.01912658 0.02568646 -0.01176633 0.00238220 0.00887567 -0.01331684
517.5  -0.25516176 -0.05280837 -0.00443240 -0.01190295 -0.03776616 0.03042959 -0.01581895 -0.01193575 -0.00652504 0.02372227
518.0  -0.97218016 0.11361604 0.01701013 -0.00161940 -0.05612574 0.01931586 -0.01075492 0.01761339 0.00224422 -0.03385957
518.5  -0.58970095 -0.08978673 -0.01062846 0.00883951 -0.01458560 -0.00261091 0.00109189 -0.01822393 0.00524642 0.04135990
519.0  0.44642207 0.01136171 -0.00629771 0.00884305 0.03973036 -0.02181161 0.01568411 0.01397991 -0.00766651 -0.04956390
519.5  0.98973714 0.07162837 0.01634403 -0.00309816 0.05233939 -0.02712104 0.02162642 -0.00645387 0.01065218 0.05386833
520.0  0.46943666 -0.11487461 -0.00892332 -0.01030209 0.00929121 -0.01477546 0.01481267 -0.00440597 -0.01330690 -0.05371436
520.5  -0.53946580 0.07919556 -0.00858326 -0.00760259 -0.04271809 0.00773054 -0.00446279 0.01345303 0.01083990 0.05230042
521.0  -0.98741881 0.00922721 0.01732509 0.00532921 -0.04822060 0.02337743 -0.02319767 -0.01732998 -0.00591269 -0.04828401
521.5  -0.45390832 -0.08546484 -0.00756685 0.01080301 0.00002114 0.02093825 -0.02782047 0.01675098 -0.00051647 0.03784160
522.0  0.50127345 0.11239832 -0.00937356 -0.00085992 0.04715074 0.00447860 -0.01087224 -0.00687047 0.00941251 -0.02673870
522.5  0.98768775 -0.07570780 0.01727612 -0.01234471 0.03864417 -0.00878485 0.02110100 -0.00615348 -0.01546911 0.01210610
523.0  0.61340065 -0.00283908 -0.00904300 -0.00092429 -0.01581502 0.00692722 0.03775461 0.01737594 0.01285507 0.00424841
523.5  -0.27148924 0.07884892 -0.00710978 0.02247511 -0.04557981 0.01139812 0.02328617 -0.02246675 -0.00332239 -0.01992191
524.0  -0.92907215 -0.11474666 0.01594948 0.01877349 -0.01540538 -0.00424904 -0.00118197 0.01333865 -0.00528492 0.03446076
524.5  -0.81981523 0.08743088 -0.01181145 -0.02493076 0.02293830 -0.01748849 -0.02380384 0.00287335 0.00726867 -0.04809194
525.0  -0.02024146 -0.01750844 -0.00296601 -0.04428548 0.02378470 -0.01635472 -0.02973892 -0.01735029 -0.00656290 0.05615615
525.5  0.80433573 -0.06266364 0.01664636 -0.00509766 -0.00081553 -0.00856437 -0.01709364 0.02542128 -0.00607157 -0.05696665
526.0  0.92481242 0.11485380 -0.01324735 0.04324725 -0.01843980 0.00867879 -0.00453385 -0.01424172 0.01092951 0.05293272
526.5  0.20748436 -0.09340078 -0.00196789 0.04214620 -0.01369014 0.00696414 0.02458067 -0.00116570 -0.01012751 -0.05060926
527.0  -0.70800075 0.01934387 0.01395096 -0.00936035 0.00686362 -0.00117625 0.03373424 0.01633341 0.00472640 0.03836882
527.5  -0.95992395 0.06057486 -0.01347291 -0.05124451 0.01613507 -0.00337906 0.02889847 -0.01427708 0.00504552 -0.02243160
528.0  -0.29188752 -0.11328207 -0.00123571 -0.03403434 0.00649057 -0.00331711 0.00678592 0.01153032 -0.00896004 0.00469419
528.5  0.66110424 0.09419746 0.01498501 0.02340667 -0.00728054 0.00073298 -0.01721597 -0.00125549 0.01028114 0.01230217
529.0  0.96946907 -0.01264962 -0.01319989 0.05488867 -0.01033622 0.00166355 -0.03169227 -0.01194009 -0.00920351 -0.02788156
529.5  0.31605756 -0.06808081 -0.00128788 0.02543496 -0.00279971 0.00188462 -0.03126461 0.01795933 0.00336181 0.03986923
530.0  -0.65833290 0.11053711 0.01548273 -0.03729636 0.00549475 0.00213576 -0.01537555 -0.01608916 0.00060749 -0.05113244
530.5  -0.96588925 -0.08909492 -0.01261113 -0.05706227 0.00321991 0.00104132 0.00454481 0.00816027 -0.00453706 0.05575447
531.0  -0.28557980 0.00380362 -0.00371251 -0.00902318 -0.00250369 -0.00035253 0.02312211 0.00225734 0.00718835 -0.05743256
531.5  0.68566722 0.08058598 0.01397299 0.04649925 0.00040049 -0.00140254 0.03227436 -0.01406582 -0.00711389 0.05639752
532.0  0.96018611 -0.11099494 -0.01062057 0.04804915 0.00340969 -0.00367064 0.02745857 0.01902943 0.00366484 -0.05083471
532.5  0.28346678 0.08180847 -0.00200044 -0.00679347 0.00348400 -0.00251565 0.00754734 -0.01396765 -0.00111130 0.03939910
533.0  -0.66028383 -0.00403078 0.01342313 -0.05560727 0.00115719 0.00276646 -0.01800576 0.00390383 -0.00185276 -0.02524540
533.5  -0.97453789 -0.07793281 -0.01182427 -0.02957349 -0.00001699 0.00670179 -0.03608432 0.00870869 0.00369497 0.00583454
534.0  -0.37356137 0.11244584 -0.00104665 0.03415419 -0.00703737 0.00017351 -0.02896456 -0.01603656 -0.00135128 0.01369486
534.5  0.58520652 -0.08799603 0.01314790 0.05066909 -0.01582484 0.00158499 -0.00362699 0.01764514 -0.00103116 -0.03231301
535.0  0.98449855 0.01476935 -0.01162005 0.00426722 0.00038866 -0.00157534 0.02144625 -0.01184405 0.00244225 0.04673006
535.5  0.40270038 0.06974274 0.00032054 -0.04376926 0.02645215 -0.00229570 0.03588898 0.00192055 -0.00318286 -0.05465972
536.0  -0.60188872 -0.11249425 0.01206093 -0.03626795 0.02410488 0.00114767 0.03385498 0.00823017 -0.00011429 0.05896154
536.5  -0.97437990 0.08703023 -0.01408285 0.01214673 -0.01147774 -0.00028925 0.01898535 -0.01226043 0.00668867 -0.05837049
537.0  -0.29160408 -0.00568871 0.00150601 0.04074343 -0.03819851 0.00314877 -0.00343565 0.01447465 -0.00890603 0.04924242
537.5  0.71200006 -0.07893991 0.01242493 0.02161687 -0.02062853 0.00057250 -0.02184905 -0.01261510 0.01044853 -0.03648281
538.0  0.93474775 0.11084121 -0.01288208 -0.02082944 0.02330421 -0.00316472 -0.03481157 0.00449327 -0.00980571 0.01907293
538.5  0.14045482 -0.07956354 0.00217761 -0.03787451 0.04345005 0.00325444 -0.03518120 -0.00491985 0.00578991 0.00159694
539.0  -0.80045595 -0.00004571 0.01102367 -0.00781299 0.01203164 -0.00401112 -0.02387312 -0.00554729 -0.00157764 -0.02177611
539.5  -0.89117906 0.08438832 -0.01454930 0.03039474 -0.03602776 0.00397941 -0.00508038 0.00615980 -0.00204556 0.03861815
540.0  -0.05543717 -0.11143939 0.00381579 0.03059025 -0.03924916 0.00197282 0.01767933 -0.00358488 0.00470351 -0.05466821
540.5  0.83552042 0.07773143 0.00925698 -0.00815159 0.00559724 -0.00388982 0.03357745 0.00406754 -0.00312047 0.06251009
541.0  0.87215753 -0.00857599 -0.01560623 -0.03658147 0.04228315 0.00812468 0.03749365 -0.00765518 0.00772879 -0.05981883
541.5  0.02713715 -0.07532994 0.00722859 -0.02459574 0.02278667 -0.00601465 0.02563766 -0.00792451 -0.00120048 0.05361908
542.0  -0.83966440 0.11508612 0.01009614 0.02944776 -0.01293291 0.00174924 0.00472478 0.00524832 0.00096514 -0.04161785
542.5  -0.88098871 -0.08404119 -0.01710862 0.05773861 -0.00982290 0.00333284 -0.02181530 -0.00212582 0.00043638 0.02678629
543.0  -0.08534732 0.01943415 0.00691313 0.01187292 0.00172676 -0.02576414 -0.02540021 -0.00100018 -0.00172379 -0.00778757
543.5  0.78037494 0.05761406 0.00718134 -0.04942883 -0.00335301 0.00765829 -0.03421223 0.00479269 -0.00047420 -0.00990721
544.0  0.93878420 -0.11108620 -0.01628977 -0.04396544 -0.00596401 -0.00721845 -0.01105251 -0.00475137 0.00229986 0.02680235
544.5  0.26589098 0.10030642 0.01161974 0.01930939 0.00192564 -0.00079330 0.01769368 0.00269888 -0.00201643 -0.03924128
545.0  -0.64675612 -0.04152129 0.00408718 0.05480448 0.00757776 0.00878800 0.03508019 -0.00366156 0.00273677 0.04849518
545.5  -0.98045636 -0.03773818 -0.01655989 0.01978276 0.00418846 -0.01036209 0.03169203 0.00130904 -0.00339619 -0.05321024
546.0  -0.40374173 0.10248685 0.01199200 -0.03991991 -0.00501524 0.00485769 0.00914559 0.00184815 0.00065787 0.05363948
546.5  0.56669084 -0.10556855 0.00425250 -0.04897641 -0.00662667 0.00391886 -0.01865734 -0.00245331 0.00109997 -0.05153958
547.0  0.98628581 0.04314710 -0.01509244 -0.00144857 0.00026873 -0.01098430 -0.03575072 0.00385014 -0.00277597 0.04404467
547.5  0.41364597 0.04627971 0.01183774 0.04788075 0.00999480 0.01038914 -0.03416313 -0.00352044 0.00527353 -0.03687786
548.0  -0.58374297 -0.10675949 0.00393760 0.04294701 0.00931574 -0.00269087 -0.01555072 0.00064697 -0.00474632 0.02583191
548.5  -0.98201149 0.09666791 -0.01565207 -0.00884830 -0.00292135 -0.00491081 0.01119381 0.00226080 0.00336513 -0.01381817
549.0  -0.36681818 -0.02227370 0.01068664 -0.04997029 -0.01377910 0.00832274 0.03392268 -0.00486349 -0.00084821 0.00538931
549.5  0.62649086 -0.06714250 0.00606292 -0.03455313 -0.01210212 -0.00910277 0.04044688 0.00690602 -0.00537153 0.00540849
550.0  0.97397049 0.11315119 -0.01580368 0.01770383 0.00347438 0.00079881 0.02859367 -0.00252017 0.00695805 -0.01684437
550.5  0.32104160 -0.07996589 0.00913909 0.05120092 0.01785623 0.00595629 0.00273186 -0.00445466 -0.00604323 0.02279434
551.0  -0.66095216 -0.00561489 0.00857187 0.02782458 0.01480393 -0.00591091 0.02041767 0.01347008 -0.00185570 -0.03138559
551.5  -0.96627081 0.08396368 -0.01536832 -0.02572444 -0.00722672 -0.00165913 0.03425649 -0.00900445 0.01588448 0.03949692
552.0  -0.28872507 -0.11227203 0.00613321 -0.04703218 -0.02551855 -0.00910374 0.02839987 -0.00119278 -0.01456901 -0.04263900
552.5  0.67266097 0.06484967 0.00903257 -0.01395303 -0.02092490 0.00177420 -0.01022217 0.00452057 0.00862543 0.04907623
553.0  0.96960066 0.02736524 -0.01596037 0.00202515 0.03212148 0.00845160 0.01299425 -0.00797788 -0.00138697 -0.05254956
553.5  0.35536768 -0.09246725 0.00609929 -0.01356225 0.05087847 -0.01496533 0.02996953 0.01107018 -0.00665122 -0.04941495
554.0  -0.56905861 0.10777584 0.01108285 -0.00866758 0.00970549 0.01250590 0.02958721 -0.00283786 0.01178979 -0.04754085
554.5  -0.98992408 -0.07087928 -0.01537039 0.01050516 -0.04257080 -0.00121031 0.01086500 -0.00447376 -0.01269946 -0.04164682
555.0  -0.57646812 -0.01315413 0.00839774 0.01580582 -0.04245260 -0.01136471 -0.01469955 0.00543531 0.00975590 -0.03215703
555.5  0.31670338 0.08272760 0.00758088 -0.00099552 0.01090727 0.01547457 -0.03092733 -0.00837174 -0.00270437 -0.02030563
556.0  0.94932886 -0.10793195 -0.01660569 -0.01678942 0.04842170 -0.01113196 -0.02839206 0.00336545 -0.00545246 -0.00502419
556.5  0.77147783 0.08782499 0.01074043 -0.01166921 0.02661233 -0.00349474 -0.01076700 0.00373299 0.00930131 0.00957779
557.0  -0.08624934 -0.01095896 0.00454805 0.00792094 -0.02851850 0.01404111 0.01436312 -0.00193922 -0.01254189 0.02264366
557.5  -0.87324107 -0.07194691 -0.01574909 0.01660252 -0.04858173 -0.01501929 0.03272709 0.00116979 0.01210733 0.03363956
558.0  -0.86408197 0.10761469 0.01201488 0.00376990 -0.01075932 0.00966415 0.03372762 -0.00370812 -0.00524337 0.04196483
558.5  -0.05290676 -0.09125253 0.00262066 -0.01123258 0.03930315 0.00534751 0.01610601 -0.00185395 0.00074047 0.04610802
