# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
401.5  0.03813793 0.00368172 0.02708832 -0.01765805 -0.00608696 0.01377310 0.03537242 0.00681379 0.01893715 0.00108049 -0.00023854 -0.00327841 0.00097760 0.00033230 0.00176602 0.00010938 -0.00029975 -0.00017081 -0.00061546 0.00023395 0.00000916 0.00021667 -0.00000712 -0.00014756 0.00026802 -0.00051788 0.00043512 0.00085327 0.00023119 0.00081735 -0.00060146 -0.00012942 -0.00086692 -0.00003180 0.00026527 -0.00013928 -0.00010813 -0.00008395 -0.00039841 0.00047489 0.00010184 0.00031016 0.00022996 0.00058448 0.00016623
402.0  0.02190577 0.00304866 0.02864533 0.03436701 0.01676465 0.00013581 0.00387676 0.00433057 0.02039474 0.00115598 0.00283943 -0.00079779 0.00108984 0.00061860 -0.00238722 -0.00111070 0.00154751 0.00052106 -0.00020011 0.00019269 0.00012125 -0.00047348 -0.00022350 0.00027792 0.00037642 0.00077157 0.00024865 -0.00087074 -0.00035414 0.00102676 0.00038119 -0.00016845 0.00083058 0.00049011 0.00040137 0.00008203 -0.00025451 -0.00008279 0.00048794 -0.00027404 -0.00013337 0.00012440 0.00055522 -0.00040849 -0.00014896
402.5  0.00341046 0.00147349 -0.03947593 0.00597801 0.00497961 -0.00609021 -0.03538615 0.01418265 -0.00899754 0.00113472 0.00086602 0.00289012 -0.00111109 0.00000885 -0.00070750 0.00030681 0.00162972 0.00012728 0.00054184 -0.00020212 -0.00000353 -0.00016148 0.00006904 0.00029502 0.00023403 -0.00038484 0.00024821 0.00131710 -0.00052406 0.00063308 -0.00050216 -0.00002275 -0.00049022 0.00020745 0.00072907 -0.00003623 -0.00006972 0.00002363 -0.00035341 0.00021520 -0.00008614 0.00006361 -0.00053267 0.00016235 -0.00005872
403.0  -0.01630517 0.00105054 0.01224969 -0.03400581 -0.01645396 0.00289210 -0.00671964 -0.00331493 -0.02319715 0.00107435 -0.00331343 -0.00052427 0.00029350 -0.00063466 0.00263331 0.00133585 0.00010647 -0.00056999 -0.00023953 -0.00001337 -0.00010691 0.00046552 0.00023654 -0.00007643 0.00015810 -0.00021572 0.00034930 -0.00143039 -0.00072529 -0.00014001 0.00056212 0.00000982 -0.00023869 -0.00012461 0.00084974 -0.00005037 0.00012142 0.00006004 0.00038521 -0.00027379 -0.00013877 -0.00004006 0.00057724 0.00003812 0.00001706
403.5  -0.03553168 0.00003636 0.02524848 0.03066106 0.00186088 0.00492787 0.03217511 -0.01729150 -0.00274330 0.00104225 0.00141600 -0.00233453 0.00126080 -0.00002363 -0.00069699 0.00043371 -0.00159048 0.00050669 -0.00026704 0.00028904 0.00003360 0.00010126 -0.00004155 -0.00036773 0.00018619 0.00069101 0.00020032 0.00104488 -0.00053288 -0.00088871 -0.00028346 0.00011343 0.00088008 -0.00048817 0.00034895 0.00005180 0.00018792 -0.00008461 -0.00047289 0.00017516 -0.00009224 -0.00006777 -0.00058100 -0.00025131 0.00011422
404.0  -0.05329375 -0.00077279 -0.04195712 -0.00514808 0.02106722 -0.00148173 0.00679330 0.00210935 0.02227883 0.00086431 0.00226180 0.00237994 -0.00118318 0.00024490 -0.00224798 -0.00112271 -0.00176366 0.00003246 0.00052848 -0.00002815 0.00004232 -0.00047471 -0.00025335 -0.00015760 0.00021770 -0.00089465 0.00006285 -0.00028767 -0.00008913 -0.00094588 -0.00013959 0.00011290 -0.00123495 -0.00065422 -0.00047431 -0.00003394 0.00017155 0.00005929 0.00048303 -0.00010432 -0.00005364 -0.00006153 0.00059020 0.00047380 0.00021949
404.5  -0.06839754 -0.00115934 0.02565826 -0.02664654 0.00251670 -0.00061140 -0.03204180 0.01701371 0.01592067 0.00065693 -0.00308517 0.00082326 -0.00106871 -0.00010662 0.00184699 -0.00111550 -0.00025003 -0.00048672 -0.00032535 -0.00031509 -0.00005127 -0.00009214 0.00000189 0.00027879 0.00011700 0.00077362 0.00010207 -0.00053794 0.00039236 -0.00026140 0.00048527 0.00010862 0.00109434 -0.00049773 -0.00095668 0.00007907 0.00011961 0.00000944 -0.00042085 0.00005335 -0.00001618 -0.00008670 -0.00056601 -0.00070826 0.00030655
405.0  -0.07884786 -0.00157634 0.00925668 0.03485477 -0.02134663 0.00176095 -0.00888631 -0.00080786 -0.01695120 0.00041127 0.00007338 -0.00287639 0.00158351 -0.00012855 0.00129394 0.00043106 0.00177230 0.00056112 -0.00012209 -0.00005150 0.00000572 0.00042853 0.00026114 0.00032408 0.00013753 -0.00044363 0.00004078 0.00109605 0.00073204 0.00068652 -0.00072525 0.00005934 -0.00044970 -0.00011386 -0.00069579 -0.00004167 0.00001683 -0.00009244 0.00024077 0.00000162 0.00000951 -0.00001770 0.00053940 0.00076077 0.00039532
405.5  -0.08400341 -0.00167965 -0.03656347 -0.01856177 -0.01109434 -0.00210843 0.02913901 -0.01694423 -0.02489453 0.00010370 0.00316533 0.00148909 0.00088879 0.00017473 -0.00250274 0.00144129 0.00215873 -0.00020634 0.00048979 0.00029901 0.00002746 0.00006428 0.00003351 -0.00015859 0.00006656 0.00003129 0.00004575 -0.00123388 0.00062140 0.00119468 0.00085651 0.00009487 -0.00028469 0.00032949 0.00000346 0.00005746 -0.00016656 0.00019708 -0.00000429 -0.00004853 0.00003676 0.00002897 -0.00049759 -0.00085050 0.00042266
406.0  -0.08349547 -0.00148558 0.03830831 -0.01518618 0.01587099 -0.00009781 0.00942293 -0.00057410 0.00773935 -0.00024938 -0.00278147 0.00218401 -0.00175352 0.00010402 0.00001751 0.00053228 0.00005533 -0.00030376 -0.00045570 0.00019443 -0.00005086 -0.00044855 -0.00025682 -0.00039022 -0.00000074 0.00034770 0.00005900 0.00090075 0.00029493 0.00076667 -0.00076719 0.00012364 0.00089493 0.00062584 0.00078727 -0.00005730 -0.00032285 -0.00029073 -0.00028900 0.00010992 0.00006582 0.00009584 0.00055451 0.00089664 0.00048356
406.5  -0.07692947 -0.00130919 -0.00931196 0.03589415 0.01876465 0.00445063 -0.03182815 0.01589279 0.02704022 -0.00059796 -0.00127424 -0.00318342 -0.00093032 -0.00039342 0.00304262 -0.00116936 -0.00212954 0.00058210 0.00006102 -0.00017705 0.00000720 -0.00011668 -0.00004136 -0.00003052 -0.00002847 -0.00061208 -0.00000459 -0.00015361 -0.00020803 -0.00024005 0.00060043 0.00016923 -0.00124581 0.00056775 0.00098771 0.00007473 -0.00048465 0.00031803 0.00051069 -0.00015418 0.00007043 0.00012246 -0.00049708 -0.00087752 0.00043547
407.0  -0.06456405 -0.00090914 -0.02520733 -0.02885189 -0.00482715 -0.00268739 -0.01295566 0.00138348 0.00588300 -0.00094970 0.00393525 0.00007678 0.00172466 -0.00016468 -0.00128139 -0.00133287 -0.00232485 -0.00044891 0.00040206 -0.00028685 0.00007300 0.00045275 0.00025568 0.00039571 -0.00011051 0.00078235 -0.00009068 -0.00066523 -0.00061654 -0.00105778 -0.00038237 0.00020553 0.00117217 0.00042151 0.00054893 -0.00008521 -0.00055148 -0.00036529 -0.00058851 0.00018422 0.00008301 0.00011942 0.00052428 0.00076948 0.00050195
407.5  -0.04752036 -0.00082591 0.04054786 -0.00327221 -0.02069288 -0.00417906 0.03149170 -0.01504812 -0.02488746 -0.00122051 -0.00206452 0.00344212 0.00120602 0.00058985 -0.00256355 0.00051403 -0.00001444 -0.00001579 -0.00055753 -0.00001794 -0.00006270 0.00015153 0.00004888 0.00022833 -0.00018230 -0.00085546 -0.00017777 0.00131243 -0.00061685 -0.00100768 0.00016079 0.00018640 -0.00056839 -0.00004443 -0.00045781 0.00009873 -0.00069130 0.00031042 0.00048916 -0.00018850 0.00005273 0.00004179 -0.00045147 -0.00062459 0.00041547
408.0  -0.02683539 0.00013638 -0.02553679 0.03215254 -0.00783468 0.00593061 0.01429503 -0.00208064 -0.01973230 -0.00140945 -0.00218352 -0.00282572 -0.00143022 0.00013652 0.00280885 0.00189333 0.00249106 0.00042662 0.00029551 0.00024445 -0.00004373 -0.00047578 -0.00027459 -0.00029440 -0.00023829 0.00070642 -0.00024522 -0.00134991 -0.00050800 -0.00008538 0.00008431 0.00013206 -0.00019510 -0.00044825 -0.00104922 -0.00009933 -0.00067256 -0.00030422 -0.00018395 0.00018756 0.00004566 -0.00005706 0.00059396 0.00037698 0.00042279
408.5  -0.00400282 0.00042992 -0.00573405 -0.03533718 0.01339410 0.00148821 -0.03340211 0.01555790 0.01466336 -0.00157271 0.00409463 -0.00120617 -0.00135136 -0.00074768 0.00190669 0.00043231 0.00231069 -0.00061758 0.00018851 0.00020178 0.00011269 -0.00028212 -0.00006808 -0.00035170 -0.00032252 -0.00058585 -0.00029905 0.00088805 0.00010334 0.00084257 -0.00031293 0.00004281 0.00097036 -0.00062339 -0.00083464 0.00011276 -0.00067577 0.00015009 -0.00009591 -0.00017684 -0.00001181 -0.00014687 -0.00044403 -0.00009440 0.00034496
409.0  0.01946956 0.00017383 0.03553458 0.01185238 0.01457871 -0.00774555 -0.02062559 0.00363522 0.02443666 -0.00156390 -0.00138692 0.00384575 0.00127244 -0.00014290 -0.00336309 -0.00171580 -0.00036844 0.00033136 -0.00055947 -0.00015042 -0.00000299 0.00045585 0.00027866 0.00013685 -0.00032072 0.00032271 -0.00028203 -0.00013240 0.00050215 0.00105971 0.00052820 -0.00008961 -0.00130725 -0.00059674 -0.00001084 -0.00011380 -0.00059418 -0.00012063 0.00027906 0.00015938 -0.00003048 -0.00019334 0.00044788 -0.00026265 0.00024149
409.5  0.04166085 0.00005615 -0.03833678 0.02077703 -0.00464669 0.00180999 0.02900587 -0.01530353 -0.00182332 -0.00143744 -0.00295057 -0.00197961 0.00150514 0.00066780 -0.00074199 -0.00107172 -0.00260985 0.00022109 0.00048241 -0.00028668 -0.00009937 0.00033326 0.00007040 0.00042609 -0.00036633 -0.00008283 -0.00016222 -0.00082493 0.00066214 0.00046382 -0.00066699 -0.00015934 0.00127130 -0.00018170 0.00080796 0.00010904 -0.00052901 -0.00001196 -0.00049518 -0.00008277 -0.00005742 -0.00017834 -0.00035374 0.00052953 0.00015374
410.0  0.06061453 -0.00040370 0.01481815 -0.03600039 0.01423222 0.00655784 0.02335463 -0.00063319 -0.02736426 -0.00130593 0.00400430 -0.00187006 -0.00008557 0.00014661 0.00345118 0.00157807 -0.00220859 -0.00064496 -0.00005713 0.00019306 0.00005051 -0.00042546 -0.00033393 0.00011925 -0.00036872 -0.00026561 -0.00002960 0.00135532 0.00079692 -0.00067282 -0.00057479 -0.00025441 -0.00074163 0.00011392 0.00097195 0.00013483 0.00002541 -0.00026023 -0.00031469 0.00007210 -0.00007137 -0.00016069 0.00050993 -0.00081926 -0.00011875
410.5  0.07514157 -0.00151458 0.02029222 0.02787077 -0.01572266 0.00398013 -0.02641141 0.01695706 -0.01360745 -0.00108789 -0.00067562 0.00360605 -0.00193964 0.00074202 -0.00048366 0.00155262 0.00046563 0.00056384 -0.00043828 0.00022194 -0.00012332 -0.00036931 -0.00009511 -0.00038146 -0.00033017 0.00012834 -0.00018612 -0.00148260 0.00019166 -0.00120135 -0.00074587 0.00029089 -0.00012458 0.00058511 0.00022651 -0.00015270 0.00011018 -0.00032336 -0.00008862 0.00007795 0.00009968 0.00012632 -0.00034622 0.00099950 -0.00012763
411.0  0.08426485 -0.00166951 -0.04219363 -0.00090810 -0.00834851 -0.00512701 -0.02722449 -0.00161169 0.02176335 -0.00076387 -0.00327582 -0.00149119 -0.00013296 -0.00012696 -0.00312929 -0.00092964 0.00262428 -0.00006718 0.00058864 -0.00022728 -0.00012076 0.00037850 0.00033159 -0.00035355 -0.00027678 0.00048745 0.00028924 0.00098754 -0.00010778 -0.00076204 -0.00054181 -0.00028991 0.00078155 0.00074997 -0.00074078 0.00016462 -0.00008032 -0.00029414 0.00011191 -0.00002508 -0.00015665 0.00004563 0.00046827 -0.00100954 -0.00043931
411.5  0.08763228 -0.00269486 0.03346835 -0.02486120 0.01572940 -0.00848844 0.02173447 -0.01587580 0.02441078 -0.00049701 0.00336006 -0.00181832 0.00141844 -0.00079294 0.00145954 -0.00146311 0.00189480 -0.00049320 -0.00034080 -0.00006407 0.00006325 0.00043370 0.00009751 0.00022043 -0.00023289 0.00056552 -0.00034806 0.00000061 -0.00061988 0.00039940 -0.00036462 0.00015314 -0.00129835 0.00031806 -0.00105250 -0.00013858 0.00030812 -0.00025756 0.00036697 -0.00011365 0.00014477 -0.00016739 -0.00025072 0.00106524 -0.00033529
412.0  0.08488409 -0.00399166 -0.00434130 0.03493666 -0.00110679 -0.00050694 0.03131318 0.00427350 -0.01133712 -0.00022999 -0.00006709 0.00299325 0.00002583 0.00001585 0.00258939 0.00022417 -0.00077027 0.00070786 -0.00017199 0.00027716 0.00013599 -0.00036451 -0.00034072 0.00050855 -0.00023638 0.00074100 0.00036381 -0.00077975 -0.00089194 0.00129893 -0.00007183 -0.00003398 0.00113765 0.00019008 -0.00045696 0.00014340 -0.00028871 -0.00034970 0.00050611 -0.00014064 -0.00017161 0.00024817 0.00043644 -0.00079018 -0.00063433
412.5  0.07628660 -0.00458325 -0.03139775 -0.02039680 -0.01706598 0.00739490 -0.01444931 0.01817394 -0.02980695 0.00009556 -0.00327573 -0.00079206 -0.00138922 0.00056469 -0.00204382 0.00136772 -0.00235790 -0.00033895 0.00054256 0.00003917 -0.00003826 -0.00046220 -0.00010548 0.00010750 -0.00019651 0.00061853 -0.00022784 0.00145870 -0.00053832 0.00100651 0.00028277 -0.00015965 -0.00062443 -0.00041234 0.00056207 -0.00012725 0.00033244 -0.00031094 0.00052020 -0.00010018 0.00013648 -0.00022285 -0.00022259 0.00050005 -0.00054629
413.0  0.06313810 -0.00541289 0.04247828 -0.00952222 0.00286246 0.00040754 -0.03383153 -0.00332925 -0.00466615 0.00039377 0.00245747 -0.00210159 -0.00042742 -0.00040266 -0.00168453 0.00065598 -0.00153056 -0.00032346 -0.00047408 -0.00023082 -0.00015334 0.00035374 0.00032446 -0.00040881 -0.00022635 0.00019793 0.00007010 -0.00151328 -0.00024969 -0.00004951 0.00040664 0.00030107 -0.00001374 -0.00058597 0.00092170 0.00012587 -0.00023695 -0.00026231 0.00034489 -0.00011154 -0.00017884 0.00024982 0.00031175 -0.00012071 -0.00049442
413.5  0.04638785 -0.00566931 -0.02103493 0.03148852 0.01199207 -0.00847125 0.00842962 -0.01827515 0.02461988 0.00069669 0.00138399 0.00213474 0.00110560 -0.00059615 0.00255121 -0.00094195 0.00049239 0.00076138 -0.00000335 0.00007777 -0.00000500 0.00053393 0.00008218 -0.00032051 -0.00023361 0.00010573 0.00004831 0.00125475 0.00033320 -0.00096562 0.00048210 -0.00030652 0.00066560 -0.00059788 0.00066243 -0.00013302 0.00043044 -0.00023459 0.00019781 -0.00019228 0.00016136 -0.00017414 -0.00020669 -0.00019120 -0.00043974
414.0  0.02705945 -0.00567094 -0.02059498 -0.02720978 -0.01146109 -0.00422953 0.03607050 0.00486276 0.01720396 0.00095983 -0.00333149 0.00078181 0.00058136 0.00041203 0.00073950 -0.00120167 0.00214114 -0.00053217 0.00051508 0.00027619 0.00014834 -0.00026544 -0.00034163 0.00029371 -0.00032341 -0.00028323 -0.00021970 -0.00060703 0.00067716 -0.00133259 0.00060379 0.00028638 -0.00107341 -0.00056353 0.00006361 0.00014867 -0.00046533 -0.00030827 0.00011550 -0.00018206 -0.00016932 0.00011213 0.00024744 0.00054069 -0.00038511
414.5  0.00723339 -0.00601925 0.04533027 -0.00410981 -0.01198503 0.00627088 -0.00138908 0.01916131 -0.01836317 0.00113260 0.00063771 -0.00253824 -0.00089999 0.00044782 -0.00258851 0.00033478 0.00166640 -0.00020781 -0.00053517 -0.00010841 0.00005157 -0.00056742 -0.00007328 0.00051408 -0.00033417 -0.00059697 0.00031101 -0.00021343 0.00089032 -0.00073785 0.00043656 -0.00021743 0.00123331 -0.00017230 -0.00078099 -0.00013803 0.00041438 -0.00026240 -0.00005493 -0.00020552 0.00013644 0.00002085 -0.00012214 -0.00085554 -0.00028960
415.0  -0.01176082 -0.00545497 -0.02749524 0.03093267 0.01346824 0.00769242 -0.03456612 -0.00557438 -0.02818786 0.00123761 0.00299637 0.00075576 -0.00062280 -0.00055788 0.00031738 0.00149605 -0.00040299 0.00075713 0.00008414 -0.00017924 -0.00014823 0.00016949 0.00035502 -0.00001188 -0.00028052 -0.00061349 -0.00045476 0.00091326 0.00089312 0.00040311 0.00032107 0.00013944 -0.00110246 0.00013627 -0.00104288 0.00014656 -0.00046271 -0.00020386 -0.00031813 -0.00026060 -0.00017233 -0.00015283 0.00016900 0.00099944 -0.00004518
415.5  -0.02921780 -0.00514542 -0.01734586 -0.03048534 0.00243873 0.00469807 -0.00249701 -0.01923792 0.00248486 0.00132714 -0.00223629 0.00220741 0.00117622 0.00057294 0.00246173 0.00042152 -0.00203198 -0.00063308 0.00050238 0.00031578 0.00016285 0.00064133 0.00006140 -0.00052828 -0.00026879 -0.00081140 -0.00052078 -0.00142635 0.00042850 0.00116219 0.00028983 0.00006322 0.00077538 0.00055049 -0.00064943 0.00021061 0.00066140 -0.00008869 -0.00054139 0.00036881 -0.00011498 -0.00030041 -0.00003020 -0.00105360 0.00001626
416.0  -0.04452894 -0.00356133 0.04200364 -0.00217777 -0.02142507 -0.00914279 0.03561734 0.00701199 0.02995446 0.00108691 -0.00143594 -0.00192558 0.00098567 0.00061988 -0.00117443 -0.00131537 -0.00144153 -0.00002674 -0.00054421 0.00008272 0.00008966 -0.00001089 -0.00029789 -0.00013296 -0.00036486 -0.00090804 -0.00036068 0.00157199 0.00016361 0.00126099 0.00003520 -0.00010372 -0.00033512 0.00058008 -0.00001140 0.00019947 -0.00076972 -0.00015797 -0.00065004 -0.00030320 -0.00012605 -0.00028277 0.00012602 0.00106810 0.00023954
416.5  -0.05606453 -0.00234625 -0.02931947 0.03024516 0.00434883 -0.00171799 0.00348791 0.01927822 0.01072096 0.00088580 0.00315822 -0.00093759 -0.00106278 -0.00033113 -0.00185751 -0.00127874 0.00084098 0.00058717 0.00019775 -0.00029290 -0.00014433 -0.00058296 -0.00010980 0.00047639 -0.00036214 -0.00069016 -0.00024374 -0.00124467 -0.00069917 0.00067844 -0.00015915 -0.00020609 -0.00048762 0.00052387 0.00084722 0.00015335 0.00063840 0.00015426 -0.00049691 0.00032118 0.00000294 -0.00030441 0.00020923 -0.00106869 0.00008588
417.0  -0.06405742 -0.00155890 -0.01150722 -0.02947922 0.01483380 0.00706876 -0.02775428 -0.02182546 -0.02664596 0.00064431 -0.00063844 0.00249440 -0.00053185 -0.00047399 0.00120749 0.00180374 0.00241254 -0.00066783 0.00033553 0.00018957 -0.00001895 -0.00024944 0.00022709 0.00038151 -0.00039324 -0.00071549 -0.00006245 0.00107050 -0.00023680 -0.00055481 -0.00021389 -0.00021926 0.00051318 0.00085801 0.00115946 0.00009995 -0.00064866 -0.00017523 -0.00013144 -0.00019006 -0.00016172 -0.00020045 0.00040317 0.00037864 0.00083153
417.5  -0.06857987 -0.00017427 0.04020662 0.00035230 -0.01789572 -0.00015949 -0.01810361 -0.01367571 -0.02720442 0.00031311 -0.00254487 -0.00069680 0.00150579 0.00012632 0.00177476 0.00065452 0.00151055 0.00020628 -0.00058491 0.00023272 0.00010028 0.00045417 -0.00025377 -0.00032342 -0.00046226 -0.00054102 0.00007521 -0.00036905 -0.00076516 -0.00137427 -0.00051912 -0.00022398 -0.00101375 0.00056734 0.00072340 0.00009078 0.00072320 0.00002305 0.00020488 0.00017559 -0.00009588 -0.00012128 -0.00019071 -0.00006693 0.00069759
418.0  -0.06931405 0.00098072 -0.03315629 0.03152887 -0.00985979 -0.00504929 0.02619044 0.01766214 0.01133231 -0.00001149 0.00243109 -0.00215010 0.00062845 0.00035720 -0.00177071 -0.00127260 -0.00090402 0.00046345 0.00031504 -0.00030393 0.00000969 0.00033342 -0.00014204 -0.00050021 -0.00053160 -0.00021447 0.00019660 -0.00030865 -0.00088817 -0.00132807 -0.00062616 -0.00014548 0.00116112 0.00039426 -0.00018050 0.00003422 -0.00059893 -0.00000090 0.00044875 -0.00011691 -0.00009897 -0.00008595 0.00028477 -0.00028693 0.00050723
418.5  -0.06550369 0.00164834 -0.00900509 -0.03148363 0.01807396 -0.00142886 0.02133722 0.00883076 0.03341921 -0.00028412 0.00107082 0.00187371 -0.00117435 0.00014861 -0.00113726 -0.00079973 -0.00224235 -0.00072677 0.00026563 -0.00000436 -0.00008335 -0.00037902 0.00033697 0.00009842 -0.00057577 -0.00007110 0.00023254 0.00092975 -0.00095414 -0.00042015 -0.00061728 -0.00005262 -0.00118177 0.00010931 -0.00101233 -0.00001548 0.00044449 0.00011908 0.00060525 0.00009704 -0.00011215 -0.00006146 -0.00031836 0.00065371 0.00035089
419.0  -0.05882901 0.00246223 0.04208434 -0.00074947 -0.00128232 0.00582780 -0.02295898 -0.01998925 0.00813283 -0.00052712 -0.00282285 0.00099923 -0.00044520 -0.00027923 0.00197771 0.00095577 -0.00122059 0.00032226 -0.00065263 0.00035231 -0.00003150 -0.00047420 0.00010940 0.00052247 -0.00057732 0.00024337 0.00020947 -0.00132668 -0.00071736 0.00076706 -0.00089063 0.00011099 0.00106332 -0.00038407 -0.00126574 -0.00007060 -0.00054159 0.00024401 0.00067753 -0.00006136 -0.00014604 -0.00004113 0.00020830 -0.00099600 0.00014368
419.5  -0.04924729 0.00300129 -0.03121210 0.03855314 -0.01942729 0.00521593 -0.02932873 -0.00815960 -0.02610147 -0.00073399 0.00049289 -0.00249444 0.00103268 -0.00049802 0.00083498 0.00107998 0.00065788 0.00040120 0.00038584 -0.00008959 0.00012724 0.00020319 -0.00033971 0.00022066 -0.00072842 0.00055732 0.00003763 0.00145554 -0.00031413 0.00136767 -0.00078726 0.00031290 -0.00085549 -0.00062789 -0.00072216 -0.00011493 0.00054319 0.00019556 0.00047895 -0.00003551 -0.00017144 -0.00001536 -0.00009484 0.00109442 -0.00013032
420.0  -0.03607773 0.00296561 -0.01044200 -0.03206645 0.00160778 -0.00802017 0.01458622 0.01817677 -0.02610961 -0.00082094 0.00219579 0.00007263 0.00074171 0.00002581 -0.00181702 -0.00039255 0.00178826 -0.00068203 0.00029677 -0.00028207 0.00007149 0.00050453 -0.00004226 -0.00037822 -0.00066209 0.00071358 -0.00015862 -0.00132732 0.00005455 0.00103932 -0.00049304 0.00040654 0.00023597 -0.00073731 0.00038443 -0.00012024 -0.00049366 0.00013807 0.00029440 0.00005408 -0.00018337 0.00009937 0.00009339 -0.00092565 -0.00036579
420.5  -0.02110133 0.00355181 0.03920962 -0.00663373 0.00989903 -0.00186020 0.03393327 0.00218932 0.00776359 -0.00085261 -0.00138448 0.00226680 -0.00063832 0.00069982 -0.00034448 -0.00109659 0.00147227 0.00031149 -0.00068536 0.00016853 -0.00021216 0.00000385 0.00033466 -0.00048191 -0.00073006 0.00048598 -0.00021883 0.00126052 0.00031757 -0.00005267 -0.00043023 0.00057462 0.00009512 -0.00090872 0.00134255 -0.00013163 0.00027442 0.00020165 -0.00020278 0.00003641 -0.00028181 0.00041858 -0.00008427 0.00051455 -0.00067173
421.0  -0.00491552 0.00318987 -0.02804049 0.04227463 -0.01066170 0.01577320 -0.00963892 -0.01826274 0.03441545 -0.00083954 -0.00133155 -0.00091069 -0.00089839 0.00030705 0.00163106 -0.00026338 -0.00015256 0.00035433 0.00034809 0.00025328 -0.00006569 -0.00050973 0.00004821 0.00010535 -0.00081896 0.00081553 -0.00065476 -0.00058170 0.00070837 -0.00098458 -0.00021053 0.00057436 -0.00081882 -0.00068872 0.00146478 -0.00030442 -0.00044904 0.00032029 -0.00037700 0.00007038 -0.00034103 0.00055087 -0.00002795 -0.00032442 -0.00063720
421.5  0.01203188 0.00253881 -0.00847953 -0.03244642 -0.01133826 0.00847938 -0.03249583 0.00733361 0.01138201 -0.00074619 0.00181082 -0.00185470 0.00053741 -0.00080106 -0.00048161 0.00084077 -0.00154461 -0.00059165 0.00035175 -0.00023012 0.00029096 -0.00005744 -0.00020504 0.00053032 -0.00079343 0.00059227 -0.00073569 0.00021453 0.00048854 -0.00133176 -0.00000645 0.00022824 0.00111320 -0.00066099 0.00056907 -0.00033100 0.00034955 0.00011054 -0.00056574 -0.00024813 -0.00019765 0.00068052 -0.00026564 -0.00031745 -0.00040051
422.0  0.02855497 0.00262926 0.03495842 -0.00752099 0.01508976 -0.01872994 -0.00570473 0.01144102 -0.02782661 -0.00062309 0.00045521 0.00185861 0.00076415 -0.00016717 -0.00175134 0.00016657 -0.00173724 0.00027765 -0.00071355 -0.00006985 -0.00017439 0.00051511 0.00008499 0.00023844 -0.00081438 0.00044583 -0.00075998 0.00021816 0.00044718 -0.00073539 0.00021179 0.00051245 -0.00153132 -0.00024907 -0.00071613 -0.00022680 -0.00033651 0.00014868 -0.00057111 -0.00017509 -0.00024558 0.00035972 0.00005805 0.00086945 -0.00024854
422.5  0.04366963 0.00185697 -0.02786349 0.04418736 0.00121328 0.00766033 0.03523469 -0.00579257 -0.02824349 -0.00048870 -0.00207216 0.00141838 -0.00061849 0.00120595 0.00118329 -0.00059003 -0.00034900 0.00030361 0.00030801 0.00028635 -0.00035241 0.00022350 0.00013043 -0.00043256 -0.00091266 0.00038496 -0.00075698 -0.00076035 0.00037166 0.00023559 0.00031923 -0.00000000 0.00172081 -0.00012694 -0.00161579 -0.00042255 0.00022852 0.00015930 -0.00048160 0.00003360 -0.00025972 0.00035839 -0.00011416 -0.00125365 -0.00005693
423.0  0.05633060 0.00115174 -0.00408443 -0.03654285 -0.01778807 0.02342389 0.01388054 -0.00846465 0.01516339 -0.00029367 0.00062909 -0.00286759 -0.00101377 0.00109156 0.00159656 -0.00031389 0.00171169 -0.00051096 0.00041875 -0.00002059 0.00017008 -0.00045705 -0.00010879 -0.00048024 -0.00095560 0.00007317 -0.00043928 0.00107775 0.00027226 0.00113168 0.00065780 -0.00055368 -0.00154754 0.00009663 -0.00164893 -0.00042137 -0.00025005 0.00015224 -0.00027314 0.00000869 -0.00026749 0.00002238 0.00010298 0.00132940 0.00010357
423.5  0.06576578 0.00050124 0.03181777 -0.00785953 0.00391121 -0.01296460 -0.03076553 0.00748533 0.03630107 -0.00011282 0.00197358 -0.00005124 0.00039232 -0.00105782 -0.00188599 0.00058762 0.00236970 0.00023351 -0.00071680 -0.00019748 0.00028809 -0.00025952 -0.00013138 0.00008808 -0.00095466 -0.00007040 -0.00012739 -0.00123063 0.00010795 0.00123736 0.00061269 -0.00084795 0.00103194 0.00037678 -0.00051358 -0.00031744 0.00009853 0.00015172 0.00008075 0.00007818 -0.00027856 -0.00038328 -0.00008374 -0.00120708 0.00023232
424.0  0.07141004 0.00036151 -0.02920195 0.04441126 0.00958345 -0.01678655 -0.01891632 0.00892456 0.00529088 0.00012728 -0.00199229 0.00334762 0.00075167 -0.00134620 -0.00116495 0.00069183 0.00061886 0.00025526 0.00031914 0.00013408 -0.00030068 0.00044504 0.00010669 0.00052798 -0.00095562 -0.00012920 0.00014856 0.00109317 -0.00014177 0.00046480 0.00060662 -0.00115111 -0.00024284 0.00054048 0.00094549 -0.00033369 0.00007848 0.00014658 0.00035636 -0.00026959 -0.00028698 -0.00077798 0.00003662 0.00095445 0.00028942
