586.0  0.98993493 0.00381984 0.00016703 0.00174121 0.00070898 0.00117710 0.00084125 0.00017454 0.00005475 0.00138036  1.00000000
586.5  0.98983312 0.00388836 0.00015431 0.00168468 0.00081614 0.00121245 0.00076481 0.00015514 0.00004780 0.00144319  1.00000000
587.0  0.98986740 0.00394691 0.00018144 0.00163996 0.00082864 0.00116787 0.00071963 0.00017152 0.00002917 0.00144745  1.00000000
587.5  0.99010252 0.00390544 0.00016527 0.00170466 0.00082828 0.00101908 0.00076736 0.00016790 0.00003366 0.00130584  1.00000000
588.0  0.99037553 0.00369180 0.00016987 0.00154855 0.00094167 0.00104787 0.00068112 0.00015054 0.00004881 0.00134424  1.00000000
588.5  0.99057558 0.00338395 0.00017372 0.00137576 0.00104630 0.00093564 0.00086774 0.00016292 0.00005869 0.00141969  1.00000000
589.0  0.99096022 0.00292278 0.00018639 0.00141175 0.00113374 0.00132703 0.00046322 0.00014619 0.00003456 0.00141412  1.00000000
589.5  0.99150230 0.00242278 0.00018356 0.00118104 0.00131146 0.00056261 0.00123245 0.00014617 0.00006174 0.00139589  1.00000000
590.0  0.99191831 0.00202610 0.00018671 0.00095304 0.00153487 0.00109266 0.00075877 0.00018480 0.00007866 0.00126609  1.00000000
590.5  0.99206440 0.00178863 0.00019718 0.00073804 0.00187048 0.00087122 0.00092678 0.00018332 0.00012814 0.00123181  1.00000000
591.0  0.99250746 0.00180576 0.00018069 0.00046453 0.00190129 0.00097134 0.00070155 0.00020026 0.00005778 0.00120935  1.00000000
591.5  0.99191965 0.00213008 0.00017604 0.00077624 0.00202806 0.00085618 0.00060331 0.00022774 0.00008956 0.00119315  1.00000000
592.0  0.99117321 0.00271388 0.00017307 0.00119810 0.00157496 0.00097163 0.00038484 0.00054254 0.00005861 0.00120917  1.00000000
592.5  0.99017827 0.00350947 0.00018727 0.00138192 0.00147999 0.00099884 0.00017536 0.00076988 0.00008523 0.00123378  1.00000000
593.0  0.98942528 0.00440731 0.00019281 0.00166151 0.00131839 0.00097366 0.00019076 0.00062584 0.00003104 0.00117339  1.00000000
593.5  0.98851503 0.00530820 0.00019609 0.00178706 0.00122861 0.00096942 0.00016921 0.00062669 0.00002547 0.00117422  1.00000000
594.0  0.98753837 0.00611050 0.00021387 0.00184209 0.00108021 0.00082307 0.00035268 0.00066608 0.00003201 0.00134111  1.00000000
594.5  0.98692806 0.00682369 0.00019401 0.00185323 0.00099279 0.00092854 0.00027070 0.00072387 0.00000926 0.00127586  1.00000000
595.0  0.98634276 0.00732558 0.00020102 0.00190668 0.00098609 0.00093604 0.00022108 0.00076813 0.00000963 0.00130300  1.00000000
595.5  0.98613304 0.00764511 0.00017055 0.00196264 0.00092540 0.00086755 0.00022463 0.00078184 0.00000728 0.00128196  1.00000000
596.0  0.98611105 0.00776368 0.00018413 0.00186129 0.00087763 0.00080042 0.00048850 0.00056429 0.00002107 0.00132794  1.00000000
596.5  0.98597358 0.00777017 0.00018584 0.00198849 0.00083307 0.00089167 0.00058429 0.00043611 0.00000978 0.00132700  1.00000000
597.0  0.98597631 0.00760312 0.00019033 0.00200361 0.00085727 0.00093845 0.00062674 0.00035412 0.00000273 0.00144732  1.00000000
597.5  0.98651930 0.00736930 0.00018612 0.00195835 0.00096207 0.00091017 0.00067639 0.00032398 0.00000079 0.00109352  1.00000000
598.0  0.98691097 0.00709554 0.00018088 0.00197016 0.00093505 0.00084269 0.00065431 0.00039233 0.00000668 0.00101139  1.00000000
598.5  0.98718718 0.00676712 0.00018539 0.00158831 0.00132196 0.00083794 0.00076865 0.00035670 0.00001163 0.00097513  1.00000000
599.0  0.98764913 0.00648598 0.00016525 0.00135501 0.00165216 0.00102352 0.00059680 0.00027478 0.00002086 0.00077651  1.00000000
599.5  0.98756170 0.00633291 0.00017108 0.00119370 0.00188435 0.00097088 0.00072324 0.00034064 0.00000481 0.00081671  1.00000000
600.0  0.98752968 0.00630512 0.00014679 0.00116512 0.00200720 0.00101149 0.00050759 0.00050187 0.00001843 0.00080672  1.00000000
600.5  0.98774681 0.00631614 0.00018318 0.00112552 0.00212313 0.00077710 0.00071548 0.00034477 0.00001043 0.00065742  1.00000000
601.0  0.98764822 0.00653794 0.00017513 0.00115571 0.00208557 0.00091145 0.00050438 0.00031818 0.00000761 0.00065582  1.00000000
601.5  0.98687936 0.00683316 0.00019260 0.00114263 0.00235710 0.00095027 0.00058719 0.00027934 0.00000986 0.00076849  1.00000000
602.0  0.98647456 0.00712347 0.00016351 0.00104650 0.00238986 0.00087345 0.00082995 0.00029921 0.00001870 0.00078079  1.00000000
602.5  0.98636694 0.00745763 0.00017543 0.00107491 0.00229964 0.00090751 0.00081007 0.00004145 0.00001592 0.00085051  1.00000000
603.0  0.98607220 0.00769145 0.00015744 0.00104373 0.00259269 0.00062238 0.00083701 0.00014857 0.00002603 0.00080850  1.00000000
603.5  0.98570660 0.00777703 0.00016325 0.00100740 0.00265759 0.00112888 0.00062333 0.00015114 0.00001711 0.00076766  1.00000000
604.0  0.98555678 0.00772556 0.00017695 0.00107434 0.00269221 0.00096204 0.00086614 0.00013463 0.00002396 0.00078739  1.00000000
604.5  0.98603627 0.00744906 0.00017258 0.00101290 0.00267269 0.00101671 0.00061082 0.00017916 0.00002267 0.00082715  1.00000000
605.0  0.98670866 0.00704371 0.00017507 0.00097648 0.00269621 0.00068110 0.00061862 0.00021523 0.00003342 0.00085150  1.00000000
605.5  0.98726371 0.00654019 0.00017425 0.00095035 0.00267693 0.00076924 0.00051353 0.00022642 0.00003753 0.00084784  1.00000000
606.0  0.98768853 0.00588983 0.00020809 0.00097410 0.00267807 0.00091416 0.00055611 0.00021445 0.00002919 0.00084747  1.00000000
606.5  0.98841566 0.00517850 0.00019168 0.00098070 0.00264806 0.00095294 0.00060206 0.00023024 0.00003079 0.00076937  1.00000000
607.0  0.98945440 0.00447807 0.00018891 0.00076018 0.00270045 0.00082180 0.00062420 0.00022222 0.00003769 0.00071209  1.00000000
607.5  0.99023492 0.00378290 0.00017356 0.00070476 0.00270463 0.00072627 0.00060500 0.00017481 0.00005791 0.00083525  1.00000000
608.0  0.99066798 0.00318231 0.00018010 0.00071888 0.00269413 0.00088601 0.00070494 0.00010228 0.00010566 0.00075771  1.00000000
608.5  0.99122431 0.00266158 0.00018503 0.00087687 0.00234672 0.00102117 0.00075608 0.00007320 0.00014619 0.00070885  1.00000000
609.0  0.99166999 0.00224326 0.00019255 0.00111561 0.00207952 0.00103299 0.00077554 0.00000763 0.00013233 0.00075057  1.00000000
609.5  0.99203767 0.00195319 0.00020929 0.00139439 0.00182080 0.00090106 0.00078432 0.00001208 0.00012527 0.00076193  1.00000000
610.0  0.99224394 0.00179056 0.00019032 0.00148120 0.00154919 0.00100102 0.00074648 0.00000989 0.00010105 0.00088636  1.00000000
610.5  0.99181253 0.00168107 0.00019545 0.00178645 0.00147285 0.00114927 0.00087404 0.00000773 0.00007830 0.00094231  1.00000000
611.0  0.99190178 0.00168591 0.00016468 0.00191359 0.00143537 0.00117839 0.00068485 0.00002592 0.00007343 0.00093608  1.00000000
611.5  0.99200124 0.00168431 0.00016897 0.00202297 0.00132216 0.00121684 0.00070720 0.00003615 0.00007218 0.00076799  1.00000000
612.0  0.99191370 0.00165944 0.00016326 0.00207006 0.00134467 0.00124278 0.00075711 0.00002939 0.00007483 0.00074476  1.00000000
612.5  0.99215768 0.00163251 0.00018847 0.00203788 0.00122086 0.00120198 0.00078899 0.00002602 0.00007826 0.00066735  1.00000000
613.0  0.99227858 0.00156635 0.00017438 0.00205468 0.00120426 0.00123024 0.00078589 0.00004956 0.00007752 0.00057854  1.00000000
613.5  0.99236801 0.00145754 0.00020495 0.00211243 0.00114814 0.00114396 0.00082533 0.00010941 0.00006754 0.00056267  1.00000000
614.0  0.99261024 0.00131826 0.00021473 0.00195410 0.00112801 0.00119652 0.00087771 0.00006927 0.00007498 0.00055619  1.00000000
614.5  0.99272310 0.00114682 0.00023056 0.00197126 0.00113635 0.00116210 0.00089246 0.00010033 0.00006013 0.00057689  1.00000000
615.0  0.99289069 0.00098957 0.00022959 0.00194622 0.00112254 0.00109713 0.00092301 0.00013360 0.00006170 0.00060596  1.00000000
615.5  0.99312881 0.00082826 0.00021858 0.00194553 0.00116787 0.00105368 0.00082665 0.00020485 0.00004080 0.00058497  1.00000000
616.0  0.99339189 0.00068866 0.00023447 0.00179882 0.00123945 0.00098985 0.00086318 0.00014216 0.00004902 0.00060250  1.00000000
616.5  0.99322296 0.00061994 0.00022829 0.00180424 0.00120160 0.00108913 0.00092243 0.00016343 0.00005243 0.00069555  1.00000000
617.0  0.99324543 0.00061531 0.00026573 0.00178574 0.00127080 0.00100201 0.00094266 0.00016918 0.00004934 0.00065378  1.00000000
617.5  0.99330765 0.00069243 0.00025984 0.00165787 0.00126900 0.00100049 0.00070963 0.00027265 0.00003975 0.00079070  1.00000000
618.0  0.99298259 0.00089189 0.00026867 0.00153154 0.00130401 0.00101360 0.00083988 0.00029076 0.00003906 0.00083799  1.00000000
618.5  0.99275687 0.00115632 0.00024001 0.00149611 0.00135383 0.00050173 0.00130621 0.00025220 0.00000213 0.00093458  1.00000000
619.0  0.99244315 0.00152276 0.00022051 0.00128561 0.00149568 0.00069406 0.00023249 0.00076174 0.00048489 0.00085912  1.00000000
619.5  0.99191466 0.00192635 0.00022102 0.00111753 0.00166943 0.00068903 0.00023290 0.00022600 0.00108171 0.00092138  1.00000000
620.0  0.99171895 0.00233851 0.00022888 0.00092336 0.00173299 0.00049641 0.00030834 0.00017318 0.00118299 0.00089638  1.00000000
620.5  0.99121611 0.00272388 0.00023807 0.00090512 0.00183092 0.00039471 0.00046220 0.00019286 0.00121612 0.00082001  1.00000000
621.0  0.99076488 0.00304401 0.00024298 0.00098406 0.00162887 0.00035589 0.00056369 0.00018738 0.00132585 0.00090240  1.00000000
621.5  0.99051098 0.00327761 0.00025332 0.00109345 0.00158053 0.00032990 0.00058649 0.00014751 0.00130176 0.00091845  1.00000000
622.0  0.99050690 0.00338835 0.00023560 0.00132353 0.00143031 0.00024998 0.00049495 0.00022755 0.00126993 0.00087291  1.00000000
622.5  0.99030293 0.00339607 0.00023822 0.00138346 0.00140714 0.00024521 0.00073106 0.00013022 0.00132150 0.00084419  1.00000000
623.0  0.98994927 0.00332998 0.00022559 0.00149714 0.00146108 0.00027693 0.00068172 0.00025783 0.00140363 0.00091684  1.00000000
623.5  0.99036578 0.00324465 0.00023474 0.00142678 0.00136245 0.00029032 0.00062706 0.00018478 0.00139289 0.00087055  1.00000000
624.0  0.99057454 0.00309764 0.00024023 0.00150370 0.00130707 0.00024654 0.00062545 0.00044387 0.00104113 0.00091983  1.00000000
624.5  0.99035904 0.00297675 0.00022343 0.00149491 0.00146091 0.00018390 0.00079220 0.00106412 0.00038360 0.00106114  1.00000000
625.0  0.99048286 0.00299081 0.00024683 0.00122909 0.00142009 0.00022517 0.00090478 0.00117545 0.00024788 0.00107703  1.00000000
625.5  0.99035332 0.00299230 0.00023744 0.00118194 0.00173950 0.00017964 0.00091975 0.00110172 0.00030296 0.00099143  1.00000000
626.0  0.99005241 0.00312488 0.00027291 0.00123544 0.00192478 0.00014021 0.00092129 0.00098537 0.00032922 0.00101349  1.00000000
626.5  0.98986211 0.00329251 0.00024128 0.00126152 0.00193524 0.00022893 0.00089134 0.00095844 0.00032585 0.00100277  1.00000000
627.0  0.98970185 0.00345232 0.00024439 0.00133235 0.00199278 0.00024985 0.00087492 0.00086674 0.00030947 0.00097531  1.00000000
627.5  0.98949947 0.00366438 0.00019659 0.00151332 0.00195968 0.00028907 0.00081633 0.00092648 0.00029833 0.00083635  1.00000000
628.0  0.98914487 0.00386604 0.00023265 0.00148628 0.00213767 0.00039318 0.00068387 0.00079555 0.00039045 0.00086943  1.00000000
628.5  0.98923046 0.00402456 0.00022112 0.00153644 0.00200217 0.00046365 0.00061758 0.00075367 0.00025922 0.00089112  1.00000000
629.0  0.98905219 0.00414735 0.00023776 0.00160601 0.00203197 0.00049029 0.00056923 0.00068286 0.00032383 0.00085850  1.00000000
629.5  0.98892080 0.00416185 0.00022549 0.00152401 0.00226302 0.00054401 0.00043314 0.00091546 0.00022431 0.00078790  1.00000000
630.0  0.98907140 0.00410871 0.00021740 0.00157183 0.00210358 0.00048574 0.00037259 0.00090095 0.00029079 0.00087700  1.00000000
630.5  0.98891333 0.00401839 0.00023062 0.00181289 0.00213427 0.00041766 0.00043581 0.00096731 0.00021251 0.00085721  1.00000000
631.0  0.98895880 0.00380928 0.00021563 0.00181670 0.00216410 0.00037213 0.00043279 0.00102629 0.00030888 0.00089539  1.00000000
631.5  0.98926920 0.00351083 0.00023986 0.00186050 0.00208714 0.00033057 0.00039796 0.00127560 0.00024426 0.00078410  1.00000000
632.0  0.98935787 0.00325226 0.00021311 0.00193733 0.00213694 0.00026836 0.00043389 0.00142802 0.00023100 0.00074123  1.00000000
632.5  0.98969563 0.00292252 0.00028571 0.00170748 0.00199412 0.00022150 0.00047824 0.00160641 0.00023113 0.00085727  1.00000000
633.0  0.99017332 0.00258423 0.00027288 0.00173256 0.00177949 0.00020812 0.00042287 0.00176177 0.00026257 0.00080218  1.00000000
633.5  0.99040351 0.00230130 0.00030652 0.00172882 0.00182302 0.00019370 0.00041122 0.00183489 0.00025480 0.00074222  1.00000000
634.0  0.99074440 0.00206800 0.00029002 0.00168580 0.00180828 0.00025031 0.00039781 0.00191118 0.00019397 0.00065021  1.00000000
634.5  0.99079633 0.00189242 0.00031006 0.00167999 0.00187532 0.00029020 0.00032798 0.00192106 0.00024006 0.00066659  1.00000000
635.0  0.99096755 0.00175205 0.00027864 0.00169343 0.00187160 0.00031851 0.00026720 0.00185121 0.00024061 0.00075921  1.00000000
635.5  0.99086150 0.00167429 0.00029948 0.00171560 0.00196807 0.00041365 0.00022385 0.00175234 0.00028331 0.00080791  1.00000000
636.0  0.99049858 0.00165287 0.00030265 0.00161560 0.00221054 0.00064731 0.00021563 0.00164041 0.00017247 0.00104393  1.00000000
636.5  0.99060198 0.00164443 0.00030972 0.00151741 0.00226691 0.00083082 0.00029836 0.00112312 0.00028051 0.00112673  1.00000000
637.0  0.99040195 0.00167297 0.00033884 0.00159236 0.00233206 0.00088096 0.00054082 0.00084836 0.00016547 0.00122621  1.00000000
637.5  0.99027562 0.00166859 0.00032045 0.00158654 0.00245646 0.00119838 0.00059895 0.00025933 0.00042030 0.00121538  1.00000000
638.0  0.99008557 0.00162345 0.00031340 0.00165186 0.00253534 0.00137234 0.00049407 0.00044201 0.00026400 0.00121797  1.00000000
638.5  0.99002380 0.00155633 0.00028149 0.00161302 0.00247512 0.00160673 0.00039504 0.00034823 0.00027007 0.00143017  1.00000000
639.0  0.99053151 0.00144344 0.00028911 0.00160315 0.00212773 0.00179936 0.00010357 0.00039177 0.00024903 0.00146133  1.00000000
639.5  0.99088056 0.00127900 0.00028053 0.00156286 0.00197531 0.00151844 0.00043863 0.00035575 0.00021884 0.00149007  1.00000000
640.0  0.99119514 0.00111331 0.00028481 0.00147963 0.00186059 0.00062166 0.00141095 0.00037388 0.00023930 0.00142073  1.00000000
640.5  0.99144519 0.00095185 0.00029529 0.00145487 0.00182505 0.00031803 0.00160671 0.00040970 0.00020088 0.00149243  1.00000000
641.0  0.99155729 0.00080875 0.00030742 0.00142434 0.00188059 0.00011961 0.00182967 0.00040200 0.00012623 0.00154411  1.00000000
641.5  0.99136464 0.00070731 0.00031260 0.00163427 0.00184273 0.00001335 0.00203049 0.00039795 0.00013307 0.00156360  1.00000000
642.0  0.99096354 0.00067387 0.00028264 0.00165529 0.00205196 0.00000037 0.00195166 0.00040410 0.00012021 0.00189637  1.00000000
642.5  0.99113797 0.00070084 0.00029711 0.00163265 0.00204602 0.00000572 0.00179050 0.00049797 0.00013145 0.00175977  1.00000000
643.0  0.99095168 0.00079342 0.00027804 0.00165813 0.00215007 0.00003421 0.00192061 0.00037624 0.00005849 0.00177911  1.00000000
643.5  0.99090994 0.00092379 0.00030426 0.00147219 0.00218744 0.00006193 0.00184928 0.00033829 0.00008677 0.00186612  1.00000000
644.0  0.99099474 0.00108335 0.00026978 0.00160592 0.00198337 0.00006771 0.00164372 0.00038904 0.00009977 0.00186259  1.00000000
644.5  0.99072960 0.00126075 0.00028536 0.00159214 0.00204738 0.00016396 0.00161204 0.00047111 0.00009401 0.00174365  1.00000000
645.0  0.99036711 0.00140638 0.00027538 0.00158358 0.00211400 0.00026647 0.00159994 0.00042281 0.00007296 0.00189137  1.00000000
645.5  0.99058372 0.00152806 0.00029767 0.00175486 0.00192064 0.00026301 0.00124983 0.00036325 0.00010133 0.00193761  1.00000000
646.0  0.99047082 0.00161303 0.00029687 0.00184001 0.00194583 0.00040401 0.00106632 0.00040718 0.00011009 0.00184584  1.00000000
646.5  0.99029653 0.00166485 0.00028169 0.00199225 0.00177597 0.00070594 0.00091009 0.00046808 0.00010088 0.00180372  1.00000000
647.0  0.98921556 0.00169958 0.00028926 0.00219832 0.00156580 0.00096241 0.00060723 0.00033300 0.00006976 0.00305909  1.00000000
647.5  0.98935780 0.00169888 0.00028664 0.00231857 0.00152316 0.00109699 0.00033770 0.00032834 0.00011194 0.00293998  1.00000000
648.0  0.98949628 0.00169071 0.00031000 0.00255835 0.00117317 0.00142393 0.00023385 0.00040171 0.00009118 0.00262083  1.00000000
648.5  0.98921726 0.00169977 0.00030883 0.00251958 0.00093563 0.00161845 0.00016229 0.00044402 0.00011733 0.00297683  1.00000000
649.0  0.98914976 0.00172573 0.00032225 0.00277717 0.00075999 0.00148036 0.00012199 0.00042404 0.00007770 0.00316102  1.00000000
649.5  0.98903973 0.00178468 0.00031019 0.00285532 0.00063307 0.00151727 0.00012281 0.00037742 0.00015819 0.00320132  1.00000000
650.0  0.98892973 0.00188655 0.00031244 0.00264613 0.00052629 0.00182539 0.00010874 0.00053580 0.00000027 0.00322866  1.00000000
650.5  0.98852286 0.00204648 0.00029552 0.00281739 0.00065859 0.00168656 0.00009461 0.00047045 0.00005286 0.00335467  1.00000000
651.0  0.98872708 0.00221320 0.00028391 0.00235248 0.00082786 0.00156321 0.00009881 0.00047602 0.00005366 0.00340378  1.00000000
651.5  0.98848779 0.00242539 0.00029761 0.00212562 0.00084210 0.00164240 0.00018161 0.00052698 0.00001408 0.00345642  1.00000000
652.0  0.98838220 0.00263013 0.00031489 0.00189509 0.00105413 0.00154297 0.00036069 0.00048089 0.00001493 0.00332408  1.00000000
652.5  0.98840396 0.00280538 0.00033642 0.00169569 0.00110114 0.00095517 0.00080510 0.00051055 0.00002136 0.00336521  1.00000000
653.0  0.98827674 0.00298341 0.00030145 0.00156392 0.00110844 0.00037095 0.00122359 0.00069573 0.00002489 0.00345089  1.00000000
653.5  0.98783358 0.00306360 0.00032781 0.00151175 0.00132996 0.00013876 0.00115205 0.00121444 0.00001940 0.00340865  1.00000000
654.0  0.98785728 0.00313691 0.00032093 0.00126909 0.00139469 0.00004224 0.00098840 0.00143845 0.00002468 0.00352733  1.00000000
654.5  0.98794512 0.00318218 0.00034234 0.00117336 0.00155501 0.00001008 0.00086558 0.00148406 0.00001937 0.00342290  1.00000000
655.0  0.98785444 0.00309470 0.00032186 0.00112886 0.00173336 0.00000822 0.00078297 0.00161224 0.00001890 0.00344444  1.00000000
655.5  0.98776091 0.00297163 0.00029526 0.00107365 0.00187757 0.00000812 0.00065264 0.00174887 0.00001632 0.00359504  1.00000000
656.0  0.98800517 0.00282593 0.00030221 0.00101198 0.00205943 0.00001572 0.00057248 0.00164029 0.00002158 0.00354522  1.00000000
656.5  0.98862779 0.00262836 0.00031184 0.00090341 0.00206094 0.00013013 0.00049363 0.00160151 0.00001292 0.00322947  1.00000000
657.0  0.98847958 0.00242669 0.00032858 0.00080426 0.00230629 0.00010792 0.00049576 0.00178898 0.00004236 0.00321958  1.00000000
657.5  0.98885937 0.00222590 0.00031289 0.00066204 0.00231548 0.00006465 0.00044958 0.00196129 0.00003165 0.00311714  1.00000000
658.0  0.98938832 0.00205632 0.00033195 0.00149690 0.00183934 0.00005907 0.00047464 0.00150827 0.00014903 0.00269615  1.00000000
658.5  0.98982741 0.00190597 0.00031997 0.00114978 0.00200624 0.00005814 0.00056724 0.00154110 0.00000641 0.00261774  1.00000000
659.0  0.98977805 0.00179724 0.00036704 0.00114550 0.00192093 0.00004833 0.00017440 0.00197691 0.00000162 0.00278997  1.00000000
659.5  0.98962567 0.00174236 0.00033788 0.00104562 0.00190423 0.00004649 0.00018411 0.00194818 0.00011042 0.00305504  1.00000000
660.0  0.98980822 0.00177360 0.00036077 0.00100570 0.00171614 0.00005526 0.00043438 0.00183200 0.00006050 0.00295343  1.00000000
