480.0  1.34942805 5.16172805 5.49032805 6.73242805 6.75812805 7.31662805 7.36742805 7.41762805 7.47742805 7.87002805
480.5  1.34186559 5.15236559 5.48216559 6.72266559 6.75036559 7.29416559 7.36696559 7.41086559 7.45126559 7.85586559
481.0  1.33575508 5.14365508 5.47545508 6.71395508 6.74235508 7.27085508 7.37035508 7.39485508 7.43785508 7.84435508
481.5  1.33641979 5.14101979 5.47531979 6.71171979 6.73961979 7.25351979 7.35991979 7.39511979 7.44461979 7.84071979
482.0  1.34693845 5.14753845 5.48473845 6.71863845 6.74543845 7.24623845 7.33993845 7.42203845 7.46543845 7.84803845
482.5  1.36723908 5.16333908 5.50373908 6.73463908 6.76013908 7.24963908 7.32783908 7.46113908 7.49693908 7.86633908
483.0  1.39417765 5.18547765 5.52907765 6.75647765 6.78137765 7.26107765 7.32387765 7.50637765 7.53507765 7.89227765
483.5  1.42230539 5.20870539 5.55540539 6.77890539 6.80430539 7.27510539 7.32460539 7.54980539 7.57510539 7.92050539
484.0  1.44535252 5.22715252 5.57655252 6.79595252 6.82335252 7.28535252 7.32575252 7.58295252 7.61145252 7.94495252
484.5  1.45834752 5.23604752 5.58774752 6.80314752 6.83364752 7.28664752 7.32344752 7.60084752 7.63824752 7.96074752
485.0  1.45956210 5.23386210 5.58726210 6.79946210 6.83366210 7.27796210 7.31616210 7.60286210 7.65176210 7.96646210
485.5  1.45100123 5.22280123 5.57740123 6.78720123 6.82530123 7.26270123 7.30440123 7.59200123 7.65310123 7.96420123
486.0  1.43695811 5.20725811 5.56235811 6.77095811 6.81285811 7.24585811 7.29135811 7.57315811 7.64595811 7.95785811
486.5  1.42179917 5.19149917 5.54679917 6.75519917 6.80059917 7.23179917 7.28019917 7.55129917 7.63489917 7.95119917
487.0  1.40872465 5.17892465 5.53382465 6.74312465 6.79142465 7.22322465 7.27352465 7.53032465 7.62352465 7.94662465
487.5  1.39985076 5.17145076 5.52565076 6.73675076 6.78745076 7.22155076 7.27265076 7.51315076 7.61455076 7.94495076
488.0  1.39629606 5.17009606 5.52349606 6.73689606 6.78959606 7.22689606 7.27809606 7.50159606 7.60989606 7.94659606
488.5  1.39730534 5.17410534 5.52640534 6.74280534 6.79700534 7.23760534 7.28850534 7.49540534 7.60950534 7.95120534
489.0  1.39937586 5.17987586 5.53097586 6.75057586 6.80597586 7.24917586 7.29977586 7.49177586 7.61047586 7.95627586
489.5  1.39715463 5.18165463 5.53165463 6.75475463 6.81075463 7.25555463 7.30625463 7.48555463 7.60775463 7.95715463
490.0  1.38625990 5.17515990 5.52405990 6.75065990 6.80695990 7.25185990 7.30315990 7.47245990 7.59695990 7.94965990
490.5  1.36605585 5.15935585 5.50715585 6.73735585 6.79335585 7.23745585 7.28955585 7.45175585 7.57665585 7.93335585
491.0  1.34028542 5.13788542 5.48478542 6.71838542 6.77338542 7.21638542 7.26918542 7.42668542 7.54998542 7.91188542
491.5  1.31532599 5.11702599 5.46302599 6.69972599 6.75322599 7.19562599 7.24812599 7.40272599 7.52212599 7.89142599
492.0  1.29753008 5.10293008 5.44813008 6.68763008 6.73893008 7.18263008 7.23313008 7.38543008 7.49853008 7.87863008
492.5  1.29115848 5.09985848 5.44435848 6.68625848 6.73465848 7.18235848 7.22865848 7.37815848 7.48295848 7.87755848
493.0  1.29739323 5.10889323 5.45259323 6.69689323 6.74169323 7.19689323 7.23629323 7.38179323 7.47619323 7.88919323
493.5  1.31416502 5.12816502 5.47096502 6.71756502 6.75816502 7.22416502 7.25466502 7.39406502 7.47666502 7.91126502
494.0  1.33660295 5.15280295 5.49470295 6.74350295 6.77950295 7.25800295 7.28040295 7.41050295 7.48020295 7.93770295
494.5  1.35829403 5.17659403 5.51729403 6.76879403 6.79969403 7.28819403 7.30999403 7.42559403 7.48219403 7.96089403
495.0  1.37340822 5.19380822 5.53310822 6.78770822 6.81340822 7.30590822 7.33750822 7.43450822 7.48010822 7.97460822
495.5  1.37893209 5.20153209 5.53923209 6.79743209 6.81823209 7.30893209 7.35353209 7.43493209 7.47693209 7.97653209
496.0  1.37563697 5.20073697 5.53643697 6.79853697 6.81563697 7.29703697 7.35383697 7.42793697 7.47923697 7.96853697
496.5  1.36709228 5.19499228 5.52869228 6.79389228 6.81019228 7.27309228 7.34179228 7.41929228 7.48869228 7.95519228
497.0  1.35765904 5.18865904 5.52025904 6.78745904 6.80675904 7.24345904 7.32435904 7.41405904 7.50355904 7.94125904
497.5  1.35110275 5.18560275 5.51510275 6.78340275 6.80830275 7.21490275 7.30760275 7.41390275 7.52300275 7.93110275
498.0  1.35025568 5.18845568 5.51605568 6.78515568 6.81655568 7.19285568 7.29575568 7.41945568 7.54645568 7.92775568
498.5  1.35664758 5.19864758 5.52484758 6.79444758 6.83234758 7.18124758 7.29134758 7.43024758 7.57304758 7.93304758
499.0  1.36937545 5.21507545 5.54047545 6.81027545 6.85387545 7.18047545 7.29417545 7.44407545 7.59977545 7.94637545
499.5  1.38426556 5.23336556 5.55876556 6.82836556 6.87636556 7.18776556 7.30086556 7.45616556 7.62126556 7.96366556
500.0  1.39499798 5.24689798 5.57309798 6.84219798 6.89279798 7.19769798 7.30559798 7.45999798 7.63039798 7.97859798
500.5  1.39617133 5.25017133 5.57807133 6.84607133 6.89747133 7.20527133 7.30367133 7.45067133 7.62157133 7.98567133
501.0  1.38621533 5.24131533 5.57171533 6.83841533 6.88861533 7.20921533 7.29371533 7.42711533 7.59371533 7.98281533
501.5  1.36805577 5.22315577 5.55675577 6.82205577 6.86875577 7.21215577 7.27905577 7.39315577 7.55095577 7.97265577
502.0  1.34738997 5.20138997 5.53838997 6.80258997 6.84388997 7.21908997 7.26498997 7.35568997 7.50048997 7.96028997
502.5  1.33013101 5.18203101 5.52223101 6.78593101 6.82023101 7.23443101 7.25733101 7.32163101 7.45013101 7.95103101
503.0  1.32055160 5.16935160 5.51235160 6.77615160 6.80235160 7.25135160 7.26745160 7.29715160 7.40715160 7.94825160
503.5  1.32053319 5.16563319 5.51053319 6.77513319 6.79293319 7.25673319 7.28683319 7.30483319 7.37893319 7.95203319
504.0  1.32948418 5.17028418 5.51598418 6.78168418 6.79268418 7.25988418 7.28708418 7.34688418 7.37998418 7.95928418
504.5  1.34453397 5.18083397 5.52623397 6.79113397 6.80113397 7.26163397 7.28923397 7.37663397 7.42353397 7.96573397
505.0  1.36110831 5.19280831 5.53670831 6.79930831 6.81380831 7.25760831 7.29780831 7.40660831 7.47750831 7.96830831
505.5  1.37417382 5.20147382 5.54297382 6.80377382 6.82357382 7.24807382 7.31037382 7.43397382 7.52537382 7.96457382
506.0  1.37994990 5.20304990 5.54144990 6.80194990 6.82584990 7.23474990 7.32114990 7.45254990 7.56044990 7.95264990
506.5  1.37720855 5.19640855 5.53140855 6.79280855 6.81930855 7.21850855 7.32740855 7.45960855 7.57990855 7.93240855
507.0  1.36735902 5.18295902 5.51465902 6.77775902 6.80505902 7.20165902 7.32945902 7.45585902 7.58425902 7.90615902
507.5  1.35349475 5.16589475 5.49459475 6.75979475 6.78639475 7.18719475 7.32869475 7.44449475 7.57669475 7.87769475
508.0  1.33932452 5.14882452 5.47502452 6.74232452 6.76682452 7.17832452 7.32762452 7.42962452 7.56132452 7.85102452
508.5  1.32842085 5.13522085 5.45972085 6.72862085 6.75002085 7.17822085 7.32842085 7.41612085 7.54272085 7.83012085
509.0  1.32329564 5.12769564 5.45119564 6.72089564 6.73849564 7.18829564 7.33229564 7.40809564 7.52479564 7.81739564
509.5  1.32405617 5.12635617 5.44965617 6.71905617 6.73245617 7.20805617 7.33825617 7.40735617 7.50905617 7.81325617
510.0  1.32767283 5.12797283 5.45187283 6.71977283 6.72897283 7.23347283 7.34327283 7.41197283 7.49407283 7.81417283
510.5  1.32921555 5.12761555 5.45261555 6.71811555 6.72361555 7.25831555 7.34381555 7.41691555 7.47621555 7.81491555
511.0  1.32481686 5.12131686 5.44791686 6.70891686 6.71331686 7.27671686 7.33891686 7.41661686 7.45311686 7.81131686
511.5  1.31427333 5.10877333 5.43717333 6.69177333 6.69867333 7.28427333 7.33257333 7.40857333 7.42697333 7.80237333
512.0  1.30132797 5.09362797 5.42392797 6.67152797 6.68212797 7.28052797 7.33192797 7.38932797 7.40842797 7.79122797
512.5  1.29166156 5.08146156 5.41356156 6.65456156 6.66886156 7.27346156 7.33776156 7.36796156 7.40076156 7.78306156
513.0  1.29027243 5.07727243 5.41087243 6.64607243 6.66387243 7.27217243 7.34157243 7.36247243 7.40387243 7.78247243
513.5  1.29982378 5.08362378 5.41842378 6.64882378 6.66992378 7.28082378 7.34022378 7.37612378 7.42252378 7.79192378
514.0  1.32032609 5.10072609 5.43642609 6.66292609 6.68722609 7.29892609 7.34492609 7.39692609 7.45662609 7.81162609
514.5  1.34959891 5.12649891 5.46269891 6.68639891 6.71359891 7.32289891 7.35549891 7.42399891 7.50179891 7.83959891
515.0  1.38391324 5.15751324 5.49381324 6.71551324 6.74571324 7.34541324 7.37001324 7.45631324 7.55291324 7.87221324
515.5  1.41866409 5.18956409 5.52556409 6.74596409 6.77916409 7.35836409 7.38686409 7.49096409 7.60506409 7.90516409
516.0  1.44921748 5.21821748 5.55371748 6.77321748 6.80961748 7.35951748 7.39931748 7.52401748 7.65341748 7.93411748
516.5  1.47190069 5.24010069 5.57500069 6.79380069 6.83360069 7.34950069 7.40160069 7.55170069 7.69380069 7.95600069
517.0  1.48475233 5.25345233 5.58785233 6.80585233 6.84955233 7.32905233 7.39195233 7.57155233 7.72385233 7.96955233
517.5  1.48767027 5.25857027 5.59237027 6.80957027 6.85747027 7.29987027 7.37157027 7.58297027 7.74277027 7.97487027
518.0  1.48208076 5.25678076 5.59008076 6.80658076 6.85878076 7.26518076 7.34328076 7.58708076 7.75158076 7.97378076
518.5  1.47051793 5.25061793 5.58371793 6.79961793 6.85601793 7.22911793 7.31111793 7.58591793 7.75211793 7.96871793
519.0  1.45608588 5.24318588 5.57618588 6.79208588 6.85208588 7.19598588 7.27928588 7.58258588 7.74738588 7.96268588
519.5  1.44136263 5.23686263 5.56976263 6.78646263 6.84896263 7.16906263 7.25136263 7.57926263 7.73936263 7.95826263
520.0  1.42689705 5.23179705 5.56459705 6.78339705 6.84679705 7.14969705 7.22829705 7.57609705 7.72829705 7.95569705
520.5  1.41056713 5.22556713 5.55806713 6.78056713 6.84266713 7.13596713 7.20816713 7.57046713 7.71176713 7.95276713
521.0  1.38897849 5.21437849 5.54627849 6.77397849 6.83277849 7.12457849 7.18737849 7.55817849 7.68607849 7.94567849
521.5  1.36030157 5.19570157 5.52680157 6.76130157 6.81450157 7.11320157 7.16380157 7.53640157 7.64910157 7.93200157
522.0  1.32634793 5.17094793 5.50084793 6.74344793 6.78944793 7.10274793 7.13914793 7.50554793 7.60294793 7.91204793
522.5  1.29221734 5.14471734 5.47311734 6.72461734 6.76241734 7.09601734 7.11921734 7.46931734 7.55381734 7.88961734
523.0  1.26394583 5.12264583 5.44914583 6.70974583 6.73964583 7.09294583 7.11424583 7.43204583 7.50894583 7.86964583
523.5  1.24599222 5.10889222 5.43319222 6.70189222 6.72639222 7.09459222 7.12959222 7.39759222 7.47449222 7.85629222
524.0  1.23999758 5.10499758 5.42679758 6.70139758 6.72549758 7.10709758 7.15989758 7.36869758 7.45279758 7.85159758
524.5  1.24496122 5.10996122 5.42926122 6.70726122 6.73596122 7.13016122 7.19986122 7.34696122 7.44346122 7.85496122
525.0  1.25814867 5.12124867 5.43814867 6.71824867 6.75374867 7.16044867 7.24274867 7.33274867 7.44554867 7.86434867
525.5  1.27607327 5.13577327 5.45037327 6.73227327 6.77447327 7.19257327 7.28047327 7.32707327 7.45817327 7.87687327
526.0  1.29531647 5.15051647 5.46311647 6.74651647 6.79441647 7.21951647 7.30401647 7.33351647 7.48031647 7.88951647
526.5  1.31320707 5.16320707 5.47430707 6.75910707 6.81080707 7.23470707 7.31850707 7.34770707 7.50800707 7.90020707
527.0  1.32829627 5.17269627 5.48299627 6.76869627 6.82239627 7.23759627 7.33339627 7.36029627 7.53529627 7.90509627
527.5  1.34042029 5.17922029 5.48952029 6.77542029 6.82902029 7.23392029 7.34532029 7.37182029 7.55842029 7.90262029
528.0  1.35029301 5.18369301 5.49489301 6.77979301 6.83179301 7.22849301 7.35269301 7.38309301 7.57559301 7.89979301
528.5  1.35894681 5.18744681 5.50024681 6.78294681 6.83214681 7.22434681 7.35694681 7.39334681 7.58714681 7.89894681
529.0  1.36739144 5.19139144 5.50669144 6.78559144 6.83129144 7.22289144 7.35999144 7.40209144 7.59399144 7.90079144
529.5  1.37638239 5.19648239 5.51488239 6.78838239 6.83048239 7.22528239 7.36268239 7.40998239 7.59748239 7.90568239
530.0  1.38585739 5.20265739 5.52435739 6.79085739 6.83005739 7.23145739 7.36455739 7.41705739 7.59845739 7.91295739
530.5  1.39415208 5.20815208 5.53325208 6.79155208 6.82855208 7.23985208 7.36415208 7.42245208 7.59635208 7.92075208
531.0  1.39798757 5.20958757 5.53778757 6.78728757 6.82268757 7.24738757 7.35818757 7.42338757 7.58898757 7.92518757
531.5  1.39403880 5.20343880 5.53423880 6.77493880 6.80913880 7.25093880 7.34353880 7.41723880 7.57403880 7.92193880
532.0  1.38138597 5.18868597 5.52118597 6.75378597 6.78678597 7.24908597 7.31948597 7.40398597 7.55158597 7.90888597
532.5  1.36295302 5.16805302 5.50115302 6.72705302 6.75855302 7.24425302 7.28905302 7.38725302 7.52545302 7.88705302
533.0  1.34466464 5.14716464 5.47976464 6.70076464 6.73046464 7.24096464 7.25856464 7.37406464 7.50206464 7.86096464
533.5  1.33289035 5.13229035 5.46329035 6.68129035 6.70909035 7.23319035 7.24579035 7.37139035 7.48819035 7.83679035
534.0  1.33188900 5.12758900 5.45578900 6.67258900 6.69908900 7.22008900 7.25928900 7.38338900 7.48808900 7.82018900
534.5  1.34255513 5.13385513 5.45835513 6.67565513 6.70185513 7.21945513 7.28405513 7.40975513 7.50285513 7.81375513
535.0  1.36262714 5.14892714 5.46912714 6.68812714 6.71512714 7.23022714 7.31772714 7.44592714 7.53002714 7.81662714
535.5  1.38777883 5.16857883 5.48417883 6.70577883 6.73477883 7.24927883 7.35687883 7.48507883 7.56487883 7.82527883
536.0  1.41297283 5.18787283 5.49917283 6.72377283 6.75557283 7.27237283 7.39677283 7.52067283 7.60127283 7.83567283
536.5  1.43371956 5.20271956 5.51021956 6.73801956 6.77281956 7.29561956 7.43291956 7.54801956 7.63271956 7.84381956
537.0  1.44704218 5.21024218 5.51494218 6.74574218 6.78324218 7.31614218 7.46204218 7.56444218 7.65434218 7.84724218
537.5  1.45193682 5.20983682 5.51293682 6.74623682 6.78573682 7.33243682 7.48253682 7.56993682 7.66343682 7.84523682
538.0  1.44918690 5.20258690 5.50548690 6.74038690 6.78088690 7.34418690 7.49438690 7.56608690 7.65988690 7.83878690
538.5  1.44070386 5.19050386 5.49470386 6.73050386 6.77070386 7.35200386 7.49820386 7.55580386 7.64550386 7.82990386
539.0  1.42887556 5.17627556 5.48327556 6.71907556 6.75767556 7.35677556 7.49517556 7.54247556 7.62287556 7.82107556
539.5  1.41623263 5.16263263 5.47363263 6.70873263 6.74453263 7.36013263 7.48693263 7.52913263 7.59523263 7.81463263
540.0  1.40513702 5.15193702 5.46793702 6.70203702 6.73373702 7.36353702 7.47643702 7.51743702 7.56613702 7.81283702
540.5  1.39696487 5.14576487 5.46726487 6.70016487 6.72686487 7.36746487 7.46666487 7.50646487 7.53916487 7.81666487
541.0  1.39098686 5.14328686 5.47028686 6.70228686 6.72338686 7.36968686 7.45728686 7.49228686 7.51978686 7.82508686
541.5  1.38412974 5.14122974 5.47342974 6.70492974 6.72052974 7.36532974 7.43832974 7.47832974 7.50912974 7.83492974
542.0  1.37256171 5.13586171 5.47216171 6.70296171 6.71516171 7.35026171 7.40086171 7.46986171 7.50166171 7.84176171
542.5  1.35441190 5.12481190 5.46431190 6.69301190 6.70671190 7.32401190 7.35011190 7.45681190 7.49681190 7.84351190
543.0  1.33159853 5.10979853 5.45099853 6.67699853 6.69639853 7.28809853 7.29469853 7.43759853 7.49509853 7.84139853
543.5  1.30930352 5.09570352 5.43730352 6.66120352 6.68780352 7.23290352 7.25800352 7.41830352 7.49780352 7.84020352
544.0  1.29353525 5.08803525 5.42873525 6.65203525 6.68593525 7.18243525 7.23073525 7.40533525 7.50793525 7.84503525
544.5  1.28850083 5.09080083 5.42950083 6.65350083 6.69440083 7.14500083 7.21520083 7.40260083 7.52730083 7.85770083
545.0  1.29520178 5.10480178 5.44060178 6.66670178 6.71380178 7.12290178 7.21280178 7.41070178 7.55520178 7.86610178
545.5  1.31153520 5.12763520 5.46023520 6.68943520 6.74193520 7.11543520 7.22193520 7.42703520 7.58783520 7.88043520
546.0  1.33338245 5.15518245 5.48448245 6.71748245 6.77448245 7.11948245 7.23908245 7.44698245 7.61948245 7.90148245
546.5  1.35604802 5.18284802 5.50904802 6.74604802 6.80674802 7.13104802 7.26004802 7.46534802 7.64464802 7.92504802
547.0  1.37560132 5.20660132 5.53030132 6.77120132 6.83450132 7.14700132 7.28120132 7.47790132 7.65860132 7.94730132
547.5  1.38980172 5.22430172 5.54630172 6.79070172 6.85560172 7.16530172 7.30050172 7.48230172 7.65890172 7.96600172
548.0  1.39832784 5.23592784 5.55692784 6.80422784 6.86932784 7.18562784 7.31752784 7.47852784 7.64572784 7.98102784
548.5  1.40224083 5.24244083 5.56344083 6.81284083 6.87664083 7.20834083 7.33284083 7.46804083 7.62104083 7.99334083
549.0  1.40305143 5.24555143 5.56715143 6.81815143 6.87915143 7.23375143 7.34725143 7.45325143 7.58795143 8.00425143
549.5  1.40206059 5.24666059 5.56946059 6.82176059 6.87806059 7.26096059 7.36106059 7.43686059 7.54996059 8.01476059
550.0  1.40030484 5.24670484 5.57110484 6.82480484 6.87480484 7.28770484 7.37470484 7.42060484 7.51210484 8.02540484
550.5  1.39865286 5.24665286 5.57285286 6.82815286 6.87065286 7.30975286 7.38905286 7.40435286 7.48215286 8.03655286
551.0  1.39731970 5.24671970 5.57461970 6.83221970 6.86601970 7.32211970 7.38161970 7.40621970 7.47061970 8.04791970
551.5  1.39490905 5.24540905 5.57480905 6.83550905 6.85980905 7.32410905 7.35270905 7.42120905 7.47830905 8.05690905
552.0  1.38818566 5.23958566 5.57008566 6.83458566 6.84908566 7.31728566 7.31988566 7.42868566 7.49398566 8.05768566
552.5  1.37357814 5.22547814 5.55677814 6.82507814 6.83107814 7.28277814 7.30307814 7.42507814 7.50607814 8.04437814
553.0  1.34975958 5.20175958 5.53355958 6.80075958 6.80915958 7.24285958 7.28065958 7.40985958 7.50835958 8.01275958
553.5  1.31932934 5.17092934 5.50282934 6.76642934 6.78342934 7.20262934 7.25362934 7.38572934 7.50112934 7.97042934
554.0  1.28819258 5.13889258 5.47069258 6.73089258 6.75619258 7.16749258 7.22769258 7.35879258 7.48909258 7.92589258
554.5  1.26308960 5.11218960 5.44358960 6.70118960 6.73378960 7.14318960 7.20908960 7.33598960 7.47858960 7.88678960
555.0  1.24894794 5.09594794 5.42674794 6.68214794 6.72064794 7.13284794 7.20194794 7.32284794 7.47434794 7.85864794
555.5  1.24740704 5.09170704 5.42160704 6.67530704 6.71820704 7.13650704 7.20710704 7.32210704 7.47860704 7.84360704
556.0  1.25679651 5.09779651 5.42679651 6.67879651 6.72469651 7.15029651 7.22199651 7.33339651 7.49059651 7.84079651
556.5  1.27311646 5.11041646 5.43841646 6.68861646 6.73611646 7.16901646 7.24191646 7.35391646 7.50771646 7.84651646
557.0  1.29146469 5.12486469 5.45176469 6.69996469 6.74776469 7.18726469 7.26146469 7.37916469 7.52576469 7.85626469
557.5  1.30749909 5.13679909 5.46269909 6.70859909 6.75549909 7.20149909 7.27659909 7.40439909 7.54109909 7.86619909
558.0  1.31858377 5.14388377 5.46878377 6.71188377 6.75708377 7.21058377 7.28498377 7.42568377 7.55078377 7.87358377
558.5  1.32427544 5.14557544 5.46977544 6.70967544 6.75237544 7.21587544 7.28727544 7.44137544 7.55387544 7.87817544
559.0  1.32601170 5.14361170 5.46731170 6.70371170 6.74341170 7.22001170 7.28591170 7.45161170 7.55091170 7.88111170
559.5  1.32628151 5.14028151 5.46398151 6.69668151 6.73298151 7.22628151 7.28418151 7.45798151 7.54358151 7.88438151
560.0  1.32781628 5.13841628 5.46251628 6.69151628 6.72431628 7.23761628 7.28551628 7.46271628 7.53411628 7.89031628
560.5  1.33306068 5.14036068 5.46536068 6.69096068 6.71996068 7.25576068 7.29306068 7.46796068 7.52476068 7.90086068
561.0  1.34361945 5.14761945 5.47401945 6.69671945 6.72191945 7.27991945 7.31051945 7.47521945 7.51701945 7.91701945
561.5  1.35933903 5.16013903 5.48823903 6.70873903 6.73003903 7.30543903 7.34103903 7.48463903 7.51123903 7.93833903
562.0  1.37747599 5.17507599 5.50497599 6.72407599 6.74187599 7.32927599 7.38067599 7.49327599 7.50547599 7.95997599
562.5  1.39309469 5.18749469 5.51909469 6.73729469 6.75279469 7.34869469 7.42069469 7.49059469 7.50159469 7.96069469
563.0  1.40122216 5.19242216 5.52572216 6.74292216 6.75792216 7.35972216 7.45182216 7.47262216 7.49672216 7.95252216
563.5  1.39964609 5.18754609 5.52224609 6.73834609 6.75524609 7.36044609 7.43684609 7.47454609 7.48574609 7.93474609
564.0  1.39034756 5.17494756 5.51084756 6.72574756 6.74604756 7.35224756 7.39824756 7.45724756 7.49174756 7.90984756
564.5  1.37853690 5.15983690 5.49673690 6.71063690 6.73493690 7.33833690 7.35973690 7.43303690 7.49713690 7.88343690
565.0  1.37011027 5.14811027 5.48581027 6.69921027 6.72711027 7.31511027 7.33821027 7.41311027 7.50211027 7.86201027
565.5  1.36923218 5.14393218 5.48253218 6.69583218 6.72663218 7.29213218 7.33343218 7.40203218 7.51053218 7.84983218
566.0  1.37716504 5.14866504 5.48826504 6.70196504 6.73456504 7.28076504 7.33836504 7.40096504 7.52396504 7.84876504
566.5  1.39238488 5.16108488 5.50178488 6.71628488 6.74928488 7.28178488 7.35118488 7.40828488 7.54118488 7.85748488
567.0  1.41144579 5.17774579 5.51984579 6.73564579 6.76784579 7.29284579 7.36914579 7.42024579 7.55854579 7.87304579
567.5  1.43010057 5.19470057 5.53850057 6.75580057 6.78600057 7.31020057 7.38850057 7.43330057 7.57160057 7.89140057
568.0  1.44441996 5.20841996 5.55381996 6.77281996 6.80031996 7.33041996 7.40501996 7.44461996 7.57571996 7.90871996
568.5  1.45172543 5.21632543 5.56332543 6.78412543 6.80832543 7.35042543 7.41372543 7.45432543 7.56732543 7.92222543
569.0  1.45110526 5.21770526 5.56600526 6.78850526 6.80910526 7.36780526 7.41210526 7.46430526 7.54540526 7.93080526
569.5  1.44337312 5.21367312 5.56257312 6.78687312 6.80377312 7.37497312 7.40827312 7.47427312 7.51117312 7.93517312
570.0  1.43061560 5.20611560 5.55491560 6.78111560 6.79431560 7.36021560 7.41671560 7.46571560 7.48721560 7.93701560
570.5  1.41566274 5.19786274 5.54566274 6.77356274 6.78406274 7.33476274 7.40456274 7.44536274 7.49836274 7.93856274
571.0  1.40157990 5.19187990 5.53757990 6.76647990 6.77667990 7.30757990 7.35487990 7.46267990 7.51397990 7.94257990
571.5  1.39087042 5.19017042 5.53307042 6.76187042 6.77517042 7.28327042 7.30477042 7.48437042 7.53577042 7.95087042
572.0  1.38422172 5.19312172 5.53242172 6.76122172 6.77952172 7.25952172 7.26342172 7.50562172 7.56402172 7.96372172
572.5  1.37949280 5.19829280 5.53359280 6.76269280 6.78679280 7.21949280 7.24699280 7.52319280 7.59509280 7.97829280
573.0  1.37220866 5.20060866 5.53180866 6.76210866 6.79200866 7.18170866 7.23010866 7.53330866 7.62230866 7.98750866
573.5  1.35796350 5.19546350 5.52266350 6.75496350 6.79036350 7.14316350 7.20916350 7.53206350 7.63946350 7.97426350
574.0  1.33534473 5.18084473 5.50484473 6.73974473 6.77994473 7.10334473 7.18294473 7.51824473 7.64344473 7.95094473
574.5  1.30721614 5.15941614 5.48091614 6.71911614 6.76311614 7.06551614 7.15471614 7.49501614 7.63561614 7.92221614
575.0  1.27945624 5.13675624 5.45665624 6.69865624 6.74535624 7.03545624 7.13015624 7.46805624 7.62035624 7.89395624
575.5  1.25823671 5.11893671 5.43833671 6.68403671 6.73233671 7.01883671 7.11543671 7.44333671 7.60263671 7.87263671
576.0  1.24769289 5.10999289 5.42989289 6.67929289 6.72769289 7.01919289 7.11399289 7.42519289 7.58599289 7.86249289
576.5  1.24902073 5.11102073 5.43232073 6.68542073 6.73242073 7.03672073 7.12632073 7.41482073 7.57152073 7.86472073
577.0  1.26083261 5.12103261 5.44453261 6.70093261 6.74493261 7.06903261 7.15013261 7.41143261 7.55873261 7.87773261
577.5  1.28007915 5.13717915 5.46327915 6.72267915 6.76227915 7.11187915 7.18117915 7.41257915 7.54587915 7.89867915
578.0  1.30302233 5.15592233 5.48502233 6.74722233 6.78112233 7.16002233 7.21432233 7.41522233 7.53132233 7.92382233
578.5  1.32609137 5.17429137 5.50619137 6.77109137 6.79849137 7.20829137 7.24489137 7.41679137 7.51399137 7.94979137
579.0  1.34656910 5.18986910 5.52446910 6.79166910 6.81226910 7.25056910 7.27106910 7.41546910 7.49416910 7.97376910
579.5  1.36298843 5.20148843 5.53848843 6.80738843 6.82188843 7.27358843 7.30058843 7.41078843 7.47328843 7.99388843
580.0  1.37514688 5.20944688 5.54814688 6.81714688 6.82894688 7.27844688 7.32974688 7.40484688 7.45324688 8.00814688
580.5  1.38386713 5.21466713 5.55456713 6.82106713 6.83566713 7.27416713 7.34806713 7.40306713 7.43586713 8.00966713
581.0  1.39074463 5.21894463 5.55954463 6.82194463 6.84264463 7.26644463 7.35164463 7.41004463 7.42394463 8.00464463
581.5  1.39782929 5.22442929 5.56502929 6.82302929 6.85082929 7.26072929 7.34842929 7.40532929 7.43532929 7.99992929
582.0  1.40680874 5.23270874 5.57280874 6.82650874 6.86120874 7.26120874 7.34670874 7.39730874 7.45820874 7.99820874
582.5  1.41758706 5.24348706 5.58288706 6.83208706 6.87328706 7.26888706 7.34848706 7.39238706 7.48498706 7.99968706
583.0  1.42721955 5.25371955 5.59201955 6.83681955 6.88381955 7.27991955 7.35111955 7.38941955 7.51251955 8.00191955
583.5  1.43066127 5.25796127 5.59506127 6.83546127 6.88736127 7.28646127 7.34936127 7.38646127 7.53646127 7.99986127
584.0  1.42354720 5.25154720 5.58744720 6.82344720 6.87914720 7.27994720 7.33834720 7.38324720 7.55244720 7.98954720
584.5  1.40517970 5.23357970 5.56847970 6.79987970 6.85817970 7.25797970 7.31677970 7.38007970 7.55957970 7.97007970
585.0  1.37937365 5.20757365 5.54157365 6.76837365 6.82807365 7.22607365 7.28827365 7.37807365 7.56087365 7.94527365
585.5  1.35257624 5.17947624 5.51327624 6.73537624 6.79497624 7.19337624 7.25877624 7.37977624 7.56127624 7.92097624
586.0  1.33084472 5.15534472 5.48924472 6.70694472 6.76504472 7.16744472 7.23444472 7.38834472 7.56504472 7.90284472
586.5  1.31772209 5.13852209 5.47312209 6.68662209 6.74202209 7.15292209 7.21882209 7.40492209 7.57392209 7.89332209
587.0  1.31383528 5.12953528 5.46553528 6.67503528 6.72683528 7.15093528 7.21253528 7.42823528 7.58663528 7.89123528
587.5  1.31771498 5.12711498 5.46481498 6.67111498 6.71841498 7.16031498 7.21461498 7.45531498 7.60011498 7.89091498
588.0  1.32692947 5.12892947 5.46882947 6.67242947 6.71482947 7.17892947 7.22292947 7.48272947 7.61072947 7.88782947
588.5  1.33897616 5.13297616 5.47497616 6.67707616 6.71427616 7.20397616 7.23567616 7.50737616 7.61547616 7.88327616
