# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
583.0  0.07240276 0.01449488 -0.00689958 -0.01670775 -0.02133640 0.00023826 -0.00921666 0.00452978 -0.03175957 0.00253730 0.00053597 -0.00159373 -0.00105632 0.00064684 -0.00062778 0.00076996 -0.00149823 0.00034909 0.00026645 0.00053624 0.00012115 0.00019731 -0.00000460 0.00081305 0.00027555 0.00025861 -0.00006340 0.00012805 -0.00010690 0.00037787 -0.00022590 -0.00014402 -0.00005801 -0.00007797 -0.00035336 -0.00018714 0.00005053 -0.00016081 -0.00002184 0.00008027 -0.00003793 0.00027881 -0.00005874 -0.00008465 0.00024401
583.5  -0.09472323 0.01373252 -0.00817839 0.01004603 0.01305639 0.00160238 0.00546013 -0.00313733 -0.02706507 -0.00243943 0.00219432 0.00051911 -0.00292458 -0.00116951 -0.00122713 -0.00056573 0.00437229 -0.00010750 -0.00033398 0.00008775 0.00012828 0.00003729 0.00016281 0.00006314 0.00027754 0.00004995 -0.00006386 0.00002054 -0.00012152 -0.00024948 0.00038172 0.00013282 0.00016007 0.00004281 -0.00061203 0.00011173 0.00000056 0.00017484 0.00023297 -0.00004666 0.00004831 0.00026020 0.00007325 0.00009859 0.00030646
584.0  0.11111977 0.01368278 0.01881187 -0.00320031 0.02426027 0.00299930 0.01266852 -0.00726591 0.02182553 0.00246026 0.00174286 0.00120788 0.00031087 -0.00030567 0.00007141 -0.00093541 -0.00256668 -0.00020190 0.00021959 -0.00049886 -0.00010405 -0.00027170 0.00004569 -0.00079928 0.00025468 -0.00032788 -0.00009879 -0.00018661 -0.00004440 -0.00077685 -0.00027266 -0.00002380 -0.00013976 0.00010592 -0.00016332 -0.00007513 -0.00001985 -0.00018390 -0.00062143 0.00003678 -0.00004524 -0.00000924 -0.00010197 -0.00030665 0.00035156
584.5  -0.11725857 0.01313453 -0.01961450 -0.00314853 -0.00445434 0.00474778 -0.00429478 0.00475831 0.03576083 -0.00206448 -0.00052883 0.00161244 0.00302913 -0.00032381 0.00160655 0.00106249 -0.00207408 0.00040457 -0.00012518 -0.00026088 -0.00004732 -0.00010434 -0.00020279 -0.00039729 0.00028392 0.00052679 -0.00007558 0.00028811 0.00015627 -0.00050822 0.00002008 0.00005659 -0.00001592 0.00009396 0.00043606 0.00011035 -0.00004992 0.00016328 0.00084502 -0.00005319 -0.00005616 -0.00001478 0.00010411 0.00041399 0.00040820
585.0  0.11684986 0.01313020 0.00821012 0.00947868 -0.02530151 -0.00110982 -0.01642936 0.00717211 -0.00721076 0.00168347 -0.00234531 0.00065706 0.00020902 0.00037921 0.00074437 0.00052432 0.00465719 -0.00038182 -0.00006273 0.00038801 0.00005860 0.00032034 -0.00004441 0.00062721 0.00023641 -0.00049314 0.00000437 -0.00027746 0.00018079 0.00018250 0.00015923 0.00003700 0.00015277 0.00000220 0.00041833 -0.00008013 -0.00013179 -0.00012636 -0.00099552 0.00004625 -0.00002826 -0.00002083 -0.00011941 -0.00060888 0.00031821
585.5  -0.10759590 0.01283340 0.00854294 -0.01241360 -0.00869265 -0.00099710 0.00156375 -0.00474078 -0.03885368 -0.00106404 -0.00150688 -0.00089317 -0.00294356 0.00039193 -0.00189232 -0.00116942 -0.00205267 0.00009525 0.00022929 0.00043705 -0.00003689 0.00021024 0.00018636 0.00062906 0.00024477 0.00035545 -0.00001715 0.00012835 0.00015924 0.00070712 -0.00026745 0.00005350 -0.00023130 -0.00009556 0.00008571 0.00005894 -0.00019566 0.00003522 0.00089711 -0.00001184 -0.00002811 -0.00016055 0.00010037 0.00071316 0.00033184
586.0  0.09375784 0.01261738 -0.01887508 0.00475075 0.01610043 0.00285913 0.02237861 -0.00576787 -0.00706494 0.00055488 0.00097173 -0.00153163 0.00003449 -0.00026660 -0.00131197 -0.00005427 -0.00312841 0.00024248 -0.00023423 -0.00009064 -0.00005280 -0.00030900 0.00002683 -0.00037919 0.00025911 -0.00017381 0.00002404 0.00003219 0.00007070 0.00070302 0.00026476 0.00003320 0.00029910 -0.00009697 -0.00027393 -0.00004683 -0.00023353 -0.00000720 -0.00053462 0.00002363 -0.00001806 -0.00011549 -0.00009366 -0.00084557 0.00018837
586.5  -0.07408920 0.01273726 0.01259775 0.00568664 0.01177892 -0.00083871 0.00782454 0.00536607 0.03743782 0.00010680 0.00224985 -0.00025461 0.00184960 -0.00055828 0.00242783 0.00098554 0.00474511 -0.00036863 0.00005197 -0.00030100 0.00009477 -0.00040611 -0.00016170 -0.00076180 0.00021598 0.00004319 0.00006946 -0.00017521 -0.00000463 0.00033003 -0.00018244 0.00004573 -0.00021323 -0.00009408 -0.00049286 0.00006782 -0.00019065 -0.00002272 0.00018023 -0.00003148 -0.00002928 -0.00022838 0.00007176 0.00072567 0.00015433
587.0  0.05145880 0.01275581 0.00407984 -0.01138665 -0.00535159 -0.00503299 -0.02321809 0.00597326 0.02373287 -0.00062154 0.00052983 0.00116970 -0.00008595 0.00045822 0.00179917 -0.00041071 -0.00078150 0.00018062 0.00015242 -0.00008594 0.00005280 0.00016555 -0.00002966 0.00009293 0.00020998 0.00004829 0.00008815 0.00038170 -0.00009406 -0.00030632 0.00014067 0.00001301 0.00012965 -0.00004490 -0.00036654 -0.00005606 -0.00022589 0.00005269 0.00012091 0.00003078 -0.00001302 -0.00013490 -0.00002353 -0.00047717 0.00009870
587.5  -0.02602771 0.01277371 -0.01758230 0.00668573 -0.01466902 0.00330931 -0.01758884 -0.00383591 -0.02754525 0.00115700 -0.00188653 0.00104988 -0.00173888 0.00052973 -0.00262760 -0.00063566 -0.00407912 0.00014428 -0.00021805 0.00020132 -0.00011287 0.00050769 0.00014145 0.00077747 0.00022462 -0.00011142 0.00011798 -0.00050014 -0.00015137 -0.00075901 -0.00014504 -0.00000258 -0.00003453 0.00000855 -0.00006329 0.00007746 -0.00030580 -0.00010198 -0.00045869 -0.00002389 0.00000275 -0.00004197 -0.00004231 0.00002424 0.00007155
588.0  0.00033088 0.01274347 0.01588726 0.00330222 -0.00537674 0.00721026 0.01586508 -0.00416975 -0.03467303 -0.00151713 -0.00190023 -0.00039113 0.00064595 -0.00085911 -0.00188674 0.00049690 0.00413285 -0.00034027 0.00007704 0.00022501 -0.00002759 0.00007763 0.00001865 0.00019181 0.00018422 0.00013695 0.00015812 0.00052039 -0.00008809 -0.00068669 0.00009081 -0.00005074 -0.00007580 0.00003004 0.00025932 -0.00011567 -0.00031288 0.00006576 0.00053129 0.00007827 0.00000152 0.00003345 0.00004862 0.00045000 -0.00001202
588.5  0.02590580 0.01293335 0.00063870 -0.01168216 0.00637158 -0.00551977 0.02426726 0.00342519 0.01399705 0.00186279 0.00057914 -0.00146244 0.00098784 -0.00050435 0.00253799 0.00028567 0.00061614 0.00024321 0.00010990 0.00003502 0.00014511 -0.00047789 -0.00010367 -0.00069887 0.00022511 -0.00011809 0.00011096 -0.00047994 -0.00006953 -0.00029772 -0.00008577 -0.00008417 0.00022544 0.00006454 0.00051232 0.00008643 -0.00030113 -0.00006035 -0.00038219 -0.00006832 0.00000582 0.00014122 -0.00006797 -0.00079412 -0.00007288
589.0  -0.05091408 0.01327944 -0.01664007 0.00994529 0.01077181 -0.00467913 -0.00845806 0.00502666 0.04280892 -0.00212448 0.00237799 -0.00075789 -0.00110192 0.00093474 0.00229145 -0.00067758 -0.00484044 0.00007411 -0.00021731 -0.00016207 -0.00004856 -0.00024473 -0.00003302 -0.00052379 0.00021680 0.00014297 0.00008696 0.00035387 0.00001332 0.00041744 0.00005490 -0.00011294 -0.00032170 0.00005753 0.00030827 -0.00009649 -0.00030174 0.00003456 0.00009758 0.00005531 0.00003001 0.00034109 0.00011367 0.00112255 -0.00009183
589.5  0.07321585 0.01314617 0.01844600 -0.00183004 0.00356585 0.00757180 -0.02888333 -0.00336514 0.00818433 0.00222119 0.00126574 0.00072554 -0.00052844 0.00040326 -0.00252559 0.00005447 0.00392118 -0.00033234 0.00018579 -0.00020306 -0.00015730 0.00042277 0.00011187 0.00045577 0.00021443 -0.00019478 -0.00002930 -0.00013697 0.00007190 0.00084641 -0.00002213 -0.00008511 0.00034935 0.00003199 -0.00017911 0.00007429 -0.00033147 -0.00002164 0.00025004 -0.00010211 0.00002417 0.00036044 -0.00013757 -0.00126457 -0.00018631
590.0  -0.09253785 0.01336340 -0.00621650 -0.00809471 -0.00949474 0.00312243 -0.00410713 -0.00421590 -0.03849808 -0.00228042 -0.00111248 0.00158498 0.00154816 -0.00107532 -0.00233260 0.00045869 0.00116681 0.00031385 -0.00002941 0.00001041 0.00007834 0.00043806 0.00003765 0.00078021 0.00020379 0.00021815 -0.00010977 -0.00010732 0.00008150 0.00054120 -0.00002720 -0.00004058 -0.00027439 -0.00003209 -0.00055733 -0.00005809 -0.00030805 -0.00002347 -0.00052435 0.00012643 0.00003351 0.00040799 0.00012663 0.00102221 -0.00013767
590.5  0.10672713 0.01381611 -0.00746227 0.01424776 -0.01417479 -0.01041701 0.02491454 0.00176915 -0.02448748 0.00225436 -0.00184522 0.00080750 -0.00006161 -0.00030230 0.00218228 -0.00037590 -0.00479709 -0.00008125 -0.00019642 0.00029143 0.00018090 -0.00024376 -0.00008603 -0.00010376 0.00018987 -0.00024076 -0.00015896 0.00027817 0.00005687 -0.00008796 0.00009902 0.00003846 0.00010282 -0.00006357 -0.00045512 0.00003414 -0.00027545 0.00005095 0.00062298 -0.00014243 0.00004170 0.00039886 -0.00012393 -0.00061914 -0.00016577
591.0  -0.11589104 0.01399258 0.01273331 -0.01022792 0.00241493 -0.00267048 0.01064383 0.00477208 0.02676609 -0.00219931 -0.00077725 -0.00131453 -0.00231313 0.00126590 0.00220280 -0.00008772 0.00327416 -0.00014780 0.00035281 0.00023346 -0.00010217 -0.00046796 -0.00007997 -0.00090327 0.00021303 0.00023795 -0.00012118 -0.00031341 -0.00002237 -0.00053926 -0.00023154 0.00014201 0.00007368 -0.00006187 -0.00001464 0.00002692 -0.00025835 -0.00009342 -0.00060246 0.00016702 0.00005010 0.00036782 0.00009876 0.00020805 -0.00015508
591.5  0.11772959 0.01438391 -0.01132576 -0.00260807 0.02125738 0.01137562 -0.01856986 -0.00147066 0.04303723 0.00185680 0.00088400 -0.00202763 0.00028464 -0.00041746 -0.00144730 0.00035882 0.00149690 0.00028663 -0.00020660 -0.00030049 -0.00023042 0.00011605 0.00006703 -0.00049588 0.00021464 -0.00018700 -0.00004526 0.00027867 -0.00002348 -0.00046716 0.00035980 0.00020517 -0.00028776 -0.00003328 0.00070806 -0.00010288 -0.00021643 0.00006834 0.00016623 -0.00020569 0.00002946 0.00029724 -0.00007468 0.00029296 -0.00014987
592.0  -0.11427314 0.01394553 0.00133870 0.01409447 0.00870787 0.00519791 -0.01268722 -0.00503326 0.00100199 -0.00160558 0.00143740 -0.00063672 0.00301181 0.00015387 -0.00205491 -0.00055015 -0.00532851 -0.00019422 -0.00012033 -0.00048990 -0.00009181 0.00042904 0.00013786 0.00063620 0.00018475 0.00007425 0.00006358 -0.00013551 -0.00005687 0.00007503 -0.00042000 -0.00004794 0.00032414 0.00009590 0.00065164 0.00012527 -0.00017780 -0.00009074 0.00043245 0.00007639 0.00001825 0.00024373 0.00002943 -0.00060962 -0.00023952
592.5  0.10245762 0.01420651 0.00754490 -0.01521198 -0.01552060 -0.01013623 0.01334258 -0.00153122 -0.04557706 0.00104472 0.00038498 0.00157122 -0.00058955 0.00042538 0.00059832 -0.00020444 0.00424268 -0.00002355 0.00037297 0.00007651 0.00016234 -0.00005309 -0.00001273 0.00105301 0.00017286 0.00001490 0.00006941 -0.00000607 -0.00000930 0.00048368 0.00032554 0.00009229 -0.00029345 0.00005384 0.00006902 -0.00012276 -0.00001386 0.00002216 -0.00090495 -0.00011459 0.00002658 -0.00023051 -0.00001768 0.00081866 -0.00015435
593.0  -0.08603578 0.01438256 -0.01072062 0.00218682 -0.01715659 0.00055659 0.01387861 0.00510853 -0.02747777 -0.00052839 -0.00101148 0.00150550 -0.00269974 0.00049386 0.00204669 0.00080695 0.00136558 0.00023493 -0.00026510 0.00055668 -0.00008598 -0.00042738 -0.00016627 -0.00005953 0.00016189 -0.00013470 0.00005500 0.00009187 0.00004049 0.00049320 -0.00023159 -0.00000281 0.00019083 0.00006888 -0.00051553 0.00008102 -0.00002737 0.00000061 0.00113455 0.00006643 0.00002410 -0.00016656 -0.00000865 -0.00087395 -0.00033880
593.5  0.06257415 0.01517270 0.00387112 0.01380135 0.01216074 0.00767268 -0.00958267 0.00264881 0.03396349 -0.00030181 -0.00098698 -0.00074431 0.00005280 -0.00053508 0.00013088 -0.00017562 -0.00597759 -0.00022065 -0.00011391 0.00007146 -0.00009274 -0.00001448 -0.00002981 -0.00128560 0.00017164 0.00019508 0.00008792 -0.00014305 0.00003092 0.00016591 0.00015630 -0.00002675 -0.00008512 -0.00000723 -0.00091442 -0.00011046 0.00003352 -0.00003637 -0.00119035 -0.00006589 0.00000112 -0.00044253 0.00002135 0.00084437 -0.00015771
594.0  -0.03732043 0.01472863 0.00645104 -0.01774394 0.02416173 -0.00222326 -0.01128886 -0.00510174 0.04236662 0.00083944 0.00035650 -0.00215583 0.00293254 -0.00045152 -0.00151629 -0.00076318 0.00366482 0.00000441 0.00045170 -0.00061387 0.00012819 0.00034449 0.00018644 -0.00049340 0.00020315 -0.00027610 0.00005681 0.00015426 0.00008319 -0.00022878 -0.00000144 -0.00008625 -0.00006881 -0.00006815 -0.00070489 0.00011762 0.00009462 0.00009321 0.00095640 0.00004625 0.00001626 -0.00029425 -0.00002357 -0.00061276 -0.00036539
594.5  0.00774266 0.01483095 -0.01287783 0.00437098 -0.00021811 -0.00319543 0.00798035 -0.00496634 -0.01966636 -0.00166910 0.00158935 -0.00067823 -0.00017590 0.00035974 -0.00089932 0.00058188 0.00280706 0.00026828 -0.00035687 -0.00038395 0.00000023 -0.00000230 0.00004397 0.00113738 0.00023081 0.00033733 0.00005760 -0.00014236 0.00005166 -0.00063185 -0.00011840 -0.00007682 0.00019135 -0.00010654 -0.00013802 -0.00008273 0.00020663 -0.00012922 -0.00052585 0.00000037 -0.00000940 -0.00024475 0.00002289 0.00060896 -0.00032256
595.0  0.01983681 0.01497640 0.00596662 0.01255493 -0.02404577 0.00550803 0.01550989 0.00542096 -0.05090714 0.00212069 0.00044817 0.00168559 -0.00284376 0.00058952 0.00163120 0.00050330 -0.00598433 -0.00029951 -0.00006962 0.00042367 -0.00014377 -0.00042658 -0.00019955 0.00092426 0.00022335 -0.00031210 0.00005288 0.00014023 0.00002891 -0.00064986 0.00024339 -0.00009492 -0.00028551 -0.00014209 0.00053817 0.00007501 0.00024615 0.00016704 -0.00004384 -0.00000800 -0.00002135 -0.00014876 -0.00005225 -0.00049284 -0.00034376
595.5  -0.04773344 0.01452612 0.00640940 -0.01759372 -0.01145317 0.00262962 -0.00345961 0.00591889 0.00053144 -0.00267565 -0.00128146 0.00182127 0.00021729 -0.00065519 0.00111042 -0.00091826 0.00246432 0.00003070 0.00043195 0.00057587 0.00005199 -0.00014399 -0.00005233 -0.00077972 0.00022777 0.00027830 0.00001738 -0.00005622 -0.00003560 -0.00034516 -0.00035691 -0.00014116 0.00027728 -0.00011262 0.00092858 -0.00014524 0.00025068 -0.00019338 0.00059371 -0.00001369 -0.00003066 -0.00014305 0.00007114 0.00019097 -0.00031580
596.0  0.07096414 0.01440067 -0.01328779 0.00536721 0.01845082 -0.00590826 -0.01199722 -0.00543722 0.04829799 0.00275757 -0.00116693 -0.00074902 0.00289335 -0.00040987 -0.00083399 -0.00007734 0.00383089 0.00027954 -0.00036056 -0.00012983 0.00014641 0.00029695 0.00019559 -0.00109940 0.00022851 -0.00023837 -0.00002041 -0.00004112 -0.00007493 0.00007689 0.00041358 -0.00009336 -0.00018971 -0.00006324 0.00079952 0.00013433 0.00027231 0.00020158 -0.00097317 0.00000014 -0.00002496 -0.00003999 -0.00005082 -0.00008004 -0.00024088
596.5  -0.09228510 0.01408661 0.00579468 0.01137167 0.02297502 -0.00043403 0.00474562 -0.00406748 0.01289956 -0.00299440 0.00078526 -0.00207128 -0.00069014 0.00068797 -0.00134943 0.00078352 -0.00541910 -0.00030789 -0.00005282 -0.00064013 -0.00009093 0.00005200 0.00001238 0.00040863 0.00022682 0.00023883 -0.00004689 0.00012511 -0.00008381 0.00045003 -0.00043062 -0.00007503 0.00005977 -0.00000526 0.00037824 -0.00016803 0.00030046 -0.00016465 0.00125266 0.00002903 -0.00002664 0.00007068 0.00001919 0.00009005 -0.00012933
597.0  0.10596566 0.01357760 0.00771454 -0.01583933 -0.00432147 0.00782777 0.01499931 0.00586737 -0.04621025 0.00271283 0.00157156 -0.00027049 -0.00297021 0.00033864 0.00032056 -0.00023036 0.00002835 0.00000387 0.00037084 -0.00026995 -0.00015701 -0.00034292 -0.00017973 0.00118666 0.00021522 -0.00015215 -0.00009144 -0.00019911 -0.00010379 0.00068740 0.00043294 -0.00003064 -0.00000963 0.00004941 -0.00012220 0.00020560 0.00040736 0.00017386 -0.00129643 -0.00002425 -0.00003577 0.00014977 -0.00005036 0.00014381 -0.00009889
597.5  -0.11534689 0.01312762 -0.01466594 0.00411122 -0.02471923 0.00158439 0.00153878 0.00629234 -0.02869318 -0.00254966 0.00028497 0.00169252 0.00107474 -0.00101294 0.00168375 -0.00085173 0.00588169 0.00029175 -0.00028350 0.00042409 0.00008026 -0.00022564 -0.00004215 -0.00003515 0.00022535 0.00007558 -0.00012488 0.00021788 -0.00009275 0.00067695 -0.00040102 0.00005935 -0.00003743 0.00012269 -0.00063066 -0.00020231 0.00037517 -0.00012390 0.00099312 -0.00003664 -0.00004356 0.00017118 0.00010321 -0.00049731 -0.00010898
598.0  0.11699348 0.01246574 0.00688783 0.00936553 -0.01007974 -0.00773609 -0.01130576 -0.00366721 0.03614398 0.00203494 -0.00164742 0.00112807 0.00276912 0.00022573 -0.00017899 0.00067675 -0.00431629 -0.00029534 -0.00004270 0.00047037 0.00015861 0.00017758 0.00013589 -0.00108858 0.00019829 0.00002109 -0.00009564 -0.00016974 -0.00001180 0.00025484 0.00031886 0.00009266 0.00009468 0.00008953 -0.00069403 0.00016366 0.00028302 0.00002849 -0.00048362 0.00003365 -0.00003767 0.00021567 -0.00007101 0.00047241 -0.00007378
598.5  -0.11331202 0.01237264 0.00760766 -0.01345330 0.01772779 0.00095985 0.00050240 -0.00334124 0.03654165 -0.00165264 -0.00133490 -0.00059878 -0.00137858 0.00083593 -0.00122182 0.00016401 -0.00250927 0.00003480 0.00026160 -0.00010803 -0.00010527 0.00012608 0.00003082 -0.00025896 0.00019869 -0.00011629 -0.00006743 0.00007611 0.00002835 -0.00026202 -0.00025736 0.00009418 -0.00014772 0.00003713 -0.00049102 -0.00014246 0.00018504 0.00001499 -0.00005200 0.00001406 -0.00002604 0.00029083 0.00003530 -0.00038290 -0.00002110
599.0  0.10122813 0.01153576 -0.01578957 0.00648883 0.02178053 0.00967919 0.01426840 0.00291471 -0.02761897 0.00102992 0.00079370 -0.00167007 -0.00263060 -0.00042744 -0.00086306 -0.00053177 0.00597692 0.00025109 -0.00025634 -0.00052138 -0.00014719 -0.00024352 -0.00009025 0.00096212 0.00020962 0.00023955 -0.00000922 0.00002275 0.00006009 -0.00071573 0.00019071 0.00013229 0.00018008 0.00001400 -0.00007253 0.00015956 0.00018509 -0.00003867 0.00056828 -0.00002227 -0.00003854 0.00045488 -0.00005010 0.00060699 0.00002701
599.5  -0.08398633 0.01130711 0.01039769 0.00722222 -0.00518887 -0.00151291 0.00547926 0.00371762 -0.04619698 -0.00053967 0.00181368 -0.00059743 0.00171718 -0.00080974 0.00162375 0.00019890 -0.00191966 -0.00031099 0.00003402 -0.00019784 0.00011874 -0.00025381 -0.00005067 0.00055529 0.00022993 -0.00032464 0.00006758 -0.00008270 0.00005566 -0.00075996 -0.00011075 0.00008039 -0.00017861 -0.00004355 0.00049370 -0.00008096 0.00021235 0.00008830 -0.00106314 -0.00002358 -0.00003226 0.00041082 0.00005890 -0.00076791 -0.00002443
600.0  0.06028699 0.01053757 0.00207357 -0.01503969 -0.02460327 -0.00801633 -0.01035886 0.00063729 0.01332510 -0.00005170 0.00066818 0.00142634 0.00248353 0.00067267 0.00078759 0.00010526 -0.00438401 0.00011857 0.00023641 0.00041300 0.00011070 0.00012878 0.00001894 -0.00075486 0.00021575 0.00035811 0.00011198 0.00014190 -0.00000344 -0.00029847 -0.00003747 0.00002185 0.00004860 -0.00004134 0.00077841 0.00005572 0.00010532 -0.00006921 0.00124019 0.00001086 -0.00002111 0.00043426 -0.00002641 0.00057921 -0.00006961
600.5  -0.03282920 0.00988001 -0.01310540 0.01190703 -0.00562657 0.00642986 -0.00289004 -0.00136254 0.04926379 0.00053129 -0.00121816 0.00169954 -0.00145304 0.00091877 -0.00064007 -0.00023313 0.00540052 0.00015452 -0.00031878 0.00034624 -0.00017245 0.00014586 0.00004811 -0.00082804 0.00023664 -0.00037127 0.00012819 -0.00014828 -0.00004251 0.00032791 0.00023573 -0.00000037 0.00008254 0.00001402 0.00059160 -0.00012712 0.00001821 0.00002035 -0.00125485 0.00004448 0.00000753 0.00032098 0.00000604 -0.00048508 -0.00012570
601.0  0.00186067 0.00951689 0.01394498 0.00169601 0.02296996 0.00821507 0.01135470 -0.00212017 0.00156164 -0.00111326 -0.00168956 -0.00017344 -0.00274634 -0.00097341 -0.00136853 0.00025583 -0.00009380 -0.00029822 0.00012765 -0.00030366 -0.00006359 -0.00020607 0.00003998 0.00045460 0.00024020 0.00027484 0.00016425 0.00005387 -0.00000785 0.00071505 -0.00036222 -0.00012153 -0.00018903 0.00003556 0.00006007 0.00010864 -0.00013506 0.00002885 0.00114704 -0.00010201 0.00002035 0.00040285 0.00000180 0.00057620 -0.00010784
601.5  0.02952010 0.00904068 -0.00659258 -0.01188064 0.01781885 -0.00673113 0.00409334 0.00042917 -0.04839274 0.00163208 -0.00038429 -0.00160505 0.00146016 -0.00063696 0.00014807 -0.00007312 -0.00532819 0.00024679 0.00016529 -0.00053797 0.00017707 -0.00018096 -0.00004612 0.00104371 0.00020379 -0.00009413 0.00005462 0.00002022 0.00002192 0.00055995 0.00038118 -0.00010963 0.00016297 0.00005276 -0.00048680 -0.00005154 -0.00011309 -0.00006537 -0.00082253 0.00005456 0.00002593 0.00017075 -0.00001229 -0.00049609 -0.00019734
602.0  -0.05890940 0.00753841 -0.00270008 0.01442578 -0.01556852 -0.00305444 -0.01297952 0.00429566 -0.01921300 -0.00195537 0.00096871 -0.00129897 0.00292941 0.00089615 0.00099961 -0.00043968 0.00474002 -0.00003434 -0.00031261 0.00014190 -0.00001329 0.00030291 -0.00008632 0.00003117 0.00017768 -0.00012174 -0.00000915 -0.00016762 0.00005049 -0.00009868 -0.00037407 -0.00015210 0.00004142 0.00001295 -0.00073709 0.00008494 -0.00038126 0.00009741 0.00029727 -0.00014562 0.00004255 -0.00004650 -0.00002398 0.00071835 -0.00020224
602.5  0.08497987 0.00692398 0.01020924 -0.00570008 -0.02706966 0.00808576 0.00607870 -0.00423963 0.04413070 0.00240057 0.00120546 0.00073364 -0.00146597 0.00073296 0.00164768 -0.00047740 0.00133509 -0.00019018 0.00022080 0.00064524 -0.00016869 -0.00003747 0.00008087 -0.00113785 0.00016899 0.00020787 -0.00002664 0.00011172 0.00000279 -0.00046561 0.00033203 -0.00011897 -0.00016300 0.00006862 -0.00047054 -0.00009399 -0.00041999 0.00007894 0.00033601 0.00010435 -0.00000886 -0.00025360 0.00004805 -0.00076015 0.00018131
603.0  -0.10408122 0.00617135 -0.01081065 -0.00696765 0.00195908 -0.00000952 0.01124713 -0.00287522 0.03569129 -0.00270861 0.00011282 0.00177394 -0.00296819 -0.00155483 0.00025961 0.00021612 -0.00583740 0.00027465 0.00007614 0.00012501 0.00009244 -0.00030809 0.00006201 -0.00058271 0.00017670 -0.00030617 -0.00016151 0.00003916 0.00001933 -0.00056763 -0.00016531 -0.00010425 0.00020907 -0.00003454 0.00021754 0.00002954 -0.00032563 0.00007793 -0.00090797 -0.00016799 0.00004297 -0.00053371 -0.00003053 0.00071982 -0.00008715
603.5  0.11567030 0.00454763 0.00267100 0.01471929 0.02754320 -0.00882096 -0.00942039 0.00349183 -0.02709872 0.00285469 -0.00138241 0.00055782 0.00141270 -0.00041755 -0.00162702 -0.00012776 0.00423315 -0.00012027 -0.00034133 -0.00062421 0.00020128 0.00016852 -0.00009120 0.00083521 0.00018880 0.00036180 -0.00011506 -0.00015016 0.00003878 -0.00022611 0.00004694 -0.00001060 -0.00016161 -0.00003310 0.00066936 0.00000830 -0.00027237 -0.00007307 0.00133895 0.00009007 0.00002235 -0.00042064 0.00005952 -0.00072593 0.00009786
604.0  -0.11678275 0.00439540 0.00739407 -0.00912769 0.01326507 0.00651007 -0.01130380 0.00239259 -0.04333259 -0.00278144 -0.00104189 -0.00148414 0.00290801 0.00132665 -0.00150262 0.00016577 0.00153996 -0.00013689 0.00027326 -0.00042539 -0.00020498 0.00032578 -0.00006322 0.00097410 0.00017540 -0.00030247 -0.00014208 0.00019599 -0.00003184 0.00028909 0.00005871 0.00002096 0.00002621 -0.00001745 0.00067106 0.00001142 -0.00011080 0.00004075 -0.00125394 -0.00004465 0.00001794 -0.00057810 -0.00001474 0.00070661 -0.00009306
604.5  0.10953143 0.00301363 -0.01237712 -0.00370277 -0.01800207 0.00929356 0.01143147 0.00150846 0.00862032 0.00263273 0.00032943 -0.00133064 -0.00159746 0.00040577 0.00075528 -0.00008957 -0.00555376 0.00030656 0.00005239 0.00038875 -0.00021222 -0.00025399 -0.00003872 -0.00036001 0.00016150 0.00023466 -0.00007380 -0.00011973 0.00000558 0.00060165 -0.00016469 0.00009919 0.00011334 0.00002135 0.00029247 0.00006885 0.00004259 0.00003672 0.00103851 0.00002174 -0.00001319 -0.00050316 -0.00001975 -0.00063907 -0.00006944
605.0  -0.09167488 0.00221574 0.00894950 0.01329651 -0.02569012 -0.00815120 0.00992317 -0.00077375 0.04878859 -0.00217633 0.00149160 0.00065632 -0.00283722 -0.00140749 0.00188048 0.00012055 0.00404757 -0.00024851 -0.00033152 0.00067845 0.00022752 -0.00028102 0.00001545 -0.00125605 0.00015227 -0.00014102 0.00000478 -0.00002212 -0.00002436 0.00039868 0.00022759 0.00014579 -0.00020170 -0.00002302 -0.00023777 -0.00014215 0.00021986 0.00005773 -0.00037569 0.00001485 0.00002260 -0.00038917 -0.00002892 0.00056266 0.00009832
605.5  0.06873158 0.00132896 0.00138942 -0.01106393 -0.00161670 -0.00413631 -0.01268213 -0.00154902 0.01549259 0.00164007 0.00060585 0.00163511 0.00207096 -0.00018928 0.00049539 0.00022201 0.00176446 -0.00002144 0.00029562 0.00007862 0.00009504 0.00031220 0.00004126 -0.00033557 0.00013058 0.00005612 0.00003263 0.00012180 0.00001814 -0.00010089 -0.00029491 0.00012887 0.00022196 0.00000111 -0.00065260 0.00012908 0.00037047 0.00004145 -0.00050831 -0.00006474 -0.00001763 -0.00006352 -0.00002980 -0.00043724 -0.00008981
