# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.5  -0.00844 -0.03812 0.00972 -0.24544 0.61712 -0.00632 0.07848 -0.05860 -0.03300 -0.01260
753.0  -0.01484 -0.03712 0.00128 -0.25684 0.61316 -0.01488 0.06364 -0.06936 -0.03652 -0.01308
753.5  -0.02124 -0.03564 -0.00792 -0.26888 0.60792 -0.01792 0.04756 -0.07528 -0.04676 -0.01276
754.0  -0.02708 -0.03392 -0.01744 -0.28316 0.60080 -0.01724 0.03112 -0.06360 -0.07244 -0.01148
754.5  -0.03176 -0.03192 -0.02708 -0.29948 0.59164 -0.01548 0.01536 -0.02244 -0.09908 -0.00968
755.0  -0.03496 -0.02988 -0.03644 -0.31748 0.58008 -0.01576 0.00076 0.00376 -0.10428 -0.00812
755.5  -0.03624 -0.02796 -0.04520 -0.33592 0.56704 -0.02096 -0.01148 0.01804 -0.10404 -0.00748
756.0  -0.03544 -0.02620 -0.05304 -0.35352 0.55256 -0.03156 -0.02108 0.02780 -0.10192 -0.00820
756.5  -0.03256 -0.02468 -0.05968 -0.36928 0.53780 -0.04636 -0.02840 0.03512 -0.09912 -0.01048
757.0  -0.02764 -0.02364 -0.06496 -0.38240 0.52324 -0.06440 -0.03412 0.04096 -0.09592 -0.01412
757.5  -0.02104 -0.02296 -0.06884 -0.39296 0.50924 -0.08516 -0.03884 0.04544 -0.09232 -0.01944
758.0  -0.01320 -0.02272 -0.07100 -0.40088 0.49596 -0.10832 -0.04248 0.04900 -0.08552 -0.03456
758.5  -0.00472 -0.02288 -0.07156 -0.40628 0.48352 -0.13288 -0.04516 0.05172 0.00080 -0.09104
759.0  0.00368 -0.02332 -0.07044 -0.40936 0.47220 -0.15740 -0.04672 0.05396 0.01520 -0.08952
759.5  0.01132 -0.02404 -0.06772 -0.41040 0.46272 -0.18012 -0.04700 0.05608 0.01912 -0.08988
760.0  0.01764 -0.02488 -0.06348 -0.40964 0.45588 -0.19928 -0.04592 0.05824 0.01932 -0.09260
760.5  0.02212 -0.02572 -0.05784 -0.40692 0.45264 -0.21376 -0.04340 0.06060 0.01556 -0.09732
761.0  0.02444 -0.02656 -0.05096 -0.40240 0.45368 -0.22324 -0.03948 0.06304 0.00544 -0.10364
761.5  0.02460 -0.02720 -0.04288 -0.39548 0.45896 -0.22800 -0.03456 0.06496 -0.01624 -0.10868
762.0  0.02268 -0.02772 -0.03404 -0.38588 0.46812 -0.22856 -0.02900 0.06520 -0.05624 -0.10236
762.5  0.01896 -0.02800 -0.02444 -0.37336 0.48028 -0.22592 -0.02404 0.06304 -0.09692 -0.07896
763.0  0.01388 -0.02812 -0.01424 -0.35788 0.49452 -0.22052 -0.02472 0.05724 -0.12160 -0.05768
763.5  0.00796 -0.02804 -0.00408 -0.34004 0.50932 -0.19788 -0.08476 0.04540 -0.13944 -0.04272
764.0  0.00172 -0.02776 0.00600 -0.32100 0.52352 -0.04468 -0.20304 0.02244 -0.15460 -0.03172
764.5  -0.00440 -0.02724 0.01552 -0.30268 0.53556 -0.03520 -0.19692 -0.01960 -0.16356 -0.02304
765.0  -0.00984 -0.02652 0.02428 -0.28764 0.54452 -0.03728 -0.18732 -0.07828 -0.15508 -0.01596
765.5  -0.01424 -0.02564 0.03188 -0.27972 0.54864 -0.04196 -0.16868 -0.13668 -0.13128 -0.00988
766.0  -0.01728 -0.02460 0.03824 -0.28716 0.54444 -0.04836 0.00840 -0.23136 -0.09800 -0.00452
766.5  -0.01864 -0.02344 0.04304 -0.34500 0.50924 -0.05904 0.11380 -0.21960 -0.00304 0.00056
767.0  -0.01828 -0.02220 0.04636 -0.60416 0.11328 -0.12668 0.08368 -0.15332 0.13024 0.00536
767.5  -0.01624 -0.02092 0.04808 -0.60308 -0.11784 -0.15644 0.05448 -0.11624 0.14460 0.01032
768.0  -0.01264 -0.01960 0.04828 -0.59220 -0.16544 -0.15988 0.07272 -0.08916 0.14440 0.01512
768.5  -0.00788 -0.01824 0.04708 -0.58488 -0.19224 -0.16060 0.08464 -0.06132 0.14132 0.01972
769.0  -0.00244 -0.01684 0.04452 -0.57844 -0.21528 -0.15816 0.08836 -0.03592 0.13760 0.02364
769.5  0.00316 -0.01532 0.04072 -0.57184 -0.23816 -0.15264 0.08516 -0.01712 0.13404 0.02620
770.0  0.00828 -0.01360 0.03584 -0.56492 -0.26128 -0.14436 0.07844 -0.00412 0.13096 0.02740
770.5  0.01244 -0.01156 0.02988 -0.55772 -0.28352 -0.13356 0.06976 0.00520 0.12852 0.02772
771.0  0.01528 -0.00920 0.02296 -0.55132 -0.30372 -0.12068 0.05964 0.01220 0.12696 0.02748
771.5  0.01652 -0.00632 0.01524 -0.54612 -0.31976 -0.10636 0.04784 0.01784 0.12484 0.02696
772.0  0.01616 -0.00292 0.00676 -0.54372 -0.33000 -0.09108 0.03340 0.02276 0.12304 0.02624
772.5  0.01436 0.00100 -0.00212 -0.54584 -0.33184 -0.07484 0.01564 0.02712 0.12068 0.02532
773.0  0.01140 0.00532 -0.01120 -0.55432 -0.32164 -0.05528 -0.00468 0.03164 0.11736 0.02412
773.5  0.00768 0.01008 -0.02020 -0.57112 -0.29360 -0.03032 -0.01752 0.03720 0.11228 0.01640
774.0  0.00360 0.01520 -0.02876 -0.59608 -0.24064 -0.00552 -0.01820 0.04500 0.10424 0.00408
774.5  -0.00044 0.02040 -0.03656 -0.62224 -0.16084 0.01716 -0.01360 0.05540 0.09176 0.00412
775.0  -0.00412 0.02560 -0.04336 -0.63792 -0.07140 0.03840 -0.00796 0.06444 0.07548 0.00204
775.5  -0.00708 0.03068 -0.04896 -0.64052 0.00152 0.05808 -0.00232 0.06620 0.06072 -0.00064
776.0  -0.00912 0.03544 -0.05324 -0.63684 0.04888 0.07580 0.00320 0.06072 0.05100 -0.00360
776.5  -0.01008 0.03976 -0.05604 -0.63224 0.07568 0.09072 0.00892 0.05076 0.04564 -0.00680
777.0  -0.00984 0.04348 -0.05736 -0.62860 0.08880 0.10220 0.01488 0.03828 0.04304 -0.01032
777.5  -0.00836 0.04644 -0.05732 -0.62636 0.09316 0.11004 0.02128 0.02440 0.04184 -0.01408
778.0  -0.00572 0.04856 -0.05596 -0.62540 0.09156 0.11428 0.02796 0.00976 0.04160 -0.01804
778.5  -0.00204 0.04988 -0.05328 -0.62544 0.08528 0.11552 0.03480 -0.00516 0.04212 -0.02208
779.0  0.00236 0.05044 -0.04928 -0.62636 0.07464 0.11448 0.04188 -0.02000 0.04312 -0.02596
779.5  0.00716 0.05020 -0.04408 -0.62780 0.05924 0.11200 0.04916 -0.03460 0.04456 -0.02972
780.0  0.01184 0.04932 -0.03780 -0.62924 0.03820 0.10864 0.05700 -0.04876 0.04656 -0.03300
780.5  0.01592 0.04796 -0.03048 -0.63008 0.01004 0.10496 0.06600 -0.06212 0.04888 -0.03576
781.0  0.01900 0.04616 -0.02232 -0.62908 -0.02692 0.10064 0.07692 -0.07440 0.05128 -0.03812
781.5  0.02072 0.04416 -0.01356 -0.62444 -0.07392 0.09460 0.09124 -0.08548 0.05332 -0.04012
782.0  0.02084 0.04208 -0.00420 -0.61364 -0.13084 0.08348 0.11040 -0.09528 0.05428 -0.04188
782.5  0.01932 0.03992 0.00524 -0.59472 -0.19388 0.06064 0.13444 -0.10444 0.05284 -0.04328
783.0  0.01628 0.03784 0.01464 -0.56832 -0.25548 0.02116 0.15680 -0.11528 0.04244 -0.04408
783.5  0.01188 0.03576 0.02372 -0.53800 -0.30828 -0.02432 0.16796 -0.11584 -0.05280 -0.04420
784.0  0.00644 0.03384 0.03220 -0.50900 -0.34828 -0.06296 0.17000 -0.08172 -0.10200 -0.04312
784.5  0.00032 0.03200 0.03976 -0.48528 -0.37580 -0.09380 0.16772 -0.07476 -0.11068 -0.04056
785.0  -0.00604 0.03016 0.04632 -0.46728 -0.39284 -0.11936 0.16244 -0.07188 -0.11540 -0.03648
785.5  -0.01224 0.02844 0.05144 -0.45644 -0.40196 -0.14032 0.15504 -0.07036 -0.11872 -0.03136
786.0  -0.01788 0.02664 0.05532 -0.45140 -0.40520 -0.15700 0.14552 -0.06936 -0.12120 -0.02704
786.5  -0.02256 0.02480 0.05760 -0.45168 -0.40428 -0.16908 0.13432 -0.06844 -0.12264 -0.02532
787.0  -0.02592 0.02280 0.05844 -0.45580 -0.40116 -0.17628 0.12196 -0.06740 -0.12312 -0.02700
787.5  -0.02760 0.02064 0.05772 -0.46224 -0.39716 -0.17872 0.10824 -0.06616 -0.12188 -0.03316
788.0  -0.02744 0.01832 0.05564 -0.46956 -0.39396 -0.17588 0.09444 -0.06464 -0.11900 -0.04244
788.5  -0.02540 0.01580 0.05220 -0.47672 -0.39196 -0.16916 0.08020 -0.06288 -0.11648 -0.04892
789.0  -0.02164 0.01320 0.04764 -0.48296 -0.39152 -0.15928 0.06600 -0.06096 -0.11800 -0.04592
789.5  -0.01644 0.01048 0.04168 -0.48816 -0.39212 -0.14748 0.05156 -0.05916 -0.12272 -0.03460
790.0  -0.01032 0.00772 0.03496 -0.49220 -0.39336 -0.13472 0.03732 -0.05772 -0.12744 -0.02072
790.5  -0.00384 0.00512 0.02708 -0.49520 -0.39472 -0.12204 0.02280 -0.05700 -0.13120 -0.00872
791.0  0.00240 0.00272 0.01852 -0.49740 -0.39572 -0.10984 0.00752 -0.05804 -0.13420 0.00072
791.5  0.00776 0.00068 0.00924 -0.49928 -0.39556 -0.09808 -0.00956 -0.06216 -0.13632 0.00796
792.0  0.01184 -0.00100 -0.00060 -0.50164 -0.39308 -0.08480 -0.03104 -0.07188 -0.13640 0.01336
792.5  0.01428 -0.00228 -0.01068 -0.50628 -0.38604 -0.05360 -0.06676 -0.09064 -0.13128 0.01716
793.0  0.01504 -0.00308 -0.02096 -0.51696 -0.36880 0.01712 -0.08132 -0.12064 -0.11476 0.01956
793.5  0.01416 -0.00344 -0.03084 -0.54296 -0.32460 0.05240 -0.05512 -0.15700 -0.08304 0.02048
794.0  0.01184 -0.00344 -0.04020 -0.60408 -0.17688 0.08032 0.02136 -0.17868 -0.04268 0.01976
794.5  0.00844 -0.00312 -0.04868 -0.60768 0.14972 0.11268 0.08124 -0.15796 -0.00600 0.01764
795.0  0.00436 -0.00256 -0.05588 -0.54992 0.29104 0.15600 0.06396 -0.13820 0.01792 0.01536
795.5  0.00004 -0.00196 -0.06172 -0.52124 0.33368 0.18536 -0.00556 -0.12464 0.03128 0.01256
796.0  -0.00412 -0.00140 -0.06596 -0.50640 0.35140 0.18840 -0.05588 -0.11380 0.03916 0.01060
796.5  -0.00768 -0.00104 -0.06824 -0.49756 0.36152 0.18488 -0.08608 -0.10264 0.04432 0.00924
797.0  -0.01032 -0.00088 -0.06888 -0.49168 0.36952 0.17840 -0.10944 -0.08700 0.04828 0.00852
797.5  -0.01168 -0.00116 -0.06768 -0.48708 0.37788 0.16884 -0.13128 -0.05904 0.05160 0.00852
798.0  -0.01148 -0.00184 -0.06472 -0.48268 0.38780 0.15632 -0.14616 -0.00944 0.05440 0.00912
798.5  -0.00964 -0.00304 -0.06008 -0.47756 0.40012 0.14104 -0.14200 0.03984 0.05676 0.01028
799.0  -0.00612 -0.00476 -0.05396 -0.47048 0.41536 0.12348 -0.13080 0.06724 0.05844 0.01188
799.5  -0.00104 -0.00704 -0.04640 -0.46016 0.43384 0.10440 -0.12096 0.08092 0.05904 0.01380
800.0  0.00524 -0.00976 -0.03768 -0.44548 0.45584 0.08444 -0.11288 0.08812 0.05832 0.01588
800.5  0.01232 -0.01288 -0.02796 -0.42536 0.48096 0.06496 -0.10632 0.09192 0.05568 0.01848
801.0  0.01960 -0.01632 -0.01756 -0.39928 0.50820 0.04796 -0.10056 0.09428 0.05060 0.02168
801.5  0.02640 -0.01992 -0.00688 -0.36864 0.53512 0.04824 -0.09052 0.09600 0.04188 0.02452
802.0  0.03212 -0.02368 0.00380 -0.33640 0.55928 0.09432 -0.02880 0.09716 0.02920 0.02312
802.5  0.03620 -0.02740 0.01404 -0.30700 0.57828 0.09348 -0.03420 0.09620 0.01476 0.01932
803.0  0.03828 -0.03096 0.02340 -0.28344 0.59168 0.09204 -0.04924 0.09268 0.00360 0.01548
803.5  0.03816 -0.03428 0.03172 -0.26716 0.60016 0.09056 -0.06492 0.08772 -0.00208 0.01176
804.0  0.03588 -0.03732 0.03856 -0.25780 0.60468 0.08852 -0.07956 0.08232 -0.00332 0.00844
804.5  0.03160 -0.03992 0.04388 -0.25444 0.60656 0.08560 -0.09228 0.07688 -0.00196 0.00540
805.0  0.02576 -0.04216 0.04760 -0.25476 0.60672 0.08132 -0.10292 0.07088 0.00148 0.00252
805.5  0.01880 -0.04392 0.04964 -0.25732 0.60624 0.07596 -0.11120 0.06400 0.00600 -0.00040
806.0  0.01132 -0.04520 0.05004 -0.26112 0.60544 0.07004 -0.11692 0.05584 0.01080 -0.00332
806.5  0.00388 -0.04604 0.04876 -0.26516 0.60460 0.06436 -0.12036 0.04612 0.01608 -0.00640
807.0  -0.00288 -0.04640 0.04588 -0.26900 0.60384 0.05952 -0.12184 0.03364 0.02112 -0.00948
807.5  -0.00844 -0.04644 0.04160 -0.27164 0.60332 0.05600 -0.12136 0.01756 0.02604 -0.01232
808.0  -0.01232 -0.04620 0.03604 -0.27276 0.60320 0.05456 -0.11816 -0.00320 0.03004 -0.01484
808.5  -0.01428 -0.04572 0.02888 -0.27264 0.60312 0.05520 -0.11084 -0.02748 0.03292 -0.01688
809.0  -0.01416 -0.04516 0.02100 -0.27092 0.60288 0.05788 -0.10072 -0.04848 0.03320 -0.01860
809.5  -0.01212 -0.04464 0.01184 -0.27048 0.60136 0.06156 -0.10056 -0.05104 0.02916 -0.02012
810.0  -0.00844 -0.04412 0.00236 -0.27328 0.59748 0.06476 -0.11724 -0.01456 0.02000 -0.02152
810.5  -0.00368 -0.04372 -0.00760 -0.28060 0.59040 0.06832 -0.12628 -0.00356 0.00836 -0.02304
811.0  0.00148 -0.04336 -0.01744 -0.29228 0.57996 0.07500 -0.13512 -0.00596 -0.00208 -0.02460
811.5  0.00632 -0.04304 -0.02684 -0.30660 0.56664 0.08712 -0.14344 -0.00564 -0.01248 -0.02632
812.0  0.01012 -0.04260 -0.03564 -0.32192 0.55092 0.10512 -0.15032 0.00480 -0.01948 -0.02796
812.5  0.01232 -0.04200 -0.04340 -0.33664 0.53380 0.12668 -0.15592 0.00864 -0.02388 -0.02940
813.0  0.01268 -0.04120 -0.04996 -0.35016 0.51584 0.14892 -0.16100 0.01016 -0.02824 -0.03032
813.5  0.01108 -0.04000 -0.05528 -0.36228 0.49744 0.16968 -0.16612 0.01088 -0.03240 -0.03048
814.0  0.00764 -0.03848 -0.05896 -0.37312 0.47968 0.18788 -0.17108 0.01112 -0.03624 -0.03004
814.5  0.00276 -0.03652 -0.06104 -0.38316 0.46288 0.20296 -0.17536 0.01120 -0.03968 -0.02888
815.0  -0.00312 -0.03416 -0.06152 -0.39292 0.44764 0.21464 -0.17816 0.01120 -0.04308 -0.02768
815.5  -0.00944 -0.03144 -0.06016 -0.40308 0.43428 0.22248 -0.17916 0.01120 -0.04604 -0.02596
816.0  -0.01564 -0.02852 -0.05704 -0.41396 0.42248 0.22676 -0.17804 0.01132 -0.04936 -0.02408
816.5  -0.02120 -0.02544 -0.05220 -0.42552 0.41232 0.22776 -0.17476 0.01136 -0.05324 -0.02176
817.0  -0.02572 -0.02224 -0.04580 -0.43768 0.40336 0.22608 -0.16936 0.01140 -0.05784 -0.01888
817.5  -0.02876 -0.01912 -0.03800 -0.45004 0.39552 0.22232 -0.16176 0.01132 -0.06324 -0.01528
818.0  -0.03004 -0.01616 -0.02908 -0.46184 0.38880 0.21736 -0.15200 0.01092 -0.06960 -0.01080
818.5  -0.02936 -0.01344 -0.01924 -0.47232 0.38360 0.21208 -0.13944 0.01008 -0.07700 -0.00676
819.0  -0.02656 -0.01100 -0.00880 -0.47992 0.38116 0.20744 -0.12268 0.00828 -0.08576 -0.00400
819.5  -0.02172 -0.00900 0.00200 -0.48244 0.38440 0.20516 -0.09776 0.00416 -0.09604 -0.00212
820.0  -0.01504 -0.00740 0.01280 -0.47304 0.40052 0.20640 -0.05068 -0.00588 -0.10812 -0.00072
820.5  -0.00684 -0.00604 0.02340 -0.42460 0.45452 0.19020 0.04556 -0.03428 -0.11924 0.00052
821.0  0.00240 -0.00504 0.03348 -0.19368 0.59212 0.13536 0.09460 -0.11652 -0.10224 0.00176
821.5  0.01200 -0.00412 0.04280 0.07712 0.61808 0.08172 0.01384 -0.20744 -0.01612 0.00312
822.0  0.02128 -0.00332 0.05116 0.15380 0.60232 -0.00096 0.10720 -0.19248 0.04192 0.00440
822.5  0.02964 -0.00252 0.05836 0.17976 0.59240 -0.09948 0.09032 -0.17352 0.06212 0.00528
823.0  0.03652 -0.00152 0.06416 0.19264 0.58432 -0.14628 0.06384 -0.15936 0.06780 0.00608
823.5  0.04148 -0.00028 0.06836 0.20304 0.57508 -0.17968 0.04704 -0.14732 0.06788 0.00684
824.0  0.04436 0.00132 0.07092 0.21608 0.56308 -0.20960 0.03544 -0.13608 0.06556 0.00720
824.5  0.04508 0.00328 0.07184 0.23464 0.54704 -0.23776 0.02712 -0.12488 0.06212 0.00748
825.0  0.04380 0.00564 0.07088 0.26036 0.52596 -0.26356 0.02160 -0.11324 0.05804 0.00744
825.5  0.04088 0.00844 0.06808 0.29220 0.49968 -0.28572 0.01872 -0.10104 0.05376 0.00708
826.0  0.03660 0.01152 0.06380 0.32596 0.47032 -0.30296 0.01876 -0.08844 0.04944 0.00644
826.5  0.03144 0.01480 0.05780 0.35620 0.44252 -0.31404 0.02140 -0.07568 0.04492 0.00584
827.0  0.02580 0.01832 0.05048 0.38064 0.42008 -0.31848 0.02692 -0.06304 0.04036 0.00524
827.5  0.02008 0.02188 0.04192 0.40020 0.40428 -0.31596 0.03484 -0.05068 0.03564 0.00464
828.0  0.01472 0.02544 0.03244 0.41804 0.39352 -0.30652 0.04480 -0.03888 0.03080 0.00408
828.5  0.01004 0.02884 0.02220 0.43608 0.38416 -0.29044 0.05692 -0.02764 0.02568 0.00392
829.0  0.00640 0.03212 0.01156 0.45700 0.37308 -0.26788 0.07140 -0.01724 0.01984 0.00364
829.5  0.00396 0.03512 0.00084 0.48232 0.35508 -0.23880 0.08872 -0.00780 0.01348 0.00368
830.0  0.00288 0.03780 -0.00948 0.51304 0.32568 -0.20380 0.10660 -0.00012 0.00572 0.00376
830.5  0.00308 0.04008 -0.01940 0.54792 0.28028 -0.16692 0.11788 0.00408 -0.00360 0.00356
831.0  0.00444 0.04200 -0.02836 0.58188 0.21888 -0.13648 0.11620 0.00264 -0.01408 0.00328
831.5  0.00656 0.04356 -0.03620 0.60812 0.14988 -0.11716 0.10332 -0.00260 -0.02284 0.00268
832.0  0.00904 0.04476 -0.04280 0.62352 0.08640 -0.10768 0.08400 -0.00896 -0.02980 0.00188
832.5  0.01136 0.04564 -0.04784 0.63040 0.03672 -0.10532 0.06204 -0.01552 -0.03536 0.00120
833.0  0.01304 0.04628 -0.05120 0.63216 0.00204 -0.10768 0.03932 -0.02212 -0.03968 0.00092
833.5  0.01372 0.04668 -0.05300 0.63148 -0.02008 -0.11320 0.01692 -0.02856 -0.04292 0.00136
834.0  0.01320 0.04688 -0.05320 0.62992 -0.03216 -0.12040 -0.00468 -0.03496 -0.04528 0.00244
834.5  0.01136 0.04688 -0.05176 0.62800 -0.03572 -0.12808 -0.02472 -0.04140 -0.04672 0.00416
835.0  0.00836 0.04672 -0.04876 0.62624 -0.03196 -0.13512 -0.04316 -0.04808 -0.04780 0.00628
835.5  0.00440 0.04632 -0.04432 0.62480 -0.02044 -0.14064 -0.05960 -0.05508 -0.04844 0.00876
836.0  -0.00024 0.04572 -0.03840 0.62360 0.00008 -0.14416 -0.07428 -0.06232 -0.04920 0.01108
836.5  -0.00520 0.04492 -0.03120 0.62168 0.03136 -0.14560 -0.08712 -0.06940 -0.05008 0.01300
837.0  -0.01016 0.04392 -0.02280 0.61716 0.07512 -0.14536 -0.09820 -0.07600 -0.05128 0.01440
837.5  -0.01476 0.04268 -0.01332 0.60716 0.13248 -0.14448 -0.10728 -0.08184 -0.05260 0.01504
838.0  -0.01864 0.04120 -0.00308 0.58788 0.20088 -0.14444 -0.11352 -0.08672 -0.05396 0.01424
838.5  -0.02152 0.03952 0.00764 0.55792 0.27300 -0.14812 -0.11460 -0.09088 -0.05476 0.01188
839.0  -0.02308 0.03756 0.01856 0.51984 0.33932 -0.16016 -0.10408 -0.09532 -0.05336 0.00784
839.5  -0.02308 0.03532 0.02932 0.47920 0.39392 -0.18232 -0.06916 -0.10808 -0.02804 0.00228
840.0  -0.02128 0.03284 0.03964 0.44012 0.43612 -0.19780 -0.02356 -0.07796 0.08280 -0.00428
840.5  -0.01764 0.03004 0.04920 0.40412 0.46836 -0.20372 0.00072 -0.07320 0.08920 -0.01116
841.0  -0.01228 0.02696 0.05776 0.37124 0.49324 -0.20800 0.00896 -0.07428 0.09104 -0.01776
841.5  -0.00552 0.02368 0.06512 0.34080 0.51300 -0.21220 0.01040 -0.07680 0.09184 -0.02340
842.0  0.00224 0.02020 0.07108 0.31228 0.52904 -0.21620 0.00976 -0.08088 0.09236 -0.02756
842.5  0.01032 0.01656 0.07564 0.28528 0.54228 -0.21968 0.00984 -0.08664 0.09276 -0.02996
843.0  0.01808 0.01288 0.07868 0.25992 0.55324 -0.22236 0.01368 -0.09396 0.09308 -0.03084
843.5  0.02480 0.00928 0.08000 0.23644 0.56220 -0.22376 0.02436 -0.10220 0.09308 -0.03076
844.0  0.03000 0.00584 0.07960 0.21548 0.56936 -0.22320 0.04352 -0.10968 0.09236 -0.03024
844.5  0.03324 0.00268 0.07736 0.19776 0.57492 -0.21908 0.06936 -0.11552 0.09092 -0.02964
845.0  0.03428 -0.00004 0.07340 0.18396 0.57900 -0.20876 0.09988 -0.12104 0.08852 -0.02932
845.5  0.03316 -0.00232 0.06768 0.17420 0.58216 -0.18780 0.13508 -0.12760 0.08480 -0.02908
846.0  0.03004 -0.00408 0.06036 0.16772 0.58488 -0.15396 0.16936 -0.13568 0.07940 -0.02864
846.5  0.02524 -0.00532 0.05152 0.16256 0.58776 -0.11536 0.19108 -0.14604 0.07116 -0.02832
847.0  0.01920 -0.00604 0.04152 0.15468 0.59192 -0.08328 0.19552 -0.16084 0.05744 -0.02744
847.5  0.01244 -0.00632 0.03028 0.13680 0.59872 -0.06040 0.17708 -0.18804 0.03320 -0.02632
848.0  0.00552 -0.00624 0.01832 0.09760 0.60912 -0.04496 0.03964 -0.25312 -0.00268 -0.02488
848.5  -0.00100 -0.00588 0.00600 0.01828 0.61944 -0.03544 -0.08520 -0.23212 -0.02876 -0.01656
849.0  -0.00664 -0.00540 -0.00640 -0.10976 0.61276 -0.03168 -0.09816 -0.08252 0.20208 -0.00620
849.5  -0.01092 -0.00492 -0.01856 -0.23940 0.57740 -0.03572 -0.09656 -0.07380 0.19248 -0.00620
850.0  -0.01348 -0.00464 -0.03008 -0.32268 0.53804 -0.05376 -0.08584 -0.07420 0.17944 -0.00668
850.5  -0.01404 -0.00456 -0.04068 -0.36856 0.51028 -0.08192 -0.05676 -0.07340 0.16652 -0.00652
851.0  -0.01256 -0.00488 -0.05016 -0.39420 0.49288 -0.09344 -0.03076 -0.07168 0.15388 -0.00640
851.5  -0.00912 -0.00560 -0.05820 -0.40924 0.48236 -0.09652 -0.01532 -0.06960 0.14180 -0.00584
852.0  -0.00408 -0.00668 -0.06468 -0.41820 0.47632 -0.09792 -0.00324 -0.06756 0.13028 -0.00504
852.5  0.00208 -0.00812 -0.06944 -0.42316 0.47356 -0.09912 0.00872 -0.06568 0.11944 -0.00440
853.0  0.00880 -0.00992 -0.07236 -0.42492 0.47332 -0.10044 0.02172 -0.06416 0.10940 -0.00420
853.5  0.01536 -0.01184 -0.07344 -0.42412 0.47540 -0.10168 0.03624 -0.06300 0.09992 -0.00508
854.0  0.02120 -0.01380 -0.07260 -0.42080 0.47976 -0.10224 0.05256 -0.06220 0.09088 -0.00692
854.5  0.02576 -0.01576 -0.07000 -0.41464 0.48636 -0.10128 0.07048 -0.06176 0.08212 -0.00900
855.0  0.02876 -0.01764 -0.06560 -0.40552 0.49544 -0.09772 0.08940 -0.06168 0.07364 -0.01132
855.5  0.02996 -0.01936 -0.05952 -0.39336 0.50660 -0.09112 0.10812 -0.06204 0.06492 -0.01384
856.0  0.02948 -0.02104 -0.05184 -0.37812 0.51960 -0.08216 0.12536 -0.06300 0.05600 -0.01728
856.5  0.02740 -0.02260 -0.04272 -0.36016 0.53360 -0.07228 0.13952 -0.06452 0.04680 -0.02272
857.0  0.02404 -0.02412 -0.03240 -0.33988 0.54820 -0.06412 0.14896 -0.06656 0.03788 -0.03076
857.5  0.01976 -0.02556 -0.02112 -0.31800 0.56296 -0.06324 0.15120 -0.07004 0.02972 -0.03940
858.0  0.01500 -0.02704 -0.00928 -0.29548 0.57708 -0.13788 0.08368 -0.07492 0.02388 -0.04444
858.5  0.01020 -0.02844 0.00272 -0.27392 0.59000 -0.15364 -0.01068 -0.08204 0.02128 -0.04492
859.0  0.00576 -0.02988 0.01448 -0.25504 0.60060 -0.14108 -0.01444 -0.09136 0.02184 -0.04232
859.5  0.00220 -0.03136 0.02556 -0.24088 0.60852 -0.12444 -0.01292 -0.10244 0.02372 -0.03788
860.0  -0.00016 -0.03280 0.03556 -0.23200 0.61352 -0.10416 -0.01012 -0.11432 0.02528 -0.03236
860.5  -0.00092 -0.03424 0.04420 -0.22864 0.61548 -0.08144 -0.00688 -0.12576 0.02624 -0.02600
861.0  0.00004 -0.03564 0.05124 -0.23020 0.61496 -0.05768 -0.00344 -0.13596 0.02676 -0.01924
861.5  0.00280 -0.03700 0.05652 -0.23544 0.61216 -0.03456 -0.00004 -0.14452 0.02672 -0.01248
862.0  0.00712 -0.03824 0.06004 -0.24276 0.60780 -0.01332 0.00320 -0.15172 0.02652 -0.00620
862.5  0.01256 -0.03932 0.06176 -0.25060 0.60268 0.00440 0.00612 -0.15772 0.02588 -0.00052
863.0  0.01856 -0.04016 0.06176 -0.25756 0.59776 0.01872 0.00884 -0.16324 0.02416 0.00476
863.5  0.02440 -0.04072 0.06008 -0.26256 0.59372 0.02824 0.01184 -0.16840 0.02112 0.00980
864.0  0.02928 -0.04088 0.05684 -0.26452 0.59108 0.03408 0.01636 -0.17332 0.01596 0.01448
864.5  0.03260 -0.04060 0.05204 -0.26332 0.59028 0.03584 0.02400 -0.17760 0.00860 0.01812
865.0  0.03384 -0.03984 0.04588 -0.25884 0.59128 0.03420 0.03620 -0.18032 -0.00060 0.02084
865.5  0.03272 -0.03860 0.03832 -0.25168 0.59352 0.03004 0.05236 -0.18020 -0.01108 0.02260
866.0  0.02924 -0.03680 0.02960 -0.24408 0.59592 0.02428 0.06908 -0.17700 -0.02188 0.02372
866.5  0.02372 -0.03444 0.02000 -0.24036 0.59668 0.01788 0.08224 -0.17244 -0.03132 0.02424
867.0  0.01648 -0.03156 0.00952 -0.24772 0.59280 0.01168 0.09016 -0.16924 -0.03492 0.02456
867.5  0.00816 -0.02816 -0.00132 -0.27420 0.57988 0.00660 0.09320 -0.17092 -0.01088 0.02456
868.0  -0.00064 -0.02436 -0.01212 -0.32364 0.55240 0.00360 0.09304 -0.14328 0.09244 0.02392
868.5  -0.00932 -0.02020 -0.02256 -0.38528 0.50968 0.00416 0.09096 -0.12256 0.11740 0.02132
869.0  -0.01728 -0.01576 -0.03240 -0.43940 0.46172 0.00984 0.08788 -0.11992 0.11800 0.01328
