# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.0  0.06572 0.00044 -0.01428 -0.01076 0.02220 0.02000 0.01888 -0.02908 -0.02032 0.01956
501.5  0.06588 0.00048 -0.01408 -0.01336 0.02120 0.01852 0.02228 -0.02904 -0.01944 0.02240
502.0  0.06576 0.00048 -0.01368 -0.01632 0.01912 0.01704 0.02592 -0.02868 -0.01820 0.02492
502.5  0.06536 0.00048 -0.01320 -0.01944 0.01596 0.01560 0.02964 -0.02788 -0.01684 0.02708
503.0  0.06464 0.00048 -0.01256 -0.02220 0.01164 0.01428 0.03320 -0.02660 -0.01548 0.02908
503.5  0.06356 0.00048 -0.01172 -0.02416 0.00644 0.01316 0.03632 -0.02488 -0.01420 0.03100
504.0  0.06216 0.00044 -0.01072 -0.02488 0.00100 0.01256 0.03892 -0.02284 -0.01312 0.03288
504.5  0.06040 0.00040 -0.00948 -0.02468 -0.00388 0.01256 0.04088 -0.02040 -0.01232 0.03476
505.0  0.05832 0.00036 -0.00804 -0.02424 -0.00736 0.01356 0.04208 -0.01744 -0.01188 0.03652
505.5  0.05592 0.00032 -0.00640 -0.02420 -0.00892 0.01604 0.04240 -0.01328 -0.01204 0.03800
506.0  0.05320 0.00024 -0.00448 -0.02512 -0.00852 0.02072 0.04104 -0.00720 -0.01284 0.03912
506.5  0.05016 0.00020 -0.00240 -0.02616 -0.00760 0.02748 0.03580 0.00280 -0.01492 0.03956
507.0  0.04688 0.00012 -0.00008 -0.02692 -0.00764 0.03224 -0.00680 0.02696 -0.01960 0.03928
507.5  0.04336 0.00004 0.00240 -0.02728 -0.00860 0.03228 -0.00892 -0.02040 0.02432 0.03784
508.0  0.03968 -0.00004 0.00500 -0.02728 -0.01008 0.02932 -0.01784 -0.02288 0.01904 0.03476
508.5  0.03580 -0.00012 0.00768 -0.02692 -0.01172 0.02560 -0.02268 -0.02396 0.01628 0.02980
509.0  0.03184 -0.00016 0.01040 -0.02624 -0.01344 0.02236 -0.02552 -0.02468 0.01448 0.02412
509.5  0.02776 -0.00024 0.01304 -0.02532 -0.01512 0.01992 -0.02732 -0.02512 0.01324 0.01944
510.0  0.02360 -0.00028 0.01556 -0.02408 -0.01672 0.01800 -0.02868 -0.02544 0.01208 0.01628
510.5  0.01936 -0.00028 0.01792 -0.02268 -0.01820 0.01644 -0.02988 -0.02572 0.01084 0.01432
511.0  0.01504 -0.00028 0.02004 -0.02108 -0.01968 0.01496 -0.03108 -0.02596 0.00948 0.01316
511.5  0.01060 -0.00028 0.02184 -0.01928 -0.02112 0.01340 -0.03224 -0.02608 0.00788 0.01248
512.0  0.00608 -0.00020 0.02336 -0.01732 -0.02252 0.01156 -0.03348 -0.02616 0.00592 0.01220
512.5  0.00140 -0.00016 0.02448 -0.01524 -0.02396 0.00932 -0.03468 -0.02612 0.00372 0.01212
513.0  -0.00332 -0.00008 0.02520 -0.01292 -0.02532 0.00640 -0.03580 -0.02592 0.00128 0.01216
513.5  -0.00816 0.00004 0.02556 -0.01044 -0.02664 0.00264 -0.03660 -0.02560 -0.00136 0.01252
514.0  -0.01304 0.00012 0.02544 -0.00756 -0.02784 -0.00228 -0.03676 -0.02520 -0.00412 0.01320
514.5  -0.01796 0.00020 0.02488 -0.00408 -0.02872 -0.00868 -0.03584 -0.02472 -0.00700 0.01432
515.0  -0.02284 0.00028 0.02384 0.00052 -0.02908 -0.01664 -0.03276 -0.02420 -0.01000 0.01584
515.5  -0.02768 0.00032 0.02244 0.00680 -0.02828 -0.02500 -0.02648 -0.02356 -0.01308 0.01768
516.0  -0.03236 0.00040 0.02064 0.01444 -0.02508 -0.03140 -0.01760 -0.02260 -0.01628 0.01976
516.5  -0.03692 0.00044 0.01844 0.02064 -0.01972 -0.03496 -0.00780 -0.02104 -0.01936 0.02192
517.0  -0.04124 0.00052 0.01596 0.02384 -0.01480 -0.03588 0.00176 -0.01900 -0.02220 0.02408
517.5  -0.04532 0.00060 0.01316 0.02504 -0.01096 -0.03444 0.01128 -0.02580 -0.01484 0.02608
518.0  -0.04916 0.00068 0.01016 0.02524 -0.00808 -0.03040 0.02036 -0.02792 -0.01200 0.02792
518.5  -0.05272 0.00076 0.00704 0.02484 -0.00580 -0.02432 0.02784 -0.03004 -0.00880 0.02952
519.0  -0.05608 0.00084 0.00380 0.02404 -0.00404 -0.01808 0.03252 -0.03204 -0.00576 0.03092
519.5  -0.05920 0.00088 0.00048 0.02300 -0.00260 -0.01320 0.03492 -0.03400 -0.00304 0.03204
520.0  -0.06208 0.00096 -0.00288 0.02196 -0.00136 -0.00984 0.03604 -0.03580 -0.00068 0.03308
520.5  -0.06476 0.00104 -0.00624 0.02072 -0.00040 -0.00760 0.03660 -0.03744 0.00132 0.03400
521.0  -0.06720 0.00108 -0.00968 0.01956 0.00044 -0.00616 0.03692 -0.03884 0.00292 0.03504
521.5  -0.06936 0.00108 -0.01308 0.01816 0.00124 -0.00520 0.03720 -0.03996 0.00428 0.03620
522.0  -0.07120 0.00112 -0.01652 0.01692 0.00196 -0.00444 0.03748 -0.04076 0.00532 0.03740
522.5  -0.07260 0.00108 -0.01984 0.01560 0.00268 -0.00368 0.03776 -0.04124 0.00620 0.03856
523.0  -0.07356 0.00104 -0.02324 0.01432 0.00332 -0.00276 0.03808 -0.04136 0.00692 0.03968
523.5  -0.07400 0.00096 -0.02656 0.01300 0.00396 -0.00144 0.03832 -0.04124 0.00752 0.04060
524.0  -0.07384 0.00080 -0.02996 0.01164 0.00448 0.00040 0.03840 -0.04088 0.00800 0.04064
524.5  -0.07308 0.00064 -0.03324 0.01036 0.00488 0.00304 0.03820 -0.04028 0.00852 0.03436
525.0  -0.07172 0.00044 -0.03652 0.00908 0.00520 0.00668 0.03748 -0.03948 0.00928 0.02112
525.5  -0.06972 0.00020 -0.03964 0.00792 0.00532 0.01108 0.03596 -0.03840 0.01056 0.01656
526.0  -0.06712 -0.00004 -0.04280 0.00692 0.00528 0.01552 0.03356 -0.03684 0.01292 0.01524
526.5  -0.06400 -0.00036 -0.04572 0.00616 0.00500 0.01896 0.03088 -0.03436 0.01672 0.01476
527.0  -0.06048 -0.00064 -0.04848 0.00556 0.00448 0.02100 0.02848 -0.03072 0.02144 0.01464
527.5  -0.05656 -0.00092 -0.05096 0.00508 0.00376 0.02180 0.02676 -0.02688 0.02496 0.01444
528.0  -0.05240 -0.00116 -0.05320 0.00456 0.00300 0.02184 0.02572 -0.02428 0.02652 0.01400
528.5  -0.04800 -0.00136 -0.05508 0.00388 0.00232 0.02140 0.02528 -0.02308 0.02668 0.01336
529.0  -0.04352 -0.00152 -0.05660 0.00292 0.00196 0.02084 0.02524 -0.02288 0.02600 0.01256
529.5  -0.03900 -0.00164 -0.05772 0.00176 0.00196 0.02028 0.02556 -0.02328 0.02484 0.01172
530.0  -0.03444 -0.00168 -0.05840 0.00036 0.00224 0.01984 0.02612 -0.02396 0.02344 0.01080
530.5  -0.02992 -0.00168 -0.05868 -0.00116 0.00284 0.01968 0.02676 -0.02484 0.02196 0.00980
531.0  -0.02544 -0.00160 -0.05844 -0.00284 0.00364 0.01996 0.02736 -0.02572 0.02056 0.00860
531.5  -0.02096 -0.00152 -0.05772 -0.00468 0.00472 0.02068 0.02768 -0.02672 0.01932 0.00716
532.0  -0.01652 -0.00136 -0.05652 -0.00664 0.00604 0.02196 0.02744 -0.02780 0.01832 0.00552
532.5  -0.01208 -0.00120 -0.05480 -0.00876 0.00736 0.02392 0.02588 -0.02916 0.01768 0.00372
533.0  -0.00768 -0.00104 -0.05260 -0.01108 0.00860 0.02640 0.02256 -0.03092 0.01744 0.00168
533.5  -0.00332 -0.00080 -0.04992 -0.01364 0.00948 0.02936 0.01868 -0.03156 0.01760 -0.00048
534.0  0.00104 -0.00064 -0.04680 -0.01664 0.00932 0.03248 0.01608 -0.03016 0.01832 -0.00284
534.5  0.00540 -0.00044 -0.04316 -0.02060 0.00584 0.03536 0.01416 -0.02736 0.01968 -0.00532
535.0  0.00972 -0.00028 -0.03908 -0.02276 -0.00544 0.03772 0.01164 -0.02400 0.02156 -0.00804
535.5  0.01404 -0.00012 -0.03464 -0.02096 -0.01360 0.03936 0.00744 0.02432 -0.02016 -0.01092
536.0  0.01828 -0.00000 -0.02988 -0.01948 -0.01736 0.03980 0.00112 0.02672 -0.01728 -0.01400
536.5  0.02248 0.00008 -0.02480 -0.01816 -0.01972 0.03840 -0.00696 0.02940 -0.01416 -0.01728
537.0  0.02664 0.00016 -0.01956 -0.01648 -0.02148 0.03500 -0.01596 0.03104 -0.01124 -0.02020
537.5  0.03068 0.00020 -0.01412 -0.01440 -0.02284 0.03024 -0.02752 0.02824 -0.00840 -0.02096
538.0  0.03460 -0.00028 -0.00856 -0.01180 -0.02392 0.02504 -0.04296 -0.00192 -0.00576 -0.02000
538.5  0.03840 -0.00036 -0.00300 -0.00884 -0.02472 0.01968 -0.04360 0.01396 -0.00320 -0.01872
539.0  0.04208 -0.00040 0.00256 -0.00544 -0.02528 0.01412 -0.04360 0.01908 -0.00072 -0.01756
539.5  0.04552 -0.00048 0.00796 -0.00176 -0.02568 0.00812 -0.04360 0.02172 0.00184 -0.01664
540.0  0.04880 -0.00056 0.01344 0.00204 -0.02588 0.00080 -0.04312 0.02332 0.00452 -0.01588
540.5  0.05184 -0.00064 0.01864 0.00608 -0.02596 -0.00864 -0.04120 0.02420 0.00752 -0.01532
541.0  0.05464 -0.00068 0.02380 0.01004 -0.02592 -0.01984 -0.03620 0.02420 0.01136 -0.01488
541.5  0.05724 -0.00072 0.02888 0.01416 -0.02572 -0.02872 -0.02860 0.02224 0.01716 -0.01452
542.0  0.05956 -0.00068 0.03376 0.01860 -0.02508 -0.03332 -0.02156 0.01448 0.02564 -0.01416
542.5  0.06160 -0.00060 0.03852 0.02552 -0.02152 -0.03544 -0.01608 0.00340 0.03060 -0.01372
543.0  0.06340 -0.00044 0.04312 0.03440 -0.00868 -0.03620 -0.01224 -0.00268 0.03188 -0.01324
543.5  0.06488 -0.00020 0.04756 0.03740 -0.00236 -0.03616 -0.01228 -0.00136 0.03228 -0.01260
544.0  0.06600 0.00008 0.05188 0.03916 -0.00148 -0.03548 -0.01472 -0.00452 0.03196 -0.01168
544.5  0.06680 0.00040 0.05600 0.04052 -0.00100 -0.03420 -0.01788 -0.01420 0.02888 -0.01032
545.0  0.06720 0.00072 0.05992 0.04136 0.00012 -0.03216 -0.02144 -0.02488 0.02056 -0.00864
545.5  0.06720 0.00112 0.06356 0.04164 0.00160 -0.02896 -0.02548 -0.02956 0.01332 -0.00648
546.0  0.06676 0.00148 0.06704 0.04132 0.00336 -0.02388 -0.02992 -0.03140 0.00920 -0.00400
546.5  0.06588 0.00184 0.07012 0.04056 0.00508 -0.01688 -0.03376 -0.03236 0.00688 -0.00116
547.0  0.06460 0.00216 0.07292 0.03932 0.00668 -0.00996 -0.03564 -0.03308 0.00568 0.00168
547.5  0.06288 0.00244 0.07520 0.03776 0.00800 -0.00512 -0.03568 -0.03360 0.00540 0.00440
548.0  0.06080 0.00268 0.07708 0.03604 0.00916 -0.00240 -0.03476 -0.03400 0.00608 0.00672
548.5  0.05836 0.00284 0.07844 0.03416 0.01012 -0.00124 -0.03344 -0.03432 0.00784 0.00832
549.0  0.05568 0.00292 0.07924 0.03232 0.01100 -0.00108 -0.03208 -0.03444 0.01084 0.00864
549.5  0.05276 0.00288 0.07944 0.03052 0.01184 -0.00168 -0.03068 -0.03440 0.01432 0.00776
550.0  0.04972 0.00276 0.07900 0.02880 0.01280 -0.00276 -0.02940 -0.03428 0.01748 0.00664
550.5  0.04660 0.00252 0.07796 0.02720 0.01384 -0.00424 -0.02812 -0.03408 0.02024 0.00636
551.0  0.04348 0.00224 0.07632 0.02576 0.01504 -0.00600 -0.02696 -0.03396 0.02248 0.00768
551.5  0.04036 0.00188 0.07392 0.02448 0.01640 -0.00804 -0.02576 -0.03400 0.02384 0.01128
552.0  0.03728 0.00144 0.07104 0.02352 0.01772 -0.01036 -0.02460 -0.03424 0.02368 0.01684
552.5  0.03428 0.00104 0.06744 0.02256 0.01904 -0.01280 -0.02328 -0.03476 0.02224 0.02268
553.0  0.03128 0.00060 0.06332 0.02188 0.02020 -0.01544 -0.02188 -0.03564 0.02036 0.02772
553.5  0.02832 0.00020 0.05872 0.02140 0.02128 -0.01824 -0.02028 -0.03668 0.01808 0.03184
554.0  0.02532 -0.00008 0.05368 0.02096 0.02200 -0.02116 -0.01852 -0.03808 0.01528 0.03540
554.5  0.02228 -0.00036 0.04824 0.02056 0.02252 -0.02388 -0.01684 -0.03924 0.01128 0.03836
555.0  0.01908 -0.00052 0.04248 0.02008 0.02268 -0.02448 -0.01848 -0.04004 0.00648 0.04092
555.5  0.01572 -0.00060 0.03660 0.01936 0.02268 0.00600 -0.03180 -0.03976 0.00168 0.04308
556.0  0.01224 -0.00060 0.03052 0.01848 0.02236 0.00476 -0.03380 -0.03872 -0.00192 0.04472
556.5  0.00852 -0.00056 0.02436 0.01724 0.02196 0.00208 -0.03572 -0.03720 -0.00408 0.04572
557.0  0.00464 -0.00048 0.01820 0.01584 0.02144 -0.00056 -0.03712 -0.03536 -0.00508 0.04608
557.5  0.00056 -0.00032 0.01208 0.01424 0.02068 -0.00276 -0.03800 -0.03376 -0.00552 0.04584
558.0  -0.00364 -0.00016 0.00608 0.01252 0.01980 -0.00440 -0.03836 -0.03224 -0.00560 0.04508
558.5  -0.00796 0.00004 0.00024 0.01088 0.01872 -0.00552 -0.03840 -0.03068 -0.00552 0.04388
559.0  -0.01232 0.00016 -0.00564 0.00932 0.01752 -0.00612 -0.03828 -0.02904 -0.00516 0.04244
559.5  -0.01676 0.00028 -0.01120 0.00804 0.01620 -0.00632 -0.03820 -0.02728 -0.00452 0.04072
560.0  -0.02112 0.00036 -0.01648 0.00716 0.01468 -0.00628 -0.03836 -0.02512 -0.00360 0.03880
560.5  -0.02544 0.00040 -0.02160 0.00716 0.01288 -0.00612 -0.03904 -0.02228 -0.00248 0.03672
561.0  -0.02960 0.00036 -0.02636 0.00848 0.01028 -0.00616 -0.04052 -0.01776 -0.00124 0.03444
561.5  -0.03368 0.00028 -0.03096 0.00952 0.00756 -0.00688 -0.04248 -0.01020 0.00024 0.03192
562.0  -0.03752 0.00020 -0.03520 0.00916 0.00652 -0.00952 -0.04300 -0.00096 0.00212 0.02924
562.5  -0.04124 0.00004 -0.03920 0.00852 0.00656 -0.01568 -0.04112 0.00056 0.00448 0.02648
563.0  -0.04472 -0.00008 -0.04284 0.00780 0.00696 -0.02228 -0.03264 0.01980 0.00632 0.02368
563.5  -0.04800 -0.00020 -0.04620 0.00732 0.00748 -0.02424 -0.02724 0.02592 0.00628 0.02116
564.0  -0.05104 -0.00028 -0.04916 0.00708 0.00804 -0.02072 -0.02984 0.02776 0.00400 0.01940
564.5  -0.05384 -0.00036 -0.05184 0.00680 0.00864 -0.00604 -0.03592 0.02924 0.00052 0.02004
565.0  -0.05628 -0.00036 -0.05408 0.00636 0.00936 0.00792 -0.03568 0.03008 -0.00296 0.02136
565.5  -0.05840 -0.00032 -0.05600 0.00556 0.01004 0.01372 -0.03404 0.03060 -0.00612 0.02124
566.0  -0.06008 -0.00024 -0.05752 0.00436 0.01076 0.01700 -0.03268 0.03076 -0.00888 0.02168
566.5  -0.06132 -0.00016 -0.05860 0.00272 0.01144 0.01936 -0.03144 0.03060 -0.01136 0.02272
567.0  -0.06208 -0.00004 -0.05928 0.00072 0.01188 0.02128 -0.03020 0.03028 -0.01364 0.02420
567.5  -0.06232 0.00008 -0.05960 -0.00156 0.01212 0.02284 -0.02892 0.02972 -0.01572 0.02600
568.0  -0.06204 0.00016 -0.05936 -0.00396 0.01208 0.02408 -0.02772 0.02896 -0.01772 0.02804
568.5  -0.06128 0.00024 -0.05872 -0.00644 0.01180 0.02516 -0.02636 0.02800 -0.01956 0.03012
569.0  -0.06008 0.00028 -0.05772 -0.00896 0.01132 0.02612 -0.02508 0.02696 -0.02128 0.03224
569.5  -0.05844 0.00024 -0.05608 -0.01144 0.01056 0.02700 -0.02384 0.02568 -0.02296 0.03436
570.0  -0.05652 0.00024 -0.05408 -0.01396 0.00948 0.02796 -0.02240 0.02432 -0.02460 0.03644
570.5  -0.05440 0.00020 -0.05176 -0.01632 0.00796 0.02908 -0.02072 0.02260 -0.02612 0.03836
571.0  -0.05212 0.00016 -0.04892 -0.01872 0.00568 0.03044 -0.01864 0.02056 -0.02772 0.04012
571.5  -0.04980 0.00008 -0.04580 -0.02064 0.00248 0.03208 -0.01592 0.01772 -0.02940 0.04152
572.0  -0.04752 0.00004 -0.04236 -0.02184 -0.00160 0.03396 -0.01244 0.01348 -0.03132 0.04260
572.5  -0.04532 -0.00004 -0.03872 -0.02200 -0.00600 0.03568 -0.00792 0.00672 -0.03320 0.04324
573.0  -0.04324 -0.00008 -0.03488 -0.02140 -0.00988 0.03684 -0.00248 -0.00444 -0.03356 0.04348
573.5  -0.04124 -0.00012 -0.03104 -0.02008 -0.01304 0.03700 0.00396 -0.01840 -0.02844 0.04340
574.0  -0.03932 -0.00020 -0.02712 -0.01860 -0.01552 0.03560 0.01168 -0.02688 -0.02068 0.04296
574.5  -0.03736 -0.00024 -0.02308 -0.01692 -0.01752 0.03108 0.02124 -0.03064 -0.01496 0.04216
575.0  -0.03532 -0.00028 -0.01924 -0.01504 -0.01912 0.02272 0.02992 -0.03260 -0.01084 0.04112
575.5  -0.03312 -0.00028 -0.01552 -0.01308 -0.02044 0.01488 0.03420 -0.03388 -0.00732 0.03980
576.0  -0.03076 -0.00028 -0.01188 -0.01112 -0.02164 0.00968 0.03548 -0.03476 -0.00320 0.03824
576.5  -0.02812 -0.00024 -0.00840 -0.00920 -0.02264 0.00628 0.03544 -0.03540 0.00488 0.03584
577.0  -0.02528 -0.00020 -0.00512 -0.00736 -0.02348 0.00396 0.03476 -0.03576 0.01996 0.02724
577.5  -0.02220 -0.00012 -0.00204 -0.00572 -0.02428 0.00240 0.03368 -0.03592 0.02460 0.01912
578.0  -0.01884 -0.00004 0.00084 -0.00424 -0.02496 0.00136 0.03240 -0.03580 0.02356 0.01600
578.5  -0.01524 0.00004 0.00356 -0.00296 -0.02556 0.00084 0.03104 -0.03544 0.02128 0.01476
579.0  -0.01140 0.00012 0.00612 -0.00176 -0.02608 0.00080 0.02964 -0.03472 0.01876 0.01412
579.5  -0.00736 0.00016 0.00848 -0.00068 -0.02652 0.00104 0.02848 -0.03380 0.01636 0.01380
580.0  -0.00316 0.00020 0.01064 0.00024 -0.02692 0.00148 0.02736 -0.03268 0.01428 0.01328
580.5  0.00120 0.00024 0.01260 0.00104 -0.02728 0.00216 0.02652 -0.03152 0.01276 0.01248
581.0  0.00564 0.00024 0.01440 0.00168 -0.02760 0.00300 0.02596 -0.03076 0.01192 0.01056
581.5  0.01012 0.00028 0.01600 0.00212 -0.02788 0.00396 0.02572 -0.03052 0.01368 -0.00012
582.0  0.01456 0.00028 0.01736 0.00228 -0.02816 0.00488 0.02584 -0.03080 0.01084 0.00172
582.5  0.01888 0.00032 0.01852 0.00200 -0.02852 0.00548 0.02636 -0.03144 0.00804 -0.00076
583.0  0.02312 0.00036 0.01944 0.00092 -0.02892 0.00428 0.02772 -0.03212 0.00368 -0.00352
583.5  0.02720 0.00036 0.02020 -0.00196 -0.02920 -0.00812 0.02848 -0.03192 -0.00304 -0.00588
584.0  0.03112 0.00036 0.02068 -0.00848 -0.02852 -0.01972 0.02480 -0.02972 -0.01012 -0.00780
584.5  0.03480 0.00036 0.02096 -0.01648 -0.02540 -0.02160 0.02668 -0.02652 -0.01380 -0.00932
585.0  0.03832 0.00036 0.02096 -0.02068 -0.02300 -0.02112 0.03092 -0.02356 -0.01400 -0.01040
585.5  0.04160 0.00036 0.02068 -0.02240 -0.02260 -0.01912 0.03592 -0.02028 -0.01220 -0.01128
586.0  0.04464 0.00036 0.02024 -0.02300 -0.02344 -0.01612 0.04028 -0.01652 -0.00992 -0.01192
586.5  0.04740 0.00036 0.01948 -0.02304 -0.02492 -0.01300 0.04320 -0.01336 -0.00772 -0.01248
587.0  0.04988 0.00036 0.01844 -0.02268 -0.02672 -0.01084 0.04444 -0.01212 -0.00596 -0.01292
587.5  0.05204 0.00036 0.01708 -0.02208 -0.02860 -0.00980 0.04444 -0.01292 -0.00456 -0.01324
588.0  0.05392 0.00036 0.01548 -0.02140 -0.03024 -0.00952 0.04360 -0.01516 -0.00336 -0.01356
588.5  0.05544 0.00036 0.01356 -0.02076 -0.03144 -0.00960 0.04220 -0.01816 -0.00232 -0.01384
589.0  0.05660 0.00036 0.01136 -0.02048 -0.03192 -0.00960 0.04040 -0.02132 -0.00132 -0.01400
589.5  0.05744 0.00036 0.00888 -0.02104 -0.03152 -0.00912 0.03868 -0.02396 -0.00032 -0.01416
590.0  0.05792 0.00032 0.00620 -0.02312 -0.02952 -0.00804 0.03716 -0.02612 0.00076 -0.01428
590.5  0.05808 0.00032 0.00332 -0.02664 -0.02544 -0.00652 0.03564 -0.02812 0.00184 -0.01444
591.0  0.05796 0.00028 0.00032 -0.02956 -0.02032 -0.00520 0.03404 -0.02988 0.00252 -0.01488
591.5  0.05764 0.00028 -0.00272 -0.03036 -0.01680 -0.00584 0.03240 -0.03132 0.00212 -0.01648
592.0  0.05716 0.00028 -0.00572 -0.02956 -0.01528 -0.01372 0.02876 -0.03236 -0.00004 -0.01952
592.5  0.05656 0.00032 -0.00856 -0.02796 -0.01496 -0.02432 0.01988 -0.03260 -0.00432 -0.01692
593.0  0.05600 0.00032 -0.01132 -0.02564 -0.01532 -0.02664 0.01696 -0.03160 -0.00972 -0.01516
593.5  0.05548 0.00040 -0.01376 -0.02304 -0.01592 -0.02740 0.01696 -0.02964 -0.01456 -0.01368
594.0  0.05504 0.00048 -0.01588 -0.02000 -0.01652 -0.02792 0.01784 -0.02744 -0.01792 -0.01236
594.5  0.05464 0.00060 -0.01768 -0.01668 -0.01708 -0.02872 0.01908 -0.02540 -0.02020 -0.01112
595.0  0.05424 0.00068 -0.01900 -0.01316 -0.01740 -0.02952 0.02024 -0.02352 -0.02176 -0.00996
595.5  0.05372 0.00076 -0.02004 -0.00932 -0.01740 -0.03048 0.02124 -0.02172 -0.02284 -0.00888
596.0  0.05300 0.00084 -0.02060 -0.00544 -0.01688 -0.03152 0.02196 -0.02016 -0.02360 -0.00780
596.5  0.05196 0.00092 -0.02084 -0.00164 -0.01596 -0.03252 0.02220 -0.01872 -0.02424 -0.00668
597.0  0.05056 0.00096 -0.02068 0.00180 -0.01444 -0.03340 0.02184 -0.01756 -0.02484 -0.00548
597.5  0.04876 0.00100 -0.02012 0.00460 -0.01268 -0.03416 0.02080 -0.01672 -0.02528 -0.00392
598.0  0.04644 0.00096 -0.01928 0.00680 -0.01080 -0.03472 0.01900 -0.01632 -0.02588 -0.00176
598.5  0.04368 0.00092 -0.01800 0.00840 -0.00920 -0.03496 0.01656 -0.01620 -0.02652 0.00104
599.0  0.04040 0.00084 -0.01636 0.00948 -0.00792 -0.03492 0.01364 -0.01624 -0.02720 0.00452
599.5  0.03668 0.00076 -0.01456 0.01004 -0.00712 -0.03460 0.01052 -0.01616 -0.02772 0.00848
600.0  0.03252 0.00068 -0.01240 0.01020 -0.00672 -0.03420 0.00752 -0.01612 -0.02800 0.01260
600.5  0.02792 0.00056 -0.01004 0.01004 -0.00660 -0.03368 0.00472 -0.01628 -0.02804 0.01660
601.0  0.02292 0.00044 -0.00736 0.00976 -0.00640 -0.03324 0.00176 -0.01688 -0.02796 0.02016
601.5  0.01764 0.00028 -0.00460 0.00936 -0.00596 -0.03272 -0.00164 -0.01660 -0.02872 0.02288
602.0  0.01208 0.00012 -0.00160 0.00904 -0.00516 -0.03192 -0.00620 0.02368 -0.02496 0.02440
602.5  0.00636 0.00000 0.00152 0.00868 -0.00396 -0.03024 -0.01208 0.02436 -0.02696 0.02424
603.0  0.00052 -0.00008 0.00468 0.00836 -0.00244 -0.02752 -0.01804 0.02420 -0.03028 0.02228
603.5  -0.00536 -0.00016 0.00784 0.00792 -0.00064 -0.02488 -0.02248 0.02420 -0.03308 0.01864
604.0  -0.01120 -0.00020 0.01112 0.00748 0.00140 -0.02300 -0.02548 0.02456 -0.03472 0.01380
604.5  -0.01696 -0.00020 0.01428 0.00696 0.00368 -0.02180 -0.02768 0.02516 -0.03508 0.00884
605.0  -0.02252 -0.00012 0.01744 0.00644 0.00608 -0.02104 -0.02944 0.02592 -0.03448 0.00496
605.5  -0.02784 -0.00008 0.02052 0.00588 0.00860 -0.02048 -0.03088 0.02668 -0.03336 0.00280
606.0  -0.03292 0.00000 0.02352 0.00532 0.01112 -0.01992 -0.03212 0.02748 -0.03204 0.00252
606.5  -0.03760 0.00012 0.02656 0.00476 0.01356 -0.01936 -0.03308 0.02816 -0.03060 0.00388
607.0  -0.04188 0.00016 0.02952 0.00424 0.01580 -0.01880 -0.03380 0.02884 -0.02900 0.00600
607.5  -0.04572 0.00020 0.03240 0.00368 0.01772 -0.01832 -0.03428 0.02948 -0.02728 0.00788
608.0  -0.04912 0.00020 0.03520 0.00316 0.01928 -0.01792 -0.03448 0.03012 -0.02560 0.00884
608.5  -0.05204 0.00020 0.03788 0.00256 0.02040 -0.01768 -0.03440 0.03076 -0.02392 0.00920
609.0  -0.05452 0.00012 0.04064 0.00188 0.02104 -0.01764 -0.03408 0.03136 -0.02224 0.00932
609.5  -0.05656 0.00000 0.04312 0.00116 0.02124 -0.01788 -0.03344 0.03200 -0.02032 0.00952
610.0  -0.05824 -0.00008 0.04556 0.00040 0.02104 -0.01852 -0.03240 0.03260 -0.01808 0.00984
610.5  -0.05952 -0.00024 0.04776 -0.00040 0.02056 -0.01976 -0.03080 0.03328 -0.01520 0.01028
611.0  -0.06052 -0.00036 0.04964 -0.00088 0.01988 -0.02200 -0.02808 0.03396 -0.01156 0.01064
611.5  -0.06120 -0.00052 0.05124 -0.00124 0.01912 -0.02532 -0.02376 0.03428 -0.00744 0.00972
612.0  -0.06172 -0.00064 0.05236 -0.00136 0.01844 -0.01856 -0.02976 0.03264 -0.00416 0.01952
612.5  -0.06200 -0.00080 0.05316 -0.00132 0.01812 -0.01112 -0.03512 0.02888 -0.00292 0.01956
613.0  -0.06220 -0.00088 0.05344 -0.00156 0.01808 -0.01168 -0.03504 0.02700 -0.00304 0.01628
613.5  -0.06224 -0.00092 0.05316 -0.00216 0.01844 -0.01080 -0.03440 0.02668 -0.00348 0.01276
614.0  -0.06228 -0.00100 0.05244 -0.00296 0.01912 -0.00944 -0.03404 0.02668 -0.00372 0.00908
614.5  -0.06220 -0.00096 0.05116 -0.00384 0.02016 -0.00780 -0.03384 0.02684 -0.00384 0.00532
615.0  -0.06208 -0.00096 0.04940 -0.00456 0.02148 -0.00612 -0.03384 0.02716 -0.00376 0.00148
615.5  -0.06184 -0.00092 0.04712 -0.00496 0.02304 -0.00448 -0.03380 0.02764 -0.00360 -0.00240
616.0  -0.06144 -0.00084 0.04440 -0.00492 0.02476 -0.00284 -0.03376 0.02828 -0.00340 -0.00636
616.5  -0.06080 -0.00076 0.04124 -0.00444 0.02648 -0.00128 -0.03352 0.02908 -0.00312 -0.01024
617.0  -0.05988 -0.00068 0.03772 -0.00376 0.02816 0.00016 -0.03320 0.02984 -0.00280 -0.01408
617.5  -0.05864 -0.00064 0.03388 -0.00304 0.02956 0.00132 -0.03268 0.03064 -0.00256 -0.01780
618.0  -0.05704 -0.00060 0.02972 -0.00252 0.03076 0.00212 -0.03208 0.03140 -0.00216 -0.02152
618.5  -0.05508 -0.00060 0.02520 -0.00216 0.03160 0.00256 -0.03148 0.03212 -0.00172 -0.02524
