# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.5  -0.01640 -0.01264 -0.10168 -0.14372 -0.61296 -0.14628 0.07956 0.06504 -0.00656 0.00952
505.0  -0.01444 -0.01240 -0.09396 -0.12868 -0.62364 -0.13364 0.05988 0.06484 0.00480 0.00788
505.5  -0.01172 -0.01212 -0.08388 -0.16292 -0.62236 -0.12080 0.04216 0.06004 0.01624 0.00664
506.0  -0.00836 -0.01188 -0.07164 -0.24272 -0.60172 -0.10872 0.02936 0.05048 0.02796 0.00556
506.5  -0.00464 -0.01164 -0.05752 -0.32372 -0.56720 -0.09716 0.02324 0.03876 0.04056 0.00484
507.0  -0.00084 -0.01128 -0.04184 -0.37328 -0.53976 -0.08336 0.01472 0.03772 0.05376 0.00452
507.5  0.00260 -0.01088 -0.02508 -0.39592 -0.52584 -0.06536 0.04244 0.06484 0.02444 0.00472
508.0  0.00540 -0.01032 -0.00780 -0.40316 -0.52136 -0.04408 0.06476 0.06652 0.02308 0.00556
508.5  0.00724 -0.00960 0.00952 -0.40208 -0.52192 -0.02256 0.07284 0.07664 0.01752 0.00720
509.0  0.00792 -0.00876 0.02632 -0.39628 -0.52500 -0.00344 0.07440 0.08824 0.01160 0.00876
509.5  0.00740 -0.00768 0.04204 -0.38780 -0.52908 0.01304 0.07236 0.09980 0.00456 0.01028
510.0  0.00572 -0.00644 0.05628 -0.37780 -0.53316 0.02776 0.06872 0.11092 -0.00208 0.01144
510.5  0.00312 -0.00492 0.06868 -0.36680 -0.53712 0.04168 0.06424 0.12156 -0.00896 0.01236
511.0  -0.00004 -0.00328 0.07896 -0.35500 -0.54076 0.05524 0.05916 0.13180 -0.01616 0.01308
511.5  -0.00348 -0.00144 0.08688 -0.34232 -0.54424 0.06848 0.05348 0.14160 -0.02392 0.01360
512.0  -0.00684 0.00052 0.09228 -0.32880 -0.54776 0.08112 0.04756 0.15084 -0.03240 0.01384
512.5  -0.00972 0.00252 0.09512 -0.31340 -0.55192 0.09272 0.04136 0.15924 -0.04172 0.01352
513.0  -0.01196 0.00452 0.09540 -0.29580 -0.55712 0.10320 0.03440 0.16624 -0.05184 0.01260
513.5  -0.01332 0.00644 0.09304 -0.27428 -0.56396 0.11256 0.02640 0.17132 -0.06292 0.01152
514.0  -0.01372 0.00832 0.08828 -0.24636 -0.57324 0.12136 0.01592 0.17372 -0.07484 0.00976
514.5  -0.01312 0.01004 0.08116 -0.20688 -0.58572 0.12956 0.00084 0.17260 -0.08768 0.00784
515.0  -0.01144 0.01164 0.07196 -0.14596 -0.60148 0.13620 -0.02132 0.16696 -0.10152 0.00580
515.5  -0.00876 0.01312 0.06092 -0.04644 -0.61524 0.13852 -0.05024 0.15568 -0.11620 0.00384
516.0  -0.00520 0.01448 0.04840 0.09672 -0.60796 0.13636 -0.07896 0.13808 -0.13164 0.00228
516.5  -0.00096 0.01572 0.03480 0.23280 -0.56784 0.13284 -0.09972 0.11500 -0.14740 0.00104
517.0  0.00372 0.01684 0.02056 0.31716 -0.52356 0.13060 -0.11028 0.08804 -0.16292 0.00032
517.5  0.00844 0.01784 0.00616 0.36132 -0.49204 0.12904 -0.11452 -0.17104 0.07300 0.00024
518.0  0.01284 0.01880 -0.00796 0.38324 -0.47300 0.12672 -0.11888 -0.17972 0.05152 0.00024
518.5  0.01648 0.01960 -0.02144 0.39240 -0.46320 0.12356 -0.12636 -0.18236 0.03712 0.00036
519.0  0.01900 0.02032 -0.03404 0.39356 -0.46008 0.12188 -0.13444 -0.18176 0.02668 0.00052
519.5  0.02012 0.02088 -0.04540 0.38928 -0.46184 0.12264 -0.14092 -0.17956 0.01920 0.00084
520.0  0.01976 0.02132 -0.05520 0.38092 -0.46724 0.12476 -0.14576 -0.17700 0.01388 0.00132
520.5  0.01796 0.02160 -0.06312 0.37084 -0.47484 0.12680 -0.14936 -0.17464 0.01048 0.00224
521.0  0.01492 0.02172 -0.06924 0.35924 -0.48368 0.12800 -0.15240 -0.17276 0.00812 0.00332
521.5  0.01092 0.02168 -0.07320 0.34888 -0.49284 0.12716 -0.15496 -0.17136 0.00732 0.00496
522.0  0.00644 0.02136 -0.07508 0.33992 -0.50180 0.12384 -0.15720 -0.17028 0.00740 0.00716
522.5  0.00180 0.02080 -0.07440 0.33312 -0.51032 0.11728 -0.15888 -0.16944 0.00856 0.00952
523.0  -0.00260 0.01996 -0.07160 0.32880 -0.51864 0.10660 -0.15976 -0.16828 0.01004 0.01200
523.5  -0.00636 0.01888 -0.06636 0.32648 -0.52692 0.09108 -0.15924 -0.16680 0.01220 0.01392
524.0  -0.00924 0.01760 -0.05884 0.32536 -0.53556 0.07012 -0.15648 -0.16488 0.01500 0.01408
524.5  -0.01108 0.01608 -0.04916 0.32388 -0.54496 0.04376 -0.15008 -0.16228 0.01880 0.00620
525.0  -0.01172 0.01456 -0.03756 0.32020 -0.55552 0.01324 -0.13816 -0.15880 0.02432 -0.00456
525.5  -0.01116 0.01292 -0.02444 0.31168 -0.56776 -0.01784 -0.11892 -0.15412 0.03256 -0.00832
526.0  -0.00944 0.01136 -0.00988 0.29468 -0.58296 -0.04352 -0.09236 -0.14720 0.04540 -0.01028
526.5  -0.00676 0.00988 0.00536 0.26400 -0.60200 -0.05892 -0.06220 -0.13552 0.06416 -0.01164
527.0  -0.00344 0.00848 0.02100 0.21404 -0.62440 -0.06396 -0.03308 -0.11760 0.08596 -0.01248
527.5  0.00016 0.00732 0.03652 0.14160 -0.64632 -0.06164 -0.00752 -0.09716 0.10236 -0.01312
528.0  0.00360 0.00636 0.05148 0.05452 -0.65984 -0.05500 0.01424 -0.08056 0.10984 -0.01328
528.5  0.00636 0.00556 0.06556 -0.02772 -0.66104 -0.04608 0.03264 -0.06948 0.11128 -0.01276
529.0  0.00804 0.00492 0.07828 -0.09112 -0.65420 -0.03592 0.04836 -0.06256 0.10924 -0.01136
529.5  0.00840 0.00444 0.08940 -0.13408 -0.64516 -0.02496 0.06188 -0.05864 0.10540 -0.00916
530.0  0.00724 0.00412 0.09864 -0.16108 -0.63708 -0.01340 0.07340 -0.05692 0.10016 -0.00644
530.5  0.00464 0.00392 0.10576 -0.17716 -0.63092 -0.00124 0.08292 -0.05708 0.09372 -0.00380
531.0  0.00088 0.00384 0.11056 -0.18512 -0.62680 0.01160 0.09028 -0.05892 0.08632 -0.00176
531.5  -0.00372 0.00384 0.11296 -0.18720 -0.62472 0.02520 0.09504 -0.06216 0.07800 -0.00080
532.0  -0.00868 0.00388 0.11276 -0.18408 -0.62448 0.03988 0.09636 -0.06744 0.06904 -0.00080
532.5  -0.01348 0.00404 0.10996 -0.17552 -0.62624 0.05576 0.09232 -0.07536 0.05932 -0.00180
533.0  -0.01776 0.00424 0.10448 -0.15980 -0.63000 0.07276 0.08136 -0.08496 0.04932 -0.00356
533.5  -0.02120 0.00444 0.09644 -0.13120 -0.63632 0.09032 0.06680 -0.09052 0.03892 -0.00592
534.0  -0.02348 0.00460 0.08576 -0.07356 -0.64528 0.10764 0.05460 -0.08804 0.02856 -0.00852
534.5  -0.02456 0.00472 0.07304 0.07220 -0.64496 0.12368 0.04424 -0.08000 0.01836 -0.01132
535.0  -0.02428 0.00476 0.05828 0.37260 -0.53032 0.13756 0.03256 -0.06964 0.00852 -0.01416
535.5  -0.02276 0.00472 0.04192 0.52100 -0.38324 0.14868 0.01696 0.00040 -0.05908 -0.01656
536.0  -0.01996 0.00448 0.02444 0.56392 -0.31256 0.15628 -0.00352 -0.00896 -0.04912 -0.01848
536.5  -0.01604 0.00404 0.00648 0.58172 -0.27160 0.15924 -0.02712 -0.01708 -0.04036 -0.01908
537.0  -0.01120 0.00336 -0.01144 0.59104 -0.24216 0.15792 -0.04832 -0.02660 -0.03272 -0.01692
537.5  -0.00568 0.00244 -0.02896 0.59644 -0.21784 0.15460 -0.05816 -0.04468 -0.02608 -0.01128
538.0  0.00016 -0.00128 -0.04524 0.59984 -0.19632 0.15136 -0.01928 0.08392 -0.02016 -0.00552
538.5  0.00592 0.00016 -0.06012 0.60208 -0.17676 0.14880 0.00960 0.09376 -0.01500 -0.00088
539.0  0.01112 0.00180 -0.07320 0.60360 -0.15880 0.14728 0.01900 0.09740 -0.01020 0.00304
539.5  0.01532 0.00360 -0.08436 0.60448 -0.14236 0.14684 0.02252 0.09916 -0.00548 0.00656
540.0  0.01824 0.00544 -0.09348 0.60516 -0.12744 0.14808 0.02040 0.09948 -0.00044 0.00976
540.5  0.01960 0.00732 -0.10044 0.60552 -0.11440 0.15124 0.00916 0.09916 0.00588 0.01304
541.0  0.01936 0.00912 -0.10540 0.60568 -0.10296 0.15444 -0.01264 0.09784 0.01500 0.01640
541.5  0.01764 0.01084 -0.10796 0.60616 -0.09152 0.15656 -0.03392 0.09360 0.03172 0.02028
542.0  0.01472 0.01240 -0.10844 0.60760 -0.06896 0.16140 -0.04464 0.07688 0.06192 0.02488
542.5  0.01100 0.01388 -0.10680 0.60976 0.02088 0.17060 -0.04584 0.05096 0.08496 0.03016
543.0  0.00692 0.01520 -0.10300 0.55572 0.24740 0.18304 -0.03792 0.04080 0.09264 0.03596
543.5  0.00284 0.01640 -0.09724 0.51872 0.31376 0.19752 -0.00424 0.04440 0.09608 0.04220
544.0  -0.00080 0.01764 -0.08932 0.52380 0.30040 0.21252 0.01236 0.02716 0.09880 0.04840
544.5  -0.00372 0.01884 -0.07988 0.52956 0.28500 0.22684 0.01992 -0.00356 0.09876 0.05432
545.0  -0.00568 0.02008 -0.06860 0.52984 0.27912 0.23892 0.03216 -0.04028 0.08604 0.05964
545.5  -0.00660 0.02124 -0.05636 0.52608 0.28180 0.24644 0.05404 -0.05756 0.07036 0.06380
546.0  -0.00636 0.02244 -0.04308 0.51976 0.28996 0.24500 0.08992 -0.06280 0.05956 0.06680
546.5  -0.00504 0.02360 -0.02944 0.51200 0.30120 0.22988 0.13612 -0.06340 0.05196 0.06860
547.0  -0.00280 0.02460 -0.01568 0.50372 0.31388 0.20524 0.17704 -0.06188 0.04652 0.06892
547.5  0.00016 0.02544 -0.00220 0.49552 0.32664 0.18176 0.20328 -0.05924 0.04292 0.06768
548.0  0.00352 0.02604 0.01048 0.48780 0.33864 0.16396 0.21780 -0.05576 0.04120 0.06480
548.5  0.00684 0.02640 0.02160 0.48096 0.34952 0.15088 0.22524 -0.05208 0.04192 0.05984
549.0  0.00972 0.02640 0.03160 0.47516 0.35896 0.14096 0.22868 -0.04836 0.04476 0.05276
549.5  0.01168 0.02612 0.03968 0.47064 0.36676 0.13320 0.22960 -0.04496 0.04696 0.04560
550.0  0.01244 0.02548 0.04596 0.46760 0.37292 0.12696 0.22888 -0.04204 0.04580 0.04204
550.5  0.01172 0.02448 0.04968 0.46624 0.37736 0.12188 0.22708 -0.03968 0.04080 0.04336
551.0  0.00960 0.02320 0.05120 0.46680 0.37992 0.11764 0.22460 -0.03772 0.03188 0.04864
551.5  0.00620 0.02156 0.05028 0.46956 0.38036 0.11396 0.22124 -0.03616 0.01800 0.05520
552.0  0.00184 0.01976 0.04696 0.47460 0.37844 0.11072 0.21712 -0.03476 -0.00028 0.05908
552.5  -0.00300 0.01772 0.04116 0.48240 0.37380 0.10752 0.21188 -0.03336 -0.01880 0.05796
553.0  -0.00792 0.01564 0.03332 0.49244 0.36636 0.10408 0.20544 -0.03128 -0.03488 0.05320
553.5  -0.01248 0.01352 0.02344 0.50524 0.35544 0.10004 0.19756 -0.02792 -0.04848 0.04692
554.0  -0.01628 0.01148 0.01220 0.51956 0.34148 0.09448 0.18824 -0.02188 -0.06164 0.03988
554.5  -0.01916 0.00952 -0.00040 0.53496 0.32452 0.08580 0.17788 -0.01228 -0.07296 0.03312
555.0  -0.02096 0.00780 -0.01344 0.55024 0.30576 0.05316 0.17380 0.00176 -0.08240 0.02708
555.5  -0.02164 0.00620 -0.02680 0.56452 0.28620 -0.13104 0.09796 0.01760 -0.08768 0.02164
556.0  -0.02120 0.00484 -0.03968 0.57696 0.26708 -0.11968 0.07904 0.03236 -0.08980 0.01704
556.5  -0.01972 0.00372 -0.05204 0.58732 0.24948 -0.10232 0.06588 0.04344 -0.08972 0.01360
557.0  -0.01728 0.00288 -0.06332 0.59556 0.23320 -0.08412 0.05304 0.05092 -0.08836 0.01052
557.5  -0.01400 0.00216 -0.07304 0.60240 0.21812 -0.06648 0.03944 0.05524 -0.08612 0.00792
558.0  -0.01004 0.00156 -0.08136 0.60824 0.20292 -0.05036 0.02616 0.05704 -0.08324 0.00556
558.5  -0.00572 0.00108 -0.08780 0.61384 0.18556 -0.03588 0.01276 0.05692 -0.08000 0.00380
559.0  -0.00132 0.00064 -0.09228 0.62012 0.16332 -0.02328 -0.00032 0.05564 -0.07656 0.00248
559.5  0.00280 0.00028 -0.09492 0.62804 0.13072 -0.01220 -0.01228 0.05364 -0.07280 0.00164
560.0  0.00624 -0.00008 -0.09560 0.63748 0.07620 -0.00256 -0.02320 0.05160 -0.06876 0.00144
560.5  0.00872 -0.00044 -0.09420 0.64236 -0.02796 0.00604 -0.03292 0.05004 -0.06424 0.00160
561.0  0.01000 -0.00088 -0.09068 0.60516 -0.22160 0.01380 -0.04080 0.05040 -0.05868 0.00176
561.5  0.00988 -0.00128 -0.08528 0.49332 -0.41780 0.02080 -0.04580 0.05484 -0.05132 0.00180
562.0  0.00848 -0.00164 -0.07768 0.39184 -0.51720 0.02568 -0.05048 0.06172 -0.04104 0.00168
562.5  0.00592 -0.00212 -0.06844 0.31840 -0.56848 0.02396 -0.06948 0.05736 -0.02784 0.00140
563.0  0.00244 -0.00256 -0.05728 0.25340 -0.60292 0.01272 -0.09996 0.00952 -0.01472 0.00080
563.5  -0.00152 -0.00300 -0.04452 0.18656 -0.62932 0.00120 -0.09568 0.05048 -0.00848 -0.00060
564.0  -0.00564 -0.00344 -0.03040 0.11504 -0.64820 -0.00132 -0.09380 0.06748 -0.01164 -0.00408
564.5  -0.00956 -0.00396 -0.01560 0.04404 -0.65776 0.02104 -0.09372 0.07768 -0.02044 -0.01528
565.0  -0.01288 -0.00452 -0.00020 -0.01800 -0.65844 0.03768 -0.09516 0.08424 -0.03100 -0.02964
565.5  -0.01536 -0.00512 0.01516 -0.06604 -0.65388 0.03440 -0.10692 0.08828 -0.04112 -0.03104
566.0  -0.01680 -0.00584 0.02992 -0.09940 -0.64640 0.02372 -0.12288 0.09048 -0.05028 -0.02852
566.5  -0.01708 -0.00668 0.04384 -0.12040 -0.63852 0.00932 -0.13924 0.09132 -0.05844 -0.02460
567.0  -0.01608 -0.00756 0.05632 -0.13196 -0.63080 -0.00684 -0.15388 0.09060 -0.06584 -0.02008
567.5  -0.01380 -0.00856 0.06684 -0.13596 -0.62428 -0.02288 -0.16568 0.08872 -0.07232 -0.01544
568.0  -0.01040 -0.00964 0.07564 -0.13372 -0.61924 -0.03744 -0.17416 0.08584 -0.07840 -0.01076
568.5  -0.00600 -0.01076 0.08220 -0.12576 -0.61592 -0.04940 -0.17940 0.08224 -0.08392 -0.00604
569.0  -0.00096 -0.01188 0.08644 -0.11180 -0.61476 -0.05836 -0.18180 0.07820 -0.08920 -0.00176
569.5  0.00432 -0.01304 0.08844 -0.09076 -0.61536 -0.06428 -0.18180 0.07396 -0.09440 0.00212
570.0  0.00944 -0.01424 0.08816 -0.06048 -0.61776 -0.06732 -0.18004 0.06968 -0.10008 0.00576
570.5  0.01384 -0.01540 0.08564 -0.01812 -0.61912 -0.06792 -0.17656 0.06552 -0.10652 0.00896
571.0  0.01720 -0.01664 0.08100 0.04096 -0.61796 -0.06632 -0.17136 0.06148 -0.11452 0.01224
571.5  0.01916 -0.01796 0.07440 0.11848 -0.60844 -0.06308 -0.16376 0.05676 -0.12504 0.01536
572.0  0.01964 -0.01936 0.06600 0.20860 -0.58472 -0.05880 -0.15296 0.04888 -0.13884 0.01836
572.5  0.01860 -0.02084 0.05604 0.29488 -0.54776 -0.05488 -0.13832 0.03148 -0.15580 0.02136
573.0  0.01636 -0.02240 0.04472 0.36300 -0.50676 -0.05244 -0.12068 -0.00920 -0.17024 0.02404
573.5  0.01316 -0.02400 0.03252 0.41084 -0.47072 -0.05224 -0.10412 -0.07248 -0.16356 0.02680
574.0  0.00940 -0.02564 0.01952 0.44240 -0.44248 -0.05244 -0.09464 -0.11544 -0.14136 0.02936
574.5  0.00548 -0.02720 0.00612 0.46264 -0.42184 -0.04764 -0.09720 -0.13416 -0.12344 0.03172
575.0  0.00172 -0.02868 -0.00712 0.47460 -0.40768 -0.03640 -0.10944 -0.14144 -0.11000 0.03452
575.5  -0.00156 -0.02996 -0.01980 0.48032 -0.39912 -0.02772 -0.12428 -0.14348 -0.09880 0.03828
576.0  -0.00412 -0.03092 -0.03180 0.48080 -0.39516 -0.02472 -0.13980 -0.14256 -0.08744 0.04464
576.5  -0.00584 -0.03156 -0.04252 0.47696 -0.39528 -0.02444 -0.15568 -0.13980 -0.06960 0.05956
577.0  -0.00648 -0.03168 -0.05184 0.46992 -0.39864 -0.02472 -0.17100 -0.13600 -0.02828 0.08104
577.5  -0.00600 -0.03128 -0.05936 0.46096 -0.40448 -0.02436 -0.18492 -0.13144 -0.00124 0.08076
578.0  -0.00432 -0.03036 -0.06492 0.45112 -0.41132 -0.02280 -0.19664 -0.12632 0.00796 0.07592
578.5  -0.00156 -0.02888 -0.06840 0.44244 -0.41796 -0.01980 -0.20588 -0.12100 0.01196 0.07128
579.0  0.00212 -0.02688 -0.06944 0.43580 -0.42388 -0.01564 -0.21228 -0.11536 0.01464 0.06728
579.5  0.00644 -0.02440 -0.06808 0.43128 -0.42884 -0.01040 -0.21700 -0.10956 0.01744 0.06340
580.0  0.01084 -0.02172 -0.06416 0.42844 -0.43344 -0.00432 -0.21960 -0.10380 0.02128 0.05976
580.5  0.01488 -0.01880 -0.05784 0.42640 -0.43832 0.00220 -0.22092 -0.09832 0.02668 0.05552
581.0  0.01804 -0.01584 -0.04916 0.42396 -0.44408 0.00948 -0.22140 -0.09316 0.03584 0.04744
581.5  0.01976 -0.01300 -0.03844 0.41968 -0.45192 0.01764 -0.22132 -0.08864 0.05552 0.00056
582.0  0.01984 -0.01024 -0.02588 0.41152 -0.46312 0.02776 -0.22080 -0.08496 0.04580 0.01968
582.5  0.01812 -0.00772 -0.01200 0.39564 -0.48012 0.04304 -0.21920 -0.08164 0.03396 0.02308
583.0  0.01468 -0.00548 0.00276 0.36384 -0.50736 0.07528 -0.21164 -0.07764 0.01844 0.02388
583.5  0.00984 -0.00344 0.01784 0.29476 -0.55232 0.17360 -0.14520 -0.06912 -0.00248 0.02392
584.0  0.00400 -0.00168 0.03284 0.14304 -0.61092 0.22436 -0.04296 -0.05140 -0.02152 0.02364
584.5  -0.00232 -0.00016 0.04720 -0.06288 -0.62524 0.22936 -0.01504 -0.02624 -0.02984 0.02336
585.0  -0.00864 0.00116 0.06064 -0.19076 -0.59924 0.22888 -0.01048 0.00336 -0.02896 0.02288
585.5  -0.01444 0.00236 0.07268 -0.25276 -0.57628 0.22264 -0.02224 0.03612 -0.02360 0.02196
586.0  -0.01936 0.00340 0.08276 -0.28616 -0.56108 0.20740 -0.04860 0.06544 -0.01704 0.02056
586.5  -0.02308 0.00436 0.09100 -0.30688 -0.55068 0.18288 -0.08100 0.08572 -0.01104 0.01868
587.0  -0.02548 0.00520 0.09696 -0.32148 -0.54308 0.15224 -0.10852 0.09732 -0.00624 0.01616
587.5  -0.02644 0.00596 0.10052 -0.33364 -0.53660 0.11956 -0.12736 0.10384 -0.00248 0.01312
588.0  -0.02588 0.00660 0.10152 -0.34604 -0.52944 0.08672 -0.13876 0.10740 0.00000 0.00976
588.5  -0.02392 0.00720 0.09992 -0.36148 -0.51960 0.05520 -0.14516 0.10828 0.00116 0.00628
589.0  -0.02076 0.00764 0.09572 -0.38400 -0.50324 0.02608 -0.14880 0.10536 0.00064 0.00232
589.5  -0.01656 0.00796 0.08892 -0.41992 -0.47348 0.00020 -0.15212 0.09676 -0.00196 -0.00164
590.0  -0.01176 0.00812 0.07964 -0.47620 -0.41664 -0.02068 -0.15552 0.08260 -0.00720 -0.00524
590.5  -0.00672 0.00816 0.06804 -0.54744 -0.31664 -0.03476 -0.15828 0.06520 -0.01536 -0.00856
591.0  -0.00196 0.00804 0.05440 -0.60088 -0.19608 -0.03884 -0.16052 0.04720 -0.02624 -0.01112
591.5  0.00212 0.00788 0.03904 -0.62220 -0.10720 -0.02616 -0.16352 0.03120 -0.03860 -0.01060
592.0  0.00508 0.00756 0.02244 -0.62756 -0.05900 0.03068 -0.16100 0.01964 -0.05112 0.03036
592.5  0.00668 0.00724 0.00508 -0.62772 -0.03824 0.10708 -0.12032 0.01452 -0.06316 0.03496
593.0  0.00684 0.00688 -0.01276 -0.62608 -0.03472 0.12920 -0.09112 0.01520 -0.07448 0.03820
593.5  0.00568 0.00648 -0.03044 -0.62300 -0.04328 0.13776 -0.07272 0.01804 -0.08512 0.04140
594.0  0.00340 0.00616 -0.04744 -0.61848 -0.06156 0.14304 -0.05696 0.02040 -0.09548 0.04452
594.5  0.00044 0.00580 -0.06324 -0.61152 -0.08884 0.14752 -0.04168 0.02128 -0.10584 0.04752
595.0  -0.00280 0.00548 -0.07764 -0.60108 -0.12500 0.15068 -0.02624 0.02128 -0.11604 0.05008
595.5  -0.00592 0.00524 -0.09040 -0.58572 -0.16988 0.15280 -0.01088 0.02080 -0.12604 0.05184
596.0  -0.00856 0.00508 -0.10104 -0.56388 -0.22164 0.15320 0.00432 0.02032 -0.13576 0.05296
596.5  -0.01044 0.00500 -0.10940 -0.53492 -0.27628 0.15160 0.01852 0.01940 -0.14512 0.05340
597.0  -0.01136 0.00500 -0.11536 -0.50144 -0.32784 0.14784 0.03092 0.01772 -0.15372 0.05300
597.5  -0.01124 0.00520 -0.11892 -0.46736 -0.37132 0.14236 0.04056 0.01472 -0.16188 0.05208
598.0  -0.01004 0.00556 -0.11992 -0.43772 -0.40400 0.13576 0.04692 0.00984 -0.16928 0.05092
598.5  -0.00772 0.00616 -0.11820 -0.41668 -0.42536 0.12876 0.04924 0.00324 -0.17568 0.04980
599.0  -0.00448 0.00700 -0.11400 -0.40684 -0.43596 0.12212 0.04760 -0.00412 -0.18096 0.04892
599.5  -0.00044 0.00804 -0.10712 -0.40968 -0.43568 0.11632 0.04288 -0.01072 -0.18488 0.04832
600.0  0.00416 0.00932 -0.09784 -0.42416 -0.42512 0.11144 0.03704 -0.01576 -0.18740 0.04784
600.5  0.00888 0.01080 -0.08620 -0.44520 -0.40760 0.10752 0.03236 -0.01908 -0.18852 0.04740
601.0  0.01340 0.01248 -0.07248 -0.46536 -0.38964 0.10424 0.03008 -0.02016 -0.18880 0.04680
601.5  0.01716 0.01420 -0.05724 -0.47960 -0.37740 0.10060 0.03276 -0.00952 -0.18932 0.04552
602.0  0.01984 0.01596 -0.04064 -0.48684 -0.37340 0.09508 0.04116 0.18164 -0.05208 0.04320
602.5  0.02116 0.01768 -0.02324 -0.48852 -0.37600 0.08544 0.05480 0.18316 -0.04432 0.03944
603.0  0.02092 0.01928 -0.00568 -0.48616 -0.38308 0.07136 0.06884 0.18272 -0.04428 0.03420
603.5  0.01928 0.02076 0.01164 -0.48152 -0.39228 0.05716 0.07764 0.18248 -0.04376 0.02808
604.0  0.01640 0.02204 0.02780 -0.47572 -0.40204 0.04456 0.08136 0.18268 -0.04148 0.02164
604.5  0.01268 0.02296 0.04276 -0.46960 -0.41144 0.03280 0.08192 0.18324 -0.03708 0.01580
605.0  0.00852 0.02352 0.05596 -0.46372 -0.42004 0.02060 0.08028 0.18412 -0.03132 0.01120
605.5  0.00436 0.02372 0.06736 -0.45860 -0.42740 0.00760 0.07684 0.18472 -0.02476 0.00764
606.0  0.00056 0.02352 0.07628 -0.45448 -0.43336 -0.00648 0.07172 0.18524 -0.01832 0.00484
606.5  -0.00260 0.02296 0.08280 -0.45152 -0.43776 -0.02096 0.06504 0.18524 -0.01288 0.00212
607.0  -0.00500 0.02204 0.08696 -0.44980 -0.44080 -0.03480 0.05728 0.18456 -0.00896 -0.00100
607.5  -0.00656 0.02084 0.08860 -0.44936 -0.44248 -0.04704 0.04868 0.18300 -0.00660 -0.00436
608.0  -0.00724 0.01928 0.08780 -0.45048 -0.44284 -0.05720 0.03980 0.18044 -0.00516 -0.00772
608.5  -0.00708 0.01756 0.08440 -0.45340 -0.44164 -0.06540 0.03136 0.17672 -0.00408 -0.01048
609.0  -0.00612 0.01572 0.07868 -0.45880 -0.43816 -0.07220 0.02388 0.17148 -0.00284 -0.01248
609.5  -0.00452 0.01376 0.07064 -0.46740 -0.43132 -0.07840 0.01804 0.16444 -0.00068 -0.01348
610.0  -0.00236 0.01184 0.06060 -0.48052 -0.41944 -0.08500 0.01440 0.15512 0.00264 -0.01380
610.5  0.00012 0.00984 0.04880 -0.49956 -0.39952 -0.09256 0.01360 0.14256 0.00804 -0.01320
611.0  0.00268 0.00792 0.03552 -0.52528 -0.36740 -0.10272 0.01728 0.12472 0.01520 -0.01176
611.5  0.00504 0.00608 0.02124 -0.55852 -0.31752 -0.11680 0.02436 0.09656 0.02076 -0.00800
612.0  0.00692 0.00428 0.00632 -0.59504 -0.24556 -0.12968 -0.03632 0.05308 0.01708 -0.03184
612.5  0.00796 0.00256 -0.00872 -0.62572 -0.15524 -0.10144 -0.08960 0.01508 0.00160 -0.03752
613.0  0.00804 0.00080 -0.02352 -0.64260 -0.06172 -0.08944 -0.08740 0.00192 -0.01652 -0.03932
613.5  0.00700 -0.00088 -0.03760 -0.64604 0.02232 -0.08100 -0.07712 0.00064 -0.03068 -0.04000
614.0  0.00480 -0.00264 -0.05080 -0.64032 0.09412 -0.07464 -0.06268 0.00244 -0.04072 -0.04000
614.5  0.00164 -0.00444 -0.06240 -0.62844 0.15744 -0.06920 -0.04536 0.00488 -0.04772 -0.03944
615.0  -0.00228 -0.00644 -0.07252 -0.61108 0.21744 -0.06384 -0.02528 0.00768 -0.05252 -0.03848
615.5  -0.00676 -0.00840 -0.08060 -0.58740 0.27660 -0.05800 -0.00260 0.01080 -0.05544 -0.03720
616.0  -0.01140 -0.01052 -0.08648 -0.55680 0.33448 -0.05148 0.02268 0.01428 -0.05668 -0.03576
616.5  -0.01588 -0.01252 -0.08988 -0.52016 0.38828 -0.04464 0.05028 0.01812 -0.05632 -0.03408
617.0  -0.01996 -0.01448 -0.09064 -0.48052 0.43440 -0.03852 0.07936 0.02212 -0.05436 -0.03212
617.5  -0.02336 -0.01616 -0.08888 -0.44200 0.47024 -0.03468 0.10860 0.02624 -0.05080 -0.02996
618.0  -0.02580 -0.01760 -0.08432 -0.40832 0.49560 -0.03456 0.13624 0.03008 -0.04532 -0.02768
618.5  -0.02716 -0.01868 -0.07720 -0.38084 0.51260 -0.03908 0.16064 0.03328 -0.03820 -0.02508
619.0  -0.02720 -0.01940 -0.06736 -0.35844 0.52428 -0.04880 0.18012 0.03560 -0.02880 -0.02268
619.5  -0.02588 -0.01972 -0.05520 -0.33836 0.53388 -0.06432 0.19328 0.03600 -0.01724 -0.02044
620.0  -0.02320 -0.01972 -0.04096 -0.31660 0.54448 -0.08756 0.19804 0.03420 -0.00332 -0.01888
620.5  -0.01928 -0.01940 -0.02500 -0.28860 0.55804 -0.12136 0.18984 0.02864 0.01272 -0.01800
621.0  -0.01440 -0.01892 -0.00788 -0.24964 0.57488 -0.16444 0.16148 0.01708 0.02964 -0.01724
621.5  -0.00888 -0.01824 -0.01000 -0.19672 0.59376 -0.20072 0.11716 -0.00252 0.04340 -0.01676
622.0  -0.00328 -0.01744 -0.02780 -0.13148 0.61000 -0.21840 0.07776 -0.02680 0.04992 -0.01628
