738.5  0.78631880 -0.06916782 0.00916875 0.00670677 0.00780908 -0.00006262 0.01240101 -0.00553097 0.00273547 -0.01423596
739.0  0.92456509 0.03381073 -0.01430464 0.00533601 0.00459295 0.00871314 -0.00848785 0.00616129 0.00030390 0.03869314
739.5  0.20169060 0.11957555 0.00795890 -0.00443887 -0.00173952 -0.01320911 0.00328698 -0.00799778 -0.00207707 -0.05225386
740.0  -0.70795704 0.14088491 0.00508710 -0.00885458 -0.00790491 0.00947956 0.00581452 0.00366694 0.00180218 0.05909540
740.5  -0.96174597 0.08709715 -0.01452660 -0.00136596 -0.00324904 -0.00007392 -0.01211339 0.00169655 -0.00006791 -0.05506031
741.0  -0.33077091 -0.00973956 0.01143563 0.00913683 0.00376605 -0.00993544 0.01027992 -0.00459125 -0.00127548 0.04014478
741.5  0.60022008 -0.09530596 0.00285207 0.00632465 0.00664259 0.01261134 -0.00734978 0.00720968 0.00007783 -0.01802541
742.0  0.98758799 -0.12642042 -0.01782947 -0.00446856 0.00083793 -0.00785279 -0.00066130 -0.00518041 0.00281399 -0.00749554
742.5  0.49832024 -0.09470553 0.01623192 -0.00880898 -0.00686212 -0.00005932 0.01065398 -0.00125305 -0.00553011 0.02852120
743.0  -0.41971462 -0.02380851 0.00098879 -0.00215662 -0.00341067 0.00932209 -0.01083811 0.00698931 0.00802760 -0.04597759
743.5  -0.97499669 0.05080998 -0.01676272 0.00738249 0.00385199 -0.01035031 0.00735845 -0.01110579 -0.00702169 0.05571645
744.0  -0.72288771 0.09924054 0.01997194 0.00546934 0.00580248 0.00346087 -0.00014129 0.01010342 -0.00025167 -0.05278996
744.5  0.10719873 0.10705512 -0.00661083 -0.00231212 -0.00016030 -0.00203890 0.00720025 0.00233002 0.00358214 0.04771796
745.0  0.84771325 0.07392487 -0.01211914 -0.01155888 -0.00007062 -0.00476378 -0.00380609 -0.01498761 0.00230378 -0.03216501
745.5  0.92562030 0.01256479 0.02109914 -0.00620081 -0.00056459 0.01005966 -0.00202518 0.01132033 -0.01106390 0.00959618
746.0  0.27939534 -0.05636703 -0.01265292 0.00599974 -0.00119338 -0.00693698 0.00354506 -0.00012752 0.00933567 0.01305157
746.5  -0.59182397 -0.10478765 -0.00629368 0.01138687 -0.00006747 0.00175740 -0.00284436 -0.00426382 -0.00315862 -0.03352498
747.0  -0.99141853 -0.10865150 0.01929190 -0.00079849 0.00057118 0.00546237 0.00192074 0.00326150 -0.00443748 0.04808730
747.5  -0.58027167 -0.06120822 -0.01793306 -0.01284813 0.00187263 -0.01158420 -0.00129172 -0.00243598 0.01280942 -0.05660656
748.0  0.31486205 0.01663936 0.00098239 -0.00581225 0.00190140 0.00582190 -0.00147949 -0.00279683 -0.01280712 0.05679346
748.5  0.94837274 0.08717524 0.01812400 0.00779296 -0.00195773 0.00190970 0.00369853 0.00393563 0.01128207 -0.04673507
749.0  0.78218602 0.11441677 -0.02008927 0.01110940 0.00070119 -0.00664585 -0.00437338 -0.00229594 -0.01012896 0.02832017
749.5  -0.05058135 0.08498535 0.00613832 0.00124105 0.00077777 0.01147683 0.00227782 0.00218975 0.00139898 -0.00647955
750.0  -0.84332973 0.01501305 0.01300347 -0.01049722 -0.00257046 -0.00282781 0.00103253 0.00255871 0.00541896 -0.01639847
750.5  -0.90560840 -0.06085228 -0.02161279 -0.00928858 -0.00151021 -0.00653524 -0.00279254 -0.00774712 -0.01040301 0.03574851
751.0  -0.16770833 -0.10608262 0.01020713 0.00464517 0.00431747 0.00724643 0.00136793 0.00727068 0.01865876 -0.04862680
751.5  0.72494621 -0.09903338 0.01064365 0.01285300 -0.00190625 -0.00590925 0.00096697 -0.00730561 -0.01890593 0.05580281
752.0  0.96136820 -0.04220826 -0.02149356 0.00596333 -0.00391256 -0.00083835 -0.00176869 0.00437411 0.01283195 -0.05632391
752.5  0.31050141 0.04020297 0.01211952 -0.00801104 0.00872597 0.00639739 0.00069162 0.00342291 -0.00725597 0.05080887
753.0  -0.63200683 0.10711199 0.00873537 -0.01142763 -0.00137114 -0.00425811 0.00253078 -0.00618614 -0.00567481 -0.04097862
753.5  -0.98091171 0.11953314 -0.02103277 -0.00240607 -0.00699520 -0.00185430 -0.00557292 0.00507329 0.01772106 0.02760334
754.0  -0.40374132 0.06315481 0.01310309 0.00847302 0.00785755 0.00715565 0.00404399 0.00039868 -0.02150898 -0.01167749
754.5  0.55390762 -0.03746654 0.00749700 0.01361291 -0.00094570 -0.00774429 -0.00243369 -0.01366769 0.01372511 -0.00541948
755.0  0.98655862 -0.12492452 -0.02089133 0.00056967 -0.00683049 0.00088625 -0.00055326 0.01258034 -0.00267334 0.02179245
755.5  0.48135121 -0.14239925 0.01424805 -0.01333678 0.00741245 0.01005601 0.00203885 -0.00290906 -0.00373344 -0.03496656
756.0  -0.48899303 -0.07173187 0.00636532 -0.01056097 0.00091396 -0.01251163 0.00124781 -0.00282613 0.00835457 0.04703079
756.5  -0.98545657 0.04891280 -0.02063334 0.00408779 -0.00826343 0.00942122 -0.00046381 0.00784180 -0.01008810 -0.05483247
757.0  -0.49525185 0.14282488 0.01464296 0.01260206 0.00580624 -0.00025241 -0.00211701 -0.01343745 0.00732976 0.05648205
757.5  0.50909686 0.14568413 0.00569641 0.00853681 0.00272549 -0.01136436 0.00412088 0.01047109 -0.00536958 -0.05716497
758.0  0.98386360 0.05333210 -0.02064755 -0.00717962 -0.00698717 0.01348245 -0.00457105 -0.00677661 -0.00236701 0.05187312
758.5  0.41209653 -0.07224342 0.01428668 -0.01522233 0.00137246 -0.00548250 -0.00037682 0.00919445 0.00185730 -0.04452817
759.0  -0.59997476 -0.14893053 0.00624654 -0.00208759 0.00268810 -0.00729655 0.00447399 -0.00352762 -0.00118530 0.03178189
759.5  -0.97243805 -0.13213195 -0.02077193 0.01307668 -0.00441755 0.01498553 -0.00554382 -0.00231447 0.00007551 -0.01749108
760.0  -0.32470102 -0.03816999 0.01453482 0.01223303 0.00207323 -0.00996245 0.00435856 0.00191659 0.00040607 0.00084801
760.5  0.65235760 0.07595998 0.00545960 -0.00425112 0.00160730 -0.00271909 0.00061029 -0.00678379 0.00203926 0.01744095
761.0  0.96617986 0.14715978 -0.01954584 -0.01503383 -0.00319948 0.01310220 -0.00450905 0.00923499 0.00053906 -0.03488462
761.5  0.32769905 0.13836787 0.01642871 -0.00614246 0.00005017 -0.01342238 0.00542663 -0.00413819 0.01075275 0.04863759
762.0  -0.62114054 0.05447877 0.00250388 0.01200443 0.00270054 0.00262351 -0.00326994 0.00324698 -0.00808229 -0.05879674
762.5  -0.97758437 -0.06041554 -0.01901994 0.01252900 -0.00246734 0.00940148 -0.00175760 -0.00073144 0.01345101 0.06157536
763.0  -0.42755494 -0.14468817 0.01816817 -0.00309692 -0.00204193 -0.01435717 0.00449629 -0.00524472 -0.00070854 -0.05553361
763.5  0.50675063 -0.15207193 -0.00294192 -0.01395157 0.00059773 0.01016606 -0.00040471 0.00547550 0.00318373 0.04140089
764.0  0.98338311 -0.08127179 -0.01590038 -0.00419925 0.00273261 0.00172143 0.00208186 -0.00646899 0.00023953 -0.01830462
764.5  0.60218140 0.02823724 0.02014549 0.01201968 -0.00328700 0.01317712 0.00104477 0.00854746 -0.00443913 -0.01029029
765.0  -0.28614807 0.11803691 -0.00854706 0.00900000 -0.00027226 0.01774569 -0.00392836 -0.00424772 -0.00317824 0.03497405
765.5  -0.93125499 0.14695444 -0.00941422 -0.00837086 0.00286272 0.00890914 0.00417253 -0.00240132 -0.00535840 -0.05404823
766.0  -0.81857037 0.10933420 0.02089750 -0.01390309 -0.00182891 -0.00449194 -0.00232782 0.00466313 -0.00228130 0.06439318
766.5  -0.05181210 0.03133796 -0.01577876 -0.00068225 0.00182733 -0.01478908 0.00492780 -0.00571473 0.00307540 -0.05703762
767.0  0.75737588 -0.04981675 -0.00075481 0.01196771 0.00128992 -0.01736338 -0.00346641 0.00934767 0.00164647 0.03811751
767.5  0.96449949 -0.10352623 0.01701161 0.00664065 0.00598960 -0.00971401 0.00221148 -0.00552208 0.00558643 -0.01114784
768.0  0.39630282 -0.11522791 -0.01900558 -0.00758635 -0.00240976 -0.00458319 0.00046692 -0.00579622 0.00659814 -0.01878701
768.5  -0.49578541 -0.08611446 0.00778259 -0.00962818 -0.00841755 0.01711168 -0.00610562 0.00700211 0.00507326 0.04282982
769.0  -0.98535495 -0.02839365 0.00864439 0.00183091 -0.00176422 -0.01761681 0.00793241 -0.00525116 0.00266072 -0.05813292
769.5  -0.67008102 0.03974113 -0.02178917 0.01099023 0.00849072 0.00792463 -0.00634000 0.00544639 -0.00189404 0.06049619
770.0  0.19125022 0.09664551 0.01761675 0.00471234 0.00670620 0.00982948 -0.00104878 0.00003330 -0.00539336 -0.05327503
770.5  0.89553179 0.11902363 0.00083439 -0.00867269 -0.00301949 -0.02095248 0.00675437 -0.00217672 -0.00678120 0.03664580
771.0  0.87088831 0.09112495 -0.01818202 -0.00876683 -0.00912355 0.01605627 -0.00741226 0.00266903 -0.00602000 -0.01370317
771.5  0.13486417 0.01644355 0.02118424 0.00261928 -0.00361305 -0.00275517 0.00543754 -0.00621031 -0.00338542 -0.00564163
772.0  -0.71411060 -0.07358220 -0.00607853 0.00903741 0.00713005 -0.01536818 -0.00078079 0.00605842 -0.00026681 0.02597706
772.5  -0.97077450 -0.13192952 -0.01464517 0.00418304 0.00822131 0.02225475 -0.00142985 -0.00443924 0.00271600 -0.04259707
773.0  -0.40420984 -0.12180677 0.02243042 -0.00678494 -0.00018841 -0.01393742 0.00169785 0.00471921 0.00446101 0.05202135
773.5  0.51593291 -0.04289515 -0.00952568 -0.00893647 -0.00759837 -0.00179636 -0.00493665 0.00167626 0.00544768 -0.06185714
774.0  0.98656457 0.06143762 -0.01285067 0.00117470 -0.00656265 0.01356556 0.01299776 -0.00851098 0.00596170 -0.06468334
774.5  0.57823798 0.13083153 0.02241261 0.01031064 0.00017817 -0.01423635 -0.01439685 0.01191498 0.00171603 0.06024033
775.0  -0.35235466 0.12707240 -0.01066162 0.01005138 0.00692512 0.00568061 0.00351637 -0.01125130 0.00133300 -0.05584688
775.5  -0.96491349 0.05460344 -0.01074045 -0.00178531 0.00495099 0.00548486 0.00758259 0.00465617 -0.00414156 0.04416166
776.0  -0.70332014 -0.04649455 0.02306276 -0.01275295 -0.00041258 -0.01150969 -0.01443318 0.00507222 -0.00770875 -0.02551780
776.5  0.19837371 -0.12503486 -0.01286644 -0.00893317 -0.00349329 0.00858594 0.01518051 -0.01202642 -0.00707164 0.00669910
777.0  0.92012061 -0.14138392 -0.01009392 0.00398071 -0.00276995 0.00084194 -0.00464469 0.01497096 -0.00574573 0.01485552
777.5  0.79223608 -0.08314387 0.02204797 0.01310447 0.00188100 -0.00946357 -0.00838672 -0.01197601 -0.00171769 -0.03703228
778.0  -0.07967947 0.02745365 -0.01429959 0.00502550 0.00393032 0.01142012 0.01598216 0.00502681 0.00312938 0.05201771
778.5  -0.87776691 0.13419981 -0.00711552 -0.00869737 0.00133838 -0.00471116 -0.01608352 0.00316961 0.00494328 -0.06146855
779.0  -0.83242965 0.17177831 0.02169064 -0.01224040 -0.00315731 -0.00540854 0.00786496 -0.00958157 0.00619179 0.06249604
779.5  0.01747503 0.10677274 -0.01658984 -0.00122991 -0.00499607 0.01010357 0.00682399 0.01310740 0.00430903 -0.05580186
780.0  0.84816796 -0.03102617 -0.00401600 0.01142595 -0.00054477 -0.00904614 -0.01626923 -0.01281619 0.00379185 0.04193406
780.5  0.85667269 -0.15840743 0.02212046 0.01005262 0.00479294 0.00175967 0.01673269 0.00756844 0.00250355 -0.02165448
781.0  0.03859946 -0.19384470 -0.01766713 -0.00396430 0.00414410 0.00726531 -0.00908571 -0.00119593 0.00132004 -0.00102898
781.5  -0.81606258 -0.10970845 -0.00210698 -0.01333191 -0.00225963 -0.00836967 -0.00552791 -0.00350967 -0.00063331 0.02300016
782.0  -0.88101010 0.04295027 0.01934529 -0.00508559 -0.00702732 0.00130366 0.01772328 0.01027923 -0.00352362 -0.04267290
782.5  -0.08639160 0.16830051 -0.01971209 0.00973026 -0.00276020 0.00828435 -0.01793906 -0.01042539 -0.00558707 0.05456220
783.0  0.79659271 0.18884653 -0.00025835 0.00927573 0.00849915 -0.01194491 0.00452590 0.00806355 -0.00591034 -0.06102155
783.5  0.89107419 0.09356403 0.01966032 -0.00245364 0.00804222 0.00127112 0.00697320 0.00149027 -0.00699572 0.06280472
784.0  0.09207400 -0.05374102 -0.01995984 -0.01066135 -0.00281557 0.01390410 -0.01058316 -0.00407434 -0.00457096 -0.05443743
784.5  -0.80212827 -0.16295415 0.00095467 -0.00438363 -0.01024232 -0.01924991 0.00635096 0.00689858 -0.00006529 0.04343793
785.0  -0.88801579 -0.17146878 0.01968142 0.00828270 -0.00536035 0.01077761 0.00116910 -0.00767664 0.00289811 -0.02873982
785.5  -0.08201691 -0.08172211 -0.02004779 0.00991103 0.00785107 0.00550880 -0.00776043 0.00759997 0.00675544 0.01340570
786.0  0.80359953 0.05078290 0.00188060 -0.00319235 0.01086918 -0.01930970 0.00779825 -0.00244283 0.00827806 0.00550171
786.5  0.89457040 0.15233442 0.01764003 -0.01124381 0.00104174 0.01869829 -0.00288307 -0.00261215 0.00843458 -0.02452384
787.0  0.11118937 0.16951697 -0.02155193 -0.00532966 -0.00983330 -0.00335101 -0.00162477 0.00476561 0.00622018 0.04154024
787.5  -0.77863830 0.09468987 0.00537790 0.00695752 -0.00871931 -0.01540535 0.00446831 -0.00580358 0.00776258 -0.05442600
788.0  -0.91493682 -0.03147673 0.01572902 0.01153541 0.00354136 0.02200245 -0.00461592 0.00466510 -0.00078239 0.06285400
788.5  -0.17316642 -0.14030494 -0.02273400 0.00049237 0.01076271 -0.01331338 0.00002244 -0.00110366 0.00035405 -0.05946950
789.0  0.72986275 -0.17243024 0.00879721 -0.01028624 0.00540010 -0.00650451 0.00229643 -0.00087013 -0.00210704 0.05091597
789.5  0.94691025 -0.11443632 0.01220033 -0.00727634 -0.00706345 0.02240197 -0.00217696 0.00321223 -0.00770657 -0.03657524
790.0  0.30264209 -0.00373577 -0.02229605 0.00599322 -0.01192805 -0.01941358 0.00316056 -0.00442799 -0.00778626 0.01508790
790.5  -0.60192132 0.10028821 0.01450861 0.01077330 -0.00000869 0.00487439 -0.00013027 0.00446344 -0.00810390 0.01164050
791.0  -0.98399993 0.15153176 0.00496587 -0.00188681 0.01229359 0.01338416 -0.00178038 -0.00399608 -0.00701498 -0.03646770
791.5  -0.54369886 0.13726421 -0.02076153 -0.01235011 0.00613948 -0.02336826 -0.00001951 -0.00028234 -0.00131880 0.05479402
792.0  0.34064545 0.07364231 0.02059147 -0.00469792 -0.00798854 0.01452349 0.00034972 0.00190532 0.00285950 -0.06281777
792.5  0.94828837 -0.00985660 -0.00337596 0.00964724 -0.01225650 0.00208572 0.00139070 -0.00348526 0.00738344 0.06084489
793.0  0.78357524 -0.08526542 -0.01679651 0.01078803 0.00022896 -0.00766277 -0.01527659 0.00249757 0.00770418 -0.05110324
793.5  -0.02881903 -0.13072287 0.02235797 -0.00255378 0.01121831 0.00722075 0.02068957 0.00639953 0.00430364 0.03501128
794.0  -0.82191531 -0.13013380 -0.00949085 -0.01099686 0.01364308 -0.00497371 -0.00771745 -0.01176697 0.00311747 -0.01402662
794.5  -0.91814092 -0.07584493 -0.01053744 -0.00746262 -0.00057553 -0.00023551 -0.00546076 0.00213885 -0.00446805 -0.00976326
795.0  -0.21876013 0.02005309 0.02264989 -0.00590994 -0.01747911 0.00543556 0.00562911 0.00944839 -0.00750203 0.02929006
795.5  0.67360586 0.11778349 -0.01438511 0.00567778 -0.01328674 -0.00205740 0.00161235 -0.01912684 -0.00540889 -0.04552437
796.0  0.97102870 0.16331587 -0.00879139 0.00947027 0.00609527 -0.00535134 -0.00403108 0.01753218 -0.00477510 0.05644778
796.5  0.40850711 0.12183894 0.02212448 0.00115083 0.01841649 0.00667810 0.00108615 -0.00782979 -0.00150181 -0.06187997
797.0  -0.51484163 0.00815188 -0.01545194 -0.00870372 0.00695089 -0.00564716 -0.00081733 -0.00670619 0.00159884 0.06004228
797.5  -0.98089923 -0.11611353 -0.00486429 -0.00790204 -0.01304320 -0.00224256 0.00353587 0.01669427 0.00407775 -0.05215509
798.0  -0.57571391 -0.17798880 0.02178626 0.00287426 -0.01725418 0.01126065 -0.00766035 -0.01477781 0.00739706 0.04190357
798.5  0.34108242 -0.13987490 -0.01747533 0.00994149 -0.00272420 -0.00845720 0.00776903 0.00777343 0.00709104 -0.02421519
799.0  0.95395374 -0.02385945 -0.00240493 0.00430718 0.01707829 0.00311362 0.00096191 0.00051263 0.00514177 0.00431531
799.5  0.72504211 0.10397169 0.02055987 -0.00519271 0.01694805 0.00383132 -0.01293936 -0.00618469 0.00112586 0.01187150
800.0  -0.12914578 0.17563684 -0.01987699 -0.00902204 -0.00353669 -0.01247256 0.01419365 0.00699797 -0.00379848 -0.03007551
800.5  -0.86623769 0.15888381 0.00057111 -0.00240290 -0.01975025 0.00786967 -0.01014275 -0.00723494 -0.00429531 0.04507935
801.0  -0.88342384 0.06622335 0.01817404 0.00656033 -0.01361785 0.00176096 0.00107093 0.00491758 -0.00742477 -0.05421926
801.5  -0.19027119 -0.05777167 -0.02162850 0.00869581 0.00832330 -0.01166801 0.01170209 -0.00188630 -0.00608707 0.06259616
802.0  0.65026568 -0.15937765 0.00652914 0.00261795 0.01995573 0.01452738 -0.01270097 -0.00255425 -0.00450076 -0.06205469
802.5  0.97524626 -0.19183019 0.01353283 -0.00819468 0.00683602 0.00485906 0.00703258 0.00558092 -0.00035607 0.05460758
803.0  0.51653326 -0.13317715 -0.02261475 -0.00977301 -0.01428385 -0.00702327 0.00215422 -0.00602444 0.00356186 -0.04544558
803.5  -0.37265709 -0.00042907 0.01218728 -0.00057479 -0.01745011 -0.01248387 -0.01216926 0.00542079 0.00746423 0.02604394
804.0  -0.95279486 0.14434953 0.01028718 0.00975512 -0.00055001 -0.00899997 0.01419172 -0.00091127 0.00806157 -0.00483095
804.5  -0.69465696 0.21670741 -0.02242522 0.00977981 0.01750337 0.00093161 -0.00525998 -0.00321979 0.00640570 -0.01429951
805.0  0.20168859 0.16073842 0.01403784 -0.00026750 0.01798061 0.01028906 -0.00489851 0.00574676 0.00522167 0.03407064
805.5  0.91402750 -0.00065509 0.00700491 -0.01043304 -0.00131995 0.01233067 0.01199722 -0.00642098 0.00108358 -0.05046671
806.0  0.75459602 -0.16756849 -0.02225746 -0.00776217 -0.01901257 0.00696966 -0.01413053 0.00478777 -0.00185301 0.05784948
806.5  -0.13432703 -0.22895988 0.01513868 0.00262131 -0.01823055 -0.00393794 0.00713888 0.00099635 -0.00649006 -0.06515434
807.0  -0.89353949 -0.14303642 0.00656290 0.00953574 0.00286456 -0.01218884 0.00308481 -0.00394563 -0.00849984 0.06321620
807.5  -0.78233158 0.03238448 -0.02099441 0.00535314 0.02056245 -0.01293006 -0.01072838 0.00450121 -0.00978857 -0.05137347
808.0  0.09969156 0.18327974 0.01656464 -0.00483383 0.01653238 -0.00555948 0.01493880 -0.00425888 -0.00719752 0.03775040
808.5  0.88790682 0.21529098 0.00320894 -0.00929638 -0.00477259 0.00626479 -0.01112984 0.00014057 -0.00334128 -0.01768334
809.0  0.78277367 0.11411236 -0.02187844 -0.00265234 -0.02117448 0.01467294 0.00145469 0.00199238 0.00219173 -0.00545668
809.5  -0.12900584 -0.05085575 0.01758827 0.00518530 -0.01372598 0.01490166 0.00947085 -0.00238216 0.00581323 0.02519081
810.0  -0.91151110 -0.17612331 0.00348474 0.00856192 0.00923447 0.00931203 -0.01231404 0.00693799 0.00765065 -0.04279924
810.5  -0.74298123 -0.19130718 -0.02021237 0.00066093 0.02094992 -0.00553143 0.01110976 -0.00962569 0.01021835 0.05640687
811.0  0.20024203 -0.09650276 0.01877296 -0.00706365 0.00941350 -0.01321503 -0.00940598 0.00594504 0.00977909 -0.06332529
811.5  0.93454643 0.04809825 0.00275078 -0.00823909 -0.01458647 -0.01648377 -0.00009052 -0.00195930 0.00609813 0.06229744
812.0  0.71107462 0.16244192 -0.02137913 0.00108762 -0.02065504 -0.00814028 0.00684983 -0.00749884 -0.00031976 -0.05565862
812.5  -0.23093372 0.18722808 0.01814683 0.00823244 -0.00087348 0.00455927 -0.00834902 0.01021369 -0.00403416 0.03941904
813.0  -0.93913638 0.10766787 0.00093282 0.00201878 0.02082898 0.01248724 0.00686123 -0.00962773 -0.00913101 -0.01851995
813.5  -0.70819399 -0.03214801 -0.01968247 -0.00826185 0.01619109 0.01341013 -0.00241527 0.00435681 -0.01216335 -0.00513238
814.0  0.22890155 -0.15340004 0.01956386 -0.00528201 -0.00958136 0.00451306 -0.00661590 0.00441146 -0.01270562 0.02823160
814.5  0.93807099 -0.18557474 -0.00076581 0.00485187 -0.02151011 -0.00715819 0.01091668 -0.01161586 -0.01027404 -0.04658757
815.0  0.71746798 -0.11242424 -0.01903094 0.00750798 -0.00709464 -0.01413930 -0.00794298 0.01389399 -0.00624347 0.06049070
815.5  -0.20421164 0.01751376 0.02055886 -0.00241588 0.01681281 -0.01063250 0.00343761 -0.01612355 0.00113276 -0.06547686
816.0  -0.92418326 0.12847697 -0.00206757 -0.00912464 0.01885222 -0.00059796 0.00457723 0.00997999 0.00415806 0.06352555
816.5  -0.78038222 0.16731435 -0.01696466 -0.00172389 -0.00327535 0.01050787 -0.01081617 0.00187545 0.00927004 -0.05529258
817.0  0.05474207 0.13102210 0.02201554 0.00894115 -0.02101386 0.01432240 0.00924187 -0.00826521 0.01030368 0.03539197
817.5  0.83053888 0.04839124 -0.00823296 0.00799232 -0.00947738 0.00816399 -0.00290432 0.01496952 0.01055335 -0.00984879
818.0  0.92114154 -0.04450237 -0.01174946 -0.00539263 0.01688500 -0.00457073 -0.00481268 -0.01574092 0.00811839 -0.01752664
818.5  0.29132682 -0.12002253 0.02144496 -0.00957680 0.01707118 -0.01480069 0.00994090 0.00457172 0.00248082 0.04418161
819.0  -0.55413966 -0.15952848 -0.01608657 0.00185154 -0.00716180 -0.01316048 -0.00845108 0.00684990 -0.00393370 -0.06103658
819.5  -0.97971668 -0.15000623 -0.00245387 0.00982251 -0.01921626 -0.00204137 -0.00025249 -0.01579619 -0.00982437 0.06731363
820.0  -0.67710981 -0.08814138 0.01801433 0.00172497 -0.00090234 0.00969113 0.01059780 0.01608074 -0.01284111 -0.06134702
820.5  0.12289342 0.01344656 -0.02083353 -0.00564238 0.02012958 0.01663933 -0.00425651 -0.00855541 -0.00951848 0.03929136
821.0  0.82956583 0.12139772 0.00848243 -0.00015783 0.01236486 0.00833796 0.00352272 -0.00754646 -0.00079354 -0.01092477
821.5  0.92520062 0.19116416 0.00989795 -0.01124428 -0.01257895 0.00048336 -0.01496712 0.01098538 0.00416399 -0.01855872
822.0  0.33723390 0.18606445 -0.02036041 -0.01261362 -0.01595383 -0.00481696 -0.01428885 -0.00942408 0.01847481 0.04772415
822.5  -0.50751208 0.09770154 0.01664253 0.00612226 0.00408752 -0.00180347 -0.01127704 0.00772949 0.01729970 -0.06418099
823.0  -0.96880383 -0.04231392 -0.00057598 0.01688569 0.01462281 -0.00655175 -0.00310870 0.00372889 0.01145450 0.06811166
823.5  -0.65748986 -0.16856615 -0.01729171 0.00586664 0.00416546 -0.00964462 0.00580752 -0.01227660 0.00038517 -0.06003283
824.0  0.21294196 -0.21099300 0.02034247 -0.01423208 -0.01138239 -0.00386591 0.01270867 0.01303784 -0.00934532 0.04080829
824.5  0.91052218 -0.13551328 -0.00447949 -0.01602331 -0.01036977 0.00434187 0.01204661 -0.01282810 -0.01584009 -0.02100333
825.0  0.77828483 0.02153219 -0.01518912 0.00241418 0.00342744 0.01149974 0.00693969 0.00452303 -0.01851918 -0.00099972
825.5  -0.09977818 0.16708321 0.01974957 0.01791321 0.01131350 0.00925165 -0.00352448 0.00371089 -0.01755438 0.02020240
826.0  -0.88612855 0.20777846 -0.00404543 0.01230073 0.00446596 0.00047030 -0.01287990 -0.01065208 -0.01427281 -0.03620750
826.5  -0.79646947 0.11551102 -0.01525953 -0.01050867 -0.00586991 -0.00772242 -0.01493941 0.01402742 -0.00677133 0.04950998
827.0  0.08133794 -0.05167589 0.01972029 -0.01963151 -0.00971324 -0.01130287 -0.00814877 -0.01077445 0.00094001 -0.06157944
827.5  0.87497763 -0.18861368 -0.00396655 -0.00620688 -0.00161396 -0.00673466 0.00305639 0.00635353 0.00965451 0.06576786
828.0  0.81625523 -0.21128816 -0.01695091 0.01524589 0.00744583 0.00395244 0.01340059 -0.00017807 0.01535485 -0.06363005
828.5  -0.02549939 -0.10464222 0.01976740 0.01820684 0.00936159 0.01214555 0.01384753 -0.00638583 0.01875630 0.05413642
829.0  -0.84094597 0.07208348 -0.00213478 -0.00096860 -0.00135038 0.01251409 0.00553718 0.01130546 0.01848251 -0.04326003
829.5  -0.84901986 0.21032982 -0.01599174 -0.02080896 -0.00915304 0.00017721 -0.00437397 -0.01048650 0.01578223 0.02852659
830.0  -0.03737601 0.22276418 0.02015778 -0.01527148 -0.00529120 -0.01373596 -0.00712227 0.01170264 0.00822697 -0.00611988
830.5  0.81028624 0.09589558 -0.00389953 0.01110015 0.00119834 -0.01895450 -0.00531925 -0.00563335 0.00193296 -0.01217167
831.0  0.87063626 -0.09131827 -0.01621269 0.02393981 0.00288178 -0.00997585 -0.00232161 -0.00281847 -0.00763506 0.03297434
831.5  0.09422586 -0.22253328 0.02036993 0.00838719 0.00297447 0.00654039 -0.00310654 0.00747745 -0.01288882 -0.05284518
832.0  -0.76793324 -0.22089301 -0.00567652 -0.01699328 0.00440054 0.01707799 -0.00367522 -0.01464651 -0.01682066 0.06018425
832.5  -0.90917757 -0.09303332 -0.01512851 -0.02198302 0.00423694 0.01497848 -0.00169303 0.01589995 -0.01648292 -0.06390305
833.0  -0.20656115 0.08070138 0.02123725 0.00066345 -0.00343738 0.00456895 0.00149928 -0.01340227 -0.01503196 0.06002278
833.5  0.69046141 0.20237158 -0.00854130 0.02232575 -0.00961269 -0.00837206 0.00242248 0.00484331 -0.01066114 -0.04545815
834.0  0.94638934 0.20843460 -0.01152412 0.01701026 -0.00584875 -0.01539131 0.00337933 0.00475359 -0.00353879 0.02531307
834.5  0.30118771 0.10126213 0.02171189 -0.00730957 0.00377303 -0.01225854 0.00427903 -0.01391395 0.00435793 -0.00380218
835.0  -0.64303860 -0.05621728 -0.01183839 -0.02346885 0.00964859 -0.00161999 0.00384723 0.01817142 0.01093800 -0.01887342
835.5  -0.95801001 -0.17575911 -0.00870840 -0.01147485 0.00546563 0.00985021 0.00116625 -0.01617519 0.01594499 0.03834776
836.0  -0.31707984 -0.19334710 0.02194183 0.01403844 -0.00345779 0.01488924 -0.00382751 0.00905566 0.01674855 -0.05379141
836.5  0.64068732 -0.10390800 -0.01333818 0.02273486 -0.00741136 0.00815709 -0.00815098 0.00205512 0.01505680 0.06205157
837.0  0.96112723 0.04033378 -0.00844424 0.00381061 -0.00424119 -0.00141207 -0.00744906 -0.01134801 0.00952442 -0.06335063
837.5  0.34599295 0.16045743 0.02076405 -0.02079487 0.00074236 -0.01165931 -0.00091192 0.01675422 0.00100137 0.05981549
838.0  -0.59276893 0.19569137 -0.01527748 -0.01836405 0.00227149 -0.01286446 0.00867476 -0.01742356 -0.00770229 -0.04464331
838.5  -0.97382547 0.13148042 -0.00339961 0.00810000 0.00462216 -0.00526249 0.01272662 0.01103889 -0.01523430 0.02262129
839.0  -0.45650567 0.00284686 0.01978998 0.02206390 0.00767141 0.00808953 0.00616210 -0.00273821 -0.01864582 0.00035318
