468.0  0.98391614 0.08557252 -0.00670887 0.01147443 0.00472432 -0.01298147 0.00877467 0.01549960 0.01278127 -0.02110326
468.5  0.61152337 0.12693387 -0.00020353 0.02018016 0.00380072 -0.01592464 0.00980089 -0.01585597 0.00400220 -0.01603488
469.0  -0.32985161 0.10275242 0.00663701 0.00211852 -0.00172356 -0.00941247 0.00524794 0.00958278 -0.02010997 -0.01083614
469.5  -0.96225463 0.02835226 0.00771546 -0.01857675 -0.00380976 0.00130667 -0.00308108 0.00552398 0.02925273 -0.00228407
470.0  -0.72703756 -0.06008503 0.00288018 -0.01419724 0.00247293 0.00693697 -0.01408383 -0.02059365 -0.02577800 0.00639085
470.5  0.16811833 -0.11905891 -0.00297734 0.01112399 0.00336226 0.00803245 -0.01747154 0.02472359 0.01126830 0.01610955
471.0  0.91873302 -0.11457316 -0.00438563 0.02097853 -0.00416392 0.00353032 -0.01035236 -0.01535683 0.00519544 0.02276469
471.5  0.77976412 -0.04350942 -0.00154593 0.00373559 -0.00622356 -0.00044228 0.00160781 -0.00344730 -0.01495839 0.02335008
472.0  -0.17377358 0.05371148 0.00086481 -0.01702706 0.00275563 -0.00290793 0.01359752 0.01970937 0.01667597 0.02326767
472.5  -0.95197144 0.11213428 0.00012953 -0.01760310 0.00997128 -0.00395819 0.01865085 -0.03039249 -0.01471660 0.02149292
473.0  -0.66059098 0.09294649 -0.00088327 0.00136903 0.00634501 -0.00268435 0.01683698 0.03281461 0.00757813 0.02088423
473.5  0.38774683 0.01686096 0.00028939 0.01796083 -0.00462776 -0.00116879 0.00775625 -0.02309441 -0.00219896 0.01554522
474.0  0.99225928 -0.06017897 0.00141761 0.01444367 -0.01075167 0.00117351 -0.00505577 0.00822375 -0.00409264 0.00740573
474.5  0.49639890 -0.09549757 0.00081273 -0.00593224 -0.00555713 0.00293238 -0.01595976 0.00861789 0.00913714 -0.00258521
475.0  -0.52096042 -0.08177115 -0.00060173 -0.02017753 0.00437385 0.00376635 -0.01974157 -0.02611338 -0.01050247 -0.01226566
475.5  -0.99346266 -0.03272243 -0.00017998 -0.00976244 0.00940197 0.00092175 -0.01468393 0.03402078 0.00873118 -0.01987394
476.0  -0.47318271 0.03157381 0.00116220 0.01313558 0.00400063 -0.00111497 -0.00199511 -0.02842605 -0.00727871 -0.02425767
476.5  0.51121759 0.08697944 0.00093516 0.02028212 -0.00541862 -0.00366592 0.01044190 0.01620298 0.00159955 -0.02486513
477.0  0.99272904 0.10609426 -0.00114190 0.00250914 -0.00933300 -0.00292537 0.01799216 0.00193529 0.00265291 -0.02098615
477.5  0.48917432 0.07062919 -0.00271397 -0.01869236 -0.00526429 -0.00028433 0.01754199 -0.02154320 -0.00328804 -0.01380597
478.0  -0.49969093 -0.00866985 -0.00106012 -0.01780782 0.00382573 0.00095803 0.00839416 0.03172004 0.00524546 -0.00568564
478.5  -0.99106726 -0.08947553 0.00182096 0.00303534 0.01178317 0.00248347 -0.00400284 -0.03361315 -0.00344136 0.00376263
479.0  -0.53931029 -0.12521060 0.00239164 0.01831914 0.01095804 -0.00574367 -0.01531700 0.02564662 -0.01231409 0.01073224
479.5  0.38609529 -0.09647202 0.00034070 0.01186932 -0.00153947 -0.01564554 -0.01399592 -0.01010758 0.00635875 0.01901814
480.0  0.96569984 -0.02080243 -0.00119403 -0.00803179 -0.01477594 -0.00836117 -0.00589798 -0.01026280 -0.00299168 0.02396958
480.5  0.75369395 0.06419443 -0.00089438 -0.01489006 -0.01066833 0.00856050 0.00185025 0.02819550 -0.01037611 0.02581484
481.0  -0.05792692 0.11993009 0.00023010 -0.00239802 0.00642474 0.02093656 0.00698725 -0.03201330 -0.01353825 0.02261180
481.5  -0.82833824 0.12056460 0.00032132 0.01268257 0.01738221 0.01453987 0.00641636 0.02367175 -0.01305913 0.01529391
482.0  -0.92367068 0.06310135 -0.00074633 0.00981708 0.00617220 -0.00403094 0.00163831 -0.00500565 -0.00835744 0.00712755
482.5  -0.22933743 -0.02705702 -0.00094810 -0.00450703 -0.01273168 -0.01900720 -0.00397894 -0.01683295 -0.00253566 -0.00100408
483.0  0.67336072 -0.10385597 0.00091932 -0.01157459 -0.01666041 -0.01795524 -0.00674523 0.03057851 0.00483590 -0.00849439
483.5  0.97779489 -0.12486509 0.00298470 -0.00483179 -0.00053407 -0.00271417 -0.00468674 -0.03190566 0.01235617 -0.01431414
484.0  0.41767446 -0.07846228 0.00185535 0.00784212 0.01909817 0.01257224 -0.00124518 0.01955491 0.01681623 -0.02182901
484.5  -0.49167740 0.00991790 -0.00096749 0.01119079 0.01739343 0.01717295 0.00232229 0.00326399 0.01627182 -0.02500269
485.0  -0.98244573 0.09441305 -0.00276531 0.00031343 -0.00610329 0.00839365 0.00480706 -0.02493818 0.00969760 -0.02445633
485.5  -0.70134069 0.13476986 -0.00264321 -0.01003906 -0.02357653 -0.00514573 0.00404220 0.03219181 -0.00177180 -0.02004865
486.0  0.09756155 0.11305157 -0.00123121 -0.00755546 -0.01035548 -0.01448782 0.00416942 -0.02267102 -0.01132864 -0.01234250
486.5  0.82094342 0.03771768 0.00040591 0.00445981 0.01676930 -0.01313284 -0.00079888 -0.00123991 -0.01638902 -0.00410380
487.0  0.94504914 -0.05881933 0.00158139 0.00814296 0.02318552 -0.00030279 -0.01329217 0.02129510 -0.01317073 0.00412613
487.5  0.35469195 -0.13023461 0.00186947 0.00209577 -0.00162149 0.01338238 0.01046789 -0.02747856 -0.00723988 0.01198910
488.0  -0.52531267 -0.13589267 0.00209140 0.00336740 -0.02281792 -0.01830877 0.01626795 -0.01075269 0.01810951 0.01547837
488.5  -0.98656389 -0.06861600 0.00116092 0.00699162 -0.01405485 0.01254349 0.00770437 0.00899403 0.01325551 0.01893353
489.0  -0.62770274 0.03477761 -0.00095206 -0.00782494 0.00919899 0.00281517 -0.00110873 0.01859251 -0.00413174 0.01768224
489.5  0.25381221 0.11452044 -0.00259934 -0.01792472 0.01626666 -0.01757363 -0.00821780 0.02229211 -0.00760099 0.01825234
490.0  0.92212621 0.12999476 -0.00143975 -0.00353918 0.00387920 0.01753165 -0.01451413 0.01694102 0.01718399 0.01578541
490.5  0.83884355 0.07974287 0.00140081 0.01606391 -0.01168728 -0.00674650 -0.00647411 0.00386268 -0.02030299 0.01066924
491.0  0.07097853 -0.00631199 0.00202307 0.01601987 -0.01226614 -0.01187741 0.00521980 -0.01087364 0.01920193 0.00370542
491.5  -0.76661369 -0.08474007 -0.00037308 -0.00749983 0.00202192 0.01946366 0.01277574 -0.02066832 -0.01376962 -0.00279862
492.0  -0.94867587 -0.11646791 -0.00345059 -0.02133279 0.01410041 -0.00999026 0.01219988 -0.02206564 0.00609793 -0.00804619
492.5  -0.25361825 -0.08285513 -0.00305226 -0.00684796 0.01160665 -0.00580967 0.00352678 -0.01576459 0.00125420 -0.01193929
493.0  0.70335009 -0.00049908 0.00174533 0.01485261 -0.00509035 0.01821109 -0.00626535 -0.00657703 -0.00906164 -0.01493099
493.5  0.95260652 0.08193340 0.00562801 0.01949656 -0.01668978 -0.01700328 -0.01251115 0.00235957 0.01329503 -0.01731608
494.0  0.20770432 0.11086546 0.00312349 0.00138936 -0.01162354 0.00179186 -0.01126695 0.00984550 -0.01900520 -0.02029997
494.5  -0.75166769 0.06744044 -0.00320474 -0.01874538 0.00559070 0.01351330 -0.00471897 0.01541505 0.02080530 -0.02182633
495.0  -0.93501561 -0.01796147 -0.00622448 -0.01566562 0.01724339 -0.01910591 0.00579685 0.01986438 -0.02028894 -0.01945263
495.5  -0.19470575 -0.09045409 -0.00295763 0.00677776 0.00800129 0.01371617 0.01124894 0.01839471 0.01935030 -0.01423667
496.0  0.72094768 -0.10922872 0.00306881 0.02000517 -0.01335528 0.00427471 0.01137546 0.01262048 -0.01103748 -0.00975085
496.5  0.96437052 -0.06899501 0.00527796 0.00443065 -0.01840768 -0.01748877 0.00548794 0.00180278 0.00209930 -0.00278502
497.0  0.32547173 0.00455569 0.00302430 -0.01673415 0.00083158 0.01972315 -0.00425890 -0.00987942 0.00454438 0.00204613
497.5  -0.62070690 0.07182850 -0.00113879 -0.01258477 0.02154582 0.00489338 -0.01235102 -0.01678596 -0.01421272 0.00783504
498.0  -0.98500545 0.09869759 -0.00237248 0.00939557 0.01384197 -0.01110670 -0.00688919 -0.02138516 0.01728095 0.01416013
498.5  -0.37585484 0.07404359 -0.00239089 0.01803742 -0.01278219 -0.01875003 0.00263651 -0.01512139 -0.02144912 0.01793649
499.0  0.62211459 0.01438049 -0.00011301 0.00199943 -0.02524673 -0.01516245 0.00875812 -0.01185846 0.01740613 0.02011298
499.5  0.98040935 -0.04749410 0.00209130 -0.01710232 -0.00690125 -0.00080392 0.01133036 -0.00048615 -0.01483489 0.01856731
500.0  0.33751441 -0.08285817 0.00260941 -0.01462217 0.01897855 0.01441510 0.00722315 0.00738406 0.00855274 0.01422917
500.5  -0.63528348 -0.08016801 0.00091777 0.00580842 0.02152573 0.02227851 -0.00066853 0.01487316 0.00161278 0.00765655
501.0  -0.98401825 -0.04195787 -0.00238200 0.01942937 -0.00321127 0.01685458 -0.00860794 0.01732416 -0.00888278 0.00137132
501.5  -0.39186494 0.01735724 -0.00357192 0.01093852 -0.02419462 -0.00048446 -0.01305204 0.01310462 0.01654794 -0.00691827
502.0  0.57725406 0.07358336 -0.00073669 -0.01000583 -0.01615171 -0.01854155 -0.00953730 0.00735488 -0.01994263 -0.01163732
502.5  0.99008250 0.09680208 0.00390308 -0.02254649 0.00878282 -0.02494199 -0.00227942 -0.00051367 0.01816453 -0.01666913
503.0  0.41253817 0.06597903 0.00483541 -0.01373690 0.02217747 -0.01544657 0.00827219 -0.00505379 -0.01326949 -0.01798949
503.5  -0.59399739 -0.00855644 -0.00041688 0.01069883 0.01495135 0.00410684 0.01507043 -0.00850751 0.00414291 -0.01669736
504.0  -0.98261136 -0.08275534 -0.00679972 0.02721178 -0.00434113 0.01851167 0.01536086 -0.01053386 0.00500942 -0.01309827
504.5  -0.34902177 -0.10643596 -0.00673272 0.01672638 -0.01843645 0.02050133 0.00792498 -0.01030753 -0.01376639 -0.00589077
505.0  0.63084941 -0.06443257 0.00100906 -0.01370059 -0.01407926 0.01267233 -0.00397683 -0.00742719 0.01891213 -0.00173093
505.5  0.98340755 0.01380839 0.00834730 -0.02844982 0.00776616 -0.00345304 -0.01417432 0.00004799 -0.01866529 0.00351645
506.0  0.42903088 0.08217684 0.00880551 -0.00595906 0.02077307 -0.01912381 -0.01506063 0.00541915 0.01273765 0.00869985
506.5  -0.48454144 0.10880573 0.00215006 0.02220650 0.00151188 -0.02571281 -0.00536060 0.00686933 0.00185382 0.01299515
507.0  -0.98481405 0.08715980 -0.00634880 0.01593736 -0.02239842 -0.01431000 -0.00493183 0.00560450 -0.01400610 0.01446965
507.5  -0.69132513 0.02908929 -0.00995296 -0.01256381 -0.01237595 0.00612164 -0.01092355 -0.00937588 -0.02263523 0.01195900
508.0  0.15610007 -0.04263447 -0.00638062 -0.02194705 0.01410125 0.02054039 -0.01146550 0.00518698 -0.02377102 0.00836239
508.5  0.88268577 -0.09960972 0.00147829 -0.00173026 0.02176495 0.02111527 -0.00990171 0.00566370 -0.01729908 0.00566395
509.0  0.88210004 -0.11401088 0.00756422 0.02062347 0.00135786 0.00918803 -0.00167417 -0.01302147 -0.00450737 0.00356003
509.5  0.14196931 -0.07410823 0.00818948 0.01657244 -0.02066185 -0.00632443 0.01075546 0.01677219 0.01092183 0.00130460
510.0  -0.71161948 0.00440402 0.00170409 -0.01026870 -0.01775949 -0.01573407 0.01816672 -0.01135313 0.02177222 -0.00254745
510.5  -0.97868250 0.08330800 -0.00632991 -0.02384479 0.00713604 -0.01207529 0.01444580 0.00058350 0.02589250 -0.00786090
511.0  -0.48078887 0.12421959 -0.01126244 -0.00473765 0.02395210 0.00091124 0.00042239 0.00745084 0.02250473 -0.00942235
511.5  0.37063636 0.10865156 -0.00381606 0.02228755 0.01138430 0.01097635 -0.01506253 -0.01590289 0.01277673 -0.01095340
512.0  0.94512823 0.04293679 0.00469303 0.01843719 -0.01465309 0.00990005 -0.01932907 0.01547146 -0.00016390 -0.00972142
512.5  0.82535100 -0.04358288 0.01150568 -0.01073189 -0.02242439 0.00003384 -0.00896441 -0.00416105 -0.01352273 -0.00681830
513.0  0.08008189 -0.11021015 0.00918263 -0.02513848 0.00000359 -0.00802203 0.00978349 -0.00472476 -0.02253757 -0.00407880
513.5  -0.73945077 -0.12209039 -0.00203045 -0.00678303 0.02176171 -0.00716689 0.02204107 0.01355980 -0.02557727 0.00007752
514.0  -0.96827592 -0.07058498 -0.01257567 0.01996001 0.01786135 -0.00080280 0.01866241 -0.01701392 -0.01998647 0.00499495
514.5  -0.38788062 0.01724671 -0.01206991 0.02147322 -0.00646660 0.00480615 0.00222624 0.00976468 -0.00952446 0.00618292
515.0  0.52475416 0.09322363 -0.00014987 -0.00176019 -0.02598253 0.00143079 -0.01766897 -0.00110876 0.00221772 0.00925747
515.5  0.98996513 0.11774376 0.01260733 -0.02035288 -0.02015652 -0.00875570 -0.02498699 -0.00961692 0.01175175 0.00983056
516.0  0.61810622 0.08221669 0.01390729 -0.01885522 0.00664737 -0.01221908 -0.01790262 0.01669463 0.01766983 0.01010579
516.5  -0.26896113 0.00798273 0.00297252 -0.00446776 0.02889515 -0.00409785 -0.00110714 -0.01363934 0.01897333 0.00766892
517.0  -0.93254735 -0.06938612 -0.00991158 0.01377179 0.01955690 0.01143087 0.00969657 0.00802491 0.01672594 0.00541074
517.5  -0.81125409 -0.11349706 -0.01437464 0.01858118 -0.01176322 0.02178224 0.01612160 -0.00003980 -0.01031820 0.00286996
518.0  0.02481034 -0.10148306 -0.00679775 0.00087975 -0.02655343 0.02110217 0.01138674 0.01170074 -0.00182431 0.00044665
518.5  0.85530404 -0.03315999 0.00584730 -0.01803198 -0.00838006 0.00581705 0.00254332 0.01707729 0.01085827 -0.00188338
519.0  0.86044708 0.05801149 0.01235276 -0.01350202 0.01951321 -0.01361307 -0.00101177 0.01501176 -0.01666088 -0.00404076
519.5  -0.03096399 0.11487118 0.00764160 0.00884476 0.02267065 -0.02517876 -0.00221954 0.00783950 0.02057293 -0.00739860
520.0  -0.89782007 0.09530124 -0.00315761 0.01996885 0.00152698 -0.02426850 -0.00133889 -0.00168205 -0.02031504 -0.00841325
520.5  -0.78000238 0.01159267 -0.01050315 0.00602632 -0.02129849 -0.01047323 -0.00138575 -0.00943123 0.01736244 -0.00883107
521.0  0.18762535 -0.07669311 -0.00738715 -0.01611355 -0.01926420 0.00955997 -0.00147310 -0.01501605 -0.01279244 -0.00901951
521.5  0.94752733 -0.11220140 0.00305640 -0.01692985 0.00607657 0.02529092 -0.00341259 -0.01609788 0.00639042 -0.00855273
522.0  0.71833503 -0.07850774 0.01073987 0.00482931 0.02409959 0.02606630 -0.00468738 -0.01389611 0.00175145 -0.00713802
522.5  -0.24109270 -0.00159881 0.00733071 0.02086225 0.01387916 0.00969845 -0.00237413 -0.00883985 -0.00897453 -0.00653654
523.0  -0.95661334 0.07256126 -0.00484884 0.00934662 -0.01353083 -0.01358492 0.00315533 -0.00104901 0.01556400 -0.00485126
523.5  -0.70070570 0.10356139 -0.01294162 -0.01449259 -0.02350503 -0.02789444 0.00963782 0.00656323 -0.01913797 -0.00253843
524.0  0.27817889 0.07527143 -0.00693439 -0.01839819 -0.00559570 -0.02295659 0.01035764 0.01483673 0.02039326 -0.00140992
524.5  0.97037313 0.00453300 0.00791021 0.00097458 0.01743295 -0.00119977 0.00318749 0.01728184 -0.01996269 0.00050435
525.0  0.65342581 -0.06780907 0.01508733 0.01907765 0.01816421 0.02102612 -0.01042694 0.01661156 0.01445804 0.00104170
525.5  -0.33111382 -0.10127727 0.00643973 0.01323444 -0.00296661 0.02503605 -0.02084072 0.00919473 -0.00877278 0.00390375
526.0  -0.97512832 -0.07951443 -0.00958230 -0.01079547 -0.01920659 0.00879029 -0.01511851 0.00178782 -0.00004351 0.00667435
526.5  -0.67384997 -0.01703922 -0.01634075 -0.01974147 -0.00857872 -0.01143552 0.00570356 -0.00461149 0.00824330 0.00625590
527.0  0.24531564 0.05280231 -0.00842181 -0.00031756 0.01336668 -0.01725370 0.02557077 -0.01339657 -0.01451496 0.00615974
527.5  0.93571293 0.09742609 0.00596110 0.02281955 0.01419679 -0.00662205 0.02672745 -0.01342642 0.02091617 0.00639640
528.0  0.80158225 0.09734041 0.01514638 0.01142565 -0.00571000 0.00788096 0.00841313 -0.01632201 -0.01740268 0.00550444
528.5  -0.03972072 0.05293278 0.01226666 -0.01940954 -0.01390523 0.01292286 -0.01462901 -0.01017715 0.01485922 0.00494951
529.0  -0.85361191 -0.01710163 0.00020263 -0.02376565 0.00004542 0.00630063 -0.02798403 -0.00199498 -0.00593286 0.00310625
529.5  -0.88258270 -0.07948486 -0.01152416 0.00508814 0.01146596 -0.00433076 -0.02500409 0.00886551 -0.00402888 0.00068058
530.0  -0.06464157 -0.10207367 -0.01374037 0.02746735 0.00711513 -0.01021471 -0.00889460 0.01751426 0.01084816 -0.00173347
530.5  0.81924705 -0.07199408 -0.00472474 0.01624210 -0.00544959 -0.00717116 0.01052879 0.01959651 -0.01738185 -0.00378969
531.0  0.90409025 -0.00492105 0.00833942 -0.01498411 -0.01055279 0.00132919 0.02590501 0.01386893 0.02184863 -0.00477385
531.5  0.13189290 0.06415116 0.01459868 -0.02628688 -0.00262208 0.00939783 0.02769608 0.00113492 -0.01797856 -0.00703569
532.0  -0.74969663 0.10256039 0.00890806 -0.00523903 0.00816862 0.01048453 0.01605797 -0.01131711 0.01136169 -0.00656302
532.5  -0.96108284 0.09312077 -0.00445133 0.02250157 0.00925498 0.00346686 -0.00599399 -0.01780311 -0.00215575 -0.00495207
533.0  -0.35019259 0.03982293 -0.01423233 0.02188733 -0.00140843 -0.00754049 -0.02450775 -0.01247701 -0.01321005 -0.00155884
533.5  0.55412672 -0.03534503 -0.01216279 -0.00714516 -0.00992397 -0.01455844 -0.02717761 0.00080820 0.01884014 0.00026461
534.0  0.99187432 -0.09780968 0.00039172 -0.02537914 -0.00861896 -0.01228555 -0.01164112 0.01126058 -0.01900798 0.00149904
534.5  0.58641563 -0.11368761 0.01277427 -0.01237483 0.00154950 -0.00221406 0.01013083 0.01484120 0.01423055 0.00009595
535.0  -0.32161490 -0.07053219 0.01307533 0.00379912 0.01904631 0.01215888 0.02391107 0.01162276 0.00356282 0.00166665
535.5  -0.95247995 0.01173070 0.00123250 0.00755882 0.02187051 0.02101606 0.02185338 -0.00462216 -0.01813031 0.00392528
536.0  -0.77893834 0.08888428 -0.01153265 0.00882651 -0.00130553 0.01633291 0.00665218 -0.00666410 -0.02148990 0.00568631
536.5  0.02711096 0.12055678 -0.01401551 0.00184870 -0.02400423 -0.00459550 -0.01024849 0.01077138 -0.01517072 0.00736995
537.0  0.79976063 0.09434981 -0.00480933 -0.00793183 -0.01447344 -0.02534643 -0.01402679 -0.01563281 -0.00347889 0.00628129
537.5  0.95777671 0.02731548 0.00806726 -0.00746246 0.01441742 -0.02956581 -0.00809300 0.00538013 0.00975466 0.00479719
538.0  0.41203483 0.04922350 0.01498955 0.00131348 0.02317227 -0.00954220 -0.00060039 -0.00890201 0.01715410 0.00246658
538.5  -0.43202568 -0.10499506 0.01108622 0.01089341 0.00014109 0.01774760 -0.00960904 -0.01737047 0.01818206 0.00039088
539.0  -0.96519154 0.11808094 0.00062811 0.00620282 -0.02282506 0.03125353 -0.01445189 -0.01414553 0.01279497 -0.00224232
539.5  -0.77234755 -0.08117124 -0.01097137 -0.00757944 -0.01627347 0.02290871 -0.00962906 -0.00480633 0.00240014 -0.00598279
540.0  0.03718569 0.00664932 -0.01436870 -0.01130770 0.01228282 0.00137952 0.00233481 0.00536889 -0.00780355 -0.00831901
540.5  0.82737006 0.07255473 -0.00675566 -0.00191579 0.02437173 -0.01652255 0.01886132 0.01290152 -0.01658207 -0.00784751
541.0  0.92199080 -0.11871504 0.00602443 0.00948506 0.00775900 -0.01792424 0.03007060 0.01424791 -0.01942478 -0.00465227
541.5  0.23219598 0.10289540 0.01431706 0.00876544 -0.01762932 -0.00828136 0.02530877 0.01153359 -0.01348628 -0.00100867
542.0  -0.64865672 -0.03751986 0.01000805 -0.00062308 -0.02278773 -0.00010455 0.00434248 0.00236899 -0.00271253 0.00204550
542.5  -0.98815498 -0.04224911 -0.00307183 -0.00796153 0.00159214 0.00261495 -0.02186308 -0.01148234 0.00272286 0.00324193
543.0  -0.52157782 0.10634596 -0.01415247 -0.01455694 0.01935354 0.00246468 -0.03941938 -0.01312240 0.00364779 0.00305697
543.5  0.37359847 -0.11771785 -0.01221851 -0.00459781 0.01430375 0.00167188 -0.03333090 0.01401408 0.00329749 0.00340328
544.0  0.96619959 0.06968155 0.00126078 0.01378161 -0.00655498 0.00028847 -0.00950674 0.00930322 0.00278134 0.00396757
544.5  0.72102006 0.01140195 0.01485199 0.01394329 -0.02016664 -0.00305244 0.01115910 -0.00739019 -0.00565477 0.00406431
545.0  -0.19340868 -0.09184677 0.01346939 -0.00206997 -0.00951159 -0.00586581 0.02304414 -0.01488371 -0.01993185 0.00583149
545.5  -0.93481094 0.12058229 -0.00348730 -0.01622350 0.01181616 -0.00633887 0.02398408 -0.01342057 -0.02901342 0.00595617
546.0  -0.74837505 -0.07280639 -0.01692614 -0.01246322 0.01897180 -0.00261044 0.01599176 -0.00958163 -0.02888627 0.00424032
546.5  0.20634012 -0.01756672 -0.01245643 0.00526721 0.00585247 0.00601976 0.00097819 -0.00539347 -0.02129174 0.00574390
547.0  0.94921241 0.09660823 0.00585304 0.01656770 -0.01385679 0.01710048 -0.01197597 -0.00107713 -0.00924799 0.00497250
547.5  0.70996159 -0.11836558 0.01876891 0.00819837 -0.01820154 0.02100470 -0.01855760 0.00237839 0.00433071 0.00251349
548.0  -0.25799405 0.06765357 0.01172611 -0.01012203 -0.00168504 0.01316389 -0.01513154 0.00286466 0.01718008 -0.00212270
548.5  -0.96119146 0.02208739 -0.00637483 -0.01679140 0.01390306 -0.00418050 -0.00540177 0.00235590 0.02449071 -0.00947265
549.0  -0.67858055 -0.09725457 -0.01766813 -0.00272003 0.01254102 -0.01998512 0.00585353 0.00083844 0.02673887 -0.02057350
549.5  0.31192246 0.11788071 -0.01235249 0.01647555 -0.00245315 -0.02407466 0.01410270 0.00009342 0.02228125 -0.02631119
550.0  0.97806040 -0.06952694 0.00383758 0.01485609 -0.01323731 -0.01402734 0.01515145 0.00000939 0.01518837 -0.02864115
550.5  0.58724047 -0.02213439 0.01570697 -0.00646518 -0.00914836 0.00484937 0.01050499 -0.00002922 0.01084240 -0.02657309
551.0  -0.45058420 0.09984697 0.01304907 -0.01786812 0.00344261 0.02083842 0.00178574 -0.00044848 0.00627675 -0.02031497
551.5  -0.99122624 -0.11703972 -0.00177483 -0.00670871 0.01273994 0.02458389 -0.00875827 -0.00167568 0.00090074 -0.01360402
552.0  -0.46183774 0.06548367 -0.01432023 0.01289987 0.00715852 0.01298873 -0.01681074 -0.00300639 -0.00815762 -0.00722085
552.5  0.53961076 0.02141295 -0.01390391 0.01550775 -0.00627839 -0.00660426 -0.01892027 -0.00044176 -0.01862449 -0.00309814
553.0  0.99036923 -0.09407071 -0.00108400 -0.00266076 -0.01195784 -0.02166544 -0.01164242 0.00637014 -0.02680146 -0.00013162
553.5  0.48612195 0.12001310 0.01312316 -0.01665973 -0.00116817 -0.02120515 0.00161893 0.01453558 -0.03363245 0.00262368
554.0  -0.47099943 -0.08584501 0.01488871 -0.00561561 0.01093170 -0.00545965 0.01356745 0.01981284 -0.03417710 0.00880334
554.5  -0.98886469 0.00741115 0.00314351 0.01360450 0.00845630 0.01130141 0.01743117 0.01733778 -0.02688756 0.01202182
555.0  -0.57812539 0.07199660 -0.01174701 0.01428567 -0.00510051 0.01851597 0.01449362 0.00459011 -0.01538824 0.01287133
555.5  0.38650924 -0.11732271 -0.01526136 -0.00762108 -0.01229168 0.01699862 0.00282117 -0.01334338 -0.00426353 0.01438647
556.0  0.98075052 0.10240465 -0.00308876 -0.02072675 -0.00297269 -0.00674518 -0.01138711 -0.02865272 0.00359135 0.01345557
556.5  0.62983491 -0.02701430 0.01173295 -0.00788037 0.01062475 -0.01304333 -0.01493907 -0.03616382 0.00814361 0.01281935
557.0  -0.31827177 -0.05783863 0.01516322 0.01362567 0.00996431 0.01840340 -0.01036490 -0.03288607 0.01203332 0.01048553
557.5  -0.96223700 0.11030851 0.00408825 0.01983365 -0.00226038 -0.01555538 0.00042356 -0.01576590 0.01434994 0.00743780
558.0  -0.73291900 -0.11371254 -0.01044442 0.00083432 -0.01135638 0.00070924 0.01222577 0.00573325 0.01395957 0.00398511
558.5  0.12964317 0.05733552 -0.01610273 -0.01831321 -0.00377898 0.01611758 0.01561526 0.02623742 0.01216169 -0.00066352
559.0  0.87508479 0.02431322 -0.00923041 -0.01263835 0.00984037 -0.01858027 0.01051525 0.03623253 0.00737290 -0.00635626
559.5  0.89029122 -0.08869077 0.00446756 0.01036040 0.00865326 0.00934430 -0.00123420 0.02895333 0.00128044 -0.01118403
560.0  0.16743718 0.12032757 0.01508719 0.01843966 -0.00606119 0.00797934 -0.01382281 0.00954744 -0.00450084 -0.01475422
560.5  -0.69643040 -0.09481965 0.01511251 -0.00327363 -0.01364275 -0.01874320 -0.02067352 -0.01220038 -0.01042308 -0.01511173
561.0  -0.97827862 0.02102942 0.00350099 -0.01769779 0.00567458 0.01491329 -0.02047304 -0.02814199 -0.01432688 -0.01229848
561.5  -0.43901784 0.05749195 -0.01107515 0.00104980 0.01886840 -0.00614665 -0.01371157 -0.02920635 -0.01606209 -0.00612166
562.0  0.45817505 -0.11124147 -0.01704287 0.01685906 -0.00135484 -0.01360954 0.00145312 -0.01999214 -0.01390210 -0.00066212
562.5  0.97662454 0.11426792 -0.01121997 0.00228368 -0.01984876 0.02151229 0.01918715 -0.00922838 -0.00562765 0.00456574
563.0  0.73998716 -0.06532178 0.00457283 -0.01610818 -0.00673782 -0.01029614 0.02121209 -0.02333725 0.01027088 0.00639946
563.5  -0.03809059 -0.00864954 0.01864340 -0.00957040 0.01745746 -0.00789113 0.01869172 0.02452400 0.01750358 0.00921538
564.0  -0.78453174 0.07909450 0.01793041 0.01194778 0.01341564 0.02040346 -0.00022132 -0.00845093 0.02410874 0.01014328
564.5  -0.96634422 -0.11662362 0.00194541 0.01267347 -0.01102042 -0.00700553 -0.02673742 -0.00745221 0.01902757 0.01222958
565.0  -0.42828009 0.10498897 -0.01552552 -0.00735989 -0.01977212 -0.00450698 -0.02738270 0.02124363 0.00672172 0.01203207
565.5  0.45510081 -0.04190366 -0.01833790 -0.01618171 -0.00185943 0.02152759 -0.00986081 -0.02151018 -0.00575382 0.01062006
566.0  0.98062246 -0.04599424 -0.00310400 -0.00152233 0.01722670 -0.01953045 0.01280706 0.01062565 -0.01859260 0.00647193
566.5  0.67284004 0.10680225 0.01562494 0.01594185 0.01253916 0.00237109 0.02718061 0.00298134 -0.02386825 0.00152323
567.0  -0.23212649 -0.11252466 0.01802091 0.01352061 -0.00742127 0.01682216 0.02333331 -0.01699306 -0.02330673 -0.00323877
567.5  -0.93160021 0.05662081 0.00312318 -0.00666856 -0.01678438 -0.02349078 0.00418297 0.02178771 -0.01749908 -0.00755191
568.0  -0.79613362 0.03580364 -0.01499850 -0.01989734 -0.00730925 0.01074071 -0.01527811 -0.01889130 -0.00640522 -0.01056563
568.5  0.04779892 -0.10214948 -0.01895810 -0.00846634 0.01154990 0.00839377 -0.02550527 0.00856185 0.00501656 -0.01224248
569.0  0.84898593 0.11422280 -0.00575334 0.01339606 0.01737488 -0.02123620 -0.02190942 0.00601465 0.01611953 -0.01384168
