# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
431.0  0.99999551 0.00048838 -0.00005985 -0.00053533 -0.00013109 -0.00195471 0.00101585 0.00177385 0.00064548 -0.00012596 -0.99992375 0.00071424 -0.00252127 0.00161534 0.00116603 0.00864411 0.00370405 0.00718674 0.00116205 -0.99976997 0.01613042 -0.00284684 -0.01101679 -0.00030733 -0.00640913 0.00509623 -0.00161695 0.99817266 -0.05173931 -0.01713539 0.00722905 -0.00516512 0.01782482 0.00191260 0.99757931 0.01063823 0.03997364 0.01780002 0.00814076 -0.00833977 0.98788877 0.13762833 -0.05989229 0.03053090 0.00639130 0.98816012 -0.03556305 -0.03631369 0.00776413 0.98318057 -0.16736893 0.00065142 -0.98448324 -0.00858033 -0.99987381
431.5  0.99999606 0.00161564 -0.00009952 -0.00010087 -0.00050368 0.00001455 0.00149256 0.00155896 0.00053928 -0.00022171 -0.99995980 0.00041296 -0.00232630 0.00113397 -0.00000232 0.00619021 0.00387020 0.00392235 0.00151156 -0.99977789 0.01508358 -0.00489585 0.00003539 -0.01034740 -0.00478602 0.00786975 -0.00072100 0.99639125 -0.07955448 0.00068796 0.00177541 -0.01464808 0.02008176 0.00203626 0.99589962 -0.00001017 0.03412195 0.01989806 0.01679846 0.00291054 0.99999795 0.00055820 0.00037393 -0.00179655 0.00004954 0.99527510 -0.09007616 -0.01155698 -0.00370719 0.97671690 -0.19477616 0.00441600 -0.98033657 -0.01107365 -0.99991432
432.0  0.99999141 0.00271593 0.00023318 -0.00055097 -0.00141843 -0.00218958 -0.00091138 0.00129099 -0.00024961 -0.00029909 -0.99995297 0.00008315 -0.00243258 0.00108381 -0.00527126 0.00179504 0.00661060 -0.00162981 0.00152479 -0.99983704 0.01297871 -0.00728607 -0.00135556 -0.00818981 -0.00040780 0.00588932 -0.00073243 0.98973815 -0.13530813 -0.02906803 -0.02237407 -0.00014425 0.02311821 -0.00472173 0.98995567 -0.01407781 0.02957953 0.02086008 0.00126553 -0.00713677 -0.93508874 -0.34855147 -0.02186002 -0.04932137 0.00455415 0.93216293 -0.09296824 0.02900318 0.00335044 0.97749625 -0.18576768 0.00078062 -0.98054872 -0.01359581 -0.99985319
432.5  0.99998865 0.00374172 0.00038888 0.00108425 -0.00023146 -0.00185234 -0.00079670 0.00113651 -0.00107256 0.00090489 -0.99988558 -0.00034682 -0.00297333 0.00070412 -0.00636337 0.00710916 0.00609482 0.00862798 0.00165980 -0.99988276 0.00925423 -0.00958799 -0.00059213 -0.00410199 0.00100937 0.00619772 -0.00012675 0.98049351 -0.19245696 -0.03346207 -0.00410418 0.01115506 0.01415702 0.00079066 0.98049853 -0.01365988 0.03324306 0.01734865 -0.00689698 -0.00313087 -0.99068351 -0.10510748 -0.07146147 -0.03357152 0.01047674 0.98888669 -0.08647318 0.05847444 -0.00258125 0.98055868 -0.15763666 0.00315543 -0.98500851 -0.00176774 -0.99992824
433.0  0.99998442 0.00466997 0.00054071 -0.00103648 -0.00027773 -0.00149773 -0.00044745 0.00089811 -0.00121081 -0.00178599 -0.99993169 -0.00084443 -0.00340475 0.00093716 -0.00625277 0.00033164 0.00435461 0.00623045 0.00216105 -0.99987622 0.00427624 -0.01072331 0.00025395 -0.00808907 0.00141821 0.00328315 0.00591119 0.97084433 -0.23780551 -0.02060135 -0.00449520 0.01966031 0.00448637 -0.00104236 0.97109724 -0.00771707 0.01504285 0.00291412 -0.00474985 -0.00365284 -0.99052872 -0.08868175 -0.10012551 -0.02094362 0.01013109 0.99042611 -0.08951093 0.06436267 0.00721210 0.98397818 -0.11270238 0.00273185 -0.99118629 -0.01327464 -0.99980220
433.5  0.99997867 0.00556294 0.00060543 -0.00029756 0.00027287 -0.00153530 -0.00115533 0.00055937 -0.00221358 0.00151158 -0.99994864 -0.00136567 -0.00329596 0.00135844 -0.00595674 -0.00335651 0.00275268 -0.00112980 0.00134757 -0.99991617 0.00075316 -0.00964769 -0.00142106 -0.00779609 -0.00213117 0.00209580 -0.00012406 0.98203800 -0.18542478 -0.02214211 -0.00276226 0.01804412 0.01941152 -0.00094977 0.98195638 0.00307610 0.03074522 0.00308899 -0.01336404 -0.00226297 -0.98752730 -0.09453119 -0.12202742 -0.01995635 0.01014065 0.98814830 -0.09058994 0.08297349 0.01840170 0.98329490 -0.09437387 0.00147995 -0.99158288 -0.00167501 -0.99977168
434.0  0.99997707 0.00624278 0.00072874 0.00016716 -0.00037383 -0.00130189 0.00028819 0.00065986 -0.00115601 -0.00162576 -0.99995739 -0.00301100 -0.00381812 0.00238904 0.00003935 0.00306807 0.00143616 -0.00090830 0.00213011 -0.99996292 -0.00026418 -0.00202635 -0.00248435 -0.00632304 0.00360005 0.00117887 0.00006931 0.99129521 -0.12943487 -0.01841398 -0.00511443 0.01222069 0.00680264 0.00165136 0.99115215 0.00348014 0.02260962 -0.00334140 -0.01542613 -0.00036055 -0.98563874 -0.09936580 -0.13471495 -0.00227686 0.01281758 0.98981219 -0.07816966 0.07511337 0.00338098 0.98286971 -0.09289050 -0.00421610 -0.99268520 -0.00291571 -0.99989397
434.5  0.99997369 0.00684300 0.00073508 -0.00038945 -0.00032022 -0.00159300 0.00031474 0.00029290 -0.00146418 -0.00037279 -0.99993790 0.00491805 -0.00447283 0.00203126 -0.00431067 0.00278449 -0.00072178 -0.00072828 0.00135991 -0.99991587 -0.00539930 -0.00483104 -0.00160922 -0.00548678 0.00373672 0.00046851 0.00665447 0.99654174 -0.07646500 -0.01699276 -0.00488328 0.02326548 0.00415662 0.01194491 0.99664689 0.00129042 0.02246996 -0.00012299 -0.01644311 -0.00228161 -0.98704467 -0.08382180 -0.13531642 -0.00478707 0.01228453 0.99320766 -0.04352404 0.07014533 0.00389080 0.98687691 -0.07051844 -0.00803048 -0.99486107 -0.00584925 -0.99977052
435.0  0.99996382 0.00731096 0.00107405 -0.00120315 0.00210212 -0.00135547 0.00086276 -0.00016546 -0.00122148 0.00279224 -0.99989886 -0.00851432 -0.00476620 0.00517014 -0.00420232 0.00234520 -0.00122490 -0.00128950 0.00092103 -0.99990825 0.00134297 -0.00222358 -0.00158104 -0.00482518 0.00398139 0.00507950 0.00601332 0.99873978 -0.04422562 -0.01554791 -0.00150593 0.01642089 0.00321740 0.00321946 0.99891656 0.00402106 0.01061100 -0.00113718 -0.00511241 -0.00233322 -0.99138567 -0.05762044 -0.11606338 -0.00144058 0.01158313 0.99597905 -0.00164270 0.06741935 0.00331351 0.99045615 -0.07189666 -0.01031015 -0.99505246 -0.00845608 -0.99980820
435.5  0.99996746 0.00764849 0.00068635 -0.00152954 0.00031324 -0.00109776 -0.00055977 -0.00020598 -0.00134328 -0.00054800 -0.99993420 -0.00214117 -0.00481090 0.00372727 -0.00354645 0.00240224 -0.00342128 -0.00100902 0.00075622 -0.99993888 0.00034472 0.00056927 -0.00679457 -0.00368225 0.00201046 -0.00727184 -0.00021949 0.99905092 -0.03992222 -0.01390918 0.00379803 0.00736545 0.00220374 -0.00311567 0.99912049 -0.00179797 0.00933485 -0.00366371 -0.00614460 -0.00323161 -0.99454671 -0.04153086 -0.09365183 0.00650450 0.01040202 0.99666915 0.03176391 0.05968607 0.00322698 0.99338832 -0.05794417 -0.01055245 -0.99641303 -0.00916935 -0.99983243
436.0  0.99996509 0.00787579 0.00033474 -0.00111088 -0.00079936 -0.00052238 0.00171293 0.00007632 -0.00091177 0.00132627 -0.99992320 -0.00265668 -0.00490869 0.00617237 -0.00264847 -0.00333697 -0.00176748 -0.00097831 0.00015763 -0.99997261 -0.00297016 0.00373561 0.00335355 -0.00247890 0.00263596 0.00048685 -0.00028669 0.99963901 -0.02032137 -0.01190767 -0.00131228 0.01108686 0.00056340 0.00254299 0.99951756 0.01082820 0.00753901 -0.00522530 -0.01416334 -0.00939103 -0.99640485 -0.02028310 -0.07968585 0.00836659 0.00940376 0.99694882 0.04790172 0.05627340 0.00344913 0.99382540 -0.06056885 -0.00991406 -0.99640342 -0.00750493 -0.99982425
436.5  0.99996360 0.00796976 0.00022740 -0.00120066 -0.00198949 -0.00104161 0.00104121 -0.00031047 -0.00120628 -0.00034557 -0.99994842 -0.00150118 -0.00469157 0.00144584 -0.00197958 -0.00182641 -0.00228350 -0.00092574 -0.00018170 -0.99992880 -0.00452615 0.00670674 -0.00131232 -0.00173286 0.00668802 0.00007179 0.00500979 0.99917067 -0.03499147 -0.00883398 0.00446786 0.01505060 -0.00083876 0.00794354 0.99912255 0.00989460 0.01278267 -0.00520975 -0.01309430 -0.00339825 -0.99731371 -0.01471826 -0.06940363 0.00888304 0.00944113 0.99677552 0.05480681 0.05385576 0.00620497 0.99451303 -0.05497807 -0.00815911 -0.99689770 -0.00341303 -0.99984711
437.0  0.99996512 0.00793794 0.00012549 -0.00110977 -0.00123618 -0.00032638 0.00128842 -0.00038228 -0.00094386 0.00107954 -0.99992139 -0.00035781 -0.00035483 0.00296323 -0.00108678 0.00890475 -0.00217991 -0.00030062 0.00001269 -0.99991656 -0.00164661 0.01113770 -0.00120227 -0.00013750 0.00020784 -0.00619914 -0.00000265 0.99932654 -0.03532637 -0.00432290 -0.00773526 0.00262063 -0.00229325 0.00153703 0.99920523 -0.00088692 0.00565095 -0.00625085 -0.01106631 -0.00285111 -0.99760938 -0.01778317 -0.06578144 0.00645869 0.00826542 0.99693141 0.05309263 0.05206739 0.00043406 0.99460005 -0.06201997 -0.00545833 -0.99659970 0.00522349 -0.99993138
437.5  0.99996397 0.00782508 -0.00006881 -0.00088454 -0.00141480 -0.00091553 0.00131132 -0.00042123 -0.00072011 0.00218854 -0.99995163 0.00057616 -0.00350616 0.00297905 -0.00006851 0.00331504 -0.00175092 -0.00000896 -0.00007454 -0.99991123 -0.00029049 0.01233088 -0.00110127 0.00119528 -0.00037925 0.00472360 -0.00009289 0.99901804 -0.04321111 -0.00051656 -0.00005488 0.00720095 -0.00383684 -0.00377178 0.99895333 0.00317688 0.00299458 -0.00570909 -0.00014399 -0.00272633 -0.99749637 -0.02427734 -0.06552707 0.00760847 0.00703120 0.99696443 0.04701579 0.05516279 0.00806366 0.99514382 -0.05773396 -0.00287767 -0.99667440 0.01370242 -0.99983151
438.0  0.99996631 0.00761336 -0.00053865 -0.00154210 -0.00093680 -0.00079352 0.00143254 -0.00061741 -0.00037008 0.00163503 -0.99995372 0.00149954 -0.00298733 0.00252302 0.00080024 0.00362517 -0.00183264 -0.00014049 -0.00004504 -0.99988553 0.00144397 0.01463398 -0.00127047 0.00280443 -0.00089474 -0.00013555 -0.00001507 0.99844445 -0.05359338 0.00270175 -0.00124015 0.01374296 -0.00510339 -0.00036328 0.99839232 0.00218364 0.00549045 -0.00659074 -0.00335607 0.00451097 -0.99695220 -0.02762301 -0.07161865 0.01317466 -0.00055744 0.99737571 0.04806518 0.04315498 0.00945954 0.99426758 -0.06253135 -0.00155056 -0.99679285 0.02105024 -0.99972073
438.5  0.99996348 0.00729255 -0.00045844 -0.00123396 -0.00150463 -0.00038540 0.00186952 -0.00002739 -0.00009169 0.00349380 -0.99995558 0.00238544 -0.00241984 0.00207790 0.00150514 0.00405730 -0.00059615 -0.00016058 -0.00085331 -0.99983619 0.00361569 0.01634419 -0.00134980 0.00456103 -0.00129418 -0.00417201 0.00008212 0.99771784 -0.06471830 0.00627732 0.00429687 0.01392199 -0.00624569 -0.00810335 0.99771284 0.00261045 -0.00348540 -0.00783644 -0.00383286 -0.00032317 -0.99624819 -0.04176952 -0.07293810 0.01669709 0.00894095 0.99559396 0.05763374 0.05733823 0.00943264 0.99360378 -0.06421876 -0.00237383 -0.99573655 0.02833282 -0.99947186
439.0  0.99996836 0.00686135 -0.00129240 -0.00147579 -0.00103102 -0.00033895 0.00129502 -0.00052163 0.00044077 0.00300650 -0.99991372 0.00310327 -0.00196253 0.00175134 0.00780906 0.00482767 0.00458908 -0.00009530 -0.00186382 -0.99980029 0.00624106 0.01750213 -0.00193629 0.00608374 -0.00047585 0.00139498 0.00032449 0.99709749 -0.07385586 0.00283768 0.00291809 0.01232284 -0.00936222 -0.00746066 0.99705499 0.00324679 -0.00548244 -0.00738450 -0.00347178 -0.00015229 -0.99364710 -0.06871421 -0.08557688 0.02257056 -0.00361349 0.99326464 0.06493618 0.05883069 0.01744781 0.99173420 -0.07028516 -0.00777623 -0.99513113 0.02817427 -0.99937978
439.5  0.99997520 0.00633723 -0.00140768 -0.00138373 -0.00146502 -0.00081013 0.00118020 0.00000645 0.00046924 0.00106004 -0.99995618 0.00371508 -0.00139828 0.00116547 0.00070065 -0.00197932 -0.00109933 0.00081789 0.00490331 -0.99975858 0.00917209 0.01777148 -0.00612611 -0.00280579 -0.00111743 0.00371833 0.00261967 0.99684402 -0.07665844 0.01077705 -0.00131816 0.00688210 -0.01353313 -0.00382123 0.99685119 0.00445350 -0.00516596 -0.00661455 -0.00253084 0.00035924 -0.98562301 -0.13537567 -0.09477473 0.03239939 -0.00109928 0.98527520 0.07494063 0.06008210 0.01412802 0.98835264 -0.09366400 -0.00658997 -0.99283763 0.02690734 -0.99949237
440.0  0.99997565 0.00571492 -0.00096803 -0.00256094 -0.00086154 -0.00158576 0.00055537 0.00073754 0.00097207 0.00187055 -0.99995213 0.00428693 -0.00066592 0.00075982 -0.00105253 0.00092307 0.00182369 -0.00451934 0.00424451 -0.99976671 0.01017258 0.01001235 -0.00579207 0.00867957 -0.00198215 -0.00049199 -0.01141130 0.99633189 -0.07597915 0.00513543 0.03027740 0.00171198 -0.02235883 -0.00210012 0.99645292 0.01408506 -0.00656191 -0.03030656 0.00312824 -0.00058953 -0.94989310 -0.29805939 -0.08154064 0.04338605 -0.00422558 0.94793484 0.08249577 0.04472167 0.00079581 0.98594449 -0.11442370 -0.02453382 -0.99100265 0.02306837 -0.99934527
440.5  0.99998128 0.00493361 -0.00122356 -0.00124639 -0.00106418 -0.00141439 -0.00053422 0.00064368 0.00102899 0.00226881 -0.99995087 0.00422264 -0.00145629 0.00043549 -0.00168845 -0.00035039 0.00093405 -0.00418120 0.00570321 -0.99957668 0.01315526 0.02329873 -0.00293129 0.00535513 0.00033878 0.00484561 0.00710989 0.99702021 -0.05399801 -0.00206345 0.05075217 -0.00242723 -0.01704413 0.00301909 0.99737453 0.03702366 0.00229967 -0.01716012 0.00652948 0.00831993 -0.86967986 -0.48645109 -0.02802481 0.06688939 0.01177155 0.86541532 0.10651271 0.01280909 0.00955319 0.98253576 -0.14741155 -0.02182627 -0.98648188 0.01482129 -0.99945363
441.0  0.99997910 0.00420704 -0.00110512 0.00026058 -0.00090243 -0.00234644 -0.00031186 0.00114582 0.00056237 0.00384200 -0.99993549 0.00446627 -0.00080705 0.00082921 -0.00342166 0.00390584 0.00327203 -0.00715761 -0.00104675 -0.99973551 0.01472600 0.01419228 -0.00787600 0.00028523 0.00085428 0.00443922 0.00261394 0.99831437 -0.05182416 0.00808677 0.01283128 -0.00725900 -0.01435050 0.00132431 0.99810992 -0.00055189 -0.00275811 -0.02774601 0.01028737 0.00255171 -0.95816237 -0.27548896 0.03650240 0.06633731 0.00837586 0.95642965 0.09385899 -0.03435278 0.01125345 0.97956903 -0.17073967 -0.01242201 -0.98227830 0.00610385 -0.99979032
441.5  0.99998762 0.00335856 -0.00113789 -0.00068910 -0.00085992 -0.00111723 -0.00040327 0.00132763 0.00052268 0.00274424 -0.99995890 0.00438112 -0.00078171 0.00053049 -0.00236026 0.00389284 0.00439124 -0.00260929 -0.00199450 -0.99972432 0.01468227 0.01263594 -0.00844092 -0.00057133 0.00277734 0.00410840 -0.00772835 0.99920845 -0.02352285 0.00590033 0.00905463 -0.01337528 -0.02294319 -0.00203405 0.99911603 0.00661415 -0.00680166 -0.01516083 0.02644032 0.00377867 -0.98861466 -0.13080740 0.05604171 0.04586385 0.00998529 0.98775309 0.07754940 -0.04089796 0.00767217 0.98054639 -0.16918427 -0.01569132 -0.98303017 0.00127024 -0.99975194
442.0  0.99998850 0.00248045 -0.00084619 -0.00049730 -0.00075650 -0.00139960 -0.00026379 0.00164001 0.00041146 0.00322879 -0.99995641 0.00409964 -0.00082810 0.00074504 -0.00226217 0.00412876 0.00329407 -0.00287318 0.00466946 -0.99976666 0.01408003 0.01086608 -0.00828635 0.00041572 -0.00156165 0.00332460 -0.00708927 0.99947470 -0.00851425 0.00271006 0.01450431 -0.00956188 -0.02163773 -0.00238315 0.99950091 0.00758817 -0.01020835 -0.01415524 0.02080326 -0.00176241 -0.99622041 -0.06154212 0.05345444 0.02572837 0.00954681 0.99587696 0.03853057 -0.05057989 -0.00955168 0.98866637 -0.13274095 -0.01012217 -0.98904630 -0.00313316 -0.99980702
442.5  0.99999154 0.00154160 -0.00045482 -0.00034024 -0.00077319 -0.00069036 -0.00025082 0.00199353 0.00022877 0.00301008 -0.99996140 0.00379230 -0.00076514 0.00040582 -0.00196836 0.00433316 0.00284262 0.00182199 0.00507031 -0.99982403 0.01307988 0.00899091 -0.00789715 -0.00044083 0.00401877 0.00246154 -0.00087985 0.99956072 0.00232322 0.00524464 0.01159427 -0.01418066 -0.01816513 -0.00337677 0.99960547 0.00610821 -0.01299869 -0.01821563 0.01207159 0.00449549 -0.99800725 -0.03623821 0.04645452 0.01753284 0.00700640 0.99824753 0.01530529 -0.03957671 -0.00553560 0.99369659 -0.09818327 -0.00572371 -0.99387040 -0.01398282 -0.99981240
443.0  0.99999274 0.00060378 -0.00024264 0.00094495 0.00024031 -0.00096221 -0.00007305 0.00266571 0.00003751 0.00225792 -0.99997892 0.00308069 -0.00062993 0.00043839 -0.00204059 0.00391159 0.00279172 0.00140360 -0.00158135 -0.99985437 0.01160515 0.00750588 -0.00793784 -0.00062475 0.00444324 0.00267575 -0.00071807 0.99967049 0.01088884 0.00783960 0.00507830 -0.01388750 -0.01071729 -0.00333857 0.99956902 0.00676370 -0.01483013 -0.01564680 0.01260588 0.00419898 -0.99905193 -0.02090886 0.03330433 0.01142775 0.00526324 0.99916854 0.00833955 -0.02890033 -0.00612501 0.99674880 -0.06943141 -0.00615435 -0.99681412 -0.01639279 -0.99979562
443.5  0.99999221 -0.00033064 -0.00003261 -0.00021589 -0.00043844 -0.00076993 -0.00014780 0.00257396 0.00014081 0.00282244 -0.99997583 0.00252205 -0.00062380 0.00049584 -0.00207001 0.00368384 0.00253947 -0.00362918 -0.00193791 -0.99986556 0.00981141 0.00537726 -0.00744551 -0.00153708 0.00488023 0.00742323 -0.00075183 0.99952167 0.01277388 0.01424338 0.01463525 -0.01356616 -0.00941672 -0.00325925 0.99956583 0.00745337 -0.01586510 -0.01423616 0.01236028 0.00384632 -0.99907261 -0.01131444 0.03631317 0.00676885 0.00374934 0.99953950 -0.00054298 -0.01632315 -0.00525397 0.99785635 -0.05061562 -0.00228228 -0.99823473 -0.01825473 -0.99979107
444.0  0.99998928 -0.00124954 0.00050926 -0.00059640 -0.00108557 -0.00067876 -0.00028761 0.00242944 -0.00029012 0.00339853 -0.99997471 0.00138881 -0.00053670 0.00053319 -0.00240272 0.00429877 0.00241576 -0.00347887 -0.00208097 -0.99990113 0.00764791 0.00367802 -0.00710479 -0.00652857 0.00492993 0.00228160 -0.00094409 0.99940329 0.02410064 0.01714384 0.00719933 -0.01143341 -0.00845196 -0.00273545 0.99929188 0.00818746 -0.02148070 -0.01253945 0.01102137 0.00338729 -0.99943603 -0.00421614 0.02564356 0.00339415 0.00228489 0.99963845 -0.00632192 -0.00898147 0.00224792 0.99874201 -0.03874922 0.00066509 -0.99901080 -0.01315480 -0.99989025
444.5  0.99999210 -0.00213990 0.00040699 -0.00018842 -0.00007933 -0.00058621 0.00018431 0.00282562 -0.00038966 0.00157904 -0.99997404 0.00112060 -0.00018530 0.00049682 -0.00206384 0.00426581 0.00244187 -0.00342785 -0.00236707 -0.99994122 0.00616122 0.00134582 -0.00683364 -0.00141102 0.00457538 0.00243743 -0.00090989 0.99931439 0.02854333 0.01586883 0.00621113 -0.01288121 -0.00749951 -0.00270683 0.99928667 0.00910080 -0.01603494 -0.01145642 0.01100625 0.00341705 -0.99973098 0.00154913 0.01178947 0.00101604 0.00105139 0.99976348 -0.00943623 -0.00761182 0.00259696 0.99919367 -0.03246469 0.00140560 -0.99926894 -0.01239606 -0.99990429
445.0  0.99998786 -0.00300060 0.00069457 -0.00044226 0.00025873 -0.00080611 0.00010150 0.00285903 -0.00074577 0.00226923 -0.99997187 0.00032640 -0.00001040 0.00055048 -0.00207434 0.00443370 0.00222419 -0.00352548 -0.00233819 -0.99988353 0.00436751 -0.00085623 -0.01169382 -0.00152650 0.00439952 0.00729938 -0.00091960 0.99928382 0.03165330 0.01811590 0.00538011 -0.00272397 -0.00677821 -0.00165685 0.99923109 0.00958772 -0.01571583 -0.01031814 0.00845361 0.00375115 -0.99969540 0.00593376 0.00299573 -0.00114044 -0.00048552 0.99976773 -0.01088689 0.00425617 -0.00017353 0.99946938 -0.02795977 0.00011584 -0.99948794 -0.00621051 -0.99996644
445.5  0.99998604 -0.00381396 0.00109407 -0.00033170 -0.00059725 -0.00099518 0.00032863 0.00281088 -0.00081122 0.00143072 -0.99994877 -0.00045058 0.00019298 0.00064070 -0.00162476 0.00445460 0.00707122 -0.00340147 -0.00174402 -0.99996330 0.00257429 -0.00325665 -0.00550880 -0.00150984 0.00415436 0.00195491 -0.00103608 0.99916351 0.03344926 0.01928650 0.00980539 -0.00683358 -0.00575419 -0.00010519 0.99884543 0.00572686 -0.02986626 -0.00883412 0.01121173 0.00789828 -0.99972674 0.00990749 -0.00092298 -0.00258582 -0.00165915 0.99932431 -0.01156735 0.01107476 0.00096286 0.99965400 -0.01866743 0.00119723 -0.99964392 0.00779196 -0.99993281
446.0  0.99998118 -0.00459728 0.00080043 -0.00111087 0.00180175 -0.00048371 0.00047832 0.00319542 -0.00084063 0.00003166 -0.99997043 -0.00123341 0.00035138 0.00034962 -0.00151906 0.00453637 0.00125646 -0.00324717 -0.00107080 -0.99995906 0.00124291 -0.00567487 -0.00505273 -0.00149975 0.00363662 0.00193088 -0.00111444 0.99914974 0.03387533 0.01957503 0.00830681 -0.00388133 -0.00534722 0.00737026 0.99921232 0.00618154 -0.01680703 -0.00775964 0.00246718 0.00185413 -0.99954120 0.01381909 -0.01631203 -0.00315118 -0.00267291 0.99949680 -0.01143579 0.01742276 -0.00294576 0.99959664 -0.01652337 -0.00565035 -0.99939976 0.02377112 -0.99966346
446.5  0.99997745 -0.00532462 0.00074284 -0.00224279 0.00026015 -0.00059763 0.00068500 0.00315072 -0.00047073 0.00036062 -0.99996244 -0.00200079 0.00071699 0.00011768 -0.00123241 0.00547690 0.00096014 -0.00307495 -0.00052821 -0.99994256 -0.00008101 -0.00821433 -0.00506258 -0.00122600 0.00333898 0.00175168 -0.00123306 0.99912230 0.03326202 0.02306055 0.00321831 -0.00858738 -0.00512798 0.00040850 0.99929854 0.00736231 -0.01064845 -0.00629852 0.00175208 0.00219265 -0.99936216 0.01829481 -0.01704489 -0.00565115 -0.00382969 0.99930998 -0.01187228 0.02733515 0.00197536 0.99953402 -0.01409222 -0.01270070 -0.99901251 0.03115795 -0.99942103
447.0  0.99997594 -0.00599338 0.00062400 -0.00047894 -0.00006379 -0.00069088 0.00081916 0.00313335 -0.00077552 -0.00003133 -0.99995779 -0.00271964 0.00099537 -0.00013048 0.00356821 0.00428219 0.00076919 -0.00289445 -0.00012460 -0.99991894 -0.00118786 -0.01068106 -0.00514607 -0.00047126 0.00302328 0.00123952 -0.00126054 0.99925328 0.03121823 0.02027614 -0.00533217 -0.00731020 -0.00456449 0.00062464 0.99913154 0.01388035 -0.01500741 -0.00507715 0.01329229 0.00211878 -0.99893664 0.02377033 -0.02883474 -0.00787040 -0.00468506 0.99895338 -0.01664537 0.03132917 0.00093382 0.99918980 -0.00661767 -0.01919483 -0.99883820 0.03227800 -0.99927993
447.5  0.99996731 -0.00658754 0.00040573 0.00309335 0.00084931 -0.00066258 0.00097265 0.00292136 -0.00079866 0.00098689 -0.99995802 -0.00334275 0.00133225 -0.00038692 -0.00059650 0.00435768 0.00070927 -0.00272017 0.00024707 -0.99985987 -0.00213257 -0.01312666 -0.00502895 -0.00018602 0.00801447 0.00099195 -0.00121260 0.99946080 0.02608894 0.01886385 0.00100954 -0.00164422 -0.00438329 0.00078417 0.99932650 0.01414789 -0.00942315 -0.00964638 0.00946866 0.00228278 -0.99871999 0.03030997 -0.03045875 -0.01013800 -0.00567622 0.99862417 -0.01554926 0.03854622 -0.00042914 0.99905901 -0.00385892 -0.02306981 -0.99885637 0.02392031 -0.99942727
448.0  0.99996910 -0.00710407 0.00015368 0.00010124 -0.00009476 -0.00066947 0.00119703 0.00298380 -0.00056494 -0.00043003 -0.99995222 -0.00386639 0.00182515 -0.00078943 -0.00024908 0.00432348 0.00046481 -0.00258077 0.00066966 -0.99983600 -0.00302867 -0.01541246 -0.00474747 0.00014215 -0.00648831 0.00069180 -0.00106157 0.99940845 0.02239539 0.01686365 0.01372758 -0.00023681 -0.01386056 0.00078070 0.99934319 0.01963424 -0.00821355 -0.00627078 0.00862740 0.00078016 -0.99792417 0.03810467 -0.04254222 -0.01320857 -0.00589558 0.99788639 -0.01998341 0.04583455 -0.00165087 0.99855860 -0.00285370 -0.02419248 -0.99848931 0.02157259 -0.99945429
448.5  0.99996639 -0.00751860 -0.00010526 -0.00013675 -0.00066446 -0.00079813 0.00138647 0.00274114 -0.00026530 0.00027081 -0.99994450 -0.00425360 0.00240139 -0.00119017 0.00019664 0.00432908 0.00036945 -0.00300547 0.00105367 -0.99977545 -0.00386605 -0.01727742 -0.00516576 0.00076547 0.00941085 0.00038717 -0.00117419 0.99969989 0.02017969 0.01047137 0.00724390 0.00121012 -0.00221827 0.00066041 0.99944864 0.01335886 -0.01301432 -0.00005952 0.00152478 0.00630867 -0.99708848 0.04735504 -0.05420295 -0.01670116 -0.00584453 0.99685812 -0.02999546 0.05311466 -0.00195364 0.99774477 0.00652026 -0.02356379 -0.99832076 0.01388203 -0.99958555
449.0  0.99996427 -0.00781850 -0.00036559 -0.00045549 -0.00091205 -0.00071830 0.00145678 0.00235135 0.00009878 -0.00098655 -0.99994168 -0.00443050 0.00270501 -0.00157339 0.00087827 0.00433876 0.00044147 -0.00208792 0.00135161 -0.99978677 -0.00478579 -0.01891901 -0.00465274 0.00097341 0.00160159 0.00027331 -0.00064844 0.99964261 0.01785524 0.01617105 0.00833696 0.00344617 0.00425832 0.00058092 0.99947250 0.01821193 -0.00550042 -0.00044962 -0.00035654 0.00036945 -0.99612936 0.05705382 -0.05836391 -0.02007983 -0.00680220 0.99539389 -0.04659359 0.05889431 -0.00166413 0.99660917 0.02992763 -0.01974371 -0.99757962 0.00615392 -0.99975976
449.5  0.99996029 -0.00798587 -0.00047846 0.00019943 -0.00243383 -0.00096148 0.00137344 0.00223255 0.00052568 -0.00117524 -0.99993403 -0.00445760 0.00300022 -0.00201601 0.00168738 0.00452712 0.00065398 -0.00284073 0.00179510 -0.99975496 -0.00538946 -0.02011660 -0.00379278 0.00133412 -0.00443461 0.00001309 -0.00038573 0.99967806 0.01625179 0.01321740 0.01087211 0.00261121 0.00612233 0.00024984 0.99958570 0.00706056 -0.00781246 0.00487758 -0.00351251 -0.00039868 -0.99492063 0.06892141 -0.06056857 -0.03814239 -0.00404748 0.99427116 -0.04668975 0.06502900 -0.00298266 0.99175146 0.10014483 -0.02579865 -0.99204390 0.00626001 -0.99963243
