# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
764.5  -0.10255254 0.01493957 0.01373627 -0.00166920 0.01423107 0.00405987 0.00330116 -0.00469898 -0.05572953 0.00001655 -0.00093858 -0.00015382 -0.00086613 -0.00064520 0.00060439 0.00027306 0.00945085 0.00027216 -0.00006479 0.00029454 0.00003690 0.00016367 -0.00009879 -0.00043612 -0.00003619 0.00022569 0.00004923 0.00008301 -0.00007501 -0.00065316 -0.00004010 -0.00000168 -0.00002904 0.00001356 0.00000855 0.00004930 0.00009351 -0.00007948 -0.00064860 -0.00000149 -0.00001607 -0.00029029 -0.00003179 0.00006245 0.00021074
765.0  -0.12455407 -0.01603056 -0.01130323 -0.00262050 -0.00834174 -0.00125018 0.00910547 0.00035624 0.03823595 0.00087565 0.00195255 0.00024309 0.00242755 -0.00022152 -0.00130614 -0.00031872 -0.00079246 0.00010426 0.00005834 -0.00008392 0.00008286 -0.00012749 0.00003865 -0.00130045 0.00002401 0.00019172 -0.00001207 -0.00011560 -0.00002318 -0.00015834 0.00000506 0.00000827 -0.00002277 0.00000254 -0.00015579 -0.00006100 -0.00010431 -0.00005437 0.00044372 -0.00000436 0.00001396 -0.00026609 0.00000860 0.00027912 -0.00014114
765.5  -0.13650589 0.01481420 0.00382749 -0.00250700 -0.01300976 -0.00425130 -0.00039110 0.00532631 0.03984729 -0.00136374 -0.00124308 0.00042121 0.00129387 0.00061198 -0.00036145 -0.00078634 -0.00797682 -0.00014726 -0.00001790 -0.00035239 -0.00006011 -0.00012708 0.00006960 -0.00008855 -0.00002990 0.00010161 -0.00002126 0.00011832 0.00003228 0.00084441 0.00001845 0.00001140 -0.00001081 -0.00001484 -0.00017042 0.00005341 0.00009527 -0.00006267 -0.00001594 -0.00000097 -0.00002352 -0.00018940 0.00000454 0.00038933 0.00025639
766.0  -0.13818718 -0.01518839 0.00996941 0.00083642 0.01248834 -0.00002072 -0.00680062 0.00091761 -0.05441648 0.00197873 -0.00129484 -0.00009451 -0.00189749 0.00005293 0.00098603 -0.00009783 0.00731269 -0.00029941 -0.00004237 -0.00003848 -0.00006075 0.00007869 -0.00005364 0.00133493 0.00002848 0.00002169 0.00004127 -0.00005103 0.00003611 -0.00088737 -0.00001087 0.00000843 -0.00000207 0.00000623 -0.00011407 -0.00004518 -0.00010712 -0.00001719 -0.00033853 0.00000798 0.00001131 -0.00013912 -0.00000135 0.00031696 -0.00014159
766.5  -0.12969664 0.01416071 -0.01357522 0.00205137 0.00872045 -0.00332198 -0.00239142 -0.00356504 -0.02382236 -0.00224809 0.00176737 -0.00022478 -0.00150883 0.00055746 0.00017411 0.00054397 0.00173177 -0.00017559 0.00000055 0.00034226 -0.00011974 0.00005337 -0.00009516 0.00053334 -0.00003122 -0.00010100 0.00003947 0.00004143 0.00004547 0.00041291 -0.00000951 0.00000225 -0.00001636 -0.00000188 -0.00016320 -0.00009791 0.00006258 -0.00007328 0.00062497 -0.00001970 0.00002587 -0.00019680 -0.00000818 0.00039980 -0.00008183
767.0  -0.11182178 -0.01385769 0.00542112 -0.00042552 -0.01517254 -0.00385144 0.00846682 -0.00192171 0.06063570 0.00246609 0.00006968 0.00019209 0.00123457 0.00039679 -0.00071922 0.00049717 -0.00770531 0.00011037 0.00004499 0.00007938 0.00004280 -0.00005252 0.00010262 -0.00106997 0.00002804 -0.00018963 -0.00003047 0.00009940 0.00004818 0.00017069 -0.00001540 -0.00000023 0.00000726 0.00001309 -0.00006074 0.00006630 -0.00016923 -0.00001278 -0.00082030 -0.00003660 0.00000388 -0.00022821 0.00000455 0.00046502 -0.00018557
767.5  -0.08609445 0.01362523 0.00406190 0.00487852 -0.00609384 0.00121638 -0.00289930 0.00550858 0.00323465 -0.00252594 -0.00133148 -0.00086703 0.00190592 -0.00048088 0.00123870 -0.00054523 0.00499851 0.00024323 0.00015184 -0.00034734 0.00008858 -0.00022885 0.00008834 -0.00096723 0.00008183 -0.00021784 0.00005760 -0.00015028 0.00003146 -0.00072881 -0.00011698 0.00002970 -0.00007664 0.00003130 -0.00031785 -0.00008147 0.00021245 -0.00004638 0.00102362 -0.00005666 0.00001015 -0.00028081 -0.00002501 0.00073974 -0.00002861
768.0  -0.05454288 -0.01175460 -0.01250574 -0.00702833 -0.01820700 0.00623609 -0.01112024 0.00057231 -0.06226036 0.00223545 0.00097645 0.00034307 0.00070462 -0.00011896 0.00076290 -0.00073829 0.00275507 0.00019284 0.00007691 0.00017106 -0.00003987 0.00015535 -0.00011494 0.00063782 0.00008826 0.00022363 -0.00007327 0.00014564 -0.00002652 0.00077413 0.00013179 -0.00004570 0.00007897 -0.00000085 0.00044909 -0.00012245 0.00020199 0.00001037 0.00117593 -0.00006747 -0.00001191 -0.00041111 -0.00001638 0.00069555 0.00001185
768.5  -0.01949037 0.01167986 0.00827120 0.00499914 -0.00115207 -0.00088835 -0.00218759 -0.00671863 0.01739753 -0.00198200 0.00053384 0.00065515 -0.00209253 0.00085634 -0.00071138 -0.00008202 -0.00694973 -0.00000115 -0.00004809 0.00028784 -0.00013012 0.00008158 -0.00004919 0.00114828 0.00008497 -0.00012994 0.00004019 -0.00006132 -0.00006881 -0.00022893 -0.00013582 0.00004700 -0.00005750 -0.00004742 -0.00031721 -0.00014345 0.00013260 0.00004497 0.00111742 -0.00004958 -0.00000863 -0.00046686 0.00002820 0.00036724 -0.00000317
769.0  0.01632130 -0.01057393 -0.00062581 0.00269514 0.01806597 -0.00787356 0.00520764 -0.00316484 0.05495638 0.00180095 -0.00122469 -0.00090212 -0.00020360 -0.00016818 0.00011588 0.00046497 0.00396477 -0.00019103 -0.00018322 -0.00027643 0.00007863 -0.00005125 0.00011834 -0.00009432 0.00009302 0.00003889 0.00000876 -0.00000626 -0.00004977 -0.00034036 0.00008885 -0.00001868 0.00001199 -0.00004906 -0.00008738 -0.00014320 0.00009452 -0.00007966 0.00088372 -0.00004182 0.00002376 -0.00044975 -0.00001552 0.00029864 -0.00004686
769.5  0.05008692 0.01070921 -0.00837545 -0.00911847 0.00835804 -0.00041801 -0.00008607 0.00463433 -0.03710098 -0.00142559 0.00029134 -0.00015574 0.00228076 -0.00092309 0.00072896 0.00040872 0.00289842 -0.00023209 -0.00015999 -0.00027238 0.00017219 -0.00014467 0.00001672 -0.00134323 0.00009981 0.00006118 -0.00006083 0.00005310 -0.00002719 0.00065835 -0.00002058 -0.00002383 0.00002334 -0.00003771 0.00049157 -0.00016981 0.00013447 0.00007122 0.00056746 -0.00006570 -0.00001743 -0.00041361 0.00001217 0.00035244 -0.00009290
770.0  0.07935243 -0.00939331 0.00995871 0.00831484 -0.01727087 0.00864700 -0.00656617 0.00239434 -0.03850694 0.00088064 0.00103875 0.00110102 -0.00028338 0.00046845 -0.00042007 -0.00030061 -0.00697255 -0.00003929 0.00002318 0.00043176 -0.00013795 0.00008934 -0.00014127 -0.00055614 0.00009899 -0.00013721 0.00007985 -0.00006283 0.00000742 -0.00052243 -0.00007657 0.00005880 -0.00004868 -0.00001068 -0.00056797 -0.00018958 0.00013350 -0.00012243 0.00005013 -0.00006156 0.00003773 -0.00020922 -0.00002400 0.00019515 0.00018469
770.5  0.10278647 0.01023297 -0.00480492 0.00068231 -0.01727707 0.00399723 -0.00023850 -0.00528461 0.05403320 -0.00010265 -0.00109531 -0.00043149 -0.00252549 0.00084761 -0.00029551 -0.00082390 0.00391001 0.00015005 0.00017732 0.00006146 -0.00010331 0.00008904 0.00003620 0.00115726 0.00008234 0.00020636 -0.00009260 0.00004725 0.00007188 0.00003397 0.00009145 -0.00005929 0.00003901 0.00003542 0.00029157 -0.00015859 0.00005985 0.00014864 -0.00059125 -0.00003435 -0.00005486 0.00000385 0.00002231 0.00012344 -0.00015489
771.0  0.11911185 -0.00980778 -0.00514588 -0.00828642 0.00819878 -0.00630911 0.00425874 -0.00498269 0.01614402 -0.00057348 -0.00035145 -0.00089265 0.00042333 -0.00064917 0.00059092 -0.00050182 0.00379853 0.00022723 0.00015660 -0.00044958 0.00013875 0.00000419 0.00011654 0.00101435 0.00007615 -0.00020587 0.00006663 -0.00000163 0.00005570 0.00043616 -0.00013758 0.00006740 -0.00002733 0.00005452 0.00008175 -0.00012284 -0.00000774 -0.00010346 -0.00095446 -0.00001851 0.00004479 0.00012013 -0.00001379 0.00020902 0.00011551
771.5  0.12757353 0.01038775 0.00974701 0.00857341 0.01953799 -0.00423728 -0.00295117 0.00280423 -0.05972876 0.00133142 0.00126934 0.00112338 0.00255372 -0.00055946 -0.00037803 0.00037000 -0.00779051 0.00012916 -0.00000548 0.00009777 0.00007621 -0.00014814 -0.00004615 -0.00058196 0.00007917 0.00018755 -0.00003438 -0.00003694 0.00002303 -0.00059162 0.00019781 -0.00006655 0.00000250 0.00004300 -0.00053601 -0.00011804 -0.00002671 0.00007693 -0.00120705 -0.00002283 -0.00003529 0.00027455 0.00001385 0.00016483 -0.00018114
772.0  0.12834409 -0.01056236 -0.00611899 -0.00072998 -0.00049870 0.00463582 -0.00547757 0.00421585 0.01874142 -0.00196970 -0.00061071 0.00018272 -0.00072990 0.00071886 -0.00063249 0.00067245 0.00413651 -0.00006561 -0.00018242 0.00045926 -0.00012530 -0.00000012 -0.00012673 -0.00134702 0.00006756 -0.00014711 -0.00000414 0.00005393 0.00000047 0.00026147 -0.00021665 0.00003249 0.00003245 0.00003566 0.00053324 -0.00008812 -0.00006485 -0.00009471 -0.00131468 -0.00001478 0.00003533 0.00030512 -0.00001153 0.00006553 0.00031425
772.5  0.12176809 0.01103705 -0.00241443 -0.00714515 -0.02133524 0.00239681 0.00368075 -0.00367688 0.04918641 0.00251990 -0.00085616 -0.00123913 -0.00298579 0.00000220 0.00070188 -0.00016605 0.00417183 -0.00021472 -0.00019832 -0.00035101 -0.00007309 0.00012362 0.00005719 -0.00010640 0.00007473 0.00010608 0.00004270 -0.00004891 -0.00003884 0.00019987 0.00018956 0.00001296 -0.00005190 -0.00000316 -0.00015826 -0.00002386 -0.00010375 0.00005224 -0.00088619 -0.00001224 -0.00003464 0.00029254 0.00000711 0.00004472 -0.00035457
773.0  0.10864245 -0.01198067 0.01084111 0.00809479 -0.00895268 -0.00634129 0.00454860 -0.00542368 -0.04663576 -0.00294522 0.00141852 0.00060917 0.00063130 -0.00062023 -0.00010284 -0.00080807 -0.00820871 -0.00018123 -0.00003298 -0.00026031 0.00005836 0.00008270 0.00011305 0.00125870 0.00008119 -0.00005081 -0.00006788 0.00003232 -0.00006635 -0.00060818 -0.00014131 -0.00005612 0.00006282 -0.00003657 -0.00026250 0.00007785 -0.00018166 0.00000281 -0.00026537 -0.00003692 0.00003277 0.00026654 -0.00000771 0.00004204 0.00034616
773.5  0.08976674 0.01242129 -0.00652382 -0.00014259 0.01520349 0.00473210 -0.00775688 0.00327247 -0.01584881 0.00314528 0.00008131 0.00092228 0.00262341 0.00136085 -0.00143294 -0.00016077 0.00518947 0.00003833 0.00016477 0.00041161 0.00022505 -0.00022683 -0.00004060 0.00098214 0.00005771 -0.00002748 0.00002447 0.00000829 -0.00004993 0.00050942 0.00009961 0.00007630 -0.00005869 -0.00003893 0.00055563 0.00017451 -0.00019921 0.00000072 0.00047670 -0.00009681 -0.00002215 0.00047034 0.00000351 -0.00029909 -0.00032651
774.0  0.06570347 -0.01343080 0.00072999 -0.00667693 0.01300141 0.01261789 -0.00808481 0.00599292 -0.06371553 -0.00311791 -0.00125452 -0.00102940 -0.00034775 0.00016374 0.00044161 0.00071059 -0.00366851 0.00018107 0.00017692 0.00000032 -0.00007317 -0.00003324 -0.00012752 0.00078606 0.00004505 0.00011545 0.00006875 -0.00009125 -0.00002200 -0.00010172 -0.00004206 -0.00006006 0.00001750 -0.00005282 0.00041235 0.00022394 -0.00018780 0.00005505 -0.00090038 -0.00014950 0.00006361 -0.00085305 -0.00002965 0.00056923 -0.00037894
774.5  0.03764445 0.01341968 0.01054816 0.00727893 -0.00554826 -0.00241574 0.00738974 -0.00346930 0.02339768 0.00290501 0.00107705 -0.00040213 -0.00202168 -0.00223390 0.00152921 0.00048903 0.00855933 0.00023438 0.00000914 -0.00031715 -0.00031843 0.00026740 0.00003526 0.00134194 0.00005317 -0.00012759 -0.00010617 0.00012643 -0.00001422 0.00053931 0.00002750 0.00006358 0.00000772 -0.00004964 -0.00011727 0.00022970 -0.00016753 -0.00004311 -0.00090548 -0.00016693 -0.00006583 -0.00097268 0.00001697 0.00070884 0.00018296
775.0  0.00692465 -0.01498921 -0.00889004 0.00041544 -0.01320863 -0.01505912 0.00915720 -0.00728148 0.04643394 -0.00249330 0.00095243 0.00105342 0.00004121 -0.00039251 -0.00111436 -0.00024431 -0.00547161 0.00001062 -0.00013672 0.00018623 0.00026685 0.00000560 0.00013579 0.00000621 0.00005167 0.00012751 0.00012218 -0.00014572 0.00005620 -0.00072945 0.00000174 -0.00002201 -0.00006050 -0.00001362 -0.00029699 0.00020192 -0.00013228 0.00009725 -0.00066950 -0.00012387 0.00011528 -0.00063076 -0.00005655 0.00079157 -0.00028855
775.5  -0.02583704 0.01457369 -0.00068485 -0.00560717 -0.00289346 -0.00455461 -0.00747785 0.00335577 -0.05243431 0.00197258 -0.00156086 -0.00023410 0.00175767 0.00209284 -0.00156018 -0.00061545 -0.00355888 -0.00021028 -0.00013227 0.00016973 0.00018179 -0.00033450 -0.00001656 -0.00141043 0.00003639 -0.00014054 -0.00016406 0.00015437 0.00004230 0.00045647 -0.00001791 -0.00001435 0.00007913 -0.00000847 0.00040317 0.00019158 -0.00013657 -0.00005750 -0.00029119 -0.00015133 -0.00007145 -0.00027926 0.00002400 0.00086935 -0.00004049
776.0  -0.05854072 -0.01617391 0.01203375 0.00329497 0.00983993 0.01358385 -0.01259219 0.00657016 -0.02207621 -0.00108114 0.00001107 -0.00055138 0.00020380 0.00001924 0.00147785 0.00014034 0.00878630 -0.00029382 -0.00000922 -0.00026528 -0.00033254 0.00011610 -0.00017767 -0.00059239 0.00002442 0.00015791 0.00020596 -0.00012224 0.00010563 0.00007018 0.00001566 0.00002742 -0.00005853 0.00001036 -0.00023975 0.00017859 -0.00009115 0.00009290 0.00014836 -0.00013768 0.00011947 0.00008238 -0.00006067 0.00062228 0.00010105
776.5  -0.08984266 0.01545241 -0.01036837 0.00094230 0.00901905 0.01024589 0.00557405 -0.00357144 0.06087661 0.00035671 0.00171474 0.00032307 -0.00158228 -0.00240117 0.00095020 0.00103501 -0.00497853 -0.00005055 0.00007643 0.00003036 -0.00005605 0.00030797 0.00004924 0.00106013 0.00001618 -0.00014394 -0.00020210 0.00003428 0.00008310 -0.00060715 -0.00001720 -0.00004038 0.00005593 0.00002091 0.00008071 0.00018693 -0.00004100 -0.00007768 0.00052330 -0.00012100 -0.00012413 0.00056230 0.00006659 0.00042622 -0.00018544
777.0  -0.11746515 -0.01673579 -0.00035129 -0.00365645 -0.00344954 -0.01010974 0.01368498 -0.00656368 -0.00855243 0.00068439 -0.00096308 0.00028116 -0.00054028 0.00007471 -0.00212564 0.00068502 -0.00431623 0.00019596 0.00009313 0.00024001 0.00039022 -0.00014581 0.00013312 0.00115732 0.00002410 0.00013728 0.00016654 0.00006245 0.00001761 0.00076366 0.00003463 0.00006393 -0.00004068 0.00002709 0.00015328 0.00019081 0.00001561 0.00003777 0.00075393 -0.00006538 0.00008555 0.00095532 -0.00008511 0.00023822 0.00013876
777.5  -0.13997565 0.01550280 0.00978339 0.00372355 -0.01156419 -0.01519765 -0.00377726 0.00066721 -0.06005336 -0.00140999 -0.00096064 -0.00063750 0.00166290 0.00253986 -0.00023443 -0.00029406 0.00969560 0.00029234 0.00002872 -0.00018543 -0.00013607 -0.00029666 -0.00004945 -0.00064109 0.00002076 -0.00011694 -0.00009502 -0.00016687 -0.00002604 -0.00043186 -0.00004420 -0.00007131 0.00001455 0.00000994 -0.00026906 0.00018048 0.00004583 -0.00000772 0.00071356 -0.00004155 -0.00003602 0.00107427 0.00005424 -0.00006637 -0.00011746
778.0  -0.15502299 -0.01597786 -0.01253708 -0.00024681 -0.00389642 0.00398822 -0.01441743 0.00544641 0.03050762 0.00232322 0.00206355 0.00009737 0.00078735 -0.00039604 0.00236191 -0.00081777 -0.00406982 0.00014380 -0.00005738 -0.00011024 -0.00032204 0.00017719 -0.00014596 -0.00135958 0.00001892 0.00009502 0.00001403 0.00020186 -0.00005603 -0.00017517 0.00004468 0.00006318 0.00001879 0.00001269 0.00020683 0.00016621 0.00010086 0.00001808 0.00048662 0.00000378 0.00008113 0.00102063 -0.00006715 -0.00024274 0.00036767
778.5  -0.16089251 0.01576751 0.00342227 -0.00316224 0.00895316 0.01687579 0.00341569 -0.00232392 0.04712626 -0.00304142 -0.00024421 0.00061512 -0.00168798 -0.00276281 -0.00093279 0.00022181 -0.00675266 -0.00014204 -0.00010575 0.00026678 0.00024798 0.00027752 0.00006239 0.00010676 0.00003092 -0.00006221 0.00008081 -0.00016030 -0.00008615 0.00068086 -0.00005499 -0.00004940 -0.00005839 -0.00001375 -0.00001326 0.00014334 0.00013690 0.00002608 0.00012230 0.00003594 -0.00005124 0.00089286 0.00007917 -0.00041004 -0.00037383
779.0  -0.15687898 -0.01509114 0.00719263 0.00444511 0.00969985 0.00197053 0.01315963 -0.00708846 -0.04810006 0.00357433 -0.00194936 -0.00063529 -0.00119493 0.00091536 -0.00191105 0.00116255 0.01053478 -0.00029823 -0.00004864 -0.00006055 0.00026362 -0.00015122 0.00011318 0.00139843 0.00001859 0.00000883 -0.00019029 0.00006006 -0.00005444 -0.00080829 0.00005186 0.00003217 0.00006494 -0.00003249 -0.00017106 0.00012054 0.00015107 -0.00007052 -0.00026289 0.00008728 -0.00001199 0.00061463 -0.00009626 -0.00052389 0.00035901
779.5  -0.14215444 0.01559912 -0.01400508 -0.00152587 -0.00264133 -0.01639536 -0.00341676 -0.00099220 -0.03010387 -0.00415180 0.00196367 -0.00031792 0.00150096 0.00320279 0.00194572 0.00062002 -0.00159413 -0.00021073 0.00005911 -0.00021419 -0.00038617 -0.00027771 -0.00008913 0.00044429 0.00002707 0.00002856 0.00023184 0.00003691 0.00001023 0.00049235 -0.00004626 -0.00000938 -0.00006003 -0.00001993 0.00032238 0.00011736 0.00014312 0.00004667 -0.00047841 0.00015208 0.00004774 0.00011962 0.00006053 -0.00062094 -0.00020811
780.0  -0.11726673 -0.01406911 0.00662332 -0.00315831 -0.01020226 -0.01030206 -0.01297490 0.00463425 0.05825801 0.00416629 0.00080833 0.00103890 0.00123950 -0.00082073 0.00119538 -0.00065518 -0.00990187 0.00009044 0.00012200 0.00014874 -0.00009006 0.00014499 -0.00007825 -0.00117674 0.00002825 -0.00007102 -0.00023060 -0.00011953 0.00002519 0.00018903 0.00003335 -0.00003043 0.00003063 -0.00001800 -0.00027782 0.00011031 0.00013812 -0.00004925 -0.00061855 0.00017784 -0.00004102 -0.00035154 -0.00006104 -0.00073646 0.00029311
780.5  -0.08335452 0.01518320 0.00410169 0.00525907 -0.00342983 0.01162744 0.00162807 -0.00082986 0.00923776 -0.00438663 -0.00264915 -0.00048906 -0.00143558 -0.00328485 -0.00233659 -0.00109354 0.00994125 0.00029841 0.00008658 0.00012217 0.00041577 0.00024928 0.00010553 -0.00094751 0.00002490 0.00011736 0.00022285 0.00017410 0.00008521 -0.00077864 -0.00001705 0.00006623 0.00001122 -0.00000335 0.00003963 0.00008926 0.00012062 0.00007014 -0.00065219 0.00018547 0.00007793 -0.00069903 0.00008359 -0.00076782 -0.00042418
781.0  -0.04328001 -0.01345313 -0.01324568 -0.00360811 0.00690761 0.01563037 0.01049785 -0.00735609 -0.06077486 0.00390371 0.00125955 -0.00066198 -0.00165692 0.00116179 -0.00016366 0.00002194 0.00247755 0.00024524 -0.00002279 -0.00021704 -0.00005333 -0.00011997 0.00007580 0.00083091 0.00003526 -0.00011972 -0.00018322 -0.00013991 0.00009638 0.00083727 0.00000394 -0.00010075 -0.00004659 0.00003471 0.00023553 0.00004496 0.00006453 -0.00004184 -0.00042921 0.00018742 -0.00013602 -0.00100765 -0.00008341 -0.00066977 0.00047001
781.5  0.00022008 0.01428877 0.01068277 -0.00120615 0.00821322 -0.00584635 -0.00299572 -0.00239640 0.01244118 -0.00365158 0.00152344 0.00119011 0.00049100 0.00380593 0.00219517 0.00096939 -0.01216446 0.00001953 -0.00012785 0.00007776 -0.00043865 -0.00024736 -0.00012532 0.00130844 0.00003220 0.00011064 0.00008075 0.00005078 0.00001043 -0.00032789 0.00000432 0.00012176 0.00006975 0.00003217 -0.00038124 -0.00000328 0.00000134 -0.00000864 -0.00004320 0.00022933 0.00010787 -0.00124526 0.00006127 -0.00071331 -0.00032906
782.0  0.04434842 -0.01287290 -0.00094340 0.00583660 0.00238080 -0.01948650 -0.01210509 0.00443209 0.05713799 0.00274682 -0.00271015 -0.00046470 0.00167738 -0.00101764 -0.00095921 0.00045863 0.00714515 -0.00022482 -0.00014421 0.00010749 0.00025260 0.00012778 -0.00003721 -0.00036995 0.00004649 -0.00011363 0.00002726 0.00004016 -0.00002233 -0.00037547 -0.00001616 -0.00011687 -0.00006619 0.00002213 0.00026115 -0.00005328 -0.00004675 0.00002160 0.00032990 0.00024817 -0.00009119 -0.00117928 -0.00005885 -0.00077171 0.00029540
782.5  0.08639117 0.01307713 -0.00865072 -0.00899034 -0.00592303 -0.00489413 -0.00041596 0.00143130 -0.03244578 -0.00210695 0.00080634 -0.00144680 0.00084002 -0.00370501 -0.00189473 -0.00083934 0.00623121 -0.00028548 -0.00005628 -0.00022576 0.00027633 0.00018971 0.00012151 -0.00140816 0.00004915 0.00012350 -0.00012148 -0.00009060 -0.00006218 0.00075930 0.00002781 0.00011223 0.00004159 0.00000619 0.00011929 -0.00011323 -0.00007914 -0.00005149 0.00060430 0.00019597 0.00009378 -0.00079035 0.00005693 -0.00053033 -0.00033258
783.0  0.12265849 -0.01303437 0.01102376 0.00365141 -0.01419512 0.01278415 0.00960212 -0.00521209 -0.04255837 0.00105717 0.00143833 0.00187392 -0.00185230 0.00006339 0.00124873 -0.00107270 -0.01204536 -0.00014713 0.00012199 0.00018943 -0.00036665 -0.00012865 0.00002159 -0.00022517 0.00004365 -0.00016360 0.00014554 0.00011066 -0.00006051 -0.00049775 -0.00005622 -0.00005039 0.00003776 -0.00004535 -0.00057721 -0.00018739 -0.00014249 0.00007792 0.00064100 0.00012706 -0.00004111 -0.00010379 -0.00005263 -0.00043235 0.00035119
783.5  0.15089617 0.01256335 -0.00640077 0.00461960 -0.00616213 0.01064179 0.00331745 -0.00299267 0.05193774 -0.00020082 -0.00196477 -0.00029606 -0.00288457 0.00247565 0.00095858 0.00067989 0.00421866 0.00007910 0.00023506 0.00024541 0.00000329 -0.00003082 -0.00023547 0.00135641 0.00004571 0.00018434 -0.00013090 -0.00005478 -0.00006612 -0.00005064 0.00012350 -0.00001268 -0.00001891 -0.00010659 0.00056760 -0.00018810 -0.00008660 -0.00015306 0.00025891 0.00006411 0.00003873 0.00032925 0.00002889 0.00004476 -0.00051893
784.0  0.17022756 -0.01307106 -0.00154024 -0.01010055 0.01386703 -0.00216700 -0.00779137 0.00706436 0.02382915 -0.00099620 0.00047007 -0.00166119 0.00157092 0.00034911 -0.00114691 0.00162422 0.00823731 0.00021940 0.00017243 -0.00042618 0.00022532 0.00016891 0.00000283 0.00074594 0.00003580 -0.00015563 0.00011353 0.00004779 0.00004434 0.00056344 -0.00016938 0.00004214 0.00008821 -0.00006458 -0.00014514 -0.00016293 -0.00015479 0.00003550 -0.00037524 0.00005242 0.00003899 0.00053996 -0.00003974 -0.00000308 0.00047580
784.5  0.17863333 0.01216510 0.00904959 0.00741276 0.01669758 -0.00921983 -0.00400617 0.00399794 -0.05926845 0.00179486 0.00154895 0.00154792 0.00332640 -0.00165719 -0.00089377 0.00060577 -0.01076263 0.00022102 -0.00004245 0.00003277 -0.00016184 0.00006875 0.00016052 -0.00095263 0.00003092 0.00010627 -0.00009969 -0.00000364 0.00006900 -0.00061581 0.00019399 -0.00005462 -0.00007452 -0.00000930 -0.00038318 -0.00013857 -0.00012676 0.00001686 -0.00093279 0.00002398 -0.00005165 0.00059304 0.00001852 0.00018224 -0.00030616
785.0  0.17526296 -0.01250518 -0.01068869 0.00059308 -0.00280365 -0.00502015 0.00656192 -0.00536876 0.00318301 -0.00271730 -0.00186100 0.00036815 -0.00095325 -0.00072698 0.00128258 -0.00086653 0.00197428 0.00006771 -0.00022463 0.00040559 -0.00009083 -0.00015838 -0.00002288 -0.00120429 0.00003547 -0.00004044 0.00008601 -0.00005869 0.00007758 0.00019013 -0.00021991 0.00008914 0.00004726 0.00005144 0.00068928 -0.00014234 -0.00009266 -0.00007753 -0.00117893 -0.00000313 0.00006739 0.00047786 -0.00001815 0.00025339 0.00027573
785.5  0.16084771 0.01098274 0.00497606 -0.00890674 -0.01951304 0.00544579 0.00383054 -0.00492894 0.05693094 0.00314304 0.00012281 -0.00197298 -0.00352150 0.00140911 0.00009656 -0.00125699 0.00825481 -0.00014219 -0.00023805 -0.00029651 0.00020253 -0.00010889 -0.00017814 0.00029771 0.00002781 -0.00006075 -0.00004781 0.00010227 0.00004048 0.00048402 0.00020788 -0.00010247 0.00002120 0.00009082 -0.00039597 -0.00013857 -0.00004688 0.00012438 -0.00108239 -0.00003659 -0.00007442 0.00018770 0.00003097 0.00037205 -0.00017482
786.0  0.13569070 -0.01132066 0.00336354 0.01079250 -0.01076611 0.00785208 -0.00717803 0.00580692 -0.03043682 -0.00373262 0.00160665 0.00116594 0.00043680 0.00086899 -0.00167983 0.00016820 -0.01011974 -0.00024521 -0.00006259 -0.00022801 -0.00004930 0.00020581 0.00004967 0.00141674 0.00000367 0.00015021 0.00000466 -0.00008942 -0.00004218 -0.00066738 -0.00017914 0.00009502 -0.00006030 0.00008451 -0.00016576 -0.00012690 -0.00003073 -0.00017247 -0.00062697 -0.00004505 0.00006034 -0.00013086 -0.00000636 0.00055813 0.00013819
786.5  0.10146325 0.01010096 -0.01071675 -0.00339354 0.01254819 -0.00023187 -0.00481163 0.00732304 -0.04512277 0.00389342 -0.00157299 0.00107739 0.00373593 -0.00093773 0.00012772 0.00133209 0.00118839 -0.00017553 0.00016826 0.00047464 -0.00013219 0.00003968 0.00015649 0.00037077 0.00000566 -0.00019345 0.00002299 0.00003931 -0.00009394 0.00036887 0.00012976 -0.00006495 0.00006259 0.00001465 0.00058632 -0.00011375 0.00001426 0.00016338 0.00013256 -0.00002791 -0.00002750 -0.00026133 -0.00001868 0.00041415 -0.00017540
787.0  0.06007001 -0.00982512 0.00829129 -0.00588414 0.02085356 -0.00529049 0.00373898 -0.00400374 0.04934668 -0.00397511 -0.00051876 -0.00187437 0.00035111 -0.00049670 0.00094682 0.00085110 0.00897864 0.00004553 0.00024931 -0.00009343 0.00007489 -0.00012775 -0.00009741 -0.00124433 0.00000770 0.00021595 -0.00003903 0.00000455 -0.00007697 0.00019603 -0.00007387 0.00004169 -0.00006301 -0.00003753 -0.00063358 -0.00010850 0.00005559 -0.00012554 0.00085815 -0.00002497 0.00001510 -0.00030759 0.00001381 0.00034875 0.00003777
