796.5  1.29036230 5.11576230 5.45136230 6.65696230 6.71286230 7.19636230 7.27716230 7.34876230 7.53496230 7.84236230
797.0  1.29018756 5.12068756 5.45238756 6.66048756 6.72458756 7.18618756 7.28988756 7.34858756 7.55578756 7.84398756
797.5  1.29068231 5.12518231 5.45418231 6.66558231 6.73568231 7.17978231 7.30398231 7.35018231 7.57418231 7.84728231
798.0  1.29201120 5.12941120 5.45701120 6.67241120 6.74631120 7.17711120 7.31471120 7.35681120 7.59021120 7.85261120
798.5  1.29269473 5.13209473 5.45959473 6.67929473 6.75459473 7.17619473 7.31549473 7.37119473 7.60239473 7.85919473
799.0  1.29024970 5.13074970 5.45944970 6.68344970 6.75824970 7.17384970 7.30494970 7.38854970 7.60824970 7.86474970
799.5  1.28254211 5.12364211 5.45444211 6.68264211 6.75524211 7.16734211 7.28334211 7.40334211 7.60564211 7.86734211
800.0  1.26911350 5.11041350 5.44381350 6.67611350 6.74541350 7.15591350 7.25151350 7.41291350 7.59411350 7.86631350
800.5  1.25175361 5.09305361 5.42925361 6.66545361 6.73095361 7.14075361 7.21185361 7.41755361 7.57545361 7.86285361
801.0  1.23406163 5.07536163 5.41386163 6.65396163 6.71596163 7.12516163 7.16876163 7.41946163 7.55366163 7.85866163
801.5  1.22028250 5.06158250 5.40158250 6.64588250 6.70518250 7.11238250 7.12818250 7.42068250 7.53398250 7.85268250
802.0  1.21397707 5.05537707 5.39567707 6.64447707 6.70237707 7.08967707 7.11117707 7.42237707 7.52217707 7.84267707
802.5  1.21704730 5.05854730 5.39774730 6.65194730 6.70924730 7.06434730 7.11574730 7.42414730 7.52234730 7.83394730
803.0  1.22939129 5.07089129 5.40739129 6.66809129 6.72549129 7.04899129 7.13039129 7.42629129 7.53489129 7.83069129
803.5  1.24914095 5.09034095 5.42274095 6.69104095 6.74874095 7.04364095 7.15314095 7.42964095 7.55614095 7.83314095
804.0  1.27322339 5.11372339 5.44092339 6.71762339 6.77542339 7.04632339 7.18102339 7.43392339 7.58112339 7.83912339
804.5  1.29801836 5.13711836 5.45851836 6.74411836 6.80151836 7.05451836 7.21081836 7.43771836 7.60511836 7.84561836
805.0  1.32006057 5.15696057 5.47236057 6.76676057 6.82306057 7.06556057 7.23926057 7.43906057 7.62416057 7.84986057
805.5  1.33680211 5.17040211 5.48020211 6.78270211 6.83730211 7.07740211 7.26380211 7.43610211 7.63550211 7.84980211
806.0  1.34731833 5.17671833 5.48161833 6.79101833 6.84311833 7.08921833 7.28361833 7.42881833 7.63821833 7.84471833
806.5  1.35266023 5.17676023 5.47816023 6.79276023 6.84146023 7.10216023 7.29966023 7.41856023 7.63316023 7.83586023
807.0  1.35554751 5.17334751 5.47274751 6.79034751 6.83544751 7.11844751 7.31444751 7.40864751 7.62324751 7.82594751
807.5  1.35932973 5.17022973 5.46912973 6.78732973 6.82842973 7.14102973 7.33082973 7.40302973 7.61182973 7.81822973
808.0  1.36653848 5.17013848 5.47003848 6.78613848 6.82343848 7.17123848 7.35033848 7.40483848 7.60173848 7.81543848
808.5  1.37768487 5.17378487 5.47608487 6.78748487 6.82158487 7.20788487 7.37318487 7.41508487 7.59428487 7.81808487
809.0  1.39096904 5.17986904 5.48576904 6.78976904 6.82146904 7.24616904 7.39826904 7.43096904 7.58896904 7.82436904
809.5  1.40313219 5.18533219 5.49553219 6.79003219 6.82053219 7.27873219 7.42383219 7.44743219 7.58483219 7.83103219
810.0  1.41100601 5.18730601 5.50240601 6.78550601 6.81600601 7.29850601 7.43770601 7.46910601 7.58210601 7.83470601
810.5  1.41289155 5.18429155 5.50439155 6.77459155 6.80659155 7.30269155 7.42919155 7.50059155 7.58059155 7.83379155
811.0  1.40908663 5.17678663 5.50168663 6.75808663 6.79288663 7.29308663 7.40618663 7.53318663 7.57948663 7.82818663
811.5  1.40148476 5.16658476 5.49588476 6.73798476 6.77678476 7.27308476 7.37618476 7.56048476 7.58078476 7.81978476
812.0  1.39265793 5.15625793 5.48945793 6.71685793 6.76065793 7.24685793 7.34545793 7.56615793 7.60045793 7.81115793
812.5  1.38491493 5.14801493 5.48441493 6.69731493 6.74661493 7.21861493 7.31881493 7.56231493 7.62771493 7.80451493
813.0  1.37963226 5.14293226 5.48193226 6.68073226 6.73583226 7.19223226 7.29883226 7.55773226 7.65463226 7.80143226
813.5  1.37694072 5.14094072 5.48204072 6.66754072 6.72814072 7.17024072 7.28574072 7.55314072 7.67974072 7.80234072
814.0  1.37572283 5.14072283 5.48352283 6.65702283 6.72252283 7.15352283 7.27852283 7.54812283 7.70132283 7.80632283
814.5  1.37384953 5.13994953 5.48414953 6.64744953 6.71674953 7.14154953 7.27484953 7.54124953 7.71734953 7.81114953
815.0  1.36863656 5.13583656 5.48113656 6.63673656 6.70833656 7.13223656 7.27193656 7.53083656 7.72503656 7.81443656
815.5  1.35753555 5.12543555 5.47203555 6.62263555 6.69473555 7.12353555 7.26683555 7.51493555 7.72203555 7.81343555
816.0  1.33898644 5.10738644 5.45528644 6.60378644 6.67458644 7.11398644 7.25758644 7.49268644 7.70678644 7.80648644
816.5  1.31318171 5.08168171 5.43088171 6.58048171 6.64798171 7.10358171 7.24378171 7.46458171 7.67948171 7.79338171
817.0  1.28237561 5.05077561 5.40137561 6.55467561 6.61727561 7.09417561 7.22727561 7.43307561 7.64247561 7.77547561
817.5  1.25045121 5.01855121 5.37055121 6.52985121 6.58615121 7.08915121 7.21155121 7.40165121 7.59985121 7.75525121
818.0  1.22174585 4.98964585 5.34274585 6.50994585 6.55884585 7.09204585 7.20044585 7.37424585 7.55604585 7.73444585
818.5  1.19953340 4.96763340 5.32123340 6.49783340 6.53863340 7.10513340 7.19673340 7.35353340 7.51443340 7.71433340
819.0  1.18486781 4.95376781 5.30736781 6.49416781 6.52656781 7.12826781 7.20076781 7.33986781 7.47656781 7.69796781
819.5  1.17645241 4.94705241 5.29975241 6.49735241 6.52135241 7.15865241 7.21065241 7.33135241 7.44125241 7.68625241
820.0  1.17169977 4.94509977 5.29599977 6.50449977 6.52049977 7.19109977 7.22379977 7.32499977 7.40669977 7.67809977
820.5  1.16841884 4.94591884 5.29391884 6.51301884 6.52201884 7.21651884 7.24081884 7.31811884 7.37251884 7.67161884
821.0  1.16613815 4.94913815 5.29333815 6.52113815 6.52633815 7.22723815 7.26193815 7.30803815 7.34553815 7.66693815
821.5  1.16633012 4.95613012 5.29563012 6.52843012 6.53643012 7.22873012 7.26483012 7.29773012 7.34433012 7.66553012
822.0  1.17153562 4.96923562 5.30363562 6.53943562 6.55223562 7.22323562 7.24453562 7.30163562 7.36773562 7.67033562
822.5  1.18400815 4.99030815 5.31940815 6.55740815 6.57440815 7.20630815 7.23560815 7.31220815 7.40320815 7.68330815
823.0  1.20460820 5.02000820 5.34380820 6.58290820 6.60310820 7.18980820 7.23750820 7.32970820 7.44560820 7.70530820
823.5  1.23236558 5.05676558 5.37596558 6.61466558 6.63706558 7.18066558 7.24506558 7.35376558 7.49276558 7.73516558
824.0  1.26470564 5.09750564 5.41310564 6.64980564 6.67340564 7.17900564 7.25640564 7.38300564 7.54190564 7.77000564
824.5  1.29805684 5.13825684 5.45145684 6.68455684 6.70845684 7.18225684 7.26895684 7.41475684 7.59005684 7.80595684
825.0  1.32854398 5.17464398 5.48694398 6.71494398 6.73884398 7.18714398 7.27954398 7.44644398 7.63384398 7.83914398
825.5  1.35264575 5.20284575 5.51574575 6.73754575 6.76164575 7.19044575 7.28524575 7.47534575 7.66984575 7.86574575
826.0  1.36784713 5.22024713 5.53524713 6.74994713 6.77504713 7.18944713 7.28404713 7.49934713 7.69594713 7.88344713
826.5  1.37327994 5.22567994 5.54407994 6.75177994 6.77907994 7.18277994 7.27507994 7.51747994 7.71097994 7.89117994
827.0  1.37015825 5.22045825 5.54335825 6.74495825 6.77525825 7.17125825 7.25965825 7.53065825 7.71585825 7.89015825
827.5  1.36169495 5.20809495 5.53599495 6.73339495 6.76719495 7.15769495 7.24099495 7.54109495 7.71349495 7.88319495
828.0  1.35227268 5.19317268 5.52617268 6.72197268 6.75917268 7.14637268 7.22347268 7.55247268 7.70787268 7.87417268
828.5  1.34596390 5.18016390 5.51796390 6.71516390 6.75496390 7.14116390 7.21106390 7.56756390 7.70286390 7.86666390
829.0  1.34491870 5.17171870 5.51341870 6.71521870 6.75671870 7.14371870 7.20611870 7.58731870 7.70041870 7.86211870
829.5  1.34841787 5.16771787 5.51211787 6.72141787 6.76341787 7.15261787 7.20821787 7.60961787 7.70021787 7.85961787
830.0  1.35324522 5.16524522 5.51094522 6.73024522 6.77184522 7.16314522 7.21514522 7.62904522 7.69994522 7.85654522
830.5  1.35537446 5.16097446 5.50627446 6.73697446 6.77817446 7.16967446 7.22357446 7.63807446 7.69847446 7.84967446
831.0  1.35213164 5.15243164 5.49563164 6.73823164 6.78023164 7.16843164 7.23063164 7.63063164 7.69573164 7.83713164
831.5  1.34361909 5.13991909 5.47971909 6.73321909 6.77821909 7.15971909 7.23491909 7.60811909 7.69051909 7.81991909
832.0  1.33264560 5.12634560 5.46164560 6.72434560 6.77474560 7.14694560 7.23744560 7.57734560 7.68244560 7.80124560
832.5  1.32335437 5.11575437 5.44585437 6.71565437 6.77305437 7.13475437 7.24075437 7.54515437 7.67375437 7.78555437
833.0  1.31941814 5.11151814 5.43621814 6.71091814 6.77581814 7.12751814 7.24761814 7.51701814 7.66781814 7.77651814
833.5  1.32268459 5.11518459 5.43478459 6.71218459 6.78378459 7.12748459 7.25958459 7.49638459 7.66628459 7.77578459
834.0  1.33269984 5.12589984 5.44129984 6.71899984 6.79579984 7.13499984 7.27609984 7.48409984 7.66909984 7.78289984
834.5  1.34704103 5.14094103 5.45314103 6.72914103 6.80884103 7.14834103 7.29504103 7.47884103 7.67414103 7.79534103
835.0  1.36211842 5.15621842 5.46661842 6.73911842 6.81931842 7.16451842 7.31291842 7.47791842 7.67811842 7.80931842
835.5  1.37410478 5.16760478 5.47770478 6.74520478 6.82360478 7.17980478 7.32600478 7.47850478 7.67760478 7.82090478
836.0  1.37981261 5.17171261 5.48301261 6.74451261 6.81891261 7.19101261 7.33111261 7.47811261 7.67011261 7.82671261
836.5  1.37746576 5.16656576 5.48026576 6.73526576 6.80416576 7.19626576 7.32626576 7.47526576 7.65416576 7.82466576
837.0  1.36728813 5.15228813 5.46958813 6.71768813 6.78038813 7.19538813 7.31178813 7.47038813 7.63038813 7.81468813
837.5  1.35171160 5.13151160 5.45291160 6.69391160 6.75111160 7.19051160 7.29021160 7.46541160 7.60141160 7.79891160
838.0  1.33494614 5.10844614 5.43434614 6.66814614 6.72114614 7.18554614 7.26634614 7.46384614 7.57154614 7.78114614
838.5  1.32179257 5.08829257 5.41839257 6.64509257 6.69619257 7.18499257 7.24629257 7.46929257 7.54569257 7.76589257
839.0  1.31591915 5.07501915 5.40871915 6.62881915 6.68001915 7.19151915 7.23541915 7.48411915 7.52741915 7.75671915
839.5  1.31823970 5.07003970 5.40643970 6.62083970 6.67363970 7.20353970 7.23803970 7.50713970 7.51843970 7.75433970
840.0  1.32625552 5.07115552 5.40935552 6.61955552 6.67425552 7.21595552 7.25495552 7.51255552 7.53845552 7.75655552
840.5  1.33495681 5.07405681 5.41275681 6.62045681 6.67665681 7.22635681 7.27875681 7.50985681 7.56705681 7.75865681
841.0  1.33907454 5.07367454 5.41177454 6.61867454 6.67557454 7.23267454 7.30067454 7.50277454 7.58917454 7.75597454
841.5  1.33556678 5.06726678 5.40406678 6.61136678 6.66796678 7.23286678 7.31556678 7.48856678 7.60086678 7.74596678
842.0  1.32495483 5.05575483 5.39035483 6.59895483 6.65435483 7.22765483 7.32305483 7.46795483 7.60205483 7.72995483
842.5  1.31081468 5.04261468 5.37481468 6.58491468 6.63831468 7.22031468 7.32541468 7.44441468 7.59581468 7.71211468
843.0  1.29786691 5.03256691 5.36236691 6.57356691 6.62436691 7.21506691 7.32596691 7.42306691 7.58636691 7.69786691
843.5  1.28981451 5.02921451 5.35671451 6.56851451 6.61631451 7.21551451 7.32711451 7.40851451 7.57721451 7.69161451
844.0  1.28796086 5.03346086 5.35926086 6.57076086 6.61526086 7.22266086 7.32856086 7.40316086 7.56996086 7.69496086
844.5  1.29101142 5.04391142 5.36861142 6.57881142 6.61991142 7.23491142 7.32971142 7.40591142 7.56361142 7.70681142
845.0  1.29582733 5.05692733 5.38122733 6.58932733 6.62712733 7.24882733 7.33012733 7.41222733 7.55562733 7.72392733
845.5  1.29858723 5.06838723 5.39308723 6.59858723 6.63298723 7.25948723 7.32998723 7.41688723 7.54288723 7.74228723
846.0  1.29587696 5.07447696 5.40027696 6.60297696 6.63417696 7.26217696 7.32977696 7.41567696 7.52287696 7.75797696
846.5  1.28550743 5.07270743 5.40000743 6.60040743 6.62850743 7.25440743 7.32920743 7.40620743 7.49420743 7.76830743
847.0  1.26708122 5.06238122 5.39148122 6.59048122 6.61558122 7.23708122 7.32718122 7.38778122 7.45758122 7.77238122
847.5  1.24232776 5.04502776 5.37582776 6.57502776 6.59702776 7.21362776 7.32352776 7.36122776 7.41672776 7.77112776
848.0  1.21507132 5.02437132 5.35647132 6.55777132 6.57667132 7.18877132 7.31417132 7.33397132 7.37927132 7.76807132
848.5  1.19060001 5.00560001 5.33850001 6.54370001 6.56010001 7.16760001 7.27990001 7.33330001 7.35250001 7.76560001
849.0  1.17433259 4.99413259 5.32693259 6.53733259 6.55333259 7.15483259 7.24283259 7.33963259 7.34953259 7.74413259
849.5  1.17003547 4.99383547 5.32563547 6.54143547 6.56093547 7.15273547 7.21463547 7.34233547 7.38023547 7.73273547
850.0  1.17826750 5.00536750 5.33536750 6.55656750 6.58326750 7.15896750 7.19956750 7.35916750 7.42496750 7.73326750
850.5  1.19591325 5.02581325 5.35321325 6.58001325 6.61641325 7.16331325 7.20141325 7.38621325 7.47901325 7.74331325
851.0  1.21731863 5.04971863 5.37391863 6.60651863 6.65401863 7.15951863 7.21501863 7.41681863 7.53541863 7.75771863
851.5  1.23668056 5.07128056 5.39218056 6.63038056 6.68948056 7.14908056 7.22718056 7.44438056 7.58688056 7.77128056
852.0  1.25049712 5.08729712 5.40489712 6.64829712 6.71859712 7.13189712 7.23129712 7.46459712 7.62829712 7.78099712
852.5  1.25877466 5.09767466 5.41267466 6.66027466 6.74067466 7.10957466 7.22657466 7.47687466 7.65847466 7.78737466
853.0  1.26447871 5.10527871 5.41867871 6.66927871 6.75777871 7.08637871 7.21597871 7.48387871 7.67937871 7.79327871
853.5  1.27176171 5.11426171 5.42726171 6.67946171 6.77366171 7.06756171 7.20406171 7.48936171 7.69456171 7.80296171
854.0  1.28400407 5.12780407 5.44180407 6.69390407 6.79130407 7.05770407 7.19540407 7.49710407 7.70740407 7.81960407
854.5  1.30250100 5.14700100 5.46350100 6.71410100 6.81180100 7.05900100 7.19220100 7.50850100 7.71940100 7.84430100
855.0  1.32611899 5.17071899 5.49091899 6.73861899 6.83431899 7.07121899 7.19491899 7.52331899 7.73031899 7.87551899
855.5  1.35180175 5.19580175 5.52060175 6.76440175 6.85640175 7.09160175 7.20150175 7.53920175 7.73810175 7.90980175
856.0  1.37556073 5.21796073 5.54786073 6.78766073 6.87456073 7.11636073 7.20886073 7.55316073 7.74026073 7.94226073
856.5  1.39356283 5.23356283 5.56836283 6.80466283 6.88576283 7.14146283 7.21366283 7.56226283 7.73426283 7.96766283
857.0  1.40307449 5.23957449 5.57887449 6.81267449 6.88797449 7.16357449 7.21317449 7.56427449 7.71917449 7.98107449
857.5  1.40317031 5.23527031 5.57777031 6.81087031 6.88067031 7.18067031 7.20647031 7.55857031 7.69597031 7.97847031
858.0  1.39513340 5.22193340 5.56603340 6.80043340 6.86553340 7.19053340 7.19673340 7.54543340 7.66823340 7.95963340
858.5  1.38238740 5.20298740 5.54698740 6.78478740 6.84608740 7.17768740 7.20428740 7.52678740 7.64228740 7.92968740
859.0  1.36976910 5.18336910 5.52546910 6.76876910 6.82716910 7.16346910 7.21546910 7.50616910 7.62486910 7.89606910
859.5  1.36210473 5.16810473 5.50680473 6.75710473 6.81330473 7.15460473 7.23170473 7.48890473 7.62020473 7.86580473
860.0  1.36240807 5.16050807 5.49440807 6.75280807 6.80730807 7.15390807 7.25520807 7.47990807 7.62890807 7.84350807
860.5  1.37041353 5.16041353 5.48871353 6.75561353 6.80881353 7.16131353 7.28521353 7.48031353 7.64781353 7.83021353
861.0  1.38229819 5.16429819 5.48689819 6.76179819 6.81359819 7.17329819 7.31749819 7.48709819 7.67099819 7.82279819
861.5  1.39204231 5.16644231 5.48354231 6.76544231 6.81574231 7.18464231 7.34594231 7.49424231 7.69054231 7.81594231
862.0  1.39397924 5.16147924 5.47377924 6.76097924 6.80957924 7.19007924 7.36457924 7.49527924 7.69957924 7.80427924
862.5  1.38525859 5.14665859 5.45535859 6.74565859 6.79235859 7.18695859 7.37065859 7.48705859 7.69465859 7.78475859
863.0  1.36691415 5.12331415 5.42981415 6.72091415 6.76541415 7.17631415 7.36491415 7.46981415 7.67641415 7.75841415
863.5  1.34310495 5.09560495 5.40140495 6.69100495 6.73280495 7.16150495 7.35150495 7.44740495 7.64900495 7.72920495
864.0  1.31917527 5.06887527 5.37547527 6.66137527 6.70027527 7.14717527 7.33577527 7.42487527 7.61777527 7.70257527
864.5  1.29964689 5.04764689 5.35654689 6.63674689 6.67224689 7.13704689 7.32224689 7.40714689 7.58754689 7.68354689
865.0  1.28697044 5.03427044 5.34647044 6.61957044 6.65147044 7.13267044 7.31297044 7.39717044 7.56107044 7.67487044
865.5  1.28126397 5.02866397 5.34506397 6.60976397 6.63816397 7.13376397 7.30746397 7.39646397 7.53946397 7.67696397
866.0  1.28079339 5.02879339 5.35009339 6.60579339 6.63069339 7.13849339 7.30329339 7.40459339 7.52209339 7.68779339
866.5  1.28277950 5.03187950 5.35797950 6.60467950 6.62657950 7.14447950 7.29737950 7.41937950 7.50747950 7.70437950
867.0  1.28422879 5.03462879 5.36512879 6.60352879 6.62292879 7.14922879 7.28712879 7.43752879 7.49402879 7.72292879
867.5  1.28269635 5.03429635 5.36879635 6.59979635 6.61749635 7.15049635 7.27079635 7.45449635 7.48159635 7.74029635
868.0  1.27698647 5.02968647 5.36708647 6.59228647 6.60928647 7.14698647 7.24838647 7.45658647 7.48148647 7.75378647
868.5  1.26769797 5.02139797 5.36049797 6.58109797 6.59949797 7.13859797 7.22179797 7.44309797 7.49509797 7.76079797
869.0  1.25736083 5.01166083 5.35146083 6.56896083 6.59076083 7.12616083 7.19606083 7.42966083 7.51096083 7.75706083
869.5  1.24987843 5.00467843 5.34407843 6.55967843 6.58707843 7.11127843 7.17787843 7.42147843 7.53037843 7.74477843
870.0  1.24919728 5.00449728 5.34239728 6.55759728 6.59199728 7.09759728 7.17249728 7.42189728 7.55599728 7.73499728
870.5  1.25753181 5.01353181 5.34933181 6.56533181 6.60753181 7.08993181 7.18053181 7.43243181 7.58883181 7.73393181
871.0  1.27389697 5.03099697 5.36419697 6.58219697 6.63239697 7.09009697 7.19909697 7.45099697 7.62689697 7.74229697
871.5  1.29384206 5.05274206 5.38334206 6.60404206 6.66184206 7.09574206 7.22254206 7.47254206 7.66464206 7.75634206
872.0  1.31085826 5.07245826 5.40065826 6.62455826 6.68915826 7.10165826 7.24405826 7.48995826 7.69475826 7.76995826
872.5  1.31901438 5.08461438 5.41071438 6.63801438 6.70801438 7.10251438 7.25711438 7.49701438 7.71071438 7.77711438
873.0  1.31552454 5.08632454 5.41112454 6.64162454 6.71522454 7.09602454 7.25872454 7.49092454 7.70922454 7.77512454
873.5  1.30188267 5.07918267 5.40348267 6.63678267 6.71188267 7.08388267 7.24998267 7.47268267 7.69118267 7.76528267
874.0  1.28303890 5.06803890 5.39273890 6.62833890 6.70253890 7.07093890 7.23573890 7.44723890 7.66093890 7.75293890
874.5  1.26519988 5.05879988 5.38489988 6.62209988 6.69309988 7.06319988 7.22209988 7.42059988 7.62439988 7.74449988
875.0  1.25342745 5.05622745 5.38452745 6.62282745 6.68822745 7.06522745 7.21442745 7.39762745 7.58692745 7.74482745
875.5  1.25007150 5.06237150 5.39357150 6.63247150 6.69047150 7.07857150 7.21587150 7.38107150 7.55167150 7.75577150
876.0  1.25448627 5.07608627 5.41068627 6.64978627 6.69908627 7.10118627 7.22628627 7.37138627 7.51958627 7.77608627
876.5  1.26383431 5.09413431 5.43233431 6.67133431 6.71163431 7.12773431 7.24323431 7.36793431 7.49013431 7.80203431
877.0  1.27439187 5.11249187 5.45419187 6.69289187 6.72509187 7.15109187 7.26109187 7.37149187 7.46279187 7.82899187
877.5  1.28278296 5.12748296 5.47218296 6.70998296 6.73678296 7.16448296 7.27048296 7.38548296 7.43928296 7.85278296
878.0  1.28687184 5.13667184 5.48367184 6.71957184 6.74567184 7.16377184 7.26297184 7.40777184 7.42757184 7.87027184
878.5  1.28631281 5.13961281 5.48801281 6.72171281 6.75101281 7.14861281 7.23951281 7.41291281 7.45221281 7.87991281
879.0  1.28277863 5.13777863 5.48677863 6.71907863 6.75347863 7.12217863 7.20807863 7.41877863 7.49117863 7.88237863
879.5  1.27974535 5.13474535 5.48344535 6.71604535 6.75574535 7.09004535 7.17784535 7.43354535 7.53484535 7.88074535
880.0  1.28163809 5.13503809 5.48273809 6.71723809 6.76193809 7.05963809 7.15583809 7.45853809 7.58403809 7.87963809
880.5  1.29231383 5.14271383 5.48881383 6.72671383 6.77571383 7.03781383 7.14641383 7.49491383 7.64001383 7.88411383
881.0  1.31325893 5.15955893 5.50395893 6.74585893 6.79865893 7.02845893 7.15065893 7.54225893 7.70195893 7.89735893
881.5  1.34229818 5.18369818 5.52639818 6.77229818 6.82879818 7.03139818 7.16619818 7.59669818 7.76579818 7.91889818
882.0  1.37370014 5.20980014 5.55100014 6.80020014 6.86020014 7.04200014 7.18700014 7.65120014 7.82420014 7.94410014
882.5  1.40003261 5.23063261 5.57113261 6.82223261 6.88523261 7.05393261 7.20533261 7.69703261 7.86893261 7.96623261
883.0  1.41511197 5.24051197 5.58071197 6.83231197 6.89751197 7.06161197 7.21481197 7.72691197 7.89421197 7.97861197
883.5  1.41657089 5.23717089 5.57777089 6.82817089 6.89477089 7.06257089 7.21257089 7.73727089 7.89877089 7.97777089
884.0  1.40666611 5.22306611 5.56446611 6.81256611 6.87926611 7.05846611 7.20046611 7.72986611 7.88556611 7.96536611
884.5  1.39098587 5.20378587 5.54638587 6.79108587 6.85728587 7.05378587 7.18368587 7.71018587 7.85958587 7.94768587
885.0  1.37589404 5.18559404 5.52959404 6.77069404 6.83559404 7.05379404 7.16819404 7.68519404 7.82619404 7.93189404
885.5  1.36605432 5.17295432 5.51835432 6.75615432 6.81905432 7.06195432 7.15855432 7.66085432 7.79095432 7.92185432
886.0  1.36306353 5.16746353 5.51376353 6.74926353 6.80976353 7.07866353 7.15636353 7.64006353 7.75736353 7.91696353
886.5  1.36549388 5.16739388 5.51409388 6.74869388 6.80609388 7.10119388 7.16089388 7.62279388 7.72689388 7.91349388
887.0  1.36996742 5.16916742 5.51536742 6.75116742 6.80496742 7.12436742 7.17046742 7.60676742 7.69926742 7.90746742
887.5  1.37257536 5.16867536 5.51367536 6.75237536 6.80257536 7.14117536 7.18397536 7.58817536 7.67357536 7.89607536
888.0  1.37008498 5.16248498 5.50548498 6.74868498 6.79588498 7.14768498 7.19898498 7.56378498 7.64928498 7.87728498
888.5  1.36073886 5.14883886 5.48913886 6.73803886 6.78313886 7.14483886 7.21073886 7.53233886 7.62583886 7.85043886
889.0  1.34470176 5.12780176 5.46500176 6.71970176 6.76500176 7.13530176 7.21670176 7.49550176 7.60290176 7.81660176
889.5  1.32418813 5.10158813 5.43558813 6.69578813 6.74328813 7.12198813 7.21758813 7.45688813 7.58128813 7.77848813
890.0  1.30314233 5.07434233 5.40524233 6.67024233 6.72164233 7.10904233 7.21644233 7.42134233 7.56364233 7.74064233
890.5  1.28628686 5.05098686 5.37938686 6.64798686 6.70418686 7.10098686 7.21738686 7.39428686 7.55318686 7.70818686
891.0  1.27755850 5.03575850 5.36235850 6.63335850 6.69435850 7.10135850 7.22405850 7.37945850 7.55225850 7.68565850
891.5  1.27836551 5.03026551 5.35606551 6.62836551 6.69306551 7.11126551 7.23796551 7.37786551 7.56076551 7.67506551
892.0  1.28648902 5.03278902 5.35878902 6.63098902 6.69798902 7.12848902 7.25738902 7.38658902 7.57508902 7.67488902
892.5  1.29646405 5.03816405 5.36546405 6.63626405 6.70366405 7.14776405 7.27706405 7.39876405 7.58826405 7.68016405
893.0  1.30166374 5.04006374 5.36976374 6.63796374 6.70366374 7.16256374 7.29076374 7.40686374 7.59266374 7.68476374
893.5  1.29727382 5.03387382 5.36697382 6.63147382 6.69317382 7.16857382 7.29377382 7.40467382 7.58277382 7.68437382
894.0  1.28261163 5.01921163 5.35641163 6.61631163 6.67201163 7.16521163 7.28551163 7.39071163 7.55761163 7.67841163
894.5  1.26149323 4.99979323 5.34169323 6.59649323 6.64419323 7.15619323 7.26959323 7.36839323 7.52089323 7.67059323
895.0  1.24049951 4.98219951 5.32909951 6.57849951 6.61659951 7.14779951 7.25269951 7.34409951 7.47969951 7.66729951
895.5  1.22615647 4.97275647 5.32455647 6.56865647 6.59625647 7.14625647 7.24195647 7.32455647 7.44115647 7.67445647
896.0  1.22245019 4.97525019 5.33145019 6.57095019 6.58745019 7.15485019 7.24215019 7.31415019 7.41035019 7.69525019
896.5  1.22967742 4.98967742 5.34947742 6.58517742 6.59077742 7.17297742 7.25517742 7.31357742 7.38887742 7.72937742
897.0  1.24483272 5.01283272 5.37483272 6.60363272 6.60823272 7.19673272 7.27973272 7.31983272 7.37553272 7.77293272
897.5  1.26302991 5.03942991 5.40212991 6.62152991 6.63472991 7.22112991 7.31182991 7.32692991 7.36862991 7.82012991
898.0  1.27916203 5.06416203 5.42576203 6.63936203 6.65946203 7.24186203 7.32676203 7.34536203 7.36846203 7.86326203
898.5  1.28920007 5.08250007 5.44140007 6.65340007 6.67810007 7.25620007 7.31570007 7.36390007 7.38350007 7.86620007
899.0  1.29096339 5.09206339 5.44656339 6.66106339 6.68836339 7.26236339 7.29606339 7.36426339 7.40826339 7.85506339
899.5  1.28448267 5.09268267 5.44138267 6.66238267 6.68998267 7.25808267 7.27328267 7.35858267 7.42738267 7.83568267
900.0  1.27203902 5.08643902 5.42843902 6.65903902 6.68513902 7.23533902 7.26143902 7.34933902 7.44073902 7.81073902
900.5  1.25776490 5.07736490 5.41216490 6.65476490 6.67776490 7.20846490 7.25496490 7.34026490 7.45086490 7.78466490
901.0  1.24661424 5.07031424 5.39801424 6.65381424 6.67281424 7.18811424 7.25331424 7.33571424 7.46171424 7.76261424
901.5  1.24272002 5.06952002 5.39052002 6.65962002 6.67432002 7.17912002 7.26012002 7.33912002 7.47602002 7.74892002
902.0  1.24759719 5.07669719 5.39189719 6.67319719 6.68379719 7.18319719 7.27639719 7.35159719 7.49449719 7.74519719
902.5  1.25905668 5.08965668 5.40035668 6.69165668 6.69925668 7.19795668 7.29955668 7.37035668 7.51435668 7.74925668
903.0  1.27168575 5.10338575 5.41078575 6.70908575 6.71558575 7.21728575 7.32408575 7.38988575 7.52998575 7.75598575
903.5  1.27907870 5.11157870 5.41717870 6.71927870 6.72607870 7.23317870 7.34347870 7.40337870 7.53517870 7.75897870
904.0  1.27691566 5.11001566 5.41531566 6.71841566 6.72581566 7.23911566 7.35341566 7.40601566 7.52651566 7.75391566
904.5  1.26526475 5.09906475 5.40506475 6.70676475 6.71476475 7.23236475 7.35316475 7.39836475 7.50576475 7.74086475
905.0  1.24881262 5.08331262 5.39101262 6.68861262 6.69791262 7.21531262 7.34231262 7.38871262 7.48001262 7.72421262
