# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
409.0  0.00000000 -0.00424377 -0.02810215 1.15451429 -0.95511719 -0.42973266 2.74778127 2.56249955 -0.17347824 -2.33166225 0.00000000 6.86112237 -0.01980841 -0.08126476 -0.03347989 -0.12856617 0.33884043 -0.06469309 0.02900276 0.00000000 -0.08492777 -0.06061087 -0.43041369 -0.12357076 -1.10815752 0.32198076 -0.02345944 0.00000000 -19.83128296 21.35384800 -11.71266849 -25.79034822 5.89106938 -1.60379954 0.00000000 -12.28552360 7.86457141 -1.26687720 24.40473001 3.02914700 0.00000000 -145.47442480 -20.74467784 17.79036401 -2.85140012 0.00000000 297.03602930 -28.25978933 2.32764081 0.00000000 -92.76746761 16.75391270 0.00000000 4.41193999 0.00000000
409.5  0.00000000 0.01044584 0.01668374 1.22474836 -1.65753214 0.12435960 2.52239710 4.15072973 -0.37133405 -2.99068655 0.00000000 -1.64036269 0.05345851 -0.03261542 0.10280702 -1.54185892 -0.04345133 -0.13843812 -0.01129586 0.00000000 -0.10459979 -0.09504647 0.13576040 0.54363818 0.19771625 0.11444553 -0.01222482 0.00000000 -9.88475086 17.00914138 -27.93703945 -39.23072047 7.79468801 -1.41510594 0.00000000 -11.49861713 48.39629611 -9.51717894 13.39067400 2.50943198 0.00000000 -66.70924788 -30.23391419 -1.27956255 -1.48629485 0.00000000 696.88987178 -5.68899401 3.13056273 0.00000000 -66.72252407 0.42116899 0.00000000 2.83859544 0.00000000
410.0  0.00000000 0.00500451 0.00082764 -0.18100991 -1.09060795 0.00508993 0.01285127 3.95461479 -0.27436557 -1.45591218 0.00000000 -1.35513539 0.04713434 -0.08413673 0.07712255 -0.75036469 -0.09985725 -0.10835694 0.03017558 0.00000000 -0.13530976 -0.05763607 0.10231721 0.75454101 -0.12217407 0.11582103 -0.06727365 0.00000000 -8.33322162 15.45332921 6.24938240 -29.07309057 8.14728600 -1.94015627 0.00000000 -14.34058117 9.77361788 1.14670898 26.27862380 2.48648343 0.00000000 -37.89788859 -27.33750655 -6.96943039 -1.55691925 0.00000000 407.52539512 -4.99956417 10.08460921 0.00000000 -81.06463116 22.60896588 0.00000000 1.45778548 0.00000000
410.5  0.00000000 0.00455040 0.01043383 0.65104688 -0.88894134 -0.17676579 -0.87734313 3.31066280 -1.07600457 -1.74783106 0.00000000 -0.09239342 0.02845236 -0.07135405 -0.00157071 -0.33693524 0.08425649 -0.14821999 0.01530975 0.00000000 -0.05075703 -0.08593012 0.11842325 -0.22594185 0.08418257 -0.07468550 -0.01297344 0.00000000 -12.72013585 0.73915654 -4.23882832 -20.52549427 9.22195529 -2.07682045 0.00000000 -18.15688383 -2.28035716 0.43850382 19.67594125 2.09577927 0.00000000 -39.88869224 -19.59957873 0.97661601 -0.85172224 0.00000000 149.01762835 5.78744028 1.42528187 0.00000000 -97.37557943 13.99895746 0.00000000 0.50473077 0.00000000
411.0  0.00000000 0.01531294 -0.00442167 0.42500848 -1.21260729 -0.04862189 -1.07044794 3.09115893 -1.14876226 -1.43144363 0.00000000 1.81356081 0.06145817 -0.11267672 0.01489695 -0.41069638 -0.17015128 -0.51901131 0.04967382 0.00000000 -0.20828383 -0.25938575 0.17342029 -0.05964133 0.15854386 0.16387043 -0.06245338 0.00000000 -37.19687668 5.34108603 -8.24893430 -11.79924985 11.13791406 -2.02060317 0.00000000 -21.24938224 -1.03993949 13.03310654 21.05887039 1.61465294 0.00000000 -47.42291957 -9.61544347 2.72357222 -8.70489256 0.00000000 76.99989037 2.18681883 1.36232711 0.00000000 -124.14191525 14.58672162 0.00000000 -1.48416342 0.00000000
411.5  0.00000000 0.00770899 -0.01870362 -0.37947483 -0.14545017 0.30656014 -0.96405439 2.80108962 -1.39727130 -1.71330327 0.00000000 2.78565063 0.09819621 -0.16263698 -0.11633916 -0.24879930 0.09521268 -0.52010488 0.04095295 0.00000000 -0.27071682 -0.29783393 0.23644648 -0.14836099 0.02498727 0.10185072 -0.02334351 0.00000000 -42.69070287 -2.34633961 -4.16877614 -30.79302967 1.46012861 -3.38269279 0.00000000 -26.97464869 -2.60105133 17.35003919 27.99277943 -8.44629793 0.00000000 -72.04783662 -0.04136043 5.33621279 -8.40313830 0.00000000 45.85069400 8.23544644 -0.53766287 0.00000000 -157.06976979 18.95816630 0.00000000 1.62715436 0.00000000
412.0  0.00000000 0.00945185 -0.02091342 -1.25688804 -0.86862363 -0.15271615 -0.85591474 2.61500743 -1.74336547 -4.33667937 0.00000000 3.57349367 0.03190569 -0.11562575 -0.08196646 -0.37625765 0.11795841 -0.90621710 0.08540770 0.00000000 -0.38142226 -0.42348581 0.52459797 -0.86409731 0.27142538 0.00761257 -0.09660024 0.00000000 -69.25668755 -4.20861268 -19.18778861 -10.10635688 14.73960422 -3.67188423 0.00000000 -21.70588701 -4.03462661 -4.17925951 22.28867751 -0.14688124 0.00000000 -152.34556657 6.67349415 -2.43063867 -10.56174766 0.00000000 33.46994651 -4.97701233 -0.79405945 0.00000000 -184.95258675 24.38907089 0.00000000 -6.05735956 0.00000000
412.5  0.00000000 0.01163960 -0.01926076 -0.63193070 -1.37600413 1.39372963 -0.78848694 2.64984828 -1.97614258 -2.01624205 0.00000000 4.14673713 0.01842481 -0.23523307 0.24532839 -0.64182908 0.06304640 -0.78864401 0.07714085 0.00000000 -0.72009822 -0.64433094 1.05563857 -1.52385239 0.43596135 0.44444943 -0.10491003 0.00000000 -96.46663983 -16.27381742 15.09797586 -12.75469820 5.88940310 -2.73285616 0.00000000 -5.76043717 0.35007019 13.99830570 16.17549832 0.72700142 0.00000000 -558.95382943 7.39313518 6.27063938 -0.20717292 0.00000000 27.32029716 -6.33387130 -2.03522751 0.00000000 -192.42807176 22.80984975 0.00000000 -5.09351524 0.00000000
413.0  0.00000000 0.01336662 -0.01200075 -1.07115448 -1.30617421 1.46615916 -0.57082569 2.26965490 -2.33478734 -2.40453245 0.00000000 4.46490976 -0.09063399 -0.20196793 -2.31967357 0.27310998 -0.42557357 -0.53855787 0.12694660 0.00000000 -0.93946353 -0.61667604 0.50130762 -2.39743291 0.41803984 0.04338720 0.02929425 0.00000000 -120.88362842 -7.39818330 -0.08081707 6.51230012 6.52355610 -2.07658707 0.00000000 -15.76824644 6.04856444 2.41072777 -3.45565598 -7.29701496 0.00000000 -752.54582979 13.13551898 2.23348414 4.81842652 0.00000000 17.06415024 -3.25268419 -7.74414576 0.00000000 -173.88435866 26.37690311 0.00000000 -15.16772951 0.00000000
413.5  0.00000000 0.01064478 -0.01147836 0.61609688 -0.70559508 -0.50651597 -0.29587435 2.05824591 -2.64097276 -0.13771289 0.00000000 4.61886244 -0.05390842 -0.24420159 -0.52706441 0.20545895 -0.10383074 -0.39784392 0.09135968 0.00000000 -1.08294669 -0.50260268 -0.40528039 -0.63889501 0.04555213 -0.01780206 0.06015143 0.00000000 -129.15307992 -9.63585602 5.38116558 -17.87684621 24.75225714 -0.92286149 0.00000000 -6.09694581 9.84628354 25.94707153 6.99100621 -4.79428984 0.00000000 -220.11557240 33.98928962 4.43379655 7.17474928 0.00000000 10.94554848 3.48504111 -5.34270021 0.00000000 -141.12041053 30.93658539 0.00000000 -10.11715880 0.00000000
414.0  0.00000000 0.00537043 -0.01666910 -1.03669127 -0.99165678 -0.58252366 0.73154356 2.03169377 -3.34110419 -5.06893756 0.00000000 4.56488971 -0.13549259 -0.13234915 -0.21468280 0.09812775 -0.09015404 -0.27524128 0.08460904 0.00000000 -0.94326629 -0.24035401 -0.14765225 -0.34506204 0.16974389 -0.15781155 0.02933870 0.00000000 -114.20879691 -10.92042005 -4.38528339 -0.56401847 13.79761419 -2.07025302 0.00000000 -7.48859176 13.61345828 11.73412661 11.26729610 -3.49959165 0.00000000 -93.86889870 31.85690757 -1.58695130 -9.81029975 0.00000000 1.01677059 7.56101111 -8.09989136 0.00000000 -109.86834287 32.96502018 0.00000000 -5.54517957 0.00000000
414.5  0.00000000 -0.00231296 -0.02095551 0.12907712 0.19232177 -0.82730100 1.00761333 1.62111160 -2.89810469 -2.47210497 0.00000000 4.39185491 -0.13583219 -0.05409092 -0.16807510 0.03695583 0.10221512 -0.17841374 0.04712939 0.00000000 -0.63404394 -0.06721071 -0.23524789 -0.26884057 0.10586334 -0.11026409 0.05423989 0.00000000 -88.87249134 -24.23915398 6.94405393 -0.57531118 7.51191759 -3.62688821 0.00000000 10.82463241 16.60197784 9.54325793 2.17791808 -4.82282954 0.00000000 -61.34908582 26.37854686 -0.66574566 -4.27921695 0.00000000 1.81215235 19.37787240 -8.20861369 0.00000000 -81.49758071 31.88965210 0.00000000 -10.07118713 0.00000000
415.0  0.00000000 0.00242116 -0.01851600 -1.82789649 0.12631032 -0.77436375 1.34577750 0.69031284 -3.10210886 -1.98745861 0.00000000 4.12062748 -0.11533878 0.00277082 -0.09513569 0.17735785 -0.10737405 -0.09778567 0.08595033 0.00000000 -0.49197572 0.05379378 -0.14173721 -0.20497383 0.13715925 -0.07542641 0.00055834 0.00000000 -76.49040161 -16.04653332 11.55604685 0.17355301 12.58279932 -5.23877855 0.00000000 7.18636643 14.21582984 -4.60188602 1.27492753 1.29554234 0.00000000 -48.62405655 9.34371318 1.59405512 -10.19092639 0.00000000 4.72884484 -1.53015892 -7.29259376 0.00000000 -61.00930833 27.78756702 0.00000000 -11.02473531 0.00000000
415.5  0.00000000 0.00225452 -0.00953973 -2.00471509 -0.31182923 -0.68532910 1.23615395 1.22615069 -3.09262108 -0.88617438 0.00000000 3.81564212 -0.02969908 0.01365478 -0.07649411 0.04261494 -0.05130877 -0.04702094 0.03549762 0.00000000 -0.20136146 0.05952443 -0.07462817 -0.17869469 0.06123946 -0.09410626 0.03893616 0.00000000 -36.94382522 -14.21553875 4.23061825 1.12046131 19.93155693 -4.60434047 0.00000000 6.64884298 11.70424844 -5.96193222 0.01390962 -0.17721102 0.00000000 -43.75363239 -3.25420421 -4.41691337 2.48138572 0.00000000 10.32369159 11.76088970 -7.07132289 0.00000000 -37.64478895 22.91641117 0.00000000 -7.39282997 0.00000000
416.0  0.00000000 0.00352437 -0.00253096 -0.91931744 -0.52492998 -0.44400880 1.14267884 1.34123646 -2.74322060 0.14560795 0.00000000 3.50994856 -0.00440912 0.01646999 -0.04726663 0.00618470 -0.04184232 -0.01441572 0.00935511 0.00000000 -0.07566713 0.02184537 0.02206616 -0.19290122 -0.04368180 -0.13605009 0.09935510 0.00000000 -14.16088037 -12.60277861 4.74625349 7.73933421 14.28106288 -12.86684582 0.00000000 5.84084763 10.93478616 1.72553599 0.59798207 -0.02659581 0.00000000 -39.46130550 -17.92478385 -5.40270481 1.67592395 0.00000000 20.25211413 -11.57347056 -3.17961481 0.00000000 -28.29503392 16.76450975 0.00000000 0.52839659 0.00000000
416.5  0.00000000 0.00323291 -0.01812824 0.69075356 0.38390264 -0.57019034 1.51430739 0.93187219 -2.78337121 0.25895717 0.00000000 2.89933756 0.02986500 0.03202509 -0.04267631 -0.01750322 -0.04038488 -0.00452221 -0.02305292 0.00000000 0.01527407 -0.02058739 0.03289571 -0.07608456 0.01453383 -0.04982153 0.07274166 0.00000000 5.29597594 -11.07051244 5.54271077 -3.14926957 8.89236953 -12.79430939 0.00000000 5.72134588 9.89879623 -2.21402655 1.86300084 0.09758762 0.00000000 -35.55734708 -33.45784087 -6.47538126 -0.20654811 0.00000000 32.20502272 -19.68878891 7.88538711 0.00000000 -24.10238205 10.70102392 0.00000000 10.07859275 0.00000000
417.0  0.00000000 0.00296932 -0.00442854 0.15415385 -1.15247591 -1.59961454 1.08617942 1.18046092 -2.89129013 0.84664202 0.00000000 2.64029141 0.03163980 0.04354680 -0.06230576 -0.02165401 -0.04175154 0.06519484 -0.02523929 0.00000000 0.07094020 -0.08725248 0.05668984 -0.14209667 -0.12253421 -0.01775216 0.01633595 0.00000000 23.59182557 -9.85567332 11.08288719 -3.10120560 2.94862557 -4.26723520 0.00000000 4.20936473 9.69800126 11.89586443 4.21958855 0.17501462 0.00000000 -30.96363448 -51.08201527 -7.72883424 -1.97368544 0.00000000 44.28615846 -32.91554401 0.72644217 0.00000000 -15.08940592 5.96042125 0.00000000 17.79373039 0.00000000
417.5  0.00000000 0.00827095 -0.00388310 0.51194027 -1.39598895 -0.40904216 1.20259564 0.46714707 -2.60461316 1.06583652 0.00000000 1.77775335 0.02666009 0.03798772 -0.01194220 -0.04283624 0.08732361 -0.13520335 -0.03025915 0.00000000 0.03429483 -0.12298445 -0.04873758 0.02101996 -0.09799894 0.03271636 0.00166469 0.00000000 42.98532603 -8.43211927 3.61588598 -5.39104271 -2.87483531 -4.96715540 0.00000000 -4.08354468 8.33799234 5.51045028 13.41392856 8.29304289 0.00000000 -14.62780022 -61.30487429 -8.69682903 -3.75602120 0.00000000 48.00733168 -50.17510211 3.18203593 0.00000000 -16.73926582 3.54955359 0.00000000 20.54201161 0.00000000
418.0  0.00000000 0.00082361 -0.00296509 1.03735589 -1.39869246 -0.93089657 1.27334892 0.80172944 -2.73069674 0.52178013 0.00000000 0.63254945 0.00470900 0.12821660 -0.11304578 -0.08439187 -0.18974451 0.25559628 -0.05097122 0.00000000 0.00597420 -0.25376344 0.16769791 -0.09133258 -0.08348370 -0.04759518 0.01617909 0.00000000 64.97058725 -7.02103062 -14.86941399 -8.06095163 9.00361690 -5.73743521 0.00000000 8.12483904 7.49386601 12.43360025 8.52251210 -4.16336219 0.00000000 -7.99805735 -65.26169101 -9.92122773 0.89730445 0.00000000 43.77211824 -74.55778751 5.91829658 0.00000000 -13.24991501 2.80081302 0.00000000 19.15593422 0.00000000
418.5  0.00000000 0.00478135 -0.00527041 1.48021908 -2.09151536 -0.65282912 1.22744764 0.77679097 -2.46391648 1.48467296 0.00000000 -0.14997255 0.03207341 0.14359277 -0.10413090 -0.07395733 -0.08271092 0.07366100 -0.06887821 0.00000000 -0.09520218 -0.38122256 0.28552398 -0.15885195 -0.06159010 -0.04304025 0.02807454 0.00000000 100.39962854 -12.76133900 -3.20079684 -11.82110114 -0.45924561 -12.41807089 0.00000000 9.56680631 6.15928842 -3.69612879 10.66754757 4.33378971 0.00000000 -2.14843519 -62.39073317 -9.22319036 -7.13746391 0.00000000 29.94479468 -74.56897376 6.51661329 0.00000000 -14.75422496 2.79979567 0.00000000 29.17779657 0.00000000
419.0  0.00000000 0.00206268 -0.01118654 2.24148396 -1.55693124 -0.58367997 1.70963849 0.86332886 -2.25483999 -0.57113685 0.00000000 -1.30656065 -0.04490002 0.21961275 -0.10266820 -0.07154437 -0.09179373 0.12183049 -0.03039330 0.00000000 -0.33092586 -0.60883370 0.06300773 -0.07618150 -0.00701843 0.03090795 0.05661191 0.00000000 147.11119401 -5.81776417 -8.81722073 -23.33327936 -3.22751707 -13.88377525 0.00000000 1.76955505 -3.06027303 2.45807708 20.02367997 -2.22790141 0.00000000 3.09278546 -55.08370811 -6.52858564 -2.77250828 0.00000000 17.05563140 -74.95981936 6.56083566 0.00000000 -22.36441481 4.16099648 0.00000000 -2.69954513 0.00000000
419.5  0.00000000 0.00684631 -0.00741776 1.35903872 -0.94054887 1.49378727 0.96623535 1.16020731 -2.29853143 1.59564750 0.00000000 -2.83165747 -0.05506578 0.27333099 -0.11213375 -0.05038950 -0.22117188 0.15546314 -0.07299162 0.00000000 -0.39785125 -0.66403385 0.04076122 -0.15526130 -0.08078549 0.21666437 -0.04219984 0.00000000 155.94344534 -12.81231364 0.59058425 -17.22305314 4.23316318 -7.07891163 0.00000000 -10.80588793 2.08370135 5.59242973 30.47372597 -2.21279247 0.00000000 8.90102719 -45.41399561 -14.27678353 -3.93158469 0.00000000 11.63685825 -86.62782559 6.10763880 0.00000000 -47.31675873 6.73540866 0.00000000 26.91607026 0.00000000
420.0  0.00000000 -0.00123493 -0.01415352 1.77014535 -0.85144508 -0.60492215 1.24450568 0.40289268 -2.52875696 -0.01681468 0.00000000 -3.95499746 -0.19748057 0.19294073 -0.16774206 0.02690897 0.06533981 1.28492346 -0.01584358 0.00000000 -0.45799930 -0.83655833 0.10515684 -0.13216816 -0.63294572 0.02538636 -0.01678648 0.00000000 157.20847099 -16.96416201 2.93920437 -31.77105469 3.87095688 -7.55220186 0.00000000 6.29267759 -1.95727823 16.55531680 29.45635212 -3.04253307 0.00000000 21.38989424 -60.28732623 -0.62346922 3.69752018 0.00000000 -3.96637403 -71.10832049 4.02079279 0.00000000 -377.41006865 4.19495312 0.00000000 27.27997534 0.00000000
420.5  0.00000000 -0.00949469 -0.03661166 1.20494106 -0.08540744 0.41850175 1.07431126 2.64457921 0.01234763 0.25050882 0.00000000 -4.94823482 -0.11725712 0.47201510 -0.17927652 -0.23238463 0.09039469 -0.03603564 -0.22880799 0.00000000 -0.52130420 -0.43537443 -0.18504402 -0.45667378 0.29779558 0.00708728 -0.18293269 0.00000000 159.10612625 -29.14060333 5.50912286 -1.03623484 -8.46776358 -23.99670885 0.00000000 4.66396800 12.42968031 87.38893538 2.35355298 4.99516907 0.00000000 35.79302346 -53.05677546 -0.89461275 3.69269103 0.00000000 -63.78482942 -0.45638735 10.42727155 0.00000000 8.06725433 51.62216577 0.00000000 0.79583966 0.00000000
421.0  0.00000000 0.00839200 -0.02269251 2.31687842 -0.81396128 1.27120750 1.05732137 -2.00016935 0.10895740 -0.80541101 0.00000000 -5.71645965 -0.07083803 0.21152543 0.02715043 -0.09063550 0.24918364 6.99214641 -0.11175520 0.00000000 -0.29263633 -1.24140364 -0.05253081 -0.11400095 -0.14067878 -9.18977663 0.02775739 0.00000000 132.88679435 -3.69539124 0.30321452 -18.63133213 1.34441302 -6.04181184 0.00000000 0.19016085 13.33829205 22.13705046 -2.67309636 -2.35182608 0.00000000 66.85496008 -6.18515521 -0.16644802 -2.22585737 0.00000000 -49.76446618 1.05568702 1.21361998 0.00000000 -0.06808275 18.31760962 0.00000000 -0.73826984 0.00000000
421.5  0.00000000 0.00098837 -0.03154852 1.76993871 -1.60224634 0.67087023 0.92323631 -2.29921321 0.06100144 -1.47199800 0.00000000 -6.77732130 -0.30067263 0.08039098 0.30114937 -0.03509483 0.25485297 9.09211392 -0.11414781 0.00000000 -0.38699863 -0.74950244 -0.13050685 0.15255753 0.14147556 -2.58744920 0.03920133 0.00000000 102.79330415 -5.48622241 0.67907439 -12.30303522 0.42980839 -8.35934934 0.00000000 -1.70780922 8.03981461 29.38395342 -1.64888546 -8.04723427 0.00000000 183.97761427 -0.84432890 -0.49527372 -1.56402656 0.00000000 -50.28977108 -0.63412007 1.70640845 0.00000000 -0.02394209 9.56115736 0.00000000 -0.27709826 0.00000000
422.0  0.00000000 0.00230609 -0.01250674 0.80283533 -0.82895967 0.40133688 2.66207706 -2.88579952 0.02867784 0.29654167 0.00000000 -5.69357324 -0.11781921 0.05014092 0.88953537 -0.34114069 0.04675936 1.60199760 -0.05235185 0.00000000 -0.16660167 -0.55078979 -0.36374641 0.72128366 0.09560210 -10.43817475 0.04402689 0.00000000 82.02933144 -43.94004921 -16.84048787 -18.07035895 0.71131168 -5.98151699 0.00000000 -21.00735212 36.38235156 14.34379047 -0.48700949 -0.17998480 0.00000000 665.87573882 9.80309876 0.73543694 0.40113487 0.00000000 -24.97266043 -2.75383496 -6.42814658 0.00000000 0.03214639 23.01865226 0.00000000 -0.22069102 0.00000000
422.5  0.00000000 -0.00731387 -0.01307601 -0.53968099 0.05210221 -1.09188636 1.13589070 -2.57538154 0.05294841 -0.16054841 0.00000000 -6.09235854 0.01683742 0.02162155 0.58042242 2.04123445 0.19386275 8.07291903 0.00805385 0.00000000 -0.08819553 -0.37638129 -0.19233860 0.69896164 0.17821509 -5.41894390 0.20357398 0.00000000 55.09852465 -35.67397836 -28.73151675 -22.04386455 0.25202906 -22.48170205 0.00000000 -28.03977841 19.11518562 18.63847765 -0.51416042 -4.14563791 0.00000000 592.70986337 20.72585206 2.90243242 15.25197277 0.00000000 -18.71378043 -0.78100354 -8.64876030 0.00000000 0.27045503 26.24096930 0.00000000 -0.45212987 0.00000000
423.0  0.00000000 -0.00498505 -0.01035225 0.78655704 1.80253009 -0.99060022 1.71225415 -2.27511451 0.05080309 -1.02592198 0.00000000 -5.55838688 -0.03958799 -0.00051415 0.11026277 0.26383140 0.07085920 1.90714099 0.02264043 0.00000000 -0.02679841 -0.19172713 -0.30568160 0.19724010 0.09276059 -10.60238664 0.11093209 0.00000000 41.95519392 -8.46984143 -21.80234053 -20.90554513 0.21386879 -14.93568848 0.00000000 -35.76649590 7.36555641 18.31213838 -0.61821745 -3.52911103 0.00000000 167.03542399 16.76211652 1.02158602 5.79277530 0.00000000 -9.09907596 0.19648774 -1.34222747 0.00000000 0.36125185 29.09086329 0.00000000 -0.47757825 0.00000000
423.5  0.00000000 0.00342428 -0.02785622 1.04530451 0.08422584 -1.30567979 1.48437362 -2.15094564 0.09003754 -0.14622101 0.00000000 -4.78041630 -0.05709335 -0.10760122 0.04827527 0.09909552 0.20084586 14.11238197 -0.09798941 0.00000000 -0.01931573 -0.13208647 -0.11372349 0.18971758 0.09194571 -9.98823439 0.09766062 0.00000000 30.04967546 -10.32476166 -23.53785761 -20.57681161 0.22645747 -7.17756500 0.00000000 -26.14653895 7.25049645 23.98119373 -0.36203561 -3.86946031 0.00000000 67.70954731 6.90700477 0.35475732 -0.18934465 0.00000000 -11.56330950 0.14276074 -1.83016994 0.00000000 0.19399889 28.72617873 0.00000000 -0.37340997 0.00000000
424.0  0.00000000 0.00466809 -0.00349700 0.80774385 0.02215203 -1.49092665 1.53569454 -2.32378620 0.05425645 -0.53176835 0.00000000 -3.76065586 -0.10208500 0.02211642 0.05521279 0.04932013 0.09544795 6.10275712 -0.08292751 0.00000000 -0.13467809 0.00097387 -0.09504240 0.06507716 0.15187717 -2.50090863 -0.11175997 0.00000000 20.23371595 -4.50716614 -17.38174676 -19.55164417 0.25053274 -6.28732612 0.00000000 -29.15437627 7.02463527 19.16764367 -0.32092281 -2.13120982 0.00000000 39.45524239 4.99110614 0.28745325 -0.48844049 0.00000000 -9.29602265 0.15010193 -0.85084237 0.00000000 0.17294477 24.45519707 0.00000000 -0.30252918 0.00000000
424.5  0.00000000 0.00656930 -0.01133500 1.74209646 0.20104208 -1.69296712 1.37339107 -1.92737135 0.04610295 -1.82522119 0.00000000 -2.64025649 -0.09069775 0.06834006 0.07499042 0.06774774 0.10258201 5.58074063 -0.05473219 0.00000000 -0.05623328 0.00287804 -0.08383345 0.08197109 0.14451241 -1.35369742 -0.01646699 0.00000000 11.10308913 -4.83887897 -15.74470381 -17.55329755 0.23578750 -5.78810756 0.00000000 -29.48351967 0.12216396 17.81514078 -0.18386050 -0.95156179 0.00000000 27.82929592 7.85662365 0.16596276 -1.17534125 0.00000000 0.29131939 0.00910365 -0.04096779 0.00000000 -0.08075746 15.31342461 0.00000000 -0.17358478 0.00000000
425.0  0.00000000 0.00043936 -0.00141378 2.22790655 0.28983053 -1.66084377 1.23062937 -2.03275393 0.07496545 -5.05933054 0.00000000 -1.50369638 -0.02394328 0.05328591 0.04420578 0.06170186 0.04777702 0.19155467 0.01620398 0.00000000 0.03224970 0.00036178 -0.11760891 0.07667534 0.05486572 -1.12506193 -0.01623701 0.00000000 -6.90172576 -12.17594761 -15.68217804 -16.98331910 0.17645464 -4.28872782 0.00000000 -27.84340019 7.47390538 0.75146123 0.07493669 -7.55471075 0.00000000 22.42535890 3.05838963 0.27887152 -11.03073053 0.00000000 -2.06295758 -0.01201468 0.88922238 0.00000000 -0.01620698 3.18248064 0.00000000 -0.09345527 0.00000000
425.5  0.00000000 -0.00051315 -0.00012371 0.84592870 -1.87330683 -1.85489882 1.30080612 -1.53510047 0.07657104 -2.27383787 0.00000000 -0.45390757 0.00991228 0.07014658 -0.03136406 0.15218663 0.08567655 8.99423046 0.14226304 0.00000000 0.05574422 0.07310557 -0.18427113 0.03619995 0.05525228 -1.65594998 0.02836709 0.00000000 -15.94181728 -12.10003048 -15.05516133 -16.42977511 0.10249995 -2.66419820 0.00000000 -25.05214212 6.93880647 14.87155711 -0.07068960 -0.38486893 0.00000000 26.19185033 -13.33099360 0.45236039 -6.66456822 0.00000000 -5.39566396 0.04979643 1.89849183 0.00000000 0.14087296 -12.02618506 0.00000000 0.08879112 0.00000000
426.0  0.00000000 0.00884468 0.00216604 1.64067230 -1.31009410 -1.77454002 1.31515357 -1.88036387 0.09883439 -0.81654439 0.00000000 0.37504249 -0.14599107 -0.07174022 0.06633742 0.03138063 0.12414368 14.55936553 0.35334627 0.00000000 0.07804892 0.06890564 -0.11231948 0.06865692 0.07129458 -1.42977513 0.03163742 0.00000000 -18.13306260 -12.20934836 -14.31655260 -15.96819949 -0.01683301 4.82554448 0.00000000 -21.55914395 6.53219471 9.46645708 0.07422386 -1.29335848 0.00000000 7.72789028 -12.15661778 0.39912944 -1.40664767 0.00000000 0.54687146 -0.01391992 2.33253838 0.00000000 0.57832989 -23.63041091 0.00000000 0.28916072 0.00000000
426.5  0.00000000 0.00401695 -0.00507860 1.75162362 -1.30877701 -2.19626464 1.72136829 -1.56544459 0.06611536 -1.62510116 0.00000000 1.00719367 0.00916515 0.06895664 -0.03402321 0.10872084 0.12565276 6.73544601 0.15873082 0.00000000 0.04054895 0.11362085 -0.12336514 -0.02984814 -0.03701333 -8.75234044 -0.06569711 0.00000000 -18.89916988 -12.65359386 -13.43529709 -15.90823782 0.19203487 -0.82824666 0.00000000 -17.68424786 6.51865526 25.13354359 -0.16691249 -2.43901819 0.00000000 18.08292231 -22.51022418 0.32478747 -2.85923464 0.00000000 1.12868913 -0.01386546 2.18085672 0.00000000 0.52343074 -31.41090246 0.00000000 0.30481958 0.00000000
427.0  0.00000000 0.00045479 0.00965769 1.73712132 -1.64648906 -2.51293786 1.36488432 -1.32887661 0.06099667 -2.06179350 0.00000000 1.35908172 0.05280726 0.09720967 -0.01881232 0.11218612 0.10035195 7.07986158 0.12790417 0.00000000 0.08275592 -0.07393266 -0.19291926 -0.00136077 -0.03355536 -2.99697231 0.04565519 0.00000000 -40.93664509 -13.93112261 -12.70235919 -18.38779720 0.06061992 -0.86270849 0.00000000 -13.76663523 7.57572412 14.74107242 0.11724672 -7.61620317 0.00000000 14.38005728 -29.00920246 0.40674994 -4.50671819 0.00000000 10.68971061 -0.11868609 1.88852130 0.00000000 0.59624892 -35.47092011 0.00000000 0.27806488 0.00000000
427.5  0.00000000 0.01089643 0.01232989 2.93634133 0.77340575 -2.39966907 1.41558462 -1.39606744 0.06217256 -1.08896758 0.00000000 1.53822481 -0.15423939 0.02241753 -0.01865789 0.00998674 0.15433709 7.09092744 0.09426882 0.00000000 0.10280415 0.01808888 -0.14405897 0.03360990 -0.00039536 -2.61072043 0.09498091 0.00000000 -44.91536087 -15.71944228 -11.63889988 -15.04822064 0.27712301 -0.63199953 0.00000000 -8.96035877 14.77414918 15.48720898 -0.19739570 6.57385611 0.00000000 13.84374113 -36.28689269 0.69519189 -5.94873387 0.00000000 4.59437363 -0.09088598 1.51645549 0.00000000 0.39973519 -35.40632675 0.00000000 0.60761465 0.00000000
