500.0  1.30658689 5.14668689 5.48228689 6.69228689 6.72188689 7.21688689 7.31178689 7.42448689 7.56248689 7.90778689
500.5  1.30413514 5.14573514 5.48193514 6.69663514 6.72723514 7.22043514 7.31203514 7.41153514 7.53893514 7.91313514
501.0  1.30497081 5.14767081 5.48457081 6.70397081 6.73567081 7.22957081 7.31627081 7.40067081 7.51347081 7.92057081
501.5  1.30949260 5.15299260 5.49049260 6.71419260 6.74719260 7.24359260 7.32379260 7.39369260 7.48759260 7.93039260
502.0  1.31687051 5.16087051 5.49887051 6.72627051 6.76057051 7.25927051 7.33137051 7.39297051 7.46237051 7.94197051
502.5  1.32551072 5.16971072 5.50801072 6.73831072 6.77411072 7.27221072 7.33421072 7.40001072 7.44031072 7.95341072
503.0  1.33414107 5.17804107 5.51644107 6.74884107 6.78614107 7.27854107 7.32944107 7.40694107 7.43174107 7.96354107
503.5  1.34257454 5.18557454 5.52397454 6.75757454 6.79637454 7.27797454 7.31567454 7.40477454 7.44707454 7.97197454
504.0  1.35150130 5.19290130 5.53100130 6.76520130 6.80530130 7.27420130 7.29590130 7.40710130 7.47020130 7.97940130
504.5  1.36156983 5.20046983 5.53836983 6.77256983 6.81356983 7.27036983 7.27586983 7.41416983 7.49546983 7.98606983
505.0  1.37258622 5.20798622 5.54568622 6.77968622 6.82098622 7.25678622 7.27018622 7.42348622 7.52078622 7.99128622
505.5  1.38340059 5.21420059 5.55200059 6.78530059 6.82650059 7.24200059 7.27110059 7.43270059 7.54430059 7.99330059
506.0  1.39239149 5.21759149 5.55559149 6.78829149 6.82889149 7.22969149 7.27319149 7.43999149 7.56419149 7.99089149
506.5  1.39810545 5.21660545 5.55510545 6.78710545 6.82690545 7.21900545 7.27490545 7.44390545 7.57950545 7.98390545
507.0  1.39969803 5.21069803 5.54999803 6.78129803 6.82009803 7.20919803 7.27539803 7.44409803 7.58979803 7.97249803
507.5  1.39705045 5.19975045 5.54015045 6.77085045 6.80855045 7.19985045 7.27415045 7.44105045 7.59575045 7.95695045
508.0  1.39057096 5.18457096 5.52607096 6.75627096 6.79287096 7.19117096 7.27097096 7.43607096 7.59817096 7.93797096
508.5  1.38080325 5.16580325 5.50860325 6.73830325 6.77390325 7.18300325 7.26580325 7.43030325 7.59790325 7.91630325
509.0  1.36810670 5.14410670 5.48830670 6.71740670 6.75200670 7.17490670 7.25860670 7.42480670 7.59550670 7.89230670
509.5  1.35270677 5.12020677 5.46540677 6.69390677 6.72760677 7.16660677 7.24900677 7.42000677 7.59040677 7.86610677
510.0  1.33515774 5.09465774 5.44075774 6.66855774 6.70125774 7.15855774 7.23735774 7.41605774 7.58255774 7.83825774
510.5  1.31683404 5.06923404 5.41583404 6.64273404 6.67453404 7.15193404 7.22473404 7.41323404 7.57193404 7.80983404
511.0  1.29987976 5.04617976 5.39287976 6.61877976 6.64957976 7.14917976 7.21337976 7.41187976 7.55967976 7.78287976
511.5  1.28640198 5.02790198 5.37420198 6.59890198 6.62840198 7.15260198 7.20560198 7.41230198 7.54660198 7.75960198
512.0  1.27738612 5.01538612 5.36068612 6.58418612 6.61208612 7.16318612 7.20278612 7.41368612 7.53318612 7.74108612
512.5  1.27220819 5.00800819 5.35170819 6.57400819 6.59980819 7.17980819 7.20500819 7.41420819 7.51870819 7.72670819
513.0  1.26924633 5.00414633 5.34574633 6.56684633 6.59004633 7.19784633 7.21374633 7.41174633 7.50164633 7.71514633
513.5  1.26717859 5.00217859 5.34147859 6.56127859 6.58137859 7.20917859 7.23367859 7.40497859 7.48167859 7.70527859
514.0  1.26593885 5.00213885 5.33863885 6.55693885 6.57383885 7.21793885 7.25983885 7.39443885 7.46003885 7.69723885
514.5  1.26663540 5.00463540 5.33843540 6.55463540 6.56863540 7.22823540 7.28893540 7.38203540 7.44003540 7.69243540
515.0  1.27067444 5.01107444 5.34217444 6.55547444 6.56757444 7.24157444 7.32007444 7.37007444 7.42537444 7.69257444
515.5  1.27891234 5.02181234 5.35071234 6.55981234 6.57211234 7.25811234 7.34591234 7.36681234 7.41921234 7.69871234
516.0  1.29139096 5.03689096 5.36419096 6.56789096 6.58209096 7.27729096 7.34619096 7.39169096 7.42379096 7.71089096
516.5  1.30757944 5.05557944 5.38207944 6.57967944 6.59667944 7.29697944 7.34567944 7.41427944 7.44447944 7.72857944
517.0  1.32673147 5.07703147 5.40353147 6.59513147 6.61503147 7.31493147 7.35323147 7.43043147 7.47593147 7.75093147
517.5  1.34808847 5.10038847 5.42808847 6.61388847 6.63618847 7.33038847 7.36928847 7.44728847 7.50788847 7.77698847
518.0  1.37087705 5.12507705 5.45477705 6.63557705 6.65957705 7.34637705 7.39017705 7.46507705 7.53707705 7.80557705
518.5  1.39415930 5.15005930 5.48295930 6.65955930 6.68435930 7.36505930 7.41205930 7.48285930 7.56175930 7.83585930
519.0  1.41666215 5.17436215 5.51106215 6.68456215 6.70966215 7.38646215 7.43246215 7.49896215 7.58056215 7.86626215
519.5  1.43680273 5.19660273 5.53770273 6.70920273 6.73400273 7.40900273 7.44930273 7.51170273 7.59180273 7.89520273
520.0  1.45310055 5.21540055 5.56120055 6.73180055 6.75630055 7.43080055 7.46080055 7.51960055 7.59430055 7.92120055
520.5  1.46489130 5.23039130 5.58069130 6.75169130 6.77619130 7.45049130 7.46639130 7.52209130 7.58809130 7.94319130
521.0  1.47287312 5.24257312 5.59687312 6.76917312 6.79437312 7.46437312 7.47047312 7.51967312 7.57527312 7.96137312
521.5  1.47891716 5.25391716 5.61121716 6.78591716 6.81291716 7.46231716 7.48591716 7.51371716 7.56001716 7.97671716
522.0  1.48500480 5.26660480 5.62570480 6.80390480 6.83370480 7.45760480 7.49750480 7.50920480 7.54870480 7.99070480
522.5  1.49187850 5.28137850 5.64087850 6.82357850 6.85717850 7.45137850 7.49037850 7.51787850 7.54857850 8.00407850
523.0  1.49837326 5.29727326 5.65547326 6.84367326 6.88177326 7.44067326 7.48117326 7.52057326 7.56217326 8.01587326
523.5  1.50198525 5.31148525 5.66678525 6.86158525 6.90458525 7.42368525 7.47338525 7.51758525 7.58008525 8.02408525
524.0  1.50026912 5.32156912 5.67256912 6.87476912 6.92276912 7.40076912 7.46416912 7.50996912 7.59536912 8.02686912
524.5  1.49200317 5.32580317 5.67140317 6.88180317 6.93440317 7.37360317 7.45130317 7.49750317 7.60540317 8.02340317
525.0  1.47737645 5.32417645 5.66357645 6.88257645 6.93917645 7.34367645 7.43467645 7.48087645 7.60927645 8.01397645
525.5  1.45738431 5.31698431 5.64998431 6.87778431 6.93748431 7.31268431 7.41528431 7.46108431 7.60718431 7.99958431
526.0  1.43318322 5.30498322 5.63168322 6.86808322 6.92978322 7.28178322 7.39408322 7.43928322 7.59908322 7.98148322
526.5  1.40587977 5.28867977 5.60967977 6.85397977 6.91657977 7.25197977 7.37197977 7.41637977 7.58507977 7.96047977
527.0  1.37664342 5.26864342 5.58484342 6.83624342 6.89854342 7.22384342 7.34974342 7.39324342 7.56574342 7.93754342
527.5  1.34680209 5.24580209 5.55820209 6.81550209 6.87640209 7.19850209 7.32820209 7.37050209 7.54160209 7.91400209
528.0  1.31775381 5.22115381 5.53115381 6.79295381 6.85125381 7.17675381 7.30815381 7.34895381 7.51355381 7.89105381
528.5  1.29073561 5.19563561 5.50453561 6.76943561 6.82423561 7.15943561 7.28993561 7.32953561 7.48283561 7.86983561
529.0  1.26655857 5.16995857 5.47915857 6.74575857 6.79625857 7.14685857 7.27355857 7.31295857 7.45015857 7.85095857
529.5  1.24545752 5.14445752 5.45505752 6.72225752 6.76775752 7.13875752 7.25835752 7.29955752 7.41625752 7.83425752
530.0  1.22725045 5.11895045 5.43205045 6.69915045 6.73915045 7.13395045 7.24355045 7.28935045 7.38155045 7.81955045
530.5  1.21191713 5.09381713 5.41021713 6.67661713 6.71101713 7.13131713 7.22921713 7.28181713 7.34731713 7.80641713
531.0  1.20037213 5.07037213 5.39067213 6.65607213 6.68477213 7.13047213 7.21607213 7.27687213 7.31667213 7.79587213
531.5  1.19485148 5.05125148 5.37575148 6.64015148 6.66335148 7.13285148 7.20575148 7.27425148 7.29595148 7.79005148
532.0  1.19836711 5.04016711 5.36876711 6.63236711 6.65006711 7.14086711 7.19936711 7.27186711 7.29526711 7.79206711
532.5  1.21326927 5.03996927 5.37256927 6.63536927 6.64796927 7.15706927 7.19876927 7.27756927 7.31196927 7.80386927
533.0  1.23970958 5.05140958 5.38750958 6.64980958 6.65770958 7.18180958 7.20620958 7.29540958 7.34070958 7.82130958
533.5  1.27506417 5.07266417 5.41156417 6.67246417 6.67766417 7.21076417 7.22356417 7.32156417 7.37776417 7.83376417
534.0  1.31480056 5.09950056 5.44050056 6.69790056 6.70500056 7.23430056 7.25320056 7.35090056 7.41850056 7.84990056
534.5  1.35422971 5.12772971 5.46992971 6.72262971 6.73432971 7.25442971 7.28532971 7.37882971 7.45812971 7.86792971
535.0  1.38996573 5.15446573 5.49706573 6.74456573 6.76126573 7.27176573 7.31326573 7.40226573 7.49346573 7.88536573
535.5  1.42030128 5.17800128 5.52020128 6.76240128 6.78400128 7.28580128 7.33510128 7.42030128 7.52270128 7.90060128
536.0  1.44468872 5.19778872 5.53908872 6.77588872 6.80188872 7.29638872 7.35038872 7.43288872 7.54558872 7.91328872
536.5  1.46309117 5.21389117 5.55369117 6.78519117 6.81479117 7.30399117 7.35959117 7.44089117 7.56219117 7.92369117
537.0  1.47570368 5.22620368 5.56430368 6.79070368 6.82280368 7.30900368 7.36310368 7.44490368 7.57290368 7.93170368
537.5  1.48296555 5.23496555 5.57116555 6.79276555 6.82636555 7.31186555 7.36176555 7.44636555 7.57856555 7.93786555
538.0  1.48554472 5.24054472 5.57494472 6.79224472 6.82604472 7.31324472 7.35654472 7.44674472 7.58014472 7.94234472
538.5  1.48413536 5.24333536 5.57593536 6.78983536 6.82273536 7.31323536 7.34873536 7.44773536 7.57883536 7.94543536
539.0  1.47912368 5.24342368 5.57432368 6.78582368 6.81692368 7.31122368 7.33942368 7.45052368 7.57552368 7.94672368
539.5  1.47028284 5.24028284 5.56968284 6.77998284 6.80828284 7.30538284 7.32968284 7.45548284 7.56998284 7.94418284
540.0  1.45671415 5.23271415 5.56071415 6.77111415 6.79631415 7.29341415 7.31951415 7.46181415 7.56171415 7.93471415
540.5  1.43726078 5.21946078 5.54616078 6.75796078 6.77966078 7.27466078 7.30676078 7.46746078 7.54956078 7.91636078
541.0  1.41142255 5.19962255 5.52522255 6.73942255 6.75822255 7.24962255 7.28922255 7.47002255 7.53352255 7.89032255
541.5  1.38037758 5.17437758 5.49887758 6.71627758 6.73337758 7.22007758 7.26697758 7.46697758 7.51607758 7.85907758
542.0  1.34738354 5.14658354 5.47048354 6.69088354 6.70868354 7.18888354 7.24248354 7.45668354 7.50318354 7.82658354
542.5  1.31702155 5.12092155 5.44432155 6.66762155 6.68842155 7.16032155 7.21972155 7.44152155 7.49852155 7.79752155
543.0  1.29347216 5.10137216 5.42477216 6.65067216 6.67617216 7.13847216 7.20267216 7.42787216 7.50097216 7.77627216
543.5  1.27877751 5.08987751 5.41387751 6.64237751 6.67317751 7.12527751 7.19367751 7.41907751 7.50847751 7.76477751
544.0  1.27218927 5.08588927 5.41108927 6.64208927 6.67818927 7.12048927 7.19248927 7.41378927 7.51788927 7.76218927
544.5  1.27101294 5.08681294 5.41371294 6.64701294 6.68781294 7.12221294 7.19721294 7.40881294 7.52531294 7.76601294
545.0  1.27229850 5.08979850 5.41899850 6.65419850 6.69879850 7.12829850 7.20549850 7.40139850 7.52749850 7.77329850
545.5  1.27417500 5.09317500 5.42527500 6.66187500 6.70887500 7.13787500 7.21567500 7.39017500 7.52287500 7.78227500
546.0  1.27609293 5.09659293 5.43189293 6.66949293 6.71729293 7.15099293 7.22719293 7.37619293 7.51169293 7.79259293
546.5  1.27826215 5.10056215 5.43936215 6.67736215 6.72416215 7.16806215 7.23976215 7.36146215 7.49556215 7.80446215
547.0  1.28110943 5.10560943 5.44790943 6.68570943 6.73000943 7.18880943 7.25290943 7.34890943 7.47630943 7.81830943
547.5  1.28521429 5.11271429 5.45811429 6.69521429 6.73561429 7.21131429 7.26681429 7.34181429 7.45641429 7.83461429
548.0  1.29149375 5.12279375 5.47059375 6.70679375 6.74229375 7.23039375 7.28449375 7.34339375 7.43929375 7.85399375
548.5  1.30115771 5.13725771 5.48645771 6.72135771 6.75175771 7.24155771 7.30875771 7.35515771 7.42975771 7.87725771
549.0  1.31523787 5.15723787 5.50643787 6.73993787 6.76543787 7.24883787 7.32893787 7.38123787 7.43383787 7.90493787
549.5  1.33388448 5.18278448 5.53028448 6.76248448 6.78408448 7.25778448 7.33658448 7.42158448 7.45388448 7.93648448
550.0  1.35582790 5.21252790 5.55652790 6.78762790 6.80682790 7.26972790 7.33832790 7.46212790 7.48942790 7.96942790
550.5  1.37839973 5.24369973 5.58249973 6.81279973 6.83079973 7.28319973 7.33779973 7.49379973 7.53549973 7.99929973
551.0  1.39832891 5.27262891 5.60462891 6.83532891 6.85252891 7.29552891 7.33432891 7.51752891 7.57992891 8.02132891
551.5  1.41312649 5.29652649 5.62042649 6.85272649 6.86922649 7.30422649 7.32702649 7.53212649 7.61652649 8.03312649
552.0  1.42236602 5.31446602 5.62966602 6.86476602 6.88016602 7.30776602 7.31736602 7.53726602 7.64336602 8.03566602
552.5  1.42795852 5.32775852 5.63415852 6.87325852 6.88705852 7.30095852 7.31495852 7.53495852 7.66155852 8.03235852
553.0  1.43298264 5.33908264 5.63738264 6.88078264 6.89288264 7.29148264 7.31878264 7.52888264 7.67388264 8.02728264
553.5  1.43959348 5.35019348 5.64149348 6.88939348 6.89959348 7.28629348 7.32659348 7.52229348 7.68279348 8.02329348
554.0  1.44731636 5.36011636 5.64621636 6.89801636 6.90671636 7.28571636 7.33731636 7.51571636 7.68801636 8.02051636
554.5  1.45294092 5.36544092 5.64834092 6.90354092 6.91084092 7.28674092 7.34794092 7.50744092 7.68714092 8.01634092
555.0  1.45218525 5.36168525 5.64378525 6.90138525 6.90748525 7.28508525 7.35398525 7.49438525 7.67678525 8.00698525
555.5  1.44201647 5.34591647 5.62961647 6.88861647 6.89341647 7.27781647 7.35231647 7.47451647 7.65471647 7.98961647
556.0  1.42205852 5.31775852 5.60545852 6.86495852 6.86835852 7.26455852 7.34235852 7.44795852 7.62135852 7.96405852
556.5  1.39435854 5.27975854 5.57335854 6.83225854 6.83455854 7.24735854 7.32605854 7.41675854 7.57945854 7.93265854
557.0  1.36212583 5.23532583 5.53652583 6.79342583 6.79622583 7.22942583 7.30632583 7.38342583 7.53242583 7.89862583
557.5  1.32860915 5.18820915 5.49820915 6.75190915 6.75670915 7.21360915 7.28610915 7.35040915 7.48370915 7.86480915
558.0  1.29670549 5.14200549 5.46130549 6.71120549 6.71900549 7.20220549 7.26820549 7.31950549 7.43630549 7.83400549
558.5  1.26902273 5.09992273 5.42842273 6.67462273 6.68552273 7.19622273 7.25462273 7.29312273 7.39332273 7.80852273
559.0  1.24783463 5.06483463 5.40173463 6.64463463 6.65913463 7.19503463 7.24543463 7.27463463 7.35893463 7.79043463
559.5  1.23467832 5.03887832 5.38287832 6.62317832 6.64127832 7.19587832 7.23477832 7.27157832 7.33847832 7.78107832
560.0  1.22977761 5.02287761 5.37227761 6.61087761 6.63257761 7.19647761 7.21957761 7.28277761 7.33847761 7.78047761
560.5  1.23169499 5.01579499 5.36839499 6.60619499 6.63169499 7.19519499 7.20289499 7.29929499 7.36009499 7.78719499
561.0  1.23760974 5.01510974 5.36870974 6.60660974 6.63580974 7.18130974 7.19580974 7.31760974 7.39500974 7.79810974
561.5  1.24439052 5.01779052 5.37029052 6.60879052 6.64169052 7.16019052 7.19119052 7.33609052 7.43429052 7.79669052
562.0  1.25016769 5.02196769 5.37146769 6.61076769 6.64726769 7.13676769 7.18356769 7.35326769 7.47276769 7.78856769
562.5  1.25559323 5.02819323 5.37299323 6.61309323 6.65309323 7.11339323 7.17439323 7.36959323 7.50879323 7.78289323
563.0  1.26385697 5.03935697 5.37815697 6.61845697 6.66175697 7.09455697 7.16785697 7.38795697 7.54385697 7.78305697
563.5  1.27911375 5.05931375 5.39131375 6.63091375 6.67711375 7.08551375 7.16861375 7.41201375 7.58071375 7.79341375
564.0  1.30401268 5.09021268 5.41501268 6.65281268 6.70151268 7.09001268 7.18001268 7.44381268 7.62071268 7.81641268
564.5  1.33776306 5.13076306 5.44846306 6.68326306 6.73376306 7.10816306 7.20206306 7.48206306 7.66226306 7.85096306
565.0  1.37599409 5.17629409 5.48719409 6.71799409 6.76949409 7.13639409 7.23079409 7.52219409 7.70069409 7.89189409
565.5  1.41255812 5.21995812 5.52485812 6.75065812 6.80265812 7.16915812 7.26045812 7.55775812 7.72995812 7.93215812
566.0  1.44211872 5.25621872 5.55601872 6.77621872 6.82791872 7.20131872 7.28571872 7.58351872 7.74521872 7.96351872
566.5  1.46190333 5.28160333 5.57750333 6.79200333 6.84280333 7.23010333 7.30360333 7.59700333 7.74480333 7.97890333
567.0  1.47180761 5.29580761 5.58910761 6.79800761 6.84760761 7.25510761 7.31370761 7.59840761 7.72970761 7.97920761
567.5  1.47336083 5.30006083 5.59206083 6.79606083 6.84406083 7.27696083 7.31686083 7.58936083 7.70316083 7.97086083
568.0  1.46865392 5.29615392 5.58815392 6.78825392 6.83435392 7.29635392 7.31485392 7.57225392 7.66925392 7.95755392
568.5  1.45984566 5.28614566 5.57954566 6.77664566 6.82094566 7.30394566 7.31954566 7.54924566 7.63244566 7.94154566
569.0  1.44907648 5.27227648 5.56817648 6.76337648 6.80617648 7.29527648 7.33757648 7.52247648 7.59747648 7.92457648
569.5  1.43832187 5.25662187 5.55612187 6.75042187 6.79212187 7.28472187 7.35682187 7.49462187 7.56862187 7.90792187
570.0  1.42896063 5.24096063 5.54496063 6.73906063 6.78026063 7.27496063 7.37436063 7.46976063 7.54856063 7.89256063
570.5  1.42119652 5.22589652 5.53489652 6.72959652 6.77079652 7.26709652 7.38399652 7.45429652 7.53809652 7.87849652
571.0  1.41369857 5.21059857 5.52509857 6.72089857 6.76249857 7.26089857 7.37829857 7.45249857 7.53669857 7.86509857
571.5  1.40386915 5.19326915 5.51306915 6.71056915 6.75256915 7.25406915 7.36126915 7.45546915 7.54186915 7.85036915
572.0  1.38896517 5.17186517 5.49656517 6.69596517 6.73836517 7.24396517 7.33836517 7.45426517 7.54886517 7.83206517
572.5  1.36780825 5.14600825 5.47470825 6.67640825 6.71860825 7.22880825 7.31200825 7.44730825 7.55310825 7.80960825
573.0  1.34223469 5.11803469 5.44973469 6.65363469 6.69533469 7.20973469 7.28463469 7.43703469 7.55353469 7.78493469
573.5  1.31724414 5.09354414 5.42674414 6.63284414 6.67354414 7.19134414 7.26104414 7.42834414 7.55364414 7.76324414
574.0  1.29938598 5.07958598 5.41268598 6.62068598 6.65978598 7.17978598 7.24658598 7.42678598 7.55858598 7.75118598
574.5  1.29400804 5.08160804 5.41270804 6.62240804 6.65960804 7.18040804 7.24500804 7.43690804 7.57310804 7.75390804
575.0  1.30283360 5.10123360 5.42873360 6.63963360 6.67453360 7.19483360 7.25653360 7.45953360 7.59813360 7.77333360
575.5  1.32325700 5.13555700 5.45795700 6.66955700 6.70195700 7.22005700 7.27745700 7.49175700 7.63105700 7.80675700
576.0  1.34972266 5.17852266 5.49442266 6.70622266 6.73622266 7.25052266 7.30152266 7.52812266 7.66592266 7.84852266
576.5  1.37622975 5.22332975 5.53192975 6.74362975 6.77122975 7.27982975 7.32292975 7.56292975 7.69712975 7.89272975
577.0  1.39839499 5.26469499 5.56559499 6.77689499 6.80229499 7.30389499 7.33749499 7.59209499 7.72049499 7.93449499
577.5  1.41410849 5.29960849 5.59280849 6.80370849 6.82710849 7.32080849 7.34400849 7.61350849 7.73430849 7.97120849
578.0  1.42303103 5.32673103 5.61263103 6.82343103 6.84503103 7.33063103 7.34313103 7.62673103 7.73863103 8.00203103
578.5  1.42584307 5.34574307 5.62534307 6.83654307 6.85654307 7.33274307 7.33844307 7.63174307 7.73454307 8.02664307
579.0  1.42383081 5.35713081 5.63163081 6.84413081 6.86273081 7.32343081 7.33763081 7.62883081 7.72363081 8.04523081
579.5  1.41871697 5.36191697 5.63281697 6.84781697 6.86521697 7.31121697 7.33711697 7.61871697 7.70811697 8.05781697
580.0  1.41236521 5.36146521 5.63056521 6.84926521 6.86576521 7.29986521 7.33746521 7.60196521 7.69016521 8.06296521
580.5  1.40619377 5.35699377 5.62599377 6.84969377 6.86599377 7.29149377 7.34009377 7.57979377 7.67149377 8.05889377
581.0  1.40047248 5.34887248 5.61937248 6.84927248 6.86617248 7.28667248 7.34517248 7.55247248 7.65177248 8.04727248
581.5  1.39389513 5.33579513 5.60949513 6.84659513 6.86509513 7.28399513 7.35089513 7.51969513 7.62939513 8.03019513
582.0  1.38385832 5.31565832 5.59395832 6.83875832 6.85995832 7.28035832 7.35405832 7.48015832 7.60135832 8.00705832
582.5  1.36764705 5.28644705 5.57044705 6.82334705 6.84774705 7.27224705 7.35064705 7.43234705 7.56534705 7.97594705
583.0  1.34419134 5.24759134 5.53829134 6.79909134 6.82719134 7.25779134 7.33809134 7.37669134 7.52109134 7.93649134
583.5  1.31546780 5.20186780 5.49996780 6.76786780 6.79966780 7.23776780 7.31116780 7.32176780 7.47206780 7.89136780
584.0  1.28650813 5.15510813 5.46090813 6.73480813 6.76970813 7.21610813 7.25510813 7.29170813 7.42520813 7.84640813
584.5  1.26364970 5.11434970 5.42794970 6.70604970 6.74324970 7.19804970 7.20554970 7.26374970 7.38864970 7.80884970
585.0  1.25178602 5.08528602 5.40638602 6.68638602 6.72488602 7.16978602 7.18968602 7.24118602 7.36708602 7.78428602
585.5  1.25214991 5.06984991 5.39774991 6.67734991 6.71564991 7.15234991 7.19044991 7.22784991 7.36004991 7.77474991
586.0  1.26196152 5.06566152 5.39946152 6.67636152 6.71296152 7.15046152 7.19916152 7.22436152 7.36306152 7.77796152
586.5  1.27612784 5.06832784 5.40642784 6.67882784 6.71212784 7.15962784 7.21162784 7.22812784 7.36962784 7.78892784
587.0  1.28984735 5.07314735 5.41404735 6.68064735 6.70924735 7.17534735 7.22414735 7.23564735 7.37474735 7.80284735
587.5  1.30049117 5.07779117 5.41939117 6.67979117 6.70259117 7.19489117 7.23529117 7.24469117 7.37599117 7.81689117
588.0  1.30790402 5.08210402 5.42220402 6.67670402 6.69290402 7.21680402 7.24630402 7.25480402 7.37370402 7.83010402
588.5  1.31353379 5.08713379 5.42373379 6.67313379 6.68263379 7.23803379 7.26083379 7.26833379 7.37023379 7.84303379
589.0  1.31937510 5.09467510 5.42557510 6.66997510 6.67577510 7.25427510 7.27707510 7.29427510 7.36887510 7.85467510
589.5  1.32731219 5.10601219 5.42951219 6.66681219 6.67671219 7.26841219 7.29391219 7.33061219 7.37481219 7.85601219
590.0  1.33879009 5.12209009 5.43689009 6.66759009 6.68449009 7.28279009 7.31349009 7.36429009 7.39899009 7.84919009
590.5  1.35451691 5.14291691 5.44811691 6.67421691 6.69821691 7.29771691 7.33591691 7.38981691 7.44631691 7.84321691
591.0  1.37408681 5.16758681 5.46308681 6.68628681 6.71708681 7.31298681 7.36058681 7.41758681 7.50238681 7.84028681
591.5  1.39565652 5.19365652 5.47995652 6.70165652 6.73875652 7.32795652 7.38525652 7.44815652 7.55945652 7.84065652
592.0  1.41593994 5.21733994 5.49563994 6.71673994 6.75953994 7.34063994 7.40643994 7.47793994 7.61213994 7.84303994
592.5  1.43079943 5.23419943 5.50629943 6.72729943 6.77499943 7.34779943 7.41999943 7.50239943 7.65509943 7.84289943
593.0  1.43653978 5.24043978 5.50833978 6.72943978 6.78103978 7.34623978 7.42243978 7.51753978 7.68383978 7.83573978
593.5  1.43157322 5.23437322 5.50057322 6.72137322 6.77607322 7.33497322 7.41287322 7.52177322 7.69657322 7.81987322
594.0  1.41762005 5.21782005 5.48492005 6.70502005 6.76162005 7.31612005 7.39372005 7.51642005 7.69442005 7.79732005
594.5  1.39952386 5.19592386 5.46622386 6.68522386 6.74252386 7.29472386 7.37052386 7.50622386 7.68202386 7.77362386
595.0  1.38339720 5.17519720 5.45089720 6.66819720 6.72499720 7.27729720 7.34989720 7.49719720 7.66509720 7.75539720
595.5  1.37387260 5.16057260 5.44347260 6.65887260 6.71397260 7.26837260 7.33667260 7.49367260 7.64877260 7.74727260
596.0  1.37196505 5.15386505 5.44516505 6.65856505 6.71066505 7.26916505 7.33206505 7.49696505 7.63476505 7.75026505
596.5  1.37483510 5.15253510 5.45303510 6.66463510 6.71253510 7.27653510 7.33293510 7.50413510 7.62123510 7.76153510
597.0  1.37759800 5.15249800 5.46209800 6.67239800 6.71489800 7.28519800 7.33439800 7.51059800 7.60429800 7.77619800
597.5  1.37599255 5.14979255 5.46799255 6.67779255 6.71409255 7.29059255 7.33199255 7.51209255 7.58079255 7.78989255
598.0  1.36825291 5.14315291 5.46885291 6.67895291 6.70845291 7.29025291 7.32385291 7.50715291 7.54975291 7.80075291
598.5  1.35532317 5.13382317 5.46542317 6.67672317 6.69972317 7.28422317 7.31102317 7.49602317 7.51362317 7.80912317
599.0  1.33985280 5.12465280 5.46005280 6.67275280 6.69115280 7.27405280 7.29675280 7.46965280 7.48725280 7.81675280
599.5  1.32500763 5.11880763 5.45570763 6.66910763 6.68730763 7.26150763 7.28460763 7.43150763 7.47460763 7.82560763
600.0  1.31371971 5.11891971 5.45521971 6.66821971 6.69091971 7.24901971 7.27741971 7.39701971 7.46661971 7.83651971
600.5  1.30830276 5.12720276 5.46080276 6.67340276 6.70320276 7.23970276 7.27580276 7.36990276 7.46520276 7.84980276
601.0  1.31010324 5.14460324 5.47360324 6.68690324 6.72410324 7.23580324 7.28020324 7.35300324 7.47150324 7.86570324
601.5  1.31905619 5.17025619 5.49355619 6.70855619 6.75285619 7.23775619 7.28945619 7.34745619 7.48535619 7.88505619
602.0  1.33330825 5.20200825 5.51860825 6.73650825 6.78690825 7.24460825 7.30160825 7.35230825 7.50490825 7.90810825
602.5  1.34923407 5.23533407 5.54513407 6.76693407 6.82203407 7.25343407 7.31383407 7.36363407 7.52593407 7.93273407
603.0  1.36216061 5.26486061 5.56826061 6.79456061 6.85296061 7.26036061 7.32326061 7.37576061 7.54326061 7.95496061
603.5  1.36786365 5.28576365 5.58366365 6.81476365 6.87486365 7.26176365 7.32696365 7.38316365 7.55196365 7.97066365
604.0  1.36440413 5.29540413 5.58910413 6.82480413 6.88530413 7.25620413 7.32350413 7.38340413 7.54890413 7.97780413
604.5  1.35338805 5.29478805 5.58598805 6.82548805 6.88528805 7.24558805 7.31438805 7.37748805 7.53478805 7.97738805
605.0  1.33974138 5.28844138 5.57904138 6.82124138 6.87944138 7.23484138 7.30424138 7.36934138 7.51354138 7.97404138
605.5  1.32979462 5.28219462 5.57409462 6.81759462 6.87389462 7.23019462 7.29909462 7.36429462 7.49079462 7.97369462
606.0  1.32849498 5.28089498 5.57589498 6.81929498 6.87349498 7.23599498 7.30369498 7.36639498 7.47159498 7.98099498
606.5  1.33719257 5.28589257 5.58559257 6.82779257 6.87959257 7.25259257 7.31929257 7.37609257 7.45809257 7.99699257
607.0  1.35319645 5.29469645 5.60039645 6.84079645 6.88989645 7.27639645 7.34239645 7.38979645 7.45019645 8.01919645
607.5  1.37125909 5.30255909 5.61475909 6.85365909 6.89935909 7.30105909 7.36645909 7.39895909 7.44945909 8.04215909
608.0  1.38600500 5.30440500 5.62350500 6.86170500 6.90330500 7.32060500 7.38010500 7.39710500 7.45980500 8.06060500
608.5  1.39389441 5.29739441 5.62309441 6.86219441 6.89859441 7.33109441 7.36469441 7.40059441 7.47549441 8.06829441
