# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
407.5  0.00000000 -0.00391589 -0.00225664 2.23620376 1.51975018 -2.31126677 -0.08296552 -0.04689113 -0.07393371 0.02870649 0.00000000 -0.15223423 -0.07273827 -0.08219267 -0.05869927 5.93043825 2.73805333 2.74211219 -0.00778414 0.00000000 -0.36234031 -0.57786108 0.30612087 -0.07098172 -2.89323476 -6.59882229 -0.00760487 0.00000000 92.51538870 -17.67555042 -0.82380892 0.16861082 -0.66666728 -0.11665200 0.00000000 11.57294079 -0.08057432 -0.77220180 -0.07414488 -1.67451459 0.00000000 0.43453328 1.89245342 0.07825307 1.62934416 0.00000000 -98.87542876 9.80279350 0.03448705 0.00000000 54.97486958 -0.11920494 0.00000000 0.05909558 0.00000000
408.0  0.00000000 0.00085222 -0.00648541 2.45228114 0.78400251 -2.38701805 -0.09925717 -0.01089886 -0.08324727 0.00378725 0.00000000 -0.42295567 -0.10675622 -0.06737045 -0.00622243 5.57321571 -3.17313399 0.92000934 -3.29325811 0.00000000 -0.34982438 -0.60974400 0.19651391 -3.82105846 3.87176973 -1.53598994 -2.31003979 0.00000000 88.86651179 -18.25587864 -0.82336250 -0.31168557 -0.13701861 -0.37631712 0.00000000 5.24499778 0.36926925 -0.59471734 0.37275874 0.02045002 0.00000000 0.39268556 0.70518331 -0.10000233 -0.31339958 0.00000000 -89.02663360 17.16155990 6.70305166 0.00000000 13.89219870 -20.15169222 0.00000000 13.30820207 0.00000000
408.5  0.00000000 -0.01579853 -0.01215493 2.35098583 0.48101643 -2.37343013 -0.09766190 0.02332372 -0.05676936 -0.01653556 0.00000000 -1.77926997 -0.01244081 -0.25719295 0.00683437 5.06570711 -0.53186205 1.23955266 -7.33771123 0.00000000 -0.53561617 -0.48535938 0.16170041 -1.21391287 -2.95534279 0.46193339 7.91264215 0.00000000 100.16025073 -7.15661047 -0.70134351 -0.98099232 -0.13905787 0.08528546 0.00000000 33.03178627 1.19441163 -0.81130636 0.98461512 -0.07554632 0.00000000 0.82562029 0.13707374 0.00008705 -0.36319329 0.00000000 -87.11768359 20.00281582 4.75333795 0.00000000 -7.98598879 -4.35329968 0.00000000 15.38728935 0.00000000
409.0  0.00000000 0.03098517 -0.00250784 -1.16682352 -0.15847980 -0.07560294 0.04522538 0.08336658 -0.06744363 0.04152173 0.00000000 -2.42974326 0.51159691 0.42172992 -0.18797256 15.31199699 -1.49272063 0.69520538 -3.53142740 0.00000000 -0.54688661 -0.48357667 -0.32694931 -0.49460494 -3.16334934 0.46749174 -0.44457489 0.00000000 99.02024461 1.97129820 -3.36070433 -1.43210665 1.75586403 -0.65856506 0.00000000 1.43003000 4.44156677 -1.78594570 1.13068887 0.49540022 0.00000000 -41.13430684 1.46764088 -0.42154166 -1.16868257 0.00000000 -39.42043924 35.90679567 -9.49963696 0.00000000 -14.10450011 -18.32638990 0.00000000 15.18647438 0.00000000
409.5  0.00000000 -0.00627584 -0.00341363 -1.75827202 -1.41027665 0.38849552 0.01752134 0.01009516 -0.00730085 0.02242963 0.00000000 -2.85808605 -0.12177413 -0.08586741 -0.01353367 8.37814353 -2.44616025 -0.58354522 -1.56395904 0.00000000 -0.43889148 -0.25815328 0.12323387 -5.13189889 -3.76453658 1.12651143 0.06158809 0.00000000 77.29887467 -9.09116591 0.73407649 0.03937674 -0.15650737 -0.27328938 0.00000000 -10.44843620 0.12323654 0.04974365 0.87172639 0.33038569 0.00000000 0.58827210 0.41159556 1.04214818 0.65402264 0.00000000 -3.82956676 -66.84627256 -0.50944041 0.00000000 -26.86954011 -23.38482604 0.00000000 9.21921628 0.00000000
410.0  0.00000000 -0.00622600 -0.00646143 2.39163114 0.31785335 0.43627810 -0.01135405 0.01480334 -0.02871541 0.01368218 0.00000000 -3.01156684 -0.08417136 0.02118975 0.12596266 6.34850023 -2.86719557 -1.06682606 -1.81687706 0.00000000 -0.41109599 -0.21398697 0.05010259 -4.25523693 -4.08652292 1.98653087 0.97970192 0.00000000 74.34039997 -9.67139392 0.55974236 -0.03860102 -0.30091361 -0.08680989 0.00000000 -9.10072527 0.49808426 -0.14657425 0.53782190 0.25783837 0.00000000 0.06993185 0.17118178 0.02975969 0.56182936 0.00000000 -20.68584692 -68.35814743 -14.33965066 0.00000000 -37.49900274 -24.47174704 0.00000000 13.75652791 0.00000000
410.5  0.00000000 -0.00317265 0.00006072 -0.06087721 -0.42048015 0.35393168 -0.02406131 0.00514328 0.00313987 0.01721658 0.00000000 -2.95109714 -0.06845004 0.01897022 0.12714104 5.15160499 -3.18295548 -1.44791817 -2.11167491 0.00000000 -0.33211481 -0.11683229 0.04590492 -3.53192907 -3.97694798 1.92339484 -6.52942598 0.00000000 64.21453563 -15.94902645 0.64503893 -0.20521528 0.05402032 -0.03373469 0.00000000 -5.19820404 0.12560439 -0.03198782 0.48999540 0.30358529 0.00000000 0.16972421 0.27949777 0.06511322 0.84746187 0.00000000 -16.19864809 -66.90149483 -5.80298833 0.00000000 -41.65572711 -32.88780133 0.00000000 10.89061376 0.00000000
411.0  0.00000000 -0.00315198 0.00550417 -1.21162002 0.21360326 0.61883574 -0.00296292 0.02766887 -0.00352487 -0.00388364 0.00000000 -2.50476408 -0.10372511 0.06276936 0.03800051 -2.09378270 -3.80995616 -1.76192289 3.90636354 0.00000000 -0.29446687 -0.06336083 0.07176236 -2.54015996 -4.08765449 1.89876154 1.71199648 0.00000000 66.38334544 -17.39192954 0.53602272 -0.06902106 -0.18770216 -0.00889427 0.00000000 -5.66612672 0.28701679 -0.00044383 0.39218927 0.31844873 0.00000000 0.16207202 0.15309615 -0.48298968 0.43486983 0.00000000 -20.40852222 -70.44205481 -4.85886060 0.00000000 -37.22206061 -21.99523102 0.00000000 14.14888276 0.00000000
411.5  0.00000000 0.00208450 0.00556090 -0.76091080 2.27952125 0.71029504 -0.00983774 0.05508884 0.01837549 0.00758374 0.00000000 -1.86026242 -0.02906005 0.05812106 0.05747893 -2.68564510 -4.30173260 4.82507067 -2.68445658 0.00000000 -0.05494928 0.03567240 0.10051472 -1.41016741 -3.43864746 2.06447450 8.28356751 0.00000000 43.70471368 -21.46312357 0.76027293 -0.09642457 -0.11558077 -0.12289765 0.00000000 -5.35714731 0.00465857 -0.05909404 0.49725444 0.32705185 0.00000000 -0.09504296 -0.07385582 -0.39221441 0.00394452 0.00000000 -28.82247393 -69.35177464 -5.72279931 0.00000000 -39.06245869 -11.13104631 0.00000000 2.56515879 0.00000000
412.0  0.00000000 0.00639333 0.00742611 -2.61229975 1.38864006 -0.34562874 0.02494073 0.06100396 0.04287266 0.05594306 0.00000000 -1.09436939 -0.09752432 0.05561901 -0.05033938 -3.28715677 -4.72047572 -2.62228055 -9.80786417 0.00000000 -0.14459051 0.03925776 0.19417505 -0.25152920 -9.84881823 1.78914138 0.70715133 0.00000000 38.51373763 -15.68092200 0.53661296 0.02122446 -0.07364193 -0.15021300 0.00000000 -6.07182220 -0.05267108 0.09181975 0.21329027 0.37013751 0.00000000 0.02834216 -0.14104946 -0.51792622 0.26043606 0.00000000 -28.78079400 -71.26379322 -10.95746920 0.00000000 -31.31299482 -28.95601785 0.00000000 -5.96531327 0.00000000
412.5  0.00000000 -0.00024970 0.00213025 0.92299054 3.09305028 1.05270579 -0.00899213 0.05258505 0.02568970 -0.04118207 0.00000000 -0.35756490 0.01581805 0.07943574 0.04216215 -3.26607432 -4.46321772 -2.58634610 4.71317150 0.00000000 -0.01263680 -0.01537162 -0.05708755 0.58630449 4.19165407 1.53851398 0.80311275 0.00000000 36.16565522 3.45351590 -0.03758804 0.13214057 0.06024172 -0.18409644 0.00000000 -7.00579204 -0.16921850 -0.24293780 0.06041193 0.21447582 0.00000000 -0.28101320 -0.38598725 -0.51220520 0.21021359 0.00000000 -41.14086185 -65.83584782 -0.78070646 0.00000000 -25.49337206 -20.74830918 0.00000000 -19.53813363 0.00000000
413.0  0.00000000 -0.00583086 -0.00375083 -0.26853920 2.19408295 0.63720198 -0.00383336 0.08930809 0.04411202 -0.00136674 0.00000000 0.26896640 0.01098928 0.01894896 0.01639694 -4.62749800 -4.16001563 4.47512424 -3.18097966 0.00000000 0.04932533 0.00472120 0.08623603 1.39487613 -1.89787203 1.38240459 0.96617720 0.00000000 35.43395629 9.51175664 -0.28088389 0.12355340 -0.18516576 -0.05920662 0.00000000 -7.92897322 0.13905615 -0.31295896 -0.08653329 0.21410037 0.00000000 -0.45381161 -0.63029285 -0.69350180 0.52221453 0.00000000 -43.51263715 -59.89067850 17.19424298 0.00000000 -19.28636754 -19.00266608 0.00000000 -25.03250112 0.00000000
413.5  0.00000000 -0.00671703 -0.01013988 -3.33450644 2.08760983 0.47009632 0.02054889 0.09919084 0.04544054 0.01739476 0.00000000 0.65973385 0.02015446 -0.00813040 -0.01059077 -5.02310271 -3.31863568 4.43451641 -2.92747800 0.00000000 0.10887200 0.00859016 0.10786268 2.35031844 -1.20469733 0.75006618 1.29028850 0.00000000 44.79431981 14.15054494 -0.59596235 0.20972205 -0.05901741 -0.10905984 0.00000000 -8.35319163 0.01147175 -0.44350988 -0.31673107 0.04076783 0.00000000 -0.67887478 -0.89277718 -0.71644902 -0.02527464 0.00000000 -51.95568019 -57.69450820 -8.25221926 0.00000000 -17.90878457 -17.05994824 0.00000000 -27.18606828 0.00000000
414.0  0.00000000 -0.00520607 -0.01102475 -1.22543170 0.99472998 0.22892761 0.01455641 0.06620272 0.07686092 0.03071282 0.00000000 0.94350441 0.06069839 -0.01792070 -0.12320388 -6.13115448 -2.85173110 -2.23771462 -2.47305077 0.00000000 0.19577282 0.01243377 0.12248030 2.66345426 -1.04434722 0.50475447 0.89437010 0.00000000 48.36096214 18.11375232 -0.76268999 0.23978486 -0.17602104 0.02373300 0.00000000 -8.52212041 0.23976056 -0.50597561 -0.29459183 0.10338595 0.00000000 -0.15308440 -0.88034801 -0.91969282 -0.00344267 0.00000000 -44.57042840 -51.64283198 -2.80158277 0.00000000 -18.70230656 -14.88619985 0.00000000 -20.09722319 0.00000000
414.5  0.00000000 -0.00408643 -0.02004625 -1.72607874 2.91871940 0.07237216 0.03241034 0.08618678 0.11069429 0.03231163 0.00000000 0.82483768 0.06486369 -0.02917346 -0.13794878 -5.59630295 -2.17517040 -2.50557614 -2.44015871 0.00000000 0.28682862 0.01009380 0.14847462 2.91054486 -0.49458542 0.32188177 1.57381184 0.00000000 52.57075464 21.15669396 -0.86005953 0.22732432 -0.08730860 -0.12596433 0.00000000 -8.52233148 0.43213942 -0.72103294 -0.24016205 0.26355516 0.00000000 -0.80918563 -1.54855076 -1.09728596 0.16035150 0.00000000 -59.22597540 -50.54900151 -1.91790193 0.00000000 -2.27610100 -11.63340532 0.00000000 -18.27844710 0.00000000
415.0  0.00000000 -0.01795621 -0.01361414 1.19617212 3.31065230 -0.48338051 0.15551184 -0.00276518 0.07726109 0.01943854 0.00000000 0.70124784 0.12660688 -0.08778336 -0.53559549 -12.32119076 3.95275518 -2.55864739 -2.61387349 0.00000000 0.32794451 -0.00448397 0.25772147 3.25723313 -6.96691731 -0.23809184 1.36120410 0.00000000 51.34980748 22.10116313 -1.12495298 0.22969388 -0.05634137 -0.15225914 0.00000000 -1.29017224 0.29903230 -0.67542073 -0.50338916 -0.04264443 0.00000000 -0.77278087 -2.24426506 -1.76822209 -0.25119100 0.00000000 -69.29780015 -57.26879254 -9.60400627 0.00000000 -1.51429405 -9.14076763 0.00000000 -14.94279249 0.00000000
415.5  0.00000000 -0.00896784 -0.03351025 1.29523594 4.85974666 -0.05588216 0.04786351 0.15239290 0.15680477 0.01903212 0.00000000 0.55067713 0.10391626 -0.07080359 -0.34474801 -9.03565824 -8.12298880 -9.53223049 -2.91465108 0.00000000 0.38964538 0.02549130 0.02677218 2.51315977 0.99397746 -0.72270363 1.51964032 0.00000000 60.21003211 21.27284348 -1.10225327 0.57968488 -0.12042666 -0.11135333 0.00000000 6.37053442 -0.47529017 -0.55680822 -0.59713967 0.07489723 0.00000000 -0.97715440 -2.99470540 -1.74538767 -0.08232636 0.00000000 -84.64220052 -50.97023212 -1.54856917 0.00000000 -6.46890799 -5.93308666 0.00000000 -12.43115499 0.00000000
416.0  0.00000000 -0.01328113 -0.02443181 0.77695683 2.95393035 0.27514185 0.05165496 0.10796109 0.15745077 -0.08059859 0.00000000 0.48948430 0.15160133 -0.12218304 -0.49144950 -9.16641801 -0.15191924 -9.92743738 6.52851721 0.00000000 0.77974040 0.06468245 -0.02443390 3.25647810 5.27559758 -0.81528851 1.44703552 0.00000000 74.36666433 27.21582184 -1.30990787 0.58299500 -0.08037153 -0.30935097 0.00000000 6.13936188 -0.26499908 -0.69635588 -0.49500673 0.43363929 0.00000000 -1.29453423 -3.72026864 -1.52384491 0.37321861 0.00000000 -103.57920811 -50.27229709 6.11580211 0.00000000 -23.09532137 -3.66213642 0.00000000 -8.05107183 0.00000000
416.5  0.00000000 0.00377071 -0.02535669 0.02076281 2.91985642 -0.27493865 0.00246086 0.14790778 0.21685659 0.00089601 0.00000000 0.51457239 0.13311064 -0.07677759 -0.40407180 -3.26633953 0.17032706 -13.86560198 -1.78491127 0.00000000 0.79801847 -0.04256535 0.06802195 2.45283088 -3.46407918 -1.32980379 1.49124288 0.00000000 92.17755311 28.07330193 -1.84945470 0.28039577 -0.38624960 -0.18743030 0.00000000 3.54001793 -0.60918162 -1.25912348 -0.46828894 0.40985557 0.00000000 -0.81175169 -2.87337290 -0.41674437 0.11665371 0.00000000 -106.20056032 -35.45891433 5.99436123 0.00000000 -74.83151399 -2.20724768 0.00000000 -14.86319336 0.00000000
417.0  0.00000000 -0.00945196 -0.03240160 -1.17980722 2.11889485 0.17219930 0.10020880 -0.12121591 -0.19366959 0.00506656 0.00000000 1.32754344 0.07366332 -0.23657774 -0.34221067 -9.19505452 5.79593218 -0.71341110 -1.20774708 0.00000000 0.92027354 -0.22759684 -0.19728519 -5.76975887 -5.59447630 -0.18573224 2.01043238 0.00000000 109.08013838 21.11034829 -1.13812490 -1.09472684 -2.32233393 -0.31255657 0.00000000 -1.64196816 -0.33750413 -1.92885582 0.26751474 0.83155686 0.00000000 0.15236278 4.45272904 -0.08037528 0.28995962 0.00000000 -93.00499450 -21.65559311 9.01282134 0.00000000 -442.76198397 -3.87650562 0.00000000 -8.62316525 0.00000000
417.5  0.00000000 -0.01674676 -0.01567444 0.85066219 -0.57379293 0.59690202 0.07747232 -1.00600637 0.49205325 0.03114059 0.00000000 1.47805278 0.02792196 -0.15769906 -0.42209985 -10.71482353 -5.85141381 -3.17258414 -1.82926126 0.00000000 0.82542558 -0.26810235 0.02127424 -0.78866285 -2.52348012 1.80629976 4.61122218 0.00000000 95.38153528 13.01932446 -0.92853044 -9.41799259 4.07489593 -0.03124501 0.00000000 -7.40525274 -0.19674218 1.04865291 8.41242662 0.41971669 0.00000000 0.36110412 5.65985197 -7.57246121 -0.07568131 0.00000000 -65.38494440 25.98691466 7.37187309 0.00000000 -878.95957494 -22.45662213 0.00000000 -11.62017475 0.00000000
418.0  0.00000000 -0.00429778 -0.04696497 2.08106574 2.00971583 0.13969204 0.07513171 0.15311238 -0.18766317 0.00573306 0.00000000 1.40786754 -0.14004279 -0.18755823 -0.41607049 -10.32135292 -4.13774255 2.03487294 -5.89426124 0.00000000 0.82784065 -0.42113990 0.28470833 0.33492871 -2.24538215 2.28836623 12.50773252 0.00000000 95.96724150 23.55779448 -1.31458408 -1.15730755 0.44609294 -0.20138073 0.00000000 -41.89940468 1.59266660 -0.02573904 1.36842904 0.52103002 0.00000000 0.25624592 -0.52525115 -0.69504939 0.02509100 0.00000000 -60.24952455 57.22424822 14.16982979 0.00000000 -171.19612996 -18.66407016 0.00000000 -10.15852396 0.00000000
418.5  0.00000000 -0.00962797 -0.02935043 1.20798831 1.71913497 -1.11241490 0.15197034 0.10200972 -0.04216041 -0.02366321 0.00000000 3.05681001 -0.18431097 -0.12448050 -0.37398318 -10.38748623 -3.23498842 -4.39869313 -3.61211037 0.00000000 0.51861113 -0.24519598 -0.02864347 -2.67061992 -7.55602918 2.76465518 7.37132689 0.00000000 62.41671477 14.27931307 -0.68960848 -0.55961917 0.10409605 -0.21863840 0.00000000 -23.58497441 0.84619780 0.21068221 0.25341956 0.51529083 0.00000000 0.69224095 -1.31498907 0.23333943 0.04176294 0.00000000 -53.84781852 31.04020574 13.30870941 0.00000000 -37.21686182 -20.41641337 0.00000000 -9.26489130 0.00000000
419.0  0.00000000 -0.00785768 -0.03610571 0.96999601 0.36452777 -0.41838459 0.13009230 0.08104003 0.03744022 -0.02616510 0.00000000 2.11400021 -0.18142335 -0.01875602 -0.39182236 -11.03426323 -3.40761255 -8.54202752 -2.91942924 0.00000000 0.25782024 -0.43692420 0.28163959 -4.29817970 7.75706858 3.06961084 4.41087166 0.00000000 32.28311429 26.68098546 -1.26732031 -0.69511224 0.79178029 0.15598261 0.00000000 -49.22545626 1.62858584 -0.02008349 0.30864797 0.68037798 0.00000000 0.07275587 -0.70850190 1.10149014 0.07645775 0.00000000 -40.67221653 25.86301943 16.65529869 0.00000000 -3.60324680 -19.00688472 0.00000000 -8.57211036 0.00000000
419.5  0.00000000 0.00842241 -0.02150300 -0.81234873 0.57277393 -0.38291919 0.12145451 0.09691140 0.02345557 0.02433558 0.00000000 3.66192569 -0.17731703 -0.08873947 -0.33649056 -9.64232968 -3.70688496 -4.43911137 -9.54157502 0.00000000 0.00084200 -0.15301194 -0.19303604 -5.53263844 -7.95272187 3.43923510 2.46607510 0.00000000 14.03804791 21.50141888 -0.31673355 -0.74423766 0.62428827 -0.05039571 0.00000000 -25.07441391 0.73188274 0.20764518 0.07575248 0.29125055 0.00000000 0.71449137 -0.58461417 0.85436572 0.00993549 0.00000000 -35.88076449 23.57504266 10.68708170 0.00000000 10.11267800 -17.66295286 0.00000000 -6.56331434 0.00000000
420.0  0.00000000 -0.00478799 -0.01295827 -0.51124039 -1.81843938 -0.73594774 0.12628858 0.03838960 0.03010801 -0.04390093 0.00000000 3.94473531 -0.22747142 0.04362290 -0.34098510 -9.12484375 -3.78292790 -4.66935501 -0.10596376 0.00000000 -0.00954978 -0.19591706 -0.12974536 -7.59342071 -2.76280097 3.70696000 0.75495811 0.00000000 10.63109995 23.19096664 -0.69115717 -0.30478709 0.46834103 -0.04801831 0.00000000 -28.48454990 1.07612359 0.06505975 0.01747118 0.16138486 0.00000000 0.26599870 -0.32085577 0.73623815 -0.00051178 0.00000000 -17.82111616 17.88170352 0.68487611 0.00000000 18.51257034 -22.24699135 0.00000000 -7.58220524 0.00000000
420.5  0.00000000 -0.00665275 -0.00406857 -1.46194710 -2.72818466 -1.15664609 0.15297063 0.02859633 0.02506996 -0.00656130 0.00000000 3.78789503 -0.18485905 0.12447705 -0.44084602 -8.76021475 -3.99525871 -5.03559206 -0.08912032 0.00000000 0.03713008 -0.30024587 -0.18378237 -8.28191090 -2.69401353 4.03237152 -0.76311405 0.00000000 16.95108835 21.05061622 -0.98594651 -0.17921493 0.41123954 0.05446610 0.00000000 -49.05522828 2.23193312 0.60634539 -0.15315750 0.01186609 0.00000000 -0.21299249 -0.05048437 1.04464884 0.02014949 0.00000000 -10.82626984 14.62066540 0.09736963 0.00000000 21.75136309 -1.82818347 0.00000000 -9.36438340 0.00000000
421.0  0.00000000 -0.00338328 -0.01089473 0.79283363 -1.08418566 -1.19550067 0.12196784 0.01738439 0.03697450 -0.00791424 0.00000000 3.13293355 -0.34595053 0.13092982 -0.46650256 -7.89750414 -3.96041004 -5.13495921 0.69923222 0.00000000 -0.03397017 -0.37105945 -0.44018312 -10.15114688 -2.91907506 4.29625511 -2.23358746 0.00000000 28.59315008 42.79977309 -2.82361639 -0.36386589 0.74361193 -0.04493062 0.00000000 -52.52948446 3.49507862 0.44598475 -0.31684172 0.21442164 0.00000000 0.10996019 -0.16144993 1.12626203 0.03089218 0.00000000 -15.91583983 11.27550126 -0.29049292 0.00000000 25.15938032 -2.29861466 0.00000000 -10.96834090 0.00000000
421.5  0.00000000 -0.00446356 -0.01169664 -1.78016660 -0.64583749 -1.28608333 0.15347622 0.01322704 0.04654107 -0.02322005 0.00000000 1.99069666 -0.35138384 0.14891624 -0.34917098 -5.68474688 -4.00799673 -5.09550923 1.50625101 0.00000000 -0.16652730 -0.11111874 -0.67868111 -11.53940367 -2.87230335 -2.30044615 -3.51016197 0.00000000 41.47208867 53.39552906 -4.33951513 -0.08580942 0.54915652 0.00739746 0.00000000 -36.41521796 3.24948741 0.33705123 -0.30781867 0.06702249 0.00000000 0.46504263 0.07610575 0.51863128 -0.10696629 0.00000000 -6.75194333 3.01619466 -1.98558062 0.00000000 26.41467476 -8.33306406 0.00000000 -9.98669255 0.00000000
422.0  0.00000000 -0.00537201 -0.00683033 0.18357339 2.63763571 -2.15468186 0.12131432 0.03098549 0.07064336 -0.00287569 0.00000000 0.46663708 -0.34861197 0.18376023 -0.31900630 -6.38268225 -3.95847141 -5.35836249 2.09718473 0.00000000 -0.18211799 -0.16664493 -0.65800118 -11.48994154 -2.91825550 12.31426347 -4.43184347 0.00000000 52.29223312 56.83605167 -4.41930012 0.08398231 0.75731309 0.04583143 0.00000000 -31.82994500 2.96420923 0.41502556 -0.32950524 0.05228635 0.00000000 0.57828549 -0.21066815 0.61359300 -0.13735001 0.00000000 -13.56923970 6.65889006 -2.89937826 0.00000000 26.69379474 -3.68746076 0.00000000 -8.90442545 0.00000000
422.5  0.00000000 -0.00372291 -0.00247373 -0.43535355 -0.15906196 -2.24273570 0.14476471 -0.01388723 0.03947016 -0.01055852 0.00000000 -1.17247213 -0.11309411 0.25183216 -0.09804868 -3.56489472 -3.63836349 -5.63959206 2.57443585 0.00000000 -0.14620803 0.03818215 -0.52669900 -10.36146189 -3.01293591 3.38854684 -5.03385938 0.00000000 58.47521407 31.16965247 -2.46223642 0.76234266 0.46533271 0.16196172 0.00000000 -35.02689277 2.51924298 0.09818017 -0.58758540 -0.09268780 0.00000000 -0.17709067 0.12619995 0.04359826 -0.18142839 0.00000000 -7.82903244 2.17596737 -4.43858578 0.00000000 26.30985887 -2.84121805 0.00000000 -6.30274074 0.00000000
423.0  0.00000000 -0.00120282 -0.02100981 -2.17056762 -2.70496796 -3.15685800 0.20301186 -0.04414524 0.01448267 -0.02417919 0.00000000 -2.67495174 -0.02773268 0.19027854 -0.01230076 -2.67005585 -3.34478189 -5.76316967 3.27692849 0.00000000 -0.22456987 0.23796811 -0.31338393 -8.29341766 -2.94994529 2.95842840 -6.10538967 0.00000000 61.05019990 26.34467452 -1.56440344 0.53235212 0.31102936 0.24813620 0.00000000 -18.45527236 1.40468472 0.07506997 -0.58496357 0.00578349 0.00000000 0.08388060 -0.26819254 -0.42390014 -0.13576069 0.00000000 -12.80793652 -5.24080473 -5.37355664 0.00000000 27.27869463 -7.08185904 0.00000000 -3.86224497 0.00000000
423.5  0.00000000 0.00154484 -0.00904086 -0.36173816 -1.36321030 -3.41477345 0.18457198 -0.04979753 0.03415046 -0.05532329 0.00000000 -3.80917333 0.02674661 0.14751990 0.05365972 -1.96582803 -3.27612318 -5.76862240 3.37859282 0.00000000 -0.24494147 0.32572838 -0.09641027 -6.88843667 -3.53582861 3.15202815 -6.71973155 0.00000000 60.72475889 32.90559172 -1.52261968 0.64944927 0.29507139 0.16135441 0.00000000 -6.12176204 0.56683238 -0.15036672 -0.56010751 0.14140602 0.00000000 0.02363723 -0.68657466 -0.42308726 0.06028514 0.00000000 -23.92612360 -0.62672362 -4.40641695 0.00000000 29.94656235 -26.10267530 0.00000000 -1.98540932 0.00000000
424.0  0.00000000 -0.00603712 0.01110511 0.69169397 0.70807163 -3.84372873 0.18031635 -0.04555868 0.04187109 -0.00976043 0.00000000 -4.41168864 0.10590348 0.11841085 0.05866379 -1.74258782 -2.05519017 -5.73537480 4.08750365 0.00000000 -0.32975554 0.42925066 -0.14177832 -4.99469326 -3.89335181 10.33231566 -14.35425408 0.00000000 58.45481543 16.01073693 -0.74881385 0.47018512 -0.20728664 0.23971586 0.00000000 -11.31587354 0.86446559 -0.21959205 -0.76070704 0.13635672 0.00000000 -0.29572073 -0.66391953 -1.19929435 0.05657676 0.00000000 -29.73467178 -21.86316967 -3.17866043 0.00000000 36.29082935 -12.61424718 0.00000000 0.16520921 0.00000000
424.5  0.00000000 -0.00413558 -0.01905171 -0.48754375 -0.08052547 -4.08150347 0.23598764 -0.10021810 0.03906141 0.00599604 0.00000000 -4.49942476 0.17245477 0.06655664 0.07477097 -0.86753264 -1.50505343 -5.66479132 4.65865617 0.00000000 -0.21401050 0.39977806 -0.07710046 -3.45939133 0.86484563 -3.00373593 -5.59419778 0.00000000 54.17598040 6.87521118 -0.49114425 1.04025376 -0.04266975 0.22802052 0.00000000 -0.86925916 -0.30127481 -0.10102653 -1.08584519 0.11617124 0.00000000 -1.00057114 -1.03067795 -2.07825303 0.08571648 0.00000000 -45.19189444 -30.91249090 -1.43099072 0.00000000 58.00786122 -10.01746497 0.00000000 2.06623768 0.00000000
425.0  0.00000000 0.00902736 0.00739574 -0.26248447 0.47571113 -4.25805870 0.27067068 -0.24610906 0.04231262 0.01364561 0.00000000 -4.10933841 0.17171934 0.08279820 0.38008803 -1.45010613 -7.98956959 -5.88741325 4.36212959 0.00000000 -0.21419337 0.48405252 0.32217996 -2.63706894 -13.69172415 2.43575883 -5.92906228 0.00000000 48.52242787 0.31408718 -0.23830686 0.99656871 -0.04314023 0.26442065 0.00000000 -10.18025432 -0.23734044 -0.35133129 -0.77148606 0.07577834 0.00000000 -3.39935459 -0.83857475 -4.07358764 0.35065716 0.00000000 -77.56603181 -46.64589897 -1.67440349 0.00000000 79.66846072 -11.00382216 0.00000000 2.26085186 0.00000000
425.5  0.00000000 -0.01084534 -0.00994837 0.43631693 -1.09426708 -5.08739070 0.02498596 -0.45965289 -0.03645110 0.01412839 0.00000000 -3.39558992 0.16006932 0.06448763 -0.29474090 -2.56095606 5.19811118 -5.65842911 -7.96026711 0.00000000 -0.25210615 0.41116201 0.11006639 -2.23308974 -4.48857258 1.61482770 -7.07946500 0.00000000 39.99013465 -3.81219344 -0.23313311 1.34464141 0.17505578 0.23134037 0.00000000 5.93481110 0.21747103 -0.25793624 0.32706296 0.28824973 0.00000000 -7.83022418 5.63314797 -7.22396838 1.06379056 0.00000000 -116.19246502 -80.76089755 -43.93403807 0.00000000 134.30152395 -19.63388287 0.00000000 35.78554104 0.00000000
426.0  0.00000000 0.00457358 -0.05776996 0.33216746 -2.30010350 -4.95642726 -1.26613137 -0.72194868 0.00857785 0.15309537 0.00000000 -5.80434268 0.13884527 0.01625747 0.11928792 -0.41390180 1.57649482 -3.37516327 6.14299159 0.00000000 -0.32597279 0.10654785 0.86306934 -0.52444888 -2.93524655 0.65481616 -17.55951282 0.00000000 21.64827884 41.62387687 10.60361266 5.13506966 3.27043262 -0.46030423 0.00000000 49.17429080 13.11745843 5.01656889 0.58783910 -0.58275484 0.00000000 -1.11067357 4.48112871 -7.47574623 0.50221854 0.00000000 33.32357954 -96.73419807 -12.49195055 0.00000000 243.88918743 20.31862643 0.00000000 11.64452799 0.00000000
