512.5  -0.63980748 -0.12199662 -0.01266333 0.01632477 0.01936120 0.00948145 0.02247756 -0.00960199 -0.01957606 -0.01193228
513.0  0.93533143 0.27679983 0.00082907 0.00422156 0.02761310 -0.01099700 0.00390926 0.00999993 -0.00468380 -0.00177261
513.5  -0.42923610 -0.31559178 0.01106269 -0.01573025 -0.00569116 -0.00059730 -0.02598635 -0.00598750 0.01304764 0.00773758
514.0  -0.44498735 0.22981790 -0.01384345 -0.01383292 -0.03144104 0.00968986 -0.02973915 0.00259120 0.02414670 0.01768407
514.5  0.94064469 -0.05428343 0.00550027 0.00497322 -0.01012553 0.01330034 -0.01909012 0.00816905 0.02291069 0.02396571
515.0  -0.63044160 -0.14445050 0.00614777 0.02459666 0.01783697 0.01135857 -0.00069816 -0.00719690 0.01654686 0.02388185
515.5  -0.22731141 0.28666171 -0.01263595 0.01687657 0.01776191 -0.00216751 0.02089949 -0.00198595 0.00376174 0.01822063
516.0  0.88998303 -0.30638117 0.00935075 -0.01634194 0.00333048 -0.00919571 0.02982602 0.00850783 -0.01095989 0.01215494
516.5  -0.75632775 0.18503774 0.00072641 -0.03059624 -0.01242729 -0.00767416 0.02583257 0.01920684 -0.01539911 0.00091966
517.0  -0.07760271 0.02885151 -0.00987085 0.00172944 -0.01044971 -0.00786109 0.01202652 0.01956536 -0.01541659 -0.00741758
517.5  0.84630573 -0.23216162 0.01118338 0.03470082 -0.00024967 -0.00803611 -0.00338783 0.00815218 -0.01573583 -0.01414806
518.0  -0.79429064 0.31447793 -0.00235566 0.02157291 0.00969641 -0.00989955 -0.01539122 -0.00944289 -0.01485241 -0.01860939
518.5  -0.06068432 -0.22426063 -0.00901510 -0.02065419 0.00970058 -0.00976551 -0.01624584 -0.02256373 -0.00990299 -0.01934264
519.0  0.86210040 0.00751016 0.01193430 -0.03695658 -0.00473788 -0.00487909 -0.01246885 -0.02968805 -0.00271697 -0.02032468
519.5  -0.75135543 0.21285858 -0.00320105 -0.00512194 -0.01308696 0.00312425 -0.00681203 -0.02812600 0.00412404 -0.02007898
520.0  -0.17854129 -0.30625999 -0.00829807 0.02982170 -0.00424728 0.01069385 0.00414865 -0.01412043 0.01176197 -0.01654799
520.5  0.91494090 0.21346760 0.00964827 0.02858027 0.01252806 0.01180052 0.01174052 0.00284231 0.01620296 -0.01245541
521.0  -0.62931334 0.01624482 -0.00091434 -0.00586610 0.01256057 0.00901362 0.00979912 0.01726902 0.01485433 -0.00826527
521.5  -0.36481464 -0.24533409 -0.00575337 -0.03322415 -0.00344009 -0.00868213 0.01069265 0.03202642 0.00460249 -0.00120381
522.0  0.94233362 0.32176278 0.00327805 -0.01988291 -0.01391134 0.00383297 -0.01047858 0.02993783 -0.01263768 0.00314559
522.5  -0.44000708 -0.17479077 0.00274079 0.01523434 -0.01018186 0.00578227 -0.00803044 0.00457567 -0.02474034 0.01090588
523.0  -0.56800726 -0.11343271 -0.00210680 0.03445508 0.00370680 -0.01240612 0.00346670 -0.00951907 -0.01444262 0.01328652
523.5  0.90979527 0.33547567 -0.00447257 0.01739840 0.01271449 0.01147200 0.01862570 -0.01073195 0.00182689 0.01562342
524.0  -0.19008152 -0.30385798 0.00554834 -0.01740657 0.00969889 -0.01035815 0.02516966 -0.00381160 0.01713380 0.01788681
524.5  -0.74308263 0.02456308 0.00280774 -0.03559478 -0.00355373 0.00111649 0.01858595 0.00130152 0.02787324 0.01670049
525.0  0.81791953 0.28446417 -0.00951728 -0.01809512 -0.01383638 0.00697229 0.00602322 0.00742279 0.02802555 0.01800221
525.5  0.02324275 -0.37134871 0.00508471 0.01860516 -0.01051979 -0.01419738 -0.00714482 0.01239709 0.02254497 0.01963828
526.0  -0.82936514 0.16762772 0.00514726 0.03575618 0.00124464 0.01212469 -0.02111056 0.01083047 0.01178027 0.01790014
526.5  0.75216275 0.16181820 -0.00905075 0.01621396 0.01078020 -0.00422736 -0.02185473 0.00667527 -0.00595578 0.01799370
527.0  0.08782733 -0.36764132 0.00374854 -0.01900305 0.01306276 -0.00715749 -0.01219966 0.00121711 -0.01994752 0.01409816
527.5  -0.83165677 0.31216204 0.00415768 -0.03188890 0.00260766 0.01467231 0.00053575 -0.00685566 -0.02816676 0.00817036
528.0  0.78722587 -0.05175094 -0.00660364 -0.00971042 -0.01170830 -0.01057156 0.01754765 -0.01303873 -0.02978138 0.00163215
528.5  -0.03489872 -0.23323672 0.00067240 0.02636306 -0.01361809 0.00053958 0.01953913 -0.01505492 -0.01739971 -0.00663658
529.0  -0.73881152 0.37210262 0.00595791 0.03046175 -0.00162769 0.01059214 0.00958906 -0.01135783 0.00149227 -0.01371958
529.5  0.88370733 -0.29759426 -0.00575343 -0.00509231 0.01050460 -0.01480960 -0.00134072 -0.00013646 0.01885217 -0.01892980
530.0  -0.30725961 0.06448104 -0.00033857 -0.03497253 0.01005112 0.00775319 -0.01269111 0.01496512 0.03036281 -0.02276911
530.5  -0.50685388 0.19994318 0.00691811 -0.02081254 -0.00371616 0.00386147 -0.01024553 0.02107083 0.02678833 -0.02422971
531.0  0.91816082 -0.36712252 -0.00884077 0.01973276 -0.01205549 -0.01496401 -0.00345196 0.01489345 0.01113664 -0.02232865
531.5  -0.61906616 0.36145832 0.00347727 0.03287551 -0.00380101 0.01374683 -0.00602763 0.00821944 -0.00885598 -0.01963484
532.0  -0.15670388 -0.18520505 0.00594611 0.00348465 0.00730023 -0.00219069 0.00628035 0.00786373 -0.03007541 -0.01246059
532.5  0.81144493 -0.08681487 -0.01088683 -0.03017865 0.01073277 -0.00677857 -0.00550860 0.00680996 -0.03475740 -0.00195003
533.0  -0.81042635 0.32953299 0.00697080 -0.02402456 0.00079336 0.01302754 -0.00576978 0.00015855 -0.02286405 0.00992901
533.5  0.11467513 -0.41399733 0.00290367 0.00994681 -0.01922202 -0.00421056 0.01196047 -0.00911042 -0.00027576 0.01488456
534.0  0.69697456 0.27520780 -0.01025721 0.01785264 -0.02637825 -0.00695635 -0.00346256 -0.00885903 0.02362014 0.02248618
534.5  -0.85385147 0.02705801 0.00881500 0.01083784 -0.00048708 0.00610091 -0.00589575 -0.00409758 0.03632550 0.02681768
535.0  0.15086982 -0.31661623 0.00129846 -0.00525819 0.02361740 -0.00014118 0.01265091 -0.00139391 0.03670507 0.02724039
535.5  0.72311154 0.40592998 -0.00970732 -0.01313611 0.02332585 -0.00500326 -0.01150147 0.00511554 0.02398135 0.02831924
536.0  -0.82425037 -0.23442197 0.00713978 -0.00562698 -0.00364107 0.00716937 0.00601556 0.00840410 0.00347450 0.02681083
536.5  0.00758113 -0.08018529 0.00251514 0.00504022 -0.02672827 -0.00604547 0.00197431 0.00427397 -0.01528382 0.02080458
537.0  0.82954286 0.32531601 -0.01460326 0.01228549 -0.02046507 0.00271701 -0.00968499 0.00361606 -0.03099021 0.01487471
537.5  -0.72841133 -0.34827924 0.00643808 0.00647048 0.00820377 0.00245467 0.01184293 0.00336014 -0.03920114 0.00914851
538.0  -0.20829468 0.15047202 0.00582518 -0.00677502 0.03232821 -0.00562089 -0.01094862 -0.00526625 -0.03430554 0.00008644
538.5  0.91300192 0.13058349 -0.01091352 -0.01025149 0.01831880 0.00672334 0.00328019 -0.00681786 -0.02174281 -0.00779764
539.0  -0.58273453 -0.31975331 0.00746775 -0.00441898 -0.01502790 -0.00566537 0.00470423 -0.00430565 -0.00386228 -0.01299013
539.5  -0.40241246 0.30592470 0.00311476 0.00402033 -0.03149436 0.00439470 -0.00864919 -0.00836407 0.01764220 -0.02113086
540.0  0.93809841 -0.10197572 -0.01210270 0.00647052 -0.01541995 -0.00299660 0.01267415 -0.00717481 0.03226910 -0.02644824
540.5  -0.45331389 -0.16487235 0.00862747 0.00630654 0.01961409 -0.00098166 -0.00978172 -0.00373105 0.03794425 -0.02733444
541.0  -0.50298431 0.33119184 0.00485122 0.00821497 0.03069845 0.00257993 0.00403096 -0.00369644 0.03151865 -0.02678674
541.5  0.93557503 -0.30004844 -0.01423028 -0.00517400 0.00493125 -0.00608433 0.00552157 0.00239191 0.01636493 -0.02545925
542.0  -0.45186405 0.09773865 0.01010694 -0.02435476 -0.01984201 0.00504087 -0.01273399 0.01402956 0.00223964 -0.02262522
542.5  -0.44628953 0.15401682 0.00646415 -0.01443298 -0.02084540 0.00197511 0.01176792 0.02759023 -0.01068716 -0.01688664
543.0  0.93335487 -0.31841846 -0.02105041 0.01750654 0.00020255 -0.00468688 -0.00549755 0.03327724 -0.01768647 -0.00663402
543.5  -0.59843935 0.31799676 0.01753094 0.03071820 0.01722201 0.00712892 -0.00672262 0.02670233 -0.01718185 0.00468895
544.0  -0.25444817 -0.16287842 0.00400028 0.00488238 0.01157660 -0.00376613 0.01370317 0.00891686 -0.01678077 0.01622092
544.5  0.89015085 -0.06415813 -0.02519763 -0.02856363 -0.00722004 -0.00190611 -0.01155390 -0.01473457 -0.01215812 0.02488944
545.0  -0.76200156 0.25356576 0.02533603 -0.02453575 -0.01604408 0.00698583 0.00391570 -0.03249137 -0.00210472 0.02942150
545.5  -0.02293270 -0.32165676 -0.00246781 0.01108558 -0.00914994 -0.00858182 0.00828195 -0.03575938 0.00407099 0.02814115
546.0  0.78932861 0.24158946 -0.02357757 0.03132727 0.00843569 0.00412920 -0.01303208 -0.02559233 0.01195427 0.02415457
546.5  -0.87369205 -0.04893876 0.02808089 0.01188951 0.01593127 0.00269974 0.01010780 -0.00230703 0.01777982 0.01791942
547.0  0.20145710 -0.17425954 -0.00686017 -0.02265088 0.00161657 -0.00969216 -0.00397613 0.02252731 0.01248067 0.00802661
547.5  0.64371977 0.32605275 -0.02042547 -0.02762757 -0.01599037 0.00650858 -0.00772265 0.03621881 0.00493659 -0.00153177
548.0  -0.92018965 -0.32175283 0.02814856 0.00344511 -0.01282915 -0.00312058 0.00954122 0.03108429 -0.00648969 -0.00979976
548.5  0.37753431 0.14016449 -0.00852630 0.02767721 0.00765541 -0.01030787 -0.00804612 0.00923185 -0.01825191 -0.01769142
549.0  0.50502443 0.14253991 -0.01901047 0.01491463 0.02253124 0.00903918 -0.00177804 -0.01741392 -0.01150395 -0.02266883
549.5  -0.91610272 -0.36561762 0.02654163 -0.01541583 0.00449569 -0.00349206 0.00249048 -0.03180919 0.00825632 -0.02599433
550.0  0.44863079 0.36700125 -0.00694257 -0.01999916 -0.02506001 -0.00231270 -0.00955087 -0.02189720 0.03223557 -0.02860534
550.5  0.46252408 -0.11007411 -0.01954105 0.00159039 -0.01970175 0.00746739 0.01142697 0.00431556 0.03088905 -0.02793625
551.0  -0.90188788 -0.24657842 0.02614444 0.01609824 0.00765682 -0.00646258 -0.00818888 0.01721464 0.01688024 -0.02736636
551.5  0.40021731 0.43125584 -0.00428689 0.00789864 0.02700359 0.00173822 0.00060237 0.01856106 -0.00066671 -0.02133221
552.0  0.52460155 -0.28252546 -0.02322786 -0.01247451 0.02330153 -0.00134973 0.00948525 0.01523454 -0.01875960 -0.02083586
552.5  -0.88731428 -0.09452027 0.02574283 -0.01477646 -0.01124250 0.00985928 -0.01008635 0.00556179 -0.03071098 -0.01789495
553.0  0.29546677 0.39986616 0.00028564 0.00246783 -0.03134163 -0.00996089 0.00774038 -0.00706344 -0.03546986 -0.01657404
553.5  0.61772353 -0.38248388 -0.02634814 0.01659220 -0.01323981 0.00382499 -0.00250861 -0.01405218 -0.03443306 -0.01203916
554.0  -0.85915429 0.05347259 0.02341596 0.01117617 0.01456172 0.00540628 -0.00223354 -0.01634665 -0.02625680 -0.00876931
554.5  0.15671341 0.31795478 0.00673968 -0.00947899 0.02541401 -0.01227664 0.00421490 -0.01484215 -0.01286950 -0.00377746
555.0  0.71772128 -0.43033609 -0.03052320 -0.02099722 0.01230447 0.01198552 -0.00498983 -0.00605338 0.00322391 0.00074743
555.5  -0.80647002 0.20259571 0.01872196 -0.00633455 -0.01472564 -0.00511444 0.00536956 0.00524810 0.01862806 0.00550693
556.0  0.03626104 0.17682421 0.01626277 0.02062420 -0.02164578 -0.00491383 -0.00202212 0.01621292 0.03115199 0.01098695
556.5  0.75886999 -0.42709380 -0.03505452 0.02187428 0.00263107 0.01192338 -0.00076136 0.02163449 0.03562512 0.01570068
557.0  -0.78807232 0.38983974 0.01973207 -0.01415462 0.01121647 -0.01302845 0.00615208 0.01705593 0.02873262 0.02068354
557.5  0.07220477 -0.10832348 0.01990662 -0.02678837 -0.00764115 0.00529069 -0.00719160 0.00552477 0.01249530 0.02280747
558.0  0.69038346 -0.23932102 -0.03768722 -0.00161253 -0.01712092 0.00537222 0.00390456 -0.01259517 -0.00909027 0.02309287
558.5  -0.83367605 0.46166678 0.02291592 0.02651708 -0.00078431 -0.01234068 -0.00003739 -0.02813339 -0.02349667 0.02181564
559.0  0.27138514 -0.45034565 0.01129817 0.01864687 0.01588004 0.01569146 -0.01351038 -0.02559279 -0.02576487 0.01671509
559.5  0.50491553 0.21588581 -0.03586120 -0.01446759 0.00847812 -0.00343956 0.00260208 -0.01942231 -0.01818399 0.01092456
560.0  -0.85778469 0.12736338 0.03088947 -0.02684921 -0.00767281 -0.01009458 -0.00472955 0.00694326 -0.00251320 0.00193878
560.5  0.50281962 -0.41632406 -0.00055064 -0.00576418 -0.01575451 0.01692221 0.00876780 0.03346344 0.00043024 -0.00489992
561.0  0.27050519 0.51123213 -0.02916851 0.02617292 -0.00509631 -0.01735691 -0.00185452 0.04030550 -0.00012002 -0.01279172
561.5  -0.82064749 -0.36565209 0.03442761 0.02302488 0.01265715 -0.00830680 -0.00632244 0.02953095 0.00324797 0.01960821
562.0  0.67856585 0.05240617 -0.01289241 -0.01248064 0.01404920 0.01608138 0.00859144 0.00701759 0.00406782 0.02183255
562.5  0.04585662 0.27574604 -0.01910444 -0.02906209 -0.00450354 0.02539856 -0.00445244 -0.02015894 0.00553237 0.02290203
563.0  -0.74252934 -0.46404564 0.03650497 -0.00520918 -0.01565893 0.02101046 -0.00150983 -0.03570700 0.00689795 0.02179267
563.5  0.80276107 0.42772283 -0.02370818 0.02433153 -0.00916861 0.00379257 0.00659344 -0.03689731 0.00599867 0.01411286
564.0  -0.14096772 -0.18561249 -0.01013850 0.01717836 0.00414799 -0.02727268 -0.00978401 -0.02320546 0.00237822 0.00720757
564.5  -0.67138556 -0.14746836 0.03729773 -0.01024817 0.01351197 -0.02899315 0.00256927 -0.00021421 -0.00117973 0.00083171
565.0  0.84671098 0.39690985 -0.03133529 -0.02561604 0.00797447 -0.01216778 0.00547797 0.02254593 -0.00360433 -0.00553463
565.5  -0.15533366 -0.40908928 -0.00646144 -0.01062520 -0.00442559 0.00932199 -0.00966118 0.03629786 -0.00574712 -0.00771159
566.0  -0.71358066 0.15976010 0.03855156 0.02158377 -0.01421434 0.03252224 0.00763659 0.03995347 -0.00743772 -0.01522547
566.5  0.80690294 0.19991337 -0.03076054 0.02593242 -0.00925866 0.02856929 -0.00438420 0.03375510 -0.00668784 -0.01809131
567.0  0.00084989 -0.42208890 -0.00885926 0.00007929 0.00791755 0.00759480 -0.00335641 0.01775579 -0.00591618 -0.01680615
567.5  -0.80864688 0.34025992 0.03746756 -0.02484717 0.01506019 -0.01216364 0.00832782 -0.00439516 -0.00484666 -0.02184090
568.0  0.70753093 -0.01069586 -0.02430838 -0.02321527 0.00782613 -0.03174424 -0.00404165 -0.02196564 -0.00022264 -0.01958072
568.5  0.18146919 -0.32468625 -0.01337128 0.00599450 -0.00694663 -0.03263791 -0.00169930 -0.03500963 -0.00158958 -0.01302802
569.0  -0.86922549 0.42314748 0.03407685 0.02763976 -0.01799177 0.01748863 0.00273126 -0.03711155 -0.00464824 -0.01005351
569.5  0.61070441 -0.22571132 -0.01799413 0.01555770 -0.00963000 0.00608061 -0.00814735 -0.02650365 -0.00775746 -0.01445675
570.0  0.30507925 -0.11469182 -0.01479262 -0.01213747 0.01478320 -0.02610127 0.01637099 -0.00403216 -0.00503611 0.00101172
570.5  -0.90061831 0.36301915 0.03152997 -0.02059469 0.02084740 0.03155337 -0.01914235 0.01279210 0.00714963 0.00838250
571.0  0.55153541 -0.37271919 -0.01653760 -0.00475157 -0.00011716 -0.01853821 0.00276940 0.03258793 0.02431414 0.01327677
571.5  0.37197844 0.16485878 -0.01450161 0.01439444 -0.01984644 -0.00398992 0.00074689 0.02893951 0.03471250 0.01915341
572.0  -0.91831781 0.11717337 0.03085060 0.01640890 -0.01830058 0.02652399 -0.01550873 0.01374206 0.03241596 0.02268586
572.5  0.55445459 -0.32019356 -0.01860092 -0.00113480 0.00635706 -0.03482863 0.01559878 -0.00080344 0.01497208 0.02217960
573.0  0.33543089 0.36275969 -0.01039662 -0.02078999 0.02764029 0.02150845 -0.00929534 -0.01384726 -0.00635964 0.02104298
573.5  -0.90501867 -0.24294158 0.03064255 -0.01006263 0.01178192 0.00605948 0.00090555 -0.01854994 -0.02571241 0.01648355
574.0  0.65925718 0.01327499 -0.02488984 0.01488093 -0.02066020 -0.03167778 0.00194132 -0.01659739 -0.04139741 0.00778765
574.5  0.16365768 0.23908253 -0.00221042 0.01514536 -0.02164397 0.03682629 -0.00489490 -0.00652633 -0.03962311 -0.00235784
575.0  -0.83539275 -0.40124379 0.02874221 -0.00236372 0.00178448 -0.01823600 0.00567994 0.00411570 -0.03005476 -0.01004744
575.5  0.74448599 0.36420674 -0.03023027 -0.01572317 0.02249813 -0.01121245 -0.00622027 0.01139507 -0.01623407 -0.01724312
576.0  0.04767140 -0.10084611 0.00198519 -0.00811817 0.02111100 0.03370113 0.00510201 0.01820442 0.00350319 -0.02036353
576.5  -0.79008445 -0.25987417 0.02959916 0.00990586 -0.00889054 -0.03738041 -0.00110403 0.01657698 0.01931332 -0.02373620
577.0  0.72794296 0.46658497 -0.03078137 0.01577921 -0.02806450 0.02090716 -0.00374421 0.01171425 0.03004039 -0.02683257
577.5  0.09107021 -0.33089309 -0.00218426 0.00295147 -0.01278592 0.00546765 0.00719491 0.00865197 0.03841430 -0.02532980
578.0  -0.80884281 -0.07515918 0.03340756 -0.01511628 0.01285985 -0.02819953 -0.01073316 0.00141725 0.04012425 -0.02416121
578.5  0.66051947 0.43311504 -0.02783501 -0.01508681 0.02500118 0.02560903 0.02744877 -0.00448495 0.03442122 -0.02150539
579.0  0.19087336 -0.44061031 -0.00919051 0.00199196 0.01033388 -0.00924893 -0.02547196 -0.00719397 0.02455691 -0.02004476
579.5  -0.83589488 0.08443788 0.03645815 0.01436659 -0.01209557 0.00526368 0.00366251 -0.01352117 0.01332706 -0.01909125
580.0  0.60048475 0.33938786 -0.02868871 0.01728978 -0.02345692 -0.00041147 0.02233400 -0.02178538 -0.00183994 -0.01319653
580.5  0.25883528 -0.48833603 -0.01660909 -0.00003740 -0.01222704 -0.00445088 -0.03716488 -0.02491380 -0.01408555 -0.00836637
581.0  -0.84859268 0.25034137 0.03680372 -0.02137886 0.00985922 0.00639976 0.03580497 -0.02385363 -0.02432941 -0.00293927
581.5  0.57057756 0.17881243 -0.01681829 -0.01917752 0.01722146 -0.00654324 -0.01706445 -0.02112273 -0.03084033 0.00450389
582.0  0.27896862 -0.47168188 -0.02132063 0.00333966 0.00815527 0.00336011 -0.01162986 -0.00619303 -0.03164217 0.00986424
582.5  -0.84354026 0.42730943 0.03651927 0.02514648 -0.00321505 0.00038671 0.03321248 0.01455831 -0.02295691 0.01280515
583.0  0.59188777 -0.09561002 -0.01295560 0.02389575 -0.01207553 -0.00404749 -0.04023283 0.01881493 -0.00972423 0.01931212
583.5  0.19808968 -0.29499665 -0.02385874 -0.00897258 -0.00804970 0.00535691 0.02892645 0.02353507 0.00662179 0.01903744
584.0  -0.79145648 0.51640250 0.03945110 -0.02919852 0.00268409 -0.00464533 0.00867011 -0.01116449 0.02683727 0.02086949
584.5  0.69384084 -0.46103563 -0.02004344 -0.01307163 0.00940133 0.00873146 -0.02472708 -0.01572152 0.02972153 0.02298948
585.0  -0.01934879 0.16547343 -0.01833918 0.01807403 0.00881431 -0.00652257 -0.02289697 0.04104163 0.01895645 0.01391111
585.5  -0.65849197 0.22616971 0.04620541 0.02698739 -0.00568379 -0.00781463 -0.01408753 -0.03649577 0.00459547 0.00833695
586.0  0.76955173 -0.52295337 -0.02673773 0.00274957 -0.01113908 0.00261978 0.00511524 0.01192012 -0.01627017 0.00222572
586.5  -0.21283913 0.56445125 -0.00476816 -0.02510401 -0.00292127 0.01998142 0.01772174 0.01921314 -0.02629104 -0.01079549
587.0  -0.52876167 -0.31302757 0.03943307 -0.02203755 0.00367404 0.01383496 0.01810311 -0.04237763 -0.02555851 -0.01231314
587.5  0.78660783 -0.11047688 -0.04196267 0.01036250 0.01140951 0.00648201 0.01289441 0.03969558 -0.01259776 -0.01410477
588.0  -0.31791378 0.48011142 0.00753014 0.02541680 0.00644428 -0.00652474 -0.00774992 -0.01507490 0.00493509 -0.01790718
588.5  -0.44975574 -0.59417216 0.03180041 0.01010962 -0.00837083 -0.01240251 -0.01907029 -0.02489197 0.01918381 -0.01570219
589.0  0.80171423 0.39063796 -0.04388455 -0.00904560 -0.01869934 -0.01421797 -0.03929349 0.03596908 0.02553820 -0.01656091
589.5  -0.39755273 0.01657606 0.01418256 -0.01039641 -0.01845518 -0.00174553 -0.02436236 -0.04640220 0.00469252 -0.00957418
590.0  -0.39621483 -0.40656977 0.02283599 -0.00755525 0.00662276 0.00812263 0.00225436 0.02343846 0.01186785 -0.00319301
590.5  0.82091261 0.56431910 -0.03937645 0.00037031 0.02558898 0.02087882 0.02283632 0.00048037 0.00038697 0.00244424
591.0  -0.43829989 -0.39905655 0.01951618 0.00856917 0.01355210 0.02856124 0.03372024 -0.02994285 -0.00717565 0.01051232
591.5  -0.39871907 -0.00005500 0.02006321 0.00447298 -0.01417591 0.02186000 0.03111452 0.04143680 -0.00724527 0.01437069
592.0  0.83417616 0.39764552 -0.04199735 -0.00084191 -0.02553660 0.00176738 0.01539002 -0.04196486 -0.00992084 0.01815871
592.5  -0.38785197 -0.54081961 0.02535410 -0.00717640 -0.00858313 -0.01785083 -0.00643895 0.02847121 -0.00969766 0.01682599
593.0  -0.47752323 0.33059158 0.01658337 -0.00917992 0.02058330 -0.03350157 -0.02373403 -0.00872881 -0.00768653 0.01436010
593.5  0.82971999 0.09596611 -0.04582924 0.00443669 0.02502089 -0.03467441 -0.02968724 -0.01867692 -0.00685163 0.01250922
594.0  -0.30058788 -0.45663681 0.03375911 0.00944114 -0.00042331 -0.01635601 -0.02781265 0.04076557 -0.00316429 0.00837235
594.5  -0.53774168 0.52426773 0.01005150 0.00247809 -0.02411114 0.01115336 -0.01108736 -0.04998157 0.00223643 0.00283931
595.0  0.82411044 -0.27018994 -0.04609561 -0.00546460 -0.01886528 0.03312768 0.01095330 0.04360550 0.00655425 0.00133953
595.5  -0.28087064 -0.13854562 0.04031436 -0.00898738 0.00665276 0.03717294 0.02604057 -0.02061125 0.01147860 0.00001163
596.0  -0.54795719 0.45537887 0.00461827 0.00206070 0.02797826 0.02080082 0.03121425 -0.00727385 0.01408796 -0.00280697
596.5  0.83695397 -0.50016397 -0.04670452 0.01104167 0.01295326 -0.00759883 0.02018334 0.03190541 0.01280404 -0.00466085
597.0  -0.28796777 0.26095331 0.04506011 0.00297894 -0.02037829 -0.02957351 -0.00459500 -0.04556855 0.00905254 -0.00434021
597.5  -0.55808717 0.10877242 0.00100841 -0.01164451 -0.02526496 -0.03467059 -0.02617560 0.04315058 0.00188729 -0.00929109
598.0  0.86000539 -0.39748276 -0.04793890 -0.00836392 0.00194768 -0.01722062 -0.03429270 -0.02963223 -0.00554242 -0.01186373
598.5  -0.32684796 0.46556306 0.05108267 0.00896786 0.02246833 0.00788376 -0.02208212 0.00074934 -0.01593665 -0.01031124
599.0  -0.51785200 -0.30047382 -0.00598924 0.01785617 0.00663822 0.02595753 0.01056759 0.02668994 -0.01336403 -0.01111326
599.5  0.88183110 -0.00332490 -0.04545011 -0.00650163 -0.01339925 0.01318448 0.03918881 0.04290066 -0.01253229 -0.00977553
600.0  -0.44399988 0.30363747 0.05539016 -0.02733387 -0.00143456 -0.00940490 0.03589115 0.04704577 -0.00909199 -0.00667677
600.5  -0.38952969 -0.46116328 -0.01583423 -0.01030149 0.00854560 -0.01982870 0.01337566 0.03063417 0.00365237 -0.00476603
601.0  0.86909918 0.38700581 -0.03636995 0.02177000 0.00163273 -0.01274067 -0.01139054 -0.00405812 0.01550116 0.00018190
601.5  -0.56020979 -0.09189119 0.05494749 0.02578225 -0.00606552 0.00414835 -0.02767662 -0.03984441 0.01949517 0.00529568
602.0  -0.26324211 -0.28150483 -0.02322680 -0.00581535 -0.00724109 0.01808101 -0.01634354 -0.05752557 0.02184833 0.01072396
602.5  0.83363741 0.50048291 -0.02989930 -0.02708914 0.00229312 0.02006722 0.00122324 -0.04612932 0.01508144 0.01443435
603.0  -0.59643545 -0.38786526 0.05201653 -0.01644861 0.01223500 0.01203568 0.00783406 -0.01175060 0.00191014 0.01470005
603.5  -0.22109868 -0.01204523 -0.01934827 0.00748665 0.00639587 -0.00419741 0.01260815 0.02638231 -0.00984788 0.01477090
604.0  0.81228075 0.41822335 -0.03213686 0.02563672 -0.00312018 -0.01227746 0.00988525 0.05527767 -0.02032835 0.01406522
604.5  -0.60824576 -0.52266684 0.04772558 0.01613202 -0.00984851 -0.01219633 0.00285410 0.06042755 -0.02503852 0.01254537
605.0  -0.17366680 0.24469882 -0.01206783 -0.01191964 -0.00789028 -0.01024940 -0.00109032 0.03588000 -0.02033229 0.01101650
605.5  0.78563319 0.21115599 -0.03828049 -0.02682025 0.00103257 0.00013080 -0.01481677 -0.00089034 -0.00912475 0.00985158
606.0  -0.66191276 -0.51564752 0.04910484 -0.01118752 0.00735961 0.00650065 -0.02476813 -0.03903009 0.00341842 0.00554968
606.5  -0.08510853 0.45320106 -0.00619556 0.02049173 0.00751385 0.01113464 -0.02157628 -0.06039561 0.01129458 0.00379797
607.0  0.75727048 -0.06756586 -0.04641420 0.02334764 0.00517053 0.01361540 -0.01565626 -0.04974801 0.01149234 0.00276609
607.5  -0.69544976 -0.36508377 0.05043431 0.00400894 -0.00341806 0.00571046 0.00127367 -0.02664705 0.00336413 -0.00149115
608.0  -0.05958732 0.53324115 0.00399775 -0.01853012 -0.01162430 -0.00568614 0.02676463 -0.01474999 0.00611205 -0.00343903
608.5  0.75723737 -0.32340184 -0.05445832 -0.02703211 -0.01043856 -0.01760323 0.04439503 -0.03116066 0.01620771 0.00184420
609.0  -0.69029136 -0.10733799 0.04247624 -0.00411851 0.00387835 0.00637893 0.05345055 -0.03007710 0.01391600 -0.01030733
609.5  -0.06627134 0.46485626 0.01524324 0.02138212 0.01488156 0.01038190 0.03695803 -0.01403938 0.01537160 0.01104118
610.0  0.74712017 -0.52645083 -0.05714481 0.02030806 0.01506658 0.00875384 -0.00175509 0.01050973 0.01447167 -0.01254357
610.5  -0.69187716 0.26579460 0.03804625 0.00136556 -0.00165092 0.00441616 -0.03447808 0.03314186 0.00405853 0.01430234
611.0  -0.02335636 0.15910529 0.02125507 -0.00215419 -0.02826328 -0.00256493 0.05219751 0.04092568 -0.00274486 -0.01590620
611.5  0.70073179 -0.50630281 -0.05922390 -0.00004798 -0.02168033 -0.00920228 -0.04411666 0.03088881 -0.01040681 0.01511108
612.0  -0.69836410 0.57563320 0.03879902 -0.00660176 0.00805271 -0.00892563 0.01186667 0.00938966 -0.01794129 -0.01199887
612.5  0.02845802 -0.31339400 0.01902743 -0.00546974 0.02421674 -0.00329299 0.02564832 -0.01937502 -0.01421702 0.00778586
613.0  0.65592740 -0.14419265 -0.05945401 0.00055737 0.01508384 0.00495884 -0.05022802 -0.04176922 -0.01115311 -0.00311576
