# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
431.5  0.04531234 0.00425988 0.01050863 0.01444914 -0.00769136 0.01403230 0.01935064 0.02935615 -0.01481273 -0.00060340 -0.00296731 -0.00396522 0.00266980 -0.00303393 -0.00452303 -0.00804600 0.00479886 -0.00013902 -0.00018036 0.00014857 -0.00009836 -0.00016753 -0.00036549 0.00025389 0.00002661 0.00011550 0.00021530 0.00021823 0.00005641 0.00014291 0.00017828 0.00026049 0.00025105 0.00000322 0.00023401 -0.00031180 -0.00037240 -0.00036393 0.00005820 -0.00010505 -0.00052611 0.00049431 -0.00050574 0.00057076 0.00047874
432.0  -0.02178803 0.00346330 0.00645920 -0.00952547 -0.00985453 0.01850724 0.01697396 0.00048339 0.01660693 -0.00118061 -0.00151635 0.00226502 0.00285017 -0.00460825 -0.00414830 0.00058096 -0.00468157 -0.00010897 0.00015612 0.00008093 -0.00027034 -0.00026037 -0.00011854 -0.00015571 -0.00000855 -0.00015912 0.00007812 0.00004848 -0.00020587 0.00023211 0.00022161 -0.00009071 -0.00004902 0.00030424 -0.00032032 0.00033673 0.00034419 0.00032600 0.00005499 -0.00006639 -0.00059572 0.00046420 -0.00054463 0.00048532 0.00054668
432.5  -0.08350161 0.00275871 -0.00152374 -0.00254314 0.01207319 -0.01321349 -0.01025295 -0.02937850 0.01042589 -0.00162054 0.00122678 0.00183947 -0.00233471 0.00526717 0.00384881 0.00695666 -0.00082450 -0.00001096 -0.00001142 -0.00015717 0.00008242 0.00007183 0.00034032 -0.00017510 -0.00000380 0.00013477 -0.00009801 -0.00008040 -0.00030468 0.00013813 0.00019486 -0.00013066 -0.00010864 -0.00043531 0.00020456 -0.00039211 -0.00026981 -0.00018441 -0.00017230 -0.00003770 -0.00075232 0.00052718 -0.00049994 0.00037932 0.00057851
433.0  -0.13637264 0.00194491 -0.00784115 0.01388717 0.00567050 -0.02832204 -0.01170522 0.00334719 -0.02114519 -0.00186129 0.00222218 -0.00380245 -0.00279002 0.00402367 0.00136104 -0.00498185 0.00523626 0.00007533 -0.00013531 -0.00003760 0.00032917 0.00014035 0.00002537 0.00021392 0.00000766 -0.00006802 -0.00023015 -0.00011248 -0.00023190 -0.00004348 0.00012601 0.00037996 0.00018778 0.00041399 0.00005637 0.00041213 0.00018288 0.00013867 0.00021488 -0.00006270 -0.00093588 0.00046359 -0.00039420 0.00023841 0.00064394
433.5  -0.17777645 0.00113663 -0.00671944 -0.01362068 -0.01388972 0.00398351 0.00283633 0.02954620 -0.00263997 -0.00204489 0.00017354 0.00066652 0.00275029 -0.00639990 -0.00212988 -0.00374278 -0.00376045 0.00007618 0.00015241 0.00014218 -0.00000490 -0.00001901 -0.00031593 0.00005441 0.00001190 0.00009039 -0.00023801 -0.00007773 -0.00011262 -0.00014471 0.00015864 -0.00047541 -0.00015255 -0.00017599 -0.00029801 -0.00043840 -0.00012253 0.00016467 -0.00033465 -0.00005438 -0.00097979 0.00017930 -0.00029427 0.00009162 0.00068056
434.0  -0.20599737 -0.00030852 0.00078947 0.00223506 -0.00375760 0.03134336 0.00906301 -0.00404857 0.02411186 -0.00193076 -0.00234499 0.00261427 0.00305368 -0.00203700 -0.00097028 0.00708777 -0.00200905 -0.00001091 -0.00001703 0.00003979 -0.00029682 -0.00008640 0.00004856 -0.00022900 -0.00003546 0.00003107 -0.00034899 -0.00009945 0.00001892 -0.00026678 -0.00008082 0.00041987 0.00012554 -0.00012828 0.00032780 0.00042747 0.00011665 0.00006927 0.00032078 0.00005801 -0.00103840 0.00006726 -0.00029276 -0.00002518 0.00079013
434.5  -0.22025466 0.00023618 0.00923614 0.01064890 0.01208948 0.00146737 0.00864025 -0.02792074 -0.00491054 -0.00169110 -0.00176080 -0.00313482 -0.00160952 0.00727343 0.00227622 0.00032048 0.00563869 -0.00006903 -0.00007840 -0.00009110 -0.00001907 -0.00006878 0.00021403 0.00003166 0.00004632 -0.00002915 -0.00031673 -0.00016452 0.00020977 -0.00019720 -0.00009425 -0.00037254 -0.00023302 0.00038189 -0.00020273 -0.00040995 -0.00018808 0.00018644 -0.00027362 0.00027016 -0.00092416 -0.00019973 -0.00030112 -0.00027195 0.00070765
435.0  -0.22032704 -0.00230318 0.01238373 -0.01598745 -0.00466886 -0.02715614 -0.01617224 -0.00135072 -0.02205514 -0.00166946 0.00103206 -0.00068391 -0.00241971 -0.00095221 0.00333151 -0.00618108 -0.00268240 -0.00008305 0.00011399 0.00001008 0.00019581 0.00015737 -0.00005438 0.00013908 -0.00003645 0.00011413 -0.00007369 -0.00026301 0.00034109 0.00004746 -0.00016109 0.00001520 0.00029194 -0.00044432 -0.00012618 0.00027806 0.00024821 -0.00011615 0.00018538 0.00048051 -0.00075600 -0.00023530 -0.00047412 -0.00053038 0.00060229
435.5  -0.20676358 -0.00313852 0.00543977 0.00850766 -0.00896824 0.00973262 -0.01705838 0.02244889 0.01503653 -0.00155062 0.00285302 0.00385501 0.00103526 -0.00209649 -0.00741411 0.00089409 -0.00299989 0.00000251 -0.00000529 0.00008297 -0.00010481 0.00001539 -0.00015478 -0.00015830 0.00001597 -0.00015098 0.00018945 -0.00004032 0.00028624 0.00028641 -0.00020981 0.00026772 -0.00001298 0.00038176 0.00040379 -0.00004220 -0.00040699 0.00015118 -0.00005483 0.00052196 -0.00026971 -0.00001125 -0.00073121 -0.00078668 0.00039073
436.0  -0.18039547 -0.00322730 -0.00313189 0.00409341 0.00971598 0.00943193 0.02647938 0.01089167 0.01643485 -0.00139310 0.00185394 -0.00238128 0.00246393 0.00374800 -0.00036515 0.00475247 0.00579970 0.00005735 -0.00007421 -0.00003095 -0.00000579 -0.00021102 0.00000091 -0.00002316 0.00000073 0.00014263 0.00016200 0.00026579 0.00019444 0.00026959 -0.00018416 -0.00020955 -0.00034125 -0.00025161 -0.00034855 -0.00007304 0.00038134 -0.00010720 -0.00008789 0.00056924 -0.00002219 0.00003822 -0.00071964 -0.00088458 0.00008281
436.5  -0.14285080 -0.00326913 -0.00800397 -0.01699124 0.00461430 -0.01564862 0.02704398 -0.00944476 -0.02058496 -0.00134810 -0.00076478 -0.00195141 -0.00077678 -0.00118413 0.00809993 0.00083948 -0.00152275 0.00005803 0.00011569 -0.00006132 0.00012058 -0.00006985 0.00010834 0.00015941 -0.00001837 -0.00006823 0.00001743 0.00030906 0.00009760 0.00002489 -0.00015543 0.00007292 0.00059400 0.00022887 0.00010008 0.00012334 -0.00040870 0.00002424 0.00016112 0.00066313 0.00017025 0.00000382 -0.00069446 -0.00087893 -0.00022165
437.0  -0.09636313 -0.00346232 -0.00979249 0.01399018 -0.01074151 -0.01618322 -0.01426928 -0.01977970 -0.00972003 -0.00128295 -0.00229122 0.00372504 -0.00223005 -0.00483970 0.00015517 -0.00422202 -0.00421298 0.00004805 -0.00005242 0.00006288 0.00004157 0.00019555 0.00011164 -0.00002196 0.00004590 0.00002878 -0.00010703 0.00035505 0.00004126 -0.00019701 -0.00009146 0.00007705 -0.00057413 -0.00015165 0.00023591 -0.00016496 0.00034752 -0.00001288 -0.00024467 0.00074271 0.00028436 -0.00021935 -0.00065704 -0.00063950 -0.00043889
437.5  -0.04393450 -0.00326744 -0.00360992 -0.00249366 0.00154982 0.01021092 -0.02899989 -0.00251188 0.02265556 -0.00100450 -0.00116137 -0.00133845 0.00089715 0.00134046 -0.00665168 -0.00154373 0.00455569 -0.00000384 -0.00004253 0.00003129 -0.00013377 0.00016835 -0.00005738 -0.00017918 -0.00004406 0.00003275 -0.00015978 0.00022005 -0.00006044 -0.00022456 0.00000371 -0.00023499 0.00050593 -0.00001110 -0.00043162 0.00016122 -0.00035754 0.00000316 0.00030193 0.00066113 0.00028214 -0.00036757 -0.00063867 -0.00042297 -0.00053558
438.0  0.00958505 -0.00346032 0.00532094 -0.01353132 0.00962637 0.01932014 0.00709708 0.02386150 0.00281967 -0.00064969 0.00121199 -0.00297927 0.00208551 0.00400566 0.00177872 0.00508821 0.00036130 -0.00007688 0.00015837 -0.00010040 -0.00013653 -0.00016109 -0.00021953 0.00006069 0.00005710 -0.00005948 -0.00021929 0.00009003 -0.00019256 -0.00015596 0.00004798 0.00035034 -0.00030510 0.00023365 0.00036636 -0.00018074 0.00024221 -0.00008162 -0.00025064 0.00061937 0.00028419 -0.00045009 -0.00066056 -0.00025573 -0.00059737
438.5  0.06079651 -0.00386760 0.00931648 0.01897668 -0.00712945 -0.00526464 0.03031723 0.00941769 -0.02265877 -0.00017082 0.00186766 0.00339934 -0.00065444 -0.00221696 0.00548012 0.00022687 -0.00425426 -0.00009263 -0.00016293 0.00002160 0.00012624 -0.00026344 0.00001203 0.00020697 -0.00006204 0.00011873 -0.00017800 -0.00009156 -0.00025454 0.00004415 0.00019436 -0.00039763 0.00001540 -0.00045576 -0.00006097 0.00020331 -0.00031629 0.00007477 0.00025498 0.00063098 0.00032377 -0.00045786 -0.00073577 -0.00007903 -0.00057445
439.0  0.10523582 -0.00400511 0.00821247 -0.00842526 -0.00192713 -0.02180109 0.00123431 -0.02493153 0.00368106 0.00045402 0.00045604 0.00048134 -0.00134950 -0.00348837 -0.00297714 -0.00505461 0.00301961 -0.00005279 0.00001803 0.00005967 0.00022682 0.00010798 0.00029993 -0.00013080 0.00007407 -0.00009696 -0.00017775 -0.00023768 -0.00028641 0.00021969 0.00011686 0.00037900 0.00023271 0.00051871 -0.00025859 -0.00021569 0.00007035 -0.00022715 -0.00000809 0.00065767 0.00022070 -0.00050354 -0.00076460 0.00013955 -0.00053857
439.5  0.13844066 -0.00442207 -0.00135660 -0.00936013 0.01230909 -0.00660674 -0.02635821 -0.01126969 0.02113966 0.00099972 -0.00167246 -0.00375018 0.00086053 0.00192827 -0.00322772 0.00250051 0.00115327 0.00006322 0.00018738 -0.00011637 -0.00001388 0.00029344 0.00000151 -0.00018949 -0.00007633 0.00014027 -0.00009871 -0.00028680 -0.00016065 0.00024408 0.00027526 -0.00030934 -0.00049578 -0.00047434 0.00049467 0.00021251 -0.00012315 0.00029238 -0.00002886 0.00052117 0.00003764 -0.00034948 -0.00073883 0.00027329 -0.00047571
440.0  0.15701269 -0.00484824 -0.01269119 0.01988540 -0.00243588 0.01370867 -0.00451387 0.02732716 -0.01017906 0.00146285 -0.00179304 0.00166026 0.00197141 0.00263358 0.00392313 0.00310403 -0.00368131 0.00017361 -0.00023653 -0.00003818 -0.00020904 -0.00007908 -0.00035045 0.00020851 0.00009289 -0.00018716 -0.00005632 -0.00036865 0.00006117 0.00018131 0.00027543 0.00018858 0.00054459 0.00010416 -0.00035860 -0.00021298 -0.00000419 -0.00039127 0.00018492 0.00041824 -0.00018735 -0.00015068 -0.00077203 0.00036017 -0.00043948
440.5  0.15960469 -0.00534605 -0.01395311 -0.01660888 -0.01097801 0.01248306 0.02725975 0.01186365 -0.01821546 0.00175410 0.00081253 0.00239543 -0.00052925 -0.00182955 0.00077942 -0.00479008 0.00258936 0.00012613 0.00010230 0.00013838 -0.00007591 -0.00032570 0.00003006 0.00011346 -0.00012486 0.00010216 0.00009639 -0.00020692 0.00035837 -0.00013364 0.00021984 0.00000304 -0.00049024 0.00032041 0.00000393 0.00016723 0.00003678 0.00036881 -0.00023850 0.00037344 -0.00023865 -0.00000628 -0.00087606 0.00053120 -0.00035421
441.0  0.14615135 -0.00554875 -0.00637011 -0.00223774 0.00791066 -0.00678795 0.01216778 -0.02742672 0.01919897 0.00187941 0.00267225 -0.00311211 -0.00174934 -0.00167854 -0.00466400 0.00018144 0.00094373 -0.00001954 0.00014693 -0.00003531 0.00015102 0.00002060 0.00034580 -0.00028272 0.00017656 -0.00006839 0.00019727 -0.00001919 0.00049357 -0.00039217 0.00019523 -0.00011884 0.00033051 -0.00058680 0.00039437 -0.00017210 -0.00010681 -0.00031846 0.00028088 0.00035636 -0.00032342 0.00017667 -0.00086014 0.00069125 -0.00020093
441.5  0.11830457 -0.00583072 0.00715185 0.01844463 0.00481493 -0.01573353 -0.02167413 -0.01057192 0.01148411 0.00186482 0.00069595 -0.00091269 0.00069350 0.00224668 0.00101980 0.00463698 -0.00412854 -0.00014703 -0.00024576 -0.00011008 0.00013728 0.00029138 -0.00006189 0.00002246 -0.00016368 0.00001360 0.00022837 0.00018915 0.00034251 -0.00031714 0.00014527 0.00022890 -0.00000821 0.00064138 -0.00055508 0.00018367 0.00016856 0.00025069 -0.00023535 0.00027598 -0.00041591 0.00033097 -0.00075839 0.00065738 -0.00008119
442.0  0.07885896 -0.00611422 0.01583604 -0.01900289 -0.01122845 -0.00326968 -0.01234331 0.02837432 -0.02489424 0.00171297 -0.00255977 0.00389355 0.00205802 0.00175324 0.00370275 -0.00391628 0.00364861 -0.00014552 0.00011090 0.00008434 -0.00006491 -0.00001897 -0.00031270 0.00025786 0.00016505 0.00004880 0.00024594 0.00034290 0.00013458 -0.00007537 0.00005846 -0.00026105 -0.00028283 -0.00045722 0.00034990 -0.00016431 -0.00020509 -0.00018287 0.00013016 0.00012090 -0.00046846 0.00040218 -0.00071930 0.00059779 0.00007652
442.5  0.03159322 -0.00622349 0.00926574 0.00341397 0.00229171 0.01185752 0.02228761 0.01156348 -0.00140558 0.00147111 -0.00226333 -0.00136879 -0.00078419 -0.00212613 -0.00391208 -0.00320019 0.00114621 0.00001440 0.00011067 0.00004777 -0.00013331 -0.00026717 0.00009196 -0.00016034 -0.00015687 -0.00006581 0.00022591 0.00044933 -0.00011015 0.00023547 0.00001455 0.00028398 0.00054288 0.00015518 0.00006296 0.00014010 0.00026944 0.00005489 0.00004825 0.00003161 -0.00042290 0.00033560 -0.00082572 0.00063455 0.00027715
443.0  -0.01939283 -0.00615078 -0.00438131 0.01565458 0.00976712 0.00831848 0.01800956 -0.02586480 0.02498758 0.00117942 0.00122309 -0.00366886 -0.00218103 -0.00157922 -0.00343613 0.00576973 -0.00524955 0.00012147 -0.00021157 -0.00009774 0.00000503 0.00000547 0.00025694 -0.00014531 0.00015844 0.00012326 0.00016786 0.00035954 -0.00032775 0.00038995 -0.00008720 -0.00029894 -0.00063339 0.00023573 -0.00048968 -0.00014018 -0.00029487 0.00000301 -0.00016634 0.00000734 -0.00036866 0.00021696 -0.00077531 0.00044767 0.00043279
443.5  -0.07040306 -0.00604392 -0.01545196 -0.02156820 -0.00717942 -0.00841546 -0.01552786 -0.01017337 -0.00871753 0.00086173 0.00360567 0.00438232 0.00103827 0.00264176 0.00483849 0.00032745 0.00367042 0.00012041 0.00011222 0.00000126 0.00012378 0.00022531 -0.00009641 0.00020839 -0.00014278 -0.00013981 0.00014882 0.00026669 -0.00044916 0.00035911 -0.00012881 0.00028548 0.00051574 -0.00053294 0.00058181 0.00014529 0.00026441 -0.00011664 0.00024573 -0.00000430 -0.00034260 0.00011162 -0.00062695 0.00021042 0.00048984
444.0  -0.11799707 -0.00572983 -0.01070949 0.00969700 -0.00653229 -0.01340667 -0.01797507 0.02677675 -0.02163827 0.00052148 0.00134058 0.00077475 0.00243904 0.00203665 0.00199909 -0.00690139 0.00258841 0.00001777 0.00008048 0.00008957 0.00003965 0.00001763 -0.00021679 0.00003006 0.00018049 0.00014715 0.00003253 -0.00002278 -0.00032216 -0.00001091 -0.00024333 -0.00025540 -0.00028231 0.00074297 -0.00035479 -0.00016437 -0.00026088 0.00017142 -0.00030398 -0.00008312 -0.00032195 -0.00007939 -0.00059768 0.00002771 0.00067819
444.5  -0.16001721 -0.00538521 0.00284141 0.01296071 0.01048230 -0.00078059 0.01578985 0.01343038 0.02003499 0.00026129 -0.00336780 -0.00535286 -0.00154607 -0.00240954 -0.00646006 0.00185442 -0.00671540 -0.00010870 -0.00015898 -0.00003491 -0.00008237 -0.00019162 0.00008434 -0.00019328 -0.00017773 -0.00019316 0.00005921 -0.00021761 -0.00031559 -0.00030242 -0.00022543 0.00022127 -0.00000496 -0.00059947 -0.00012629 0.00016538 0.00027062 -0.00025124 0.00024633 -0.00026928 -0.00019319 -0.00033445 -0.00072519 -0.00014618 0.00079581
445.0  -0.19497971 -0.00504139 0.01312524 -0.02590734 0.00423693 0.01244067 0.02338275 -0.02288842 0.00990852 0.00003304 -0.00375497 0.00422533 -0.00317288 -0.00210291 -0.00083571 0.00650268 0.00341086 -0.00009486 0.00010486 -0.00008132 -0.00005226 -0.00001765 0.00016425 0.00008987 0.00021450 0.00013199 -0.00009803 -0.00039405 0.00000306 -0.00042043 -0.00032977 -0.00000982 0.00039568 0.00036802 0.00066793 -0.00015675 -0.00036234 0.00023116 -0.00023536 -0.00019887 -0.00016804 -0.00032450 -0.00068172 -0.00045151 0.00073085
445.5  -0.22193645 -0.00503973 0.01540669 0.01293882 -0.01166167 0.00502871 -0.00812428 -0.01254838 -0.02699785 -0.00029626 0.00009662 0.00357599 0.00136186 0.00220732 0.00668807 -0.00387104 0.00366187 -0.00001837 0.00006393 0.00004649 0.00004341 0.00016272 -0.00007115 0.00011919 -0.00024261 -0.00009962 -0.00015104 -0.00046782 0.00026326 -0.00026596 -0.00026730 -0.00004766 -0.00052082 0.00002349 -0.00064849 0.00014684 0.00030157 -0.00028040 0.00002675 -0.00023234 -0.00003709 -0.00035149 -0.00051985 -0.00067953 0.00067794
446.0  -0.24054342 -0.00406872 0.00236978 0.01031724 0.00207528 -0.01420912 -0.02064151 0.02374659 0.00546695 -0.00069110 0.00406498 -0.00648592 0.00283880 0.00263203 -0.00001180 -0.00566345 -0.00734609 0.00006195 -0.00013935 0.00004205 0.00008534 0.00005911 -0.00016402 -0.00013996 0.00023825 0.00000710 -0.00026605 -0.00034871 0.00045709 0.00016476 -0.00017772 0.00027024 0.00055708 -0.00039738 0.00016768 -0.00019040 -0.00024350 0.00032911 0.00012790 -0.00022656 -0.00007471 -0.00037412 -0.00048716 -0.00063065 0.00059649
446.5  -0.25073990 -0.00497936 -0.01327198 -0.02353959 0.01198622 -0.00965886 0.00905824 0.01740661 0.02231926 -0.00130539 0.00352095 0.00164707 -0.00135941 -0.00395542 -0.00573071 0.00539423 0.00292445 0.00013902 0.00015526 -0.00008940 -0.00002826 -0.00016096 0.00001650 -0.00005812 -0.00024337 0.00009636 -0.00034500 -0.00017614 0.00052995 0.00046821 -0.00004889 -0.00043478 -0.00047850 0.00062075 0.00042116 0.00024145 0.00022484 -0.00035223 -0.00026080 -0.00036365 -0.00006680 -0.00023943 -0.00059270 -0.00061576 0.00027714
447.0  -0.25269039 -0.00447767 -0.01541214 0.01345145 -0.00891072 0.02140170 0.00832556 -0.02380132 -0.02101471 -0.00184303 -0.00145704 0.00584396 -0.00279533 -0.00263236 0.00424862 0.00401852 0.00397837 0.00008659 0.00000544 0.00001546 -0.00020274 0.00001456 0.00024481 0.00022377 0.00027887 -0.00011911 -0.00028396 0.00021113 0.00038234 0.00036382 -0.00005727 0.00063508 -0.00003362 -0.00076437 -0.00069779 -0.00032958 0.00005772 0.00040500 0.00037276 -0.00044657 -0.00009240 -0.00011803 -0.00053258 -0.00048441 0.00004053
447.5  -0.24700215 -0.00439661 -0.00487085 0.00811425 -0.01075589 0.00769425 -0.01972538 -0.01667434 -0.00716493 -0.00225452 -0.00434525 -0.00468704 0.00195364 0.00576479 -0.00125245 -0.00696051 -0.00701228 -0.00003289 -0.00015749 0.00013295 0.00003238 0.00015775 0.00002830 -0.00005942 -0.00023517 0.00022774 -0.00002168 0.00032231 0.00015607 -0.00001224 0.00013992 -0.00033538 0.00041545 0.00054507 0.00036632 0.00031189 -0.00021055 -0.00043498 -0.00036203 -0.00042136 -0.00017234 0.00005121 -0.00047131 -0.00052366 -0.00027147
448.0  -0.23310198 -0.00436672 0.00912369 -0.02167842 0.00988144 -0.01416925 0.00011564 -0.02612046 0.02612209 -0.00265597 -0.00189243 -0.00127634 0.00224291 -0.00161022 -0.00533942 0.00235058 0.00313511 -0.00013941 0.00022309 -0.00007057 0.00013128 -0.00010134 0.00034165 -0.00023891 0.00022595 -0.00016801 0.00017806 0.00020805 0.00012006 -0.00033478 0.00015448 -0.00007217 -0.00049720 0.00036162 0.00014853 -0.00006808 0.00022746 -0.00035098 0.00011845 -0.00032536 0.00032332 0.00001012 0.00059715 -0.00059991 0.00061472
448.5  -0.21138509 -0.00434749 0.01479585 0.01540709 0.00622795 0.00131935 0.02079996 0.01814755 -0.01123671 -0.00289957 0.00254232 0.00604279 -0.00184313 -0.00337059 0.00399842 0.00837319 0.00371210 -0.00015067 -0.00008706 -0.00012334 -0.00008742 -0.00020308 -0.00007672 0.00023048 -0.00023766 0.00020391 0.00025179 -0.00002971 -0.00036782 -0.00039497 0.00031238 0.00028339 0.00030317 -0.00009151 -0.00059178 0.00008780 -0.00029917 -0.00040493 -0.00001139 -0.00035662 -0.00034163 0.00015600 -0.00048064 -0.00057781 -0.00076378
449.0  -0.18213060 -0.00429014 0.00531602 0.00566304 -0.01127481 0.01833845 0.00170180 0.02374972 -0.01810892 -0.00296989 0.00367488 -0.00313229 -0.00230845 0.00352520 0.00462444 0.00101251 -0.00711458 -0.00000012 -0.00016613 0.00012947 -0.00021600 0.00008118 -0.00036342 0.00012770 0.00020569 -0.00016011 0.00026712 -0.00010064 0.00044965 -0.00015773 0.00026568 -0.00042500 -0.00017306 -0.00043993 0.00053265 -0.00001421 0.00026471 -0.00023834 -0.00021090 -0.00043269 0.00035774 0.00036585 0.00059356 -0.00039332 0.00082706
449.5  -0.14560557 -0.00401440 -0.01037521 -0.02207108 0.00046111 0.00663884 -0.02096263 -0.01933562 0.02340098 -0.00284934 -0.00048017 -0.00411678 0.00212769 0.00416681 -0.00426931 -0.00805816 0.00357439 0.00018979 0.00031840 0.00004964 -0.00001503 0.00029251 0.00015621 -0.00035938 -0.00022056 0.00015009 0.00027502 -0.00023508 -0.00051043 0.00017753 0.00030948 0.00044391 -0.00005446 -0.00067478 -0.00011982 0.00008382 -0.00029280 -0.00025703 0.00033063 -0.00040523 -0.00018592 0.00050669 -0.00059318 -0.00017154 -0.00082041
450.0  -0.10205575 -0.00351340 -0.01651567 0.01695798 0.01050704 -0.01323484 -0.00616762 -0.02556863 0.00412127 -0.00241714 -0.00450829 0.00624152 0.00219672 -0.00242784 -0.00383620 -0.00462860 0.00393743 0.00023596 -0.00018677 -0.00017323 0.00022988 0.00001401 0.00044624 0.00003794 0.00026095 -0.00010865 0.00019175 -0.00034836 0.00038044 0.00045514 0.00027757 -0.00040600 0.00026024 -0.00079462 -0.00040221 -0.00003492 0.00026220 -0.00007382 -0.00031667 -0.00035076 0.00000801 0.00041257 0.00068138 0.00008304 0.00079955
450.5  -0.05226202 -0.00271089 -0.00955565 0.00544712 -0.00784929 -0.01082070 0.02050121 0.01603373 -0.02557110 -0.00159347 -0.00349171 0.00028338 -0.00280289 -0.00374681 0.00540060 0.00606118 -0.00756348 0.00011023 -0.00015138 0.00009394 0.00013557 -0.00034495 -0.00017447 0.00038734 -0.00031212 0.00001194 0.00003788 -0.00038227 0.00003699 0.00032553 0.00024958 0.00033185 -0.00045172 -0.00054480 0.00064966 0.00001759 -0.00028839 0.00005042 0.00023545 -0.00035161 0.00010544 0.00026727 -0.00072078 0.00032454 -0.00064521
451.0  0.00247867 -0.00181462 0.00458572 -0.02162453 -0.00611744 0.01057332 0.01130818 0.02424822 0.01331462 -0.00050522 0.00141721 -0.00651946 -0.00186709 0.00321789 0.00334725 0.00733405 0.00406368 -0.00010283 0.00036517 0.00011998 -0.00020066 -0.00014558 -0.00042675 -0.00026110 0.00030260 0.00004347 -0.00009209 -0.00027292 -0.00029567 -0.00009469 0.00019868 -0.00026345 0.00054078 -0.00020580 -0.00043209 0.00002261 0.00025688 0.00016456 0.00000009 -0.00040218 -0.00019479 0.00004906 0.00071401 0.00055892 0.00035780
451.5  0.06019320 -0.00115495 0.01314933 0.01971786 0.01066064 0.01833257 -0.01743037 -0.01564087 0.01586652 0.00066252 0.00421008 0.00510528 0.00301790 0.00513738 -0.00617764 -0.00315457 0.00354550 -0.00022551 -0.00031498 -0.00017524 -0.00030035 0.00031038 0.00023268 -0.00024267 -0.00026386 -0.00008637 -0.00015996 -0.00013039 0.00040484 -0.00033523 0.00008441 0.00012801 -0.00054529 0.00029322 -0.00018430 -0.00000927 -0.00022020 0.00022549 -0.00016757 -0.00039383 0.00037416 -0.00027435 -0.00069175 0.00060170 -0.00008975
452.0  0.11893690 -0.00069429 0.00806694 0.00186619 -0.00064149 0.00012473 -0.01354850 -0.02481182 -0.02051328 0.00184867 0.00103526 0.00372728 0.00114761 -0.00252360 -0.00187441 -0.00928055 -0.00733992 -0.00013143 -0.00005076 0.00000327 0.00001279 0.00022153 0.00043983 0.00036169 0.00023656 0.00008342 -0.00017225 -0.00000920 -0.00041349 -0.00031928 0.00003811 -0.00004351 0.00039518 0.00063194 0.00052768 0.00001241 0.00014084 0.00028946 0.00023752 -0.00028944 -0.00053619 -0.00044295 0.00066615 0.00051283 -0.00006943
452.5  0.17573180 -0.00036314 -0.00371261 -0.02106754 -0.00926136 -0.01764030 0.01522444 0.01350696 -0.00117263 0.00306087 -0.00342620 -0.00778044 -0.00325152 -0.00565238 0.00716407 -0.00113532 0.00398277 0.00007175 0.00038303 0.00016803 0.00031894 -0.00027998 -0.00023292 0.00001219 -0.00024637 -0.00011187 -0.00022451 0.00014548 0.00028733 -0.00010700 -0.00002023 -0.00010338 -0.00018481 0.00073412 -0.00052939 -0.00002850 -0.00009586 0.00030975 -0.00023160 -0.00022945 0.00054841 -0.00043752 -0.00064900 0.00039285 0.00029854
453.0  0.22726564 -0.00008545 -0.01236157 0.02022945 0.00578402 -0.00862370 0.01713360 0.02382434 0.02127964 0.00397928 -0.00387443 0.00132333 -0.00069606 0.00215416 0.00058593 0.00899315 0.00342185 0.00021790 -0.00035470 -0.00010101 0.00015019 -0.00030022 -0.00042053 -0.00037388 0.00027289 0.00013647 -0.00026419 0.00026022 -0.00008300 0.00017665 -0.00009564 0.00024196 -0.00004761 0.00066178 0.00018068 0.00002841 0.00006739 0.00030185 0.00015226 -0.00018464 -0.00056707 -0.00033154 0.00061657 0.00020311 -0.00048335
453.5  0.27053997 0.00295749 -0.01069136 0.00250388 0.00695732 0.01515021 -0.00940818 -0.01495956 -0.00989644 0.00424029 -0.00003489 0.00843993 0.00311235 0.00650723 -0.00724282 0.00451349 -0.00766437 0.00016719 0.00005302 -0.00007502 -0.00016632 0.00006828 0.00028381 0.00007133 -0.00033321 -0.00012210 -0.00025520 0.00028501 -0.00018030 0.00030161 -0.00018824 -0.00041241 0.00022647 0.00050846 0.00023780 -0.00000695 -0.00007803 0.00028817 -0.00008325 -0.00017930 0.00061257 -0.00019117 -0.00055745 0.00000159 0.00058891
454.0  0.30221815 -0.00027721 -0.00127600 -0.02324632 -0.00470145 0.01771143 -0.01727587 -0.02448097 -0.01497996 0.00457400 0.00388709 -0.00643108 0.00050891 -0.00184314 0.00099719 -0.00788494 0.00340936 0.00001575 0.00035773 0.00007069 -0.00026637 0.00026055 0.00037775 0.00022359 0.00032614 0.00005832 -0.00022002 0.00021799 0.00034816 0.00017828 -0.00013919 0.00051867 -0.00044433 0.00008556 -0.00058101 -0.00000115 0.00001358 0.00016389 -0.00002781 -0.00004692 -0.00061140 0.00010845 0.00053151 -0.00014546 -0.00066700
