# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
397.5  -0.99998597 0.00258559 -0.00049820 0.00140159 0.00221984 -0.00177213 0.00214282 -0.00041632 0.00128808 -0.00216098 0.99995377 -0.00173334 0.00306500 0.00256432 -0.00148044 0.00095095 -0.00090181 -0.00772636 0.00178332 0.99983906 -0.01352863 0.00606845 0.00252014 -0.00095754 0.00810398 0.00005187 -0.00506242 -0.99873428 -0.03581740 -0.01508802 0.00614616 0.02764446 0.00109593 0.00480543 -0.99875598 -0.00503336 0.02616788 -0.01174101 0.01716984 -0.00421241 -0.98454501 -0.17442462 -0.00070385 0.00327099 0.00602173 0.98392890 -0.02215349 0.00443693 0.01675423 -0.99894076 0.02276130 -0.01154235 0.99942126 -0.01560338 0.99961594
398.0  -0.99996128 0.00493636 -0.00019764 0.00278739 -0.00009537 -0.00183245 0.00212046 -0.00113954 0.00119865 0.00588801 0.99987894 -0.00137257 0.00309134 0.00199061 0.00562892 0.00640886 -0.00010906 -0.00832207 -0.00779375 0.99982183 -0.01398855 0.00552039 0.00537650 -0.00113910 0.00780263 0.00001583 0.00608082 -0.99850668 -0.04713243 -0.01273247 -0.00163924 0.01765600 0.00163624 -0.00877324 -0.99864158 0.00396107 0.00938446 -0.00209990 0.01333129 0.01386933 -0.99418051 -0.10622909 0.00005213 0.00786093 0.00050910 0.99403345 -0.01969073 -0.00381107 0.00827378 -0.99931198 0.02429384 0.00451277 0.99954037 0.00088064 0.99975418
398.5  -0.99996971 0.00718411 0.00015880 -0.00007876 -0.00038573 -0.00179653 0.00174064 -0.00100425 0.00117591 -0.00036442 0.99983965 -0.00209350 0.00291001 0.00137309 0.00625972 0.00176431 -0.00015103 -0.00866213 -0.01171336 0.99985903 -0.01341403 0.00313694 0.00400156 -0.00069707 0.00819124 0.00017440 0.00199073 -0.99711456 -0.07011279 -0.01008268 0.00401768 0.02305078 -0.00269230 -0.00210751 -0.99727865 0.00058890 0.00919095 -0.00472282 0.02006206 -0.00375264 -0.99757945 -0.06766684 0.00783720 0.00503074 -0.00326549 0.99725720 -0.02583845 -0.00913799 0.00375355 -0.99891501 0.02799352 0.00632357 0.99929427 -0.00584833 0.99987061
399.0  -0.99995087 0.00933470 0.00041739 0.00047275 0.00036001 -0.00217676 0.00140862 -0.00133375 0.00090384 0.00112497 0.99988159 -0.00149961 0.00245915 0.00070178 -0.00591992 0.00153615 0.00068544 -0.00956066 0.00338120 0.99985835 -0.01277871 0.00125784 0.00283605 -0.00017893 0.00998820 -0.00003791 0.00283868 -0.99087467 -0.12799986 -0.00467300 0.00444527 0.03728289 -0.00019903 -0.01344312 -0.99113046 0.00315577 0.00712767 0.00673239 0.03257095 0.00781557 -0.99909367 -0.04059866 0.00475533 0.00746013 0.00287130 0.99884752 -0.02176816 -0.01014721 0.00174995 -0.99812572 0.04177557 0.00189386 0.99846558 -0.00340154 0.99985548
399.5  -0.99992715 0.01137017 0.00067892 0.00176046 -0.00141660 -0.00206251 0.00157093 -0.00142108 0.00121178 0.00079822 0.99987300 -0.00114045 0.00156951 -0.00044819 0.00212378 0.00136119 -0.00301800 -0.00961269 0.00360126 0.99980583 -0.01045294 -0.00256202 0.00839735 -0.00018721 0.00956212 -0.00156637 0.01031392 -0.96363856 -0.26416033 -0.00530645 -0.00545442 0.03662713 -0.00898467 -0.00375574 -0.96369907 -0.00195329 0.00263282 0.01834569 0.03042530 0.00331283 -0.99966027 -0.01598972 0.00996420 0.01422399 -0.00218595 0.99944882 -0.02477629 -0.01299168 0.00151907 -0.99545259 0.08183856 -0.00209292 0.99590479 -0.00136537 0.99992080
400.0  -0.99989994 0.01323279 0.00088310 0.00289962 -0.00127035 -0.00205651 0.00155996 0.00041243 0.00248511 0.00109135 0.99985862 0.00379110 0.00132361 -0.00039366 0.00064930 0.00082994 -0.00491586 -0.00788174 0.00206972 0.99989169 -0.00795004 -0.00461849 0.00314034 -0.00023391 0.00785973 -0.00521871 0.00424377 -0.92878828 -0.36910962 -0.00818159 -0.00113151 0.02289164 -0.02016253 -0.00428709 -0.92873214 -0.00129706 0.01628806 0.02192463 0.02002127 0.00173655 -0.99982129 -0.00266222 0.01417491 0.00762209 0.00208234 0.99907044 -0.03796076 -0.01299462 -0.00028256 -0.91256845 0.40635544 -0.00744724 0.91309626 0.00405385 0.99993940
400.5  -0.99987606 0.01487397 0.00086328 0.00127560 0.00052374 -0.00208777 0.00183927 0.00296990 0.00073282 0.00262373 0.99983853 -0.00566122 0.00159711 -0.00004557 0.00048171 0.00076466 -0.00759935 -0.00220962 0.00206995 0.99982942 0.00180397 -0.01261801 0.00333362 0.00000903 0.00552070 -0.00893304 0.00493920 -0.97301153 -0.22732668 0.00333066 -0.01790769 -0.00585416 -0.03265117 -0.01152983 -0.97316654 0.00250077 0.01116931 0.03237678 -0.00412524 0.00063352 -0.99985772 0.00781946 0.01359030 -0.00100428 0.00240858 0.99743371 -0.06665510 0.01510358 0.00010643 -0.70751201 0.70342984 0.00026934 0.70978072 0.00008646 0.99991260
401.0  -0.99985789 0.01629139 0.00113102 -0.00092486 0.00207054 -0.00201862 0.00163159 -0.00016110 0.00162165 0.00172777 0.99981687 0.00025296 0.00229572 -0.00005961 0.00039019 -0.00044522 -0.00949887 -0.00120754 0.00186931 0.99985779 -0.01080407 -0.00640690 0.00336712 0.00017850 0.00129125 -0.00904344 0.00552312 -0.99358011 -0.10849726 -0.00682186 -0.01182122 -0.00915081 -0.02390331 -0.00681737 -0.99347573 -0.00405153 0.01609919 0.02540583 -0.01631528 -0.00142439 -0.99968232 0.01990610 0.01178744 -0.00340704 0.00283196 0.98519110 -0.16922668 0.01446658 -0.00096166 -0.97697563 0.12521885 -0.00466748 0.99155185 0.00140625 0.99994090
401.5  -0.99984040 0.01742870 0.00128939 0.00032211 -0.00048412 -0.00208243 0.00138083 -0.00153331 0.00214348 -0.00047866 0.99979756 0.00024637 0.00325412 -0.00015510 0.00023216 -0.00270176 -0.00893635 -0.00028689 0.00167575 0.99985032 -0.00478851 -0.00302866 0.00344804 0.00022802 0.00071291 -0.00852333 0.01343461 -0.99790365 -0.05654297 -0.00133166 -0.01285521 -0.01933930 -0.01931099 -0.00654694 -0.99774088 -0.00033655 0.00877222 0.02112003 -0.02673499 -0.00797830 -0.99964912 0.02582746 0.00225625 -0.00082875 0.00339350 0.93033219 -0.36569164 0.01310261 0.00321892 -0.92873879 0.05109826 -0.00846293 0.99802181 0.00219117 0.99980581
402.0  -0.99982441 0.01828755 0.00131540 0.00062881 0.00165587 -0.00199140 0.00092788 -0.00181963 0.00187609 0.00042788 0.99978554 0.00063907 0.00345254 -0.00051697 -0.00063014 -0.00514559 -0.00733904 -0.00010549 0.00082915 0.99994662 -0.00441131 -0.00108802 0.00341882 0.00060931 0.00034985 -0.00788037 0.00312820 -0.99950929 -0.02330664 0.00394567 -0.01225743 -0.01141883 -0.00827344 -0.00647158 -0.99915037 -0.00863636 0.01802277 0.00545615 -0.01793915 -0.02005752 -0.99971848 0.01823987 -0.01020716 0.00319667 0.00229315 0.93837155 -0.34437933 -0.00145124 0.01211711 -0.93833870 0.02618223 0.00021384 0.99942216 0.00088382 0.99969608
402.5  -0.99981359 0.01883505 0.00119320 0.00186839 0.00157095 -0.00206581 0.00058668 -0.00154846 0.00189073 0.00023685 0.99977204 0.00149380 0.00355108 -0.00069767 0.00021909 -0.00629404 -0.00405177 -0.00544961 0.00025383 0.99991635 -0.00327507 0.00068645 0.00366782 0.00048812 0.00523654 -0.00712031 0.00778975 -0.99972351 -0.00671899 0.00328184 -0.01736053 -0.00427465 -0.01100978 -0.00551155 -0.99956263 0.00143224 0.01252572 0.00564243 -0.02189388 -0.01244343 -0.99976610 0.00895810 -0.01757881 0.00186286 0.00653067 0.98871599 -0.14665177 -0.01088747 0.01561659 -0.98894036 0.00130594 -0.01174940 0.99959579 -0.00025678 0.99966461
403.0  -0.99981247 0.01902395 0.00100208 0.00024723 0.00103714 -0.00186794 0.00082866 -0.00166821 0.00200509 -0.00002953 0.99978047 0.00088882 0.00328494 -0.00111675 0.00037912 -0.00618106 -0.00503858 0.00004363 -0.00065211 0.99988394 -0.00269013 0.00280148 0.00984922 -0.00037461 -0.00544036 -0.00626350 0.00701854 -0.99930084 0.01619357 0.00091054 -0.01181846 -0.01244896 -0.01838188 -0.02201170 -0.99960236 -0.00305560 0.01473150 -0.00171089 -0.01669600 -0.00481641 -0.99966895 -0.01029945 -0.02093872 0.00067521 0.00319961 0.99817694 -0.05108609 -0.02087944 0.01128168 -0.99643452 -0.05885240 -0.01586563 0.99771719 -0.00044223 0.99952647
403.5  -0.99980844 0.01897743 0.00095260 -0.00150634 0.00009413 -0.00212901 0.00010000 0.00189833 0.00182581 -0.00287731 0.99978293 0.00160833 0.00305378 -0.00123088 -0.00301517 -0.00529308 0.00456440 -0.00065651 -0.00128200 0.99993459 -0.00206235 0.00513585 0.00563047 -0.00024504 0.00003280 -0.00490932 0.00640294 -0.99930263 0.03096383 -0.00807480 -0.00835776 0.01183138 -0.01032778 -0.00615649 -0.99903433 -0.00325720 0.02414803 0.01121377 -0.01338746 -0.00737211 -0.99937418 -0.02239891 0.02293784 -0.00371904 0.00908979 0.99896701 -0.00183011 -0.02908200 0.00519295 0.99129053 -0.12794280 0.00838617 0.99117861 0.00590095 0.99982103
404.0  -0.99981643 0.01859063 0.00098631 -0.00128372 0.00104560 -0.00221644 0.00076277 0.00192328 0.00120324 -0.00267372 0.99979906 0.00180625 0.00280984 -0.00115585 -0.00018432 -0.00425078 0.00437597 -0.00153222 -0.00198119 0.99990242 -0.00070738 0.00728970 0.00571776 0.00025809 -0.00813329 -0.00336109 0.00522723 -0.99600830 0.08800336 -0.00723632 -0.00450189 -0.00188273 0.00102624 -0.01156955 -0.99594098 -0.00646121 -0.00500057 0.00627550 -0.01381627 -0.00459310 -0.99908441 -0.03186813 0.02434083 -0.00289995 0.00874220 0.99643438 -0.06715193 -0.03650021 -0.00991794 0.99231527 -0.10194556 0.01288745 0.99400025 0.00576118 0.99971625
404.5  -0.99982733 0.01782045 0.00048532 -0.00098880 0.00087029 -0.00242234 0.00093131 0.00139740 0.00170332 -0.00376562 0.99980269 0.00181034 0.00284336 -0.00119102 -0.00012700 -0.00318390 0.00695192 -0.00135990 -0.00189706 0.99991704 0.00168645 0.00997071 0.00056437 0.00002250 0.00572208 -0.00267110 0.00445643 -0.97454348 0.22172569 -0.00912306 -0.00920742 -0.01441836 -0.02648411 -0.00381028 -0.97482304 -0.01139965 0.01082380 -0.00218417 -0.00298872 -0.01550470 -0.99957286 -0.01475180 0.02041974 0.00003538 0.00298127 0.97344170 -0.22384199 -0.04170650 0.00647715 0.97400773 0.01238158 -0.00280288 0.99869149 0.00076216 0.99982407
405.0  -0.99983849 0.01681348 0.00041911 0.00138765 -0.00020700 -0.00199842 0.00067196 0.00063682 0.00186593 -0.00546065 0.99983446 0.00173925 0.00344057 -0.00166571 0.00112491 -0.00217628 0.00431611 -0.00123534 -0.00202610 0.99988937 0.00319001 0.01216404 0.00529616 -0.00167260 -0.00354232 -0.00193226 0.00358711 -0.89922844 0.43497180 -0.01213877 -0.01878288 -0.03132178 -0.02454182 0.00895435 -0.89908668 -0.00038669 0.03026648 -0.01287765 0.00976041 -0.02344067 -0.99976448 0.00079602 0.01505332 -0.00801634 0.00223166 0.87216449 -0.48653800 -0.03809005 -0.00692070 0.86780938 0.08551248 -0.00453228 0.99514806 -0.01155102 0.99955826
405.5  -0.99985792 0.01563196 -0.00002868 0.00043341 0.00308473 -0.00200311 0.00078287 -0.00093139 0.00153597 -0.00471372 0.99985416 0.00156156 0.00196405 -0.00217838 -0.00105007 0.00133288 0.00509981 -0.00140466 -0.00231704 0.99989104 0.01231238 0.00489880 0.00540673 -0.00080218 -0.00085067 -0.00120761 0.00279831 -0.95146224 0.30378098 -0.01603716 -0.00275760 -0.02930261 -0.03459700 -0.00203125 -0.95176923 -0.00132337 0.01806237 -0.01801101 0.02728682 0.00840021 -0.99975976 0.00104389 -0.00182374 -0.00693482 0.01124071 0.95598911 -0.28983198 -0.03718327 -0.01369113 0.92474282 0.24302693 -0.01870489 0.96824312 -0.00438656 0.99960341
406.0  -0.99988226 0.01418371 -0.00026899 0.00076381 0.00122589 -0.00195910 0.00100744 -0.00198474 0.00144019 -0.00461150 0.99988025 0.00134238 0.00114020 -0.00149186 -0.00065724 0.00299071 -0.00197739 0.00364307 -0.00240249 0.99988888 0.01327820 -0.00055583 0.00573643 -0.00025457 -0.00166623 -0.00163507 0.00230274 -0.99179136 0.12217683 -0.02420576 -0.01678438 -0.00397960 -0.01893763 -0.00064336 -0.99167991 0.00802503 0.01851153 -0.02269854 0.01559250 -0.01753363 -0.99949848 0.00059134 -0.00156685 -0.01674263 0.00356351 0.99147022 -0.12581102 -0.01852233 -0.01034311 0.89574528 0.42676139 -0.01929987 0.90361285 -0.00260253 0.99958035
406.5  -0.99990391 0.01257336 -0.00073028 0.00056692 -0.00073506 -0.00176159 0.00098577 -0.00095269 0.00152102 -0.00503811 0.99990462 0.00096647 0.00083262 -0.00112671 -0.00069376 0.00412963 -0.00064080 0.00214383 -0.00257813 0.99985433 0.01358105 -0.00398958 0.00560881 -0.00457819 -0.00084064 -0.00577243 0.00174731 -0.99614750 0.08493171 -0.00658728 0.00451983 -0.00306323 -0.01449974 -0.00068063 -0.99617482 -0.00142546 0.01162302 -0.01489952 0.00685552 -0.00117625 -0.99940392 0.00025663 0.00141999 -0.03047874 0.01333603 0.99559769 -0.09216448 -0.00336985 -0.00708560 0.96143092 0.25926044 -0.01078408 0.96512545 -0.00589798 0.99979194
407.0  -0.99993291 0.01084726 -0.00051848 0.00104823 0.00176365 -0.00185848 0.00073534 -0.00196856 0.00105980 -0.00174364 0.99990571 0.00049943 0.00108116 -0.00133661 -0.00091211 0.00483407 0.00549934 0.00267118 -0.00247566 0.99982271 0.01362498 -0.00613319 0.00551817 0.00451277 -0.00237195 0.00847222 0.00158884 -0.99792454 0.06114960 -0.00431229 -0.00016477 -0.00620694 -0.01187961 0.00290293 -0.99797051 -0.00199369 0.01067493 -0.00123515 0.00635161 -0.01006515 -0.99927525 -0.00830227 0.00160553 -0.03544505 0.00762102 0.99657892 -0.08118422 0.00298004 0.00003048 0.99128210 0.10335712 -0.01038826 0.99387652 0.00130028 0.99985543
407.5  -0.99995325 0.00900737 -0.00054314 0.00176424 0.00109361 -0.00179072 0.00094633 -0.00154108 0.00113297 0.00002301 0.99994183 -0.00012184 0.00168646 -0.00173006 -0.00058919 0.00456627 0.00187304 0.00212835 0.00005016 0.99985445 0.01313793 -0.00766105 0.00555964 -0.00011382 -0.00208921 -0.00491704 0.00013666 -0.99727421 0.07024123 -0.01372207 0.00774205 -0.00782250 -0.00276022 -0.00004044 -0.99737520 0.00820706 0.00716713 -0.01130273 0.00076447 -0.00128608 -0.99869625 -0.01212814 0.00630191 -0.04612953 0.00125340 0.99699391 -0.07516600 0.00558631 -0.00188642 0.99619218 0.04214196 -0.00049187 0.99801128 -0.00036036 -0.99999641
408.0  -0.99996215 0.00708810 -0.00056122 0.00189890 0.00053837 -0.00181570 0.00053502 -0.00183356 0.00032989 0.00376812 0.99995427 -0.00033300 0.00218289 -0.00198640 0.00130816 0.00417400 -0.00256933 0.00074679 -0.00247253 0.99987119 0.01264676 -0.00862185 -0.00127299 -0.00273755 0.00302833 -0.00123035 -0.00176588 -0.99752324 0.06744867 -0.01408014 0.00192429 0.00291342 0.00226216 -0.00000353 -0.99745109 0.00352758 0.01894355 0.00393650 -0.00510765 0.00711354 -0.99882250 -0.00992592 -0.00033930 -0.04495264 -0.00453408 0.99736828 -0.06769650 0.01246726 0.00558902 0.99751304 0.01106345 -0.01509679 0.99878187 0.01007839 0.99977232
408.5  -0.99998189 0.00514143 -0.00041297 0.00181676 0.00027110 -0.00184599 -0.00008539 -0.00166869 0.00021255 0.00000125 0.99989521 -0.00132575 0.00174253 -0.00234111 -0.01124133 0.00378288 -0.00047750 0.00070755 -0.00558652 0.99985017 0.01085715 -0.01056485 0.00505136 -0.00109620 -0.00215395 0.00046297 0.00604253 -0.99670888 0.07599077 -0.00653419 0.02121036 -0.01224406 0.00149511 -0.00311389 -0.99671282 0.02473367 0.00414118 0.00016580 0.00554267 0.00047083 -0.99810628 -0.00641731 0.00781534 -0.05329197 -0.00471602 0.99740993 -0.06597365 0.01515928 0.00384098 0.99768281 -0.00532903 -0.00321843 0.99836257 0.01153552 0.99987096
409.0  -0.99998489 0.00321989 0.00009468 -0.00103506 -0.00020742 -0.00007458 -0.00376272 -0.00144690 0.00065871 0.00143093 0.99991642 -0.00186664 0.00181812 -0.00233867 0.00003388 0.01162844 -0.00131613 0.00070143 -0.00271776 0.99989157 0.00898734 -0.01125267 -0.00027964 -0.00046785 -0.00236232 0.00034010 -0.00035752 -0.99307025 0.07803683 0.00361262 0.08491196 -0.01261350 0.00159518 0.01545880 -0.99501152 -0.00186340 0.06708575 -0.00468901 -0.00346605 0.00726880 0.99950206 -0.03122655 0.00158363 -0.00075559 -0.00079132 0.99269981 -0.02921431 0.02759883 -0.00776695 0.99931783 -0.01022813 -0.01398786 0.99949252 0.01157315 0.99965398
409.5  -0.99999644 0.00126287 0.00016967 -0.00136683 -0.00104174 0.00031344 0.00085730 -0.00108268 0.00053235 -0.00050108 0.99996862 -0.00218147 0.00089847 -0.00295126 0.00122331 0.00634032 -0.00185234 -0.00059864 -0.00117272 0.99989837 0.00706610 -0.01101781 0.00163088 -0.00395112 -0.00284013 0.00093880 0.00008773 -0.99814774 0.05869425 -0.00670381 0.00479608 0.00476955 0.00848570 0.00554077 -0.99805586 -0.00793063 -0.01300012 -0.00316591 0.00103468 0.00829335 -0.99815272 -0.01184318 -0.05368850 0.01984741 0.01253728 0.99850627 -0.00379434 -0.05064275 -0.00042036 0.99814655 -0.01992580 -0.01751247 0.99825645 0.00667026 0.99969513
410.0  -0.99999422 -0.00074147 -0.00003642 0.00183427 0.00019159 0.00042450 0.00152395 -0.00208312 0.00085916 0.00017351 0.99997068 -0.00229555 0.00009498 -0.00316506 -0.00338610 0.00482160 -0.00233536 -0.00086906 -0.00137577 0.99991345 0.00537155 -0.01056672 0.00209825 -0.00327871 -0.00301721 0.00158214 0.00078933 -0.99824202 0.05645371 -0.00692364 0.01163396 0.00090457 0.00892159 0.00478570 -0.99830937 -0.00707240 -0.00193453 -0.00328501 -0.00061184 0.00271295 -0.99799528 0.02596346 -0.05306493 0.01845488 0.00720648 0.99804772 -0.01587255 -0.05193358 -0.01112605 0.99786601 -0.02830898 -0.01864197 0.99797501 0.00981687 0.99967373
410.5  -0.99999562 -0.00267318 0.00012599 -0.00005430 -0.00031686 0.00030751 0.00052683 -0.00104281 -0.00002541 -0.00016086 0.99997376 -0.00225078 -0.00062976 -0.00265553 -0.00271184 0.00390208 -0.00255787 -0.00113215 -0.00156397 0.99992558 0.00337011 -0.00912883 0.00244446 -0.00275290 -0.00299418 0.00156068 -0.00491872 -0.99870078 0.04877792 -0.01190735 0.00396859 -0.00009921 0.00351329 0.00568240 -0.99870830 -0.00430285 -0.00862085 -0.00304030 -0.00134990 0.00330073 -0.99778528 0.03008267 -0.05414465 0.01802291 0.00917515 0.99811725 -0.01236229 -0.05088605 -0.00459268 0.99761875 -0.03136484 -0.02491353 0.99800081 0.00768354 0.99957249
411.0  -0.99998851 -0.00455761 0.00043157 -0.00091319 0.00019024 0.00047828 0.00027006 -0.00053021 0.00001146 0.00075247 0.99996902 -0.00192046 -0.00116080 -0.00196955 0.00331667 -0.00169140 -0.00281470 -0.00130042 0.00297188 0.99995149 0.00198985 -0.00791292 0.00309784 -0.00198626 -0.00303064 0.00149424 0.00132604 -0.99857002 0.05043512 -0.01291341 0.00941483 0.00126619 0.00314175 0.00628744 -0.99864467 -0.00454787 -0.00335826 -0.00738218 -0.00103626 0.00373409 -0.99833633 0.03160495 -0.04016602 0.01707679 0.01421301 0.99789326 -0.01568075 -0.05356225 -0.00408661 0.99849073 -0.02825523 -0.01659379 0.99794817 0.01028432 0.99966771
411.5  -0.99997522 -0.00647216 0.00065012 -0.00054194 0.00175501 0.00055617 -0.00052300 -0.00072773 -0.00015152 0.00165506 0.99995866 -0.00141711 -0.00176851 -0.00120318 -0.00126121 -0.00195648 -0.00323264 0.00378381 -0.00199415 0.99995340 0.00102041 -0.00578616 -0.00233493 -0.00101707 -0.00263770 0.00163428 0.00633721 -0.99915625 0.03324341 -0.01600770 0.00993928 0.00237952 0.00879406 0.01179267 -0.99930285 -0.00411196 -0.00162931 -0.01142125 -0.00404891 0.00945804 -0.99826874 0.03201346 -0.04216360 0.01636098 0.00944222 0.99779789 -0.02204473 -0.05266028 -0.00450394 0.99831957 -0.02991915 -0.00828977 0.99797195 0.00159609 0.99977192
412.0  -0.99996115 -0.00825257 0.00067702 -0.00195077 0.00108754 -0.00027139 -0.00053793 0.00016704 -0.00023917 0.00192478 0.99992408 -0.00083857 -0.00192281 -0.00044753 -0.00087053 -0.00260678 -0.00366942 -0.00189189 -0.00737396 0.99995781 -0.00035992 -0.00363905 0.00354074 -0.00028748 -0.00740811 0.00142235 0.00060296 -0.99937957 0.02924607 -0.01192989 0.00361411 0.01068908 0.00243264 0.01011681 -0.99950025 -0.00459390 0.00103206 -0.00944734 -0.00244286 0.00321862 -0.99843307 0.03246141 -0.03945130 0.01550003 0.01033838 0.99772325 -0.02197726 -0.05415551 -0.00815141 0.99832407 -0.02413989 -0.02188542 0.99810374 -0.00511597 0.99957510
412.5  -0.99994599 -0.01004942 0.00055513 0.00074361 0.00233304 0.00080531 -0.00024324 -0.00003380 0.00007715 -0.00009283 0.99993013 -0.00026211 -0.00191755 0.00075873 -0.00029877 -0.00257653 -0.00334748 -0.00183525 0.00362460 0.99998337 -0.00052109 -0.00141071 0.00426625 0.00045459 0.00327130 0.00109348 0.00056100 -0.99960301 0.02747379 0.00276564 0.00283088 0.00090877 0.00242119 0.00349487 -0.99952917 -0.00518474 0.00417541 -0.00323860 -0.00840145 0.00731171 -0.99853393 0.03386791 -0.03758612 0.01453366 0.01016556 0.99766075 -0.03110442 -0.04995448 -0.00016185 0.99848727 -0.02000570 -0.01542515 0.99829759 -0.01505483 0.99967641
413.0  -0.99992620 -0.01182137 0.00047979 -0.00017520 0.00165252 0.00045985 -0.00195810 -0.00017292 0.00008607 0.00087544 0.99990769 0.00020365 -0.00162724 0.00158354 0.00023699 -0.00349094 -0.00309016 0.00348205 -0.00244365 0.99998462 -0.00098496 0.00105531 0.00490870 0.00095792 -0.00135660 0.00101107 0.00071640 -0.99958067 0.02691827 0.00746069 0.00624665 0.00040743 0.00201314 0.00333385 -0.99958022 -0.00573982 0.00776762 -0.00215475 -0.00239096 0.00223225 -0.99832505 0.03966092 -0.03681029 0.01368907 0.01095292 0.99747096 -0.03256348 -0.04540498 0.01349910 0.99857266 -0.01527883 -0.01388919 0.99856322 -0.01889618 0.99956215
413.5  -0.99990217 -0.01341193 0.00033606 -0.00250204 0.00160532 0.00035442 -0.00164343 -0.00024632 0.00023367 0.00197084 0.99988792 0.00049929 -0.00105595 0.00221422 0.00090968 -0.00384070 -0.00241810 0.00344747 -0.00222597 0.99997708 -0.00080119 0.00326210 0.00544283 0.00165005 -0.00082752 0.00052170 0.00093746 -0.99934198 0.03400622 0.01078984 0.00125515 0.00313009 -0.00379739 -0.00287717 -0.99930655 -0.00592137 0.01114074 -0.00125070 -0.00675275 0.00169518 -0.99797869 0.04292685 -0.04135608 0.01188822 0.01244257 0.99721952 -0.03892272 -0.04384699 -0.00584082 0.99820647 -0.01434399 -0.01268601 0.99862102 -0.02095095 0.99959508
414.0  -0.99988490 -0.01491888 0.00015197 -0.00090975 0.00073782 0.00017264 -0.00119431 -0.00128348 0.00033543 0.00173415 0.99986680 0.00071038 -0.00052122 0.00291678 0.00119252 -0.00478992 -0.00210232 -0.00161565 -0.00183295 0.99996293 -0.00081167 0.00561701 0.00607783 0.00183161 -0.00073544 0.00030032 0.00066853 -0.99921948 0.03669647 0.01397547 0.00188030 -0.00046994 0.00143200 0.00318892 -0.99917216 -0.00588451 0.01423795 -0.00018214 -0.00134071 -0.00476876 -0.99797486 0.04988961 -0.02924894 0.01888736 0.00866020 0.99728533 -0.03343787 -0.03949342 -0.00182737 0.99884861 -0.01467891 -0.01111081 0.99881672 -0.01548050 0.99975939
414.5  -0.99985374 -0.01627385 0.00009171 -0.00125099 0.00218889 0.00006136 -0.00170055 -0.00015163 0.00062497 0.00424192 0.99984671 0.00061518 0.00022500 0.00332898 0.00139174 -0.00440961 -0.00154988 -0.00183652 -0.00180107 0.99994405 -0.00058058 0.00785825 0.00663734 0.00196348 -0.00032053 0.00017761 0.00115646 -0.99900943 0.03986816 0.01640295 0.00172755 -0.00060063 0.00725572 0.00791856 -0.99896592 -0.00582923 0.01719458 0.00528693 -0.00151724 -0.00540938 -0.99733063 0.05461007 -0.03856952 0.01194635 0.01941544 0.99655985 -0.04404615 -0.03872442 -0.00148841 0.99822634 -0.00241118 -0.00847800 0.99905242 -0.01407977 0.99961801
415.0  -0.99984251 -0.01740291 -0.00049671 0.00094868 0.00245457 -0.00046259 -0.00159369 0.00119717 0.00083937 -0.00019438 0.99978874 0.00052647 0.00114035 0.00334805 0.00115227 -0.00942725 0.00326053 -0.00175675 -0.00196382 0.99990743 -0.00008169 0.01004510 0.00712161 0.00201059 -0.00527814 -0.00027731 0.00100212 -0.99908786 0.03898477 0.01673506 -0.00313271 0.00159152 0.00146768 0.00266266 -0.99892783 -0.00022726 0.01924861 0.01093557 -0.00310996 0.00058342 -0.99664733 0.06555086 -0.04024167 0.01767598 0.01137762 0.99520969 -0.05149866 -0.04412530 -0.00726193 0.99775628 -0.00195401 -0.00690605 0.99879845 -0.01162695 0.99981129
415.5  -0.99982005 -0.01828250 -0.00076492 0.00105558 0.00361532 -0.00010212 -0.00160838 -0.00035561 0.00132172 0.00252447 0.99975298 0.00039742 0.00187632 0.00326394 0.00137996 -0.00731293 -0.00594673 -0.00710901 -0.00214725 0.99992159 0.00064616 0.01201218 0.00250431 0.00170719 0.00075252 -0.00059020 0.00114427 -0.99878835 0.04575106 0.01583496 -0.00335784 0.00750988 0.00093737 0.00236266 -0.99863323 0.00597078 0.02031535 -0.00161964 -0.00458092 0.00040552 -0.99582626 0.07391471 -0.04283141 0.02624131 0.00695577 0.99413284 -0.06287606 -0.03957744 -0.00111777 0.99703471 -0.00565143 -0.00439431 0.99877527 -0.00958343 0.99991058
416.0  -0.99981479 -0.01888399 -0.00104028 0.00064428 0.00216875 0.00013030 -0.00189063 -0.00022980 0.00129622 0.00150170 0.99974847 0.00033314 0.00271146 0.00272750 0.00092718 -0.00722073 0.00010127 -0.00739536 0.00495585 0.99972851 0.00186986 0.01367940 0.01813315 0.00172467 0.00419984 -0.00089165 0.00094314 -0.99805791 0.05652462 0.02036257 -0.00495224 0.01039977 0.00585513 0.00984199 -0.99800689 0.00607521 0.02164623 0.00553588 -0.00757912 0.00172303 -0.99506500 0.08086844 -0.04034418 0.02532607 0.01590231 0.99250897 -0.07752127 -0.03850315 0.00425304 0.99595322 -0.01856874 -0.00230679 0.99867252 -0.00626473 0.99977844
