# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
428.5  0.02884980 -0.01013563 0.00774668 0.00840043 0.00357722 -0.00749629 0.00286862 0.00890749 -0.00469053 0.00184478 0.00149573 0.00300703 -0.00413267 -0.00512762 -0.01086963 -0.00542589 0.00544806 -0.00005750 -0.00002977 -0.00014002 -0.00003094 -0.00029004 -0.00023422 0.00018429 0.00010910 -0.00002687 -0.00013046 -0.00012389 -0.00000101 0.00003562 -0.00009296 -0.00021494 -0.00029907 -0.00008690 0.00012275 0.00019558 0.00051642 0.00029837 -0.00027650 0.00055757 0.00022898 -0.00025799 0.00070737 -0.00068062 -0.00039304
429.0  -0.04127334 -0.01128288 0.00847881 -0.01278006 0.00989557 -0.01708140 -0.03204702 -0.02001106 0.01997364 0.00234239 -0.00201792 0.00165620 0.00194209 0.00113239 -0.00013336 -0.00127204 -0.00040975 -0.00013819 0.00018093 -0.00007640 0.00022047 0.00036903 0.00020695 -0.00023974 -0.00013895 0.00005074 -0.00016666 -0.00027286 -0.00014943 0.00017876 -0.00011236 0.00024594 0.00043524 0.00025800 -0.00027698 -0.00017818 -0.00039276 -0.00027604 0.00023203 0.00060043 0.00037041 -0.00037609 0.00074834 -0.00071790 -0.00045475
429.5  -0.10908582 -0.01201131 0.00267632 0.00599366 -0.01154036 -0.00200034 -0.00739663 -0.00611751 -0.00278539 0.00350480 -0.00352929 -0.00465095 0.00360476 0.00435269 0.01024223 0.00736383 -0.00665147 -0.00011797 -0.00018060 0.00021025 0.00013224 0.00033857 0.00025157 -0.00014253 0.00017524 -0.00012286 -0.00017078 -0.00039680 -0.00028379 0.00027195 -0.00018518 -0.00021520 -0.00050828 -0.00036600 0.00032475 0.00013926 0.00035306 0.00026138 -0.00015769 0.00049709 0.00035420 -0.00035313 0.00082476 -0.00079427 -0.00056015
430.0  -0.16832428 -0.01379721 -0.00649895 0.00563476 -0.00504044 0.01428308 0.02966534 0.02395152 -0.02216819 0.00484530 -0.00083223 0.00232979 -0.00243299 -0.00207835 -0.00278153 -0.00250210 0.00546997 0.00001920 0.00004622 -0.00005498 -0.00019492 -0.00034484 -0.00028844 0.00039025 -0.00015813 0.00015362 -0.00012234 -0.00030764 -0.00023945 0.00011160 -0.00022589 0.00012183 0.00034172 0.00026109 -0.00005946 -0.00011240 -0.00032194 -0.00024516 0.00004510 0.00049394 0.00039629 -0.00033587 0.00087414 -0.00066199 -0.00054043
430.5  -0.21442647 -0.01310533 -0.01043737 -0.01496970 0.01285245 0.00534928 0.01357129 0.00650501 0.00862104 0.00432785 0.00246531 0.00291507 -0.00323420 -0.00462208 -0.00824893 -0.00628513 0.00188268 0.00015040 0.00019313 -0.00019241 -0.00019920 -0.00037894 -0.00026640 0.00001827 0.00017113 -0.00014716 -0.00006232 -0.00015698 -0.00007601 -0.00009739 -0.00020722 -0.00002846 -0.00013355 -0.00002289 -0.00021048 0.00009622 0.00022258 0.00012112 0.00009729 0.00057601 0.00050489 -0.00033314 0.00079850 -0.00044859 -0.00048090
431.0  -0.24364501 -0.01167130 -0.00628362 0.01067075 -0.00325918 -0.01696429 -0.02295403 -0.02586530 0.01805861 0.00369575 0.00263006 -0.00385384 0.00243905 0.00292391 0.00419709 0.00656180 -0.00630339 0.00012106 -0.00017938 0.00010878 0.00014814 0.00021075 0.00031588 -0.00029422 -0.00014336 0.00013063 0.00000752 0.00002674 0.00015623 -0.00022757 -0.00015290 -0.00008187 -0.00012836 -0.00027853 0.00032030 -0.00011736 -0.00013170 0.00005780 -0.00023415 0.00063785 0.00051202 -0.00016321 0.00068761 -0.00024685 -0.00047610
431.5  -0.25439081 -0.01160533 0.00154028 -0.00022341 -0.01128740 -0.01688290 -0.01636111 -0.00065988 -0.01474270 0.00340241 0.00009123 0.00076972 0.00272911 0.00533371 0.00545081 0.00162051 0.00333090 0.00002909 0.00006939 0.00010626 0.00027661 0.00029457 0.00014356 0.00011682 0.00016388 -0.00010624 0.00013138 0.00019271 0.00033261 -0.00019295 -0.00011749 0.00022341 0.00030641 0.00045900 -0.00022796 0.00008939 0.00003877 -0.00023619 0.00030325 0.00059253 0.00045766 0.00004440 0.00062617 -0.00004914 -0.00045986
432.0  -0.24720073 -0.01113014 0.00852122 -0.01133471 0.00992371 0.01316059 0.01540860 0.03029707 -0.01153125 0.00287559 -0.00241487 0.00323406 -0.00240547 -0.00392939 -0.00449067 -0.00805963 0.00267441 -0.00007788 0.00010012 -0.00015537 -0.00008853 -0.00012112 -0.00036057 0.00019973 -0.00016991 0.00002247 0.00024897 0.00025892 0.00028079 0.00000968 -0.00002000 -0.00034975 -0.00036143 -0.00037398 -0.00002954 -0.00005564 -0.00001543 0.00031798 -0.00029884 0.00055550 0.00043809 0.00016720 0.00051049 0.00011198 -0.00036681
432.5  -0.22399136 -0.01075956 0.00965994 0.01379116 0.00622327 0.02357907 0.01562648 -0.00085086 0.01872788 0.00232943 -0.00217641 -0.00307436 -0.00256710 -0.00446518 -0.00282569 0.00282535 -0.00541344 -0.00011557 -0.00016608 -0.00003597 -0.00031008 -0.00020991 -0.00007683 -0.00018461 0.00014651 0.00004459 0.00026494 0.00017802 0.00003906 0.00017636 0.00005891 0.00038343 0.00025818 0.00006731 0.00024769 -0.00001367 -0.00002836 -0.00038472 0.00025908 0.00053855 0.00039342 0.00032469 0.00030770 0.00019852 -0.00034437
433.0  -0.18728213 -0.01015293 0.00454205 -0.00712675 -0.01143536 -0.01117269 -0.00669759 -0.02972727 0.00703789 0.00174145 0.00023273 -0.00059507 0.00145633 0.00633771 0.00303391 0.00543957 0.00166622 -0.00006531 0.00010576 0.00013531 0.00006210 0.00004814 0.00032816 -0.00011982 -0.00015035 -0.00010260 0.00018235 0.00006531 -0.00017164 0.00021049 0.00017055 -0.00033386 -0.00012220 0.00027495 -0.00036591 -0.00003495 0.00001087 0.00038200 -0.00021327 0.00043248 0.00025260 0.00055370 0.00017020 0.00021326 -0.00029800
433.5  -0.14036222 -0.00994185 -0.00438543 -0.00722115 0.00361178 -0.03077842 -0.00905032 0.00348883 -0.02201720 0.00126643 0.00192088 0.00364523 0.00208240 0.00383300 0.00081298 -0.00609374 0.00377756 0.00003816 0.00005976 -0.00005486 0.00032953 0.00009890 -0.00000117 0.00022910 0.00013073 0.00008223 0.00011483 0.00002189 -0.00022692 0.00012129 0.00017309 0.00017828 0.00002836 -0.00045380 0.00020688 -0.00017668 -0.00007650 -0.00042213 -0.00004548 0.00030759 0.00001095 0.00070797 0.00005542 0.00020351 -0.00016429
434.0  -0.08684513 -0.00897509 -0.01040987 0.01291854 0.01240513 0.00388209 -0.00062417 0.03076310 0.00096147 0.00089329 0.00078565 -0.00167673 -0.00032136 -0.00719911 -0.00192090 -0.00194727 -0.00535179 0.00009875 -0.00012359 -0.00011675 -0.00004717 0.00000297 -0.00029125 -0.00001703 -0.00014063 -0.00013998 -0.00001660 0.00001447 -0.00034273 0.00000957 0.00016092 0.00012738 0.00001292 0.00041154 0.00007027 -0.00007377 -0.00004429 0.00042051 -0.00008337 0.00029844 -0.00000792 0.00080479 -0.00005923 0.00023093 -0.00007210
434.5  -0.02996750 -0.00721846 -0.00629275 -0.01199163 -0.00525593 0.03138443 0.01093484 -0.00242481 0.02350774 0.00017398 -0.00195451 -0.00210317 -0.00265292 -0.00133819 -0.00236223 0.00658909 0.00039933 0.00005041 0.00009433 0.00004320 -0.00023953 -0.00008142 0.00001155 -0.00018092 0.00018406 0.00015327 -0.00019478 0.00001164 -0.00025692 -0.00020467 0.00020307 -0.00038199 -0.00004142 -0.00028406 -0.00035389 -0.00015589 0.00004975 -0.00034395 -0.00019370 0.00037684 -0.00012397 0.00077363 -0.00028354 0.00022728 0.00008483
435.0  0.02696298 -0.00687512 0.00290895 -0.00097542 -0.00980194 -0.00075884 0.01626128 -0.02633299 -0.00880039 0.00034099 -0.00280563 0.00370144 0.00080927 0.00631287 0.00423659 -0.00043663 0.00489344 -0.00005137 0.00004608 0.00008273 0.00007174 -0.00007893 0.00019497 0.00011784 -0.00021261 -0.00009140 -0.00035838 -0.00016195 -0.00009881 -0.00031626 0.00008915 0.00046043 0.00025694 0.00005006 0.00038240 0.00014211 -0.00008881 0.00027995 0.00020034 0.00045190 0.00005999 0.00064117 -0.00043022 0.00022612 0.00027689
435.5  0.08074436 -0.00585840 0.01090975 0.01428930 0.00823184 -0.01337856 -0.02720992 -0.00468199 -0.01957705 0.00018621 -0.00025815 -0.00064079 0.00266671 -0.00327396 0.00140800 -0.00531404 -0.00496478 -0.00008574 -0.00011689 -0.00002126 0.00005064 0.00022543 -0.00004555 0.00007146 0.00021403 0.00004343 -0.00009847 -0.00041250 0.00007520 -0.00013951 0.00004375 -0.00011472 -0.00056525 0.00013136 -0.00016072 -0.00020899 -0.00007517 -0.00025394 -0.00031337 0.00020962 0.00029761 0.00043220 -0.00027053 0.00029239 0.00045438
436.0  0.12812860 -0.00500573 0.01193661 -0.01538205 0.00600673 0.01293523 -0.02072028 0.01716051 0.01870941 -0.00006263 0.00221623 -0.00286692 -0.00104027 -0.00004667 -0.00786393 0.00024755 -0.00060058 -0.00005253 0.00006750 -0.00006500 -0.00010073 0.00001933 -0.00012809 -0.00015523 -0.00020786 0.00004367 0.00013213 -0.00034947 0.00018066 0.00018185 -0.00005569 -0.00016969 0.00045196 -0.00023214 -0.00023334 0.00017919 0.00014054 0.00022105 0.00028789 -0.00001933 0.00034359 0.00042012 -0.00007107 0.00005028 0.00052916
436.5  0.16608063 -0.00512627 0.00424119 0.00683215 -0.01050846 0.01035210 0.02219548 0.01653960 0.01384887 -0.00040634 0.00195333 0.00376543 -0.00254179 0.00418067 -0.00018713 0.00433015 0.00554005 0.00000468 0.00002170 0.00004100 -0.00000202 -0.00021374 -0.00005699 -0.00000391 0.00017440 -0.00008616 0.00017882 -0.00012931 0.00015407 0.00023627 -0.00015878 0.00035585 -0.00032546 0.00028911 0.00046977 -0.00019133 -0.00011465 -0.00022981 -0.00025426 -0.00020448 0.00033725 0.00049209 0.00011806 -0.00026356 0.00044767
437.0  0.19232647 -0.00570975 -0.00299371 0.00871987 -0.00049789 -0.01530744 0.03000578 -0.00205353 -0.02204215 -0.00080652 0.00038809 0.00034700 0.00099096 -0.00146066 0.00753873 0.00159415 -0.00348417 0.00005380 -0.00010363 0.00004223 0.00015132 -0.00012862 0.00008462 0.00016828 -0.00017207 0.00011254 0.00021553 0.00005265 0.00021082 0.00017003 -0.00016312 -0.00037967 0.00006543 -0.00031082 -0.00034623 0.00019143 0.00014594 0.00022522 0.00012172 -0.00024094 0.00037086 0.00052190 0.00023275 -0.00055142 0.00025058
437.5  0.20476876 -0.00650793 -0.00830616 -0.01734062 0.01219030 -0.01858424 -0.00877544 -0.02169778 -0.00701078 -0.00125072 -0.00162220 -0.00361968 0.00255399 -0.00447464 -0.00054995 -0.00455730 -0.00255698 0.00006927 0.00012727 -0.00008877 0.00009212 0.00015974 0.00015716 -0.00002987 0.00016097 -0.00011239 0.00012360 0.00018678 0.00019911 -0.00002477 -0.00022641 0.00031219 0.00023613 0.00040235 0.00006845 -0.00022165 -0.00015980 -0.00028231 -0.00005296 -0.00013993 0.00039716 0.00038037 0.00027690 -0.00062636 0.00010015
438.0  0.20096065 -0.00786077 -0.00911546 0.01294019 -0.00582203 0.00623334 -0.02830545 -0.00633987 0.02314309 -0.00169000 -0.00186601 0.00258893 -0.00112927 0.00150660 -0.00588902 -0.00109534 0.00490158 0.00005579 -0.00005752 0.00001305 -0.00012139 0.00020741 -0.00003430 -0.00020085 -0.00019904 0.00010928 0.00004818 0.00030992 0.00019359 -0.00020533 -0.00021543 -0.00018941 -0.00048442 -0.00042428 0.00027382 0.00015685 0.00024426 0.00027936 -0.00011274 -0.00004120 0.00044165 0.00020824 0.00036548 -0.00066543 -0.00008324
438.5  0.18117890 -0.00883263 -0.00168100 0.00295927 -0.01092870 0.01926278 0.00395010 0.02448875 -0.00045373 -0.00191489 0.00027318 0.00176304 -0.00251800 0.00330719 0.00266965 0.00522631 -0.00152299 -0.00002210 -0.00010384 0.00012948 -0.00015626 -0.00015873 -0.00026367 0.00009561 0.00017926 -0.00005013 -0.00008495 0.00028775 0.00004859 -0.00021944 -0.00017489 -0.00004476 0.00061243 0.00026206 -0.00045001 -0.00018047 -0.00027054 -0.00034927 0.00017371 -0.00008714 0.00044042 0.00011534 0.00039880 -0.00071856 -0.00023423
439.0  0.14687247 -0.00974321 0.00728980 -0.01616208 0.00965585 0.00148539 0.02895795 0.01144468 -0.02248640 -0.00192424 0.00200986 -0.00338668 0.00126245 -0.00215650 0.00455278 -0.00097930 -0.00302816 -0.00010794 0.00019862 -0.00008971 0.00007566 -0.00029821 -0.00001211 0.00021226 -0.00019425 0.00005668 -0.00017473 0.00022980 -0.00012602 -0.00013887 -0.00014524 0.00016586 -0.00049695 0.00002606 0.00034529 0.00005854 0.00028797 0.00016470 -0.00023290 0.00001673 0.00058224 -0.00011805 0.00031229 -0.00067166 -0.00036265
439.5  0.10008886 -0.01017613 0.01069479 0.01941311 0.00289174 -0.01823789 0.00347664 -0.02560392 0.00723235 -0.00168730 0.00091325 0.00066967 0.00206268 -0.00283513 -0.00341562 -0.00426592 0.00377714 -0.00010640 -0.00016158 -0.00008677 0.00022226 0.00008400 0.00032115 -0.00017288 0.00022796 0.00001472 -0.00019255 0.00007547 -0.00026751 0.00005036 -0.00006113 -0.00030235 0.00032511 -0.00040515 -0.00005946 -0.00013871 -0.00032530 -0.00022014 0.00029088 0.00011458 0.00056021 -0.00028099 0.00021525 -0.00055052 -0.00043811
440.0  0.04522661 -0.01042472 0.00741038 -0.00451864 -0.01286849 -0.01230483 -0.02551238 -0.01128555 0.01978772 -0.00127211 -0.00171051 0.00301116 -0.00099529 0.00164694 -0.00192211 0.00390113 -0.00072579 -0.00001622 -0.00005088 0.00015063 0.00006379 0.00029704 -0.00001531 -0.00016195 -0.00029499 -0.00006651 -0.00027364 -0.00013598 -0.00044420 0.00028463 0.00001002 0.00033869 0.00002634 0.00061341 -0.00030116 0.00012895 0.00035015 0.00008118 -0.00023719 0.00026010 0.00052990 -0.00039527 0.00016983 -0.00047355 -0.00051751
440.5  -0.01286943 -0.01022963 -0.00381315 -0.01321920 0.00410173 0.01011270 -0.00693506 0.02815558 -0.01426830 -0.00074391 -0.00224524 -0.00255742 -0.00186073 0.00191978 0.00457729 0.00157848 -0.00280785 0.00011711 0.00023094 0.00001725 -0.00017545 -0.00007710 -0.00036231 0.00025086 0.00029087 0.00014179 -0.00021932 -0.00036485 -0.00028133 0.00031811 0.00013207 -0.00035155 -0.00037224 -0.00058683 0.00050634 -0.00009851 -0.00033783 -0.00001521 0.00014582 0.00027850 0.00044620 -0.00038317 0.00013210 -0.00040989 -0.00063693
441.0  -0.06976512 -0.00981605 -0.01468232 0.02170853 0.00782597 0.01437278 0.02512464 0.01188876 -0.01542366 -0.00013013 0.00009627 -0.00189984 0.00062949 -0.00205793 0.00002632 -0.00499102 0.00400488 0.00018515 -0.00020703 -0.00012454 -0.00010669 -0.00032409 0.00003661 0.00004629 -0.00031412 -0.00017053 -0.00017310 -0.00046053 0.00000016 0.00010745 0.00015701 0.00033756 0.00053459 0.00032957 -0.00038975 0.00006064 0.00030215 -0.00012785 0.00003216 0.00028733 0.00036835 -0.00036315 -0.00003613 -0.00015878 -0.00073241
441.5  -0.12022207 -0.00931985 -0.01295720 -0.01128230 -0.01056237 -0.00237824 0.01368844 -0.02716441 0.02208093 0.00044528 0.00248549 0.00365865 0.00190194 -0.00162894 -0.00435279 0.00208350 -0.00134001 0.00008174 -0.00000248 0.00007276 0.00011777 -0.00000124 0.00032550 -0.00028202 0.00028755 0.00017711 -0.00008448 -0.00034366 0.00028575 -0.00021090 0.00021504 -0.00027231 -0.00057303 0.00011527 -0.00003857 -0.00005236 -0.00025740 0.00024403 -0.00018398 0.00031893 0.00023878 -0.00024112 -0.00014755 0.00005516 -0.00074572
442.0  -0.16071644 -0.00846444 -0.00100451 -0.00883465 -0.00225657 -0.01475358 -0.02007628 -0.00998679 0.00616416 0.00091164 0.00146394 -0.00008167 -0.00054270 0.00219375 0.00233898 0.00398889 -0.00306626 -0.00009168 0.00019824 0.00009109 0.00015039 0.00025475 -0.00009234 0.00010384 -0.00030317 -0.00018223 -0.00003837 -0.00018198 0.00047686 -0.00041566 0.00024219 0.00019980 0.00042761 -0.00046813 0.00043454 0.00007267 0.00019090 -0.00030733 0.00027572 0.00034937 0.00005664 -0.00000991 -0.00015544 0.00019051 -0.00079715
442.5  -0.18875397 -0.00743565 0.01328722 0.02111771 0.01009225 -0.00635867 -0.01450630 0.02797367 -0.02636623 0.00125953 -0.00231191 -0.00404736 -0.00191248 0.00164354 0.00359241 -0.00512919 0.00514747 -0.00016329 -0.00018605 -0.00009320 -0.00002767 -0.00003219 -0.00029218 0.00021373 0.00032585 0.00016211 0.00002649 0.00001436 0.00049972 -0.00037921 0.00023059 -0.00009789 -0.00024029 0.00065771 -0.00058609 -0.00003861 -0.00009948 0.00032229 -0.00028106 0.00037207 -0.00004254 0.00015757 -0.00015453 0.00036647 -0.00078669
443.0  -0.20377157 -0.00669590 0.01404201 -0.01572462 -0.00450485 0.00983507 0.02045204 0.01163622 0.00469788 0.00155756 -0.00291459 0.00304502 0.00076481 -0.00227321 -0.00474162 -0.00196259 -0.00151364 -0.00007041 0.00000945 -0.00003140 -0.00012284 -0.00026005 0.00008521 -0.00019437 -0.00030380 -0.00011133 0.00010672 0.00021865 0.00029049 -0.00004568 0.00023487 -0.00002565 -0.00004164 -0.00061714 0.00033309 0.00003878 0.00008794 -0.00032023 0.00023399 0.00036843 -0.00010573 0.00026671 -0.00023917 0.00057328 -0.00062108
443.5  -0.20538492 -0.00604147 0.00341876 -0.00397794 -0.00697954 0.01098158 0.01977885 -0.02527433 0.02393589 0.00175974 0.00040732 0.00246638 0.00204763 -0.00175619 -0.00313549 0.00623831 -0.00454348 0.00007681 0.00016304 0.00009035 -0.00001635 -0.00002708 0.00022619 -0.00009707 0.00033759 0.00009196 0.00017697 0.00032479 0.00007476 0.00022867 0.00019285 0.00014555 0.00027059 0.00033790 0.00009801 -0.00001714 -0.00002806 0.00026342 -0.00011033 0.00036738 -0.00020270 0.00035506 -0.00036109 0.00064291 -0.00054522
444.0  -0.19490999 -0.00530388 -0.00699395 0.02219931 0.00867044 -0.00589535 -0.01374128 -0.01083445 -0.01509010 0.00181617 0.00279017 -0.00581118 -0.00097630 0.00290078 0.00509766 -0.00111297 0.00583601 0.00010458 -0.00018408 -0.00000909 0.00011481 0.00018681 -0.00010193 0.00021670 -0.00027522 0.00000990 0.00019630 0.00030655 -0.00022411 0.00035824 0.00013716 -0.00027709 -0.00050915 0.00002033 -0.00057868 0.00003873 -0.00000183 -0.00028557 0.00001116 0.00034201 -0.00031346 0.00040262 -0.00035310 0.00063337 -0.00044176
444.5  -0.17436454 -0.00433863 -0.01661659 -0.01720914 0.00237257 -0.01495433 -0.02060709 0.02548905 -0.01747592 0.00172772 0.00260794 0.00098943 -0.00223252 0.00291728 0.00113866 -0.00703958 -0.00016950 0.00006063 0.00000520 -0.00007126 0.00007376 0.00000467 -0.00019529 -0.00003424 0.00034462 -0.00001029 0.00026293 0.00041349 -0.00041145 0.00037082 0.00010146 0.00026396 0.00059712 -0.00028248 0.00059833 -0.00004662 0.00012451 0.00021487 0.00017995 0.00031586 -0.00041815 0.00026233 -0.00033438 0.00072225 -0.00018830
445.0  -0.14584474 -0.00361290 -0.00814688 0.00083619 -0.01201047 -0.00075516 0.01349207 0.01398963 0.02372984 0.00161862 -0.00146971 0.00528444 0.00099220 -0.00248229 -0.00699694 0.00259691 -0.00578119 -0.00003938 0.00013678 0.00002362 -0.00006431 -0.00017863 0.00006952 -0.00014546 -0.00037183 0.00016451 0.00018164 0.00021117 -0.00044423 -0.00006783 -0.00012844 -0.00034619 -0.00063732 0.00064822 -0.00025392 0.00006623 -0.00006751 -0.00028408 -0.00026053 0.00030092 -0.00031658 0.00011294 -0.00037139 0.00059159 0.00011276
445.5  -0.11129801 -0.00376903 0.00813118 0.02147620 -0.00014038 0.01177309 0.02395663 -0.02251702 0.00180848 0.00165344 -0.00464891 -0.00565686 0.00279924 -0.00260852 -0.00092806 0.00568824 0.00622522 -0.00011642 -0.00015712 0.00006375 -0.00007495 -0.00005305 0.00015923 0.00013895 0.00040204 -0.00019438 0.00018621 0.00007485 -0.00040468 -0.00043136 -0.00016546 0.00034177 0.00044011 -0.00069443 -0.00033379 -0.00006482 0.00009824 0.00016072 0.00033820 0.00025929 -0.00035283 -0.00012307 -0.00047033 0.00028238 0.00032043
446.0  -0.07249013 -0.00389386 0.01640532 -0.02192697 0.01158341 0.00587779 -0.00626609 -0.01470509 -0.02670897 0.00135805 -0.00189470 -0.00096095 -0.00144195 0.00322216 0.00583663 -0.00500380 0.00066891 -0.00007918 0.00004674 -0.00005767 0.00003761 0.00011673 -0.00004239 0.00008805 -0.00036108 0.00020996 0.00006759 -0.00016339 -0.00019921 -0.00045795 -0.00025048 -0.00029669 -0.00008138 0.00061112 0.00069148 0.00004157 -0.00012431 -0.00013037 -0.00032098 0.00027621 -0.00045648 -0.00025274 -0.00042866 0.00005871 0.00056281
446.5  -0.03074474 -0.00543953 0.01139754 0.00320662 -0.00355913 -0.01581647 -0.02008873 0.02208900 0.01355500 0.00152634 0.00320995 0.00625703 -0.00312219 0.00313528 -0.00178280 -0.00543759 -0.00648273 0.00000441 0.00010756 -0.00004347 0.00014461 0.00006918 -0.00022298 -0.00019931 0.00037622 -0.00021524 -0.00005614 -0.00037646 0.00002236 -0.00015280 -0.00031649 0.00019045 -0.00029933 -0.00036538 -0.00051956 -0.00006413 0.00019414 0.00014018 0.00023641 0.00024822 -0.00055792 -0.00046355 -0.00030841 -0.00007561 0.00074165
447.0  0.01240502 -0.00654290 -0.00458977 0.02078310 -0.00981956 -0.01070966 0.01518089 0.01591376 0.01562963 0.00113276 0.00413884 -0.00338785 0.00229705 -0.00597586 -0.00206585 0.00669945 0.00593622 0.00010682 -0.00021162 0.00011232 -0.00002778 -0.00014733 0.00000264 -0.00000881 -0.00032647 0.00019672 -0.00030273 -0.00021354 0.00031685 0.00027194 -0.00034938 0.00007043 0.00046106 0.00001141 0.00004546 -0.00009226 -0.00024078 0.00006020 0.00003643 0.00001682 -0.00073319 -0.00066559 0.00004683 0.00006720 0.00080770
447.5  0.05575011 -0.00747192 -0.01521418 -0.01942820 0.00976232 0.01990639 -0.00024998 -0.02236866 -0.02470935 0.00072187 0.00038273 -0.00332930 0.00345182 -0.00085268 0.00523898 0.00309657 0.00042294 0.00014568 0.00011807 -0.00002766 -0.00019687 0.00009553 0.00025929 0.00023306 0.00027613 -0.00010367 -0.00036701 0.00010771 0.00045457 0.00044303 -0.00029864 -0.00034973 -0.00016736 0.00032274 0.00045498 0.00012032 0.00022616 -0.00004208 -0.00017702 -0.00016903 -0.00061852 -0.00058987 0.00036071 0.00015907 0.00072486
448.0  0.09865362 -0.00871750 -0.01138953 0.00409741 0.00474039 -0.00040881 -0.02128944 0.02040546 0.00141623 0.00017026 -0.00350523 0.00588542 -0.00197966 0.00351836 -0.00229403 0.00873705 -0.00641588 0.00006411 0.00006357 -0.00009110 0.00007057 0.00019960 -0.00006883 -0.00013633 -0.00026362 0.00003900 -0.00013439 0.00026263 -0.00050763 0.00023962 -0.00021006 0.00032945 -0.00009677 0.00070081 -0.00060443 -0.00015308 -0.00010760 -0.00017403 0.00028560 0.00000762 0.00039013 -0.00039978 -0.00047174 -0.00002926 -0.00070466
448.5  0.13990605 -0.00983927 0.00135719 0.01630471 -0.01220544 -0.01565567 0.00376941 0.02471141 0.02371728 -0.00049357 -0.00316883 -0.00105245 -0.00326199 -0.00266345 -0.00417381 -0.00040865 0.00614132 -0.00008379 -0.00024530 0.00010033 0.00015997 -0.00013755 -0.00034737 -0.00019902 0.00026976 0.00008153 -0.00000186 0.00033748 0.00032581 -0.00014461 -0.00011116 -0.00025341 0.00041197 0.00073620 0.00023038 0.00021498 0.00009010 -0.00020343 -0.00038774 -0.00003405 -0.00039148 -0.00041651 0.00050764 -0.00015568 0.00041223
449.0  0.17824204 -0.01090567 0.01348715 -0.02147230 -0.00070623 -0.00001850 0.02185346 -0.01809322 -0.01846097 -0.00125500 0.00155004 -0.00524538 0.00208102 -0.00360938 0.00387060 -0.00815146 0.00000828 -0.00018341 0.00022658 0.00006054 -0.00008472 -0.00026518 0.00010302 0.00030123 -0.00028015 -0.00007499 0.00010498 0.00032797 -0.00012715 -0.00037273 -0.00005256 0.00011255 -0.00049619 0.00056462 0.00031724 -0.00022320 -0.00003738 -0.00027529 0.00023450 0.00003326 0.00047056 -0.00035815 -0.00038323 -0.00046882 -0.00010371
449.5  0.21262235 -0.01222764 0.01210206 0.00609316 0.01283483 0.01675957 0.00350619 -0.02292415 -0.01147866 -0.00218014 0.00441778 0.00487792 0.00287948 0.00280914 0.00410831 -0.00222716 -0.00632610 -0.00011502 0.00001525 -0.00017177 -0.00025052 0.00004466 0.00038720 0.00005021 0.00032749 0.00016285 0.00014490 0.00028118 -0.00008310 -0.00041292 0.00007359 -0.00004804 0.00052361 0.00031055 -0.00063438 0.00023601 0.00003822 -0.00032793 -0.00014770 -0.00008698 -0.00055448 -0.00004005 0.00035152 -0.00057419 -0.00020482
450.0  0.24135203 -0.01351995 -0.00165562 0.01626211 -0.00500999 0.00937372 -0.02005822 0.01866723 0.02581186 -0.00315143 0.00139525 0.00238077 -0.00247543 0.00392022 -0.00456970 0.00771965 0.00630300 0.00008725 -0.00030320 0.00003344 -0.00008705 0.00031775 -0.00017637 -0.00039435 -0.00033310 -0.00017928 0.00022033 0.00014655 0.00042465 -0.00012022 0.00010493 -0.00007812 -0.00046740 -0.00014108 0.00053127 -0.00020184 0.00003872 -0.00039296 -0.00009333 -0.00011544 0.00055702 0.00020334 -0.00023516 -0.00058933 0.00040846
450.5  0.26250249 -0.01437820 -0.01334689 -0.02238133 -0.00981632 -0.01147454 -0.00809477 0.02594965 -0.00443795 -0.00395647 -0.00327201 -0.00670895 -0.00235973 -0.00266468 -0.00348127 0.00650644 0.00018671 0.00023723 0.00033441 0.00017690 0.00021164 0.00006623 -0.00045371 0.00014500 0.00026866 0.00022439 0.00027942 -0.00009569 -0.00054409 0.00033064 0.00019272 0.00021551 0.00031895 -0.00053744 -0.00004352 0.00021519 -0.00008872 -0.00041451 0.00026606 -0.00014045 -0.00051327 0.00035683 0.00012923 -0.00053185 -0.00057198
451.0  0.27474111 -0.01491053 -0.01409411 0.00617321 0.01014045 -0.01414920 0.01961985 -0.01561746 -0.02205704 -0.00448867 -0.00422580 0.00179768 0.00303274 -0.00422612 0.00593056 -0.00463054 -0.00659665 0.00022091 -0.00005780 -0.00015334 0.00020991 -0.00034265 0.00020672 0.00033352 -0.00020377 -0.00018713 0.00027134 -0.00024590 0.00036263 0.00040709 0.00021331 -0.00034586 -0.00013508 -0.00067944 -0.00046417 -0.00022784 0.00014204 -0.00033570 -0.00033396 -0.00017298 0.00052248 0.00049567 -0.00003525 -0.00030886 0.00073041
