# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.5  -0.01928 0.01360 0.00388 -0.39544 0.50140 -0.09028 -0.01520 0.10360 -0.09256 -0.00000
504.0  -0.01176 0.01196 -0.00612 -0.37080 0.52220 -0.08560 -0.05520 0.09408 -0.08416 -0.00456
504.5  -0.00392 0.01008 -0.01572 -0.34724 0.53876 -0.06384 -0.10352 0.07376 -0.08012 -0.01076
505.0  0.00344 0.00804 -0.02460 -0.32512 0.55156 0.07876 -0.11796 0.05084 -0.07576 -0.01876
505.5  0.00968 0.00608 -0.03244 -0.30436 0.56164 0.10176 -0.12412 0.02812 -0.06996 -0.02704
506.0  0.01420 0.00424 -0.03896 -0.28512 0.56932 0.11552 -0.13324 0.00616 -0.06268 -0.03328
506.5  0.01668 0.00264 -0.04412 -0.26772 0.57536 0.12496 -0.14144 -0.01452 -0.05356 -0.03728
507.0  0.01688 0.00140 -0.04776 -0.25292 0.58028 0.13128 -0.14760 -0.03320 -0.04248 -0.03940
507.5  0.01488 0.00056 -0.04980 -0.24180 0.58396 0.13488 -0.15100 -0.04932 -0.02964 -0.04004
508.0  0.01084 0.00016 -0.05024 -0.23540 0.58636 0.13612 -0.15188 -0.06224 -0.01520 -0.03884
508.5  0.00516 0.00012 -0.04920 -0.23472 0.58708 0.13544 -0.15040 -0.07144 0.00040 -0.03580
509.0  -0.00168 0.00040 -0.04664 -0.23996 0.58608 0.13340 -0.14696 -0.07672 0.01656 -0.03104
509.5  -0.00904 0.00080 -0.04264 -0.25040 0.58312 0.13032 -0.14176 -0.07848 0.03272 -0.02452
510.0  -0.01632 0.00136 -0.03728 -0.26480 0.57828 0.12652 -0.13504 -0.07764 0.04840 -0.01676
510.5  -0.02272 0.00192 -0.03080 -0.28112 0.57208 0.12216 -0.12664 -0.07504 0.06348 -0.00848
511.0  -0.02768 0.00236 -0.02324 -0.29728 0.56508 0.11752 -0.11668 -0.07148 0.07812 -0.00036
511.5  -0.03056 0.00264 -0.01488 -0.31116 0.55824 0.11324 -0.10492 -0.06688 0.09256 0.00700
512.0  -0.03108 0.00252 -0.00596 -0.32096 0.55256 0.11044 -0.09040 -0.06124 0.10704 0.01332
512.5  -0.02904 0.00212 0.00336 -0.32496 0.54948 0.11200 -0.06780 -0.05388 0.12192 0.01888
513.0  -0.02468 0.00124 0.01276 -0.32084 0.55024 0.11832 -0.01516 -0.04404 0.13704 0.02392
513.5  -0.01840 -0.00008 0.02196 -0.30492 0.55684 0.10196 0.03596 -0.03012 0.15228 0.02868
514.0  -0.01088 -0.00184 0.03084 -0.27056 0.57120 0.08572 0.04652 -0.01032 0.16676 0.03300
514.5  -0.00292 -0.00388 0.03916 -0.20628 0.59384 0.07460 0.04636 0.01744 0.17832 0.03668
515.0  0.00464 -0.00624 0.04668 -0.10144 0.61640 0.06676 0.04620 0.05048 0.18368 0.03972
515.5  0.01100 -0.00876 0.05324 0.02460 0.61996 0.06268 0.07824 0.05820 0.18164 0.04184
516.0  0.01556 -0.01136 0.05876 0.12596 0.60296 0.06532 0.11740 -0.06332 0.16800 0.04304
516.5  0.01788 -0.01380 0.06308 0.18872 0.58188 0.08060 0.13256 -0.12612 0.11908 0.04340
517.0  0.01788 -0.01612 0.06600 0.22452 0.56484 0.11248 0.12944 -0.14720 0.08244 0.04288
517.5  0.01560 -0.01812 0.06744 0.24424 0.55324 0.14472 0.11404 -0.15104 0.06556 0.04164
518.0  0.01132 -0.01972 0.06728 0.25372 0.54660 0.16472 0.10212 -0.15140 0.05572 0.03984
518.5  0.00552 -0.02100 0.06540 0.25552 0.54464 0.17620 0.09524 -0.15120 0.04868 0.03760
519.0  -0.00128 -0.02188 0.06180 0.25040 0.54724 0.18296 0.09004 -0.15100 0.04324 0.03492
519.5  -0.00844 -0.02240 0.05644 0.23812 0.55416 0.18652 0.08480 -0.15100 0.03916 0.03200
520.0  -0.01536 -0.02264 0.04932 0.21820 0.56480 0.18756 0.08060 -0.15036 0.03688 0.02948
520.5  -0.02148 -0.02268 0.04064 0.19096 0.57776 0.18384 0.08648 -0.14720 0.03708 0.02688
521.0  -0.02620 -0.02264 0.03048 0.15956 0.59080 0.06068 0.19524 -0.13772 0.04140 0.02432
521.5  -0.02912 -0.02260 0.01912 0.12916 0.60192 -0.01776 0.21380 -0.10824 0.04972 0.02192
522.0  -0.02996 -0.02268 0.00692 0.10472 0.61024 -0.03040 0.22708 0.05220 0.04924 0.01936
522.5  -0.02860 -0.02296 -0.00596 0.08892 0.61596 -0.04632 0.15024 0.17360 0.00208 0.01668
523.0  -0.02520 -0.02344 -0.01868 0.08140 0.61976 -0.06672 0.11528 0.17736 -0.05192 0.01344
523.5  -0.02008 -0.02416 -0.03120 0.08064 0.62220 -0.08240 0.09424 0.16916 -0.06768 0.00984
524.0  -0.01384 -0.02516 -0.04296 0.08456 0.62364 -0.09240 0.08228 0.16092 -0.06728 0.00588
524.5  -0.00712 -0.02632 -0.05364 0.09180 0.62436 -0.09960 0.07556 0.15208 -0.06096 0.00156
525.0  -0.00064 -0.02748 -0.06280 0.10112 0.62472 -0.10476 0.07168 0.14200 -0.05244 -0.00296
525.5  0.00504 -0.02852 -0.07024 0.11188 0.62496 -0.10776 0.06912 0.13044 -0.04300 -0.00732
526.0  0.00932 -0.02932 -0.07572 0.12332 0.62544 -0.10776 0.06708 0.11776 -0.03332 -0.01140
526.5  0.01188 -0.02972 -0.07912 0.13492 0.62624 -0.10440 0.06480 0.10424 -0.02368 -0.01512
527.0  0.01264 -0.02960 -0.08040 0.14596 0.62752 -0.09752 0.06192 0.09048 -0.01416 -0.01816
527.5  0.01164 -0.02888 -0.07956 0.15560 0.62928 -0.08740 0.05796 0.07680 -0.00500 -0.02048
528.0  0.00908 -0.02748 -0.07676 0.16292 0.63152 -0.07508 0.05324 0.06384 0.00384 -0.02212
528.5  0.00528 -0.02560 -0.07212 0.16708 0.63408 -0.06176 0.04768 0.05188 0.01224 -0.02316
529.0  0.00056 -0.02320 -0.06580 0.16752 0.63692 -0.04844 0.04112 0.04152 0.02024 -0.02344
529.5  -0.00476 -0.02044 -0.05796 0.16396 0.63980 -0.03612 0.03332 0.03356 0.02788 -0.02312
530.0  -0.01028 -0.01732 -0.04900 0.15620 0.64296 -0.02504 0.02408 0.02864 0.03496 -0.02232
530.5  -0.01560 -0.01412 -0.03904 0.14496 0.64580 -0.01512 0.01328 0.02612 0.04184 -0.02088
531.0  -0.02040 -0.01092 -0.02848 0.13144 0.64820 -0.00592 0.00088 0.02304 0.04884 -0.01900
531.5  -0.02428 -0.00780 -0.01756 0.11800 0.64948 0.00332 0.01316 0.00996 0.05676 -0.01672
532.0  -0.02680 -0.00496 -0.00652 0.10964 0.64908 0.01324 0.02772 -0.01120 0.05788 -0.01424
532.5  -0.02772 -0.00244 0.00424 0.11772 0.64516 0.02476 0.03964 -0.01276 0.05760 -0.01148
533.0  -0.02672 -0.00032 0.01460 0.17544 0.62892 0.04008 0.04480 -0.00656 0.05920 -0.00572
533.5  -0.02376 0.00136 0.02416 0.36884 0.53484 0.06660 0.02644 0.00064 0.06128 0.00160
534.0  -0.01892 0.00256 0.03272 0.54672 0.34480 0.08056 -0.01504 0.00704 0.06340 0.00660
534.5  -0.01244 0.00328 0.04008 0.58700 0.26236 0.08520 -0.03292 0.01252 0.06552 0.01148
535.0  -0.00484 0.00356 0.04604 0.59564 0.23324 0.09028 -0.04304 0.01692 0.06748 0.01644
535.5  0.00328 0.00344 0.05044 0.59740 0.21992 0.09552 -0.05012 0.02052 0.06936 0.02156
536.0  0.01128 0.00300 0.05328 0.59772 0.21076 0.10060 -0.05512 0.02340 0.07112 0.02656
536.5  0.01840 0.00236 0.05448 0.59832 0.20156 0.10512 -0.05860 0.02584 0.07256 0.03140
537.0  0.02412 0.00164 0.05392 0.60004 0.19016 0.10908 -0.06032 0.02804 0.07388 0.03588
537.5  0.02796 0.00096 0.05176 0.60304 0.17544 0.11240 -0.06028 0.03008 0.07508 0.03944
538.0  0.02960 0.00040 0.04792 0.60760 0.15648 0.11532 -0.05744 0.03236 0.07596 0.04180
538.5  0.02892 0.00004 0.04248 0.61336 0.13212 0.11820 -0.05040 0.03492 0.07696 0.04224
539.0  0.02596 -0.00016 0.03560 0.61992 0.10072 0.12132 -0.03624 0.03756 0.07788 0.03936
539.5  0.02096 -0.00004 0.02744 0.62640 0.06020 0.12284 -0.01312 0.03976 0.07896 0.03024
540.0  0.01420 0.00024 0.01812 0.63108 0.00696 0.11900 0.00976 0.04040 0.08036 0.01480
540.5  0.00616 0.00080 0.00804 0.63000 -0.06432 0.11284 0.02144 0.03820 0.08264 0.00024
541.0  -0.00252 0.00156 -0.00260 0.61500 -0.16044 0.10764 0.02376 0.03060 0.08648 -0.00956
541.5  -0.01124 0.00244 -0.01352 0.57284 -0.28092 0.10348 0.02132 0.01332 0.09116 -0.01564
542.0  -0.01924 0.00344 -0.02436 0.49884 -0.40136 0.10020 0.01672 -0.01324 0.09160 -0.01956
542.5  -0.02584 0.00448 -0.03480 0.41476 -0.49032 0.09740 0.01120 -0.03524 0.08640 -0.02180
543.0  -0.03044 0.00540 -0.04468 0.34372 -0.54464 0.09532 0.00524 -0.04848 0.08088 -0.02300
543.5  -0.03272 0.00624 -0.05372 0.29032 -0.57632 0.09412 -0.00092 -0.05712 0.07680 -0.02316
544.0  -0.03244 0.00680 -0.06168 0.25148 -0.59520 0.09416 -0.00768 -0.06376 0.07376 -0.02276
544.5  -0.02976 0.00708 -0.06844 0.22380 -0.60652 0.09552 -0.01504 -0.06924 0.07160 -0.02164
545.0  -0.02516 0.00708 -0.07376 0.20480 -0.61300 0.09820 -0.02292 -0.07400 0.07016 -0.02028
545.5  -0.01920 0.00684 -0.07748 0.19312 -0.61604 0.10192 -0.03100 -0.07816 0.06952 -0.01884
546.0  -0.01268 0.00640 -0.07944 0.18824 -0.61648 0.10656 -0.03872 -0.08172 0.06976 -0.01704
546.5  -0.00644 0.00588 -0.07948 0.19032 -0.61444 0.11172 -0.04560 -0.08448 0.07092 -0.01512
547.0  -0.00112 0.00544 -0.07736 0.19968 -0.60984 0.11716 -0.05200 -0.08536 0.07384 -0.01336
547.5  0.00268 0.00516 -0.07312 0.21776 -0.60196 0.12132 -0.06256 -0.08132 0.07940 -0.01168
548.0  0.00468 0.00516 -0.06672 0.24644 -0.58924 0.11916 -0.08568 -0.06500 0.08896 -0.01024
548.5  0.00480 0.00556 -0.05836 0.28792 -0.56852 0.11168 -0.10968 -0.02156 0.10292 -0.00892
549.0  0.00312 0.00628 -0.04812 0.34376 -0.53500 0.10700 -0.10092 0.05204 0.11284 -0.00776
549.5  -0.00004 0.00744 -0.03636 0.41116 -0.48328 0.10456 -0.07008 0.11312 0.09756 -0.00652
550.0  -0.00432 0.00888 -0.02348 0.47996 -0.41260 0.10248 -0.04916 0.15796 0.03228 -0.00476
550.5  -0.00924 0.01064 -0.01000 0.53672 -0.33216 0.09976 -0.03732 0.16560 -0.02292 -0.00204
551.0  -0.01440 0.01256 0.00364 0.57572 -0.25408 0.09612 -0.02924 0.16424 -0.04748 0.00116
551.5  -0.01920 0.01456 0.01688 0.59968 -0.18364 0.09184 -0.01960 0.16300 -0.06052 0.00464
552.0  -0.02320 0.01652 0.02932 0.61352 -0.11948 0.08532 0.01076 0.16240 -0.06896 0.00788
552.5  -0.02596 0.01824 0.04056 0.62020 -0.05792 0.05144 0.05660 0.16232 -0.07532 0.01104
553.0  -0.02708 0.01964 0.05028 0.62096 0.00504 0.03560 0.05464 0.16248 -0.08060 0.01424
553.5  -0.02632 0.02064 0.05824 0.61536 0.07128 0.02576 0.04548 0.16256 -0.08528 0.01736
554.0  -0.02356 0.02104 0.06436 0.60244 0.13976 0.01600 0.03412 0.16224 -0.08976 0.02036
554.5  -0.01888 0.02080 0.06832 0.58252 0.20636 0.00528 0.02180 0.16100 -0.09420 0.02324
555.0  -0.01260 0.01984 0.07044 0.55704 0.26804 -0.00620 0.00912 0.15828 -0.09852 0.02624
555.5  -0.00516 0.01828 0.07056 0.52484 0.32904 -0.01788 -0.00352 0.15384 -0.10284 0.02892
556.0  0.00280 0.01612 0.06856 0.47088 0.40568 -0.02900 -0.01572 0.14688 -0.10716 0.03136
556.5  0.01064 0.01360 0.06484 0.32032 0.53596 -0.03900 -0.02688 0.13776 -0.11120 0.03336
557.0  0.01768 0.01084 0.05932 0.02808 0.62712 -0.04764 -0.03660 0.12644 -0.11476 0.03492
557.5  0.02328 0.00804 0.05240 -0.11796 0.62048 -0.05560 -0.04436 0.11300 -0.11780 0.03568
558.0  0.02704 0.00536 0.04408 -0.17376 0.61152 -0.06420 -0.04924 0.09732 -0.11992 0.03596
558.5  0.02864 0.00288 0.03472 -0.19892 0.60812 -0.07528 -0.04912 0.07932 -0.12044 0.03616
559.0  0.02800 0.00076 0.02460 -0.21008 0.60860 -0.08940 -0.04164 0.06020 -0.11756 0.03576
559.5  0.02516 -0.00100 0.01400 -0.21248 0.61168 -0.10180 -0.04144 0.03896 -0.10800 0.03560
560.0  0.02040 -0.00224 0.00328 -0.20864 0.61664 -0.10360 -0.06288 0.01708 -0.09048 0.03472
560.5  0.01404 -0.00304 -0.00724 -0.19972 0.62284 -0.07024 -0.10364 0.00644 -0.07136 0.03416
561.0  0.00652 -0.00348 -0.01720 -0.18696 0.62988 0.04360 -0.11364 0.00708 -0.05792 0.03128
561.5  -0.00168 -0.00352 -0.02632 -0.17132 0.63700 0.05724 -0.09752 0.01100 -0.04972 0.01276
562.0  -0.00996 -0.00328 -0.03432 -0.15412 0.64384 0.05668 -0.08336 0.01468 -0.04488 0.01284
562.5  -0.01768 -0.00288 -0.04092 -0.13628 0.65012 0.05084 -0.06884 0.01772 -0.04156 0.01164
563.0  -0.02432 -0.00224 -0.04592 -0.11860 0.65536 0.04156 -0.05336 0.02020 -0.03928 0.01000
563.5  -0.02928 -0.00172 -0.04920 -0.10120 0.65972 0.02960 -0.03676 0.02256 -0.03756 0.00772
564.0  -0.03212 -0.00124 -0.05076 -0.08408 0.66292 0.01568 -0.01908 0.02516 -0.03612 0.00516
564.5  -0.03256 -0.00092 -0.05060 -0.06656 0.66488 0.00052 -0.00064 0.02820 -0.03480 0.00228
565.0  -0.03052 -0.00084 -0.04880 -0.04800 0.66556 -0.01468 0.01832 0.03184 -0.03340 -0.00132
565.5  -0.02620 -0.00096 -0.04548 -0.02776 0.66504 -0.02848 0.03732 0.03612 -0.03156 -0.00620
566.0  -0.01996 -0.00144 -0.04080 -0.00536 0.66308 -0.03976 0.05584 0.04120 -0.02940 -0.01436
566.5  -0.01244 -0.00216 -0.03496 0.01952 0.65984 -0.04724 0.07356 0.04696 -0.02604 -0.02496
567.0  -0.00432 -0.00304 -0.02808 0.04712 0.65524 -0.04992 0.09028 0.05348 -0.02072 -0.03392
567.5  0.00356 -0.00408 -0.02044 0.07788 0.64896 -0.04576 0.10636 0.06064 -0.01284 -0.04076
568.0  0.01060 -0.00504 -0.01220 0.11188 0.64056 -0.02192 0.12328 0.06796 -0.00116 -0.04596
568.5  0.01616 -0.00600 -0.00360 0.14940 0.62952 0.09416 0.09184 0.07404 0.01552 -0.04912
569.0  0.01996 -0.00680 0.00512 0.18984 0.61520 0.12160 0.05788 0.07688 0.03776 -0.05004
569.5  0.02176 -0.00736 0.01368 0.23156 0.59752 0.12940 0.03732 0.07396 0.06344 -0.04852
570.0  0.02168 -0.00772 0.02184 0.27208 0.57704 0.13156 0.01288 0.06396 0.08888 -0.04508
570.5  0.01988 -0.00784 0.02944 0.30908 0.55516 0.12976 -0.01720 0.04132 0.11012 -0.04080
571.0  0.01664 -0.00784 0.03628 0.34072 0.53364 0.12480 -0.03704 0.00068 0.12364 -0.03636
571.5  0.01244 -0.00764 0.04236 0.36624 0.51400 0.11740 -0.04048 -0.04296 0.12664 -0.03228
572.0  0.00772 -0.00736 0.04756 0.38616 0.49688 0.10840 -0.03740 -0.07844 0.12236 -0.02864
572.5  0.00300 -0.00708 0.05192 0.40128 0.48260 0.09896 -0.03244 -0.10448 0.11636 -0.02548
573.0  -0.00120 -0.00684 0.05532 0.41244 0.47096 0.09004 -0.02712 -0.12308 0.11148 -0.02268
573.5  -0.00440 -0.00672 0.05784 0.42068 0.46140 0.08268 -0.02236 -0.13656 0.10832 -0.02024
574.0  -0.00616 -0.00680 0.05948 0.42664 0.45352 0.07764 -0.01848 -0.14652 0.10680 -0.01816
574.5  -0.00620 -0.00716 0.06012 0.43108 0.44688 0.07548 -0.01512 -0.15404 0.10668 -0.01620
575.0  -0.00440 -0.00784 0.05976 0.43460 0.44092 0.07652 -0.01184 -0.15960 0.10760 -0.01424
575.5  -0.00080 -0.00884 0.05832 0.43772 0.43512 0.08084 -0.00844 -0.16336 0.10952 -0.01196
576.0  0.00428 -0.01016 0.05584 0.44080 0.42912 0.08800 -0.00504 -0.16512 0.11220 -0.00920
576.5  0.01032 -0.01176 0.05224 0.44428 0.42280 0.09756 -0.00168 -0.16468 0.11580 -0.00552
577.0  0.01668 -0.01360 0.04756 0.44788 0.41644 0.10856 0.00168 -0.16144 0.12032 -0.00088
577.5  0.02268 -0.01556 0.04184 0.45124 0.41064 0.12000 0.00672 -0.15540 0.12596 0.00468
578.0  0.02768 -0.01748 0.03504 0.45328 0.40692 0.12972 0.02100 -0.14596 0.13260 0.01140
578.5  0.03112 -0.01920 0.02724 0.45256 0.40704 0.10160 0.09824 -0.13292 0.14020 0.01956
579.0  0.03264 -0.02064 0.01880 0.44724 0.41336 0.04484 0.14248 -0.11580 0.14816 0.02980
579.5  0.03212 -0.02168 0.00960 0.43472 0.42824 0.03448 0.15120 -0.09468 0.15536 0.04276
580.0  0.02956 -0.02224 -0.00024 0.41240 0.45248 0.03184 0.15508 -0.07112 0.15988 0.05580
580.5  0.02524 -0.02220 -0.01036 0.37848 0.48552 0.03100 0.15624 -0.04768 0.15996 0.06028
581.0  0.01952 -0.02164 -0.02084 0.33456 0.52156 0.03060 0.15480 -0.02732 0.15500 0.05636
581.5  0.01284 -0.02060 -0.03120 0.28720 0.55444 0.03008 0.15164 -0.01076 0.14576 0.05088
582.0  0.00576 -0.01900 -0.04104 0.24336 0.58072 0.02924 0.14696 0.00240 0.13256 0.04608
582.5  -0.00124 -0.01704 -0.05016 0.20676 0.60064 0.02808 0.14092 0.01380 0.11548 0.04204
583.0  -0.00764 -0.01476 -0.05812 0.17708 0.61592 0.02644 0.13212 0.02888 0.09424 0.03864
583.5  -0.01288 -0.01232 -0.06468 0.15268 0.62804 0.02456 0.06580 0.10860 0.06860 0.03556
584.0  -0.01664 -0.00984 -0.06952 0.13144 0.63800 0.02248 -0.00008 0.11428 0.03988 0.03268
584.5  -0.01856 -0.00744 -0.07240 0.11168 0.64624 0.02148 -0.00388 0.09428 0.01228 0.02956
585.0  -0.01848 -0.00520 -0.07300 0.09204 0.65292 0.01276 -0.01592 0.06704 -0.00876 0.02620
585.5  -0.01644 -0.00320 -0.07144 0.07176 0.65784 0.01060 -0.01416 0.03532 -0.02156 0.02272
586.0  -0.01260 -0.00164 -0.06752 0.04976 0.66084 0.00708 -0.01288 0.00252 -0.02752 0.01880
586.5  -0.00728 -0.00040 -0.06140 0.02532 0.66168 0.00280 -0.01396 -0.02904 -0.02860 0.01484
587.0  -0.00100 0.00052 -0.05308 -0.00320 0.66028 -0.00084 -0.01944 -0.05748 -0.02660 0.01104
587.5  0.00568 0.00108 -0.04284 -0.03924 0.65640 -0.00124 -0.02820 -0.08204 -0.02168 0.00720
588.0  0.01216 0.00144 -0.03092 -0.09260 0.64752 0.00728 -0.03084 -0.10440 -0.01420 0.00412
588.5  0.01792 0.00172 -0.01768 -0.19984 0.61868 0.03320 0.01164 -0.12236 -0.00384 0.00220
589.0  0.02244 0.00200 -0.00348 -0.47432 0.43852 0.05928 0.08172 -0.09888 0.00836 0.00356
589.5  0.02544 0.00248 0.01108 -0.61992 0.16496 0.07488 0.09360 -0.09388 0.01488 0.00928
590.0  0.02672 0.00320 0.02560 -0.63368 0.06384 0.08424 0.08600 -0.10788 -0.01088 0.01000
590.5  0.02616 0.00424 0.03940 -0.63196 0.01484 0.08676 0.07056 -0.12224 -0.03372 0.00920
591.0  0.02392 0.00572 0.05200 -0.62720 -0.01584 0.08404 0.05636 -0.13648 -0.04032 0.00860
591.5  0.02016 0.00760 0.06304 -0.62156 -0.03732 0.07956 0.04812 -0.14696 -0.04252 0.00884
592.0  0.01516 0.00984 0.07208 -0.61600 -0.05272 0.07600 0.04572 -0.15372 -0.04336 0.00924
592.5  0.00924 0.01248 0.07900 -0.61096 -0.06344 0.07384 0.04736 -0.15776 -0.04376 0.00892
593.0  0.00280 0.01528 0.08364 -0.60672 -0.07016 0.07328 0.05116 -0.16016 -0.04424 0.00792
593.5  -0.00364 0.01808 0.08592 -0.60348 -0.07348 0.07396 0.05576 -0.16144 -0.04516 0.00688
594.0  -0.00960 0.02076 0.08600 -0.60136 -0.07360 0.07560 0.06036 -0.16224 -0.04644 0.00592
594.5  -0.01452 0.02316 0.08388 -0.60036 -0.07060 0.07772 0.06484 -0.16296 -0.04792 0.00516
595.0  -0.01788 0.02512 0.07976 -0.60036 -0.06460 0.08000 0.06936 -0.16372 -0.04932 0.00496
595.5  -0.01928 0.02660 0.07368 -0.60140 -0.05532 0.08208 0.07388 -0.16460 -0.05056 0.00572
596.0  -0.01852 0.02748 0.06584 -0.60316 -0.04232 0.08384 0.07884 -0.16564 -0.05144 0.00788
596.5  -0.01548 0.02776 0.05640 -0.60540 -0.02460 0.08492 0.08460 -0.16680 -0.05164 0.01120
597.0  -0.01040 0.02744 0.04556 -0.60736 -0.00040 0.08496 0.09164 -0.16784 -0.05096 0.01504
597.5  -0.00372 0.02660 0.03356 -0.60828 0.03352 0.08324 0.10052 -0.16888 -0.04844 0.01912
598.0  0.00392 0.02516 0.02072 -0.60516 0.08420 0.07800 0.11220 -0.17040 -0.04100 0.02272
598.5  0.01176 0.02332 0.00744 -0.59008 0.16484 0.06552 0.12760 -0.17388 -0.00688 0.02576
599.0  0.01900 0.02120 -0.00584 -0.54052 0.29160 0.04036 0.14528 -0.11152 0.13072 0.02804
599.5  0.02504 0.01896 -0.01876 -0.43532 0.43496 0.00496 0.15860 -0.08152 0.14744 0.02908
600.0  0.02932 0.01672 -0.03088 -0.32436 0.52424 -0.02564 0.16464 -0.07132 0.14716 0.02816
600.5  0.03156 0.01460 -0.04188 -0.24884 0.56508 -0.04580 0.16876 -0.06220 0.14388 0.02512
601.0  0.03168 0.01268 -0.05152 -0.20168 0.58476 -0.05888 0.17304 -0.04904 0.13928 0.02044
601.5  0.02976 0.01120 -0.05964 -0.17196 0.59556 -0.06852 0.17656 -0.02912 0.13396 0.01584
602.0  0.02612 0.01004 -0.06600 -0.15376 0.60232 -0.07712 0.17572 -0.00436 0.12812 0.01232
602.5  0.02108 0.00928 -0.07056 -0.14440 0.60700 -0.08588 0.16848 0.01724 0.12200 0.00960
603.0  0.01512 0.00892 -0.07328 -0.14276 0.61020 -0.09484 0.15616 0.03016 0.11580 0.00764
603.5  0.00872 0.00880 -0.07404 -0.14820 0.61232 -0.10292 0.14084 0.03504 0.10948 0.00624
604.0  0.00236 0.00892 -0.07288 -0.16060 0.61280 -0.10884 0.12352 0.03500 0.10324 0.00516
604.5  -0.00344 0.00904 -0.06992 -0.17952 0.61116 -0.11180 0.10508 0.03252 0.09716 0.00396
605.0  -0.00828 0.00912 -0.06520 -0.20416 0.60656 -0.11208 0.08640 0.02908 0.09148 0.00260
605.5  -0.01172 0.00908 -0.05880 -0.23332 0.59856 -0.11052 0.06872 0.02504 0.08640 0.00112
606.0  -0.01356 0.00888 -0.05080 -0.26516 0.58692 -0.10848 0.05304 0.01956 0.08200 -0.00036
606.5  -0.01372 0.00852 -0.04148 -0.29780 0.57204 -0.10728 0.03984 0.01096 0.07824 -0.00172
607.0  -0.01228 0.00788 -0.03104 -0.32952 0.55456 -0.10788 0.02872 -0.00440 0.07364 -0.00308
607.5  -0.00944 0.00700 -0.01976 -0.35960 0.53508 -0.11052 0.01588 -0.02920 0.06244 -0.00420
608.0  -0.00564 0.00596 -0.00796 -0.38852 0.51384 -0.11452 -0.01688 -0.04108 0.04404 -0.00420
608.5  -0.00144 0.00476 0.00428 -0.41748 0.48972 -0.11916 -0.04040 -0.01504 0.03200 -0.00364
609.0  0.00268 0.00348 0.01632 -0.44940 0.45976 -0.12536 0.02652 0.00524 0.02700 -0.01096
609.5  0.00608 0.00220 0.02792 -0.48964 0.41616 -0.06032 0.11104 0.02240 0.02576 -0.00820
610.0  0.00836 0.00100 0.03880 -0.54708 0.33676 -0.05240 0.11000 0.03664 0.02644 -0.00444
610.5  0.00916 -0.00004 0.04860 -0.61916 0.17244 -0.04600 0.10600 0.04792 0.02816 0.00004
611.0  0.00840 -0.00088 0.05712 -0.64092 -0.05292 -0.03912 0.10068 0.05664 0.03052 0.00512
611.5  0.00600 -0.00148 0.06408 -0.61396 -0.19392 -0.03168 0.09480 0.06336 0.03332 0.01068
612.0  0.00216 -0.00184 0.06920 -0.58808 -0.26432 -0.02388 0.08860 0.06872 0.03648 0.01672
612.5  -0.00280 -0.00200 0.07220 -0.56920 -0.30456 -0.01612 0.08244 0.07292 0.03980 0.02280
613.0  -0.00848 -0.00180 0.07328 -0.55460 -0.33212 -0.00832 0.07672 0.07632 0.04320 0.02896
613.5  -0.01436 -0.00152 0.07220 -0.54176 -0.35408 -0.00024 0.07196 0.07900 0.04640 0.03476
614.0  -0.01992 -0.00112 0.06916 -0.52856 -0.37444 0.00928 0.06888 0.08052 0.04924 0.04032
614.5  -0.02460 -0.00068 0.06428 -0.51268 -0.39656 0.02328 0.07016 0.07784 0.05128 0.04520
615.0  -0.02792 -0.00024 0.05772 -0.49048 -0.42380 0.05056 0.06688 0.07132 0.05180 0.04920
615.5  -0.02940 0.00008 0.04980 -0.45540 -0.46092 0.08964 0.00552 0.07144 0.05024 0.05212
616.0  -0.02872 0.00032 0.04080 -0.39592 -0.51228 0.10792 -0.03496 0.04156 0.04756 0.05404
616.5  -0.02572 0.00040 0.03080 -0.30036 -0.57256 0.11988 -0.03744 0.02016 0.04556 0.05500
617.0  -0.02048 0.00028 0.02040 -0.18472 -0.61840 0.13368 -0.00872 0.00484 0.04392 0.05500
617.5  -0.01324 -0.00012 0.00968 -0.09188 -0.63740 0.13052 0.05304 -0.00620 0.04228 0.05428
618.0  -0.00448 -0.00080 0.00096 -0.03608 -0.64136 0.12016 0.08444 -0.01460 0.04136 0.05284
618.5  0.00512 -0.00172 0.01120 -0.00728 -0.64064 0.11644 0.09732 -0.02168 0.04096 0.05132
619.0  0.01484 -0.00304 0.02080 0.00548 -0.63928 0.11512 0.10432 -0.02808 0.04088 0.04992
619.5  0.02380 -0.00464 0.02940 0.00920 -0.63816 0.11404 0.10796 -0.03408 0.04076 0.04776
620.0  0.03132 -0.00644 0.03672 0.00836 -0.63756 0.11220 0.11004 -0.03976 0.04020 0.04396
620.5  0.03668 -0.00836 0.04268 0.00548 -0.63772 0.10904 0.11040 -0.04508 0.03912 0.04056
621.0  0.03952 -0.01028 0.04708 0.00192 -0.63860 0.10460 0.10920 -0.05020 0.03736 0.03800
621.5  0.03968 -0.01212 0.04968 -0.00164 -0.64016 0.09880 0.10656 -0.05532 0.03504 0.03580
622.0  0.03712 -0.01376 0.05072 -0.00492 -0.64224 0.09188 0.10248 -0.06072 0.03192 0.03360
622.5  0.03224 -0.01504 0.05012 -0.00820 -0.64460 0.08412 0.09696 -0.06640 0.02812 0.03084
