526.5  -0.53435100 0.34487485 0.00023525 0.02978075 -0.00622371 -0.01329837 -0.00622532 0.00850824 0.02989790 0.01133695
527.0  0.91890362 -0.09604239 -0.00715319 0.02815703 0.00504260 0.01020993 -0.01685938 0.01328206 0.02130028 0.01691718
527.5  -0.40215007 -0.21361875 0.00606896 -0.00485827 0.01453250 -0.00247327 -0.02195526 0.01104303 0.00875279 0.02054808
528.0  -0.48479709 0.37272523 0.00136828 -0.03060398 0.01059049 -0.00705552 -0.01504644 0.00482106 -0.00925921 0.02132829
528.5  0.92445051 -0.29354893 -0.00643000 -0.01934205 -0.00631689 0.01356266 0.00336982 -0.00345779 -0.02557700 0.02120753
529.0  -0.55705644 0.04190397 0.00306564 0.01657270 -0.01297813 -0.00987842 0.01240551 -0.01391062 -0.03002021 0.01846642
529.5  -0.27326098 0.22800190 0.00403480 0.03657822 -0.00561486 -0.00103603 0.01478758 -0.02040479 -0.02371135 0.01241829
530.0  0.87166354 -0.37106648 -0.00776007 0.01061651 0.00839512 0.01196029 0.00691876 -0.01542660 -0.00612698 0.00515214
530.5  -0.77121885 0.32323317 0.00450194 -0.02943592 0.01251730 -0.01355213 -0.00737381 -0.00148952 0.01465540 -0.00134956
531.0  0.07121305 -0.11610758 0.00277702 -0.02813272 0.00032178 0.00699398 -0.00889142 0.01029666 0.02883919 -0.00956084
531.5  0.67829374 -0.14954519 -0.00934615 0.00877757 -0.00967861 0.00447351 0.01087339 0.01104419 0.03063336 -0.01838364
532.0  -0.90180917 0.35235612 0.00877047 0.03340377 -0.00674506 -0.01533123 -0.00188745 0.00470872 0.02014437 -0.02359880
532.5  0.41683076 -0.39568014 -0.00061623 0.01465157 0.00481936 0.01164193 -0.00684354 0.00599993 -0.00350721 -0.02759876
533.0  0.41243401 0.24581884 -0.00811095 -0.02428405 0.01465826 0.00031902 0.00692897 0.01282669 -0.02825781 -0.02749782
533.5  -0.89992163 0.03917053 0.01040944 -0.02641076 0.01471965 -0.00951142 -0.00161026 0.00716066 -0.03762261 -0.02319367
534.0  0.57898000 -0.31525202 -0.00375188 -0.00518362 -0.01309712 0.00537414 -0.01179358 -0.00240853 -0.02919066 -0.01802662
534.5  0.30370219 0.41753760 -0.00655190 0.01117704 -0.02786840 0.00337685 0.01164968 -0.00414217 -0.01083020 -0.00915882
535.0  -0.89517169 -0.26840193 0.01071368 0.01383804 -0.01467611 -0.00725078 -0.00403396 -0.00679782 0.01196856 -0.00145741
535.5  0.55355595 -0.04696459 -0.00356362 0.00016982 0.01520407 0.00705817 -0.00436205 -0.00661169 0.03089528 0.00427358
536.0  0.39645978 0.32370773 -0.00667317 -0.01007750 0.02875693 -0.00298974 0.01144033 0.00016472 0.03756675 0.01347050
536.5  -0.91941067 -0.38038717 0.00874896 -0.01007191 0.00970722 -0.00313040 -0.01193990 0.00453806 0.03442612 0.02002178
537.0  0.40771054 0.18977915 -0.00326898 -0.00113022 -0.01993152 0.00693721 0.00853661 0.00283230 0.02284371 0.02539939
537.5  0.57629814 0.10954502 -0.00937496 0.01062630 -0.02999399 -0.00725115 -0.00071707 0.00686550 0.00332906 0.02929987
538.0  -0.90913445 -0.32156495 0.00635819 0.00932449 -0.00552643 0.00471395 -0.00761304 0.00825507 -0.01673541 0.03122018
538.5  0.20483581 0.32174401 -0.00198842 -0.00089721 0.02716362 -0.00018618 0.01217708 0.00128979 -0.03104912 0.02908796
539.0  0.73445665 -0.12224327 -0.00829112 -0.00811964 0.02699057 -0.00283153 -0.01308715 0.00067801 -0.03855424 0.02685870
539.5  -0.84765271 -0.14841243 0.01141138 -0.00766294 0.00011394 0.00552054 0.00860485 0.00050986 -0.03519687 0.02146548
540.0  0.02212328 0.32431717 -0.00300677 -0.00108031 -0.02806350 -0.00593495 -0.00105170 -0.00704412 -0.02081209 0.01401395
540.5  0.82103674 -0.29909394 -0.00983999 0.00099695 -0.02591474 0.00714132 -0.00717195 -0.00852396 -0.00060075 0.00488305
541.0  -0.79075312 0.09094699 0.01266232 0.00899918 0.00718698 -0.00508124 0.01364463 -0.01011737 0.01910538 -0.00190253
541.5  -0.04087977 0.17046221 -0.00207741 0.01840687 0.02973961 -0.00045174 -0.01022863 -0.01897382 0.02956193 -0.01151810
542.0  0.81985192 -0.33154105 -0.01270721 0.00396619 0.01612940 0.00348503 0.00364972 -0.02163922 0.02944871 -0.02001899
542.5  -0.82319646 0.30845181 0.01751338 -0.02295221 -0.00918868 -0.00734687 0.00676087 -0.01398565 0.02353085 -0.02355863
543.0  0.08564493 -0.12508574 -0.00471982 -0.02504405 -0.02053223 0.00378261 -0.01222180 0.00206185 0.01190663 -0.02881149
543.5  0.72318497 -0.11500687 -0.01647053 0.00678773 -0.00710676 0.00283182 0.00994375 0.02278437 0.00298197 -0.02913396
544.0  -0.90517050 0.29087976 0.02610996 0.03186113 0.01177733 -0.00557666 -0.00404259 0.03499888 -0.00424249 -0.02561459
544.5  0.30807200 -0.32200803 -0.01233600 0.01550472 0.01582776 0.00594927 -0.00621476 0.03363308 -0.01315689 -0.01648637
545.0  0.55629907 0.20195903 -0.01422363 -0.02005173 0.00175870 -0.00194079 0.01101586 0.01801771 -0.01559824 -0.00318862
545.5  -0.94401275 0.00829396 0.02957548 -0.02970293 -0.01373460 -0.00200895 -0.01001406 -0.00640431 -0.01381061 0.00763590
546.0  0.51816914 -0.21280608 -0.01860334 -0.00022143 -0.01353852 0.00560212 0.00447786 -0.02609505 -0.01150677 0.01543745
546.5  0.35497527 0.32155277 -0.00964205 0.02879016 0.00343497 -0.00360636 0.00659603 -0.03684649 -0.00038806 0.02408086
547.0  -0.91894607 -0.28241321 0.02855452 0.02137967 0.01618079 0.00078551 -0.00784333 -0.02991408 0.01022617 0.02887147
547.5  0.68133020 0.10189033 -0.02074345 -0.01355126 0.00719718 0.00457851 0.01021120 -0.00571591 0.01350717 0.02896918
548.0  0.15298951 0.14690504 -0.00643530 -0.02976243 -0.01298634 -0.00646018 -0.00536931 0.01852183 0.01598767 0.02828794
548.5  -0.84728564 -0.33935560 0.02689419 -0.00708043 -0.01826208 -0.00129857 0.00334284 0.03549478 0.00345853 0.02398488
549.0  0.77139783 0.35349325 -0.02039698 0.02298337 0.00153469 0.00361144 0.01223510 0.02812050 -0.01723424 0.01725205
549.5  0.02143020 -0.14817472 -0.00655562 0.01863147 0.02613567 -0.00597513 -0.01046124 0.01168818 -0.02114641 0.01122662
550.0  -0.79282667 -0.17509986 0.02594952 -0.00770733 0.01234266 0.00416847 0.00485216 -0.01731281 -0.00702417 0.00465499
550.5  0.77927189 0.40258698 -0.01862509 -0.01842969 -0.01874888 -0.00194108 0.00094631 -0.02251310 0.01870519 -0.00163967
551.0  0.02834346 -0.34723355 -0.00867772 -0.00358066 -0.02625120 -0.00085184 -0.00854410 -0.00875211 0.03154414 -0.00773929
551.5  -0.80560674 0.02168145 0.02771694 0.01636316 -0.00909199 0.00180909 0.01062692 0.00226465 0.03719507 -0.01163499
552.0  0.72824156 0.33157629 -0.01670651 0.01209916 0.02130209 -0.00159852 -0.01024948 0.01160635 0.03244800 -0.01309379
552.5  0.12735641 -0.42741881 -0.01334804 -0.00817434 0.03123428 -0.00167579 0.00472588 0.02063144 0.01960156 -0.01662875
553.0  -0.84601939 0.18031399 0.02911676 -0.01653490 0.00205344 -0.00573315 0.00077696 0.01684509 0.00494079 -0.01863181
553.5  0.64954800 0.21429581 -0.01303334 -0.00430615 -0.02547912 0.01003443 -0.00604157 0.01090531 -0.01093114 -0.01953061
554.0  0.25703721 -0.43437865 -0.01814803 0.01448367 -0.02124444 -0.00977296 0.00877192 0.00137771 -0.02456083 -0.02281665
554.5  -0.88327010 0.29972088 0.02949807 0.01686930 0.00216771 0.00424555 -0.00690528 -0.00993622 -0.03340202 -0.02361437
555.0  0.53801155 0.07610419 -0.00612053 -0.00292575 0.02274611 0.00370398 -0.00008881 -0.01572049 -0.03578776 -0.02436420
555.5  0.39086877 -0.38887552 -0.02636763 -0.02133288 0.01984263 -0.01025958 0.00556837 -0.01671775 -0.03053296 -0.02447624
556.0  -0.89387278 0.40445260 0.02936830 -0.01487022 -0.00657074 0.01152119 -0.00844464 -0.01141868 -0.01817506 -0.02226422
556.5  0.46894977 -0.12994240 0.00082864 0.01859168 -0.01701555 -0.00598866 0.00577783 0.00007932 0.00049060 -0.01903296
557.0  0.41035783 -0.23128887 -0.03459283 0.02383067 0.00868707 -0.00289649 -0.00061373 0.01386584 0.01970952 -0.01349054
557.5  -0.88090041 0.44959787 0.03164979 -0.00769582 0.01418643 0.01014907 -0.00292919 0.02369507 0.03140085 -0.00697468
558.0  0.54322896 -0.40732094 -0.00066847 -0.02803108 -0.00339965 -0.01305392 0.00839529 0.02281982 0.03149269 0.00148256
558.5  0.25786077 0.14220509 -0.03054120 -0.01129394 -0.01742376 0.00716335 -0.00449104 0.01047214 0.01724100 0.00951563
559.0  -0.82334054 0.20166245 0.03616410 0.02190216 -0.00531825 0.00705564 0.00035232 -0.01046022 -0.00009750 0.01586988
559.5  0.69838231 -0.45355586 -0.01207095 0.02338223 0.01263505 -0.01400865 -0.00582940 -0.03056691 -0.01161340 0.02093550
560.0  -0.00205201 0.49277236 -0.02182939 -0.00458894 0.01338265 0.01612346 -0.00545952 -0.03861701 -0.01672175 0.02239160
560.5  -0.69225106 -0.29900316 0.03707304 -0.02820049 -0.00049373 -0.00766012 -0.00026593 -0.02443726 -0.00916700 0.02309639
561.0  0.81164172 -0.03727285 -0.02192757 -0.01582613 -0.01581741 -0.00744916 -0.00952472 0.00358863 -0.00730728 0.02164412
561.5  -0.24874168 0.35417904 -0.00993075 0.02105858 -0.00987380 -0.02407199 0.00707499 0.02588563 -0.00896139 -0.01580760
562.0  -0.53062625 -0.49979955 0.03327296 0.02655955 0.00892416 -0.02273303 -0.00252331 0.03920358 -0.00594328 -0.00750956
562.5  0.86552908 0.40927808 -0.03016324 -0.00397000 0.01469899 -0.00175318 -0.00477268 0.03440912 -0.00207735 -0.00029774
563.0  -0.45889405 -0.13242541 0.00227807 -0.02802153 0.00262453 0.01437543 0.00947694 0.01167251 0.00085025 0.01071002
563.5  -0.35866522 -0.19633363 0.02895401 -0.01135825 -0.00970432 0.03129606 -0.00671022 -0.01328143 0.00516549 0.01607980
564.0  0.87376024 0.42023056 -0.03682674 0.01802328 -0.01255050 0.02044615 -0.00085539 -0.03266976 0.00743294 0.01986967
564.5  -0.58428893 -0.42498015 0.01238005 0.02248252 -0.00218079 -0.01000700 0.00869475 -0.04088273 0.00739907 0.01998538
565.0  -0.28676137 0.19467715 0.02573432 -0.00032096 0.00996946 -0.02522633 -0.00917645 -0.03419948 0.00613108 0.01704754
565.5  0.88306547 0.15182496 -0.04063388 -0.02550265 0.01176564 -0.02969848 0.00576942 -0.01707802 0.00497407 0.01502845
566.0  -0.54513561 -0.40240951 0.01434813 -0.01978830 0.00220836 -0.01211314 0.00279815 0.00278116 0.00198058 0.01584340
566.5  -0.39530759 0.38293568 0.02664881 0.01235891 -0.01153392 0.01753921 -0.00921640 0.02217489 -0.00095258 0.01010184
567.0  0.89872127 -0.09249418 -0.03902223 0.02759310 -0.01359593 0.02968353 0.00860353 0.03603580 -0.00146672 0.00418049
567.5  -0.39199176 -0.26677809 0.00968179 0.01372453 0.00075823 0.02793040 -0.00751428 0.03689273 -0.00423317 0.00138770
568.0  -0.55405579 0.43223822 0.02775276 -0.01703411 0.01240092 0.01333601 -0.00502872 0.02947385 -0.00475896 -0.00938973
568.5  0.88080864 -0.28361140 -0.03306652 -0.02790871 0.01413896 -0.01122830 0.00901539 0.01448965 -0.00044665 -0.01302886
569.0  -0.23643846 -0.06416201 0.00293457 -0.00563265 0.00063709 0.02848739 -0.01449571 -0.00785885 -0.00038318 -0.01367087
569.5  -0.66539372 0.35761545 0.02740258 0.02026989 -0.01726172 -0.03183772 0.01500446 -0.02519257 -0.00815798 -0.01798982
570.0  0.85352155 -0.39953403 -0.02794863 0.02087518 -0.01620739 0.01804302 0.00023020 -0.03622739 -0.01399307 -0.02749420
570.5  -0.13457812 0.18193740 0.00100292 -0.00313207 0.00850554 0.00478697 -0.00035220 -0.03412107 -0.02450482 -0.02281163
571.0  -0.73031043 0.13304516 0.02636792 -0.01839315 0.02223268 -0.02579834 0.01893683 -0.00983829 -0.01812917 -0.01950479
571.5  0.84101100 -0.34831663 -0.02755043 -0.01118034 0.00967842 0.03222886 -0.01827618 0.00522439 -0.00081209 -0.01463279
572.0  -0.09603930 0.35741901 0.00191134 0.00837184 -0.01493569 -0.01967294 0.01060982 0.02218890 0.02071192 -0.00434848
572.5  -0.74136745 -0.18530590 0.02507026 0.01935374 -0.02480429 -0.00517034 -0.00012888 0.02229257 0.03717653 0.00269905
573.0  0.86342247 -0.06496706 -0.02974616 0.00448033 -0.00281645 0.02924514 -0.00962792 0.01279711 0.03955427 0.00741685
573.5  -0.18998373 0.28198200 0.00842466 -0.01868685 0.02548796 -0.03633991 0.01020740 0.00480172 0.03173433 0.01716720
574.0  -0.64332532 -0.38068166 0.02036891 -0.01364764 0.01858544 0.01898017 -0.00737658 -0.00994371 0.01332472 0.02133507
574.5  0.90103773 0.31319116 -0.03259895 0.00851024 -0.01237164 0.01047751 0.00394717 -0.01799854 -0.01056070 0.02340943
575.0  -0.35820852 -0.08330835 0.01676628 0.01646938 -0.02292776 -0.03344208 -0.00245427 -0.01644825 -0.02628858 0.02199568
575.5  -0.50771155 -0.22175748 0.01574131 0.00273308 -0.01091059 0.03619298 -0.00136934 -0.01287321 -0.03829348 0.01749463
576.0  0.89199436 0.43076086 -0.03440530 -0.01331732 0.01786775 -0.01785315 0.00485744 -0.00560627 -0.04156773 0.01144574
576.5  -0.40101920 -0.37557626 0.01893806 -0.01262085 0.02761932 -0.00952787 -0.00762518 0.00564441 -0.03447142 0.00672529
577.0  -0.49411970 0.04404319 0.01772057 0.00420066 0.00279995 0.03081437 0.00674456 0.01102844 -0.02554085 -0.00031284
577.5  0.87009795 0.34478599 -0.03584222 0.01713234 -0.02164699 -0.03693010 -0.00385212 0.01379561 -0.01237893 -0.00695807
578.0  -0.32364016 -0.47848905 0.01412054 0.01009962 -0.02120007 0.02478532 0.00106605 0.01872224 0.00345781 -0.00921106
578.5  -0.56447804 0.22636444 0.02396705 -0.01160392 0.00127606 -0.00390179 0.00359140 0.01695665 0.01846943 -0.01332159
579.0  0.84633526 0.21728843 -0.03577601 -0.01700784 0.02155005 -0.00302859 -0.02382149 0.01582826 0.02808719 -0.01721807
579.5  -0.23008691 -0.48490283 0.00759168 -0.00775399 0.01936241 0.00667403 0.03613804 0.01677722 0.03351371 -0.01958344
580.0  -0.62527689 0.35593277 0.02445323 0.00858990 0.00048827 -0.00909273 -0.03128077 0.01000976 0.03686569 -0.02364056
580.5  0.82749397 0.05884417 -0.03378377 0.02164794 -0.01915194 0.00727699 0.01122184 0.00049127 0.02896236 -0.02476109
581.0  -0.17638036 -0.42379616 0.00036891 0.01050118 -0.01808139 -0.00134956 0.01665632 -0.00866031 0.02005633 -0.03018771
581.5  -0.65143590 0.45985738 0.03222488 -0.01503288 -0.00180334 -0.00528373 -0.03536071 -0.02016083 0.01089328 -0.02932437
582.0  0.81829147 -0.15341384 -0.02980367 -0.02402447 0.01115897 0.00587113 0.04109393 -0.03103609 -0.00802788 -0.01998727
582.5  -0.17735895 -0.26086500 -0.00527745 -0.01136544 0.01188732 -0.00648773 -0.02513551 -0.02623368 -0.01858595 -0.01874540
583.0  -0.62140908 0.49826844 0.03471923 0.01860203 0.00412485 0.00276236 -0.00322373 -0.01443904 -0.02727843 -0.01505156
583.5  0.82969645 -0.42325837 -0.02924391 0.02805649 -0.00780855 0.00074468 0.02998241 0.00165069 -0.03161252 -0.00696711
584.0  -0.29987040 0.10259548 -0.00439775 0.00338708 -0.01019825 -0.00182356 -0.03223688 -0.03618708 -0.01400354 0.00086088
584.5  -0.47076579 0.27891749 0.03642217 -0.02492712 -0.00172738 -0.00066633 0.01833038 0.03475630 -0.00097949 0.01056447
585.0  0.82962994 -0.52676053 -0.03839646 -0.02130789 0.00866170 -0.00609599 -0.00278243 -0.01002088 0.02037838 0.01931183
585.5  -0.49003667 0.51784771 0.01159925 0.00876130 0.01055121 -0.00766804 -0.01906253 -0.01748879 0.03018047 0.01985498
586.0  -0.25920511 -0.24568440 0.03323056 0.02751576 -0.00076274 -0.01861605 -0.02092067 0.04012229 0.02066544 0.02806071
586.5  0.77582117 -0.16532628 -0.04469927 0.01403622 -0.01056460 -0.00606265 -0.01308915 -0.03371489 0.00997950 0.02367080
587.0  -0.59901491 0.50688174 0.02265110 -0.01923815 -0.00799606 0.00933561 0.00378589 0.00929848 -0.01106584 0.01566503
587.5  -0.12133155 -0.58950274 0.01971997 -0.02636915 -0.00055817 0.01441888 0.01827864 0.01877396 -0.02509336 0.00770594
588.0  0.72926084 0.36027601 -0.04514121 0.00102133 0.01118574 0.01993803 0.02656857 -0.03968120 -0.02328460 0.00066588
588.5  -0.65897438 0.06016754 0.03096475 0.02027304 0.01256169 -0.00224092 0.00213484 0.04398772 -0.01964576 -0.00430891
589.0  -0.03264558 -0.44309599 0.01300577 0.01701666 0.00718000 -0.00645302 -0.00300418 -0.01747200 -0.00140267 -0.00803802
589.5  0.70392185 0.58263363 -0.03745765 0.00320536 -0.01408299 -0.01421198 -0.02987326 -0.01481138 0.00874215 -0.01392963
590.0  -0.71229353 -0.40466790 0.03197941 -0.00580619 -0.02414652 -0.01652303 -0.03583045 0.03457817 0.02172962 -0.01840267
590.5  0.02624727 0.00746867 0.00191229 -0.00878602 -0.00325803 -0.01645114 -0.02903351 -0.04458532 0.01063972 -0.02064989
591.0  0.70117982 0.38708987 -0.03506909 -0.00291082 0.02220014 0.00426948 -0.00397690 0.03630809 0.01083890 -0.01746596
591.5  -0.72947398 -0.54949325 0.03594227 0.00515072 0.02193217 0.02276079 0.01539249 -0.01319043 0.00553825 -0.01197724
592.0  -0.00243640 0.37277012 -0.00208209 0.00659528 -0.00348100 0.03045135 0.02981348 -0.01636209 0.00258969 -0.00826971
592.5  0.74020583 0.04179273 -0.03539336 0.00471213 -0.02484185 0.02767859 0.03218586 0.03764857 -0.00245006 -0.00059356
593.0  -0.68640101 -0.42871742 0.04213909 -0.00637895 -0.01902091 0.00947623 0.02115997 -0.04658294 -0.00506357 0.00378859
593.5  -0.10397951 0.53271137 -0.00943107 -0.01044291 0.01190572 -0.01504842 0.00327026 0.04094137 -0.00776536 0.00817074
594.0  0.78008297 -0.29048750 -0.03382226 0.00172254 0.02761208 -0.03419461 -0.01511781 -0.02609578 -0.01142573 0.00930771
594.5  -0.64054429 -0.13161896 0.04742381 0.00750257 0.00982525 -0.03674748 -0.03019272 0.00283623 -0.01208986 0.00957067
595.0  -0.15212053 0.46537589 -0.01761404 0.00609420 -0.01600852 -0.01915509 -0.02905546 0.02134261 -0.01053437 0.00827856
595.5  0.79278569 -0.51516144 -0.03023997 -0.00378295 -0.02527588 0.00952800 -0.01498190 -0.04048961 -0.00737939 0.00853153
596.0  -0.64357995 0.26389191 0.05125953 -0.01065465 -0.00345269 0.03115685 0.00458039 0.04743083 -0.00081752 0.00832062
596.5  -0.15353175 0.12977169 -0.02319644 -0.00016422 0.02623709 0.03699816 0.02615190 -0.03779231 0.00565151 0.00722117
597.0  0.80810233 -0.43261218 -0.02875014 0.01156820 0.02045616 0.02017790 0.03255639 0.01609305 0.01094767 0.00655413
597.5  -0.66115845 0.48052728 0.05468502 0.00530258 -0.01168107 -0.00726144 0.02046320 0.01353969 0.01426022 0.00656860
598.0  -0.14370295 -0.26967034 -0.02885668 -0.01088874 -0.02511962 -0.02685970 -0.00323325 -0.03901243 0.01685758 0.00335688
598.5  0.81433327 -0.06591896 -0.02569186 -0.01189625 -0.00526321 -0.03027219 -0.02991610 0.04679837 0.00017487 -0.00116051
599.0  -0.71313276 0.35166482 0.05789906 0.00925763 0.01769437 -0.00787068 -0.04073152 -0.03868598 -0.01152002 -0.00426506
599.5  -0.04846961 -0.45918336 -0.03675910 0.02437967 0.00479576 0.01611740 -0.01737170 -0.01855670 -0.01110674 -0.00872566
600.0  0.76300348 0.34565468 -0.01759755 0.00009243 -0.01103180 0.01625038 0.01587618 0.01100742 -0.01742802 -0.01049128
600.5  -0.78933444 -0.05922371 0.05505114 -0.02622864 -0.00077351 0.00033843 0.03237347 0.04035992 -0.02225264 -0.01307096
601.0  0.10881326 -0.27219630 -0.04299743 -0.01887711 0.00696128 -0.01496128 0.02950487 0.05293135 -0.01487978 -0.01557678
601.5  0.66613007 0.47439923 -0.00651888 0.01438541 0.00334533 -0.02154044 0.00760721 0.03777837 -0.00541646 -0.01408719
602.0  -0.82316132 -0.40618134 0.04910595 0.02851754 -0.00446005 -0.01140451 -0.01305907 0.00197527 0.00608342 -0.01316925
602.5  0.20281072 0.06879259 -0.04409326 0.00530432 -0.01151025 0.00356027 -0.01281328 -0.03726689 0.01878582 -0.00874869
603.0  0.60848411 0.33939880 -0.00489060 -0.01990615 -0.00164965 0.01632726 -0.00696256 -0.05800904 0.02356627 -0.00569621
603.5  -0.81741536 -0.52402286 0.04704389 -0.02518292 0.00941632 0.01798707 0.00062776 -0.05337191 0.02080733 -0.00140079
604.0  0.22398221 0.32697466 -0.03774812 -0.00472659 0.00957395 0.00816030 0.00920398 -0.02652259 0.01373167 0.00340836
604.5  0.57867061 0.11710676 -0.01106160 0.02140523 0.00308731 0.00013688 0.01315833 0.01557459 0.00028242 0.00701847
605.0  -0.81937163 -0.47999202 0.04837247 0.02381693 -0.00679953 -0.00829187 0.01557764 0.04898613 -0.01346470 0.00872019
605.5  0.28762430 0.49703980 -0.03375258 0.00007895 -0.00976742 -0.01260092 0.01653232 0.05998970 -0.02109633 0.01096920
606.0  0.51165618 -0.15921191 -0.01902227 -0.02611324 -0.00426124 -0.00822272 0.00162908 0.04802099 -0.02042306 0.01308437
606.5  -0.83299704 -0.29095056 0.05387839 -0.01887686 0.00216542 -0.00451583 -0.01278035 0.01176641 -0.01425596 0.01207593
607.0  0.35974516 0.53304173 -0.03144142 0.00983862 0.00782506 0.00561881 -0.02661921 -0.02345782 -0.00709970 0.01294498
607.5  0.46998965 -0.39171962 -0.02824993 0.02316901 0.01003044 0.01453340 -0.04185037 -0.04143197 -0.00976270 0.01377165
608.0  -0.83780982 -0.02901115 0.05854145 0.01778838 0.00316283 0.01588158 -0.05332042 -0.02254362 -0.01796627 0.01210628
608.5  0.36341804 0.42490416 -0.02126917 -0.00911119 -0.00957604 0.00995413 -0.03135337 -0.00651930 -0.01200563 -0.01294105
609.0  0.47637955 -0.52518386 -0.03975946 -0.02792429 -0.01455375 -0.00658211 0.00495812 -0.02160810 -0.00361701 0.01273327
609.5  -0.83323513 0.27588817 0.05510969 -0.01484853 -0.00496497 -0.00241668 0.03884429 -0.03586510 -0.00017109 -0.00992199
610.0  0.36435866 0.15035400 -0.01187502 0.01063639 0.01075755 0.00328275 -0.05019447 -0.04189218 0.01240425 0.00515643
610.5  0.44909390 -0.48945613 -0.04529840 0.01477583 0.02564788 0.00809334 0.04080615 -0.02319028 0.01513470 -0.00112197
611.0  -0.81653692 0.54579824 0.05569303 0.00415134 0.01101416 0.00940343 -0.00701609 0.00168497 0.01428370 -0.00226159
611.5  0.40145509 -0.28605705 -0.00966658 0.00619141 -0.01998557 0.00382880 -0.03030966 0.02509156 0.01395259 0.00704076
612.0  0.38540054 -0.15083295 -0.04582909 0.00199026 -0.02592575 -0.00386753 0.05094730 0.04173037 0.00299239 -0.01114305
612.5  -0.78739638 0.52097000 0.05771065 -0.00400020 -0.00482922 -0.00961359 -0.04644056 0.03772106 -0.00506702 0.01479077
613.0  0.42059402 -0.60179773 -0.01419001 -0.00787638 0.01965193 -0.00811516 0.01834201 0.01832779 -0.01011756 -0.01513003
613.5  0.34939938 0.33178107 -0.04327491 -0.00265485 0.02141771 -0.00232135 0.01756340 -0.00840802 -0.01742129 0.01582376
614.0  -0.76546426 0.13674097 0.06110925 0.00860792 -0.00264242 0.00021902 -0.04267862 -0.03428201 -0.01527836 -0.01446671
614.5  0.43798660 -0.52946501 -0.02332983 0.00983398 -0.02424422 0.00241698 0.04595235 -0.04936113 -0.01191307 0.01147743
615.0  0.29706980 0.62911353 -0.03607447 -0.00075655 -0.01610169 0.00605566 0.02218641 -0.03944816 -0.00095989 -0.00789420
615.5  -0.75334666 -0.39801311 0.06555672 -0.00972250 0.01430541 -0.00163582 -0.00666470 0.00697678 0.00821744 0.00458201
616.0  0.53604764 -0.02799437 -0.04009875 -0.01175733 0.02407663 -0.01615333 -0.02795652 0.02712655 0.01223206 0.00258896
616.5  0.15434993 0.43349556 -0.02017419 0.00562062 0.00308840 -0.01828328 -0.03299845 -0.05093140 0.00257033 -0.00987949
617.0  -0.71667216 -0.62137662 0.06468322 0.02079067 -0.01463901 -0.00296045 -0.01920370 0.04960214 0.00855832 0.01413512
617.5  0.64015238 0.49181777 -0.05526757 0.00947791 -0.01413432 0.00138116 0.01175589 -0.02092339 -0.00376464 -0.01674621
618.0  0.03780542 -0.09398147 0.00379130 -0.01646978 -0.00005750 -0.01215682 0.03270277 -0.01218171 -0.00284789 0.01761680
618.5  -0.69038084 -0.36770592 0.04406026 -0.02544798 0.01483508 -0.01784687 0.03336757 0.04178144 -0.00301632 -0.01683545
619.0  0.65112000 0.61596323 0.04120842 -0.00235231 0.01313104 -0.01004592 0.01682029 -0.05414024 -0.00589591 0.01619157
619.5  0.07096591 -0.47610925 -0.00509287 0.02365931 -0.00644612 0.00269065 -0.00679599 0.04625483 -0.00207702 -0.01391231
620.0  -0.71901507 0.01914971 -0.04526857 0.02259997 -0.01335462 0.01687215 -0.02440443 -0.02149743 -0.00576531 0.01019101
620.5  0.58227430 0.45595451 -0.03809973 -0.00737087 -0.00782016 0.02120019 -0.03007860 -0.01040255 -0.00517456 -0.00515272
621.0  0.19453699 -0.62492501 0.00822060 -0.02759421 0.00362858 0.01039535 -0.02115658 0.03917907 -0.00172190 -0.00032870
621.5  -0.75729359 0.37350558 0.04814712 -0.01326272 0.01503214 -0.00311905 -0.00369066 -0.05411916 -0.00039505 0.00552898
622.0  0.48855679 0.12266611 0.03518439 0.01316510 0.00572137 -0.01710858 0.01613616 0.05001772 0.00659686 -0.00950731
622.5  0.32002219 -0.52897416 -0.01477201 0.02699133 -0.00793857 -0.01963312 0.02580820 -0.02887987 0.00974920 0.01326433
623.0  -0.78813400 0.58233850 -0.04805617 0.00971064 -0.01249250 -0.00913847 0.02417127 -0.00388648 0.01151521 -0.01610722
623.5  0.39952567 -0.26237317 -0.03147478 -0.02213326 -0.00540889 0.00308586 0.01248805 0.03400346 0.00825075 0.01879807
624.0  0.43179712 -0.20837171 0.01971672 -0.02933233 0.01186041 0.01523781 -0.00766004 -0.05576774 0.00103768 -0.01882595
624.5  -0.81215402 0.52825829 0.04954064 -0.00348874 0.01414075 0.01614033 -0.02236473 0.05708182 -0.00363506 0.01695824
625.0  0.34545689 -0.51804055 0.02706673 0.02558192 -0.00088598 0.00765268 -0.02909402 -0.03597956 -0.00921022 -0.01235634
625.5  0.47280201 0.21330146 -0.02412503 0.02495446 -0.01610825 -0.00531437 -0.02188705 0.00270026 -0.01124952 0.00899270
626.0  -0.83122290 0.19431569 -0.05021133 -0.00618790 -0.01019970 -0.01360796 0.00137008 0.03321773 -0.00867459 -0.00549560
626.5  0.41372003 -0.48661536 -0.02531422 -0.02328596 0.01542681 -0.00089565 0.02419633 -0.05646462 -0.00147616 0.00240712
627.0  0.37380512 0.52002845 0.02294955 -0.00830096 0.02109990 0.01815827 0.02576303 0.05315471 -0.02216097 -0.00151478
