# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  -0.08508 -0.00028 0.00228 -0.03572 -0.00588 0.02508 0.01556 -0.02656 0.01244 -0.01696
502.0  -0.08584 -0.00020 0.00672 -0.03564 -0.00372 0.02672 0.01104 -0.02700 0.01296 -0.01904
502.5  -0.08616 -0.00012 0.01104 -0.03528 -0.00136 0.02800 0.00636 -0.02792 0.01180 -0.02032
503.0  -0.08604 -0.00008 0.01532 -0.03456 0.00104 0.02832 0.00248 -0.03088 0.00024 -0.02112
503.5  -0.08548 -0.00004 0.01944 -0.03356 0.00356 0.02764 0.00164 -0.03076 -0.00808 -0.02164
504.0  -0.08444 -0.00004 0.02336 -0.03224 0.00596 0.02648 0.00576 -0.03144 -0.00856 -0.02212
504.5  -0.08292 -0.00004 0.02708 -0.03064 0.00832 0.02256 0.01452 -0.03216 -0.00788 -0.02300
505.0  -0.08100 -0.00008 0.03056 -0.02880 0.01056 -0.00336 0.02648 -0.03272 -0.00708 -0.02392
505.5  -0.07868 -0.00008 0.03372 -0.02668 0.01264 -0.00592 0.02596 -0.03312 -0.00628 -0.02368
506.0  -0.07592 -0.00012 0.03660 -0.02436 0.01444 -0.00660 0.02580 -0.03340 -0.00548 -0.02176
506.5  -0.07284 -0.00012 0.03916 -0.02188 0.01596 -0.00648 0.02600 -0.03356 -0.00468 -0.01880
507.0  -0.06940 -0.00016 0.04136 -0.01932 0.01700 -0.00580 0.02640 -0.03356 -0.00388 -0.01508
507.5  -0.06568 -0.00016 0.04324 -0.01676 0.01756 -0.00468 0.02704 -0.03344 -0.00308 -0.01104
508.0  -0.06168 -0.00016 0.04476 -0.01428 0.01772 -0.00304 0.02784 -0.03308 -0.00236 -0.00664
508.5  -0.05740 -0.00012 0.04588 -0.01196 0.01740 -0.00108 0.02872 -0.03256 -0.00172 -0.00208
509.0  -0.05284 -0.00012 0.04660 -0.00980 0.01680 0.00112 0.02952 -0.03188 -0.00116 0.00264
509.5  -0.04812 -0.00008 0.04696 -0.00780 0.01592 0.00328 0.03024 -0.03096 -0.00064 0.00720
510.0  -0.04312 -0.00012 0.04684 -0.00584 0.01492 0.00512 0.03088 -0.02988 -0.00012 0.01124
510.5  -0.03788 -0.00012 0.04628 -0.00384 0.01392 0.00644 0.03160 -0.02860 0.00052 0.01444
511.0  -0.03240 -0.00012 0.04524 -0.00180 0.01292 0.00708 0.03240 -0.02720 0.00144 0.01664
511.5  -0.02672 -0.00016 0.04372 0.00036 0.01204 0.00680 0.03336 -0.02564 0.00260 0.01784
512.0  -0.02084 -0.00024 0.04160 0.00268 0.01116 0.00520 0.03452 -0.02392 0.00408 0.01832
512.5  -0.01480 -0.00032 0.03900 0.00508 0.01040 0.00028 0.03576 -0.02212 0.00588 0.01828
513.0  -0.00868 -0.00044 0.03584 0.00756 0.00960 -0.01476 0.03348 -0.02016 0.00800 0.01800
513.5  -0.00256 -0.00060 0.03216 0.01016 0.00856 -0.02912 0.02344 -0.01788 0.01044 0.01760
514.0  0.00352 -0.00072 0.02804 0.01280 0.00712 -0.03332 0.01844 -0.01500 0.01312 0.01724
514.5  0.00940 -0.00080 0.02344 0.01544 0.00472 -0.03528 0.01608 -0.01124 0.01588 0.01704
515.0  0.01512 -0.00084 0.01844 0.01764 0.00092 -0.03648 0.01448 -0.00704 0.01816 0.01704
515.5  0.02056 -0.00080 0.01312 0.01864 -0.00392 -0.03712 0.01164 -0.00772 0.01976 0.01724
516.0  0.02572 -0.00072 0.00748 0.01864 -0.00820 -0.03688 0.01236 0.00616 0.02136 0.01764
516.5  0.03060 -0.00056 0.00168 0.01836 -0.01136 -0.03444 0.02000 -0.00276 0.02136 0.01824
517.0  0.03524 -0.00036 -0.00436 0.01812 -0.01352 -0.02764 0.02996 -0.00584 0.01980 0.01888
517.5  0.03960 -0.00008 -0.01044 0.01808 -0.01508 -0.01824 0.03724 -0.00568 0.01904 0.01968
518.0  0.04380 0.00020 -0.01660 0.01816 -0.01620 -0.01100 0.04044 -0.00492 0.01860 0.02064
518.5  0.04784 0.00052 -0.02276 0.01848 -0.01692 -0.00620 0.04168 -0.00428 0.01820 0.02184
519.0  0.05180 0.00076 -0.02888 0.01904 -0.01740 -0.00284 0.04212 -0.00404 0.01764 0.02332
519.5  0.05576 0.00100 -0.03492 0.01980 -0.01756 -0.00044 0.04208 -0.00424 0.01704 0.02504
520.0  0.05972 0.00112 -0.04080 0.02092 -0.01744 0.00104 0.04176 -0.00460 0.01648 0.02792
520.5  0.06372 0.00124 -0.04648 0.02224 -0.01708 0.00008 0.04148 -0.00464 0.01600 0.03104
521.0  0.06776 0.00120 -0.05192 0.02376 -0.01660 -0.02984 0.02836 -0.00340 0.01588 0.03460
521.5  0.07180 0.00112 -0.05708 0.02524 -0.01612 -0.03764 0.01612 0.00120 0.01576 0.03808
522.0  0.07584 0.00096 -0.06184 0.02664 -0.01588 -0.03716 0.00896 0.01600 0.01360 0.04092
522.5  0.07972 0.00072 -0.06616 0.02784 -0.01604 -0.03516 -0.00812 0.02368 0.00468 0.04280
523.0  0.08340 0.00044 -0.07028 0.02876 -0.01652 -0.03096 -0.01836 0.02344 -0.00528 0.04356
523.5  0.08680 0.00008 -0.07384 0.02936 -0.01728 -0.02660 -0.02448 0.02148 -0.01020 0.04340
524.0  0.08976 -0.00028 -0.07692 0.02960 -0.01816 -0.02400 -0.02728 0.01984 -0.01300 0.04240
524.5  0.09220 -0.00064 -0.07944 0.02944 -0.01904 -0.02296 -0.02844 0.01864 -0.01492 0.04084
525.0  0.09408 -0.00096 -0.08144 0.02880 -0.01972 -0.02296 -0.02876 0.01784 -0.01636 0.03876
525.5  0.09532 -0.00124 -0.08288 0.02768 -0.02020 -0.02364 -0.02860 0.01752 -0.01748 0.03624
526.0  0.09580 -0.00144 -0.08380 0.02596 -0.02020 -0.02480 -0.02804 0.01760 -0.01840 0.03336
526.5  0.09560 -0.00156 -0.08408 0.02380 -0.01968 -0.02632 -0.02712 0.01816 -0.01908 0.03016
527.0  0.09468 -0.00152 -0.08372 0.02132 -0.01852 -0.02808 -0.02584 0.01912 -0.01964 0.02680
527.5  0.09308 -0.00140 -0.08276 0.01840 -0.01672 -0.02984 -0.02396 0.02056 -0.02000 0.02336
528.0  0.09088 -0.00120 -0.08120 0.01540 -0.01428 -0.03160 -0.02148 0.02220 -0.02008 0.01988
528.5  0.08816 -0.00092 -0.07896 0.01232 -0.01132 -0.03312 -0.01828 0.02400 -0.01996 0.01668
529.0  0.08500 -0.00064 -0.07608 0.00932 -0.00796 -0.03440 -0.01436 0.02568 -0.01960 0.01372
529.5  0.08152 -0.00036 -0.07260 0.00632 -0.00444 -0.03536 -0.01024 0.02676 -0.01908 0.01104
530.0  0.07772 -0.00012 -0.06848 0.00348 -0.00092 -0.03612 -0.00668 0.02700 -0.01840 0.00856
530.5  0.07368 0.00008 -0.06376 0.00068 0.00252 -0.03668 -0.00436 0.02680 -0.01740 0.00624
531.0  0.06940 0.00020 -0.05856 -0.00204 0.00572 -0.03704 -0.00320 0.02696 -0.01532 0.00400
531.5  0.06488 0.00028 -0.05276 -0.00472 0.00860 -0.03712 0.00232 0.02916 -0.00824 0.00184
532.0  0.06012 0.00032 -0.04656 -0.00716 0.01128 -0.03696 0.00140 0.02972 0.00300 -0.00028
532.5  0.05508 0.00036 -0.04004 -0.00908 0.01380 -0.03660 0.00112 0.02924 0.00508 -0.00228
533.0  0.04976 0.00036 -0.03296 -0.00948 0.01688 -0.03608 0.00388 0.02940 0.00348 -0.00260
533.5  0.04416 0.00036 -0.02572 -0.00428 0.02144 -0.03156 0.01716 0.02960 0.00108 -0.00152
534.0  0.03836 0.00040 -0.01828 0.00464 0.02348 -0.01900 0.03008 0.02960 -0.00136 -0.00184
534.5  0.03228 0.00040 -0.01068 0.00816 0.02424 -0.01432 0.03220 0.02948 -0.00352 -0.00240
535.0  0.02608 0.00044 -0.00304 0.00948 0.02516 -0.01264 0.03260 0.02920 -0.00532 -0.00296
535.5  0.01972 0.00048 0.00460 0.01012 0.02596 -0.01200 0.03256 0.02884 -0.00684 -0.00352
536.0  0.01332 0.00056 0.01216 0.01048 0.02644 -0.01188 0.03232 0.02848 -0.00812 -0.00392
536.5  0.00688 0.00064 0.01960 0.01084 0.02668 -0.01208 0.03196 0.02812 -0.00916 -0.00424
537.0  0.00048 0.00072 0.02684 0.01128 0.02664 -0.01272 0.03136 0.02780 -0.01008 -0.00440
537.5  -0.00580 0.00084 0.03384 0.01192 0.02632 -0.01392 0.03044 0.02748 -0.01084 -0.00436
538.0  -0.01192 0.00100 0.04056 0.01272 0.02572 -0.01588 0.02900 0.02728 -0.01148 -0.00412
538.5  -0.01788 0.00116 0.04700 0.01380 0.02488 -0.01896 0.02656 0.02708 -0.01200 -0.00360
539.0  -0.02360 0.00132 0.05304 0.01520 0.02364 -0.02336 0.02220 0.02688 -0.01248 -0.00256
539.5  -0.02912 0.00144 0.05872 0.01688 0.02204 -0.02836 0.01476 0.02672 -0.01280 -0.00076
540.0  -0.03452 0.00152 0.06400 0.01912 0.01984 -0.03132 0.00568 0.02656 -0.01288 0.00120
540.5  -0.03980 0.00160 0.06884 0.02152 0.01676 -0.03176 -0.00152 0.02672 -0.01236 0.00204
541.0  -0.04500 0.00156 0.07320 0.02412 0.01232 -0.03120 -0.00660 0.02744 -0.01064 0.00168
541.5  -0.05020 0.00144 0.07704 0.02616 0.00624 -0.03028 -0.01052 0.02876 -0.00624 0.00064
542.0  -0.05536 0.00124 0.08040 0.02672 -0.00072 -0.02920 -0.01400 0.02948 0.00080 -0.00072
542.5  -0.06044 0.00096 0.08320 0.02560 -0.00684 -0.02788 -0.01740 0.02892 0.00628 -0.00228
543.0  -0.06544 0.00064 0.08548 0.02364 -0.01120 -0.02632 -0.02084 0.02832 0.00892 -0.00400
543.5  -0.07024 0.00032 0.08716 0.02140 -0.01420 -0.02444 -0.02432 0.02812 0.00996 -0.00584
544.0  -0.07476 0.00000 0.08824 0.01920 -0.01608 -0.02228 -0.02768 0.02816 0.01020 -0.00784
544.5  -0.07896 -0.00024 0.08872 0.01692 -0.01728 -0.02000 -0.03080 0.02828 0.01012 -0.00992
545.0  -0.08276 -0.00044 0.08864 0.01464 -0.01784 -0.01784 -0.03372 0.02832 0.00988 -0.01208
545.5  -0.08604 -0.00052 0.08796 0.01228 -0.01792 -0.01592 -0.03644 0.02808 0.00956 -0.01432
546.0  -0.08876 -0.00056 0.08664 0.00996 -0.01756 -0.01460 -0.03904 0.02724 0.00928 -0.01652
546.5  -0.09088 -0.00052 0.08476 0.00764 -0.01692 -0.01432 -0.04160 0.02540 0.00920 -0.01880
547.0  -0.09236 -0.00044 0.08228 0.00524 -0.01600 -0.01608 -0.04392 0.02184 0.00940 -0.02112
547.5  -0.09324 -0.00032 0.07920 0.00292 -0.01496 -0.02172 -0.04460 0.01620 0.01012 -0.02340
548.0  -0.09344 -0.00020 0.07556 0.00056 -0.01396 -0.03180 -0.04032 0.01056 0.01164 -0.02572
548.5  -0.09300 -0.00004 0.07132 -0.00164 -0.01328 -0.03952 -0.03228 0.01080 0.01412 -0.02800
549.0  -0.09196 0.00004 0.06660 -0.00364 -0.01300 -0.04212 -0.02336 0.01860 0.01632 -0.03016
549.5  -0.09036 0.00016 0.06136 -0.00528 -0.01352 -0.04252 -0.01628 0.02552 0.01404 -0.03192
550.0  -0.08824 0.00028 0.05568 -0.00632 -0.01488 -0.04212 -0.01272 0.03068 0.00256 -0.03296
550.5  -0.08560 0.00036 0.04960 -0.00688 -0.01684 -0.04132 -0.01116 0.03080 -0.00656 -0.03256
551.0  -0.08248 0.00048 0.04312 -0.00696 -0.01912 -0.04024 -0.01100 0.03008 -0.01012 -0.03052
551.5  -0.07892 0.00052 0.03640 -0.00672 -0.02140 -0.03844 -0.01296 0.02948 -0.01172 -0.02776
552.0  -0.07500 0.00056 0.02948 -0.00600 -0.02360 -0.03144 -0.02384 0.02900 -0.01240 -0.02512
552.5  -0.07064 0.00060 0.02240 -0.00472 -0.02548 -0.00848 -0.03740 0.02860 -0.01264 -0.02264
553.0  -0.06596 0.00052 0.01528 -0.00280 -0.02700 -0.00296 -0.03724 0.02824 -0.01252 -0.02028
553.5  -0.06096 0.00048 0.00820 -0.00040 -0.02804 -0.00196 -0.03644 0.02788 -0.01224 -0.01784
554.0  -0.05568 0.00036 0.00124 0.00252 -0.02840 -0.00212 -0.03576 0.02752 -0.01176 -0.01536
554.5  -0.05024 0.00024 -0.00560 0.00548 -0.02812 -0.00280 -0.03532 0.02704 -0.01120 -0.01280
555.0  -0.04464 0.00012 -0.01228 0.00828 -0.02736 -0.00384 -0.03512 0.02652 -0.01048 -0.01020
555.5  -0.03896 0.00004 -0.01868 0.01100 -0.02604 -0.00516 -0.03512 0.02584 -0.00960 -0.00776
556.0  -0.03324 -0.00000 -0.02488 0.01440 -0.02380 -0.00672 -0.03524 0.02504 -0.00864 -0.00564
556.5  -0.02756 -0.00004 -0.03068 0.02060 -0.01788 -0.00848 -0.03544 0.02416 -0.00756 -0.00384
557.0  -0.02188 -0.00000 -0.03600 0.02604 -0.00612 -0.01056 -0.03548 0.02320 -0.00628 -0.00252
557.5  -0.01624 -0.00000 -0.04100 0.02628 -0.00028 -0.01300 -0.03524 0.02232 -0.00484 -0.00164
558.0  -0.01072 0.00000 -0.04548 0.02580 0.00160 -0.01604 -0.03424 0.02184 -0.00316 -0.00112
558.5  -0.00528 0.00004 -0.04948 0.02552 0.00220 -0.02008 -0.03140 0.02244 -0.00124 -0.00084
559.0  0.00004 0.00004 -0.05292 0.02528 0.00216 -0.02508 -0.02404 0.02584 0.00088 -0.00064
559.5  0.00524 -0.00000 -0.05584 0.02520 0.00176 -0.02948 -0.01272 0.02848 0.00260 -0.00048
560.0  0.01028 -0.00008 -0.05820 0.02512 0.00112 -0.03136 -0.00796 0.02764 0.00264 -0.00020
560.5  0.01516 -0.00016 -0.06000 0.02508 0.00032 -0.02864 -0.01448 0.02744 0.00144 0.00036
561.0  0.01996 -0.00024 -0.06128 0.02484 -0.00052 -0.00892 -0.03032 0.02752 0.00112 0.00240
561.5  0.02460 -0.00036 -0.06200 0.02444 -0.00132 -0.00716 -0.03048 0.02740 0.00152 -0.02056
562.0  0.02920 -0.00044 -0.06224 0.02380 -0.00212 -0.00764 -0.03032 0.02704 0.00208 -0.02444
562.5  0.03372 -0.00052 -0.06196 0.02284 -0.00268 -0.00840 -0.03032 0.02652 0.00272 -0.02816
563.0  0.03820 -0.00060 -0.06120 0.02156 -0.00296 -0.00908 -0.03052 0.02600 0.00320 -0.03152
563.5  0.04264 -0.00064 -0.06000 0.01996 -0.00304 -0.00960 -0.03080 0.02552 0.00360 -0.03448
564.0  0.04708 -0.00064 -0.05832 0.01808 -0.00280 -0.00992 -0.03120 0.02508 0.00388 -0.03716
564.5  0.05144 -0.00064 -0.05624 0.01596 -0.00228 -0.01008 -0.03156 0.02476 0.00400 -0.03912
565.0  0.05576 -0.00064 -0.05376 0.01368 -0.00148 -0.01012 -0.03192 0.02452 0.00400 -0.04012
565.5  0.06000 -0.00064 -0.05088 0.01140 -0.00044 -0.01000 -0.03216 0.02428 0.00376 -0.03900
566.0  0.06408 -0.00064 -0.04760 0.00912 0.00080 -0.00980 -0.03236 0.02408 0.00328 -0.03204
566.5  0.06804 -0.00068 -0.04404 0.00704 0.00228 -0.00960 -0.03244 0.02384 0.00256 -0.01752
567.0  0.07172 -0.00072 -0.04012 0.00520 0.00388 -0.00952 -0.03232 0.02356 0.00168 -0.00716
567.5  0.07516 -0.00076 -0.03592 0.00364 0.00568 -0.01004 -0.03192 0.02332 0.00068 -0.00260
568.0  0.07824 -0.00076 -0.03148 0.00244 0.00744 -0.01420 -0.02996 0.02308 -0.00032 -0.00056
568.5  0.08096 -0.00080 -0.02688 0.00172 0.00920 -0.03156 -0.00848 0.02312 -0.00104 0.00052
569.0  0.08320 -0.00080 -0.02208 0.00136 0.01084 -0.03184 -0.00220 0.02356 -0.00140 0.00140
569.5  0.08500 -0.00080 -0.01720 0.00140 0.01240 -0.03084 -0.00296 0.02436 -0.00156 0.00240
570.0  0.08628 -0.00080 -0.01228 0.00168 0.01380 -0.02936 -0.00648 0.02516 -0.00164 0.00352
570.5  0.08704 -0.00076 -0.00740 0.00212 0.01500 -0.02748 -0.01380 0.02420 -0.00184 0.00472
571.0  0.08720 -0.00072 -0.00252 0.00260 0.01612 -0.02508 -0.02180 0.02064 -0.00192 0.00576
571.5  0.08684 -0.00064 0.00224 0.00296 0.01708 -0.02224 -0.02668 0.01832 -0.00180 0.00656
572.0  0.08584 -0.00056 0.00684 0.00328 0.01796 -0.01880 -0.02968 0.01788 -0.00176 0.00716
572.5  0.08424 -0.00044 0.01124 0.00340 0.01888 -0.01488 -0.03188 0.01836 -0.00180 0.00748
573.0  0.08204 -0.00036 0.01544 0.00344 0.01972 -0.01060 -0.03348 0.01916 -0.00192 0.00760
573.5  0.07916 -0.00024 0.01936 0.00336 0.02056 -0.00644 -0.03440 0.02012 -0.00192 0.00740
574.0  0.07572 -0.00016 0.02296 0.00328 0.02136 -0.00288 -0.03488 0.02100 -0.00176 0.00696
574.5  0.07164 -0.00008 0.02620 0.00324 0.02216 -0.00024 -0.03504 0.02184 -0.00140 0.00620
575.0  0.06704 -0.00004 0.02908 0.00320 0.02276 0.00148 -0.03512 0.02256 -0.00092 0.00516
575.5  0.06192 -0.00004 0.03152 0.00336 0.02336 0.00236 -0.03528 0.02320 -0.00040 0.00388
576.0  0.05632 -0.00004 0.03356 0.00360 0.02376 0.00260 -0.03552 0.02368 0.00004 0.00248
576.5  0.05036 -0.00008 0.03508 0.00404 0.02400 0.00244 -0.03580 0.02404 0.00024 0.00100
577.0  0.04416 -0.00012 0.03612 0.00460 0.02408 0.00216 -0.03612 0.02428 0.00028 -0.00040
577.5  0.03776 -0.00016 0.03664 0.00528 0.02392 0.00244 -0.03644 0.02444 0.00000 -0.00156
578.0  0.03128 -0.00020 0.03664 0.00596 0.02356 0.00528 -0.03648 0.02452 -0.00064 -0.00240
578.5  0.02488 -0.00020 0.03612 0.00644 0.02312 0.02476 -0.02772 0.02452 -0.00172 -0.00292
579.0  0.01860 -0.00016 0.03512 0.00676 0.02256 0.03508 -0.01336 0.02432 -0.00320 -0.00324
579.5  0.01256 -0.00016 0.03356 0.00660 0.02200 0.03616 -0.01120 0.02400 -0.00512 -0.00328
580.0  0.00676 -0.00012 0.03156 0.00592 0.02144 0.03644 -0.01120 0.02344 -0.00720 -0.00272
580.5  0.00120 -0.00008 0.02920 0.00480 0.02092 0.03656 -0.01188 0.02272 -0.00916 -0.00092
581.0  -0.00408 -0.00004 0.02636 0.00340 0.02024 0.03652 -0.01284 0.02192 -0.01068 0.00160
581.5  -0.00912 0.00004 0.02328 0.00200 0.01936 0.03644 -0.01408 0.02128 -0.01160 0.00376
582.0  -0.01392 0.00008 0.01988 0.00100 0.01824 0.03632 -0.01560 0.02068 -0.01204 0.00568
582.5  -0.01852 0.00008 0.01636 0.00048 0.01692 0.03620 -0.01756 0.01988 -0.01192 0.00740
583.0  -0.02296 0.00012 0.01260 0.00048 0.01540 0.03616 -0.02052 0.01796 -0.01120 0.00884
583.5  -0.02724 0.00016 0.00884 0.00084 0.01376 0.03636 -0.02780 -0.00336 -0.00968 0.01008
584.0  -0.03136 0.00016 0.00500 0.00156 0.01200 0.03704 -0.02136 -0.01852 -0.00728 0.01124
584.5  -0.03532 0.00020 0.00116 0.00252 0.01016 0.04072 -0.01108 -0.02112 -0.00408 0.01228
585.0  -0.03908 0.00024 -0.00260 0.00376 0.00840 0.02368 -0.03480 -0.02208 -0.00084 0.01324
585.5  -0.04268 0.00028 -0.00636 0.00512 0.00668 0.02072 -0.03676 -0.02196 0.00188 0.01412
586.0  -0.04604 0.00032 -0.01000 0.00652 0.00520 0.01888 -0.03816 -0.02084 0.00404 0.01488
586.5  -0.04912 0.00036 -0.01352 0.00792 0.00396 0.01744 -0.03968 -0.01844 0.00580 0.01544
587.0  -0.05196 0.00040 -0.01692 0.00920 0.00304 0.01660 -0.04116 -0.01452 0.00740 0.01576
587.5  -0.05452 0.00044 -0.02016 0.01032 0.00264 0.01716 -0.04164 -0.01036 0.00900 0.01580
588.0  -0.05676 0.00048 -0.02324 0.01120 0.00284 0.02116 -0.03944 -0.00856 0.01064 0.01516
588.5  -0.05872 0.00056 -0.02616 0.01156 0.00452 0.03096 -0.02920 -0.01400 0.01244 0.01328
589.0  -0.06040 0.00060 -0.02880 0.00860 0.00996 0.03672 -0.01740 -0.01684 0.01392 0.00732
589.5  -0.06188 0.00064 -0.03124 0.00324 0.01344 0.03544 -0.01900 -0.01704 0.01336 -0.00496
590.0  -0.06312 0.00064 -0.03340 0.00108 0.01440 0.03100 -0.02424 -0.02140 0.00556 -0.00900
590.5  -0.06420 0.00064 -0.03524 -0.00012 0.01504 0.02536 -0.02932 -0.02200 -0.00096 -0.00836
591.0  -0.06512 0.00060 -0.03680 -0.00092 0.01556 0.02028 -0.03252 -0.02128 -0.00324 -0.00616
591.5  -0.06592 0.00052 -0.03796 -0.00152 0.01604 0.01672 -0.03384 -0.02084 -0.00444 -0.00500
592.0  -0.06660 0.00040 -0.03880 -0.00196 0.01656 0.01456 -0.03388 -0.02092 -0.00528 -0.00604
592.5  -0.06712 0.00028 -0.03928 -0.00220 0.01704 0.01356 -0.03332 -0.02128 -0.00616 -0.00844
593.0  -0.06748 0.00012 -0.03932 -0.00216 0.01756 0.01332 -0.03248 -0.02172 -0.00716 -0.01072
593.5  -0.06764 0.00000 -0.03900 -0.00188 0.01808 0.01360 -0.03160 -0.02204 -0.00844 -0.01220
594.0  -0.06756 -0.00008 -0.03824 -0.00136 0.01864 0.01428 -0.03076 -0.02220 -0.00976 -0.01316
594.5  -0.06712 -0.00016 -0.03704 -0.00060 0.01920 0.01524 -0.03004 -0.02208 -0.01096 -0.01396
595.0  -0.06632 -0.00016 -0.03544 0.00044 0.01972 0.01640 -0.02940 -0.02180 -0.01200 -0.01464
595.5  -0.06512 -0.00012 -0.03340 0.00176 0.02012 0.01776 -0.02884 -0.02140 -0.01316 -0.01520
596.0  -0.06348 -0.00008 -0.03088 0.00324 0.02044 0.01936 -0.02824 -0.02096 -0.01440 -0.01556
596.5  -0.06136 0.00000 -0.02796 0.00496 0.02052 0.02120 -0.02748 -0.02048 -0.01576 -0.01580
597.0  -0.05872 0.00008 -0.02456 0.00684 0.02040 0.02332 -0.02648 -0.02000 -0.01712 -0.01596
597.5  -0.05564 0.00012 -0.02076 0.00896 0.01980 0.02588 -0.02492 -0.01972 -0.01824 -0.01612
598.0  -0.05208 0.00016 -0.01656 0.01136 0.01860 0.02900 -0.02240 -0.01996 -0.01880 -0.01636
598.5  -0.04816 0.00016 -0.01196 0.01416 0.01636 0.03288 -0.01796 -0.02292 -0.01588 -0.01672
599.0  -0.04388 0.00016 -0.00704 0.01736 0.01208 0.03696 -0.01024 -0.02724 0.00716 -0.01728
599.5  -0.03936 0.00008 -0.00184 0.01944 0.00604 0.03940 -0.00008 -0.02576 0.01160 -0.01808
600.0  -0.03464 -0.00000 0.00356 0.01908 0.00124 0.03980 0.00864 -0.02512 0.01204 -0.01924
600.5  -0.02972 -0.00012 0.00912 0.01756 -0.00116 0.03964 0.01484 -0.02404 0.01196 -0.02044
601.0  -0.02472 -0.00024 0.01472 0.01548 -0.00184 0.03968 0.01956 -0.02204 0.01176 -0.02132
601.5  -0.01964 -0.00040 0.02036 0.01324 -0.00140 0.03988 0.02364 -0.01880 0.01172 -0.02164
602.0  -0.01448 -0.00060 0.02596 0.01092 -0.00020 0.03992 0.02712 -0.01472 0.01176 -0.02152
602.5  -0.00924 -0.00080 0.03144 0.00856 0.00160 0.03968 0.02952 -0.01108 0.01200 -0.02096
603.0  -0.00396 -0.00096 0.03680 0.00612 0.00368 0.03916 0.03104 -0.00892 0.01236 -0.02024
603.5  0.00140 -0.00116 0.04196 0.00360 0.00592 0.03848 0.03192 -0.00832 0.01280 -0.01920
604.0  0.00676 -0.00132 0.04696 0.00100 0.00812 0.03788 0.03212 -0.00880 0.01336 -0.01808
604.5  0.01208 -0.00140 0.05168 -0.00164 0.00996 0.03756 0.03160 -0.00972 0.01396 -0.01684
605.0  0.01740 -0.00140 0.05608 -0.00444 0.01136 0.03772 0.03036 -0.01072 0.01456 -0.01552
605.5  0.02256 -0.00132 0.06020 -0.00720 0.01220 0.03836 0.02836 -0.01164 0.01512 -0.01416
606.0  0.02764 -0.00120 0.06392 -0.00980 0.01240 0.03940 0.02568 -0.01252 0.01552 -0.01268
606.5  0.03256 -0.00100 0.06724 -0.01212 0.01204 0.04068 0.02236 -0.01376 0.01560 -0.01116
607.0  0.03724 -0.00084 0.07004 -0.01408 0.01128 0.04180 0.01848 -0.01628 0.01464 -0.00944
607.5  0.04172 -0.00060 0.07232 -0.01564 0.01024 0.04236 0.01356 -0.02124 0.01072 -0.00748
608.0  0.04592 -0.00044 0.07400 -0.01680 0.00896 0.04208 -0.00068 -0.02680 0.00568 -0.00500
608.5  0.04980 -0.00032 0.07528 -0.01760 0.00760 0.04052 -0.01684 -0.02352 0.00368 -0.00144
609.0  0.05336 -0.00024 0.07584 -0.01824 0.00600 0.02264 -0.03696 -0.02376 0.00344 -0.00816
609.5  0.05656 -0.00016 0.07584 -0.01872 0.00404 -0.01424 -0.03924 -0.02548 0.00384 -0.01004
610.0  0.05940 -0.00016 0.07528 -0.01908 0.00084 -0.01616 -0.03660 -0.02708 0.00428 -0.01136
610.5  0.06188 -0.00012 0.07408 -0.01848 -0.00464 -0.01672 -0.03444 -0.02820 0.00472 -0.01232
611.0  0.06400 -0.00016 0.07232 -0.01564 -0.01108 -0.01688 -0.03264 -0.02872 0.00508 -0.01300
611.5  0.06576 -0.00012 0.06996 -0.01264 -0.01464 -0.01680 -0.03116 -0.02880 0.00540 -0.01344
612.0  0.06724 -0.00012 0.06696 -0.01076 -0.01648 -0.01664 -0.02996 -0.02860 0.00568 -0.01360
612.5  0.06840 -0.00008 0.06344 -0.00944 -0.01780 -0.01644 -0.02892 -0.02808 0.00596 -0.01356
613.0  0.06924 -0.00012 0.05940 -0.00844 -0.01896 -0.01628 -0.02808 -0.02736 0.00632 -0.01328
613.5  0.06988 -0.00012 0.05476 -0.00744 -0.02008 -0.01624 -0.02740 -0.02640 0.00680 -0.01276
614.0  0.07020 -0.00016 0.04968 -0.00652 -0.02132 -0.01668 -0.02688 -0.02500 0.00752 -0.01220
614.5  0.07028 -0.00024 0.04412 -0.00540 -0.02252 -0.01824 -0.02692 -0.02188 0.00880 -0.01148
615.0  0.07016 -0.00032 0.03812 -0.00396 -0.02372 -0.02280 -0.01616 -0.02552 0.01080 -0.01060
615.5  0.06976 -0.00044 0.03176 -0.00180 -0.02472 -0.02900 0.00268 -0.02168 0.01352 -0.00968
616.0  0.06920 -0.00060 0.02504 0.00144 -0.02532 -0.02992 0.01016 -0.01444 0.01584 -0.00852
616.5  0.06840 -0.00072 0.01800 0.00600 -0.02500 -0.02992 0.00712 -0.01504 0.01596 -0.00716
617.0  0.06744 -0.00084 0.01068 0.01076 -0.02344 -0.02980 -0.00180 -0.01816 0.01364 -0.00552
617.5  0.06632 -0.00092 0.00336 0.01388 -0.02144 -0.02512 -0.01520 -0.02060 0.01076 -0.00324
618.0  0.06500 -0.00096 0.00408 0.01516 -0.01980 -0.02060 -0.02072 -0.02208 0.00832 0.00008
618.5  0.06344 -0.00096 0.01156 0.01516 -0.01848 -0.01868 -0.02260 -0.02304 0.00620 0.00548
