# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.5  0.03588 -0.00068 -0.01556 0.27116 0.53688 -0.14024 0.19204 -0.13780 0.06800 0.01744
500.0  0.03444 0.00032 -0.01668 0.28820 0.53280 -0.12228 0.18472 -0.14960 0.06060 0.02140
500.5  0.03092 0.00136 -0.01736 0.31128 0.52596 -0.09840 0.17328 -0.16244 0.05280 0.02388
501.0  0.02568 0.00236 -0.01756 0.33880 0.51556 -0.06884 0.15508 -0.17672 0.04408 0.02488
501.5  0.01924 0.00340 -0.01736 0.36932 0.50124 -0.03396 0.12540 -0.19240 0.03344 0.02448
502.0  0.01220 0.00428 -0.01672 0.40096 0.48324 0.00524 0.08048 -0.20436 0.01776 0.02284
502.5  0.00524 0.00504 -0.01564 0.43176 0.46212 0.04560 0.03404 -0.19880 -0.01400 0.02076
503.0  -0.00112 0.00560 -0.01420 0.46012 0.43896 0.08136 0.00988 -0.14868 -0.09712 0.01768
503.5  -0.00644 0.00588 -0.01224 0.48512 0.41520 0.10748 -0.00620 -0.09356 -0.11952 0.01376
504.0  -0.01048 0.00588 -0.00988 0.50636 0.39180 0.12484 -0.01012 -0.07928 -0.10028 0.00844
504.5  -0.01304 0.00556 -0.00700 0.52420 0.36912 0.13696 0.01504 -0.07400 -0.07732 0.00112
505.0  -0.01416 0.00500 -0.00364 0.53912 0.34748 0.06804 0.13124 -0.06872 -0.05564 -0.00820
505.5  -0.01384 0.00416 0.00020 0.55160 0.32648 0.07500 0.13768 -0.06180 -0.03628 -0.01676
506.0  -0.01220 0.00320 0.00448 0.56208 0.30616 0.08860 0.13908 -0.05256 -0.01916 -0.02100
506.5  -0.00948 0.00212 0.00908 0.57084 0.28684 0.10264 0.13840 -0.04112 -0.00428 -0.02124
507.0  -0.00588 0.00112 0.01384 0.57764 0.26952 0.11556 0.13548 -0.02728 0.00844 -0.01888
507.5  -0.00184 0.00032 0.01852 0.58244 0.25560 0.12660 0.13020 -0.01144 0.01892 -0.01540
508.0  0.00216 -0.00032 0.02308 0.58512 0.24632 0.13476 0.12372 0.00616 0.02736 -0.01152
508.5  0.00560 -0.00056 0.02720 0.58552 0.24288 0.13956 0.11580 0.02476 0.03400 -0.00776
509.0  0.00780 -0.00032 0.03072 0.58364 0.24580 0.14080 0.10700 0.04352 0.03916 -0.00432
509.5  0.00836 0.00028 0.03352 0.57984 0.25420 0.13848 0.09800 0.06176 0.04320 -0.00144
510.0  0.00688 0.00140 0.03536 0.57428 0.26668 0.13316 0.08952 0.07888 0.04628 0.00076
510.5  0.00324 0.00292 0.03624 0.56764 0.28132 0.12568 0.08188 0.09488 0.04832 0.00200
511.0  -0.00236 0.00480 0.03608 0.56056 0.29572 0.11696 0.07500 0.10984 0.04932 0.00228
511.5  -0.00948 0.00696 0.03492 0.55412 0.30812 0.10784 0.06892 0.12436 0.04884 0.00224
512.0  -0.01740 0.00920 0.03276 0.54932 0.31648 0.09832 0.06452 0.13860 0.04616 0.00196
512.5  -0.02540 0.01148 0.02972 0.54724 0.31928 0.08628 0.06568 0.15292 0.04036 0.00200
513.0  -0.03264 0.01372 0.02592 0.54916 0.31396 0.05752 0.08344 0.16696 0.03036 0.00248
513.5  -0.03844 0.01580 0.02148 0.55664 0.29704 0.02612 0.09424 0.17968 0.01476 0.00380
514.0  -0.04232 0.01756 0.01660 0.57152 0.26176 0.02656 0.09596 0.18888 -0.00840 0.00588
514.5  -0.04388 0.01896 0.01152 0.59392 0.19656 0.03960 0.10292 0.18972 -0.04032 0.00868
515.0  -0.04300 0.02000 0.00644 0.61540 0.09108 0.05936 0.12480 0.17108 -0.07672 0.01200
515.5  -0.03980 0.02048 0.00164 0.61720 -0.03544 0.08508 0.19396 0.05416 -0.10480 0.01560
516.0  -0.03436 0.02056 -0.00272 0.59876 -0.13676 0.11776 0.17308 0.09552 -0.10116 0.01932
516.5  -0.02704 0.02024 -0.00644 0.57656 -0.19932 0.15756 0.12752 0.15756 -0.03704 0.02304
517.0  -0.01824 0.01944 -0.00932 0.55888 -0.23496 0.19468 0.06192 0.17008 0.00832 0.02696
517.5  -0.00848 0.01836 -0.01124 0.54656 -0.25448 0.20964 -0.00852 0.16920 0.02880 0.03092
518.0  0.00168 0.01704 -0.01212 0.53920 -0.26360 0.20812 -0.05828 0.16456 0.04020 0.03492
518.5  0.01156 0.01552 -0.01184 0.53620 -0.26492 0.20236 -0.08956 0.15904 0.04716 0.03900
519.0  0.02052 0.01392 -0.01040 0.53744 -0.25912 0.19552 -0.10940 0.15444 0.05112 0.04320
519.5  0.02792 0.01228 -0.00772 0.54280 -0.24600 0.18828 -0.12140 0.15224 0.05220 0.04724
520.0  0.03324 0.01068 -0.00404 0.55156 -0.22520 0.18136 -0.12688 0.15284 0.04984 0.05068
520.5  0.03620 0.00912 0.00068 0.56244 -0.19720 0.17984 -0.12076 0.15616 0.04240 0.05380
521.0  0.03672 0.00764 0.00624 0.57328 -0.16500 0.20584 0.04232 0.16164 0.02632 0.05604
521.5  0.03512 0.00624 0.01248 0.58220 -0.13344 0.17848 0.09136 0.16876 -0.00456 0.05776
522.0  0.03180 0.00500 0.01904 0.58840 -0.10736 0.18632 -0.01908 0.16820 -0.05476 0.05832
522.5  0.02744 0.00372 0.02568 0.59240 -0.08900 0.20224 -0.06708 0.08088 -0.10928 0.05836
523.0  0.02272 0.00260 0.03212 0.59492 -0.07820 0.21324 -0.02184 0.01776 -0.12256 0.05776
523.5  0.01832 0.00148 0.03796 0.59672 -0.07324 0.21236 0.02036 -0.00516 -0.11420 0.05692
524.0  0.01476 0.00036 0.04304 0.59832 -0.07248 0.20652 0.04420 -0.00944 -0.10384 0.05608
524.5  0.01236 -0.00076 0.04716 0.60024 -0.07492 0.19968 0.05472 -0.00624 -0.09404 0.05536
525.0  0.01120 -0.00188 0.05012 0.60268 -0.07996 0.19148 0.05720 0.00016 -0.08532 0.05444
525.5  0.01128 -0.00304 0.05200 0.60564 -0.08748 0.18068 0.05464 0.00776 -0.07768 0.05332
526.0  0.01236 -0.00420 0.05280 0.60920 -0.09740 0.16632 0.04904 0.01544 -0.07092 0.05200
526.5  0.01424 -0.00544 0.05264 0.61304 -0.10940 0.14784 0.04180 0.02264 -0.06500 0.05004
527.0  0.01656 -0.00660 0.05156 0.61664 -0.12228 0.12516 0.03424 0.02920 -0.05972 0.04736
527.5  0.01904 -0.00764 0.04976 0.61984 -0.13484 0.09900 0.02724 0.03484 -0.05488 0.04392
528.0  0.02140 -0.00848 0.04732 0.62256 -0.14548 0.07056 0.02168 0.03932 -0.05060 0.03964
528.5  0.02328 -0.00900 0.04428 0.62472 -0.15292 0.04120 0.01796 0.04260 -0.04660 0.03464
529.0  0.02432 -0.00912 0.04076 0.62676 -0.15612 0.01244 0.01616 0.04460 -0.04296 0.02920
529.5  0.02412 -0.00884 0.03680 0.62868 -0.15492 -0.01452 0.01536 0.04532 -0.03948 0.02376
530.0  0.02232 -0.00812 0.03232 0.63092 -0.14956 -0.03880 0.01352 0.04512 -0.03636 0.01828
530.5  0.01868 -0.00692 0.02748 0.63360 -0.14052 -0.05988 0.00888 0.04472 -0.03336 0.01300
531.0  0.01296 -0.00536 0.02208 0.63640 -0.12904 -0.07716 0.00104 0.04532 -0.02984 0.00784
531.5  0.00528 -0.00348 0.01628 0.63896 -0.11760 -0.09012 0.00872 0.05092 -0.02000 0.00276
532.0  -0.00412 -0.00148 0.01012 0.64052 -0.11080 -0.09860 0.01836 0.05864 -0.00404 -0.00244
532.5  -0.01472 0.00056 0.00372 0.63920 -0.12004 -0.10280 0.02856 0.06648 -0.00464 -0.00816
533.0  -0.02584 0.00252 -0.00312 0.62564 -0.17840 -0.10108 0.04560 0.07524 -0.01308 -0.01316
533.5  -0.03676 0.00420 -0.00988 0.53352 -0.37244 -0.07296 0.08788 0.08272 -0.02348 -0.01244
534.0  -0.04676 0.00552 -0.01656 0.34396 -0.55208 -0.01496 0.11648 0.08856 -0.03364 -0.01328
534.5  -0.05512 0.00636 -0.02292 0.26236 -0.59472 0.00820 0.12064 0.09308 -0.04264 -0.01492
535.0  -0.06140 0.00664 -0.02880 0.23424 -0.60552 0.01988 0.12320 0.09648 -0.05012 -0.01628
535.5  -0.06516 0.00636 -0.03392 0.22188 -0.60896 0.02772 0.12592 0.09916 -0.05620 -0.01800
536.0  -0.06628 0.00552 -0.03812 0.21352 -0.61060 0.03320 0.12876 0.10128 -0.06088 -0.01952
536.5  -0.06464 0.00408 -0.04120 0.20484 -0.61208 0.03676 0.13172 0.10300 -0.06440 -0.02092
537.0  -0.06036 0.00216 -0.04308 0.19372 -0.61428 0.03808 0.13440 0.10452 -0.06688 -0.02184
537.5  -0.05368 -0.00020 -0.04364 0.17912 -0.61740 0.03632 0.13644 0.10608 -0.06836 -0.02204
538.0  -0.04492 -0.00272 -0.04292 0.16008 -0.62168 0.03048 0.13724 0.10784 -0.06916 -0.02096
538.5  -0.03460 -0.00536 -0.04096 0.13540 -0.62688 0.01864 0.13636 0.10992 -0.06920 -0.01800
539.0  -0.02344 -0.00800 -0.03776 0.10380 -0.63276 -0.00172 0.13236 0.11216 -0.06844 -0.01152
539.5  -0.01220 -0.01048 -0.03360 0.06304 -0.63832 -0.03000 0.12124 0.11416 -0.06668 0.00004
540.0  -0.00168 -0.01276 -0.02852 0.00996 -0.64184 -0.05408 0.10236 0.11588 -0.06336 0.01512
540.5  0.00724 -0.01468 -0.02284 -0.06132 -0.63972 -0.06348 0.08388 0.11788 -0.05716 0.02704
541.0  0.01400 -0.01632 -0.01668 -0.15724 -0.62400 -0.06204 0.06972 0.12096 -0.04516 0.03440
541.5  0.01816 -0.01764 -0.01028 -0.27748 -0.58156 -0.05488 0.05888 0.12460 -0.02196 0.03912
542.0  0.01964 -0.01868 -0.00376 -0.39780 -0.50784 -0.04460 0.05000 0.12308 0.01152 0.04220
542.5  0.01864 -0.01944 0.00264 -0.48660 -0.42460 -0.03260 0.04252 0.11472 0.03668 0.04448
543.0  0.01580 -0.02000 0.00880 -0.54036 -0.35448 -0.01956 0.03656 0.10652 0.04880 0.04580
543.5  0.01176 -0.02032 0.01448 -0.57168 -0.30220 -0.00584 0.03240 0.10012 0.05440 0.04624
544.0  0.00736 -0.02048 0.01952 -0.59008 -0.26444 0.00816 0.03040 0.09544 0.05700 0.04560
544.5  0.00348 -0.02048 0.02372 -0.60120 -0.23772 0.02232 0.03048 0.09232 0.05856 0.04380
545.0  0.00072 -0.02036 0.02700 -0.60752 -0.21944 0.03636 0.03220 0.09072 0.05976 0.04100
545.5  -0.00036 -0.02004 0.02916 -0.61056 -0.20836 0.04980 0.03492 0.09100 0.06088 0.03732
546.0  0.00044 -0.01968 0.03012 -0.61092 -0.20384 0.06224 0.03760 0.09332 0.06196 0.03268
546.5  0.00316 -0.01920 0.02980 -0.60876 -0.20620 0.07300 0.03852 0.09880 0.06260 0.02748
547.0  0.00764 -0.01868 0.02836 -0.60384 -0.21572 0.08108 0.03488 0.10888 0.06200 0.02176
547.5  0.01356 -0.01808 0.02572 -0.59528 -0.23380 0.08420 0.02232 0.12524 0.05852 0.01580
548.0  0.02040 -0.01752 0.02212 -0.58116 -0.26224 0.07700 0.00592 0.14736 0.04836 0.00960
548.5  0.02760 -0.01676 0.01756 -0.55856 -0.30296 0.06192 0.02192 0.16868 0.02416 0.00364
549.0  0.03448 -0.01588 0.01240 -0.52244 -0.35700 0.05176 0.08456 0.16292 -0.01968 -0.00164
549.5  0.04040 -0.01476 0.00684 -0.46780 -0.42140 0.04876 0.12444 0.12704 -0.07880 -0.00564
550.0  0.04468 -0.01340 0.00096 -0.39480 -0.48596 0.05040 0.14040 0.05632 -0.13552 -0.00740
550.5  0.04672 -0.01172 -0.00492 -0.31280 -0.53764 0.05428 0.14988 -0.00496 -0.14852 -0.00660
551.0  0.04604 -0.00972 -0.01068 -0.23428 -0.57132 0.05752 0.15824 -0.03648 -0.14700 -0.00404
551.5  0.04244 -0.00740 -0.01612 -0.16424 -0.59040 0.05340 0.16828 -0.05592 -0.14404 -0.00140
552.0  0.03596 -0.00480 -0.02112 -0.10108 -0.59972 0.00056 0.18352 -0.07052 -0.14116 0.00056
552.5  0.02704 -0.00200 -0.02560 -0.04080 -0.60272 -0.11836 0.14684 -0.08288 -0.13860 0.00204
553.0  0.01628 0.00096 -0.02948 0.02056 -0.60036 -0.13784 0.13236 -0.09444 -0.13656 0.00336
553.5  0.00456 0.00388 -0.03268 0.08516 -0.59248 -0.13892 0.13000 -0.10572 -0.13484 0.00452
554.0  -0.00716 0.00672 -0.03536 0.15204 -0.57804 -0.13352 0.12908 -0.11712 -0.13336 0.00572
554.5  -0.01792 0.00936 -0.03720 0.21752 -0.55716 -0.12352 0.12712 -0.12848 -0.13196 0.00688
555.0  -0.02688 0.01160 -0.03856 0.27880 -0.53116 -0.10972 0.12340 -0.13952 -0.13016 0.00796
555.5  -0.03348 0.01332 -0.03884 0.33892 -0.49808 -0.09276 0.11796 -0.15020 -0.12820 0.00876
556.0  -0.03740 0.01456 -0.03852 0.41336 -0.44272 -0.07352 0.11092 -0.15948 -0.12500 0.00932
556.5  -0.03868 0.01508 -0.03724 0.53580 -0.29068 -0.05292 0.10244 -0.16724 -0.12016 0.00968
557.0  -0.03740 0.01496 -0.03532 0.61396 -0.00164 -0.03172 0.09248 -0.17340 -0.11348 0.01004
557.5  -0.03392 0.01416 -0.03252 0.60244 0.14060 -0.01000 0.08048 -0.17812 -0.10448 0.01016
558.0  -0.02872 0.01280 -0.02880 0.59236 0.19412 0.01292 0.06448 -0.18156 -0.09248 0.01016
558.5  -0.02228 0.01100 -0.02424 0.58924 0.21728 0.03840 0.03784 -0.18340 -0.07656 0.01024
559.0  -0.01508 0.00896 -0.01892 0.59060 0.22640 0.06696 -0.01740 -0.17612 -0.05512 0.01028
559.5  -0.00764 0.00684 -0.01304 0.59488 0.22700 0.09460 -0.08184 -0.13680 -0.02808 0.01048
560.0  -0.00052 0.00484 -0.00676 0.60100 0.22132 0.11644 -0.09340 -0.09508 -0.00216 0.01056
560.5  0.00572 0.00308 -0.00040 0.60820 0.21060 0.14356 -0.04432 -0.06852 0.00984 0.01100
561.0  0.01060 0.00168 0.00588 0.61580 0.19620 0.11380 0.08532 -0.05444 0.00932 0.01140
561.5  0.01372 0.00076 0.01180 0.62300 0.17900 0.09016 0.09344 -0.04768 0.00460 -0.01192
562.0  0.01484 0.00032 0.01704 0.62948 0.16024 0.07324 0.08820 -0.04428 -0.00084 -0.02204
562.5  0.01388 0.00040 0.02148 0.63468 0.14092 0.05716 0.07848 -0.04228 -0.00584 -0.03304
563.0  0.01112 0.00088 0.02500 0.63860 0.12184 0.04044 0.06648 -0.04092 -0.01040 -0.04428
563.5  0.00692 0.00172 0.02752 0.64112 0.10292 0.02264 0.05284 -0.03972 -0.01452 -0.05544
564.0  0.00184 0.00288 0.02896 0.64212 0.08404 0.00364 0.03840 -0.03844 -0.01828 -0.06592
564.5  -0.00344 0.00428 0.02932 0.64180 0.06448 -0.01636 0.02352 -0.03704 -0.02184 -0.07548
565.0  -0.00828 0.00580 0.02856 0.64012 0.04348 -0.03664 0.00896 -0.03548 -0.02524 -0.08328
565.5  -0.01220 0.00744 0.02680 0.63708 0.02068 -0.05680 -0.00476 -0.03384 -0.02864 -0.08744
566.0  -0.01480 0.00904 0.02404 0.63280 -0.00408 -0.07604 -0.01696 -0.03208 -0.03232 -0.08132
566.5  -0.01596 0.01056 0.02032 0.62740 -0.03096 -0.09412 -0.02692 -0.03000 -0.03664 -0.05800
567.0  -0.01560 0.01188 0.01592 0.62080 -0.05960 -0.11100 -0.03340 -0.02744 -0.04172 -0.03632
567.5  -0.01376 0.01292 0.01088 0.61308 -0.09016 -0.12732 -0.03364 -0.02360 -0.04776 -0.02376
568.0  -0.01064 0.01376 0.00544 0.60388 -0.12312 -0.14476 -0.01192 -0.01732 -0.05480 -0.01636
568.5  -0.00636 0.01424 -0.00020 0.59292 -0.15848 -0.10396 0.11736 -0.00652 -0.06216 -0.01136
569.0  -0.00116 0.01436 -0.00580 0.57972 -0.19612 -0.07108 0.15040 0.01136 -0.06784 -0.00820
569.5  0.00476 0.01424 -0.01124 0.56404 -0.23476 -0.05732 0.16348 0.03860 -0.06804 -0.00652
570.0  0.01100 0.01388 -0.01640 0.54628 -0.27240 -0.04460 0.16696 0.07984 -0.05920 -0.00588
570.5  0.01716 0.01332 -0.02104 0.52768 -0.30680 -0.03056 0.14540 0.14044 -0.03816 -0.00624
571.0  0.02264 0.01276 -0.02512 0.50948 -0.33636 -0.01500 0.09580 0.19292 -0.00352 -0.00724
571.5  0.02688 0.01216 -0.02852 0.49304 -0.36044 0.00128 0.05776 0.21272 0.03764 -0.00856
572.0  0.02932 0.01164 -0.03120 0.47892 -0.37920 0.01784 0.03732 0.21488 0.07344 -0.01000
572.5  0.02952 0.01124 -0.03312 0.46720 -0.39352 0.03384 0.02776 0.21132 0.09896 -0.01168
573.0  0.02716 0.01108 -0.03420 0.45772 -0.40424 0.04776 0.02536 0.20696 0.11608 -0.01360
573.5  0.02240 0.01112 -0.03448 0.44992 -0.41216 0.05876 0.02764 0.20324 0.12716 -0.01604
574.0  0.01548 0.01132 -0.03400 0.44356 -0.41796 0.06632 0.03216 0.20056 0.13396 -0.01932
574.5  0.00708 0.01168 -0.03276 0.43816 -0.42220 0.07052 0.03716 0.19900 0.13764 -0.02372
575.0  -0.00204 0.01216 -0.03096 0.43312 -0.42556 0.07160 0.04180 0.19856 0.13856 -0.02924
575.5  -0.01092 0.01260 -0.02872 0.42816 -0.42852 0.07012 0.04588 0.19884 0.13716 -0.03532
576.0  -0.01876 0.01296 -0.02608 0.42276 -0.43136 0.06648 0.04952 0.19948 0.13360 -0.04112
576.5  -0.02484 0.01308 -0.02328 0.41696 -0.43444 0.06112 0.05312 0.20032 0.12804 -0.04612
577.0  -0.02864 0.01288 -0.02044 0.41096 -0.43756 0.05444 0.05716 0.20112 0.12048 -0.04936
577.5  -0.02988 0.01224 -0.01756 0.40544 -0.44032 0.04616 0.06220 0.20192 0.11096 -0.05084
578.0  -0.02852 0.01104 -0.01472 0.40172 -0.44172 0.03260 0.06944 0.20280 0.09892 -0.05004
578.5  -0.02468 0.00928 -0.01200 0.40152 -0.44040 -0.02008 0.07396 0.20352 0.08392 -0.04644
579.0  -0.01868 0.00700 -0.00908 0.40748 -0.43464 -0.05788 0.05064 0.20380 0.06532 -0.03808
579.5  -0.01100 0.00432 -0.00636 0.42148 -0.42184 -0.06508 0.04060 0.20256 0.04328 -0.02176
580.0  -0.00220 0.00128 -0.00360 0.44452 -0.39960 -0.06740 0.03396 0.19852 0.01984 0.00744
580.5  0.00708 -0.00184 -0.00088 0.47600 -0.36636 -0.06704 0.02824 0.19080 -0.00168 0.03988
581.0  0.01608 -0.00492 0.00188 0.51056 -0.32392 -0.06416 0.02268 0.17996 -0.01848 0.05880
581.5  0.02404 -0.00776 0.00452 0.54236 -0.27844 -0.05924 0.01704 0.16704 -0.02976 0.06720
582.0  0.03020 -0.01020 0.00708 0.56828 -0.23692 -0.05248 0.01088 0.15232 -0.03600 0.06996
582.5  0.03404 -0.01216 0.00952 0.58864 -0.20260 -0.04440 0.00336 0.13584 -0.03808 0.06900
583.0  0.03520 -0.01352 0.01168 0.60496 -0.17532 -0.03564 -0.00900 0.11696 -0.03688 0.06508
583.5  0.03356 -0.01432 0.01352 0.61876 -0.15276 -0.02660 -0.07480 0.06096 -0.03284 0.05868
584.0  0.02940 -0.01460 0.01504 0.63060 -0.13296 -0.01724 -0.07288 0.00960 -0.02640 0.04992
584.5  0.02328 -0.01436 0.01616 0.64068 -0.11404 -0.00048 -0.04876 0.00332 -0.01832 0.03912
585.0  0.01600 -0.01372 0.01676 0.64900 -0.09456 0.01868 0.00892 0.00476 -0.01004 0.02696
585.5  0.00844 -0.01268 0.01676 0.65500 -0.07376 -0.00904 0.00172 0.01092 -0.00268 0.01384
586.0  0.00152 -0.01132 0.01600 0.65864 -0.05088 -0.03696 -0.00252 0.02008 0.00324 0.00036
586.5  -0.00408 -0.00984 0.01444 0.65972 -0.02532 -0.06340 -0.00424 0.03052 0.00780 -0.01336
587.0  -0.00784 -0.00820 0.01204 0.65844 0.00432 -0.08744 -0.00380 0.04072 0.01040 -0.02692
587.5  -0.00944 -0.00652 0.00872 0.65436 0.04148 -0.10904 -0.00492 0.04836 0.01084 -0.04012
588.0  -0.00896 -0.00492 0.00460 0.64536 0.09600 -0.12828 -0.02024 0.04892 0.00792 -0.05336
588.5  -0.00656 -0.00336 -0.00024 0.61608 0.20416 -0.13688 -0.07060 0.01488 -0.00004 -0.06828
589.0  -0.00260 -0.00200 -0.00576 0.43372 0.47836 -0.12972 -0.08536 -0.06024 -0.01692 -0.08720
589.5  0.00248 -0.00084 -0.01172 0.15768 0.62296 -0.13168 -0.07548 -0.07716 -0.05104 -0.09164
590.0  0.00816 0.00008 -0.01792 0.05460 0.63728 -0.13956 -0.05892 -0.03540 -0.10240 -0.08172
590.5  0.01400 0.00068 -0.02420 0.00340 0.63684 -0.14588 -0.03736 0.01592 -0.12044 -0.07240
591.0  0.01944 0.00108 -0.03036 -0.02964 0.63364 -0.14888 -0.01648 0.04300 -0.12500 -0.06268
591.5  0.02388 0.00120 -0.03632 -0.05364 0.62964 -0.15048 -0.00020 0.05816 -0.12716 -0.05436
592.0  0.02688 0.00108 -0.04184 -0.07148 0.62556 -0.15256 0.01156 0.06704 -0.12852 -0.04976
592.5  0.02792 0.00080 -0.04684 -0.08444 0.62168 -0.15552 0.02016 0.07224 -0.12956 -0.04776
593.0  0.02660 0.00036 -0.05124 -0.09316 0.61836 -0.15924 0.02700 0.07492 -0.13056 -0.04616
593.5  0.02284 -0.00016 -0.05492 -0.09800 0.61552 -0.16344 0.03316 0.07572 -0.13156 -0.04468
594.0  0.01660 -0.00064 -0.05776 -0.09908 0.61348 -0.16780 0.03912 0.07504 -0.13256 -0.04420
594.5  0.00820 -0.00112 -0.05972 -0.09656 0.61216 -0.17192 0.04480 0.07280 -0.13364 -0.04504
595.0  -0.00176 -0.00148 -0.06068 -0.09032 0.61164 -0.17568 0.05004 0.06940 -0.13496 -0.04628
595.5  -0.01260 -0.00172 -0.06064 -0.08024 0.61192 -0.17892 0.05444 0.06472 -0.13720 -0.04616
596.0  -0.02340 -0.00184 -0.05952 -0.06588 0.61280 -0.18188 0.05756 0.05892 -0.14056 -0.04360
596.5  -0.03340 -0.00196 -0.05736 -0.04640 0.61384 -0.18444 0.05868 0.05180 -0.14484 -0.03880
597.0  -0.04176 -0.00204 -0.05408 -0.02012 0.61468 -0.18708 0.05708 0.04328 -0.14976 -0.03216
597.5  -0.04796 -0.00216 -0.04976 0.01612 0.61432 -0.18968 0.05144 0.03252 -0.15532 -0.02424
598.0  -0.05160 -0.00248 -0.04444 0.06896 0.61000 -0.19240 0.03944 0.01652 -0.16128 -0.01516
598.5  -0.05256 -0.00296 -0.03816 0.15160 0.59392 -0.19396 0.01688 -0.02596 -0.16468 -0.00536
599.0  -0.05084 -0.00376 -0.03096 0.27980 0.54404 -0.18984 -0.01944 -0.15544 -0.07512 0.00524
599.5  -0.04668 -0.00480 -0.02312 0.42392 0.43924 -0.17448 -0.05948 -0.17672 -0.03492 0.01564
600.0  -0.04044 -0.00612 -0.01480 0.51264 0.32832 -0.15320 -0.08312 -0.18864 -0.01884 0.02516
600.5  -0.03252 -0.00768 -0.00620 0.55188 0.25260 -0.13388 -0.08676 -0.20068 -0.00776 0.03248
601.0  -0.02344 -0.00936 0.00232 0.56924 0.20516 -0.11772 -0.07416 -0.21308 0.00116 0.03660
601.5  -0.01376 -0.01112 0.01052 0.57740 0.17540 -0.10428 -0.04776 -0.22344 0.00872 0.03848
602.0  -0.00416 -0.01272 0.01812 0.58120 0.15744 -0.09372 -0.01348 -0.22736 0.01540 0.03932
602.5  0.00472 -0.01412 0.02484 0.58304 0.14868 -0.08572 0.01604 -0.22312 0.02120 0.04004
603.0  0.01220 -0.01516 0.03044 0.58376 0.14784 -0.07960 0.03248 -0.21424 0.02652 0.04048
603.5  0.01780 -0.01576 0.03476 0.58392 0.15440 -0.07360 0.03680 -0.20396 0.03148 0.04068
604.0  0.02116 -0.01576 0.03776 0.58316 0.16808 -0.06576 0.03340 -0.19332 0.03620 0.04052
604.5  0.02216 -0.01520 0.03932 0.58108 0.18860 -0.05480 0.02628 -0.18244 0.04048 0.03952
605.0  0.02096 -0.01408 0.03940 0.57684 0.21500 -0.04020 0.01792 -0.17140 0.04432 0.03752
605.5  0.01804 -0.01240 0.03804 0.56984 0.24588 -0.02248 0.00920 -0.16040 0.04716 0.03440
606.0  0.01392 -0.01028 0.03532 0.55968 0.27932 -0.00264 -0.00040 -0.14976 0.04812 0.03008
606.5  0.00944 -0.00784 0.03128 0.54656 0.31332 0.01784 -0.01232 -0.13988 0.04544 0.02468
607.0  0.00532 -0.00516 0.02604 0.53092 0.34620 0.03736 -0.02844 -0.13076 0.03464 0.01860
607.5  0.00228 -0.00244 0.01976 0.51336 0.37724 0.05460 -0.05196 -0.11832 0.01048 0.01216
608.0  0.00072 0.00032 0.01264 0.49388 0.40660 0.06808 -0.10168 -0.06832 -0.00452 0.00552
608.5  0.00100 0.00292 0.00516 0.47108 0.43584 0.07508 -0.11912 -0.00500 0.00224 -0.00120
609.0  0.00312 0.00540 -0.00268 0.44216 0.46768 0.00800 -0.14088 -0.00288 0.01500 0.00444
609.5  0.00700 0.00764 -0.01012 0.39872 0.50688 -0.09844 -0.09840 -0.01420 0.02688 0.01192
610.0  0.01232 0.00968 -0.01732 0.31860 0.56248 -0.09928 -0.09076 -0.02800 0.03676 0.01908
610.5  0.01860 0.01136 -0.02376 0.15200 0.62960 -0.09636 -0.08288 -0.04116 0.04480 0.02528
611.0  0.02540 0.01292 -0.02924 -0.07404 0.64488 -0.09120 -0.07384 -0.05288 0.05140 0.03060
611.5  0.03208 0.01428 -0.03360 -0.21388 0.61424 -0.08404 -0.06408 -0.06316 0.05692 0.03476
612.0  0.03800 0.01536 -0.03700 -0.28240 0.58728 -0.07512 -0.05404 -0.07224 0.06184 0.03788
612.5  0.04260 0.01624 -0.03916 -0.32048 0.56844 -0.06512 -0.04392 -0.08032 0.06624 0.03996
613.0  0.04524 0.01712 -0.04012 -0.34524 0.55432 -0.05476 -0.03380 -0.08764 0.07032 0.04120
613.5  0.04536 0.01780 -0.04000 -0.36416 0.54200 -0.04508 -0.02356 -0.09432 0.07416 0.04188
614.0  0.04276 0.01844 -0.03872 -0.38136 0.52928 -0.03736 -0.01348 -0.10040 0.07752 0.04236
614.5  0.03728 0.01896 -0.03644 -0.40028 0.51364 -0.03420 -0.00584 -0.10580 0.07996 0.04280
615.0  0.02912 0.01940 -0.03320 -0.42448 0.49156 -0.04428 -0.10916 0.00404 0.07976 0.04344
615.5  0.01876 0.01968 -0.02912 -0.45888 0.45660 -0.07412 -0.10356 -0.01884 0.07384 0.04436
616.0  0.00688 0.01984 -0.02436 -0.50784 0.39744 -0.08756 -0.10632 -0.03888 0.05920 0.04556
616.5  -0.00564 0.01984 -0.01888 -0.56640 0.30264 -0.08052 -0.12676 -0.04612 0.03760 0.04688
617.0  -0.01792 0.01972 -0.01292 -0.61100 0.18808 -0.04024 -0.15520 -0.04776 0.01560 0.04840
617.5  -0.02916 0.01940 -0.00680 -0.62900 0.09624 0.04212 -0.16336 -0.04464 -0.00104 0.04876
618.0  -0.03860 0.01888 0.00076 -0.63208 0.04084 0.08796 -0.15084 -0.04048 -0.01260 0.04800
