752.0  0.73378539 -0.02913669 -0.06310264 -0.00710845 -0.02469152 -0.02068755 0.01969104 0.00327060 0.01930984 -0.06084873
752.5  0.16338722 0.21068131 -0.02817007 -0.03459730 -0.02038034 0.04027878 -0.00076914 0.01185787 0.02215448 0.06307794
753.0  -0.88166954 -0.25259686 0.03080264 -0.02213232 0.00971831 -0.03304323 -0.01970790 0.01225761 0.01147463 -0.06030630
753.5  0.82213867 0.15229016 0.06298444 0.00628459 0.03545494 0.00261965 0.02999263 0.00595577 0.00947063 0.04182824
754.0  -0.09784507 0.01679004 0.04467663 0.02224430 0.02439077 0.03022894 -0.02333485 0.00162051 -0.00316171 -0.01700578
754.5  -0.70469508 -0.16524897 -0.01027700 0.02233604 -0.01061611 -0.04005849 0.00536733 -0.00766041 -0.01230015 -0.01230526
755.0  0.95200716 0.22315531 -0.05723977 0.00415158 -0.03656323 0.02528417 0.01186675 -0.01464773 -0.01453687 0.03799511
755.5  -0.40935223 -0.16848481 -0.05569082 -0.01573039 -0.02157365 -0.00963732 -0.03151508 -0.00947481 -0.01244339 -0.05561753
756.0  -0.49999041 0.03930347 -0.00306051 -0.02254291 0.02091959 -0.01367063 0.04030225 0.00875635 -0.00784110 0.06599429
756.5  0.97385555 0.09364132 0.05329973 -0.00565785 0.03751758 0.03283305 0.02615889 -0.00418686 -0.00459554 -0.07021786
757.0  -0.57188851 -0.17085654 0.05742090 0.01715568 0.01215077 -0.02969047 -0.01052635 -0.00365329 0.00003983 0.06412657
757.5  -0.33690531 0.16958385 0.00730088 0.01854771 -0.02734659 0.00000945 -0.02957440 0.00640103 0.01117848 -0.05369804
758.0  0.94442456 -0.10029160 -0.04855621 -0.00349671 -0.03592591 0.02780182 0.03254061 -0.00311486 0.01890911 0.03963647
758.5  -0.75370612 -0.01050618 -0.06239286 -0.02440118 0.00081723 -0.03882629 -0.01688643 -0.00145668 0.01955673 -0.01931407
759.0  -0.05557412 0.12738083 -0.02088029 -0.01059762 0.03513947 0.01975843 -0.01098738 0.00624130 0.01512510 -0.00315302
759.5  0.82214916 -0.20151847 0.03843484 0.01378641 0.03023497 0.01561557 0.03191128 -0.00780509 0.00813986 0.02771242
760.0  -0.88519488 0.17899113 0.06311118 0.02029923 -0.00762074 -0.03751700 -0.03155797 0.00712281 0.00052212 -0.04809788
760.5  0.11664280 -0.03904750 0.02990073 0.00687462 -0.04004959 0.02972053 0.01505048 -0.00465934 -0.00906976 0.06110924
761.0  0.79089246 -0.15040935 -0.03568688 -0.01768887 -0.03158668 -0.00263348 0.00640205 0.00037308 -0.01234677 -0.06725578
761.5  -0.83942144 0.24149089 -0.06339590 -0.02277278 0.00467703 -0.02583389 -0.02334591 0.00474269 -0.01467274 0.06739150
762.0  -0.07470460 -0.13877270 -0.01916184 -0.00478204 0.03548918 0.03815605 0.03173499 -0.00859513 -0.01881412 -0.06469899
762.5  0.89425946 -0.07722929 0.04611601 0.01951092 0.03654007 -0.02735870 -0.02892593 0.00988304 -0.01891998 0.05897058
763.0  -0.73658534 0.23176675 0.06121968 0.02114510 0.00144947 0.00113629 0.01605110 -0.00772420 -0.01703512 -0.04745299
763.5  -0.13821802 -0.23077396 0.01590698 -0.00238532 -0.03591962 0.02666164 0.00574582 0.00200828 -0.01328812 0.02895239
764.0  0.86256865 0.10312824 -0.04278398 -0.01913678 -0.03405305 -0.03721521 -0.02605401 0.00462654 -0.00391212 -0.00361625
764.5  -0.84983600 0.06894964 -0.06323304 -0.01169024 0.01010192 0.02057125 0.03196590 -0.00990234 0.01006223 -0.02142181
765.0  0.14064677 -0.20694632 -0.03212685 0.01077750 0.04169015 0.00942798 -0.01864440 0.01311931 0.01550179 0.04321286
765.5  0.69319362 0.25410867 0.02776429 0.02084925 0.01822435 -0.02438923 -0.01160968 -0.01404458 0.02139075 -0.05699914
766.0  -0.93619021 -0.18240597 0.06413106 0.02063175 -0.02327917 0.01630040 0.03349396 0.02241641 0.01470854 0.06366805
766.5  0.32572045 0.01084564 0.04030756 0.03177811 -0.02834695 0.00970812 -0.03584404 -0.02342519 0.00902835 -0.06267617
767.0  0.59806425 0.18174116 -0.02134274 -0.00573101 -0.01825718 -0.02169763 0.01355012 0.01009805 -0.00389398 0.05641070
767.5  -0.94134581 -0.28747294 -0.06366507 -0.03686995 0.01474529 0.01480873 0.00317351 0.01376215 -0.01140099 -0.04479090
768.0  0.37923360 0.23819815 -0.04505681 -0.02039745 0.03098019 -0.00300376 -0.00731065 -0.03998592 -0.01359222 0.02790148
768.5  0.52455754 -0.05513266 0.01250893 0.02284035 0.00624265 -0.00954948 0.00726902 0.05049805 -0.01773706 -0.00781155
769.0  -0.94075295 -0.16398517 0.05824506 0.03553298 -0.02703729 0.01679688 -0.00321126 -0.04373808 -0.01273836 -0.01708269
769.5  0.53873806 0.30823907 0.05751801 -0.00250460 -0.02225089 -0.01424879 -0.00533573 0.02090468 -0.00774939 0.03534343
770.0  0.31996424 -0.30702691 0.01289062 -0.03686407 0.00891166 0.00155532 0.00864320 0.00952062 0.01058123 -0.05234000
770.5  -0.90901930 0.15355925 -0.04190478 -0.02042728 0.02796633 0.00920544 -0.00672857 -0.03576609 0.00340615 0.06118022
771.0  0.67686132 0.08542253 -0.06386609 0.02560006 0.01543808 -0.01139804 0.00285171 0.04669809 0.01839645 -0.05749341
771.5  0.22914333 -0.27962680 -0.03107943 0.03676975 -0.02133240 0.00586604 0.00224802 -0.04381797 0.01837118 0.04998048
772.0  -0.91554260 0.30117302 0.03172259 0.00350963 -0.03131586 0.00347838 -0.00572309 0.02850387 0.01650773 -0.03729208
772.5  0.61663563 -0.13219973 0.06446340 -0.03247743 -0.00676267 -0.00998567 0.00561495 -0.00583788 0.02162410 0.01693294
773.0  0.34327186 -0.10606017 0.03473602 -0.03244557 0.02106469 0.00732022 -0.00231828 -0.01977893 0.01025994 -0.00113923
773.5  -0.93828261 0.26349706 -0.02715807 0.00885654 0.02727178 0.00181427 -0.00189463 0.04120787 0.00041598 -0.02164433
774.0  0.63232164 -0.27369973 -0.06391769 0.03866147 0.00018018 -0.00966816 0.00576238 -0.04948198 -0.00384884 0.04000766
774.5  0.22457637 0.15746632 -0.04601243 0.01362702 -0.02849078 0.01099721 -0.00699179 0.03758397 -0.01518220 -0.05558083
775.0  -0.88450692 0.02579980 0.00925929 -0.03102268 -0.01519361 -0.00414855 0.00398221 -0.00863277 -0.01835218 0.06296254
775.5  0.79817626 -0.19877945 0.05720304 -0.02973429 0.02236673 -0.00775280 -0.00297325 -0.02409598 -0.01607840 0.05852179
776.0  -0.00299218 0.27802024 0.05622173 0.01964927 0.02267216 0.01994574 0.01545833 0.04021958 -0.00726456 0.04836837
776.5  -0.81303573 -0.20353078 0.00511802 0.03261641 -0.02175004 -0.02123561 -0.01963541 -0.03418908 0.00628501 0.03136279
777.0  0.83399228 -0.00158275 -0.05317673 -0.00873324 -0.03176504 0.01047235 -0.00352557 0.02093500 0.01564590 0.01383607
777.5  0.01221716 0.20767240 -0.05819211 -0.03552900 0.00160878 -0.00487882 -0.00170965 0.00463033 0.01892843 -0.00315955
778.0  -0.84832470 -0.26807232 -0.00334579 -0.01254608 0.03192387 -0.01702858 0.02116536 -0.02375938 0.01618090 -0.02196420
778.5  0.79783680 0.14697024 0.05401622 0.02563609 0.02683945 -0.02046099 -0.03740440 0.02767053 0.01047513 -0.04093132
779.0  0.04971864 0.05476275 0.05883153 0.02945513 -0.00766278 -0.01338753 0.03504830 -0.01966953 0.00037012 -0.05612640
779.5  -0.83747805 -0.20386654 0.01103784 -0.00090807 -0.03681619 0.00196375 -0.01182347 0.00649427 -0.01273856 -0.06171737
780.0  0.86526653 0.23188414 -0.04359404 -0.03109811 -0.02337618 0.01455203 -0.01861432 0.01147551 -0.02288004 -0.05557054
780.5  -0.14693094 -0.15029186 -0.06470003 -0.02326603 0.02130418 0.01894956 0.02615061 -0.03774797 -0.02518259 -0.04058942
781.0  -0.70242188 0.01341427 -0.03320383 0.01723074 0.03970827 0.00952550 -0.01245895 0.04593872 -0.01854422 -0.01377312
781.5  0.94814572 0.11863669 0.02708184 0.03515927 0.01264278 -0.00383492 0.00335357 -0.02282016 -0.00532561 0.01285941
782.0  -0.32334779 -0.19275066 0.06373464 0.00710520 -0.02954511 -0.01577701 0.00232039 -0.01070887 0.00627730 0.03307329
782.5  -0.62164599 0.17589222 0.04430831 -0.02535963 -0.03942800 -0.01993243 0.00034727 0.03828906 0.01280587 0.05060474
783.0  0.96059711 -0.07289851 -0.01839054 -0.02959546 -0.00573093 -0.01113737 -0.00052211 -0.04954512 0.01774987 0.06268317
783.5  -0.38177865 -0.07105720 -0.06293990 -0.00670425 0.03253920 0.00084331 0.00817962 0.04136393 0.01326749 0.06557015
784.0  -0.52152224 0.18791928 -0.04827365 -0.00156862 0.04640902 0.01561514 -0.00661271 -0.01222769 0.01264444 0.06077276
784.5  0.96461049 -0.22148059 0.00790935 0.01921693 0.01666347 0.01785578 -0.01564919 -0.00808849 0.00391375 0.04497608
785.0  -0.64870314 0.15394792 0.05489963 0.03232066 -0.02740977 0.00714923 0.03080142 0.02826086 -0.00641258 0.01812985
785.5  -0.15889018 -0.00805417 0.05771235 -0.00170351 -0.04185212 -0.00504663 -0.02456984 -0.03573342 0.01187761 -0.00368894
786.0  0.85289561 -0.15514318 0.01245708 -0.03350169 0.00804932 -0.01213783 0.01038719 0.01901193 -0.01395510 -0.02595136
786.5  -0.85147079 0.24762457 -0.04425366 -0.02016470 0.04726490 -0.01021060 -0.01310478 0.00283208 0.01024238 -0.04288283
787.0  0.07712939 -0.19370886 -0.06030396 0.01738481 0.02558400 -0.00249746 -0.02334654 -0.02316487 -0.00524390 -0.05319007
787.5  0.79019167 0.00688042 -0.01431473 0.03532200 -0.01814751 0.01125486 -0.02467654 0.03422940 -0.00123674 -0.05990080
788.0  -0.85896237 0.18779539 0.04771730 0.01096636 -0.04426970 0.01672393 -0.01502079 -0.03532083 0.00679536 -0.06271468
788.5  0.03435599 -0.24903582 0.05821349 -0.02606759 -0.02459851 0.01211708 0.00408371 0.02408249 -0.01276874 -0.06214087
789.0  0.81745807 0.14212136 0.00749129 -0.03350464 0.02365259 0.00145589 0.01821974 -0.00259148 0.01579905 -0.05843146
789.5  -0.85789304 0.04783065 -0.04951004 -0.00259982 0.04413190 -0.01098317 0.02184160 -0.02242335 -0.01620706 -0.05087180
790.0  0.11642455 -0.20438478 -0.05905072 0.03480204 0.01952801 -0.01422789 0.02119986 0.03865872 0.01119402 -0.03575118
790.5  0.70643188 0.25608582 -0.01831499 0.02912549 -0.02990775 -0.00323092 0.00484191 -0.03764810 -0.00510148 -0.01121089
791.0  -0.94040978 -0.19266822 0.03636840 -0.01131437 -0.04547185 0.00234191 -0.01333423 0.01604512 -0.00258644 0.01731824
791.5  0.40944156 0.03981130 0.06245194 -0.03598614 -0.00695834 0.00985282 -0.02075689 0.01350828 0.00865745 0.03990098
792.0  0.47298191 0.14618767 0.03715244 -0.02056772 0.03728514 0.01287306 -0.02326664 -0.03543221 -0.01099354 0.05707760
792.5  -0.94787887 -0.27860513 -0.02165718 0.01588612 0.04181722 0.00779274 -0.00947022 0.04229516 0.01211402 0.06401353
793.0  0.53680114 0.26857230 -0.06101789 0.03309667 0.00699579 0.00165246 0.01245977 -0.03171436 -0.01083377 0.06372267
793.5  0.38918107 -0.10046835 -0.04383288 0.02790999 -0.03155076 -0.01307403 0.02492522 0.00685887 0.00516062 0.05854466
794.0  -0.93091843 -0.13245483 0.01391180 0.00476027 -0.04142894 -0.01958669 0.02651050 0.01604715 -0.00275210 0.04702633
794.5  0.62621147 0.29834161 0.05858659 -0.03029169 -0.01792777 -0.01021514 0.01114665 -0.04175192 0.00624680 0.02809770
795.0  0.19001105 -0.31980110 0.05310494 -0.03469144 0.02429043 -0.01020979 -0.00680256 0.03575167 -0.02847254 0.00469347
795.5  -0.84092428 0.19781424 0.00813971 0.00902624 0.03428458 -0.00032372 0.02621158 -0.02374955 0.02185759 -0.02068073
796.0  0.83845148 0.01075644 -0.04303212 0.04217429 0.00186906 0.00764117 0.02990170 0.00644103 -0.00078405 -0.05058077
796.5  -0.15770817 -0.21789877 -0.06126676 0.01611147 -0.03170837 0.01100969 0.01599443 0.01258737 -0.02291323 -0.05960708
797.0  -0.68383149 0.31922417 -0.02865631 -0.03154678 -0.02829408 0.00505061 -0.00719374 -0.02161071 0.03506156 -0.06507236
797.5  0.90566489 -0.24177544 0.03118731 -0.03837634 0.00669370 -0.00534612 -0.02768945 0.02329686 -0.04056798 -0.06297269
798.0  -0.20788336 0.01404417 0.06208811 -0.00187129 0.03283364 -0.01135037 -0.02776902 -0.01376498 0.03681505 -0.04873555
798.5  -0.72533700 0.22001457 0.02908245 0.03703257 0.02595095 -0.01116224 -0.01547151 0.00175902 -0.03208630 -0.03238115
799.0  0.87025058 -0.29881005 -0.03221430 0.03374448 -0.00513464 -0.00034917 0.00409009 0.00854817 0.02135034 -0.01908275
799.5  -0.08223286 0.17718912 -0.06169666 -0.00777232 -0.03128425 0.01302454 0.02136888 -0.01652729 -0.01069445 0.00689975
800.0  -0.77533147 0.05034251 -0.03111315 -0.04355976 -0.02764961 0.01063947 0.02640600 0.02021481 -0.00503224 0.02724492
800.5  0.87443885 -0.24045424 0.02390470 -0.02207058 0.00523519 0.00082407 0.01708811 -0.01681398 0.01396096 0.04912518
801.0  -0.19692529 0.29813549 0.06015296 0.03075727 0.03268456 -0.00494987 -0.00374191 0.00595705 -0.03419727 0.06380825
801.5  -0.63481362 -0.20908067 0.04605173 0.03684318 0.01655268 -0.00855767 -0.02405313 0.00842991 0.03925518 0.07270810
802.0  0.94060952 0.01881239 -0.00368201 -0.00915230 -0.01840564 -0.00537533 -0.02552709 -0.01804331 -0.03894159 0.06682267
802.5  -0.45524460 0.18360849 -0.05090456 -0.04102401 -0.02776529 0.00176776 -0.01307569 0.02074567 0.02597489 0.04973884
803.0  -0.44378205 -0.29192806 -0.05581889 -0.01672011 -0.00265221 0.00655072 0.00957128 -0.01395088 -0.00718657 0.03138090
803.5  0.94661778 0.23889402 -0.01024598 0.03272474 0.02457370 0.00977609 0.02527988 0.00628453 -0.01250167 0.00924020
804.0  -0.55499903 -0.05609002 0.04560136 0.03973047 0.01453586 0.00928786 0.02224097 0.00113878 0.03348175 -0.01702883
804.5  -0.35441220 -0.14172363 0.05940119 -0.00925279 -0.00927570 0.00659294 -0.01377803 -0.00072223 -0.04261777 -0.03805635
805.0  0.93500570 0.24862565 0.02108159 -0.04551879 0.02507675 -0.00893922 -0.00769633 -0.00786992 0.03530499 -0.05816626
805.5  -0.71691962 -0.23372519 -0.03219587 -0.00655009 0.02304378 -0.01993983 -0.01223172 -0.00736413 -0.02041563 -0.07367837
806.0  -0.08587653 0.12727319 -0.06053551 0.02729158 -0.03221534 -0.00027475 -0.03044184 0.01140279 -0.01070248 -0.06926747
806.5  0.82955103 0.02122703 -0.04064963 0.01770403 -0.04452197 0.01589090 -0.02191825 0.00252329 0.03063328 -0.05746764
807.0  -0.87529395 -0.15559472 0.01497249 -0.01080350 0.00547422 0.01353808 -0.00109543 -0.01565134 -0.03596259 -0.03656488
807.5  0.10215539 0.21852090 0.05826549 -0.02091627 0.04812853 -0.00492165 0.01877907 0.02134637 0.02813532 -0.01252490
808.0  0.79796378 -0.16366694 0.04430406 -0.00253429 0.03677662 -0.01716627 0.02625767 -0.01763361 -0.01473452 0.00933036
808.5  -0.84467005 0.00098951 -0.01780216 0.01507943 -0.01232469 -0.02194170 0.02252077 0.00676705 0.00132182 0.02673729
809.0  -0.06684289 0.17230827 -0.06081339 0.01504011 -0.04889253 -0.01936927 0.01140017 0.00717657 0.01096861 0.04361485
809.5  0.89771784 -0.22705910 -0.03432211 -0.00085219 -0.03852897 -0.00185942 -0.00423556 -0.01921607 -0.02184008 0.05533950
810.0  -0.72403557 0.11775189 0.03180737 -0.01603452 0.01212180 0.01604633 -0.01890729 0.02578292 0.02908138 0.06613898
810.5  -0.19842404 0.07393038 0.06124963 -0.01092461 0.05315252 0.02179546 -0.02507585 -0.02377077 -0.03104128 0.07073110
811.0  0.90323421 -0.21844958 0.02894218 0.00373132 0.03450751 0.01494739 -0.01990031 0.00926895 0.02296528 0.06867661
811.5  -0.78143963 0.23495510 -0.03142599 0.01277612 -0.02699029 -0.00025612 -0.00582910 0.00854045 -0.00699069 0.05732422
812.0  -0.00556862 -0.12557808 -0.06111021 0.00917366 -0.05565978 -0.01436554 0.01329249 -0.02151318 -0.01320384 0.03731436
812.5  0.79031053 -0.04928707 -0.03707749 -0.01105592 -0.01438920 -0.01817279 0.01830956 0.02841992 0.02697290 0.01503745
813.0  -0.89449107 0.19768475 0.02329332 -0.00191052 0.04703175 -0.01397407 0.02344937 -0.01321244 -0.02858499 -0.00663944
813.5  0.16914512 0.23763267 0.06239190 0.02382926 0.04640200 -0.00231642 0.00683010 0.00025234 0.02150695 -0.02613928
814.0  0.73530359 0.13462341 0.03759986 0.00829501 -0.00808381 0.01454310 -0.00416976 -0.00781896 -0.00131243 0.04106936
814.5  -0.90497386 -0.04555407 -0.02597210 -0.02866792 -0.04782860 0.02113939 -0.01754124 -0.01296956 -0.01737827 0.05460163
815.0  0.18276645 -0.20320434 -0.06246435 -0.03186801 -0.03405612 0.02019451 0.01998666 -0.02060569 0.02735696 0.06499652
815.5  0.69064902 -0.24127084 -0.03918702 0.00788721 0.01876502 0.00855589 -0.01989735 -0.01277388 -0.03191179 0.07213234
816.0  -0.94591319 -0.15087218 0.01715683 0.03706025 0.04948836 -0.00583434 0.00739987 0.00294441 0.02450154 0.07282940
816.5  0.41359210 -0.00839784 0.05898573 0.01561634 0.01792657 -0.02046893 0.00891951 0.01415331 -0.00991453 0.05856583
817.0  0.45981600 0.14619527 0.05441102 -0.02258768 -0.03961473 -0.01644516 -0.02023149 0.02216394 -0.00813463 0.03721266
817.5  -0.95538250 0.24198093 0.00596667 -0.02981389 -0.04662333 -0.00315675 0.01991043 0.01807932 0.01927902 0.00959239
818.0  0.60300671 0.20213022 -0.04912035 -0.00040176 0.00590659 0.01035203 -0.00898975 0.00410033 -0.02862981 -0.01896196
818.5  0.34444969 0.05664518 -0.06078955 0.02921003 0.05136905 0.02032622 -0.00548816 -0.00576677 0.03150045 -0.03950496
819.0  -0.95441102 -0.12444104 -0.01358003 0.02488197 0.04104701 0.01673898 0.01778260 -0.01435321 -0.02907758 -0.05552546
819.5  0.56711272 -0.24065121 0.04757076 -0.00721332 -0.01206188 -0.00070200 -0.02196317 -0.02208656 0.02259636 -0.06432206
820.0  0.40151378 -0.19660075 0.06121405 -0.02235568 -0.05561954 -0.01713295 0.01673697 -0.01719563 -0.01434278 -0.07001904
820.5  -0.95692916 -0.03525585 0.01511520 -0.00942018 -0.03539618 -0.02324961 -0.00461572 -0.00924305 -0.00390280 -0.06924663
821.0  0.61299815 0.12757426 -0.04474940 0.00174831 0.03090837 -0.01510531 -0.01004430 -0.00068547 0.01815890 -0.05579645
821.5  0.24602745 0.22913933 -0.06692653 -0.02235836 0.05209993 0.00507769 0.01602507 0.01711618 -0.03245584 -0.03791635
822.0  -0.88689324 0.22831696 -0.03688693 -0.00055077 0.00285835 0.01521803 -0.01467719 0.02115147 0.03507117 -0.01223254
822.5  0.84082138 0.12916161 0.02220107 0.03821239 -0.04046674 0.01621996 -0.00399850 0.02695043 -0.01451755 0.02138679
823.0  -0.13367627 -0.02070479 0.06459096 0.02032615 -0.03093012 0.00915690 0.00164983 0.01547932 -0.00335563 0.04139653
823.5  -0.70476551 -0.16998255 0.05556733 -0.03357253 0.02375149 0.00206680 -0.00115395 -0.00925604 0.02495649 0.06012645
824.0  0.92987408 -0.23931851 -0.00146704 -0.03961170 0.04493161 -0.00160695 -0.00656968 -0.02961957 -0.03491631 0.06795954
824.5  -0.24633032 -0.17753978 -0.05822217 0.01034262 0.01107338 -0.00020962 0.01210694 -0.03718427 0.03363278 0.06926096
825.0  -0.69784756 -0.00849705 -0.05896918 0.04203876 -0.03423646 -0.00301732 -0.00961942 -0.03114611 -0.02944285 0.06286512
825.5  0.91846258 0.16838182 -0.00071420 0.02026483 -0.04084198 -0.00558559 0.00120520 -0.01327987 0.01636173 0.05370876
826.0  -0.22489718 0.23798871 0.05882979 -0.02654608 0.00011078 -0.00597547 0.00921791 0.01170004 -0.00512914 0.03694213
826.5  -0.66878003 0.18431315 0.06307436 -0.04051040 0.04224477 0.00074717 -0.01522629 0.03121328 -0.01197904 0.01302272
827.0  0.94682052 0.04873663 0.01593262 0.00320603 0.03143055 0.00811197 0.01150683 0.03638801 0.02265512 -0.01412330
827.5  -0.38373602 -0.12296619 -0.04387267 0.04386202 -0.01944338 0.00699387 0.00049544 0.02612151 -0.03205374 -0.04119374
828.0  -0.53238758 -0.23031427 -0.06778776 0.02280046 -0.04693020 -0.00109183 -0.01121038 0.00530710 0.03031837 -0.06363038
828.5  0.96216484 -0.21150681 -0.03126878 -0.02660543 -0.01880671 -0.00769180 0.01606666 -0.01808933 -0.02721853 -0.07172493
829.0  -0.43384076 -0.08415474 0.03717911 -0.04164338 0.02913981 -0.00986580 -0.00935271 -0.03521671 0.01364431 -0.07207013
829.5  -0.54946164 0.10585232 0.06873342 -0.00892433 0.04499217 -0.00999232 -0.00123694 -0.03695034 -0.00266552 -0.06361193
830.0  0.95464705 0.23691496 0.02628156 0.03455094 0.01555103 -0.00222713 0.00957250 -0.02517703 -0.01334391 0.05115682
830.5  -0.37689263 0.20514495 -0.04250952 0.03879181 -0.02787407 0.01191043 -0.01271086 -0.00401229 0.02461156 -0.03249188
831.0  -0.56134114 0.06226778 -0.06720798 -0.00193973 -0.04010889 0.01962707 0.00733227 0.02118675 -0.03176249 0.01385407
831.5  0.96256813 -0.10147177 -0.02862631 -0.04345791 -0.00496328 0.01391717 -0.00188201 0.03654712 0.02788657 0.00844581
832.0  -0.54060714 -0.22359505 0.03328348 -0.03194464 0.03427319 -0.00222941 -0.00741715 0.03169456 -0.01216754 -0.03004155
832.5  -0.29658754 -0.23195210 0.06708182 0.02492823 0.03814863 -0.01358712 0.01417852 0.01497392 -0.01104251 0.04964865
833.0  0.90404948 -0.13610508 0.04717398 0.05311579 0.00413373 -0.01870813 0.00022448 -0.00715924 0.03138812 0.06420896
833.5  -0.80678860 0.01690503 -0.01236080 0.04093299 -0.01984104 -0.00932032 -0.00787796 -0.04009072 -0.01291924 0.07007258
834.0  0.02774659 0.17788561 -0.06171890 0.00280088 -0.05159222 -0.00038696 -0.01249197 -0.03852469 0.00954172 0.06472831
834.5  0.80051398 0.24166558 -0.05431688 -0.03290303 -0.04112722 0.01350073 0.00156473 -0.02941545 -0.00727689 0.05572338
835.0  -0.86081727 0.14983805 0.00865555 -0.03681053 0.01030405 0.01898872 -0.01276588 -0.01404028 -0.01195081 0.04397619
835.5  0.04440460 -0.04167244 0.06323312 -0.00489621 0.04935977 0.01578331 0.00677475 0.01215470 0.02209701 0.02725053
836.0  0.80962593 -0.20439435 0.05291874 0.03239916 0.04060545 0.00579284 -0.00840674 0.03193304 -0.02734590 0.00878151
836.5  -0.87070284 -0.23216899 -0.00769936 0.03390445 -0.01267756 -0.00478841 0.00271881 0.03832560 0.02712278 -0.01185646
837.0  0.15241892 -0.12796735 -0.06096923 -0.00373281 -0.05531995 -0.01389862 0.00732705 0.03474624 -0.02025628 -0.03549951
837.5  0.67960442 0.04108081 -0.06200064 -0.04058215 -0.02736499 -0.01796644 -0.00946600 0.00870924 0.00627254 -0.05468171
838.0  -0.95038757 0.19264673 -0.01116509 -0.02363658 0.03522454 -0.00939111 0.00793953 -0.02001958 0.00884169 -0.06524981
838.5  0.43840369 0.23813271 0.04911021 0.02587798 0.05068907 0.00831890 -0.00237269 -0.03331713 -0.02247494 -0.06657670
839.0  0.46142369 0.16086424 0.06756902 0.03787045 0.00470308 0.01653390 -0.00534340 -0.03866756 0.02941907 -0.06139408
839.5  -0.95921558 -0.00368845 0.02437459 0.00250098 -0.04790290 0.01602259 0.01070417 -0.02492526 -0.02789683 -0.04922000
840.0  0.57010047 -0.17962413 -0.04303647 -0.03530671 -0.04338676 0.00931684 -0.00910032 0.00388266 0.01647755 -0.03203674
840.5  0.35263072 -0.24163250 -0.06862321 -0.02497550 0.01895982 -0.00526525 0.00295342 0.02453096 -0.00034808 -0.01600556
841.0  -0.94444962 -0.16315656 -0.02870278 0.03465299 0.04755127 -0.01401588 -0.00003166 0.03883826 -0.01534924 0.00254513
841.5  0.68675235 -0.01707863 0.03786240 0.04118179 0.01012009 -0.01608256 -0.00501427 0.04199818 0.02838904 0.02399173
842.0  0.13927654 0.14302103 0.07032813 0.00279148 0.04112396 -0.00604892 0.02212055 0.00461498 -0.02105296 0.04472394
842.5  -0.83548025 0.23600807 0.04592355 -0.04400643 -0.03381596 0.00306421 -0.00028932 -0.01733351 0.00575673 0.06076283
843.0  0.89389091 0.21851706 -0.01161004 -0.02704509 -0.02428022 0.01208088 -0.03019420 -0.02921633 0.00530647 0.06816360
843.5  -0.26734552 0.12938226 -0.06127671 0.02998457 0.04761608 0.01396049 0.03296593 -0.03126344 -0.01184083 0.06085194
844.0  -0.58853830 -0.02689501 -0.06566356 0.04328079 -0.00664054 0.00463852 -0.01789275 -0.01437368 0.01200305 0.04370021
844.5  0.95762917 -0.18598592 -0.01494891 -0.00010836 -0.04374800 -0.00823474 -0.00763058 0.00702252 -0.01308995 0.01913046
845.0  -0.40727217 -0.23767807 0.05070360 -0.03981299 0.04446119 -0.01562337 0.02763836 0.02115453 0.01041481 -0.00402527
845.5  -0.59464174 -0.14432613 0.06742752 -0.03573108 0.00596946 -0.00802242 -0.03215952 0.03557401 -0.00357351 -0.02339968
846.0  0.93913872 0.04786841 0.01519530 0.00632357 -0.04723770 0.00356529 0.02625303 0.03947277 0.00190039 -0.03745955
846.5  -0.22613889 0.21154594 -0.05195316 0.04675951 0.03927849 0.00902128 -0.00786240 0.02770482 0.00571692 -0.05364222
847.0  -0.71873759 0.22855883 -0.06682213 0.03374002 0.00487125 0.01146519 -0.01581360 0.01222230 -0.01270663 -0.06311938
847.5  0.91441580 0.10567387 -0.01936240 -0.02075075 -0.04750920 0.00509057 0.03114396 -0.00894473 0.00619724 -0.06517702
848.0  -0.23492034 -0.07073785 0.04504738 -0.04361183 0.03531776 -0.00847069 -0.03007750 -0.03220984 -0.01951818 -0.05940564
848.5  -0.65176416 -0.20727093 0.07315279 -0.01807439 0.02362477 -0.01353467 0.01191026 -0.03694466 0.00695651 -0.04390226
849.0  0.94925385 -0.23343902 0.03818137 0.02902087 -0.05013213 -0.00948849 0.01333754 -0.02503527 -0.00633902 -0.01772082
849.5  -0.37550322 -0.14293413 -0.03110518 0.04470640 0.01320288 0.00067092 -0.02975072 -0.00394820 -0.00304403 0.00530449
850.0  -0.55453905 0.02755302 -0.07206705 -0.00188872 0.03519637 0.01389155 0.03244502 0.01507950 0.01082130 0.02927506
850.5  0.95899856 0.18854430 -0.04837775 -0.04663840 -0.04309541 0.02683412 0.00244342 0.03277830 -0.01384409 0.04781884
851.0  -0.45336155 0.23649877 0.01591081 -0.02868862 -0.00396366 0.02227027 -0.01476060 0.01900895 0.01154043 0.05527665
851.5  -0.47008001 0.16944901 0.06845758 0.02393569 0.04349562 -0.00571838 0.02845244 0.00532783 0.00459321 0.06147634
852.0  0.95840099 0.03121602 0.06308056 0.04574051 -0.02405615 -0.01585037 -0.02385297 -0.01503855 -0.01276478 0.05950912
852.5  -0.63632076 -0.13035653 0.00385917 0.00058776 -0.02156365 -0.02408626 0.00212647 -0.03256145 0.01893097 0.04795629
