# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
600.5  -0.99992674 0.01149629 -0.00006400 -0.00110141 0.00143217 -0.00030170 0.00298820 0.00113569 -0.00033593 -0.00080865 0.99990494 0.00422886 0.00186598 -0.00186726 -0.00063271 0.00120036 0.00242440 0.00482040 -0.00145475 0.99988749 -0.01079579 0.00537064 -0.00361276 -0.00529599 -0.00280898 0.00147992 -0.00328671 -0.99923986 0.03453873 -0.00924685 -0.00073213 -0.00377054 -0.00983055 0.00189603 0.99921171 -0.00660538 -0.01695192 -0.00055345 0.00369229 -0.00008725 0.99987737 -0.00821931 -0.00059496 0.00594923 -0.00090472 0.99974481 -0.01071603 0.00158347 0.00052260 0.99992381 0.00184085 -0.00202778 -0.99989910 0.00493080 0.99997665
601.0  -0.99994482 0.00955453 0.00011077 -0.00133917 0.00002470 -0.00021542 0.00355648 0.00006904 -0.00047253 -0.00208062 0.99989038 0.00457082 0.00812441 0.00286437 -0.00078086 0.00084910 0.00227035 0.00494943 -0.00140961 0.99995428 -0.00219720 0.00375637 -0.00390220 -0.00525621 -0.00207051 0.00126427 0.00171612 -0.99971461 0.01808624 -0.00324712 -0.00357416 -0.00908066 -0.00755479 0.00273782 0.99960212 -0.00345682 -0.02016286 0.00078472 0.00497431 -0.00013142 0.99982261 -0.01611162 -0.00265721 0.00728041 -0.00013006 0.99955902 -0.01242591 0.00325269 0.00010321 0.99985565 -0.00513008 -0.00290013 -0.99990097 -0.00007935 0.99998739
601.5  -0.99995440 0.00750124 -0.00042726 -0.00295379 0.00022866 0.00009758 0.00362868 0.00070519 -0.00086663 -0.00339726 0.99990217 -0.00039749 0.00460119 0.00914687 -0.00089594 0.00049241 0.00193604 0.00524894 -0.00147454 0.99977257 -0.00885157 0.01793161 -0.00410265 -0.00545932 -0.00207501 0.00084483 0.00173469 -0.99976524 -0.00828771 -0.00356440 -0.00620839 -0.00305621 -0.01493747 0.00303647 0.99943272 -0.00073354 -0.02289123 0.00962089 0.00624293 -0.00024837 0.99940123 -0.03254378 -0.00431311 0.00949494 0.00107856 0.99902552 -0.01662297 0.00158746 0.00212758 0.99976964 -0.00632173 -0.00392801 -0.99978809 0.00012366 0.99997643
602.0  -0.99997504 0.00533659 -0.00017817 -0.00012522 -0.00087796 0.00030996 0.00281556 0.00104447 -0.00034209 -0.00337398 0.99993073 -0.00061088 0.00456376 0.00424904 0.00564180 0.00000662 0.00194144 0.00575337 -0.00144065 0.99977858 -0.01100201 0.01619410 -0.00452260 -0.00553047 -0.00191447 0.00044717 0.00204043 -0.99783116 -0.06101926 -0.00679146 -0.00924039 -0.00259880 -0.01814552 0.00397792 0.99760399 0.00091723 -0.02581733 0.00784111 0.00754081 -0.00119036 0.99806873 -0.05954826 -0.00626851 0.01321782 0.00107888 0.99753974 -0.02320132 0.00771888 -0.00196251 0.99952723 -0.01634113 -0.00438638 -0.99953842 0.00142715 0.99996942
602.5  -0.99998091 0.00314009 -0.00013866 -0.00312391 -0.00216111 0.00052946 0.00262143 0.00081069 -0.00006947 -0.00246025 0.99993393 -0.00114067 0.00513528 0.00385947 -0.00626797 0.00069380 0.00182457 0.00592230 -0.00129521 0.99965326 -0.01474288 0.01808763 -0.00493743 -0.01080551 -0.00156903 -0.00005506 0.00198753 -0.96603171 -0.25663716 -0.00741861 -0.01296718 -0.00998445 -0.02025406 0.00645838 0.96575326 -0.00304263 -0.03519093 -0.00135352 0.00584587 -0.00459847 0.99260924 -0.11900841 -0.00061429 0.02082541 0.00620281 0.99134196 -0.03903811 -0.00491166 -0.00319059 0.99877633 -0.02864691 -0.00397069 -0.99911695 0.00280901 0.99992657
603.0  -0.99999207 0.00081435 -0.00075386 0.00103457 -0.00003914 0.00092224 0.00167400 0.00013592 -0.00058510 -0.00309010 0.99991426 -0.00147743 0.01102304 -0.00021029 -0.00124483 0.00125584 0.00149869 0.00635901 -0.00111083 0.99962124 -0.02661771 0.00029669 -0.00372981 -0.00496422 -0.00098943 -0.00088824 0.00215567 -0.99530991 0.00542936 -0.06018177 -0.05214803 0.03190496 -0.03017720 0.01427365 0.99994442 -0.00645981 0.00614799 0.00012721 -0.00074349 0.00033839 0.95297846 -0.29751864 0.00545323 0.03684452 0.00406163 0.95181715 -0.04472015 -0.01419463 -0.00877695 0.99776329 -0.03747976 -0.00307991 -0.99802803 0.00481178 0.99982726
603.5  -0.99999658 -0.00153131 -0.00024386 -0.00004934 -0.00084655 0.00108282 0.00074489 0.00002625 -0.00002961 -0.00140661 0.99995001 -0.00143906 -0.00258291 0.00593583 -0.00089087 0.00210713 0.00171505 0.00672480 -0.00048926 0.99948386 -0.02466669 -0.01415382 -0.01471251 -0.00008133 -0.00105120 -0.00112821 0.00148877 -0.94874851 -0.31176517 -0.03871298 -0.01840082 0.00221573 0.00472048 -0.00280296 -0.94892907 -0.03202798 0.01117434 0.00587153 -0.01569784 0.00665570 0.88237954 -0.46481938 0.00179840 0.05677733 0.01134125 0.88111808 -0.05716375 -0.04397902 -0.00846561 0.99704433 -0.05335625 -0.00156484 -0.99583081 -0.00006593 0.99987033
604.0  -0.99998534 -0.00391999 -0.00037209 0.00208380 -0.00030741 0.00206828 0.00026982 0.00018645 -0.00032415 -0.00221098 0.99994138 -0.00160388 -0.00433376 0.00478283 -0.00089677 0.00375486 0.00143097 0.00637114 0.00006904 0.99951868 -0.02015290 -0.02302817 -0.00359234 0.00229624 -0.00176133 -0.00101987 0.00091445 -0.97075360 -0.23561392 -0.03443604 0.00171364 0.00529395 0.01580369 -0.00353029 -0.97063319 -0.03174507 -0.01168185 -0.00820632 -0.01409905 0.00469497 0.96837397 -0.23246534 0.00638010 0.07896190 0.00193906 0.93979145 -0.14830587 -0.19033096 -0.00182277 0.98746142 -0.08135740 -0.00239573 -0.97489991 0.00051119 0.99997334
604.5  -0.99996300 -0.00631758 -0.00032217 0.00099413 0.00283941 0.00228747 -0.00019350 0.00036990 0.00106789 -0.00428840 0.99992059 -0.00179218 -0.00499716 0.00808389 -0.00122747 0.00065947 -0.00035454 0.00484113 0.00033884 0.99946477 -0.01346388 -0.02771693 -0.01006005 0.00389854 -0.00039096 -0.00032732 0.00025765 -0.97455388 -0.22019391 -0.02422436 -0.02593471 -0.00287229 0.01014650 -0.00087872 -0.97363513 -0.03958164 -0.00526778 0.02006294 -0.01935431 0.00126205 0.99291409 0.07836901 -0.00916891 0.07364252 0.00416065 -0.85942103 -0.12686972 -0.48407015 -0.00283824 0.97671921 0.09016104 -0.01237774 -0.86691188 0.01126902 0.99983674
605.0  -0.99995192 -0.00861141 0.00027754 -0.00016395 0.00140390 0.00220274 0.00096991 -0.00034855 0.00089733 -0.00363305 0.99987198 -0.00292926 -0.00415710 -0.00199276 -0.00076217 -0.01221264 -0.00044096 0.00084370 0.00103997 -0.99940832 -0.00788129 -0.03139238 -0.01082455 0.00196290 -0.00185639 -0.00080397 -0.00106785 -0.98859628 -0.14682631 -0.00997074 -0.02017533 -0.00135028 0.02083145 -0.00015442 -0.98801626 -0.03247492 0.01315448 0.00462771 -0.00492627 -0.00067661 0.99656825 0.05117879 -0.01772308 0.05161559 0.00279788 -0.95276810 0.10023144 -0.27838945 0.00493350 0.98350735 0.17258135 0.00413079 -0.94317214 -0.00488763 0.99995549
605.5  -0.99993815 0.01097105 -0.00006752 -0.00087265 -0.00069555 0.00113023 0.00081928 -0.00018528 0.00032024 -0.00008018 -0.99987473 -0.00477042 -0.00388820 0.00220759 0.00219945 -0.00894967 -0.00082759 0.00132571 0.00010510 -0.99957826 -0.00741579 -0.02548844 -0.01016402 -0.00337637 -0.00112103 0.00000993 0.00035191 -0.99566733 -0.09063182 0.00300743 -0.00438235 -0.01461400 -0.00903496 0.00049093 -0.99508469 -0.02295289 0.00733892 -0.01446369 0.01181584 0.00088870 0.95275824 0.30090958 -0.01600828 0.03036742 -0.00662523 -0.94645382 0.05741037 -0.09468836 -0.00947561 0.99771918 0.02989374 -0.00147901 -0.99447639 -0.00280685 -0.99992754
606.0  -0.99991135 0.01313168 -0.00015066 -0.00091954 0.00114709 -0.00062473 -0.00004721 -0.00033558 0.00014543 0.00146416 -0.99982880 0.00527774 -0.00287387 0.00201631 -0.01066464 -0.00007637 -0.00082056 0.00171067 -0.00354910 -0.99954018 0.00361996 -0.02765910 0.01046631 0.00071384 -0.00107341 0.00031908 -0.00052976 -0.99724714 -0.06879685 0.02484787 0.00148289 -0.00850983 0.00474747 0.00646349 -0.99720096 0.00476230 0.00307297 0.00517158 0.00255006 -0.00181637 -0.99837568 -0.00148621 0.02814957 -0.03584319 0.01708685 -0.99999251 -0.00073079 0.00028725 0.00025353 0.99952515 0.00711716 -0.00471653 -0.99921178 -0.01506488 0.99969930
606.5  -0.99986880 0.01511916 -0.00040475 -0.00232259 0.00146793 0.00098964 0.00191184 0.00037990 0.00036190 0.00460191 -0.99982341 -0.00142293 -0.00130451 0.00197777 -0.00983415 -0.00121418 -0.00092279 0.00140309 -0.00390255 -0.99963912 0.00075544 -0.02369383 0.00283971 -0.01218200 -0.00106457 0.00007569 -0.00029364 -0.99707602 -0.06017022 -0.04566828 0.00281514 -0.00673113 0.00600950 0.00601897 -0.99680181 0.00341362 -0.04540443 0.00781761 0.00854802 0.00008004 -0.99636956 0.05975525 0.03161411 -0.02057951 0.00683845 0.99668532 -0.00432668 0.03026104 -0.00017661 0.99941788 0.00662901 0.00145368 -0.99906634 -0.01940305 0.99975091
607.0  -0.99984423 0.01689111 -0.00065102 -0.00272714 0.00113389 0.00116889 0.00165007 -0.00023748 0.00019694 0.00358919 -0.99980415 -0.00170599 0.00008648 0.00176106 -0.00979940 -0.00100519 -0.00118590 0.00102501 0.00078871 -0.99972517 0.00113435 -0.01961967 0.00277798 -0.01227742 -0.00133909 0.00002636 -0.00000650 -0.99786603 -0.04081947 -0.04871579 0.00430462 -0.00686532 0.00391798 0.01163649 -0.99795745 0.00239990 -0.04403864 0.00463944 0.00771944 0.00125444 -0.99818392 0.01904356 0.02472704 -0.01094766 0.00725910 0.99848709 0.00115155 0.02355926 0.00405340 0.99936647 0.02404844 -0.00397267 -0.99885328 -0.03107008 0.99939945
607.5  -0.99980602 0.01832740 -0.00033695 -0.00161599 0.00162214 0.00143891 0.00202487 -0.00074926 0.00001916 0.00631938 -0.99975731 -0.00254534 0.00161432 0.00181323 -0.00986154 -0.00101236 -0.00119806 0.00125707 -0.00582416 -0.99980788 0.00092734 -0.01511156 0.00255029 -0.01188480 -0.00091779 0.00002412 0.00013248 -0.99803226 -0.03338648 -0.05060269 0.01052451 -0.00695173 0.00856913 0.00442214 -0.99833927 -0.00019765 -0.04291830 -0.00912790 0.00672966 0.00193550 -0.99844164 0.00732518 0.01713697 -0.00717495 0.00759826 0.99870553 0.00154560 0.02052501 -0.00455369 0.99978244 0.00209471 0.00091716 -0.99911043 -0.03447390 0.99931730
608.0  -0.99980027 0.01943547 -0.00093153 -0.00117128 0.00071726 0.00188805 0.00257600 -0.00027943 0.00018676 0.00293344 -0.99973980 -0.00205209 0.00263245 0.00048347 -0.00945303 -0.00111788 -0.00164400 0.00139118 -0.00587647 -0.99985594 0.00372267 -0.01002724 0.00223106 -0.01109652 -0.00635855 0.00012599 0.00033216 -0.99798386 -0.03606009 -0.04964968 0.01108959 -0.00691632 0.00856154 0.00050052 -0.99841700 -0.00418547 -0.03989166 0.00642737 0.00603947 0.00906417 -0.99859947 0.00390524 0.00813305 -0.00924238 0.00790384 0.99891238 0.00495701 0.01726266 0.00039615 0.99983841 0.00949903 0.00304496 -0.99890969 -0.03991869 0.99910407
608.5  -0.99978573 0.02018804 -0.00061653 -0.00312749 0.00020004 0.00193995 0.00171906 0.00018929 0.00012904 0.00199029 -0.99973134 -0.00160410 0.00326674 0.00791302 -0.00350033 -0.00107843 -0.00161646 0.00119285 -0.00593963 -0.99991454 -0.00462913 -0.00646843 0.00214525 -0.00990285 -0.00140006 0.00044841 0.00024673 -0.99886400 -0.00788947 -0.04450160 0.01172578 -0.00668457 0.00241106 -0.00085063 -0.99917972 -0.00903700 -0.03530589 -0.00082937 0.01127046 0.00368729 -0.99884958 -0.00207238 0.00995891 -0.00802466 0.00775432 0.99912731 0.00633371 0.01490980 0.00197061 0.99984247 0.01015329 0.00468505 -0.99910460 -0.03553642 0.99929854
609.0  -0.99978394 0.02046222 -0.00048591 -0.00079109 -0.00008171 0.00192348 0.00153760 0.00033355 0.00017916 0.00250854 -0.99975540 -0.00106393 0.00384968 -0.00379355 -0.00204371 -0.00128888 -0.00172455 0.00108972 -0.00540463 -0.99995019 0.00416518 -0.00135678 0.00234785 -0.00840562 -0.00136119 0.00088985 0.00045317 -0.99851218 -0.03787520 -0.03648143 0.01142350 -0.00651996 0.00171967 -0.00014006 -0.99875028 -0.01260963 -0.02890920 -0.00074006 0.00568638 0.00260977 -0.99914256 -0.00403637 0.01050846 -0.00673313 0.00681392 0.99936028 0.00839981 0.01223642 0.00258456 0.99965321 0.02077190 0.00559490 -0.99957683 -0.01339490 0.99984680
609.5  -0.99978620 0.02033512 -0.00051000 -0.00088083 -0.00035011 0.00227378 0.00151010 -0.00000696 0.00042744 0.00228949 -0.99972494 -0.00042807 0.00389209 0.00142505 -0.00639171 0.00377874 -0.00183030 0.00602270 -0.00485833 -0.99997008 -0.00016403 0.00257703 0.00224322 -0.00667486 -0.00119288 0.00124658 0.00044465 -0.99907177 -0.02811617 -0.02556063 0.01874409 -0.00636081 0.00129955 -0.00201787 -0.99919887 -0.01690508 -0.02086080 -0.00629179 0.00601772 0.00114380 -0.99941507 0.00043664 0.01239313 -0.00221610 0.00537811 0.99948377 0.01164770 0.00664229 0.00240797 0.99978820 0.00323737 0.00614162 -0.99972454 0.02038261 0.99973881
610.0  -0.99979773 0.01982256 -0.00013190 -0.00110916 -0.00027052 0.00244683 0.00120904 0.00070160 0.00070404 0.00134149 -0.99977753 0.00035346 0.00342950 0.00130517 -0.00539411 -0.00178198 -0.00198220 0.00075217 0.00092455 -0.99996385 -0.00088038 0.00624597 0.00247855 -0.00475566 -0.00096610 0.00157544 0.00043896 -0.99949466 -0.02377382 -0.01390290 0.01345259 -0.00661086 0.00094986 0.00363821 -0.99928830 -0.02414743 -0.01277449 -0.00024595 0.00596013 -0.00534194 -0.99950455 -0.00172932 0.01257335 -0.00116002 0.00373055 0.99968384 0.01506340 0.00548202 0.00204356 0.99971317 0.00312755 0.01132007 -0.99901225 0.04352675 0.99895674
610.5  -0.99981441 0.01885531 -0.00007990 -0.00056304 -0.00176068 0.00262828 0.00156316 0.00107998 0.00076293 0.00104459 -0.99978769 0.00092846 0.00299170 0.00108858 -0.00453909 -0.00201804 -0.00233661 0.00044812 0.00521048 -0.99992936 -0.00211079 0.01082755 0.00266298 -0.00271322 -0.00071515 0.00182035 0.00066400 -0.99969298 -0.01954444 -0.00297451 0.00490580 -0.00707539 -0.00506249 0.01052764 -0.99969594 -0.00643970 -0.00495333 0.00058239 0.00626146 0.00074867 -0.99968683 -0.00836776 0.02156659 0.00061600 0.00252123 0.99966731 0.02144176 0.00894950 0.00167729 0.99947763 0.00682565 0.00347947 -0.99866956 0.04962662 0.99868706
611.0  -0.99983776 0.01764989 0.00007537 -0.00136674 -0.00039908 0.00298109 0.00084214 0.00036963 0.00107205 0.00010260 -0.99982670 0.00161683 0.00219826 0.00060282 -0.00371076 -0.00232294 -0.00270449 -0.00007260 -0.00038782 -0.99979653 -0.00312679 0.01942003 0.00326195 -0.00115576 -0.00067656 0.00203790 0.00087389 -0.99917886 -0.02869104 0.00513485 0.02519148 -0.00762483 -0.00063322 0.00922786 -0.99913741 -0.02182559 0.00170137 0.00229147 0.00641912 0.00066474 -0.99931318 -0.01153528 0.02616971 0.00330199 0.00109629 0.99900715 0.03316798 0.01163484 0.00179840 0.99900878 0.00781228 0.00749312 -0.99923146 0.03589408 0.99928200
611.5  -0.99986271 0.01612041 0.00000668 0.00039795 -0.00101695 0.00294025 0.00186438 0.00026988 0.00114163 0.00009613 -0.99985471 0.00205251 0.00189694 0.00032160 -0.00295410 -0.00250645 -0.00264503 -0.00045775 0.00031843 -0.99990451 -0.00448835 0.01204012 0.00372344 0.00068865 -0.00048519 0.00238703 0.00114239 -0.99763681 -0.06389566 0.01055315 0.01533127 -0.01430388 -0.00176467 0.00812070 -0.99771872 -0.01504245 0.00659196 0.00480737 0.00711945 0.00059671 -0.99839819 -0.02953245 0.04331563 0.00759284 -0.00083286 0.99773097 0.05650166 0.01856150 0.00117899 0.99705756 0.02231898 0.00336715 -0.99918967 0.02575929 0.99962759
612.0  -0.99988401 0.01448990 -0.00012089 0.00243978 -0.00115384 0.00309794 0.00183031 0.00024922 0.00112366 -0.00065847 -0.99986718 0.00227535 0.00128651 -0.00009388 -0.00241680 -0.00199048 -0.00294819 -0.00143821 -0.00529785 -0.99974305 -0.00672113 0.01973090 0.00778723 0.00227413 -0.00060563 0.00252699 0.00118962 -0.99463615 -0.09682897 0.01149332 0.02699489 -0.01582356 0.00195272 0.01328822 -0.99490092 -0.01193192 0.00856678 0.01396602 0.00253543 0.00053115 -0.99282027 -0.08003457 0.08477604 0.01581774 -0.00321909 0.99113730 0.10316251 0.03565612 -0.00008252 0.98998887 0.03573385 -0.00053161 -0.99841301 0.01877780 0.99971494
612.5  -0.99990825 0.01258149 0.00090788 -0.00040167 -0.00165424 0.00351130 0.00255729 -0.00046603 0.00122484 -0.00094117 -0.99988822 0.00238244 0.00079633 -0.00071580 -0.00235650 -0.00077696 -0.00261049 -0.00666853 0.00078901 -0.99971487 -0.01113771 0.02032352 -0.00172504 0.00337157 -0.00039615 0.00284676 0.00193911 -0.97868143 -0.19931615 -0.00691508 0.04267798 -0.01814752 -0.00419276 0.01375617 -0.97908433 -0.02736951 0.00937862 0.01179472 0.01014942 -0.00138948 -0.95400538 -0.23943491 0.17420955 0.03742970 -0.00573711 0.96386903 0.14007627 0.06024362 -0.01180899 0.97128837 0.06466609 -0.00081323 -0.99521637 0.01155963 0.99974843
613.0  -0.99993129 0.01053983 -0.00020206 0.00036745 -0.00073732 0.00175219 0.00133499 0.00122538 0.00040788 -0.00436850 -0.99991452 0.00219061 0.00088448 -0.00134714 -0.00345636 -0.00099420 -0.00268856 -0.00243892 0.00506565 -0.99966437 -0.01824634 0.01618533 0.00093959 0.00330876 -0.00459710 0.00270509 -0.00555361 -0.92767502 -0.37009897 -0.01525310 0.01887488 -0.01853453 -0.03732218 0.00006105 -0.92739687 -0.03591713 -0.00012887 -0.02581711 0.01637069 -0.01453590 -0.91350990 -0.11625066 0.36764264 0.12710857 -0.00251540 0.81748732 -0.48713620 0.11256147 -0.00116348 0.77398605 0.21572464 -0.00316843 -0.96063102 0.01127983 0.99978406
613.5  -0.99995611 0.00851560 -0.00050610 0.00245692 0.00007163 0.00236251 0.00175843 -0.00006984 -0.00049322 0.00021054 -0.99988543 0.00188451 0.00166982 -0.00046806 0.00150087 -0.00454140 0.00006715 -0.00808371 -0.00786495 -0.99963698 -0.02447994 0.00836706 -0.00618049 -0.00273257 -0.00022485 -0.00067432 -0.00258132 -0.94790668 -0.31456493 -0.01620618 0.01380952 0.02228741 -0.03371330 -0.00106642 -0.94872488 -0.02051262 -0.01657109 -0.00164933 0.00239948 0.00916873 -0.98575832 -0.00112298 -0.00958474 0.16566666 -0.01291466 0.94827416 -0.02085010 0.31209005 0.00112789 0.99912975 0.03381426 -0.00116308 -0.93414020 -0.01636642 0.99970444
614.0  -0.99997732 0.00636230 0.00029993 0.00077603 0.00027297 0.00178965 0.00011334 -0.00039074 0.00024353 0.00083393 -0.99994063 0.00144936 0.00132652 0.00056936 -0.00745525 -0.00105262 -0.00205093 -0.00298859 -0.00201950 -0.99953457 -0.02777650 0.00346459 0.00667584 -0.00299314 -0.00699597 0.00022411 0.00649263 -0.98786312 -0.15120671 -0.00288282 0.01328799 0.00998152 -0.01383595 -0.00833038 -0.98805877 -0.02325367 -0.00714556 0.00026162 -0.01458119 -0.00239382 -0.99242300 -0.06000964 -0.04060390 0.09623420 -0.00179056 0.97417108 -0.21326974 0.05693262 -0.01028547 -0.88175162 -0.44063370 0.01969549 -0.89001988 0.02116077 0.99946649
614.5  -0.99997127 0.00418633 0.00009855 0.00007501 0.00053766 0.00588065 0.00000044 -0.00130922 -0.00174586 0.00052742 -0.99995162 0.00101203 0.00114503 -0.00415928 -0.00405142 -0.00011714 0.00625739 -0.00104261 -0.00162825 -0.99950434 -0.02848070 0.00084824 -0.00431678 -0.00015562 -0.00353621 0.00090398 0.01208556 -0.99642871 -0.07772305 0.00023322 -0.00022549 0.01314239 -0.00947788 -0.00550188 -0.99647469 -0.02711010 0.00037133 -0.00120887 -0.01248320 0.00910500 -0.99004018 0.00487528 -0.11118938 0.08088848 0.01165396 -0.99998607 0.00025892 0.00217822 0.00019814 -0.99059704 -0.08703745 0.00836918 -0.99188041 0.04288374 0.99884580
615.0  -0.99998598 0.00192316 0.00037748 -0.00043361 0.00034654 0.00148139 -0.00383311 -0.00098647 -0.00205148 -0.00134625 -0.99994767 -0.00019985 0.00061096 0.00215884 -0.00012479 0.00231480 0.00845232 -0.00144238 0.00411295 -0.99955801 -0.02699947 0.00051733 0.00310379 0.00049402 -0.00291094 -0.00723284 0.00914876 -0.99880786 -0.03638259 -0.00797816 -0.00175710 0.01186429 -0.01050354 -0.00387257 -0.99909931 -0.00877356 0.01057380 0.00100495 -0.01014747 0.01308098 -0.98844268 0.14439316 -0.04176253 0.01501939 -0.00051293 0.98874342 -0.01558035 0.02622782 -0.01265421 -0.99857443 -0.02529757 0.00777891 -0.99670124 0.06835078 0.99740600
615.5  -0.99998868 -0.00029686 0.00000466 -0.00157975 0.00015811 0.00184337 -0.00248602 -0.00080672 -0.00288874 0.00120394 -0.99997082 0.00066655 -0.00359115 0.00246944 -0.00003776 0.00217616 -0.00283221 -0.00086713 0.00503089 -0.99967983 -0.02467795 -0.00235819 0.00275314 0.00015073 -0.00338771 -0.00149576 0.00200761 -0.99898485 -0.03283625 -0.00943436 0.00289292 0.01035318 -0.00706958 -0.00857630 -0.99906510 -0.00401057 0.01375852 -0.00999217 -0.00544557 0.02136041 -0.99943400 0.02328333 -0.02093185 0.00493039 0.00322055 0.99939574 -0.01513607 0.01355136 -0.00541930 -0.99951976 -0.00581658 0.00565661 -0.99034610 0.13723513 0.99021925
616.0  -0.99998769 -0.00256100 0.00006398 -0.00038148 -0.00069813 0.00192662 -0.00262781 -0.00091482 -0.00152363 0.00191129 -0.99993590 0.00052818 0.00533119 0.00270679 -0.00021206 0.00210977 0.00762667 0.00094445 0.00470185 -0.99975454 -0.02162024 0.00122443 0.00261522 0.00016210 -0.00332810 -0.00097069 0.00161336 -0.99958122 -0.00565173 -0.01071371 0.00193992 0.00905028 -0.01045938 0.00161718 -0.99963172 -0.00446939 0.01279691 -0.01715729 -0.00106016 0.01471293 -0.99968087 0.01872527 -0.01111124 0.00405759 -0.00085514 0.99958899 -0.01095177 0.01200122 -0.00447947 -0.99961524 0.00353420 0.00793682 -0.95851461 0.28447298 0.95851128
616.5  -0.99997712 -0.00477863 -0.00002557 -0.00062927 -0.00118907 0.00202832 -0.00264803 -0.00106204 -0.00087564 0.00284547 -0.99996730 0.00077697 -0.00073683 0.00289932 -0.00025884 0.00206283 0.00270924 0.00250823 0.00388454 -0.99983370 -0.01769709 -0.00042734 0.00241276 0.00026377 -0.00319474 -0.00098485 0.00124407 -0.99963664 -0.00305824 -0.01182296 0.00167708 0.00749910 -0.01345498 0.00494732 -0.99970375 -0.00392546 0.01207758 -0.00553400 0.01093216 0.01620024 -0.99985429 0.00877309 -0.00638773 -0.00202493 -0.00200973 0.99981477 -0.00739336 0.00824355 -0.00294976 -0.99972940 0.01135121 0.01436114 -0.94503884 0.32641979 0.94494417
617.0  -0.99996300 -0.00694073 0.00005134 -0.00109347 -0.00236040 0.00210652 -0.00323304 -0.00046790 -0.00013515 0.00198311 -0.99995908 0.00097461 -0.00099281 0.00277229 -0.00035670 0.00181557 0.00239079 0.00192667 0.00335893 -0.99988919 -0.01416922 -0.00161498 0.00206761 0.00041757 -0.00342831 -0.00057843 0.00086595 -0.99974658 -0.00105282 -0.01263077 0.00142918 0.00601343 -0.00471173 0.00915097 -0.99982201 -0.00288300 0.01142913 -0.00450216 0.00830869 0.01053305 -0.99978712 0.01462795 0.00442755 0.00300203 -0.00222097 0.99979678 -0.00384122 0.00545706 -0.00012074 -0.99958522 0.02438620 0.01108902 -0.98461684 0.17297167 0.98475491
617.5  -0.99994862 -0.00899528 -0.00016248 -0.00128243 0.00040346 0.00201605 -0.00273133 -0.00050743 -0.00010534 0.00286693 -0.99991120 0.00121081 -0.00821931 0.00265780 -0.00037985 0.00152897 0.00206932 0.00130665 0.00344311 -0.99991000 -0.01019906 -0.00234421 0.00750675 0.00023094 -0.00349045 -0.00034665 0.00065124 -0.99962857 0.01882772 -0.01310722 0.00108663 0.00466071 -0.00373525 0.00290792 -0.99971316 -0.00130225 0.01024248 -0.00366370 0.00491953 0.00793266 -0.99973453 0.01393402 0.00885562 0.00332069 0.00329598 0.99979851 -0.00041507 0.00446084 0.00835744 -0.99966073 0.02277254 -0.00539351 -0.99723554 0.07019775 0.99743200
618.0  -0.99992544 -0.01094706 -0.00001726 -0.00127932 -0.00251694 0.00209600 -0.00286724 -0.00043711 0.00073744 0.00281897 -0.99992509 0.00122945 0.00293873 0.00211919 -0.00025663 0.00139253 0.00184286 0.00071429 0.00308847 -0.99996669 -0.00561739 0.00402218 0.00241338 0.00004634 -0.00329711 -0.00041679 0.00068406 -0.99978201 0.01480297 -0.01220279 0.00065787 0.00341119 -0.00227039 0.00300802 -0.99980451 0.00001244 0.00947525 -0.00310107 0.00216926 0.00642394 -0.99979352 0.01138577 0.01012079 -0.00186632 0.00406004 0.99986392 0.00079874 0.00432414 0.00465593 -0.99966836 0.02195697 0.00645033 -0.99967277 0.01195627 0.99985449
618.5  -0.99990617 -0.01273298 -0.00036323 0.00097045 -0.00135816 0.00217482 -0.00305262 -0.00023260 0.00112001 0.00269356 -0.99990972 0.00109897 -0.00181123 0.00112794 -0.00025539 0.00126622 0.00148302 -0.00014578 0.00296431 -0.99998990 -0.00102640 -0.00041201 0.00238969 0.00000278 -0.00337799 -0.00037939 0.00060613 -0.99984606 0.01183840 -0.01052247 -0.00543133 0.00246507 -0.00293986 0.00272883 -0.99987408 0.00080946 0.00841689 -0.00308530 0.00050341 0.00509950 -0.99989131 0.00366466 0.00828883 -0.00347625 0.00090180 0.99992727 0.00363844 -0.00197180 0.00189530 -0.99973072 0.02042872 0.00286981 -0.99941091 -0.02705286 0.99960274
619.0  -0.99988604 -0.01433985 -0.00050985 -0.00073707 -0.00111569 0.00210882 -0.00307906 -0.00005578 0.00010601 0.00250807 -0.99988935 0.00071108 -0.00191129 0.00017764 -0.00016341 0.00117629 0.00118050 -0.00071825 0.00283489 -0.99997030 0.00323199 -0.00081841 0.00223604 -0.00009839 -0.00329849 -0.00559988 0.00051384 -0.99987281 0.01094230 -0.00792656 -0.00586498 0.00216412 -0.00331126 0.00264679 -0.99989919 0.00142770 0.00691432 -0.00266896 -0.00294463 0.00366344 -0.99990061 0.00302303 0.00616446 -0.00867383 -0.00136103 0.99992537 0.00554315 0.00253675 0.00318283 -0.99984120 0.01235088 0.00847464 -0.99735636 -0.07057801 0.99744670
