496.0  -0.65575590 0.05023054 0.04516017 0.03075596 -0.00555874 -0.01702978 -0.02104100 -0.00794093 -0.00965934 -0.00886114
496.5  0.33935564 -0.08582717 -0.03467971 -0.00818538 0.03724518 0.03558165 0.00470790 -0.01189132 -0.01671278 0.00000012
497.0  0.97520430 0.06025431 -0.01077097 -0.04239226 0.03641860 -0.03309398 0.01318054 -0.01208976 -0.02379177 0.00561654
497.5  0.67237939 -0.00838728 0.04621037 -0.02156144 0.00103659 0.00201327 -0.02485071 -0.00837289 -0.02873428 -0.01074257
498.0  -0.24104585 -0.05501857 -0.03741307 0.02385657 -0.03621907 0.03539860 0.02101140 -0.00073589 -0.02855374 0.01727522
498.5  -0.93413038 0.09012284 -0.00719715 0.03621451 -0.03479864 -0.03985882 -0.00250653 0.00895995 -0.01965400 -0.02225898
499.0  -0.78969827 -0.06228145 0.04264137 0.00417681 0.01332789 0.01678561 -0.01603541 0.01315510 -0.00326087 0.02211895
499.5  0.07749929 0.01430943 -0.03940513 -0.03266497 0.04559556 0.01461024 0.02365993 0.00924256 0.01417664 -0.02184439
500.0  0.87515369 0.04139825 -0.00042707 -0.02774157 0.01856414 -0.04266025 0.00001444 0.00255820 0.02197127 -0.02096558
500.5  0.86684636 -0.08838065 0.04311070 0.01869001 -0.02568959 0.03064829 0.00909421 -0.01129707 0.03899351 -0.01490373
501.0  0.08617364 0.07381895 -0.04584750 -0.03494928 -0.05064398 -0.01830316 -0.00353278 0.00508867 0.02521179 -0.00933339
501.5  -0.75911130 -0.02909331 0.00818397 0.00268355 -0.00943374 -0.00803302 -0.00333871 -0.01975926 0.01177824 -0.00143903
502.0  -0.96251553 -0.01585360 0.03398110 0.03308095 0.04382805 0.02930344 0.00264132 0.02829611 -0.00819561 0.00641002
502.5  -0.37375583 0.07143211 -0.04938527 -0.01936047 0.03874519 -0.03244248 -0.00280090 -0.02065526 -0.02815472 0.00965771
503.0  0.53370768 -0.08603915 0.02750930 -0.01640561 -0.01694875 0.00905515 -0.00083119 0.00506036 -0.03607514 0.01305817
503.5  0.99173892 0.05318108 0.01769304 0.03242575 -0.05101166 0.01887712 0.00148962 0.01437444 -0.03367032 0.01212323
504.0  0.52793643 -0.00252027 -0.04928011 -0.00849987 -0.02394206 -0.03083555 0.00242874 -0.02920570 -0.02188928 -0.00910893
504.5  -0.47488580 -0.05969882 0.03692574 -0.02774798 0.02788874 0.02544628 -0.00096035 0.02822691 -0.00562130 0.00847822
505.0  -0.99124595 0.08615110 0.01141515 0.03081757 0.05114994 -0.00348692 -0.00067498 -0.01769895 0.00820621 -0.00568866
505.5  -0.44765077 -0.04991926 -0.04858802 0.00042818 0.02156396 -0.02360080 -0.00101949 0.00437547 0.02041230 0.00210668
506.0  0.56706373 -0.01552155 0.03759669 -0.03348077 -0.03175867 0.03394846 -0.00211098 0.01422947 0.03006235 0.00219978
506.5  0.98756968 0.06990674 0.00822793 0.02601256 -0.05016578 -0.02275338 0.00280800 -0.02749770 0.03492006 -0.00306728
507.0  0.44524551 -0.08132725 -0.04548070 0.01725469 -0.00841882 -0.00457364 -0.00162477 0.02719654 0.03060019 -0.01150565
507.5  -0.49209685 0.05132275 0.04505608 -0.03146927 0.04614500 0.03095114 -0.00013405 -0.01986923 0.01793748 -0.01743770
508.0  -0.98760585 -0.00119067 -0.00715427 0.00234043 0.03729719 -0.03473896 -0.00003493 0.00175708 -0.00038720 -0.01745007
508.5  -0.64243859 -0.05672362 -0.03799546 0.02764644 -0.02038677 0.01323719 0.00105506 0.02199084 -0.02045198 -0.01002155
509.0  0.25244066 0.08238574 0.05160268 -0.01900656 -0.04919172 0.01595743 -0.00008354 -0.02890633 -0.03267022 -0.00457795
509.5  0.93787294 -0.06781739 -0.02088778 -0.02111565 -0.01103512 -0.02875053 -0.01328487 0.02961687 -0.03094513 0.00333890
510.0  0.77701784 0.03368542 -0.02483272 0.03581708 0.04216682 0.01274334 0.02506169 -0.01967011 -0.02500905 0.00873155
510.5  -0.11229701 0.02922152 0.04996712 0.01154775 0.03694126 0.00010036 -0.01859936 0.00192905 0.00343704 0.01572140
511.0  -0.89447302 -0.07758790 -0.03577955 -0.03420822 -0.01798170 -0.01120283 0.01196154 0.01837987 0.01804520 0.01778510
511.5  -0.84315693 0.07425067 -0.00946215 0.01515556 -0.04393677 0.02303256 -0.01473282 0.02244203 0.03755168 0.02079194
512.0  -0.03824795 -0.05406203 0.04749890 0.02167049 -0.00913539 -0.02272580 -0.02495176 0.02470140 0.04555080 0.01885510
512.5  0.78872617 0.00833631 -0.04711832 -0.03110588 0.03575738 -0.00101112 -0.02804292 0.02206326 0.03662772 0.01384805
513.0  0.94614585 0.05528191 0.01256423 -0.00509965 0.03475944 0.01707279 -0.01371286 0.01475390 0.01709735 0.00443993
513.5  0.30185384 -0.07654268 0.03009455 0.03389386 -0.01424786 -0.02487361 0.00153511 -0.00659166 -0.00326489 -0.00870768
514.0  -0.61907053 0.07130131 -0.05079308 -0.01473001 -0.04121217 0.01257033 0.00649532 -0.02592829 -0.01775954 -0.02589576
514.5  -0.98490461 -0.03715409 0.03075412 -0.02533296 -0.01958802 0.00903454 0.00754786 -0.03487165 -0.02860126 -0.03673584
515.0  -0.40569529 -0.03600440 0.01706271 0.03504328 0.02230344 -0.01899558 0.00425084 -0.02913860 -0.03613647 -0.03799534
515.5  0.58130151 0.08022688 -0.05020214 -0.00128631 0.03919144 0.02124391 -0.00248520 -0.00854966 -0.03992831 -0.03195358
516.0  0.98642608 -0.07023270 0.03619720 -0.03377698 0.01355663 -0.00930762 -0.00669125 0.01495126 -0.03213702 -0.02312667
516.5  0.42090980 0.02672252 0.01246597 0.02962249 -0.02540801 -0.01046426 -0.00547640 0.03215269 -0.01249533 -0.01398829
517.0  -0.52920939 0.03691586 -0.04933672 0.01152158 -0.03864815 0.01702263 -0.00509970 0.03229859 0.01425020 -0.00437618
517.5  -0.99049449 -0.07995630 0.04232067 -0.03661982 -0.00634196 -0.02203085 -0.00047157 -0.00740518 0.03889764 0.00478826
518.0  -0.61026981 0.07555285 0.00035980 -0.00050939 0.04075306 0.00930878 -0.00891774 -0.00549003 0.05091485 0.01627182
518.5  0.26267595 -0.03548299 -0.04118171 0.02832603 0.02022750 0.01167630 0.02863101 0.02028043 0.03519569 0.02247628
519.0  0.92484863 -0.02395142 0.04755476 -0.02499623 0.02189621 -0.02164757 -0.00516959 -0.03213199 0.00084177 0.02455842
519.5  0.82802486 0.06870747 -0.01258642 -0.00806664 -0.03837667 0.00787204 -0.01307027 0.01773448 -0.02228010 0.02112039
520.0  0.00712021 -0.08011956 -0.03421320 0.03056089 0.00834411 0.01487387 0.00983185 -0.00072641 -0.04391091 0.01648837
520.5  -0.83472844 0.04521517 0.04914804 -0.01652926 0.03090955 -0.01685717 0.00711872 -0.01814345 -0.04979530 -0.01294162
521.0  -0.88996988 0.02639882 -0.01574573 -0.01851342 -0.03331878 0.00087194 -0.02127237 0.03270159 -0.04607475 -0.00832891
521.5  -0.08408797 -0.07082893 -0.03360716 0.03301543 -0.00101098 0.01233539 0.01402892 -0.03133513 -0.03486674 -0.00255024
522.0  0.79824296 0.07373027 0.04971084 -0.00331278 0.03571794 -0.01735754 -0.00684055 0.02467237 -0.01849448 0.00362191
522.5  0.92614366 -0.04645121 -0.01878087 -0.03003055 -0.02897651 0.00783414 -0.00487198 -0.01062994 0.00059770 0.00997907
523.0  0.21698510 -0.02201121 -0.02888611 0.02245869 -0.01270523 0.01035825 0.02135800 -0.01155241 0.02053883 0.01155050
523.5  -0.68239559 0.07263056 0.05095902 0.01180323 0.03746452 -0.01925132 -0.01639220 0.02582334 0.03804301 0.00677252
524.0  -0.97695716 -0.07298475 -0.02773564 -0.03023560 -0.02043193 0.01397384 0.00193556 -0.03059984 0.04824361 0.00303767
524.5  -0.37109211 0.05197579 -0.02121054 0.01337909 -0.01710420 0.00344228 0.00849790 0.02880750 0.05247631 0.00445277
525.0  0.59862413 0.00971830 0.04985023 0.01993502 0.03120027 -0.02647639 -0.01971562 -0.01502027 0.04745565 0.00535078
525.5  0.98348230 -0.07520298 -0.02879821 -0.03019795 -0.01192347 0.02926650 0.01777285 -0.00330200 0.03474944 0.00449343
526.0  0.37900634 0.07654127 -0.02077241 0.00694878 -0.01648807 -0.00788239 -0.00007225 0.01689055 0.01561325 0.00017361
526.5  -0.60152547 -0.03789040 0.04968305 0.02579858 0.02669478 -0.01663895 -0.00973024 -0.02926619 -0.00865942 -0.00390903
527.0  -0.98712982 -0.01678542 -0.02857512 -0.02872336 -0.00389634 0.03029608 0.01342148 0.03333153 -0.03073993 -0.00869308
527.5  -0.46177971 0.07304863 -0.01944194 -0.00396775 -0.02686151 -0.02458696 -0.01464390 -0.02110984 -0.04774719 -0.01395604
528.0  0.44993053 -0.08076739 0.04959794 0.03213611 0.01992849 0.00127996 -0.00439606 0.00612699 -0.04622558 -0.01629375
528.5  0.97853062 0.04453662 -0.03599762 -0.02347144 0.01168759 0.01768788 -0.00668961 0.02715975 -0.02852350 -0.01564817
529.0  0.71810989 0.00564040 -0.00693287 -0.00565416 0.03018213 -0.02358043 0.02093179 -0.03285918 -0.00404049 -0.01266248
529.5  -0.12690281 -0.05824954 0.04433825 0.02806205 0.00474985 0.01404718 -0.02615015 0.02908852 0.03148536 -0.00756603
530.0  -0.87988255 0.08070963 -0.04648394 -0.00937074 -0.02669268 0.00545896 0.00795419 -0.01407885 0.04964974 -0.00459640
530.5  -0.86280193 -0.05904262 0.00669514 -0.02062482 -0.02276302 -0.01137609 0.01160477 -0.01472702 0.05159086 -0.00189167
531.0  -0.03090925 0.00162387 0.04026585 0.02164110 0.00384962 0.00455297 -0.03318523 0.02466894 0.03988226 0.00126985
531.5  0.83822950 0.05777667 -0.04948523 0.00305304 0.02513186 0.00701765 0.03671009 -0.02961911 0.02307211 0.00464209
532.0  0.88536223 -0.07725857 0.01410204 -0.02391015 0.02035531 -0.01164128 -0.02439222 0.02112137 0.00178156 0.00912209
532.5  0.08941140 0.05873614 0.03254108 0.01119747 -0.00912611 0.00524027 -0.00179406 0.00032482 -0.02005095 0.00563634
533.0  -0.77348670 -0.00952960 -0.05163082 0.01457872 -0.02900200 0.00713969 0.02518713 -0.01981015 -0.02904484 -0.02110358
533.5  -0.95276142 -0.05104537 0.03075309 -0.02236318 -0.01364734 -0.01471387 -0.03274885 0.02897799 -0.02325505 -0.04085776
534.0  -0.33166806 0.07415019 0.01391384 -0.00207347 0.01691708 0.01005376 0.02726251 -0.02590807 -0.01482606 -0.04499978
534.5  0.56920444 -0.07061744 -0.04780720 0.02483663 0.02827320 0.00384086 0.00179773 0.00907789 -0.00758370 -0.03862000
535.0  0.99210351 0.04327348 0.04561847 -0.01269854 0.00598308 -0.01452964 -0.02683005 0.01036597 -0.00055705 -0.02279867
535.5  0.54099607 0.02131767 -0.00722796 -0.01760682 -0.02288468 0.01290599 0.03389135 -0.02380390 0.00912424 -0.00022469
536.0  -0.41250383 -0.06558432 -0.03747019 0.02200828 -0.02473250 -0.00223692 -0.02668572 0.03016600 0.00989033 0.01730857
536.5  -0.98481567 0.07288816 0.04883111 0.00289896 0.00347042 -0.00915277 0.00119534 -0.02472566 0.00883961 -0.03144807
537.0  -0.62827924 -0.06095068 -0.01845045 -0.02178509 0.02972119 0.01225177 0.02870735 0.00815756 0.00418925 0.04496919
537.5  0.30592841 0.00641869 -0.02675813 0.01372849 0.01501713 0.00031642 -0.03799902 0.00969088 -0.00223509 -0.04750254
538.0  0.95492568 0.05248884 0.05081403 0.01372130 -0.01961612 -0.01662896 0.02123343 -0.02479301 -0.00794149 0.04581974
538.5  0.76251458 -0.07222347 -0.03292665 -0.02002010 -0.02912427 0.01124372 -0.00991836 0.02285927 -0.01391410 -0.03986175
539.0  -0.08885979 0.07360989 -0.01355649 -0.00053985 -0.00548241 0.00812735 -0.02597411 -0.01218994 0.00689378 0.02142139
539.5  -0.86852223 -0.03974297 0.04617460 0.02879538 0.01731522 -0.01566680 0.02727260 0.00507161 0.02092195 -0.00314179
540.0  -0.87188207 -0.02468024 -0.04038401 0.01932538 0.01650865 0.01476079 -0.01600269 -0.02419834 0.01997145 -0.01117815
540.5  -0.02904474 0.06835633 -0.00037761 -0.01976831 -0.00210292 -0.01405536 -0.00665520 0.02438175 0.01405490 0.03129844
541.0  0.86544924 -0.07471910 0.04192019 -0.03412289 -0.01570429 0.01172928 0.02088712 -0.00539040 0.00935667 -0.04209588
541.5  0.81177706 0.03378425 -0.04147811 -0.00945215 -0.01269416 -0.00491032 -0.01903433 -0.01452867 -0.00521695 0.04642594
542.0  -0.18330431 0.03634788 -0.00370228 0.02423123 0.00354263 -0.00670049 0.01098186 0.02464522 -0.00781094 -0.05135759
542.5  -0.96269541 -0.07821253 0.04522607 0.03387308 0.01390030 0.01367454 -0.00267830 -0.02989688 -0.01732191 0.04962259
543.0  -0.64050111 0.06550953 -0.03874378 0.00526762 0.01123840 -0.01186550 0.00353274 0.03281930 -0.02214641 -0.04175441
543.5  0.36575270 -0.00799250 -0.00599860 -0.02895044 -0.00315301 0.00644747 0.00247965 -0.02358394 -0.01871239 0.03322880
544.0  0.98117798 -0.05534897 0.04484265 -0.02953768 -0.01238959 0.00328583 -0.01843646 0.01478948 -0.01870203 -0.01345289
544.5  0.64071944 0.07631194 -0.04276474 0.00660095 -0.00677136 -0.01381625 0.02801906 -0.00252282 -0.01195361 -0.00458413
545.0  -0.29917967 -0.06196471 0.00235530 0.03599428 0.00380491 0.01299941 -0.02723652 -0.01400869 -0.00025539 0.02392831
545.5  -0.95985859 0.01708883 0.04038900 0.01837223 0.01160071 -0.00597328 0.01103078 0.02363001 0.01155585 -0.03891463
546.0  -0.72138326 0.05165353 -0.04659424 -0.02257534 0.00525848 -0.00740009 0.01179267 -0.03023903 0.00947046 0.04733195
546.5  0.19989405 -0.07933220 0.00843940 -0.03854790 0.00070877 -0.01335262 0.02478836 -0.00438858 0.02572516 -0.04978647
547.0  0.93137847 0.06028011 0.03959538 -0.01171501 -0.00274326 -0.01261308 0.02532982 0.00342837 0.01585685 0.04714277
547.5  0.79160677 -0.02367603 -0.04741459 0.02540338 -0.02004343 -0.00511844 0.01586760 -0.01430895 0.01157615 -0.03901181
548.0  -0.05685579 -0.04045128 0.00987133 0.02499539 -0.02330085 0.00533908 -0.00340905 0.01934928 -0.00677119 0.02755695
548.5  -0.84280170 0.08171309 0.03485378 -0.00501137 0.00848865 0.00852311 -0.02162365 -0.01955465 -0.01838126 0.01409888
549.0  -0.92034595 -0.06607640 -0.05029947 -0.02776133 0.03087812 0.00645355 0.02528683 0.01163157 -0.02508325 -0.00307964
549.5  -0.24712550 0.03664425 0.02102948 -0.01619710 0.01290210 -0.00302406 -0.00996648 0.00543428 -0.02479026 -0.01979891
550.0  0.63198614 0.01804745 0.02730890 0.01930761 -0.01846171 -0.00848131 -0.01174417 -0.01715297 -0.01803402 -0.03407776
550.5  0.98863506 -0.07413478 -0.05121469 0.03054771 -0.02865774 -0.00624834 0.02442827 0.02166592 -0.00947528 -0.04328892
551.0  0.46733762 0.07387234 0.02764244 0.00416198 -0.00778089 0.00058065 -0.02236104 -0.02129852 -0.00145494 -0.04707454
551.5  -0.51134401 -0.03424503 0.02329223 -0.02582677 0.01920550 0.00628083 0.00689610 0.00901928 0.00522254 -0.04748779
552.0  -0.99244113 -0.02671184 -0.05029315 -0.02548624 0.02701672 0.00634559 0.01274603 0.00357955 0.00913163 -0.04411938
552.5  -0.46385033 0.07788078 0.02449175 0.00420492 0.00881917 0.00290879 -0.02574524 -0.01219875 0.01342646 -0.04015849
553.0  0.52407316 -0.06939416 0.02537498 0.02928276 -0.01761599 -0.00191279 0.02472118 0.02246244 0.01967104 -0.03002695
553.5  0.99241755 0.01562486 -0.05072275 0.02063020 -0.02576402 -0.00760443 -0.01135677 -0.02364721 0.02366910 -0.01547614
554.0  0.56043243 0.04297089 0.02858071 -0.01565758 -0.00478205 -0.00585117 -0.00969701 0.01157451 0.02373440 -0.00196235
554.5  0.33471137 -0.07727033 0.01825374 -0.03351121 0.01879130 0.00158096 0.02609796 -0.00071522 0.01567789 0.01773304
555.0  -0.94879482 0.07318266 -0.05014991 -0.00974011 0.02072711 0.00674582 -0.02461479 -0.01251482 -0.00043930 0.03452387
555.5  0.79751834 -0.03452459 0.03969976 0.02664038 0.00090236 0.00774235 0.00639529 0.02096259 -0.01640093 0.04703725
556.0  0.01683463 -0.02510418 0.00477859 0.04109635 0.00028918 0.00077380 0.01638270 -0.01725921 -0.03061554 0.04754731
556.5  -0.82928698 0.08159171 -0.04691648 0.00860690 -0.01446152 -0.01197127 -0.02456564 0.00917332 -0.03219828 0.04601855
557.0  0.90455338 -0.10293505 0.04795784 -0.02869985 -0.02832297 0.00249009 0.02511310 0.01011394 -0.01741697 0.04335311
557.5  -0.14361965 0.06329384 -0.00276379 -0.02774839 -0.00854092 -0.00569656 -0.00587825 -0.01824999 -0.00696423 0.03378259
558.0  -0.74899597 0.02752862 -0.04633776 0.00527403 0.02300413 -0.00557415 -0.01339349 0.02491262 0.01499766 -0.02209064
558.5  0.94469950 -0.11723099 0.05166544 0.03220357 0.02692386 -0.00239065 0.01458280 -0.02390489 0.03425513 0.00399540
559.0  -0.29051631 0.14425614 -0.01160122 0.01612595 -0.00557900 -0.00152894 -0.02156774 0.02075104 0.02952172 0.01230844
559.5  -0.61011235 -0.08338844 -0.03617283 -0.02365101 -0.02654223 0.00428029 0.01945084 -0.00179344 0.02277135 -0.02793793
560.0  0.97998470 -0.03521757 0.05444028 -0.02900587 -0.01464171 0.00456587 -0.01435710 -0.01754878 0.00530776 0.03774406
560.5  -0.50064101 0.14044542 -0.02891426 0.00940975 0.01466800 0.00788469 -0.00823612 -0.02903368 -0.01005936 -0.04306428
561.0  -0.43449718 -0.16268186 -0.01800343 0.03077857 0.02969113 0.00223713 0.02039562 -0.02147795 -0.02311155 0.04321479
561.5  0.97802401 0.07954517 0.05163115 0.01192720 0.00497890 -0.00515381 -0.02317566 -0.00670285 -0.03078685 -0.03569723
562.0  -0.55418441 0.05536370 -0.03720911 -0.02195082 -0.02721689 -0.00632284 0.01373027 0.00719043 -0.03013851 0.02463251
562.5  -0.45526965 -0.14190110 -0.01314579 -0.02800735 -0.02411022 -0.00606415 0.00129945 0.02229776 -0.03080387 -0.00776123
563.0  0.98544013 0.12047247 0.04914709 -0.00067521 0.00505855 -0.00046948 -0.01467395 0.02875427 -0.02587793 -0.00700814
563.5  -0.48612886 -0.02414936 -0.03687137 0.02787858 0.02942882 0.00695218 0.02104569 0.02300072 -0.01427649 0.02221605
564.0  -0.48540360 -0.06911364 -0.00895963 0.01741330 0.02126807 0.00321010 -0.01727604 0.01539037 -0.00201505 -0.03527119
564.5  0.98687469 0.10973557 0.04409866 -0.01438258 -0.01590260 0.00009126 0.00491031 -0.00269774 0.01248741 0.04438680
565.0  -0.62290443 -0.09311767 -0.04164498 -0.02447095 -0.03379176 0.00035470 0.00962532 -0.02275420 0.02882559 -0.04740832
565.5  -0.25892858 0.03781121 0.00592833 -0.00034288 -0.00784688 -0.00486937 -0.02054710 -0.02533502 0.03141897 0.04371540
566.0  0.92876999 0.03138932 0.03737417 0.02760985 0.03077857 -0.00810607 0.01523782 -0.01892085 0.02790075 -0.03547455
566.5  -0.80804496 -0.08578744 -0.04862942 0.02232962 0.02722106 -0.00137027 -0.00864989 -0.00652633 0.01276782 0.02461487
567.0  -0.04388800 0.09427320 0.01329552 -0.01497779 -0.00141262 0.00323220 -0.00666017 0.01024974 -0.00136080 -0.00642850
567.5  0.86678014 -0.04199625 0.03450153 -0.04320678 0.00951057 -0.00036182 0.01423469 -0.01577370 -0.03166202 -0.00846346
568.0  -0.85331985 -0.04334192 -0.04821011 -0.02082607 0.00341664 -0.00629422 -0.02000001 0.01996993 -0.04606933 0.01989923
568.5  0.00468413 0.09693105 0.01463958 0.02449006 -0.01578073 -0.01153300 0.01150527 -0.01585294 -0.04221150 -0.03013273
569.0  0.84212037 -0.07620529 0.03310717 0.04005138 -0.01532420 -0.00174152 -0.00390855 0.00090470 -0.02958268 0.03992975
569.5  -0.89365116 0.00011287 -0.04951878 0.00446686 0.00200281 0.01031687 -0.00719290 0.01520462 -0.00967620 -0.04848906
570.0  0.14521933 0.06987283 0.02192663 -0.03701167 0.01618312 0.01004518 0.02361350 0.00674064 0.01641484 0.05063358
570.5  0.72123245 -0.08229111 0.02317407 -0.03336461 0.01013126 0.00714697 -0.01855303 0.00992793 0.03485601 -0.04280860
571.0  -0.97220621 0.03519736 -0.04912492 0.01523074 -0.00748742 -0.00160985 0.00277724 0.00562611 0.04285489 0.02707757
571.5  0.39049983 0.02851929 0.03374390 0.04408457 -0.01389862 -0.01041315 0.01604608 -0.00585773 0.04061612 -0.00971488
572.0  0.54465833 -0.05668684 0.01012603 0.01723954 -0.00682397 -0.01001611 -0.02454183 -0.00844812 0.02315870 -0.01113926
572.5  -0.99378224 0.03047204 -0.04476809 -0.03174756 0.00914737 -0.00006869 0.02160132 -0.00774219 -0.00062916 0.02845796
573.0  0.51094666 0.01534757 0.03894885 -0.04222519 0.01576964 -0.00054247 -0.00830486 -0.00721165 -0.02233269 -0.04429418
573.5  0.44966072 -0.03131656 0.00194263 -0.00040181 0.00052754 0.00722433 -0.01215001 0.00282492 -0.04058038 0.05390132
574.0  -0.98751779 0.00707063 -0.04085596 0.04051693 -0.00885758 0.01210132 0.02140532 -0.00243538 -0.04656708 -0.05507310
574.5  0.67079047 0.02554163 0.04371176 0.02870671 -0.00447869 0.00818512 -0.02223529 0.00451450 -0.03288700 0.04897419
575.0  0.17310460 -0.03195421 -0.01046941 -0.01393846 -0.01172007 0.00004385 0.01371986 0.00049370 -0.00040990 -0.03412661
575.5  -0.87367640 0.00495852 -0.03183988 -0.02763883 -0.03015252 -0.01159300 0.00654619 -0.00479750 0.03312962 0.01449466
576.0  0.91066696 0.03389330 0.04941767 -0.00866578 -0.00306833 -0.01565719 -0.02435565 0.01627395 -0.04480221 0.00342519
576.5  -0.21922923 -0.05036528 -0.02544497 0.02223129 0.03211923 -0.00429733 0.02711807 0.01027293 0.04119475 -0.01909513
577.0  -0.68527914 0.02605274 -0.02439846 0.01677490 0.02831727 0.00433428 -0.01035791 0.00378336 -0.02336033 0.03450616
577.5  0.96726974 0.02336788 0.05207743 -0.00804336 -0.00916719 -0.01352411 -0.00719116 -0.00606067 0.00109169 0.04489562
578.0  -0.26075822 -0.05541915 -0.02361952 -0.02213898 -0.03555762 0.01765259 0.02074936 -0.00914688 0.01836886 0.05439372
578.5  -0.73826139 0.04190279 -0.03451674 -0.01487021 -0.02553022 -0.01380472 -0.02391001 -0.01220916 -0.03307042 0.05888627
579.0  0.92216077 0.00469898 0.05316004 0.01055032 0.00784376 0.00110348 0.01716945 -0.01298015 0.04118332 0.06110507
579.5  -0.09341870 -0.04654258 -0.01098287 0.02455622 0.03147403 0.01307111 -0.00156339 -0.00507660 -0.04499278 0.05888823
580.0  -0.82301117 0.06110977 -0.04226093 0.01326788 0.02592803 -0.01850606 -0.01487728 0.00025397 0.03847882 0.05440636
580.5  0.89315905 -0.04272866 0.05229210 -0.01524182 -0.00778736 0.01258818 0.02352165 0.00774109 -0.02920839 0.03944027
581.0  -0.10092189 -0.00516501 -0.01130084 -0.02598112 -0.03425136 0.00196502 -0.01980226 0.01323244 0.01116548 0.02403392
581.5  -0.77915935 0.06459118 -0.03855542 -0.00159719 -0.01875953 -0.01582216 0.00579892 0.01191644 0.00931843 0.00324702
582.0  0.93035463 -0.10168304 0.05189346 0.02338022 0.01989216 0.01686404 0.01065120 0.00713309 -0.02788298 -0.01907371
582.5  -0.19125212 0.07742031 -0.01749334 0.01676623 0.03319841 -0.00656582 -0.01942316 -0.00152446 0.03938846 -0.03302458
583.0  -0.74240809 0.01363781 -0.03311726 -0.00969201 0.00799231 -0.00818891 0.01856231 -0.00889755 -0.04659999 -0.04433923
583.5  0.93036545 -0.11555215 0.05104156 -0.02214209 -0.02712738 0.01662101 -0.01079672 -0.01446004 0.03945422 -0.05369291
584.0  -0.19475643 0.14756938 -0.02040592 -0.00562927 -0.02960193 -0.01430897 -0.00288630 -0.01399431 -0.02574617 -0.05320692
584.5  -0.70552722 -0.08092359 -0.02627896 0.01623395 0.00639720 0.00541133 0.01319582 -0.00762610 -0.00275903 -0.04879589
585.0  0.96468393 -0.03754114 0.05009483 0.01554467 0.03854624 0.00022313 -0.01495237 0.00240732 0.03043602 -0.03855649
585.5  -0.45009324 0.13465967 -0.03626932 0.00707688 0.01890242 0.01407285 -0.00499881 0.03460708 -0.03910999 -0.01561071
586.0  -0.39043011 -0.16262760 -0.00447813 -0.02369475 -0.02981064 0.00935695 0.02119245 -0.02433712 0.02749889 0.00943812
586.5  0.94557658 0.11249031 0.04218786 0.00141402 -0.03365872 0.00905615 0.01661758 0.00614028 -0.00209647 0.03341247
587.0  -0.78326695 -0.00784156 -0.04931143 0.02566301 0.01198908 -0.01187720 0.00571024 0.02380931 -0.01942900 0.04793575
587.5  -0.04378535 -0.09601376 0.01814742 -0.01868083 0.04030705 -0.02509028 0.00017092 0.03155072 0.03154638 0.05488459
588.0  0.86102647 0.13631450 0.02974943 -0.01494586 0.02097303 -0.02246511 -0.00769619 0.02217515 -0.03315064 0.05414428
588.5  -0.83710523 -0.08696495 -0.05252956 0.02817778 -0.02126552 -0.00400657 -0.01432903 0.00636663 0.03336364 0.04471834
589.0  -0.07652117 -0.01544310 0.02159658 -0.00883469 -0.04171908 0.01655536 -0.01267395 -0.00474809 -0.02456952 0.03655116
589.5  0.91134664 0.09704192 0.03263237 -0.01976653 -0.01740033 0.02732616 -0.00865736 -0.01857599 0.01762374 0.02160161
590.0  -0.76227961 -0.10759000 -0.05270568 0.02464337 0.02556022 0.02038314 -0.00047729 -0.02833769 -0.00551809 0.00690669
590.5  -0.17290386 0.04968587 0.02032877 0.00127332 0.03867058 0.00006502 0.01290670 -0.02387028 -0.00825461 -0.01275024
591.0  0.92133995 0.03706252 0.03078990 -0.02582131 0.00679053 -0.02059694 0.01618186 -0.01233172 0.02323717 -0.03009129
591.5  -0.79847226 -0.10255839 -0.05286991 0.01517840 -0.03516545 -0.02486025 0.00889798 0.00634081 -0.03079266 -0.04620838
592.0  -0.04395950 0.10946319 0.02933476 0.01958569 -0.03107439 -0.00840051 0.00115703 0.02503029 0.04009164 -0.05695819
592.5  0.84907740 -0.04874239 0.01670449 -0.02478397 0.01603418 0.01396019 -0.01005513 0.02959308 -0.03228001 -0.06005033
593.0  -0.87672702 -0.04772296 -0.04962000 -0.00416337 0.03978048 0.02777259 -0.01794141 0.01813072 0.02139529 -0.05006354
593.5  0.05483874 0.11436112 0.03836260 0.02976499 0.00968306 0.02363282 -0.00927855 0.00222579 -0.00169689 -0.03932185
594.0  0.83063831 -0.09694274 0.01030869 -0.01883820 -0.02452963 0.00268961 -0.00704162 -0.01335041 -0.01811599 -0.02416753
594.5  -0.87517323 0.00964220 -0.04835481 -0.02210021 -0.03073869 -0.02050986 -0.01657901 -0.02251603 0.02803888 -0.00592154
595.0  0.05792176 0.07354226 0.03976524 0.02905915 0.00151117 -0.03288644 -0.03135470 -0.00419752 -0.03609896 0.01535911
595.5  0.79668869 -0.09266801 0.00210497 0.00072529 0.03654903 -0.01890291 -0.02918806 -0.00947145 0.03080355 0.03513730
596.0  -0.93885397 0.05031934 -0.04047477 -0.02642330 0.02142719 -0.01340234 -0.00444814 0.00802241 -0.01416801 0.05013122
596.5  0.29291405 0.00911027 0.04733779 0.01660704 -0.02551005 -0.00487443 0.02672288 0.00671931 -0.00644126 0.05730174
