# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
619.5  -0.03227582 0.04349544 -0.01215446 0.03465177 0.02546002 0.01192869 -0.01208955 0.01734187 -0.00860193 0.00318651 -0.00158349 0.00133927 0.00088035 0.00060576 -0.00190441 0.00045194 -0.00232387 0.00093395 0.00161625 0.00132722 0.00036135 0.00137284 0.00110308 0.00228244 -0.00119571 -0.00091757 -0.00035712 -0.00012404 -0.00068062 -0.00045311 0.00011130 -0.00015538 0.00154295 0.00023439 0.00213801 -0.00015248 0.00117249 0.00011651 0.00159851 0.00047694 0.00015845 0.00069743 -0.00085396 -0.00036290 0.00112818
620.0  0.01196053 -0.04388208 -0.01264200 -0.03597007 -0.02987020 0.00917461 -0.03543315 -0.02737727 0.04909446 0.00382511 0.00073757 0.00318149 0.00265182 -0.00088132 0.00276489 0.00248938 -0.00401310 0.00133696 -0.00016899 -0.00017646 0.00029934 0.00118779 -0.00037776 -0.00097725 -0.00114459 -0.00096090 0.00036576 -0.00073736 -0.00094294 0.00121423 -0.00002961 0.00021004 0.00111008 -0.00020422 -0.00099012 0.00016687 0.00095100 -0.00014704 -0.00086263 -0.00049004 -0.00010778 0.00053922 -0.00104606 0.00053978 -0.00103232
620.5  0.00493676 0.04457825 0.02810053 0.00736184 -0.00557311 -0.00452548 0.01427396 -0.01857871 -0.01315913 0.00283921 0.00186453 0.00029453 -0.00053600 -0.00034855 0.00075676 -0.00127611 -0.00112728 0.00067543 -0.00157436 -0.00163485 -0.00054469 -0.00137577 -0.00083821 -0.00261114 -0.00110397 -0.00094611 -0.00027479 -0.00108351 -0.00024688 -0.00144659 -0.00046681 -0.00024978 0.00027691 -0.00079457 -0.00089595 -0.00009787 0.00069548 -0.00057656 -0.00015615 0.00031408 -0.00014192 0.00010429 -0.00084177 -0.00124220 0.00084080
621.0  -0.02591999 -0.04532076 -0.01997973 0.02740384 0.03218647 -0.00858752 0.03431396 0.02013735 -0.04978836 0.00324209 0.00108755 -0.00291257 -0.00270527 0.00061709 -0.00315619 -0.00100920 0.00343191 -0.00059751 -0.00166490 -0.00070423 0.00000485 -0.00122655 0.00075421 -0.00022691 -0.00109526 -0.00073480 0.00011535 -0.00099312 0.00006701 0.00055637 -0.00075657 0.00031254 -0.00051890 -0.00119581 0.00196622 0.00013000 0.00033789 -0.00084855 0.00093480 -0.00022874 0.00014506 -0.00004832 -0.00111603 0.00151925 -0.00072774
621.5  0.04038042 0.04638027 -0.00393929 -0.03852100 -0.01659790 0.00343347 -0.01831910 0.02215252 0.03124884 0.00180597 -0.00125471 -0.00174350 0.00028594 0.00058658 0.00043129 0.00173053 0.00350217 -0.00126496 -0.00027974 0.00107075 0.00052018 0.00131468 0.00099691 0.00262496 -0.00102685 -0.00054363 0.00004946 -0.00061129 0.00051951 0.00062932 -0.00098942 -0.00041132 -0.00120239 -0.00069437 -0.00199168 -0.00026542 -0.00004756 -0.00086818 -0.00166080 0.00030278 -0.00017465 -0.00015615 -0.00102168 -0.00192257 0.00058209
622.0  -0.05679245 -0.04641932 0.02289340 0.01626911 -0.02309712 0.01477359 -0.03423129 -0.01444102 0.03547798 0.00186752 -0.00189762 0.00105808 0.00274473 -0.00083341 0.00318879 -0.00055486 0.00021779 -0.00079821 0.00139980 0.00148390 -0.00019539 0.00148072 -0.00092838 0.00134464 -0.00097012 -0.00033467 -0.00015768 -0.00014164 0.00070619 -0.00127323 -0.00121659 0.00051399 -0.00155123 -0.00011010 0.00059859 0.00037505 -0.00035751 -0.00092358 0.00180319 -0.00032718 0.00035626 -0.00057728 -0.00114527 0.00212330 -0.00029124
622.5  0.06458834 0.04589270 -0.01996507 0.01893449 0.02761585 0.00413994 0.02319264 -0.02194308 -0.04925045 0.00000661 0.00057816 0.00248636 -0.00038723 -0.00074293 -0.00164295 -0.00135461 -0.00280093 0.00041285 0.00176472 -0.00027797 -0.00052831 -0.00116976 -0.00096026 -0.00198514 -0.00093806 -0.00012750 0.00019259 0.00030025 0.00061515 0.00130667 -0.00117661 -0.00037716 -0.00137445 0.00044760 0.00107481 -0.00029283 -0.00056342 -0.00071075 -0.00149286 0.00016147 -0.00033923 -0.00074604 -0.00104459 -0.00225857 -0.00008135
623.0  -0.07300296 -0.04516032 -0.00110245 -0.03594474 -0.00147454 -0.01103101 0.03343113 0.01344931 -0.01112957 -0.00007570 0.00196708 0.00092121 -0.00144893 0.00189844 -0.00280060 0.00134871 -0.00365416 0.00121800 0.00060714 -0.00089479 0.00118583 -0.00176714 0.00082038 -0.00224895 -0.00095463 -0.00006161 -0.00026856 0.00085852 0.00038276 -0.00035507 -0.00073202 0.00079554 -0.00095708 0.00083378 -0.00193965 0.00025728 -0.00072009 -0.00023969 0.00014709 0.00044620 0.00055354 -0.00084158 -0.00113358 0.00210035 0.00046759
623.5  0.07268757 0.04441216 0.02428219 0.01741577 -0.02648347 -0.00455182 -0.03110412 0.02052105 0.05511836 -0.00162371 0.00074605 -0.00251235 0.00012752 0.00087259 0.00258490 0.00086479 -0.00069839 0.00099826 -0.00114601 -0.00051368 0.00043147 0.00088456 0.00098679 0.00080453 -0.00101803 0.00031442 0.00033822 0.00118277 0.00007827 -0.00079903 -0.00088481 0.00005174 -0.00045574 0.00091649 0.00173776 -0.00030994 -0.00088723 -0.00035109 0.00015776 0.00021152 -0.00030050 -0.00061794 -0.00109982 -0.00166125 -0.00085293
624.0  -0.07215767 -0.04443761 -0.01808194 0.02406490 0.01047979 0.01022407 -0.02970827 -0.01786884 -0.02261497 -0.00160215 -0.00167387 -0.00183428 0.00196804 -0.00046272 0.00229967 -0.00137547 0.00355412 -0.00062936 -0.00166394 0.00097931 -0.00051197 0.00207585 -0.00045032 0.00269090 -0.00101789 0.00025006 -0.00035313 0.00126543 0.00006983 0.00141523 -0.00092275 -0.00010558 -0.00001175 0.00091296 -0.00061043 0.00034606 -0.00114426 -0.00028759 -0.00113299 -0.00013533 0.00030948 -0.00035856 -0.00113578 0.00074254 0.00131121
624.5  0.06544953 0.04462562 -0.02294896 -0.02905149 0.02461364 0.01191343 0.03824587 0.01118523 -0.04809211 -0.00295671 -0.00066657 0.00210259 0.00014533 -0.00138994 -0.00207688 -0.00248597 0.00423305 -0.00149122 0.00012120 0.00121102 -0.00040951 0.00031169 -0.00118972 0.00071365 -0.00103312 0.00019972 0.00060870 0.00111774 0.00098559 -0.00197405 -0.00085523 0.00023424 -0.00030678 0.00074413 -0.00033398 -0.00054917 -0.00086598 -0.00095974 0.00169871 0.00043418 -0.00021497 -0.00025081 -0.00109776 0.00094753 -0.00110326
625.0  -0.05971536 -0.04435627 0.03214152 -0.00457751 -0.01936995 -0.00059796 -0.00318092 0.03231212 0.04348037 -0.00289820 0.00201863 0.00157172 -0.00212155 0.00117292 -0.00173656 -0.00031813 -0.00066102 -0.00006051 0.00138963 -0.00063578 0.00090026 -0.00113553 -0.00180452 -0.00260126 -0.00100071 0.00048713 -0.00065153 0.00082717 0.00126352 0.00182561 -0.00067245 0.00007417 -0.00021684 0.00082608 0.00109374 0.00040171 -0.00045028 -0.00125116 -0.00175917 -0.00007987 0.00063148 0.00084741 -0.00095660 -0.00129965 0.00012604
625.5  0.04976475 0.04365067 -0.00343867 0.02851345 -0.01571505 -0.00813498 -0.04052729 -0.01411674 0.02584258 -0.00368275 0.00202771 -0.00140402 -0.00025089 0.00071956 0.00262973 0.00233962 -0.00411683 0.00152411 0.00087856 -0.00138303 0.00002914 -0.00069251 0.00100749 -0.00169860 -0.00106479 0.00065766 0.00028175 0.00146961 0.00041354 -0.00076851 -0.00058712 0.00018277 0.00036333 0.00094224 -0.00162969 -0.00026824 -0.00103475 -0.00080999 0.00143032 0.00015611 -0.00017834 0.00029931 -0.00115936 0.00198705 -0.00004713
626.0  -0.04022665 -0.04293504 -0.02839199 -0.01928081 0.02712339 0.00644739 -0.00621440 -0.03026436 -0.06032491 -0.00342519 -0.00083387 -0.00213333 0.00214218 0.00006514 0.00131258 -0.00145480 -0.00306882 0.00152750 -0.00063526 -0.00002307 -0.00047945 0.00193010 0.00102418 0.00186107 -0.00110603 0.00094971 -0.00008767 0.00105524 -0.00039944 -0.00091549 -0.00041167 -0.00031070 0.00095869 0.00090771 0.00172830 0.00029942 -0.00121596 -0.00063074 -0.00114328 -0.00022044 0.00018416 0.00039418 -0.00121226 -0.00244247 -0.00012716
626.5  0.02822368 0.04228263 0.03391119 -0.01538189 0.00381977 0.01390519 0.04011575 0.00276258 -0.00018521 -0.00365977 -0.00276307 0.00025027 0.00062365 -0.00084073 -0.00302159 -0.00103780 0.00178850 0.00025784 -0.00161964 0.00142961 0.00054358 0.00067509 -0.00119653 0.00265538 -0.00120517 0.00112327 0.00035116 0.00029680 -0.00097648 0.00213078 -0.00037376 0.00033489 0.00129105 0.00054110 -0.00097309 -0.00042104 -0.00129536 -0.00020150 0.00024615 -0.00029371 -0.00042901 0.00087564 -0.00117932 0.00252226 0.00016825
627.0  -0.01665034 -0.04219606 -0.00747301 0.03146119 -0.03104815 -0.00351568 0.00278343 0.02888911 0.05702211 -0.00340303 -0.00114728 0.00228243 -0.00223995 -0.00005445 -0.00047960 0.00207700 0.00429787 -0.00138014 -0.00064586 0.00066909 0.00058056 -0.00178430 -0.00064078 -0.00076242 -0.00114341 0.00113401 0.00021781 -0.00040704 -0.00105838 -0.00200009 -0.00002364 -0.00037905 0.00128776 0.00003558 -0.00030433 0.00037143 -0.00126876 -0.00001341 0.00034319 -0.00011037 0.00034409 0.00072103 -0.00117933 -0.00236094 -0.00034394
627.5  0.00483042 0.04191637 -0.02512288 -0.01192948 0.00937259 -0.00894819 -0.04125804 0.00381038 -0.02555039 -0.00324063 0.00174973 0.00102939 -0.00084727 0.00064895 0.00308521 -0.00014613 0.00164725 -0.00167100 0.00092941 -0.00106441 -0.00037181 -0.00090696 0.00128826 -0.00284709 -0.00103262 0.00101160 -0.00013388 -0.00110116 -0.00062023 0.00068785 0.00009512 0.00030422 0.00117293 -0.00045113 0.00137681 -0.00031036 -0.00125049 0.00038482 -0.00128543 -0.00017235 -0.00024122 0.00038115 -0.00118558 0.00224953 0.00052646
628.0  0.00758034 -0.04181438 0.03833624 -0.02037526 0.02586692 0.00033737 0.00049778 -0.02909988 -0.04891411 -0.00300459 0.00287257 -0.00171782 0.00210471 0.00010517 -0.00027897 -0.00215684 -0.00343575 -0.00065039 0.00139970 -0.00135718 -0.00044643 0.00173614 0.00036332 -0.00043569 -0.00096636 0.00084195 0.00040405 -0.00159947 0.00011953 0.00116027 0.00020455 -0.00020624 0.00086265 -0.00079706 -0.00184966 0.00026522 -0.00109016 0.00071975 0.00185714 -0.00001932 0.00030775 0.00052575 -0.00121256 -0.00202574 -0.00072821
628.5  -0.01944850 0.04157504 -0.01798297 0.02560373 -0.02549553 0.00983760 0.04042946 -0.01139753 0.04584814 -0.00244083 0.00053635 -0.00160628 0.00140512 -0.00074527 -0.00286933 0.00135157 -0.00396350 0.00111035 0.00022041 0.00019602 0.00035852 0.00105978 -0.00145884 0.00271873 -0.00077914 0.00059613 -0.00041781 -0.00153816 0.00093541 -0.00240044 0.00025588 0.00016864 0.00043832 -0.00083799 0.00143124 -0.00026624 -0.00084051 0.00094836 -0.00188340 -0.00009787 -0.00024691 0.00024794 -0.00112811 0.00147511 0.00086346
629.0  0.03223758 -0.04113485 -0.02059202 -0.00462290 -0.00822115 0.00527064 -0.00875546 0.02755064 0.02908647 -0.00220547 -0.00264424 0.00046078 -0.00154916 0.00000732 0.00068428 0.00152438 0.00033552 0.00196527 -0.00090422 0.00141428 0.00035125 -0.00147213 -0.00006027 0.00156178 -0.00067351 0.00031521 0.00042764 -0.00115525 0.00128609 0.00217146 0.00033966 -0.00007638 0.00002702 -0.00061238 -0.00046385 0.00025141 -0.00059524 0.00093519 0.00131218 0.00011386 0.00024297 0.00004825 -0.00099881 -0.00070852 -0.00108864
629.5  -0.04248929 0.04107674 0.04099833 -0.01751743 0.02959001 -0.00687149 -0.03940340 0.01637343 -0.05871243 -0.00132900 -0.00237643 0.00163303 -0.00169712 0.00068246 0.00279398 -0.00209185 0.00399474 0.00101506 -0.00103082 0.00071517 -0.00044484 -0.00146861 0.00151017 -0.00202550 -0.00059597 -0.00001740 -0.00027419 -0.00049210 0.00110268 -0.00057078 0.00043757 0.00001727 -0.00036253 -0.00023313 -0.00060960 -0.00020081 -0.00037190 0.00080280 -0.00043687 -0.00018104 -0.00007531 -0.00029699 -0.00086326 -0.00015615 0.00135117
630.0  0.05375986 -0.04080558 -0.02363526 0.02086462 -0.00927772 -0.00757678 0.01725572 -0.02686182 -0.00288192 -0.00107843 0.00053205 0.00081602 0.00102411 -0.00005743 -0.00102004 -0.00058900 0.00314464 -0.00087797 -0.00020084 -0.00096345 -0.00010840 0.00112040 -0.00009178 -0.00244470 -0.00056525 -0.00035843 0.00010024 0.00027768 0.00052480 -0.00135400 0.00053829 0.00009272 -0.00065781 0.00017914 0.00126420 0.00015425 -0.00015268 0.00061336 -0.00048779 0.00016220 0.00005432 -0.00044628 -0.00069873 0.00095468 -0.00160283
630.5  -0.06104699 0.04029713 -0.01580375 -0.00550564 -0.02487411 0.00492699 0.03185449 -0.01953475 0.06206531 0.00017602 0.00300922 -0.00115420 0.00188888 -0.00065408 -0.00237714 0.00231048 -0.00128331 -0.00203195 0.00074601 -0.00131857 0.00044596 0.00166100 -0.00158147 0.00102607 -0.00057019 -0.00073714 0.00007354 0.00095483 -0.00036480 0.00272720 0.00064064 -0.00015214 -0.00081665 0.00057771 -0.00128919 -0.00011406 0.00001704 0.00033699 0.00139750 -0.00014944 0.00002283 -0.00056141 -0.00044494 -0.00174716 0.00193836
631.0  0.06959990 -0.03970413 0.03994958 -0.01345284 0.02505980 0.00945052 -0.02647629 0.02733408 -0.02308056 0.00039342 0.00199488 -0.00164664 -0.00061211 0.00007016 0.00106316 -0.00049035 -0.00489208 -0.00136382 0.00101539 0.00020753 -0.00009344 -0.00045683 0.00012522 0.00292121 -0.00055957 -0.00106961 -0.00023060 0.00136911 -0.00106490 -0.00214646 0.00071120 0.00021003 -0.00083189 0.00074147 0.00039952 0.00010837 0.00014995 0.00006384 -0.00196440 0.00017105 -0.00009413 -0.00064100 -0.00023100 0.00221354 -0.00208388
631.5  -0.07172992 0.04024295 -0.03247008 0.01872197 0.01586400 -0.00111874 -0.02302227 0.01876206 -0.04911943 0.00175907 -0.00195970 -0.00019896 -0.00229065 0.00063531 0.00201104 -0.00204935 -0.00267814 0.00030318 0.00057075 0.00167417 -0.00038386 -0.00169285 0.00160987 0.00029795 -0.00060156 -0.00147032 0.00031815 0.00153932 -0.00144027 0.00012965 0.00055387 -0.00016272 -0.00046104 0.00048285 0.00083526 -0.00010478 0.00029043 -0.00014591 0.00216090 -0.00017254 0.00013421 -0.00047682 -0.00013174 -0.00223670 0.00210387
632.0  0.07361729 -0.04088038 -0.00048476 -0.01298083 -0.03202920 -0.00834419 0.02504580 -0.02879753 0.05314629 0.00179798 -0.00326855 -0.00011001 0.00124416 0.00000129 -0.00131836 0.00134622 0.00261962 0.00182690 0.00037812 0.00009136 0.00020308 0.00012040 -0.00004424 -0.00275271 -0.00057561 -0.00143026 -0.00037048 0.00112070 -0.00128745 0.00234240 -0.00026724 -0.00001270 0.00026989 -0.00028041 -0.00038250 0.00014046 0.00015030 -0.00009902 -0.00203793 0.00014899 -0.00015208 -0.00029785 -0.00005771 0.00184300 -0.00199661
632.5  -0.06651658 0.04102953 0.02710090 0.02668239 -0.01007718 -0.00148419 0.00814745 -0.01729223 0.02313380 0.00319840 -0.00075866 0.00054135 0.00161595 0.00181654 -0.00132980 0.00139152 0.00494799 0.00177109 0.00094908 -0.00148132 -0.00119187 0.00121203 -0.00168982 -0.00193970 -0.00052489 -0.00054345 -0.00072319 0.00044887 -0.00036972 -0.00227982 -0.00073023 -0.00074076 0.00059974 -0.00069893 -0.00179656 0.00023915 -0.00000353 -0.00020928 0.00131162 0.00019283 -0.00044119 0.00074218 0.00017526 -0.00106856 0.00177028
633.0  0.06008960 -0.04031654 -0.03246994 -0.02854268 0.02689553 0.03124439 -0.03693337 0.01458287 -0.06440205 0.00294764 0.00134163 0.00208974 -0.00119915 -0.00123983 0.00151884 -0.00138052 0.00181015 0.00069263 -0.00000196 -0.00051478 -0.00070081 0.00079268 0.00021090 0.00194468 -0.00049193 0.00004747 -0.00002764 0.00000390 0.00042038 0.00045978 -0.00036575 -0.00049767 0.00056298 0.00014860 0.00137989 0.00006858 -0.00005723 -0.00032689 -0.00047501 0.00002769 -0.00041693 -0.00038760 0.00047992 0.00051525 -0.00104030
633.5  0.04523646 0.03906216 0.01524905 0.00095526 -0.00202854 0.00033012 -0.00378990 0.01057669 0.01274466 -0.00387023 -0.00224277 -0.00172645 0.00058332 0.00199797 -0.00154497 -0.00053748 0.00201902 -0.00063202 -0.00140908 0.00033015 0.00175351 -0.00165834 0.00044078 0.00283382 -0.00053462 0.00009606 0.00068987 -0.00070870 0.00034320 0.00131247 -0.00006510 0.00005479 -0.00017727 0.00039231 0.00052904 -0.00009385 0.00011815 -0.00011228 -0.00025488 0.00015611 -0.00047106 -0.00054816 0.00040626 0.00026612 0.00062349
634.0  0.02191891 -0.03839618 0.01098866 0.02887939 0.01547924 -0.03674294 0.03907059 -0.00315808 0.05922194 0.00426190 -0.00041001 -0.00229059 -0.00146474 0.00332672 -0.00376181 0.00053574 -0.00627246 -0.00141840 -0.00160278 -0.00044395 0.00131674 -0.00100716 -0.00032442 -0.00052738 -0.00060814 -0.00044477 0.00098049 -0.00115507 0.00020951 -0.00203680 -0.00031224 0.00054339 -0.00087340 0.00037584 -0.00207544 -0.00010601 -0.00004571 0.00016730 -0.00047212 0.00037608 -0.00041875 0.00152626 0.00041296 -0.00101679 -0.00054376
634.5  -0.00826127 0.03830067 -0.02978474 -0.03438404 -0.00817109 0.01692209 -0.00376915 -0.00960487 -0.03786392 -0.00429178 0.00359526 0.00394231 0.00080422 -0.00172256 0.00011201 0.00110278 0.00489904 -0.00119489 -0.00041450 0.00051643 -0.00080503 0.00143882 -0.00012287 -0.00304225 -0.00075036 -0.00065653 0.00115397 -0.00123650 -0.00020410 0.00118456 -0.00055205 0.00090585 -0.00133248 0.00000636 0.00232137 -0.00005643 -0.00025614 0.00015572 0.00115958 0.00055648 -0.00025617 -0.00213999 0.00037291 0.00172180 0.00064145
635.0  -0.04251733 -0.03944008 0.02752550 0.00816262 -0.01718518 0.02797384 -0.04016859 -0.00043815 -0.04448220 0.00413659 -0.00294445 0.00051724 0.00287246 -0.00463920 0.00548833 0.00067774 0.00374380 -0.00005333 0.00127396 0.00099259 -0.00158180 0.00118302 0.00058605 -0.00085492 -0.00090014 -0.00066950 0.00106612 -0.00077133 -0.00040842 0.00065680 -0.00076053 0.00123096 -0.00154233 -0.00013544 -0.00125989 0.00001478 -0.00049544 0.00024433 -0.00149200 0.00077193 -0.00039810 0.00239040 0.00058374 -0.00220498 -0.00067047
635.5  -0.07745812 0.04099467 -0.00588050 0.02535029 0.02002798 -0.02646091 0.00622762 0.00268848 0.05416315 -0.00364637 -0.00155260 -0.00560485 -0.00169132 0.00169302 0.00237180 0.00041354 -0.00986639 0.00109854 0.00177299 -0.00004769 0.00034962 -0.00154844 -0.00034543 0.00267203 -0.00093364 -0.00052985 0.00065893 0.00005523 -0.00002249 -0.00183471 -0.00089569 0.00136061 -0.00122687 -0.00032988 -0.00069018 0.00014003 -0.00074925 -0.00016563 0.00136844 0.00094636 0.00020003 -0.00218665 0.00004907 0.00245176 0.00063162
636.0  -0.11103149 -0.04167328 -0.01933343 -0.03650260 0.00490232 -0.01346994 0.03768035 0.00301852 0.02795238 0.00283686 0.00477849 0.00387949 -0.00319994 0.00510216 -0.00550709 -0.00229668 0.00315402 0.00129953 0.00052344 -0.00107577 0.00157083 -0.00110423 -0.00078489 0.00189798 -0.00089545 -0.00034621 0.00030871 0.00066273 -0.00027000 0.00175219 -0.00088072 0.00120674 -0.00049394 -0.00064959 0.00201358 0.00016293 -0.00084280 0.00001441 -0.00094485 0.00106340 -0.00013992 0.00166711 0.00062970 -0.00245679 -0.00066394
636.5  -0.14000022 0.04243670 0.02937644 0.01610876 -0.02259151 0.03397948 -0.01040559 -0.00694700 -0.06357236 -0.00170808 -0.00266827 0.00304921 0.00286493 -0.00272995 -0.00437934 -0.00069947 0.00893612 0.00045040 -0.00112081 -0.00059279 0.00041293 0.00145442 0.00029678 -0.00193309 -0.00094684 -0.00017058 -0.00007479 0.00111724 0.00027917 -0.00066345 -0.00082169 0.00105419 0.00027726 -0.00007082 -0.00241282 0.00025482 -0.00091962 -0.00025503 0.00014107 0.00126582 0.00030523 -0.00092925 0.00016532 0.00265279 0.00076104
637.0  -0.16249126 -0.04258746 -0.01434573 0.01793699 0.01081728 0.00046257 -0.03982960 -0.01146232 -0.00453767 0.00065726 -0.00329994 -0.00710077 0.00231223 -0.00610635 0.00553444 0.00305018 -0.01060723 -0.00092291 -0.00178849 0.00064977 -0.00159855 0.00128942 0.00075306 -0.00279841 -0.00099117 -0.00001554 -0.00054850 0.00129749 0.00050207 -0.00084432 -0.00072795 0.00065385 0.00112960 0.00016419 0.00136920 0.00041309 -0.00093521 -0.00036616 0.00064157 0.00148102 0.00042207 0.00020072 0.00035725 -0.00275458 -0.00083342
637.5  -0.17804155 0.04330419 -0.01219928 -0.03599653 0.01293315 -0.03163264 0.01377625 0.00814581 0.06430235 0.00037688 0.00557376 0.00228161 -0.00392480 0.00272541 0.00669553 0.00203760 -0.00194218 -0.00138150 -0.00063114 0.00098199 -0.00072985 -0.00159936 -0.00047835 0.00060850 -0.00097057 0.00013596 -0.00080355 0.00089005 0.00039463 0.00187997 -0.00062778 0.00014565 0.00153025 0.00051635 0.00043137 0.00049934 -0.00079006 -0.00032758 -0.00127642 0.00140048 0.00048671 0.00063926 0.00014867 0.00256847 0.00082477
638.0  -0.18666300 -0.04408610 0.02825868 0.02453512 -0.01993618 0.01562925 0.03694257 0.01156481 -0.01992331 -0.00164031 -0.00135421 0.00477383 -0.00061099 0.00537852 -0.00376370 -0.00093816 0.01243171 -0.00056816 0.00091188 0.00003089 0.00113296 -0.00121355 -0.00032320 0.00311120 -0.00090070 0.00023713 -0.00092764 0.00030177 0.00005813 -0.00173748 -0.00042955 -0.00030724 0.00143949 0.00041908 -0.00214356 0.00052328 -0.00052290 -0.00013805 0.00139296 0.00137960 0.00041178 -0.00161498 -0.00004751 -0.00205865 -0.00067008
638.5  -0.18769419 0.04383893 -0.01951280 0.01025585 0.00213560 0.02638620 -0.02042889 -0.01619847 -0.05477208 0.00276821 -0.00452299 -0.00732009 0.00346147 -0.00386055 -0.00727019 -0.00377830 -0.00621899 0.00076863 0.00186098 -0.00077698 0.00129085 0.00139677 0.00064358 0.00064474 -0.00100814 0.00030839 -0.00103719 -0.00026352 -0.00000245 0.00067335 -0.00027243 -0.00081812 0.00119398 0.00083819 0.00247593 0.00053054 -0.00029403 -0.00025574 -0.00093935 0.00144224 0.00086433 0.00200084 0.00021620 0.00144467 0.00056585
639.0  -0.18125824 -0.04486844 -0.00627360 -0.03618194 0.01474617 -0.02540287 -0.03250521 -0.00958963 0.04420400 -0.00425507 0.00510733 0.00016559 -0.00083642 -0.00538920 0.00320557 -0.00160986 -0.00706923 0.00141154 0.00089037 -0.00055321 -0.00073770 0.00155657 -0.00017339 -0.00278761 -0.00101377 0.00038655 -0.00090231 -0.00080495 -0.00032593 0.00100086 -0.00015349 -0.00109897 0.00061019 -0.00033011 -0.00137075 0.00055566 -0.00011079 0.00017522 0.00037113 0.00141570 0.00005950 -0.00230501 -0.00045829 -0.00048598 -0.00076661
639.5  -0.16827853 0.04441163 0.02760779 0.03032662 -0.01141089 -0.00973530 0.02837564 0.00462711 0.04577215 0.00526938 0.00045460 0.00670781 -0.00284833 0.00481394 0.00719920 0.00406307 0.01247293 0.00074452 -0.00082068 0.00039441 -0.00157533 -0.00101146 -0.00092742 -0.00185854 -0.00101856 0.00043647 -0.00081607 -0.00110445 -0.00065409 -0.00192266 0.00005846 -0.00125562 -0.00016633 -0.00054779 -0.00042329 0.00049121 0.00000788 0.00019720 0.00007103 0.00122823 0.00036743 0.00203099 -0.00048717 -0.00014502 0.00076220
640.0  -0.14765692 -0.04740866 -0.02399543 0.00473083 -0.00516628 0.03912213 0.01304610 0.01384619 -0.05360741 -0.00668099 -0.00542948 -0.00576707 0.00139857 0.00418156 -0.00320575 0.00181632 -0.00079671 -0.00065754 -0.00206570 0.00068280 -0.00042756 -0.00161957 -0.00004332 0.00216976 -0.00111115 0.00041725 -0.00075902 -0.00100068 -0.00021397 0.00184172 0.00015697 -0.00166198 -0.00040683 -0.00059899 0.00211928 0.00051686 0.00001141 0.00019470 -0.00053563 0.00121883 -0.00008912 -0.00130704 -0.00046109 0.00123425 -0.00058471
640.5  -0.12055904 0.04940847 0.00060220 -0.03670110 0.00978197 -0.01858716 -0.03135637 -0.00234845 -0.02443129 0.00791010 0.00372790 -0.00302178 0.00107355 -0.00774717 -0.00433969 -0.00245567 -0.01115398 -0.00148829 -0.00116962 0.00020184 0.00195547 -0.00027882 0.00085232 0.00296823 -0.00111977 0.00029711 -0.00053605 -0.00094792 -0.00006035 -0.00069974 0.00008163 -0.00189255 -0.00053517 -0.00068870 -0.00278318 0.00046308 0.00007290 0.00017834 0.00068746 0.00134590 -0.00022769 -0.00014970 -0.00055416 -0.00202162 0.00028037
641.0  -0.08777393 -0.05017922 0.02280606 0.03961471 -0.01188946 -0.03070693 0.01240218 -0.01602978 0.06330962 -0.00932390 0.00257856 0.00872606 -0.00210086 -0.00248223 0.00442603 -0.00241350 0.01030121 -0.00094848 0.00078045 0.00006194 0.00184283 0.00121287 0.00032302 -0.00083608 -0.00110350 0.00019658 -0.00025714 -0.00078566 0.00015618 -0.00081667 -0.00023382 -0.00193244 -0.00076462 -0.00050433 0.00164472 0.00039874 0.00030269 0.00005675 -0.00011995 0.00119768 -0.00039102 0.00181341 -0.00046729 0.00173688 0.00014046
641.5  -0.04988792 0.05008159 -0.02705352 -0.01013990 0.01605282 0.03716109 0.00831202 0.00848013 -0.00566905 0.01017025 -0.00566589 -0.00426983 0.00411900 0.00809545 0.00042414 0.00244265 0.00221314 0.00017270 0.00221926 -0.00086243 -0.00055114 0.00126872 -0.00072336 -0.00337744 -0.00116386 0.00041052 0.00016958 -0.00071401 0.00036151 0.00184400 -0.00053673 -0.00153513 -0.00062520 -0.00022932 0.00093503 0.00046327 0.00054980 -0.00008583 -0.00118020 0.00103288 -0.00044342 -0.00256848 -0.00033488 -0.00041694 -0.00065377
642.0  -0.00638183 -0.05019930 0.01139928 -0.02798204 0.01649436 -0.01446930 -0.02367588 0.00818951 -0.06123703 -0.01078844 0.00261753 -0.00578296 0.00336110 -0.00327275 -0.00494226 0.00164704 -0.01326816 0.00131899 0.00181483 -0.00144529 -0.00128308 0.00114819 -0.00088874 -0.00084620 -0.00114734 0.00076159 -0.00008882 -0.00088281 0.00041700 -0.00141685 -0.00020932 -0.00123832 -0.00021592 -0.00019933 -0.00268556 0.00083818 0.00030439 0.00005624 0.00204113 0.00093610 -0.00046549 0.00132130 -0.00023185 -0.00179975 0.00122221
