# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.0  0.03328 -0.00076 0.00204 -0.02352 0.02356 0.01544 0.04032 -0.00172 0.00340 -0.00788
755.5  0.02812 -0.00068 -0.00220 -0.02592 0.01964 0.02784 0.03100 -0.01136 0.00552 -0.00976
756.0  0.02264 -0.00060 -0.00644 -0.02708 0.01612 0.03568 -0.00128 0.02384 0.00812 -0.01080
756.5  0.01692 -0.00044 -0.01068 -0.02728 0.01308 0.03748 -0.00252 0.02208 0.00472 -0.00992
757.0  0.01096 -0.00032 -0.01488 -0.02676 0.01036 0.03612 0.01128 0.02220 -0.00132 -0.00452
757.5  0.00484 -0.00016 -0.01896 -0.02560 0.00804 0.01324 0.03544 0.02200 -0.00348 0.00772
758.0  -0.00140 -0.00004 -0.02292 -0.02404 0.00588 0.01060 0.03624 0.02188 -0.00440 0.01932
758.5  -0.00772 0.00012 -0.02664 -0.02208 0.00384 0.01012 0.03612 0.02172 -0.00512 0.02656
759.0  -0.01408 0.00020 -0.03012 -0.01996 0.00192 0.01016 0.03572 0.02152 -0.00584 0.03152
759.5  -0.02044 0.00028 -0.03328 -0.01764 -0.00004 0.01040 0.03516 0.02120 -0.00664 0.03532
760.0  -0.02676 0.00032 -0.03608 -0.01532 -0.00212 0.01064 0.03444 0.02088 -0.00752 0.03852
760.5  -0.03296 0.00032 -0.03844 -0.01296 -0.00428 0.01088 0.03368 0.02060 -0.00852 0.04120
761.0  -0.03904 0.00032 -0.04040 -0.01064 -0.00660 0.01096 0.03296 0.02036 -0.00936 0.04360
761.5  -0.04492 0.00032 -0.04184 -0.00840 -0.00912 0.01080 0.03232 0.02024 -0.00956 0.04576
762.0  -0.05060 0.00020 -0.04288 -0.00628 -0.01168 0.01036 0.03184 0.02016 -0.00888 0.04780
762.5  -0.05600 0.00012 -0.04336 -0.00424 -0.01428 0.00956 0.03160 0.02020 -0.00756 0.04956
763.0  -0.06120 0.00000 -0.04336 -0.00236 -0.01692 0.00832 0.03164 0.02024 -0.00604 0.05092
763.5  -0.06604 -0.00008 -0.04292 -0.00064 -0.01952 0.00660 0.03200 0.02012 -0.00456 0.05168
764.0  -0.07056 -0.00020 -0.04176 0.00092 -0.02204 0.00428 0.03256 0.01984 -0.00308 0.05184
764.5  -0.07472 -0.00028 -0.04016 0.00228 -0.02444 0.00096 0.03308 0.01948 -0.00140 0.05112
765.0  -0.07836 -0.00032 -0.03804 0.00364 -0.02664 -0.00400 0.03292 0.01936 0.00048 0.04932
765.5  -0.08152 -0.00032 -0.03544 0.00588 -0.02836 -0.01192 0.03032 0.02016 0.00264 0.04508
766.0  -0.08416 -0.00028 -0.03244 0.02340 -0.01988 -0.02312 0.02092 0.02192 0.00468 0.03336
766.5  -0.08620 -0.00020 -0.02908 0.03192 -0.00080 -0.03028 0.00388 0.02296 0.00452 0.01108
767.0  -0.08764 -0.00008 -0.02548 0.03264 0.00092 -0.02752 -0.01340 0.02344 0.00160 -0.00008
767.5  -0.08848 0.00004 -0.02168 0.03280 0.00148 -0.01944 -0.02356 0.02388 0.00144 -0.00340
768.0  -0.08880 0.00020 -0.01784 0.03244 0.00192 -0.01296 -0.02712 0.02484 0.00324 -0.00420
768.5  -0.08856 0.00036 -0.01396 0.03152 0.00248 -0.00852 -0.02812 0.02592 0.00548 -0.00412
769.0  -0.08780 0.00044 -0.01016 0.03016 0.00340 -0.00532 -0.02816 0.02696 0.00784 -0.00332
769.5  -0.08656 0.00056 -0.00644 0.02848 0.00468 -0.00284 -0.02784 0.02784 0.01012 -0.00152
770.0  -0.08492 0.00060 -0.00284 0.02644 0.00636 -0.00072 -0.02740 0.02848 0.01168 0.00184
770.5  -0.08296 0.00064 0.00060 0.02420 0.00832 0.00112 -0.02692 0.02904 0.01188 0.00552
771.0  -0.08080 0.00060 0.00388 0.02180 0.01048 0.00276 -0.02644 0.02948 0.01148 0.00792
771.5  -0.07848 0.00052 0.00700 0.01940 0.01264 0.00428 -0.02596 0.02992 0.01116 0.00880
772.0  -0.07616 0.00040 0.01000 0.01700 0.01472 0.00564 -0.02552 0.03036 0.01112 0.00828
772.5  -0.07388 0.00028 0.01284 0.01472 0.01664 0.00692 -0.02520 0.03080 0.01144 0.00600
773.0  -0.07164 0.00008 0.01564 0.01268 0.01832 0.00812 -0.02504 0.03120 0.01128 0.00252
773.5  -0.06940 -0.00008 0.01828 0.01104 0.01976 0.00932 -0.02508 0.03156 0.00996 0.00072
774.0  -0.06700 -0.00024 0.02080 0.00984 0.02092 0.01072 -0.02524 0.03180 0.00844 0.00056
774.5  -0.06440 -0.00040 0.02316 0.00928 0.02176 0.01288 -0.02536 0.03184 0.00724 0.00092
775.0  -0.06136 -0.00044 0.02536 0.00960 0.02216 0.01788 -0.02392 0.03160 0.00656 0.00104
775.5  -0.05784 -0.00044 0.02724 0.01148 0.02172 0.02956 -0.01160 0.03080 0.00672 -0.00000
776.0  -0.05376 -0.00036 0.02908 0.01568 0.01924 0.03448 0.00272 0.02888 0.00692 0.00204
776.5  -0.04908 -0.00024 0.03060 0.02028 0.01444 0.03664 0.00324 0.02832 0.00148 0.00436
777.0  -0.04376 -0.00004 0.03184 0.02224 0.01088 0.03276 -0.02100 0.02676 0.00100 0.00608
777.5  -0.03796 0.00016 0.03280 0.02252 0.00960 -0.02320 -0.03760 0.01848 0.00132 0.00740
778.0  -0.03164 0.00036 0.03340 0.02204 0.00960 -0.01836 -0.04408 0.00792 0.00128 0.00828
778.5  -0.02492 0.00056 0.03368 0.02112 0.01052 -0.01640 -0.04592 -0.00032 0.00104 0.00888
779.0  -0.01788 0.00068 0.03360 0.01992 0.01204 -0.01568 -0.04596 -0.00464 0.00056 0.00944
779.5  -0.01060 0.00076 0.03316 0.01848 0.01404 -0.01556 -0.04572 -0.00524 -0.00004 0.01020
780.0  -0.00316 0.00080 0.03228 0.01684 0.01632 -0.01584 -0.04532 -0.00008 -0.00076 0.01116
780.5  0.00436 0.00076 0.03100 0.01504 0.01884 -0.01640 -0.04112 0.01636 -0.00164 0.01236
781.0  0.01188 0.00064 0.02928 0.01300 0.02144 -0.01736 -0.03196 0.02844 -0.00280 0.01364
781.5  0.01932 0.00048 0.02708 0.01076 0.02400 -0.01884 -0.02676 0.03092 -0.00432 0.01492
782.0  0.02656 0.00032 0.02448 0.00824 0.02648 -0.02092 -0.02312 0.03080 -0.00612 0.01604
782.5  0.03364 0.00020 0.02136 0.00524 0.02880 -0.02368 -0.01896 0.02980 -0.00824 0.01696
783.0  0.04048 0.00008 0.01784 0.00100 0.03080 -0.02676 -0.01288 0.02844 -0.01080 0.01760
783.5  0.04712 -0.00004 0.01392 -0.00704 0.03148 -0.02928 -0.00352 0.02632 -0.01404 0.01800
784.0  0.05348 -0.00016 0.00960 -0.02448 0.02300 -0.03056 0.00864 0.01976 -0.01800 0.01800
784.5  0.05964 -0.00028 0.00504 -0.03280 0.01128 -0.03084 0.00852 0.01968 -0.01688 0.01752
785.0  0.06552 -0.00040 0.00024 -0.03500 0.00600 -0.03072 0.00220 0.02712 -0.00016 0.01620
785.5  0.07100 -0.00052 -0.00464 -0.03588 0.00276 -0.02996 -0.00596 0.02736 -0.00092 0.01336
786.0  0.07608 -0.00064 -0.00956 -0.03604 0.00032 -0.00412 -0.03072 0.02692 -0.00200 0.00712
786.5  0.08060 -0.00076 -0.01436 -0.03564 -0.00168 0.00420 -0.03156 0.02612 -0.00268 -0.00484
787.0  0.08452 -0.00084 -0.01900 -0.03484 -0.00356 0.00708 -0.03208 0.02512 -0.00304 -0.01416
787.5  0.08776 -0.00096 -0.02336 -0.03364 -0.00540 0.00872 -0.03268 0.02420 -0.00296 -0.01872
788.0  0.09028 -0.00104 -0.02736 -0.03212 -0.00740 0.00960 -0.03320 0.02368 -0.00284 -0.02164
788.5  0.09200 -0.00112 -0.03100 -0.03036 -0.00956 0.00976 -0.03348 0.02376 -0.00248 -0.02412
789.0  0.09304 -0.00116 -0.03424 -0.02828 -0.01204 0.00924 -0.03352 0.02436 -0.00208 -0.02660
789.5  0.09328 -0.00120 -0.03708 -0.02592 -0.01484 0.00804 -0.03344 0.02516 -0.00164 -0.02904
790.0  0.09284 -0.00120 -0.03956 -0.02332 -0.01772 0.00620 -0.03324 0.02588 -0.00132 -0.03136
790.5  0.09176 -0.00120 -0.04160 -0.02040 -0.02056 0.00372 -0.03292 0.02648 -0.00120 -0.03340
791.0  0.09012 -0.00112 -0.04332 -0.01720 -0.02316 0.00072 -0.03260 0.02680 -0.00120 -0.03504
791.5  0.08800 -0.00104 -0.04468 -0.01372 -0.02528 -0.00260 -0.03216 0.02684 -0.00108 -0.03636
792.0  0.08556 -0.00092 -0.04568 -0.00988 -0.02688 -0.00620 -0.03168 0.02664 -0.00056 -0.03720
792.5  0.08292 -0.00076 -0.04636 -0.00532 -0.02792 -0.00988 -0.03120 0.02620 0.00036 -0.03756
793.0  0.08024 -0.00056 -0.04668 0.00088 -0.02812 -0.01368 -0.03056 0.02552 0.00168 -0.03756
793.5  0.07760 -0.00036 -0.04672 0.01024 -0.02580 -0.01796 -0.02972 0.02440 0.00356 -0.03708
794.0  0.07504 -0.00016 -0.04640 0.01924 -0.01932 -0.02312 -0.02800 0.02276 0.00588 -0.03620
794.5  0.07252 -0.00000 -0.04576 0.02308 -0.01336 -0.02896 -0.02416 0.02160 0.00744 -0.03492
795.0  0.07000 0.00016 -0.04480 0.02428 -0.00944 -0.03360 -0.01564 0.02536 0.00376 -0.01956
795.5  0.06732 0.00028 -0.04356 0.02456 -0.00664 -0.01308 -0.03288 0.02916 0.00492 -0.01196
796.0  0.06444 0.00036 -0.04196 0.02436 -0.00428 -0.00696 -0.03396 0.03116 0.00700 -0.01096
796.5  0.06120 0.00044 -0.04008 0.02396 -0.00192 -0.00396 -0.03432 0.03236 0.00828 -0.01072
797.0  0.05756 0.00044 -0.03796 0.02340 0.00052 -0.00232 -0.03452 0.03316 0.00872 -0.01064
797.5  0.05352 0.00044 -0.03556 0.02272 0.00328 -0.00144 -0.03464 0.03372 0.00856 -0.01044
798.0  0.04904 0.00044 -0.03292 0.02180 0.00628 -0.00116 -0.03456 0.03400 0.00772 -0.01004
798.5  0.04416 0.00040 -0.03000 0.02080 0.00952 -0.00140 -0.03432 0.03404 0.00640 -0.00920
799.0  0.03888 0.00040 -0.02684 0.01964 0.01284 -0.00192 -0.03396 0.03372 0.00480 -0.00796
799.5  0.03320 0.00036 -0.02336 0.01828 0.01612 -0.00228 -0.03336 0.03324 0.00332 -0.00596
800.0  0.02712 0.00032 -0.01960 0.01688 0.01928 -0.00216 -0.03268 0.03260 0.00256 -0.00316
800.5  0.02076 0.00028 -0.01552 0.01536 0.02216 -0.00164 -0.03196 0.03176 0.00148 -0.00012
801.0  0.01404 0.00024 -0.01112 0.01388 0.02464 -0.00116 -0.03128 0.03088 -0.00036 0.00236
801.5  0.00712 0.00020 -0.00644 0.01248 0.02668 -0.00100 -0.03068 0.03008 -0.00244 0.00444
802.0  -0.00000 0.00012 -0.00144 0.01116 0.02824 -0.00124 -0.03020 0.02936 -0.00444 0.00644
802.5  -0.00720 0.00008 0.00380 0.01008 0.02940 -0.00192 -0.02976 0.02872 -0.00612 0.00840
803.0  -0.01432 0.00008 0.00916 0.00936 0.03000 -0.00308 -0.02932 0.02832 -0.00756 0.01056
803.5  -0.02136 0.00008 0.01464 0.00912 0.03008 -0.00500 -0.02876 0.02824 -0.00848 0.01312
804.0  -0.02820 0.00020 0.02008 0.01016 0.02940 -0.00996 -0.02720 0.02880 -0.00804 0.01788
804.5  -0.03484 0.00032 0.02544 0.01496 0.02648 -0.02804 0.00568 0.03060 -0.00212 0.01968
805.0  -0.04124 0.00056 0.03052 0.02636 0.01296 -0.02740 0.00284 0.03044 0.01060 0.02004
805.5  -0.04740 0.00084 0.03536 0.02776 0.00436 -0.02236 -0.02812 0.02156 0.00956 0.02116
806.0  -0.05324 0.00112 0.03976 0.02664 0.00220 0.00072 -0.03728 0.02248 0.00320 0.02248
806.5  -0.05876 0.00136 0.04376 0.02524 0.00176 0.01412 -0.03548 0.02264 -0.00028 0.02380
807.0  -0.06392 0.00160 0.04728 0.02380 0.00228 0.01872 -0.03432 0.02244 -0.00216 0.02504
807.5  -0.06864 0.00176 0.05036 0.02244 0.00336 0.02152 -0.03364 0.02204 -0.00336 0.02624
808.0  -0.07292 0.00180 0.05296 0.02120 0.00492 0.02364 -0.03316 0.02160 -0.00424 0.02728
808.5  -0.07668 0.00176 0.05512 0.02008 0.00688 0.02512 -0.03276 0.02116 -0.00496 0.02820
809.0  -0.07988 0.00164 0.05692 0.01904 0.00912 0.02600 -0.03252 0.02056 -0.00548 0.02916
809.5  -0.08252 0.00144 0.05832 0.01820 0.01152 0.02624 -0.03244 0.01992 -0.00592 0.02984
810.0  -0.08456 0.00120 0.05924 0.01708 0.01384 0.02592 -0.03252 0.01900 -0.00624 0.03060
810.5  -0.08604 0.00088 0.05980 0.01616 0.01596 0.02508 -0.03280 0.01788 -0.00648 0.03132
811.0  -0.08688 0.00060 0.06004 0.01536 0.01764 0.02392 -0.03308 0.01628 -0.00660 0.03200
811.5  -0.08720 0.00028 0.05984 0.01472 0.01872 0.02272 -0.03344 0.01388 -0.00672 0.03252
812.0  -0.08700 -0.00000 0.05932 0.01460 0.01912 0.02188 -0.03376 0.01020 -0.00684 0.03284
812.5  -0.08640 -0.00024 0.05840 0.01548 0.01836 0.02200 -0.03340 0.00452 -0.00696 0.03280
813.0  -0.08548 -0.00048 0.05708 0.01800 0.01552 0.02460 -0.02972 -0.00664 -0.00720 0.03232
813.5  -0.08440 0.00060 0.05536 0.02064 0.01092 0.03040 -0.00716 -0.02212 -0.00712 0.03088
814.0  -0.08316 0.00068 0.05332 0.02144 0.00800 0.03084 -0.00956 -0.02060 -0.00252 0.04316
814.5  -0.08192 0.00068 0.05092 0.02112 0.00736 0.01536 -0.02804 -0.02084 -0.00092 0.04916
815.0  -0.08060 0.00060 0.04824 0.02036 0.00800 0.00848 -0.03016 -0.02196 -0.00104 0.05028
815.5  -0.07928 0.00044 0.04524 0.01940 0.00944 0.00700 -0.03012 -0.02320 -0.00128 0.05088
816.0  -0.07780 0.00020 0.04204 0.01824 0.01152 0.00700 -0.03004 -0.02416 -0.00168 0.05112
816.5  -0.07616 -0.00004 0.03852 0.01692 0.01412 0.00748 -0.03008 -0.02488 -0.00256 0.05104
817.0  -0.07424 -0.00028 0.03480 0.01532 0.01708 0.00816 -0.03004 -0.02540 -0.00376 0.05056
817.5  -0.07200 -0.00048 0.03080 0.01364 0.02028 0.00896 -0.02992 -0.02580 -0.00532 0.04972
818.0  -0.06944 -0.00064 0.02664 0.01176 0.02352 0.00976 -0.02948 -0.02596 -0.00660 0.04856
818.5  -0.06648 -0.00072 0.02216 0.00968 0.02664 0.01068 -0.02880 -0.02596 -0.00704 0.04716
819.0  -0.06316 -0.00068 0.01756 0.00740 0.02952 0.01176 -0.02792 -0.02580 -0.00620 0.04556
819.5  -0.05948 -0.00060 0.01260 0.00480 0.03192 0.01296 -0.02688 -0.02560 -0.00428 0.04372
820.0  -0.05536 -0.00052 0.00756 0.00132 0.03376 0.01432 -0.02572 -0.02544 -0.00180 0.04144
820.5  -0.05088 -0.00036 0.00212 -0.00416 0.03460 0.01584 -0.02436 -0.02532 0.00064 0.03860
821.0  -0.04600 -0.00024 -0.00336 -0.01464 0.03232 0.01760 -0.02276 -0.02540 0.00292 0.03520
821.5  -0.04072 -0.00012 -0.00896 -0.02708 0.02308 0.01980 -0.02060 -0.02548 0.00488 0.03136
822.0  -0.03512 -0.00004 -0.01460 -0.03200 0.01464 0.02228 -0.01856 -0.02504 0.00628 0.02720
822.5  -0.02920 -0.00004 -0.02016 -0.03308 0.00940 0.02176 -0.02108 -0.02396 0.00640 0.02252
823.0  -0.02300 -0.00004 -0.02552 -0.03280 0.00552 0.01296 -0.02712 -0.02524 0.00448 0.01528
823.5  -0.01660 -0.00008 -0.03056 -0.03188 0.00208 0.00736 -0.02736 -0.02760 0.00380 0.00152
824.0  -0.01000 -0.00012 -0.03528 -0.03064 -0.00108 0.00540 -0.02688 -0.02896 0.00368 -0.00208
824.5  -0.00320 -0.00020 -0.03956 -0.02920 -0.00424 0.00420 -0.02692 -0.02952 0.00320 -0.00320
825.0  0.00368 -0.00020 -0.04336 -0.02780 -0.00724 0.00300 -0.02732 -0.02980 0.00228 -0.00380
825.5  0.01072 -0.00020 -0.04672 -0.02640 -0.01008 0.00152 -0.02792 -0.03004 0.00104 -0.00424
826.0  0.01776 -0.00016 -0.04952 -0.02512 -0.01272 -0.00020 -0.02856 -0.03028 -0.00036 -0.00464
826.5  0.02480 -0.00008 -0.05188 -0.02404 -0.01520 -0.00204 -0.02932 -0.03052 -0.00188 -0.00500
827.0  0.03168 -0.00004 -0.05376 -0.02300 -0.01740 -0.00404 -0.03008 -0.03076 -0.00352 -0.00512
827.5  0.03832 0.00004 -0.05516 -0.02204 -0.01944 -0.00600 -0.03084 -0.03100 -0.00536 -0.00476
828.0  0.04460 0.00012 -0.05616 -0.02108 -0.02128 -0.00792 -0.03160 -0.03112 -0.00708 -0.00372
828.5  0.05040 0.00020 -0.05672 -0.02004 -0.02300 -0.00968 -0.03224 -0.03108 -0.00860 -0.00232
829.0  0.05568 0.00024 -0.05684 -0.01888 -0.02456 -0.01124 -0.03272 -0.03092 -0.00980 -0.00076
829.5  0.06032 0.00028 -0.05656 -0.01752 -0.02592 -0.01276 -0.03300 -0.03064 -0.01056 0.00068
830.0  0.06432 0.00036 -0.05592 -0.01600 -0.02704 -0.01412 -0.03296 -0.03044 -0.01100 -0.00160
830.5  0.06764 0.00036 -0.05492 -0.01420 -0.02792 -0.01568 -0.03252 -0.03032 -0.01108 -0.00192
831.0  0.07032 0.00036 -0.05356 -0.01220 -0.02844 -0.01748 -0.03160 -0.03028 -0.01084 -0.00188
831.5  0.07236 0.00036 -0.05184 -0.00996 -0.02852 -0.01992 -0.02988 -0.03024 -0.01020 -0.00208
832.0  0.07376 0.00032 -0.04980 -0.00736 -0.02832 -0.02448 -0.02604 -0.03020 -0.00900 -0.00644
832.5  0.07468 0.00028 -0.04744 -0.00392 -0.02780 -0.03288 -0.01372 -0.03004 -0.00708 -0.03000
833.0  0.07512 0.00020 -0.04476 0.00248 -0.02656 -0.03568 0.00252 -0.02976 -0.00300 -0.03252
833.5  0.07528 0.00012 -0.04176 0.01780 -0.01776 -0.03496 0.00944 -0.02584 0.01212 -0.03280
834.0  0.07528 0.00004 -0.03852 0.02216 -0.00788 -0.03440 0.00316 -0.02608 0.01440 -0.03276
834.5  0.07516 -0.00004 -0.03504 0.02172 -0.00304 -0.03372 0.00428 -0.02968 0.00264 -0.03260
835.0  0.07508 -0.00004 -0.03136 0.02048 0.00080 -0.03156 0.01196 -0.02956 -0.00180 -0.03224
835.5  0.07500 -0.00004 -0.02756 0.01896 0.00444 -0.02712 0.02016 -0.02908 -0.00324 -0.03168
836.0  0.07488 0.00000 -0.02360 0.01724 0.00812 -0.02232 0.02564 -0.02848 -0.00360 -0.03092
836.5  0.07472 0.00012 -0.01952 0.01544 0.01196 -0.01864 0.02880 -0.02772 -0.00352 -0.02992
837.0  0.07432 0.00024 -0.01540 0.01344 0.01584 -0.01584 0.03088 -0.02680 -0.00324 -0.02872
837.5  0.07364 0.00036 -0.01124 0.01152 0.01964 -0.01356 0.03236 -0.02568 -0.00292 -0.02728
838.0  0.07260 0.00044 -0.00700 0.00964 0.02324 -0.01164 0.03356 -0.02432 -0.00260 -0.02556
838.5  0.07120 0.00052 -0.00276 0.00784 0.02652 -0.01004 0.03452 -0.02276 -0.00232 -0.02356
839.0  0.06940 0.00060 0.00152 0.00620 0.02932 -0.00876 0.03536 -0.02112 -0.00200 -0.02112
839.5  0.06724 0.00056 0.00584 0.00480 0.03152 -0.00796 0.03608 -0.01952 -0.00176 -0.01824
840.0  0.06472 0.00052 0.01012 0.00372 0.03300 -0.00832 0.03648 -0.01824 -0.00156 -0.01476
840.5  0.06188 0.00040 0.01432 0.00364 0.03368 -0.01196 0.03580 -0.01772 -0.00172 -0.00976
841.0  0.05876 0.00028 0.01844 0.01176 0.03176 -0.02580 0.02752 -0.01844 -0.00252 0.00012
841.5  0.05544 0.00012 0.02228 0.03256 0.00700 -0.03508 0.01032 -0.02132 -0.00472 0.01600
842.0  0.05188 -0.00004 0.02588 0.03168 0.00560 -0.03612 0.00212 -0.02372 0.00028 0.02176
842.5  0.04816 -0.00024 0.02908 0.03012 0.00612 -0.03124 0.01772 -0.02444 0.00656 0.02376
843.0  0.04424 -0.00048 0.03188 0.02824 0.00708 -0.01872 0.03024 -0.02588 0.00716 0.02460
843.5  0.04020 -0.00072 0.03416 0.02628 0.00828 -0.01504 0.03188 -0.02720 0.00684 0.02480
844.0  0.03596 -0.00096 0.03596 0.02436 0.00956 -0.01404 0.03212 -0.02828 0.00576 0.02468
844.5  0.03148 -0.00124 0.03724 0.02268 0.01088 -0.01380 0.03208 -0.02900 0.00340 0.02432
845.0  0.02672 -0.00148 0.03804 0.02136 0.01212 -0.01380 0.03196 -0.02948 -0.00120 0.02340
845.5  0.02164 -0.00172 0.03844 0.02052 0.01320 -0.01380 0.03192 -0.02976 -0.00632 0.02120
846.0  0.01612 -0.00184 0.03836 0.02028 0.01392 -0.01380 0.03188 -0.02980 -0.00816 0.01892
846.5  0.01028 -0.00192 0.03796 0.02068 0.01424 -0.01376 0.03188 -0.02976 -0.00744 0.01760
847.0  0.00404 -0.00192 0.03720 0.02168 0.01392 -0.01372 0.03208 -0.02960 -0.00500 0.01676
847.5  -0.00236 -0.00184 0.03616 0.02312 0.01288 -0.01372 0.03236 -0.02932 -0.00128 0.01584
848.0  -0.00888 -0.00168 0.03480 0.02464 0.01124 -0.01392 0.03276 -0.02896 0.00296 0.01404
848.5  -0.01528 -0.00148 0.03324 0.02608 0.00904 -0.01448 0.03316 -0.02848 0.00608 0.01140
849.0  -0.02144 -0.00124 0.03136 0.02716 0.00652 -0.01584 0.03332 -0.02776 0.00796 0.00864
849.5  -0.02724 -0.00100 0.02932 0.02768 0.00424 -0.01888 0.03260 -0.02692 0.00916 0.00604
850.0  -0.03260 -0.00076 0.02708 0.02772 0.00276 -0.02456 0.02772 -0.02788 0.00996 0.00352
850.5  -0.03752 -0.00056 0.02476 0.02736 0.00232 -0.03100 0.00492 -0.03436 0.00896 0.00108
851.0  -0.04192 -0.00036 0.02232 0.02676 0.00304 -0.03248 -0.01080 -0.03248 0.00124 -0.00124
851.5  -0.04584 -0.00020 0.01980 0.02592 0.00456 -0.02384 -0.02560 -0.03076 -0.00468 -0.00340
852.0  -0.04932 -0.00004 0.01728 0.02488 0.00676 -0.01084 -0.03272 -0.02992 -0.00656 -0.00504
852.5  -0.05232 0.00004 0.01476 0.02368 0.00936 -0.00604 -0.03292 -0.02928 -0.00792 -0.00660
853.0  -0.05496 0.00008 0.01224 0.02232 0.01216 -0.00448 -0.03192 -0.02856 -0.00948 -0.00916
853.5  -0.05728 0.00004 0.00972 0.02080 0.01496 -0.00408 -0.03052 -0.02772 -0.01144 -0.01188
854.0  -0.05932 0.00000 0.00720 0.01924 0.01768 -0.00424 -0.02904 -0.02684 -0.01392 -0.01408
854.5  -0.06116 -0.00008 0.00468 0.01764 0.02028 -0.00464 -0.02744 -0.02596 -0.01692 -0.01544
855.0  -0.06296 -0.00016 0.00212 0.01608 0.02268 -0.00512 -0.02592 -0.02532 -0.02080 -0.01504
855.5  -0.06480 -0.00024 -0.00044 0.01456 0.02492 -0.00560 -0.02448 -0.02484 -0.02476 -0.01292
856.0  -0.06668 -0.00036 -0.00308 0.01304 0.02692 -0.00620 -0.02328 -0.02464 -0.02724 -0.01184
856.5  -0.06868 -0.00044 -0.00572 0.01152 0.02872 -0.00668 -0.02228 -0.02460 -0.02728 -0.01488
857.0  -0.07076 -0.00048 -0.00840 0.01000 0.03032 -0.00720 -0.02160 -0.02476 -0.02428 -0.02096
857.5  -0.07288 -0.00052 -0.01104 0.00840 0.03164 -0.00764 -0.02132 -0.02496 -0.01964 -0.02640
858.0  -0.07488 -0.00048 -0.01364 0.00672 0.03268 -0.00800 -0.02136 -0.02524 -0.01560 -0.02996
858.5  -0.07672 -0.00040 -0.01624 0.00484 0.03344 -0.00840 -0.02176 -0.02544 -0.01264 -0.03228
859.0  -0.07832 -0.00028 -0.01864 0.00256 0.03380 -0.00876 -0.02252 -0.02552 -0.01044 -0.03760
859.5  -0.07956 -0.00016 -0.02092 -0.00064 0.03364 -0.00928 -0.02348 -0.02544 -0.00860 -0.02852
860.0  -0.08036 -0.00000 -0.02292 -0.00668 0.03248 -0.01040 -0.02452 -0.02512 -0.00692 -0.02728
860.5  -0.08072 0.00012 -0.02464 -0.02184 0.02384 -0.01388 -0.02464 -0.02440 -0.00512 -0.02640
861.0  -0.08052 0.00028 -0.02592 -0.02968 0.00980 -0.02576 -0.01592 -0.02328 -0.00280 -0.02580
861.5  -0.07980 0.00044 -0.02680 -0.02980 0.00400 -0.03212 -0.00224 -0.02156 -0.00028 -0.02576
862.0  -0.07856 0.00056 -0.02720 -0.02884 0.00052 -0.03056 0.01724 -0.01784 0.00092 -0.02644
862.5  -0.07672 0.00064 -0.02712 -0.02768 -0.00224 -0.01472 0.03556 -0.00988 0.00144 -0.02764
863.0  -0.07440 0.00068 -0.02660 -0.02656 -0.00480 -0.00792 0.03912 0.00144 0.00224 -0.02908
863.5  -0.07164 0.00076 -0.02564 -0.02556 -0.00720 -0.00448 0.03832 0.01048 0.00344 -0.03048
864.0  -0.06844 0.00076 -0.02436 -0.02468 -0.00952 -0.00196 0.03664 0.01540 0.00492 -0.03148
864.5  -0.06488 0.00072 -0.02268 -0.02380 -0.01188 0.00020 0.03524 0.01776 0.00676 -0.03196
865.0  -0.06100 0.00068 -0.02076 -0.02284 -0.01436 0.00220 0.03412 0.01888 0.00892 -0.03164
865.5  -0.05684 0.00068 -0.01848 -0.02148 -0.01700 0.00392 0.03336 0.01940 0.01124 -0.03060
866.0  -0.05232 0.00064 -0.01600 -0.01940 -0.01992 0.00544 0.03280 0.01976 0.01252 -0.02920
866.5  -0.04752 0.00060 -0.01336 -0.01652 -0.02288 0.00664 0.03252 0.02008 0.01192 -0.02792
867.0  -0.04232 0.00056 -0.01048 -0.01284 -0.02548 0.00748 0.03248 0.02052 0.01092 -0.02616
867.5  -0.03680 0.00056 -0.00748 -0.00908 -0.02728 0.00792 0.03280 0.02100 0.01028 -0.02356
868.0  -0.03092 0.00056 -0.00436 -0.00572 -0.02828 0.00792 0.03352 0.02132 0.00980 -0.02004
868.5  -0.02476 0.00052 -0.00112 -0.00276 -0.02868 0.00740 0.03492 0.02112 0.00908 -0.01564
869.0  -0.01836 0.00048 0.00216 0.00004 -0.02864 0.00592 0.03732 0.01944 0.00800 -0.01000
869.5  -0.01188 0.00040 0.00540 0.00320 -0.02808 0.00152 0.04112 0.01412 0.00652 -0.00276
870.0  -0.00528 0.00028 0.00860 0.00732 -0.02684 -0.02016 0.03916 0.00608 0.00436 0.00648
870.5  0.00124 0.00016 0.01168 0.01648 -0.02192 -0.03612 0.02064 -0.01712 0.00416 0.01644
871.0  0.00768 -0.00004 0.01456 0.02696 0.00384 -0.03640 -0.00288 -0.02576 0.00804 0.02304
871.5  0.01396 -0.00024 0.01724 0.02468 0.01176 -0.03008 -0.01936 -0.02664 0.00832 0.02484
872.0  0.02004 -0.00044 0.01968 0.02228 0.01688 -0.02172 -0.02716 -0.02752 0.00788 0.02372
872.5  0.02588 -0.00064 0.02192 0.01968 0.02128 -0.01704 -0.02876 -0.02828 0.00728 0.02104
